14807	5.11971	22.1827	-0.00535525	No
14808	10.8165	32.0855	-0.401712	No
14809	3.10305	13.5107	-2.16087	No
14810	4.3783	15.5154	-2.05667	No
14811	4.09289	22.7542	0.128734	No
14812	8.61128	30.3826	-0.190809	No
14813	3.54957	15.4308	-1.70991	No
14814	6.65926	28.8022	0.680992	No
14815	10.7767	31.9683	0.385486	No
14816	4.19338	18.199	-1.31074	No
14817	5.19394	18.3802	-1.56418	No
14818	4.95495	27.5013	0.80647	No
14819	8.587	30.2979	0.54262	No
14820	3.10596	17.3191	-1.1322	No
14821	7.17819	21.3323	-1.31621	No
14822	6.65955	28.8043	1.71504	No
14823	8.58544	30.293	1.27589	No
14824	4.63901	20.1152	-0.966721	No
14825	5.75872	20.364	-1.11427	No
14826	6.6602	28.8088	3.62418	No
14827	8.6031	30.356	2.56911	No
14828	10.8313	32.1285	-1.19176	No
14829	4.97162	21.5456	-0.519867	No
14830	1.29559	4.62777	-2.2458	No
14831	3.92485	21.4033	-0.385201	No
14832	6.28418	21.9189	-0.668965	No
14833	1.78385	7.71697	-2.22082	No
14834	3.0501	10.7087	-2.23103	No
14835	5.24126	22.3514	-0.00538679	No
14836	10.9867	32.2177	-0.403821	No
14837	3.15201	13.5074	-2.16209	No
14838	4.46653	15.6181	-2.07234	No
14839	4.17738	22.7672	0.128905	No
14840	8.7572	30.4906	-0.191656	No
14841	3.61713	15.4762	-1.71634	No
14842	6.40416	18.8276	-1.86161	No
14843	6.78643	28.8915	0.683682	No
14844	10.9452	32.0968	0.387522	No
14845	4.26973	18.2385	-1.31465	No
14846	5.28238	18.4461	-1.57134	No
14847	5.07057	27.5899	0.809602	No
14848	8.73373	30.4098	0.545191	No
14849	3.17803	17.3708	-1.13629	No
14850	7.3302	21.5336	-1.3302	No
14851	6.78668	28.8935	1.72177	No
14852	8.73323	30.4086	1.28207	No
14853	4.71655	20.1299	-0.968203	No
14854	5.84084	20.382	-1.11636	No
14855	6.78901	28.905	3.63928	No
14856	8.7499	30.4674	2.58114	No
14857	3.38282	18.4767	-0.769993	No
14858	10.9951	32.2416	-1.19736	No
14859	2.42753	10.4456	2.8726	Pedestrian
14860	5.05507	21.563	-0.520698	No
14861	1.31274	4.62656	-2.24749	No
14862	3.99655	21.3736	-0.384903	No
14863	6.39429	22.0119	-0.672467	No
14864	1.81257	7.71805	-2.22297	No
14865	3.08745	10.6979	-2.23102	No
14866	5.34444	22.4379	-0.0053973	No
14867	11.158	32.3491	-0.405931	No
14868	3.20005	13.5	-2.1627	No
14869	4.56109	15.7394	-2.09055	No
14870	4.26646	22.8034	0.129209	No
14871	8.9062	30.6056	-0.192552	No
14872	3.67854	15.4943	-1.71976	No
14873	6.47765	18.8276	-1.86383	No
14874	6.91801	28.9958	0.686741	No
14875	11.1173	32.2322	0.389649	No
14876	4.35104	18.2971	-1.31996	No
14877	5.40937	18.6417	-1.58961	No
14878	5.18909	27.6897	0.813081	No
14879	8.88469	30.5325	0.547969	No
14880	3.25863	17.4653	-1.14322	No
14881	7.21197	20.9493	-1.29563	No
14882	6.91636	28.9898	1.72897	No
14883	8.88416	30.5313	1.28857	No
14884	4.79889	20.1637	-0.970621	No
14885	5.9422	20.4649	-1.12202	No
14886	6.92134	29.0123	3.65584	No
14887	8.8998	30.5858	2.59382	No
14888	3.47101	18.5903	-0.775224	No
14889	11.169	32.3805	-1.20394	No
14890	5.14429	21.6034	-0.522093	No
14891	1.32888	4.62181	-2.24749	No
14892	4.04316	21.2141	-0.382268	No
14893	6.48811	22.0468	-0.67421	No
14894	1.83858	7.70779	-2.22188	No
14895	3.12365	10.6831	-2.23023	No
14896	7.06096	29.1422	-0.00708067	No
14897	11.3264	32.4684	-0.407897	No
14898	3.24809	13.4924	-2.1633	No
14899	4.62952	15.7688	-2.09661	No
14900	4.35586	22.8393	0.129513	No
14901	9.05273	30.7084	-0.193375	No
14902	3.74578	15.5353	-1.72576	No
14903	6.54464	18.8085	-1.86419	No
14904	7.05137	29.1034	0.689893	No
14905	11.2919	32.3705	0.391822	No
14906	4.43189	18.3514	-1.32498	No
14907	5.49818	18.7029	-1.59645	No
14908	5.30536	27.7734	0.816098	No
14909	9.03323	30.6431	0.550541	No
14910	3.35051	17.6144	-1.15374	No
14911	7.04965	29.0973	1.73687	No
14912	9.03493	30.6494	1.2949	No
14913	4.87776	20.1816	-0.972291	No
14914	6.06237	20.6086	-1.13104	No
14915	7.05546	29.1228	3.67289	No
14916	9.05178	30.7073	2.60682	No
14917	3.55627	18.6839	-0.779636	No
14918	11.3428	32.5147	-1.21037	No
14919	5.23292	21.6396	-0.523394	No
14920	1.34395	4.61354	-2.24579	No
14921	4.10023	21.1134	-0.380696	No
14922	6.60176	22.1464	-0.677946	No
14923	1.86639	7.70493	-2.22296	No
14924	3.16204	10.6758	-2.23101	No
14925	7.19239	29.2376	-0.00708985	No
14926	11.5037	32.6095	-0.410149	No
14927	3.2961	13.4847	-2.16391	No
14928	4.69933	15.8019	-2.10317	No
14929	4.45093	22.9023	0.129973	No
14930	9.20925	30.8412	-0.194391	No
14931	3.81716	15.5915	-1.73348	No
14932	6.61688	18.8042	-1.86604	No
14933	7.18553	29.2105	0.693044	No
14934	11.4622	32.4928	0.393812	No
14935	4.50165	18.359	-1.32665	No
14936	5.57944	18.7369	-1.601	No
14937	5.42532	27.8723	0.819577	No
14938	9.18721	30.7683	0.553388	No
14939	7.52593	21.3725	-1.32501	No
14940	7.17991	29.1887	1.74384	No
14941	9.18201	30.7515	1.3006	No
14942	4.95679	20.1992	-0.97396	No
14943	6.19277	20.7823	-1.14175	No
14944	7.18373	29.2058	3.68653	No
14945	9.20469	30.8281	2.61983	No
14946	3.64606	18.7968	-0.784866	No
14947	11.5149	32.6406	-1.21653	No
14948	5.32185	21.6754	-0.524694	No
14949	1.36215	4.61562	-2.24917	No
14950	4.17547	21.1066	-0.380823	No
14951	6.71272	22.234	-0.68133	No
14952	1.8942	7.70197	-2.22403	No
14953	3.19586	10.6533	-2.22864	No
14954	7.32362	29.3286	-0.00709777	No
14955	11.6821	32.7498	-0.412399	No
14956	3.34507	13.4807	-2.16513	No
14957	4.77867	15.865	-2.11379	No
14958	4.55982	23.0317	0.130811	No
14959	9.3645	30.9657	-0.195358	No
14960	3.88512	15.632	-1.73948	No
14961	6.70798	18.8521	-1.8731	No
14962	7.31764	29.3053	0.69592	No
14963	11.6416	32.637	0.396078	No
14964	4.58319	18.4127	-1.33168	No
14965	5.6506	18.7362	-1.60262	No
14966	5.54372	27.9589	0.822711	No
14967	9.33639	30.8737	0.555892	No
14968	3.49682	17.7078	-1.16142	No
14969	7.31676	29.3027	1.7522	No
14970	9.33808	30.8798	1.30742	No
14971	5.04381	20.2475	-0.977126	No
14972	6.31519	20.9248	-1.15078	No
14973	7.31753	29.3074	3.70261	No
14974	9.35626	30.9406	2.63218	No
14975	3.99892	20.2222	-0.844984	No
14976	11.6974	32.792	-1.22366	No
14977	5.41208	21.7147	-0.526089	No
14978	1.37663	4.61119	-2.24917	No
14979	4.25845	21.1756	-0.382297	No
14980	1.92028	7.70333	-2.22619	No
14981	3.23391	10.6581	-2.23178	No
14982	7.44826	29.4332	-0.00711053	No
14983	11.8516	32.8971	-0.4147	No
14984	3.38934	13.4776	-2.16635	No
14985	4.85877	15.9484	-2.12693	No
14986	4.66079	23.1582	0.131626	No
14987	9.5087	31.0889	-0.196304	No
14988	3.95185	15.6889	-1.7472	No
14989	6.94182	19.3139	-1.92116	No
14990	7.44613	29.4255	0.699346	No
14991	11.812	32.7882	0.398386	No
14992	4.66461	18.4908	-1.33838	No
14993	5.75274	18.8593	-1.61468	No
14994	5.65538	28.0588	0.826188	No
14995	9.48264	31.0046	0.558807	No
14996	3.56513	17.7592	-1.16552	No
14997	7.71365	21.4495	-1.33291	No
14998	7.44421	29.4188	1.76055	No
14999	9.48079	30.9992	1.31375	No
15000	5.10245	20.2121	-0.976177	No
15001	6.41841	21.0269	-1.15749	No
15002	7.44675	29.4304	3.72112	No
15003	9.50139	31.0672	2.64551	No
15004	4.06957	20.2446	-0.846446	No
15005	11.8656	32.9354	-1.23038	No
15006	3.03143	10.0019	1.9049	Pedestrian
15007	5.49899	21.7711	-0.527861	No
15008	1.38949	4.59584	-2.24409	No
15009	4.35986	21.2936	-0.384691	No
15010	1.95004	7.70763	-2.22942	No
15011	3.26759	10.6354	-2.22941	No
15012	7.58894	29.5541	-0.00712572	No
15013	12.0377	33.0507	-0.417139	No
15014	3.43538	13.4617	-2.16573	No
15015	4.93326	15.9918	-2.13502	No
15016	4.7764	23.3101	0.132598	No
15017	9.65873	31.1891	-0.197125	No
15018	4.06524	15.9021	-1.77252	No
15019	7.11446	19.5775	-1.94984	No
15020	7.58078	29.5231	0.702315	No
15021	11.9909	32.9232	0.400561	No
15022	4.96451	19.3861	-1.40445	No
15023	5.8422	18.9151	-1.62119	No
15024	5.77674	28.1523	0.829553	No
15025	9.63831	31.124	0.561586	No
15026	3.65779	17.895	-1.17526	No
15027	7.81863	21.5048	-1.33803	No
15028	7.57779	29.5124	1.76775	No
15029	9.63878	31.126	1.32058	No
15030	5.16498	20.1631	-0.974665	No
15031	6.52854	21.1225	-1.16399	No
15032	7.57919	29.5194	3.73573	No
15033	9.65476	31.1784	2.65787	No
15034	4.14587	20.2575	-0.847579	No
15035	12.0532	33.0927	-1.2378	No
15036	5.57695	21.7594	-0.528033	No
15037	4.46646	21.3819	-0.386426	No
15038	1.98132	7.69973	-2.22936	No
15039	3.31383	10.6335	-2.23169	No
15040	7.74105	29.6594	-0.00691548	No
15041	12.2317	33.1758	-0.41906	No
15042	3.49213	13.4595	-2.16747	No
15043	5.05296	16.15	-2.15867	No
15044	4.8983	23.4319	0.133593	No
15045	9.83341	31.3149	-0.197912	No
15046	4.15777	15.9974	-1.78484	No
15047	7.22384	19.6352	-1.95826	No
15048	7.73175	29.6245	0.705689	No
15049	12.1914	33.0672	0.403151	No
15050	5.05759	19.4281	-1.40877	No
15051	5.93042	18.9337	-1.62464	No
15052	5.9126	28.2466	0.833251	No
15053	9.81032	31.2422	0.564662	No
15054	3.74779	17.9702	-1.18102	No
15055	8.32074	22.6012	-1.40812	No
15056	7.72867	29.6136	1.77587	No
15057	9.80836	31.2365	1.32714	No
15058	5.24996	20.1618	-0.975439	No
15059	6.64582	21.2033	-1.16971	No
15060	7.73293	29.6314	3.75398	No
15061	9.82683	31.2961	2.67143	No
15062	4.23605	20.2879	-0.849378	No
15063	12.2516	33.2288	-1.24442	No
15064	5.66716	21.7527	-0.528234	No
15065	1.42521	4.5925	-2.24744	No
15066	4.55117	21.4497	-0.3879	No
15067	9.95813	31.3661	-0.965103	No
15068	2.00549	7.69335	-2.22936	No
15069	3.34245	10.608	-2.22854	No
15070	7.86704	29.7585	-0.00692617	No
15071	12.4059	33.3244	-0.421407	No
15072	3.5354	13.4521	-2.16808	No
15073	5.14342	16.2587	-2.17536	No
15074	5.00368	23.5649	0.134454	No
15075	9.98274	31.4438	-0.198905	No
15076	4.21923	16.0264	-1.78955	No
15077	7.28966	19.6235	-1.95936	No
15078	7.86173	29.7391	0.709025	No
15079	12.361	33.2047	0.405324	No
15080	5.13088	19.4583	-1.41212	No
15081	6.0165	18.9984	-1.6318	No
15082	6.02723	28.349	0.836845	No
15083	9.95577	31.3597	0.567372	No
15084	3.83094	18.0831	-1.18923	No
15085	8.43081	22.6796	-1.41464	No
15086	7.85958	29.7318	1.78446	No
15087	9.95498	31.3578	1.33364	No
15088	5.33071	20.2108	-0.978606	No
15089	6.74999	21.3001	-1.17622	No
15090	7.8596	29.7335	3.77005	No
15091	9.97714	31.4283	2.68541	No
15092	4.30812	20.3134	-0.851004	No
15093	12.4202	33.3623	-1.25086	No
15094	5.73545	21.7346	-0.528219	No
15095	1.44568	4.60116	-2.25421	No
15096	4.64047	21.5	-0.389089	No
15097	10.1216	31.4984	-0.970238	No
15098	2.03333	7.68989	-2.23043	No
15099	3.37584	10.5849	-2.22618	No
15100	8.01249	29.8852	-0.00694192	No
15101	3.5813	13.4358	-2.16745	No
15102	5.23669	16.3538	-2.19052	No
15103	5.11227	23.6684	0.13516	No
15104	10.1477	31.5799	-0.199967	No
15105	4.28653	16.0537	-1.79427	No
15106	7.36937	19.6276	-1.96233	No
15107	8.00085	29.8426	0.712179	No
15108	5.21123	19.4863	-1.41547	No
15109	6.11949	19.091	-1.64158	No
15110	6.15081	28.4409	0.84021	No
15111	10.118	31.4883	0.570359	No
15112	3.91101	18.1475	-1.19436	No
15113	8.5494	22.7545	-1.42116	No
15114	7.99967	29.8391	1.79259	No
15115	10.1171	31.4862	1.34063	No
15116	5.41889	20.2575	-0.981771	No
15117	6.86967	21.417	-1.18398	No
15118	7.99742	29.8322	3.78613	No
15119	10.1382	31.5525	2.69906	No
15120	4.38579	20.3294	-0.852301	No
15121	5.82481	21.7645	-0.529426	No
15122	1.46478	4.60259	-2.25758	No
15123	4.73739	21.5647	-0.39056	No
15124	10.2878	31.6168	-0.975019	No
15125	2.06047	7.67853	-2.22935	No
15126	3.41947	10.5873	-2.22931	No
15127	8.15887	29.9906	-0.00695162	No
15128	8.95472	23.5673	-0.298699	No
15129	3.63155	13.4262	-2.16806	No
15130	5.29782	16.3382	-2.19102	No
15131	6.29483	28.5974	0.163406	No
15132	10.313	31.6945	-0.200906	No
15133	4.35477	16.0723	-1.79812	No
15134	7.51509	19.7938	-1.98169	No
15135	8.14812	29.9518	0.715518	No
15136	5.29943	19.5286	-1.41993	No
15137	6.24759	19.2464	-1.6569	No
15138	6.28093	28.5352	0.843693	No
15139	10.2842	31.6068	0.573211	No
15140	3.98957	18.1875	-1.19794	No
15141	8.34655	21.973	-1.37423	No
15142	8.14687	29.9481	1.80095	No
15143	10.2808	31.597	1.34697	No
15144	5.50889	20.2952	-0.984561	No
15145	7.00268	21.5586	-1.19321	No
15146	8.14541	29.9443	3.80416	No
15147	10.3094	31.6855	2.71369	No
15148	4.46631	20.3404	-0.853433	No
15149	8.95848	23.5768	-0.886209	No
15150	5.9214	21.8046	-0.530913	No
15151	1.48571	4.61479	-2.26604	No
15152	4.82027	21.5995	-0.391466	No
15153	10.4478	31.7494	-0.980155	No
15154	2.08797	7.67896	-2.2315	No
15155	3.45209	10.5683	-2.22773	No
15156	8.28815	30.0712	-0.00695674	No
15157	3.68238	13.4368	-2.17174	No
15158	5.35071	16.3166	-2.1905	No
15159	6.42034	28.7128	0.164204	No
15160	10.472	31.8233	-0.20192	No
15161	4.41652	16.0883	-1.80154	No
15162	7.60216	19.8244	-1.98726	No
15163	8.28473	30.0594	0.718763	No
15164	5.38119	19.5723	-1.4244	No
15165	6.40446	28.6428	0.847519	No
15166	10.4416	31.7319	0.576129	No
15167	4.06387	18.2364	-1.20203	No
15168	9.68748	25.2351	-1.5803	No
15169	8.28448	30.0593	1.80931	No
15170	10.4432	31.7372	1.35445	No
15171	5.59854	20.3575	-0.988475	No
15172	7.13676	21.7248	-1.20371	No
15173	8.28597	30.0662	3.82315	No
15174	10.467	31.81	2.72735	No
15175	4.53811	20.3448	-0.854239	No
15176	6.01287	21.8541	-0.532589	No
15177	1.511	4.63695	-2.27956	No
15178	4.909	21.6409	-0.392513	No
15179	10.6092	31.8643	-0.984819	No
15180	2.11163	7.66036	-2.22826	No
15181	3.4902	10.5598	-2.22851	No
15182	8.43629	30.196	-0.0069716	No
15183	13.1747	33.9301	-0.431251	No
15184	3.72818	13.42	-2.17112	No
15185	5.40888	16.3015	-2.19099	No
15186	6.54993	28.8187	0.164959	No
15187	10.6363	31.9458	-0.202909	No
15188	4.48124	16.1033	-1.80496	No
15189	7.71755	19.9164	-1.99917	No
15190	8.42958	30.1726	0.722194	No
15191	13.1267	33.8073	0.414991	No
15192	5.46456	19.607	-1.4283	No
15193	6.50984	19.5964	-1.69081	No
15194	6.53112	28.7371	0.851001	No
15195	10.6119	31.8734	0.579394	No
15196	4.13995	18.2764	-1.20562	No
15197	8.62777	22.254	-1.39543	No
15198	8.43034	30.1762	1.81813	No
15199	10.6071	31.8596	1.36127	No
15200	5.68359	20.3877	-0.990892	No
15201	7.29103	21.9345	-1.21672	No
15202	8.42625	30.1631	3.83923	No
15203	10.636	31.9471	2.7423	No
15204	4.60641	20.317	-0.853733	No
15205	13.188	33.9637	-1.2801	No
15206	6.10963	21.906	-0.534359	No
15207	1.53413	4.65211	-2.28971	No
15208	4.99989	21.6897	-0.393701	No
15209	10.778	31.9974	-0.99007	No
15210	2.14046	7.66022	-2.23041	No
15211	3.52326	10.5362	-2.22614	No
15212	8.58432	30.3163	-0.00698522	No
15213	13.3648	34.0662	-0.433545	No
15214	3.775	13.4067	-2.17111	No
15215	5.47083	16.2974	-2.193	No
15216	6.67492	28.9008	0.165581	No
15217	10.8028	32.0712	-0.203921	No
15218	4.55483	16.1486	-1.81182	No
15219	7.82202	19.9781	-2.00809	No
15220	8.57314	30.2775	0.725441	No
15221	13.3208	33.9547	0.417397	No
15222	5.54934	19.6453	-1.43248	No
15223	6.61395	19.6792	-1.69993	No
15224	6.66124	28.8425	0.854829	No
15225	10.7769	31.9951	0.582314	No
15226	4.21546	18.3123	-1.20894	No
15227	8.57386	30.2809	1.82626	No
15228	10.7771	31.9964	1.36875	No
15229	5.76347	20.3984	-0.992373	No
15230	7.41616	22.0525	-1.2247	No
15231	8.57167	30.2747	3.85726	No
15232	10.8049	32.0796	2.75694	No
15233	4.67911	20.3085	-0.854047	No
15234	13.3796	34.1033	-1.28709	No
15235	6.22435	22.019	-0.537632	No
15236	1.55622	4.66375	-2.29816	No
15237	5.08751	21.7226	-0.394606	No
15238	10.9452	32.1221	-0.995086	No
15239	2.16825	7.65627	-2.23148	No
15240	3.55874	10.52	-2.22535	No
15241	8.72775	30.4167	-0.00699394	No
15242	13.5679	34.231	-0.436218	No
15243	3.82286	13.3971	-2.17171	No
15244	5.53153	16.2893	-2.19451	No
15245	6.80791	29.0134	0.166381	No
15246	10.9729	32.2035	-0.204981	No
15247	4.64972	16.2662	-1.82683	No
15248	7.95497	20.1097	-2.0241	No
15249	8.72196	30.3971	0.729056	No
15250	13.516	34.1012	0.419804	No
15251	5.63888	19.6985	-1.43779	No
15252	6.71485	19.7502	-1.70808	No
15253	6.79035	28.9395	0.858426	No
15254	10.9493	32.135	0.585579	No
15255	4.28668	18.3284	-1.21098	No
15256	8.75931	22.1336	-1.39166	No
15257	8.72263	30.4003	1.83532	No
15258	10.9469	32.1286	1.37606	No
15259	5.84459	20.4126	-0.994042	No
15260	7.54609	22.1814	-1.2333	No
15261	8.71577	30.378	3.87431	No
15262	10.9697	32.1962	2.77027	No
15263	4.75915	20.3308	-0.855671	No
15264	13.5798	34.2605	-1.29479	No
15265	1.95941	5.84512	1.12464	No
15266	6.34436	22.1469	-0.54128	No
15267	1.57604	4.66843	-2.30323	No
15268	5.17354	21.7474	-0.395369	No
15269	11.12	32.2649	-1.00069	No
15270	2.19495	7.64853	-2.23148	No
15271	3.60056	10.5222	-2.22848	No
15272	8.87646	30.5318	-0.00700605	No
15273	13.7588	34.3615	-0.438463	No
15274	3.8707	13.3874	-2.17232	No
15275	5.59483	16.2885	-2.19702	No
15276	6.93617	29.1021	0.167047	No
15277	11.1454	32.3388	-0.206065	No
15278	4.79787	16.5628	-1.86202	No
15279	8.07408	20.2037	-2.03638	No
15280	8.87171	30.516	0.732673	No
15281	13.714	34.2504	0.422257	No
15282	5.71989	19.7207	-1.44085	No
15283	6.82805	19.8546	-1.71916	No
15284	6.92019	29.0361	0.862024	No
15285	11.1202	32.2666	0.588707	No
15286	4.35434	18.3287	-1.212	No
15287	8.91537	22.2991	-1.40401	No
15288	8.87121	30.5152	1.84414	No
15289	11.1204	32.2676	1.3837	No
15290	5.94156	20.4801	-0.998328	No
15291	7.67568	22.3058	-1.24169	No
15292	8.86959	30.5111	3.89526	No
15293	11.1394	32.3234	2.78458	No
15294	4.84405	20.3722	-0.858113	No
15295	6.47878	22.3203	-0.546056	No
15296	1.58714	4.64538	-2.29477	No
15297	5.26456	21.7747	-0.396202	No
15298	11.2963	32.3899	-1.00582	No
15299	2.22296	7.64029	-2.23147	No
15300	3.64298	10.5199	-2.23083	No
15301	9.03143	30.6446	-0.00701669	No
15302	13.9749	34.533	-0.441276	No
15303	3.92198	13.3805	-2.17354	No
15304	5.66366	16.294	-2.20055	No
15305	7.07495	29.2085	0.167827	No
15306	11.3246	32.4712	-0.207147	No
15307	4.86079	16.5526	-1.86287	No
15308	8.18401	20.2624	-2.0453	No
15309	9.03115	30.6442	0.736566	No
15310	13.9266	34.4147	0.42494	No
15311	5.79892	19.7224	-1.44252	No
15312	6.93763	19.9346	-1.72828	No
15313	7.05967	29.1463	0.866085	No
15314	11.2952	32.3878	0.591698	No
15315	4.4347	18.3668	-1.21558	No
15316	9.02706	22.3402	-1.40866	No
15317	9.02604	30.6278	1.85297	No
15318	11.298	32.3963	1.39101	No
15319	6.13338	20.8527	-1.01758	No
15320	7.82334	22.4658	-1.25218	No
15321	9.0219	30.6153	3.9128	No
15322	11.3209	32.4628	2.80018	No
15323	4.92718	20.3891	-0.859573	No
15324	12.9978	32.125	-1.21749	No
15325	6.84427	23.2548	-0.569529	No
15326	1.59487	4.61576	-2.28293	No
15327	5.35013	21.7949	-0.396894	No
15328	11.472	32.5273	-1.0113	No
15329	2.24629	7.62128	-2.22823	No
15330	3.67968	10.507	-2.23082	No
15331	9.18544	30.7699	-0.00703089	No
15332	14.1848	34.7023	-0.444042	No
15333	3.96865	13.3666	-2.17353	No
15334	5.72579	16.2889	-2.20256	No
15335	7.2095	29.3155	0.168606	No
15336	11.5019	32.6124	-0.208279	No
15337	4.94595	16.6268	-1.87316	No
15338	8.29396	20.3293	-2.05497	No
15339	9.1794	30.7503	0.739907	No
15340	14.1346	34.5804	0.427623	No
15341	5.86658	19.6981	-1.44222	No
15342	7.04309	20.0116	-1.73707	No
15343	7.19207	29.2456	0.869798	No
15344	11.4722	32.529	0.595034	No
15345	4.51603	18.4208	-1.22019	No
15346	9.1792	22.4895	-1.42007	No
15347	9.17762	30.7451	1.86203	No
15348	11.4723	32.5298	1.39849	No
15349	6.24628	20.965	-1.02411	No
15350	7.98034	22.6604	-1.26456	No
15351	9.1743	30.7356	3.93228	No
15352	11.4967	32.5996	2.81547	No
15353	5.00216	20.3872	-0.860213	No
15354	13.0795	32.0053	-1.21466	No
15355	6.95067	23.3149	-0.571579	No
15356	1.59063	4.55571	-2.25586	No
15357	5.43209	21.8157	-0.397587	No
15358	11.6431	32.6659	-1.01679	No
15359	3.71449	10.4946	-2.23081	No
15360	9.3327	30.8884	-0.00704413	No
15361	14.3793	34.8471	-0.446478	No
15362	4.01639	13.3646	-2.17537	No
15363	5.78511	16.2847	-2.20457	No
15364	7.3378	29.4155	0.169339	No
15365	11.676	32.7585	-0.209435	No
15366	5.03453	16.7206	-1.8856	No
15367	8.46334	20.5482	-2.07992	No
15368	9.32542	30.865	0.74343	No
15369	14.3349	34.7402	0.430213	No
15370	5.90405	19.5868	-1.43549	No
15371	7.15773	20.1232	-1.7488	No
15372	7.32303	29.3572	0.873858	No
15373	11.642	32.6639	0.59823	No
15374	4.58776	18.4482	-1.223	No
15375	9.34532	22.6801	-1.43406	No
15376	9.32472	30.8634	1.87108	No
15377	11.6434	32.6684	1.40613	No
15378	6.35636	21.0779	-1.03064	No
15379	8.14017	22.8707	-1.27779	No
15380	9.32111	30.8531	3.95128	No
15381	11.6651	32.7301	2.8301	No
15382	5.06972	20.3704	-0.8602	No
15383	13.1474	31.8693	-1.21112	No
15384	9.35813	30.9717	-0.760138	No
15385	1.60879	4.54954	-2.25584	No
15386	5.51959	21.8145	-0.397766	No
15387	11.8314	32.8025	-1.02216	No
15388	3.75481	10.4805	-2.23074	No
15389	9.49378	30.9984	-0.00683037	No
15390	14.603	35.0144	-0.449054	No
15391	4.06742	13.3493	-2.17527	No
15392	5.84027	16.2441	-2.20192	No
15393	7.48426	29.5272	0.170383	No
15394	11.8647	32.895	-0.210335	No
15395	5.19159	17.0055	-1.91981	No
15396	8.58878	20.6301	-2.09132	No
15397	9.48757	30.9788	0.747272	No
15398	14.552	34.8928	0.433041	No
15399	5.95366	19.4843	-1.42946	No
15400	7.27058	20.1973	-1.75746	No
15401	7.46631	29.4573	0.877907	No
15402	11.8303	32.8005	0.601796	No
15403	4.98395	19.7111	-1.30784	No
15404	9.47267	22.7444	-1.44019	No
15405	9.4868	30.977	1.88037	No
15406	11.8317	32.8048	1.41416	No
15407	6.46905	21.1607	-1.03571	No
15408	9.48757	30.981	3.97245	No
15409	11.8521	32.8623	2.84561	No
15410	5.14887	20.3588	-0.860364	No
15411	13.2319	31.7349	-1.20765	No
15412	9.52068	31.0854	-0.763554	No
15413	1.62466	4.54376	-2.25584	No
15414	5.59669	21.7988	-0.397822	No
15415	12.0131	32.9448	-1.02787	No
15416	1.62571	5.3424	-1.56665	No
15417	3.79271	10.4709	-2.23152	No
15418	9.64828	31.1139	-0.0068415	No
15419	14.8201	35.1878	-0.451913	No
15420	4.11633	13.3425	-2.17649	No
15421	5.90102	16.2347	-2.20343	No
15422	7.6223	29.6363	0.171186	No
15423	12.044	33.0298	-0.211441	No
15424	5.27219	17.0555	-1.92752	No
15425	8.7227	20.7467	-2.1062	No
15426	9.64437	31.1019	0.751074	No
15427	14.7639	35.0554	0.435725	No
15428	6.01214	19.4328	-1.42721	No
15429	7.38622	20.2953	-1.76821	No
15430	7.60309	29.5625	0.881853	No
15431	12.0093	32.9354	0.605064	No
15432	5.0627	19.7321	-1.31039	No
15433	9.58306	22.7846	-1.44484	No
15434	9.64589	31.1076	1.89035	No
15435	12.0093	32.9358	1.42164	No
15436	6.5773	21.2485	-1.04112	No
15437	9.37117	25.722	-1.44069	No
15438	9.6452	31.1068	3.99291	No
15439	12.0393	33.019	2.86284	No
15440	5.22789	20.3716	-0.86166	No
15441	9.67547	31.2008	-0.767194	No
15442	1.63798	4.53114	-2.25245	No
15443	5.67679	21.7945	-0.398089	No
15444	12.1932	33.0788	-1.03336	No
15445	1.63971	5.32187	-1.56233	No
15446	3.82922	10.4574	-2.23151	No
15447	9.80971	31.2478	-0.00685667	No
15448	15.0306	35.3418	-0.454534	No
15449	4.16287	13.3279	-2.17648	No
15450	5.95489	16.2064	-2.2024	No
15451	7.75612	29.7255	0.171876	No
15452	12.2244	33.1638	-0.212546	No
15453	5.3257	17.0179	-1.92537	No
15454	8.80286	20.7343	-2.10805	No
15455	9.80454	31.2319	0.755061	No
15456	14.9835	35.2317	0.438593	No
