25871	15.6944	-0.284146	0.0912059	No
25872	16.7321	-1.94685	-0.0979213	No
25873	16.1632	-1.08404	-1.74485	No
25874	17.2761	-2.87137	-1.63473	No
25875	16.2085	-1.08708	0.377958	No
25876	17.2988	-2.87514	0.204108	No
25877	16.1893	-1.08578	-1.13454	No
25878	16.7205	-1.94549	-1.37411	No
25879	15.696	-0.284178	0.45682	No
25880	16.7457	-1.94844	0.294222	No
25881	15.7144	-0.284503	-1.00722	No
25882	17.3258	-2.87963	-1.02281	No
25883	16.1974	-1.08634	0.945319	No
25884	16.7463	-1.94851	0.686788	No
25885	16.1873	-1.08565	-0.755687	No
25886	16.7253	-1.94606	-0.88241	No
25887	16.2069	-1.08698	1.99425	No
25888	16.7601	-1.95012	1.37731	No
25889	15.7176	-0.284563	-0.640425	No
25890	17.3209	-2.87882	-0.613144	No
25891	16.7776	-1.95217	3.07938	No
25892	16.2005	-1.08654	-0.377815	No
25893	4.84622	-0.580145	-2.2754	No
25894	15.7153	-0.336652	-0.27437	No
25895	16.7465	-2.00484	-0.490841	No
25896	7.95504	-0.560043	-2.23211	No
25897	10.7228	-1.28368	-2.15967	No
25898	16.2052	-1.14084	-2.18204e-05	No
25899	17.3562	-2.94385	-0.20496	No
25900	12.9372	-0.910779	-2.01754	No
25901	15.8237	-1.89435	-2.0284	No
25902	15.7254	-0.33687	0.0913916	No
25903	16.7613	-2.0066	-0.0981308	No
25904	16.1913	-1.13986	-1.74827	No
25905	17.3254	-2.93863	-1.64031	No
25906	16.2367	-1.14306	0.378702	No
25907	17.3483	-2.94252	0.204807	No
25908	16.2134	-1.14142	-1.13649	No
25909	16.7654	-2.00709	-1.37834	No
25910	15.739	-0.337163	0.4581	No
25911	16.7789	-2.00871	0.29492	No
25912	15.7533	-0.337463	-1.00978	No
25913	17.3674	-2.94575	-1.02584	No
25914	16.2415	-1.1434	0.948109	No
25915	16.7834	-2.00925	0.688579	No
25916	16.2235	-1.14213	-0.757549	No
25917	16.7624	-2.00673	-0.884713	No
25918	16.2428	-1.1435	1.99912	No
25919	16.8089	-2.01231	1.38187	No
25920	15.7566	-0.337535	-0.642053	No
25921	17.3665	-2.9456	-0.615099	No
25922	16.2812	-1.14622	4.37298	No
25923	16.8101	-2.01247	3.08655	No
25924	16.2247	-1.14222	-0.378467	No
25925	4.84776	-0.597497	-2.27709	No
25926	15.758	-0.392597	-0.275138	No
25927	16.7871	-2.06914	-0.492238	No
25928	7.95304	-0.587804	-2.23211	No
25929	10.7066	-1.31966	-2.15732	No
25930	16.2489	-1.20094	-2.20883e-05	No
25931	17.3852	-3.01124	-0.205426	No
25932	12.8985	-0.953307	-2.01201	No
25933	15.8209	-1.95005	-2.0289	No
25934	15.7721	-0.392951	0.0916703	No
25935	16.8058	-2.07146	-0.0984334	No
25936	16.2269	-1.1993	-1.75256	No
25937	17.3857	-3.01132	-1.647	No
25938	16.2844	-1.20356	0.379912	No
25939	17.397	-3.01329	0.205505	No
25940	16.2691	-1.20242	-1.14068	No
25941	16.7939	-2.06998	-1.38127	No
25942	15.7737	-0.392992	0.459147	No
25943	16.8154	-2.07264	0.295688	No
25944	15.7959	-0.393539	-1.01259	No
25945	17.4199	-3.01725	-1.02956	No
25946	16.2772	-1.20303	0.950435	No
25947	16.8358	-2.07516	0.691021	No
25948	16.2553	-1.2014	-0.759224	No
25949	16.8187	-2.07305	-0.888063	No
25950	16.2743	-1.20282	2.00351	No
25951	16.8453	-2.07634	1.38545	No
25952	15.7873	-0.393325	-0.643356	No
25953	17.4112	-3.01575	-0.617053	No
25954	16.3003	-1.20475	4.3792	No
25955	16.8616	-2.07835	3.09732	No
25956	16.2804	-1.20326	-0.379863	No
25957	4.83486	-0.613043	-2.27202	No
25958	15.7925	-0.448618	-0.275767	No
25959	16.8313	-2.13426	-0.493751	No
25960	7.96246	-0.616449	-2.23534	No
25961	10.6903	-1.35554	-2.15496	No
25962	16.2925	-1.26135	-2.2358e-05	No
25963	17.4219	-3.08026	-0.205985	No
25964	12.7808	-0.989474	-1.99418	No
25965	15.7707	-1.99977	-2.02335	No
25966	15.7986	-0.448794	0.0918328	No
25967	16.8461	-2.13614	-0.0987126	No
25968	16.2623	-1.259	-1.75684	No
25969	17.4104	-3.07822	-1.65035	No
25970	16.328	-1.26409	0.381028	No
25971	17.4415	-3.08375	0.206156	No
25972	16.3045	-1.26227	-1.14347	No
25973	16.8459	-2.13611	-1.38615	No
25974	15.8162	-0.449294	0.460426	No
25975	16.8597	-2.13787	0.296595	No
25976	15.8064	-0.449011	-1.01336	No
25977	17.4368	-3.0829	-1.03118	No
25978	16.3087	-1.26261	0.952527	No
25979	16.876	-2.13994	0.692974	No
25980	16.3067	-1.26245	-0.76183	No
25981	16.855	-2.13726	-0.890366	No
25982	16.3136	-1.26299	2.00887	No
25983	16.8854	-2.14114	1.38935	No
25984	15.8098	-0.449107	-0.644334	No
25985	17.4518	-3.08555	-0.618869	No
25986	16.3383	-1.26492	4.39058	No
25987	16.9011	-2.14313	3.10592	No
25988	16.312	-1.26286	-0.3807	No
25989	4.8291	-0.629443	-2.27033	No
25990	15.8188	-0.504629	-0.276256	No
25991	16.8634	-2.19817	-0.494915	No
25992	7.9641	-0.644546	-2.23642	No
25993	10.6855	-1.39285	-2.15496	No
25994	16.3358	-1.32208	-2.26295e-05	No
25995	17.4818	-3.15384	-0.206823	No
25996	12.7024	-1.02802	-1.98249	No
25997	15.7322	-2.0507	-2.01931	No
25998	15.8369	-0.50521	0.0920651	No
25999	16.8901	-2.20165	-0.0990151	No
26000	16.3053	-1.3196	-1.76198	No
26001	17.4544	-3.14887	-1.65555	No
26002	16.3593	-1.32398	0.381865	No
26003	17.4818	-3.15384	0.206761	No
26004	16.3358	-1.32207	-1.14598	No
26005	16.8937	-2.20211	-1.39071	No
26006	15.8465	-0.505516	0.461357	No
26007	16.9037	-2.20342	0.297502	No
26008	15.8527	-0.505705	-1.01643	No
26009	17.4967	-3.15651	-1.03537	No
26010	16.352	-1.32339	0.955318	No
26011	16.912	-2.20451	0.694765	No
26012	16.346	-1.3229	-0.763878	No
26013	16.9029	-2.20331	-0.893297	No
26014	16.3645	-1.32441	2.0157	No
26015	16.9134	-2.2047	1.39228	No
26016	15.86	-0.505942	-0.646451	No
26017	17.492	-3.15567	-0.620684	No
26018	16.3608	-1.32412	4.39783	No
26019	16.9403	-2.20821	3.11453	No
26020	16.3514	-1.32333	-0.381724	No
26021	4.8125	-0.644367	-2.26357	No
26022	15.8569	-0.561254	-0.276954	No
26023	16.8992	-2.26285	-0.496195	No
26024	7.95412	-0.671689	-2.23427	No
26025	10.6728	-1.42909	-2.1534	No
26026	16.363	-1.38178	-2.29073e-05	No
26027	17.5297	-3.22569	-0.207522	No
26028	12.6476	-1.06802	-1.9745	No
26029	15.7603	-2.11034	-2.02385	No
26030	15.875	-0.561898	0.0922973	No
26031	16.9219	-2.2659	-0.0992479	No
26032	16.3482	-1.38052	-1.76712	No
26033	17.502	-3.22059	-1.66113	No
26034	16.3905	-1.3841	0.382702	No
26035	17.5376	-3.22714	0.207553	No
26036	16.3749	-1.38278	-1.14905	No
26037	16.9254	-2.26635	-1.39396	No
26038	15.8806	-0.562096	0.462404	No
26039	16.9276	-2.26665	0.29806	No
26040	15.8907	-0.562446	-1.01899	No
26041	17.5366	-3.22695	-1.03839	No
26042	16.3751	-1.38281	0.956945	No
26043	16.9478	-2.26937	0.696556	No
26044	16.3772	-1.38297	-0.765553	No
26045	16.9267	-2.26654	-0.894972	No
26046	16.3993	-1.38486	2.02057	No
26047	16.957	-2.2706	1.39651	No
26048	15.8981	-0.56271	-0.648079	No
26049	17.532	-3.22611	-0.622499	No
26050	16.4215	-1.38674	4.41543	No
26051	16.9715	-2.27255	3.12171	No
26052	16.3905	-1.3841	-0.382748	No
26053	4.79585	-0.659183	-2.25681	No
26054	15.8988	-0.618307	-0.277722	No
26055	16.9467	-2.32944	-0.497824	No
26056	7.94022	-0.698433	-2.23103	No
26057	10.66	-1.46526	-2.15183	No
26058	16.4019	-1.44274	-2.3183e-05	No
26059	17.5616	-3.29497	-0.208034	No
26060	12.5847	-1.10697	-1.96528	No
26061	15.8118	-2.17344	-2.03143	No
26062	15.905	-0.618548	0.092483	No
26063	16.9615	-2.33148	-0.0995272	No
26064	16.3829	-1.44106	-1.77141	No
26065	17.5494	-3.29268	-1.6667	No
26066	16.4333	-1.44551	0.383819	No
26067	17.5695	-3.29645	0.208064	No
26068	16.4057	-1.44307	-1.15156	No
26069	16.9569	-2.33084	-1.39722	No
26070	15.9145	-0.61892	0.463451	No
26071	16.983	-2.33444	0.299177	No
26072	15.9325	-0.619613	-1.02181	No
26073	17.5802	-3.29845	-1.04165	No
26074	16.4259	-1.44486	0.960201	No
26075	16.9873	-2.33504	0.69851	No
26076	16.412	-1.44363	-0.767414	No
26077	16.9662	-2.33213	-0.897484	No
26078	17.0161	-2.339	1.40205	No
26079	15.928	-0.61944	-0.649382	No
26080	17.5796	-3.29835	-0.624593	No
26081	16.4666	-1.44845	4.42889	No
26082	17.0142	-2.33874	3.13104	No
26083	16.4174	-1.4441	-0.383493	No
26084	4.80188	-0.677618	-2.26022	No
26085	15.9377	-0.67752	-0.27844	No
26086	16.9909	-2.398	-0.499365	No
26087	7.95425	-0.728612	-2.23537	No
26088	10.6597	-1.5044	-2.15264	No
26089	16.4417	-1.50608	-4.69754e-05	No
26090	17.6019	-3.36825	-0.208672	No
26091	12.5543	-1.14998	-1.961	No
26092	15.7737	-2.22619	-2.02742	No
26093	15.9478	-0.677956	0.0927187	No
26094	17.0057	-2.40009	-0.0998573	No
26095	16.4224	-1.5043	-1.77614	No
26096	17.5934	-3.36661	-1.67194	No
26097	16.485	-1.51006	0.385098	No
26098	17.6098	-3.36975	0.208637	No
26099	16.4613	-1.50786	-1.15577	No
26100	17.0049	-2.39996	-1.4018	No
26101	15.9534	-0.678193	0.464595	No
26102	17.0153	-2.40145	0.299847	No
26103	15.9673	-0.678772	-1.02413	No
26104	17.6243	-3.37253	-1.04494	No
26105	16.4696	-1.50865	0.962968	No
26106	17.0433	-2.40541	0.701087	No
26107	16.4597	-1.50773	-0.769858	No
26108	17.0104	-2.40074	-0.900234	No
26109	16.4575	-1.50756	2.02883	No
26110	17.0444	-2.40556	1.40495	No
26111	15.9708	-0.678925	-0.651193	No
26112	17.6277	-3.37318	-0.626719	No
26113	16.5048	-1.51191	4.44025	No
26114	17.0614	-2.40799	3.14105	No
26115	16.4611	-1.50786	-0.384633	No
26116	4.82819	-0.69852	-2.27374	No
26117	15.9672	-0.734611	-0.278999	No
26118	17.022	-2.46301	-0.500529	No
26119	7.94399	-0.755635	-2.23321	No
26120	10.6583	-1.54215	-2.15342	No
26121	16.4841	-1.568	-4.75319e-05	No
26122	17.6529	-3.44191	-0.209418	No
26123	12.4716	-1.1863	-1.9487	No
26124	15.7815	-2.2835	-2.02944	No
26125	15.9773	-0.735081	0.0929042	No
26126	17.0606	-2.46859	-0.10023	No
26127	16.4566	-1.56537	-1.78043	No
26128	17.6519	-3.44171	-1.67863	No
26129	16.5115	-1.57061	0.385841	No
26130	17.6568	-3.44268	0.209335	No
26131	16.4916	-1.56871	-1.15828	No
26132	17.0437	-2.46615	-1.40571	No
26133	15.9908	-0.735705	0.465758	No
26134	17.0582	-2.46826	0.300754	No
26135	15.9888	-0.735596	-1.02566	No
26136	17.6673	-3.44472	-1.04819	No
26137	16.5039	-1.5699	0.965293	No
26138	17.0823	-2.47175	0.703041	No
26139	16.4941	-1.56895	-0.77172	No
26140	17.0493	-2.46696	-0.902746	No
26141	17.0753	-2.47074	1.4082	No
26142	15.9963	-0.735946	-0.652333	No
26143	17.659	-3.4431	-0.628255	No
26144	16.5495	-1.57426	4.45371	No
26145	17.0996	-2.47428	3.14966	No
26146	16.5115	-1.5706	-0.385937	No
26147	4.81855	-0.714297	-2.27036	No
26148	15.9965	-0.791915	-0.279558	No
26149	17.0686	-2.53061	-0.502159	No
26150	7.94897	-0.784107	-2.23537	No
26151	10.649	-1.57876	-2.15264	No
26152	16.5184	-1.62945	-4.80953e-05	No
26153	17.7035	-3.51597	-0.210163	No
26154	12.4083	-1.224	-1.93948	No
26155	15.8009	-2.34264	-2.03297	No
26156	16.0186	-0.793015	0.0931594	No
26157	17.0874	-2.5334	-0.10044	No
26158	16.4986	-1.62748	-1.78557	No
26159	17.6867	-3.51261	-1.6831	No
26160	16.5537	-1.63294	0.386958	No
26161	17.7114	-3.51753	0.210126	No
26162	16.5218	-1.62978	-1.1608	No
26163	17.0863	-2.53322	-1.40994	No
26164	16.0241	-0.793289	0.466804	No
26165	17.101	-2.53541	0.301661	No
26166	16.026	-0.793367	-1.02822	No
26167	17.714	-3.51803	-1.05168	No
26168	16.5381	-1.63141	0.967618	No
26169	17.1131	-2.53722	0.704668	No
26170	16.5362	-1.63121	-0.773954	No
26171	17.0959	-2.53465	-0.905678	No
26172	16.5454	-1.63214	2.04102	No
26173	17.1257	-2.5391	1.41308	No
26174	16.0376	-0.793944	-0.654125	No
26175	17.7135	-3.51795	-0.630629	No
26176	16.5708	-1.63467	4.46096	No
26177	17.1454	-2.54203	3.15971	No
26178	16.5417	-1.63175	-0.386775	No
26179	4.81603	-0.731104	-2.27036	No
26180	16.0416	-0.85028	-0.280396	No
26181	17.115	-2.59857	-0.503789	No
26182	7.94235	-0.811449	-2.23429	No
26183	10.6395	-1.61533	-2.15186	No
26184	16.5563	-1.69157	-4.866e-05	No
26185	17.7343	-3.58645	-0.210676	No
26186	12.4394	-1.27091	-1.94501	No
26187	15.8358	-2.40432	-2.03853	No
26188	16.0597	-0.851245	0.0934146	No
26189	17.126	-2.60023	-0.100719	No
26190	16.5363	-1.6895	-1.79028	No
26191	17.729	-3.58537	-1.6883	No
26192	16.5837	-1.69436	0.387794	No
26193	17.746	-3.58884	0.210684	No
26194	16.5676	-1.69271	-1.16442	No
26195	17.1325	-2.60122	-1.4145	No
26196	16.0612	-0.851326	0.467968	No
26197	17.1355	-2.60168	0.302428	No
26198	16.071	-0.85183	-1.03129	No
26199	17.7603	-3.5917	-1.05517	No
26200	16.5681	-1.69277	0.96971	No
26201	17.1555	-2.60473	0.706784	No
26202	16.5623	-1.69216	-0.775443	No
26203	17.1423	-2.6027	-0.908609	No
26204	16.5909	-1.69512	2.04736	No
26205	17.1759	-2.60783	1.41796	No
26206	16.0786	-0.852239	-0.655917	No
26207	17.756	-3.59085	-0.632584	No
26208	16.6073	-1.69681	4.47234	No
26209	17.1909	-2.61012	3.16975	No
26210	16.5717	-1.69314	-0.387613	No
26211	4.82446	-0.747888	-2.27543	No
26212	16.0787	-0.902905	-0.281095	No
26213	17.1582	-2.66028	-0.505302	No
26214	7.93976	-0.836389	-2.23429	No
26215	10.6383	-1.64934	-2.15264	No
26216	16.5947	-1.74817	-4.91693e-05	No
26217	17.7974	-3.65744	-0.211562	No
26218	12.5297	-1.31992	-1.95977	No
26219	15.8792	-2.46195	-2.0451	No
26220	16.0849	-0.903256	0.0935768	No
26221	17.177	-2.66321	-0.101069	No
26222	16.5665	-1.74518	-1.79414	No
26223	17.7722	-3.65226	-1.69351	No
26224	16.626	-1.75147	0.388911	No
26225	11.8501	-2.43516	0.140748	No
26226	16.5979	-1.7485	-1.16694	No
26227	17.1794	-2.66357	-1.41905	No
26228	16.0983	-0.904013	0.469131	No
26229	17.1944	-2.66591	0.303614	No
26230	16.112	-0.904767	-1.03411	No
26231	17.7958	-3.65712	-1.05796	No
26232	16.6103	-1.74983	0.9725	No
26233	17.1986	-2.66656	0.708901	No
26234	16.6085	-1.74962	-0.777864	No
26235	17.1774	-2.66327	-0.910913	No
26236	16.6171	-1.75055	2.05126	No
26237	17.2109	-2.66849	1.42154	No
26238	16.1118	-0.904755	-0.657383	No
26239	17.8073	-3.65948	-0.634819	No
26240	16.6633	-1.75545	4.48891	No
26241	17.2293	-2.67135	3.17836	No
26242	16.6101	-1.74979	-0.388637	No
26243	4.83229	-0.768106	-2.2805	No
26244	16.1191	-0.967262	-0.281864	No
26245	17.1873	-2.73241	-0.506466	No
26246	7.93267	-0.866441	-2.23322	No
26247	10.6396	-1.6914	-2.15421	No
26248	16.6356	-1.81708	-4.97975e-05	No
26249	11.7545	-2.46259	-0.139849	No
26250	12.5245	-1.36801	-1.95977	No
26251	15.897	-2.52726	-2.04863	No
26252	16.1252	-0.967636	0.093832	No
26253	17.222	-2.73792	-0.101395	No
26254	16.6071	-1.81395	-1.79928	No
26255	17.8283	-3.73517	-1.7002	No
26256	16.6748	-1.82137	0.390213	No
26257	11.778	-2.46751	0.140002	No
26258	16.6506	-1.81871	-1.17112	No
26259	17.2242	-2.73827	-1.42361	No
26260	16.1347	-0.968205	0.470294	No
26261	17.2354	-2.74007	0.304521	No
26262	16.1523	-0.969247	-1.03692	No
26263	17.852	-3.74016	-1.06215	No
26264	16.663	-1.82009	0.975988	No
26265	17.2395	-2.74073	0.711017	No
26266	16.6454	-1.81814	-0.779911	No
26267	17.2223	-2.73797	-0.913844	No
26268	16.6695	-1.8208	2.05857	No
26269	17.2439	-2.74143	1.42512	No
26270	16.1481	-0.968997	-0.659012	No
26271	17.844	-3.73848	-0.636634	No
26272	16.7179	-1.82612	4.50547	No
26273	17.2772	-2.74674	3.18912	No
26274	16.6549	-1.81919	-0.389847	No
26275	4.81554	-0.780953	-2.27374	No
26276	16.1479	-1.01991	-0.282422	No
26277	17.2378	-2.79599	-0.508212	No
26278	7.92991	-0.89135	-2.23322	No
26279	10.642	-1.72606	-2.15578	No
26280	16.6815	-1.87513	-5.03106e-05	No
26281	12.4691	-1.4016	-1.95178	No
26282	15.9047	-2.57972	-2.05065	No
26283	16.162	-1.0208	0.094064	No
26284	17.2567	-2.79905	-0.101651	No
26285	16.6448	-1.871	-1.80399	No
26286	17.8749	-3.80359	-1.70578	No
26287	16.7087	-1.8782	0.391143	No
26288	11.6489	-2.47868	0.138559	No
26289	16.6726	-1.87412	-1.17308	No
26290	17.2588	-2.79938	-1.42719	No
26291	16.1794	-1.0219	0.47169	No
26292	17.2662	-2.8006	0.305219	No
26293	16.177	-1.02174	-1.03871	No
26294	17.9105	-3.81117	-1.06634	No
26295	16.6929	-1.87643	0.978081	No
26296	17.2821	-2.80319	0.713133	No
26297	16.6872	-1.87577	-0.782145	No
26298	17.2609	-2.79973	-0.916357	No
26299	16.711	-1.87848	2.06442	No
26300	17.2982	-2.80579	1.43033	No
26301	16.1808	-1.02198	-0.660478	No
26302	17.8947	-3.80782	-0.638868	No
26303	16.7467	-1.88251	4.51479	No
26304	17.3112	-2.80793	3.19701	No
26305	16.7008	-1.8773	-0.391057	No
26306	4.81622	-0.799182	-2.27543	No
26307	16.18	-1.08147	-0.283051	No
26308	17.2866	-2.86896	-0.509958	No
26309	7.92659	-0.9204	-2.23322	No
26310	10.6279	-1.76376	-2.15421	No
26311	16.7063	-1.93994	-5.09209e-05	No
26312	11.6046	-2.51373	-0.138267	No
26313	12.35	-1.43406	-1.93394	No
26314	15.9069	-2.63994	-2.05217	No
26315	16.2021	-1.08296	0.0943191	No
26316	17.2976	-2.87079	-0.101954	No
26317	16.6774	-1.93657	-1.80828	No
26318	17.9153	-3.88087	-1.71098	No
26319	16.7415	-1.94404	0.392073	No
26320	16.7092	-1.94027	-1.17615	No
26321	17.2956	-2.87044	-1.4311	No
26322	16.2115	-1.08359	0.472736	No
26323	17.3111	-2.87302	0.306195	No
26324	16.213	-1.08368	-1.04127	No
26325	16.7256	-1.9422	0.980406	No
26326	17.3269	-2.87566	0.715412	No
26327	16.7199	-1.94152	-0.784007	No
26328	17.3176	-2.87409	-0.919916	No
26329	16.7434	-1.94428	2.06929	No
26330	17.3389	-2.87765	1.43456	No
26331	16.2208	-1.0842	-0.662269	No
26332	16.7819	-1.94877	4.52618	No
26333	17.3474	-2.87908	3.20562	No
26334	16.7256	-1.94218	-0.391802	No
26335	4.80983	-0.815374	-2.27374	No
26336	16.216	-1.14074	-0.28375	No
26337	17.3278	-2.93797	-0.511472	No
26338	7.93098	-0.94897	-2.23537	No
26339	10.6178	-1.80018	-2.15343	No
26340	16.751	-2.00442	-5.14994e-05	No
26341	11.5645	-2.54733	-0.137895	No
26342	12.3135	-1.4734	-1.92902	No
26343	15.921	-2.69942	-2.0552	No
26344	16.2461	-1.14287	0.0945976	No
26345	17.3506	-2.94184	-0.102326	No
26346	16.7179	-2.00043	-1.81342	No
26347	16.7822	-2.00816	0.393189	No
26348	11.5528	-2.54475	0.137626	No
26349	16.7617	-2.00569	-1.18033	No
26350	17.3484	-2.94145	-1.43631	No
26351	16.2515	-1.14325	0.474016	No
26352	17.368	-2.94479	0.307382	No
26353	16.2569	-1.14362	-1.04434	No
26354	18.0036	-3.96585	-1.07355	No
26355	16.7703	-2.00673	0.983428	No
26356	17.368	-2.94481	0.717528	No
26357	16.7527	-2.00461	-0.785869	No
26358	17.3665	-2.94453	-0.923057	No
26359	16.7799	-2.0079	2.07465	No
26360	17.3759	-2.94615	1.43846	No
26361	16.2688	-1.14446	-0.664387	No
26362	17.9997	-3.965	-0.643616	No
26363	16.8095	-2.01146	4.53549	No
26364	17.4071	-2.95145	3.21853	No
26365	16.7584	-2.0053	-0.392733	No
26366	4.8071	-0.831311	-2.27374	No
26367	16.2679	-1.19862	-0.284728	No
26368	17.3613	-3.0029	-0.512752	No
26369	7.92779	-0.975256	-2.23537	No
26370	10.604	-1.83404	-2.15186	No
26371	16.7919	-2.06581	-5.20528e-05	No
26372	11.4896	-2.57081	-0.137103	No
26373	12.3203	-1.51566	-1.93087	No
26374	15.9081	-2.75152	-2.0547	No
26375	16.2741	-1.19908	0.094783	No
26376	17.3959	-3.0089	-0.102652	No
26377	16.7546	-2.06119	-1.81813	No
26378	18.0362	-4.03576	-1.72511	No
26379	16.831	-2.07062	0.394491	No
26380	11.474	-2.56732	0.136788	No
26381	16.7986	-2.06661	-1.1834	No
26382	17.3896	-3.00779	-1.44054	No
26383	16.2875	-1.20006	0.475179	No
26384	17.3975	-3.00918	0.308079	No
26385	16.3008	-1.20103	-1.04741	No
26386	18.0411	-4.03686	-1.07657	No
26387	16.819	-2.06915	0.986683	No
26388	17.4172	-3.01259	0.71997	No
26389	16.8055	-2.06747	-0.788661	No
26390	17.3921	-3.00822	-0.924942	No
26391	16.8244	-2.06982	2.08099	No
26392	17.421	-3.01326	1.44302	No
26393	16.2968	-1.20074	-0.66569	No
26394	18.045	-4.03775	-0.645711	No
26395	16.8641	-2.07473	4.55206	No
26396	17.4515	-3.01854	3.22858	No
26397	16.8112	-2.06818	-0.39413	No
26398	4.80774	-0.848708	-2.27543	No
26399	16.2995	-1.25816	-0.285357	No
26400	17.4137	-3.0746	-0.514615	No
26401	7.92434	-1.00291	-2.23537	No
26402	10.613	-1.87376	-2.155	No
26403	16.8322	-2.13043	-5.26392e-05	No
26404	18.0679	-4.10914	-0.215757	No
26405	12.3307	-1.56064	-1.93333	No
26406	15.9023	-2.80771	-2.0552	No
26407	16.3177	-1.25956	0.0950615	No
26408	17.4286	-3.07724	-0.102909	No
26409	16.7986	-2.12615	-1.8237	No
26410	18.0686	-4.10928	-1.72957	No
26411	16.8713	-2.13538	0.395607	No
26412	11.4065	-2.59404	0.136089	No
26413	16.8467	-2.13224	-1.18731	No
26414	17.4261	-3.07679	-1.44444	No
26415	16.323	-1.25998	0.476342	No
26416	17.446	-3.08031	0.309126	No
26417	16.3323	-1.26068	-1.04972	No
26418	18.0969	-4.11574	-1.08076	No
26419	16.8592	-2.13386	0.989474	No
26420	17.4499	-3.08101	0.72176	No
26421	16.8457	-2.13213	-0.790896	No
26422	17.4365	-3.07863	-0.927873	No
26423	16.8643	-2.13451	2.08684	No
26424	17.4693	-3.08444	1.4479	No
26425	16.3324	-1.26069	-0.667318	No
26426	18.0971	-4.11578	-0.648085	No
26427	16.9066	-2.13988	4.56552	No
26428	17.4873	-3.08764	3.23719	No
26429	16.8594	-2.13387	-0.395433	No
26430	4.81173	-0.867601	-2.27882	No
26431	16.3387	-1.32143	-0.286125	No
26432	17.4613	-3.14904	-0.516361	No
26433	7.92443	-1.03244	-2.23645	No
26434	10.6176	-1.91473	-2.15735	No
26435	16.8719	-2.1983	-5.32588e-05	No
26436	18.1228	-4.19155	-0.216596	No
26437	12.3288	-1.60632	-1.93395	No
26438	15.8685	-2.86174	-2.05217	No
26439	16.3568	-1.3229	0.0953166	No
26440	17.4881	-3.15387	-0.103328	No
26441	16.838	-2.19386	-1.82884	No
26442	18.1193	-4.19073	-1.73589	No
26443	16.907	-2.20288	0.39663	No
26444	11.3618	-2.6277	0.13567	No
26445	16.8664	-2.19757	-1.18926	No
26446	17.4736	-3.15124	-1.44933	No
26447	16.3661	-1.32365	0.477738	No
26448	17.4857	-3.15345	0.310032	No
26449	16.3674	-1.32374	-1.05227	No
26450	18.144	-4.19643	-1.08448	No
26451	16.8949	-2.2013	0.992031	No
26452	17.5093	-3.1577	0.724691	No
26453	16.8853	-2.20004	-0.79313	No
26454	17.4841	-3.15314	-0.931014	No
26455	16.8997	-2.20194	2.0922	No
26456	17.5089	-3.15764	1.45213	No
26457	16.3635	-1.32343	-0.668785	No
26458	18.1286	-4.19288	-0.64976	No
26459	16.9484	-2.20832	4.57897	No
26460	17.5379	-3.16288	3.24867	No
26461	16.903	-2.20235	-0.396643	No
26462	4.78146	-0.878988	-2.26532	No
26463	16.3712	-1.38069	-0.286777	No
26464	17.5028	-3.21853	-0.517905	No
26465	7.92973	-1.06079	-2.23864	No
26466	10.5891	-1.94704	-2.15267	No
26467	16.9131	-2.26273	-8.07428e-05	No
26468	18.1719	-4.26854	-0.217377	No
26469	12.3401	-1.65087	-1.93643	No
26470	15.8598	-2.91635	-2.0522	No
26471	16.3893	-1.38223	0.0955024	No
26472	17.5217	-3.22201	-0.103616	No
26473	16.8789	-2.25813	-1.83401	No
26474	18.1643	-4.26673	-1.74151	No
26475	16.9363	-2.26584	0.39744	No
26476	16.9194	-2.26356	-1.19347	No
26477	17.5266	-3.2229	-1.45457	No
26478	16.4066	-1.38369	0.478994	No
26479	17.539	-3.2252	0.311118	No
26480	16.3998	-1.3831	-1.0546	No
26481	18.189	-4.27256	-1.08801	No
26482	16.932	-2.26528	0.994562	No
26483	17.5428	-3.22591	0.72645	No
26484	16.9225	-2.26398	-0.795205	No
26485	17.5255	-3.22269	-0.933767	No
26486	16.9405	-2.26644	2.09802	No
26487	17.5502	-3.22727	1.45633	No
26488	16.4039	-1.38345	-0.670599	No
26489	18.1815	-4.27079	-0.65217	No
26490	16.9841	-2.27231	4.59033	No
26491	17.5784	-3.2325	3.25796	No
26492	16.9323	-2.2653	-0.397508	No
26493	4.77464	-0.895825	-2.26363	No
26494	16.4098	-1.44453	-0.287546	No
26495	17.5341	-3.29075	-0.519186	No
26496	7.92579	-1.08983	-2.23864	No
