3539	-18.3179	12.6436	0.382933	No
3540	-16.6171	12.6976	-1.21337	No
3541	-20.2528	12.5792	1.37664	No
3542	-18.3583	12.6715	0.900209	No
3543	-8.3672	5.13841	-0.452993	No
3544	-18.3444	12.6629	-1.16477	No
3545	-20.2989	12.6073	2.9135	No
3546	-18.3428	12.6602	1.80557	No
3547	-22.3878	12.4487	-1.0429	No
3548	-16.6257	12.7039	-0.729017	No
3549	-18.3278	12.6486	4.03319	No
3550	-8.3299	5.11494	-0.22617	No
3551	-4.11089	2.77438	-2.25433	No
3552	-22.2733	12.4873	-0.448072	No
3553	-18.2201	12.6717	-0.645408	No
3554	-6.59199	4.06072	-2.13218	No
3555	-8.20808	5.64856	-1.96904	No
3556	-8.29486	5.13411	-0.00176908	No
3557	-16.5183	12.7141	-0.243832	No
3558	-8.33128	5.15785	-1.50584	No
3559	-9.19208	6.33858	-1.40686	No
3560	-22.2556	12.4771	0.142798	No
3561	-18.1981	12.656	-0.131296	No
3562	-10.2051	6.34008	-1.28214	No
3563	-8.48893	6.47485	-0.986668	No
3564	-20.106	12.5864	0.545011	No
3565	-16.5311	12.7238	0.238852	No
3566	-12.6381	7.87511	-1.03467	No
3567	-10.8766	7.52012	-1.07115	No
3568	-22.2295	12.462	0.733033	No
3569	-18.1992	12.6564	0.381519	No
3570	-11.0908	6.17332	-0.807321	No
3571	-16.5008	12.7011	-1.20815	No
3572	-20.1016	12.5832	1.36957	No
3573	-18.2166	12.6684	0.895612	No
3574	-20.0656	12.5618	-1.10054	No
3575	-18.2028	12.6598	-1.15857	No
3576	-20.1482	12.6119	2.89853	No
3577	-18.2013	12.6572	1.79625	No
3578	-22.2129	12.4535	-1.03671	No
3579	-16.5124	12.7099	-0.725978	No
3580	-18.1876	12.6464	4.01251	No
3581	-8.29258	5.13278	-0.225653	No
3582	-4.09575	2.7833	-2.25095	No
3583	-22.131	12.5033	-0.445992	No
3584	-18.1061	12.6807	-0.642804	No
3585	-6.55899	4.06964	-2.1257	No
3586	-8.17328	5.66392	-1.9651	No
3587	-8.29129	5.16966	-0.00175778	No
3588	-16.4225	12.7264	-0.243003	No
3589	-9.9218	6.20697	-1.80251	No
3590	-9.1386	6.34561	-1.40179	No
3591	-22.0959	12.483	0.142067	No
3592	-18.0744	12.6581	-0.13067	No
3593	-19.9562	12.5839	0.542087	No
3594	-16.4258	12.7288	0.23796	No
3595	-10.2344	6.40521	-0.837231	No
3596	-11.0176	7.67296	-1.08776	No
3597	-22.0664	12.4659	0.72902	No
3598	-18.0722	12.6562	0.379749	No
3599	-11.0529	6.19968	-0.806021	No
3600	-16.3895	12.7011	-1.20299	No
3601	-19.9553	12.5829	1.36241	No
3602	-18.0961	12.6729	0.891749	No
3603	-12.6424	7.93568	-0.691758	No
3604	-18.0857	12.6666	-1.15371	No
3605	-19.9957	12.6078	2.88249	No
3606	-18.0909	12.6687	1.78946	No
3607	-22.0534	12.4594	-1.03112	No
3608	-16.3978	12.7074	-0.722727	No
3609	-18.0652	12.6493	3.99462	No
3610	-8.27551	5.15974	-0.225639	No
3611	-4.09486	2.80334	-2.25601	No
3612	-21.9588	12.5062	-0.443347	No
3613	-17.9738	12.6807	-0.639615	No
3614	-6.52852	4.08158	-2.12029	No
3615	-8.15346	5.69187	-1.96509	No
3616	-8.25298	5.18508	-0.00173968	No
3617	-16.3057	12.7262	-0.24189	No
3618	-9.88676	6.2325	-1.80003	No
3619	-9.13256	6.38844	-1.4043	No
3620	-21.9412	12.4958	0.141382	No
3621	-17.9584	12.6695	-0.130114	No
3622	-10.088	6.36115	-1.27267	No
3623	-8.41964	6.5117	-0.983658	No
3624	-19.8279	12.599	0.539811	No
3625	-16.3185	12.736	0.237069	No
3626	-10.2053	6.43605	-0.836654	No
3627	-9.19465	6.43237	-0.907475	No
3628	-21.8875	12.4647	0.724546	No
3629	-17.9529	12.6653	0.378189	No
3630	-11.1905	6.32905	-0.817802	No
3631	-16.2792	12.7058	-1.19807	No
3632	-19.8272	12.5981	1.35665	No
3633	-17.9736	12.6798	0.887887	No
3634	-19.8046	12.5849	-1.09077	No
3635	-17.96	12.6712	-1.14843	No
3636	-19.8579	12.617	2.8689	No
3637	-17.9426	12.6572	1.7791	No
3638	-21.8884	12.4661	-1.02536	No
3639	-16.2999	12.7219	-0.720315	No
3640	-17.9504	12.6616	3.97888	No
3641	-8.25744	5.18805	-0.225625	No
3642	-4.0821	2.81497	-2.25431	No
3643	-21.787	12.5082	-0.440702	No
3644	-17.8514	12.6869	-0.636777	No
3645	-6.48511	4.085	-2.11057	No
3646	-8.11761	5.70833	-1.96115	No
3647	-16.1923	12.7278	-0.240825	No
3648	-9.85166	6.25785	-1.79755	No
3649	-9.10052	6.4128	-1.40277	No
3650	-21.7659	12.4957	0.140562	No
3651	-17.8556	12.6896	-0.129653	No
3652	-10.1593	6.45617	-1.28466	No
3653	-8.44676	6.58013	-0.989597	No
3654	-19.6763	12.5982	0.536887	No
3655	-16.2112	12.7426	0.236178	No
3656	-19.6232	12.565	-1.62404	No
3657	-9.25638	6.52428	-0.915933	No
3658	-21.7331	12.4765	0.720881	No
3659	-17.8176	12.6621	0.376282	No
3660	-11.1234	6.34155	-0.814449	No
3661	-19.6723	12.5952	1.34903	No
3662	-17.8578	12.6907	0.884349	No
3663	-19.6599	12.5884	-1.08513	No
3664	-17.8345	12.675	-1.14315	No
3665	-19.7203	12.6254	2.8553	No
3666	-17.827	12.6681	1.77198	No
3667	-21.7306	12.4759	-1.01992	No
3668	-16.1897	12.726	-0.717343	No
3669	-8.28184	5.24232	2.58956	Pedestrian
3670	-17.8165	12.6594	3.95884	No
3671	-4.06832	2.8279	-2.25261	No
3672	-21.6248	12.5247	-0.438335	No
3673	-17.7281	12.7009	-0.634052	No
3674	-6.46938	4.10928	-2.11056	No
3675	-8.09562	5.73886	-1.96113	No
3676	-19.596	12.6526	-0.00370421	No
3677	-16.0902	12.7468	-0.239991	No
3678	-9.8143	6.28641	-1.79507	No
3679	-9.12085	6.47964	-1.40983	No
3680	-21.6037	12.5121	0.139857	No
3681	-17.7159	12.6919	-0.128951	No
3682	-10.1211	6.48586	-1.28292	No
3683	-8.42143	6.61192	-0.989579	No
3684	-19.5306	12.6098	0.534244	No
3685	-16.1028	12.7567	0.235336	No
3686	-10.2247	6.55308	-0.842209	No
3687	-9.2571	6.57787	-0.918522	No
3688	-21.5641	12.4887	0.716872	No
3689	-17.6943	12.676	0.374725	No
3690	-15.9891	12.6665	-1.18333	No
3691	-19.5368	12.6134	1.34304	No
3692	-17.7279	12.7	0.880328	No
3693	-19.521	12.6044	-1.08005	No
3694	-17.6983	12.6797	-1.13745	No
3695	-19.5919	12.6485	2.84365	No
3696	-17.6975	12.6775	1.7639	No
3697	-21.5583	12.4861	-1.014	No
3698	-17.7008	12.6787	3.94382	No
3699	-19.5269	12.6079	-0.541536	No
3700	-4.06235	2.84232	-2.2543	No
3701	-21.4612	12.5191	-0.435765	No
3702	-17.5943	12.6878	-0.630633	No
3703	-6.44677	4.12276	-2.10731	No
3704	-8.06487	5.75455	-1.95798	No
3705	-19.4324	12.6325	-0.00365116	No
3706	-9.77136	6.30157	-1.79074	No
3707	-9.09082	6.50078	-1.4083	No
3708	-21.4539	12.5146	0.139168	No
3709	-17.5919	12.6858	-0.128304	No
3710	-10.0807	6.50406	-1.28033	No
3711	-9.29086	7.35475	-1.09638	No
3712	-19.3972	12.6092	0.531686	No
3713	-15.9941	12.7515	0.234349	No
3714	-10.7614	6.94998	-0.888887	No
3715	-10.7643	7.71832	-1.07301	No
3716	-21.4076	12.487	0.712972	No
3717	-17.5832	12.6792	0.37323	No
3718	-10.9171	6.32291	-0.802356	No
3719	-15.8839	12.6636	-1.17841	No
3720	-19.4002	12.6108	1.33634	No
3721	-17.6039	12.694	0.876137	No
3722	-19.3743	12.5951	-1.07404	No
3723	-17.6002	12.6924	-1.13364	No
3724	-19.4424	12.6377	2.82762	No
3725	-17.5834	12.6786	1.75645	No
3726	-21.4018	12.4845	-1.0084	No
3727	-15.8981	12.6747	-0.708179	No
3728	-17.5813	12.6759	3.92592	No
3729	-19.3902	12.6051	-0.538789	No
3730	-4.0524	2.85594	-2.25429	No
3731	-21.3107	12.5302	-0.433544	No
3732	-17.479	12.6966	-0.62803	No
3733	-6.41948	4.13621	-2.10299	No
3734	-8.03524	5.77517	-1.95561	No
3735	-19.3047	12.6446	-0.00360194	No
3736	-15.8189	12.701	-0.237113	No
3737	-9.74601	6.33291	-1.79011	No
3738	-9.02007	6.49674	-1.4007	No
3739	-21.2828	12.5134	0.138369	No
3740	-17.4733	12.6922	-0.127725	No
3741	-10.1011	6.56716	-1.28589	No
3742	-8.35883	6.65155	-0.987315	No
3743	-19.2496	12.608	0.528854	No
3744	-15.8532	12.7286	0.23295	No
3745	-17.1455	12.4528	-1.7226	No
3746	-21.2641	12.502	0.709653	No
3747	-17.4647	12.6856	0.371668	No
3748	-10.9636	6.40113	-0.807467	No
3749	-15.7869	12.6756	-1.17441	No
3750	-19.2661	12.6185	1.33011	No
3751	-17.4821	12.6981	0.872274	No
3752	-19.2402	12.6026	-1.06897	No
3753	-17.472	12.6918	-1.12815	No
3754	-19.2922	12.6349	2.81207	No
3755	-17.4651	12.6851	1.74901	No
3756	-21.2549	12.4974	-1.00346	No
3757	-15.804	12.6893	-0.705907	No
3758	-17.4608	12.6808	3.90875	No
3759	-19.2426	12.6039	-0.535852	No
3760	-4.04532	2.87168	-2.25597	No
3761	-21.1672	12.5445	-0.431464	No
3762	-17.3638	12.7048	-0.625426	No
3763	-6.39859	4.15378	-2.10082	No
3764	-8.00872	5.79798	-1.95402	No
3765	-19.1639	12.6471	-0.0035507	No
3766	-15.6908	12.6873	-0.235813	No
3767	-9.70081	6.35103	-1.78578	No
3768	-9.05159	6.56771	-1.40927	No
3769	-21.1634	12.5419	0.137908	No
3770	-17.3516	12.6955	-0.127122	No
3771	-9.54838	6.2493	-1.21724	No
3772	-9.27939	7.45111	-1.10118	No
3773	-19.1223	12.6192	0.526577	No
3774	-10.1379	6.64141	-0.840478	No
3775	-9.10665	6.60809	-0.909998	No
3776	-21.1036	12.5059	0.705755	No
3777	-17.3431	12.6889	0.370038	No
3778	-15.6745	12.6746	-1.16926	No
3779	-19.1289	12.6232	1.32365	No
3780	-17.3734	12.7111	0.86906	No
3781	-19.1196	12.6182	-1.06464	No
3782	-17.3537	12.6976	-1.1233	No
3783	-19.1686	12.6488	2.80042	No
3784	-17.3405	12.6863	1.74092	No
3785	-21.091	12.4993	-0.997705	No
3786	-15.6915	12.6882	-0.702796	No
3787	-8.23677	5.37452	2.59893	Pedestrian
3788	-17.3372	12.6827	3.89085	No
3789	-19.1119	12.6128	-0.533383	No
3790	-4.03818	2.88741	-2.25766	No
3791	-17.2487	12.7123	-0.622823	No
3792	-6.37125	4.16697	-2.09649	No
3793	-7.98843	5.82536	-1.95401	No
3794	-19.0266	12.651	-0.00350033	No
3795	-15.5877	12.6932	-0.23489	No
3796	-9.5998	6.33148	-1.771	No
3797	-9.11457	6.66267	-1.42291	No
3798	-17.2238	12.6934	-0.126473	No
3799	-10.1508	6.70066	-1.2983	No
3800	-15.2661	12.4295	-1.82875	No
3801	-18.9785	12.6185	0.523837	No
3802	-15.6064	12.7083	0.230658	No
3803	-10.1081	6.67177	-0.839901	No
3804	-20.9502	12.513	0.702089	No
3805	-17.2184	12.6892	0.368337	No
3806	-10.9153	6.47437	-0.807173	No
3807	-15.5685	12.6779	-1.16457	No
3808	-18.9918	12.627	1.31719	No
3809	-17.2487	12.7114	0.865034	No
3810	-18.9858	12.6243	-1.05956	No
3811	-17.2324	12.7003	-1.11823	No
3812	-19.032	12.6532	2.78682	No
3813	-17.2225	12.6915	1.73348	No
3814	-20.9411	12.5084	-0.992601	No
3815	-15.5823	12.689	-0.699825	No
3816	-17.2392	12.7027	3.8787	No
3817	-18.9748	12.6166	-0.530727	No
3818	-4.01647	2.89225	-2.25089	No
3819	-17.1339	12.7191	-0.62022	No
3820	-6.35347	4.18648	-2.0954	No
3821	-7.95863	5.84561	-1.95164	No
3822	-18.8895	12.6541	-0.00345027	No
3823	-15.4817	12.6959	-0.23392	No
3824	-9.42371	6.26041	-1.74205	No
3825	-8.52603	6.27038	-1.3329	No
3826	-17.1121	12.7026	-0.125942	No
3827	-9.17499	6.09209	-1.17431	No
3828	-8.33778	6.77774	-0.99322	No
3829	-18.868	12.6394	0.522021	No
3830	-15.4942	12.706	0.229673	No
3831	-10.7592	7.16216	-0.896918	No
3832	-20.7935	12.5171	0.698306	No
3833	-17.1132	12.7031	0.367052	No
3834	-10.9165	6.52638	-0.80895	No
3835	-15.4719	12.6883	-1.16058	No
3836	-18.8649	12.6368	1.31143	No
3837	-17.1307	12.7159	0.861333	No
3838	-18.8523	12.6295	-1.05449	No
3839	-17.1208	12.7096	-1.11379	No
3840	-18.9055	12.6635	2.77468	No
3841	-17.1239	12.7103	1.72798	No
3842	-20.788	12.5146	-0.987333	No
3843	-15.4794	12.6943	-0.697134	No
3844	-17.0939	12.6867	3.85579	No
3845	-18.8345	12.6173	-0.527978	No
3846	-4.00345	2.90353	-2.24919	No
3847	-8.42334	5.05328	-0.170987	No
3848	-17.0128	12.7205	-0.617383	No
3849	-6.31653	4.19292	-2.08784	No
3850	-7.93191	5.86809	-1.95005	No
3851	-18.7625	12.6632	-0.00340216	No
3852	-15.3851	12.7058	-0.233091	No
3853	-8.40908	6.22785	-1.31772	No
3854	-8.42454	5.05391	0.0544908	No
3855	-16.991	12.7038	-0.12534	No
3856	-9.31146	6.23095	-1.19489	No
3857	-15.0689	12.4429	-1.81529	No
3858	-18.718	12.6326	0.519095	No
3859	-15.4068	12.7236	0.229058	No
3860	-11.0178	7.39223	-0.920942	No
3861	-16.7727	12.5399	-1.70226	No
3862	-20.6542	12.5307	0.695102	No
3863	-16.9889	12.702	0.365351	No
3864	-10.9345	6.58889	-0.812009	No
3865	-15.3754	12.6982	-1.15659	No
3866	-18.7282	12.6391	1.30496	No
3867	-17.0128	12.7197	0.857631	No
3868	-18.709	12.6273	-1.04885	No
3869	-17.0094	12.7182	-1.10935	No
3870	-18.7659	12.6641	2.76059	No
3871	-16.9935	12.7046	1.71924	No
3872	-20.6385	12.5219	-0.98223	No
3873	-15.3706	12.6939	-0.694164	No
3874	-16.9804	12.6936	3.84004	No
3875	-18.7011	12.6216	-0.525417	No
3876	-3.99618	2.91914	-2.25087	No
3877	-8.39543	5.07582	-0.170761	No
3878	-16.8919	12.7212	-0.614547	No
3879	-6.28915	4.20569	-2.08351	No
3880	-7.89888	5.88571	-1.9469	No
3881	-18.6291	12.667	-0.00335322	No
3882	-15.2825	12.71	-0.232168	No
3883	-9.21354	6.21095	-1.71063	No
3884	-8.42519	6.28544	-1.32377	No
3885	-16.8861	12.7165	-0.124857	No
3886	-9.30277	6.27187	-1.19658	No
3887	-14.9583	12.4385	-1.80707	No
3888	-18.5979	12.6453	0.517002	No
3889	-15.2826	12.7099	0.227888	No
3890	-10.8603	7.33983	-0.909739	No
3891	-9.94022	7.43695	-1.0051	No
3892	-20.4878	12.5266	0.690971	No
3893	-16.884	12.7147	0.364066	No
3894	-15.2637	12.6948	-1.15143	No
3895	-18.6082	12.652	1.29966	No
3896	-16.8951	12.7229	0.853929	No
3897	-18.5923	12.6422	-1.04471	No
3898	-16.8822	12.7141	-1.10386	No
3899	-18.6299	12.6661	2.74699	No
3900	-16.8823	12.7127	1.71245	No
3901	-15.2741	12.7032	-0.691753	No
3902	-16.8483	12.6856	3.82	No
3903	-18.5811	12.6343	-0.52323	No
3904	-3.97484	2.92593	-2.24578	No
3905	-8.34798	5.08769	-0.170148	No
3906	-16.7814	12.7309	-0.612111	No
3907	-6.26877	4.2249	-2.0824	No
3908	-7.86335	5.90318	-1.94371	No
3909	-18.4967	12.6723	-0.00322829	No
3910	-15.1684	12.7059	-0.231047	No
3911	-9.14379	6.2111	-1.70196	No
3912	-16.7597	12.7141	-0.124165	No
3913	-9.4092	6.39421	-1.21369	No
3914	-14.888	12.4695	-1.80401	No
3915	-18.4623	12.6482	0.514615	No
3916	-15.1807	12.7161	0.227144	No
3917	-10.6844	7.2751	-0.897096	No
3918	-20.3429	12.5364	0.687739	No
3919	-16.7576	12.7122	0.362431	No
3920	-8.40011	5.12029	-0.623956	No
3921	-15.168	12.7061	-1.14762	No
3922	-18.4629	12.6482	1.29281	No
3923	-16.7783	12.7278	0.850456	No
3924	-18.4469	12.6384	-1.039	No
3925	-16.7718	12.7238	-1.09957	No
3926	-18.4884	12.6651	2.73298	No
3927	-16.7562	12.7104	1.70442	No
3928	-8.3797	5.1075	-0.396308	No
3929	-15.1692	12.7069	-0.689006	No
3930	-16.7576	12.7103	3.81006	No
3931	-18.4488	12.6394	-0.520686	No
3932	-3.96747	2.94147	-2.24746	No
3933	-8.33356	5.11839	-0.170205	No
3934	-16.664	12.7327	-0.609393	No
3935	-6.2445	4.23963	-2.07915	No
3936	-7.83337	5.92287	-1.94134	No
3937	-18.3703	12.6791	-0.00318175	No
3938	-15.0752	12.7167	-0.230266	No
3939	-9.10908	6.23341	-1.69948	No
3940	-8.40689	6.36485	-1.32826	No
3941	-8.32457	5.11265	0.0542745	No
3942	-16.6519	12.7231	-0.12366	No
3943	-9.27258	6.34696	-1.19866	No
3944	-8.55203	7.15745	-1.03145	No
3945	-18.3393	12.6572	0.512427	No
3946	-15.0815	12.7218	0.226343	No
3947	-10.3707	7.1112	-0.872476	No
3948	-10.4538	7.94337	-1.06368	No
3949	-20.1974	12.5431	0.684301	No
3950	-16.6498	12.7212	0.361076	No
3951	-15.0567	12.7015	-1.14246	No
3952	-18.3498	12.6641	1.28797	No
3953	-16.661	12.7296	0.846753	No
3954	-18.3273	12.6497	-1.03468	No
3955	-16.6545	12.7257	-1.09471	No
3956	-18.3658	12.6745	2.72133	No
3957	-16.6423	12.7147	1.69731	No
3958	-15.067	12.71	-0.686316	No
3959	-16.5106	12.612	3.76348	No
3960	-18.3389	12.6575	-0.518781	No
3961	-3.9491	2.94744	-2.24238	No
3962	-8.28947	5.12842	-0.169628	No
3963	-16.5648	12.7433	-0.607261	No
3964	-6.2241	4.25538	-2.07698	No
3965	-7.81059	5.9459	-1.94055	No
3966	-18.2463	12.682	-0.00313714	No
3967	-14.9813	12.7219	-0.22944	No
3968	-9.06246	6.24493	-1.69454	No
3969	-8.44527	6.43843	-1.33785	No
3970	-8.30757	5.13972	0.0542881	No
3971	-16.5527	12.7336	-0.123203	No
3972	-9.26125	6.38401	-1.19993	No
3973	-8.59776	7.24492	-1.04	No
3974	-18.2088	12.6555	0.509961	No
3975	-14.9815	12.7217	0.225493	No
3976	-11.079	7.65813	-0.935075	No
3977	-8.44685	6.43939	-0.85868	No
3978	-20.0609	12.5498	0.681093	No
3979	-16.5317	12.717	0.359441	No
3980	-12.6162	7.85678	-0.946769	No
3981	-14.963	12.7066	-1.13847	No
3982	-18.2161	12.6602	1.28151	No
3983	-16.5618	12.7401	0.84386	No
3984	-18.1969	12.6479	-1.02961	No
3985	-16.568	12.746	-1.09174	No
3986	-18.2392	12.6756	2.7087	No
3987	-16.5371	12.7204	1.69083	No
3988	-20.0489	12.543	-0.962062	No
3989	-14.9762	12.7177	-0.684049	No
3990	-16.3972	12.6107	3.74702	No
3991	-18.1823	12.6374	-0.515474	No
3992	-3.94735	2.96737	-2.24745	No
3993	-8.23438	5.1332	-0.168839	No
3994	-16.4415	12.7389	-0.604309	No
3995	-6.19347	4.26544	-2.07158	No
3996	-7.78361	5.96777	-1.93896	No
3997	-18.1169	12.6851	-0.00309062	No
3998	-14.8793	12.7238	-0.228519	No
3999	-9.05675	6.28739	-1.6976	No
4000	-8.42274	6.46734	-1.33783	No
4001	-8.27607	5.15957	0.0542118	No
4002	-16.4326	12.7316	-0.122604	No
4003	-9.16744	6.3653	-1.19048	No
4004	-8.53625	7.2431	-1.03551	No
4005	-18.0796	12.6585	0.507588	No
4006	-14.8886	12.7316	0.224784	No
4007	-8.50282	6.52971	-0.866812	No
4008	-19.9124	12.5528	0.677539	No
4009	-16.4242	12.7248	0.358085	No
4010	-10.4089	6.51512	-0.780843	No
4011	-14.8672	12.7139	-1.13448	No
4012	-18.0935	12.6679	1.27597	No
4013	-16.4512	12.7456	0.840481	No
4014	-18.0678	12.6509	-1.02472	No
4015	-16.4416	12.7393	-1.08626	No
4016	-18.1267	12.6906	2.69851	No
4017	-16.4235	12.7235	1.68372	No
4018	-19.9072	12.5503	-0.957288	No
4019	-14.8773	12.7223	-0.6815	No
4020	-16.3592	12.6721	3.74849	No
4021	-18.0662	12.6495	-0.513383	No
4022	-3.93412	2.97836	-2.24575	No
4023	-8.22988	5.17	-0.169106	No
4024	-16.3373	12.7487	-0.602059	No
4025	-6.16599	4.27757	-2.06725	No
4026	-7.73808	5.97495	-1.93267	No
4027	-17.9911	12.6898	-0.00304488	No
4028	-14.7866	12.7332	-0.227739	No
4029	-9.05085	6.32989	-1.70066	No
4030	-8.37206	6.47407	-1.33327	No
4031	-16.3189	12.7339	-0.122051	No
4032	-14.5134	12.4963	-1.77896	No
4033	-17.9636	12.67	0.505585	No
4034	-14.7897	12.7357	0.223982	No
4035	-10.9245	7.66251	-0.92637	No
4036	-8.51442	6.58596	-0.87038	No
4037	-19.7775	12.5634	0.674448	No
4038	-16.3137	12.7296	0.356659	No
4039	-19.7852	12.5695	-1.49776	No
4040	-14.7655	12.7154	-1.13003	No
4041	-17.9581	12.6656	1.26951	No
4042	-16.3281	12.7406	0.836452	No
4043	-17.9453	12.6578	-1.02021	No
4044	-16.3249	12.7392	-1.0814	No
4045	-17.9917	12.6888	2.68491	No
4046	-16.3226	12.7358	1.6779	No
4047	-19.769	12.5588	-0.952677	No
4048	-14.7755	12.7238	-0.678811	No
4049	-17.9372	12.6517	-0.510917	No
4050	-3.9237	2.99154	-2.24574	No
4051	-16.23	12.7554	-0.599692	No
4052	-6.1385	4.28956	-2.06292	No
4053	-7.71717	6.00139	-1.93265	No
4054	-17.8686	12.696	-0.00299991	No
4055	-14.6788	12.7288	-0.226724	No
4056	-9.04154	6.37012	-1.70311	No
4057	-8.39603	6.53972	-1.34083	No
4058	-19.6808	12.5981	0.131402	No
4059	-16.2085	12.7381	-0.121523	No
4060	-9.16156	6.45588	-1.19559	No
4061	-17.8413	12.6762	0.503396	No
4062	-14.688	12.7366	0.223133	No
4063	-10.6739	7.53966	-0.907063	No
4064	-8.49137	6.6151	-0.870364	No
4065	-19.6395	12.5712	0.671241	No
4066	-16.2003	12.7312	0.355164	No
4067	-19.6406	12.573	-1.49003	No
4068	-14.676	12.7268	-1.12651	No
4069	-17.8391	12.6742	1.2642	No
4070	-16.2146	12.7423	0.83291	No
4071	-17.8296	12.6686	-1.01607	No
4072	-16.2303	12.7558	-1.07801	No
4073	-17.8666	12.6932	2.67276	No
4074	-16.1968	12.7277	1.66948	No
4075	-19.6276	12.5644	-0.947904	No
4076	-14.6829	12.7326	-0.676542	No
4077	-16.1995	12.7287	3.73206	No
4078	-17.8182	12.6601	-0.508733	No
4079	-3.91606	3.00695	-2.24742	No
4080	-19.5534	12.6123	-0.407537	No
4081	-16.1167	12.7565	-0.597091	No
4082	-6.11724	4.30591	-2.06075	No
4083	-7.69005	6.02286	-1.93107	No
4084	-17.7464	12.7016	-0.00295519	No
4085	-14.5863	12.7371	-0.225944	No
4086	-9.01604	6.3988	-1.70248	No
4087	-8.38865	6.58084	-1.34334	No
4088	-19.4992	12.5768	0.130507	No
4089	-16.1171	12.7566	-0.121137	No
4090	-9.07126	6.43839	-1.18657	No
4091	-14.3362	12.5172	-1.76774	No
4092	-17.7094	12.6746	0.50093	No
4093	-14.6045	12.7528	0.222562	No
4094	-10.9904	7.82395	-0.936672	No
4095	-8.45577	6.63421	-0.869044	No
4096	-19.4815	12.565	0.667338	No
4097	-16.1057	12.7472	0.354085	No
4098	-10.7349	6.87893	-0.811044	No
4099	-14.5806	12.7325	-1.12252	No
4100	-17.7138	12.6774	1.25843	No
4101	-16.1107	12.7509	0.829856	No
4102	-17.7043	12.6718	-1.01137	No
4103	-17.7449	12.6991	2.66111	No
4104	-16.0962	12.7389	1.66366	No
4105	-19.4932	12.5734	-0.943458	No
4106	-14.5784	12.7303	-0.673714	No
4107	-16.0904	12.733	3.71703	No
4108	-17.6928	12.6632	-0.506361	No
4109	-3.90272	3.0178	-2.24573	No
4110	-19.3955	12.6054	-0.405109	No
4111	-6.08971	4.31764	-2.05643	No
4112	-7.65981	6.04176	-1.9287	No
4113	-17.621	12.7041	-0.00291024	No
4114	-14.494	12.7449	-0.225164	No
4115	-8.99365	6.4297	-1.70246	No
4116	-8.39035	6.62945	-1.34737	No
4117	-19.3783	12.5938	0.13002	No
4118	-15.9915	12.747	-0.120491	No
4119	-9.01335	6.44375	-1.18183	No
4120	-14.2507	12.5296	-1.7625	No
4121	-17.6068	12.6935	0.499297	No
4122	-14.5061	12.7554	0.221759	No
4123	-10.75	7.70682	-0.918204	No
4124	-9.31143	7.37062	-0.961244	No
4125	-19.3539	12.5776	0.664478	No
4126	-15.9864	12.7426	0.35245	No
4127	-11.0648	7.14772	-0.838203	No
4128	-14.4733	12.7271	-1.1176	No
4129	-17.6016	12.6893	1.25359	No
4130	-16.0256	12.774	0.827775	No
4131	-17.5856	12.6789	-1.00705	No
4132	-15.9386	12.705	-1.06432	No
4133	-17.6266	12.7067	2.64994	No
4134	-15.9864	12.7419	1.65686	No
4135	-19.3656	12.5861	-0.939338	No
4136	-14.486	12.7381	-0.671446	No
4137	-17.5741	12.6702	-0.504177	No
4138	-3.89216	3.03087	-2.24572	No
4139	-19.268	12.6174	-0.403316	No
4140	-15.8378	12.714	-0.589907	No
4141	-6.05596	4.32468	-2.04994	No
4142	-7.63258	6.06298	-1.92711	No
4143	-17.5056	12.713	-0.00286701	No
4144	-14.3928	12.7442	-0.224244	No
4145	-8.96478	6.45585	-1.70121	No
4146	-8.33942	6.63568	-1.34281	No
4147	-19.244	12.6014	0.129441	No
4148	-9.03892	6.5099	-1.18825	No
4149	-14.1179	12.499	-1.75131	No
4150	-17.4817	12.6952	0.497015	No
4151	-14.4019	12.752	0.220864	No
4152	-10.7907	7.79329	-0.924054	No
4153	-19.2231	12.5873	0.661501	No
4154	-15.8796	12.7474	0.351093	No
4155	-10.9165	7.10439	-0.828698	No
4156	-14.3842	12.737	-1.11407	No
4157	-17.4703	12.6864	1.24736	No
4158	-15.8971	12.7613	0.823421	No
4159	-17.4575	12.6782	-1.00216	No
4160	-15.8227	12.7021	-1.05946	No
4161	-17.4957	12.7043	2.63682	No
4162	-15.8737	12.7419	1.64974	No
4163	-19.2215	12.587	-0.934402	No
4164	-14.3908	12.7427	-0.669038	No
4165	-15.7076	12.6061	3.64825	No
4166	-17.4395	12.6648	-0.501526	No
4167	-3.88155	3.04391	-2.24571	No
4168	-19.1206	12.6154	-0.4011	No
4169	-15.7375	12.7232	-0.587774	No
4170	-6.02533	4.33382	-2.04454	No
4171	-7.60225	6.08162	-1.92474	No
4172	-17.371	12.707	-0.00282117	No
4173	-14.3006	12.7509	-0.223464	No
4174	-8.93582	6.48188	-1.69997	No
4175	-9.21364	7.39704	-1.49038	No
4176	-19.1133	12.6103	0.128886	No
4177	-15.7286	12.7156	-0.119105	No
4178	-9.09293	6.59757	-1.19852	No
4179	-14.0505	12.5264	-1.7483	No
4180	-17.3633	12.701	0.494918	No
4181	-14.3067	12.7562	0.220107	No
4182	-10.635	7.73559	-0.912854	No
4183	-9.29988	7.46716	-0.965444	No
4184	-19.0858	12.5918	0.658293	No
4185	-10.8684	7.12645	-0.826883	No
4186	-14.2892	12.7412	-1.11009	No
