29278	6.34902	-7.41279	-0.341153	No
29279	3.33913	-3.53597	-2.25588	No
29280	25.1867	-22.1747	-0.587617	No
29281	6.77004	-7.21687	-0.28835	No
29282	5.12182	-4.94062	-1.98497	No
29283	6.28924	-6.70072	-1.83363	No
29284	33.7308	-32.7712	-0.00360393	No
29285	7.00807	-6.77564	-1.51314	No
29286	6.19688	-6.60181	-1.15014	No
29287	49.6577	-43.7561	0.380156	No
29288	6.98003	-6.74847	-1.04377	No
29289	6.21751	-7.30964	-0.894603	No
29290	9.16226	-8.87161	0.294814	No
29291	60.7681	-71.8835	1.08716	No
29292	7.23482	-6.9964	-0.702847	No
29293	6.66905	-7.10841	-0.794623	No
29294	8.50679	-7.46477	0.327405	No
29295	9.49007	-8.33167	-0.808563	No
29296	43.3073	-46.4119	2.57982	No
29297	7.35053	-7.10902	-0.476097	No
29298	6.39597	-6.81555	-0.489526	No
29299	45.6734	-44.3906	7.81197	No
29300	9.79235	-8.59832	-0.53087	No
29301	6.10124	-7.17214	-0.329125	No
29302	7.9425	-7.6857	2.95248	No
29303	7.72076	-8.23731	2.05214	No
29304	7.45965	-7.21522	-0.241938	No
29305	3.328	-3.54631	-2.25588	No
29306	6.51094	-6.98279	-0.278205	No
29307	5.12003	-4.97003	-1.99037	No
29308	6.26282	-6.71456	-1.83207	No
29309	32.9216	-32.1858	-0.00356199	No
29310	6.54738	-7.74957	-0.119084	No
29311	6.78621	-6.60119	-1.46947	No
29312	6.25161	-6.70262	-1.1643	No
29313	49.5289	-43.9198	0.380188	No
29314	46.0208	-49.6337	-0.398844	No
29315	7.00142	-6.81196	-1.0502	No
29316	5.93333	-7.01787	-0.856652	No
29317	7.10159	-6.91011	-0.69196	No
29318	6.60063	-7.07948	-0.78909	No
29319	8.45936	-7.47009	0.32647	No
29320	9.46683	-8.36396	-0.808826	No
29321	6.01053	-7.10991	-0.541898	No
29322	8.00279	-7.79262	0.647654	No
29323	7.36527	-7.16828	-0.478526	No
29324	6.44781	-6.9146	-0.495191	No
29325	8.27213	-8.88432	0.987396	No
29326	9.76528	-8.62891	-0.530877	No
29327	6.22774	-7.36873	-0.337246	No
29328	7.9266	-7.7186	2.95558	No
29329	8.25107	-8.86188	2.20131	No
29330	25.2801	-24.7052	-0.824671	No
29331	3.3205	-3.5631	-2.25926	No
29332	20.6884	-18.4525	-0.485451	No
29333	5.11911	-5.00395	-1.99684	No
29334	6.23403	-6.73046	-1.83051	No
29335	32.8148	-32.306	-0.00359037	No
29336	6.42809	-7.66162	-0.117401	No
29337	6.58298	-6.44712	-1.4301	No
29338	7.04215	-7.60909	-1.31744	No
29339	49.4022	-44.1162	0.380355	No
29340	5.77875	-6.88236	-0.837679	No
29341	9.20004	-9.02736	0.297954	No
29342	43.8418	-52.5503	0.790168	No
29343	7.07174	-6.92911	-0.691407	No
29344	6.4841	-7.00257	-0.77802	No
29345	49.3939	-44.1092	1.92196	No
29346	9.45543	-8.41277	-0.81037	No
29347	6.07771	-7.24113	-0.550287	No
29348	8.38873	-9.0734	0.500958	No
29349	7.36581	-7.21905	-0.48021	No
29350	6.81036	-7.35731	-0.525177	No
29351	9.7194	-9.53966	1.66728	No
29352	7.39627	-7.9946	0.885617	No
29353	9.75	-8.67611	-0.5317	No
29354	6.42209	-7.65436	-0.349286	No
29355	7.18109	-7.76094	1.9216	No
29356	24.5842	-24.1923	-0.80472	No
29357	3.31168	-3.58102	-2.26265	No
29358	20.5728	-18.4915	-0.484419	No
29359	6.66174	-7.2515	-0.286967	No
29360	5.09712	-5.02069	-1.99577	No
29361	6.19491	-6.73971	-1.82659	No
29362	32.665	-32.4062	-0.00361844	No
29363	6.94234	-6.85379	-1.51439	No
29364	49.2413	-44.3135	0.380379	No
29365	7.77275	-8.46867	-0.0679615	No
29366	6.91743	-6.82917	-1.04507	No
29367	7.83866	-9.42711	-1.14357	No
29368	43.6678	-52.752	0.790633	No
29369	7.01677	-6.92793	-0.688621	No
29370	6.4921	-7.06554	-0.782261	No
29371	49.2361	-44.3091	1.92238	No
29372	7.71237	-8.40258	0.197305	No
29373	7.81841	-7.00358	-0.671842	No
29374	6.08804	-7.31042	-0.553787	No
29375	7.58051	-8.25821	0.454308	No
29376	7.58183	-7.48929	-0.496247	No
29377	6.59893	-7.18263	-0.510927	No
29378	9.72495	-9.61872	1.67458	No
29379	9.71364	-8.71065	-0.531546	No
29380	7.24484	-7.15532	2.71958	No
29381	7.18572	-7.82608	1.93092	No
29382	3.31259	-3.6047	-2.2711	No
29383	20.4909	-18.5344	-0.483874	No
29384	6.36223	-6.96723	-0.274955	No
29385	5.08949	-5.04472	-1.99901	No
29386	6.15526	-6.73867	-1.8211	No
29387	32.4215	-32.3671	-0.00362936	No
29388	6.92636	-6.88102	-1.51562	No
29389	49.1167	-44.4813	0.380457	No
29390	7.22503	-7.17969	-1.09523	No
29391	5.94295	-7.18072	-0.868948	No
29392	32.9981	-32.9438	1.08065	No
29393	59.9211	-72.8704	1.08944	No
29394	6.98086	-6.93571	-0.687229	No
29395	6.50201	-7.1212	-0.786176	No
29396	49.1203	-44.4849	1.92327	No
29397	9.41125	-8.49169	-0.811666	No
29398	7.67221	-7.62713	0.627193	No
29399	7.39718	-7.35193	-0.485628	No
29400	7.58542	-8.31564	-0.589763	No
29401	9.61325	-9.5677	1.66044	No
29402	9.68326	-8.73831	-0.53139	No
29403	6.14769	-7.43002	-0.337123	No
29404	7.25892	-7.95634	1.95745	No
29405	3.30241	-3.61879	-2.2728	No
29406	5.07456	-5.06504	-2.00009	No
29407	6.12119	-6.74831	-1.81797	No
29408	32.3422	-32.514	-0.00366033	No
29409	6.23877	-7.59482	-0.115401	No
29410	7.15299	-7.15737	-1.57099	No
29411	7.94202	-8.76987	-1.50394	No
29412	48.9729	-44.6631	0.380509	No
29413	7.75388	-8.56137	-0.0683043	No
29414	7.43256	-7.43889	-1.13082	No
29415	4.64832	-5.64552	0.0837883	No
29416	7.02128	-7.025	-0.693659	No
29417	9.3845	-8.52704	-0.81193	No
29418	7.85943	-7.86903	0.64484	No
29419	7.4266	-8.19815	0.448282	No
29420	19.6719	-19.7593	-1.29986	No
29421	6.62332	-7.3061	-0.516599	No
29422	7.27478	-8.02971	0.881045	No
29423	9.66451	-8.78269	-0.53205	No
29424	6.41486	-7.81059	-0.353362	No
29425	8.11863	-8.96687	2.19913	No
29426	3.28758	-3.62435	-2.26946	No
29427	20.1796	-18.5042	-0.479612	No
29428	6.62565	-7.35619	-0.288567	No
29429	5.07047	-5.09298	-2.00446	No
29430	6.09272	-6.76006	-1.81568	No
29431	6.39809	-6.43866	-1.40865	No
29432	48.844	-44.8477	0.380376	No
29433	7.8951	-8.77524	-0.0698706	No
29434	6.86768	-6.91467	-1.04772	No
29435	9.34872	-9.42953	0.306846	No
29436	7.1006	-7.15083	-0.703783	No
29437	6.55083	-7.27241	-0.797981	No
29438	7.91802	-8.80092	0.204715	No
29439	7.72952	-7.06222	-0.670128	No
29440	7.19852	-7.99673	0.435855	No
29441	7.03491	-7.81359	-0.550849	No
29442	7.95418	-8.84155	0.967126	No
29443	9.64283	-8.82064	-0.532453	No
29444	7.0987	-7.88554	1.92796	No
29445	3.2749	-3.63565	-2.26947	No
29446	20.0679	-18.5309	-0.478509	No
29447	7.84002	-8.77505	-0.343073	No
29448	5.05265	-5.1105	-2.00447	No
29449	6.05605	-6.76647	-1.81176	No
29450	6.45302	-6.53984	-1.42588	No
29451	48.7018	-45.0314	0.380448	No
29452	7.84582	-8.78166	-0.0697128	No
29453	8.41889	-8.54622	-1.29037	No
29454	32.6177	-33.2439	1.07906	No
29455	7.02532	-7.12411	-0.698761	No
29456	6.86166	-7.6736	-0.839363	No
29457	48.6878	-45.0188	1.92405	No
29458	9.32787	-8.59108	-0.812012	No
29459	7.22886	-7.33218	0.596683	No
29460	7.91377	-8.85829	0.481345	No
29461	6.80826	-6.90265	-0.451408	No
29462	6.36558	-7.11526	-0.500112	No
29463	7.01784	-7.11698	1.22237	No
29464	9.61198	-8.85409	-0.532461	No
29465	7.98529	-8.10482	3.03931	No
29466	7.06067	-7.89836	1.92509	No
29467	3.26155	-3.64747	-2.26947	No
29468	9.6912	-8.99336	-0.231564	No
29469	7.80516	-8.80057	-0.342964	No
29470	5.03388	-5.12882	-2.00447	No
29471	6.02083	-6.77669	-1.80863	No
29472	4.5409	-5.63121	-0.085025	No
29473	6.74317	-6.88627	-1.49602	No
29474	5.86729	-6.60276	-1.12195	No
29475	48.5599	-45.2313	0.380587	No
29476	7.82681	-8.8252	-0.0698384	No
29477	6.9733	-7.12297	-1.07174	No
29478	32.5124	-33.3802	1.07959	No
29479	4.54588	-5.63749	0.0828853	No
29480	6.66251	-6.80356	-0.664969	No
29481	5.97388	-6.72374	-0.733159	No
29482	7.88128	-8.88704	0.205395	No
29483	9.33135	-8.65772	-0.815094	No
29484	4.53611	-5.62512	-0.420414	No
29485	7.9843	-8.16284	0.661938	No
29486	6.85826	-7.72697	0.418455	No
29487	7.042	-7.19377	-0.468753	No
29488	6.28134	-7.07247	-0.495505	No
29489	9.58531	-8.89455	-0.532796	No
29490	4.53349	-5.62188	-0.252391	No
29491	8.12255	-8.3056	3.10347	No
29492	7.09414	-7.99486	1.94229	No
29493	3.24879	-3.65868	-2.26947	No
29494	37.3417	-35.0163	-0.89694	No
29495	6.38101	-7.23633	-0.281234	No
29496	5.02398	-5.15452	-2.00771	No
29497	5.97905	-6.77686	-1.80314	No
29498	31.857	-32.9355	-0.00397713	No
29499	4.50879	-5.6312	-0.0847946	No
29500	7.28201	-7.49238	-1.62215	No
29501	6.35132	-7.20217	-1.22	No
29502	37.198	-34.8816	0.292277	No
29503	6.87931	-7.07561	-1.06103	No
29504	4.50465	-5.62582	-0.67143	No
29505	32.4568	-33.5566	1.0816	No
29506	4.50629	-5.6281	0.0825114	No
29507	6.79119	-6.98447	-0.680338	No
29508	5.97138	-6.7684	-0.735771	No
29509	7.52002	-7.01797	-0.658367	No
29510	4.50404	-5.62512	-0.419254	No
29511	7.00852	-7.20953	-0.4682	No
29512	6.52502	-7.40073	-0.516899	No
29513	6.97776	-7.17813	1.22431	No
29514	9.56585	-8.93875	-0.533457	No
29515	4.5039	-5.62499	-0.251836	No
29516	6.94953	-7.88619	1.91001	No
29517	7.25865	-7.46855	-0.242899	No
29518	3.23362	-3.66711	-2.26778	No
29519	36.6061	-34.5665	-0.882185	No
29520	6.57083	-7.50583	-0.29081	No
29521	5.00861	-5.17465	-2.0088	No
29522	4.81264	-5.48339	-1.45469	No
29523	31.7696	-33.0752	-0.00400915	No
29524	4.48415	-5.64047	-0.084705	No
29525	6.89192	-7.13824	-1.54033	No
29526	6.46152	-7.37985	-1.24629	No
29527	7.45793	-8.52615	-0.0670924	No
29528	4.48005	-5.6351	-0.670691	No
29529	32.3837	-33.7158	1.08305	No
29530	4.50393	-5.66564	0.0828304	No
29531	6.69219	-6.93023	-0.672802	No
29532	7.67682	-8.77766	-0.951133	No
29533	44.6963	-51.355	1.18155	No
29534	7.50417	-7.05225	-0.659142	No
29535	4.49178	-5.65007	-0.419957	No
29536	46.6893	-48.631	3.9187	No
29537	6.73991	-6.98004	-0.4518	No
29538	6.45983	-7.37809	-0.51376	No
29539	6.89977	-7.88445	0.851681	No
29540	7.51326	-7.0609	-0.419944	No
29541	4.48176	-5.63738	-0.2517	No
29542	7.64447	-7.924	2.94096	No
29543	7.20081	-8.23098	1.98746	No
29544	6.83945	-7.08388	-0.229648	No
29545	3.22445	-3.67985	-2.26948	No
29546	35.4223	-33.6584	-0.856211	No
29547	6.64393	-7.63824	-0.295133	No
29548	4.99764	-5.1958	-2.01096	No
29549	31.7069	-33.2181	-0.00403985	No
29550	4.47133	-5.66069	-0.0848028	No
29551	6.4304	-6.69911	-1.44128	No
29552	6.91072	-7.94708	-0.062403	No
29553	8.3222	-8.68391	-1.29383	No
29554	4.45742	-5.64273	-0.66995	No
29555	4.47625	-5.66702	0.0826418	No
29556	6.68414	-6.96553	-0.674205	No
29557	6.38769	-7.34152	-0.793449	No
29558	7.96328	-7.53382	0.316935	No
29559	7.60527	-8.75106	0.200442	No
29560	7.39811	-6.99586	-0.651721	No
29561	4.47647	-5.66716	-0.420194	No
29562	6.99655	-8.04657	0.431922	No
29563	6.93849	-7.23242	-0.46672	No
29564	6.44706	-7.4103	-0.514604	No
29565	6.82317	-7.11187	1.2053	No
29566	7.69952	-7.28268	-0.431694	No
29567	4.46649	-5.65445	-0.251844	No
29568	7.59022	-7.91707	2.92957	No
29569	6.93823	-7.97947	1.92148	No
29570	3.20149	-3.68048	-2.26272	No
29571	6.4467	-7.4651	-0.287554	No
29572	4.98386	-5.21952	-2.01312	No
29573	4.67562	-5.39961	-1.42409	No
29574	31.6262	-33.3775	-0.00407492	No
29575	4.45791	-5.68636	-0.0849482	No
29576	6.4873	-6.8086	-1.45975	No
29577	6.08824	-7.04687	-1.18313	No
29578	6.46318	-6.15152	0.0506162	No
29579	6.79561	-7.872	-0.061631	No
29580	8.29851	-8.72287	-1.29512	No
29581	4.44403	-5.66831	-0.671071	No
29582	46.4288	-49.0224	1.56467	No
29583	4.4628	-5.69271	0.0827758	No
29584	8.80045	-9.25346	-0.892377	No
29585	6.28547	-7.27696	-0.784007	No
29586	7.88942	-7.51853	0.31507	No
29587	7.3263	-6.97858	-0.64763	No
29588	4.45811	-5.68653	-0.420431	No
29589	8.61475	-9.05762	0.724847	No
29590	6.95661	-8.05986	0.431265	No
29591	6.48077	-6.80198	-0.437456	No
29592	6.30803	-7.30334	-0.505593	No
29593	4.45063	-5.67694	-0.252128	No
29594	6.99023	-7.34124	2.70704	No
29595	7.59803	-8.80825	2.11438	No
29596	6.81031	-7.15031	-0.230313	No
29597	3.18927	-3.69093	-2.26272	No
29598	7.49819	-7.19102	-0.18198	No
29599	4.96915	-5.23868	-2.0142	No
29600	4.6297	-5.3821	-1.41546	No
29601	4.44391	-5.7073	-0.0850462	No
29602	6.13713	-6.48147	-1.38531	No
29603	6.8831	-8.02739	-1.34386	No
29604	7.22087	-7.63455	-1.13008	No
29605	4.42763	-5.68603	-0.671447	No
29606	46.2879	-49.1992	1.56537	No
29607	4.44878	-5.71367	0.082864	No
29608	8.78065	-9.29408	-0.893502	No
29609	6.18116	-7.20354	-0.773913	No
29610	6.77166	-6.48994	-0.600255	No
29611	4.4441	-5.70746	-0.420901	No
29612	41.6899	-48.8884	2.61038	No
29613	6.55943	-6.93101	-0.44436	No
29614	6.00402	-6.99567	-0.482952	No
29615	4.44154	-5.70418	-0.252692	No
29616	6.18525	-6.53366	2.40172	No
29617	3.17337	-3.69967	-2.26103	No
29618	33.7427	-32.751	-0.824063	No
29619	6.28858	-7.38444	-0.28278	No
29620	4.95254	-5.25951	-2.01528	No
29621	4.58461	-5.36892	-1.40762	No
29622	4.44726	-5.75516	-0.0855202	No
29623	6.11872	-6.50954	-1.38655	No
29624	6.00558	-7.0495	-1.17657	No
29625	33.0903	-32.1172	0.264102	No
29626	6.24203	-7.32945	-0.0570882	No
29627	4.41886	-5.71787	-0.673313	No
29628	46.1318	-49.3947	1.56616	No
29629	4.44725	-5.75519	0.0832289	No
29630	8.75469	-9.33479	-0.894348	No
29631	6.15471	-7.22598	-0.773919	No
29632	45.4746	-44.154	1.83879	No
29633	44.1209	-52.1276	1.18506	No
29634	9.18101	-8.87934	-0.81796	No
29635	4.44984	-5.75844	-0.423468	No
29636	41.562	-49.1017	2.61359	No
29637	6.5258	-6.94608	-0.443807	No
29638	6.13824	-7.20659	-0.495959	No
29639	7.34126	-8.62972	0.921228	No
29640	4.44732	-5.75519	-0.254237	No
29641	7.53449	-8.02804	2.94093	No
29642	7.69641	-9.05009	2.15954	No
29643	6.91572	-7.36403	-0.235648	No
29644	3.1581	-3.70779	-2.25935	No
29645	6.02366	-7.12141	-0.271931	No
29646	4.93938	-5.28226	-2.01745	No
29647	4.55575	-5.37272	-1.40448	No
29648	45.9907	-49.589	-0.00591539	No
29649	6.12013	-6.5568	-1.39209	No
29650	6.16719	-7.29211	-1.21347	No
29651	32.8922	-32.1484	0.263384	No
29652	6.4736	-7.65738	-0.0594547	No
29653	4.42296	-5.76482	-0.677039	No
29654	6.3382	-6.79235	-0.648808	No
29655	6.08843	-7.19842	-0.768712	No
29656	45.3259	-44.3179	1.83898	No
29657	7.13014	-6.9344	-0.636636	No
29658	4.45386	-5.80558	-0.425802	No
29659	46.0158	-49.6171	3.93335	No
29660	41.4289	-49.2923	2.61599	No
29661	7.3073	-7.10784	-0.415247	No
29662	7.79887	-9.23649	2.19754	No
29663	7.04217	-7.55224	-0.240883	No
29664	3.14746	-3.72143	-2.26104	No
29665	7.4212	-7.26997	-0.182	No
29666	6.40328	-7.62748	-0.290379	No
29667	4.92352	-5.30215	-2.01853	No
29668	4.52441	-5.37338	-1.40056	No
29669	45.8525	-49.7873	-0.00596191	No
29670	5.96976	-7.85843	-0.116005	No
29671	6.17481	-6.66231	-1.40994	No
29672	5.91047	-7.03609	-1.16748	No
29673	32.7826	-32.2657	0.263377	No
29674	8.18936	-8.8519	-1.2973	No
29675	7.98504	-8.63025	0.271527	No
29676	6.36578	-6.87007	-0.654122	No
29677	6.19345	-7.37565	-0.785334	No
29678	7.22814	-7.07958	-0.647656	No
29679	41.3078	-49.4978	2.6192	No
29680	6.51231	-7.02939	-0.446242	No
29681	6.13382	-7.30418	-0.499745	No
29682	7.15641	-7.72989	1.28857	No
29683	43.8725	-52.5752	5.58117	No
29684	7.19989	-7.05179	-0.410523	No
29685	5.74515	-7.56048	-0.332081	No
29686	8.44878	-9.13508	3.32489	No
29687	3.13444	-3.73224	-2.26104	No
29688	7.35319	-7.25342	-0.180955	No
29689	6.31797	-7.57879	-0.2877	No
29690	4.91277	-5.32769	-2.02177	No
29691	4.49561	-5.3769	-1.39743	No
29692	5.79608	-7.68375	-0.113147	No
29693	5.96223	-6.47651	-1.36626	No
29694	5.66575	-6.79061	-1.12351	No
29695	32.6471	-32.3572	0.263164	No
29696	6.56791	-7.8808	-0.0608364	No
29697	6.19209	-6.7282	-0.983055	No
29698	5.38499	-7.13435	-0.833359	No
29699	7.92789	-8.6284	0.270592	No
29700	8.71027	-9.48442	-0.899959	No
29701	6.0126	-7.20973	-0.765465	No
29702	6.87755	-6.78124	-0.618208	No
29703	5.60012	-7.42184	-0.541355	No
29704	7.54765	-8.21231	0.646547	No
29705	41.1882	-49.7062	2.62257	No
29706	6.74108	-7.32921	-0.463775	No
29707	6.45213	-7.7408	-0.528061	No
29708	7.22629	-7.12741	-0.413465	No
29709	5.55822	-7.36592	-0.322707	No
29710	7.12946	-7.75517	2.81361	No
29711	8.60738	-10.3454	2.44708	No
29712	6.97578	-7.58616	-0.240429	No
29713	3.12241	-3.73929	-2.2594	No
29714	6.32632	-7.63594	-0.289177	No
29715	4.89531	-5.3404	-2.02075	No
29716	4.4756	-5.38507	-1.39592	No
29717	5.66383	-7.55452	-0.111064	No
29718	6.09242	-6.65933	-1.40078	No
29719	32.5366	-32.4535	0.262867	No
29720	6.69395	-7.32209	-1.06673	No
29721	5.27637	-7.03319	-0.819663	No
29722	7.58252	-8.30132	0.25948	No
29723	41.4974	-55.7488	0.801013	No
29724	7.26054	-7.94633	-0.751977	No
29725	5.87517	-7.0872	-0.750549	No
29726	43.5451	-52.896	1.18837	No
29727	6.71395	-6.65927	-0.605211	No
29728	5.76911	-7.69598	-0.56007	No
29729	41.0735	-49.8909	2.62496	No
29730	6.09457	-7.35407	-0.500454	No
29731	7.7044	-8.4359	1.3976	No
29732	19.8481	-19.7787	-1.14293	No
29733	5.60595	-7.4766	-0.326844	No
29734	3.10639	-3.74773	-2.25771	No
29735	6.12383	-7.44519	-0.281128	No
29736	4.88085	-5.36386	-2.02291	No
29737	4.44343	-5.38608	-1.392	No
29738	7.67459	-8.46482	-0.00146317	No
29739	5.88545	-7.91299	-0.116004	No
29740	6.13676	-6.75779	-1.41678	No
29741	7.24705	-8.82098	-1.45112	No
29742	32.423	-32.578	0.262881	No
29743	6.38933	-7.77053	-0.0597393	No
29744	5.54377	-7.44969	-0.865821	No
29745	7.6618	-8.45069	0.263273	No
29746	41.2547	-55.8488	0.800229	No
29747	6.52083	-7.18423	-0.67767	No
29748	6.05083	-7.3556	-0.776623	No
29749	44.8165	-45.0492	1.84296	No
29750	7.40984	-7.40849	-0.67079	No
29751	5.48243	-7.36667	-0.534681	No
29752	7.34353	-8.0976	0.633458	No
29753	6.62856	-7.30384	-0.459378	No
29754	7.16316	-7.89761	1.30407	No
29755	19.7726	-19.8483	-1.14279	No
29756	5.75177	-7.73175	-0.337072	No
29757	7.90812	-8.7239	-0.274789	No
29758	3.09394	-3.75786	-2.25772	No
29759	4.65129	-5.67944	-0.214001	No
29760	4.87331	-5.39134	-2.02723	No
29761	4.42307	-5.39758	-1.39122	No
29762	7.8759	-8.74638	-0.00150069	No
29763	5.88045	-7.96135	-0.116432	No
29764	6.24875	-6.92814	-1.44817	No
29765	5.65346	-6.91534	-1.13471	No
29766	7.00668	-7.04962	0.0563376	No
29767	5.43193	-7.34902	-0.852055	No
29768	7.41236	-8.22859	0.255572	No
29769	41.1001	-56.0271	0.800788	No
29770	6.05402	-7.40953	-0.780213	No
29771	6.91688	-6.95847	-0.628021	No
29772	7.93718	-8.81503	0.687555	No
29773	6.63628	-7.36135	-0.461622	No
29774	7.12633	-7.90934	1.30211	No
29775	4.60777	-5.62599	0.590189	No
29776	6.88875	-6.93004	-0.398048	No
29777	5.37404	-7.27017	-0.316214	No
29778	8.15257	-9.05638	3.25544	No
29779	4.57344	-5.58385	1.30966	No
29780	6.66829	-7.39718	-0.23239	No
29781	3.08307	-3.7713	-2.25941	No
29782	6.92231	-7.0129	-0.172699	No
29783	4.86725	-5.42255	-2.03263	No
29784	4.39681	-5.40366	-1.38887	No
29785	7.85329	-8.78263	-0.00150942	No
29786	6.13025	-8.36334	-0.121983	No
29787	6.17726	-6.89657	-1.4371	No
29788	4.59671	-5.65214	-0.924953	No
29789	8.21411	-8.33065	0.0664193	No
29790	5.99336	-6.6898	-0.965562	No
29791	5.31721	-7.24539	-0.837917	No
29792	39.7161	-54.5366	0.777446	No
29793	6.265	-6.99551	-0.655891	No
29794	6.84504	-6.93396	-0.623673	No
29795	5.39692	-7.35506	-0.531198	No
29796	7.91431	-8.85147	0.688244	No
29797	6.37694	-7.12151	-0.445218	No
29798	7.08813	-7.92213	1.30016	No
29799	4.5731	-5.62324	0.588234	No
29800	5.92004	-8.07429	-0.350246	No
29801	6.86577	-7.67237	2.74935	No
29802	4.54404	-5.58736	1.30679	No
29803	7.82995	-8.75629	-0.27415	No
29804	3.06375	-3.77285	-2.25434	No
29805	6.94087	-7.07864	-0.173757	No
29806	4.87218	-5.4645	-2.04234	No
29807	4.37152	-5.40887	-1.38652	No
29808	7.83471	-8.82047	-0.00151814	No
29809	6.00177	-8.24405	-0.119969	No
29810	6.11511	-6.87243	-1.42788	No
29811	4.5594	-5.64427	-0.0431842	No
29812	6.15539	-6.91817	-0.995579	No
29813	7.89875	-8.89307	0.27456	No
29814	6.29451	-8.64939	0.122624	No
29815	6.27346	-7.05199	-0.659249	No
29816	44.4335	-45.5774	1.84597	No
29817	4.55878	-5.64354	0.12497	No
29818	7.1395	-7.28247	-0.65288	No
29819	5.41926	-7.43751	-0.535863	No
29820	4.57318	-5.66161	0.294194	No
29821	6.38767	-7.1814	-0.447648	No
29822	4.55083	-5.63345	-0.379249	No
29823	8.59374	-9.6806	1.58414	No
29824	4.54198	-5.62266	0.586604	No
29825	6.03223	-6.77964	2.42231	No
29826	4.51566	-5.58995	1.30392	No
29827	7.80881	-8.79105	-0.274438	No
29828	3.0483	-3.78052	-2.25265	No
29829	7.04957	-7.24066	-0.17713	No
29830	4.53786	-5.65766	-0.211446	No
29831	4.86323	-5.4929	-2.04666	No
29832	4.35504	-5.42701	-1.38731	No
29833	7.81706	-8.86264	-0.00152761	No
29834	6.08949	-8.42732	-0.122325	No
29835	6.07284	-6.87277	-1.42357	No
29836	4.52112	-5.63637	-0.91738	No
29837	8.09604	-8.32279	0.0658998	No
29838	4.53221	-5.6506	-0.0431179	No
29839	5.30026	-7.32641	-0.843139	No
29840	6.28991	-8.70691	0.123125	No
29841	6.19882	-7.01667	-0.653947	No
29842	4.51993	-5.63497	-0.588629	No
29843	44.3047	-45.7637	1.8472	No
29844	4.52413	-5.64046	0.124549	No
29845	7.10571	-7.29858	-0.652118	No
29846	5.13963	-7.1025	-0.510473	No
29847	6.88512	-7.79984	0.602781	No
29848	4.536	-5.65546	0.293053	No
29849	6.39943	-7.24556	-0.450265	No
29850	4.53858	-5.65852	-0.379883	No
29851	8.28509	-9.39691	1.53299	No
29852	4.51984	-5.63519	0.586274	No
29853	7.02818	-7.21848	-0.410467	No
29854	4.49856	-5.6086	1.30463	No
29855	7.80443	-8.84816	-0.27538	No
29856	3.03217	-3.78866	-2.25096	No
29857	4.50719	-5.66152	-0.210984	No
29858	4.84306	-5.51051	-2.04667	No
29859	4.32784	-5.43352	-1.38496	No
29860	5.92406	-8.26039	-0.119606	No
29861	4.4906	-5.64026	-0.915362	No
29862	4.51889	-5.67643	-0.0431936	No
29863	7.714	-8.80968	-1.2597	No
29864	5.26182	-7.3294	-0.841283	No
29865	40.5062	-56.8653	0.804445	No
29866	6.28569	-7.16861	-0.665967	No
29867	4.48198	-5.62941	-0.586352	No
29868	4.51332	-5.66941	0.124822	No
29869	8.88137	-9.20187	-0.81914	No
29870	4.51523	-5.67188	0.293048	No
29871	4.50792	-5.6624	-0.379049	No
29872	7.18461	-8.2021	1.33375	No
29873	6.3955	-6.61263	-0.374743	No
29874	5.61499	-7.82592	-0.336961	No
29875	7.98727	-9.12496	3.23989	No
29876	4.48284	-5.63106	1.30606	No
29877	6.49084	-7.40446	-0.2298	No
29878	3.01736	-3.79568	-2.24928	No
29879	7.10373	-7.39936	-0.179809	No
29880	4.49578	-5.68573	-0.211339	No
29881	4.8172	-5.51765	-2.04343	No
29882	4.30979	-5.44769	-1.38496	No
29883	5.88279	-8.26024	-0.11933	No
29884	5.96525	-6.8459	-1.40944	No
29885	4.46453	-5.6456	-0.91385	No
29886	4.48772	-5.67548	-0.0430797	No
29887	5.14326	-7.21329	-0.826028	No
29888	8.50348	-9.78228	-0.905971	No
29889	4.48293	-5.66921	-0.588964	No
29890	7.82198	-8.15264	0.326517	No
29891	4.50189	-5.69364	0.125026	No
29892	5.17747	-7.26181	-0.519337	No
29893	4.50625	-5.69926	0.293693	No
29894	6.30688	-7.24137	-0.447294	No
29895	4.49404	-5.68346	-0.379473	No
29896	4.49021	-5.67885	0.587566	No
29897	6.55834	-6.82743	-0.38568	No
29898	5.64436	-7.9227	-0.340327	No
29899	7.99992	-9.20094	3.25747	No
29900	4.47869	-5.66434	1.31036	No
29901	3.00186	-3.80317	-2.24759	No
29902	4.47835	-5.70439	-0.21146	No
29903	4.7402	-5.46705	-2.01863	No
29904	4.29315	-5.46564	-1.38575	No
29905	6.03764	-8.54254	-0.123096	No
29906	5.91815	-6.83953	-1.4039	No
29907	4.4448	-5.66098	-0.913855	No
29908	7.94517	-8.33984	0.0653497	No
29909	4.47033	-5.69411	-0.0431079	No
29910	5.18436	-7.3256	-0.836828	No
29911	6.0912	-7.04136	-0.650333	No
29912	4.45333	-5.67207	-0.587665	No
29913	43.9192	-46.3263	1.85114	No
29914	4.47462	-5.69968	0.124813	No
29915	6.54853	-6.86491	-0.60731	No
29916	5.02827	-7.10313	-0.506761	No
