26088	35.7638	-1.34749	-1.87625	No
26089	42.2836	-1.59312	3.45378	No
26090	42.6219	2.56392	-1.74031	No
26091	17.6692	-1.53281	-0.619649	No
26092	35.5271	-1.33855	6.48187	No
26093	56.7034	0.635745	-1.32043	No
26094	4.77597	-0.195839	-2.22979	No
26095	45.1746	2.56715	-0.790508	No
26096	52.8196	-2.16553	-1.53933	No
26097	7.81746	0.0617625	-2.18906	No
26098	10.7286	-0.439885	-2.14803	No
26099	42.853	0.33835	-0.000640987	No
26100	17.5222	-1.57863	-0.205087	No
26101	13.5113	0.106712	-2.10257	No
26102	16.3882	-0.671916	-2.08821	No
26103	56.0503	-2.29798	-0.326883	No
26104	18.8566	0.14891	-2.03169	No
26105	17.6498	-1.59013	-1.65466	No
26106	17.5062	-1.57719	0.2044	No
26107	15.8551	0.125217	-1.10908	No
26108	24.2094	-0.992569	-1.97849	No
26109	45.2741	2.57281	1.3191	No
26110	40.4142	-1.65693	0.705456	No
26111	29.8249	1.69492	-1.91508	No
26112	17.6448	-1.58968	-1.0321	No
26113	40.4109	-1.65679	1.64723	No
26114	37.4126	0.295397	-1.74343	No
26115	35.7192	-1.46445	-1.87416	No
26116	42.8433	0.338288	5.26022	No
26117	42.2622	-1.73268	3.45248	No
26118	42.6102	2.42143	-1.7395	No
26119	35.5382	-1.457	6.48474	No
26120	4.78975	-0.21316	-2.23656	No
26121	45.2272	2.41179	-0.791277	No
26122	21.8874	-0.973915	-0.637983	No
26123	7.81762	0.0344682	-2.18906	No
26124	10.7388	-0.477861	-2.15038	No
26125	17.4409	-1.6327	-0.2042	No
26126	13.5077	0.0595247	-2.10196	No
26127	16.3184	-0.726125	-2.07962	No
26128	45.2892	2.4151	0.262921	No
26129	56.022	-2.49273	-0.326766	No
26130	15.8346	0.0697723	-1.70607	No
26131	17.7076	-1.65767	-1.66061	No
26132	17.5086	-1.63904	0.204494	No
26133	24.2496	-1.07902	-1.98207	No
26134	45.2908	2.41518	1.31933	No
26135	40.4282	-1.79888	0.705805	No
26136	29.8346	1.591	-1.91534	No
26137	17.6074	-1.64829	-1.03024	No
26138	40.4727	-1.80086	1.65	No
26139	37.3774	0.164637	-1.74175	No
26140	35.6421	-1.58593	-1.87039	No
26141	42.8522	0.188764	5.26119	No
26142	42.2439	-1.87967	3.45151	No
26143	42.3949	2.26076	-1.73037	No
26144	35.525	-1.5807	6.4833	No
26145	4.79621	-0.230231	-2.23994	No
26146	45.2193	2.2531	-0.790997	No
26147	44.66	-2.14342	-1.30194	No
26148	7.80614	0.00716293	-2.18582	No
26149	10.7527	-0.516102	-2.15352	No
26150	17.3873	-1.68894	-0.203641	No
26151	13.5117	0.0123715	-2.10257	No
26152	16.3157	-0.783088	-2.07962	No
26153	45.3733	2.26077	0.263362	No
26154	15.8347	0.0144931	-1.70607	No
26155	41.5751	0.0379975	0.966847	No
26156	17.4431	-1.69435	0.203796	No
26157	15.8356	0.0144956	-1.10768	No
26158	24.2257	-1.16271	-1.98044	No
26159	45.4068	2.26244	1.32247	No
26160	29.828	1.48625	-1.91457	No
26161	31.3772	-3.04778	-1.83649	No
26162	37.3658	0.0341477	-1.74119	No
26163	35.6523	-1.71111	-1.87122	No
26164	42.7652	0.0390954	5.25047	No
26165	42.2172	-2.02616	3.44988	No
26166	42.3586	2.11056	-1.72858	No
26167	45.0109	-4.37201	-1.57993	No
26168	35.5507	-1.70621	6.48904	No
26169	41.671	0.0380798	-0.970323	No
26170	4.79538	-0.246978	-2.23994	No
26171	45.3787	2.10226	-0.793652	No
26172	7.80612	-0.0200915	-2.18582	No
26173	10.7743	-0.554849	-2.15822	No
26174	41.3022	-0.106432	-0.000616169	No
26175	13.5275	-0.03484	-2.10503	No
26176	16.3803	-0.843511	-2.08821	No
26177	45.5647	2.11088	0.264429	No
26178	40.4441	-2.08261	-0.23598	No
26179	15.8426	-0.0408068	-1.70693	No
26180	21.5314	-2.16736	-2.02054	No
26181	40.6712	-0.104803	0.945831	No
26182	40.7934	-4.10615	0.476733	No
26183	27.5829	-0.0710716	-1.92931	No
26184	24.2136	-1.24687	-1.97979	No
26185	60.6037	2.80756	1.76476	No
26186	29.8131	1.38119	-1.91329	No
26187	31.3147	-3.15209	-1.83346	No
26188	40.5216	-0.104413	2.35938	No
26189	40.515	-2.08626	1.65228	No
26190	37.3057	-0.0961348	-1.7384	No
26191	35.5464	-1.83042	-1.86599	No
26192	42.7056	-0.110035	5.24316	No
26193	42.2019	-2.17311	3.44923	No
26194	42.3058	1.95991	-1.72614	No
26195	45.0471	-4.53431	-1.58175	No
26196	35.576	-1.83192	6.49478	No
26197	40.8191	-0.10519	-0.950489	No
26198	4.78006	-0.26209	-2.23317	No
26199	57.896	2.48974	-1.01242	No
26200	7.80986	-0.0460058	-2.1869	No
26201	10.7724	-0.59058	-2.15822	No
26202	40.4896	-0.238614	-0.000603437	No
26203	13.5036	-0.0795645	-2.10134	No
26204	16.3694	-0.897396	-2.0872	No
26205	60.6573	2.60848	0.351958	No
26206	21.4924	-2.23546	-2.01757	No
26207	39.9229	-0.235271	0.928442	No
26208	40.8353	-4.2472	0.477385	No
26209	24.2372	-1.32869	-1.98207	No
26210	60.6566	2.60846	1.76604	No
26211	40.4794	-2.21905	0.707062	No
26212	29.8016	1.28163	-1.91226	No
26213	31.2406	-3.24931	-1.82974	No
26214	39.8621	-0.234909	2.32101	No
26215	40.5278	-2.2217	1.65309	No
26216	37.2493	-0.21952	-1.73579	No
26217	35.572	-1.95004	-1.86766	No
26218	42.6176	-0.251142	5.23243	No
26219	42.1984	-2.31327	3.44956	No
26220	42.1324	1.81188	-1.71881	No
26221	45.0517	-4.68574	-1.58245	No
26222	35.5697	-1.94989	6.49478	No
26223	40.1987	-0.236902	-0.936056	No
26224	4.77906	-0.279615	-2.23317	No
26225	57.8408	2.275	-1.0113	No
26226	7.79038	-0.0744521	-2.18151	No
26227	10.7545	-0.629149	-2.15509	No
26228	39.8165	-0.380597	-0.000592802	No
26229	45.1382	-4.86203	-0.529213	No
26230	13.4914	-0.12895	-2.09949	No
26231	16.3858	-0.958552	-2.08972	No
26232	60.7024	2.38755	0.352167	No
26233	49.1774	-2.87669	-0.287047	No
26234	18.7808	-0.179514	-2.02355	No
26235	21.4247	-2.30783	-2.01199	No
26236	39.122	-0.373955	0.909844	No
26237	40.8513	-4.40028	0.477758	No
26238	27.5578	-0.263416	-1.92764	No
26239	24.2441	-1.41822	-1.98304	No
26240	43.5542	1.71311	1.26792	No
26241	40.5189	-2.3702	0.7079	No
26242	29.7941	1.17192	-1.9115	No
26243	31.0577	-3.34541	-1.81974	No
26244	40.5434	-2.37163	1.65407	No
26245	37.1883	-0.355478	-1.733	No
26246	35.3134	-2.06572	-1.85447	No
26247	42.5608	-0.406816	5.22561	No
26248	42.2016	-2.46862	3.45053	No
26249	42.1148	1.65649	-1.71783	No
26250	40.8768	-4.40304	-1.43636	No
26251	35.5702	-2.08071	6.49622	No
26252	39.2539	-0.375221	-0.914081	No
26253	4.78891	-0.296974	-2.23825	No
26254	43.5517	1.56077	-0.76137	No
26255	49.203	-3.05057	-1.43547	No
26256	7.7323	-0.100897	-2.16533	No
26257	10.7523	-0.666692	-2.15509	No
26258	40.8714	-4.54683	-0.479372	No
26259	13.4987	-0.176152	-2.10072	No
26260	16.4141	-1.01771	-2.09376	No
26261	49.199	-3.05032	-0.287233	No
26262	18.788	-0.245179	-2.02441	No
26263	21.3848	-2.37908	-2.00901	No
26264	40.8635	-4.54595	0.478084	No
26265	27.5128	-0.359042	-1.92457	No
26266	24.231	-1.50235	-1.98239	No
26267	43.548	1.56063	1.26758	No
26268	40.5503	-2.51411	0.708598	No
26269	29.806	1.06819	-1.91201	No
26270	31.0498	-3.45425	-1.81997	No
26271	39.1407	-0.51078	2.27917	No
26272	40.5428	-2.51364	1.6544	No
26273	37.1708	-0.485084	-1.73225	No
26274	42.5512	-0.555281	5.22464	No
26275	42.2047	-2.61667	3.45151	No
26276	42.1403	1.51018	-1.71864	No
26277	35.5902	-2.20657	6.50124	No
26278	4.78434	-0.311787	-2.23656	No
26279	7.70498	-0.124757	-2.15779	No
26280	10.754	-0.700728	-2.15587	No
26281	39.1372	-0.633726	-0.000581773	No
26282	13.4823	-0.218308	-2.09826	No
26283	16.3356	-1.06438	-2.08416	No
26284	73.2498	-4.77248	-0.427731	No
26285	18.7792	-0.304079	-2.02355	No
26286	39.1666	-0.634199	0.910961	No
26287	40.8887	-4.67885	0.478549	No
26288	27.5354	-0.445867	-1.92624	No
26289	24.2103	-1.57743	-1.98109	No
26290	61.5874	2.01336	1.79244	No
26291	40.5662	-2.64305	0.709017	No
26292	29.8052	0.974408	-1.91175	No
26293	30.9515	-3.5418	-1.81485	No
26294	39.1589	-0.63407	2.28033	No
26295	40.5946	-2.6449	1.65684	No
26296	37.1532	-0.601604	-1.73151	No
26297	35.3149	-2.30093	-1.85531	No
26298	42.4857	-0.687932	5.21684	No
26299	42.2161	-2.75054	3.45314	No
26300	41.997	1.37295	-1.71262	No
26301	40.8864	-4.6786	-1.43776	No
26302	35.5674	-2.31735	6.49837	No
26303	39.1586	-0.634075	-0.911939	No
26304	4.78678	-0.329575	-2.23825	No
26305	57.0896	1.65687	-0.997813	No
26306	44.7574	-3.08092	-1.30636	No
26307	7.70833	-0.153079	-2.15886	No
26308	10.7436	-0.739606	-2.1543	No
26309	39.1586	-0.777649	-0.00058171	No
26310	40.9229	-4.8348	-0.48035	No
26311	13.4893	-0.267885	-2.09949	No
26312	16.288	-1.12125	-2.07861	No
26313	61.7313	1.79158	0.358011	No
26314	18.77	-0.372754	-2.02269	No
26315	21.3681	-2.5246	-2.00901	No
26316	39.196	-0.778389	0.911705	No
26317	40.9269	-4.83526	0.479201	No
26318	27.5017	-0.546159	-1.92401	No
26319	24.252	-1.66945	-1.98499	No
26320	61.7462	1.79202	1.79686	No
26321	29.8205	0.865501	-1.91252	No
26322	24.7004	-2.91827	-1.44895	No
26323	39.1802	-0.778072	2.28172	No
26324	37.1267	-0.737303	-1.73039	No
26325	35.3022	-2.43008	-1.8551	No
26326	42.2177	-2.90608	3.45411	No
26327	41.85	1.21461	-1.70643	No
26328	24.6676	-2.91439	-0.867817	No
26329	35.6058	-2.45094	6.50698	No
26330	39.172	-0.777918	-0.912311	No
26331	4.78199	-0.346027	-2.23656	No
26332	57.051	1.45645	-0.997044	No
26333	7.727	-0.180441	-2.16426	No
26334	10.737	-0.776827	-2.15352	No
26335	39.1757	-0.914807	-0.000581599	No
26336	45.2773	-5.50954	-0.531682	No
26337	13.4804	-0.314791	-2.09826	No
26338	16.2603	-1.17639	-2.07558	No
26339	61.8412	1.57874	0.358615	No
26340	40.6514	-2.94089	-0.237492	No
26341	18.7527	-0.437906	-2.02098	No
26342	21.3711	-2.60062	-2.01013	No
26343	39.2131	-0.915677	0.91217	No
26344	40.9535	-4.98341	0.479713	No
26345	27.4757	-0.641601	-1.92233	No
26346	24.25	-1.75439	-1.98532	No
26347	61.844	1.57881	1.79954	No
26348	17.837	-1.29045	0.311933	No
26349	29.7635	0.759869	-1.90868	No
26350	24.5751	-2.99049	-1.4422	No
26351	39.2012	-0.915397	2.28312	No
26352	37.096	-0.866248	-1.72909	No
26353	35.3612	-2.5582	-1.85866	No
26354	42.2153	-3.05401	3.45476	No
26355	41.81	1.06739	-1.70463	No
26356	24.5383	-2.986	-0.863627	No
26357	35.5813	-2.57409	6.50411	No
26358	39.197	-0.915308	-0.912962	No
26359	4.78236	-0.363785	-2.2365	No
26360	57.1337	1.24666	-0.99751	No
26361	7.73952	-0.209425	-2.16739	No
26362	10.7397	-0.816945	-2.15415	No
26363	39.2057	-1.06087	-1.00364e-13	No
26364	40.98	-5.14065	-0.480823	No
26365	13.4769	-0.364674	-2.09746	No
26366	16.3999	-1.24751	-2.09353	No
26367	61.9882	1.35259	0.360362	No
26368	17.8481	-1.35767	-0.104033	No
26369	18.7606	-0.507646	-2.02156	No
26370	21.3709	-2.68082	-2.01057	No
26371	39.227	-1.06145	0.913125	No
26372	40.9761	-5.14016	0.480777	No
26373	27.4828	-0.743663	-1.92249	No
26374	24.2093	-1.84155	-1.98204	No
26375	61.967	1.35213	1.80385	No
26376	29.8037	0.65032	-1.91054	No
26377	24.4585	-3.06815	-1.43557	No
26378	39.2192	-1.06124	2.28486	No
26379	40.6687	-3.09359	1.66167	No
26380	37.0582	-1.00277	-1.72686	No
26381	35.2258	-2.67955	-1.85144	No
26382	42.3702	-1.1465	5.20431	No
26383	42.2132	-3.21108	3.45604	No
26384	41.7115	0.910147	-1.69977	No
26385	24.4137	-3.06252	-0.859226	No
26386	35.5731	-2.70598	6.50463	No
26387	39.211	-1.06102	-0.912753	No
26388	4.7812	-0.378807	-2.2365	No
26389	57.2453	1.06918	-0.999395	No
26390	17.7648	-1.40748	-0.518626	No
26391	7.76193	-0.234436	-2.17386	No
26392	10.7449	-0.851301	-2.15572	No
26393	39.2301	-1.18488	-1.00364e-13	No
26394	40.9994	-5.27396	-0.481242	No
26395	13.4757	-0.407011	-2.09746	No
26396	16.3247	-1.29338	-2.08444	No
26397	62.0841	1.15956	0.360897	No
26398	18.747	-0.566221	-2.02028	No
26399	21.3623	-2.74795	-2.01057	No
26400	41.0113	-5.27549	0.481382	No
26401	27.4684	-0.829638	-1.92165	No
26402	24.2193	-1.91886	-1.98334	No
26403	62.1788	1.16133	1.8099	No
26404	17.7058	-1.40281	0.310025	No
26405	29.7697	0.556015	-1.90824	No
26406	24.2983	-3.12561	-1.42673	No
26407	39.2476	-1.18541	2.28672	No
26408	40.6986	-3.22449	1.6633	No
26409	37.007	-1.11774	-1.72463	No
26410	35.1773	-2.78705	-1.84934	No
26411	42.3545	-1.27925	5.20285	No
26412	42.2188	-3.34494	3.45734	No
26413	41.6062	0.777088	-1.69538	No
26414	24.2731	-3.12237	-0.854619	No
26415	35.5997	-2.82052	6.51109	No
26416	40.2987	-1.21716	-0.938156	No
26417	4.77623	-0.395196	-2.23481	No
26418	57.4006	0.871659	-1.00205	No
26419	17.7	-1.46454	-0.516881	No
26420	7.78416	-0.262307	-2.18033	No
26421	10.7457	-0.889125	-2.15651	No
26422	41.0005	-5.41967	-0.481475	No
26423	13.4584	-0.453515	-2.095	No
26424	16.3043	-1.34905	-2.08242	No
26425	62.1918	0.944415	0.361501	No
26426	17.7311	-1.46711	-0.103406	No
26427	18.7488	-0.631791	-2.02071	No
26428	21.3487	-2.82198	-2.01019	No
26429	40.3582	-1.35997	0.939645	No
26430	41.0323	-5.42386	0.481848	No
26431	27.4334	-0.92444	-1.91942	No
26432	24.2045	-2.00273	-1.98269	No
26433	62.2505	0.945306	1.81187	No
26434	17.6291	-1.45867	0.308768	No
26435	29.7475	0.451732	-1.9067	No
26436	24.2199	-3.20152	-1.42278	No
26437	39.2751	-1.32348	2.28858	No
26438	40.7269	-3.36983	1.66493	No
26439	36.9549	-1.24529	-1.7224	No
26440	42.3378	-1.42668	5.20138	No
26441	42.2307	-3.49426	3.45929	No
26442	41.5288	0.630636	-1.69212	No
26443	24.2224	-3.20184	-0.853223	No
26444	35.6563	-2.95028	6.52329	No
26445	4.77475	-0.412699	-2.23481	No
26446	57.4834	0.662191	-1.00344	No
26447	17.6387	-1.52458	-0.515252	No
26448	7.78699	-0.29098	-2.1814	No
26449	10.7385	-0.928167	-2.15572	No
26450	41.0399	-5.57798	-0.482174	No
26451	13.5119	-0.504905	-2.10361	No
26452	16.2953	-1.40846	-2.08191	No
26453	62.2908	0.71757	0.362059	No
26454	17.6419	-1.52485	-0.102917	No
26455	18.7424	-0.700356	-2.02028	No
26456	21.3224	-2.89806	-2.00871	No
26457	40.3649	-1.50833	0.939924	No
26458	41.0557	-5.58014	0.48236	No
26459	27.4538	-1.02588	-1.92109	No
26460	17.6711	-1.52738	-1.44796	No
26461	17.5798	-1.51948	0.308	No
26462	29.729	0.342469	-1.90542	No
26463	24.2753	-3.29941	-1.42673	No
26464	39.2979	-1.46846	2.29021	No
26465	40.7462	-3.52183	1.66623	No
26466	36.9581	-1.38103	-1.72277	No
26467	35.0291	-3.02769	-1.84264	No
26468	42.3125	-1.58111	5.19895	No
26469	42.2216	-3.64936	3.45962	No
26470	41.4908	0.477961	-1.69049	No
26471	24.2818	-3.30029	-0.855736	No
26472	35.559	-3.07349	6.5075	No
26473	40.4608	-1.51192	-0.942157	No
26474	4.76975	-0.428206	-2.23312	No
26475	17.6017	-1.5802	-0.514321	No
26476	7.78599	-0.316801	-2.1814	No
26477	10.7315	-0.963421	-2.15494	No
26478	40.3067	-1.64002	-1.00364e-13	No
26479	13.5576	-0.551638	-2.11099	No
26480	16.3182	-1.46497	-2.08545	No
26481	18.736	-0.762343	-2.01985	No
26482	21.3166	-2.9693	-2.00908	No
26483	40.3836	-1.64315	0.940482	No
26484	41.1123	-5.72674	0.483245	No
26485	27.3745	-1.11383	-1.91579	No
26486	17.658	-1.58526	-1.44731	No
26487	42.7884	0.351004	1.24531	No
26488	17.5029	-1.57133	0.306743	No
26489	29.8537	0.244897	-1.91335	No
26490	24.2919	-3.38375	-1.42836	No
26491	39.3128	-1.59958	2.29138	No
26492	40.7979	-3.66265	1.66884	No
26493	36.9334	-1.50277	-1.72184	No
26494	34.9712	-3.13955	-1.84013	No
26495	42.2911	-1.72077	5.197	No
26496	42.2569	-3.79363	3.46352	No
26497	41.3363	0.339092	-1.68414	No
26498	24.2984	-3.38466	-0.856713	No
26499	35.6114	-3.19702	6.51898	No
26500	56.7537	-2.30923	-1.32172	No
26501	4.76461	-0.444516	-2.23142	No
26502	42.777	0.201583	-0.746684	No
26503	17.5165	-1.63421	-0.511993	No
26504	7.76944	-0.343297	-2.17709	No
26505	10.6929	-0.997596	-2.14788	No
26506	94.0762	-4.15681	-1.00364e-13	No
26507	41.1633	-5.88039	-0.484083	No
26508	13.5279	-0.597738	-2.10668	No
26509	16.2656	-1.5175	-2.07939	No
26510	18.7293	-0.827563	-2.01942	No
26511	21.2509	-3.03581	-2.00387	No
26512	40.4256	-1.78623	0.941599	No
26513	41.1593	-5.87983	0.484036	No
26514	27.3824	-1.2099	-1.91663	No
26515	17.6365	-1.6454	-1.44601	No
26516	42.1457	0.198608	1.22657	No
26517	17.4973	-1.63242	0.306743	No
26518	15.9152	0.0749989	-1.01999	No
26519	24.3906	-3.48433	-1.43487	No
26520	39.3429	-1.73839	2.29347	No
26521	36.8161	-1.62674	-1.71663	No
26522	17.6033	-1.6423	-0.926556	No
26523	42.265	-1.8675	5.19456	No
26524	42.295	-3.94593	3.46775	No
26525	41.1654	0.193989	-1.67714	No
26526	24.3498	-3.4785	-0.858946	No
26527	35.6509	-3.32606	6.52831	No
26528	56.2858	-2.48702	-1.31102	No
26529	4.76664	-0.461495	-2.23312	No
26530	42.0456	0.0513681	-0.733909	No
26531	17.4311	-1.68763	-0.509666	No
26532	7.76819	-0.370415	-2.17709	No
26533	10.6698	-1.03303	-2.14395	No
26534	44.7292	-2.13285	-1.00364e-13	No
26535	41.1821	-6.02984	-0.484548	No
26536	13.4705	-0.64232	-2.09807	No
26537	16.2365	-1.57197	-2.07635	No
26538	41.6233	0.0508522	0.241915	No
26539	17.4103	-1.68562	-0.101662	No
26540	18.6985	-0.89161	-2.01642	No
26541	21.2205	-3.10708	-2.00202	No
26542	41.186	-6.03042	0.484595	No
26543	27.358	-1.30453	-1.91523	No
26544	41.2665	0.0504163	1.20097	No
26545	29.7509	0.0363475	-1.9067	No
26546	24.4139	-3.57466	-1.43696	No
26547	39.3645	-1.87704	2.2951	No
26548	40.8311	-3.95316	1.67128	No
26549	36.8222	-1.75581	-1.71718	No
26550	34.7297	-3.36245	-1.82862	No
26551	42.2464	-2.01446	5.1931	No
26552	42.3167	-4.097	3.47068	No
26553	40.926	0.0500003	-1.66737	No
26554	24.4087	-3.5739	-0.861459	No
26555	7.68087	-0.743643	1.40697	Pedestrian
26556	4.76861	-0.478492	-2.23481	No
26557	41.2056	-0.093493	-0.719249	No
26558	17.3813	-1.74408	-0.508386	No
26559	7.7784	-0.39812	-2.18033	No
26560	10.6818	-1.07183	-2.14709	No
26561	41.1964	-6.17889	-0.484968	No
26562	13.4681	-0.689337	-2.09807	No
26563	16.2506	-1.63062	-2.07888	No
26564	40.8232	-0.0926253	0.237266	No
26565	18.7032	-0.957281	-2.01728	No
26566	21.2253	-3.1835	-2.0035	No
26567	41.2162	-6.18186	0.4852	No
26568	27.3892	-1.40185	-1.91774	No
26569	23.3487	-2.34286	-1.91565	No
26570	40.4748	-0.0918347	1.17793	No
26571	40.8725	-4.10123	0.717015	No
26572	29.687	-0.067358	-1.90261	No
26573	24.4447	-3.66637	-1.43952	No
26574	39.3896	-2.01607	2.29696	No
26575	40.825	-4.09646	1.6716	No
26576	36.76	-1.88148	-1.71458	No
26577	34.7178	-3.48366	-1.82862	No
26578	42.1915	-2.15948	5.18725	No
26579	42.3299	-4.24747	3.47296	No
26580	40.6462	-0.0922237	-1.65597	No
26581	24.4277	-3.66382	-0.862576	No
26582	35.6347	-3.57566	6.52974	No
26583	40.4281	-2.06922	-0.941971	No
26584	4.77052	-0.495509	-2.2365	No
26585	40.4252	-0.232834	-0.705636	No
26586	7.7808	-0.425479	-2.1814	No
26587	10.6858	-1.10992	-2.14866	No
26588	35.0666	-5.38473	-0.413026	No
26589	13.4696	-0.736561	-2.09869	No
26590	16.2251	-1.68529	-2.07635	No
26591	40.0707	-0.230793	0.232895	No
26592	18.6958	-1.02234	-2.01685	No
26593	21.1786	-3.25213	-2.00016	No
26594	40.5005	-2.2147	0.943832	No
26595	35.0626	-5.38412	0.412979	No
26596	27.3403	-1.49506	-1.91468	No
26597	23.384	-2.42888	-1.91923	No
26598	39.7305	-0.228833	1.15629	No
26599	40.854	-4.24347	0.716945	No
26600	29.6866	-0.170984	-1.90261	No
26601	30.7666	-4.72444	-1.81277	No
26602	39.4262	-2.15595	2.29951	No
26603	40.87	-4.24514	1.67405	No
26604	36.6814	-2.00585	-1.71123	No
26605	34.6696	-3.60111	-1.82673	No
26606	42.3743	-4.40138	3.47784	No
26607	40.146	-0.231227	-1.63562	No
26608	35.012	-5.37636	-1.23698	No
26609	35.6533	-3.70327	6.53548	No
26610	4.76515	-0.511772	-2.23481	No
26611	39.6803	-0.367063	-0.692651	No
26612	7.77543	-0.452413	-2.18033	No
26613	10.674	-1.14638	-2.14709	No
26614	34.933	-5.4891	-0.411675	No
26615	13.4748	-0.784033	-2.09992	No
26616	16.227	-1.74276	-2.07736	No
26617	39.2217	-0.36282	0.227967	No
26618	18.6722	-1.08644	-2.01471	No
26619	21.1907	-3.32975	-2.00239	No
26620	40.5245	-2.35792	0.944577	No
26621	34.9053	-5.48475	0.411349	No
26622	27.323	-1.58979	-1.91384	No
26623	23.2802	-2.50027	-1.91141	No
26624	40.8787	-4.39032	0.717643	No
26625	29.6739	-0.274498	-1.90184	No
26626	30.8012	-4.83987	-1.8158	No
26627	39.4503	-2.29542	2.30138	No
26628	40.9106	-4.39375	1.67633	No
26629	34.5536	-3.71101	-1.82129	No
26630	42.4102	-4.55481	3.48207	No
26631	39.4016	-0.364485	-1.60533	No
26632	34.9101	-5.48551	-1.23405	No
26633	35.6479	-3.82855	6.53692	No
26634	40.5804	-2.36117	-0.945879	No
26635	4.76334	-0.528402	-2.23481	No
26636	45.1121	-5.00433	-1.32094	No
26637	7.7738	-0.479552	-2.18033	No
26638	10.6621	-1.18276	-2.14552	No
26639	34.8504	-5.60085	-0.41093	No
26640	13.4799	-0.831551	-2.10115	No
26641	16.2445	-1.80202	-2.0804	No
26642	40.8646	-4.53316	-0.238963	No
26643	18.6564	-1.15088	-2.01342	No
26644	21.1554	-3.39991	-2.00016	No
26645	40.5439	-2.50108	0.945228	No
26646	34.8504	-5.60085	0.41093	No
26647	27.3332	-1.68613	-1.91495	No
26648	23.1287	-2.56569	-1.8997	No
26649	39.1483	-0.498811	1.13942	No
26650	40.9028	-4.53739	0.718341	No
26651	29.6528	-0.377823	-1.90056	No
26652	30.7802	-4.94672	-1.81557	No
26653	39.47	-2.43483	2.303	No
26654	40.9268	-4.54005	1.67763	No
26655	36.6625	-2.26164	-1.71104	No
26656	34.4888	-3.82588	-1.81857	No
26657	42.2221	-2.6046	5.19407	No
26658	42.4416	-4.70809	3.48598	No
26659	39.1603	-0.498965	-1.59556	No
26660	34.8158	-5.59528	-1.23139	No
26661	35.6617	-3.95599	6.54194	No
26662	40.6876	-2.50995	-0.948578	No
26663	4.76516	-0.544606	-2.2365	No
26664	39.141	-0.628542	-0.683297	No
26665	7.77985	-0.505828	-2.18248	No
26666	10.6621	-1.21856	-2.14631	No
26667	82.1186	-5.33916	-1.00364e-13	No
26668	34.8356	-5.71703	-0.410977	No
26669	13.4534	-0.874709	-2.09746	No
26670	16.2226	-1.85407	-2.07838	No
26671	39.1623	-0.628884	0.227641	No
26672	18.6207	-1.21068	-2.01	No
26673	21.1126	-3.46488	-1.99718	No
26674	40.5753	-2.63811	0.946158	No
26675	34.8356	-5.71703	0.410977	No
26676	27.2876	-1.77418	-1.91216	No
26677	23.1597	-2.6469	-1.90295	No
26678	39.1704	-0.629014	1.14012	No
26679	29.6314	-0.475833	-1.89928	No
26680	30.7479	-5.04618	-1.81464	No
26681	39.4896	-2.56752	2.30463	No
26682	36.6229	-2.38113	-1.70955	No
26683	34.5315	-3.94658	-1.8215	No
26684	42.2211	-2.74512	5.19505	No
26685	42.4654	-4.85333	3.48923	No
26686	39.2064	-0.629593	-1.59752	No
26687	34.8128	-5.71329	-1.23195	No
26688	35.6406	-4.07334	6.54051	No
26689	64.0394	-4.16369	-1.49331	No
26690	4.7684	-0.56272	-2.23813	No
26691	39.1601	-0.774004	-0.683064	No
26692	40.8725	-4.82462	-1.19712	No
26693	10.6553	-1.25763	-2.14538	No
26694	34.8592	-5.8534	-0.410987	No
26695	13.4478	-0.924318	-2.09665	No
26696	16.1937	-1.91142	-2.07512	No
26697	39.1813	-0.774428	0.228339	No
26698	40.9248	-4.8308	-0.2389	No
26699	18.6178	-1.2797	-2.00973	No
26700	21.117	-3.54576	-1.99837	No
26701	34.8553	-5.85274	0.411945	No
26702	27.2467	-1.87285	-1.90926	No
26703	23.2385	-2.74302	-1.90978	No
26704	39.1854	-0.774511	1.14116	No
26705	29.6351	-0.58574	-1.8991	No
26706	39.5133	-2.71606	2.30707	No
26707	36.5916	-2.51521	-1.7079	No
26708	34.443	-4.06564	-1.81702	No
26709	42.2122	-2.9016	5.19567	No
26710	42.5002	-5.01678	3.49409	No
26711	39.2175	-0.775137	-1.59742	No
26712	34.8285	-5.84824	-1.23271	No
26713	35.6737	-4.21097	6.54963	No
26714	4.77001	-0.579793	-2.23982	No
26715	39.1891	-0.911432	-0.683622	No
26716	54.6916	-6.64953	-1.60255	No
26717	7.76618	-0.561001	-2.17914	No
26718	10.6664	-1.29671	-2.14851	No
26719	34.949	-5.99397	-0.412289	No
