4392	-56.0214	37.2211	-2.73702	No
4393	-50.3592	45.2847	-2.3658	No
4394	-58.3986	43.0581	-1.69247	No
4395	-4.16586	3.11107	-2.27727	No
4396	-46.7889	31.2659	-0.984705	No
4397	-33.7206	27.545	-1.26432	No
4398	-6.69311	4.70238	-2.19881	No
4399	-9.22063	7.29001	-2.28889	No
4400	-52.7513	39.1355	-0.0102538	No
4401	-11.8084	8.52654	-2.21645	No
4402	-14.7302	11.8449	-2.36799	No
4403	-47.273	31.5923	0.320216	No
4404	-33.8422	27.6456	-0.258317	No
4405	-17.5649	12.8301	-2.31029	No
4406	-17.8773	15.9465	-2.21101	No
4407	-53.0512	39.3598	1.51936	No
4408	-87.4243	79.411	1.35036	No
4409	-27.3313	20.1314	-2.35543	No
4410	-19.6712	15.9298	-2.04376	No
4411	-46.7137	31.2154	1.61727	No
4412	-34.0473	27.8153	0.755863	No
4413	-30.2266	20.102	-2.30969	No
4414	-18.3514	16.3792	-1.41776	No
4415	-53.6579	39.8136	3.86205	No
4416	-33.4211	27.2973	-2.25144	No
4417	-58.1971	43.2075	8.84881	No
4418	-55.9772	37.459	-2.74097	No
4419	-6.98431	5.44149	1.55841	Pedestrian
4420	-72.0051	53.5294	-2.0953	No
4421	-4.15443	3.12485	-2.27727	No
4422	-46.7766	31.5053	-0.98691	No
4423	-33.5365	27.5978	-1.26117	No
4424	-6.67274	4.72309	-2.19773	No
4425	-9.19686	7.3248	-2.28968	No
4426	-52.9142	39.5582	-0.0103461	No
4427	-85.0623	77.826	-1.35946	No
4428	-11.8023	8.58732	-2.22138	No
4429	-14.7172	11.9228	-2.37306	No
4430	-47.4315	31.9504	0.322065	No
4431	-119.143	98.9011	-0.926322	No
4432	-17.5051	12.8833	-2.30858	No
4433	-17.7279	15.9269	-2.19947	No
4434	-52.8395	39.502	1.51741	No
4435	-119.346	109.343	1.85096	No
4436	-27.1426	20.1435	-2.34537	No
4437	-46.4997	31.3175	1.61379	No
4438	-119.222	98.9677	2.67109	No
4439	-30.0174	20.1192	-2.29918	No
4440	-18.2178	16.3773	-1.41193	No
4441	-53.4925	39.9941	3.86064	No
4442	-39.6222	29.5448	-2.29458	No
4443	-33.3945	27.4795	-2.25649	No
4444	-55.9751	37.7545	-2.74769	No
4445	-50.1831	45.7622	-2.37257	No
4446	-5.906	4.58407	1.30756	Pedestrian
4447	-71.917	53.8733	-2.09852	No
4448	-4.14904	3.1426	-2.28065	No
4449	-46.6927	31.6851	-0.987491	No
4450	-33.3327	27.6234	-1.25708	No
4451	-6.65928	4.74729	-2.19881	No
4452	-9.17423	7.35799	-2.29046	No
4453	-52.8172	39.7727	-0.0103729	No
4454	-84.4203	77.7787	-1.35352	No
4455	-11.7691	8.62468	-2.22077	No
4456	-14.6724	11.9701	-2.37255	No
4457	-47.4352	32.1935	0.322836	No
4458	-119.177	99.6338	-0.929337	No
4459	-17.4822	12.9598	-2.31159	No
4460	-52.7714	39.738	1.51942	No
4461	-119.199	109.975	1.8546	No
4462	-26.9481	20.1427	-2.33447	No
4463	-19.3887	15.9264	-2.02583	No
4464	-46.5089	31.5596	1.61793	No
4465	-119.219	99.6697	2.67879	No
4466	-29.8086	20.1278	-2.28841	No
4467	-18.2337	16.5072	-1.41777	No
4468	-53.8965	40.592	3.90026	No
4469	-39.4106	29.5994	-2.28823	No
4470	-8.3162	6.00489	1.22068	Pedestrian
4471	-56.0936	38.1199	-2.76015	No
4472	-50.0729	45.9819	-2.37497	No
4473	-71.8878	54.2435	-2.10323	No
4474	-4.14413	3.1597	-2.28404	No
4475	-54.4966	37.2909	-1.15703	No
4476	-33.1981	27.6964	-1.25544	No
4477	-6.64043	4.76569	-2.19773	No
4478	-9.15277	7.38957	-2.29125	No
4479	-52.6946	39.9536	-0.0103909	No
4480	-84.118	78.016	-1.35283	No
4481	-11.7341	8.65754	-2.21954	No
4482	-14.6145	12.002	-2.36952	No
4483	-119.176	100.306	-0.931966	No
4484	-17.4644	13.0357	-2.31503	No
4485	-17.5025	15.9358	-2.18458	No
4486	-52.7188	39.9721	1.52171	No
4487	-85.1044	78.9354	1.3271	No
4488	-26.7829	20.1555	-2.3258	No
4489	-19.2505	15.9173	-2.0167	No
4490	-53.047	36.2919	1.85119	No
4491	-119.288	100.401	2.68779	No
4492	-29.6036	20.1301	-2.27764	No
4493	-17.7407	16.1579	-1.38277	No
4494	-53.733	40.7473	3.89816	No
4495	-39.1853	29.6315	-2.28077	No
4496	-33.5454	27.9895	-2.27984	No
4497	-56.1577	38.4359	-2.76965	No
4498	-69.3505	64.2537	-3.30781	No
4499	-71.8791	54.6113	-2.10832	No
4500	-4.12423	3.16635	-2.27896	No
4501	-88.823	61.4341	-1.89761	No
4502	-90.4594	76.6215	-3.46233	No
4503	-6.61986	4.78618	-2.19666	No
4504	-9.13458	7.42923	-2.29361	No
4505	-52.7728	40.3182	-0.0104635	No
4506	-84.1902	78.659	-1.35867	No
4507	-11.7055	8.70143	-2.22016	No
4508	-14.5794	12.0618	-2.37104	No
4509	-52.1694	35.9674	0.35675	No
4510	-119.164	101.044	-0.934814	No
4511	-17.448	13.1224	-2.31933	No
4512	-17.3627	15.9221	-2.17415	No
4513	-53.3767	40.7833	1.54513	No
4514	-84.3421	78.8018	1.31966	No
4515	-26.6171	20.1815	-2.31769	No
4516	-19.1222	15.9268	-2.0092	No
4517	-53.0811	36.6009	1.85707	No
4518	-119.273	101.137	2.69577	No
4519	-29.392	20.1413	-2.26688	No
4520	-17.5183	16.0683	-1.3697	No
4521	-38.9117	29.6468	-2.27106	No
4522	-38.0578	32.0375	-2.59863	No
4523	-6.25711	4.98127	0.628737	Pedestrian
4524	-56.3184	38.8498	-2.78472	No
4525	-71.8369	54.9949	-2.11304	No
4526	-4.11701	3.1804	-2.28066	No
4527	-88.5836	61.6795	-1.89665	No
4528	-90.2121	76.8989	-3.46212	No
4529	-6.59261	4.79626	-2.19234	No
4530	-9.11417	7.45919	-2.2944	No
4531	-84.3933	79.3476	-1.36604	No
4532	-11.6656	8.72723	-2.2177	No
4533	-14.5565	12.1192	-2.37358	No
4534	-52.6167	36.5219	0.360578	No
4535	-119.198	101.718	-0.937632	No
4536	-17.4004	13.171	-2.31848	No
4537	-119.202	92.0566	3.47033	No
4538	-83.8819	78.8647	1.31631	No
4539	-26.4463	20.1806	-2.30819	No
4540	-18.9933	15.9182	-2.00072	No
4541	-54.1781	37.6142	1.89982	No
4542	-119.307	101.812	2.70374	No
4543	-29.2206	20.1568	-2.25842	No
4544	-5.89841	4.25857	0.406208	Pedestrian
4545	-38.7047	29.6795	-2.26434	No
4546	-38.054	32.2388	-2.60536	No
4547	-56.4024	39.1696	-2.79505	No
4548	-4.98814	4.3324	-0.219241	Pedestrian
4549	-5.28707	4.18253	1.17425	Pedestrian
4550	-4.11137	3.19809	-2.28404	No
4551	-88.5378	62.1067	-1.90035	No
4552	-89.9704	77.2354	-3.4632	No
4553	-6.58189	4.82259	-2.1945	No
4554	-9.09104	7.49212	-2.29519	No
4555	-119.019	92.5788	-0.0270271	No
4556	-83.6985	79.2433	-1.35923	No
4557	-11.6163	8.75191	-2.21401	No
4558	-14.5382	12.1892	-2.37763	No
4559	-53.6103	37.4942	0.36827	No
4560	-87.093	74.7544	-0.68566	No
4561	-17.3637	13.2376	-2.31977	No
4562	-17.1701	15.9519	-2.16298	No
4563	-119.196	92.7168	3.47952	No
4564	-84.1306	79.6545	1.32457	No
4565	-26.2751	20.1929	-2.29924	No
4566	-18.8621	15.9179	-1.99257	No
4567	-54.2654	37.956	1.90755	No
4568	-119.314	102.539	2.71199	No
4569	-29.0685	20.1998	-2.25201	No
4570	-38.4938	29.7294	-2.258	No
4571	-19.11	16.1317	-1.29725	No
4572	-58.9149	41.2319	-2.92774	No
4573	-69.1196	65.3736	-3.32892	No
4574	-34.4646	26.5848	-1.01154	No
4575	-4.09358	3.20756	-2.28066	No
4576	-88.6247	62.6764	-1.90744	No
4577	-88.6169	76.6608	-3.42222	No
4578	-6.56332	4.84629	-2.1945	No
4579	-9.05627	7.5203	-2.29362	No
4580	-83.1366	79.3162	-1.35504	No
4581	-11.5671	8.7827	-2.21093	No
4582	-14.4852	12.2382	-2.37662	No
4583	-53.4366	37.6774	0.368048	No
4584	-7.16874	5.88015	-0.051452	Pedestrian
4585	-17.3627	13.342	-2.32664	No
4586	-17.0311	15.9418	-2.15292	No
4587	-119.159	93.4244	3.48889	No
4588	-26.0907	20.2082	-2.28974	No
4589	-18.7256	15.9233	-1.98442	No
4590	-54.2073	38.2251	1.91065	No
4591	-119.273	103.302	2.72003	No
4592	-28.8865	20.2357	-2.24381	No
4593	-17.1588	16.0643	-1.35431	No
4594	-18.9967	16.1589	-1.29369	No
4595	-58.805	41.491	-2.93022	No
4596	-69.0441	65.8058	-3.33751	No
4597	-4.0862	3.22154	-2.28235	No
4598	-88.5315	63.0276	-1.90972	No
4599	-70.5914	61.3843	-2.72994	No
4600	-6.54805	4.86563	-2.19451	No
4601	-9.04146	7.5552	-2.29597	No
4602	-87.2294	68.7481	-0.0192974	No
4603	-83.126	79.8063	-1.35899	No
4604	-11.527	8.80792	-2.20847	No
4605	-14.4557	12.2903	-2.37814	No
4606	-53.318	37.8439	0.368032	No
4607	-86.5088	75.3051	-0.685226	No
4608	-17.3394	13.4101	-2.32922	No
4609	-16.9207	15.9359	-2.1451	No
4610	-119.197	94.0602	3.49864	No
4611	-25.9332	20.2145	-2.28135	No
4612	-18.6005	15.9152	-1.97627	No
4613	-53.1828	37.7473	1.8785	No
4614	-119.327	104.007	2.7287	No
4615	-28.6962	20.2346	-2.23381	No
4616	-17.0738	16.0836	-1.35152	No
4617	-12.6691	9.71244	0.91077	Pedestrian
4618	-34.8018	27.2365	-2.05018	No
4619	-18.9548	16.2251	-1.29432	No
4620	-58.9702	41.8859	-2.94512	No
4621	-53.1921	50.928	-2.57399	No
4622	-7.64534	6.33453	1.75548	Pedestrian
4623	-34.322	26.8567	-1.01287	No
4624	-4.07164	3.23263	-2.28066	No
4625	-54.6057	39.0657	-1.17676	No
4626	-70.336	61.6147	-2.72879	No
4627	-6.52415	4.88333	-2.19235	No
4628	-9.0137	7.58682	-2.29598	No
4629	-79.52	76.8893	-1.30429	No
4630	-11.4761	8.83386	-2.20478	No
4631	-14.4165	12.3469	-2.37916	No
4632	-53.1659	38.0282	0.367924	No
4633	-85.1037	74.626	-0.676209	No
4634	-17.2901	13.4721	-2.32923	No
4635	-119.121	94.7094	3.50654	No
4636	-79.5862	76.9539	1.26562	No
4637	-25.781	20.2457	-2.27436	No
4638	-18.4732	15.9212	-1.96877	No
4639	-53.9264	38.5764	1.90992	No
4640	-86.1789	75.5735	1.97513	No
4641	-28.4955	20.2471	-2.22382	No
4642	-16.9689	16.1001	-1.34779	No
4643	-34.0583	26.8491	-2.01169	No
4644	-54.6045	39.0647	-2.73263	No
4645	-52.9162	51.0348	-2.56965	No
4646	-34.2421	26.9959	-1.01344	No
4647	-4.05322	3.24612	-2.28067	No
4648	-54.4133	39.2339	-1.17532	No
4649	-70.0042	61.7834	-2.72422	No
4650	-6.49664	4.90339	-2.19125	No
4651	-8.98806	7.62623	-2.29829	No
4652	-34.317	27.2653	-0.00578759	No
4653	-83.5321	81.3903	-1.37472	No
4654	-11.4217	8.8621	-2.20163	No
4655	-14.3764	12.4089	-2.38108	No
4656	-53.1878	38.3439	0.369601	No
4657	-85.1039	75.186	-0.677598	No
4658	-17.2434	13.5415	-2.33038	No
4659	-16.7342	15.9954	-2.13678	No
4660	-119.124	95.4327	3.51837	No
4661	-20.3009	15.9991	-1.78845	No
4662	-18.3425	15.9292	-1.96144	No
4663	-54.4119	39.2332	1.9331	No
4664	-85.5175	75.5533	1.96731	No
4665	-28.2982	20.2657	-2.21433	No
4666	-16.8689	16.1273	-1.34485	No
4667	-57.7869	46.1305	4.27688	No
4668	-34.0371	27.0401	-2.01642	No
4669	-59.1819	42.6972	-2.97124	No
4670	-52.8077	51.3111	-2.57333	No
4671	-34.13	27.1149	-1.01294	No
4672	-4.0484	3.26243	-2.28405	No
4673	-67.3975	48.9869	-1.46177	No
4674	-69.8037	61.9965	-2.724	No
4675	-6.4812	4.92254	-2.19125	No
4676	-8.96112	7.65058	-2.2975	No
4677	-119.311	117.151	-1.97348	No
4678	-11.3815	8.88676	-2.19917	No
4679	-14.3344	12.4501	-2.38057	No
4680	-53.2672	38.6559	0.37098	No
4681	-84.4198	75.0521	-0.674018	No
4682	-17.2162	13.6068	-2.33253	No
4683	-16.6498	16.0131	-2.13231	No
4684	-119.216	96.1221	3.52996	No
4685	-119.331	117.172	1.91366	No
4686	-20.0799	15.9235	-1.77306	No
4687	-18.224	15.9244	-1.95395	No
4688	-54.1819	39.3248	1.92927	No
4689	-85.217	75.7644	1.96584	No
4690	-28.1216	20.2708	-2.20536	No
4691	-57.7659	46.4111	4.28613	No
4692	-34.2098	27.3543	-2.03194	No
4693	-59.1055	42.9242	-2.9742	No
4694	-52.5352	51.3661	-2.56787	No
4695	-5.35027	4.42558	1.21295	Pedestrian
4696	-34.1504	27.3063	-1.01614	No
4697	-4.03583	3.27644	-2.28405	No
4698	-69.6692	62.3562	-2.72812	No
4699	-6.46224	4.94589	-2.19125	No
4700	-8.93459	7.68605	-2.29829	No
4701	-34.0018	27.4003	-0.00577886	No
4702	-119.258	118.002	-1.98014	No
4703	-11.3228	8.90891	-2.19425	No
4704	-14.2865	12.5035	-2.38058	No
4705	-53.1248	38.8634	0.371005	No
4706	-83.7505	75.0316	-0.67097	No
4707	-17.1792	13.6839	-2.33468	No
4708	-16.56	16.0473	-2.12859	No
4709	-119.235	117.98	1.91935	No
4710	-19.9289	15.9259	-1.76496	No
4711	-18.0946	15.9314	-1.94645	No
4712	-53.9243	39.4528	1.92543	No
4713	-85.2287	76.3624	1.97286	No
4714	-27.9247	20.2895	-2.19588	No
4715	-16.7587	16.2447	-1.34509	No
4716	-4.10402	3.02334	0.280341	Pedestrian
4717	-33.4883	26.9814	-1.99477	No
4718	-18.3281	16.1417	-1.26687	No
4719	-58.5188	42.8387	-2.9528	No
4720	-52.3943	51.6223	-2.57069	No
4721	-34.0825	27.466	-1.01728	No
4722	-4.02705	3.29157	-2.28574	No
4723	-5.3492	4.49025	-0.193549	Pedestrian
4724	-6.44196	4.9646	-2.19018	No
4725	-8.91351	7.72109	-2.29986	No
4726	-33.7668	27.4032	-0.00575538	No
4727	-119.21	118.781	-1.98628	No
4728	-11.2702	8.92945	-2.18994	No
4729	-14.2427	12.552	-2.38058	No
4730	-53.1815	39.1903	0.372337	No
4731	-83.9622	75.752	-0.674837	No
4732	-17.1713	13.7752	-2.34027	No
4733	-16.4869	16.0868	-2.12636	No
4734	-119.247	118.818	1.92618	No
4735	-19.7868	15.9231	-1.75713	No
4736	-17.9709	15.9315	-1.93895	No
4737	-53.5583	39.4702	1.9172	No
4738	-87.421	78.8875	2.03014	No
4739	-27.7415	20.3022	-2.18691	No
4740	-16.7386	16.3384	-1.34813	No
4741	-18.2391	16.1747	-1.26456	No
4742	-9.96632	7.85904	1.521	Pedestrian
4743	-58.3882	43.0556	-2.9538	No
4744	-52.1346	51.7243	-2.56678	No
4745	-33.9524	27.5555	-1.01626	No
4746	-4.01133	3.29809	-2.28236	No
4747	-58.2343	43.2241	-1.27141	No
4748	-6.42929	4.98603	-2.19126	No
4749	-8.88631	7.74517	-2.29908	No
4750	-33.844	27.643	-0.00580489	No
4751	-119.389	119.709	-1.99559	No
4752	-11.2208	8.94595	-2.18564	No
4753	-14.2325	12.6221	-2.38564	No
4754	-53.2312	39.4852	0.373536	No
4755	-84.04	76.3025	-0.677428	No
4756	-17.177	13.8684	-2.34714	No
4757	-16.47	16.1711	-2.13083	No
4758	-119.186	98.1737	3.55929	No
4759	-119.367	119.687	1.93417	No
4760	-19.6629	15.9229	-1.75042	No
4761	-17.853	15.9249	-1.93145	No
4762	-52.6494	39.0506	1.88886	No
4763	-119.284	108.454	2.78044	No
4764	-27.5593	20.2996	-2.17742	No
4765	-16.7294	16.4322	-1.35163	No
4766	-33.4225	27.2945	-2.0017	No
4767	-18.3948	16.4191	-1.27928	No
4768	-4.99602	3.80176	0.734446	Pedestrian
4769	-5.83333	4.9604	0.602114	Pedestrian
4770	-41.8613	30.9879	-2.11633	No
4771	-100.808	101.017	-4.9994	No
4772	-33.7732	27.5844	-1.01345	No
4773	-3.99711	3.30824	-2.28067	No
4774	-72.1932	54.0476	-1.583	No
4775	-6.41184	5.00707	-2.19126	No
4776	-8.8621	7.77743	-2.29987	No
4777	-33.8641	27.8568	-0.00584408	No
4778	-119.321	120.48	-2.00153	No
4779	-11.1622	8.96094	-2.1801	No
4780	-14.2147	12.6945	-2.3902	No
4781	-53.077	39.6574	0.373406	No
4782	-84.4389	77.2057	-0.682879	No
4783	-17.1407	13.9371	-2.34886	No
4784	-16.4582	16.2725	-2.13679	No
4785	-119.174	98.8641	3.56923	No
4786	-119.319	120.478	1.94018	No
4787	-19.5428	15.9365	-1.74455	No
4788	-17.7386	15.9318	-1.92493	No
4789	-52.5319	39.2472	1.88953	No
4790	-119.288	109.22	2.78938	No
4791	-27.3639	20.3007	-2.16742	No
4792	-16.7393	16.5573	-1.35724	No
4793	-33.4315	27.4966	-2.00806	No
4794	-18.2108	16.3657	-1.27025	No
4795	-8.20512	6.49999	1.24843	Pedestrian
4796	-41.3825	30.8537	-2.09737	No
4797	-79.5165	80.1547	-3.95276	No
4798	-33.6029	27.6393	-1.01121	No
4799	-3.99352	3.32819	-2.28575	No
4800	-87.1255	65.764	-1.9178	No
4801	-6.39136	5.02557	-2.19018	No
4802	-8.82913	7.80161	-2.2983	No
4803	-33.8004	28.0018	-0.00586274	No
4804	-79.3101	80.5059	-1.33209	No
4805	-11.1096	8.9807	-2.17579	No
4806	-14.1907	12.7616	-2.39374	No
4807	-52.8937	39.8072	0.373073	No
4808	-84.7209	78.0092	-0.687418	No
4809	-17.0858	13.9903	-2.34801	No
4810	-16.4208	16.3484	-2.13941	No
4811	-119.181	99.5735	3.5798	No
4812	-79.3663	80.5635	1.29375	No
4813	-19.4289	15.9545	-1.73924	No
4814	-17.598	15.9137	-1.91548	No
4815	-53.5415	40.2986	1.93114	No
4816	-119.305	110.004	2.79874	No
4817	-27.1593	20.2934	-2.15666	No
4818	-16.7429	16.677	-1.36238	No
4819	-5.84051	4.56404	0.415012	Pedestrian
4820	-33.8252	28.0224	-2.03798	No
4821	-18.0832	16.3627	-1.26521	No
4822	-90.9389	92.369	-4.53985	No
4823	-33.5307	27.7756	-1.01197	No
4824	-3.97922	3.33827	-2.28406	No
4825	-85.9451	65.3405	-1.89674	No
4826	-6.37378	5.04648	-2.19019	No
4827	-8.80471	7.83369	-2.29909	No
4828	-119.002	100.13	-0.0270865	No
4829	-119.281	122.133	-2.01523	No
4830	-11.054	8.99766	-2.17087	No
4831	-14.1693	12.8313	-2.3978	No
4832	-54.4964	41.3207	0.385387	No
4833	-84.7436	78.5785	-0.689867	No
4834	-17.046	14.0562	-2.3493	No
4835	-16.4109	16.4528	-2.14574	No
4836	-119.184	100.284	3.59038	No
4837	-119.359	122.214	1.95464	No
4838	-19.2816	15.9437	-1.73085	No
4839	-52.657	39.916	1.90407	No
4840	-119.31	110.781	2.80789	No
4841	-26.974	20.2995	-2.14743	No
4842	-16.7458	16.7969	-1.36751	No
4843	-5.73605	4.50832	0.408288	Pedestrian
4844	-33.8615	28.2524	-2.04621	No
4845	-17.7249	16.1439	-1.24357	No
4846	-40.7373	30.8116	-2.07531	No
4847	-33.84	28.2342	-1.02446	No
4848	-3.96959	3.35387	-2.28575	No
4849	-6.35523	5.06837	-2.19019	No
4850	-8.77593	7.86446	-2.29909	No
4851	-118.978	100.857	-0.0272104	No
4852	-119.28	123.031	-2.02288	No
4853	-11.0119	9.02899	-2.16903	No
4854	-14.125	12.8844	-2.39831	No
4855	-54.4618	41.609	0.3862	No
4856	-84.6097	79.0322	-0.691164	No
4857	-17.0156	14.1352	-2.35231	No
4858	-16.4086	16.5715	-2.15357	No
4859	-119.172	101.022	3.60114	No
4860	-119.291	123.043	1.96088	No
4861	-19.1349	15.9378	-1.72274	No
4862	-17.4982	16.0501	-1.91712	No
4863	-119.285	91.4977	4.34052	No
4864	-84.8727	79.2792	2.00226	No
4865	-26.7951	20.3164	-2.13897	No
4866	-16.7841	16.9601	-1.37592	No
4867	-5.8077	4.6029	0.415008	Pedestrian
4868	-38.2502	32.1957	-2.32206	No
4869	-17.6424	16.1854	-1.2419	No
4870	-39.4078	30.0232	-2.01252	No
4871	-68.4252	70.4021	-3.43566	No
4872	-33.8885	28.4862	-1.02916	No
4873	-3.95844	3.36571	-2.28575	No
4874	-88.762	68.474	-1.96989	No
4875	-83.3187	78.3392	-3.3397	No
4876	-6.33838	5.08811	-2.19019	No
4877	-8.7555	7.89761	-2.30066	No
4878	-119.072	101.617	-0.0273518	No
4879	-10.9669	9.0513	-2.16595	No
4880	-14.088	12.9353	-2.39932	No
4881	-119.162	92.0311	0.847579	No
4882	-84.6175	79.5665	-0.69342	No
4883	-16.9867	14.2058	-2.35489	No
4884	-16.4087	16.682	-2.16103	No
4885	-119.219	101.743	3.61273	No
4886	-119.334	123.907	1.96832	No
4887	-19.0122	15.9402	-1.71631	No
4888	-17.2826	15.9534	-1.89885	No
4889	-119.256	92.1045	4.35054	No
4890	-84.6064	79.5561	2.00217	No
4891	-26.6171	20.3183	-2.13	No
4892	-16.7886	17.0778	-1.38105	No
4893	-6.10495	5.39377	0.321013	Pedestrian
4894	-38.298	32.4536	-2.3316	No
4895	-17.5189	16.1767	-1.23686	No
4896	-68.2882	70.7283	-3.44058	No
4897	-3.94082	3.37376	-2.28237	No
4898	-82.9992	78.6124	-3.33844	No
4899	-6.31677	5.10735	-2.18911	No
4900	-8.72364	7.9255	-2.29988	No
4901	-3.05251	2.29171	0.00174103	Pedestrian
4902	-83.1803	86.8777	-1.41824	No
4903	-10.9097	9.06935	-2.16103	No
4904	-14.0318	12.9772	-2.39781	No
4905	-119.152	92.7218	0.849877	No
4906	-83.2213	78.824	-0.684291	No
4907	-16.9375	14.2691	-2.35532	No
4908	-16.4024	16.7982	-2.16848	No
4909	-119.175	102.463	3.62276	No
4910	-18.8781	15.9432	-1.70933	No
4911	-119.337	92.8668	4.36588	No
4912	-84.3258	79.8753	2.00243	No
4913	-26.448	20.3406	-2.12231	No
4914	-16.8333	17.2505	-1.39016	No
4915	-38.2937	32.6915	-2.33872	No
4916	-5.71289	5.06043	0.600482	Pedestrian
4917	-38.8885	30.0538	-1.99651	No
4918	-67.9595	70.9043	-3.43709	No
4919	-86.1758	73.9958	-2.65538	No
4920	-3.93746	3.39303	-2.28744	No
4921	-35.0229	27.2211	-0.774735	No
4922	-82.6976	78.8471	-3.33682	No
4923	-6.29979	5.12697	-2.18911	No
4924	-8.69447	7.95037	-2.2991	No
4925	-118.96	102.965	-0.0275745	No
4926	-119.381	125.701	-2.04664	No
4927	-10.8676	9.09381	-2.15857	No
4928	-14.0088	13.0416	-2.40135	No
4929	-119.205	93.3994	0.852428	No
4930	-82.8093	78.9544	-0.683063	No
4931	-16.9141	14.3447	-2.35876	No
4932	-16.4068	16.9149	-2.17668	No
4933	-119.2	103.173	3.63389	No
4934	-119.264	125.576	1.98154	No
4935	-18.7498	15.939	-1.70234	No
4936	-17.0211	15.9275	-1.8819	No
4937	-119.305	93.4782	4.37602	No
4938	-84.0951	80.1864	2.00323	No
4939	-26.2832	20.3504	-2.11437	No
4940	-16.7485	17.2759	-1.38783	No
4941	-18.9829	16.1415	-1.14919	No
4942	-17.3103	16.2047	-1.22993	No
4943	-38.6316	30.0578	-1.98834	No
4944	-67.7433	71.1483	-3.43809	No
4945	-85.8182	74.1828	-2.65193	No
4946	-3.91324	3.40101	-2.28407	No
4947	-82.6169	79.3569	-3.34475	No
4948	-6.27441	5.14864	-2.1891	No
4949	-8.65589	7.97809	-2.29827	No
4950	-85.8722	74.7878	-0.0184041	No
4951	-81.8362	86.6786	-1.40481	No
4952	-10.8039	9.1114	-2.15358	No
4953	-13.96	13.097	-2.40226	No
4954	-119.178	94.0906	0.855957	No
4955	-82.4059	79.1535	-0.681323	No
4956	-16.8878	14.4341	-2.36335	No
4957	-16.409	17.049	-2.18624	No
4958	-119.2	103.946	3.64693	No
4959	-81.9241	86.7724	1.36612	No
4960	-18.6096	15.9406	-1.69519	No
4961	-16.9072	15.9414	-1.87622	No
4962	-119.243	94.1424	4.38787	No
4963	-119.3	114.76	2.85623	No
4964	-26.1016	20.366	-2.10593	No
4965	-16.7332	17.3941	-1.39236	No
4966	-18.8659	16.1649	-1.14586	No
4967	-17.2471	16.2694	-1.23	No
4968	-4.93454	3.97668	0.743201	Pedestrian
4969	-38.4957	30.1831	-1.987	No
4970	-67.456	71.3747	-3.43641	No
4971	-85.4335	74.4037	-2.64778	No
4972	-3.90713	3.41774	-2.28745	No
4973	-34.7097	27.3701	-0.771817	No
4974	-79.5257	76.8821	-3.22931	No
4975	-6.25729	5.16814	-2.1891	No
4976	-8.63219	8.0082	-2.29906	No
4977	-85.2965	74.7827	-0.01835	No
4978	-10.7617	9.13544	-2.15112	No
4979	-13.9051	13.1309	-2.40024	No
4980	-34.7082	27.369	0.249626	No
4981	-79.5782	76.9333	-0.659897	No
4982	-16.8577	14.5045	-2.36593	No
4983	-16.4366	17.1923	-2.19779	No
4984	-119.16	104.609	3.65632	No
4985	-18.4848	15.9376	-1.68848	No
4986	-16.8285	15.9711	-1.87329	No
4987	-119.343	94.8651	4.40309	No
4988	-79.582	76.9373	1.90911	No
4989	-25.9403	20.3765	-2.09824	No
4990	-9.88613	8.36453	0.73725	Pedestrian
4991	-18.8212	16.234	-1.14643	No
4992	-38.5047	30.3965	-1.99274	No
4993	-67.6663	72.0759	-3.45944	No
4994	-84.9222	74.4528	-2.63955	No
4995	-3.89258	3.42747	-2.28576	No
4996	-77.4938	61.9318	-1.74174	No
4997	-79.434	77.3313	-3.23659	No
4998	-6.23344	5.18349	-2.18694	No
4999	-8.60418	8.03693	-2.29906	No
5000	-85.2445	75.2644	-0.0184281	No
5001	-10.715	9.15849	-2.14805	No
5002	-13.8677	13.1863	-2.40176	No
5003	-34.603	27.4811	0.249547	No
5004	-83.1891	81.0051	-0.692478	No
5005	-16.7802	14.5382	-2.36207	No
5006	-18.8294	19.8945	-2.5353	No
5007	-119.165	105.352	3.66773	No
5008	-18.3693	15.9477	-1.68289	No
5009	-16.7271	15.9838	-1.86807	No
5010	-5.98528	4.4947	0.21006	Pedestrian
5011	-119.274	116.308	2.87447	No
5012	-25.8379	20.4405	-2.09568	No
5013	-22.98	24.3725	-1.93948	No
5014	-5.59678	4.61902	0.406666	Pedestrian
5015	-9.49512	8.90869	-0.667817	Pedestrian
5016	-34.0921	27.0705	-1.76673	No
5017	-84.5242	74.6253	-2.63526	No
5018	-3.8774	3.43775	-2.28407	No
5019	-34.3699	27.4993	-0.768597	No
5020	-82.6898	81.109	-3.38218	No
5021	-6.21439	5.20488	-2.18694	No
5022	-8.56628	8.05874	-2.2967	No
5023	-84.5713	75.2205	-0.0183583	No
5024	-81.1272	87.7475	-1.40842	No
5025	-10.6784	9.19365	-2.14743	No
5026	-13.8532	13.2691	-2.40784	No
5027	-3.45868	2.48384	0.0246219	No
5028	-119.198	117.089	-0.998283	No
5029	-16.7564	14.6247	-2.36637	No
5030	-85.3718	75.936	2.63344	No
5031	-87.2426	94.3941	1.47146	No
5032	-18.2334	15.9444	-1.67563	No
5033	-16.6258	16.0016	-1.86318	No
5034	-34.4666	27.5777	1.27038	No
5035	-119.334	117.223	2.88624	No
5036	-20.1713	16.0087	-1.63339	No
