13707	1.95733	4.46438	-2.30577	No
13708	16.3399	45.7451	-0.861061	No
13709	21.5595	45.6693	-1.48262	No
13710	3.13693	7.91971	-2.40345	No
13711	5.23359	11.3509	-2.51599	No
13712	18.9055	45.7256	-0.0114846	No
13713	24.3747	45.6901	-0.613813	No
13714	5.38377	13.3064	-2.24568	No
13715	6.15883	13.2964	-1.8766	No
13716	16.3554	45.7893	0.270735	No
13717	21.5818	45.7173	-0.305014	No
13718	6.01673	14.8244	-1.73317	No
13719	18.8969	45.7063	1.14088	No
13720	24.3308	45.6096	0.592735	No
13721	18.8815	45.6644	-3.47139	No
13722	6.30502	13.6043	-1.23226	No
13723	16.3335	45.7298	1.40268	No
13724	21.5596	45.6718	0.872056	No
13725	16.3363	45.7326	-3.12818	No
13726	24.3657	45.6713	-3.02928	No
13727	18.9008	45.712	-2.31868	No
13728	21.5598	45.6689	-2.66126	No
13729	3.76164	9.42114	1.2519	Pedestrian
13730	16.3494	45.7701	-1.99463	No
13731	24.3731	45.6861	-1.82102	No
13732	18.9114	45.7386	-1.16469	No
13733	1.96976	4.4504	-2.30238	No
13734	16.52	45.7435	-0.862059	No
13735	21.7569	45.6725	-1.48513	No
13736	3.16306	7.90458	-2.40235	No
13737	5.26978	11.3249	-2.5144	No
13738	19.0914	45.7214	-0.0114334	No
13739	24.5798	45.6886	-0.614876	No
13740	5.42712	13.2797	-2.24442	No
13741	6.21551	13.2957	-1.87962	No
13742	16.5343	45.784	0.27111	No
13743	21.7793	45.7204	-0.305474	No
13744	6.00668	14.6561	-1.71597	No
13745	7.19251	13.5871	-1.4446	No
13746	19.0765	45.6873	1.14215	No
13747	24.5394	45.6152	0.593999	No
13748	19.0764	45.6822	-3.47776	No
13749	6.35765	13.5924	-1.23322	No
13750	16.5122	45.7245	1.40435	No
13751	21.7483	45.657	0.873299	No
13752	16.5136	45.7234	-3.13146	No
13753	24.563	45.6556	-3.03388	No
13754	19.0804	45.6931	-2.32104	No
13755	21.7572	45.672	-2.66581	No
13756	3.71745	9.22442	1.22759	Pedestrian
13757	3.80375	8.27393	0.748254	Pedestrian
13758	16.531	45.7722	-1.99719	No
13759	24.5743	45.6775	-1.82403	No
13760	19.0973	45.7344	-1.16622	No
13761	1.98845	4.44944	-2.30575	No
13762	16.6976	45.7338	-0.862916	No
13763	21.9476	45.6605	-1.48717	No
13764	3.18913	7.88936	-2.40126	No
13765	5.311	11.3094	-2.51517	No
13766	19.279	45.7201	-0.0113829	No
13767	24.7813	45.6792	-0.615843	No
13768	5.48891	13.2964	-2.25056	No
13769	6.26189	13.2734	-1.87959	No
13770	16.7176	45.7892	0.271552	No
13771	21.9789	45.7263	-0.305958	No
13772	5.75736	13.9282	-1.63307	No
13773	23.4943	43.3194	-4.61712	No
13774	19.2625	45.6824	1.14378	No
13775	24.7388	45.6024	0.595035	No
13776	19.2607	45.6735	-3.48217	No
13777	6.41722	13.5947	-1.23548	No
13778	16.6952	45.7298	1.40638	No
13779	21.9477	45.663	0.874955	No
13780	16.6953	45.7249	-3.1355	No
13781	24.7912	45.6952	-3.0422	No
13782	2.59362	5.70137	0.257811	Pedestrian
13783	19.2727	45.7028	-2.32491	No
13784	21.9495	45.6635	-2.66974	No
13785	6.15494	14.8666	1.98066	No
13786	3.82392	8.24207	0.746644	Pedestrian
13787	16.7072	45.7586	-1.99909	No
13788	24.7815	45.6785	-1.82747	No
13789	19.2882	45.7404	-1.16803	No
13790	2.01428	4.45171	-2.31082	No
13791	16.889	45.7459	-0.863805	No
13792	22.1559	45.673	-1.48969	No
13793	3.22368	7.8812	-2.4023	No
13794	5.35248	11.2833	-2.51353	No
13795	19.469	45.7109	-0.010964	No
13796	24.9921	45.6761	-0.616594	No
13797	5.53297	13.2585	-2.24739	No
13798	6.3276	13.2794	-1.88355	No
13799	16.9035	45.7863	0.272343	No
13800	22.1805	45.7243	-0.306054	No
13801	23.6737	43.2786	-4.62123	No
13802	19.4603	45.6916	1.14615	No
13803	24.9494	45.5994	0.596518	No
13804	19.4505	45.6643	-3.48622	No
13805	6.48587	13.6039	-1.23833	No
13806	16.8796	45.7232	1.40845	No
13807	22.1491	45.6611	0.876813	No
13808	16.8837	45.7295	-3.13941	No
13809	25.0136	45.7129	-3.04882	No
13810	19.4689	45.7083	-2.32821	No
13811	22.1526	45.6651	-2.67395	No
13812	2.93935	6.3475	0.576291	Pedestrian
13813	16.8945	45.7595	-2.00125	No
13814	24.9904	45.6719	-1.83031	No
13815	19.4782	45.7312	-1.1691	No
13816	2.0282	4.44084	-2.30912	No
13817	17.0725	45.7498	-0.864946	No
13818	22.3488	45.663	-1.49185	No
13819	3.2527	7.87287	-2.40337	No
13820	5.39183	11.264	-2.51351	No
13821	19.6571	45.7082	-0.0109147	No
13822	25.198	45.6719	-0.617657	No
13823	5.60437	13.2966	-2.25722	No
13824	6.37917	13.2674	-1.88505	No
13825	17.0844	45.7826	0.27274	No
13826	22.3824	45.7322	-0.306563	No
13827	5.79347	13.7333	-1.61492	No
13828	23.8575	43.2543	-4.62749	No
13829	19.6498	45.6926	1.14797	No
13830	25.1569	45.5989	0.597736	No
13831	19.6415	45.6687	-3.49175	No
13832	6.55623	13.6271	-1.24255	No
13833	17.0588	45.7158	1.41013	No
13834	22.3437	45.6547	0.878261	No
13835	17.0643	45.7257	-3.1432	No
13836	25.2214	45.7121	-3.05458	No
13837	19.6521	45.6945	-2.33095	No
13838	22.3437	45.6515	-2.67766	No
13839	17.0794	45.767	-2.00414	No
13840	25.1982	45.6712	-1.83375	No
13841	19.6663	45.7284	-1.17073	No
13842	2.04208	4.42992	-2.30743	No
13843	17.2506	45.7379	-0.865803	No
13844	22.5455	45.6593	-1.49424	No
13845	3.27862	7.85737	-2.40228	No
13846	5.42937	11.241	-2.51271	No
13847	19.8486	45.712	-0.0108671	No
13848	25.4042	45.6669	-0.61872	No
13849	5.65868	13.2945	-2.26028	No
13850	6.45018	13.2942	-1.89211	No
13851	17.2697	45.7894	0.273203	No
13852	22.5704	45.7105	-0.306878	No
13853	5.80469	13.6287	-1.60502	No
13854	24.0317	43.2119	-4.63189	No
13855	19.8381	45.6891	1.14969	No
13856	25.3628	45.594	0.598908	No
13857	19.8312	45.6688	-3.497	No
13858	17.2424	45.7189	1.41215	No
13859	22.5439	45.6582	0.879917	No
13860	17.2423	45.7138	-3.14648	No
13861	25.4238	45.6998	-3.05964	No
13862	2.6694	5.69364	0.258817	Pedestrian
13863	19.8452	45.7019	-2.33481	No
13864	22.5438	45.6549	-2.68243	No
13865	3.45339	8.25999	1.10605	Pedestrian
13866	17.259	45.7589	-2.00637	No
13867	25.4063	45.6696	-1.83718	No
13868	19.8563	45.7285	-1.17245	No
13869	2.05838	4.42583	-2.30911	No
13870	17.4208	45.7285	-0.866664	No
13871	22.6968	45.5837	-1.49417	No
13872	3.29999	7.83535	-2.39903	No
13873	5.46663	11.2224	-2.51269	No
13874	20.0292	45.7112	-0.0108205	No
13875	25.6105	45.6794	-0.619976	No
13876	5.7235	13.3221	-2.26827	No
13877	6.52092	13.3254	-1.89968	No
13878	17.4416	45.7836	0.273575	No
13879	22.7057	45.6027	-0.306594	No
13880	5.83218	13.5688	-1.60028	No
13881	24.1846	43.1488	-4.63369	No
13882	20.0186	45.6883	1.15141	No
13883	25.5709	45.6102	0.600305	No
13884	20.0115	45.6679	-3.50198	No
13885	6.67564	13.6345	-1.2474	No
13886	17.4198	45.7281	1.41429	No
13887	22.7292	45.6506	0.881294	No
13888	17.4196	45.7229	-3.15104	No
13889	25.6301	45.7121	-3.0661	No
13890	3.38873	7.08115	0.322147	Pedestrian
13891	20.0225	45.6938	-2.33774	No
13892	22.6897	45.5686	-2.68173	No
13893	17.4365	45.768	-2.00926	No
13894	25.6106	45.6786	-1.8409	No
13895	4.19623	8.69276	1.7719	Pedestrian
13896	20.0337	45.7204	-1.17389	No
13897	2.07296	4.41443	-2.30741	No
13898	17.6115	45.7234	-0.86773	No
13899	22.8908	45.5532	-1.49586	No
13900	3.33026	7.82613	-2.4001	No
13901	5.50241	11.1912	-2.51031	No
13902	20.2259	45.7027	-0.0107668	No
13903	25.8213	45.6611	-0.620939	No
13904	5.77229	13.3005	-2.26825	No
13905	6.5518	13.2654	-1.8946	No
13906	17.6324	45.7785	0.273998	No
13907	22.9251	45.6221	-0.307219	No
13908	5.89159	13.5685	-1.60283	No
13909	24.382	43.1285	-4.64107	No
13910	20.212	45.6725	1.15296	No
13911	25.7814	45.592	0.601391	No
13912	20.2097	45.6629	-3.50723	No
13913	17.609	45.7193	1.41609	No
13914	22.9415	45.6556	0.883092	No
13915	17.6087	45.714	-3.15483	No
13916	25.8311	45.6763	-3.06999	No
13917	3.78099	7.79202	0.355035	Pedestrian
13918	20.2223	45.6925	-2.34141	No
13919	22.8854	45.5416	-2.68502	No
13920	17.6258	45.759	-2.01165	No
13921	25.8253	45.6672	-1.84419	No
13922	20.2386	45.7301	-1.17598	No
13923	2.09	4.40983	-2.3091	No
13924	17.7271	45.5494	-0.865541	No
13925	23.0878	45.5472	-1.49825	No
13926	3.35756	7.8139	-2.40008	No
13927	5.54323	11.1748	-2.51108	No
13928	20.4182	45.7042	-0.0107181	No
13929	26.0422	45.6777	-0.622332	No
13930	5.82031	13.2833	-2.26884	No
13931	6.62874	13.302	-1.90318	No
13932	17.817	45.7793	0.27444	No
13933	23.117	45.6053	-0.307582	No
13934	5.87197	13.3986	-1.58521	No
13935	24.578	43.122	-4.64957	No
13936	20.4074	45.6813	1.15505	No
13937	25.9941	45.5949	0.602701	No
13938	20.3935	45.6461	-3.51136	No
13939	23.0702	45.5103	-4.18136	No
13940	17.7904	45.7128	1.41788	No
13941	23.1371	45.6459	0.884542	No
13942	17.793	45.7148	-3.15913	No
13943	26.0321	45.658	-3.07482	No
13944	4.36417	8.86751	0.404606	Pedestrian
13945	20.4145	45.6939	-2.34509	No
13946	23.0861	45.5427	-2.68978	No
13947	5.22277	10.5501	0.965522	Pedestrian
13948	17.8059	45.7488	-2.01388	No
13949	26.0363	45.6663	-1.84777	No
13950	3.56697	8.28352	2.43295	Pedestrian
13951	3.38177	6.9438	1.42079	Pedestrian
13952	20.4326	45.7351	-1.17788	No
13953	2.10462	4.40234	-2.30909	No
13954	17.909	45.5679	-0.866967	No
13955	23.2863	45.5623	-1.50123	No
13956	3.38186	7.79868	-2.39899	No
13957	5.58384	11.1628	-2.51264	No
13958	20.5978	45.6976	-0.0106696	No
13959	26.2456	45.6806	-0.623492	No
13960	5.85779	13.249	-2.26636	No
13961	6.68371	13.3006	-1.9062	No
13962	17.9908	45.7753	0.274835	No
13963	23.3486	45.6844	-0.308575	No
13964	5.93611	13.422	-1.59034	No
13965	24.7587	43.1053	-4.65658	No
13966	20.5885	45.6784	1.15677	No
13967	16.7809	29.309	0.388627	No
13968	20.5761	45.6467	-3.51662	No
13969	23.2976	45.5818	-4.195	No
13970	17.9669	45.7162	1.4199	No
13971	23.3305	45.6502	0.886195	No
13972	17.9681	45.7144	-3.16318	No
13973	26.2293	45.6504	-3.08011	No
13974	3.94366	7.97822	0.364776	Pedestrian
13975	20.5907	45.68	-2.34783	No
13976	23.2954	45.579	-2.69644	No
13977	17.9811	45.7484	-2.01644	No
13978	26.2336	45.6588	-1.85093	No
13979	20.609	45.7212	-1.17923	No
13980	2.11663	4.38797	-2.3057	No
13981	23.5391	45.6611	-1.50713	No
13982	3.41067	7.78976	-2.40006	No
13983	5.62097	11.1392	-2.51183	No
13984	20.7921	45.7012	-0.0106211	No
13985	26.4532	45.671	-0.624552	No
13986	5.93036	13.2854	-2.2762	No
13987	6.72095	13.259	-1.90365	No
13988	18.1728	45.7673	0.275233	No
13989	23.5595	45.7014	-0.309179	No
13990	24.9331	43.0593	-4.66098	No
13991	20.7828	45.682	1.15878	No
13992	26.4126	45.6024	0.60532	No
13993	20.7753	45.6611	-3.52327	No
13994	23.519	45.62	-4.20602	No
13995	18.1502	45.712	1.42181	No
13996	23.5283	45.6425	0.887715	No
13997	18.1528	45.7138	-3.16748	No
13998	26.4408	45.6477	-3.0861	No
13999	20.7867	45.6872	-2.35188	No
14000	23.5354	45.6529	-2.70562	No
14001	1.98731	4.68824	0.633192	Pedestrian
14002	18.1659	45.7478	-2.01916	No
14003	26.4512	45.6666	-1.85492	No
14004	5.73831	11.3695	2.33379	Pedestrian
14005	20.8034	45.7248	-1.18114	No
14006	2.1353	4.38641	-2.30908	No
14007	18.3422	45.7261	-0.872291	No
14008	23.7336	45.6454	-1.50929	No
14009	3.43946	7.78074	-2.40113	No
14010	5.66164	11.1225	-2.5126	No
14011	20.9835	45.6968	-0.0105703	No
14012	26.6672	45.671	-0.625755	No
14013	5.96674	13.2425	-2.27248	No
14014	6.78744	13.2735	-1.90919	No
14015	18.364	45.7809	0.275765	No
14016	23.7671	45.7105	-0.309733	No
14017	6.0113	13.3394	-1.58558	No
14018	25.0994	42.9989	-4.66389	No
14019	20.9724	45.674	1.1605	No
14020	16.821	28.9106	0.385015	No
14021	20.963	45.6493	-3.52796	No
14022	23.7077	45.5936	-4.21117	No
14023	18.3366	45.7145	1.42396	No
14024	23.7302	45.641	0.889373	No
14025	18.3347	45.7051	-3.17127	No
14026	26.6465	45.6338	-3.09139	No
14027	20.9763	45.679	-2.35518	No
14028	23.7372	45.6513	-2.71038	No
14029	18.3525	45.7503	-2.02204	No
14030	26.659	45.6561	-1.85821	No
14031	20.9915	45.713	-1.18266	No
14032	2.14891	4.37517	-2.30738	No
14033	18.5259	45.7204	-0.873358	No
14034	23.9357	45.6431	-1.51191	No
14035	3.46497	7.76464	-2.40004	No
14036	5.70043	11.1021	-2.51258	No
14037	21.1784	45.6988	-0.0105211	No
14038	17.5497	29.9109	-0.410213	No
14039	6.04303	13.2855	-2.28355	No
14040	6.85967	13.2983	-1.91625	No
14041	18.5463	45.7715	0.276164	No
14042	23.9695	45.708	-0.310215	No
14043	6.07297	13.3502	-1.58943	No
14044	25.2615	42.931	-4.66605	No
14045	21.1639	45.6688	1.16232	No
14046	26.8261	45.5775	0.607624	No
14047	21.1577	45.6512	-3.53377	No
14048	23.9281	45.6263	-4.22187	No
14049	18.5203	45.7089	1.42587	No
14050	23.9379	45.6493	0.891238	No
14051	18.5213	45.7068	-3.17583	No
14052	26.8646	45.6395	-3.09808	No
14053	21.1711	45.681	-2.35904	No
14054	23.9356	45.6417	-2.71472	No
14055	18.5408	45.7557	-2.02509	No
14056	26.8834	45.6723	-1.86263	No
14057	21.1865	45.715	-1.18457	No
14058	2.16587	4.37027	-2.30906	No
14059	18.7144	45.7252	-0.874638	No
14060	24.14	45.6434	-1.51465	No
14061	3.49206	7.75193	-2.40003	No
14062	5.741	11.085	-2.51335	No
14063	21.3702	45.6928	-0.0104697	No
14064	27.0981	45.6714	-0.628206	No
14065	6.10791	13.3031	-2.2903	No
14066	6.89859	13.2597	-1.91421	No
14067	18.732	45.7688	0.276608	No
14068	24.1721	45.7047	-0.310697	No
14069	6.12632	13.3428	-1.59112	No
14070	25.4215	42.8591	-4.66784	No
14071	21.3555	45.6628	1.16414	No
14072	16.8175	28.4479	0.380531	No
14073	21.3493	45.6451	-3.53902	No
14074	24.1285	45.6194	-4.22897	No
14075	18.7057	45.7062	1.42789	No
14076	24.1403	45.646	0.892897	No
14077	18.7097	45.7114	-3.18064	No
14078	27.0749	45.6306	-3.10384	No
14079	21.3679	45.6858	-2.36308	No
14080	24.1342	45.6314	-2.71907	No
14081	1.93261	3.93444	0.36409	Pedestrian
14082	18.7233	45.7455	-2.02748	No
14083	27.0898	45.6566	-1.86578	No
14084	21.3834	45.7197	-1.18657	No
14085	2.18112	4.36212	-2.30906	No
14086	18.8985	45.718	-0.875705	No
14087	24.3408	45.6358	-1.51716	No
14088	3.5191	7.73913	-2.40002	No
14089	5.7778	11.0609	-2.51255	No
14090	21.5639	45.6896	-0.0104188	No
14091	27.3089	45.6617	-0.629312	No
14092	6.14413	13.2597	-2.28658	No
14093	6.94484	13.235	-1.91419	No
14094	18.9162	45.7616	0.27703	No
14095	24.3769	45.7041	-0.311202	No
14096	6.18993	13.3566	-1.59539	No
14097	25.5648	42.7593	-4.66665	No
14098	21.5543	45.6704	1.16633	No
14099	21.5427	45.6418	-3.54455	No
14100	24.3253	45.6045	-4.23542	No
14101	18.8912	45.7028	1.42992	No
14102	24.343	45.642	0.894556	No
14103	18.8922	45.7005	-3.18443	No
14104	27.2958	45.6379	-3.11076	No
14105	21.5598	45.6789	-2.36657	No
14106	24.3424	45.6378	-2.72446	No
14107	18.9075	45.7383	-2.03004	No
14108	27.3026	45.6502	-1.86936	No
14109	21.5721	45.7057	-1.1881	No
14110	2.19669	4.34441	-2.30398	No
14111	19.0865	45.7067	-0.876331	No
14112	24.5547	45.6416	-1.51982	No
14113	3.55327	7.72977	-2.40106	No
14114	5.8256	11.047	-2.51406	No
14115	21.7683	45.6966	-0.0100271	No
14116	16.9155	28.1541	-0.388184	No
14117	6.2232	13.2947	-2.29635	No
14118	6.99647	13.2102	-1.9141	No
14119	19.1106	45.7649	0.27789	No
14120	24.5873	45.7028	-0.311392	No
14121	6.24716	13.3452	-1.59659	No
14122	25.7356	42.6968	-4.66929	No
14123	21.7482	45.6558	1.16831	No
14124	27.4876	45.5901	0.612123	No
14125	21.7468	45.6487	-3.55057	No
14126	24.5408	45.6137	-4.24385	No
14127	19.0854	45.7062	1.43255	No
14128	24.5494	45.6337	0.896461	No
14129	19.0863	45.7038	-3.18887	No
14130	27.514	45.6308	-3.11647	No
14131	5.14288	9.78846	0.452366	Pedestrian
14132	21.7607	45.6786	-2.37008	No
14133	24.5544	45.64	-2.72933	No
14134	19.1048	45.749	-2.03304	No
14135	27.5251	45.65	-1.87292	No
14136	21.7765	45.7126	-1.18984	No
14137	2.21184	4.33617	-2.30397	No
14138	19.2788	45.7165	-0.877753	No
14139	24.7522	45.6252	-1.52209	No
14140	3.58023	7.71677	-2.40105	No
14141	5.85473	11.0089	-2.51011	No
14142	21.9573	45.681	-0.00997486	No
14143	16.9636	28.0124	-0.387004	No
14144	6.26958	13.2723	-2.29633	No
14145	7.07487	13.2444	-1.92268	No
14146	19.3	45.7673	0.278377	No
14147	24.7908	45.6969	-0.311874	No
14148	6.30757	13.3514	-1.60001	No
14149	25.9136	42.6537	-4.67444	No
14150	21.951	45.669	1.17068	No
14151	17.5265	28.9342	0.389774	No
14152	21.9356	45.633	-3.55527	No
14153	24.7438	45.6077	-4.25128	No
14154	19.2683	45.6939	1.43434	No
14155	24.7583	45.6385	0.898326	No
14156	19.2769	45.7099	-3.19394	No
14157	27.7356	45.6362	-3.12339	No
14158	21.9566	45.6774	-2.37394	No
14159	24.7595	45.6376	-2.7343	No
14160	4.11788	8.83054	1.20354	Pedestrian
14161	2.96877	5.72498	0.532273	Pedestrian
14162	19.2926	45.7477	-2.03592	No
14163	27.7384	45.6418	-1.8765	No
14164	21.9673	45.7006	-1.19147	No
14165	2.22697	4.32788	-2.30397	No
14166	19.4651	45.7109	-0.878892	No
14167	24.9633	45.6326	-1.52518	No
14168	3.60377	7.69676	-2.39888	No
14169	5.87232	10.95	-2.50146	No
14170	22.1535	45.679	-0.00992582	No
14171	16.9417	27.7584	-0.384263	No
14172	6.32281	13.264	-2.29877	No
14173	19.488	45.7653	0.278843	No
14174	25.0003	45.7006	-0.312428	No
14175	6.36461	13.3502	-1.60256	No
14176	26.0811	42.593	-4.67772	No
14177	22.1402	45.6527	1.17231	No
14178	27.9122	45.5697	0.61461	No
14179	22.1351	45.6381	-3.56164	No
14180	19.4608	45.703	1.43683	No
14181	24.9657	45.6388	0.900122	No
14182	19.46	45.6968	-3.19773	No
14183	27.9513	45.6304	-3.12962	No
14184	8.32751	15.4129	0.714408	No
14185	22.1492	45.6681	-2.37743	No
14186	24.9764	45.6554	-2.74053	No
14187	19.4836	45.753	-2.03914	No
14188	27.9605	45.6462	-1.88063	No
14189	22.1653	45.7021	-1.19347	No
14190	2.23855	4.3132	-2.30058	No
14191	19.6532	45.7082	-0.880101	No
14192	25.1652	45.6215	-1.52769	No
14193	3.63062	7.68359	-2.39887	No
14194	5.88386	10.8809	-2.49045	No
14195	22.3535	45.6833	-0.00987814	No
14196	28.1853	45.6545	-0.634023	No
14197	6.3848	13.2732	-2.30429	No
14198	7.23071	13.308	-1.93933	No
14199	19.6715	45.7515	0.279242	No
14200	25.1946	45.6755	-0.31279	No
14201	6.41996	13.3452	-1.60469	No
14202	26.3074	42.6263	-4.69143	No
14203	22.3418	45.6607	1.17459	No
14204	22.326	45.6245	-3.56661	No
14205	25.1816	45.6489	-4.27137	No
14206	19.6472	45.6966	1.43886	No
14207	25.1714	45.6348	0.901849	No
14208	19.6543	45.7086	-3.20331	No
14209	28.1715	45.6304	-3.13631	No
14210	22.3491	45.6724	-2.38166	No
14211	25.1919	45.6686	-2.74655	No
14212	19.6639	45.7318	-2.0412	No
14213	17.3098	28.135	-1.16119	No
14214	22.3636	45.7028	-1.19547	No
14215	2.25536	4.30797	-2.30226	No
14216	19.8463	45.7157	-0.881522	No
14217	25.379	45.6305	-1.5309	No
14218	3.6557	7.66688	-2.39778	No
14219	5.91798	10.8529	-2.48886	No
14220	22.5431	45.6654	-0.00982492	No
14221	17.5424	28.2894	-0.393248	No
14222	6.43462	13.2574	-2.3055	No
14223	7.29069	13.3064	-1.94285	No
14224	19.8615	45.7516	0.27973	No
14225	25.4125	45.6914	-0.313439	No
14226	6.47005	13.3293	-1.60553	No
14227	26.5448	42.6755	-4.70701	No
14228	22.5402	45.6606	1.17669	No
14229	28.3654	45.5897	0.617694	No
14230	22.526	45.6279	-3.57298	No
14231	25.3914	45.6506	-4.27978	No
14232	19.8339	45.6895	1.44088	No
14233	25.3794	45.6333	0.903646	No
14234	19.8378	45.694	-3.2071	No
14235	28.3963	45.6361	-3.14346	No
14236	5.9914	10.9866	0.511574	Pedestrian
14237	22.544	45.6651	-2.38533	No
14238	25.3999	45.667	-2.75174	No
14239	19.8571	45.7392	-2.04458	No
14240	17.4185	28.0908	-1.16185	No
14241	3.47706	7.31142	2.18691	Pedestrian
14242	22.5639	45.7063	-1.19756	No
14243	2.26148	4.28375	-2.2938	No
14244	20.0283	45.6968	-0.882448	No
14245	25.5852	45.6247	-1.53364	No
14246	3.68589	7.66042	-2.39992	No
14247	22.7256	45.6324	-0.00976799	No
14248	28.6164	45.6349	-0.636378	No
14249	6.49679	13.2661	-2.31103	No
14250	7.37218	13.3425	-1.95194	No
14251	20.0502	45.7473	0.280197	No
14252	25.617	45.682	-0.31392	No
14253	6.53258	13.3381	-1.60937	No
14254	15.0487	24.1141	-2.66504	No
14255	22.7371	45.6562	1.17869	No
14256	17.1672	27.4766	0.37359	No
14257	22.6833	45.5449	-3.57263	No
14258	25.6054	45.6584	-4.28884	No
14259	20.0255	45.6926	1.44326	No
14260	25.5896	45.6345	0.905513	No
14261	20.0245	45.686	-3.2114	No
14262	28.6065	45.6173	-3.14898	No
14263	22.7014	45.5821	-2.38508	No
14264	25.6102	45.668	-2.75713	No
14265	4.63935	9.56501	1.3126	Pedestrian
14266	20.044	45.7313	-2.04729	No
14267	28.6139	45.63	-1.89205	No
14268	2.58525	4.86027	1.01742	Pedestrian
14269	2.27821	4.27843	-2.29549	No
14270	20.2236	45.7064	-0.883939	No
14271	25.7878	45.611	-1.53614	No
14272	3.70566	7.63321	-2.39559	No
14273	6.00136	10.8239	-2.49197	No
14274	22.8992	45.5808	-0.00970653	No
14275	28.8356	45.6287	-0.637625	No
14276	6.55734	13.271	-2.31593	No
14277	7.40891	13.2989	-1.94939	No
14278	20.2407	45.7459	0.280686	No
14279	25.8297	45.6856	-0.314497	No
14280	6.62219	13.3998	-1.61965	No
14281	15.1861	24.1449	-2.67431	No
14282	22.9342	45.6509	1.1807	No
14283	28.8009	45.5751	0.620368	No
14284	22.8638	45.5076	-3.57592	No
14285	25.808	45.6444	-4.29595	No
14286	20.2142	45.6876	1.4454	No
14287	25.8002	45.6347	0.90738	No
14288	20.2197	45.6955	-3.21698	No
14289	2.89057	5.35704	0.25102	Pedestrian
14290	22.8821	45.5448	-2.38725	No
14291	25.8188	45.6646	-2.76231	No
14292	3.82336	7.86886	1.08195	Pedestrian
14293	20.2361	45.7335	-2.0505	No
14294	17.3462	27.5457	-1.14422	No
14295	22.9005	45.5823	-1.19836	No
14296	2.28411	4.25419	-2.28702	No
14297	20.4076	45.6897	-0.884935	No
14298	26.0085	45.6277	-1.5397	No
14299	3.73403	7.62312	-2.39666	No
14300	6.0391	10.8023	-2.49195	No
14301	23.0909	45.5641	-0.00965329	No
14302	17.4688	27.5265	-0.385027	No
14303	7.48292	13.3206	-1.95645	No
14304	20.4364	45.7547	0.281242	No
14305	26.0387	45.6814	-0.315025	No
14306	6.64	13.3194	-1.61276	No
14307	15.2961	24.1315	-2.67874	No
14308	23.1298	45.6413	1.18261	No
14309	17.4277	27.4628	0.375149	No
14310	23.0606	45.5016	-3.58173	No
14311	25.987	45.5881	-4.29913	No
14312	20.4064	45.6891	1.44777	No
14313	26.0011	45.6167	0.908902	No
14314	20.4053	45.6824	-3.22103	No
14315	29.0685	45.6407	-3.16446	No
14316	3.68366	7.52682	0.491436	Pedestrian
14317	23.0827	45.546	-2.39148	No
14318	25.9999	45.6118	-2.76455	No
14319	20.4252	45.7276	-2.05339	No
14320	23.1049	45.5906	-1.20064	No
14321	2.31166	4.26761	-2.29885	No
14322	20.6001	45.6905	-0.886284	No
14323	26.2117	45.6123	-1.54221	No
14324	3.76239	7.61292	-2.39773	No
14325	6.08856	10.801	-2.49664	No
14326	23.2901	45.561	-0.00960306	No
14327	17.7209	27.7068	-0.388383	No
14328	7.58498	13.3901	-1.97059	No
14329	20.6224	45.7408	0.281665	No
14330	26.2501	45.6797	-0.315577	No
14331	6.69556	13.3133	-1.61489	No
14332	23.3329	45.6451	1.18489	No
14333	29.2507	45.5768	0.623318	No
14334	23.2759	45.5303	-3.59033	No
14335	26.1999	45.5897	-4.30787	No
14336	20.5988	45.6899	1.45015	No
14337	20.5976	45.683	-3.2261	No
14338	29.2796	45.6189	-3.16998	No
14339	23.3092	45.596	-2.39833	No
14340	26.213	45.6136	-2.77015	No
14341	20.6161	45.7246	-2.05643	No
14342	29.2961	45.6453	-1.90515	No
14343	23.3426	45.662	-1.20461	No
14344	2.3287	4.26611	-2.30223	No
14345	20.7785	45.7014	-0.88771	No
14346	26.4051	45.6156	-1.54507	No
14347	3.78451	7.59715	-2.39664	No
14348	6.13233	10.7983	-2.50055	No
14349	23.5344	45.6824	-0.00958688	No
14350	6.71864	13.255	-2.32511	No
14351	7.58907	13.3005	-1.96096	No
14352	20.796	45.7408	0.282126	No
14353	26.4458	45.6864	-0.316135	No
14354	15.727	24.4459	-2.72522	No
