9800	-4.86893	24.4326	0.290496	No
9801	-8.23814	27.1839	-1.98448	No
9802	-6.82019	27.23	-2.29006	No
9803	-8.86855	24.8196	0.7679	No
9804	-8.52667	23.8579	-1.62185	No
9805	-7.54465	24.8875	1.51491	No
9806	-6.30997	25.1844	1.05818	No
9807	-8.23992	27.1902	-1.3219	No
9808	-6.49561	25.9302	2.18234	No
9809	-8.51282	23.8193	-1.02892	No
9810	-6.53901	26.1062	4.90618	No
9811	-7.29577	24.0615	-0.583897	No
9812	-1.20852	4.7772	-2.29391	No
9813	-8.64585	24.4519	-0.451383	No
9814	-6.19603	25.0832	-0.750973	No
9815	-2.25357	7.44158	-2.17365	No
9816	-2.6342	10.5814	-2.17901	No
9817	-7.50728	25.0656	0.000936552	No
9818	-4.60556	23.514	-0.278392	No
9819	-4.57103	15.215	-2.46956	No
9820	-4.35969	17.6061	-2.3072	No
9821	-8.63894	24.4326	0.151673	No
9822	-6.2595	25.342	-0.150933	No
9823	-5.34902	17.8249	-2.00293	No
9824	-4.61908	23.5819	-2.24207	No
9825	-7.64454	25.5264	0.620779	No
9826	-4.78024	24.4131	0.290042	No
9827	-8.13919	27.1842	-1.98257	No
9828	-6.72242	27.2252	-2.28782	No
9829	-8.74824	24.7432	0.764589	No
9830	-6.17366	24.993	0.449949	No
9831	-8.33933	23.581	-1.60119	No
9832	-4.6829	23.9109	-1.4181	No
9833	-7.40884	24.7362	1.50417	No
9834	-6.31432	25.566	1.0733	No
9835	-8.14893	27.2173	-1.32195	No
9836	-5.88822	23.8298	-1.28531	No
9837	-2.93024	9.71323	1.24483	Pedestrian
9838	-8.30556	23.4854	-1.01335	No
9839	-4.87169	24.8826	-0.884675	No
9840	-6.4845	26.2614	4.93126	No
9841	-7.23116	24.1391	-0.58524	No
9842	-1.1893	4.77443	-2.29054	No
9843	-6.10123	25.094	-0.750639	No
9844	-2.22737	7.45336	-2.17473	No
9845	-2.59631	10.5947	-2.1798	No
9846	-7.3781	24.9662	0.000916521	No
9847	-4.64963	24.2143	-0.286491	No
9848	-4.51077	15.2164	-2.46711	No
9849	-4.29046	17.6026	-2.30468	No
9850	-8.52961	24.4073	0.151307	No
9851	-6.15905	25.3336	-0.150763	No
9852	-5.27915	17.829	-2.00123	No
9853	-7.51143	25.4198	0.617501	No
9854	-4.69746	24.4657	0.290447	No
9855	-8.03499	27.1984	-1.98147	No
9856	-6.61883	27.2341	-2.28654	No
9857	-8.58783	24.5748	0.758397	No
9858	-6.22015	25.5867	0.460214	No
9859	-8.33681	23.8525	-1.61756	No
9860	-7.27981	24.6328	1.49624	No
9861	-6.23559	25.651	1.07589	No
9862	-6.99713	23.6704	-1.14845	No
9863	-5.71917	23.5133	-1.26713	No
9864	-2.88453	9.6895	1.24044	Pedestrian
9865	-6.17221	25.3895	2.13312	No
9866	-8.32321	23.8137	-1.02621	No
9867	-4.56116	23.7496	-0.843815	No
9868	-6.36786	26.2007	4.91545	No
9869	-7.19905	24.3571	-0.589899	No
9870	-1.17598	4.78881	-2.29561	No
9871	-8.42154	24.3564	-0.448556	No
9872	-6.01242	25.0906	-0.749955	No
9873	-2.20049	7.45319	-2.17258	No
9874	-2.56299	10.6108	-2.18137	No
9875	-7.27519	24.9213	0.000900344	No
9876	-4.52222	23.9778	-0.28353	No
9877	-4.47021	15.2653	-2.47265	No
9878	-4.23023	17.6089	-2.30368	No
9879	-8.433	24.3899	0.151013	No
9880	-6.06667	25.3187	-0.150568	No
9881	-5.21335	17.8234	-1.99867	No
9882	-4.46385	23.6642	-2.24693	No
9883	-4.58909	24.3356	0.288708	No
9884	-6.89267	23.6037	-1.71795	No
9885	-6.52479	27.2402	-2.28525	No
9886	-8.40346	24.3044	0.749177	No
9887	-4.89565	25.9721	-1.53831	No
9888	-7.22816	24.7603	1.50251	No
9889	-6.15883	25.7064	1.07734	No
9890	-7.94646	27.231	-1.31993	No
9891	-6.52807	27.2545	-1.46757	No
9892	-6.09076	25.4214	2.13408	No
9893	-9.38408	27.1514	-1.1687	No
9894	-4.48532	23.7802	-0.844386	No
9895	-6.301	26.3058	4.93123	No
9896	-7.14725	24.4806	-0.592327	No
9897	-1.15842	4.79296	-2.29561	No
9898	-8.31547	24.3377	-0.447666	No
9899	-5.87572	24.9216	-0.744274	No
9900	-2.1721	7.45738	-2.1715	No
9901	-2.52408	10.62	-2.18138	No
9902	-7.25543	25.1976	0.000895422	No
9903	-4.4134	23.88	-0.282196	No
9904	-4.41533	15.2853	-2.47328	No
9905	-4.16204	17.6087	-2.30167	No
9906	-5.97566	25.3485	-0.150629	No
9907	-5.13922	17.8117	-1.99526	No
9908	-4.38212	23.7077	-2.24955	No
9909	-7.29634	25.3407	0.614304	No
9910	-4.51718	24.4465	0.289813	No
9911	-6.85339	23.7937	-1.72996	No
9912	-8.25122	24.1494	0.743452	No
9913	-5.85612	24.8388	0.445989	No
9914	-8.12124	23.7663	-1.60787	No
9915	-4.42807	23.9591	-1.41814	No
9916	-7.19567	24.9899	1.51483	No
9917	-5.99709	25.4407	1.06527	No
9918	-7.83449	27.2176	-1.3179	No
9919	-5.74358	24.3574	-1.31046	No
9920	-7.47996	25.983	3.31967	No
9921	-5.99846	25.4473	2.13439	No
9922	-9.27807	27.1666	-1.16791	No
9923	-6.90987	23.9914	-0.579893	No
9924	-1.14168	4.79685	-2.29562	No
9925	-8.21134	24.3096	-0.446635	No
9926	-5.71948	24.6419	-0.735337	No
9927	-2.14815	7.4722	-2.17366	No
9928	-2.48876	10.6362	-2.18295	No
9929	-7.21531	25.392	0.000887766	No
9930	-4.32647	23.8755	-0.281977	No
9931	-4.36194	15.3005	-2.47329	No
9932	-4.09965	17.6191	-2.30118	No
9933	-8.2404	24.3963	0.150657	No
9934	-5.0716	17.8103	-1.99313	No
9935	-4.31413	23.8051	-2.25736	No
9936	-7.22851	25.439	0.61606	No
9937	-4.48913	24.7809	0.293578	No
9938	-6.754	23.7597	-1.72579	No
9939	-6.32432	27.2627	-2.28333	No
9940	-8.15412	24.1401	0.742273	No
9941	-5.74061	24.7343	0.443738	No
9942	-8.04204	23.8057	-1.60865	No
9943	-4.34511	23.9782	-1.41839	No
9944	-7.07036	24.8803	1.50667	No
9945	-5.97742	25.7613	1.0778	No
9946	-6.76519	23.7996	-1.15128	No
9947	-7.38057	25.9783	3.31576	No
9948	-5.91586	25.4952	2.13666	No
9949	-9.18063	27.1911	-1.1676	No
9950	-4.27614	23.595	-0.83674	No
9951	-6.22404	26.8331	5.02161	No
9952	-6.79125	23.8921	-0.576934	No
9953	-1.12577	4.80049	-2.29562	No
9954	-8.11553	24.2911	-0.445813	No
9955	-5.61028	24.5397	-0.731747	No
9956	-2.12336	7.47917	-2.17367	No
9957	-2.45521	10.652	-2.18453	No
9958	-7.14721	25.4735	0.000876353	No
9959	-4.27436	24.0432	-0.283803	No
9960	-4.30799	15.3033	-2.47145	No
9961	-4.03857	17.6209	-2.29967	No
9962	-8.1784	24.4803	0.150995	No
9963	-5.91907	25.8993	-0.153687	No
9964	-5.01252	17.8269	-1.99314	No
9965	-4.23033	23.7917	-2.25477	No
9966	-7.17422	25.5706	0.618656	No
9967	-4.41249	24.8271	0.293938	No
9968	-6.68269	23.8088	-1.72775	No
9969	-6.22947	27.2639	-2.28172	No
9970	-8.02733	24.0265	0.737948	No
9971	-9.07192	27.1654	-1.83364	No
9972	-4.85226	27.3193	-1.61507	No
9973	-7.06406	25.1766	1.52318	No
9974	-5.69096	24.8961	1.0408	No
9975	-7.63293	27.2123	-1.31514	No
9976	-7.28051	25.9528	3.3094	No
9977	-5.77476	25.2657	2.11581	No
9978	-7.9083	23.6679	-1.01521	No
9979	-4.19441	23.5893	-0.836055	No
9980	-6.16467	26.9839	5.046	No
9981	-6.69908	23.8682	-0.575832	No
9982	-1.10896	4.808	-2.29731	No
9983	-8.03644	24.3509	-0.446384	No
9984	-5.50984	24.5132	-0.730366	No
9985	-2.09593	7.48677	-2.17367	No
9986	-2.41701	10.6646	-2.18532	No
9987	-7.08459	25.6112	0.000865457	No
9988	-4.1869	24.0625	-0.283863	No
9989	-4.25292	15.3227	-2.47207	No
9990	-3.96964	17.6161	-2.29716	No
9991	-8.10486	24.5594	0.151285	No
9992	-4.94187	17.8258	-1.991	No
9993	-6.99874	25.2997	0.611465	No
9994	-4.21537	24.2281	0.286646	No
9995	-6.49583	23.4713	-1.70155	No
9996	-7.9542	24.1012	0.739332	No
9997	-5.51724	24.5471	0.439654	No
9998	-8.96358	27.1717	-1.83187	No
9999	-4.75482	27.3525	-1.61602	No
10000	-7.03215	25.4216	1.53643	No
10001	-5.61188	24.9713	1.04307	No
10002	-7.53421	27.2438	-1.31535	No
10003	-7.19588	26.0175	3.31426	No
10004	-5.66909	25.2282	2.11091	No
10005	-7.93505	24.0421	-1.03002	No
10006	-4.11064	23.6201	-0.836627	No
10007	-5.99283	26.6798	4.98499	No
10008	-6.60944	23.8847	-0.57566	No
10009	-1.09061	4.80463	-2.29393	No
10010	-7.95385	24.3863	-0.446537	No
10011	-2.06776	7.48649	-2.17152	No
10012	-2.38145	10.6805	-2.18689	No
10013	-6.83268	25.0373	0.000828817	No
10014	-4.19616	24.629	-0.290385	No
10015	-4.19733	15.3297	-2.47085	No
10016	-3.90897	17.6336	-2.29767	No
10017	-8.02895	24.6179	0.151458	No
10018	-5.7396	25.9681	-0.153879	No
10019	-4.8744	17.8236	-1.98887	No
10020	-4.02082	23.5894	-2.23287	No
10021	-6.74902	24.7295	0.597098	No
10022	-12.6395	74.6013	0.882253	No
10023	-6.39608	23.4283	-1.69682	No
10024	-7.93423	24.3265	0.745378	No
10025	-5.41864	24.5075	0.438592	No
10026	-8.86004	27.1762	-1.83009	No
10027	-4.65664	27.3531	-1.6151	No
10028	-6.90151	25.2917	1.5271	No
10029	-6.0512	27.3874	1.1431	No
10030	-7.42754	27.2274	-1.31332	No
10031	-5.25379	23.7559	-1.27411	No
10032	-5.65112	25.567	2.13759	No
10033	-8.86083	27.1789	-1.16309	No
10034	-4.08744	23.985	-0.849057	No
10035	-6.54278	23.9693	-0.57716	No
10036	-1.0746	4.81183	-2.29563	No
10037	-7.97865	24.7565	-0.452818	No
10038	-5.34785	24.5938	-0.731673	No
10039	-2.03962	7.4861	-2.16937	No
10040	-2.34415	10.6886	-2.1869	No
10041	-6.82594	25.3623	0.000825667	No
10042	-3.68988	22.1021	-0.260462	No
10043	-4.14686	15.3556	-2.47271	No
10044	-3.84487	17.6354	-2.29617	No
10045	-7.94419	24.6494	0.151468	No
10046	-5.94369	27.3523	-0.161969	No
10047	-4.80803	17.8251	-1.98717	No
10048	-3.6551	21.89	-2.07083	No
10049	-6.65023	24.7065	0.595966	No
10050	-3.69372	22.1258	0.261431	No
10051	-7.91889	24.5709	0.752007	No
10052	-5.32292	24.4793	0.437739	No
10053	-8.75657	27.1802	-1.82832	No
10054	-6.78322	25.2037	1.52034	No
10055	-5.68129	26.1386	1.09013	No
10056	-7.03272	26.1338	-1.2594	No
10057	-5.22481	24.0239	-1.28751	No
10058	-6.96374	25.8789	3.29034	No
10059	-5.57194	25.6332	2.14149	No
10060	-8.75613	27.1791	-1.1618	No
10061	-3.68799	22.0901	-0.781544	No
10062	-6.48183	24.0768	-0.579218	No
10063	-1.05863	4.81525	-2.29563	No
10064	-7.67399	24.0813	-0.440018	No
10065	-5.26709	24.6152	-0.731802	No
10066	-2.01577	7.49643	-2.17045	No
10067	-2.30869	10.6962	-2.1869	No
10068	-6.71931	25.2996	0.000809009	No
10069	-4.09692	15.3729	-2.47333	No
10070	-3.78389	17.6363	-2.29466	No
10071	-8.01479	25.1559	0.154405	No
10072	-5.57101	26.0454	-0.154139	No
10073	-4.74787	17.8369	-1.98675	No
10074	-6.56622	24.7205	0.595766	No
10075	-6.92248	26.0674	-1.88454	No
10076	-5.25834	24.5749	0.439124	No
10077	-8.65552	27.1747	-1.82603	No
10078	-3.60006	22.0111	-1.29826	No
10079	-6.67104	25.1178	1.51381	No
10080	-5.54139	25.907	1.07969	No
10081	-6.32337	23.8003	-1.14596	No
10082	-6.91337	26.0361	3.30739	No
10083	-8.65748	27.1813	-1.16068	No
10084	-3.60576	22.0469	-0.779602	No
10085	-6.48877	24.4267	-0.587128	No
10086	-1.04182	4.8188	-2.29563	No
10087	-7.60544	24.1574	-0.440937	No
10088	-5.20813	24.7625	-0.735653	No
10089	-1.99056	7.50702	-2.17153	No
10090	-2.27215	10.7079	-2.18769	No
10091	-6.65114	25.4002	0.000797463	No
10092	-4.03926	15.3717	-2.47088	No
10093	-3.7215	17.6454	-2.29417	No
10094	-7.91738	25.1531	0.154204	No
10095	-4.6856	17.8533	-1.98676	No
10096	-3.50229	21.8905	-2.06862	No
10097	-6.45874	24.6619	0.593795	No
10098	-3.52301	22.0237	0.259915	No
10099	-6.23698	23.8092	-1.71973	No
10100	-5.06536	24.0781	-2.00752	No
10101	-5.30585	25.2311	0.450506	No
10102	-8.55227	27.178	-1.82426	No
10103	-6.55515	25.0326	1.50728	No
10104	-5.42969	25.8244	1.07543	No
10105	-6.22616	23.768	-1.14337	No
10106	-6.86449	26.2213	3.32786	No
10107	-5.39652	25.6664	2.14113	No
10108	-8.55062	27.173	-1.15907	No
10109	-5.47636	26.0507	4.85289	No
10110	-6.41659	24.4994	-0.58835	No
10111	-1.02488	4.82601	-2.29732	No
10112	-7.44356	23.9481	-0.436633	No
10113	-5.12617	24.8243	-0.736946	No
10114	-1.96208	7.51041	-2.17046	No
10115	-2.23288	10.7161	-2.1877	No
10116	-6.70313	25.9899	0.000802022	No
10117	-3.43012	21.9573	-0.258361	No
10118	-3.98584	15.3978	-2.47273	No
10119	-3.65441	17.6471	-2.29266	No
10120	-7.82394	25.178	0.154165	No
10121	-4.875	23.6001	-0.139496	No
10122	-4.61716	17.8587	-1.98549	No
10123	-6.39115	24.7744	0.595924	No
10124	-3.43432	21.985	0.259295	No
10125	-7.02338	27.2369	-1.96545	No
10126	-4.93942	23.9128	-1.99225	No
10127	-7.90812	25.4504	0.776319	No
10128	-5.22217	25.2934	0.451261	No
10129	-8.44552	27.1862	-1.82274	No
10130	-3.42355	21.9138	-1.29108	No
10131	-6.4445	24.9829	1.50285	No
10132	-5.41368	26.2277	1.09139	No
10133	-4.91437	23.7912	-1.27228	No
10134	-6.67263	25.8731	3.28055	No
10135	-5.31042	25.725	2.14437	No
10136	-8.44623	27.1888	-1.15843	No
10137	-3.42592	21.9296	-0.774605	No
10138	-7.02641	27.2495	-0.653779	No
10139	-1.00654	4.82588	-2.29564	No
10140	-7.36499	23.993	-0.437025	No
10141	-5.04187	24.8576	-0.737448	No
10142	-1.93413	7.51336	-2.16939	No
10143	-2.19546	10.7275	-2.1885	No
10144	-6.64592	26.1488	0.000763973	No
10145	-3.35149	21.9611	-0.258296	No
10146	-3.93032	15.4077	-2.47214	No
10147	-3.59358	17.6674	-2.2937	No
10148	-7.73407	25.2012	0.154097	No
10149	-4.77602	23.5385	-0.139067	No
10150	-4.55207	17.8668	-1.98466	No
10151	-3.34002	21.8833	-2.06569	No
10152	-6.3372	24.9283	0.599052	No
10153	-3.3538	21.9769	0.259034	No
10154	-6.06175	23.8375	-1.71867	No
10155	-4.89688	24.1369	-2.00953	No
10156	-7.83132	25.5198	0.777555	No
10157	-5.12597	25.2761	0.450594	No
10158	-8.33696	27.1734	-1.81998	No
10159	-3.34746	21.9334	-1.29157	No
10160	-6.36334	25.0322	1.50443	No
10161	-5.3387	26.3325	1.09493	No
10162	-6.04437	23.7691	-1.14137	No
10163	-5.17023	25.497	2.12382	No
10164	-8.34232	27.1913	-1.15734	No
10165	-3.34798	21.9374	-0.774494	No
10166	-1.96674	7.64501	2.11315	Pedestrian
10167	-0.991093	4.83636	-2.29902	No
10168	-7.26155	23.9533	-0.435854	No
10169	-4.95506	24.875	-0.737461	No
10170	-1.90696	7.51621	-2.16832	No
10171	-2.16333	10.7619	-2.194	No
10172	-6.52171	26.0398	0.000745228	No
10173	-3.27831	21.9963	-0.258587	No
10174	-3.8746	15.4135	-2.47092	No
10175	-3.53265	17.6836	-2.29421	No
10176	-7.63218	25.182	0.153802	No
10177	-4.70236	23.5981	-0.139335	No
10178	-4.48582	17.8671	-1.98296	No
10179	-3.26883	21.9302	-2.06904	No
10180	-6.2569	24.9773	0.59969	No
10181	-3.28056	22.0121	0.259301	No
10182	-4.80176	24.099	-2.00498	No
10183	-7.76182	25.612	0.779522	No
10184	-8.23744	27.1869	-1.81897	No
10185	-3.28077	22.0119	-1.29554	No
10186	-6.28653	25.0968	1.50698	No
10187	-5.00475	25.1276	1.04409	No
10188	-6.21349	24.8019	-1.18993	No
10189	-6.43349	25.6877	3.25123	No
10190	-8.23811	27.1895	-1.15606	No
10191	-3.27896	22.0002	-0.77632	No
10192	-6.82169	27.2434	-0.652538	No
10193	-0.974356	4.83595	-2.29734	No
10194	-7.24948	24.2033	-0.439976	No
10195	-4.90611	25.0638	-0.74259	No
10196	-1.88386	7.52986	-2.17048	No
10197	-2.13137	10.7882	-2.19792	No
10198	-6.33322	25.6455	0.000718318	No
10199	-3.8178	15.4031	-2.46724	No
10200	-3.47323	17.6912	-2.29372	No
10201	-7.5372	25.1687	0.153554	No
10202	-4.6256	23.6213	-0.139394	No
10203	-4.42369	17.8701	-1.98168	No
10204	-3.50514	24.0852	-2.27127	No
10205	-6.18548	25.0444	0.600795	No
10206	-3.21667	22.0861	0.260036	No
10207	-6.72462	27.2377	-1.9605	No
10208	-4.75604	24.2908	-2.01964	No
10209	-7.67455	25.6298	0.779275	No
10210	-4.90648	25.0667	0.446233	No
10211	-8.14381	27.2025	-1.81822	No
10212	-6.33185	25.6409	1.53838	No
10213	-5.9196	23.9608	-1.14865	No
10214	-4.65157	23.754	-1.26774	No
10215	-6.31607	25.5777	3.23464	No
10216	-5.11445	26.138	2.17426	No
10217	-8.14561	27.2089	-1.15575	No
10218	-2.26021	9.06506	2.50142	Pedestrian
10219	-6.72653	27.2463	-0.652088	No
10220	-0.95747	4.8392	-2.29734	No
10221	-7.24288	24.4931	-0.444796	No
10222	-4.98568	25.9565	-0.768532	No
10223	-1.85575	7.52878	-2.16833	No
10224	-2.09737	10.8147	-2.20185	No
10225	-6.22862	25.6051	0.000702185	No
10226	-3.40406	23.9785	-0.28163	No
10227	-3.76308	15.4124	-2.46663	No
10228	-3.40997	17.6953	-2.29272	No
10229	-7.48883	25.3291	0.154359	No
10230	-4.52738	23.5546	-0.138921	No
10231	-4.36036	17.8815	-1.98126	No
10232	-3.41496	24.0538	-2.26719	No
10233	-6.04161	24.8325	0.595191	No
10234	-3.52867	24.8657	0.292615	No
10235	-6.62294	27.2337	-1.95857	No
10236	-4.98725	25.9636	-2.15728	No
10237	-7.60198	25.7138	0.781009	No
10238	-4.79198	24.9421	0.443703	No
10239	-6.98144	23.6042	-1.5761	No
10240	-3.31095	23.3148	-1.37089	No
10241	-6.1334	25.2125	1.51137	No
10242	-4.8306	25.1451	1.04341	No
10243	-5.94962	24.4511	-1.17117	No
10244	-4.57013	23.7778	-1.26817	No
10245	-5.00973	26.0851	2.16838	No
10246	-8.03931	27.1987	-1.15413	No
10247	-1.62053	8.3182	1.5441	No
10248	-6.62951	27.2617	-0.651917	No
10249	-0.941727	4.85324	-2.30241	No
10250	-1.83082	7.54665	-2.17157	No
10251	-2.05772	10.8222	-2.20186	No
10252	-6.09768	25.472	0.000682546	No
10253	-3.68552	15.3375	-2.4525	No
10254	-3.34072	17.6842	-2.2897	No
10255	-7.40599	25.3908	0.154555	No
10256	-4.50571	23.9169	-0.140972	No
10257	-4.29387	17.8934	-1.98084	No
10258	-3.3311	24.0976	-2.27018	No
10259	-5.94778	24.8427	0.594897	No
10260	-6.51661	27.2305	-1.95663	No
10261	-4.89573	26.0012	-2.15892	No
10262	-7.52553	25.8028	0.782858	No
10263	-4.68216	24.8611	0.441941	No
10264	-6.89822	23.641	-1.57688	No
10265	-3.22006	23.287	-1.36858	No
10266	-6.10014	25.4833	1.52625	No
10267	-4.7509	25.2293	1.04616	No
10268	-6.07405	25.3748	3.20341	No
10269	-4.82911	25.6486	2.1306	No
10270	-6.95889	23.8502	-1.01099	No
10271	-3.27003	23.6529	-0.833428	No
10272	-6.52307	27.2585	-0.651282	No
10273	-0.924973	4.85266	-2.30072	No
10274	-6.98022	24.2237	-0.439041	No
10275	-4.80724	26.0062	-0.769026	No
10276	-1.80579	7.55257	-2.17157	No
10277	-2.02324	10.8366	-2.20343	No
10278	-6.00771	25.4686	0.000668458	No
10279	-3.24399	24.0569	-0.282308	No
10280	-3.64096	15.3765	-2.45681	No
10281	-3.28134	17.6911	-2.2892	No
10282	-7.32837	25.4382	0.154682	No
10283	-4.44154	24.0142	-0.141471	No
10284	-4.23088	17.8919	-1.97914	No
10285	-3.24906	24.0926	-2.26871	No
10286	-5.87998	24.9244	0.596375	No
10287	-3.37933	25.0719	0.294732	No
10288	-5.04196	27.2838	-2.26403	No
10289	-7.44654	25.8506	0.783543	No
10290	-4.66756	25.2462	0.448498	No
10291	-6.8517	23.7749	-1.58431	No
10292	-3.14917	23.345	-1.37138	No
10293	-4.50705	24.3721	1.00998	No
10294	-5.59082	23.6905	-1.13288	No
10295	-5.97628	25.3368	3.19608	No
10296	-4.6656	25.2369	2.09511	No
10297	-7.84263	27.2309	-1.15319	No
10298	-3.20163	23.7388	-0.836092	No
10299	-5.9514	25.2281	-0.602319	No
10300	-0.907385	4.85217	-2.29904	No
10301	-6.99144	24.5865	-0.445185	No
10302	-4.37938	24.1496	-0.713692	No
10303	-1.77768	7.5512	-2.16942	No
10304	-1.99582	10.9013	-2.2152	No
10305	-5.94756	25.614	0.000658049	No
10306	-3.16463	24.1037	-0.28274	No
10307	-3.60949	15.4852	-2.47219	No
10308	-3.22027	17.7063	-2.28972	No
10309	-7.2613	25.5404	0.155136	No
10310	-4.47244	24.6672	-0.145237	No
10311	-4.16571	17.8948	-1.97787	No
10312	-3.17109	24.151	-2.27318	No
10313	-5.75965	24.8005	0.592914	No
10314	-3.06254	23.3183	0.273973	No
10315	-5.59861	24.1014	-1.72907	No
10316	-4.9481	27.3089	-2.2647	No
10317	-7.37584	25.9456	0.785626	No
10318	-4.56877	25.2032	0.447436	No
10319	-7.7393	27.2285	-1.81265	No
10320	-3.06611	23.3438	-1.3707	No
10321	-5.8924	25.3761	1.51738	No
10322	-4.41132	24.3286	1.00752	No
10323	-5.53325	23.8187	-1.1381	No
10324	-4.9519	27.3308	-1.45487	No
10325	-5.93244	25.5508	3.22044	No
10326	-4.55629	25.1352	2.08533	No
10327	-6.7485	23.7276	-1.00386	No
10328	-3.11874	23.7497	-0.836105	No
10329	-5.70406	24.5589	-0.585883	No
10330	-0.89107	4.85876	-2.30073	No
10331	-6.87868	24.5143	-0.443457	No
10332	-1.75216	7.56099	-2.1705	No
10333	-1.96116	10.9274	-2.21913	No
10334	-5.93875	25.9895	0.000654146	No
10335	-3.56854	15.5554	-2.48142	No
10336	-3.15499	17.6977	-2.2872	No
10337	-7.25062	25.8468	0.156829	No
10338	-4.61066	25.9549	-0.152733	No
10339	-4.09881	17.8897	-1.97573	No
10340	-3.08127	24.1184	-2.2691	No
10341	-5.67747	24.8399	0.593366	No
10342	-5.50029	24.0584	-1.72462	No
10343	-4.85274	27.3259	-2.26471	No
10344	-6.93363	24.7118	0.747515	No
10345	-4.31686	24.2893	0.430927	No
10346	-6.70486	23.8911	-1.58894	No
10347	-5.82236	25.4782	1.52225	No
10348	-4.32845	24.3555	1.008	No
10349	-5.51204	24.1105	-1.15114	No
10350	-4.85646	27.3478	-1.45488	No
10351	-5.80627	25.4086	3.19995	No
10352	-4.58758	25.8261	2.14131	No
10353	-6.65488	23.7124	-1.00225	No
10354	-3.49579	27.4012	-0.964221	No
10355	-5.61209	24.5513	-0.585246	No
10356	-0.873256	4.86187	-2.30073	No
10357	-6.78454	24.5238	-0.443193	No
10358	-4.20238	24.1564	-0.713022	No
10359	-1.72444	7.56724	-2.1705	No
10360	-1.91576	10.9035	-2.21286	No
10361	-3.00716	24.2485	-0.284209	No
10362	-3.51582	15.5876	-2.48451	No
10363	-3.08943	17.7052	-2.28671	No
10364	-7.91379	28.6266	0.173514	No
10365	-4.41075	25.3645	-0.14918	No
10366	-4.03495	17.9123	-1.9766	No
10367	-2.90173	23.3862	-2.19923	No
10368	-5.57767	24.8213	0.59242	No
10369	-4.74984	27.3277	-2.26343	No
10370	-6.61938	23.9231	-1.58947	No
10371	-2.90093	23.3808	-1.37165	No
10372	-5.76463	25.659	1.53178	No
10373	-4.23576	24.3514	1.00717	No
10374	-5.34002	23.7561	-1.1333	No
10375	-4.7562	27.3653	-1.4549	No
10376	-5.71398	25.4335	3.20042	No
10377	-4.50646	25.9212	2.1478	No
10378	-6.58065	23.7828	-1.00421	No
10379	-5.53515	24.6301	-0.586655	No
10380	-0.857489	4.87191	-2.30412	No
10381	-6.71567	24.609	-0.444321	No
10382	-4.0874	23.9895	-0.707686	No
10383	-1.69719	7.56933	-2.16943	No
10384	-1.87769	10.91	-2.21287	No
10385	-6.02642	27.2773	0.000659246	No
10386	-2.91588	24.2032	-0.283571	No
10387	-3.47835	15.6768	-2.49681	No
10388	-3.02298	17.6883	-2.28318	No
10389	-3.9707	17.9184	-1.97576	No
10390	-2.8182	23.3803	-2.19776	No
10391	-5.49529	24.8601	0.592872	No
10392	-5.29803	23.9605	-1.71488	No
10393	-3.75238	22.0056	-1.82158	No
10394	-4.13229	24.2563	0.429782	No
10395	-6.44902	23.6262	-1.56826	No
10396	-2.81977	23.3946	-1.3719	No
10397	-5.59963	25.3357	1.51129	No
10398	-4.2293	24.831	1.02638	No
10399	-5.24421	23.7159	-1.13052	No
10400	-4.65866	27.3698	-1.45429	No
10401	-5.84493	26.4536	3.32621	No
10402	-4.43588	26.0546	2.15755	No
10403	-6.4798	23.7399	-1.00146	No
10404	-2.88085	23.9082	-0.84061	No
10405	-5.4663	24.7273	-0.588527	No
10406	-0.838109	4.86045	-2.29736	No
10407	-6.50662	24.1724	-0.436043	No
10408	-1.67075	7.57509	-2.16943	No
10409	-2.04058	12.1315	-2.45918	No
10410	-5.92778	27.2824	0.000643743	No
10411	-2.81622	24.082	-0.282049	No
10412	-3.4236	15.6888	-2.49682	No
10413	-2.96122	17.6987	-2.28319	No
10414	-7.73237	28.7504	0.173903	No
10415	-3.90644	17.9242	-1.97491	No
10416	-2.73107	23.3424	-2.19331	No
10417	-5.39665	24.8243	0.591554	No
10418	-2.75049	23.5138	0.275739	No
10419	-5.16296	23.7408	-1.69788	No
10420	-6.66291	24.7568	0.746657	No
10421	-3.69392	22.1318	0.39189	No
10422	-7.01184	26.0584	-1.72808	No
10423	-2.74634	23.4756	-1.3761	No
10424	-5.52802	25.433	1.51593	No
10425	-3.69788	22.1562	0.915266	No
10426	-5.22045	24.0073	-1.14355	No
10427	-5.76848	26.5474	3.33546	No
10428	-3.70098	22.1758	1.83526	No
10429	-2.79691	23.914	-0.840484	No
10430	-5.37488	24.7226	-0.587983	No
10431	-0.825157	4.87727	-2.30412	No
10432	-6.48279	24.3898	-0.439609	No
10433	-3.61653	22.0938	-0.651079	No
10434	-1.64534	7.57266	-2.16728	No
10435	-5.83955	27.2891	0.000629862	No
10436	-2.77271	24.3768	-0.285411	No
10437	-3.38252	15.738	-2.50298	No
10438	-2.90687	17.7156	-2.28421	No
10439	-3.62046	22.1185	-0.129917	No
10440	-3.85011	17.9363	-1.97492	No
10441	-2.65462	23.323	-2.19072	No
10442	-5.33778	24.931	0.593684	No
10443	-2.67974	23.55	0.276053	No
10444	-3.57252	21.8212	-1.80435	No
10445	-6.56262	24.6924	0.744082	No
10446	-6.34524	23.8689	-1.58158	No
