29928	26.5809	-39.5698	0.00634564	No
29929	23.6525	-43.942	-0.57391	No
29930	7.92081	-11.7128	-2.19232	No
29931	9.01168	-14.8637	-2.2061	No
29932	27.3581	-36.7149	0.271903	No
29933	25.8958	-42.9455	-0.284523	No
29934	11.1147	-16.4808	-2.13483	No
29935	10.8342	-20.0523	-2.12192	No
29936	26.6471	-39.6686	1.11741	No
29937	24.2688	-45.0908	0.602603	No
29938	16.8276	-25.0094	-2.10139	No
29939	13.8117	-22.8471	-2.1733	No
29940	27.3302	-36.6774	1.33594	No
29941	25.9273	-42.9979	0.882495	No
29942	18.1435	-24.3148	-1.93788	No
29943	13.6191	-25.2427	-1.66503	No
29944	26.6314	-39.6452	2.78541	No
29945	25.9117	-42.972	2.04958	No
29946	16.9526	-25.196	-1.40907	No
29947	16.4031	-27.1572	-1.6569	No
29948	26.5994	-39.5973	5.85852	No
29949	25.9397	-43.0186	4.10458	No
29950	13.8473	-25.668	-1.01385	No
29951	5.50576	-8.10752	2.61549	Pedestrian
29952	17.3423	-25.7779	-0.718265	No
29953	2.6059	-4.24311	-2.3045	No
29954	27.2927	-36.8952	-0.794237	No
29955	4.58277	-6.78069	-2.27941	No
29956	5.90374	-9.77169	-2.27512	No
29957	26.5312	-39.7953	0.00637057	No
29958	25.0433	-46.9265	-0.611674	No
29959	7.87112	-11.727	-2.18986	No
29960	8.97194	-14.9153	-2.20913	No
29961	27.3105	-36.9193	0.272716	No
29962	25.8421	-43.1969	-0.285587	No
29963	11.0439	-16.4994	-2.13227	No
29964	10.7529	-20.0687	-2.1197	No
29965	26.5926	-39.8876	1.12097	No
29966	24.1545	-45.2562	0.603685	No
29967	16.7778	-25.1243	-2.10612	No
29968	13.693	-22.8299	-2.16713	No
29969	27.2804	-36.8785	1.3398	No
29970	25.8713	-43.2458	0.885734	No
29971	17.9874	-24.2813	-1.93023	No
29972	13.5422	-25.311	-1.66642	No
29973	26.5857	-39.8773	2.7952	No
29974	25.8558	-43.2198	2.0571	No
29975	16.8048	-25.1649	-1.40406	No
29976	15.2502	-25.4404	-1.54899	No
29977	26.5533	-39.8286	5.87902	No
29978	25.8894	-43.2764	4.12055	No
29979	18.1254	-24.4685	-1.23518	No
29980	13.7426	-25.6877	-1.01274	No
29981	5.14428	-7.62532	-0.212807	Pedestrian
29982	2.58554	-4.24256	-2.29943	No
29983	27.2322	-37.0835	-0.796242	No
29984	16.4401	-27.6541	-0.931309	No
29985	4.55695	-6.79317	-2.27833	No
29986	5.86959	-9.79197	-2.27512	No
29987	26.4781	-40.0177	0.00639478	No
29988	24.0469	-45.4356	-0.591189	No
29989	7.82578	-11.7475	-2.18864	No
29990	8.89355	-14.9019	-2.20257	No
29991	27.2382	-37.0916	0.27329	No
29992	24.9904	-42.1024	-0.277808	No
29993	10.6679	-20.0776	-2.11673	No
29994	26.5391	-40.1101	1.12462	No
29995	24.9595	-47.1653	0.628032	No
29996	13.5686	-22.8018	-2.15999	No
29997	27.2436	-37.099	1.34436	No
29998	25.8139	-43.4939	0.888972	No
29999	17.8459	-24.2664	-1.9241	No
30000	13.5376	-25.5168	-1.67686	No
30001	26.5299	-40.0963	2.80406	No
30002	25.7943	-43.4609	2.06429	No
30003	16.774	-25.3099	-1.40888	No
30004	14.8907	-25.036	-1.52124	No
30005	26.4994	-40.05	5.89805	No
30006	25.8296	-43.5206	4.13523	No
30007	17.9171	-24.3637	-1.22674	No
30008	13.6678	-25.7636	-1.01385	No
30009	9.80002	-16.4338	3.48375	Pedestrian
30010	17.217	-25.9812	-0.720576	No
30011	2.57512	-4.25711	-2.30281	No
30012	27.1468	-37.2251	-0.797348	No
30013	16.3949	-27.7875	-0.933972	No
30014	4.53651	-6.81122	-2.27941	No
30015	5.82716	-9.79423	-2.2712	No
30016	26.4373	-40.2455	0.0064208	No
30017	24.9236	-47.4781	-0.616642	No
30018	7.76945	-11.7467	-2.18372	No
30019	8.81997	-14.89	-2.19652	No
30020	27.1644	-37.2494	0.273792	No
30021	24.6805	-41.8951	-0.27591	No
30022	10.9073	-16.5371	-2.12756	No
30023	10.5957	-20.1021	-2.11562	No
30024	26.4936	-40.3315	1.12837	No
30025	24.8938	-47.4212	0.630341	No
30026	17.3257	-26.3355	-2.19771	No
30027	13.4788	-22.8223	-2.15771	No
30028	27.2004	-37.2988	1.34834	No
30029	25.7626	-43.7377	0.892211	No
30030	17.7325	-24.28	-1.92053	No
30031	13.5159	-25.6816	-1.68475	No
30032	26.4865	-40.3207	2.81362	No
30033	25.7512	-43.7183	2.07246	No
30034	16.7666	-25.4821	-1.41537	No
30035	26.4513	-40.2669	5.91709	No
30036	25.774	-43.757	4.14957	No
30037	17.7728	-24.3354	-1.22236	No
30038	13.5767	-25.7979	-1.01343	No
30039	2.56836	-4.27563	-2.30789	No
30040	27.1	-37.4441	-0.799629	No
30041	16.3465	-27.9336	-0.936688	No
30042	4.51278	-6.82429	-2.27832	No
30043	5.79063	-9.80846	-2.2696	No
30044	26.38	-40.4761	0.00673891	No
30045	23.8631	-45.854	-0.594142	No
30046	7.71463	-11.7517	-2.17937	No
30047	8.74671	-14.8842	-2.1909	No
30048	27.1176	-37.4685	0.274955	No
30049	24.4374	-41.826	-0.274578	No
30050	10.8846	-16.63	-2.13432	No
30051	10.518	-20.1264	-2.11403	No
30052	26.4382	-40.5656	1.13251	No
30053	24.8372	-47.732	0.633594	No
30054	17.1802	-26.3183	-2.19086	No
30055	13.4184	-22.9058	-2.16083	No
30056	27.144	-37.505	1.35248	No
30057	25.702	-43.9975	0.895901	No
30058	17.607	-24.2896	-1.91603	No
30059	13.4544	-25.7874	-1.68831	No
30060	26.4288	-40.5512	2.82324	No
30061	25.6886	-43.9744	2.08045	No
30062	16.7352	-25.6336	-1.42022	No
30063	14.6506	-25.0215	-1.51399	No
30064	26.4019	-40.5098	5.93886	No
30065	25.719	-44.0266	4.16651	No
30066	17.654	-24.3548	-1.21993	No
30067	13.513	-25.9004	-1.01537	No
30068	9.72996	-16.5726	3.49891	Pedestrian
30069	16.9361	-25.9427	-0.716064	No
30070	2.54616	-4.27174	-2.30114	No
30071	27.0437	-37.6423	-0.801841	No
30072	16.2829	-28.049	-0.938656	No
30073	4.48893	-6.83973	-2.27832	No
30074	5.74459	-9.80796	-2.2649	No
30075	26.3253	-40.7021	0.00676457	No
30076	23.6499	-45.8336	-0.592814	No
30077	7.65642	-11.7517	-2.17446	No
30078	8.67882	-14.8869	-2.18687	No
30079	27.0728	-37.683	0.27584	No
30080	24.9616	-43.0711	-0.282148	No
30081	10.8201	-16.6576	-2.13303	No
30082	10.444	-20.1556	-2.11329	No
30083	26.3896	-40.8018	1.13654	No
30084	24.7766	-48.0245	0.636328	No
30085	17.0406	-26.3041	-2.18474	No
30086	13.3583	-22.9867	-2.16408	No
30087	27.1014	-37.7228	1.35693	No
30088	25.6423	-44.2494	0.899211	No
30089	17.4732	-24.2825	-1.91067	No
30090	13.4593	-26.0186	-1.70037	No
30091	26.3759	-40.7805	2.8328	No
30092	25.6329	-44.2331	2.08846	No
30093	16.6998	-25.7755	-1.42485	No
30094	14.5112	-24.9823	-1.50856	No
30095	26.3464	-40.7349	5.95838	No
30096	25.6589	-44.2781	4.18184	No
30097	13.47	-26.0396	-1.01898	No
30098	9.71535	-16.6812	3.51471	Pedestrian
30099	16.9213	-26.119	-0.719298	No
30100	2.53378	-4.28305	-2.30283	No
30101	27.0091	-37.8586	-0.804537	No
30102	23.4524	-40.7703	-1.36121	No
30103	4.46	-6.84459	-2.27509	No
30104	5.71593	-9.83351	-2.26647	No
30105	26.2829	-40.9338	0.00679215	No
30106	23.5159	-45.9471	-0.593277	No
30107	7.61102	-11.7667	-2.17262	No
30108	8.61559	-14.8912	-2.18334	No
30109	27.0335	-37.8929	0.276726	No
30110	25.0653	-43.5836	-0.284951	No
30111	10.7026	-16.596	-2.12063	No
30112	10.3753	-20.1863	-2.11292	No
30113	26.3426	-41.027	1.14038	No
30114	24.719	-48.3056	0.638969	No
30115	16.9748	-26.3938	-2.18752	No
30116	13.2899	-23.0445	-2.16538	No
30117	27.0619	-37.9328	1.36126	No
30118	25.5889	-44.497	0.902521	No
30119	17.3579	-24.2912	-1.90684	No
30120	13.4364	-26.1873	-1.70849	No
30121	26.3309	-41.0088	2.8426	No
30122	25.5755	-44.4737	2.09582	No
30123	16.6767	-25.9281	-1.43023	No
30124	14.3865	-24.9572	-1.50418	No
30125	26.3032	-40.9656	5.97937	No
30126	25.609	-44.5322	4.19781	No
30127	17.4485	-24.4185	-1.21717	No
30128	13.4308	-26.1764	-1.02259	No
30129	2.51702	-4.28844	-2.30114	No
30130	26.9575	-38.0667	-0.806957	No
30131	23.3159	-40.8621	-1.36156	No
30132	4.44021	-6.86635	-2.27725	No
30133	5.68545	-9.85995	-2.26803	No
30134	26.2321	-41.1702	0.00681959	No
30135	24.6586	-48.6057	-0.626428	No
30136	7.56354	-11.783	-2.17077	No
30137	8.54394	-14.8865	-2.17829	No
30138	26.9864	-38.1077	0.27761	No
30139	24.5294	-42.996	-0.280571	No
30140	10.6083	-16.5759	-2.11336	No
30141	10.3012	-20.215	-2.11218	No
30142	26.285	-41.2534	1.14412	No
30143	24.6585	-48.6055	0.641798	No
30144	16.8612	-26.4189	-2.18474	No
30145	13.1661	-23.0142	-2.15823	No
30146	27.01	-38.141	1.36536	No
30147	25.5382	-44.77	0.906253	No
30148	17.2454	-24.3123	-1.90378	No
30149	13.399	-26.3407	-1.71545	No
30150	26.2797	-41.2451	2.85262	No
30151	25.5229	-44.7431	2.10432	No
30152	16.6354	-26.0634	-1.4345	No
30153	14.2579	-24.9341	-1.4998	No
30154	26.2431	-41.1876	5.99841	No
30155	25.552	-44.7943	4.21412	No
30156	13.3989	-26.3406	-1.02718	No
30157	4.05769	-6.99773	1.46806	Pedestrian
30158	2.51272	-4.31588	-2.31128	No
30159	26.9094	-38.2815	-0.809515	No
30160	23.2183	-41.023	-1.36423	No
30161	4.41005	-6.87176	-2.27401	No
30162	5.6587	-9.89313	-2.27117	No
30163	26.1757	-41.4	0.00684561	No
30164	23.5154	-46.7497	-0.601503	No
30165	7.52447	-11.8124	-2.17139	No
30166	8.49972	-14.9297	-2.18031	No
30167	26.9428	-38.3291	0.278543	No
30168	24.3143	-42.9662	-0.279828	No
30169	10.5419	-16.5991	-2.11165	No
30170	10.2234	-20.2364	-2.11069	No
30171	26.2282	-41.4833	1.14797	No
30172	24.5891	-48.8913	0.644438	No
30173	16.7668	-26.474	-2.18446	No
30174	13.0837	-23.0563	-2.15791	No
30175	26.957	-38.3494	1.36945	No
30176	25.4741	-45.0224	0.909563	No
30177	17.165	-24.3786	-1.90429	No
30178	13.3732	-26.5191	-1.72403	No
30179	26.2313	-41.4883	2.86312	No
30180	25.4608	-44.9987	2.11216	No
30181	16.6082	-26.2225	-1.44006	No
30182	14.106	-24.8686	-1.49291	No
30183	26.1775	-41.4029	6.01647	No
30184	25.4855	-45.0427	4.22912	No
30185	17.2409	-24.4868	-1.21457	No
30186	13.3642	-26.5013	-1.03163	No
30187	16.8199	-26.5583	-0.726599	No
30188	2.49587	-4.32119	-2.30959	No
30189	26.8601	-38.4964	-0.812074	No
30190	23.155	-41.2466	-1.36897	No
30191	4.38399	-6.88357	-2.27293	No
30192	5.63371	-9.92966	-2.27509	No
30193	26.1201	-41.6333	0.00687218	No
30194	23.4518	-47.0318	-0.604078	No
30195	7.48948	-11.8483	-2.17323	No
30196	8.48824	-15.0318	-2.19091	No
30197	24.2071	-43.1273	-0.280327	No
30198	10.5008	-16.6625	-2.11507	No
30199	10.1492	-20.2645	-2.10995	No
30200	26.1787	-41.7269	1.15218	No
30201	24.5268	-49.195	0.647314	No
30202	16.6594	-26.5084	-2.18251	No
30203	13.0401	-23.1676	-2.16408	No
30204	26.9098	-38.5677	1.3739	No
30205	25.4067	-45.2713	0.912801	No
30206	17.0844	-24.4446	-1.9048	No
30207	13.3445	-26.6941	-1.73238	No
30208	26.1753	-41.7215	2.87291	No
30209	25.3972	-45.2545	2.12001	No
30210	16.5738	-26.3715	-1.44507	No
30211	14.062	-24.9941	-1.49751	No
30212	5.23803	-8.24898	1.1952	Pedestrian
30213	25.4274	-45.3085	4.24575	No
30214	13.3126	-26.6299	-1.03483	No
30215	16.7653	-26.6776	-0.728263	No
30216	2.47374	-4.31692	-2.30283	No
30217	26.8097	-38.7114	-0.814632	No
30218	14.8336	-26.5908	-0.881274	No
30219	4.3579	-6.89529	-2.27186	No
30220	5.60092	-9.95242	-2.27587	No
30221	26.0695	-41.8768	0.00690062	No
30222	23.3423	-47.2243	-0.605505	No
30223	7.49393	-11.948	-2.18675	No
30224	8.47808	-15.1374	-2.20201	No
30225	24.0215	-43.1483	-0.279923	No
30226	10.4342	-16.6853	-2.11336	No
30227	10.0625	-20.2674	-2.10661	No
30228	26.1256	-41.9673	1.1563	No
30229	24.4557	-49.4846	0.650001	No
30230	16.5584	-26.5526	-2.1814	No
30231	12.9669	-23.2267	-2.16538	No
30232	26.8636	-38.7895	1.37846	No
30233	25.3474	-45.5378	0.916393	No
30234	17.0715	-24.609	-1.91296	No
30235	13.3006	-26.8405	-1.73887	No
30236	26.1158	-41.9515	2.88247	No
30237	25.3399	-45.5243	2.1285	No
30238	16.5448	-26.5308	-1.45064	No
30239	14.0018	-25.0917	-1.50043	No
30240	25.3736	-45.585	4.26335	No
30241	17.0922	-24.6389	-1.21619	No
30242	13.2672	-26.7727	-1.03858	No
30243	4.7479	-8.41533	1.75531	Pedestrian
30244	2.45865	-4.32526	-2.30283	No
30245	26.7648	-38.9364	-0.817398	No
30246	4.33179	-6.9069	-2.27078	No
30247	5.55858	-9.9579	-2.27274	No
30248	26.0155	-42.1172	0.00692829	No
30249	23.3405	-47.6395	-0.609779	No
30250	7.46461	-11.994	-2.19043	No
30251	8.41179	-15.1423	-2.19848	No
30252	20.8753	-30.3434	0.218657	No
30253	23.8978	-43.2807	-0.280242	No
30254	10.3946	-16.7518	-2.11721	No
30255	9.97074	-20.2592	-2.10216	No
30256	26.0713	-42.2078	1.16043	No
30257	24.3846	-49.7778	0.652735	No
30258	16.4551	-26.5929	-2.18001	No
30259	12.8838	-23.268	-2.16506	No
30260	26.8162	-39.0113	1.38303	No
30261	25.2944	-45.8184	0.920265	No
30262	16.9697	-24.6451	-1.91118	No
30263	13.277	-27.0301	-1.74815	No
30264	26.0635	-42.1952	2.89296	No
30265	25.1905	-45.6297	2.12932	No
30266	16.5045	-26.6731	-1.45527	No
30267	25.3142	-45.8546	4.28031	No
30268	17.0287	-24.7311	-1.21782	No
30269	13.2403	-26.9551	-1.04387	No
30270	2.44527	-4.33672	-2.30452	No
30271	26.7097	-39.1484	-0.819887	No
30272	4.30564	-6.91842	-2.2697	No
30273	5.52378	-9.97697	-2.27274	No
30274	25.9496	-42.3406	0.00695257	No
30275	23.1375	-47.6448	-0.60882	No
30276	7.41445	-12.0062	-2.18798	No
30277	8.37029	-15.1922	-2.2015	No
30278	23.7484	-43.3671	-0.280267	No
30279	10.3568	-16.8217	-2.12149	No
30280	9.7681	-20.0211	-2.07396	No
30281	26.0155	-42.4484	1.16455	No
30282	24.3135	-50.0748	0.655516	No
30283	16.3414	-26.6159	-2.17723	No
30284	12.7777	-23.2671	-2.16084	No
30285	26.7653	-39.2301	1.38747	No
30286	25.2397	-46.0992	0.924138	No
30287	16.9734	-24.8359	-1.92139	No
30288	13.2434	-27.2018	-1.75627	No
30289	26.0097	-42.4389	2.90346	No
30290	25.1804	-45.9907	2.14207	No
30291	16.4634	-26.8155	-1.45991	No
30292	13.809	-25.1567	-1.49856	No
30293	25.2572	-46.1314	4.29792	No
30294	16.9692	-24.8298	-1.21976	No
30295	13.2054	-27.1232	-1.04859	No
30296	9.53407	-17.3246	3.60088	No
30297	2.43185	-4.34815	-2.30621	No
30298	26.6602	-39.3704	-0.822584	No
30299	4.28346	-6.93643	-2.27078	No
30300	5.49265	-10.0028	-2.27431	No
30301	25.8991	-42.5914	0.006982	No
30302	23.08	-47.9522	-0.611717	No
30303	7.39299	-12.0656	-2.19412	No
30304	8.32287	-15.2315	-2.20302	No
30305	26.6816	-39.4021	0.282942	No
30306	23.6407	-43.5303	-0.28079	No
30307	10.2589	-16.7928	-2.11336	No
30308	25.9667	-42.7028	1.16904	No
30309	24.2458	-50.3827	0.658439	No
30310	16.2029	-26.5974	-2.1711	No
30311	12.6812	-23.2833	-2.15824	No
30312	26.7132	-39.4489	1.39192	No
30313	25.1738	-46.3627	0.927658	No
30314	16.9313	-24.9609	-1.92649	No
30315	13.2261	-27.4096	-1.76671	No
30316	25.9587	-42.6897	2.91442	No
30317	16.436	-26.9819	-1.46585	No
30318	5.4393	-8.84305	1.27037	Pedestrian
30319	25.1909	-46.3943	4.31422	No
30320	16.9272	-24.9548	-1.22301	No
30321	13.1677	-27.2878	-1.05318	No
30322	16.6399	-27.3184	-0.739353	No
30323	2.41837	-4.35953	-2.3079	No
30324	26.6183	-39.6058	-0.825558	No
30325	4.2612	-6.95437	-2.27186	No
30326	5.46141	-10.0286	-2.27588	No
30327	25.8431	-42.8355	0.00701	No
30328	22.9708	-48.155	-0.613282	No
30329	7.33453	-12.0639	-2.18921	No
30330	8.24713	-15.2182	-2.19696	No
30331	26.6352	-39.631	0.283922	No
30332	23.6986	-44.0035	-0.283301	No
30333	10.3129	-17.0157	-2.13689	No
30334	9.65202	-20.1386	-2.07916	No
30335	25.9061	-42.9403	1.17307	No
30336	24.1866	-50.7124	0.661644	No
30337	16.1017	-26.6399	-2.16999	No
30338	12.6017	-23.3306	-2.15857	No
30339	26.671	-39.6845	1.39695	No
30340	25.1102	-46.6332	0.931319	No
30341	13.1578	-27.513	-1.77042	No
30342	25.9063	-42.9406	2.92538	No
30343	25.1044	-46.6226	2.16331	No
30344	16.4138	-27.1587	-1.47234	No
30345	25.1306	-46.6714	4.33182	No
30346	16.8911	-25.0899	-1.22674	No
30347	13.1221	-27.4381	-1.05721	No
30348	16.6022	-27.472	-0.741941	No
30349	2.40484	-4.37088	-2.30959	No
30350	4.22703	-6.95239	-2.26647	No
30351	5.42822	-10.0508	-2.27666	No
30352	25.7918	-43.0901	0.00703986	No
30353	23.3856	-49.4721	-0.62899	No
30354	7.29237	-12.0892	-2.18921	No
30355	8.18277	-15.2256	-2.19394	No
30356	26.5831	-39.8533	0.284855	No
30357	23.4584	-43.9233	-0.282265	No
30358	10.2412	-17.0308	-2.13432	No
30359	9.6258	-20.2656	-2.08881	No
30360	25.8544	-43.195	1.17757	No
30361	24.1134	-51.0169	0.664519	No
30362	15.9309	-26.5654	-2.15941	No
30363	12.4397	-23.2229	-2.1446	No
30364	26.6143	-39.9002	1.40128	No
30365	25.0468	-46.9074	0.93505	No
30366	16.8096	-25.1577	-1.93261	No
30367	13.1008	-27.6416	-1.77576	No
30368	25.8483	-43.1848	2.93587	No
30369	25.043	-46.9002	2.17214	No
30370	15.2685	-25.4553	-1.37719	No
30371	25.0687	-46.9486	4.34943	No
30372	16.8698	-25.2482	-1.2316	No
30373	13.0876	-27.6136	-1.06222	No
30374	16.5513	-27.605	-0.743975	No
30375	2.39125	-4.37575	-2.30792	No
30376	17.413	-26.2584	-0.545049	No
30377	4.19237	-6.94362	-2.25892	No
30378	5.39279	-10.0624	-2.27507	No
30379	25.7402	-43.3414	0.00737637	No
30380	24.0586	-51.3581	-0.651512	No
30381	7.24341	-12.0973	-2.18609	No
30382	8.11069	-15.2117	-2.18782	No
30383	26.5396	-40.0859	0.28615	No
30384	24.0177	-45.3489	-0.290541	No
30385	10.1486	-17.0046	-2.12654	No
30386	9.59708	-20.3818	-2.09724	No
30387	25.8045	-43.4499	1.18237	No
30388	24.0433	-51.3252	0.667789	No
30389	15.8231	-26.5897	-2.15674	No
30390	12.3358	-23.2165	-2.13992	No
30391	26.5662	-40.1261	1.40625	No
30392	24.9888	-47.1889	0.93925	No
30393	13.0666	-27.8135	-1.78372	No
30394	25.7922	-43.4291	2.94667	No
30395	24.9756	-47.1638	2.18064	No
30396	14.8653	-24.9718	-1.34811	No
30397	13.5716	-25.558	-1.51093	No
30398	25.0102	-47.2295	4.36769	No
30399	16.8488	-25.4035	-1.23614	No
30400	13.0536	-27.7856	-1.06692	No
30401	16.505	-27.7415	-0.745924	No
30402	2.3784	-4.3866	-2.30961	No
30403	17.2908	-26.2622	-0.543943	No
30404	14.5251	-27.5856	-0.902176	No
30405	4.18493	-6.98378	-2.26754	No
30406	5.35576	-10.073	-2.2735	No
30407	25.6774	-43.5642	0.00740191	No
30408	23.0465	-49.6187	-0.628528	No
30409	7.19524	-12.1074	-2.18363	No
30410	8.04363	-15.2066	-2.18328	No
30411	26.4986	-40.3139	0.287154	No
30412	23.8134	-45.3253	-0.28989	No
30413	10.066	-16.9933	-2.12098	No
30414	9.53446	-20.4241	-2.09836	No
30415	25.7494	-43.6867	1.1865	No
30416	23.9805	-51.6367	0.670808	No
30417	15.1668	-25.675	-2.07853	No
30418	12.2403	-23.2217	-2.13668	No
30419	26.5206	-40.3475	1.41094	No
30420	24.9361	-47.4696	0.943194	No
30421	18.7811	-28.5365	-2.18198	No
30422	13.0079	-27.9289	-1.78836	No
30423	25.7411	-43.6725	2.9574	No
30424	24.9192	-47.4373	2.18946	No
30425	14.8067	-25.0621	-1.35033	No
30426	13.4868	-25.6026	-1.51093	No
30427	24.9551	-47.5061	4.38563	No
30428	13.0134	-27.941	-1.07123	No
30429	2.36307	-4.39459	-2.30961	No
30430	17.1685	-26.2752	-0.542976	No
30431	14.4084	-27.5968	-0.900906	No
30432	4.16052	-6.99806	-2.26754	No
30433	5.32237	-10.0949	-2.27428	No
30434	25.5615	-43.7155	0.00741214	No
30435	23.9236	-51.9891	-0.657442	No
30436	7.13701	-12.1048	-2.17872	No
30437	7.98868	-15.2308	-2.18278	No
30438	26.4471	-40.5433	0.288135	No
30439	23.725	-45.5427	-0.290751	No
30440	9.91245	-16.8666	-2.10087	No
30441	9.47306	-20.4787	-2.10059	No
30442	25.6894	-43.9349	1.19081	No
30443	23.9134	-51.9671	0.674014	No
30444	15.045	-25.6724	-2.07408	No
30445	12.0801	-23.1119	-2.12271	No
30446	26.4712	-40.5803	1.41585	No
30447	24.8698	-47.7478	0.946997	No
30448	18.6879	-28.6116	-2.18275	No
30449	13.1334	-28.4603	-1.81943	No
30450	25.689	-43.9343	2.96906	No
30451	24.851	-47.7117	2.19813	No
30452	14.7775	-25.2134	-1.35571	No
30453	13.5262	-25.8974	-1.52554	No
30454	24.8865	-47.7802	4.40291	No
30455	16.7822	-25.6812	-1.24408	No
30456	4.87672	-9.23664	1.89823	Pedestrian
30457	2.34849	-4.40213	-2.30961	No
30458	17.0574	-26.2947	-0.542216	No
30459	14.2857	-27.5837	-0.898942	No
30460	4.13537	-7.00822	-2.26647	No
30461	5.28348	-10.1017	-2.27193	No
30462	25.13	-43.3046	0.00731197	No
30463	23.8504	-52.2863	-0.660201	No
30464	7.07506	-12.0905	-2.17196	No
30465	7.93812	-15.2569	-2.18278	No
30466	26.3971	-40.7616	0.289068	No
30467	23.7131	-45.8911	-0.292469	No
30468	9.8724	-16.9266	-2.1043	No
30469	9.41169	-20.5242	-2.10207	No
30470	25.6437	-44.1927	1.19549	No
30471	23.8469	-52.2788	0.677032	No
30472	14.9637	-25.7288	-2.07463	No
30473	11.9979	-23.1409	-2.12174	No
30474	26.4275	-40.8087	1.42077	No
30475	24.8138	-48.0288	0.95094	No
30476	18.0581	-27.8448	-2.11973	No
30477	12.9827	-28.3798	-1.81155	No
30478	25.6351	-44.178	2.97978	No
30479	24.7951	-47.9926	2.20728	No
30480	24.8301	-48.0607	4.42117	No
30481	16.7577	-25.8304	-1.24863	No
30482	12.9553	-28.3195	-1.08235	No
30483	25.6959	-44.283	-1.18292	No
30484	2.33069	-4.40718	-2.30792	No
30485	16.9976	-26.414	-0.543391	No
30486	13.5012	-26.2965	-0.855448	No
30487	4.10773	-7.01969	-2.26539	No
30488	5.24641	-10.1207	-2.27193	No
30489	24.1571	-41.9769	0.00702915	No
30490	23.7636	-52.6065	-0.663144	No
30491	7.03463	-12.1229	-2.17319	No
30492	7.87854	-15.2786	-2.18177	No
30493	26.336	-40.9959	0.290048	No
30494	23.5411	-45.9703	-0.292428	No
30495	9.85184	-17.0349	-2.11328	No
30496	9.31024	-20.5002	-2.09614	No
30497	25.585	-44.4665	1.20036	No
30498	23.7635	-52.6063	0.680144	No
30499	14.9289	-25.887	-2.08298	No
30500	11.8786	-23.1169	-2.11557	No
30501	26.3683	-41.0464	1.42568	No
30502	24.7394	-48.3186	0.954884	No
30503	17.9236	-27.8601	-2.1159	No
30504	12.8885	-28.4487	-1.81294	No
30505	25.5664	-44.4342	2.99074	No
30506	24.7262	-48.2929	2.21692	No
30507	14.5136	-25.1629	-1.34756	No
30508	13.3687	-26.0368	-1.52826	No
30509	24.7553	-48.3499	4.43943	No
30510	16.7232	-25.9856	-1.25317	No
30511	12.9072	-28.4904	-1.08707	No
30512	24.5049	-42.5832	-1.13516	No
30513	2.31202	-4.40854	-2.30454	No
30514	16.9417	-26.5303	-0.544567	No
30515	4.07558	-7.02031	-2.26108	No
30516	5.21105	-10.1387	-2.27194	No
30517	24.6691	-43.2185	0.00725505	No
30518	23.689	-52.9336	-0.666225	No
30519	6.99423	-12.1505	-2.17381	No
30520	7.80008	-15.2561	-2.17471	No
30521	26.2828	-41.2291	0.291053	No
30522	23.3768	-46.0448	-0.292387	No
30523	9.78052	-17.0481	-2.11071	No
30524	9.23214	-20.5177	-2.09465	No
30525	25.5186	-44.7116	1.20458	No
30526	23.6938	-52.9444	0.683445	No
30527	14.8976	-26.0427	-2.09134	No
30528	11.778	-23.1189	-2.112	No
30529	26.3171	-41.283	1.43071	No
30530	24.6771	-48.615	0.959038	No
30531	17.8905	-28.0232	-2.12355	No
30532	12.8704	-28.6756	-1.82454	No
30533	25.5099	-44.6964	3.0024	No
30534	24.6567	-48.5748	2.22591	No
30535	14.3802	-25.1333	-1.34329	No
30536	24.6962	-48.6528	4.45932	No
30537	16.6946	-26.1414	-1.25787	No
30538	12.8451	-28.619	-1.09027	No
30539	24.4767	-42.8802	-1.1408	No
30540	2.29824	-4.41954	-2.30623	No
30541	16.8533	-26.5957	-0.544706	No
30542	13.3836	-26.5218	-0.859733	No
30543	4.05484	-7.04092	-2.26323	No
30544	5.16859	-10.1425	-2.2688	No
30545	24.4748	-43.2274	0.00723748	No
30546	23.6156	-53.2681	-0.669397	No
30547	6.94982	-12.1711	-2.17319	No
30548	7.76813	-15.3255	-2.18076	No
30549	26.2326	-41.4692	0.292105	No
30550	23.2196	-46.133	-0.292436	No
30551	9.71899	-17.0784	-2.11029	No
30552	9.16207	-20.5532	-2.09503	No
30553	25.4547	-44.9638	1.20898	No
30554	23.6122	-53.2606	0.686462	No
30555	11.7008	-23.1667	-2.11265	No
30556	26.2581	-41.5096	1.4354	No
30557	24.6149	-48.915	0.963264	No
30558	17.8373	-28.1562	-2.12891	No
30559	25.4538	-44.9623	3.0143	No
30560	24.5928	-48.871	2.23555	No
30561	14.098	-24.8385	-1.32494	No
30562	13.3101	-26.3753	-1.54266	No
30563	24.6298	-48.9451	4.47823	No
30564	16.6608	-26.2905	-1.26225	No
30565	12.8243	-28.8425	-1.09708	No
30566	24.5214	-43.3099	-1.14995	No
30567	2.2868	-4.43336	-2.30961	No
30568	16.8265	-26.7495	-0.546711	No
30569	13.5876	-27.1529	-0.878707	No
30570	4.02958	-7.05069	-2.26216	No
30571	5.13668	-10.1628	-2.26959	No
30572	24.2649	-43.1894	0.00721173	No
