7080	-27.1456	45.0625	0.995652	No
7081	-21.874	29.2954	-2.27412	No
7082	-18.5358	34.3455	-2.21006	No
7083	-55.8621	83.591	6.00592	No
7084	-27.3136	45.347	2.23201	No
7085	-24.7973	36.8993	-1.99473	No
7086	-23.7316	39.3372	-2.33194	No
7087	-26.4676	35.5165	-1.72632	No
7088	-35.7589	66.6721	-2.52953	No
7089	-28.0194	41.7425	-1.08767	No
7090	-2.71852	4.18659	-2.26205	No
7091	-25.0112	33.7929	-0.662685	No
7092	-30.0045	50.2398	-1.61164	No
7093	-4.73123	6.80203	-2.26908	No
7094	-5.98095	9.69277	-2.236	No
7095	-29.5786	44.4231	0.0837914	No
7096	-26.4555	49.6325	-0.572871	No
7097	-8.12919	11.9462	-2.20455	No
7098	-9.56337	15.7388	-2.30065	No
7099	-28.2172	38.1679	0.352643	No
7100	-11.9222	17.6882	-2.24976	No
7101	-11.9925	22.2502	-2.31254	No
7102	-20.3383	30.4366	0.906645	No
7103	-26.6977	50.095	0.74103	No
7104	-19.4765	29.124	-2.38563	No
7105	-15.428	25.6364	-2.38743	No
7106	-50.6861	68.8196	2.62266	No
7107	-26.9433	45.0805	0.99373	No
7108	-21.8471	29.4738	-2.28226	No
7109	-18.4737	34.5186	-2.21729	No
7110	-20.3513	30.4593	2.18403	No
7111	-27.2793	45.651	2.24205	No
7112	-20.349	30.4467	-1.64213	No
7113	-23.6655	39.5392	-2.33928	No
7114	-20.3684	30.4908	4.54554	No
7115	-26.3813	35.6594	-1.72902	No
7116	-35.1356	66.0569	-2.50193	No
7117	-20.3483	30.4476	-0.791449	No
7118	-2.70757	4.20148	-2.26544	No
7119	-27.0983	36.9091	-0.722233	No
7120	-30.0174	50.664	-1.62219	No
7121	-4.70322	6.81123	-2.26697	No
7122	-5.94906	9.71614	-2.23683	No
7123	-26.3879	49.9256	-0.57549	No
7124	-8.0831	11.9671	-2.20339	No
7125	-9.48222	15.7268	-2.29425	No
7126	-27.1682	37.0073	0.340885	No
7127	-26.6073	44.8665	-0.224266	No
7128	-11.8648	17.7356	-2.25071	No
7129	-11.9425	22.344	-2.31816	No
7130	-26.5895	50.3146	0.742621	No
7131	-19.4009	29.2311	-2.38907	No
7132	-15.3869	25.7718	-2.39524	No
7133	-27.301	37.192	1.41407	No
7134	-26.7939	45.1872	0.993778	No
7135	-22.0354	29.9493	-2.31334	No
7136	-18.4309	34.7306	-2.22702	No
7137	-27.1725	45.8347	2.24618	No
7138	-23.6144	39.7689	-2.34825	No
7139	-20.2509	30.5443	4.5429	No
7140	-26.3319	35.8538	-1.73421	No
7141	-34.5412	65.4842	-2.47606	No
7142	-7.58837	11.2265	3.62044	Pedestrian
7143	-4.99481	8.10365	1.72972	Pedestrian
7144	-2.68739	4.20068	-2.26041	No
7145	-28.9181	39.6999	-0.77516	No
7146	-30.0257	51.0854	-1.63264	No
7147	-4.67941	6.82678	-2.26701	No
7148	-5.91115	9.72925	-2.23533	No
7149	-27.6626	52.8066	-0.60795	No
7150	-8.04558	12.001	-2.20468	No
7151	-9.42726	15.7589	-2.29434	No
7152	-26.5422	36.4137	0.334393	No
7153	-26.5614	45.1483	-0.225473	No
7154	-11.7984	17.7694	-2.24996	No
7155	-11.8791	22.413	-2.32122	No
7156	-26.8616	51.2689	0.755013	No
7157	-19.3075	29.3112	-2.39032	No
7158	-15.341	25.9003	-2.40242	No
7159	-50.7101	69.8702	2.64844	No
7160	-26.771	45.5112	0.998596	No
7161	-21.9845	30.0996	-2.31924	No
7162	-18.3722	34.9144	-2.23494	No
7163	-27.2257	46.2945	2.2638	No
7164	-23.5559	39.9883	-2.35661	No
7165	-26.3002	36.0743	-1.74066	No
7166	-33.9622	64.9295	-2.45098	No
7167	-2.6727	4.20921	-2.26044	No
7168	-27.0777	37.4272	-0.729098	No
7169	-30.0334	51.511	-1.64321	No
7170	-4.64928	6.83254	-2.26383	No
7171	-5.87322	9.7422	-2.23383	No
7172	-28.6236	43.9719	0.0816656	No
7173	-26.1083	50.2421	-0.577626	No
7174	-7.9972	12.0183	-2.20292	No
7175	-9.40399	15.8459	-2.30241	No
7176	-29.8346	41.2737	0.377715	No
7177	-26.5238	45.4477	-0.22677	No
7178	-11.7277	17.7963	-2.24837	No
7179	-11.8428	22.535	-2.32977	No
7180	-28.9909	44.5439	1.31659	No
7181	-27.2776	52.5172	0.771674	No
7182	-19.2159	29.3943	-2.39185	No
7183	-15.2785	26.0011	-2.40704	No
7184	-50.7828	70.4879	2.66476	No
7185	-26.8082	45.9428	1.00576	No
7186	-21.2487	29.2962	-2.25181	No
7187	-18.3526	35.1763	-2.24785	No
7188	-29.4466	45.2544	3.22143	No
7189	-27.0499	46.3642	2.26236	No
7190	-24.5442	37.6482	-2.0175	No
7191	-23.5102	40.2319	-2.3664	No
7192	-26.251	36.2723	-1.74602	No
7193	-33.4498	64.4924	-2.43046	No
7194	-27.5228	42.2641	-1.09216	No
7195	-2.64892	4.20784	-2.25547	No
7196	-26.9448	37.5093	-0.729753	No
7197	-30.0039	51.8624	-1.65224	No
7198	-4.62639	6.85361	-2.26612	No
7199	-5.84241	9.77102	-2.23635	No
7200	-23.9144	46.3665	-0.532917	No
7201	-7.95513	12.0472	-2.20377	No
7202	-9.34911	15.8796	-2.30322	No
7203	-26.2503	36.5363	0.33293	No
7204	-26.3531	45.5066	-0.227487	No
7205	-11.6644	17.8342	-2.24873	No
7206	-11.7892	22.6229	-2.33531	No
7207	-28.8348	44.632	1.31551	No
7208	-26.5082	51.4487	0.753798	No
7209	-19.1228	29.4704	-2.39353	No
7210	-15.2436	26.1476	-2.41648	No
7211	-50.7771	70.9803	2.67557	No
7212	-26.6976	46.1102	1.00663	No
7213	-21.1636	29.3883	-2.25417	No
7214	-18.3117	35.3925	-2.25847	No
7215	-27.0095	46.6571	2.27144	No
7216	-24.482	37.8326	-2.02383	No
7217	-23.4542	40.4507	-2.37551	No
7218	-26.1938	36.4525	-1.75131	No
7219	-32.8174	63.7901	-2.40104	No
7220	-27.4822	42.5157	-1.09717	No
7221	-2.6414	4.22885	-2.26223	No
7222	-28.3884	39.8296	-0.773246	No
7223	-26.7834	46.629	-1.48273	No
7224	-4.60244	6.8689	-2.26616	No
7225	-5.80438	9.78373	-2.23485	No
7226	-28.427	44.3326	0.0808556	No
7227	-26.313	51.5052	-0.591329	No
7228	-7.90666	12.0641	-2.20201	No
7229	-9.30148	15.9251	-2.3053	No
7230	-29.8723	41.9312	0.380772	No
7231	-26.3742	45.9138	-0.22933	No
7232	-11.6085	17.8841	-2.25009	No
7233	-11.7461	22.7342	-2.34276	No
7234	-29.5801	46.1487	1.3569	No
7235	-23.8223	46.5909	0.681246	No
7236	-19.0284	29.5496	-2.39478	No
7237	-15.1838	26.2552	-2.42174	No
7238	-50.7829	71.5154	2.68868	No
7239	-26.4731	46.0911	1.00395	No
7240	-18.244	35.5659	-2.26572	No
7241	-28.7741	44.8859	3.18019	No
7242	-24.4292	38.0418	-2.0307	No
7243	-23.4018	40.6877	-2.38489	No
7244	-29.032	50.5959	4.83923	No
7245	-26.1195	36.618	-1.75511	No
7246	-27.649	54.1386	-2.03433	No
7247	-27.9131	43.5216	-1.12089	No
7248	-2.6284	4.24039	-2.26394	No
7249	-28.3847	40.1208	-0.777207	No
7250	-26.3472	46.2375	-1.46762	No
7251	-4.58048	6.88738	-2.26727	No
7252	-5.7837	9.82703	-2.24036	No
7253	-28.0052	44.008	0.0798532	No
7254	-27.1954	53.7121	-0.615931	No
7255	-7.86872	12.0975	-2.2033	No
7256	-9.23216	15.9325	-2.3019	No
7257	-29.8958	42.2767	0.382734	No
7258	-26.5482	46.5969	-0.232557	No
7259	-11.5417	17.9169	-2.24935	No
7260	-11.6559	22.7529	-2.34069	No
7261	-28.3411	44.5432	1.30659	No
7262	-23.5985	46.5515	0.679206	No
7263	-18.727	29.3012	-2.36956	No
7264	-15.1293	26.3732	-2.42797	No
7265	-50.82	72.1006	2.70363	No
7266	-26.2747	46.1163	1.00225	No
7267	-20.9487	29.5207	-2.25349	No
7268	-18.1789	35.7463	-2.27341	No
7269	-28.6896	45.1002	3.18806	No
7270	-28.2592	49.6339	2.40614	No
7271	-24.3794	38.2578	-2.03794	No
7272	-23.3245	40.8831	-2.39184	No
7273	-6.73031	10.3031	1.51601	Pedestrian
7274	-28.7552	50.5191	4.82205	No
7275	-26.0328	36.767	-1.75812	No
7276	-26.3871	52.0975	-1.95445	No
7277	-27.983	43.9697	-1.13018	No
7278	-2.61535	4.25189	-2.26565	No
7279	-28.201	40.1565	-0.776216	No
7280	-26.1973	46.3493	-1.46855	No
7281	-4.5605	6.90904	-2.26945	No
7282	-5.7436	9.83608	-2.23808	No
7283	-27.809	44.0368	0.079489	No
7284	-25.91	51.6001	-0.590939	No
7285	-7.83273	12.1341	-2.20519	No
7286	-9.18619	15.9811	-2.30449	No
7287	-29.9629	42.6886	0.385284	No
7288	-26.8526	47.5225	-0.236997	No
7289	-11.477	17.9529	-2.24903	No
7290	-11.5871	22.814	-2.34302	No
7291	-28.0114	44.3632	1.29822	No
7292	-25.8789	51.542	0.750302	No
7293	-18.8513	29.7274	-2.39893	No
7294	-15.0781	26.4981	-2.43483	No
7295	-50.8193	72.6377	2.71673	No
7296	-27.6772	48.9983	1.06246	No
7297	-20.8067	29.5371	-2.24941	No
7298	-18.1536	36.0089	-2.28634	No
7299	-28.6867	45.4463	3.20523	No
7300	-28.1873	49.9128	2.41463	No
7301	-24.339	38.4909	-2.04607	No
7302	-23.2266	41.0436	-2.39675	No
7303	-25.9408	36.9093	-1.76083	No
7304	-26.189	52.1563	-1.95355	No
7305	-30.0475	47.608	-1.22135	No
7306	-2.5952	4.25068	-2.26062	No
7307	-28.1175	40.3361	-0.778021	No
7308	-51.1922	91.7118	-2.90156	No
7309	-4.53839	6.92738	-2.27056	No
7310	-5.70732	9.85182	-2.23735	No
7311	-27.6825	44.177	0.0793234	No
7312	-25.3386	50.8967	-0.582156	No
7313	-7.79659	12.1706	-2.20708	No
7314	-9.13227	16.0157	-2.30507	No
7315	-29.7705	42.7296	0.384492	No
7316	-26.737	47.7061	-0.237721	No
7317	-11.41	17.9853	-2.24828	No
7318	-11.5409	22.9214	-2.35012	No
7319	-27.7698	44.3206	1.29391	No
7320	-25.8864	52.0115	0.755519	No
7321	-18.7642	29.8194	-2.40128	No
7322	-15.0088	26.5916	-2.43882	No
7323	-27.0325	38.7716	1.44691	No
7324	-27.504	49.0903	1.06211	No
7325	-20.7467	29.6711	-2.25431	No
7326	-18.1162	36.2503	-2.2979	No
7327	-28.5785	45.6268	3.2107	No
7328	-28.0575	50.0904	2.41822	No
7329	-24.2973	38.7241	-2.05421	No
7330	-23.1627	41.2668	-2.40533	No
7331	-28.3186	50.5673	4.80724	No
7332	-25.8437	37.0448	-1.76322	No
7333	-30.6323	61.6217	-2.30461	No
7334	-30.0796	48.031	-1.22979	No
7335	-2.57858	4.25572	-2.25896	No
7336	-28.5627	41.2873	-0.794699	No
7337	-27.9266	50.2554	-1.58678	No
7338	-4.50608	6.92925	-2.26631	No
7339	-5.6691	9.86401	-2.23585	No
7340	-27.7087	44.5654	0.0795946	No
7341	-25.1872	51.0379	-0.583068	No
7342	-7.75612	12.2003	-2.20776	No
7343	-9.08588	16.0641	-2.30766	No
7344	-27.1302	48.8143	-0.243072	No
7345	-11.3618	18.0479	-2.25134	No
7346	-11.48	23	-2.35428	No
7347	-27.5331	44.2837	1.2898	No
7348	-25.5693	51.8241	0.751212	No
7349	-18.6663	29.8941	-2.40226	No
7350	-14.8061	26.444	-2.42074	No
7351	-27.4078	49.3218	1.06477	No
7352	-20.6362	29.7327	-2.25372	No
7353	-18.0597	36.456	-2.3072	No
7354	-28.3792	45.6609	3.20591	No
7355	-27.9519	50.3133	2.424	No
7356	-24.2459	38.9439	-2.06163	No
7357	-23.0995	41.4936	-2.41412	No
7358	-28.1419	50.6651	4.80695	No
7359	-25.7345	37.1637	-1.76483	No
7360	-30.3889	61.67	-2.30282	No
7361	-2.57242	4.2798	-2.26741	No
7362	-28.5917	41.6405	-0.799817	No
7363	-27.7625	50.3729	-1.58773	No
7364	-4.48789	6.95399	-2.26957	No
7365	-5.63839	9.88981	-2.23747	No
7366	-27.6761	44.8624	0.0797	No
7367	-22.8945	46.7624	-0.533506	No
7368	-7.7238	12.2434	-2.21087	No
7369	-9.02974	16.0949	-2.30775	No
7370	-26.3845	38.4023	0.343596	No
7371	-27.0152	49.0097	-0.243858	No
7372	-11.3112	18.107	-2.25397	No
7373	-11.351	22.9388	-2.34415	No
7374	-27.5494	44.6585	1.29768	No
7375	-25.3045	51.7395	0.748416	No
7376	-18.3306	29.5804	-2.37212	No
7377	-14.6315	26.3442	-2.40714	No
7378	-27.3255	49.5813	1.06804	No
7379	-20.548	29.8268	-2.25563	No
7380	-18.002	36.6618	-2.31649	No
7381	-27.6362	44.8052	3.13887	No
7382	-27.7397	50.3431	2.42052	No
7383	-24.1849	39.1502	-2.06833	No
7384	-23.0503	41.7484	-2.42454	No
7385	-28.6312	46.441	6.76822	No
7386	-25.5934	37.236	-1.76425	No
7387	-30.2188	61.8684	-2.30666	No
7388	-27.4519	44.4928	-1.13472	No
7389	-2.55647	4.28435	-2.26575	No
7390	-28.4848	41.7807	-0.800922	No
7391	-37.4535	68.643	-2.16039	No
7392	-4.4568	6.95489	-2.26531	No
7393	-5.61118	9.91803	-2.23986	No
7394	-27.3652	44.6865	0.0789972	No
7395	-22.566	46.4768	-0.529649	No
7396	-7.68316	12.2682	-2.21094	No
7397	-8.97064	16.1135	-2.30634	No
7398	-29.9786	43.9924	0.392355	No
7399	-26.8354	49.0666	-0.243965	No
7400	-11.2449	18.1335	-2.2528	No
7401	-11.2456	22.9145	-2.33805	No
7402	-27.3161	44.6087	1.29338	No
7403	-22.4788	46.2994	0.66851	No
7404	-18.2987	29.7494	-2.38102	No
7405	-14.603	26.5005	-2.4172	No
7406	-20.323	29.7156	1.10096	No
7407	-27.1572	49.6639	1.06762	No
7408	-20.4713	29.9271	-2.25828	No
7409	-17.953	36.8717	-2.32624	No
7410	-27.4888	50.2795	2.41283	No
7411	-24.1296	39.3524	-2.07502	No
7412	-23.0184	42.0205	-2.43617	No
7413	-28.4832	46.5452	6.76945	No
7414	-25.4877	37.3463	-1.76569	No
7415	-23.1156	47.6161	-1.77251	No
7416	-27.3374	44.6375	-1.13635	No
7417	-2.53903	4.28964	-2.26409	No
7418	-28.385	41.9637	-0.802687	No
7419	-28.7051	52.9728	-1.66402	No
7420	-4.43525	6.97693	-2.2675	No
7421	-5.57293	9.93422	-2.23914	No
7422	-27.1228	44.6554	0.0785095	No
7423	-22.4024	46.5728	-0.530098	No
7424	-7.64222	12.3022	-2.21223	No
7425	-8.89648	16.1174	-2.30244	No
7426	-29.9375	44.2805	0.393694	No
7427	-26.7065	49.2589	-0.244733	No
7428	-11.164	18.1498	-2.24995	No
7429	-11.1649	22.9619	-2.33893	No
7430	-27.1772	44.7488	1.29431	No
7431	-25.0184	52.0722	0.750098	No
7432	-18.1299	29.7163	-2.37327	No
7433	-14.5737	26.6794	-2.42887	No
7434	-26.1054	38.571	1.42498	No
7435	-26.9522	49.72	1.06642	No
7436	-20.3215	29.9414	-2.25395	No
7437	-17.9088	37.1275	-2.3385	No
7438	-27.4113	45.1426	3.14863	No
7439	-27.2343	50.2488	2.40629	No
7440	-24.078	39.5938	-2.08336	No
7441	-22.9739	42.3078	-2.44824	No
7442	-28.3411	46.6961	6.77608	No
7443	-25.3996	37.5117	-1.76935	No
7444	-29.8669	62.2459	-2.31369	No
7445	-27.2355	44.8393	-1.13923	No
7446	-2.52403	4.29767	-2.26411	No
7447	-28.8789	43.0238	-0.821302	No
7448	-30.666	57.0978	-1.79065	No
7449	-4.40691	6.98494	-2.26539	No
7450	-5.53821	9.9528	-2.23919	No
7451	-27.1617	45.0752	0.0788232	No
7452	-22.6885	47.6013	-0.541206	No
7453	-7.58908	12.311	-2.20925	No
7454	-8.84203	16.1511	-2.30304	No
7455	-29.9623	44.6537	0.395837	No
7456	-11.1026	18.1913	-2.25047	No
7457	-11.1119	23.0576	-2.34492	No
7458	-27.1233	45.0143	1.29901	No
7459	-24.8671	52.2235	0.750729	No
7460	-14.5386	26.8384	-2.43894	No
7461	-26.8556	49.9577	1.06923	No
7462	-20.2212	30.018	-2.25462	No
7463	-17.854	37.3479	-2.34872	No
7464	-27.2331	45.2029	3.14599	No
7465	-27.1677	50.5474	2.41578	No
7466	-24.04	39.8448	-2.09241	No
7467	-22.8975	42.5209	-2.45622	No
7468	-4.27628	6.77501	0.982286	Pedestrian
7469	-25.3283	37.6891	-1.77378	No
7470	-29.6716	62.396	-2.3158	No
7471	-30.0983	49.9865	-1.26773	No
7472	-2.50806	4.30204	-2.26245	No
7473	-27.8142	41.724	-0.794925	No
7474	-28.0298	52.5716	-1.64601	No
7475	-4.38568	7.00206	-2.2665	No
7476	-5.50333	9.96688	-2.23847	No
7477	-27.0141	45.1677	0.0785895	No
7478	-24.5473	51.9869	-0.590522	No
7479	-7.55022	12.3387	-2.20993	No
7480	-8.78656	16.176	-2.30262	No
7481	-20.3645	30.4575	0.269569	No
7482	-26.479	49.6431	-0.246305	No
7483	-11.0341	18.2136	-2.24888	No
7484	-21.7995	46.1169	0.66178	No
7485	-18.0228	29.9987	-2.38643	No
7486	-14.4812	26.9456	-2.44452	No
7487	-20.326	30.4013	1.11799	No
7488	-26.8225	50.2967	1.07431	No
7489	-20.148	30.1241	-2.25777	No
7490	-17.8011	37.558	-2.35847	No
7491	-26.9832	45.124	3.13407	No
7492	-27.0261	50.6859	2.41786	No
7493	-23.9995	40.0782	-2.10074	No
7494	-22.8404	42.7547	-2.46562	No
7495	-18.4001	30.6533	4.43022	No
7496	-20.2941	30.3471	-1.4251	No
7497	-29.5086	62.5874	-2.31964	No
7498	-30.1098	50.3845	-1.27557	No
7499	-2.4904	4.30314	-2.2591	No
7500	-28.3735	53.6514	-1.6772	No
7501	-4.36243	7.01579	-2.26654	No
7502	-5.47936	10.0017	-2.24242	No
7503	-26.7647	45.0874	0.0780603	No
7504	-24.5262	52.3938	-0.594523	No
7505	-7.50926	12.3629	-2.20999	No
7506	-8.74024	16.2184	-2.30471	No
7507	-26.357	49.8113	-0.246981	No
7508	-10.9736	18.2493	-2.24898	No
7509	-10.9269	23.0606	-2.33822	No
7510	-26.9621	45.426	1.30526	No
7511	-24.4849	52.3096	0.749059	No
7512	-17.986	30.1642	-2.39506	No
7513	-14.4474	27.0986	-2.45426	No
7514	-20.2404	30.4912	1.11869	No
7515	-24.406	46.0957	0.982702	No
7516	-20.0962	30.2634	-2.26342	No
7517	-17.7487	37.7719	-2.36845	No
7518	-27.6373	46.5787	3.22849	No
7519	-26.8541	50.7675	2.41725	No
7520	-23.982	40.3531	-2.11122	No
7521	-22.7672	42.9603	-2.47339	No
7522	-18.3204	30.751	4.43549	No
7523	-4.74666	8.61432	0.809093	Pedestrian
7524	-20.2394	30.4836	-1.42854	No
7525	-27.6542	59.1336	-2.18853	No
7526	-30.1352	50.8107	-1.28412	No
7527	-2.47618	4.32466	-2.26594	No
7528	-26.3418	50.2534	-1.56872	No
7529	-4.33305	7.03492	-2.26776	No
7530	-5.42936	10.0078	-2.2395	No
7531	-26.7286	45.4306	0.0775771	No
7532	-24.2977	52.4356	-0.594885	No
7533	-7.45744	12.3907	-2.21024	No
7534	-8.67548	16.2544	-2.30552	No
7535	-26.2908	50.1595	-0.249157	No
7536	-10.8812	18.2594	-2.24554	No
7537	-10.8474	23.1303	-2.34157	No
7538	-26.8319	45.611	1.30673	No
7539	-21.4851	46.3135	0.661316	No
7540	-17.9223	30.3284	-2.40331	No
7541	-14.3979	27.2661	-2.46501	No
7542	-29.4683	44.9333	1.64298	No
7543	-26.6056	50.7694	1.07912	No
7544	-20.0215	30.4095	-2.26929	No
7545	-17.6679	37.9875	-2.37845	No
7546	-27.034	45.9625	3.17775	No
7547	-28.1366	53.7204	2.55166	No
7548	-23.9256	40.6198	-2.12122	No
7549	-22.6994	43.2413	-2.48541	No
7550	-5.53077	8.15008	-0.380541	Pedestrian
7551	-25.8202	55.7468	-2.06049	No
7552	-30.1275	51.253	-1.29341	No
7553	-2.4594	4.32926	-2.26428	No
7554	-27.6509	42.4585	-0.804651	No
7555	-26.2266	50.4615	-1.57266	No
7556	-4.30653	7.04587	-2.26673	No
7557	-5.39618	10.0294	-2.24034	No
7558	-26.5799	45.5401	0.0773529	No
7559	-22.0195	47.9136	-0.542912	No
7560	-7.41216	12.4125	-2.2097	No
7561	-8.60778	16.2626	-2.30262	No
7562	-28.8611	44.3351	0.387837	No
7563	-26.1925	50.3995	-0.250187	No
7564	-10.7915	18.2517	-2.24015	No
7565	-10.8194	23.2833	-2.35343	No
7566	-26.8007	45.9251	1.3128	No
7567	-21.2852	46.3037	0.659855	No
7568	-17.8783	30.4971	-2.41195	No
7569	-14.3483	27.404	-2.47317	No
7570	-29.3048	45.025	1.64237	No
7571	-26.4429	50.8897	1.07943	No
7572	-19.9585	30.5455	-2.27446	No
7573	-17.6014	38.1935	-2.38776	No
7574	-26.7954	45.921	3.16819	No
7575	-27.7403	53.4125	2.53217	No
7576	-23.8718	40.8544	-2.12938	No
7577	-22.6563	43.529	-2.49768	No
7578	-28.1307	54.1783	5.06114	No
7579	-25.1383	38.5661	-1.79994	No
7580	-28.9478	63.139	-2.33048	No
7581	-5.10693	8.44244	2.63025	Pedestrian
7582	-30.1347	51.679	-1.30181	No
7583	-2.43916	4.32333	-2.25756	No
7584	-27.6447	42.743	-0.808622	No
7585	-28.7765	55.8404	-1.73787	No
7586	-4.28053	7.05197	-2.26462	No
7587	-5.36822	10.0526	-2.24195	No
7588	-26.5503	45.8204	0.077454	No
7589	-21.8491	47.9381	-0.542667	No
7590	-7.3613	12.4144	-2.20611	No
7591	-8.56929	16.3136	-2.3062	No
7592	-28.7562	44.4787	0.388088	No
7593	-26.3199	51.04	-0.253231	No
7594	-10.7717	18.3503	-2.24827	No
7595	-10.7805	23.3927	-2.36125	No
7596	-26.7997	46.2581	1.31969	No
7597	-21.0755	46.2275	0.657593	No
7598	-17.8281	30.632	-2.41839	No
7599	-14.3039	27.5298	-2.48067	No
7600	-29.0488	44.9378	1.63566	No
7601	-23.727	45.9722	0.973424	No
7602	-19.9056	30.6745	-2.2796	No
7603	-17.5634	38.4299	-2.39933	No
7604	-26.6132	45.9385	3.16343	No
7605	-26.7756	51.94	2.45816	No
7606	-23.8189	41.0602	-2.13644	No
7607	-22.6358	43.8268	-2.51095	No
7608	-27.9676	54.2799	5.06219	No
7609	-25.112	38.7922	-1.80703	No
7610	-28.7608	63.2545	-2.33175	No
7611	-3.61182	6.62862	1.36942	Pedestrian
7612	-26.679	46.041	-1.15782	No
7613	-2.4257	4.33426	-2.25927	No
7614	-27.6801	43.1287	-0.81434	No
7615	-29.3064	57.3698	-1.78265	No
7616	-4.2597	7.07277	-2.2668	No
7617	-5.32954	10.0634	-2.24044	No
7618	-26.2357	45.6409	0.0767478	No
7619	-21.8595	48.4114	-0.547456	No
7620	-7.31987	12.4427	-2.20679	No
7621	-8.52126	16.3603	-2.30879	No
7622	-28.5235	44.4566	0.386791	No
7623	-26.2031	51.2521	-0.254126	No
7624	-10.7411	18.4458	-2.25556	No
7625	-10.7346	23.5094	-2.36945	No
7626	-21.4786	47.5635	0.675233	No
7627	-17.7942	30.8215	-2.42867	No
7628	-14.2636	27.6891	-2.49075	No
7629	-28.8037	44.8999	1.6304	No
7630	-26.2042	51.2587	1.08302	No
7631	-19.837	30.8036	-2.28427	No
7632	-17.4927	38.6324	-2.40842	No
7633	-26.4447	46.0165	3.16222	No
7634	-26.5255	51.897	2.45147	No
7635	-23.7408	41.2568	-2.14262	No
7636	-22.5459	44.0295	-2.51833	No
7637	-27.6663	54.156	5.04136	No
7638	-25.0666	39.0204	-1.81382	No
7639	-23.837	52.8313	-1.94463	No
7640	-26.5795	46.2408	-1.16078	No
7641	-2.40653	4.33581	-2.25592	No
7642	-27.6691	43.4623	-0.818989	No
7643	-27.4627	54.2246	-1.68208	No
7644	-4.23374	7.0875	-2.26684	No
7645	-5.29261	10.0821	-2.2405	No
7646	-26.0957	45.7847	0.0765599	No
7647	-21.6625	48.4464	-0.547256	No
7648	-7.27616	12.472	-2.20747	No
7649	-8.4648	16.3977	-2.30989	No
7650	-28.3283	44.5092	0.386097	No
7651	-26.0671	51.4506	-0.25495	No
7652	-10.7145	18.5569	-2.26454	No
7653	-10.6177	23.4785	-2.36263	No
7654	-26.3972	46.3217	1.3156	No
7655	-21.2086	47.4253	0.671888	No
7656	-17.7557	31.0177	-2.43923	No
7657	-14.1817	27.7795	-2.49443	No
7658	-28.4404	44.6899	1.61876	No
7659	-23.3507	46.0463	0.970928	No
7660	-19.7324	30.8888	-2.28544	No
7661	-15.8236	35.2444	-2.19377	No
7662	-26.4301	52.1823	2.46008	No
7663	-23.6641	41.4749	-2.14971	No
7664	-22.4418	44.2252	-2.52512	No
7665	-27.3996	54.1209	5.02846	No
7666	-25.0237	39.27	-1.82142	No
7667	-23.7856	53.2392	-1.95679	No
7668	-4.40785	8.33341	1.71487	Pedestrian
7669	-2.38727	4.33327	-2.25089	No
7670	-27.612	43.692	-0.821832	No
7671	-26.2343	52.2102	-1.61716	No
7672	-4.21021	7.10074	-2.26688	No
7673	-5.26615	10.1129	-2.24368	No
7674	-27.6085	48.8394	0.0811919	No
7675	-21.7523	49.0887	-0.553985	No
7676	-7.24056	12.5057	-2.20937	No
7677	-8.4086	16.4213	-2.30948	No
7678	-28.1041	44.4802	0.384812	No
7679	-25.9445	51.6327	-0.255711	No
7680	-10.651	18.5881	-2.26422	No
7681	-10.5494	23.5347	-2.36496	No
7682	-27.6377	48.8952	1.38579	No
7683	-21.0223	47.4287	0.670694	No
7684	-17.7035	31.1661	-2.44651	No
7685	-14.0806	27.8078	-2.49298	No
7686	-27.9736	44.2751	1.60018	No
7687	-23.3976	46.5237	0.979106	No
7688	-19.6405	30.9702	-2.28685	No
7689	-15.6361	35.135	-2.18396	No
7690	-28.2373	49.9705	3.41976	No
7691	-26.2231	52.201	2.45659	No
7692	-23.6163	41.7127	-2.15823	No
7693	-22.3805	44.4703	-2.53515	No
7694	-26.2995	52.3623	4.85677	No
7695	-24.9167	39.3893	-1.82335	No
7696	-23.5334	53.1449	-1.95076	No
7697	-3.81041	7.20262	1.4799	Pedestrian
7698	-26.391	46.6643	-1.16733	No
7699	-2.37856	4.35379	-2.25766	No
7700	-30.0109	47.89	-0.899181	No
7701	-26.0378	52.2719	-1.61657	No
7702	-4.18727	7.11796	-2.26799	No
7703	-5.22907	10.1269	-2.24296	No
7704	-27.397	48.8613	0.0807976	No
7705	-21.2749	48.4592	-0.546318	No
7706	-7.20455	12.5439	-2.21187	No
7707	-8.34595	16.4391	-2.30807	No
7708	-27.8261	44.3802	0.382873	No
7709	-25.5197	51.2272	-0.253548	No
7710	-10.5744	18.6035	-2.26179	No
7711	-10.4465	23.5231	-2.36033	No
7712	-24.3255	55.4874	0.782962	No
7713	-17.6703	31.363	-2.45734	No
7714	-14.0011	27.8917	-2.49634	No
7715	-27.726	44.2223	1.59455	No
7716	-25.8678	51.9367	1.09072	No
7717	-19.5449	31.0581	-2.28852	No
7718	-28.2509	50.4065	3.44259	No
7719	-25.8231	51.8507	2.4356	No
7720	-23.5832	41.9967	-2.16893	No
7721	-22.3348	44.7694	-2.54805	No
7722	-26.1113	52.4423	4.85547	No
7723	-24.9585	39.7637	-1.8369	No
7724	-23.351	53.2333	-1.95134	No
7725	-51.3091	91.8539	-2.29468	No
7726	-2.36098	4.35838	-2.256	No
