25823	41.6698	-31.1616	-2.11984	No
25824	34.5121	-34.7418	-1.71005	No
25825	45.4021	-37.5466	-1.37091	No
25826	2.1405	-1.9676	-1.35576	No
25827	56.9799	-42.9218	-1.24515	No
25828	38.7645	-35.6333	-1.53234	No
25829	2.57798	-2.14713	-0.939198	No
25830	9.0182	-8.28976	-2.44989	No
25831	60.0731	-50.0333	4.67806e-05	No
25832	38.7631	-39.2944	-0.642559	No
25833	12.3699	-10.3026	-2.50452	No
25834	15.0914	-13.8724	-2.60919	No
25835	66.1793	-49.8516	0.481604	No
25836	38.7802	-35.6478	-0.306119	No
25837	18.4607	-15.3754	-2.58788	No
25838	19.5647	-19.8328	-2.60056	No
25839	60.0599	-50.0223	1.81885	No
25840	44.2826	-44.8896	0.73412	No
25841	23.3084	-19.413	-2.12114	No
25842	58.1109	-53.417	1.37781	No
25843	23.9969	-24.3258	-1.98996	No
25844	64.7183	-53.9022	4.90512	No
25845	22.7949	-20.9537	1.26146	No
25846	38.5601	-35.4454	-2.74489	No
25847	38.0858	-35.0095	4.22317	No
25848	41.7235	-31.4295	-2.12814	No
25849	45.2063	-37.6511	-1.36895	No
25850	2.12864	-1.96976	-1.35238	No
25851	57.159	-43.3547	-1.2522	No
25852	57.8356	-53.5189	-2.29322	No
25853	2.56789	-2.15319	-0.938119	No
25854	9.00218	-8.33028	-2.45303	No
25855	59.9498	-50.2682	4.66154e-05	No
25856	38.529	-39.3171	-0.640836	No
25857	12.3357	-10.3435	-2.50452	No
25858	15.0337	-13.9116	-2.60717	No
25859	65.7268	-49.8532	0.479512	No
25860	38.0335	-35.1948	-0.301144	No
25861	18.4858	-15.5004	-2.59859	No
25862	19.5127	-19.9118	-2.60242	No
25863	36.7205	-37.4716	0.610812	No
25864	65.6428	-49.7895	2.39781	No
25865	38.5068	-35.6328	0.915792	No
25866	23.9608	-24.4509	-1.99369	No
25867	64.2271	-53.8548	4.8814	No
25868	38.4922	-35.6192	-2.74845	No
25869	38.2094	-35.3576	4.24986	No
25870	41.9375	-31.8093	-2.14443	No
25871	45.0168	-37.7468	-1.367	No
25872	2.10584	-1.96235	-1.34223	No
25873	57.7033	-44.0857	-1.26749	No
25874	2.56036	-2.16214	-0.938119	No
25875	8.97305	-8.36165	-2.45303	No
25876	38.266	-39.3223	-0.638741	No
25877	12.2904	-10.3789	-2.50267	No
25878	14.9734	-13.9531	-2.60515	No
25879	65.2727	-49.8687	0.477466	No
25880	38.4928	-35.87	-0.30577	No
25881	19.4181	-19.9541	-2.59907	No
25882	34.7566	-29.3508	1.05859	No
25883	36.1711	-37.1696	0.603827	No
25884	23.4806	-19.8286	-2.14904	No
25885	22.3941	-20.8683	-2.49885	No
25886	65.1318	-49.761	2.38548	No
25887	38.6485	-36.0151	0.922145	No
25888	23.6971	-24.3512	-1.9788	No
25889	34.756	-29.3503	2.64931	No
25890	22.5231	-20.9885	1.25429	No
25891	23.6132	-19.9406	-1.43965	No
25892	38.4933	-35.8705	-2.75745	No
25893	42.2677	-32.2927	-2.16706	No
25894	38.6161	-39.6821	-1.93354	No
25895	34.7566	-29.3508	-1.05854	No
25896	2.10127	-1.97254	-1.34392	No
25897	57.8139	-44.5067	-1.27349	No
25898	57.8593	-54.3145	-2.30951	No
25899	2.54362	-2.16403	-0.934884	No
25900	8.93948	-8.3918	-2.45224	No
25901	37.9799	-39.3156	-0.636366	No
25902	12.2493	-10.4213	-2.50206	No
25903	14.9077	-13.9944	-2.60263	No
25904	64.8106	-49.8929	0.475419	No
25905	57.9732	-54.4214	-0.462096	No
25906	18.2987	-15.5679	-2.58788	No
25907	19.3393	-20.0194	-2.59833	No
25908	34.6427	-29.4729	1.05841	No
25909	35.4816	-36.7295	0.59456	No
25910	23.4807	-19.9766	-2.15574	No
25911	22.4192	-21.0457	-2.51024	No
25912	64.6765	-49.7897	2.37547	No
25913	58.0032	-54.4496	1.3887	No
25914	63.3626	-53.9067	4.84489	No
25915	22.3528	-20.9833	1.24908	No
25916	23.7256	-20.1849	-1.45101	No
25917	38.8333	-36.4542	-2.79136	No
25918	38.5092	-39.8636	-1.9355	No
25919	34.6549	-29.4832	-1.05872	No
25920	2.08647	-1.97239	-1.33885	No
25921	57.9964	-44.9704	-1.28095	No
25922	21.9892	-20.7869	-0.880609	No
25923	2.5302	-2.16788	-0.932727	No
25924	8.91583	-8.42834	-2.45381	No
25925	37.8119	-39.4162	-0.63585	No
25926	12.2158	-10.4665	-2.50267	No
25927	64.3199	-49.8737	0.473102	No
25928	18.2442	-15.6317	-2.58788	No
25929	19.3217	-20.1414	-2.60539	No
25930	58.2321	-49.8933	1.78443	No
25931	57.8975	-60.3538	0.97371	No
25932	23.4715	-20.1104	-2.16131	No
25933	64.2432	-49.8142	2.36593	No
25934	37.0296	-35.0049	0.889477	No
25935	23.5941	-24.5951	-1.98485	No
25936	62.9223	-53.9119	4.82559	No
25937	22.2184	-21.0036	1.24566	No
25938	39.7305	-37.5582	-2.86525	No
25939	38.558	-40.1939	-1.94499	No
25940	45.1742	-38.7053	-1.38421	No
25941	2.07432	-1.97466	-1.33547	No
25942	58.025	-45.3178	-1.28507	No
25943	2.51678	-2.17167	-0.930571	No
25944	8.87499	-8.44859	-2.45067	No
25945	39.6695	-34.2297	3.57308e-05	No
25946	12.1732	-10.504	-2.50144	No
25947	21.8537	-20.8038	-3.84055	No
25948	63.8775	-49.8886	0.471125	No
25949	18.1896	-15.6953	-2.58788	No
25950	10.0377	-10.5369	-1.35846	No
25951	57.8123	-49.8847	1.77689	No
25952	23.5038	-20.2808	-2.1708	No
25953	21.8329	-20.7839	-2.46077	No
25954	63.7192	-49.765	2.35302	No
25955	23.4502	-24.6166	-1.97996	No
25956	62.4888	-53.9199	4.80676	No
25957	22.0668	-21.0066	1.24127	No
25958	40.7035	-35.1219	-2.50427	No
25959	38.2458	-36.4082	4.31072	No
25960	37.4938	-39.3586	-1.89822	No
25961	44.1366	-38.0843	-1.35648	No
25962	2.06515	-1.97902	-1.33378	No
25963	58.0756	-45.6682	-1.28954	No
25964	2.50957	-2.18	-0.930571	No
25965	8.85542	-8.48612	-2.45303	No
25966	39.4772	-34.2929	3.55208e-05	No
25967	12.1473	-10.552	-2.50329	No
25968	63.413	-49.8653	0.468916	No
25969	21.7203	-20.8145	-0.174826	No
25970	18.0624	-15.6903	-2.57717	No
25971	10.041	-10.6107	-1.36367	No
25972	57.4111	-49.8716	1.76963	No
25973	21.5997	-20.699	-2.44222	No
25974	63.2898	-49.7684	2.34324	No
25975	23.374	-24.7	-1.98043	No
25976	62.0535	-53.9043	4.78699	No
25977	40.5295	-35.2069	-2.50073	No
25978	21.6191	-18.78	3.51619	No
25979	43.995	-38.2173	-1.35602	No
25980	2.04779	-1.97615	-1.32702	No
25981	58.8564	-46.6156	-1.31048	No
25982	21.5985	-20.8428	-0.873511	No
25983	2.49325	-2.18114	-0.927336	No
25984	8.81728	-8.50881	-2.45067	No
25985	57.2612	-50.0931	5.09403e-05	No
25986	37.678	-40.0949	-0.640506	No
25987	12.1015	-10.5866	-2.50144	No
25988	21.6203	-20.8639	-3.82439	No
25989	62.9438	-49.8529	0.46673	No
25990	21.5468	-20.793	-0.174012	No
25991	18.0374	-15.7794	-2.58145	No
25992	9.96573	-10.605	-1.35846	No
25993	57.041	-49.9005	1.76358	No
25994	58.0919	-61.8183	0.987633	No
25995	23.5034	-20.5612	-2.18363	No
25996	21.4442	-20.6939	-2.43278	No
25997	62.843	-49.7731	2.33312	No
25998	21.6187	-20.8624	0.52443	No
25999	61.6034	-53.8918	4.76676	No
26000	21.6127	-20.8566	1.22368	No
26001	40.3883	-35.3324	-2.49962	No
26002	21.6039	-20.8481	-1.57341	No
26003	21.6042	-18.8998	3.52448	No
26004	21.5991	-20.8434	2.45039	No
26005	23.9834	-18.9954	-1.24643	No
26006	43.8402	-38.3522	-1.35536	No
26007	2.03828	-1.98076	-1.32533	No
26008	58.734	-46.8532	-1.31139	No
26009	21.4338	-20.8289	-0.869788	No
26010	2.47984	-2.18474	-0.925179	No
26011	8.8044	-8.55593	-2.45538	No
26012	56.9119	-50.1393	5.05714e-05	No
26013	37.6278	-40.3227	-0.642043	No
26014	12.0882	-10.6497	-2.50636	No
26015	21.5331	-20.9254	-3.82187	No
26016	62.5161	-49.8703	0.464847	No
26017	21.4196	-20.8151	-0.173571	No
26018	17.9703	-15.8318	-2.57974	No
26019	9.94767	-10.6601	-1.36106	No
26020	56.9325	-50.1575	1.76563	No
26021	58.0804	-62.2401	0.991125	No
26022	23.5063	-20.7091	-2.19061	No
26023	21.3003	-20.6992	-2.42464	No
26024	62.4376	-49.8076	2.32451	No
26025	21.5515	-20.9433	0.524569	No
26026	23.4353	-18.6948	-1.92126	No
26027	23.2391	-24.9035	-1.98368	No
26028	21.5426	-20.9347	1.22384	No
26029	40.4206	-35.6105	-2.50929	No
26030	21.5653	-20.9567	-1.57592	No
26031	21.6364	-19.0617	3.54057	No
26032	21.5462	-20.9382	2.45267	No
26033	23.9576	-19.1114	-1.24855	No
26034	52.5779	-56.3435	-2.69113	No
26035	43.7061	-38.505	-1.35536	No
26036	2.02617	-1.98279	-1.32195	No
26037	46.8473	-37.6393	-1.04892	No
26038	21.3667	-20.9092	-0.87002	No
26039	2.48948	-2.20872	-0.931649	No
26040	8.76327	-8.57564	-2.45224	No
26041	38.9664	-34.5717	3.4942e-05	No
26042	37.6173	-40.5946	-0.644278	No
26043	12.0568	-10.697	-2.50759	No
26044	14.5883	-14.276	-2.59808	No
26045	62.0766	-49.8752	0.46287	No
26046	17.9387	-15.9155	-2.58316	No
26047	9.951	-10.7386	-1.36664	No
26048	38.3994	-34.0687	1.19455	No
26049	58.1346	-62.7358	0.995781	No
26050	23.5831	-20.9234	-2.20456	No
26051	21.1738	-20.7205	-2.41846	No
26052	61.9921	-49.8074	2.31438	No
26053	23.4477	-18.839	-1.92766	No
26054	23.2009	-25.0372	-1.98787	No
26055	21.5237	-21.0629	1.22694	No
26056	34.7935	-30.8694	-2.16664	No
26057	21.5044	-19.0791	3.52984	No
26058	21.5243	-21.0634	2.45853	No
26059	23.9562	-19.2475	-1.25197	No
26060	51.9733	-56.0868	-2.67019	No
26061	2.01442	-1.98441	-1.31857	No
26062	46.4735	-37.5932	-1.04333	No
26063	2.48502	-2.21953	-0.932728	No
26064	8.73758	-8.60741	-2.45303	No
26065	57.9058	-51.7193	5.13041e-05	No
26066	37.6071	-40.8545	-0.64642	No
26067	12.0006	-10.7185	-2.50329	No
26068	14.5494	-14.3326	-2.5996	No
26069	61.6341	-49.8569	0.460801	No
26070	17.8146	-15.9114	-2.57288	No
26071	9.98277	-10.8448	-1.37593	No
26072	38.3608	-34.2624	1.19688	No
26073	58.2242	-63.2519	1.0009	No
26074	23.5136	-21.0015	-2.20456	No
26075	21.0567	-20.743	-2.41293	No
26076	61.5406	-49.7813	2.30368	No
26077	23.2205	-25.2256	-1.99671	No
26078	32.8352	-29.3272	2.56396	No
26079	21.4222	-21.1031	-1.57592	No
26080	21.4677	-19.1741	3.53423	No
26081	59.2933	-58.41	6.79464	No
26082	23.8642	-19.3042	-1.25051	No
26083	39.0839	-42.4589	-2.0152	No
26084	2.00713	-1.99178	-1.31857	No
26085	46.0161	-37.5031	-1.03614	No
26086	2.47114	-2.22347	-0.930571	No
26087	8.6837	-8.61727	-2.44675	No
26088	38.1413	-34.3185	3.41377e-05	No
26089	37.5893	-41.1367	-0.648702	No
26090	11.9642	-10.7651	-2.5039	No
26091	14.508	-14.397	-2.60162	No
26092	61.2091	-49.8854	0.458987	No
26093	34.9934	-34.7257	-0.286497	No
26094	17.7473	-15.9686	-2.5716	No
26095	9.76833	-10.6902	-1.35177	No
26096	38.2469	-34.4135	1.19725	No
26097	58.1674	-63.6568	1.00393	No
26098	23.7331	-21.3544	-2.23246	No
26099	20.9607	-20.8004	-2.41065	No
26100	61.1036	-49.7994	2.29413	No
26101	36.3569	-36.0788	0.894084	No
26102	32.7038	-29.426	2.5621	No
26103	58.0574	-57.6133	3.33235	No
26104	21.474	-19.3217	3.54691	No
26105	59.2712	-58.8179	6.81677	No
26106	23.8708	-19.4547	-1.25458	No
26107	9.62415	-10.5324	-0.498216	No
26108	1.99282	-1.99074	-1.31349	No
26109	45.808	-37.587	-1.03426	No
26110	8.6745	-8.66543	-2.45224	No
26111	39.0174	-35.3416	3.48521e-05	No
26112	37.5575	-41.3767	-0.650518	No
26113	11.949	-10.8233	-2.50821	No
26114	14.4602	-14.4451	-2.60162	No
26115	60.8083	-49.8953	0.45722	No
26116	17.6589	-15.9953	-2.56646	No
26117	39.7182	-35.9764	1.24703	No
26118	58.1845	-64.1011	1.00789	No
26119	20.8437	-20.8219	-2.40512	No
26120	60.6476	-49.7634	2.2832	No
26121	35.9909	-35.9533	0.88801	No
26122	23.2183	-25.5793	-2.01182	No
26123	58.0668	-58.0061	3.34391	No
26124	41.0511	-37.1837	-2.58002	No
26125	39.9572	-39.9154	-2.95988	No
26126	59.3043	-59.2423	6.84313	No
26127	45.6781	-37.4804	-2.40722	No
26128	9.58917	-10.5643	-0.498216	No
26129	58.0346	-52.5672	-1.82201	No
26130	1.9804	-1.99289	-1.31011	No
26131	45.5682	-37.6705	-1.03195	No
26132	57.8717	-58.2365	-2.38933	No
26133	2.44133	-2.22768	-0.925179	No
26134	8.62609	-8.68047	-2.44754	No
26135	57.9724	-52.899	5.11542e-05	No
26136	37.5368	-41.6596	-0.6528	No
26137	11.9092	-10.867	-2.50821	No
26138	14.4015	-14.4923	-2.60061	No
26139	60.3661	-49.9037	0.455267	No
26140	34.5978	-34.8159	-0.285242	No
26141	17.5267	-15.9929	-2.55575	No
26142	19.5495	-21.6968	-2.72622	No
26143	38.9539	-35.5449	1.22712	No
26144	58.1633	-64.5517	1.01161	No
26145	20.7223	-20.8529	-2.39991	No
26146	60.2614	-49.8172	2.27552	No
26147	58.1241	-58.4905	1.43939	No
26148	23.2126	-25.7621	-2.0195	No
26149	58.0426	-58.4084	3.35482	No
26150	38.8986	-35.4945	-2.4529	No
26151	39.988	-40.2401	-2.97307	No
26152	59.2948	-59.6685	6.86721	No
26153	45.4326	-37.5585	-2.40153	No
26154	9.68151	-10.7449	-0.505056	No
26155	58.004	-52.9279	-1.82713	No
26156	1.97598	-2.00237	-1.3118	No
26157	45.4395	-37.8319	-1.03202	No
26158	34.3694	-34.8284	-1.42401	No
26159	2.42787	-2.23098	-0.923023	No
26160	8.59574	-8.71053	-2.44754	No
26161	38.8696	-35.7174	3.46299e-05	No
26162	37.5272	-41.9424	-0.655175	No
26163	11.877	-10.9138	-2.50944	No
26164	14.3258	-14.5171	-2.59606	No
26165	60.0808	-50.022	0.454429	No
26166	19.4737	-21.7649	-2.72622	No
26167	38.8384	-35.6888	1.2274	No
26168	58.031	-64.8586	1.01324	No
26169	20.6493	-20.9251	-2.39991	No
26170	59.8383	-49.82	2.26609	No
26171	58.0769	-58.8525	1.44329	No
26172	23.2184	-25.9501	-2.02787	No
26173	38.5362	-35.4111	3.04791	No
26174	58.0068	-58.7814	3.36459	No
26175	38.751	-35.6084	-2.45141	No
26176	34.5248	-34.9859	-2.57595	No
26177	45.4456	-37.837	-2.40918	No
26178	9.57997	-10.7071	-0.501706	No
26179	38.7736	-35.6292	-1.22528	No
26180	1.97441	-2.01409	-1.31519	No
26181	45.369	-38.0286	-1.03328	No
26182	2.42046	-2.23902	-0.923023	No
26183	8.56955	-8.74178	-2.44832	No
26184	57.8753	-53.5369	5.09358e-05	No
26185	37.5234	-42.2191	-0.65755	No
26186	11.8263	-10.9397	-2.50636	No
26187	14.2915	-14.5787	-2.59859	No
26188	11.5114	-10.6485	-1.68912	No
26189	19.494	-21.9335	-2.73923	No
26190	37.5398	-34.7257	1.18999	No
26191	9.95346	-11.199	0.174439	No
26192	20.5408	-20.9536	-2.39535	No
26193	59.449	-49.8307	2.2576	No
26194	58.1446	-59.3132	1.44986	No
26195	23.2197	-26.1255	-2.03554	No
26196	37.4102	-34.6059	2.96791	No
26197	58.0409	-59.2074	3.37794	No
26198	40.6419	-37.5953	-2.5789	No
26199	45.3873	-38.044	-2.41276	No
26200	23.6565	-26.6169	-1.24352	No
26201	57.9301	-53.5876	-1.83625	No
26202	1.94966	-2.00278	-1.30335	No
26203	34.8392	-29.4102	-0.795794	No
26204	2.40699	-2.2422	-0.920866	No
26205	8.52257	-8.75478	-2.44361	No
26206	38.7836	-36.1284	3.91755e-05	No
26207	37.5108	-42.5028	-0.65992	No
26208	11.8025	-10.9944	-2.50943	No
26209	14.2073	-14.5944	-2.59252	No
26210	34.7644	-29.3471	0.264455	No
26211	11.4742	-10.6886	-1.68912	No
26212	19.4569	-22.0462	-2.7448	No
26213	58.2459	-54.2583	1.85236	No
26214	58.1175	-65.8519	1.02256	No
26215	20.4814	-21.0394	-2.39698	No
26216	58.1214	-59.705	1.45447	No
26217	23.2182	-26.3082	-2.04345	No
26218	37.3447	-34.788	2.97234	No
26219	58.043	-59.6245	3.39016	No
26220	40.6332	-37.8513	-2.58672	No
26221	24.3191	-24.9818	-1.82713	No
26222	20.3729	-20.928	2.38433	No
26223	23.6032	-26.7443	-1.24561	No
26224	1.94266	-2.00958	-1.30335	No
26225	2.40477	-2.25586	-0.923023	No
26226	8.48651	-8.77884	-2.44204	No
26227	38.0008	-35.6478	3.83707e-05	No
26228	37.5177	-42.811	-0.662667	No
26229	11.7611	-11.0329	-2.50882	No
26230	14.1342	-14.621	-2.58848	No
26231	34.6892	-29.4916	0.264664	No
26232	38.1012	-39.4136	-0.318571	No
26233	11.4832	-10.7721	-1.69598	No
26234	38.2414	-35.8734	1.22014	No
26235	51.3048	-58.5432	0.906285	No
26236	20.4051	-21.1079	-2.39665	No
26237	58.6489	-49.8612	2.24038	No
26238	58.1377	-60.1404	1.46013	No
26239	23.2236	-26.5002	-2.05205	No
26240	38.1259	-35.765	3.04443	No
26241	58.0428	-60.0422	3.40237	No
26242	45.4986	-42.6812	-2.90592	No
26243	24.1485	-24.9803	-1.82085	No
26244	20.2249	-20.9216	2.37554	No
26245	34.6945	-29.4961	-1.85524	No
26246	23.5729	-26.8987	-1.24896	No
26247	57.9716	-54.3819	-1.84955	No
26248	1.9281	-2.0085	-1.29828	No
26249	46.15	-39.5135	-1.06043	No
26250	2.39128	-2.25895	-0.920866	No
26251	8.45853	-8.81124	-2.44283	No
26252	38.1321	-36.0219	3.84588e-05	No
26253	37.4915	-43.0835	-0.664856	No
26254	11.7053	-11.0576	-2.50513	No
26255	14.0995	-14.6875	-2.59151	No
26256	58.2825	-49.9013	0.445996	No
26257	38.0326	-39.6185	-0.319153	No
26258	11.5438	-10.905	-1.71054	No
26259	9.70222	-11.1493	-1.37965	No
26260	37.0026	-34.9549	1.1845	No
26261	58.1421	-66.8142	1.03118	No
26262	20.3699	-21.2193	-2.40121	No
26263	40.5097	-34.6842	1.55208	No
26264	58.0909	-60.5132	1.46424	No
26265	23.2201	-26.6835	-2.05996	No
26266	37.9398	-35.8403	3.03955	No
26267	57.9713	-60.3886	3.41051	No
26268	45.1547	-42.656	-2.89345	No
26269	24.0114	-25.0126	-1.81708	No
26270	20.1076	-20.9461	2.37033	No
26271	45.718	-39.1436	-2.452	No
26272	1.91392	-2.00701	-1.29321	No
26273	45.8945	-39.5592	-1.05757	No
26274	2.38377	-2.26687	-0.920866	No
26275	8.43738	-8.84775	-2.44518	No
26276	38.0211	-36.1564	3.83125e-05	No
26277	37.4818	-43.3619	-0.66723	No
26278	21.8707	-20.7981	-4.69543	No
26279	14.0179	-14.6997	-2.58545	No
26280	57.8804	-49.8906	0.444182	No
26281	11.5249	-10.9597	-1.71311	No
26282	14.1553	-16.376	-2.02059	No
26283	37.4312	-35.5955	1.202	No
26284	58.1295	-67.2487	1.0349	No
26285	20.3104	-21.2983	-2.40251	No
26286	38.9922	-33.6097	1.4982	No
26287	58.1659	-60.9949	1.47123	No
26288	23.7897	-20.5058	-2.01285	No
26289	23.2255	-26.8691	-2.06833	No
26290	37.1523	-35.3303	2.98583	No
26291	58.1817	-61.0115	3.43477	No
26292	23.8621	-25.0227	-1.81206	No
26293	20.0408	-21.0155	2.37066	No
26294	23.5618	-27.2581	-1.25817	No
26295	1.90691	-2.01368	-1.29321	No
26296	47.3901	-41.1376	-1.09533	No
26297	37.3453	-39.4364	-1.58063	No
26298	2.37306	-2.27251	-0.919788	No
26299	8.39296	-8.86291	-2.44126	No
26300	21.8117	-20.8875	2.2491e-05	No
26301	37.5074	-43.6988	-0.670397	No
26302	13.9992	-14.7831	-2.59151	No
26303	57.4793	-49.8957	0.442438	No
26304	21.8098	-20.8857	-3.25273	No
26305	9.65205	-11.2453	-1.38337	No
26306	58.1158	-67.7092	1.03886	No
26307	20.2798	-21.4154	-2.40772	No
26308	57.3714	-49.802	2.21106	No
26309	58.1726	-61.4299	1.47681	No
26310	23.7421	-20.6096	-2.01489	No
26311	23.2252	-27.0591	-2.0767	No
26312	23.7252	-25.0537	-1.80829	No
26313	44.0049	-38.199	-2.374	No
26314	23.555	-27.4433	-1.26292	No
26315	21.7163	-20.7961	-0.69964	No
26316	1.89277	-2.01207	-1.28814	No
26317	52.9723	-46.2921	-1.2279	No
26318	2.36829	-2.28304	-0.920866	No
26319	8.36353	-8.89069	-2.44126	No
26320	37.479	-43.9599	-0.672492	No
26321	21.6376	-20.8587	-4.67575	No
26322	13.9229	-14.8005	-2.58646	No
26323	57.0696	-49.8728	0.440554	No
26324	57.9573	-61.6104	-0.491561	No
26325	21.6918	-20.9109	-3.24545	No
26326	15.3329	-17.9843	-2.20611	No
26327	21.6213	-20.843	0.698847	No
26328	58.1505	-68.2059	1.04352	No
26329	21.6463	-20.8671	-2.10244	No
26330	20.2278	-21.5028	-2.41	No
26331	57.0735	-49.8762	2.20593	No
26332	58.1632	-61.8293	1.48177	No
26333	23.239	-27.2575	-2.086	No
26334	21.6107	-20.8328	1.74815	No
26335	21.6296	-20.8511	-1.39945	No
26336	23.6037	-25.0915	-1.80536	No
26337	43.8629	-38.3315	-2.37319	No
26338	9.48722	-11.1278	-0.510639	No
26339	21.558	-20.782	-0.696755	No
26340	1.88538	-2.019	-1.28814	No
26341	56.9898	-50.1726	-1.32528	No
26342	57.9587	-62.0662	-2.47136	No
26343	2.3599	-2.29171	-0.920866	No
26344	8.32017	-8.90982	-2.43812	No
26345	21.5506	-20.9278	2.21905e-05	No
26346	37.4752	-44.2832	-0.675333	No
26347	13.8632	-14.8457	-2.58545	No
26348	38.1495	-33.586	0.295447	No
26349	57.985	-62.0943	-0.493724	No
26350	21.6007	-20.9764	-3.24331	No
26351	15.2669	-18.0403	-2.20611	No
26352	21.5505	-20.9277	0.699033	No
26353	58.068	-68.6171	1.04654	No
26354	21.5668	-20.9435	-2.10216	No
26355	20.157	-21.5856	-2.41097	No
26356	58.0836	-62.1999	1.48554	No
26357	23.2292	-27.4492	-2.09414	No
26358	21.5313	-20.9091	1.74791	No
26359	23.4925	-25.1574	-1.80389	No
26360	21.5181	-20.8963	3.68291	No
26361	59.2902	-63.4921	7.09179	No
26362	43.7521	-38.5184	-2.37482	No
26363	9.42572	-11.1381	-0.509523	No
26364	21.4214	-20.8023	-0.694801	No
26365	1.87093	-2.01759	-1.28307	No
26366	56.6138	-50.1935	-1.3206	No
26367	2.34914	-2.29724	-0.919788	No
26368	8.28102	-8.93018	-2.43577	No
26369	21.506	-21.0309	2.21239e-05	No
26370	37.4774	-44.6006	-0.678173	No
26371	21.3634	-20.8914	-4.6487	No
26372	13.8518	-14.9376	-2.59303	No
26373	39.9625	-35.4305	0.310443	No
26374	58.0589	-62.6102	-0.496211	No
26375	17.1059	-16.7279	-2.57717	No
26376	9.57219	-11.3915	-1.38895	No
26377	21.5345	-21.0587	0.700894	No
26378	58.0855	-69.1256	1.0512	No
26379	21.5449	-21.0689	-2.10718	No
26380	20.1141	-21.6909	-2.41488	No
26381	38.2259	-33.8909	1.4868	No
26382	58.1707	-62.7307	1.49335	No
26383	23.4742	-20.8121	-2.01055	No
26384	23.2129	-27.6249	-2.10135	No
26385	21.5125	-21.0372	1.75233	No
26386	57.0551	-61.5278	3.41865	No
26387	23.3909	-25.2246	-1.80285	No
26388	59.323	-63.9734	7.12238	No
26389	34.8431	-30.8917	-1.89709	No
26390	9.36878	-11.1495	-0.508545	No
26391	21.4058	-20.9329	-0.696663	No
26392	1.86142	-2.02144	-1.28138	No
26393	52.0558	-46.4779	-1.21806	No
26394	39.039	-42.3952	-1.67721	No
26395	2.34385	-2.30812	-0.920866	No
26396	8.26308	-8.97346	-2.43969	No
26397	37.465	-44.9031	-0.680781	No
26398	39.4507	-35.2235	0.307421	No
26399	58.1109	-63.1067	-0.498536	No
26400	15.1375	-14.9068	-2.28843	No
26401	6.56243	-7.86531	-0.956201	No
26402	58.0873	-69.6196	1.05562	No
26403	21.4684	-21.1412	-2.1069	No
26404	20.0329	-21.7551	-2.41423	No
26405	58.2154	-51.9776	2.27133	No
26406	58.1762	-63.1776	1.49915	No
26407	23.1726	-27.7732	-2.10647	No
26408	57.016	-61.9177	3.42924	No
26409	21.4178	-21.0914	-1.40019	No
26410	109.71	-108.038	18.9059	No
26411	59.3451	-64.447	7.152	No
26412	34.8185	-31.0876	-1.90165	No
26413	9.3298	-11.1821	-0.508546	No
26414	1.85435	-2.02793	-1.28138	No
26415	37.4581	-40.9644	-1.61542	No
26416	2.33031	-2.31087	-0.918709	No
26417	8.23435	-9.00514	-2.44047	No
26418	36.9857	-36.6772	3.70637e-05	No
26419	37.4688	-45.2277	-0.683714	No
26420	58.0126	-52.1616	0.453481	No
26421	57.8903	-63.3092	-0.498536	No
26422	15.0853	-14.9595	-2.28843	No
26423	6.52223	-7.87283	-0.954342	No
26424	58.0958	-57.6111	1.90391	No
26425	58.0735	-70.0992	1.05981	No
26426	24.5848	-24.3797	-2.42108	No
26427	20.0052	-21.8778	-2.42008	No
26428	58.1288	-52.266	2.27505	No
26429	58.1172	-63.5574	1.50334	No
26430	34.0174	-30.5864	-2.93178	No
26431	23.2615	-28.0784	-2.12345	No
26432	57.0261	-62.3641	3.44291	No
26433	23.287	-25.4668	-1.8085	No
26434	109.329	-108.417	18.9055	No
26435	59.2839	-64.8333	7.17185	No
26436	37.6041	-45.391	-2.05834	No
26437	1.84482	-2.0317	-1.27969	No
26438	9.56054	-10.529	-0.41389	No
26439	2.32768	-2.32443	-0.920866	No
26440	8.16596	-8.99318	-2.42949	No
26441	37.4555	-45.5343	-0.686369	No
26442	11.3968	-11.3809	-2.50575	No
26443	7.63418	-8.40753	-1.44551	No
26444	58.02	-52.5356	0.454968	No
26445	34.7994	-34.7509	-5.29741	No
26446	6.51748	-7.92324	-0.957688	No
26447	58.0471	-57.9662	1.90894	No
26448	58.1207	-70.6567	1.06517	No
26449	24.3951	-24.3611	-2.41076	No
26450	19.9475	-21.9682	-2.42236	No
26451	58.1327	-52.6377	2.28239	No
26452	58.1693	-64.0619	1.51046	No
26453	33.9844	-30.772	-2.93817	No
26454	23.2572	-28.2735	-2.13205	No
26455	56.9853	-62.758	3.45366	No
26456	43.7671	-43.7061	-2.88116	No
26457	23.2571	-25.613	-1.8131	No
26458	108.922	-108.77	18.9006	No
26459	59.3118	-65.3202	7.20277	No
26460	49.178	-59.7852	-2.70327	No
26461	58.0556	-57.9746	-1.9091	No
26462	1.83044	-2.03005	-1.27461	No
26463	9.72187	-10.7821	-0.4225	No
26464	2.32226	-2.33527	-0.921944	No
26465	7.42534	-8.23511	-2.21769	No
26466	58.0483	-71.0729	-1.06827	No
26467	11.318	-11.3814	-2.49714	No
26468	7.54898	-8.37224	-1.4349	No
26469	58.0165	-52.9022	0.456386	No
26470	51.4255	-57.0337	-0.446282	No
