10255	-51.4985	116.434	5.18694	No
10256	-16.3541	32.5735	-1.69782	No
10257	-14.3804	32.513	-1.86316	No
10258	-18.6596	33.0349	-1.54572	No
10259	-13.1209	34.0749	-1.27509	No
10260	-17.5785	35.0123	-0.911627	No
10261	-1.64104	3.74553	-1.90686	No
10262	-15.1725	34.63	-1.10032	No
10263	-2.79756	5.62092	-1.75763	No
10264	-3.44716	7.86786	-1.71799	No
10265	-71.4567	143.573	4.42201e-05	No
10266	-6.88938	13.8423	-2.40553	No
10267	-7.77872	17.7543	-2.46728	No
10268	-67.3317	120.182	0.80071	No
10269	-9.54589	19.1798	-2.30772	No
10270	-8.14591	21.3771	-2.13549	No
10271	-48.593	97.6344	2.53776	No
10272	-11.3521	22.8089	-1.78158	No
10273	-9.74975	22.253	-1.98334	No
10274	-49.763	88.8229	2.96309	No
10275	-50.3062	114.82	2.18813	No
10276	-13.2712	23.688	-1.74015	No
10277	-12.1929	31.9976	-1.99417	No
10278	-45.5152	91.4504	5.94904	No
10279	-50.9923	116.386	5.17684	No
10280	-16.2278	32.6054	-1.69652	No
10281	-14.2508	32.5264	-1.86107	No
10282	-18.511	33.0405	-1.54295	No
10283	-12.9848	34.0756	-1.27342	No
10284	-17.4384	35.0377	-0.910697	No
10285	-1.62861	3.75095	-1.90686	No
10286	-15.0448	34.6508	-1.09939	No
10287	-2.7789	5.63017	-1.75763	No
10288	-3.41636	7.86845	-1.71564	No
10289	-79.5683	161.209	4.79091e-05	No
10290	-6.83819	13.8545	-2.40368	No
10291	-7.71506	17.7691	-2.46577	No
10292	-67.0902	120.687	0.802592	No
10293	-9.46639	19.1793	-2.30387	No
10294	-8.06653	21.3816	-2.13326	No
10295	-48.4017	98.0639	2.54474	No
10296	-49.3743	130.875	1.62844	No
10297	-12.2354	24.7894	-1.93309	No
10298	-9.66796	22.267	-1.98171	No
10299	-49.5323	89.1028	2.96693	No
10300	-51.1532	117.815	2.24195	No
10301	-12.0741	32.0042	-1.99208	No
10302	-44.5012	90.1613	5.85555	No
10303	-16.0949	32.6089	-1.69391	No
10304	-14.127	32.5368	-1.85897	No
10305	-18.3741	33.0528	-1.54068	No
10306	-12.866	34.1035	-1.27286	No
10307	-17.292	35.0344	-0.909116	No
10308	-1.61199	3.75024	-1.90348	No
10309	-14.8909	34.6433	-1.09741	No
10310	-2.75825	5.64031	-1.75763	No
10311	-3.3844	7.87371	-1.71407	No
10312	-47.8599	97.8684	2.62119e-05	No
10313	-3.86155	10.3504	-0.128615	Pedestrian
10314	-6.78563	13.8759	-2.40307	No
10315	-7.65615	17.8118	-2.46779	No
10316	-49.3316	89.5127	0.594066	No
10317	-50.6727	117.889	-0.745775	No
10318	-9.38206	19.1853	-2.30044	No
10319	-7.98255	21.3961	-2.13177	No
10320	-47.269	96.66	2.50379	No
10321	-48.9992	131.336	1.63193	No
10322	-12.1234	24.791	-1.92974	No
10323	-9.58944	22.3096	-1.98237	No
10324	-49.2015	89.2767	2.96669	No
10325	-50.6389	117.81	2.23832	No
10326	-11.9483	32.0258	-1.99069	No
10327	-47.5562	97.2473	6.30439	No
10328	-50.4973	117.481	5.20973	No
10329	-15.9665	32.6497	-1.69298	No
10330	-13.9903	32.548	-1.85667	No
10331	-3.31402	7.71001	0.685086	Pedestrian
10332	-18.22	33.0604	-1.53791	No
10333	-12.7158	34.083	-1.27035	No
10334	-17.1354	35.04	-0.907628	No
10335	-1.60031	3.75918	-1.90517	No
10336	-14.7495	34.6472	-1.0959	No
10337	-2.44285	5.03986	-1.56785	No
10338	-3.3615	7.8963	-1.71642	No
10339	-76.6698	158.178	3.74972e-05	No
10340	-6.73888	13.903	-2.40368	No
10341	-7.59704	17.8457	-2.4688	No
10342	-49.0303	89.7054	0.594201	No
10343	-9.29249	19.1714	-2.29487	No
10344	-7.88161	21.3529	-2.12471	No
10345	-47.629	98.2638	2.54101	No
10346	-11.3615	23.44	-1.82148	No
10347	-9.50526	22.3282	-1.98106	No
10348	-47.9902	87.8024	2.91212	No
10349	-49.5397	116.371	2.20766	No
10350	-11.8309	32.0523	-1.98976	No
10351	-47.8853	98.7925	6.39369	No
10352	-48.8409	114.729	5.08011	No
10353	-15.8228	32.6441	-1.68982	No
10354	-13.8609	32.5599	-1.85458	No
10355	-18.0892	33.0958	-1.53661	No
10356	-12.5815	34.086	-1.26881	No
10357	-16.9938	35.06	-0.906606	No
10358	-1.58436	3.75806	-1.90179	No
10359	-14.6067	34.6469	-1.09427	No
10360	-2.72048	5.6629	-1.75871	No
10361	-3.33545	7.9116	-1.71721	No
10362	-76.2905	158.805	3.54744e-05	No
10363	-6.6886	13.9229	-2.40307	No
10364	-7.53162	17.8648	-2.46779	No
10365	-65.733	121.268	0.801746	No
10366	-9.21518	19.1822	-2.2923	No
10367	-7.80157	21.3653	-2.12322	No
10368	-46.9671	97.7662	2.52389	No
10369	-12.0192	25.0189	-1.9409	No
10370	-9.42107	22.3466	-1.97976	No
10371	-47.4605	87.5581	2.8985	No
10372	-48.7759	115.695	2.19161	No
10373	-11.7107	32.0709	-1.98836	No
10374	-77.4686	161.258	10.4188	No
10375	-48.2771	114.512	5.06301	No
10376	-15.6828	32.6451	-1.68703	No
10377	-13.7286	32.5639	-1.85207	No
10378	-17.9564	33.1271	-1.53514	No
10379	-12.4611	34.1259	-1.26867	No
10380	-16.8384	35.0507	-0.904838	No
10381	-1.57123	3.76356	-1.90179	No
10382	-14.4703	34.6608	-1.09311	No
10383	-2.70235	5.67584	-1.75979	No
10384	-3.30479	7.91596	-1.71564	No
10385	-73.8563	155.123	3.24431e-05	No
10386	-6.64336	13.9533	-2.4043	No
10387	-7.46616	17.8837	-2.46678	No
10388	-52.2436	97.1905	0.641348	No
10389	-9.12936	19.1747	-2.28759	No
10390	-7.72695	21.3924	-2.12322	No
10391	-47.3544	99.4604	2.56334	No
10392	-53.1868	147.25	1.82264	No
10393	-10.7722	22.6253	-1.75228	No
10394	-9.33687	22.3646	-1.97846	No
10395	-47.2209	87.8465	2.90257	No
10396	-48.1422	115.315	2.1812	No
10397	-12.4211	23.1073	-1.68131	No
10398	-11.5838	32.0703	-1.9858	No
10399	-49.2182	117.893	5.20484	No
10400	-15.5516	32.6636	-1.68517	No
10401	-13.6056	32.5895	-1.85081	No
10402	-17.8028	33.1192	-1.53189	No
10403	-12.3338	34.1467	-1.26784	No
10404	-16.7022	35.0803	-0.904094	No
10405	-1.55874	3.76875	-1.90179	No
10406	-14.3461	34.6864	-1.09241	No
10407	-2.6868	5.69174	-1.76195	No
10408	-3.27552	7.91963	-1.71407	No
10409	-6.59367	13.9681	-2.40307	No
10410	-7.40074	17.8937	-2.46476	No
10411	-66.7016	125.08	0.823922	No
10412	-50.4275	121.925	-0.766847	No
10413	-9.05723	19.1869	-2.28545	No
10414	-7.6506	21.4029	-2.12173	No
10415	-72.1369	152.816	3.93225	No
10416	-52.7319	147.52	1.82381	No
10417	-9.25351	22.3734	-1.97651	No
10418	-46.9236	87.9921	2.90222	No
10419	-48.3633	116.934	2.20878	No
10420	-12.3143	23.092	-1.67722	No
10421	-11.4787	32.1123	-1.98604	No
10422	-48.0159	116.094	5.11837	No
10423	-15.4312	32.6897	-1.68386	No
10424	-13.4929	32.6234	-1.85018	No
10425	-17.6628	33.1216	-1.52928	No
10426	-12.2111	34.161	-1.26686	No
10427	-16.5533	35.0668	-0.902327	No
10428	-1.54558	3.77417	-1.90179	No
10429	-43.301	81.886	-1.61683	No
10430	-14.2037	34.6845	-1.09078	No
10431	-2.66855	5.70457	-1.76303	No
10432	-3.25083	7.93827	-1.71564	No
10433	-74.6087	159.492	2.921e-05	No
10434	-6.54487	13.991	-2.40307	No
10435	-7.33673	17.9157	-2.46425	No
10436	-51.2854	96.9852	0.637672	No
10437	-8.97503	19.186	-2.2816	No
10438	-7.57185	21.4182	-2.12062	No
10439	-71.1794	152.161	3.90898	No
10440	-52.2072	147.677	1.82348	No
10441	-11.208	23.9595	-1.84966	No
10442	-9.16326	22.376	-1.97391	No
10443	-47.4404	89.7141	2.95354	No
10444	-53.1094	129.689	2.4462	No
10445	-12.2206	23.1102	-1.67543	No
10446	-8.38117	23.7075	-1.46441	No
10447	-15.2933	32.6927	-1.68126	No
10448	-13.3622	32.6296	-1.84788	No
10449	-17.5172	33.1265	-1.52668	No
10450	-12.0837	34.1808	-1.26602	No
10451	-16.4037	35.0664	-0.900838	No
10452	-1.52967	3.77283	-1.8984	No
10453	-14.0646	34.6894	-1.08939	No
10454	-2.64538	5.70686	-1.76087	No
10455	-3.22752	7.96047	-1.71799	No
10456	-73.774	159.153	2.69787e-05	No
10457	-6.50098	14.0246	-2.40491	No
10458	-7.27564	17.9449	-2.46476	No
10459	-65.654	125.213	0.821756	No
10460	-8.89296	19.1848	-2.27774	No
10461	-7.48785	21.4182	-2.11802	No
10462	-72.1076	155.558	3.98975	No
10463	-52.0637	148.923	1.83661	No
10464	-10.8088	23.3179	-1.7972	No
10465	-9.07911	22.3931	-1.9726	No
10466	-53.3537	131.594	2.47859	No
10467	-16.1234	30.7501	-2.2252	No
10468	-11.2319	32.1276	-1.98208	No
10469	-3.43097	7.40164	0.47511	Pedestrian
10470	-15.1556	32.6951	-1.67865	No
10471	-13.2332	32.639	-1.84579	No
10472	-17.3792	33.145	-1.52472	No
10473	-11.9485	34.1775	-1.26435	No
10474	-16.2493	35.0545	-0.899071	No
10475	-1.51649	3.77814	-1.8984	No
10476	-13.9285	34.7012	-1.08822	No
10477	-2.62384	5.71256	-1.75979	No
10478	-3.19533	7.96077	-1.71564	No
10479	-70.6586	153.837	2.38779e-05	No
10480	-6.44704	14.0364	-2.40307	No
10481	-7.20853	17.9592	-2.46324	No
10482	-52.4036	130.557	-0.817648	No
10483	-8.81432	19.1904	-2.27474	No
10484	-7.40393	21.4178	-2.11541	No
10485	-71.4791	155.623	3.985	No
10486	-51.0209	147.592	1.81798	No
10487	-8.99198	22.4024	-1.97065	No
10488	-46.1103	88.6915	2.9092	No
10489	-52.7972	131.538	2.47405	No
10490	-15.9792	30.7353	-2.22009	No
10491	-11.1105	32.1402	-1.98046	No
10492	-46.4477	115.719	5.0801	No
10493	-15.0297	32.7224	-1.67735	No
10494	-13.1118	32.6665	-1.84474	No
10495	-17.2339	33.1487	-1.52212	No
10496	-11.8148	34.1774	-1.26281	No
10497	-16.1085	35.0711	-0.898048	No
10498	-1.50395	3.78315	-1.8984	No
10499	-13.8089	34.736	-1.08787	No
10500	-2.60966	5.73175	-1.76303	No
10501	-3.16601	7.96404	-1.71407	No
10502	-70.2724	154.343	2.19888e-05	No
10503	-6.40373	14.0649	-2.4043	No
10504	-7.15039	17.9867	-2.46375	No
10505	-79.056	153.301	1.00254	No
10506	-8.7358	19.1869	-2.27089	No
10507	-7.32642	21.4234	-2.11356	No
10508	-51.7708	113.707	2.90726	No
10509	-50.4858	147.627	1.81635	No
10510	-10.6052	23.2928	-1.78967	No
10511	-8.91028	22.4136	-1.96902	No
10512	-50.1078	97.1665	3.18172	No
10513	-52.0608	130.958	2.45988	No
10514	-11.0026	32.173	-1.98022	No
10515	-3.29777	7.24311	0.463482	Pedestrian
10516	-47.2227	118.788	5.20792	No
10517	-14.9012	32.7284	-1.67512	No
10518	-12.9901	32.6764	-1.84286	No
10519	-17.1055	33.1702	-1.52049	No
10520	-11.7001	34.2127	-1.26267	No
10521	-15.9771	35.0915	-0.897211	No
10522	-1.48875	3.78526	-1.89671	No
10523	-13.6742	34.7678	-1.08729	No
10524	-2.58547	5.73425	-1.76087	No
10525	-3.13968	7.98289	-1.71564	No
10526	-6.34889	14.0811	-2.40307	No
10527	-7.08152	18.0054	-2.46274	No
10528	-51.053	99.8965	0.652058	No
10529	-8.65071	19.1862	-2.26703	No
10530	-7.24913	21.4539	-2.11393	No
10531	-51.569	114.374	2.91944	No
10532	-49.7485	147.232	1.80922	No
10533	-10.5116	23.3134	-1.78828	No
10534	-8.82953	22.4498	-1.96935	No
10535	-49.6149	97.0824	3.17299	No
10536	-49.9527	127.009	2.38225	No
10537	-12.7614	24.9705	-1.7972	No
10538	-10.8744	32.1829	-1.97836	No
10539	-14.7565	32.7281	-1.67233	No
10540	-12.863	32.7052	-1.84181	No
10541	-16.9584	33.1828	-1.51821	No
10542	-11.5669	34.2326	-1.26184	No
10543	-15.8254	35.0988	-0.895908	No
10544	-1.47421	3.78706	-1.89502	No
10545	-13.5339	34.7669	-1.08578	No
10546	-2.56387	5.73973	-1.75979	No
10547	-3.11037	7.99014	-1.71485	No
10548	-70.2249	157.213	1.81333e-05	No
10549	-2.67744	8.0161	-0.0983957	Pedestrian
10550	-6.30615	14.1176	-2.40553	No
10551	-7.02582	18.0485	-2.46527	No
10552	-50.1906	99.0608	0.645454	No
10553	-8.57232	19.1909	-2.26403	No
10554	-7.17419	21.4791	-2.11393	No
10555	-51.3488	114.955	2.92968	No
10556	-10.8646	24.3227	-1.86278	No
10557	-8.73809	22.4471	-1.96642	No
10558	-49.1763	97.0589	3.16659	No
10559	-50.5841	129.944	2.43397	No
10560	-11.5339	22.7645	-1.63552	No
10561	-10.7493	32.1828	-1.97604	No
10562	-51.5804	115.473	7.3653	No
10563	-51.224	131.588	5.75291	No
10564	-14.6275	32.7466	-1.67065	No
10565	-12.7386	32.7238	-1.84035	No
10566	-16.8208	33.199	-1.51626	No
10567	-11.4436	34.2614	-1.26142	No
10568	-15.6751	35.0918	-0.894327	No
10569	-1.46295	3.79531	-1.89671	No
10570	-45.3963	90.34	-1.76476	No
10571	-13.4013	34.7668	-1.08438	No
10572	-2.54326	5.74467	-1.75871	No
10573	-3.08103	7.99309	-1.71328	No
10574	-35.2689	106.77	-1.30909	No
10575	-6.2657	14.1529	-2.40799	No
10576	-6.96451	18.068	-2.46476	No
10577	-48.9028	97.3181	0.633038	No
10578	-8.49415	19.1864	-2.26018	No
10579	-7.09418	21.4763	-2.11133	No
10580	-11.1781	25.2489	-1.93086	No
10581	-8.65501	22.4536	-1.96447	No
10582	-48.6854	96.8856	3.15565	No
10583	-50.1673	130.149	2.43467	No
10584	-15.4876	30.8207	-2.21062	No
10585	-10.6313	32.1841	-1.97395	No
10586	-51.1051	115.435	7.35204	No
10587	-50.083	129.93	5.67312	No
10588	-14.5075	32.7694	-1.66935	No
10589	-12.6171	32.7323	-1.83846	No
10590	-16.6783	33.1903	-1.51333	No
10591	-11.3199	34.2688	-1.2603	No
10592	-2.9269	7.59327	1.48374	Pedestrian
10593	-15.5327	35.0851	-0.892838	No
10594	-1.44711	3.79362	-1.89333	No
10595	-45.0111	90.3583	-1.76204	No
10596	-13.2684	34.7835	-1.08345	No
10597	-2.52319	5.75352	-1.75871	No
10598	-3.05451	8.00746	-1.71407	No
10599	-6.21149	14.1638	-2.40614	No
10600	-6.90705	18.107	-2.46678	No
10601	-71.4343	143.402	0.931178	No
10602	-53.0525	139.078	-0.865152	No
10603	-8.41434	19.1868	-2.25675	No
10604	-7.01422	21.4858	-2.10984	No
10605	-50.1781	114.419	2.90725	No
10606	-48.6183	148.926	1.82379	No
10607	-9.9344	22.653	-1.72968	No
10608	-8.56804	22.4613	-1.96252	No
10609	-44.2947	88.9202	2.89116	No
10610	-53.0396	139.045	2.5976	No
10611	-15.3478	30.8103	-2.20602	No
10612	-10.504	32.1755	-1.97116	No
10613	-51.624	117.716	7.48576	No
10614	-14.3786	32.7869	-1.66768	No
10615	-12.4871	32.7351	-1.83616	No
10616	-16.5409	33.2054	-1.51137	No
10617	-11.1927	34.2853	-1.25946	No
10618	-15.3909	35.0951	-0.891722	No
10619	-1.4313	3.79186	-1.88995	No
10620	-44.6193	90.3607	-1.75904	No
10621	-13.1314	34.7884	-1.08218	No
10622	-2.50156	5.75876	-1.75763	No
10623	-3.02793	8.02175	-1.71485	No
10624	-6.16045	14.1818	-2.40553	No
10625	-6.84241	18.1273	-2.46628	No
10626	-70.9015	143.586	0.930753	No
10627	-8.33148	19.1796	-2.25247	No
10628	-6.9343	21.495	-2.10835	No
10629	-51.1726	117.803	2.98867	No
10630	-47.8219	148.239	1.81331	No
10631	-9.8521	22.6802	-1.72913	No
10632	-8.46848	22.4352	-1.95764	No
10633	-44.0726	89.2535	2.89697	No
10634	-15.2225	30.8279	-2.20346	No
10635	-10.3855	32.193	-1.97	No
10636	-50.8946	117.163	7.43924	No
10637	-50.0287	132.539	5.77162	No
10638	-14.2498	32.8039	-1.666	No
10639	-12.3572	32.7374	-1.83386	No
10640	-16.4055	33.2235	-1.50958	No
10641	-11.0607	34.2861	-1.25807	No
10642	-15.238	35.0789	-0.889956	No
10643	-1.41739	3.79708	-1.88995	No
10644	-44.2755	90.4985	-1.75856	No
10645	-12.9884	34.7951	-1.0809	No
10646	-2.4774	5.76081	-1.75548	No
10647	-3.00125	8.04014	-1.71642	No
10648	-50.7653	118.047	3.40527e-06	No
10649	-6.10375	14.1933	-2.40369	No
10650	-6.77315	18.1448	-2.46527	No
10651	-74.1066	151.473	0.980108	No
10652	-8.25327	19.1918	-2.25033	No
10653	-6.85064	21.5051	-2.10687	No
10654	-50.1876	116.704	2.9561	No
10655	-9.76891	22.7161	-1.72913	No
10656	-8.36807	22.4175	-1.9534	No
10657	-15.0796	30.8225	-2.19911	No
10658	-10.2577	32.2004	-1.96813	No
10659	-50.6526	117.785	7.46691	No
10660	-14.1168	32.8265	-1.66451	No
10661	-12.2288	32.76	-1.8326	No
10662	-16.2502	33.2152	-1.50649	No
10663	-10.918	34.2731	-1.25612	No
10664	-15.0778	35.0611	-0.888095	No
10665	-1.40413	3.80201	-1.88995	No
10666	-3.55814	7.33755	-0.142344	Pedestrian
10667	-12.8503	34.7952	-1.0795	No
10668	-2.45274	5.75879	-1.75224	No
10669	-2.97045	8.04321	-1.71485	No
10670	-50.1946	117.852	1.87739e-06	No
10671	-33.4078	106.152	-1.2956	No
10672	-6.05261	14.2109	-2.40307	No
10673	-6.71114	18.172	-2.46577	No
10674	-8.17532	19.1948	-2.24733	No
10675	-6.77194	21.5175	-2.10575	No
10676	-48.4009	113.641	2.87421	No
10677	-9.66766	22.6987	-1.72522	No
10678	-8.28286	22.4279	-1.95178	No
10679	-47.2411	97.4202	3.15099	No
10680	-14.965	30.8606	-2.19809	No
10681	-10.1369	32.2093	-1.96651	No
10682	-49.8875	117.131	7.41436	No
10683	-48.6428	131.712	5.72033	No
10684	-13.9708	32.8021	-1.66079	No
10685	-12.0991	32.7613	-1.8303	No
10686	-16.108	33.2178	-1.50405	No
10687	-10.7923	34.2919	-1.25542	No
10688	-14.9427	35.0841	-0.887351	No
10689	-1.39151	3.80664	-1.88995	No
10690	-27.8856	57.9943	-1.12323	No
10691	-12.7293	34.8226	-1.07903	No
10692	-2.43813	5.77754	-1.75548	No
10693	-2.94646	8.06038	-1.71642	No
10694	-6.00853	14.2382	-2.4043	No
10695	-6.64404	18.1756	-2.46325	No
10696	-74.4155	154.764	0.998098	No
10697	-8.10235	19.1999	-2.24476	No
10698	-6.69819	21.5322	-2.10501	No
10699	-47.8621	113.417	2.86453	No
10700	-45.9106	147.586	1.79934	No
10701	-10.0267	23.76	-1.80335	No
10702	-8.2016	22.4365	-1.95015	No
10703	-54.287	148.509	2.75997	No
10704	-14.8349	30.8525	-2.194	No
10705	-10.0276	32.2351	-1.96604	No
10706	-49.5392	117.391	7.4204	No
10707	-47.9314	131.122	5.68776	No
10708	-13.8433	32.8041	-1.65856	No
10709	-11.9877	32.7937	-1.82988	No
10710	-15.9926	33.2602	-1.50356	No
10711	-10.6761	34.3199	-1.25514	No
10712	-14.8108	35.0966	-0.886421	No
10713	-1.37945	3.81489	-1.89164	No
10714	-27.6571	58.0372	-1.12218	No
10715	-12.5873	34.8105	-1.07729	No
10716	-2.41646	5.78246	-1.7544	No
10717	-2.91963	8.07431	-1.71721	No
10718	-34.3209	111.702	-1.36046	No
10719	-5.96336	14.27	-2.40615	No
10720	-6.58594	18.2136	-2.46527	No
10721	-8.01841	19.1877	-2.24004	No
10722	-6.62532	21.563	-2.10575	No
10723	-47.4428	113.528	2.86313	No
10724	-9.75756	23.3494	-1.76959	No
10725	-8.12458	22.4687	-1.95048	No
10726	-47.0568	98.7466	3.18345	No
10727	-53.6662	148.415	2.75473	No
10728	-14.7082	30.8645	-2.19118	No
10729	-9.90448	32.2356	-1.96395	No
10730	-49.1768	117.678	7.42761	No
10731	-13.7102	32.8079	-1.65632	No
10732	-11.8595	32.7978	-1.82779	No
10733	-15.8437	33.2473	-1.50047	No
10734	-10.5492	34.334	-1.2543	No
10735	-14.665	35.0927	-0.885026	No
10736	-1.36124	3.80602	-1.88488	No
10737	-27.5159	58.2635	-1.1247	No
10738	-12.4442	34.794	-1.07543	No
10739	-2.39626	5.79086	-1.7544	No
10740	-2.89143	8.08445	-1.71721	No
10741	-33.9413	111.856	-1.36088	No
10742	-5.91201	14.2871	-2.40553	No
10743	-6.52367	18.2402	-2.46577	No
10744	-72.7354	154.014	0.989957	No
10745	-50.6226	141.541	-0.873697	No
10746	-7.94378	19.1972	-2.2379	No
10747	-6.54423	21.567	-2.10389	No
10748	-48.9498	118.294	2.97898	No
10749	-9.68669	23.4091	-1.77154	No
10750	-8.05282	22.5157	-1.9521	No
10751	-72.6443	153.821	4.95077	No
10752	-52.5687	146.982	2.72471	No
10753	-14.5885	30.8903	-2.18939	No
10754	-7.63177	25.1511	-1.5307	No
10755	-48.9184	118.218	7.45086	No
10756	-13.5849	32.8298	-1.65502	No
10757	-11.7356	32.8127	-1.82632	No
10758	-15.7088	33.2627	-1.49868	No
10759	-10.4166	34.3285	-1.25277	No
10760	-14.5134	35.0735	-0.883258	No
10761	-1.34916	3.81417	-1.88657	No
10762	-31.7827	67.9113	-1.30878	No
10763	-12.3186	34.8259	-1.07508	No
10764	-2.37165	5.7885	-1.75117	No
10765	-2.86058	8.0871	-1.71564	No
10766	-47.6671	116.342	-4.06084e-06	No
10767	-33.5632	112.016	-1.3614	No
10768	-5.85011	14.2784	-2.40061	No
10769	-6.45995	18.2628	-2.46577	No
10770	-59.9895	169.596	-1.04557	No
10771	-7.86616	19.199	-2.2349	No
10772	-6.46662	21.5821	-2.10315	No
10773	-47.0402	114.812	2.88714	No
10774	-10.3038	25.1487	-1.90045	No
10775	-7.98215	22.5662	-1.95406	No
10776	-72.4154	154.733	4.97195	No
10777	-52.1019	147.297	2.72715	No
10778	-14.4602	30.8977	-2.18632	No
10779	-9.67117	32.2772	-1.96232	No
10780	-48.2026	117.649	7.40435	No
10781	-51.7481	146.297	6.32214	No
10782	-13.4733	32.8844	-1.65539	No
10783	-11.6076	32.8158	-1.82423	No
10784	-15.5638	33.2558	-1.49591	No
10785	-10.2967	34.3647	-1.25277	No
10786	-14.3878	35.1165	-0.883072	No
10787	-1.33224	3.80859	-1.8815	No
10788	-31.4731	67.8658	-1.30578	No
10789	-12.1891	34.846	-1.07438	No
10790	-2.34274	5.77532	-1.7447	No
10791	-2.83751	8.11184	-1.71878	No
10792	-45.4998	153.804	-1.86734	No
10793	-5.80618	14.3134	-2.40307	No
10794	-6.39224	18.274	-2.46426	No
10795	-71.7004	154.608	0.990535	No
10796	-7.78864	19.2006	-2.23191	No
10797	-6.38447	21.5816	-2.10092	No
10798	-47.4824	117.054	2.93934	No
10799	-10.201	25.1475	-1.89766	No
10800	-7.87964	22.5262	-1.9482	No
10801	-52.5503	113.315	3.63517	No
10802	-48.5807	138.882	2.5682	No
10803	-14.3439	30.9299	-2.18504	No
10804	-9.54712	32.2724	-1.96	No
10805	-47.7602	117.739	7.39946	No
10806	-51.3032	146.665	6.33028	No
10807	-13.3449	32.8979	-1.65372	No
10808	-11.493	32.8561	-1.82423	No
10809	-15.4174	33.2446	-1.49298	No
10810	-10.1653	34.3621	-1.25137	No
10811	-14.2486	35.1258	-0.882049	No
10812	-1.32013	3.81664	-1.88319	No
10813	-31.2244	67.9498	-1.30529	No
10814	-12.0425	34.8166	-1.07217	No
10815	-2.31539	5.76559	-1.7393	No
10816	-2.8079	8.11799	-1.71799	No
10817	-44.9178	153.808	-1.86547	No
10818	-5.76207	14.3482	-2.40553	No
10819	-6.32841	18.2962	-2.46426	No
10820	-71.6447	155.912	0.997275	No
10821	-50.9721	147.367	-0.90632	No
10822	-7.7112	19.2018	-2.22891	No
10823	-6.30464	21.5885	-2.09943	No
10824	-50.9899	126.971	3.18388	No
10825	-9.13024	22.7354	-1.71322	No
10826	-7.77229	22.4707	-1.94104	No
10827	-52.1945	113.585	3.63796	No
10828	-51.2306	148.114	2.7356	No
10829	-9.42547	32.2749	-1.95814	No
10830	-52.2493	130.107	8.16527	No
10831	-13.2121	32.8998	-1.65149	No
10832	-11.3783	32.896	-1.82423	No
10833	-15.2879	33.2692	-1.49168	No
10834	-10.033	34.3551	-1.24984	No
10835	-14.0947	35.0974	-0.880096	No
10836	-1.30679	3.82123	-1.88319	No
10837	-30.9339	67.9419	-1.30306	No
10838	-11.9106	34.8281	-1.07124	No
10839	-2.28956	5.75932	-1.73499	No
10840	-2.77446	8.1129	-1.71485	No
10841	-52.0067	130.822	-9.10528e-06	No
10842	-44.3141	153.734	-1.86268	No
10843	-5.69589	14.3279	-2.39877	No
10844	-6.25937	18.3032	-2.46224	No
10845	-70.5779	155.014	0.989949	No
10846	-7.63236	19.199	-2.22548	No
10847	-6.22261	21.5874	-2.0972	No
10848	-51.8597	130.452	3.2666	No
10849	-7.69896	22.5128	-1.94234	No
10850	-52.2119	114.676	3.66705	No
10851	-51.1649	149.613	2.75996	No
10852	-14.1011	30.9711	-2.18095	No
10853	-9.30721	32.2884	-1.95698	No
10854	-51.4112	129.324	8.1048	No
10855	-50.4073	147.398	6.34656	No
10856	-13.0869	32.9197	-1.65018	No
10857	-11.253	32.9053	-1.82256	No
10858	-15.1418	33.2569	-1.48875	No
10859	-9.90191	34.3516	-1.24844	No
10860	-13.9588	35.1129	-0.879259	No
10861	-1.29461	3.8292	-1.88488	No
10862	-30.6571	67.962	-1.30139	No
10863	-11.7864	34.8619	-1.07101	No
10864	-2.26239	5.74936	-1.7296	No
10865	-2.73482	8.08909	-1.70779	No
10866	-43.7575	153.818	-1.86185	No
10867	-5.65307	14.366	-2.40184	No
10868	-6.19671	18.3287	-2.46274	No
10869	-7.55801	19.207	-2.22334	No
10870	-6.14068	21.586	-2.09497	No
10871	-51.6851	131.347	3.28447	No
10872	-11.895	30.2285	-2.27155	No
10873	-7.61777	22.532	-1.94169	No
10874	-52.1812	115.678	3.69323	No
10875	-50.0031	147.9	2.72512	No
10876	-13.9831	30.9983	-2.17942	No
10877	-9.18788	32.2977	-1.95558	No
10878	-51.23	130.19	8.14782	No
10879	-49.3164	145.869	6.27328	No
10880	-12.9485	32.9057	-1.64721	No
10881	-11.1291	32.9179	-1.82109	No
10882	-15.0174	33.2913	-1.48793	No
10883	-9.77756	34.3705	-1.24788	No
10884	-13.8273	35.1391	-0.878701	No
10885	-1.28353	3.84057	-1.88826	No
10886	-30.4442	68.1234	-1.30243	No
10887	-11.6519	34.8649	-1.06985	No
10888	-2.24231	5.75722	-1.7296	No
10889	-2.67797	8.01303	-1.68975	No
10890	-5.61437	14.4152	-2.40676	No
10891	-6.13143	18.3465	-2.46224	No
10892	-51.5076	115.256	0.733729	No
10893	-7.48371	19.2148	-2.2212	No
10894	-6.06207	21.5958	-2.09386	No
10895	-11.7778	30.2401	-2.26932	No
10896	-7.54666	22.5811	-1.94364	No
10897	-51.5617	115.377	3.67787	No
10898	-13.8846	31.0688	-2.18095	No
10899	-9.07941	32.3449	-1.95651	No
10900	-50.8941	130.673	8.16689	No
10901	-12.8205	32.9172	-1.64553	No
10902	-11.0091	32.9414	-1.82026	No
10903	-14.8897	33.318	-1.48679	No
10904	-9.65861	34.4083	-1.24802	No
