1950	-14.2314	-1.82553	5.07398e-05	No
1951	-72.6387	-2.16808	-0.845713	No
1952	-14.6934	-1.88478	-2.30463	No
1953	-18.6274	-1.46916	-2.37832	No
1954	-71.1179	-5.60913	-0.41433	No
1955	-13.9444	-1.78871	-1.5143	No
1956	-25.5415	-0.762348	-2.38521	No
1957	-14.5885	-1.87133	0.342299	No
1958	-72.5827	-2.16642	0.845689	No
1959	-14.1057	-1.8094	-0.994398	No
1960	-29.2317	-2.30552	-2.39363	No
1961	-10.6317	-1.89566	0.314328	No
1962	-71.0764	-5.60586	1.24479	No
1963	-9.06612	-1.6165	-0.590172	No
1964	-71.5159	-9.17363	4.19931	No
1965	-71.0602	-5.60459	2.90435	No
1966	-14.1843	-1.81948	-0.666089	No
1967	-49.3628	-3.89327	-2.59483	No
1968	-71.4378	-9.16363	8.8436	No
1969	-71.0145	-5.60099	5.81557	No
1970	-10.4386	-1.86121	-0.431952	No
1971	-65.8026	-1.96403	-2.29862	No
1972	-14.3584	-1.84182	-0.336799	No
1973	-4.92361	-0.371041	-2.30241	No
1974	-71.1401	-5.36106	-2.07596	No
1975	-8.14151	-1.01547	-2.29676	No
1976	-11.6359	-0.876875	-2.33375	No
1977	-14.6227	-1.82386	5.25229e-05	No
1978	-72.6099	-1.91356	-0.845293	No
1979	-14.7038	-1.83397	-2.30524	No
1980	-18.5889	-1.40084	-2.37276	No
1981	-10.6032	-1.85241	0.0625936	No
1982	-71.0773	-5.35633	-0.413981	No
1983	-14.3176	-1.7858	-1.55414	No
1984	-25.5321	-0.672871	-2.38409	No
1985	-72.358	-1.90693	0.842989	No
1986	-14.4841	-1.80657	-1.02062	No
1987	-29.2157	-2.20167	-2.39167	No
1988	-71.0357	-5.35321	1.24374	No
1989	-9.07171	-1.58485	-0.590172	No
1990	-71.492	-8.91701	4.19606	No
1991	-71.0355	-5.3532	2.90256	No
1992	-14.6108	-1.82237	-0.685816	No
1993	-49.3442	-3.71854	-2.59315	No
1994	-71.4141	-8.90733	8.83678	No
1995	-70.966	-5.34798	5.81004	No
1996	-10.7127	-1.87153	-0.443024	No
1997	-65.9649	-1.73843	-2.30406	No
1998	-14.7775	-1.84316	-0.346475	No
1999	-4.91764	-0.353333	-2.29903	No
2000	-10.8408	-1.85493	-0.191941	No
2001	-71.1025	-5.10869	-2.07433	No
2002	-8.14882	-0.987506	-2.29783	No
2003	-11.6741	-0.838782	-2.34081	No
2004	-15.1015	-1.83007	5.46669e-05	No
2005	-72.6401	-1.66064	-0.845571	No
2006	-14.7062	-1.78215	-2.30463	No
2007	-18.6095	-1.33709	-2.37478	No
2008	-10.8974	-1.86463	0.064292	No
2009	-71.0357	-5.10389	-0.413631	No
2010	-14.7146	-1.78317	-1.59655	No
2011	-25.5462	-0.584016	-2.38521	No
2012	-72.2762	-1.65233	0.841965	No
2013	-14.9142	-1.80736	-1.05048	No
2014	-29.2113	-2.09882	-2.3907	No
2015	-11.0901	-1.89759	0.327479	No
2016	-71.0061	-5.10177	1.2429	No
2017	-9.08506	-1.55452	-0.590683	No
2018	-71.4434	-8.65779	4.19141	No
2019	-70.9939	-5.10091	2.90012	No
2020	-15.0177	-1.81991	-0.704613	No
2021	-49.4007	-3.54942	-2.59545	No
2022	-71.3778	-8.64987	8.82849	No
2023	-70.9524	-5.09794	5.80744	No
2024	-10.9122	-1.86716	-0.451001	No
2025	-65.8986	-1.50651	-2.30154	No
2026	-15.0657	-1.82572	-0.35308	No
2027	-4.9224	-0.337271	-2.30072	No
2028	-11.052	-1.85337	-0.19557	No
2029	-71.0991	-4.87151	-2.07374	No
2030	-8.15205	-0.960477	-2.29783	No
2031	-11.6573	-0.798724	-2.33689	No
2032	-15.5286	-1.82959	5.66068e-05	No
2033	-72.6532	-1.4199	-0.845663	No
2034	-14.7081	-1.73291	-2.30401	No
2035	-18.6059	-1.27482	-2.37377	No
2036	-11.1284	-1.86619	0.0656181	No
2037	-71.0482	-4.86802	-0.413607	No
2038	-15.1549	-1.78556	-1.64367	No
2039	-25.5042	-0.498441	-2.38112	No
2040	-15.85	-1.86747	0.371431	No
2041	-29.2738	-2.00575	-2.39525	No
2042	-11.3289	-1.89982	0.334346	No
2043	-71.0226	-4.86628	1.24291	No
2044	-71.4043	-8.41289	4.18745	No
2045	-71.0144	-4.86573	2.90028	No
2046	-15.3491	-1.80844	-0.719874	No
2047	-49.452	-3.38831	-2.59754	No
2048	-71.3391	-8.40523	8.82021	No
2049	-70.961	-4.86208	5.80679	No
2050	-11.1549	-1.87062	-0.46077	No
2051	-65.8753	-1.28743	-2.30057	No
2052	-15.5681	-1.83424	-0.364709	No
2053	-4.91993	-0.319853	-2.29903	No
2054	-11.2833	-1.8517	-0.19955	No
2055	-70.984	-4.61476	-2.06991	No
2056	-8.15536	-0.932019	-2.29783	No
2057	-11.6835	-0.759559	-2.3416	No
2058	-15.9959	-1.82807	5.64296e-05	No
2059	-72.6697	-1.1665	-0.845813	No
2060	-14.7141	-1.68157	-2.30402	No
2061	-18.6657	-1.21348	-2.38084	No
2062	-11.3717	-1.8662	0.0670125	No
2063	-71.0688	-4.62028	-0.41364	No
2064	-15.6352	-1.78684	-1.69508	No
2065	-25.5576	-0.410253	-2.38596	No
2066	-16.2935	-1.86208	0.381666	No
2067	-29.2647	-1.90253	-2.39395	No
2068	-11.5999	-1.90365	0.342142	No
2069	-71.0392	-4.61836	1.2429	No
2070	-11.2659	-1.84883	-0.731639	No
2071	-71.3776	-8.15727	4.18419	No
2072	-71.031	-4.61784	2.90027	No
2073	-15.8475	-1.81111	-0.742953	No
2074	-49.5234	-3.21957	-2.60069	No
2075	-71.3088	-8.14942	8.81289	No
2076	-70.9735	-4.61412	5.80645	No
2077	-11.4019	-1.87116	-0.470703	No
2078	-65.9633	-1.05885	-2.30351	No
2079	-54.8441	-6.26774	-1.28429	No
2080	-4.92102	-0.302676	-2.29903	No
2081	-70.2375	-4.32005	-2.04769	No
2082	-8.16239	-0.903967	-2.29891	No
2083	-11.7017	-0.719731	-2.34474	No
2084	-16.4792	-1.82505	5.85562e-05	No
2085	-72.6693	-0.912762	-0.845766	No
2086	-14.6963	-1.62758	-2.30033	No
2087	-18.646	-1.14685	-2.37781	No
2088	-11.6743	-1.87404	0.0687574	No
2089	-71.0845	-4.37215	-0.413639	No
2090	-16.1078	-1.7839	-1.74563	No
2091	-25.5509	-0.320931	-2.38521	No
2092	-16.8365	-1.86461	0.394231	No
2093	-16.1139	-1.78458	-1.13363	No
2094	-29.303	-1.80232	-2.39656	No
2095	-11.8315	-1.89926	0.348775	No
2096	-71.0589	-4.37059	1.24297	No
2097	-43.2393	-0.543103	-2.51817	No
2098	-71.3501	-7.90189	4.18093	No
2099	-71.0427	-4.3696	2.90011	No
2100	-16.2867	-1.80372	-0.763239	No
2101	-49.5941	-3.05035	-2.60383	No
2102	-71.2658	-7.89257	8.80411	No
2103	-70.9813	-4.36584	5.8058	No
2104	-65.8946	-0.827663	-2.30099	No
2105	-16.598	-1.8382	-0.388528	No
2106	-4.91481	-0.285077	-2.29565	No
2107	-71.0784	-4.12277	-2.07177	No
2108	-8.17316	-0.876291	-2.30107	No
2109	-11.6807	-0.677517	-2.34003	No
2110	-16.9866	-1.82124	6.07914e-05	No
2111	-72.6921	-0.659273	-0.845997	No
2112	-14.7019	-1.57627	-2.30033	No
2113	-18.642	-1.0813	-2.3768	No
2114	-11.8507	-1.85995	0.0697579	No
2115	-71.0953	-4.12376	-0.413614	No
2116	-16.6121	-1.78108	-1.7996	No
2117	-25.4244	-0.230583	-2.37332	No
2118	-17.3677	-1.8621	0.406516	No
2119	-72.4441	-0.657032	0.843728	No
2120	-16.6437	-1.78447	-1.17045	No
2121	-29.2454	-1.69633	-2.39135	No
2122	-12.1027	-1.89949	0.356573	No
2123	-71.0657	-4.12205	1.24283	No
2124	-11.7084	-1.8376	-0.759522	No
2125	-71.3137	-7.64597	4.17721	No
2126	-71.0575	-4.12159	2.90011	No
2127	-16.6941	-1.78988	-0.782035	No
2128	-49.6403	-2.8793	-2.60571	No
2129	-71.2416	-7.63826	8.79778	No
2130	-70.9921	-4.11781	5.80548	No
2131	-65.9331	-0.597968	-2.30225	No
2132	-17.0417	-1.82714	-0.398762	No
2133	-4.92301	-0.268315	-2.29903	No
2134	-12.0413	-1.84682	-0.212601	No
2135	-71.1762	-3.87922	-2.07422	No
2136	-8.17617	-0.847758	-2.30107	No
2137	-11.6986	-0.637596	-2.34317	No
2138	-17.5141	-1.81598	6.31209e-05	No
2139	-72.7059	-0.405608	-0.846136	No
2140	-14.7112	-1.52535	-2.30094	No
2141	-18.6576	-1.01687	-2.37832	No
2142	-12.1853	-1.8689	0.0716889	No
2143	-71.1173	-3.87602	-0.41366	No
2144	-17.1563	-1.77887	-1.85786	No
2145	-25.5844	-0.142728	-2.38819	No
2146	-17.9827	-1.86457	0.420756	No
2147	-72.446	-0.404165	0.843729	No
2148	-17.2254	-1.78604	-1.21091	No
2149	-29.3029	-1.59706	-2.39558	No
2150	-12.378	-1.89845	0.364487	No
2151	-71.0836	-3.8742	1.2429	No
2152	-12.0817	-1.853	-0.783313	No
2153	-71.2685	-7.38959	4.17303	No
2154	-71.0635	-3.8731	2.89979	No
2155	-17.4792	-1.81237	-0.818513	No
2156	-49.7139	-2.70949	-2.60906	No
2157	-71.2086	-7.3834	8.79047	No
2158	-71.022	-3.87086	5.80678	No
2159	-12.1517	-1.86374	-0.500823	No
2160	-65.9668	-0.368006	-2.30336	No
2161	-17.6526	-1.83034	-0.412904	No
2162	-4.90939	-0.251247	-2.29227	No
2163	-12.3243	-1.8484	-0.217487	No
2164	-71.1847	-3.64297	-2.0741	No
2165	-8.19043	-0.821793	-2.3043	No
2166	-11.7046	-0.598999	-2.34395	No
2167	-18.1091	-1.817	6.57171e-05	No
2168	-72.7029	-0.164493	-0.846088	No
2169	-14.728	-1.47774	-2.30278	No
2170	-18.6925	-0.956615	-2.38236	No
2171	-12.4565	-1.86823	0.0732476	No
2172	-71.1297	-3.64016	-0.413659	No
2173	-18.4719	-1.85339	-1.99965	No
2174	-25.5967	-0.0579123	-2.3893	No
2175	-17.5965	-1.76556	-1.23658	No
2176	-29.3638	-1.50273	-2.40014	No
2177	-12.6807	-1.90187	0.373215	No
2178	-71.1081	-3.63906	1.24311	No
2179	-12.3601	-1.85378	-0.800964	No
2180	-71.2489	-7.14883	4.17047	No
2181	-71.0799	-3.63763	2.89995	No
2182	-17.998	-1.80585	-0.84252	No
2183	-49.7545	-2.54625	-2.61074	No
2184	-71.1813	-7.14207	8.78413	No
2185	-71.0304	-3.63511	5.80646	No
2186	-12.4226	-1.86315	-0.511731	No
2187	-65.9796	-0.149275	-2.30378	No
2188	-18.3111	-1.83726	-0.428161	No
2189	-4.91028	-0.233251	-2.29227	No
2190	-12.6119	-1.8443	-0.222442	No
2191	-71.2015	-3.38223	-2.07421	No
2192	-8.20106	-0.792509	-2.30646	No
2193	-11.6754	-0.554606	-2.33768	No
2194	-18.7566	-1.81256	6.85679e-05	No
2195	-72.731	0.102019	-0.846413	No
2196	-14.7294	-1.42337	-2.30217	No
2197	-18.6801	-0.887344	-2.38034	No
2198	-12.7482	-1.86423	0.0749228	No
2199	-71.1426	-3.37943	-0.413657	No
2200	-25.4812	0.0357429	-2.37852	No
2201	-19.273	-1.86245	0.450631	No
2202	-29.3054	-1.39207	-2.39493	No
2203	-12.9843	-1.89877	0.381943	No
2204	-71.1249	-3.3786	1.24318	No
2205	-12.6394	-1.84832	-0.818615	No
2206	-71.215	-6.88188	4.16698	No
2207	-71.0968	-3.37727	2.90011	No
2208	-18.6806	-1.80521	-0.874159	No
2209	-49.6877	-2.36027	-2.60676	No
2210	-71.1438	-6.87502	8.77633	No
2211	-71.0433	-3.37474	5.80646	No
2212	-12.7062	-1.85809	-0.523128	No
2213	-66.0477	0.0926497	-2.30615	No
2214	-18.9108	-1.82745	-0.442024	No
2215	-4.91465	-0.217127	-2.29396	No
2216	-12.907	-1.84376	-0.227537	No
2217	-71.2084	-3.14592	-2.0741	No
2218	-8.20364	-0.765309	-2.30646	No
2219	-11.7046	-0.517098	-2.34317	No
2220	-19.34	-1.80422	7.11557e-05	No
2221	-72.7503	0.343299	-0.846644	No
2222	-14.7301	-1.37415	-2.30155	No
2223	-18.6908	-0.825743	-2.38135	No
2224	-13.0552	-1.86494	0.0766909	No
2225	-71.1654	-3.14402	-0.413726	No
2226	-21.4819	-2.00402	-2.32393	No
2227	-25.6243	0.120919	-2.3919	No
2228	-20.0196	-1.86762	0.467942	No
2229	-29.3775	-1.29787	-2.40046	No
2230	-13.3033	-1.90037	0.391137	No
2231	-71.1318	-3.14255	1.24311	No
2232	-12.9418	-1.84873	-0.837801	No
2233	-71.1778	-6.64012	4.1635	No
2234	-71.1156	-3.14184	2.90044	No
2235	-49.8948	-2.2043	-2.61722	No
2236	-71.1069	-6.63353	8.76902	No
2237	-71.0581	-3.13931	5.80679	No
2238	-13.0526	-1.86455	-0.53713	No
2239	-66.015	0.311522	-2.30504	No
2240	-19.6055	-1.82899	-0.458119	No
2241	-4.91538	-0.199971	-2.29396	No
2242	-71.2389	-2.89816	-2.07468	No
2243	-8.20626	-0.73667	-2.30646	No
2244	-11.6789	-0.475125	-2.33767	No
2245	-72.7326	0.597097	-0.846457	No
2246	-14.7466	-1.32379	-2.3034	No
2247	-18.6777	-0.759854	-2.37933	No
2248	-13.343	-1.85854	0.0783428	No
2249	-71.1839	-2.89593	-0.413771	No
2250	-21.469	-1.92725	-2.32178	No
2251	-20.5677	-1.84636	0.4806	No
2252	-20.0542	-1.80025	-1.40789	No
2253	-29.3699	-1.19484	-2.39948	No
2254	-13.6702	-1.90412	0.401728	No
2255	-71.1463	-2.89441	1.24318	No
2256	-71.1608	-6.38807	4.16117	No
2257	-71.1101	-2.89295	2.89979	No
2258	-19.6556	-1.76447	-0.919196	No
2259	-49.8024	-2.02607	-2.61199	No
2260	-71.0743	-6.38032	8.7622	No
2261	-71.0925	-2.89224	5.80874	No
2262	-65.9456	0.541384	-2.30266	No
2263	-4.89793	-0.182137	-2.2855	No
2264	-13.5814	-1.84344	-0.239192	No
2265	-71.4324	-2.65629	-2.08003	No
2266	-8.20494	-0.707687	-2.30538	No
2267	-11.6765	-0.434206	-2.33689	No
2268	-20.8187	-1.79565	7.76583e-05	No
2269	-72.7701	0.851465	-0.846921	No
2270	-14.759	-1.27298	-2.30463	No
2271	-18.708	-0.695679	-2.38286	No
2272	-13.6189	-1.84853	0.0799249	No
2273	-21.4994	-1.85434	-2.32435	No
2274	-25.6229	0.299807	-2.3919	No
2275	-72.8421	0.852299	0.848393	No
2276	-20.7998	-1.79401	-1.45979	No
2277	-29.4297	-1.09437	-2.40404	No
2278	-14.0254	-1.90371	0.411969	No
2279	-72.5668	-2.69849	1.26783	No
2280	-13.5319	-1.83672	-0.875149	No
2281	-71.111	-6.13343	4.15699	No
2282	-72.5456	-2.69771	2.95793	No
2283	-20.7404	-1.78889	-0.969631	No
2284	-71.0486	-6.12807	8.75635	No
2285	-72.4926	-2.69575	5.92233	No
2286	-13.7148	-1.86154	-0.563831	No
2287	-65.8913	0.770984	-2.30085	No
2288	-20.9087	-1.80341	-0.488262	No
2289	-4.90941	-0.165405	-2.29058	No
2290	-13.9168	-1.83951	-0.244985	No
2291	-71.4012	-2.40558	-2.07886	No
2292	-8.20736	-0.679042	-2.30538	No
2293	-76.594	1.16362	-0.891465	No
2294	-14.7791	-1.22276	-2.30709	No
2295	-18.6746	-0.629169	-2.37831	No
2296	-13.9663	-1.84606	0.0819257	No
2297	-72.6136	-2.44643	-0.421969	No
2298	-21.4819	-1.77732	-2.32178	No
2299	-25.5579	0.388279	-2.38595	No
2300	-69.6351	-5.76131	1.62618	No
2301	-72.3947	1.09982	0.843224	No
2302	-29.4134	-0.990967	-2.40241	No
2303	-14.3689	-1.89927	0.421862	No
2304	-72.5877	-2.44557	1.26804	No
2305	-13.9023	-1.83759	-0.898684	No
2306	-71.0842	-5.88122	4.1542	No
2307	-72.5706	-2.445	2.95858	No
2308	-50.9903	-4.21871	-2.38313	No
2309	-49.7155	-1.67496	-2.60675	No
2310	-71.0063	-5.87479	8.74855	No
2311	-72.5095	-2.44295	5.92298	No
2312	-14.0382	-1.85555	-0.576856	No
2313	-65.9162	1.00141	-2.30182	No
2314	-71.1815	-5.88923	-1.66173	No
2315	-4.90633	-0.148159	-2.28889	No
2316	-14.3119	-1.84093	-0.251824	No
2317	-71.0016	-2.14403	-2.06699	No
2318	-8.2212	-0.651303	-2.30862	No
2319	-11.7067	-0.353509	-2.34238	No
2320	-71.1252	-5.6347	0.000280241	No
2321	-76.5894	1.43096	-0.891464	No
2322	-14.7833	-1.17117	-2.30709	No
2323	-18.6966	-0.564581	-2.38084	No
2324	-14.3297	-1.84322	0.0840196	No
2325	-72.6137	-2.19272	-0.421922	No
2326	-21.4959	-1.70295	-2.32264	No
2327	-25.7197	0.480535	-2.40119	No
2328	-69.5432	-5.50938	1.62358	No
2329	-76.6294	1.4317	0.892602	No
2330	-33.6362	-2.66473	-2.35931	No
2331	-29.4366	-0.888897	-2.40404	No
2332	-14.8156	-1.90573	0.43478	No
2333	-72.5918	-2.19207	1.26798	No
2334	-14.3204	-1.84202	-0.925289	No
2335	-71.0566	-5.62928	4.15141	No
2336	-72.5747	-2.19156	2.95842	No
2337	-51.0406	-4.04354	-2.3848	No
2338	-70.9828	-5.62346	8.74319	No
2339	-72.5096	-2.18961	5.92233	No
2340	-14.4489	-1.85855	-0.593463	No
2341	-66.0042	1.2332	-2.30503	No
2342	-71.1298	-5.63506	-1.66006	No
2343	-4.91407	-0.131225	-2.29227	No
2344	-14.7111	-1.8401	-0.258734	No
2345	-70.9087	-1.89351	-2.06408	No
2346	-8.21958	-0.622311	-2.30754	No
2347	-11.6687	-0.311596	-2.33454	No
2348	-71.0965	-5.38276	0.000281252	No
2349	-75.7083	1.67888	-0.881269	No
2350	-14.7912	-1.11985	-2.3077	No
2351	-18.7183	-0.499843	-2.38336	No
2352	-72.6369	-1.93966	-0.422013	No
2353	-21.5176	-1.62911	-2.32435	No
2354	-25.6701	0.569252	-2.39673	No
2355	-71.0294	-5.37769	1.65783	No
2356	-76.7039	1.70095	0.893535	No
2357	-33.6732	-2.54941	-2.36127	No
2358	-29.4754	-0.787096	-2.40697	No
2359	-15.0483	-1.88228	0.441414	No
2360	-72.3352	-1.93161	1.26337	No
2361	-14.703	-1.83909	-0.949591	No
2362	-71.024	-5.37729	4.14838	No
2363	-72.45	-1.93469	2.95305	No
2364	-51.0305	-3.86354	-2.38368	No
2365	-49.726	-1.32785	-2.60675	No
2366	-70.9466	-5.37145	8.73636	No
2367	-72.3454	-1.93191	5.90834	No
2368	-14.8439	-1.85671	-0.609418	No
2369	-55.5885	1.23271	-1.94143	No
2370	-71.0932	-5.38251	-1.65875	No
2371	-4.90725	-0.113903	-2.28889	No
2372	-15.0589	-1.83024	-0.264738	No
2373	-70.9429	-1.64664	-2.06491	No
2374	-8.23323	-0.594448	-2.31077	No
2375	-11.6697	-0.270864	-2.33454	No
2376	-71.055	-5.13025	0.00027104	No
2377	-14.8148	-1.06964	-2.31078	No
2378	-18.7	-0.434044	-2.38084	No
2379	-15.1602	-1.84255	0.0888101	No
2380	-72.6552	-1.68639	-0.422094	No
2381	-21.5073	-1.55285	-2.32264	No
2382	-25.6918	0.659463	-2.39897	No
2383	-33.7615	-2.43761	-2.36685	No
2384	-29.5059	-0.684855	-2.40925	No
2385	-15.6462	-1.90162	0.458752	No
2386	-15.0739	-1.83207	-0.973128	No
2387	-70.9747	-5.12446	4.14442	No
2388	-72.2805	-1.67771	2.94587	No
2389	-51.0994	-3.68942	-2.38629	No
2390	-50.3294	-1.16818	-2.63816	No
2391	-70.9134	-5.12006	8.73002	No
2392	-72.2162	-1.67623	5.89726	No
2393	-15.1796	-1.84491	-0.622934	No
2394	-54.9444	1.41033	-1.9191	No
2395	-71.0637	-5.13087	-1.65765	No
2396	-4.90399	-0.0967003	-2.28719	No
2397	-15.514	-1.83062	-0.272624	No
2398	-70.9642	-1.39929	-2.06537	No
2399	-8.22757	-0.565175	-2.30862	No
2400	-11.6666	-0.230047	-2.33375	No
2401	-71.0446	-4.88025	0.000272103	No
2402	-14.8421	-1.01954	-2.31447	No
2403	-18.6975	-0.368682	-2.38034	No
2404	-15.5558	-1.83556	0.0910901	No
2405	-72.6526	-1.43259	-0.422046	No
2406	-21.4888	-1.47612	-2.32007	No
2407	-25.7411	0.750656	-2.4038	No
2408	-71.0373	-4.87976	1.65717	No
2409	-33.8414	-2.32466	-2.37187	No
2410	-29.4921	-0.581533	-2.40795	No
2411	-16.1252	-1.90275	0.472601	No
2412	-72.3389	-1.42641	1.26322	No
2413	-15.5163	-1.83089	-1.00127	No
2414	-70.9802	-4.87584	4.14372	No
2415	-193.174	-3.80909	7.87244	No
2416	-51.12	-3.51157	-2.38667	No
2417	-72.754	-1.43457	-3.81332	No
2418	-70.8992	-4.8703	8.72612	No
2419	-15.6742	-1.84952	-0.64296	No
2420	-54.7673	1.59711	-1.9131	No
2421	-71.0772	-4.88248	-1.65755	No
2422	-4.90792	-0.0796415	-2.28889	No
2423	-15.9613	-1.82694	-0.280371	No
2424	-70.9686	-1.15158	-2.06537	No
2425	-8.22949	-0.536454	-2.30862	No
2426	-11.6635	-0.189261	-2.33297	No
2427	-71.0572	-4.63198	0.000273255	No
2428	-54.975	1.79523	-0.640119	No
2429	-14.8258	-0.966445	-2.31139	No
2430	-18.7026	-0.303482	-2.38084	No
2431	-16.0271	-1.83447	0.093812	No
2432	-72.6612	-1.17906	-0.422068	No
2433	-21.5057	-1.40188	-2.32136	No
2434	-25.81	0.842839	-2.41049	No
2435	-71.0379	-4.63073	1.65679	No
2436	-76.6459	2.50291	0.893106	No
2437	-33.8374	-2.20574	-2.37103	No
2438	-29.5578	-0.479624	-2.41315	No
2439	-16.6403	-1.90465	0.487497	No
2440	-72.3354	-1.17378	1.26308	No
2441	-16.0144	-1.83301	-1.03299	No
2442	-70.9967	-4.62806	4.14372	No
2443	-51.1598	-3.33493	-2.38797	No
2444	-72.7825	-1.18101	-3.81458	No
2445	-70.9197	-4.62306	8.72661	No
2446	-16.1252	-1.8457	-0.661195	No
2447	-54.5616	1.78174	-1.90612	No
2448	-71.1018	-4.63488	-1.65774	No
2449	-4.91179	-0.0625552	-2.29058	No
2450	-16.4804	-1.82809	-0.289375	No
2451	-70.8523	-0.90232	-2.06188	No
2452	-8.21978	-0.507013	-2.30538	No
2453	-11.6484	-0.148346	-2.32983	No
2454	-71.0729	-4.38392	0.000274419	No
2455	-14.8449	-0.91566	-2.31385	No
2456	-18.7036	-0.238195	-2.38084	No
2457	-16.5065	-1.83099	0.0965805	No
2458	-72.6729	-0.925513	-0.422113	No
2459	-21.5184	-1.32729	-2.32221	No
2460	-25.6079	0.925734	-2.3919	No
2461	-71.0577	-4.38298	1.65689	No
2462	-76.7926	2.77607	0.894924	No
2463	-33.8489	-2.08786	-2.37131	No
2464	-29.5752	-0.376648	-2.41445	No
2465	-17.2071	-1.90871	0.503907	No
2466	-72.3431	-0.921321	1.26315	No
2467	-16.3976	-1.8189	-1.05729	No
2468	-44.1124	1.59468	-2.57049	No
2469	-71.0125	-4.38021	4.14373	No
2470	-51.2669	-3.16223	-2.39243	No
2471	-72.7503	-0.926483	-3.81269	No
2472	-70.9235	-4.37474	8.72514	No
2473	-16.6559	-1.84756	-0.682686	No
2474	-54.2994	1.96294	-1.89718	No
2475	-71.1136	-4.38642	-1.65764	No
2476	-4.91561	-0.0454428	-2.29227	No
2477	-16.94	-1.81924	-0.297331	No
2478	-72.7461	-0.672473	-2.11691	No
2479	-8.2215	-0.478317	-2.30538	No
2480	-11.6606	-0.107794	-2.33218	No
2481	-71.0958	-4.13626	0.000275612	No
2482	-14.8283	-0.862688	-2.31078	No
2483	-18.6924	-0.172796	-2.37933	No
2484	-17.0019	-1.82589	0.0994421	No
2485	-72.6877	-0.67194	-0.422182	No
2486	-21.5388	-1.2531	-2.32393	No
2487	-25.8035	1.02301	-2.41049	No
2488	-71.0725	-4.13492	1.65689	No
2489	-56.284	2.23143	0.656007	No
2490	-33.8599	-1.96992	-2.37159	No
2491	-29.5365	-0.273039	-2.4112	No
2492	-20.4934	-2.20085	0.599918	No
2493	-72.3499	-0.668826	1.26322	No
2494	-43.9869	1.74391	-2.56351	No
2495	-71.0273	-4.1323	4.14373	No
2496	-72.5247	-0.670449	2.95516	No
2497	-51.3135	-2.98535	-2.39411	No
2498	-72.7371	-0.672382	-3.81185	No
2499	-70.9423	-4.12737	8.72563	No
2500	-17.2226	-1.84958	-0.705642	No
2501	-54.0646	2.14345	-1.88923	No
2502	-71.1245	-4.13792	-1.65755	No
2503	-4.90485	-0.0299332	-2.28719	No
2504	-17.5224	-1.82612	-0.307451	No
2505	-70.0051	-0.427191	-2.0371	No
2506	-8.21143	-0.451851	-2.30215	No
2507	-11.6922	-0.0713512	-2.33846	No
2508	-71.0964	-3.91222	0.000276607	No
2509	-14.8388	-0.816533	-2.31201	No
2510	-18.673	-0.113949	-2.3768	No
2511	-17.5884	-1.833	0.102839	No
2512	-72.7014	-0.443652	-0.422251	No
2513	-21.5704	-1.18695	-2.32692	No
2514	-25.8717	1.10713	-2.41718	No
2515	-71.0972	-3.91227	1.65717	No
2516	-33.9217	-1.86661	-2.3755	No
2517	-29.6448	-0.180902	-2.41999	No
2518	-20.6116	-2.14806	0.603177	No
2519	-72.3516	-0.441525	1.26322	No
2520	-43.8136	1.87492	-2.55374	No
2521	-71.032	-3.9087	4.14326	No
2522	-72.4266	-0.44199	2.95109	No
2523	-51.4423	-2.83071	-2.39969	No
2524	-72.7908	-0.444182	-3.81457	No
2525	-70.947	-3.90404	8.72466	No
2526	-72.3739	-0.441682	5.90866	No
2527	-17.8286	-1.85802	-0.730227	No
2528	-54.0576	2.31329	-1.88923	No
2529	-71.1451	-3.91489	-1.65773	No
2530	-4.90493	-0.0110997	-2.28719	No
2531	-18.2257	-1.8287	-0.319665	No
2532	-69.9902	-0.158352	-2.03663	No
2533	-8.22079	-0.420712	-2.3043	No
2534	-11.712	-0.0265001	-2.34238	No
2535	-71.1309	-3.64023	0.000277956	No
2536	-54.0855	2.52257	-0.630108	No
2537	-14.8458	-0.759752	-2.31262	No
2538	-18.6971	-0.0423031	-2.37983	No
2539	-72.7106	-0.164514	-0.422296	No
2540	-21.5867	-1.10473	-2.32821	No
2541	-25.7599	1.20145	-2.40714	No
2542	-71.1117	-3.63925	1.65717	No
2543	-56.6146	2.64052	0.660061	No
2544	-33.9884	-1.7394	-2.37968	No
2545	-29.5656	-0.0668922	-2.41348	No
2546	-72.3568	-0.163721	1.26329	No
2547	-17.9528	-1.80132	-1.15629	No
2548	-40.6269	1.89486	-2.36841	No
2549	-71.0465	-3.63592	4.14326	No
2550	-51.4368	-2.63235	-2.39895	No
2551	-72.7919	-0.164683	-3.81457	No
2552	-70.9655	-3.6318	8.72515	No
2553	-18.3685	-1.84302	-0.752044	No
2554	-71.1556	-3.64148	-1.65764	No
2555	-4.90132	0.00430544	-2.2855	No
2556	-18.709	-1.81785	-0.32804	No
2557	-70.5661	0.0620221	-2.05338	No
2558	-8.20669	-0.394146	-2.29999	No
2559	-11.7042	0.0102853	-2.34081	No
2560	-71.142	-3.41676	0.000278992	No
2561	-14.8757	-0.71444	-2.31693	No
2562	-18.6971	0.016432	-2.37983	No
2563	-18.9106	-1.83744	0.110493	No
2564	-72.7187	0.063907	-0.422341	No
2565	-21.5782	-1.03634	-2.32692	No
2566	-25.7719	1.28316	-2.40863	No
2567	-71.1068	-3.41507	1.6568	No
