20397	9.88333	6.06555	-2.32429	No
20398	51.5909	35.1503	0.000694658	No
20399	12.5861	8.59283	-2.37459	No
20400	16.7486	10.2643	-2.50326	No
20401	30.0472	22.7094	0.219636	No
20402	31.6325	21.561	-2.67817	No
20403	26.9326	16.4928	-2.57963	No
20404	29.0712	21.9727	1.06192	No
20405	44.108	26.9976	0.904168	No
20406	30.0468	22.7088	-2.41497	No
20407	40.8049	22.3122	-2.70902	No
20408	38.4126	26.1779	2.70955	No
20409	39.6593	24.2769	1.89662	No
20410	35.7643	24.3742	-2.01666	No
20411	38.2579	23.4193	-2.35144	No
20412	35.529	24.2149	5.28354	No
20413	36.326	22.2385	3.48042	No
20414	34.1888	25.8357	-1.74646	No
20415	47.0094	25.7021	-1.87077	No
20416	3.95458	2.41952	-2.17478	No
20417	48.5403	36.3912	-1.059	No
20418	5.99487	4.07284	-2.03608	No
20419	9.89208	6.02102	-2.32115	No
20420	12.6273	8.55316	-2.37643	No
20421	16.7556	10.1842	-2.4987	No
20422	30.2103	22.6589	0.22023	No
20423	36.5849	24.7374	1.02908	No
20424	31.7907	21.4984	-2.68486	No
20425	27.061	16.4352	-2.58613	No
20426	29.3436	22.0097	1.06891	No
20427	44.2375	26.8543	0.904815	No
20428	30.264	22.6989	-2.42571	No
20429	41.0409	22.2461	-2.71924	No
20430	36.553	22.1932	1.74438	No
20431	35.9693	24.3211	-2.02316	No
20432	38.5894	23.428	-2.3665	No
20433	35.0056	23.671	5.19288	No
20434	38.6604	23.4718	3.69557	No
20435	34.392	25.7916	-1.75198	No
20436	47.395	25.6875	-1.88234	No
20437	3.9637	2.40188	-2.17157	No
20438	48.8344	36.3408	-1.06256	No
20439	44.2369	26.6386	-1.50271	No
20440	6.01277	4.04967	-2.03516	No
20441	9.93338	5.99447	-2.32446	No
20442	48.8745	32.7865	0.000596485	No
20443	12.641	8.49355	-2.37228	No
20444	16.8116	10.1338	-2.5009	No
20445	30.8385	22.9567	0.224049	No
20446	44.2994	26.6764	-0.299879	No
20447	42.7331	28.6691	1.19857	No
20448	31.9785	21.4583	-2.69393	No
20449	27.2447	16.4125	-2.5977	No
20450	29.7672	22.16	1.08114	No
20451	44.2248	26.6316	0.902328	No
20452	30.4364	22.6574	-2.43272	No
20453	41.3292	22.2122	-2.73295	No
20454	38.4699	25.8109	2.69989	No
20455	44.2907	26.6713	2.10814	No
20456	36.2235	24.3044	-2.03242	No
20457	38.9311	23.4455	-2.38217	No
20458	37.3308	25.0475	5.52325	No
20459	40.1222	24.1629	3.82623	No
20460	34.6266	25.7738	-1.75908	No
20461	47.7836	25.6789	-1.89416	No
20462	3.95649	2.37865	-2.16311	No
20463	105.163	77.6661	-2.28233	No
20464	44.3364	26.4881	-1.50293	No
20465	6.02687	4.02856	-2.03516	No
20466	9.93067	5.94559	-2.31896	No
20467	48.6656	32.4006	0.000613194	No
20468	12.6607	8.44271	-2.37043	No
20469	16.8639	10.0851	-2.50342	No
20470	30.7994	22.7609	0.2232	No
20471	44.3407	26.4907	-0.299516	No
20472	39.6767	26.4195	1.11037	No
20473	58.6237	31.2379	0.774738	No
20474	32.216	21.4548	-2.70759	No
20475	27.4182	16.3867	-2.60875	No
20476	34.0806	25.1836	1.23437	No
20477	44.3964	26.5241	0.903948	No
20478	30.6342	22.6386	-2.44218	No
20479	41.6039	22.1728	-2.74596	No
20480	38.4035	25.5724	2.68898	No
20481	40.8764	24.4225	1.94173	No
20482	36.4278	24.2574	-2.03911	No
20483	39.3865	23.5326	-2.40497	No
20484	35.6001	23.7073	5.25515	No
20485	40.6513	24.2883	3.86855	No
20486	34.845	25.7477	-1.76558	No
20487	48.0529	25.6077	-1.90126	No
20488	48.4827	32.2788	-1.35526	No
20489	3.97684	2.37281	-2.16987	No
20490	44.3896	26.3204	-1.50175	No
20491	6.03698	4.00634	-2.03408	No
20492	9.97733	5.92853	-2.32524	No
20493	48.6626	32.1662	0.000628665	No
20494	167.031	88.2658	-2.19768	No
20495	12.6887	8.40059	-2.37043	No
20496	16.8972	10.0291	-2.50341	No
20497	30.9263	22.6964	0.223582	No
20498	44.473	26.37	-0.299804	No
20499	48.3858	31.9835	1.35082	No
20500	32.4002	21.4225	-2.71707	No
20501	27.6061	16.3749	-2.62144	No
20502	34.1252	25.042	1.23299	No
20503	37.7163	22.3662	0.766622	No
20504	30.7992	22.6029	-2.44933	No
20505	41.8572	22.1298	-2.75781	No
20506	38.3481	25.3524	2.67922	No
20507	36.9687	21.9233	1.75285	No
20508	36.5981	24.1959	-2.04412	No
20509	39.7908	23.5952	-2.42485	No
20510	36.4503	24.0989	5.36874	No
20511	36.3518	21.5579	3.45294	No
20512	35.0494	25.7193	-1.7716	No
20513	48.3814	25.577	-1.91088	No
20514	3.9976	2.36617	-2.17664	No
20515	44.5364	26.1976	-1.5036	No
20516	6.03804	3.9767	-2.02977	No
20517	9.99459	5.89158	-2.32445	No
20518	48.6475	31.9127	0.000644886	No
20519	167.558	87.7972	-2.20051	No
20520	12.7344	8.36698	-2.3735	No
20521	16.8603	9.92769	-2.4928	No
20522	31.2867	22.793	0.225614	No
20523	42.9658	28.1878	1.19693	No
20524	59.8093	31.3484	0.787587	No
20525	32.5482	21.3573	-2.72319	No
20526	27.7834	16.349	-2.63282	No
20527	35.6995	26.005	1.28652	No
20528	45.0345	26.4907	0.913262	No
20529	31.0102	22.5915	-2.45981	No
20530	42.0651	22.052	-2.7664	No
20531	38.3629	25.1701	2.67412	No
20532	44.9316	26.4303	2.12561	No
20533	36.7492	24.1117	-2.04783	No
20534	40.0899	23.5836	-2.43802	No
20535	35.4352	23.2509	5.2074	No
20536	40.6507	23.9139	3.85295	No
20537	35.3555	25.7543	-1.7825	No
20538	48.7608	25.5599	-1.92231	No
20539	48.7481	31.9785	-1.35653	No
20540	4.00583	2.3521	-2.17663	No
20541	49.817	36.015	-1.07297	No
20542	6.04866	3.9534	-2.02869	No
20543	10.0049	5.85063	-2.32209	No
20544	48.9296	31.8539	0.000660913	No
20545	167.927	87.2448	-2.20129	No
20546	12.7536	8.31591	-2.37165	No
20547	16.9326	9.89066	-2.49835	No
20548	31.2461	22.5968	0.224765	No
20549	43.0941	28.0571	1.19778	No
20550	32.7597	21.3327	-2.73462	No
20551	28.0056	16.3482	-2.64843	No
20552	34.1955	24.728	1.22929	No
20553	45.2131	26.3836	0.915022	No
20554	31.1892	22.5555	-2.46773	No
20555	42.3438	22.0099	-2.77964	No
20556	37.5903	24.4763	2.61436	No
20557	45.0754	26.3034	2.12806	No
20558	36.8967	24.0245	-2.05136	No
20559	40.3825	23.5662	-2.45078	No
20560	35.8323	23.3327	5.25372	No
20561	40.7512	23.7818	3.85459	No
20562	35.5974	25.7407	-1.79014	No
20563	49.1122	25.5258	-1.93262	No
20564	4.02616	2.34598	-2.18339	No
20565	6.04879	3.92487	-2.02437	No
20566	10.0175	5.81341	-2.32052	No
20567	12.7546	8.25634	-2.36672	No
20568	16.9309	9.8145	-2.4933	No
20569	31.3144	22.4884	0.224728	No
20570	37.6276	24.323	1.0438	No
20571	46.4499	23.9477	0.60977	No
20572	32.9375	21.2932	-2.74354	No
20573	28.2115	16.3431	-2.66274	No
20574	34.9953	25.1295	1.25501	No
20575	56.6643	32.8103	1.14427	No
20576	31.3579	22.5193	-2.47514	No
20577	42.6296	21.979	-2.79358	No
20578	34.8637	22.5379	2.41973	No
20579	37.0611	21.4651	1.7467	No
20580	37.097	23.98	-2.05805	No
20581	40.6125	23.5201	-2.45998	No
20582	35.7361	23.1016	5.22838	No
20583	39.912	23.1152	3.76803	No
20584	35.793	25.7016	-1.79566	No
20585	49.4844	25.5111	-1.94391	No
20586	4.04102	2.33471	-2.18677	No
20587	6.07287	3.9088	-2.0276	No
20588	10.0285	5.77069	-2.31816	No
20589	168.653	86.132	-2.20277	No
20590	12.7947	8.21582	-2.36856	No
20591	16.984	9.76214	-2.49582	No
20592	31.3543	22.3432	0.224438	No
20593	35.4404	22.7264	0.980905	No
20594	46.7297	23.8754	0.612301	No
20595	33.1161	21.2367	-2.7519	No
20596	28.4407	16.3367	-2.67868	No
20597	41.989	29.9149	1.50156	No
20598	40.3421	23.1668	0.813315	No
20599	31.5833	22.506	-2.48639	No
20600	42.9695	21.955	-2.81054	No
20601	35.1445	22.5369	2.43346	No
20602	37.2851	21.4125	1.75355	No
20603	37.2755	23.902	-2.06306	No
20604	40.9167	23.4962	-2.47315	No
20605	38.3076	24.564	5.59108	No
20606	39.4294	22.6432	3.71467	No
20607	36.0465	25.6837	-1.80363	No
20608	49.8518	25.4694	-1.95464	No
20609	37.8984	24.3012	-1.04745	No
20610	4.046	2.3187	-2.18508	No
20611	105.009	74.2322	-2.24483	No
20612	6.07672	3.88129	-2.02437	No
20613	10.0554	5.73944	-2.31973	No
20614	37.8582	24.0895	0.000702343	No
20615	169.01	85.5717	-2.20347	No
20616	12.82	8.1689	-2.36795	No
20617	16.9835	9.68308	-2.49076	No
20618	31.5137	22.2912	0.225029	No
20619	37.9525	24.1495	1.04801	No
20620	47.4372	24.0282	0.62047	No
20621	33.3078	21.1959	-2.76166	No
20622	28.643	16.32	-2.69234	No
20623	41.8352	29.5858	1.49239	No
20624	39.7867	22.6637	0.800549	No
20625	31.7986	22.4923	-2.49712	No
20626	43.1919	21.8788	-2.82006	No
20627	37.976	24.1646	2.62347	No
20628	36.6649	20.8868	1.72099	No
20629	37.4261	23.8145	-2.06677	No
20630	41.2241	23.4816	-2.48675	No
20631	35.6023	22.6555	5.18502	No
20632	39.4908	22.4955	3.71305	No
20633	36.2208	25.6176	-1.80785	No
20634	50.2827	25.4685	-1.96803	No
20635	4.05722	2.30625	-2.18677	No
20636	6.08372	3.85584	-2.02221	No
20637	10.0651	5.69842	-2.31737	No
20638	37.8271	23.8845	0.000714645	No
20639	169.397	85.0259	-2.20458	No
20640	12.8518	8.12611	-2.36856	No
20641	17.0206	9.62559	-2.49126	No
20642	33.4761	21.139	-2.76946	No
20643	28.9151	16.3414	-2.71251	No
20644	42.0396	29.5106	1.49601	No
20645	31.9488	22.4315	-2.50274	No
20646	43.5999	21.8944	-2.84167	No
20647	35.3381	22.3143	2.43604	No
20648	39.7793	22.476	1.86333	No
20649	37.8639	23.9075	-2.0863	No
20650	41.4902	23.4415	-2.49783	No
20651	36.1109	22.8022	5.24743	No
20652	39.5309	22.3359	3.70948	No
20653	36.4212	25.569	-1.81337	No
20654	50.5178	25.3662	-1.97373	No
20655	38.0164	24.0038	-1.04603	No
20656	4.08106	2.30083	-2.19522	No
20657	6.10367	3.83857	-2.02436	No
20658	10.0679	5.65357	-2.31345	No
20659	37.9984	23.8074	0.00072713	No
20660	57.6595	28.6987	-0.748859	No
20661	12.9002	8.09368	-2.37224	No
20662	17.0437	9.5602	-2.48974	No
20663	48.5015	33.7914	0.344207	No
20664	38.1711	23.9156	1.04943	No
20665	46.4722	23.1333	0.605774	No
20666	33.6343	21.0748	-2.77642	No
20667	29.1041	16.3143	-2.72487	No
20668	35.8786	25.002	1.27391	No
20669	38.7052	21.6914	0.775785	No
20670	32.1907	22.4338	-2.51552	No
20671	43.8549	21.8309	-2.85328	No
20672	35.5816	22.2945	2.44745	No
20673	43.4667	24.3581	2.03189	No
20674	38.0521	23.8408	-2.09206	No
20675	41.8227	23.437	-2.51289	No
20676	35.9716	22.5389	5.21576	No
20677	40.5096	22.7022	3.79379	No
20678	36.6644	25.5489	-1.82102	No
20679	50.6884	25.2305	-1.97693	No
20680	4.09144	2.28968	-2.19691	No
20681	6.13206	3.82946	-2.02975	No
20682	10.0719	5.6142	-2.31031	No
20683	51.9354	25.6477	-0.673421	No
20684	12.9054	8.04051	-2.36855	No
20685	17.039	9.48725	-2.48468	No
20686	48.6107	33.641	0.344245	No
20687	37.6415	23.4196	1.03288	No
20688	51.7058	25.5345	0.672845	No
20689	33.8155	21.0406	-2.7859	No
20690	29.3503	16.3311	-2.74308	No
20691	35.9865	24.9096	1.27497	No
20692	37.4658	20.8429	0.74968	No
20693	32.3956	22.4255	-2.526	No
20694	44.2025	21.8308	-2.87141	No
20695	35.2751	21.9485	2.42164	No
20696	42.1248	23.4329	1.96579	No
20697	38.2863	23.8202	-2.10079	No
20698	42.1335	23.4374	-2.52711	No
20699	38.8441	24.1677	5.62087	No
20700	40.6678	22.6231	3.80194	No
20701	36.8957	25.5381	-1.8285	No
20702	50.9036	25.1383	-1.98222	No
20703	4.09663	2.27281	-2.19522	No
20704	162.327	89.4756	-5.39332	No
20705	6.15589	3.81292	-2.03299	No
20706	10.1061	5.58472	-2.31344	No
20707	51.9213	25.4044	-0.672009	No
20708	12.9415	7.9972	-2.36977	No
20709	17.1327	9.45719	-2.49326	No
20710	48.6974	33.4377	0.344006	No
20711	37.5399	23.166	1.02777	No
20712	51.9967	25.4414	0.675424	No
20713	34.0351	21.0044	-2.79761	No
20714	29.5951	16.3253	-2.76032	No
20715	47.8303	32.8427	1.68978	No
20716	38.358	21.1551	0.765963	No
20717	32.6191	22.4037	-2.53699	No
20718	44.5154	21.7825	-2.88651	No
20719	35.3689	21.8274	2.42259	No
20720	42.0528	23.1915	1.95847	No
20721	38.5332	23.7782	-2.10953	No
20722	42.3836	23.3733	-2.53693	No
20723	37.2697	22.9998	5.38104	No
20724	40.8447	22.5258	3.81075	No
20725	37.1143	25.4885	-1.83467	No
20726	51.1714	25.0376	-1.98904	No
20727	4.12419	2.2654	-2.20216	No
20728	6.19251	3.80141	-2.03855	No
20729	10.129	5.54748	-2.31284	No
20730	52.0958	25.2613	-0.673325	No
20731	12.9864	7.95812	-2.37179	No
20732	17.176	9.39919	-2.49396	No
20733	48.7579	33.2246	0.343441	No
20734	25.1846	12.2171	-2.61399	No
20735	41.5502	25.4348	1.13461	No
20736	52.0453	25.237	0.674526	No
20737	34.1525	20.9084	-2.80085	No
20738	29.8652	16.3347	-2.77973	No
20739	39.0953	26.6432	1.37782	No
20740	38.3789	20.9884	0.764555	No
20741	32.8063	22.3593	-2.54506	No
20742	44.7885	21.7193	-2.89911	No
20743	38.732	23.7106	2.64636	No
20744	56.6105	30.9534	2.63015	No
20745	38.8308	23.7707	-2.12106	No
20746	42.7347	23.3689	-2.55286	No
20747	43.2393	26.4686	6.22762	No
20748	40.9755	22.4078	3.81475	No
20749	37.309	25.4263	-1.83969	No
20750	51.5352	24.9895	-1.9998	No
20751	4.14124	2.25683	-2.20723	No
20752	6.21825	3.78878	-2.04286	No
20753	10.1267	5.50257	-2.30813	No
20754	175.423	84.3214	-2.2642	No
20755	13.0059	7.91084	-2.37056	No
20756	17.1792	9.32698	-2.48992	No
20757	48.8281	33.0358	0.343174	No
20758	19.9159	12.1072	-2.51195	No
20759	42.629	25.9008	1.1617	No
20760	52.6082	25.2946	0.680734	No
20761	34.3376	20.8653	-2.81033	No
20762	30.0629	16.3134	-2.79307	No
20763	39.4915	26.7217	1.38865	No
20764	40.7933	22.1325	0.811139	No
20765	32.9729	22.3129	-2.55222	No
20766	45.0979	21.6847	-2.91444	No
20767	38.8104	23.582	2.64637	No
20768	48.0524	26.069	2.22875	No
20769	39.3704	23.9217	-2.14618	No
20770	42.97	23.3127	-2.56227	No
20771	40.0929	24.361	5.76306	No
20772	41.1372	22.3192	3.8229	No
20773	37.519	25.3874	-1.84587	No
20774	51.9673	24.9864	-2.01332	No
20775	4.16864	2.25186	-2.21737	No
20776	6.242	3.77185	-2.04609	No
20777	10.1433	5.46349	-2.30734	No
20778	175.911	83.7639	-2.26648	No
20779	13.0416	7.86712	-2.37178	No
20780	17.2377	9.27703	-2.49345	No
20781	48.527	32.5735	0.340234	No
20782	19.9397	12.0217	-2.50937	No
20783	37.6126	22.6661	1.02287	No
20784	52.6175	25.062	0.679675	No
20785	34.4857	20.7825	-2.81618	No
20786	30.2454	16.2691	-2.80445	No
20787	38.9085	26.12	1.36481	No
20788	38.5316	20.7236	0.764713	No
20789	33.187	22.2808	-2.56244	No
20790	45.3934	21.6222	-2.92838	No
20791	38.8727	23.4251	2.64476	No
20792	44.2119	23.7771	2.04669	No
20793	39.8515	24.0143	-2.16757	No
20794	43.3049	23.2892	-2.57712	No
20795	39.4677	23.7837	5.66069	No
20796	45.6363	24.5429	4.23236	No
20797	37.7146	25.3187	-1.85091	No
20798	52.3653	24.9417	-2.02517	No
20799	44.2789	26.6809	-1.20275	No
20800	4.18248	2.24136	-2.22075	No
20801	48.515	32.3325	-1.01751	No
20802	168.364	89.7949	-5.55228	No
20803	6.24125	3.74315	-2.04178	No
20804	10.151	5.42421	-2.30499	No
20805	176.007	83.0946	-2.26412	No
20806	13.0473	7.81159	-2.36809	No
20807	48.5981	32.3879	0.33999	No
20808	19.959	11.9432	-2.5068	No
20809	25.3739	11.9875	-2.62067	No
20810	44.4357	26.575	1.20583	No
20811	49.4125	23.3352	0.637331	No
20812	34.5578	20.67	-2.81645	No
20813	35.5476	23.6942	1.24427	No
20814	38.6072	20.5994	0.764861	No
20815	33.4169	22.2746	-2.57446	No
20816	45.649	21.5584	-2.94023	No
20817	35.9168	21.4827	2.43895	No
20818	58.4461	31.1791	2.70038	No
20819	40.1538	24.0152	-2.17966	No
20820	43.6181	23.2713	-2.59113	No
20821	38.8818	23.2554	5.56564	No
20822	37.8583	25.2333	-1.85383	No
20823	52.8598	24.9624	-2.04107	No
20824	4.2099	2.23611	-2.23089	No
20825	48.5298	32.086	-1.01533	No
20826	166.91	88.2355	-5.49361	No
20827	6.2483	3.71625	-2.03962	No
20828	10.1777	5.39056	-2.30656	No
20829	44.4348	26.3537	0.000625365	No
20830	176.673	82.6183	-2.26873	No
20831	13.0656	7.7576	-2.36624	No
20832	17.246	9.12665	-2.48536	No
20833	48.4562	32.0375	0.33819	No
20834	19.9855	11.8598	-2.50465	No
20835	25.4285	11.8994	-2.62178	No
20836	44.4503	26.363	1.20361	No
20837	52.8383	24.7159	0.680305	No
20838	34.726	20.5981	-2.82398	No
20839	48.3798	31.9871	1.68889	No
20840	45.945	24.2965	0.908302	No
20841	33.6215	22.2333	-2.58391	No
20842	46.0026	21.5195	-2.95789	No
20843	35.875	21.2796	2.43081	No
20844	43.6772	23.0979	2.01447	No
20845	40.3997	23.9615	-2.18821	No
20846	43.8903	23.2102	-2.60222	No
20847	38.9976	23.1309	5.57004	No
20848	38.1372	25.2177	-1.86294	No
20849	54.1568	25.3323	-2.08754	No
20850	44.4366	26.3547	-1.20199	No
20851	4.22731	2.22637	-2.23596	No
20852	48.7318	31.9755	-1.0172	No
20853	6.24795	3.68653	-2.03531	No
20854	10.1826	5.34765	-2.30342	No
20855	44.6265	26.2572	0.000636355	No
20856	177.051	82.043	-2.26985	No
20857	13.096	7.71387	-2.36686	No
20858	17.2601	9.0571	-2.48283	No
20859	48.5979	31.8878	0.338411	No
20860	167.473	87.7865	-1.09756	No
20861	20.0131	11.7818	-2.50293	No
20862	25.4518	11.8022	-2.61991	No
20863	39.8644	23.4567	1.07733	No
20864	53.0839	24.6052	0.682367	No
20865	34.8803	20.5252	-2.83067	No
20866	35.4521	23.2659	1.23509	No
20867	45.9835	24.1118	0.907405	No
20868	33.8191	22.1946	-2.59312	No
20869	46.2006	21.4157	-2.96579	No
20870	35.9112	21.1319	2.42826	No
20871	45.7364	23.9823	2.10552	No
20872	40.707	23.9519	-2.2003	No
20873	44.2187	23.1866	-2.61686	No
20874	39.0062	22.9522	5.55981	No
20875	44.3124	23.2361	4.0869	No
20876	38.3788	25.1852	-1.87042	No
20877	54.5714	25.2942	-2.10008	No
20878	4.25758	2.22323	-2.24779	No
20879	6.25413	3.66075	-2.03315	No
20880	13.1229	7.66805	-2.36685	No
20881	48.9838	31.8969	0.340329	No
20882	167.899	87.2641	-1.09831	No
20883	20.0438	11.7058	-2.50164	No
20884	25.435	11.6866	-2.61396	No
20885	49.1269	28.6736	1.32471	No
20886	53.2531	24.4581	0.683451	No
20887	35.1068	20.4938	-2.84321	No
20888	38.3512	24.9763	1.33296	No
20889	45.9644	23.8976	0.90539	No
20890	34.0168	22.1547	-2.60232	No
20891	46.442	21.3309	-2.97648	No
20892	38.2957	22.3546	2.58409	No
20893	41.0146	23.9405	-2.21238	No
20894	44.5758	23.1757	-2.63318	No
20895	38.9455	22.7339	5.53983	No
20896	44.0359	22.8956	4.05404	No
20897	38.8282	25.2865	-1.88799	No
20898	54.9827	25.252	-2.11249	No
20899	4.29432	2.22323	-2.26301	No
20900	6.27687	3.64461	-2.03638	No
20901	13.1256	7.60826	-2.36255	No
20902	17.3124	8.93079	-2.48131	No
20903	49.7634	32.1575	0.344968	No
20904	168.284	86.7195	-1.0988	No
20905	20.0501	11.6158	-2.49736	No
20906	25.5119	11.6142	-2.61767	No
20907	40.9098	23.6884	1.10108	No
20908	53.3854	24.2935	0.684069	No
20909	35.3335	20.4609	-2.85576	No
20910	37.6557	24.3367	1.30586	No
20911	34.2113	22.1116	-2.61126	No
20912	46.7525	21.2761	-2.99158	No
20913	36.3689	21.0605	2.44921	No
20914	43.9984	22.6811	2.01825	No
20915	41.3089	23.9192	-2.22373	No
20916	44.8695	23.1296	-2.64572	No
20917	39.6053	22.9338	5.62223	No
20918	44.1226	22.7453	4.0547	No
20919	39.1277	25.2873	-1.89824	No
20920	55.3543	25.189	-2.12337	No
20921	4.32465	2.2197	-2.27484	No
20922	37.8854	24.2978	-0.7854	No
20923	6.27619	3.61494	-2.03207	No
20924	9.37877	4.80157	-2.11043	No
20925	178.356	80.3898	-2.27555	No
20926	13.1349	7.55249	-2.35947	No
20927	17.3222	8.85941	-2.47827	No
20928	38.207	24.5041	0.264425	No
20929	168.629	86.1534	-1.09904	No
20930	20.1423	11.5754	-2.50378	No
20931	25.5341	11.5168	-2.6158	No
20932	38.034	21.8471	1.02171	No
20933	67.5309	30.4439	0.863769	No
20934	35.5501	20.4209	-2.86747	No
20935	36.1751	23.2017	1.25176	No
20936	65.7723	33.61	1.29054	No
20937	34.4126	22.0716	-2.62072	No
20938	46.9684	21.1767	-3.00064	No
20939	36.4838	20.9573	2.45201	No
20940	44.209	22.5946	2.02428	No
20941	41.5758	23.8802	-2.23358	No
20942	45.2274	23.1146	-2.66204	No
20943	39.2031	22.5186	5.55399	No
20944	44.3296	22.6564	4.06643	No
20945	55.7808	25.1483	-2.13633	No
20946	4.35462	2.21674	-2.28667	No
20947	6.29149	3.59594	-2.03314	No
20948	9.40164	4.77392	-2.112	No
20949	13.1702	7.51468	-2.36131	No
20950	17.3763	8.8144	-2.4818	No
20951	169.038	85.6569	-1.09982	No
20952	20.1806	11.5084	-2.50377	No
20953	25.6885	11.4839	-2.62769	No
20954	45.8685	26.1429	1.22963	No
20955	56.9787	25.4612	0.72785	No
20956	35.7979	20.4055	-2.88197	No
20957	45.4375	23.0323	0.890338	No
20958	34.6237	22.0452	-2.6312	No
20959	47.2718	21.125	-3.01551	No
20960	39.4572	22.4905	2.64668	No
20961	44.2123	22.4117	2.02104	No
20962	41.8804	23.8707	-2.24567	No
20963	45.539	23.0835	-2.67585	No
20964	39.1395	22.3098	5.5345	No
20965	37.9232	24.1448	-1.83179	No
20966	56.1121	25.0739	-2.14581	No
20967	4.37853	2.20959	-2.29512	No
20968	37.9789	23.9944	-0.783915	No
20969	6.2973	3.5701	-2.03099	No
20970	9.3867	4.72516	-2.10494	No
20971	47.2535	26.7138	0.000698134	No
20972	41.6431	18.4367	-0.529484	No
20973	13.1792	7.45887	-2.35823	No
20974	17.3254	8.71266	-2.47018	No
20975	37.8554	23.9166	0.260886	No
20976	169.354	85.0752	-1.0999	No
20977	20.1825	11.4163	-2.49906	No
20978	25.6592	11.3635	-2.62063	No
20979	37.3149	21.0977	0.998554	No
20980	41.665	18.4465	0.531625	No
20981	35.9349	20.3176	-2.88726	No
20982	37.1842	23.4928	1.2811	No
20983	57.9047	29.0954	1.1324	No
20984	34.7983	21.9859	-2.63861	No
20985	41.5755	18.4067	-2.64812	No
20986	38.416	21.72	2.5718	No
20987	44.6403	22.4329	2.03701	No
20988	42.1757	23.8442	-2.25701	No
20989	45.9084	23.0696	-2.69279	No
20990	39.0582	22.0831	5.51208	No
20991	51.7753	26.017	4.73271	No
20992	38.1019	24.072	-1.83634	No
20993	41.6206	18.4267	-1.58923	No
20994	4.40894	2.20553	-2.30695	No
20995	57.6359	28.7086	-1.87354	No
20996	6.30636	3.54613	-2.02991	No
20997	9.39612	4.68879	-2.10337	No
20998	13.212	7.41661	-2.35946	No
20999	17.3664	8.65736	-2.47169	No
21000	38.1658	23.9265	0.262453	No
21001	57.6593	28.7204	-0.373564	No
21002	20.2153	11.3418	-2.49819	No
21003	37.4197	20.9848	0.999401	No
21004	36.0265	20.2037	-2.88893	No
21005	37.3574	23.42	1.28425	No
21006	57.5011	28.6417	1.12256	No
21007	35.0271	21.9596	-2.65011	No
21008	41.5701	18.2309	-2.64369	No
21009	38.5125	21.5974	2.57321	No
21010	47.3694	23.5969	2.15769	No
21011	42.5027	23.8335	-2.27003	No
21012	46.2282	23.0284	-2.7068	No
21013	39.3982	22.0941	5.54914	No
21014	49.3855	24.601	4.50651	No
21015	40.1534	25.1717	-1.93093	No
21016	4.4394	2.1989	-2.31559	No
21017	57.6481	28.4731	-1.87094	No
21018	6.33174	3.52892	-2.03224	No
21019	9.41854	4.65758	-2.10356	No
21020	41.7526	18.1431	-0.529503	No
21021	13.2435	7.37274	-2.35965	No
21022	17.409	8.60322	-2.47291	No
21023	38.3843	23.8821	0.263184	No
21024	57.7074	28.5024	-0.373518	No
21025	39.3798	21.9082	1.04934	No
21026	41.8076	18.1671	0.531466	No
21027	36.2118	20.1462	-2.89807	No
21028	38.4842	23.9442	1.3198	No
21029	51.8184	25.5946	1.00963	No
21030	35.2117	21.9087	-2.65822	No
21031	41.6592	18.1025	-2.64539	No
21032	38.214	21.2599	2.54787	No
21033	51.5361	25.4552	2.3429	No
21034	42.7839	23.8012	-2.28068	No
21035	46.6157	23.0253	-2.72487	No
21036	39.4748	21.9612	5.54844	No
21037	49.3237	24.3628	4.49256	No
21038	40.4234	25.1502	-1.93974	No
21039	41.7263	18.1317	-1.58855	No
21040	4.47022	2.19372	-2.32742	No
21041	51.8153	25.357	-1.67861	No
21042	6.34126	3.50378	-2.03116	No
21043	9.44611	4.62815	-2.10591	No
21044	41.9107	18.0294	-0.53066	No
21045	13.2704	7.3241	-2.35964	No
21046	17.4297	8.53407	-2.4714	No
21047	51.9657	25.4307	-0.335715	No
21048	20.2382	11.1658	-2.49067	No
21049	38.1746	21.0551	1.0152	No
21050	41.94	18.0421	0.532311	No
21051	36.3378	20.0422	-2.90225	No
21052	36.6762	22.6337	1.25499	No
21053	46.322	22.6696	0.900984	No
21054	35.4344	21.8675	-2.66896	No
