5736	-32.1582	14.2881	-2.47449	No
5737	-25.3608	12.7575	-2.32447	No
5738	-41.1692	15.9653	-2.85093	No
5739	-70.4115	31.3973	-3.64598	No
5740	-68.1966	34.4863	-4.06083	No
5741	-76.7544	29.8376	-3.41255	No
5742	-73.5618	41.8348	-3.02414	No
5743	-79.4786	35.454	-2.09279	No
5744	-4.58499	2.23959	-2.29772	No
5745	-80.5496	31.6459	-1.57427	No
5746	-75.0987	38.3223	-2.51889	No
5747	-7.15037	3.13393	-2.13756	No
5748	-9.31966	4.66255	-2.0541	No
5749	-30.9767	13.8932	-0.0248137	No
5750	-12.8469	5.70592	-2.1668	No
5751	-15.9218	8.04081	-2.25969	No
5752	-46.5012	18.2355	0.252372	No
5753	-77.1028	39.3492	-0.574353	No
5754	-19.3229	8.62981	-2.27409	No
5755	-42.0997	18.916	1.03451	No
5756	-75.8242	43.4828	0.940105	No
5757	-29.7914	13.3564	-2.29414	No
5758	-23.7827	12.0634	-2.18207	No
5759	-77.2964	39.4496	1.43919	No
5760	-40.7528	15.969	-2.82519	No
5761	-55.8424	31.99	-3.79258	No
5762	-44.818	20.1446	2.81314	No
5763	-78.1134	39.869	3.49236	No
5764	-71.6227	32.2425	-3.71329	No
5765	-68.0999	34.7399	-4.06077	No
5766	-73.1474	41.9411	-3.01119	No
5767	-77.0575	34.6976	-2.03021	No
5768	-74.8472	38.523	-2.51511	No
5769	-7.12535	3.15178	-2.13325	No
5770	-9.28589	4.68537	-2.05018	No
5771	-30.7752	13.9308	-0.024745	No
5772	-74.0584	42.8099	-1.0678	No
5773	-12.8125	5.74348	-2.16436	No
5774	-15.7949	8.04469	-2.24549	No
5775	-44.9618	17.8099	0.244332	No
5776	-19.2384	8.67177	-2.26766	No
5777	-23.7582	12.1548	-2.18377	No
5778	-41.4706	16.4214	1.2601	No
5779	-40.5744	16.0617	-2.81675	No
5780	-55.3849	31.9838	-3.76908	No
5781	-45.714	20.7407	2.87399	No
5782	-78.0093	40.1591	3.49377	No
5783	-71.5897	32.5281	-3.71764	No
5784	-68.003	34.9895	-4.06242	No
5785	-5.71305	2.84303	0.504899	Pedestrian
5786	-45.3513	17.9633	-2.01585	No
5787	-76.8291	44.4146	-3.16992	No
5788	-79.3485	36.065	-2.09436	No
5789	-4.58247	2.27608	-2.30452	No
5790	-45.2929	18.1143	-0.884374	No
5791	-75.5667	39.2114	-2.54393	No
5792	-7.10085	3.1683	-2.12894	No
5793	-9.25289	4.70643	-2.04626	No
5794	-30.3835	13.8734	-0.0244898	No
5795	-74.1336	43.1817	-1.07112	No
5796	-12.7359	5.75887	-2.1545	No
5797	-15.6554	8.03777	-2.22925	No
5798	-45.5594	18.2222	0.247755	No
5799	-74.4416	38.6273	-0.556641	No
5800	-19.1119	8.69002	-2.25604	No
5801	-41.5376	19.002	1.02365	No
5802	-23.6258	12.185	-2.17527	No
5803	-41.364	16.5373	1.25841	No
5804	-34.6206	13.8252	-2.40406	No
5805	-44.6036	20.4127	2.80812	No
5806	-77.9147	40.4372	3.49535	No
5807	-33.1309	15.1353	-1.71542	No
5808	-67.922	35.2326	-4.06469	No
5809	-45.3582	18.1397	-2.01895	No
5810	-76.7262	44.6947	-3.17195	No
5811	-33.1653	15.1517	-0.871379	No
5812	-4.55844	2.28295	-2.29606	No
5813	-45.3183	18.3077	-0.886243	No
5814	-71.1951	37.2523	-2.40069	No
5815	-7.07925	3.18751	-2.12571	No
5816	-9.22945	4.73436	-2.04471	No
5817	-31.0497	14.3103	-0.0252398	No
5818	-73.0759	42.9058	-1.05807	No
5819	-12.6763	5.78431	-2.14773	No
5820	-15.5676	8.06034	-2.22064	No
5821	-74.533	39.0052	-0.558528	No
5822	-19.0418	8.73758	-2.25134	No
5823	-33.1204	15.2716	0.817251	No
5824	-30.0323	13.8367	-2.32401	No
5825	-25.687	13.3707	-2.37141	No
5826	-45.3666	18.3289	1.38222	No
5827	-34.0728	13.7427	-2.36916	No
5828	-33.1648	15.2931	2.08902	No
5829	-77.8616	40.7546	3.49915	No
5830	-67.834	35.4874	-4.06698	No
5831	-76.3388	30.8953	-3.41178	No
5832	-76.5146	44.9291	-3.16982	No
5833	-4.55323	2.30061	-2.29777	No
5834	-79.1267	32.3656	-1.55585	No
5835	-71.0722	37.5198	-2.40134	No
5836	-7.05704	3.20781	-2.12249	No
5837	-9.20162	4.76192	-2.04236	No
5838	-12.6514	5.82832	-2.14714	No
5839	-15.4818	8.08691	-2.21254	No
5840	-45.6647	18.6434	0.248796	No
5841	-74.2517	39.2044	-0.557662	No
5842	-18.9628	8.78466	-2.24577	No
5843	-17.0927	10.026	-1.84804	No
5844	-33.075	15.3973	0.817437	No
5845	-29.891	13.9036	-2.31702	No
5846	-25.6836	13.4883	-2.37575	No
5847	-42.273	17.2532	1.28963	No
5848	-36.6258	14.9344	-2.55195	No
5849	-55.4418	32.7943	-3.79661	No
5850	-77.7717	41.0708	3.50167	No
5851	-32.9891	15.3553	-1.71387	No
5852	-67.7493	35.7593	-4.06991	No
5853	-76.2547	31.1863	-3.41331	No
5854	-76.5281	45.3147	-3.17745	No
5855	-33.0235	15.372	-0.870674	No
5856	-4.54916	2.31598	-2.29947	No
5857	-79.0209	32.6118	-1.55596	No
5858	-70.9998	37.7667	-2.40305	No
5859	-7.01905	3.21619	-2.11385	No
5860	-9.17968	4.78649	-2.04081	No
5861	-75.5283	45.043	-1.09857	No
5862	-12.6116	5.85729	-2.14346	No
5863	-15.3688	8.0882	-2.19985	No
5864	-44.1681	18.1912	0.240945	No
5865	-74.8799	39.8379	-0.563527	No
5866	-18.8883	8.82149	-2.2402	No
5867	-16.5996	9.80312	-1.79738	No
5868	-29.7931	13.9713	-2.31285	No
5869	-25.7009	13.6002	-2.3814	No
5870	-39.5847	16.2925	-2.76324	No
5871	-55.3933	33.0005	-3.8005	No
5872	-77.7587	41.3764	3.50677	No
5873	-71.2666	33.5566	-3.72494	No
5874	-67.6824	35.9958	-4.07282	No
5875	-76.8284	31.7032	-3.44372	No
5876	-74.869	44.6474	-3.11427	No
5877	-51.145	24.0556	-1.35568	No
5878	-4.53702	2.33095	-2.29779	No
5879	-78.9394	32.9328	-1.55705	No
5880	-70.8789	38.0516	-2.40406	No
5881	-6.98926	3.23406	-2.10846	No
5882	-9.15431	4.81722	-2.03925	No
5883	-29.6717	14.0542	-0.0242916	No
5884	-12.5569	5.8896	-2.13792	No
5885	-15.2537	8.10125	-2.18768	No
5886	-44.0389	18.3352	0.240505	No
5887	-76.5471	41.1047	-0.577584	No
5888	-18.944	8.93598	-2.25105	No
5889	-16.7869	10.0018	-1.8222	No
5890	-29.7176	14.0745	-2.31123	No
5891	-25.7678	13.7622	-2.39265	No
5892	-39.4556	16.4159	-2.75868	No
5893	-55.0952	33.1091	-3.78882	No
5894	-44.5845	21.1691	2.8251	No
5895	-77.5922	41.6701	3.50625	No
5896	-51.0787	24.2628	-2.67067	No
5897	-67.5824	36.2755	-4.07533	No
5898	-76.7319	32.008	-3.44509	No
5899	-74.851	45.0267	-3.12089	No
5900	-4.52248	2.34262	-2.29441	No
5901	-37.2446	15.6446	-0.731609	No
5902	-74.3016	40.2286	-2.52561	No
5903	-6.9675	3.25274	-2.10523	No
5904	-9.14777	4.85406	-2.04164	No
5905	-30.5379	14.5976	-0.0252437	No
5906	-12.5327	5.93098	-2.13733	No
5907	-15.187	8.13293	-2.18212	No
5908	-45.2827	19.0407	0.247461	No
5909	-75.4822	40.8709	-0.570727	No
5910	-19.0202	9.05308	-2.26405	No
5911	-16.4422	9.87136	-1.78807	No
5912	-30.4004	14.5319	0.754762	No
5913	-29.6611	14.174	-2.31074	No
5914	-25.9158	13.9579	-2.41113	No
5915	-42.4141	17.8297	1.29926	No
5916	-39.376	16.5435	-2.75722	No
5917	-55.2147	33.4436	-3.80524	No
5918	-30.61	14.6336	1.94002	No
5919	-77.5165	41.9781	3.50926	No
5920	-71.3824	34.2517	-3.74445	No
5921	-67.4869	36.5276	-4.0774	No
5922	-76.6455	32.2858	-3.44645	No
5923	-50.9276	24.4093	-1.35488	No
5924	-4.52144	2.35967	-2.2978	No
5925	-36.934	15.6496	-0.726497	No
5926	-74.1362	40.4401	-2.52444	No
5927	-6.93644	3.2639	-2.09875	No
5928	-9.12213	4.8765	-2.03929	No
5929	-12.4997	5.9628	-2.13489	No
5930	-15.036	8.11144	-2.16384	No
5931	-78.8082	33.4936	0.428919	No
5932	-18.87	9.05316	-2.2494	No
5933	-18.0482	10.9246	-1.96908	No
5934	-77.5954	37.5456	1.93081	No
5935	-29.6235	14.27	-2.31137	No
5936	-26.1201	14.1744	-2.43454	No
5937	-42.4646	18.0077	1.30244	No
5938	-54.7688	33.4078	-3.78172	No
5939	-77.4614	42.263	3.51261	No
5940	-30.106	14.5046	-1.57331	No
5941	-67.4174	36.7638	-4.0803	No
5942	-76.5694	32.5368	-3.44778	No
5943	-74.1382	45.2683	-3.10386	No
5944	-78.7085	33.774	-1.55974	No
5945	-77.317	42.5304	-2.63846	No
5946	-6.89732	3.27386	-2.09012	No
5947	-9.08787	4.89815	-2.03537	No
5948	-29.4453	14.3114	-0.0244144	No
5949	-12.4895	6.01091	-2.13677	No
5950	-14.8513	8.07696	-2.14099	No
5951	-37.4027	16.0036	0.205294	No
5952	-18.6668	9.03437	-2.22872	No
5953	-17.8879	10.9116	-1.9556	No
5954	-43.8661	21.3704	1.09283	No
5955	-29.613	14.3919	-2.31454	No
5956	-26.238	14.3572	-2.4504	No
5957	-42.1334	18.0398	1.29409	No
5958	-36.739	15.7161	-2.57883	No
5959	-78.55	38.3492	5.00787	No
5960	-77.3624	42.5594	3.51466	No
5961	-71.0603	34.6774	-3.73984	No
5962	-67.3376	37.0252	-4.08344	No
5963	-76.503	32.8237	-3.45013	No
5964	-74.0239	45.5534	-3.10588	No
5965	-78.6184	38.3778	-2.10377	No
5966	-4.47632	2.37394	-2.28258	No
5967	-77.2939	42.8693	-2.64295	No
5968	-6.87202	3.2904	-2.08581	No
5969	-9.057	4.92152	-2.03224	No
5970	-30.2308	14.826	-0.0252982	No
5971	-75.0703	46.562	-1.10441	No
5972	-12.4649	6.05203	-2.13618	No
5973	-14.771	8.09914	-2.13339	No
5974	-37.3832	16.1493	0.205401	No
5975	-76.2216	42.2743	-0.58011	No
5976	-18.4426	9.00372	-2.20544	No
5977	-17.3999	10.6935	-1.9057	No
5978	-30.1764	14.7997	0.752674	No
5979	-29.6162	14.521	-2.31885	No
5980	-26.4351	14.5856	-2.47382	No
5981	-42.1545	18.2227	1.29658	No
5982	-34.8936	15.066	-2.45217	No
5983	-78.4622	38.6454	5.01066	No
5984	-70.8062	34.8591	-3.73299	No
5985	-67.2568	37.2865	-4.08657	No
5986	-76.0437	47.1661	-3.19805	No
5987	-78.4696	38.6442	-2.10357	No
5988	-4.46441	2.38783	-2.2809	No
5989	-78.5344	34.3655	-1.56153	No
5990	-75.1346	42.0289	-2.57426	No
5991	-6.85301	3.31141	-2.08366	No
5992	-9.01494	4.94053	-2.02675	No
5993	-29.8576	14.7772	-0.0250605	No
5994	-12.3754	6.06346	-2.12446	No
5995	-14.7343	8.14861	-2.13241	No
5996	-43.3859	18.9453	0.238181	No
5997	-74.3219	41.5743	-0.566856	No
5998	-18.2814	9.00668	-2.18994	No
5999	-16.1864	10.0203	-1.77507	No
6000	-29.9037	14.8007	0.747138	No
6001	-29.5592	14.6269	-2.31864	No
6002	-26.524	14.7616	-2.48737	No
6003	-47.045	20.5516	1.44945	No
6004	-34.8015	15.177	-2.44967	No
6005	-8.84259	4.3047	0.557835	Pedestrian
6006	-70.9748	35.2655	-3.74891	No
6007	-67.1545	37.5516	-4.08886	No
6008	-76.3467	33.4043	-3.45417	No
6009	-73.7875	46.1379	-3.11007	No
6010	-78.3954	38.9647	-2.10559	No
6011	-4.45291	2.40221	-2.28084	No
6012	-78.423	34.6303	-1.5598	No
6013	-74.6945	42.1119	-2.56197	No
6014	-6.83496	3.33203	-2.08247	No
6015	-8.98463	4.9643	-2.0242	No
6016	-77.1898	38.6887	-0.0695315	No
6017	-12.288	6.07231	-2.11308	No
6018	-14.6931	8.19141	-2.13053	No
6019	-37.0462	16.3123	0.204956	No
6020	-74.0607	41.7548	-0.563866	No
6021	-18.1411	9.01362	-2.17657	No
6022	-16.1527	10.0759	-1.77501	No
6023	-29.9541	14.9519	0.750463	No
6024	-29.0467	14.494	-2.28149	No
6025	-26.6272	14.9379	-2.50148	No
6026	-42.3659	18.6683	1.30807	No
6027	-34.7216	15.2814	-2.44707	No
6028	-29.9788	14.9628	-1.57715	No
6029	-67.0808	37.8067	-4.09039	No
6030	-74.6269	32.9484	-3.37943	No
6031	-75.8161	47.7648	-3.2005	No
6032	-75.6386	37.9079	-2.03276	No
6033	-4.44175	2.41453	-2.27916	No
6034	-78.3661	34.9156	-1.56115	No
6035	-6.82729	3.35577	-2.08357	No
6036	-8.96129	4.98954	-2.02264	No
6037	-76.9968	38.9113	-0.0696345	No
6038	-73.1818	46.4413	-1.08162	No
6039	-12.236	6.0963	-2.10754	No
6040	-13.7488	7.71708	-1.99528	No
6041	-37.2841	16.565	0.206469	No
6042	-18.0472	9.04073	-2.16884	No
6043	-16.1125	10.1245	-1.77429	No
6044	-30.122	15.1608	0.755867	No
6045	-29.8527	15.0224	-2.34934	No
6046	-19.0367	10.7298	-1.78537	No
6047	-47.2066	20.9983	1.45982	No
6048	-37.7249	16.7599	-2.66429	No
6049	-55.1896	34.9903	-3.8514	No
6050	-70.9737	35.8571	-3.75993	No
6051	-66.9967	38.052	-4.09308	No
6052	-76.2104	33.9513	-3.45668	No
6053	-75.8022	48.1076	-3.2068	No
6054	-75.9441	38.3766	-2.0446	No
6055	-4.42657	2.42646	-2.27578	No
6056	-77.4429	34.8433	-1.5454	No
6057	-74.669	42.7863	-2.57164	No
6058	-6.81836	3.3818	-2.08466	No
6059	-8.92933	5.01382	-2.01951	No
6060	-77.0959	39.3163	-0.070048	No
6061	-12.1397	6.10261	-2.09458	No
6062	-14.3397	8.12245	-2.08686	No
6063	-44.9018	20.1648	0.248368	No
6064	-75.7928	43.4332	-0.57982	No
6065	-17.9396	9.06808	-2.15981	No
6066	-18.4451	11.7029	-2.03973	No
6067	-77.0298	39.2838	1.938	No
6068	-32.5223	16.524	-2.56604	No
6069	-31.0331	17.7137	-2.93091	No
6070	-42.3074	18.9951	1.31013	No
6071	-78.1025	39.8343	5.02452	No
6072	-76.9048	44.0746	3.53	No
6073	-70.8383	36.1144	-3.7599	No
6074	-66.9053	38.3244	-4.09621	No
6075	-74.3877	33.4639	-3.37945	No
6076	-73.5797	47.0721	-3.11988	No
6077	-78.1707	39.8645	-2.10893	No
6078	-4.41849	2.44048	-2.27579	No
6079	-78.2223	35.5069	-1.56356	No
6080	-76.7965	44.3472	-2.65044	No
6081	-6.81052	3.40551	-2.08576	No
6082	-8.88549	5.02704	-2.01322	No
6083	-76.9757	39.5766	-0.0702215	No
6084	-12.0316	6.09693	-2.07915	No
6085	-13.8044	7.87512	-2.01161	No
6086	-77.0216	34.9617	0.424473	No
6087	-74.4368	42.9822	-0.570597	No
6088	-17.7645	9.05218	-2.14215	No
6089	-18.9581	12.12	-2.1017	No
6090	-38.532	19.7572	-3.0491	No
6091	-19.3097	11.0628	-1.81868	No
6092	-42.2115	19.1198	1.30902	No
6093	-36.5206	16.5272	-2.58698	No
6094	-9.48588	4.78636	0.603535	Pedestrian
6095	-76.8689	44.3928	3.53494	No
6096	-70.8033	36.3924	-3.7646	No
6097	-66.8262	38.5735	-4.09933	No
6098	-74.3091	33.7247	-3.38111	No
6099	-74.7326	48.1613	-3.17588	No
6100	-75.0203	38.5674	-2.02718	No
6101	-4.41619	2.45886	-2.27919	No
6102	-76.7714	35.1697	-1.53705	No
6103	-6.80199	3.43035	-2.08686	No
6104	-8.85433	5.04943	-2.01009	No
6105	-76.9542	39.9052	-0.0705058	No
6106	-73.0233	47.4191	-1.08703	No
6107	-12.0102	6.1382	-2.07918	No
6108	-13.0744	7.51262	-1.90738	No
6109	-31.2165	14.246	0.173916	No
6110	-74.2172	43.2007	-0.570218	No
6111	-17.634	9.06209	-2.13009	No
6112	-39.6346	20.5	-3.14268	No
6113	-41.6394	19.0343	1.29321	No
6114	-75.7694	44.1079	1.45368	No
6115	-33.1038	15.1112	-2.3471	No
6116	-55.1548	35.7821	-3.87535	No
6117	-10.2911	5.24616	0.65667	Pedestrian
6118	-76.5788	44.5816	3.52857	No
6119	-70.7361	36.67	-3.76798	No
6120	-67.0637	39.0233	-4.12246	No
6121	-9.3836	5.36009	0.862794	Pedestrian
6122	-33.1226	15.1204	-1.50243	No
6123	-75.1301	38.9556	-2.03401	No
6124	-4.40756	2.47357	-2.27919	No
6125	-74.6449	43.7983	-2.58673	No
6126	-6.77973	3.44803	-2.08363	No
6127	-8.79607	5.05577	-2.00065	No
6128	-76.8534	40.1934	-0.070714	No
6129	-72.4092	47.3791	-1.08045	No
6130	-11.9432	6.15556	-2.07117	No
6131	-13.7662	7.97999	-2.01421	No
6132	-17.4578	9.0472	-2.11243	No
6133	-18.8097	12.2092	-2.09465	No
6134	-30.2726	15.7666	-2.40016	No
6135	-18.9949	11.0565	-1.79606	No
6136	-75.5288	44.3208	1.45186	No
6137	-55.1964	36.0833	-3.88727	No
6138	-70.643	36.9346	-3.77004	No
6139	-67.1508	39.3881	-4.13644	No
6140	-73.2281	47.9152	-3.12618	No
6141	-4.40157	2.49084	-2.2809	No
6142	-33.0217	15.36	-0.659002	No
6143	-76.6123	45.3336	-2.66113	No
6144	-6.75682	3.46674	-2.0804	No
6145	-8.75385	5.07325	-1.99515	No
6146	-76.7621	40.504	-0.0709471	No
6147	-11.8402	6.15607	-2.05697	No
6148	-12.9554	7.56612	-1.89777	No
6149	-33.0447	15.3713	0.184378	No
6150	-73.7169	43.617	-0.569062	No
6151	-17.4808	9.14016	-2.11938	No
6152	-17.7185	11.5854	-1.97643	No
6153	-44.802	23.5934	-3.56854	No
6154	-33.0788	15.3879	1.03013	No
6155	-75.5998	44.7353	1.4562	No
6156	-54.814	36.1194	-3.86967	No
6157	-77.7859	41.0488	5.03987	No
6158	-70.6025	37.2429	-3.77532	No
6159	-67.0369	39.6516	-4.1385	No
6160	-75.1825	49.5916	-3.21788	No
6161	-71.1203	37.518	-1.93253	No
6162	-4.38705	2.50106	-2.27752	No
6163	-76.4101	45.556	-2.65948	No
6164	-6.74867	3.49029	-2.08149	No
6165	-8.7336	5.09959	-1.99438	No
6166	-76.6733	40.7821	-0.0711522	No
6167	-74.3202	49.3766	-1.11458	No
6168	-11.7709	6.16862	-2.04834	No
6169	-12.9371	7.61246	-1.89882	No
6170	-17.3977	9.16936	-2.11294	No
6171	-18.7472	12.3543	-2.09735	No
6172	-44.7235	23.7412	-3.56864	No
6173	-19.102	11.2979	-1.8139	No
6174	-30.5219	14.3139	0.951738	No
6175	-75.4613	44.9913	1.45625	No
6176	-38.3871	18.0244	-2.73816	No
6177	-77.7868	41.3792	5.04864	No
6178	-76.4611	45.5902	3.54449	No
6179	-70.4716	37.4725	-3.77509	No
6180	-67.0113	39.9366	-4.14523	No
6181	-73.9574	34.8159	-3.38761	No
6182	-75.2039	49.9641	-3.22604	No
6183	-71.0201	37.7662	-1.93336	No
6184	-4.37517	2.5138	-2.27583	No
6185	-76.3533	45.8837	-2.66324	No
6186	-6.72965	3.50949	-2.07934	No
6187	-8.70566	5.12329	-1.99204	No
6188	-76.5868	41.0792	-0.0713755	No
6189	-72.6364	48.6208	-1.09187	No
6190	-11.7214	6.19402	-2.04342	No
6191	-12.8968	7.6487	-1.89681	No
6192	-30.3898	14.3801	0.170189	No
6193	-17.3516	9.22182	-2.11125	No
6194	-17.6624	11.7199	-1.97912	No
6195	-44.5349	23.8398	-3.56026	No
6196	-35.4594	21.2428	-3.3939	No
6197	-30.349	14.3612	0.947827	No
6198	-75.3689	45.293	1.45736	No
6199	-38.3347	18.1628	-2.73903	No
6200	-77.575	41.6138	5.04412	No
6201	-70.3474	37.7213	-3.77562	No
6202	-66.957	40.2211	-4.1507	No
6203	-75.5925	35.9101	-3.46871	No
6204	-73.7976	49.3991	-3.17303	No
6205	-74.5929	40.0056	-2.03505	No
6206	-4.36326	2.5265	-2.27415	No
6207	-50.9533	24.3925	-1.0265	No
6208	-74.3165	45.0099	-2.59754	No
6209	-6.72073	3.53411	-2.08044	No
6210	-8.67095	5.14279	-1.98811	No
6211	-76.5098	41.3818	-0.0716086	No
6212	-72.4496	48.8622	-1.09176	No
6213	-11.6754	6.22102	-2.03912	No
6214	-12.8666	7.69093	-1.89633	No
6215	-17.3053	9.27407	-2.10956	No
6216	-18.7727	12.5594	-2.11019	No
6217	-44.2269	23.8727	-3.54228	No
6218	-35.2998	21.314	-3.38575	No
6219	-42.0432	20.1115	1.31601	No
6220	-75.2753	45.5945	1.45846	No
6221	-39.0086	18.6502	-2.79225	No
6222	-33.9482	22.8225	-2.40656	No
6223	-70.2469	37.9831	-3.77748	No
6224	-66.9015	40.5057	-4.15616	No
6225	-30.2169	14.4255	-1.38116	No
6226	-72.7803	49.0847	-3.13664	No
6227	-74.1469	40.0992	-2.02682	No
6228	-4.3544	2.54103	-2.27416	No
6229	-50.803	24.5381	-1.0253	No
6230	-76.1163	46.4664	-2.66655	No
6231	-6.70496	3.55502	-2.07937	No
6232	-8.65627	5.17438	-1.98892	No
6233	-76.4034	41.669	-0.0718132	No
6234	-11.6466	6.25727	-2.0379	No
6235	-13.9903	8.43928	-2.06929	No
6236	-30.3246	14.608	0.17025	No
6237	-16.2679	8.78432	-1.98522	No
6238	-18.0738	12.1779	-2.03551	No
6239	-44.6159	24.2847	-3.58051	No
6240	-19.6695	11.9156	-1.88048	No
6241	-43.2392	20.8716	1.35569	No
6242	-75.2043	45.9106	1.46002	No
6243	-33.8716	22.9425	-2.40686	No
6244	-70.1559	38.2504	-3.77991	No
6245	-66.8517	40.7946	-4.16204	No
6246	-75.4299	36.4792	-3.47321	No
6247	-72.4632	49.2387	-3.13048	No
6248	-73.996	40.3514	-2.02669	No
6249	-4.33624	2.54983	-2.26908	No
6250	-76.0591	46.7962	-2.67042	No
6251	-6.6925	3.57772	-2.07939	No
6252	-8.61478	5.18947	-1.98342	No
6253	-76.3241	41.9715	-0.0720449	No
6254	-71.9451	49.2545	-1.08958	No
6255	-11.6143	6.29148	-2.03607	No
6256	-12.8464	7.80003	-1.90146	No
6257	-30.1297	14.6427	0.169387	No
6258	-17.1356	9.33569	-2.09668	No
6259	-18.0114	12.2267	-2.03329	No
6260	-44.3945	24.3644	-3.56959	No
6261	-35.4283	21.7302	-3.41287	No
6262	-44.2184	21.5366	1.38869	No
6263	-75.0947	46.2037	1.46086	No
6264	-77.4113	42.5741	5.06171	No
6265	-76.1131	46.8332	3.55772	No
6266	-70.0429	38.506	-3.7812	No
6267	-66.7666	41.0627	-4.1658	No
6268	-75.3487	36.7644	-3.47555	No
6269	-59.0921	40.4296	-2.55676	No
6270	-77.325	42.5221	-2.12253	No
6271	-4.32112	2.56188	-2.26733	No
6272	-76.0483	47.1424	-2.67342	No
6273	-6.66691	3.59394	-2.07603	No
6274	-8.56392	5.19908	-1.97614	No
6275	-76.2673	42.2742	-0.0700141	No
6276	-72.0563	49.6874	-1.09152	No
6277	-11.5932	6.33165	-2.03644	No
6278	-12.2068	7.46334	-1.8091	No
6279	-30.0341	14.7215	0.169871	No
6280	-73.2231	45.3876	-0.570971	No
6281	-17.0035	9.33829	-2.08417	No
6282	-18.0096	12.3157	-2.03765	No
6283	-73.7516	50.8607	0.964923	No
6284	-43.9537	24.3145	-3.53958	No
6285	-35.2708	21.7974	-3.40396	No
6286	-77.4318	38.1095	2.43958	No
6287	-75.0111	46.5001	1.46457	No
6288	-41.8281	20.5388	-3.0099	No
6289	-32.8074	22.5476	-2.34094	No
6290	-77.3279	42.8667	5.06798	No
6291	-76.0987	47.1772	3.56685	No
6292	-69.9314	38.7509	-3.7804	No
6293	-66.6494	41.2998	-4.1653	No
6294	-70.7455	34.8069	-3.26614	No
6295	-58.7658	40.4967	-2.5467	No
6296	-77.2873	42.8399	-2.12337	No
6297	-4.3152	2.5782	-2.26904	No
6298	-75.863	47.3942	-2.67285	No
6299	-6.64759	3.61275	-2.07388	No
6300	-8.52909	5.21786	-1.97222	No
6301	-76.2065	42.5884	-0.0702561	No
6302	-11.802	6.50081	-2.07788	No
6303	-13.7913	8.51397	-2.05271	No
6304	-72.9795	45.5892	-0.570445	No
6305	-16.9673	9.39497	-2.08377	No
6306	-18.5547	12.7876	-2.10524	No
6307	-44.2166	24.6621	-3.56792	No
6308	-19.5115	12.0971	-1.87707	No
6309	-30.3466	15.0073	0.956309	No
6310	-74.8992	46.7928	1.46542	No
6311	-32.9905	16.3212	-2.37437	No
6312	-32.4532	22.4696	-2.32116	No
6313	-75.9471	47.4503	3.56734	No
6314	-69.8026	38.998	-3.78092	No
6315	-66.5522	41.5612	-4.16841	No
6316	-74.1585	36.8123	-3.43042	No
6317	-58.6109	40.6918	-2.54624	No
6318	-74.7372	41.7639	-2.05717	No
6319	-4.30968	2.59379	-2.27074	No
6320	-76.5783	38.3346	-1.55859	No
6321	-73.6596	46.354	-2.60047	No
6322	-6.62885	3.63035	-2.07173	No
6323	-8.51504	5.24757	-1.97302	No
6324	-76.044	42.8284	-0.0703841	No
6325	-11.8079	6.55482	-2.08285	No
6326	-12.7932	7.94719	-1.90577	No
6327	-74.0964	46.6308	-0.580611	No
6328	-16.8945	9.42709	-2.07863	No
6329	-19.7217	13.6969	-2.24453	No
6330	-44.3083	24.906	-3.58212	No
6331	-77.3779	38.7384	2.44581	No
6332	-74.8079	47.0808	1.46654	No
6333	-32.9433	16.4335	-2.37495	No
6334	-32.0516	22.3472	-2.2976	No
6335	-69.7251	39.2581	-3.7839	No
6336	-66.5863	41.8898	-4.17938	No
6337	-30.0047	14.9592	-1.38269	No
6338	-58.5444	40.9335	-2.54934	No
6339	-74.4903	41.95	-2.05433	No
6340	-4.29753	2.60621	-2.26905	No
6341	-76.0729	38.4131	-1.55115	No
6342	-99.7629	63.3119	-3.53381	No
6343	-6.61613	3.6528	-2.07174	No
6344	-8.47349	5.26187	-1.96752	No
6345	-76.033	43.1721	-0.0706761	No
6346	-11.7815	6.59337	-2.08226	No
6347	-13.6393	8.54673	-2.03853	No
6348	-29.8024	14.9882	0.169242	No
6349	-72.7518	46.1372	-0.571389	No
6350	-16.8131	9.45779	-2.07261	No
6351	-17.394	12.1538	-1.98144	No
6352	-44.332	25.1231	-3.59125	No
6353	-29.8977	15.037	0.945216	No
6354	-74.751	47.4097	1.46852	No
6355	-32.697	16.4522	-2.36129	No
6356	-31.7419	22.2946	-2.2809	No
6357	-69.6362	39.5283	-3.7867	No
6358	-66.4194	42.1084	-4.17824	No
6359	-78.2777	39.5281	-3.63442	No
6360	-58.4599	41.1785	-2.55203	No
6361	-77.0228	43.7343	-2.12885	No
6362	-4.28229	2.61661	-2.26567	No
6363	-75.7852	38.5995	-1.54817	No
6364	-6.61334	3.68095	-2.075	No
6365	-8.44185	5.28228	-1.96439	No
6366	-75.7951	43.3868	-0.0707452	No
6367	-73.3975	52.1211	-1.12333	No
6368	-11.7173	6.61018	-2.07486	No
6369	-13.5926	8.58292	-2.03601	No
6370	-29.757	15.0951	0.169219	No
6371	-72.9473	46.619	-0.574366	No
6372	-16.7041	9.47221	-2.06315	No
6373	-44.1506	25.2234	-3.58372	No
6374	-19.3557	12.276	-1.87422	No
6375	-30.0445	15.2424	0.951482	No
6376	-74.7063	47.7473	1.47076	No
6377	-32.6002	16.5455	-2.35851	No
6378	-31.4199	22.2309	-2.26324	No
6379	-76.9201	44.0354	5.07996	No
