22329	9.44924	0.904865	-2.21735	No
22330	8.66578	0.82984	-2.1873	No
22331	6.14567	0.588514	-2.1334	No
22332	103.092	-1.76348	2.42626	No
22333	103.167	-1.76476	0.601497	No
22334	99.394	16.5081	0.286639	No
22335	3.26612	0.301264	-0.00996093	Pedestrian
22336	102.001	9.40849	-2.12244	No
22337	101.685	9.37933	-3.92649	No
22338	59.1423	9.82277	-3.00979	No
22339	4.57169	-0.0782027	-0.378488	Pedestrian
22340	27.113	1.50636	-2.56832	No
22341	16.1781	1.49226	-2.35075	No
22342	14.2398	1.31347	-2.32485	No
22343	12.5735	1.15977	-2.23987	No
22344	11.3073	1.04298	-2.24965	No
22345	6.52928	0.602255	-1.41528	Pedestrian
22346	9.40967	0.86794	-2.20734	No
22347	8.68793	0.801368	-2.19217	No
22348	6.16275	0.568446	-2.13863	No
22349	103.098	-2.12358	2.42654	No
22350	103.156	-2.12479	0.601474	No
22351	65.5084	10.6453	0.188809	No
22352	102.154	9.06311	-0.311449	No
22353	65.6515	10.6685	-0.985647	No
22354	65.6556	10.6692	-2.16243	No
22355	60.4381	9.82131	-3.07397	No
22356	27.0571	-0.557316	-1.76051	No
22357	26.8783	-0.553635	-2.22539	No
22358	1.47873	0.131193	-0.214798	Pedestrian
22359	14.1499	1.25538	-2.30944	No
22360	12.5932	1.11726	-2.24266	No
22361	11.3539	1.00731	-2.2582	No
22362	9.39325	0.833367	-2.20279	No
22363	8.69841	0.771722	-2.19412	No
22364	6.15716	0.546263	-2.13601	No
22365	103.114	-2.48403	2.42711	No
22366	103.176	-2.48554	0.601637	No
22367	100.305	15.9406	0.288938	No
22368	102.116	8.70057	-2.12351	No
22369	62.0423	9.85984	-3.15379	No
22370	26.8275	-0.64628	-1.74571	No
22371	26.7089	-0.643423	-2.21153	No
22372	18.9269	1.61262	-2.41215	No
22373	1.45551	0.124014	-0.211362	Pedestrian
22374	14.225	1.21201	-2.32099	No
22375	12.6205	1.0753	-2.24685	No
22376	11.3026	0.963011	-2.24731	No
22377	10.2383	0.872329	-2.21786	No
22378	9.3961	0.800574	-2.20279	No
22379	8.72424	0.74333	-2.19997	No
22380	6.17033	0.525729	-2.13993	No
22381	9.18544	0.750339	1.27637	Pedestrian
22382	11.5484	-0.318543	0.271853	No
22383	103.175	-2.8459	0.601684	No
22384	103.105	-2.84398	-1.2278	No
22385	102.138	8.34342	-2.12335	No
22386	180.364	-4.97503	-5.34252	No
22387	154.376	18.2717	-5.52094	No
22388	63.3238	9.83699	-3.21717	No
22389	26.7971	-0.739152	-1.74389	No
22390	26.7184	-0.736981	-2.21252	No
22391	18.8454	1.53944	-2.40106	No
22392	16.2442	1.32695	-2.3582	No
22393	14.3	1.16814	-2.33255	No
22394	12.5536	1.02547	-2.23428	No
22395	11.2433	0.918441	-2.23488	No
22396	10.3114	0.842317	-2.23305	No
22397	9.42213	0.769674	-2.20825	No
22398	8.64559	0.70624	-2.1795	No
22399	6.14575	0.502034	-2.13079	No
22400	103.114	-3.20444	2.42758	No
22401	4.03525	0.315456	0.059274	Pedestrian
22402	103.2	-3.20714	0.601894	No
22403	69.8953	10.6081	0.201122	No
22404	103.143	-3.20535	-1.22838	No
22405	67.8594	10.2991	-1.01712	No
22406	8.738	0.363175	-0.207322	Pedestrian
22407	180.326	-5.60395	-5.34192	No
22408	67.7875	10.2882	-2.22897	No
22409	153.208	17.5913	-5.47693	No
22410	105.46	8.24433	-4.06743	No
22411	27.0886	-0.841827	-1.28282	No
22412	64.4439	9.78075	-3.27232	No
22413	26.6867	-0.829337	-1.73688	No
22414	26.6798	-0.829124	-2.20955	No
22415	16.1658	1.26376	-2.34617	No
22416	14.2213	1.11175	-2.31907	No
22417	12.5649	0.982261	-2.23568	No
22418	11.2973	0.883165	-2.24498	No
22419	10.2792	0.803575	-2.22546	No
22420	4.93567	0.385845	-1.15644	Pedestrian
22421	8.6712	0.677871	-2.18535	No
22422	6.16631	0.482051	-2.13732	No
22423	103.13	-3.56533	2.42824	No
22424	103.161	-3.56639	0.601731	No
22425	69.9319	10.3641	0.201122	No
22426	1.79993	0.00314141	-0.0160533	Pedestrian
22427	195.657	-6.76412	-2.33044	No
22428	69.9759	10.3706	-1.04829	No
22429	180.305	-6.23338	-5.34192	No
22430	69.7964	10.344	-2.29383	No
22431	154.063	17.1448	-5.50532	No
22432	105.46	7.87407	-4.06635	No
22433	91.8227	3.49538	-3.80632	No
22434	26.6956	-0.9229	-1.73766	No
22435	26.7126	-0.923489	-2.21252	No
22436	19.006	1.41906	-2.42021	No
22437	16.178	1.20791	-2.34732	No
22438	14.2054	1.06063	-2.31586	No
22439	12.5604	0.937808	-2.23428	No
22440	11.3512	0.847522	-2.25509	No
22441	10.2819	0.767689	-2.22546	No
22442	9.42339	0.703586	-2.20734	No
22443	8.69286	0.649042	-2.19022	No
22444	6.16042	0.45996	-2.13471	No
22445	5.17129	0.367961	1.36087	Pedestrian
22446	103.149	-3.92652	2.42899	No
22447	103.04	-0.179845	0.901015	No
22448	103.168	-3.92723	0.601847	No
22449	109.951	15.903	0.316055	No
22450	195.684	-7.44903	-2.33106	No
22451	4.2643	0.303425	-0.0885798	Pedestrian
22452	180.286	-6.86288	-5.34204	No
22453	154.158	16.6108	-5.5066	No
22454	105.352	7.49625	-4.06112	No
22455	91.9382	3.17842	-3.81062	No
22456	26.6244	-1.0135	-1.73324	No
22457	26.6216	-1.01339	-2.20526	No
22458	16.2098	1.1534	-2.35133	No
22459	14.2721	1.01552	-2.32613	No
22460	12.5872	0.895635	-2.23847	No
22461	11.3345	0.806501	-2.2512	No
22462	10.2807	0.731516	-2.22461	No
22463	9.45298	0.672623	-2.21371	No
22464	8.67959	0.617593	-2.18632	No
22465	6.1733	0.439259	-2.13863	No
22466	103.138	-4.28672	2.42908	No
22467	103.147	-0.540076	0.90196	No
22468	103.149	-4.28717	0.601824	No
22469	110.256	15.5543	0.316772	No
22470	102.952	-4.27896	-1.22657	No
22471	101.912	10.6215	-1.8225	No
22472	6.7273	0.701133	-0.240214	Pedestrian
22473	105.389	7.12928	-4.06159	No
22474	26.6566	-1.10792	-1.73558	No
22475	26.6537	-1.1078	-2.20823	No
22476	16.2927	1.10216	-2.36278	No
22477	14.1967	0.96037	-2.31329	No
22478	12.5666	0.850098	-2.23428	No
22479	11.3255	0.766138	-2.24887	No
22480	10.291	0.696154	-2.2263	No
22481	6.31906	0.427467	-1.47945	Pedestrian
22482	8.6546	0.58546	-2.1795	No
22483	6.17102	0.417452	-2.13732	No
22484	103.127	-4.64688	2.42918	No
22485	103.168	-0.900334	0.90217	No
22486	103.154	-4.64809	0.60194	No
22487	110.508	15.1966	0.317341	No
22488	101.948	10.2656	-1.8225	No
22489	101.375	10.2079	-3.61854	No
22490	105.437	6.76289	-4.06251	No
22491	26.6526	-1.20096	-1.73558	No
22492	26.6537	-1.20101	-2.20856	No
22493	16.1621	1.03666	-2.34331	No
22494	14.2315	0.912829	-2.31843	No
22495	12.6639	0.812278	-2.25105	No
22496	11.3242	0.726349	-2.24809	No
22497	10.2582	0.657975	-2.2187	No
22498	9.41469	0.603871	-2.2037	No
22499	8.65272	0.554997	-2.17852	No
22500	6.1649	0.395425	-2.13471	No
22501	103.144	-1.26021	2.72635	No
22502	103.062	-5.00451	2.42805	No
22503	9.05498	-0.110633	0.0791856	Pedestrian
22504	103.073	-5.00503	0.601567	No
22505	103.012	-1.2586	-0.918821	No
22506	101.991	9.91049	-1.82264	No
22507	101.462	9.85903	-3.62038	No
22508	105.404	6.39141	-4.06036	No
22509	26.7824	-1.30051	-1.26921	No
22510	26.6323	-1.29322	-1.73454	No
22511	26.498	-1.2867	-2.19602	No
22512	8.34539	0.81092	-0.891921	Pedestrian
22513	14.2386	0.863385	-2.31907	No
22514	11.3345	0.68729	-2.24965	No
22515	10.2409	0.620979	-2.21448	No
22516	9.41674	0.571004	-2.2037	No
22517	8.71269	0.528312	-2.19314	No
22518	6.17001	0.374132	-2.13601	No
22519	103.079	-1.6193	2.72477	No
22520	103.112	-5.36777	2.42965	No
22521	103.151	-1.62044	0.9021	No
22522	103.075	-5.36584	0.601684	No
22523	101.914	9.544	-0.0089326	No
22524	103.127	-1.62006	-0.919891	No
22525	102.005	9.55256	-1.82229	No
22526	15.2205	0.313509	-0.360894	No
22527	101.742	9.52792	-3.62918	No
22528	105.554	6.03074	-4.06527	No
22529	26.6276	-1.38617	-1.73454	No
22530	26.6168	-1.38561	-2.20625	No
22531	16.3824	0.935997	-2.37424	No
22532	14.1981	0.8112	-2.31201	No
22533	12.6102	0.720478	-2.24057	No
22534	11.3407	0.647945	-2.25042	No
22535	10.2977	0.58835	-2.2263	No
22536	9.44979	0.539907	-2.21098	No
22537	8.66801	0.49524	-2.18145	No
22538	6.16751	0.352376	-2.13471	No
22539	103.097	-1.97956	2.7254	No
22540	103.152	-5.73099	2.43106	No
22541	103.161	-1.98079	0.90224	No
22542	103.055	-5.72561	0.601684	No
22543	101.927	9.1864	-0.00893085	No
22544	103.101	-1.97963	-0.919713	No
22545	102.034	9.19607	-1.82222	No
22546	101.827	9.17738	-3.63103	No
22547	26.7288	-1.48501	-1.26713	No
22548	28.7115	-0.551288	-1.78105	No
22549	26.6345	-1.47978	-1.73532	No
22550	27.7946	-0.533683	-2.2167	No
22551	26.6277	-1.4794	-2.20757	No
22552	18.881	1.01264	-2.40106	No
22553	16.1919	0.868417	-2.34617	No
22554	14.2048	0.761846	-2.31265	No
22555	12.6088	0.676244	-2.23987	No
22556	11.3312	0.607723	-2.24809	No
22557	10.3387	0.554495	-2.23474	No
22558	9.42439	0.505457	-2.20461	No
22559	8.69292	0.466227	-2.1873	No
22560	6.16115	0.33044	-2.13209	No
22561	103.065	-2.33888	2.72477	No
22562	103.17	-2.34124	0.90238	No
22563	103.043	-6.08576	0.601731	No
22564	12.4523	0.62427	-0.0378637	No
22565	103.089	-2.33942	-0.919677	No
22566	26.7354	-1.57901	-1.26769	No
22567	27.1967	-0.61718	-1.6872	No
22568	26.6332	-1.57297	-1.73558	No
22569	26.8558	-0.609444	-2.14198	No
22570	26.5945	-1.57069	-2.20526	No
22571	14.1325	0.708502	-2.30045	No
22572	12.615	0.632425	-2.24057	No
22573	11.3489	0.568953	-2.2512	No
22574	10.2547	0.514097	-2.21617	No
22575	9.39886	0.471192	-2.19824	No
22576	8.68675	0.435492	-2.18535	No
22577	6.15849	0.308743	-2.13079	No
22578	103.093	-2.69958	2.72572	No
22579	103.229	-2.70314	0.902974	No
22580	103.133	-2.70062	-0.920141	No
22581	95.4107	-5.96929	-1.13796	No
22582	154.295	18.4805	-5.0519	No
22583	26.7298	-1.67233	-1.26769	No
22584	26.9988	-0.70699	-1.67507	No
22585	26.6594	-1.66792	-1.73766	No
22586	26.718	-0.699636	-2.13117	No
22587	26.6724	-1.66874	-2.21219	No
22588	26.5173	-0.69438	-2.58458	No
22589	16.241	0.757386	-2.35247	No
22590	14.2216	0.663212	-2.31458	No
22591	12.6368	0.589304	-2.24406	No
22592	11.3351	0.528603	-2.24809	No
22593	9.42769	0.439651	-2.20461	No
22594	8.66109	0.403902	-2.17852	No
22595	6.18597	0.288477	-2.13993	No
22596	103.059	-3.05871	2.72508	No
22597	103.167	-3.06192	0.902519	No
22598	103.15	-3.06144	-0.920391	No
22599	95.4571	-6.30679	-1.13877	No
22600	102.133	8.12773	-1.82236	No
22601	180.305	-5.35133	-4.80229	No
22602	153.227	17.8103	-5.01486	No
22603	91.8706	3.96296	-3.53581	No
22604	27.7126	-0.822491	-1.2294	No
22605	26.8246	-0.796137	-1.66442	No
22606	26.6853	-1.76308	-1.73973	No
22607	26.6875	-0.792068	-2.12894	No
22608	26.6983	-1.76394	-2.21483	No
22609	4.26359	0.495577	-0.367527	Pedestrian
22610	16.2159	0.699495	-2.34846	No
22611	14.2475	0.614586	-2.31843	No
22612	12.564	0.541965	-2.23079	No
22613	11.3761	0.490724	-2.25586	No
22614	10.3479	0.446369	-2.23558	No
22615	9.40581	0.405732	-2.19915	No
22616	8.68183	0.374502	-2.1834	No
22617	6.17183	0.26623	-2.13471	No
22618	103.067	-3.41909	2.72561	No
22619	103.175	-3.42267	0.902694	No
22620	103.043	-3.41829	-0.919534	No
22621	95.4345	-6.63996	-1.13877	No
22622	2.91117	0.00914575	-0.0690125	Pedestrian
22623	180.229	-5.9788	-4.8008	No
22624	95.4872	-6.64363	-2.83416	No
22625	153.908	17.3451	-5.03514	No
22626	105.616	8.03401	-3.76178	No
22627	91.84	3.64051	-3.53412	No
22628	27.1783	-0.901597	-1.20583	No
22629	26.7219	-0.886456	-1.65823	No
22630	26.6949	-1.85733	-1.74077	No
22631	26.6965	-0.885614	-2.1299	No
22632	26.7476	-1.861	-2.21945	No
22633	16.329	0.647276	-2.3645	No
22634	14.1707	0.561721	-2.30559	No
22635	12.617	0.500132	-2.23987	No
22636	11.3268	0.44899	-2.24576	No
22637	10.3025	0.408386	-2.22546	No
22638	9.44999	0.374594	-2.20916	No
22639	8.67533	0.343887	-2.18145	No
22640	6.17272	0.244685	-2.13471	No
22641	0.470638	0.0186559	-0.220345	No
22642	103.095	-3.78031	2.72667	No
22643	103.183	-3.78354	0.902869	No
22644	103.151	-7.53875	0.60292	No
22645	103.099	-3.78045	-0.920141	No
22646	95.4227	-6.97392	-1.13891	No
22647	101.836	11.1169	-1.51806	No
22648	180.283	-6.61067	-4.80282	No
22649	95.296	-6.96466	-2.82919	No
22650	154.047	16.8165	-5.03774	No
22651	105.476	7.65314	-3.75582	No
22652	91.8521	3.31991	-3.53412	No
22653	27.1132	-1.98156	-1.28679	No
22654	26.6628	-0.977681	-1.65477	No
22655	26.7599	-1.95574	-1.74545	No
22656	26.6295	-0.97646	-2.12481	No
22657	26.7529	-1.95522	-2.22044	No
22658	16.1492	0.583697	-2.33815	No
22659	14.1094	0.509972	-2.29532	No
22660	12.6501	0.457227	-2.24546	No
22661	11.3832	0.411435	-2.25664	No
22662	10.3077	0.372564	-2.2263	No
22663	9.42788	0.340762	-2.2037	No
22664	8.67648	0.313603	-2.18145	No
22665	6.15842	0.222591	-2.12948	No
22666	3.59649	0.117423	0.690208	Pedestrian
22667	4.43208	0.144704	0.222001	Pedestrian
22668	103.093	-4.14064	2.72699	No
22669	103.108	-0.395914	1.20938	No
22670	103.189	-4.14449	0.903044	No
22671	95.2793	-7.29788	0.557054	No
22672	9.01915	0.294469	-0.0274047	Pedestrian
22673	103.093	-4.14063	-0.920212	No
22674	95.3858	-7.30604	-1.13877	No
22675	101.874	10.7613	-1.51806	No
22676	180.203	-7.23769	-4.80133	No
22677	95.2471	-7.29542	-2.82847	No
22678	105.386	7.27693	-3.7517	No
22679	26.6353	-1.06978	-1.65328	No
22680	26.8007	-2.05279	-1.74856	No
22681	26.618	-1.06909	-2.12417	No
22682	26.7618	-2.04981	-2.22176	No
22683	16.1036	0.525772	-2.33128	No
22684	14.2334	0.464712	-2.31522	No
22685	12.565	0.410239	-2.23009	No
22686	11.3493	0.370545	-2.24965	No
22687	10.2855	0.335815	-2.22124	No
22688	9.42901	0.30785	-2.2037	No
22689	8.6814	0.283441	-2.18242	No
22690	6.18939	0.202079	-2.13993	No
22691	0.970483	0.0316855	-0.45425	No
22692	103.09	-4.501	2.7273	No
22693	103.28	-8.27346	2.43812	No
22694	103.162	-0.756227	1.21004	No
22695	103.194	-4.50554	0.903219	No
22696	95.2732	-7.63203	0.557171	No
22697	103.07	-4.50012	-0.920141	No
22698	95.3438	-7.63768	-1.13858	No
22699	101.927	10.4073	-1.5183	No
22700	95.2211	-7.62785	-2.82847	No
22701	101.423	10.3558	-3.31435	No
22702	105.335	6.90404	-3.74901	No
22703	26.6194	-1.16223	-1.65254	No
22704	26.8968	-2.15462	-1.75531	No
22705	26.5822	-1.16061	-2.12163	No
22706	26.7783	-2.14513	-2.22374	No
22707	16.1924	0.472094	-2.34388	No
22708	14.1679	0.413068	-2.30431	No
22709	12.6176	0.367868	-2.23917	No
22710	11.3466	0.330812	-2.24887	No
22711	10.2866	0.299909	-2.22124	No
22712	9.38331	0.273573	-2.19278	No
22713	8.66294	0.25257	-2.17755	No
22714	6.16738	0.179812	-2.13209	No
22715	103.05	-1.09716	3.03341	No
22716	103.102	-4.84414	2.72804	No
22717	103.276	-8.61791	2.43868	No
22718	103.143	-1.09815	1.20985	No
22719	103.162	-4.84696	0.903079	No
22720	103.128	-1.098	-0.617418	No
22721	101.981	10.0712	-1.5186	No
22722	4.17059	-0.0444039	-0.0988737	Pedestrian
22723	89.6052	-7.47711	-2.66238	No
22724	101.608	10.0344	-3.31928	No
22725	105.394	6.55694	-3.75028	No
22726	26.9238	-1.26498	-1.1952	No
22727	26.6394	-1.25162	-1.65402	No
22728	26.5942	-1.2495	-2.1229	No
22729	26.8148	-2.23756	-2.22737	No
22730	24.2958	2.39935	-2.52294	No
22731	23.5732	1.46658	-2.51244	No
22732	16.3008	0.421156	-2.35935	No
22733	14.2284	0.367613	-2.31393	No
22734	12.5912	0.325312	-2.23428	No
22735	11.3986	0.2945	-2.25897	No
22736	10.2915	0.265897	-2.22208	No
22737	9.427	0.243561	-2.20279	No
22738	8.69088	0.224542	-2.18437	No
22739	6.17928	0.159651	-2.13601	No
22740	7.85392	0.175488	0.254293	Pedestrian
22741	103.049	-1.45692	3.03353	No
22742	103.097	-5.20461	2.72836	No
22743	83.5176	-7.26279	1.9727	No
22744	103.135	-1.45813	1.2098	No
22745	103.145	-5.20704	0.903079	No
22746	103.209	-8.97515	0.603922	No
22747	101.851	9.69947	0.291066	No
22748	103.068	-1.45719	-0.617083	No
22749	95.3454	-8.29134	-1.13925	No
22750	102.019	9.71551	-1.51866	No
22751	118.971	-10.3458	-3.53595	No
22752	101.742	9.68908	-3.32253	No
22753	105.508	6.1944	-3.75355	No
22754	26.8953	-1.35775	-1.19413	No
22755	8.28802	0.789286	-0.417965	Pedestrian
22756	26.6229	-1.344	-1.65328	No
22757	26.5817	-1.34192	-2.12227	No
22758	14.2375	0.318122	-2.31522	No
22759	12.6198	0.281976	-2.23917	No
22760	11.325	0.253046	-2.2442	No
22761	10.308	0.230321	-2.22546	No
22762	9.43558	0.210828	-2.20461	No
22763	8.6761	0.193858	-2.18047	No
22764	6.19492	0.138419	-2.14124	No
22765	9.59035	-0.169075	0.282334	No
22766	103.054	-5.56316	2.72773	No
22767	103.261	-9.34301	2.43981	No
22768	103.145	-1.81841	1.20999	No
22769	103.046	-5.56274	0.90238	No
22770	103.268	-9.34364	0.604459	No
22771	103.042	-1.8166	-0.616963	No
22772	82.3259	-7.44878	-0.983986	No
22773	102.029	9.35716	-1.5183	No
22774	101.795	9.33572	-3.32318	No
22775	105.628	5.83157	-3.7571	No
22776	26.8385	-1.44882	-1.19183	No
22777	29.8113	-0.525564	-1.76304	No
22778	26.622	-1.43714	-1.65353	No
22779	27.7538	-0.489292	-2.13344	No
22780	26.5689	-1.43427	-2.12163	No
22781	16.2281	0.305929	-2.34846	No
22782	14.2267	0.268198	-2.31329	No
22783	12.5931	0.237403	-2.23428	No
22784	11.3494	0.213956	-2.24887	No
22785	10.3048	0.194264	-2.22461	No
22786	9.41289	0.17745	-2.19915	No
22787	8.68448	0.163718	-2.18242	No
22788	6.17647	0.116438	-2.13471	No
22789	103.032	-2.17621	3.03341	No
22790	102.938	-5.91735	2.72519	No
22791	103.244	-9.70491	2.44019	No
22792	103.13	-2.17827	1.2099	No
22793	103.038	-5.92309	0.902484	No
22794	103.128	-9.69395	0.603829	No
22795	103.043	-2.17644	-0.617011	No
22796	5.98898	-0.126497	-0.142007	Pedestrian
22797	79.813	-7.50239	-2.37364	No
22798	26.9051	-1.54663	-1.19502	No
22799	26.6447	-1.53166	-1.65526	No
22800	8.81046	-0.828179	-0.57567	Pedestrian
22801	26.8747	-0.567637	-2.066	No
22802	26.6393	-1.53135	-2.12767	No
22803	26.8382	-0.566866	-2.53894	No
22804	18.9059	0.290397	-2.40106	No
22805	16.3201	0.250678	-2.36164	No
22806	14.2354	0.218657	-2.31458	No
22807	12.6333	0.194048	-2.24127	No
22808	11.354	0.174398	-2.24965	No
22809	10.2859	0.157992	-2.22039	No
22810	9.43292	0.144891	-2.2037	No
22811	8.6656	0.133104	-2.17755	No
22812	6.16928	0.0947606	-2.13209	No
22813	103.056	-2.55462	3.03435	No
22814	103.176	-10.0801	2.43943	No
22815	103.149	-2.55694	1.21022	No
22816	103.183	-10.0808	0.604365	No
22817	103.062	-2.55479	-0.617178	No
22818	102.045	8.62278	-1.51759	No
22819	26.8953	-1.64499	-1.19484	No
22820	27.0604	-0.670793	-1.60059	No
22821	26.623	-1.62833	-1.65427	No
22822	26.713	-0.662181	-2.05374	No
22823	26.6136	-1.62776	-2.12608	No
22824	26.6289	-0.660098	-2.51936	No
22825	16.2774	0.190351	-2.35534	No
22826	14.2045	0.166111	-2.30944	No
22827	12.5827	0.147145	-2.23218	No
22828	11.3545	0.132782	-2.24965	No
22829	10.2942	0.120383	-2.22208	No
22830	9.41781	0.110134	-2.20006	No
22831	8.68543	0.101569	-2.18242	No
22832	6.17714	0.0722368	-2.13471	No
22833	103.059	-2.89669	3.0347	No
22834	103.122	-10.4202	2.43896	No
22835	103.16	-2.89954	1.21046	No
22836	103.077	-2.89722	-0.617322	No
22837	95.4299	-6.15445	-0.852895	No
22838	102.105	8.28692	-1.51806	No
22839	74.8896	-7.5674	-2.22873	No
22840	166.106	13.4813	-5.41777	No
22841	92.2297	4.12361	-3.2788	No
22842	27.0101	-0.75918	-1.59776	No
22843	26.6493	-1.71866	-1.65625	No
22844	26.6508	-0.749081	-2.04914	No
22845	26.6081	-1.716	-2.12608	No
22846	16.2898	0.136473	-2.35706	No
22847	14.1734	0.118742	-2.30431	No
22848	12.5792	0.105386	-2.23148	No
22849	11.3471	0.0950636	-2.24809	No
22850	10.2906	0.0862132	-2.22124	No
22851	9.44149	0.0790992	-2.20552	No
22852	8.68572	0.0727674	-2.18242	No
22853	6.16601	0.0516577	-2.13079	No
22854	103.084	-3.25756	3.03576	No
22855	103.169	-3.26026	1.21069	No
22856	6.82221	0.281164	-0.000595855	Pedestrian
22857	103.115	-3.25853	-0.617609	No
22858	95.4119	-6.4878	-0.852931	No
22859	5.32339	0.413351	-0.0791244	Pedestrian
22860	95.3859	-6.48603	-2.54528	No
22861	105.491	8.19115	-3.43977	No
22862	92.0757	3.79472	-3.27284	No
22863	28.018	-0.885397	-1.16116	No
22864	59.7827	-6.25177	-2.84517	No
22865	26.712	-0.844126	-1.58029	No
22866	26.6551	-1.81249	-1.657	No
22867	26.6839	-0.84324	-2.0519	No
22868	26.6457	-1.81185	-2.12958	No
22869	16.1674	0.07901	-2.3393	No
22870	14.1895	0.069344	-2.30687	No
22871	12.5952	0.0615526	-2.23428	No
22872	11.3552	0.0554925	-2.24965	No
22873	10.2674	0.0501767	-2.21617	No
22874	9.41445	0.0460082	-2.19915	No
22875	8.67816	0.04241	-2.18047	No
22876	6.16993	0.0301523	-2.13209	No
22877	103.072	-3.61736	3.03576	No
22878	103.161	-3.6205	1.21074	No
22879	103.023	-3.61563	-0.61713	No
22880	95.4285	-6.82367	-0.853288	No
22881	2.85938	0.00399243	-0.0592465	Pedestrian
22882	95.3387	-6.81724	-2.54464	No
22883	105.403	7.81429	-3.436	No
22884	91.9007	3.46621	-3.26617	No
22885	59.2084	-6.40072	-2.81888	No
22886	26.665	-0.93582	-1.57769	No
22887	26.6566	-1.90609	-1.65749	No
22888	26.625	-0.934418	-2.04761	No
22889	26.7029	-1.9094	-2.13467	No
22890	24.1964	1.79386	-2.50732	No
22891	16.2389	0.0226736	-2.34961	No
22892	14.241	0.0198841	-2.31522	No
22893	12.6347	0.0176413	-2.24127	No
22894	11.3357	0.0158275	-2.24576	No
22895	10.291	0.0143689	-2.22124	No
22896	9.39897	0.0131234	-2.19551	No
22897	8.67437	0.0121116	-2.1795	No
22898	6.18134	0.00863073	-2.13601	No
22899	103.063	-3.97728	3.03588	No
22900	103.165	-0.216072	1.51078	No
22901	103.16	-3.98104	1.21088	No
22902	103.158	-7.7384	0.904583	No
22903	65.1939	-7.2781	0.382406	No
22904	7.44764	0.254872	-0.00065031	Pedestrian
22905	103.013	-3.97538	-0.617154	No
22906	95.4002	-7.15644	-0.853252	No
22907	65.2897	-7.28881	-0.782018	No
22908	107.117	7.56553	-1.59132	No
22909	95.3422	-7.15209	-2.54539	No
22910	65.3294	-7.29323	-1.94638	No
22911	105.41	7.44491	-3.43535	No
22912	91.8962	3.14486	-3.2656	No
22913	27.6277	-1.06618	-1.14527	No
22914	27.2247	-2.04226	-1.21061	No
22915	55.0877	-6.14987	-2.62371	No
22916	26.6815	-1.02966	-1.57887	No
22917	26.7175	-2.00421	-1.6617	No
22918	26.6415	-1.02812	-2.04914	No
22919	26.7557	-2.00707	-2.13944	No
22920	19.2295	-0.040275	-2.44188	No
22921	16.2428	-0.0340195	-2.35018	No
22922	14.2568	-0.0298599	-2.31778	No
22923	12.5993	-0.0263884	-2.23498	No
22924	11.3749	-0.023824	-2.25353	No
22925	10.2793	-0.0215292	-2.2187	No
22926	9.4457	-0.0197834	-2.20643	No
22927	8.65497	-0.0181273	-2.17462	No
22928	6.17377	-0.0129306	-2.1334	No
22929	103.064	-4.33769	3.03635	No
22930	103.167	-0.576195	1.51084	No
22931	103.17	-4.34213	1.21116	No
22932	13.5184	-1.55696	0.079326	No
22933	103.031	-4.33629	-0.617346	No
22934	95.3706	-7.48908	-0.853216	No
22935	107.015	7.183	-1.58942	No
22936	95.2569	-7.48015	-2.54379	No
22937	129.503	-14.9153	-3.85985	No
22938	4.14847	0.27845	-0.135168	Pedestrian
22939	92.1903	2.83278	-3.27568	No
22940	27.3244	-1.15001	-1.13286	No
22941	53.2123	-6.12864	-2.53539	No
22942	26.6658	-1.12229	-1.57816	No
22943	26.7302	-2.09902	-1.66294	No
22944	26.5979	-1.11943	-2.04608	No
22945	26.7882	-2.10358	-2.14261	No
22946	16.2743	-0.0908927	-2.35476	No
22947	14.229	-0.0794696	-2.31329	No
22948	12.5637	-0.0701688	-2.22869	No
22949	11.3316	-0.0632875	-2.24498	No
22950	10.2752	-0.0573876	-2.21786	No
22951	9.37157	-0.0523407	-2.18914	No
22952	8.66649	-0.0484028	-2.17755	No
22953	6.16991	-0.0344593	-2.13209	No
22954	103.016	-4.71394	3.03541	No
22955	103.113	-0.95384	1.51008	No
22956	103.201	-4.72243	1.21173	No
22957	103.292	-8.49211	0.906262	No
