31589	20.9538	-20.094	-1.37417	No
31590	19.3997	-12.7869	-1.16645	No
31591	19.3558	-13.7911	-1.26509	No
31592	19.4252	-14.9325	-1.37585	No
31593	19.6117	-16.2473	-1.50591	No
31594	19.9772	-17.8116	-1.65997	No
31595	20.6852	-19.8364	-1.86437	No
31596	19.3595	-12.7604	-1.57501	No
31597	19.3866	-13.813	-1.68877	No
31598	19.4251	-14.9324	-1.80958	No
31599	18.9955	-15.7368	-1.89588	No
31600	18.9008	-12.458	-1.9383	No
31601	17.8927	-12.7486	-1.94762	No
31602	16.9968	-13.0657	-1.96274	No
31603	16.1272	-13.3605	-1.98076	No
31604	15.1103	-13.4723	-1.97247	No
31605	13.2425	-12.6991	-1.84395	No
31606	16.1154	-10.6221	-1.99459	No
31607	15.4487	-11.0073	-2.01782	No
31608	14.6845	-11.2882	-2.02356	No
31609	13.1944	-10.1427	-2.11334	No
31610	11.7133	-9.00416	-2.13767	No
31611	10.3359	-7.94535	-2.11945	No
31612	9.2677	-7.12421	-2.07359	No
31613	8.39923	-6.45661	-2.09884	No
31614	7.60716	-5.84773	-2.07102	No
31615	7.05643	-5.42438	-2.07905	No
31616	6.45587	-4.96272	-2.04596	No
31617	4.65192	-3.576	-2.02758	No
31618	0.741105	-0.569698	-0.437301	No
31619	3.70165	-2.86612	0.15154	Pedestrian
31620	21.8878	-21.1368	0.716003	No
31621	19.5585	-12.9897	0.482387	No
31622	19.5658	-14.0439	0.424597	No
31623	19.6639	-15.2254	0.364195	No
31624	19.6737	-16.4148	0.300527	No
31625	20.4524	-18.3638	0.240355	No
31626	21.81	-21.0617	0.176746	No
31627	19.6058	-13.0212	0.0669572	No
31628	19.6176	-14.0811	-0.00210731	No
31629	19.7165	-15.2662	-0.0757273	No
31630	19.6716	-16.4131	-0.153373	No
31631	20.4494	-18.3611	-0.245116	No
31632	21.734	-20.9883	-0.359657	No
31633	19.6171	-13.0286	-0.348977	No
31634	19.5982	-14.0672	-0.429092	No
31635	19.6839	-15.2409	-0.515818	No
31636	19.6818	-16.4215	-0.607651	No
31637	13.5523	-12.1683	-0.484891	No
31638	21.171	-20.4446	-0.871438	No
31639	19.5589	-12.99	-0.763309	No
31640	19.5857	-14.0582	-0.856222	No
31641	19.6325	-15.2011	-0.954727	No
31642	19.6797	-16.4198	-1.06167	No
31643	20.0704	-18.0208	-1.19608	No
31644	21.0416	-20.3196	-1.38457	No
31645	19.3982	-12.8833	-1.16906	No
31646	19.3659	-13.9005	-1.26892	No
31647	19.4141	-15.032	-1.37876	No
31648	19.6438	-16.3898	-1.51276	No
31649	20.0754	-18.0252	-1.67334	No
31650	19.358	-12.8566	-1.57853	No
31651	19.3707	-13.9039	-1.6916	No
31652	19.4265	-15.0416	-1.81459	No
31653	18.9649	-15.8234	-1.89833	No
31654	17.7747	-15.9595	-1.90479	No
31655	13.2223	-12.7686	-1.52154	No
31656	18.8837	-12.5416	-1.94103	No
31657	17.8545	-12.8156	-1.94832	No
31658	16.8723	-13.064	-1.95362	No
31659	15.1077	-13.5648	-1.97829	No
31660	13.1981	-12.7453	-1.84395	No
31661	16.1445	-10.7223	-2.00281	No
31662	15.5104	-11.133	-2.03094	No
31663	14.623	-11.3223	-2.02052	No
31664	13.1872	-10.2106	-2.11787	No
31665	11.7725	-9.11528	-2.15429	No
31666	10.3299	-7.9983	-2.12394	No
31667	9.25212	-7.16375	-2.07569	No
31668	8.36733	-6.47868	-2.09651	No
31669	7.60525	-5.88861	-2.07608	No
31670	7.04053	-5.45136	-2.07996	No
31671	6.4201	-4.97098	-2.04011	No
31672	4.62746	-3.58296	-2.02235	No
31673	0.7563	-0.58559	-0.447471	No
31674	21.9687	-21.3636	0.721084	No
31675	19.5662	-13.0935	0.483701	No
31676	19.5977	-14.1707	0.42636	No
31677	19.6737	-15.3432	0.365367	No
31678	19.9255	-16.7432	0.305265	No
31679	20.5069	-18.5424	0.241754	No
31680	21.9715	-21.3664	0.178658	No
31681	19.6068	-13.1206	0.0671165	No
31682	19.5715	-14.1518	-0.00210766	No
31683	19.7136	-15.3743	-0.0759217	No
31684	19.8745	-16.7003	-0.155408	No
31685	20.5217	-18.5558	-0.246757	No
31686	21.9015	-21.2983	-0.363656	No
31687	19.5848	-13.1059	-0.349214	No
31688	19.5684	-14.1496	-0.429518	No
31689	19.6968	-15.3612	-0.517558	No
31690	19.7866	-16.6265	-0.612676	No
31691	20.4886	-18.5258	-0.735374	No
31692	21.323	-20.7358	-0.880672	No
31693	19.5832	-13.1049	-0.766039	No
31694	19.5786	-14.157	-0.858068	No
31695	19.6928	-15.3581	-0.96026	No
31696	19.6742	-16.5321	-1.06448	No
31697	20.1615	-18.2301	-1.2053	No
31698	21.2856	-20.6994	-1.40537	No
31699	19.383	-12.9709	-1.17086	No
31700	19.3658	-14.0031	-1.27211	No
31701	19.4181	-15.1439	-1.3828	No
31702	19.6537	-16.5148	-1.51795	No
31703	20.11	-18.1836	-1.68151	No
31704	13.1662	-12.8036	-1.1947	No
31705	19.3628	-12.9574	-1.5826	No
31706	19.3867	-14.0181	-1.69726	No
31707	19.4431	-15.1633	-1.82107	No
31708	18.9523	-15.9254	-1.90262	No
31709	17.8342	-16.1258	-1.91719	No
31710	13.1776	-12.8147	-1.52154	No
31711	18.8465	-12.6118	-1.94171	No
31712	17.8484	-12.9059	-1.95256	No
31713	16.9177	-13.1938	-1.9642	No
31714	15.9908	-13.4369	-1.97549	No
31715	15.0218	-13.5828	-1.97325	No
31716	13.1165	-12.7552	-1.83875	No
31717	16.1004	-10.7742	-2.00199	No
31718	15.465	-11.1824	-2.03009	No
31719	14.5646	-11.3586	-2.01791	No
31720	13.1859	-10.2834	-2.12342	No
31721	11.7188	-9.13927	-2.15028	No
31722	10.2335	-7.98089	-2.10982	No
31723	9.196	-7.17178	-2.0687	No
31724	8.34157	-6.50544	-2.09573	No
31725	7.57539	-5.90791	-2.07355	No
31726	7.0061	-5.46393	-2.07541	No
31727	6.39965	-4.99097	-2.03914	No
31728	3.77422	-2.94344	-1.65394	Pedestrian
31729	0.697111	-0.543664	-0.413571	No
31730	21.9082	-21.4541	0.721555	No
31731	19.58	-13.2019	0.48518	No
31732	19.6127	-14.2861	0.42777	No
31733	19.6955	-15.4711	0.366773	No
31734	20.0044	-16.929	0.307376	No
31735	20.6106	-18.7674	0.243747	No
31736	21.9225	-21.4681	0.178868	No
31737	19.6139	-13.2248	0.0672985	No
31738	19.5931	-14.2719	-0.00211534	No
31739	19.7101	-15.4825	-0.0761161	No
31740	20.0054	-16.9298	-0.156893	No
31741	20.6313	-18.7862	-0.248862	No
31742	21.9299	-21.4753	-0.36537	No
31743	19.6052	-13.2189	-0.3504	No
31744	19.5933	-14.272	-0.431155	No
31745	19.7123	-15.4842	-0.519381	No
31746	19.9971	-16.9228	-0.621018	No
31747	20.5598	-18.7211	-0.740271	No
31748	13.0491	-12.7786	-0.540787	No
31749	19.5307	-13.1687	-0.765779	No
31750	19.5776	-14.2605	-0.860197	No
31751	19.6894	-15.4662	-0.962719	No
31752	19.6927	-16.6652	-1.06862	No
31753	20.2396	-18.4295	-1.2138	No
31754	13.1116	-12.8398	-0.868643	No
31755	19.374	-13.063	-1.17307	No
31756	19.3685	-14.1082	-1.27551	No
31757	19.428	-15.2609	-1.38728	No
31758	19.7087	-16.6788	-1.52669	No
31759	20.1999	-18.3934	-1.69439	No
31760	13.13	-12.8578	-1.19548	No
31761	19.3572	-13.0517	-1.58585	No
31762	19.3828	-14.1186	-1.70122	No
31763	19.4434	-15.273	-1.82608	No
31764	18.8601	-15.9606	-1.89894	No
31765	17.8368	-16.2416	-1.92355	No
31766	13.1072	-12.8355	-1.51857	No
31767	18.8486	-12.7087	-1.94649	No
31768	17.7002	-12.893	-1.94126	No
31769	16.8559	-13.2405	-1.96237	No
31770	15.883	-13.4412	-1.96795	No
31771	15.0509	-13.7048	-1.98333	No
31772	13.0804	-12.8093	-1.83995	No
31773	16.1056	-10.8593	-2.00733	No
31774	15.3326	-11.1684	-2.01782	No
31775	14.5217	-11.4069	-2.01748	No
31776	13.1936	-10.3637	-2.13047	No
31777	11.718	-9.20458	-2.156	No
31778	10.1962	-8.00925	-2.10789	No
31779	9.18949	-7.21844	-2.07289	No
31780	8.29104	-6.5127	-2.08874	No
31781	7.56395	-5.94156	-2.07608	No
31782	6.99618	-5.49557	-2.07814	No
31783	3.47787	-2.7319	-1.11119	Pedestrian
31784	4.57855	-3.59649	-2.0119	No
31785	0.720852	-0.566237	-0.428826	No
31786	13.0065	-12.8262	0.429846	No
31787	19.6198	-13.3286	0.487317	No
31788	19.6047	-14.3853	0.428687	No
31789	3.61337	-2.85879	0.067474	Pedestrian
31790	20.0456	-17.0843	0.308925	No
31791	20.6747	-18.9582	0.245286	No
31792	21.8645	-21.5613	0.179008	No
31793	19.6007	-13.3157	0.0674123	No
31794	19.6142	-14.3922	-0.00212302	No
31795	19.747	-15.6232	-0.0764683	No
31796	20.0436	-17.0826	-0.157659	No
31797	20.6835	-18.9662	-0.250289	No
31798	13.0405	-12.8597	-0.218013	No
31799	19.5888	-13.3075	-0.350933	No
31800	19.6207	-14.397	-0.432862	No
31801	19.7554	-15.6298	-0.52195	No
31802	20.0475	-17.0859	-0.624431	No
31803	20.6328	-18.9197	-0.745274	No
31804	13.0415	-12.8606	-0.542326	No
31805	19.5839	-13.3042	-0.769678	No
31806	19.6115	-14.3903	-0.863889	No
31807	19.698	-15.5845	-0.965793	No
31808	19.7591	-16.8401	-1.07541	No
31809	20.2929	-18.6081	-1.22089	No
31810	13.0525	-12.8715	-0.867697	No
31811	19.3746	-13.162	-1.17588	No
31812	19.3513	-14.1994	-1.27764	No
31813	19.4686	-15.4029	-1.39401	No
31814	19.7659	-16.8459	-1.53566	No
31815	20.2386	-18.5583	-1.70305	No
31816	13.0651	-12.884	-1.19367	No
31817	19.3346	-13.1348	-1.58775	No
31818	19.3688	-14.2122	-1.70433	No
31819	19.44	-15.3804	-1.83079	No
31820	18.7982	-16.0211	-1.89833	No
31821	13.0708	-12.8896	-1.51956	No
31822	18.8536	-12.808	-1.95161	No
31823	17.7129	-12.9972	-1.94762	No
31824	16.8533	-13.3338	-1.96748	No
31825	15.8421	-13.5017	-1.96871	No
31826	14.9178	-13.6793	-1.97208	No
31827	13.0101	-12.8297	-1.83635	No
31828	16.0709	-10.9177	-2.00774	No
31829	15.3192	-11.2407	-2.02121	No
31830	14.4568	-11.4378	-2.014	No
31831	13.0889	-10.3555	-2.11938	No
31832	11.6392	-9.20858	-2.14741	No
31833	10.162	-8.03989	-2.10661	No
31834	9.12717	-7.22115	-2.06451	No
31835	8.27441	-6.54647	-2.09029	No
31836	7.54316	-5.96793	-2.07608	No
31837	6.96779	-5.51271	-2.07541	No
31838	3.41659	-2.70311	-1.09462	Pedestrian
31839	4.60154	-3.6406	-2.02758	No
31840	0.727396	-0.575494	-0.433911	No
31841	12.9617	-12.8715	0.429846	No
31842	13.1049	-8.96976	0.326275	No
31843	19.6058	-14.4916	0.429815	No
31844	19.6684	-15.673	0.368295	No
31845	20.0982	-17.2506	0.31066	No
31846	20.7759	-19.1849	0.24728	No
31847	12.9906	-12.9002	0.106724	No
31848	13.0812	-8.95354	0.0450971	No
31849	19.5863	-14.4772	-0.00212546	No
31850	19.8049	-15.7818	-0.0769056	No
31851	20.087	-17.241	-0.158473	No
31852	20.7876	-19.1957	-0.252358	No
31853	12.9871	-12.8967	-0.21787	No
31854	13.0666	-8.94355	-0.234647	No
31855	19.6443	-14.5201	-0.434498	No
31856	19.8258	-15.7984	-0.525264	No
31857	20.0605	-17.2183	-0.626706	No
31858	20.7135	-19.1273	-0.750597	No
31859	12.9851	-12.8948	-0.541852	No
31860	13.0777	-8.9511	-0.515198	No
31861	19.6029	-14.4895	-0.865734	No
31862	19.7497	-15.7378	-0.971018	No
31863	19.8124	-17.0053	-1.08154	No
31864	20.3805	-18.8198	-1.23011	No
31865	13.016	-12.9254	-0.868264	No
31866	19.3714	-13.2589	-1.17848	No
31867	19.3563	-14.3072	-1.28125	No
31868	19.4771	-15.5206	-1.3985	No
31869	19.7918	-16.9876	-1.54227	No
31870	20.2793	-18.7263	-1.71197	No
31871	13.0541	-12.9632	-1.19678	No
31872	19.3248	-13.227	-1.59073	No
31873	19.38	-14.3247	-1.70971	No
31874	19.4673	-15.5128	-1.83845	No
31875	13.0569	-12.966	-1.52319	No
31876	18.6838	-12.7882	-1.93864	No
31877	16.8316	-13.4124	-1.9704	No
31878	15.8281	-13.5855	-1.97285	No
31879	14.9256	-13.7826	-1.97945	No
31880	13.0076	-12.9171	-1.84235	No
31881	16.0064	-10.9557	-2.00445	No
31882	15.2766	-11.2917	-2.02079	No
31883	14.4666	-11.5279	-2.02095	No
31884	13.0682	-10.4135	-2.1219	No
31885	11.5853	-9.23188	-2.1434	No
31886	10.1215	-8.06547	-2.10404	No
31887	9.11731	-7.26524	-2.068	No
31888	8.22696	-6.55575	-2.08407	No
31889	7.52229	-5.99422	-2.07608	No
31890	6.95155	-5.53943	-2.07632	No
31891	6.35917	-5.06738	-2.04304	No
31892	4.58289	-3.65193	-2.02497	No
31893	0.697047	-0.55545	-0.416961	No
31894	12.9195	-12.9195	0.429941	No
31895	13.0571	-9.00409	0.325864	No
31896	19.6192	-14.6078	0.431225	No
31897	19.8444	-15.9268	0.37263	No
31898	20.1589	-17.4252	0.312537	No
31899	20.8699	-19.4071	0.249204	No
31900	12.9483	-12.9483	0.106747	No
31901	13.0367	-8.99006	0.0450516	No
31902	19.6095	-14.6005	-0.00213349	No
31903	19.8371	-15.9209	-0.0772458	No
31904	20.1236	-17.3947	-0.159239	No
31905	20.8933	-19.4289	-0.254463	No
31906	12.9589	-12.9589	-0.218156	No
31907	13.032	-8.98684	-0.234588	No
31908	19.6032	-14.5958	-0.434711	No
31909	19.8266	-15.9126	-0.526756	No
31910	20.1334	-17.4032	-0.630877	No
31911	20.8165	-19.3574	-0.756771	No
31912	12.9598	-12.9598	-0.542681	No
31913	13.0167	-8.97627	-0.514028	No
31914	19.5875	-14.5841	-0.867296	No
31915	19.8443	-15.9267	-0.978395	No
31916	19.8467	-17.1554	-1.08667	No
31917	20.42	-18.9888	-1.23649	No
31918	12.9906	-12.9906	-0.869588	No
31919	13.0434	-8.99467	-0.795417	No
31920	19.3799	-14.4296	-1.28614	No
31921	19.4789	-15.6335	-1.40253	No
31922	19.8321	-17.1428	-1.55007	No
31923	20.3687	-18.9411	-1.72509	No
31924	20.0084	-20.0084	-1.84074	No
31925	13.0101	-8.97169	-1.0735	No
31926	19.3715	-14.4233	-1.71339	No
31927	19.4908	-15.643	-1.84582	No
31928	18.8277	-16.2746	-1.91274	No
31929	17.5869	-16.3542	-1.91497	No
31930	16.3659	-16.3659	-1.91587	No
31931	13.0155	-8.97542	-1.35374	No
31932	17.6345	-13.13	-1.94903	No
31933	16.7722	-13.4611	-1.96894	No
31934	15.6992	-13.5704	-1.96268	No
31935	14.822	-13.7831	-1.97208	No
31936	12.954	-12.954	-1.84115	No
31937	12.9874	-8.95603	-1.63029	No
31938	15.2595	-11.3616	-2.02375	No
31939	14.4635	-11.6082	-2.02617	No
31940	13.0689	-10.4889	-2.12795	No
31941	11.553	-9.27227	-2.1434	No
31942	10.0933	-8.10075	-2.10404	No
31943	9.07654	-7.28469	-2.06451	No
31944	8.22545	-6.60162	-2.08951	No
31945	7.48607	-6.00821	-2.07186	No
31946	2.80993	-2.25521	-0.841629	Pedestrian
31947	6.34145	-5.08955	-2.04304	No
31948	4.57012	-3.66791	-2.02497	No
31949	0.695104	-0.55788	-0.416961	No
31950	12.9363	-13.027	0.432011	No
31951	13.019	-9.04505	0.325699	No
31952	19.6289	-14.7217	0.432564	No
31953	19.7202	-15.9406	0.371341	No
31954	20.1854	-17.5717	0.313897	No
31955	20.9801	-19.6466	0.251337	No
31956	12.951	-13.0417	0.107144	No
31957	13.0151	-9.04236	0.0450857	No
31958	19.6128	-14.7096	-0.00213942	No
31959	19.744	-15.9599	-0.0771	No
31960	20.1804	-17.5673	-0.160173	No
31961	20.9801	-19.6466	-0.256354	No
31962	13.0461	-13.1375	-0.220393	No
31963	13.017	-9.04369	-0.234884	No
31964	19.6033	-14.7025	-0.43585	No
31965	19.7492	-15.9641	-0.526176	No
31966	20.1871	-17.5732	-0.634479	No
31967	20.9034	-19.5748	-0.762413	No
31968	22.6934	-22.8524	-0.953598	No
31969	12.9886	-9.02394	-0.514158	No
31970	19.6132	-14.71	-0.870703	No
31971	19.7731	-15.9834	-0.977627	No
31972	19.8861	-17.3111	-1.09213	No
31973	20.5111	-19.2074	-1.24605	No
31974	22.1346	-22.2896	-1.48689	No
31975	12.9857	-9.02191	-0.793812	No
31976	19.3805	-14.5355	-1.28954	No
31977	19.4988	-15.7616	-1.40792	No
31978	19.8926	-17.3167	-1.55951	No
31979	20.4569	-19.1567	-1.73821	No
31980	19.9694	-20.1093	-1.8436	No
31981	12.9885	-9.02389	-1.07431	No
31982	19.3657	-14.5243	-1.71736	No
31983	19.4795	-15.7461	-1.84994	No
31984	16.3199	-16.4342	-1.91719	No
31985	12.9317	-8.98442	-1.34828	No
31986	17.5918	-13.1939	-1.94938	No
31987	16.7499	-13.5396	-1.97185	No
31988	15.7208	-13.6852	-1.97134	No
31989	13.2336	-12.3925	-1.7665	No
31990	12.8975	-12.9878	-1.83955	No
31991	12.9429	-8.99223	-1.62864	No
31992	15.1783	-11.3838	-2.01825	No
31993	14.3703	-11.6161	-2.01878	No
31994	12.989	-10.4995	-2.1209	No
31995	11.5206	-9.31254	-2.1434	No
31996	10.0527	-8.12601	-2.10148	No
31997	9.02655	-7.29652	-2.05892	No
31998	8.17184	-6.60563	-2.08174	No
31999	7.43464	-6.00972	-2.06342	No
32000	2.89898	-2.34336	-0.870744	Pedestrian
32001	6.32364	-5.11165	-2.04304	No
32002	4.5367	-3.6672	-2.01582	No
32003	0.701605	-0.567136	-0.422046	No
32004	13.1541	-10.7091	1.4491	No
32005	19.5891	-13.7113	0.49126	No
32006	19.6317	-14.8312	0.433763	No
32007	19.6428	-15.9917	0.370931	No
32008	20.2412	-17.7448	0.315727	No
32009	21.1035	-19.9008	0.253646	No
32010	23.0527	-23.3768	0.19139	No
32011	19.6587	-13.7601	0.0682658	No
32012	19.6347	-14.8335	-0.00214745	No
32013	19.6758	-16.0186	-0.0770514	No
32014	20.2272	-17.7326	-0.161035	No
32015	21.1005	-19.8981	-0.258673	No
32016	22.9784	-23.3015	-0.389557	No
32017	12.9657	-9.07531	-0.234528	No
32018	19.6316	-14.8311	-0.437628	No
32019	19.6437	-15.9925	-0.52485	No
32020	20.243	-17.7463	-0.638176	No
32021	21.027	-19.8287	-0.769439	No
32022	23.0318	-23.3556	-0.971237	No
32023	19.5936	-14.8024	-0.872123	No
32024	19.6768	-16.0195	-0.975629	No
32025	19.9458	-17.4858	-1.09875	No
32026	20.6504	-19.4736	-1.25863	No
32027	22.3792	-22.6939	-1.50864	No
32028	12.9737	-9.08093	-0.795016	No
32029	19.3775	-14.6391	-1.29273	No
32030	19.5334	-15.9027	-1.41442	No
32031	19.9371	-17.4782	-1.56777	No
32032	20.5584	-19.3868	-1.75257	No
32033	19.8907	-20.1704	-1.84282	No
32034	12.9537	-9.06688	-1.07404	No
32035	19.4104	-14.664	-1.72585	No
32036	19.508	-15.882	-1.8579	No
32037	18.7196	-16.4109	-1.91335	No
32038	16.2176	-16.4457	-1.91191	No
32039	12.9231	-9.0455	-1.35067	No
32040	17.4852	-13.2096	-1.94267	No
32041	16.752	-13.6383	-1.97769	No
32042	15.4993	-13.5877	-1.9495	No
32043	13.2743	-12.5178	-1.77774	No
32044	12.866	-13.0469	-1.84155	No
32045	12.9115	-9.03735	-1.62864	No
32046	15.1417	-11.4391	-2.01867	No
32047	14.2803	-11.626	-2.01183	No
32048	12.9861	-10.5723	-2.12644	No
32049	11.4266	-9.30271	-2.13195	No
32050	9.97223	-8.11867	-2.09056	No
32051	9.01324	-7.33793	-2.06171	No
32052	8.15482	-6.63907	-2.08329	No
32053	7.42272	-6.04304	-2.06595	No
32054	2.86661	-2.33379	-0.863465	Pedestrian
32055	6.29674	-5.12635	-2.04011	No
32056	4.52388	-3.68301	-2.01582	No
32057	0.685573	-0.558144	-0.413571	No
32058	13.1764	-10.8078	1.45591	No
32059	19.6269	-13.8453	0.493479	No
32060	19.6313	-14.9442	0.434962	No
32061	19.5716	-16.0535	0.370697	No
32062	20.302	-17.9301	0.317697	No
32063	21.2334	-20.1709	0.256094	No
32064	23.2607	-23.7613	0.193838	No
32065	19.5918	-13.8205	0.0682089	No
32066	19.6439	-14.9538	-0.00215443	No
32067	19.6139	-16.0881	-0.0770393	No
32068	20.282	-17.9125	-0.161993	No
32069	21.2537	-20.1901	-0.261455	No
32070	23.223	-23.7229	-0.395175	No
32071	19.5897	-13.819	-0.35526	No
32072	19.6503	-14.9587	-0.439264	No
32073	19.6005	-16.0771	-0.525264	No
32074	20.2797	-17.9104	-0.641399	No
32075	21.1107	-20.0543	-0.775187	No
32076	22.9656	-23.4599	-0.972066	No
32077	19.6044	-13.8294	-0.779945	No
32078	19.6124	-14.9298	-0.875388	No
32079	19.584	-16.0636	-0.973938	No
32080	19.9834	-17.6488	-1.10438	No
32081	20.7006	-19.6647	-1.26608	No
32082	22.5503	-23.0356	-1.52585	No
32083	19.355	-13.6535	-1.18911	No
32084	19.3618	-14.7391	-1.29528	No
32085	19.5893	-16.0679	-1.42272	No
32086	19.9597	-17.6278	-1.57462	No
32087	20.6551	-19.6215	-1.76693	No
32088	19.9143	-20.343	-1.85191	No
32089	12.9138	-9.1097	-1.0735	No
32090	19.3914	-14.7616	-1.72896	No
32091	19.5206	-16.0116	-1.86467	No
32092	16.0569	-16.4024	-1.90003	No
32093	18.6607	-13.1637	-1.95536	No
32094	17.3986	-13.2446	-1.93843	No
32095	16.6557	-13.6617	-1.97222	No
32096	15.6404	-13.8132	-1.9736	No
32097	13.286	-12.6212	-1.7855	No
32098	12.8766	-13.1537	-1.84995	No
32099	12.7612	-9.00205	-1.61384	No
32100	14.2929	-11.7237	-2.01965	No
32101	12.9166	-10.5947	-2.1214	No
32102	11.3802	-9.33448	-2.12966	No
32103	9.99125	-8.19523	-2.10083	No
32104	8.96193	-7.35094	-2.05612	No
32105	8.11223	-6.65398	-2.07863	No
32106	7.40354	-6.07269	-2.0668	No
32107	2.87611	-2.3591	-0.868925	Pedestrian
32108	6.26591	-5.13955	-2.03621	No
32109	4.51327	-3.70197	-2.01713	No
32110	0.708734	-0.581333	-0.428826	No
32111	13.0311	-10.7649	1.444	No
32112	19.5622	-13.9021	0.493068	No
32113	19.6202	-15.0443	0.435878	No
32114	19.6111	-16.2006	0.372513	No
32115	20.3797	-18.1258	0.319902	No
32116	21.3796	-20.4522	0.258717	No
32117	23.4843	-24.1578	0.196403	No
32118	19.6054	-13.9328	0.0684251	No
32119	19.6487	-15.0661	-0.00216072	No
32120	19.6593	-16.2405	-0.0774401	No
32121	20.3509	-18.1001	-0.163047	No
32122	21.3478	-20.4218	-0.263489	No
32123	23.4579	-24.1307	-0.400603	No
32124	19.5968	-13.9267	-0.356267	No
32125	19.6583	-15.0734	-0.440616	No
32126	19.646	-16.2295	-0.527999	No
32127	20.3306	-18.0821	-0.645002	No
32128	21.188	-20.2689	-0.780616	No
32129	23.087	-23.7492	-0.980708	No
32130	19.5755	-13.9116	-0.780725	No
32131	19.6173	-15.042	-0.877944	No
32132	19.6203	-16.2082	-0.978549	No
32133	20.0232	-17.8087	-1.11001	No
32134	20.8224	-19.9192	-1.27777	No
32135	22.7789	-23.4322	-1.54684	No
32136	19.3659	-13.7626	-1.19272	No
32137	19.3863	-14.8649	-1.30039	No
32138	19.6008	-16.1922	-1.42765	No
32139	19.9965	-17.785	-1.58241	No
32140	20.7336	-19.8343	-1.77956	No
32141	19.8516	-20.4209	-1.85269	No
32142	19.3392	-13.7436	-1.61161	No
32143	19.4031	-14.8778	-1.73462	No
32144	19.523	-16.1279	-1.87027	No
32145	17.5729	-16.8106	-1.93913	No
32146	18.6341	-13.2426	-1.95741	No
32147	17.3586	-13.3101	-1.93914	No
32148	1.75353	-1.44859	-0.208235	Pedestrian
32149	15.4939	-13.7803	-1.96117	No
32150	13.3138	-12.7363	-1.7952	No
32151	12.8417	-13.21	-1.85155	No
32152	15.8238	-11.2454	-2.0061	No
32153	14.9963	-11.4988	-2.01021	No
32154	14.2397	-11.7633	-2.01791	No
32155	12.9223	-10.6751	-2.12845	No
32156	11.3506	-9.37667	-2.13023	No
32157	9.95041	-8.22	-2.09827	No
32158	8.93925	-7.38468	-2.05682	No
32159	8.07685	-6.67226	-2.07552	No
32160	7.37929	-6.096	-2.06595	No
32161	6.81979	-5.63381	-2.06631	No
32162	6.27485	-5.18363	-2.04499	No
32163	4.49449	-3.71288	-2.01452	No
32164	0.684355	-0.565343	-0.415266	No
32165	13.0559	-10.8661	1.45115	No
32166	1.67656	-1.39537	0.109201	No
32167	19.5891	-14.0296	0.49504	No
32168	19.6409	-15.1748	0.43757	No
32169	19.6407	-16.3466	0.374211	No
32170	20.4174	-18.2938	0.321544	No
32171	21.5263	-20.7442	0.26141	No
32172	23.6872	-24.546	0.198851	No
32173	19.6192	-14.0512	0.0686527	No
32174	19.6598	-15.1893	-0.00216805	No
32175	19.6796	-16.379	-0.077756	No
32176	20.3976	-18.276	-0.163957	No
32177	21.5234	-20.7414	-0.266592	No
32178	23.6971	-24.5562	-0.406221	No
32179	19.5944	-14.0334	-0.357156	No
32180	19.663	-15.1918	-0.441967	No
32181	19.6601	-16.3628	-0.529987	No
32182	20.419	-18.2952	-0.649931	No
32183	21.3698	-20.5933	-0.790091	No
32184	23.122	-23.9602	-0.985917	No
32185	19.5894	-14.0298	-0.783325	No
32186	19.6632	-15.192	-0.882487	No
32187	19.6713	-16.3721	-0.984082	No
32188	20.0709	-17.9833	-1.1163	No
32189	20.9938	-20.231	-1.29283	No
32190	23.0674	-23.9037	-1.57237	No
32191	19.3478	-13.8568	-1.19473	No
32192	19.3791	-14.9725	-1.30358	No
32193	19.6303	-16.338	-1.43415	No
32194	20.068	-17.9807	-1.59327	No
32195	20.8131	-20.0569	-1.79269	No
32196	19.5521	-20.2609	-1.83165	No
32197	19.3373	-13.8493	-1.61567	No
32198	19.4148	-15	-1.74057	No
32199	19.5343	-16.258	-1.87705	No
32200	18.4667	-16.5459	-1.90569	No
32201	18.6211	-13.3363	-1.96117	No
32202	1.80026	-1.49833	-0.214435	Pedestrian
32203	15.559	-13.9407	-1.97586	No
32204	13.3187	-12.8347	-1.80218	No
32205	12.8291	-13.2942	-1.85675	No
32206	15.7921	-11.3102	-2.00733	No
32207	15.0989	-11.6655	-2.02967	No
32208	14.2331	-11.846	-2.02312	No
32209	12.8557	-10.6995	-2.12392	No
32210	11.2735	-9.38276	-2.12221	No
32211	9.91111	-8.24884	-2.09634	No
32212	8.90001	-7.40732	-2.05403	No
32213	8.05536	-6.70433	-2.0763	No
32214	7.34788	-6.11551	-2.06342	No
32215	6.7991	-5.65877	-2.06631	No
32216	6.2558	-5.20659	-2.04499	No
32217	4.46632	-3.71724	-2.00798	No
32218	0.701772	-0.584072	-0.427131	No
32219	12.9904	-10.8886	1.44808	No
32220	14.1726	-11.8795	0.925805	No
32221	19.5757	-14.1237	0.495944	No
32222	19.6667	-15.3046	0.439333	No
32223	19.6663	-16.4844	0.375793	No
32224	20.5108	-18.507	0.324031	No
32225	21.8671	-21.2203	0.266447	No
