64474	-13.5543	-13.0482	-1.66787	Pedestrian
64475	-13.6384	-12.207	-1.67573	Pedestrian
64476	-13.5255	-11.2451	-1.66363	Pedestrian
64477	-13.6058	-10.5006	-1.67456	Pedestrian
64478	-13.6533	-9.76759	-1.68715	Pedestrian
64479	-3.24266	-3.3567	-0.482303	No
64480	-3.42434	-3.29646	-0.505619	No
64481	-5.43984	-4.86891	-0.797607	No
64482	-3.58064	-3.20484	-0.610218	No
64483	-3.64004	-3.258	-0.70683	No
64484	-3.47468	-3.10999	-0.8272	No
64485	-3.42363	-3.06431	-0.910275	No
64486	-3.34751	-2.99618	-0.969681	No
64487	-3.34644	-2.99522	-1.04908	No
64488	-3.31559	-2.9676	-1.11802	No
64489	-3.31849	-2.9702	-1.53898	No
64490	-3.06415	-2.74256	-1.92378	No
64491	-25.8304	-22.9575	6.62856	No
64492	-24.1572	-21.4704	4.47608	No
64493	-24.1265	-21.4431	2.75759	No
64494	-26.2624	-23.3415	1.75901	No
64495	-34.0121	-30.2292	1.47296	No
64496	-33.8617	-27.9532	1.29245	No
64497	-57.6843	-44.1988	1.92072	No
64498	-33.6182	-23.8735	0.97026	No
64499	-30.0301	-30.8699	0.884828	No
64500	-34.5149	-32.9947	0.841791	No
64501	-50.5222	-44.9031	0.989853	No
64502	-40.8605	-33.7307	0.621461	No
64503	-57.3181	-43.9182	0.631421	No
64504	-47.0372	-33.4029	0.336308	No
64505	-30.4129	-31.2633	0.124082	No
64506	-42.3444	-40.4793	-0.00511207	No
64507	-34.4723	-30.6382	-0.14006	No
64508	-33.7123	-27.8298	-0.261703	No
64509	-43.31	-33.1849	-0.48663	No
64510	-41.0245	-29.133	-0.598952	No
64511	-27.9248	-28.7057	-0.593463	No
64512	-35.9805	-34.3957	-0.885357	No
64513	-3.87694	-3.44574	-0.107472	Pedestrian
64514	-5.45534	-4.50343	-0.167697	Pedestrian
64515	-32.3874	-24.8158	-1.08624	No
64516	-29.9225	-21.2491	-1.08666	No
64517	-26.5249	-27.2666	-1.23666	No
64518	-5.07985	-4.85611	-0.249584	Pedestrian
64519	-25.7232	-22.8622	-1.32328	No
64520	-25.7384	-21.2473	-1.3825	No
64521	-25.7312	-19.7157	-1.43743	No
64522	-25.6933	-18.2458	-1.49161	No
64523	-21.3214	-21.9176	-1.53508	No
64524	-4.72651	-4.51833	-0.34806	Pedestrian
64525	-20.242	-17.9906	-1.52072	No
64526	-19.831	-16.3706	-1.52055	No
64527	-19.686	-15.0838	-1.53814	No
64528	-19.5494	-13.8828	-1.55979	Pedestrian
64529	-15.8283	-16.2709	-1.54194	No
64530	-15.9781	-15.2744	-1.56818	No
64531	-11.1038	-9.8688	-1.09718	Pedestrian
64532	-16.1041	-13.2941	-1.60498	Pedestrian
64533	-16.0089	-12.2663	-1.60815	Pedestrian
64534	-16.1048	-11.4366	-1.63505	Pedestrian
64535	-4.0212	-4.13365	-0.493789	No
64536	-13.5912	-12.9925	-1.66681	Pedestrian
64537	-13.6184	-12.1037	-1.66807	Pedestrian
64538	-13.6476	-11.2662	-1.6738	Pedestrian
64539	-13.6392	-10.4506	-1.67418	Pedestrian
64540	-13.723	-9.74521	-1.69155	Pedestrian
64541	-3.26545	-3.35677	-0.483947	No
64542	-3.4617	-3.30923	-0.509427	No
64543	-11.7012	-10.3998	-1.71034	Pedestrian
64544	-3.6096	-3.20814	-0.613241	No
64545	-3.63956	-3.23476	-0.704539	No
64546	-3.58855	-3.18942	-0.851653	No
64547	-3.44017	-3.05755	-0.91183	No
64548	-3.36087	-2.98707	-0.970525	No
64549	-3.37434	-2.99904	-1.05454	No
64550	-3.34332	-2.97147	-1.12386	No
64551	-3.35145	-2.97869	-1.54943	No
64552	-3.10891	-2.76313	-1.94582	No
64553	-20.6588	-18.2324	5.28507	No
64554	-24.0894	-21.2601	4.44974	No
64555	-24.8168	-21.902	2.82773	No
64556	-33.4186	-29.4936	2.23141	No
64557	-44.9863	-39.7027	1.9422	No
64558	-34.0364	-27.8982	1.29539	No
64559	-41.0094	-31.1955	1.36185	No
64560	-33.6098	-23.6915	0.967625	No
64561	-5.87138	-5.99356	0.172381	Pedestrian
64562	-4.58579	-4.35328	0.111473	Pedestrian
64563	-33.9757	-29.9852	0.663611	No
64564	-36.4957	-29.9139	0.553484	No
64565	-57.5793	-43.8002	0.63261	No
64566	-14.0614	-9.91187	0.100288	Pedestrian
64567	-43.7646	-44.6753	0.177919	No
64568	-42.3055	-40.1605	-0.00509043	No
64569	-34.2641	-30.2398	-0.138785	No
64570	-33.9268	-27.8083	-0.262613	No
64571	-7.33787	-5.58187	-0.0822287	Pedestrian
64572	-10.0755	-7.10224	-0.146739	Pedestrian
64573	-27.9773	-28.5595	-0.592455	No
64574	-35.9843	-34.1598	-0.882512	No
64575	-34.2119	-30.1937	-0.945459	No
64576	-32.6128	-26.7313	-0.999639	No
64577	-32.442	-24.6784	-1.08518	No
64578	-29.9802	-21.133	-1.08607	No
64579	-26.6283	-27.1824	-1.23705	No
64580	-25.6955	-24.3927	-1.25828	No
64581	-25.8658	-22.8278	-1.3265	No
64582	-25.7692	-21.1219	-1.38019	No
64583	-25.8571	-19.6693	-1.44062	No
64584	-25.7241	-18.1329	-1.48972	No
64585	-21.4285	-21.8744	-1.53728	No
64586	-20.2897	-17.9066	-1.5196	No
64587	-19.8571	-16.276	-1.51819	No
64588	-19.7449	-15.0198	-1.53864	No
64589	-19.588	-13.8076	-1.55901	Pedestrian
64590	-15.857	-16.187	-1.53923	No
64591	-16.1124	-15.2954	-1.57611	No
64592	-12.0982	-10.6773	-1.19175	Pedestrian
64593	-16.1658	-13.2504	-1.60651	Pedestrian
64594	-16.0167	-12.1838	-1.60466	Pedestrian
64595	-16.0924	-11.3436	-1.62977	Pedestrian
64596	-13.4567	-13.7367	-1.64653	Pedestrian
64597	-13.6046	-12.9148	-1.66293	Pedestrian
64598	-13.6486	-12.0456	-1.66661	Pedestrian
64599	-13.5852	-11.1352	-1.66137	Pedestrian
64600	-13.6819	-10.4077	-1.67495	Pedestrian
64601	-13.6854	-9.64681	-1.68275	Pedestrian
64602	-3.29664	-3.36524	-0.486825	No
64603	-3.51938	-3.34094	-0.516197	No
64604	-11.7583	-10.3773	-1.71338	Pedestrian
64605	-3.63268	-3.20602	-0.615256	No
64606	-3.65379	-3.22465	-0.705112	No
64607	-3.70912	-3.27349	-0.80426	No
64608	-3.46259	-3.05591	-0.914939	No
64609	-3.38008	-2.98308	-0.973056	No
64610	-3.39355	-2.99498	-1.05727	No
64611	-3.36822	-2.97262	-1.12874	No
64612	-3.37316	-2.97698	-1.55465	No
64613	-3.11582	-2.74987	-1.94412	No
64614	-20.6662	-18.111	5.27075	No
64615	-25.6177	-22.4503	4.71753	No
64616	-24.4615	-21.437	2.7787	No
64617	-33.4974	-29.3557	2.22981	No
64618	-45.1457	-39.5638	1.94311	No
64619	-34.2545	-27.8776	1.29998	No
64620	-57.8288	-43.6721	1.91533	No
64621	-26.7494	-18.7162	0.768228	No
64622	-30.3432	-30.7591	0.887703	No
64623	-31.2813	-29.4883	0.757887	No
64624	-45.1164	-39.5381	0.878509	No
64625	-11.2672	-9.16969	0.170389	Pedestrian
64626	-41.8522	-31.6066	0.458605	No
64627	-26.7661	-18.7279	0.190434	No
64628	-41.9988	-42.5745	0.170135	No
64629	-7.01458	-6.61251	-0.000841249	Pedestrian
64630	-34.7034	-30.4126	-0.140133	No
64631	-32.5469	-26.4879	-0.251215	No
64632	-41.9287	-31.6644	-0.468614	No
64633	-26.7876	-18.743	-0.389176	No
64634	-28.0599	-28.4445	-0.592099	No
64635	-4.70572	-4.43599	-0.115027	Pedestrian
64636	-34.3773	-30.1268	-0.947116	No
64637	-32.5415	-26.4835	-0.994614	No
64638	-32.496	-24.5409	-1.08411	No
64639	-26.7975	-18.7498	-0.968396	No
64640	-26.6724	-27.038	-1.23471	No
64641	-25.4896	-24.0286	-1.24408	No
64642	-26.0204	-22.8032	-1.33035	No
64643	-25.8335	-21.0242	-1.37969	No
64644	-25.8587	-19.5284	-1.4369	No
64645	-25.7316	-18.0041	-1.48651	No
64646	-21.4599	-21.754	-1.53408	No
64647	-7.76616	-7.32102	-0.568122	Pedestrian
64648	-20.1688	-17.6751	-1.50592	No
64649	-19.8704	-16.1713	-1.51488	No
64650	-19.7653	-14.9267	-1.53616	No
64651	-19.623	-13.7299	-1.55797	Pedestrian
64652	-15.8938	-16.1117	-1.53733	No
64653	-16.244	-15.313	-1.58375	No
64654	-4.00514	-3.50994	-0.393323	No
64655	-16.1996	-13.1839	-1.60529	Pedestrian
64656	-16.0751	-12.1398	-1.60625	Pedestrian
64657	-16.1515	-11.301	-1.63175	Pedestrian
64658	-13.5017	-13.6868	-1.64619	Pedestrian
64659	-13.6438	-12.8618	-1.66222	Pedestrian
64660	-13.6486	-11.9611	-1.66151	Pedestrian
64661	-3.87624	-3.15463	-0.472685	No
64662	-13.6388	-10.2999	-1.66525	Pedestrian
64663	-4.59798	-3.21715	-0.563983	No
64664	-3.30837	-3.35371	-0.486825	No
64665	-3.52813	-3.32591	-0.515774	No
64666	-11.7855	-10.3283	-1.71207	Pedestrian
64667	-3.65579	-3.20378	-0.617272	No
64668	-3.7621	-3.29695	-0.813246	No
64669	-3.48504	-3.05415	-0.918048	No
64670	-3.40811	-2.98673	-0.97812	No
64671	-3.4157	-2.99338	-1.06091	No
64672	-3.39316	-2.97363	-1.13361	No
64673	-3.39491	-2.97516	-1.55988	No
64674	-0.588568	-0.515797	-0.366112	No
64675	-24.4226	-21.2527	4.48376	No
64676	-24.6684	-21.4666	2.79368	No
64677	-6.56984	-5.71712	0.436002	Pedestrian
64678	-11.6558	-9.41849	0.441095	Pedestrian
64679	-57.7121	-43.2685	1.90645	No
64680	-26.8014	-18.6136	0.767852	No
64681	-30.6026	-30.8062	0.89214	No
64682	-31.3724	-29.368	0.757605	No
64683	-50.166	-43.6548	0.973863	No
64684	-54.3181	-43.8919	0.819108	No
64685	-41.8182	-31.3524	0.457031	No
64686	-26.8018	-18.6139	0.190224	No
64687	-42.0654	-42.3453	0.169805	No
64688	-42.287	-39.5853	-0.00505482	No
64689	-10.0994	-8.78857	-0.0406576	Pedestrian
64690	-32.5085	-26.2686	-0.250209	No
64691	-33.7118	-25.2748	-0.37579	No
64692	-26.7938	-18.6083	-0.388319	No
64693	-28.1421	-28.3294	-0.591744	No
64694	-36.1957	-33.8831	-0.881871	No
64695	-34.5667	-30.0801	-0.949436	No
64696	-5.57374	-4.50387	-0.169877	Pedestrian
64697	-32.5367	-24.3937	-1.08262	No
64698	-26.7839	-18.6015	-0.965555	No
64699	-26.5638	-26.7406	-1.22535	No
64700	-25.4041	-23.781	-1.23585	No
64701	-26.115	-22.7254	-1.33112	No
64702	-25.9284	-20.9515	-1.38085	No
64703	-25.834	-19.3685	-1.43176	No
64704	-25.7812	-17.9051	-1.48575	No
64705	-21.4822	-21.6251	-1.53026	No
64706	-20.9868	-19.6459	-1.53023	No
64707	-7.73666	-6.73249	-0.575904	Pedestrian
64708	-15.7836	-12.754	-1.19991	Pedestrian
64709	-2.94193	-2.20565	-0.228047	Pedestrian
64710	-19.638	-13.6386	-1.55537	Pedestrian
64711	-16.0709	-16.1779	-1.54899	No
64712	-16.2042	-15.1689	-1.57469	No
64713	-3.98427	-3.46714	-0.390082	No
64714	-16.2269	-13.1122	-1.60345	Pedestrian
64715	-16.1205	-12.086	-1.60656	Pedestrian
64716	-16.1549	-11.2196	-1.62812	Pedestrian
64717	-13.5747	-13.665	-1.64926	Pedestrian
64718	-13.6508	-12.7787	-1.65763	Pedestrian
64719	-13.7474	-11.9631	-1.66844	Pedestrian
64720	-5.21911	-4.21731	-0.634641	Pedestrian
64721	-13.716	-10.2833	-1.6703	Pedestrian
64722	-13.7981	-9.58282	-1.68835	Pedestrian
64723	-3.33688	-3.35908	-0.489292	No
64724	-3.56876	-3.34075	-0.520005	No
64725	-11.8155	-10.2819	-1.71121	Pedestrian
64726	-3.69688	-3.21705	-0.622311	No
64727	-3.76167	-3.27343	-0.810679	No
64728	-3.51048	-3.05485	-0.921935	No
64729	-3.43326	-2.98765	-0.98234	No
64730	-3.42319	-2.97888	-1.06	No
64731	-3.40645	-2.96431	-1.13459	No
64732	-3.42238	-2.97818	-1.56772	No
64733	-3.17321	-2.76135	-1.96785	No
64734	-5.31767	-4.59495	1.34802	Pedestrian
64735	-24.4457	-21.1233	4.47443	No
64736	-24.1642	-20.8801	2.72831	No
64737	-48.1869	-41.6378	3.18822	No
64738	-50.5089	-43.6443	2.16078	No
64739	-8.94421	-7.17593	0.337529	Pedestrian
64740	-58.0071	-43.1742	1.9112	No
64741	-2.17498	-2.17422	0.0631844	Pedestrian
64742	-31.3517	-29.144	0.754643	No
64743	-50.3635	-43.5186	0.974741	No
64744	-18.8777	-15.1455	0.283873	No
64745	-41.7285	-31.0581	0.454862	No
64746	-26.8897	-18.5361	0.190387	No
64747	-30.3995	-30.3889	0.122284	No
64748	-42.381	-39.3966	-0.00504959	No
64749	-40.8803	-35.3243	-0.164076	No
64750	-32.547	-26.1124	-0.249802	No
64751	-33.7004	-25.0829	-0.374685	No
64752	-26.8981	-18.5419	-0.38889	No
64753	-28.2946	-28.2847	-0.59287	No
64754	-9.50829	-8.83874	-0.230907	Pedestrian
64755	-35.1617	-30.3829	-0.96286	No
64756	-32.632	-26.1806	-0.991771	No
64757	-32.5831	-24.2514	-1.08134	No
64758	-26.8948	-18.5396	-0.967212	No
64759	-26.657	-26.6477	-1.22535	No
64760	-25.3698	-23.5833	-1.23017	No
64761	-26.182	-22.6236	-1.3305	No
64762	-26.0014	-20.8609	-1.38085	No
64763	-25.7828	-19.1899	-1.4252	No
64764	-25.8172	-17.7968	-1.48424	No
64765	-21.6027	-21.5952	-1.53347	No
64766	-21.1869	-19.6949	-1.5398	No
64767	-20.7631	-17.9412	-1.5409	No
64768	-19.9392	-15.9972	-1.51158	No
64769	-7.42687	-5.52776	-0.574204	Pedestrian
64770	-19.7085	-13.5858	-1.55719	Pedestrian
64771	-16.1696	-16.164	-1.55305	No
64772	-16.2863	-15.1394	-1.57752	No
64773	-16.2993	-14.0841	-1.59097	No
64774	-13.4698	-10.8068	-1.32727	Pedestrian
64775	-16.121	-11.9988	-1.60243	Pedestrian
64776	-16.2202	-11.1812	-1.63076	Pedestrian
64777	-13.6139	-13.6091	-1.64824	Pedestrian
64778	-13.7012	-12.7364	-1.65833	Pedestrian
64779	-13.7981	-11.9228	-1.66953	Pedestrian
64780	-13.729	-11.0148	-1.66476	Pedestrian
64781	-13.787	-10.2615	-1.67456	Pedestrian
64782	-3.7618	-2.59316	-0.459186	Pedestrian
64783	-3.36265	-3.36148	-0.491348	No
64784	-3.59496	-3.34181	-0.522121	No
64785	-11.8603	-10.2484	-1.71251	Pedestrian
64786	-3.7201	-3.2145	-0.624327	No
64787	-3.70833	-3.20433	-0.709121	No
64788	-3.71333	-3.20865	-0.797842	No
64789	-3.63571	-3.14158	-0.852351	No
64790	-3.53597	-3.0554	-0.925822	No
64791	-3.45846	-2.98843	-0.986559	No
64792	-3.4542	-2.98474	-1.06637	No
64793	-3.43145	-2.96509	-1.13946	No
64794	-3.43276	-2.96622	-1.56772	No
64795	-6.88995	-5.91167	1.74134	Pedestrian
64796	-24.7357	-21.2236	4.51394	No
64797	-3.64477	-3.12726	0.410285	Pedestrian
64798	-4.96932	-4.26374	0.327802	Pedestrian
64799	-6.23514	-5.34983	0.26594	Pedestrian
64800	-34.7041	-27.6445	1.30598	No
64801	-7.1105	-5.25382	0.233669	Pedestrian
64802	-10.4686	-7.16266	0.298484	Pedestrian
64803	-30.9475	-30.7214	0.89592	No
64804	-31.4855	-29.0642	0.755419	No
64805	-48.0139	-41.1965	0.926479	No
64806	-36.8316	-29.3392	0.552311	No
64807	-47.7011	-35.2455	0.518623	No
64808	-33.8239	-33.5768	0.135587	No
64809	-42.4418	-39.1779	-0.00504051	No
64810	-41.0367	-35.21	-0.16421	No
64811	-32.6598	-26.0161	-0.24997	No
64812	-8.19038	-6.05172	-0.0908261	Pedestrian
64813	-37.3575	-25.5601	-0.538819	No
64814	-28.5266	-28.3182	-0.595656	No
64815	-36.1198	-33.3421	-0.874331	No
64816	-6.8805	-5.90356	-0.187849	Pedestrian
64817	-32.7388	-26.079	-0.992245	No
64818	-32.5743	-24.0686	-1.07826	No
64819	-30.0743	-20.5769	-1.07897	No
64820	-26.6903	-26.4953	-1.22262	No
64821	-25.3815	-23.4296	-1.22676	No
64822	-26.2457	-22.5191	-1.32973	No
64823	-26.0835	-20.7775	-1.38135	No
64824	-25.7532	-19.0286	-1.41988	No
64825	-25.8495	-17.6863	-1.48254	No
64826	-21.6581	-21.4999	-1.53207	No
64827	-21.1029	-19.48	-1.52874	No
64828	-20.7953	-17.8426	-1.53866	No
64829	-19.9762	-15.9126	-1.51016	No
64830	-19.8788	-14.6881	-1.53294	No
64831	-19.7163	-13.4899	-1.55408	Pedestrian
64832	-16.2401	-16.1215	-1.55441	No
64833	-16.3449	-15.0879	-1.57809	No
64834	-7.98951	-6.8551	-0.777512	Pedestrian
64835	-16.3961	-13.0607	-1.61111	Pedestrian
64836	-8.13913	-6.01386	-0.806938	Pedestrian
64837	-16.269	-11.1313	-1.63175	Pedestrian
64838	-13.6217	-13.5222	-1.64346	Pedestrian
64839	-13.6841	-12.6317	-1.65092	Pedestrian
64840	-13.7822	-11.8253	-1.6626	Pedestrian
64841	-13.6895	-10.9047	-1.65534	Pedestrian
64842	-13.8067	-10.2015	-1.67262	Pedestrian
64843	-13.8647	-9.48625	-1.68835	Pedestrian
64844	-3.38566	-3.36093	-0.492993	No
64845	-11.8048	-10.8969	-1.70895	Pedestrian
64846	-11.8659	-10.181	-1.70817	Pedestrian
64847	-3.74635	-3.21442	-0.626846	No
64848	-3.68945	-3.16559	-0.703393	No
64849	-3.73949	-3.20853	-0.801051	No
64850	-3.61676	-3.10323	-0.845365	No
64851	-3.55257	-3.04815	-0.927377	No
64852	-3.48371	-2.98907	-0.990779	No
64853	-3.47938	-2.98535	-1.07092	No
64854	-3.45945	-2.96825	-1.14531	No
64855	-3.51769	-3.01822	-1.60168	No
64856	-0.648931	-0.556791	-0.400012	No
64857	-21.1503	-18.0194	5.32952	No
64858	-26.4172	-22.5067	4.80642	No
64859	-28.4019	-24.1976	3.18762	No
64860	-48.3669	-41.2071	3.18102	No
64861	-48.5969	-41.4031	2.06656	No
64862	-34.7157	-27.4562	1.30281	No
64863	-42.2795	-31.0119	1.38585	No
64864	-35.2554	-23.9415	1.00282	No
64865	-34.0079	-33.5246	0.981124	No
64866	-31.4482	-28.8271	0.752105	No
64867	-50.5808	-43.0933	0.973101	No
64868	-37.3573	-29.5454	0.558644	No
64869	-47.8239	-35.0788	0.518623	No
64870	-37.2632	-25.305	0.262578	No
64871	-30.5368	-30.1029	0.121989	No
64872	-36.9376	-33.8589	-0.00437275	No
64873	-41.1776	-35.0821	-0.164282	No
64874	-32.8697	-25.9962	-0.25088	No
64875	-33.7747	-24.7737	-0.373579	No
64876	-37.334	-25.3531	-0.5372	No
64877	-28.7135	-28.3055	-0.597493	No
64878	-36.463	-33.4239	-0.879809	No
64879	-33.3364	-28.4016	-0.907425	No
64880	-32.8767	-26.0018	-0.993667	No
64881	-28.7955	-21.1215	-0.950727	No
64882	-30.0831	-20.4291	-1.07672	No
64883	-26.8395	-26.4581	-1.22522	No
64884	-3.71	-3.40078	-0.17874	Pedestrian
64885	-26.2937	-22.4014	-1.3282	No
64886	-26.1495	-20.6813	-1.38101	No
64887	-25.726	-18.87	-1.41475	No
64888	-25.8879	-17.5802	-1.48121	No
64889	-21.7416	-21.4326	-1.53267	No
64890	-21.1766	-19.4116	-1.52917	No
64891	-20.7602	-17.6871	-1.53148	No
64892	-20.0191	-15.8329	-1.50922	No
64893	-19.9074	-14.6021	-1.53121	No
64894	-14.6978	-9.98109	-1.15576	Pedestrian
64895	-16.2821	-16.0507	-1.55305	No
64896	-5.63543	-5.16573	-0.542353	No
64897	-16.3942	-13.9674	-1.59067	Pedestrian
64898	-16.4384	-13.0009	-1.61081	Pedestrian
64899	-16.3105	-11.9637	-1.61292	Pedestrian
64900	-16.2979	-11.0677	-1.63076	Pedestrian
64901	-13.6688	-13.4746	-1.64346	Pedestrian
64902	-13.7193	-12.5758	-1.64986	Pedestrian
64903	-13.7779	-11.7384	-1.65713	Pedestrian
64904	-13.8649	-10.9656	-1.67191	Pedestrian
64905	-13.8519	-10.1603	-1.67379	Pedestrian
64906	-13.8286	-9.39084	-1.67995	Pedestrian
64907	-3.42004	-3.37144	-0.496282	No
64908	-11.8515	-10.8637	-1.71022	Pedestrian
64909	-11.9165	-10.1525	-1.71034	Pedestrian
64910	-3.76963	-3.21161	-0.628862	No
64911	-3.72157	-3.17066	-0.707403	No
64912	-3.63956	-3.1008	-0.84816	No
64913	-3.57215	-3.04336	-0.929709	No
64914	-3.51793	-2.99717	-0.99753	No
64915	-3.49867	-2.98077	-1.07365	No
64916	-3.47865	-2.9637	-1.14823	No
64917	-3.51094	-2.99121	-1.59385	No
64918	-0.631565	-0.538074	-0.388147	No
64919	-21.2041	-17.9379	5.32726	No
64920	-24.5838	-20.797	4.45962	No
64921	-12.0402	-10.1855	1.3473	Pedestrian
64922	-51.0267	-43.1667	3.34602	No
64923	-50.7892	-42.9658	2.1534	No
64924	-34.7799	-27.3101	1.30163	No
64925	-42.2226	-30.7441	1.38046	No
64926	-7.15264	-4.82088	0.202973	Pedestrian
64927	-30.261	-29.6234	0.870038	No
64928	-25.8405	-23.5213	0.616025	No
64929	-50.8408	-43.0095	0.97521	No
64930	-37.155	-29.1752	0.554094	No
64931	-38.6918	-28.1732	0.418522	No
64932	-8.21258	-5.53529	0.057734	Pedestrian
64933	-32.1138	-31.4371	0.127849	No
64934	-25.812	-23.4953	-0.00304595	No
64935	-41.2937	-34.933	-0.164258	No
64936	-33.0389	-25.943	-0.251479	No
64937	-33.9256	-24.7027	-0.374292	No
64938	-45.9064	-30.9409	-0.65899	No
64939	-34.2139	-33.493	-0.709512	No
64940	-25.7695	-23.4566	-0.619807	No
64941	-33.3682	-28.2283	-0.905602	No
64942	-33.2629	-26.119	-1.00258	No
64943	-28.937	-21.0703	-0.952963	No
64944	-30.1775	-20.3396	-1.07755	No
64945	-26.7432	-26.1797	-1.21664	No
64946	-25.4971	-23.2088	-1.22449	No
64947	-26.3931	-22.3276	-1.32927	No
64948	-26.2279	-20.5949	-1.38135	No
64949	-25.7659	-18.7613	-1.41333	No
64950	-25.8995	-17.4562	-1.47838	No
64951	-21.8562	-21.3957	-1.53548	No
64952	-21.2472	-19.3403	-1.52938	No
64953	-11.7997	-9.98215	-0.867893	Pedestrian
64954	-20.0115	-15.7136	-1.5045	No
64955	-19.9228	-14.5066	-1.52849	No
64956	-19.7669	-13.3229	-1.5507	Pedestrian
64957	-16.3409	-15.9966	-1.55332	No
64958	-16.4351	-14.96	-1.57667	No
64959	-16.4794	-13.941	-1.59421	Pedestrian
64960	-12.0922	-9.49516	-1.18167	Pedestrian
64961	-16.3618	-11.9138	-1.61388	Pedestrian
64962	-16.343	-11.0152	-1.63142	Pedestrian
64963	-13.6816	-13.3933	-1.63937	Pedestrian
64964	-13.7513	-12.5171	-1.64844	Pedestrian
64965	-13.7884	-11.6645	-1.65348	Pedestrian
64966	-13.8875	-10.9048	-1.67003	Pedestrian
64967	-13.8937	-10.1166	-1.67456	Pedestrian
64968	-8.35307	-5.62998	-1.01237	Pedestrian
64969	-3.46306	-3.3901	-0.500805	No
64970	-11.8982	-10.8303	-1.71149	Pedestrian
64971	-5.17295	-4.37613	-0.740263	Pedestrian
64972	-3.80203	-3.21638	-0.632389	No
64973	-3.75377	-3.17555	-0.711413	No
64974	-3.72864	-3.15429	-0.79399	No
64975	-3.65638	-3.09316	-0.849557	No
64976	-3.60072	-3.04608	-0.934373	No
64977	-3.54629	-3.00003	-1.00259	No
64978	-3.51501	-2.97357	-1.07546	No
64979	-3.50082	-2.96156	-1.15213	No
64980	-3.53579	-2.99115	-1.60038	No
64981	-0.672165	-0.568627	-0.411876	No
64982	-9.52633	-8.00204	2.38634	Pedestrian
64983	-26.0276	-21.863	4.70765	No
64984	-25.1126	-21.0944	2.80185	No
64985	-40.4798	-34.0027	2.64661	No
64986	-47.9388	-40.2682	2.02658	No
64987	-34.5281	-26.9182	1.28868	No
64988	-59.5603	-43.0511	1.94238	No
64989	-4.48712	-3.0016	0.127034	Pedestrian
64990	-31.2359	-30.365	0.895016	No
64991	-25.8868	-23.3988	0.615179	No
64992	-48.7918	-40.9847	0.933156	No
64993	-7.10056	-5.5356	0.105602	Pedestrian
64994	-8.17227	-5.90705	0.0881744	Pedestrian
64995	-37.2461	-24.9153	0.261226	No
64996	-3.61096	-3.51028	0.0143268	Pedestrian
64997	-25.8731	-23.3863	-0.00304351	No
64998	-33.5746	-28.2024	-0.133161	No
64999	-35.309	-27.5269	-0.268025	No
65000	-34.1219	-24.6638	-0.375505	No
65001	-44.5447	-29.7976	-0.637946	No
65002	-32.26	-31.3606	-0.666719	No
65003	-25.8423	-23.3585	-0.619594	No
65004	-33.5339	-28.1682	-0.907425	No
65005	-33.1804	-25.8675	-0.997364	No
65006	-32.6593	-23.6067	-1.07283	No
65007	-30.2649	-20.2453	-1.07814	No
65008	-26.757	-26.0109	-1.21313	No
65009	-25.5958	-23.1357	-1.22534	No
65010	-26.4709	-22.2353	-1.32927	No
65011	-26.1987	-20.4246	-1.37605	No
65012	-25.7956	-18.6455	-1.41138	No
65013	-25.9602	-17.3657	-1.47838	No
65014	-21.9279	-21.3165	-1.53528	No
65015	-21.3413	-19.2901	-1.53129	No
65016	-20.7884	-17.4621	-1.52453	No
65017	-3.88286	-3.02708	-0.291124	Pedestrian
65018	-19.97	-14.4347	-1.52824	No
65019	-14.3358	-9.58973	-1.122	Pedestrian
65020	-16.3995	-15.9422	-1.55359	No
65021	-16.4694	-14.8865	-1.57497	No
65022	-16.476	-13.8397	-1.5892	Pedestrian
65023	-16.5414	-12.8957	-1.61203	Pedestrian
65024	-16.3516	-11.8192	-1.60879	Pedestrian
65025	-16.4145	-10.9803	-1.63472	Pedestrian
65026	-13.7054	-13.3233	-1.63664	Pedestrian
65027	-3.7421	-3.38243	-0.447167	No
65028	-3.8492	-3.23329	-0.460233	No
65029	-2.08222	-1.6233	-0.249713	Pedestrian
65030	-13.9805	-10.1053	-1.68077	Pedestrian
65031	-13.9964	-9.36267	-1.69235	Pedestrian
65032	-3.49485	-3.3974	-0.503683	No
65033	-11.9064	-10.7621	-1.70726	Pedestrian
65034	-11.9414	-10.0307	-1.70382	Pedestrian
65035	-3.82842	-3.21585	-0.634908	No
65036	-3.78302	-3.17771	-0.714849	No
65037	-3.75172	-3.15141	-0.796558	No
65038	-3.67922	-3.09051	-0.852351	No
65039	-3.62335	-3.04359	-0.937482	No
65040	-3.53279	-2.96751	-0.995843	No
65041	-3.56115	-2.99134	-1.08638	No
65042	-3.53193	-2.96679	-1.15896	No
65043	-3.53753	-2.97149	-1.59646	No
65044	-0.679694	-0.570938	-0.415266	No
65045	-3.28905	-2.74325	1.12424	No
65046	-26.7711	-22.3286	6.68658	No
65047	-26.5145	-22.1146	4.78173	No
65048	-40.7332	-33.9738	2.65541	No
65049	-34.1098	-28.4494	1.43776	No
65050	-10.8229	-8.37696	0.402846	Pedestrian
65051	-19.1453	-13.7371	0.622801	Pedestrian
65052	-33.3453	-22.1378	0.941842	No
65053	-30.5649	-29.5059	0.872832	No
65054	-26.0011	-23.3377	0.615955	No
65055	-48.3663	-40.3402	0.92232	No
65056	-44.0696	-34.11	0.653644	No
65057	-38.7641	-27.8138	0.417193	No
