4163	16.4505	63.0641	3.26282	No
4164	8.57029	32.8548	1.09909	No
4165	9.0463	30.1338	0.926087	No
4166	11.1923	32.896	0.918401	No
4167	12.5479	32.9114	0.828828	No
4168	6.06246	32.838	0.686072	No
4169	8.43515	37.9232	0.684911	No
4170	9.88421	37.8919	0.57347	No
4171	9.0427	30.1218	0.36888	No
4172	14.6383	43.0242	0.397397	No
4173	16.4085	43.0373	0.268501	No
4174	6.05645	32.8055	0.0949053	No
4175	6.74025	25.8392	-0.0810965	No
4176	7.56529	25.2005	-0.157515	No
4177	8.39232	24.6664	-0.232381	No
4178	9.18487	24.0906	-0.306903	No
4179	4.97825	26.9653	-0.40635	No
4180	5.87437	26.4103	-0.481234	No
4181	6.72975	25.799	-0.552443	No
4182	7.5679	25.2091	-0.623957	No
4183	8.38324	24.6397	-0.692899	No
4184	9.19859	24.1266	-0.764536	No
4185	4.9827	26.9894	-0.892239	No
4186	5.85424	26.3198	-0.957589	No
4187	6.72219	25.77	-1.02404	No
4188	7.56124	25.187	-1.08932	No
4189	8.3651	24.5864	-1.15161	No
4190	9.16386	24.0355	-1.21757	No
4191	4.98124	26.9815	-1.37744	No
4192	5.86352	26.3615	-1.43753	No
4193	6.72464	25.7794	-1.49605	No
4194	7.55568	25.1684	-1.55384	No
4195	8.37913	24.6276	-1.61342	No
4196	6.43024	16.8656	-1.17419	No
4197	4.9775	26.9612	-1.86236	No
4198	5.8623	26.356	-1.9155	No
4199	6.70989	25.7228	-1.96337	No
4200	6.08569	20.2718	-1.62674	No
4201	6.68748	19.6556	-1.65553	No
4202	6.37216	16.7133	-1.48062	No
4203	4.97657	26.9562	-2.34712	No
4204	1.21891	5.48006	-0.497677	No
4205	6.70819	25.7163	-2.43318	No
4206	5.28074	17.5905	-1.73707	No
4207	5.79998	17.0471	-1.75447	No
4208	6.30803	16.5451	-1.77955	No
4209	4.97049	26.9232	-2.82926	No
4210	6.71346	25.7365	-2.90588	No
4211	1.81359	6.95253	-1.03962	Pedestrian
4212	3.35313	12.8545	-2.35654	No
4213	3.00976	11.5381	-2.36236	No
4214	1.0925	4.18818	-0.934235	Pedestrian
4215	2.48347	9.52055	-2.29833	No
4216	2.26389	8.67881	-2.25358	No
4217	1.57167	6.0251	-2.15169	No
4218	1.13033	4.33319	-2.09498	No
4219	16.3331	61.7312	5.45525	No
4220	1.356	5.12501	0.265401	Pedestrian
4221	17.8668	67.5277	2.26107	No
4222	9.98529	32.8448	1.01047	No
4223	11.3136	32.8756	0.91893	No
4224	12.6799	32.9121	0.829957	No
4225	6.1874	32.8717	0.687222	No
4226	8.57453	37.9247	0.685475	No
4227	10.0338	37.9228	0.574466	No
4228	11.5409	37.9617	0.465381	No
4229	14.8001	43.0069	0.397712	No
4230	16.586	43.0507	0.268944	No
4231	6.18129	32.8392	0.0950646	No
4232	7.43265	32.8742	-0.00294123	No
4233	4.27156	16.1444	-0.0507157	No
4234	7.65321	25.1739	-0.157515	No
4235	2.26602	6.58472	-0.0621085	Pedestrian
4236	9.26459	24.0472	-0.306761	No
4237	5.07013	26.936	-0.406172	No
4238	5.948	26.3077	-0.47974	No
4239	6.82897	25.8101	-0.553189	No
4240	7.65353	25.1749	-0.623767	No
4241	8.45748	24.5763	-0.691941	No
4242	9.25831	24.0309	-0.762523	No
4243	5.06727	26.9208	-0.890549	No
4244	2.23297	9.87633	-0.35961	Pedestrian
4245	6.80085	25.7039	-1.02235	No
4246	7.64098	25.1337	-1.08816	No
4247	8.44177	24.5306	-1.15037	No
4248	9.25058	24.0109	-1.21795	No
4249	5.06209	26.8933	-1.37383	No
4250	5.94758	26.3058	-1.43561	No
4251	6.79824	25.694	-1.49246	No
4252	7.63536	25.1152	-1.55219	No
4253	8.45725	24.5756	-1.61193	No
4254	6.47902	16.817	-1.17237	No
4255	5.07896	26.9829	-1.86507	No
4256	5.94195	26.2809	-1.91154	No
4257	6.80066	25.7031	-1.96367	No
4258	6.14481	20.2123	-1.62368	No
4259	5.91268	17.1814	-1.44886	No
4260	6.38173	16.5645	-1.4694	No
4261	5.0581	26.872	-2.34132	No
4262	5.938	26.2635	-2.38701	No
4263	6.7918	25.6696	-2.43099	No
4264	5.32126	17.5034	-1.73029	No
4265	5.85297	17.0079	-1.75253	No
4266	6.35	16.4821	-1.77515	No
4267	6.80732	25.7283	-2.90762	No
4268	5.03939	19.0464	-2.50184	No
4269	4.34907	16.4373	-2.46016	No
4270	3.80016	14.3627	-2.41535	No
4271	3.41108	12.8922	-2.36562	No
4272	3.05404	11.5427	-2.36547	No
4273	2.79828	10.5761	-2.36133	No
4274	2.50871	9.4817	-2.29105	No
4275	2.2912	8.6596	-2.25065	No
4276	1.59559	6.03054	-2.15561	No
4277	1.14915	4.34323	-2.10176	No
4278	16.5924	61.7941	5.46615	No
4279	16.7946	62.5474	3.24222	No
4280	18.0427	67.1954	2.25214	No
4281	10.1221	32.8615	1.01212	No
4282	11.4445	32.8642	0.919775	No
4283	12.815	32.9027	0.830898	No
4284	6.32066	32.9156	0.688619	No
4285	8.71616	37.9047	0.685687	No
4286	10.1738	37.8897	0.574524	No
4287	11.6599	37.8542	0.464583	No
4288	14.9839	43.0279	0.398411	No
4289	16.7625	43.0381	0.269247	No
4290	1.90994	9.94624	0.028813	Pedestrian
4291	7.56116	32.8819	-0.00294437	No
4292	6.89904	25.6938	-0.0807928	No
4293	7.73365	25.1074	-0.157276	No
4294	8.54099	24.5264	-0.231632	No
4295	9.34396	23.9907	-0.306475	No
4296	5.15525	26.8465	-0.405105	No
4297	6.04438	26.2857	-0.47974	No
4298	6.89241	25.6691	-0.550703	No
4299	1.24544	4.04335	-0.100296	No
4300	8.53567	24.5111	-0.690983	No
4301	9.33907	23.9782	-0.761931	No
4302	5.15912	26.8667	-0.88938	No
4303	6.04064	26.2694	-0.957305	No
4304	6.8888	25.6556	-1.02143	No
4305	7.72011	25.0635	-1.08634	No
4306	8.52637	24.4844	-1.14966	No
4307	9.31822	23.9247	-1.21531	No
4308	5.15083	26.8235	-1.37122	No
4309	6.03769	26.2566	-1.43413	No
4310	6.88201	25.6303	-1.49022	No
4311	7.72031	25.0641	-1.55077	No
4312	8.53282	24.5029	-1.60921	No
4313	6.53627	16.782	-1.17159	No
4314	5.15449	26.8426	-1.85667	No
4315	6.02571	26.2045	-1.90758	No
4316	6.8793	25.6202	-1.95925	No
4317	6.19303	20.1058	-1.61694	No
4318	5.95726	17.1069	-1.44441	No
4319	5.14829	26.8103	-2.33756	No
4320	6.0253	26.2027	-2.38348	No
4321	6.87034	25.5869	-2.42552	No
4322	5.38304	17.4761	-1.72954	No
4323	5.90217	16.9487	-1.74865	No
4324	6.40893	16.455	-1.77475	No
4325	4.71657	24.5621	-2.58462	No
4326	4.89542	21.2892	-2.32373	No
4327	6.87167	25.5918	-2.89502	No
4328	4.43803	16.5283	-2.4762	No
4329	3.20058	11.9197	-2.00648	Pedestrian
4330	3.45831	12.8796	-2.36562	No
4331	3.10853	11.5769	-2.3748	No
4332	2.82588	10.5243	-2.35205	No
4333	2.54749	9.48749	-2.29469	No
4334	2.32493	8.65864	-2.2526	No
4335	1.61866	6.0283	-2.15692	No
4336	1.15755	4.311	-2.0882	No
4337	16.7514	61.5281	5.44776	No
4338	17.0527	62.6348	3.24982	No
4339	18.1584	66.6961	2.23752	No
4340	1.6962	5.43919	0.167705	Pedestrian
4341	2.42924	6.89821	0.193298	Pedestrian
4342	12.9532	32.9173	0.832404	No
4343	6.42938	32.8619	0.687962	No
4344	8.85934	37.9208	0.686533	No
4345	10.328	37.935	0.575754	No
4346	13.4126	43.0101	0.528432	No
4347	15.1486	43.0169	0.398796	No
4348	16.9449	43.0612	0.26976	No
4349	20.084	102.653	0.297575	No
4350	7.68044	32.8747	-0.00294612	No
4351	1.60558	5.89731	-0.0185613	Pedestrian
4352	7.81291	25.0536	-0.157108	No
4353	8.62256	24.4851	-0.231525	No
4354	9.41446	23.9245	-0.306046	No
4355	5.24278	26.7969	-0.404631	No
4356	6.12791	26.2294	-0.4791	No
4357	1.32159	4.85423	-0.104241	Pedestrian
4358	1.23812	3.97026	-0.0985893	No
4359	8.62516	24.4925	-0.691303	No
4360	9.411	23.9157	-0.760984	No
4361	5.2521	26.8446	-0.88925	No
4362	6.12775	26.2287	-0.956595	No
4363	6.97096	25.6044	-1.02035	No
4364	7.79803	25.0058	-1.08501	No
4365	8.61046	24.4507	-1.14948	No
4366	9.40021	23.8883	-1.21512	No
4367	5.23906	26.7779	-1.36982	No
4368	6.12294	26.2082	-1.43264	No
4369	6.97039	25.6023	-1.49	No
4370	7.80537	25.0294	-1.5503	No
4371	8.60902	24.4466	-1.60747	No
4372	6.5875	16.7405	-1.1703	No
4373	5.24203	26.7931	-1.8545	No
4374	6.11352	26.1678	-1.90644	No
4375	5.65459	20.7694	-1.58979	No
4376	6.25486	20.0574	-1.61479	No
4377	5.96661	16.9431	-1.43233	No
4378	6.50302	16.5258	-1.47006	No
4379	5.23113	26.7374	-2.33279	No
4380	4.95919	21.2269	-1.93243	No
4381	6.95648	25.5512	-2.42443	No
4382	2.07351	6.64911	-0.658746	Pedestrian
4383	5.95865	16.9205	-1.74788	No
4384	6.44009	16.3659	-1.76755	No
4385	4.81068	24.5884	-2.58914	No
4386	4.9688	21.2681	-2.32331	No
4387	4.92093	18.0746	-2.04658	No
4388	5.15679	18.9409	-2.49277	No
4389	6.94854	25.5221	-4.69212	No
4390	3.14995	11.5698	-2.37558	No
4391	2.86465	10.5219	-2.35373	No
4392	2.58059	9.47854	-2.29469	No
4393	2.35718	8.65796	-2.25455	No
4394	1.64069	6.02627	-2.15822	No
4395	1.17259	4.30693	-2.0882	No
4396	1.35884	4.92317	0.707327	Pedestrian
4397	16.9163	61.2887	5.43176	No
4398	17.115	62.0088	3.22042	No
4399	17.7636	64.3586	2.16116	No
4400	17.3179	54.8585	1.6933	No
4401	11.7059	32.8739	0.922312	No
4402	13.0902	32.9276	0.833815	No
4403	6.55343	32.8863	0.688948	No
4404	8.99996	37.9247	0.687168	No
4405	10.4625	37.9064	0.575872	No
4406	13.5771	43.0088	0.528995	No
4407	11.7377	32.9632	0.30597	No
4408	17.1173	43.0575	0.27011	No
4409	19.5963	98.3381	0.285262	No
4410	11.3787	47.9483	-0.00430049	No
4411	7.05697	25.5679	-0.0805499	No
4412	7.89069	24.9956	-0.156917	No
4413	8.69993	24.4322	-0.231311	No
4414	9.49348	23.8803	-0.305904	No
4415	5.33238	26.7589	-0.404335	No
4416	6.2102	26.169	-0.478389	No
4417	2.32168	8.4116	-0.180806	Pedestrian
4418	7.88741	24.9852	-0.621113	No
4419	8.69719	24.4245	-0.690238	No
4420	9.48852	23.8678	-0.760511	No
4421	5.33249	26.7594	-0.88704	No
4422	6.20173	26.1333	-0.953898	No
4423	7.05391	25.5568	-1.01943	No
4424	7.88166	24.967	-1.08452	No
4425	8.70514	24.4469	-1.15072	No
4426	9.49239	23.8776	-1.21625	No
4427	5.32314	26.7125	-1.36741	No
4428	6.20517	26.1478	-1.43051	No
4429	7.04377	25.5201	-1.48663	No
4430	7.88188	24.9677	-1.54818	No
4431	8.68894	24.4014	-1.60648	No
4432	5.31057	26.6494	-1.84582	No
4433	6.19284	26.0958	-1.90276	No
4434	5.70159	20.6572	-1.58272	No
4435	6.31763	20.0126	-1.61295	No
4436	6.00699	16.8696	-1.42788	No
4437	6.55331	16.4845	-1.46841	No
4438	5.3143	26.6681	-2.32835	No
4439	3.11876	13.142	-1.19739	Pedestrian
4440	5.02351	18.2005	-1.72861	No
4441	5.49412	17.4039	-1.72615	No
4442	6.00032	16.8509	-1.74283	No
4443	6.52071	16.4025	-1.77395	No
4444	5.41313	22.8102	-2.49383	No
4445	4.94379	17.9117	-2.03008	No
4446	3.53242	12.7982	-2.35514	No
4447	3.16214	11.4566	-2.35459	No
4448	2.90136	10.5118	-2.35373	No
4449	2.61366	9.46947	-2.29469	No
4450	2.38946	8.65715	-2.2565	No
4451	1.6597	6.01321	-2.15561	No
4452	1.18858	4.3063	-2.08989	No
4453	17.0957	61.1065	5.42086	No
4454	2.85232	10.1953	0.530003	Pedestrian
4455	17.987	64.2923	2.16103	No
4456	16.745	52.4059	1.61939	No
4457	3.91851	10.8841	0.305746	Pedestrian
4458	13.2229	32.9263	0.834945	No
4459	7.69326	37.9152	0.794858	No
4460	9.13979	37.9241	0.687732	No
4461	10.6077	37.9159	0.576574	No
4462	2.78658	8.721	0.107385	Pedestrian
4463	11.8472	32.907	0.30583	No
4464	17.2883	43.0495	0.270436	No
4465	20.1344	99.2295	0.28805	No
4466	11.5413	47.8889	-0.00429875	No
4467	7.14294	25.5315	-0.0805134	No
4468	7.97302	24.9527	-0.156821	No
4469	8.77296	24.3678	-0.23099	No
4470	9.55592	23.7951	-0.305237	No
4471	5.41462	26.6852	-0.403505	No
4472	6.28933	26.0966	-0.477464	No
4473	7.13713	25.5107	-0.54888	No
4474	1.46176	4.57479	-0.113852	Pedestrian
4475	8.77698	24.379	-0.689812	No
4476	9.56135	23.8086	-0.759682	No
4477	5.41553	26.6897	-0.885351	No
4478	6.28261	26.0687	-0.952336	No
4479	7.13339	25.4974	-1.01805	No
4480	7.94687	24.8708	-1.08154	No
4481	8.75658	24.3223	-1.14629	No
4482	9.54739	23.7739	-1.21266	No
4483	5.41317	26.6781	-1.36661	No
4484	6.27675	26.0444	-1.42605	No
4485	7.12098	25.453	-1.48417	No
4486	7.95804	24.9058	-1.54605	No
4487	8.76866	24.3559	-1.60549	No
4488	5.41387	26.6815	-1.84935	No
4489	6.27829	26.0508	-1.90107	No
4490	7.14184	25.5276	-1.95777	No
4491	6.38259	19.9752	-1.61172	No
4492	6.06854	16.856	-1.42852	No
4493	6.59447	16.4208	-1.46478	No
4494	5.40498	26.6377	-2.32733	No
4495	6.27228	26.0259	-2.37324	No
4496	5.05266	18.0601	-1.71694	No
4497	5.5403	17.3391	-1.72163	No
4498	6.05371	16.8148	-1.74128	No
4499	6.55419	16.3205	-1.76755	No
4500	5.38811	26.5546	-2.80007	No
4501	5.48713	22.768	-2.49129	No
4502	4.98807	17.8292	-2.02269	No
4503	4.581	16.3742	-2.46016	No
4504	1.30094	4.65005	-0.785004	Pedestrian
4505	3.58344	12.8085	-2.35934	No
4506	3.21902	11.506	-2.36703	No
4507	1.21567	4.34524	-0.9739	No
4508	2.65195	9.47905	-2.29924	No
4509	2.41966	8.64876	-2.2565	No
4510	1.67966	6.00374	-2.1543	No
4511	1.20751	4.31609	-2.09667	No
4512	17.3307	61.1231	5.42767	No
4513	15.8322	55.8382	2.90562	No
4514	18.1557	64.033	2.15443	No
4515	16.9008	52.2635	1.6168	No
4516	11.9624	32.8665	0.924425	No
4517	13.3423	32.891	0.835227	No
4518	7.83204	37.9194	0.795515	No
4519	9.28542	37.9464	0.688719	No
4520	10.7553	37.9325	0.577394	No
4521	12.2722	37.9503	0.46782	No
4522	15.6543	43.01	0.40023	No
4523	7.91784	19.5188	0.12279	No
4524	20.5	99.2526	0.288323	No
4525	7.22111	25.4679	-0.080392	No
4526	8.03915	24.86	-0.156414	No
4527	8.8607	24.3446	-0.231061	No
4528	9.63741	23.7579	-0.305189	No
4529	5.49803	26.6192	-0.402794	No
4530	6.37753	26.0628	-0.477251	No
4531	7.20868	25.4241	-0.547554	No
4532	8.03826	24.8573	-0.619312	No
4533	8.85929	24.3407	-0.689599	No
4534	2.91421	7.18403	-0.22955	Pedestrian
4535	5.49654	26.6119	-0.883401	No
4536	6.36692	26.0194	-0.951342	No
4537	7.21472	25.4454	-1.01697	No
4538	8.03486	24.8468	-1.0817	No
4539	8.83186	24.2653	-1.14505	No
4540	9.63032	23.7404	-1.21266	No
4541	5.49737	26.616	-1.3644	No
4542	6.36857	26.0262	-1.42626	No
4543	7.20651	25.4165	-1.48349	No
4544	8.03633	24.8513	-1.5444	No
4545	8.83997	24.2876	-1.60302	No
4546	6.71443	16.5522	-1.16199	No
4547	5.49487	26.6039	-1.84528	No
4548	6.3597	25.99	-1.89823	No
4549	7.19282	25.3682	-1.94746	No
4550	6.41792	19.8466	-1.60314	No
4551	6.65774	16.4125	-1.4661	No
4552	5.48906	26.5758	-2.32357	No
4553	6.35457	25.969	-2.37006	No
4554	5.06895	17.8776	-1.70126	No
4555	5.58241	17.2629	-1.71598	No
4556	6.11101	16.7899	-1.74089	No
4557	6.59317	16.2533	-1.76275	No
4558	5.48077	26.5356	-2.80007	No
4559	6.31723	25.8164	-2.82724	No
4560	5.06546	17.8653	-2.02877	No
4561	5.07125	17.8857	-2.36075	No
4562	5.07657	17.9044	-2.69271	No
4563	4.05274	14.2935	-2.41535	No
4564	3.64424	12.8528	-2.36982	No
4565	3.26024	11.4984	-2.3678	No
4566	2.09155	7.37664	-1.65496	Pedestrian
4567	2.6829	9.46224	-2.29742	No
4568	2.44348	8.61787	-2.25065	No
4569	1.69855	5.99057	-2.15169	No
4570	1.21664	4.29093	-2.0865	No
4571	17.5802	61.1887	5.43891	No
4572	15.9972	55.6789	2.90022	No
4573	18.3383	63.827	2.14965	No
4574	17.0011	51.9534	1.60903	No
4575	12.0867	32.8508	0.925165	No
4576	13.4843	32.9109	0.836921	No
4577	7.96929	37.9154	0.796008	No
4578	9.42457	37.9409	0.689212	No
4579	10.8942	37.9178	0.577746	No
4580	2.42943	7.42407	0.0916218	Pedestrian
4581	2.79128	7.58649	0.0706864	Pedestrian
4582	18.3103	44.6896	0.281535	No
4583	2.18937	10.4164	0.0302809	Pedestrian
4584	20.9976	84.5311	-0.00760091	No
4585	7.30886	25.4387	-0.0803798	No
4586	8.12339	24.8242	-0.156366	No
4587	8.93596	24.2872	-0.230811	No
4588	9.7127	23.7056	-0.304951	No
4589	5.57364	26.5176	-0.401549	No
4590	6.44918	25.9628	-0.475828	No
4591	7.29076	25.3757	-0.547057	No
4592	8.11877	24.8101	-0.618838	No
4593	8.91796	24.2383	-0.687577	No
4594	9.70762	23.6932	-0.758143	No
4595	5.57788	26.5378	-0.881581	No
4596	6.46541	26.0281	-0.952478	No
4597	7.29797	25.4009	-1.0162	No
4598	8.11409	24.7958	-1.08071	No
4599	8.92478	24.2569	-1.14611	No
4600	9.70859	23.6955	-1.21209	No
4601	5.57463	26.5223	-1.36059	No
4602	6.44012	25.9263	-1.42201	No
4603	7.28195	25.3451	-1.4808	No
4604	8.11682	24.8041	-1.54322	No
4605	8.91918	24.2416	-1.60203	No
4606	6.76763	16.5176	-1.16121	No
4607	1.51616	7.2134	-0.500696	Pedestrian
4608	6.43884	25.9211	-1.89484	No
4609	7.28022	25.3391	-1.94717	No
4610	6.4822	19.8089	-1.60192	No
4611	6.69685	16.3449	-1.46214	No
4612	5.57688	26.533	-2.32153	No
4613	6.43653	25.9118	-2.36688	No
4614	5.12032	17.8215	-1.69761	No
4615	5.64139	17.2395	-1.7156	No
4616	6.14896	16.7124	-1.73508	No
4617	6.65137	16.2339	-1.76315	No
4618	5.14288	24.4682	-2.58379	No
4619	6.42456	25.8637	-2.83485	No
4620	5.1223	17.8284	-2.0266	No
4621	5.07229	17.6543	-2.33253	No
4622	5.07563	17.6659	-2.65949	No
4623	5.12417	17.8349	-3.01678	No
4624	3.68473	12.8248	-2.36702	No
4625	3.32419	11.57	-2.3849	No
4626	3.00912	10.4733	-2.35205	No
4627	2.71053	9.4341	-2.29287	No
4628	2.47462	8.61301	-2.25163	No
4629	1.72676	6.01004	-2.16084	No
4630	1.23661	4.30407	-2.09498	No
4631	17.7463	61.0037	5.42767	No
4632	2.67148	9.18334	0.478803	Pedestrian
4633	16.0573	55.1977	1.8608	No
4634	17.1205	51.7373	1.60409	No
4635	12.2012	32.8255	0.925588	No
4636	13.6148	32.9177	0.838238	No
4637	8.10166	37.92	0.796665	No
4638	9.55717	37.9366	0.689706	No
4639	11.0311	37.9198	0.578332	No
4640	3.87268	11.703	0.144587	Pedestrian
4641	3.94801	10.6216	0.0990869	Pedestrian
4642	18.5899	44.9465	0.28354	No
4643	21.1066	98.79	0.28739	No
4644	21.2847	84.4882	-0.00760335	No
4645	7.37418	25.3491	-0.0801733	No
4646	8.19938	24.7781	-0.156246	No
4647	9.0067	24.2312	-0.230561	No
4648	9.78209	23.6511	-0.304666	No
4649	5.67324	26.5537	-0.402379	No
4650	6.53036	25.9218	-0.475472	No
4651	7.36928	25.3322	-0.546643	No
4652	8.19848	24.7754	-0.618648	No
4653	8.98854	24.1824	-0.686832	No
4654	9.78308	23.6535	-0.757906	No
4655	5.66502	26.5153	-0.881451	No
4656	6.53314	25.9329	-0.94978	No
4657	7.371	25.3381	-1.01467	No
4658	8.19125	24.7535	-1.08005	No
4659	8.98429	24.1709	-1.14346	No
4660	9.77184	23.6263	-1.2102	No
4661	5.65838	26.4842	-1.35959	No
4662	6.52313	25.8932	-1.42137	No
4663	7.35927	25.2978	-1.47946	No
4664	8.18774	24.743	-1.54109	No
4665	8.97865	24.1558	-1.59831	No
4666	6.82389	16.4988	-1.16147	No
4667	5.66082	26.4956	-1.8404	No
4668	6.51502	25.8609	-1.89201	No
4669	7.36421	25.3148	-1.94717	No
4670	6.54033	19.7646	-1.60008	No
4671	2.61143	6.3139	-0.565587	Pedestrian
4672	5.65734	26.4793	-2.31845	No
4673	6.51756	25.871	-2.36511	No
4674	5.16493	17.7547	-1.69287	No
4675	5.68602	17.1829	-1.71184	No
4676	6.19741	16.6732	-1.73314	No
4677	6.70973	16.2227	-1.76435	No
4678	5.16164	24.1592	-2.55296	No
4679	3.06956	12.1844	-1.33661	Pedestrian
4680	5.14141	17.6738	-2.01096	No
4681	5.13413	17.6488	-2.33404	No
4682	5.10212	17.5387	-2.64288	No
4683	4.19074	14.4059	-2.4391	No
4684	3.72504	12.805	-2.36562	No
4685	3.345	11.4986	-2.37247	No
4686	3.05476	10.5009	-2.36048	No
4687	2.74289	9.4288	-2.29378	No
4688	2.50967	8.62711	-2.25748	No
4689	0.981054	3.37242	-1.21367	Pedestrian
4690	1.25493	4.31386	-2.10176	No
4691	18.0943	61.4002	5.46853	No
4692	16.3612	55.5189	2.89762	No
4693	16.2386	55.103	1.85951	No
4694	17.2401	51.4952	1.59844	No
4695	12.3452	32.8613	0.927807	No
4696	13.7404	32.8958	0.838897	No
4697	8.24162	37.9267	0.797405	No
4698	9.69944	37.9417	0.690411	No
4699	11.1792	37.9348	0.579152	No
4700	12.7233	38.004	0.470072	No
4701	14.2706	37.9863	0.354831	No
4702	18.8083	45.0289	0.284473	No
4703	11.2773	51.8966	0.151086	No
4704	27.8803	109.061	-0.00982341	No
4705	7.46036	25.3155	-0.080149	No
4706	8.2782	24.7266	-0.156102	No
4707	9.08419	24.1809	-0.230383	No
4708	9.86305	23.6131	-0.304618	No
4709	5.75231	26.4712	-0.40143	No
4710	6.61189	25.864	-0.474832	No
4711	7.4441	25.2603	-0.545648	No
4712	8.28111	24.7353	-0.618364	No
4713	9.07993	24.1696	-0.687364	No
4714	9.85942	23.6044	-0.757433	No
4715	5.75584	26.4875	-0.881192	No
4716	6.61372	25.8712	-0.948361	No
4717	7.45036	25.2816	-1.01344	No
4718	8.27507	24.7172	-1.07971	No
4719	9.07423	24.1544	-1.14417	No
4720	9.85887	23.6031	-1.21077	No
4721	5.74146	26.4213	-1.35738	No
4722	6.59765	25.8083	-1.41797	No
4723	7.44188	25.2528	-1.47833	No
4724	8.26392	24.6839	-1.5392	No
4725	9.06011	24.1168	-1.59782	No
4726	4.22456	10.114	-0.713032	Pedestrian
4727	5.7448	26.4367	-1.83769	No
4728	6.59833	25.811	-1.89003	No
4729	5.99788	20.3528	-1.5671	No
4730	6.59409	19.6962	-1.5964	No
4731	5.73789	26.4049	-2.31368	No
4732	6.59993	25.8172	-2.36229	No
4733	5.21899	17.7098	-1.69032	No
4734	5.73585	17.1327	-1.70882	No
4735	6.24437	16.6217	-1.73003	No
4736	6.74484	16.1478	-1.75875	No
4737	6.58963	25.7769	-2.8302	No
4738	5.21993	17.713	-2.01748	No
4739	5.19795	17.6384	-2.33505	No
4740	4.80633	16.3095	-2.46016	No
4741	4.2131	14.2965	-2.42305	No
4742	3.77974	12.8259	-2.37191	No
4743	3.38401	11.4831	-2.37169	No
4744	3.08144	10.4564	-2.35289	No
4745	2.77578	9.41916	-2.29378	No
4746	2.54306	8.62946	-2.2604	No
4747	1.76121	5.97639	-2.153	No
4748	1.26588	4.29555	-2.09498	No
4749	2.46183	8.24752	1.65092	Pedestrian
4750	9.03673	30.2745	4.37566	No
4751	18.2789	61.2373	5.45968	No
4752	1.83626	6.15175	0.321402	Pedestrian
4753	8.98785	30.1108	1.01717	No
4754	16.6198	43.7748	1.23757	No
4755	13.8831	32.914	0.840591	No
4756	8.38172	37.9328	0.798144	No
4757	9.83785	37.9309	0.690834	No
4758	8.93325	29.9278	0.457382	No
4759	12.8649	37.9859	0.4704	No
4760	14.4315	38.0111	0.355531	No
4761	1.91053	4.52947	0.0286572	Pedestrian
4762	7.27188	32.91	0.0958839	No
4763	20.9802	80.8915	-0.00729268	No
4764	7.5361	25.2471	-0.0800154	No
4765	8.34907	24.6521	-0.155815	No
4766	9.15861	24.1229	-0.230133	No
4767	9.93608	23.5564	-0.304332	No
4768	5.83432	26.4041	-0.400719	No
4769	6.68406	25.7711	-0.473552	No
4770	7.53451	25.2418	-0.545814	No
4771	8.34559	24.6418	-0.616752	No
4772	9.15714	24.119	-0.686832	No
4773	9.92777	23.5367	-0.756367	No
4774	5.83447	26.4048	-0.879112	No
4775	6.69094	25.7976	-0.946515	No
4776	7.52942	25.2248	-1.01221	No
4777	8.34078	24.6276	-1.07707	No
4778	9.14005	24.074	-1.14186	No
4779	9.93033	23.5428	-1.20944	No
4780	5.82245	26.3504	-1.35478	No
4781	6.69873	25.8277	-1.4203	No
4782	7.51742	25.1846	-1.47587	No
4783	8.34619	24.6436	-1.5385	No
4784	9.14282	24.0813	-1.59757	No
4785	6.91719	16.3992	-1.15783	No
4786	5.82585	26.3658	-1.83417	No
4787	6.68038	25.7569	-1.88776	No
4788	7.51452	25.1749	-1.94039	No
4789	6.62698	19.5673	-1.58782	No
4790	6.84466	16.2273	-1.45785	No
4791	5.82314	26.3536	-2.31095	No
4792	6.67901	25.7516	-2.3584	No
4793	5.26027	17.6228	-1.68375	No
4794	5.78668	17.0862	-1.70619	No
4795	6.2967	16.5849	-1.72848	No
4796	6.77642	16.0655	-1.75235	No
4797	2.57263	8.61872	-0.982673	Pedestrian
4798	5.24813	17.5821	-2.33001	No
4799	4.8972	16.4064	-2.47734	No
4800	5.27367	17.6676	-2.99752	No
4801	3.42632	11.4787	-2.37324	No
4802	3.12016	10.453	-2.35458	No
4803	2.81087	9.41688	-2.2956	No
4804	2.57095	8.6131	-2.25845	No
4805	1.78855	5.99194	-2.16084	No
4806	1.2819	4.29458	-2.09667	No
4807	9.13891	30.2314	4.37401	No
4808	3.05845	10.1173	0.902967	Pedestrian
4809	16.4362	54.3708	2.84362	No
4810	16.5581	54.774	1.85226	No
4811	18.1641	53.0228	1.64975	No
4812	16.6665	43.4403	1.22975	No
4813	14.0073	32.8874	0.841155	No
4814	8.51759	37.9189	0.798473	No
4815	9.98037	37.935	0.691539	No
4816	9.08512	30.0534	0.459784	No
4817	13.0117	37.9823	0.470916	No
4818	14.5941	38.0389	0.356265	No
4819	19.1928	45.0621	0.285522	No
4820	7.3832	32.8688	0.0958384	No
4821	21.2482	80.7636	-0.0072878	No
4822	7.62997	25.2398	-0.0800761	No
4823	8.43507	24.6228	-0.155815	No
4824	9.23272	24.0646	-0.229884	No
4825	10.0104	23.5032	-0.304094	No
4826	5.92207	26.3641	-0.400423	No
4827	6.76685	25.7205	-0.473054	No
4828	7.60753	25.1656	-0.544737	No
4829	8.41989	24.5785	-0.615899	No
