11231	11.5744	19.0965	-1.91203	No
11232	15.2623	23.2346	-2.46437	No
11233	16.6126	23.3935	-2.62683	No
11234	10.2426	13.3629	-1.59244	No
11235	10.8194	13.1017	-1.65556	No
11236	10.9883	12.3633	-1.66235	No
11237	8.1111	13.3825	-1.61713	No
11238	8.79186	13.3843	-1.70345	No
11239	9.48312	13.3539	-1.7894	No
11240	8.31478	11.7087	-1.8236	No
11241	8.34789	11.7553	-2.08612	No
11242	8.21122	11.5629	-2.30559	No
11243	7.82172	11.0144	-2.39637	No
11244	6.96089	9.80217	-2.3818	No
11245	6.25955	8.81456	-2.33348	No
11246	5.69231	8.01579	-2.29651	No
11247	5.2201	7.35083	-2.26527	No
11248	3.60087	5.07066	-2.14908	No
11249	2.57398	3.62462	-2.07972	No
11250	12.6627	17.7002	4.1744	No
11251	11.6858	16.3346	2.78157	No
11252	11.7731	16.4566	1.72864	No
11253	13.0587	18.2537	1.12361	No
11254	8.72302	12.1932	0.485291	No
11255	9.2067	11.925	0.443448	No
11256	9.88483	11.8852	0.408578	No
11257	10.3478	11.5612	0.365106	No
11258	11.7311	19.2036	0.462339	No
11259	2.71511	4.10208	0.0867244	Pedestrian
11260	8.68011	12.1332	0.21847	No
11261	9.21739	11.9388	0.17691	No
11262	9.90325	11.9074	0.135427	No
11263	11.2548	12.5745	0.0983764	No
11264	11.7189	19.1837	0.063953	No
11265	25.8373	39.0359	-0.00408512	No
11266	8.76711	12.2548	-0.0457595	No
11267	9.18119	11.8919	-0.0899403	No
11268	9.81883	11.8059	-0.136953	No
11269	11.2649	12.5858	-0.201063	No
11270	11.7031	19.1577	-0.332678	No
11271	25.5065	38.5361	-0.821975	No
11272	56.9801	79.6477	-2.02913	No
11273	9.19344	11.9078	-0.356628	No
11274	9.79018	11.7714	-0.407607	No
11275	51.2452	57.2543	-2.27514	No
11276	11.6878	19.1327	-0.728868	No
11277	16.9647	25.6308	-1.09161	No
11278	20.9935	29.3451	-1.38737	No
11279	23.7861	30.809	-1.61229	No
11280	24.9622	30.0138	-1.73104	No
11281	7.43986	8.31227	-0.528032	Pedestrian
11282	11.6793	19.1187	-1.12473	No
11283	16.9668	25.6341	-1.63633	No
11284	17.0768	23.8703	-1.6481	No
11285	18.4917	23.9514	-1.78925	No
11286	20.6424	24.8197	-2.00216	No
11287	11.6588	19.0851	-1.51917	No
11288	15.2922	23.1039	-1.9656	No
11289	18.5256	23.9953	-2.32992	No
11290	21.0577	25.3191	-2.62589	No
11291	21.9999	24.5796	-2.73059	No
11292	11.6596	19.0866	-1.9151	No
11293	15.3521	23.1945	-2.46578	No
11294	16.8193	23.5103	-2.64652	No
11295	10.3087	13.3523	-1.59545	No
11296	8.21498	9.87744	-1.25175	Pedestrian
11297	10.9491	12.233	-1.64995	No
11298	8.17851	13.388	-1.62124	No
11299	8.85829	13.3834	-1.70726	No
11300	8.33482	11.6505	-1.81906	No
11301	8.42573	11.7776	-2.09529	No
11302	8.26991	11.5598	-2.31072	No
11303	5.20876	7.28089	-1.58803	Pedestrian
11304	7.00191	9.78739	-2.38413	No
11305	6.28346	8.78312	-2.33095	No
11306	5.72026	7.99587	-2.29651	No
11307	5.24121	7.32625	-2.26333	No
11308	3.60975	5.04576	-2.14385	No
11309	2.59294	3.62445	-2.08481	No
11310	12.7773	17.7291	4.19173	No
11311	11.8841	16.4898	1.73647	No
11312	13.9983	19.4234	1.19861	No
11313	8.73514	12.1205	0.483609	No
11314	9.26545	11.9149	0.444272	No
11315	9.96734	11.8997	0.410269	No
11316	11.2475	12.4785	0.395312	No
11317	11.9281	19.3736	0.467433	No
11318	26.1868	39.2655	0.832061	No
11319	8.75047	12.1418	0.219173	No
11320	9.28356	11.9381	0.177379	No
11321	9.98071	11.9157	0.135917	No
11322	6.34962	7.04454	0.0552857	Pedestrian
11323	11.7963	19.1597	0.0640099	No
11324	25.9334	38.8855	-0.00407883	No
11325	8.74903	12.1398	-0.0454437	No
11326	9.23001	11.8693	-0.0900122	No
11327	9.87796	11.793	-0.137202	No
11328	11.1668	12.3889	-0.19854	No
11329	11.793	19.1542	-0.33333	No
11330	26.0247	39.0225	-0.834282	No
11331	50.7576	70.4289	-1.79877	No
11332	9.27668	11.9293	-0.358239	No
11333	9.80297	11.7034	-0.406436	No
11334	11.152	12.3725	-0.493195	No
11335	11.8006	19.1666	-0.731727	No
11336	17.125	25.6779	-1.09615	No
11337	21.0935	29.2684	-1.38721	No
11338	23.8935	30.7257	-1.61229	No
11339	2.62754	3.13693	-0.18145	Pedestrian
11340	11.1497	12.37	-0.788265	No
11341	11.7417	19.071	-1.12433	No
11342	17.1271	25.681	-1.64313	No
11343	17.1741	23.83	-1.64945	No
11344	18.7199	24.0727	-1.80318	No
11345	20.9724	25.0383	-2.02569	No
11346	11.1467	12.3666	-1.08305	No
11347	11.763	19.1055	-1.52405	No
11348	15.4126	23.1102	-1.9707	No
11349	16.8908	23.437	-2.13367	No
11350	18.7243	24.0785	-2.34433	No
11351	21.489	25.655	-2.66849	No
11352	11.1349	12.3535	-1.37668	No
11353	14.2357	23.1217	-2.32494	No
11354	15.4794	23.2103	-2.4732	No
11355	16.9921	23.5774	-2.66075	No
11356	10.3479	13.3068	-1.59432	No
11357	10.8569	12.9617	-1.64741	No
11358	10.8851	12.0764	-1.63395	No
11359	8.23145	13.3696	-1.62248	No
11360	8.92922	13.3888	-1.71191	No
11361	9.08325	12.6035	-1.6973	No
11362	8.36848	11.6117	-1.81755	No
11363	8.39041	11.6422	-2.07639	No
11364	8.32868	11.5565	-2.31586	No
11365	7.90994	10.9755	-2.39986	No
11366	7.03145	9.75652	-2.38257	No
11367	6.32551	8.77699	-2.33517	No
11368	5.73447	7.95689	-2.29105	No
11369	5.26449	7.30477	-2.26235	No
11370	3.62955	5.0362	-2.14516	No
11371	2.60769	3.61832	-2.0865	No
11372	12.8852	17.748	4.2068	No
11373	12.4514	17.1504	2.93522	No
11374	11.9579	16.4708	1.73886	No
11375	13.099	18.0425	1.11621	No
11376	8.77739	12.0899	0.483609	No
11377	9.32671	11.9076	0.445214	No
11378	10.0475	11.9107	0.411854	No
11379	11.2426	12.3858	0.393618	No
11380	11.8396	19.0804	0.461353	No
11381	6.19631	8.53476	0.154452	Pedestrian
11382	9.34244	11.9277	0.177708	No
11383	10.0429	11.9052	0.136196	No
11384	11.2025	12.3417	0.0971639	No
11385	11.8842	19.1524	0.0641237	No
11386	26.0735	38.8014	-0.00407953	No
11387	7.7268	10.6428	-0.0399409	No
11388	9.30592	11.8811	-0.0903474	No
11389	9.92938	11.7707	-0.137345	No
11390	11.1965	12.3351	-0.198302	No
11391	20.2738	32.6728	-0.569814	No
11392	7.63544	11.3627	-0.243498	No
11393	9.27142	11.837	-0.356438	No
11394	9.82313	11.6447	-0.405584	No
11395	11.1844	12.3217	-0.492722	No
11396	20.3454	32.7882	-1.25446	No
11397	17.2547	25.6777	-1.09871	No
11398	21.2096	29.214	-1.38813	No
11399	24.0745	30.7365	-1.61725	No
11400	32.6073	38.6539	-2.24244	No
11401	11.1875	12.3251	-0.787887	No
11402	17.4006	28.0425	-1.65682	No
11403	17.2612	25.6874	-1.64738	No
11404	17.4542	24.0413	-1.66828	No
11405	18.8629	24.0827	-1.80884	No
11406	21.3274	25.2823	-2.05144	No
11407	11.1737	12.3099	-1.08149	No
11408	14.2431	22.9538	-1.83498	No
11409	15.551	23.1423	-1.97806	No
11410	17.0382	23.4683	-2.14191	No
11411	18.919	24.1543	-2.35812	No
11412	21.7095	25.7353	-2.68471	No
11413	11.1672	12.3028	-1.37536	No
11414	14.3478	23.1226	-2.33006	No
11415	15.6225	23.2488	-2.48309	No
11416	17.1421	23.6115	-2.67132	No
11417	10.3992	13.2769	-1.59508	No
11418	10.9021	12.9237	-1.64741	No
11419	10.954	12.0678	-1.63795	No
11420	8.29485	13.3678	-1.62577	No
11421	6.18286	9.20107	-1.17921	Pedestrian
11422	9.30473	12.8163	-1.73032	No
11423	8.41129	11.5857	-1.81806	No
11424	8.47518	11.6737	-2.08727	No
11425	8.38752	11.5529	-2.32099	No
11426	7.95052	10.951	-2.40056	No
11427	7.06085	9.72557	-2.38102	No
11428	6.363	8.76435	-2.3377	No
11429	5.77823	7.95889	-2.29742	No
11430	5.28767	7.28321	-2.26138	No
11431	3.66932	5.05409	-2.15822	No
11432	2.61605	3.60333	-2.08311	No
11433	12.9602	17.7274	4.21208	No
11434	12.4941	17.0898	2.93192	No
11435	12.029	16.4536	1.74124	No
11436	8.82045	12.0649	0.748204	No
11437	8.81744	12.0607	0.483609	No
11438	9.41319	11.9363	0.44745	No
11439	10.1128	11.9078	0.412911	No
11440	11.2593	12.3219	0.392771	No
11441	26.1396	38.6226	0.82219	No
11442	8.80459	12.0432	0.21847	No
11443	9.41414	11.9375	0.178318	No
11444	10.1082	11.9023	0.136546	No
11445	11.2892	12.3546	0.0975603	No
11446	25.2587	40.4066	0.135564	No
11447	26.276	38.8241	-0.00409105	No
11448	8.84562	12.0993	-0.0455166	No
11449	9.34774	11.8533	-0.0903713	No
11450	9.97354	11.7438	-0.137416	No
11451	11.2832	12.3481	-0.199111	No
11452	20.8887	33.416	-0.58398	No
11453	26.3413	38.9206	-0.835918	No
11454	55.8217	76.3545	-1.95978	No
11455	9.43195	11.9601	-0.361083	No
11456	55.8389	65.7499	-2.2965	No
11457	20.8185	33.3037	-1.27682	No
11458	17.3935	25.6998	-1.10211	No
11459	21.2993	29.1338	-1.38767	No
11460	24.3644	30.895	-1.62984	No
11461	32.6111	38.3993	-2.23393	No
11462	17.6079	28.1675	-1.66765	No
11463	17.3955	25.7028	-1.65206	No
11464	19.2521	26.3336	-1.83177	No
11465	19.0984	24.2175	-1.82372	No
11466	21.5998	25.4336	-2.06951	No
11467	14.3403	22.9403	-1.83769	No
11468	15.6948	23.1898	-1.98655	No
11469	17.1748	23.4921	-2.14928	No
11470	19.1348	24.2636	-2.37498	No
11471	21.9522	25.8486	-2.7041	No
11472	14.454	23.1222	-2.33483	No
11473	15.7554	23.2793	-2.49192	No
11474	17.2979	23.6606	-2.68336	No
11475	10.4728	13.2799	-1.5996	No
11476	11.0093	12.9634	-1.65711	No
11477	18.2051	19.9231	-2.71232	No
11478	8.35812	13.3706	-1.62947	No
11479	9.05582	13.3804	-1.71868	No
11480	9.40585	12.8656	-1.74118	No
11481	8.51524	11.6474	-1.83216	No
11482	8.49983	11.6263	-2.08383	No
11483	8.45142	11.5601	-2.32805	No
11484	7.99376	10.9341	-2.40265	No
11485	7.10464	9.71794	-2.3849	No
11486	6.36895	8.71164	-2.32926	No
11487	5.80229	7.93654	-2.29651	No
11488	5.31638	7.27189	-2.26333	No
11489	3.67713	5.02969	-2.153	No
11490	2.63654	3.60633	-2.08989	No
11491	12.5114	16.9887	2.92205	No
11492	12.1123	16.4468	1.74499	No
11493	8.87436	12.0501	0.749204	No
11494	8.85	12.017	0.483091	No
11495	9.46972	11.9221	0.448156	No
11496	10.1725	11.8937	0.41365	No
11497	11.2292	12.2031	0.390231	No
11498	25.3154	40.1847	0.975784	No
11499	26.3554	38.6501	0.824728	No
11500	8.85606	12.0252	0.218705	No
11501	9.47317	11.9265	0.178646	No
11502	10.1757	11.8974	0.136896	No
11503	25.3974	40.3148	0.135553	No
11504	4.64677	6.81447	-0.000719774	Pedestrian
11505	8.90678	12.0941	-0.0456138	No
11506	10.0197	11.715	-0.137488	No
11507	11.2857	12.2645	-0.198397	No
11508	21.6171	34.3141	-0.60099	No
11509	26.7068	39.1654	-0.843174	No
11510	8.96657	12.1753	-0.313302	No
11511	9.43385	11.877	-0.359567	No
11512	9.95675	11.6414	-0.40782	No
11513	10.38	11.2802	-0.453891	No
11514	21.5441	34.1982	-1.31399	No
11515	26.1087	38.2882	-1.64586	No
11516	23.3729	31.737	-1.51554	No
11517	25.5286	32.1398	-1.70019	No
11518	32.0331	34.8114	-2.23922	No
11519	17.8147	28.2783	-1.67788	No
11520	18.0275	26.4372	-1.7033	No
11521	19.4742	26.4431	-1.84411	No
11522	19.3194	24.3227	-1.8367	No
11523	21.9816	25.7008	-2.09749	No
11524	32.0527	34.8327	-3.07933	No
11525	14.4564	22.9475	-1.8423	No
11526	15.8453	23.237	-1.99533	No
11527	17.3513	23.5605	-2.16107	No
11528	19.3012	24.2998	-2.3851	No
11529	22.3533	26.1354	-2.74225	No
11530	14.5622	23.1155	-2.33927	No
11531	15.8882	23.2999	-2.50004	No
11532	17.4111	23.6418	-2.6881	No
11533	9.51594	11.9803	-1.44706	No
11534	10.9536	12.8069	-1.64198	No
11535	18.2718	19.8565	-2.71192	No
11536	8.43231	13.3851	-1.63481	No
11537	9.12264	13.3783	-1.72249	No
11538	9.5403	12.9543	-1.75769	No
11539	8.67821	11.7837	-1.85837	No
11540	8.51924	11.5679	-2.07868	No
11541	8.51279	11.5591	-2.33383	No
11542	8.02721	10.8998	-2.40126	No
11543	7.11991	9.6678	-2.37869	No
11544	6.40628	8.6988	-2.33179	No
11545	5.82534	7.90997	-2.29469	No
11546	5.32562	7.23143	-2.2565	No
11547	3.67673	4.99247	-2.14255	No
11548	2.62977	3.57085	-2.07464	No
11549	12.5801	16.9577	2.92424	No
11550	12.1412	16.366	1.7409	No
11551	8.88542	11.9773	0.746604	No
11552	8.87284	11.9604	0.482056	No
11553	9.53625	11.9202	0.449333	No
11554	10.2505	11.9005	0.41513	No
11555	11.2336	12.1227	0.388913	No
11556	26.9544	39.2336	0.839182	No
11557	8.90275	12.0007	0.218822	No
11558	9.53723	11.9215	0.179068	No
11559	10.225	11.8709	0.137001	No
11560	11.2746	12.167	0.0966975	No
11561	25.2078	39.7059	0.133801	No
11562	26.8069	39.0188	-0.00413119	No
11563	8.93703	12.0469	-0.045553	No
11564	9.51772	11.8971	-0.0912094	No
11565	10.084	11.7072	-0.137809	No
11566	11.2496	12.1399	-0.197016	No
11567	25.4024	40.0123	-0.70234	No
11568	26.6826	38.8379	-0.838123	No
11569	9.02093	12.16	-0.313717	No
11570	9.51022	11.8877	-0.360894	No
11571	51.3958	59.6688	-2.09658	No
11572	32.1628	34.7083	-1.4011	No
11573	16.5636	26.0899	-1.00466	No
11574	3.52672	5.13333	-0.22119	Pedestrian
11575	23.3454	31.4691	-1.50663	No
11576	9.52722	11.9089	-0.631737	No
11577	50.1508	58.2234	-3.40751	No
11578	32.1898	34.7375	-2.24168	No
11579	16.5622	26.0878	-1.55132	No
11580	18.0948	26.3379	-1.70096	No
11581	23.1522	31.2086	-2.18207	No
11582	9.51876	11.8984	-0.900997	No
11583	22.3344	25.9295	-2.1225	No
11584	5.48851	5.9229	-0.525296	Pedestrian
11585	14.6091	23.0115	-1.85152	No
11586	15.9466	23.2112	-1.99787	No
11587	17.5475	23.6536	-2.17521	No
11588	9.51233	11.8903	-1.17032	No
11589	22.7307	26.3895	-2.77723	No
11590	22.5893	24.3771	-2.75105	No
11591	14.6834	23.1284	-2.34575	No
11592	16.019	23.3165	-2.50781	No
11593	17.6383	23.776	-2.71034	No
11594	6.58242	8.22797	-0.996594	Pedestrian
11595	10.9904	12.7595	-1.64082	No
11596	18.3924	19.8481	-2.71952	No
11597	8.48538	13.3657	-1.63605	No
11598	9.13325	13.2939	-1.71572	No
11599	9.88871	13.3297	-1.8133	No
11600	8.63654	11.6418	-1.84073	No
11601	8.64683	11.6557	-2.09987	No
11602	8.57896	11.5642	-2.34089	No
11603	8.05817	10.8622	-2.39916	No
11604	7.16296	9.65549	-2.3818	No
11605	6.40865	8.6387	-2.32166	No
11606	5.86684	7.90835	-2.30015	No
11607	5.35777	7.22214	-2.25943	No
11608	3.7054	4.99479	-2.14908	No
11609	2.65086	3.57329	-2.08142	No
11610	12.5662	16.8099	2.90668	No
11611	13.4634	18.01	1.92102	No
11612	8.91252	11.9223	0.745204	No
11613	8.89986	11.9054	0.48115	No
11614	9.61752	11.9319	0.451098	No
11615	10.2993	11.8689	0.415341	No
11616	32.2841	34.5841	1.11329	No
11617	25.2143	39.3962	0.960994	No
11618	27.1299	39.1806	0.840169	No
11619	8.92033	11.9327	0.218178	No
11620	9.60847	11.9207	0.179584	No
11621	10.2579	11.8212	0.136861	No
11622	11.2782	12.0817	0.0963478	No
11623	25.3532	39.6132	0.133801	No
11624	27.1432	39.1998	-0.00416086	No
11625	8.9452	11.966	-0.0453708	No
11626	9.5713	11.8746	-0.0913052	No
11627	4.67413	5.38646	-0.0636068	Pedestrian
11628	55.8721	59.8527	-0.974654	No
11629	25.5338	39.8954	-0.701925	No
11630	57.8228	83.5068	-1.80664	No
11631	57.527	76.9539	-1.99077	No
11632	9.56126	11.8621	-0.361178	No
11633	56.2029	64.7681	-2.28298	No
11634	51.1644	54.8095	-2.22009	No
11635	16.6203	25.9684	-1.00232	No
11636	9.92881	14.339	-0.619416	No
11637	23.4008	31.3033	-1.50279	No
11638	9.56829	11.8708	-0.631572	No
11639	50.1151	57.7525	-3.39068	No
11640	16.6103	25.9529	-1.54691	No
11641	18.2594	26.3699	-1.70734	No
11642	18.1206	24.2399	-1.69946	No
11643	9.57233	11.8758	-0.901942	No
11644	22.7642	26.2334	-2.15419	No
11645	14.6955	22.9611	-1.85179	No
11646	16.1247	23.2871	-2.00948	No
11647	17.6866	23.6594	-2.18169	No
11648	9.58087	11.8864	-1.17339	No
11649	16.7722	19.3282	-2.04056	No
11650	22.7111	24.3291	-2.75501	No
11651	14.8433	23.192	-2.3577	No
11652	16.177	23.3625	-2.51911	No
11653	17.7659	23.7654	-2.71654	No
11654	9.54145	11.8375	-1.43802	No
11655	16.7226	19.2711	-2.48605	No
11656	8.56219	13.378	-1.64139	No
11657	9.94226	13.2998	-1.81417	No
11658	8.6839	11.6165	-1.84174	No
11659	8.71083	11.6525	-2.10503	No
11660	8.63547	11.5517	-2.34474	No
11661	8.10028	10.8358	-2.39986	No
11662	7.18421	9.61032	-2.37713	No
11663	6.4707	8.65586	-2.33263	No
11664	5.87246	7.8556	-2.29105	No
11665	5.37723	7.19313	-2.2565	No
11666	3.72594	4.9842	-2.15038	No
11667	2.65743	3.55485	-2.07633	No
11668	12.713	16.883	2.92698	No
11669	13.5094	17.9406	1.91863	No
11670	8.95168	11.8879	0.745004	No
11671	8.96541	11.9061	0.482444	No
11672	9.69187	11.9386	0.452628	No
11673	10.2591	11.7395	0.412065	No
11674	32.3498	34.4129	1.11141	No
11675	3.04107	4.7152	0.115277	Pedestrian
11676	27.2894	39.1184	0.840874	No
11677	8.96193	11.9015	0.218178	No
11678	9.67019	11.9119	0.17996	No
11679	10.2965	11.7823	0.136826	No
11680	11.2683	11.9869	0.0959047	No
11681	25.5325	39.5883	0.134017	No
11682	27.4012	39.2787	-0.00417937	No
11683	5.255	6.97868	-0.0265301	Pedestrian
11684	9.62782	11.8597	-0.0914489	No
11685	10.0965	11.5534	-0.136846	No
11686	56.1437	59.7243	-0.975749	No
11687	25.7466	39.9203	-0.70394	No
11688	27.0353	38.7542	-0.84047	No
11689	9.11252	12.1015	-0.313882	No
11690	56.2971	64.421	-2.27766	No
11691	3.65865	3.89199	-0.158163	Pedestrian
11692	16.6545	25.8229	-0.998944	No
11693	26.6246	38.1655	-1.65267	No
11694	23.5027	31.2118	-1.50233	No
11695	50.0981	57.3275	-3.37597	No
11696	16.6445	25.8074	-1.5417	No
11697	18.3034	26.2372	-1.70288	No
11698	18.33	24.3424	-1.71112	No
11699	19.8516	24.4535	-1.86244	No
11700	16.8028	19.2275	-1.5837	No
11701	14.8275	22.9902	-1.85829	No
11702	16.2653	23.3157	-2.01684	No
11703	17.8675	23.7282	-2.19377	No
11704	20.0616	24.7122	-2.4464	No
11705	16.8159	19.2426	-2.03769	No
11706	22.8423	24.2991	-2.76062	No
11707	14.9501	23.1802	-2.36179	No
11708	16.2721	23.3255	-2.52123	No
11709	17.8535	23.7096	-2.71727	No
11710	10.6971	13.1769	-1.60525	No
11711	10.995	12.5816	-1.62802	No
11712	19.1827	20.4061	-2.81472	No
11713	8.61315	13.3548	-1.64221	No
11714	9.31917	13.3587	-1.73265	No
11715	9.51263	12.6329	-1.72771	No
11716	8.72917	11.5924	-1.84275	No
11717	8.74193	11.6094	-2.10273	No
11718	8.68524	11.5341	-2.34731	No
11719	8.12858	10.7948	-2.39706	No
11720	7.22951	9.60086	-2.38102	No
11721	6.48441	8.61136	-2.32673	No
11722	5.91391	7.85372	-2.29651	No
11723	5.40931	7.18361	-2.25943	No
11724	3.75014	4.98022	-2.1543	No
11725	2.67854	3.55712	-2.08311	No
11726	12.8102	16.8891	2.93576	No
11727	13.7309	18.1029	1.94111	No
11728	9.02934	11.9043	0.748004	No
11729	9.03108	11.9066	0.483738	No
11730	9.74867	11.9233	0.453334	No
11731	10.2974	11.7006	0.411959	No
11732	32.4587	34.2882	1.11103	No
11733	7.96958	12.2627	0.300475	No
11734	32.8806	46.7843	1.00812	No
11735	9.03242	11.9084	0.21888	No
11736	9.74715	11.9214	0.180616	No
11737	10.2556	11.6532	0.135742	No
11738	54.1743	57.2277	0.459377	No
11739	25.6466	39.4621	0.133892	No
11740	8.65038	12.3082	-0.00131284	No
11741	9.00676	11.8746	-0.0452615	No
11742	15.4899	18.9452	-0.1465	No
11743	10.1975	11.5872	-0.137666	No
11744	62.2582	65.7672	-1.07802	No
11745	25.9294	39.8972	-0.705126	No
11746	57.7628	82.1881	-1.78679	No
11747	9.10879	12.0091	-0.312308	No
11748	2.54891	3.11749	-0.095461	Pedestrian
11749	16.7985	19.0877	-0.676932	No
11750	3.34788	3.53657	-0.144194	Pedestrian
11751	16.6901	25.6808	-0.995694	No
11752	26.8358	38.1835	-1.6575	No
11753	23.5849	31.0945	-1.50064	No
11754	33.1471	40.5411	-2.1692	No
11755	16.8197	19.1117	-1.12893	No
11756	9.76486	10.3152	-0.672333	Pedestrian
11757	16.6735	25.6554	-1.53608	No
11758	18.4568	26.2614	-1.70862	No
11759	19.0303	25.0897	-1.7683	No
11760	20.043	24.5139	-1.87236	No
11761	16.8435	19.1388	-1.58123	No
11762	14.949	23.0019	-1.86345	No
11763	16.4131	23.3535	-2.02505	No
11764	18.0394	23.7833	-2.20467	No
11765	20.279	24.8025	-2.46234	No
11766	16.9304	19.2376	-2.04342	No
11767	23.0257	24.3234	-2.7725	No
11768	15.057	23.168	-2.36589	No
11769	16.5138	23.4967	-2.54596	No
11770	17.9891	23.717	-2.7253	No
11771	10.7178	13.1086	-1.60148	No
11772	11.0783	12.588	-1.63383	No
11773	19.2785	20.365	-2.81832	No
11774	8.68356	13.3613	-1.64674	No
11775	9.40234	13.3782	-1.73942	No
11776	9.53264	12.5679	-1.72337	No
11777	8.80076	11.603	-1.8493	No
11778	8.84699	11.6639	-2.1182	No
11779	8.76601	11.5572	-2.35822	No
11780	8.18764	10.7946	-2.40335	No
11781	7.26772	9.58181	-2.38257	No
11782	6.51443	8.58867	-2.32673	No
11783	5.94129	7.83303	-2.29651	No
11784	5.4367	7.16778	-2.2604	No
11785	3.76522	4.96409	-2.153	No
11786	2.69094	3.54775	-2.08311	No
11787	12.7897	16.7403	2.91766	No
11788	13.8618	18.1436	1.95064	No
11789	4.65911	6.09827	0.384202	Pedestrian
11790	9.10414	11.9163	0.485421	No
11791	9.8131	11.917	0.454393	No
11792	10.301	11.6227	0.41048	No
11793	32.5672	34.1631	1.11066	No
11794	25.6452	39.1601	0.961733	No
11795	57.2198	80.8144	1.7457	No
11796	9.09822	11.9086	0.219466	No
11797	9.81668	11.9213	0.181133	No
11798	10.2538	11.5695	0.135182	No
11799	54.4896	57.1598	0.460357	No
11800	4.78385	7.30493	0.0248415	Pedestrian
11801	27.8065	39.2725	-0.00419926	No
11802	6.17781	8.08608	-0.0309032	Pedestrian
11803	9.73072	11.8169	-0.0916405	No
11804	11.254	12.698	-0.151329	No
11805	55.5603	58.2829	-0.958514	No
11806	25.089	38.3108	-0.678632	No
11807	32.9281	46.506	-1.01354	No
11808	9.23806	12.0916	-0.315291	No
11809	33.3101	40.4516	-1.24223	No
11810	16.8544	19.017	-0.676506	No
11811	55.9095	58.6493	-2.39921	No
11812	16.7709	25.609	-0.995175	No
11813	20.8544	29.4538	-1.28171	No
11814	23.6763	30.9898	-1.49956	No
11815	33.2986	40.4375	-2.16986	No
11816	16.8969	19.0649	-1.12963	No
11817	16.763	25.597	-1.53608	No
11818	18.6015	26.2718	-1.71351	No
11819	19.0644	24.9533	-1.76337	No
11820	20.301	24.6534	-1.88841	No
11821	16.9102	19.0799	-1.58123	No
11822	15.0336	22.9562	-1.86399	No
11823	16.5729	23.4068	-2.03467	No
11824	18.241	23.8755	-2.21911	No
11825	20.657	25.0857	-2.49759	No
11826	22.9536	24.0784	-2.75369	No
11827	15.1552	23.1419	-2.36862	No
11828	16.6233	23.478	-2.5502	No
11829	18.1081	23.7015	-2.73077	No
11830	10.7787	13.0896	-1.60374	No
11831	11.0192	12.433	-1.61871	No
11832	19.4373	20.3898	-2.83112	No
11833	8.75413	13.3675	-1.65126	No
11834	9.46047	13.3615	-1.74153	No
11835	9.55473	12.5061	-1.71946	No
11836	8.88457	11.6289	-1.85837	No
11837	8.89486	11.6424	-2.11992	No
11838	8.82308	11.5485	-2.36272	No
11839	8.21331	10.7503	-2.39986	No
11840	7.28445	9.53456	-2.37713	No
11841	6.54912	8.57209	-2.32842	No
11842	5.96623	7.80915	-2.2956	No
11843	5.45227	7.13643	-2.2565	No
11844	3.76646	4.92989	-2.14385	No
11845	2.69891	3.53258	-2.07972	No
11846	6.01918	7.82171	2.59072	Pedestrian
11847	12.8408	16.6862	2.91601	No
11848	14.0101	18.2056	1.96256	No
11849	9.16339	11.9075	0.752204	No
11850	9.16518	11.9098	0.486456	No
11851	9.88782	11.9226	0.455923	No
11852	10.3335	11.5778	0.410163	No
11853	53.4644	55.6938	1.81668	No
11854	25.8676	39.2005	0.964938	No
11855	33.0763	46.3713	1.00417	No
11856	9.17144	11.918	0.220228	No
11857	9.89142	11.927	0.181742	No
11858	10.2941	11.5336	0.135182	No
11859	26.578	40.277	0.137283	No
11860	8.75003	12.2671	-0.00131493	No
11861	9.12603	11.859	-0.0454437	No
11862	9.80766	11.826	-0.0919757	No
11863	11.2849	12.6437	-0.151151	No
11864	5.8777	6.12279	-0.101032	Pedestrian
11865	25.5684	38.7471	-0.687938	No
11866	33.0948	46.3972	-1.01369	No
11867	9.2046	11.9611	-0.312722	No
11868	9.71829	11.7182	-0.360894	No
11869	55.9146	58.2461	-2.39068	No
11870	16.913	25.6304	-0.998294	No
11871	20.9548	29.3776	-1.28156	No
11872	23.7819	30.9038	-1.49941	No
11873	32.6333	39.3489	-2.11754	No
11874	16.9204	25.6417	-1.5423	No
11875	18.7209	26.2458	-1.71606	No
11876	19.1587	24.8961	-1.76404	No
