14724	3.96975	4.599	-0.0900299	No
14725	4.20733	4.5308	-0.109976	No
14726	4.45353	4.45975	-0.130591	No
14727	4.78267	4.45212	-0.154899	No
14728	5.00727	4.33285	-0.176285	No
14729	5.38518	4.32825	-0.204571	No
14730	3.96809	4.59707	-0.197423	No
14731	4.20535	4.52866	-0.219486	No
14732	4.4512	4.45742	-0.242217	No
14733	4.74189	4.41415	-0.268356	No
14734	4.99204	4.31967	-0.29273	No
14735	5.36283	4.31028	-0.32567	No
14736	3.96258	4.59069	-0.304448	No
14737	4.19389	4.51633	-0.328073	No
14738	4.4503	4.45652	-0.353661	No
14739	4.72891	4.40207	-0.382027	No
14740	5.00246	4.32868	-0.410287	No
14741	5.36995	4.31601	-0.448176	No
14742	3.96366	4.59195	-0.412051	No
14743	4.18116	4.50261	-0.43592	No
14744	4.43111	4.4373	-0.463149	No
14745	4.75243	4.42397	-0.499028	No
14746	5.00526	4.3311	-0.527785	No
14747	5.36918	4.31539	-0.570206	No
14748	3.9531	4.57972	-0.518018	No
14749	4.19156	4.51381	-0.546067	No
14750	4.43594	4.44213	-0.574744	No
14751	4.7511	4.42273	-0.613926	No
14752	5.0035	4.32958	-0.644689	No
14753	5.35123	4.30096	-0.68998	No
14754	3.96215	4.5902	-0.626623	No
14755	4.18439	4.50609	-0.654132	No
14756	4.445	4.45121	-0.687263	No
14757	4.45265	4.45887	-0.800186	No
14758	4.93168	4.93857	-1.00984	No
14759	5.10817	5.11531	-1.17526	No
14760	5.08455	5.09165	-1.27643	No
14761	4.44165	4.44785	-1.24531	No
14762	4.45644	4.46267	-1.36127	No
14763	4.46708	4.47332	-1.47672	No
14764	4.50935	4.51565	-1.60343	No
14765	4.42125	4.42743	-2.16214	No
14766	4.55126	4.52591	1.68483	No
14767	4.53207	4.50683	1.22595	No
14768	4.53734	4.51207	0.886217	No
14769	4.51881	4.49364	0.544436	No
14770	4.5126	4.48746	0.318602	No
14771	4.50171	4.47664	0.205505	No
14772	4.79745	4.43472	0.192302	No
14773	5.09518	4.3779	0.177551	No
14774	5.41988	4.32509	0.163168	No
14775	3.99062	4.59068	0.124972	No
14776	4.2204	4.51318	0.108934	No
14777	4.48373	4.45876	0.092601	No
14778	4.78158	4.42005	0.076375	No
14779	5.08766	4.37145	0.0586547	No
14780	5.43379	4.33619	0.0405258	No
14781	3.98882	4.58862	0.0172969	No
14782	4.22379	4.5168	-0.000539656	No
14783	4.49837	4.47332	-0.0192659	No
14784	4.77888	4.41756	-0.0389598	No
14785	5.09372	4.37665	-0.0598967	No
14786	5.42412	4.32847	-0.0826059	No
14787	3.98578	4.58511	-0.0900299	No
14788	4.21219	4.5044	-0.109692	No
14789	4.48892	4.46392	-0.131171	No
14790	4.79231	4.42997	-0.154709	No
14791	5.10122	4.38309	-0.179053	No
14792	5.43463	4.33686	-0.205873	No
14793	3.96575	4.56207	-0.196514	No
14794	4.23751	4.53147	-0.220338	No
14795	4.49507	4.47004	-0.243754	No
14796	4.78075	4.41928	-0.26968	No
14797	5.06771	4.3543	-0.296274	No
14798	5.39346	4.304	-0.326616	No
14799	3.97072	4.56779	-0.303847	No
14800	4.22327	4.51625	-0.329136	No
14801	4.46866	4.44378	-0.353885	No
14802	4.72372	4.36656	-0.380374	No
14803	5.04782	4.33721	-0.412763	No
14804	5.38499	4.29724	-0.448176	No
14805	3.96396	4.56001	-0.410424	No
14806	4.22137	4.51422	-0.438468	No
14807	4.43809	4.41337	-0.462265	No
14808	4.77956	4.41818	-0.500254	No
14809	5.09595	4.37857	-0.535733	No
14810	5.40602	4.31402	-0.572516	No
14811	3.96907	4.56589	-0.518018	No
14812	4.22906	4.52244	-0.548893	No
14813	4.47401	4.44909	-0.577662	No
14814	4.75774	4.39801	-0.612796	No
14815	5.04576	4.33544	-0.64818	No
14816	5.37554	4.2897	-0.69118	No
14817	3.95727	4.55232	-0.623334	No
14818	4.21368	4.50598	-0.656248	No
14819	4.47461	4.44968	-0.689435	No
14820	4.46256	4.4377	-0.799178	No
14821	4.95169	4.92412	-1.01041	No
14822	5.13999	5.11136	-1.17847	No
14823	5.10788	5.07943	-1.27783	No
14824	4.48497	4.45999	-1.25309	No
14825	4.46645	4.44157	-1.35958	No
14826	4.49648	4.47143	-1.48127	No
14827	4.51959	4.49442	-1.60148	No
14828	4.42327	4.39864	-2.15561	No
14829	0.552354	0.549277	-0.364417	No
14830	4.55602	4.49912	1.68077	No
14831	4.55057	4.49374	1.2267	No
14832	4.56152	4.50456	0.887863	No
14833	4.54581	4.48904	0.545798	No
14834	4.5396	4.48291	0.319402	No
14835	4.54291	4.48618	0.206669	No
14836	4.83647	4.43958	0.193244	No
14837	5.13476	4.38085	0.178396	No
14838	5.44748	4.31607	0.163545	No
14839	3.98555	4.55265	0.124315	No
14840	4.26355	4.52753	0.109639	No
14841	4.49358	4.43746	0.0924839	No
14842	4.81466	4.41956	0.0766565	No
14843	5.11506	4.36404	0.0587946	No
14844	5.44576	4.31471	0.0405024	No
14845	3.99691	4.56564	0.0172627	No
14846	4.24501	4.50785	-0.000540354	No
14847	4.5225	4.46602	-0.0193023	No
14848	4.80312	4.40896	-0.0390316	No
14849	5.11201	4.36144	-0.0599324	No
14850	5.47055	4.33435	-0.083082	No
14851	4.00966	4.5802	-0.0902077	No
14852	4.2416	4.50423	-0.110047	No
14853	4.52724	4.47071	-0.131834	No
14854	4.83426	4.43755	-0.155563	No
14855	5.13474	4.38083	-0.179692	No
14856	5.45287	4.32034	-0.205991	No
14857	3.97902	4.54519	-0.196384	No
14858	4.25056	4.51374	-0.220196	No
14859	4.51349	4.45713	-0.243907	No
14860	4.78142	4.38905	-0.268852	No
14861	5.09807	4.34955	-0.29716	No
14862	5.43663	4.30748	-0.328318	No
14863	3.98927	4.5569	-0.304047	No
14864	4.24449	4.50729	-0.329562	No
14865	4.50688	4.4506	-0.355679	No
14866	4.78012	4.38785	-0.383679	No
14867	5.07811	4.33252	-0.414001	No
14868	5.42498	4.29825	-0.450254	No
14869	3.99037	4.55816	-0.411509	No
14870	4.23711	4.49945	-0.438468	No
14871	4.49604	4.4399	-0.466684	No
14872	4.80377	4.40956	-0.501173	No
14873	5.11424	4.36334	-0.536051	No
14874	5.4023	4.28027	-0.570536	No
14875	3.97186	4.53701	-0.516312	No
14876	4.24209	4.50475	-0.54854	No
14877	4.51219	4.45584	-0.580579	No
14878	4.78773	4.39484	-0.614679	No
14879	5.10932	4.35915	-0.654387	No
14880	5.38112	4.2635	-0.68998	No
14881	3.96527	4.52949	-0.6221	No
14882	4.2212	4.48256	-0.654978	No
14883	4.50143	4.44521	-0.691173	No
14884	4.49214	4.43604	-0.801698	No
14885	5.05336	4.99025	-1.0276	No
14886	5.19713	5.13223	-1.18746	No
14887	4.51447	4.45809	-1.25697	No
14888	4.4847	4.4287	-1.36042	No
14889	4.51206	4.45571	-1.48127	No
14890	4.51593	4.45953	-1.59466	No
14891	4.44129	4.38583	-2.15692	No
14892	0.582626	0.57535	-0.383062	No
14893	4.61866	4.52924	1.69804	No
14894	4.58866	4.49983	1.23273	No
14895	4.61399	4.52467	0.894996	No
14896	4.58137	4.49268	0.548181	No
14897	4.59516	4.5062	0.322202	No
14898	4.56711	4.47869	0.207058	No
14899	4.85785	4.42806	0.193479	No
14900	5.15918	4.37066	0.178713	No
14901	5.45309	4.28961	0.163263	No
14902	4.01464	4.55371	0.124725	No
14903	4.28758	4.52133	0.109851	No
14904	4.49762	4.41055	0.0922496	No
14905	4.85666	4.42697	0.0770787	No
14906	5.14247	4.3565	0.0589345	No
14907	5.46393	4.29815	0.0405258	No
14908	4.02076	4.56066	0.0172969	No
14909	4.2855	4.51913	-0.000543496	No
14910	4.54663	4.45861	-0.0193388	No
14911	4.8303	4.40295	-0.0391274	No
14912	5.15162	4.36425	-0.0602178	No
14913	5.46364	4.29792	-0.0827487	No
14914	4.02033	4.56017	-0.0900892	No
14915	4.26831	4.501	-0.110332	No
14916	4.56852	4.48007	-0.13258	No
14917	4.85267	4.42334	-0.155657	No
14918	5.15	4.36288	-0.179692	No
14919	5.43649	4.27656	-0.204808	No
14920	4.00808	4.54627	-0.197033	No
14921	4.27179	4.50468	-0.22048	No
14922	4.53759	4.44974	-0.244368	No
14923	4.8292	4.40195	-0.270674	No
14924	5.12237	4.33948	-0.297692	No
14925	5.44536	4.28353	-0.32794	No
14926	4.01044	4.54895	-0.304448	No
14927	4.2602	4.49245	-0.329562	No
14928	4.53094	4.44323	-0.356352	No
14929	4.82492	4.39804	-0.386041	No
14930	5.12976	4.34574	-0.416973	No
14931	5.43368	4.27435	-0.449734	No
14932	3.99306	4.52923	-0.410153	No
14933	4.2775	4.51069	-0.441015	No
14934	4.50582	4.41859	-0.466095	No
14935	4.83682	4.40889	-0.503013	No
14936	5.14161	4.35577	-0.537323	No
14937	5.4172	4.26139	-0.570536	No
14938	4.00085	4.53807	-0.518018	No
14939	4.2523	4.48413	-0.547833	No
14940	4.52771	4.44006	-0.580579	No
14941	4.82364	4.39688	-0.617316	No
14942	5.12147	4.33871	-0.653999	No
14943	5.421	4.26437	-0.693179	No
14944	3.98106	4.51562	-0.6221	No
14945	4.24229	4.47357	-0.655824	No
14946	4.51692	4.42947	-0.691173	No
14947	4.5246	4.437	-0.804721	No
14948	5.2149	5.11394	-1.05681	No
14949	5.2432	5.1417	-1.19387	No
14950	5.90246	5.7882	-1.46646	No
14951	4.57203	4.48352	-1.26863	No
14952	4.50851	4.42123	-1.36295	No
14953	4.54149	4.45357	-1.48582	No
14954	4.52039	4.43287	-1.59076	No
14955	4.45927	4.37294	-2.15822	No
14956	0.592391	0.580923	-0.388147	No
14957	4.63642	4.5166	1.69905	No
14958	4.62607	4.50652	1.23876	No
14959	4.646	4.52593	0.898289	No
14960	4.60195	4.48302	0.548862	No
14961	4.63011	4.51045	0.323602	No
14962	4.59339	4.47468	0.207575	No
14963	4.88436	4.42266	0.19395	No
14964	5.18588	4.36382	0.179136	No
14965	5.5177	4.3109	0.164768	No
14966	4.04299	4.55533	0.125136	No
14967	4.30807	4.51287	0.109992	No
14968	4.55519	4.43747	0.0931281	No
14969	4.87428	4.41353	0.0771256	No
14970	5.16913	4.34973	0.0590744	No
14971	5.51598	4.30956	0.0408056	No
14972	4.04648	4.55927	0.0173424	No
14973	4.30598	4.51068	-0.000544194	No
14974	4.55566	4.43793	-0.0193145	No
14975	4.87156	4.41107	-0.0393429	No
14976	5.1783	4.35745	-0.0603605	No
14977	5.49677	4.29455	-0.0830344	No
14978	4.03809	4.54981	-0.0901485	No
14979	4.28321	4.48682	-0.110332	No
14980	4.59767	4.47885	-0.132994	No
14981	4.88807	4.42601	-0.156321	No
14982	5.17973	4.35865	-0.180224	No
14983	5.51681	4.3102	-0.207294	No
14984	4.04171	4.55389	-0.197943	No
14985	4.31155	4.51651	-0.221757	No
14986	4.5695	4.4514	-0.24529	No
14987	4.85266	4.39396	-0.27117	No
14988	5.15508	4.33791	-0.298755	No
14989	5.47842	4.28021	-0.329074	No
14990	4.01224	4.52068	-0.303446	No
14991	4.29714	4.50141	-0.331263	No
14992	4.56568	4.44769	-0.357922	No
14993	4.81876	4.36325	-0.384388	No
14994	5.1197	4.30814	-0.414992	No
14995	5.48871	4.28825	-0.45311	No
14996	4.02395	4.53388	-0.41178	No
14997	4.2759	4.47917	-0.439317	No
14998	4.55474	4.43703	-0.46963	No
14999	4.86324	4.40353	-0.504239	No
15000	5.18043	4.35924	-0.539866	No
15001	5.47843	4.28022	-0.575486	No
15002	4.03439	4.54564	-0.520407	No
15003	4.29191	4.49594	-0.551012	No
15004	4.54527	4.4278	-0.580944	No
15005	4.85886	4.39957	-0.619952	No
15006	5.15106	4.33452	-0.655938	No
15007	5.48529	4.28558	-0.699579	No
15008	4.01978	4.52918	-0.625801	No
15009	4.28182	4.48537	-0.659632	No
15010	4.54582	4.42834	-0.693345	No
15011	4.56771	4.44966	-0.80976	No
15012	5.26302	5.12701	-1.06311	No
15013	5.28285	5.14632	-1.19901	No
15014	5.45895	5.31788	-1.35189	No
15015	4.60373	4.48476	-1.2733	No
15016	4.52875	4.41171	-1.36464	No
15017	4.55344	4.43577	-1.48491	No
15018	4.55451	4.43681	-1.59758	No
15019	4.48187	4.36605	-2.16214	No
15020	0.581338	0.566314	-0.379672	No
15021	4.67997	4.52729	1.70921	No
15022	4.65307	4.50127	1.24177	No
15023	4.67031	4.51795	0.899935	No
15024	4.62617	4.47524	0.549884	No
15025	4.64869	4.49704	0.323802	No
15026	4.60898	4.45862	0.207575	No
15027	4.90869	4.4136	0.194303	No
15028	5.21642	4.35851	0.179664	No
15029	5.56115	4.31367	0.165615	No
15030	4.08552	4.57101	0.125958	No
15031	4.31826	4.49204	0.109851	No
15032	4.58503	4.43545	0.093421	No
15033	4.89858	4.40451	0.0772663	No
15034	5.23032	4.37013	0.059599	No
15035	5.5626	4.31479	0.0410387	No
15036	4.07037	4.55406	0.0173765	No
15037	4.32447	4.4985	-0.000544543	No
15038	4.61712	4.4665	-0.0195088	No
15039	4.9137	4.41811	-0.0395584	No
15040	5.21804	4.35986	-0.0606459	No
15041	5.55598	4.30966	-0.0837009	No
15042	4.06994	4.55358	-0.0905041	No
15043	4.31825	4.49203	-0.11083	No
15044	4.63915	4.4878	-0.13374	No
15045	4.90646	4.4116	-0.156416	No
15046	5.21026	4.35336	-0.180756	No
15047	5.5571	4.31052	-0.208241	No
15048	4.05492	4.53677	-0.197813	No
15049	4.3356	4.51008	-0.222183	No
15050	4.59937	4.44932	-0.246059	No
15051	4.87689	4.38501	-0.271667	No
15052	5.17326	4.32245	-0.298932	No
15053	5.53121	4.29045	-0.331344	No
15054	4.04929	4.53048	-0.30505	No
15055	4.31282	4.48638	-0.331263	No
15056	4.57831	4.42895	-0.357698	No
15057	4.86365	4.37311	-0.386749	No
15058	5.17147	4.32096	-0.417963	No
15059	5.51942	4.2813	-0.454408	No
15060	4.06103	4.54361	-0.413948	No
15061	4.3081	4.48147	-0.441015	No
15062	4.5788	4.42942	-0.470514	No
15063	4.88747	4.39453	-0.505158	No
15064	5.19561	4.34113	-0.539866	No
15065	5.52168	4.28306	-0.578456	No
15066	4.06086	4.54342	-0.521772	No
15067	4.3131	4.48668	-0.551718	No
15068	4.57215	4.42299	-0.582403	No
15069	4.89195	4.39856	-0.622212	No
15070	5.16921	4.31907	-0.656326	No
15071	5.51909	4.28104	-0.701979	No
15072	4.06738	4.55072	-0.630735	No
15073	4.30297	4.47613	-0.660479	No
15074	4.58126	4.4318	-0.696386	No
15075	4.60888	4.45852	-0.814295	No
15076	5.30649	5.13338	-1.06826	No
15077	5.29794	5.12511	-1.19837	No
15078	4.72652	4.57233	-1.30284	No
15079	4.58065	4.43122	-1.37561	No
15080	4.5717	4.42255	-1.48582	No
15081	4.57834	4.42898	-1.60051	No
15082	4.48078	4.3346	-2.1543	No
15083	0.591123	0.571839	-0.384757	No
15084	4.69932	4.51279	1.71022	No
15085	4.68654	4.50051	1.24629	No
15086	4.70399	4.51727	0.903228	No
15087	4.66841	4.4831	0.552948	No
15088	4.67667	4.49104	0.324602	No
15089	4.65124	4.46662	0.20874	No
15090	4.95168	4.41954	0.195362	No
15091	5.2416	4.34702	0.179981	No
15092	5.59911	4.31034	0.166274	No
15093	4.12633	4.58275	0.126697	No
15094	4.3486	4.49055	0.110203	No
15095	4.62433	4.44078	0.0938896	No
15096	4.93856	4.40783	0.0776416	No
15097	5.24631	4.35093	0.059599	No
15098	5.58471	4.29926	0.0410854	No
15099	4.11915	4.57478	0.0175131	No
15100	4.34371	4.4855	-0.000544892	No
15101	4.64212	4.45786	-0.0195453	No
15102	4.93583	4.40539	-0.0396063	No
15103	5.26169	4.36369	-0.060967	No
15104	5.58124	4.29658	-0.0838438	No
15105	4.12139	4.57727	-0.0912746	No
15106	4.34859	4.49053	-0.111185	No
15107	4.64114	4.45692	-0.133325	No
15108	4.95243	4.42021	-0.157364	No
15109	5.24773	4.35211	-0.181502	No
15110	5.56652	4.28525	-0.208004	No
15111	4.10362	4.55753	-0.199373	No
15112	4.34098	4.48267	-0.221615	No
15113	4.62718	4.44351	-0.246674	No
15114	4.92572	4.39638	-0.273488	No
15115	5.20444	4.31621	-0.299818	No
15116	5.57223	4.28965	-0.332857	No
15117	4.10329	4.55717	-0.307858	No
15118	4.34591	4.48776	-0.332538	No
15119	4.61755	4.43427	-0.359492	No
15120	4.90943	4.38184	-0.38911	No
15121	5.20264	4.31472	-0.419201	No
15122	5.56354	4.28296	-0.456745	No
15123	4.10436	4.55835	-0.416659	No
15124	4.34948	4.49145	-0.443563	No
15125	4.59788	4.41537	-0.470809	No
15126	4.92735	4.39783	-0.50761	No
15127	5.24218	4.34751	-0.543046	No
15128	5.5563	4.27738	-0.580436	No
15129	4.11215	4.56701	-0.526208	No
15130	4.33506	4.47656	-0.552425	No
15131	4.58258	4.40068	-0.581674	No
15132	4.89616	4.36999	-0.620706	No
15133	5.21871	4.32805	-0.660593	No
15134	5.51266	4.24379	-0.699179	No
15135	4.11865	4.57422	-0.63608	No
15136	4.33595	4.47748	-0.663017	No
15137	4.61468	4.43151	-0.698992	No
15138	4.62519	4.4416	-0.814295	No
15139	5.33384	5.12212	-1.06998	No
15140	5.33093	5.11933	-1.20158	No
15141	6.10763	5.8652	-1.50209	No
15142	5.21022	5.00341	-1.4311	No
15143	4.6025	4.41982	-1.3773	No
15144	4.61597	4.43275	-1.49491	No
15145	4.59734	4.41485	-1.60148	No
15146	4.51027	4.33124	-2.16084	No
15147	0.598442	0.574687	-0.388147	No
15148	4.72344	4.50436	1.71327	No
15149	4.71359	4.49497	1.24931	No
15150	4.7312	4.51176	0.905423	No
15151	4.6898	4.47228	0.553629	No
15152	4.68654	4.46917	0.324202	No
15153	4.6697	4.45311	0.208869	No
15154	4.98802	4.42079	0.196186	No
15155	5.28143	4.34903	0.180827	No
15156	5.61729	4.29319	0.166368	No
15157	4.15573	4.58313	0.127108	No
15158	4.38938	4.50111	0.110838	No
15159	4.64559	4.43013	0.0940067	No
15160	4.95092	4.38791	0.0775947	No
15161	5.27072	4.34022	0.0597039	No
15162	5.62193	4.29674	0.0412486	No
15163	4.14853	4.57519	0.01757	No
15164	4.3761	4.48749	-0.000546986	No
15165	4.67212	4.45543	-0.019606	No
15166	4.96016	4.3961	-0.0396781	No
15167	5.26763	4.33767	-0.0608599	No
15168	5.61527	4.29165	-0.0841294	No
15169	4.15346	4.58063	-0.0916302	No
15170	4.38379	4.49537	-0.111683	No
15171	4.67404	4.45725	-0.133823	No
15172	4.99476	4.42677	-0.158217	No
15173	5.26289	4.33376	-0.181502	No
15174	5.61321	4.29007	-0.209188	No
15175	4.13293	4.55799	-0.200023	No
15176	4.37334	4.48466	-0.222467	No
15177	4.6658	4.4494	-0.247903	No
15178	4.953	4.38976	-0.27415	No
15179	5.24107	4.3158	-0.301059	No
15180	5.60939	4.28715	-0.334181	No
15181	4.13528	4.56058	-0.309061	No
15182	4.36991	4.48115	-0.333176	No
15183	4.65323	4.43741	-0.361062	No
15184	4.91574	4.35673	-0.388402	No
15185	5.22692	4.30414	-0.419944	No
15186	5.59748	4.27805	-0.458303	No
15187	4.1256	4.54991	-0.417201	No
15188	4.36513	4.47624	-0.443563	No
15189	4.63058	4.41581	-0.472577	No
15190	4.94864	4.38589	-0.508224	No
15191	5.25425	4.32665	-0.542728	No
15192	5.57753	4.2628	-0.581096	No
15193	4.14413	4.57034	-0.528256	No
15194	4.37291	4.48422	-0.555251	No
15195	4.62098	4.40665	-0.584591	No
15196	4.93523	4.374	-0.623719	No
15197	5.23379	4.3098	-0.660593	No
15198	5.55906	4.24869	-0.703179	No
15199	4.12924	4.55392	-0.635258	No
15200	4.346	4.45662	-0.662171	No
15201	4.63875	4.4236	-0.700296	No
15202	4.63492	4.41995	-0.813287	No
15203	5.37747	5.12806	-1.07514	No
15204	5.34591	5.09796	-1.20093	No
15205	6.20217	5.91451	-1.52026	No
15206	5.10555	4.86875	-1.39767	No
15207	4.65469	4.4388	-1.38827	No
15208	4.6286	4.41392	-1.494	No
15209	4.6043	4.39075	-1.59856	No
15210	4.5281	4.31808	-2.16214	No
15211	0.587334	0.560093	-0.379672	No
15212	4.76161	4.50913	1.72139	No
15213	4.73495	4.48389	1.25081	No
15214	4.76993	4.51701	0.909812	No
15215	4.71985	4.46959	0.555331	No
15216	4.74272	4.49124	0.327002	No
15217	4.69973	4.45053	0.209516	No
15218	4.99742	4.39807	0.195951	No
15219	5.30277	4.33563	0.181038	No
15220	5.65136	4.28806	0.166932	No
15221	4.1771	4.5745	0.127273	No
15222	4.40787	4.48861	0.110909	No
15223	4.67555	4.42763	0.0942996	No
15224	4.99323	4.39439	0.0780169	No
15225	5.30442	4.33698	0.0599138	No
15226	5.65283	4.28918	0.0413652	No
15227	4.17526	4.5725	0.0176155	No
15228	4.40015	4.48075	-0.000548033	No
15229	4.69055	4.44184	-0.0196182	No
15230	4.99349	4.39461	-0.0398218	No
15231	5.30751	4.33951	-0.0611453	No
15232	5.66846	4.30103	-0.0847008	No
15233	4.17752	4.57497	-0.091808	No
15234	4.40506	4.48575	-0.111826	No
15235	4.7157	4.46566	-0.134568	No
15236	5.00718	4.40667	-0.158122	No
15237	5.29965	4.33308	-0.182247	No
15238	5.64089	4.28012	-0.209661	No
15239	4.1596	4.55534	-0.200543	No
15240	4.39737	4.47793	-0.222893	No
15241	4.68711	4.43858	-0.248211	No
15242	4.9743	4.37772	-0.274481	No
15243	5.25611	4.29748	-0.301059	No
15244	5.62432	4.26755	-0.334181	No
15245	4.16464	4.56086	-0.310064	No
15246	4.39952	4.48011	-0.334239	No
15247	4.67739	4.42938	-0.361734	No
15248	4.9429	4.3501	-0.389346	No
15249	5.25118	4.29345	-0.420687	No
15250	5.61556	4.2609	-0.458563	No
15251	4.16837	4.56495	-0.419912	No
15252	4.36675	4.44674	-0.442148	No
15253	4.64597	4.39962	-0.472577	No
15254	4.9759	4.37913	-0.50945	No
15255	5.27241	4.31081	-0.543046	No
15256	5.60508	4.25294	-0.582416	No
15257	4.16543	4.56173	-0.528938	No
15258	4.39133	4.47177	-0.555604	No
15259	4.65079	4.40419	-0.586414	No
15260	4.95345	4.35938	-0.624095	No
15261	5.28579	4.32175	-0.665248	No
15262	5.63093	4.27256	-0.710379	No
15263	4.15853	4.55417	-0.637314	No
15264	4.38382	4.46413	-0.665556	No
15265	4.65994	4.41285	-0.701164	No
15266	4.64456	4.39829	-0.81228	No
15267	5.38959	5.10381	-1.07399	No
15268	5.37801	5.09285	-1.20414	No
15269	6.30857	5.97407	-1.54122	No
15270	5.12536	4.8536	-1.39845	No
15271	4.84617	4.58921	-1.4406	No
15272	4.68074	4.43255	-1.50583	No
15273	4.63086	4.38532	-1.60246	No
15274	4.56785	4.32565	-2.1739	No
15275	0.602439	0.570496	-0.388147	No
15276	4.76887	4.48453	1.71835	No
15277	4.77347	4.48886	1.25684	No
15278	4.8001	4.51391	0.912556	No
15279	4.74994	4.46673	0.557034	No
15280	4.77001	4.48561	0.327802	No
15281	4.73562	4.45327	0.210422	No
15282	5.00672	4.37534	0.195715	No
15283	5.33961	4.33474	0.181778	No
15284	5.70782	4.29959	0.168156	No
15285	4.17409	4.53929	0.126697	No
15286	4.40664	4.45614	0.110485	No
15287	4.69972	4.41951	0.0944753	No
15288	5.01155	4.37956	0.0780639	No
15289	5.32574	4.32348	0.0599838	No
15290	5.70291	4.29589	0.0416217	No
15291	4.18037	4.54612	0.01757	No
15292	4.43545	4.48527	-0.000550477	No
15293	4.70603	4.42544	-0.0196182	No
15294	5.01181	4.37979	-0.0398458	No
15295	5.35057	4.34364	-0.0614664	No
15296	5.67385	4.274	-0.0845579	No
15297	4.16368	4.52797	-0.0911561	No
15298	4.43756	4.48741	-0.112252	No
15299	4.73709	4.45465	-0.134734	No
15300	5.01952	4.38653	-0.158027	No
15301	5.34268	4.33724	-0.183205	No
15302	5.66538	4.26762	-0.210016	No
15303	4.16465	4.52902	-0.200023	No
15304	4.43546	4.48529	-0.224029	No
15305	4.71131	4.43041	-0.248672	No
15306	4.98654	4.3577	-0.274316	No
15307	5.3021	4.30429	-0.302831	No
15308	5.68386	4.28154	-0.336828	No
15309	4.17513	4.54042	-0.309663	No
15310	4.42637	4.47609	-0.33509	No
15311	4.69574	4.41576	-0.361959	No
15312	4.98211	4.35384	-0.391235	No
15313	5.28783	4.29271	-0.42242	No
15314	5.65272	4.25808	-0.460381	No
15315	4.18698	4.55331	-0.420183	No
15316	4.38786	4.43714	-0.442714	No
15317	4.67583	4.39704	-0.47405	No
15318	4.96713	4.34074	-0.506997	No
15319	5.33386	4.33007	-0.547815	No
15320	5.64218	4.25014	-0.584725	No
15321	4.17054	4.53543	-0.527573	No
15322	4.42092	4.47058	-0.55737	No
15323	4.70386	4.4234	-0.591155	No
15324	4.97464	4.3473	-0.624849	No
15325	5.3132	4.31331	-0.6668	No
15326	5.64581	4.25288	-0.710379	No
15327	4.15286	4.5162	-0.634024	No
15328	4.39658	4.44597	-0.665133	No
15329	4.6898	4.41018	-0.703337	No
15330	4.68301	4.4038	-0.816311	No
15331	5.42467	5.10124	-1.07743	No
15332	5.40726	5.08486	-1.20671	No
15333	5.20181	4.89166	-1.26665	No
15334	5.10797	4.80342	-1.38912	No
15335	5.06725	4.76512	-1.50136	No
15336	4.71037	4.42953	-1.51038	No
15337	4.66027	4.38241	-1.60733	No
15338	4.54987	4.2786	-2.15822	No
15339	0.599148	0.563425	-0.384757	No
15340	4.7958	4.47842	1.72241	No
15341	4.79485	4.47754	1.25835	No
15342	4.83321	4.51335	0.915849	No
15343	4.77715	4.46101	0.558396	No
15344	4.79732	4.47984	0.328602	No
15345	4.7599	4.4449	0.210811	No
15346	5.06424	4.39452	0.197363	No
15347	5.3547	4.31607	0.181778	No
15348	5.74201	4.29401	0.16872	No
15349	4.18719	4.52176	0.126615	No
15350	4.4391	4.45773	0.110909	No
15351	4.73558	4.42218	0.0948853	No
15352	5.04191	4.37515	0.0782984	No
15353	5.35948	4.31993	0.0601936	No
15354	5.72748	4.28314	0.0416916	No
15355	4.19621	4.5315	0.01757	No
15356	4.44826	4.46693	-0.000550128	No
15357	4.73022	4.41718	-0.0196546	No
15358	5.0029	4.34129	-0.0396542	No
15359	5.36882	4.32745	-0.0615021	No
