31896	4.85729	-7.53704	-2.09452	No
31897	1.88296	-2.92178	-0.873359	No
31898	3.22765	-5.00834	-2.05893	No
31899	1.35229	-2.09834	-1.16783	No
31900	9.53109	-14.8976	3.39227	No
31901	14.8232	-23.1695	3.80936	No
31902	9.57296	-14.9631	1.51754	No
31903	14.7393	-23.0383	1.36921	No
31904	44.9459	-70.253	2.69964	No
31905	7.58586	-12.868	0.439682	No
31906	44.7355	-82.5988	2.48275	No
31907	8.02192	-16.1884	0.425141	No
31908	14.9763	-20.0411	0.51402	No
31909	48.3759	-69.8897	1.4985	No
31910	1.92696	-3.01195	0.0523626	Pedestrian
31911	42.9074	-72.7842	0.990998	No
31912	24.8758	-45.9302	0.456751	No
31913	8.06308	-16.2715	0.105861	No
31914	42.9844	-57.5212	0.204285	No
31915	4.46886	-6.45625	-0.000685216	Pedestrian
31916	45.6914	-71.4182	-0.257478	No
31917	41.1952	-69.8797	-0.48562	No
31918	41.6139	-76.8351	-0.779335	No
31919	42.0821	-56.3137	-1.04177	No
31920	41.4926	-59.9452	-1.29674	No
31921	3.90739	-6.10747	-0.150229	Pedestrian
31922	41.1722	-69.8407	-1.92192	No
31923	24.5442	-45.318	-1.37207	No
31924	37.8876	-76.4581	-2.52659	No
31925	24.604	-32.9248	-1.33621	No
31926	24.6053	-35.5478	-1.53541	No
31927	24.5974	-38.4471	-1.75499	No
31928	24.5003	-45.2368	-2.28124	No
31929	37.8707	-76.424	-4.03721	No
31930	24.5747	-35.5035	-2.29843	No
31931	24.5661	-38.3982	-2.55973	No
31932	15.199	-28.0631	-1.97938	No
31933	12.7268	-25.683	-1.86463	No
31934	7.94313	-10.6294	-0.901361	No
31935	8.34533	-12.0567	-1.04026	No
31936	9.2872	-14.5164	-1.27277	No
31937	8.19065	-13.8939	-1.2396	No
31938	7.31466	-13.5056	-1.22471	No
31939	6.62506	-13.3695	-1.23512	No
31940	8.75786	-11.7197	-1.25273	No
31941	9.43116	-13.6254	-1.46901	No
31942	8.93239	-13.9618	-1.51746	No
31943	7.90125	-13.403	-1.47154	No
31944	6.31739	-11.6643	-1.29248	No
31945	6.68861	-13.4978	-1.51396	No
31946	8.71953	-11.6684	-1.50529	No
31947	8.38049	-12.1075	-1.56636	No
31948	8.81597	-13.7799	-1.78723	No
31949	8.43637	-13.1865	-1.98787	No
31950	7.7167	-12.0616	-2.0718	No
31951	6.88748	-10.7655	-2.07773	No
31952	6.22115	-9.724	-2.04774	No
31953	5.79604	-9.05954	-2.13071	No
31954	5.2784	-8.25043	-2.11406	No
31955	4.81758	-7.53014	-2.08815	No
31956	4.43226	-6.92787	-2.06643	No
31957	3.21103	-5.01901	-2.05893	No
31958	1.34337	-2.09976	-1.16614	No
31959	10.2127	-16.0864	5.00169	No
31960	9.46429	-14.9076	3.38699	No
31961	15.2222	-23.977	3.93337	No
31962	9.58475	-15.0973	1.52776	No
31963	44.3831	-69.9096	4.14562	No
31964	44.6083	-70.2643	2.69408	No
31965	7.54897	-12.9082	0.440153	No
31966	44.1442	-82.1908	2.46584	No
31967	37.8947	-51.0811	1.30674	No
31968	48.041	-69.9263	1.49568	No
31969	9.7494	-15.3567	0.266382	No
31970	7.55576	-12.9198	0.17555	No
31971	24.6718	-45.9357	0.455946	No
31972	37.6081	-76.5647	0.497268	No
31973	1.72783	-2.32907	0.00825016	Pedestrian
31974	46.0145	-66.9765	-0.00709127	No
31975	45.4568	-71.6009	-0.257563	No
31976	7.50364	-12.8307	-0.0889825	No
31977	8.56396	-15.945	-0.161425	No
31978	44.8254	-91.2581	-1.21028	No
31979	41.8376	-56.396	-1.04059	No
31980	41.5095	-60.4193	-1.30385	No
31981	43.8654	-69.0942	-1.69578	No
31982	7.52589	-12.8687	-0.353405	No
31983	24.5183	-45.65	-1.37952	No
31984	36.0975	-73.4893	-2.42431	No
31985	24.608	-33.171	-1.34271	No
31986	24.6214	-35.8378	-1.54421	No
31987	24.6088	-38.7622	-1.76545	No
31988	24.5313	-45.6741	-2.29896	No
31989	37.6425	-76.6346	-4.04137	No
31990	3.8949	-5.66924	-0.366132	Pedestrian
31991	15.048	-28.0175	-1.97245	No
31992	2.21735	-4.51419	-0.327174	Pedestrian
31993	9.87475	-13.3109	-1.12582	No
31994	15.7343	-22.9021	-1.97127	No
31995	9.13599	-14.3905	-1.25893	No
31996	8.14009	-13.9189	-1.23929	No
31997	7.2354	-13.4714	-1.21931	No
31998	6.50453	-13.2423	-1.22126	No
31999	8.71215	-11.7438	-1.25205	No
32000	9.23915	-13.4481	-1.44641	No
32001	8.88787	-13.9996	-1.51819	No
32002	7.80214	-13.3411	-1.46175	No
32003	6.27475	-11.6828	-1.29209	No
32004	6.50635	-13.246	-1.48316	No
32005	8.68111	-11.7019	-1.50571	No
32006	8.32691	-12.1203	-1.56425	No
32007	8.80405	-13.8676	-1.79462	No
32008	8.39242	-13.2192	-1.98837	No
32009	7.65122	-12.0517	-2.0655	No
32010	6.84774	-10.7862	-2.07708	No
32011	6.17661	-9.72904	-2.04425	No
32012	5.75387	-9.06315	-2.12683	No
32013	3.28805	-5.17915	-1.32413	Pedestrian
32014	4.81005	-7.57651	-2.09634	No
32015	4.41637	-6.9564	-2.07033	No
32016	3.19754	-5.03658	-2.06155	No
32017	1.33409	-2.10138	-1.16444	No
32018	10.1544	-16.1187	5.00068	No
32019	9.4101	-14.9372	3.38624	No
32020	9.54474	-15.1509	1.5298	No
32021	44.6414	-70.8618	4.19282	No
32022	4.28327	-6.79908	0.260116	Pedestrian
32023	7.50587	-12.9379	0.440271	No
32024	43.7875	-82.2138	2.46193	No
32025	42.6629	-87.6272	2.29339	No
32026	37.626	-51.0907	1.30362	No
32027	47.6412	-69.8655	1.49081	No
32028	44.4857	-70.6147	1.2222	No
32029	7.50861	-12.9426	0.175503	No
32030	24.4906	-45.9827	0.455562	No
32031	1.69597	-2.30288	0.00813636	Pedestrian
32032	45.6565	-66.955	-0.00707207	No
32033	43.6587	-69.302	-0.248744	No
32034	7.49695	-12.9225	-0.0894375	No
32035	3.42022	-6.42168	-0.0648911	Pedestrian
32036	44.5661	-91.5363	-1.2119	No
32037	37.5682	-51.0121	-0.938824	No
32038	45.6447	-66.9378	-1.44107	No
32039	43.6027	-69.2131	-1.69495	No
32040	7.49899	-12.926	-0.354258	No
32041	24.4021	-45.8164	-1.38197	No
32042	35.3472	-72.6011	-2.39092	No
32043	24.6059	-33.4112	-1.34895	No
32044	24.6133	-36.0953	-1.55159	No
32045	24.6331	-39.1015	-1.77697	No
32046	7.49667	-12.922	-0.618824	No
32047	24.4581	-45.9217	-2.30711	No
32048	24.685	-33.5187	-2.08982	No
32049	24.5737	-36.0373	-2.32182	No
32050	7.50805	-12.9417	-0.884706	No
32051	14.9652	-28.098	-1.97443	No
32052	12.5402	-25.7569	-1.86359	No
32053	15.607	-22.8876	-1.96532	No
32054	9.05381	-14.3716	-1.25451	No
32055	7.51106	-12.9468	-1.1504	No
32056	6.24738	-11.7299	-1.0597	No
32057	6.47223	-13.2936	-1.2239	No
32058	8.63565	-11.726	-1.24693	No
32059	8.28079	-12.1437	-1.303	No
32060	8.55869	-13.5857	-1.47005	No
32061	7.49774	-12.9239	-1.41316	No
32062	3.0917	-5.80486	-0.64081	Pedestrian
32063	6.44613	-13.24	-1.47996	No
32064	11.5376	-15.6664	-2.01062	No
32065	8.29127	-12.1591	-1.56552	No
32066	8.61782	-13.6796	-1.76638	No
32067	8.34411	-13.2451	-1.98787	No
32068	7.61754	-12.0918	-2.06779	No
32069	6.80374	-10.8	-2.07516	No
32070	6.13212	-9.73387	-2.04075	No
32071	5.73057	-9.09646	-2.12993	No
32072	5.20817	-8.26723	-2.10899	No
32073	4.77735	-7.58336	-2.09361	No
32074	4.40033	-6.9849	-2.07423	No
32075	3.17188	-5.03491	-2.05632	No
32076	1.32288	-2.09989	-1.16105	No
32077	8.65024	-13.8379	4.28368	No
32078	14.3679	-22.9846	5.19917	No
32079	15.1132	-24.1768	3.94874	No
32080	8.01088	-12.8151	1.29112	No
32081	44.1121	-70.5667	4.16622	No
32082	44.2396	-70.7706	2.70158	No
32083	7.4826	-13.0021	0.441565	No
32084	44.7084	-84.6538	2.53031	No
32085	42.3446	-87.7504	2.29273	No
32086	37.3578	-51.0991	1.3005	No
32087	47.4374	-70.091	1.49208	No
32088	44.2368	-70.7662	1.22215	No
32089	7.4574	-12.9583	0.175362	No
32090	24.3094	-46.029	0.455177	No
32091	44.1392	-91.4693	0.592054	No
32092	37.3915	-51.1452	0.18024	No
32093	40.7255	-60.174	-0.00634078	No
32094	43.3932	-69.4167	-0.24861	No
32095	7.4498	-12.9451	-0.0894135	No
32096	44.2702	-83.8241	-0.845475	No
32097	44.1925	-91.5796	-1.21043	No
32098	41.6836	-57.016	-1.04664	No
32099	45.2965	-66.9278	-1.43744	No
32100	44.8108	-71.6843	-1.75163	No
32101	7.44584	-12.9383	-0.353879	No
32102	24.5599	-33.5937	-1.35285	No
32103	24.6014	-36.3498	-1.55883	No
32104	24.6193	-39.3839	-1.78589	No
32105	7.4575	-12.9585	-0.619321	No
32106	24.516	-33.5337	-2.08541	No
32107	24.5508	-36.275	-2.3316	No
32108	24.5607	-39.29	-2.60189	No
32109	7.45686	-12.9574	-0.883997	No
32110	14.8185	-28.0583	-1.96799	No
32111	12.4676	-25.8365	-1.86619	No
32112	24.4363	-33.4247	-2.81252	No
32113	15.4465	-22.823	-1.95513	No
32114	8.98878	-14.3795	-1.25245	No
32115	7.44195	-12.9315	-1.14672	No
32116	6.19336	-11.7269	-1.05748	No
32117	6.3842	-13.2299	-1.21598	No
32118	9.94244	-13.5995	-1.44247	No
32119	8.35894	-12.3507	-1.32208	No
32120	8.60834	-13.7709	-1.48682	No
32121	7.42875	-12.9086	-1.40864	No
32122	6.16143	-11.6664	-1.2855	No
32123	6.55555	-13.585	-1.51596	No
32124	9.94474	-13.6027	-1.74131	No
32125	8.32235	-12.2967	-1.57948	No
32126	8.89672	-14.2322	-1.83371	No
32127	8.24735	-13.1934	-1.97577	No
32128	7.5543	-12.0847	-2.06207	No
32129	6.74926	-10.7969	-2.07002	No
32130	6.09602	-9.75188	-2.04005	No
32131	5.7071	-9.12972	-2.13304	No
32132	5.1855	-8.29531	-2.11152	No
32133	4.76736	-7.62641	-2.10089	No
32134	4.37592	-7.00022	-2.07423	No
32135	3.1603	-5.05557	-2.06024	No
32136	1.30594	-2.08913	-1.15258	No
32137	9.94377	-16.0314	4.95193	No
32138	10.3596	-16.7017	3.76977	No
32139	13.5689	-21.8758	3.56517	No
32140	7.93039	-12.7854	1.28533	No
32141	43.777	-70.5776	4.15782	No
32142	43.8848	-70.7513	2.69498	No
32143	41.3168	-72.3772	2.45309	No
32144	44.4646	-84.9085	2.53327	No
32145	42.6989	-89.2793	2.32877	No
32146	46.122	-68.6626	1.45824	No
32147	44.3163	-71.447	1.23122	No
32148	40.0213	-76.4237	0.754361	No
32149	41.6279	-87.04	0.562441	No
32150	42.9195	-59.1387	0.207881	No
32151	40.2788	-59.9638	-0.00630378	No
32152	43.1148	-69.51	-0.248404	No
32153	7.43233	-13.0197	-0.0897488	No
32154	43.4485	-82.9682	-0.835308	No
32155	36.1017	-75.4852	-0.996032	No
32156	41.6511	-57.391	-1.05084	No
32157	40.6939	-60.5818	-1.29809	No
32158	44.5687	-71.8539	-1.75196	No
32159	7.43632	-13.0267	-0.355585	No
32160	4.68388	-8.94422	-0.268793	Pedestrian
32161	35.6175	-74.4728	-2.44431	No
32162	24.574	-33.8604	-1.36013	No
32163	6.16986	-9.18518	-0.392973	Pedestrian
32164	24.5934	-39.6496	-1.79403	No
32165	7.42808	-13.0122	-0.620645	No
32166	14.1239	-29.5317	-1.54949	No
32167	24.441	-33.6773	-2.08902	No
32168	4.02686	-5.99487	-0.384418	Pedestrian
32169	24.6107	-39.6776	-2.62185	No
32170	7.40565	-12.973	-0.883289	No
32171	14.7094	-28.0887	-1.96651	No
32172	12.3222	-25.7646	-1.85788	No
32173	5.67259	-7.81625	-0.656028	Pedestrian
32174	15.3556	-22.8602	-1.95372	No
32175	9.06259	-14.6108	-1.26983	No
32176	6.15979	-11.7626	-1.05875	No
32177	6.44634	-13.4787	-1.23677	No
32178	9.89724	-13.6374	-1.44281	No
32179	8.19581	-12.2012	-1.303	No
32180	8.31666	-13.4082	-1.44452	No
32181	7.42511	-13.007	-1.41655	No
32182	6.11513	-11.6773	-1.28434	No
32183	6.58536	-13.7694	-1.53395	No
32184	9.88785	-13.6245	-1.73966	No
32185	8.29268	-12.3455	-1.58202	No
32186	8.71704	-14.0537	-1.80678	No
32187	8.21379	-13.2423	-1.9788	No
32188	7.50581	-12.1009	-2.06035	No
32189	6.70112	-10.8036	-2.06681	No
32190	6.06817	-9.78314	-2.04215	No
32191	5.67313	-9.14625	-2.13227	No
32192	4.72839	-7.62315	-2.09543	No
32193	4.34941	-7.01215	-2.07325	No
32194	3.13865	-5.06015	-2.05763	No
32195	1.30246	-2.09984	-1.15597	No
32196	9.10233	-14.7956	3.33199	No
32197	14.3564	-23.336	3.79454	No
32198	7.84379	-12.7499	1.27886	No
32199	43.4636	-70.6491	4.15262	No
32200	43.5435	-70.7789	2.68994	No
32201	41.0689	-72.5595	2.45415	No
32202	44.2618	-85.2803	2.5395	No
32203	42.3868	-89.4678	2.32962	No
32204	48.0292	-66.6922	1.68856	No
32205	4.17625	-6.26676	0.132766	Pedestrian
32206	44.0038	-71.5272	1.22982	No
32207	45.7256	-80.7868	1.08881	No
32208	39.8036	-76.6906	0.75555	No
32209	43.5863	-91.9997	0.593453	No
32210	42.8871	-59.5521	0.20878	No
32211	44.6083	-66.938	-0.00701971	No
32212	42.8053	-69.579	-0.248088	No
32213	46.0333	-81.3305	-0.559469	No
32214	43.181	-83.1979	-0.836021	No
32215	35.883	-75.7399	-0.99765	No
32216	41.6485	-57.8321	-1.05612	No
32217	40.1988	-60.3212	-1.28934	No
32218	44.2757	-71.9691	-1.7508	No
32219	24.6061	-43.4734	-1.18421	No
32220	35.3614	-74.639	-2.4455	No
32221	24.5712	-34.119	-1.36689	No
32222	24.4759	-36.7278	-1.56749	No
32223	24.5945	-39.9778	-1.80479	No
32224	13.9642	-29.4749	-1.54381	No
32225	24.3968	-33.8769	-2.09584	No
32226	15.3837	-23.0844	-1.47665	No
32227	24.6095	-40.0022	-2.63732	No
32228	14.599	-28.1282	-1.96552	No
32229	12.2568	-25.8709	-1.8623	No
32230	5.70221	-7.91795	-0.662805	Pedestrian
32231	15.2319	-22.8566	-1.94862	No
32232	8.95881	-14.5623	-1.26276	No
32233	6.64593	-11.7419	-1.03698	No
32234	6.94505	-13.3812	-1.20214	No
32235	6.39348	-13.495	-1.23611	No
32236	9.83788	-13.6606	-1.44144	No
32237	8.94205	-13.4182	-1.42945	No
32238	8.21736	-13.3571	-1.43577	No
32239	6.64769	-11.745	-1.27644	No
32240	6.07412	-11.7032	-1.28472	No
32241	6.32015	-13.3402	-1.48356	No
32242	9.84017	-13.6638	-1.74007	No
32243	9.1716	-13.7626	-1.7593	No
32244	8.59046	-13.9636	-1.79114	No
32245	8.14233	-13.2352	-1.97326	No
32246	7.46763	-12.1385	-2.06207	No
32247	6.647	-10.8045	-2.06232	No
32248	6.03433	-9.80867	-2.04285	No
32249	5.62312	-9.14024	-2.12605	No
32250	5.13625	-8.34885	-2.11574	No
32251	4.33181	-7.04126	-2.07715	No
32252	3.11414	-5.06195	-2.05371	No
32253	1.29476	-2.1046	-1.15597	No
32254	8.47865	-13.8848	4.27048	No
32255	9.0655	-14.8459	3.33651	No
32256	11.3509	-18.5884	3.01643	No
32257	7.73708	-12.6704	1.26831	No
32258	43.1583	-70.677	4.14582	No
32259	43.321	-70.9434	2.69071	No
32260	40.8496	-72.7336	2.45544	No
32261	8.28731	-16.0977	0.478541	No
32262	43.7084	-93.0536	2.4192	No
32263	50.3178	-70.361	1.77721	No
32264	15.2822	-23.0977	0.488265	No
32265	9.59454	-15.7122	0.269603	No
32266	45.4124	-80.8578	1.08773	No
32267	44.8511	-87.1211	0.856841	No
32268	9.37692	-13.112	0.0458595	No
32269	15.2912	-23.1113	-0.00241833	No
32270	42.5305	-69.6488	-0.247833	No
32271	2.5855	-4.60354	-0.0316084	Pedestrian
32272	8.31367	-16.1489	-0.161996	No
32273	35.3885	-75.3408	-0.990842	No
32274	41.6193	-58.1977	-1.06027	No
32275	15.3021	-23.1277	-0.493256	No
32276	42.2986	-69.269	-1.68169	No
32277	24.5734	-43.7535	-1.18961	No
32278	8.3074	-16.1367	-0.483188	No
32279	35.1851	-74.9078	-2.45047	No
32280	24.5905	-34.3856	-1.37429	No
32281	15.3037	-23.1301	-0.984989	No
32282	24.5951	-40.2774	-1.81463	No
32283	4.31729	-7.68704	-0.365202	Pedestrian
32284	8.30218	-16.1266	-0.8043	No
32285	13.2056	-28.1143	-1.47024	No
32286	8.70983	-12.1792	-0.751695	No
32287	15.2828	-23.0986	-1.47431	No
32288	24.585	-40.2608	-2.64898	No
32289	8.30902	-16.1399	-1.12588	No
32290	9.61522	-20.4705	-1.47124	No
32291	15.134	-22.8737	-1.94579	No
32292	8.8876	-14.5545	-1.25952	No
32293	6.59329	-11.7395	-1.03484	No
32294	6.91524	-13.4325	-1.20468	No
32295	6.26226	-13.3321	-1.21928	No
32296	9.80179	-13.7062	-1.44281	No
32297	8.85573	-13.3846	-1.42274	No
32298	8.17718	-13.3911	-1.4365	No
32299	6.58725	-11.7287	-1.2723	No
32300	6.06626	-11.7834	-1.29132	No
32301	6.38416	-13.5917	-1.50916	No
32302	9.76935	-13.6608	-1.73555	No
32303	9.03373	-13.6537	-1.74153	No
32304	8.23326	-13.483	-1.72598	No
32305	8.08392	-13.2384	-1.96973	No
32306	7.43766	-12.1801	-2.06493	No
32307	6.61936	-10.84	-2.06489	No
32308	5.98741	-9.8051	-2.03796	No
32309	5.61322	-9.19233	-2.13382	No
32310	5.09631	-8.34582	-2.11068	No
32311	4.66694	-7.64268	-2.09179	No
32312	4.30238	-7.04566	-2.07423	No
32313	3.10324	-5.08193	-2.05763	No
32314	1.27267	-2.08414	-1.14241	No
32315	6.18211	-10.2039	2.28839	No
32316	7.68248	-12.6803	1.2666	No
32317	43.6255	-72.006	4.21482	No
32318	43.2347	-71.3609	2.70081	No
32319	8.21834	-16.1016	0.477801	No
32320	42.9091	-92.1868	2.39276	No
32321	49.7247	-70.047	1.76489	No
32322	15.1949	-23.1409	0.488054	No
32323	44.943	-80.6804	1.08323	No
32324	8.23363	-16.1315	0.158371	No
32325	41.3336	-88.802	0.570998	No
32326	9.71545	-13.6861	0.0477485	No
32327	15.1907	-23.1345	-0.00241519	No
32328	42.2478	-69.7319	-0.247602	No
32329	46.3779	-83.2563	-0.570532	No
32330	8.22998	-16.1244	-0.161461	No
32331	35.1084	-75.4276	-0.990366	No
32332	41.6336	-58.6491	-1.06584	No
32333	15.1927	-23.1375	-0.492331	No
32334	42.6741	-70.4355	-1.70638	No
32335	4.56535	-8.19558	-0.222395	Pedestrian
32336	8.22921	-16.1229	-0.481911	No
32337	13.8486	-29.7525	-0.971711	No
32338	24.586	-34.6343	-1.38079	No
32339	15.2075	-23.16	-0.983995	No
32340	24.5952	-40.5955	-1.82508	No
32341	8.23676	-16.1377	-0.803414	No
32342	13.0501	-28.037	-1.46381	No
32343	15.2241	-23.1852	-1.47644	No
32344	24.6305	-40.6538	-2.66916	No
32345	8.22904	-16.1226	-1.12266	No
32346	6.72237	-14.4425	-1.03631	No
32347	24.5471	-34.5794	-2.88056	No
32348	15.0344	-22.8964	-1.94324	No
32349	8.56803	-14.1419	-1.22122	No
32350	6.51927	-11.7032	-1.02963	No
32351	6.0399	-11.8335	-1.05938	No
32352	6.24765	-13.4226	-1.22555	No
32353	9.71929	-13.6915	-1.43769	No
32354	9.17199	-13.9683	-1.48137	No
32355	8.17579	-13.4945	-1.44452	No
32356	6.5734	-11.8004	-1.27757	No
32357	6.03052	-11.8152	-1.29248	No
32358	6.15698	-13.2278	-1.46636	No
32359	8.50554	-11.9817	-1.51845	No
32360	8.98819	-13.6884	-1.74195	No
32361	8.11197	-13.3892	-1.71034	No
32362	8.03766	-13.2665	-1.96973	No
32363	7.36843	-12.1619	-2.05748	No
32364	6.57126	-10.8462	-2.06168	No
32365	5.9511	-9.82257	-2.03726	No
32366	5.56687	-9.18838	-2.12838	No
32367	5.0793	-8.38362	-2.11574	No
32368	4.6362	-7.65226	-2.08997	No
32369	4.28379	-7.07059	-2.07715	No
32370	3.09136	-5.10244	-2.06155	No
32371	1.26726	-2.09167	-1.1441	No
32372	10.6339	-17.6907	5.41808	No
32373	8.99402	-14.9627	3.34856	No
32374	13.3683	-22.2397	3.5937	No
32375	7.64022	-12.7104	1.26695	No
32376	43.3883	-72.1818	4.21622	No
32377	42.8	-71.203	2.68916	No
32378	7.73212	-13.9952	0.470634	No
32379	8.16389	-16.1338	0.477907	No
32380	42.5536	-92.2634	2.39088	No
32381	49.4292	-70.1483	1.76308	No
32382	15.1315	-23.2206	0.488618	No
32383	43.0589	-71.6337	1.22396	No
32384	8.16101	-16.1281	0.158056	No
32385	36.0764	-78.2198	0.502142	No
32386	42.5043	-60.3208	0.20993	No
32387	15.1383	-23.2309	-0.00241972	No
32388	41.9278	-69.7521	-0.247152	No
32389	43.5028	-78.7402	-0.53854	No
32390	8.161	-16.128	-0.161211	No
32391	36.0074	-78.0703	-1.02341	No
32392	41.6175	-59.0622	-1.0707	No
32393	15.1555	-23.2574	-0.493754	No
32394	41.8428	-69.6106	-1.68285	No
32395	24.5806	-44.491	-1.20497	No
32396	8.16024	-16.1265	-0.481165	No
32397	1.65612	-3.59075	-0.117084	Pedestrian
32398	24.6077	-34.9225	-1.38885	No
32399	15.1789	-23.2933	-0.987403	No
32400	24.5954	-40.9175	-1.83568	No
32401	8.16775	-16.1414	-0.802174	No
32402	12.9186	-28.0098	-1.46003	No
32403	15.2542	-23.4089	-1.48728	No
32404	5.30837	-8.83113	-0.578596	Pedestrian
32405	8.1637	-16.1334	-1.12142	No
32406	6.77723	-14.6942	-1.05267	No
32407	14.9609	-22.9587	-1.94409	No
32408	8.3953	-13.9666	-1.20354	No
32409	6.4591	-11.691	-1.02656	No
32410	5.99676	-11.851	-1.05907	No
32411	6.07387	-13.1692	-1.20047	No
32412	9.65078	-13.6961	-1.43462	No
32413	8.69029	-13.336	-1.41109	No
32414	8.04655	-13.3864	-1.42993	No
32415	6.57261	-11.8964	-1.28548	No
32416	5.98025	-11.8184	-1.29054	No
32417	6.0941	-13.2131	-1.46236	No
32418	8.43616	-11.9723	-1.51352	No
32419	8.9599	-13.7497	-1.74576	No
32420	8.13893	-13.5401	-1.72598	No
32421	7.97086	-13.2605	-1.96469	No
32422	7.33817	-12.2079	-2.06092	No
32423	6.51708	-10.842	-2.05654	No
32424	5.92287	-9.85341	-2.03936	No
32425	3.49309	-5.81117	-1.34326	Pedestrian
32426	5.04799	-8.39795	-2.1149	No
32427	4.61347	-7.67507	-2.09179	No
32428	4.25308	-7.07552	-2.07423	No
32429	3.06574	-5.10023	-2.05632	No
32430	1.26555	-2.1054	-1.14919	No
32431	10.5016	-17.6166	5.38355	No
32432	6.18336	-10.3727	2.31627	No
32433	11.0326	-18.5074	2.98405	No
32434	7.57726	-12.711	1.26422	No
32435	43.2115	-72.4879	4.22482	No
32436	42.5203	-71.3285	2.688	No
32437	44.7978	-81.791	2.74496	No
32438	8.07782	-16.11	0.476322	No
32439	48.8211	-69.8275	1.75051	No
32440	15.0941	-23.3498	0.490169	No
32441	42.0588	-70.5543	1.20288	No
32442	41.4325	-75.6467	1.01164	No
32443	8.09647	-16.1471	0.157951	No
32444	35.7463	-78.2569	0.501535	No
32445	46.8074	-66.9473	0.232393	No
32446	44.5467	-68.9114	-0.00716074	No
32447	41.6084	-69.7988	-0.246776	No
32448	42.7143	-77.987	-0.532315	No
32449	8.109	-16.1722	-0.161354	No
32450	35.638	-78.0199	-1.02103	No
32451	41.6551	-59.5782	-1.07728	No
32452	44.5244	-68.877	-1.45878	No
32453	41.5587	-69.7154	-1.68169	No
32454	3.39627	-6.20084	-0.167602	Pedestrian
32455	8.11362	-16.1814	-0.481911	No
32456	1.63962	-3.58952	-0.116847	Pedestrian
32457	24.5964	-35.1795	-1.39548	No
32458	24.5857	-38.0328	-1.60838	No
32459	24.5865	-41.2443	-1.84629	No
32460	8.11032	-16.1748	-0.802351	No
32461	12.8441	-28.1188	-1.46325	No
32462	24.5664	-38.003	-2.40878	No
32463	15.5083	-28.3147	-1.90895	No
32464	8.1063	-16.1668	-1.12167	No
32465	12.1149	-26.5224	-1.89683	No
32466	14.907	-23.0603	-1.94805	No
32467	8.45027	-14.1755	-1.21886	No
32468	6.39896	-11.6831	-1.0238	No
32469	6.65924	-13.2808	-1.18465	No
32470	6.01728	-13.1732	-1.19882	No
32471	8.43585	-12.0656	-1.26058	No
32472	8.64568	-13.3744	-1.41179	No
32473	8.01171	-13.4398	-1.43248	No
32474	6.54044	-11.9414	-1.28774	No
32475	5.96009	-11.8865	-1.29559	No
32476	6.07374	-13.2968	-1.46916	No
32477	8.40819	-12.026	-1.5164	No
32478	8.87922	-13.7357	-1.73984	No
32479	8.1259	-13.6313	-1.7338	No
32480	7.91001	-13.2692	-1.96167	No
32481	7.27715	-12.2075	-2.05634	No
32482	6.47326	-10.859	-2.05526	No
32483	5.86856	-9.8446	-2.03307	No
32484	5.52911	-9.27516	-2.13926	No
32485	5.01518	-8.41304	-2.11406	No
32486	4.59329	-7.70531	-2.09543	No
32487	4.21918	-7.07773	-2.07033	No
32488	3.05477	-5.12443	-2.06155	No
32489	1.2504	-2.09757	-1.14241	No
32490	6.25102	-10.5699	3.22343	No
32491	6.13312	-10.3705	2.31099	No
32492	7.6199	-12.8846	2.07314	No
32493	7.53893	-12.7476	1.26524	No
32494	42.8788	-72.5042	4.21702	No
32495	44.8231	-82.5195	2.76414	No
32496	8.0162	-16.1273	0.476005	No
32497	48.4084	-69.7544	1.74443	No
32498	41.7817	-70.649	1.202	No
32499	24.9331	-45.9019	0.612689	No
32500	8.0721	-16.2398	0.158581	No
32501	35.4036	-78.2282	0.500556	No
32502	46.4548	-66.9394	0.231801	No
32503	45.727	-71.2818	-0.00739042	No
32504	41.336	-69.8954	-0.246606	No
32505	41.1111	-75.6857	-0.515624	No
32506	8.08633	-16.2684	-0.162032	No
32507	34.1451	-75.4473	-0.985795	No
32508	41.5427	-59.8612	-1.07977	No
32509	45.588	-71.0652	-1.50175	No
32510	41.2764	-69.7946	-1.68012	No
32511	24.5594	-45.214	-1.21976	No
32512	8.08379	-16.2633	-0.483507	No
32513	24.5874	-35.4294	-1.40198	No
32514	24.5845	-38.3237	-1.61704	No
32515	2.98688	-5.05055	-0.225618	Pedestrian
32516	24.5376	-45.1739	-2.12946	No
32517	8.06982	-16.2352	-0.803946	No
32518	12.7409	-28.1525	-1.46268	No
32519	24.5738	-38.3071	-2.4226	No
32520	15.2127	-25.7232	-1.67815	No
32521	15.9525	-29.3687	-1.97624	No
32522	8.06048	-16.2164	-1.12315	No
32523	6.69166	-14.786	-1.05579	No
32524	8.35269	-12.0359	-0.995157	No
32525	14.8458	-23.1424	-1.9506	No
32526	8.28296	-14.0057	-1.20177	No
32527	6.34862	-11.6878	-1.02227	No
32528	6.66254	-13.404	-1.19356	No
32529	5.98605	-13.2268	-1.20179	No
32530	9.55025	-13.7615	-1.43428	No
32531	8.83774	-13.7768	-1.451	No
32532	7.90797	-13.3717	-1.42227	No
32533	6.33335	-11.6597	-1.25497	No
32534	6.51928	-13.1158	-1.42708	No
32535	2.92913	-6.47225	-0.713979	Pedestrian
32536	8.38203	-12.0781	-1.51927	No
