33484	10.5491	-19.0311	-0.450854	No
33485	21.8413	-43.0329	-1.14402	No
33486	13.7906	-29.8045	-0.874295	No
33487	7.77412	-18.5392	-0.595244	No
33488	11.3384	-17.3532	-0.673891	No
33489	9.50305	-15.7658	-0.653773	No
33490	7.67177	-13.8403	-0.608462	No
33491	6.95126	-13.6958	-0.636207	No
33492	6.16352	-13.3207	-0.650847	No
33493	5.55469	-13.2464	-0.679898	No
33494	8.27959	-12.6718	-0.759918	No
33495	7.64597	-12.6849	-0.788397	No
33496	7.05547	-12.7284	-0.81721	No
33497	6.47521	-12.7578	-0.845984	No
33498	5.9398	-12.8372	-0.877277	No
33499	5.37475	-12.8173	-0.904143	No
33500	8.28842	-12.6853	-1.02931	No
33501	7.65819	-12.7052	-1.05244	No
33502	7.16923	-12.9336	-1.09217	No
33503	6.48911	-12.7852	-1.10197	No
33504	5.92066	-12.7959	-1.12424	No
33505	5.40937	-12.8999	-1.1579	No
33506	8.41238	-12.8751	-1.31688	No
33507	7.66802	-12.7215	-1.31678	No
33508	7.04295	-12.7058	-1.33001	No
33509	6.49916	-12.805	-1.35817	No
33510	5.91647	-12.7868	-1.37278	No
33511	5.51302	-13.1471	-1.43276	No
33512	3.53871	-5.41596	-0.668563	No
33513	3.31617	-5.50161	-0.683327	No
33514	3.07672	-5.55055	-0.693345	No
33515	2.85298	-5.14691	-0.747277	No
33516	2.77908	-5.01359	-0.829409	No
33517	2.78311	-5.02087	-0.933276	No
33518	2.72476	-4.91559	-0.996972	No
33519	2.70502	-4.87999	-1.10539	No
33520	2.705	-4.87995	-1.20429	No
33521	2.68342	-4.84102	-1.29292	No
33522	2.67259	-4.82148	-1.38509	No
33523	2.61737	-4.72186	-1.86558	No
33524	2.11662	-3.81848	-2.04243	No
33525	5.30085	-9.64221	2.88829	No
33526	5.38989	-9.80416	2.14597	No
33527	6.25512	-11.378	1.79822	No
33528	13.4843	-24.5279	2.39123	No
33529	12.7486	-23.1896	1.32481	No
33530	12.6654	-23.0383	0.851007	No
33531	11.755	-23.362	0.769797	No
33532	13.5715	-29.6018	0.860697	No
33533	11.6227	-27.9904	0.71318	No
33534	17.1972	-26.5218	0.649427	No
33535	9.44423	-15.7927	0.324406	No
33536	15.9443	-29.0026	0.484676	No
33537	11.9318	-23.7135	0.311364	No
33538	13.8558	-30.2219	0.29072	No
33539	11.5996	-27.9349	0.176327	No
33540	18.3236	-28.2591	0.0958157	No
33541	3.19236	-5.33828	-0.000542797	No
33542	15.9691	-29.0477	-0.100666	No
33543	9.98356	-19.8415	-0.132971	No
33544	19.5334	-42.6058	-0.418029	No
33545	7.67078	-18.4733	-0.238105	No
33546	11.2172	-17.2993	-0.305533	No
33547	9.436	-15.7789	-0.327012	No
33548	10.4614	-19.0293	-0.449942	No
33549	21.7161	-43.1589	-1.14534	No
33550	19.5823	-42.7124	-1.25092	No
33551	18.7904	-45.2524	-1.45082	No
33552	11.2625	-17.3692	-0.672981	No
33553	9.45206	-15.8058	-0.654057	No
33554	7.59068	-13.8074	-0.605849	No
33555	6.93395	-13.7806	-0.639021	No
33556	6.11865	-13.3458	-0.651024	No
33557	5.50382	-13.2547	-0.67933	No
33558	8.24182	-12.7107	-0.760519	No
33559	7.60779	-12.7218	-0.789035	No
33560	6.98406	-12.704	-0.814071	No
33561	6.4109	-12.7411	-0.843387	No
33562	5.87998	-12.8252	-0.875049	No
33563	5.32845	-12.8323	-0.903883	No
33564	8.21803	-12.674	-1.02606	No
33565	7.59127	-12.6941	-1.04932	No
33566	7.17977	-13.06	-1.10071	No
33567	6.45341	-12.8256	-1.1035	No
33568	5.86765	-12.7983	-1.12265	No
33569	5.35208	-12.8892	-1.15526	No
33570	8.21344	-12.6669	-1.29266	No
33571	7.61129	-12.7276	-1.31466	No
33572	7.02158	-12.7722	-1.33438	No
33573	6.50633	-12.9308	-1.36909	No
33574	5.8801	-12.8255	-1.37472	No
33575	5.30379	-12.7729	-1.38996	No
33576	3.50463	-5.40491	-0.665684	No
33577	3.32144	-5.55412	-0.688404	No
33578	3.08989	-5.62049	-0.70073	No
33579	2.84456	-5.17423	-0.749797	No
33580	2.77872	-5.05448	-0.834564	No
33581	2.75226	-5.00634	-0.928783	No
33582	2.70189	-4.91472	-0.994876	No
33583	2.69364	-4.89972	-1.10772	No
33584	2.69548	-4.90307	-1.20767	No
33585	2.67026	-4.85718	-1.29474	No
33586	2.652	-4.82398	-1.38314	No
33587	2.61544	-4.75747	-1.87603	No
33588	2.10851	-3.83537	-2.04752	No
33589	4.83008	-8.85899	2.64861	No
33590	5.34623	-9.80567	2.14221	No
33591	6.22675	-11.4207	1.80152	No
33592	13.5589	-24.8687	2.41983	No
33593	12.7498	-23.3848	1.33341	No
33594	12.694	-23.2824	0.858383	No
33595	11.7037	-23.4637	0.771798	No
33596	13.6814	-30.1187	0.874331	No
33597	11.1067	-27.0138	0.687303	No
33598	16.9011	-26.2656	0.641703	No
33599	9.35844	-15.7739	0.323348	No
33600	18.0907	-33.1807	0.553439	No
33601	11.9722	-24.002	0.314601	No
33602	13.7122	-30.1863	0.289916	No
33603	16.3602	-39.7913	0.250803	No
33604	24.2248	-37.6473	0.12736	No
33605	9.37622	-15.8039	-0.00160361	No
33606	15.8619	-29.0927	-0.10063	No
33607	11.7478	-23.5522	-0.157563	No
33608	19.6361	-43.2273	-0.423451	No
33609	7.661	-18.6331	-0.239819	No
33610	14.6152	-22.7131	-0.400245	No
33611	9.3727	-15.798	-0.326727	No
33612	16.7143	-30.6561	-0.723471	No
33613	8.6015	-17.2444	-0.456829	No
33614	19.448	-42.8132	-1.25188	No
33615	18.0044	-43.7904	-1.40193	No
33616	18.2975	-28.4358	-1.09928	No
33617	9.39887	-15.8421	-0.654199	No
33618	10.9846	-20.1471	-0.882339	No
33619	6.86261	-13.7583	-0.636869	No
33620	6.07367	-13.3707	-0.651201	No
33621	5.42257	-13.1888	-0.674981	No
33622	8.18443	-12.7192	-0.759316	No
33623	7.56334	-12.7482	-0.789035	No
33624	6.92438	-12.7002	-0.812276	No
33625	6.37173	-12.7741	-0.844095	No
33626	5.86985	-12.922	-0.880248	No
33627	5.29273	-12.873	-0.905441	No
33628	8.15214	-12.6691	-1.02335	No
33629	7.52452	-12.6828	-1.04621	No
33630	6.95082	-12.7487	-1.07243	No
33631	6.36587	-12.7624	-1.09614	No
33632	5.80645	-12.7824	-1.11948	No
33633	5.29796	-12.8857	-1.15328	No
33634	8.15624	-12.6754	-1.29061	No
33635	7.55462	-12.7336	-1.31254	No
33636	6.99221	-12.8246	-1.3373	No
33637	6.39538	-12.8216	-1.35516	No
33638	5.86987	-12.9221	-1.38286	No
33639	5.28187	-12.8466	-1.39596	No
33640	3.53095	-5.48737	-0.674319	No
33641	3.32841	-5.61015	-0.693905	No
33642	3.08548	-5.65917	-0.704205	No
33643	2.86637	-5.25729	-0.760378	No
33644	2.76864	-5.07805	-0.836855	No
33645	2.73665	-5.01938	-0.929425	No
33646	2.67906	-4.91374	-0.99278	No
33647	2.68967	-4.93321	-1.11316	No
33648	2.68023	-4.91588	-1.20851	No
33649	2.65329	-4.86647	-1.29474	No
33650	2.64629	-4.85364	-1.38899	No
33651	2.5952	-4.75993	-1.87342	No
33652	2.09164	-3.83635	-2.04413	No
33653	4.78257	-8.84517	2.63947	No
33654	5.4932	-10.1595	2.2153	No
33655	6.20004	-11.4667	1.80536	No
33656	13.6558	-25.256	2.45286	No
33657	12.7118	-23.51	1.33801	No
33658	12.6412	-23.3794	0.860325	No
33659	11.7316	-23.7266	0.779095	No
33660	13.5221	-30.0459	0.870843	No
33661	11.2023	-27.519	0.699159	No
33662	16.5811	-25.9671	0.632994	No
33663	9.31955	-15.8341	0.323912	No
33664	12.5761	-23.2589	0.387214	No
33665	11.9699	-24.2085	0.316759	No
33666	13.5673	-30.1464	0.289076	No
33667	11.5038	-28.2597	0.177866	No
33668	1.75447	-2.74761	0.00927432	Pedestrian
33669	9.32911	-15.8503	-0.001605	No
33670	15.6442	-28.9333	-0.0998887	No
33671	9.49022	-19.1936	-0.128182	No
33672	13.5164	-30.0333	-0.29374	No
33673	11.4821	-28.2063	-0.362514	No
33674	14.5315	-22.7572	-0.400126	No
33675	9.34995	-15.8857	-0.327865	No
33676	16.6128	-30.7248	-0.723719	No
33677	8.4934	-17.1775	-0.454269	No
33678	19.4083	-43.1251	-1.25901	No
33679	11.5457	-28.3626	-0.906717	No
33680	14.5211	-22.741	-0.877163	No
33681	9.3719	-15.923	-0.656186	No
33682	7.57395	-14.0077	-0.612304	No
33683	6.74369	-13.6388	-0.630247	No
33684	6.04828	-13.4392	-0.653505	No
33685	5.378	-13.2113	-0.67517	No
33686	8.10343	-12.6905	-0.755907	No
33687	7.53702	-12.8055	-0.790948	No
33688	6.87811	-12.7208	-0.812052	No
33689	6.3218	-12.7856	-0.843387	No
33690	5.79193	-12.8696	-0.875296	No
33691	5.21766	-12.8174	-0.900248	No
33692	8.15512	-12.7714	-1.02931	No
33693	7.49639	-12.7365	-1.04847	No
33694	6.89679	-12.7553	-1.07096	No
33695	6.31598	-12.7738	-1.09522	No
33696	5.83216	-12.959	-1.13315	No
33697	5.22139	-12.8266	-1.14635	No
33698	8.10122	-12.687	-1.2889	No
33699	7.43939	-12.6397	-1.30018	No
33700	6.8792	-12.7228	-1.32417	No
33701	6.32412	-12.7903	-1.34951	No
33702	5.80185	-12.8917	-1.37743	No
33703	5.2505	-12.8981	-1.39956	No
33704	3.59743	-5.6338	-0.690766	No
33705	3.28258	-5.57717	-0.688404	No
33706	3.0676	-5.6734	-0.70464	No
33707	2.85743	-5.28471	-0.762898	No
33708	2.78291	-5.14689	-0.846592	No
33709	2.72475	-5.03932	-0.93135	No
33710	2.66751	-4.93346	-0.994876	No
33711	2.6631	-4.92531	-1.10928	No
33712	2.65375	-4.90801	-1.20429	No
33713	2.63628	-4.87571	-1.29474	No
33714	2.62749	-4.85944	-1.38802	No
33715	2.57317	-4.75898	-1.8695	No
33716	2.07307	-3.83406	-2.03904	No
33717	4.7736	-8.90273	2.65166	No
33718	5.22009	-9.73543	2.11885	No
33719	9.77732	-18.2346	2.86553	No
33720	13.2776	-24.7626	2.40042	No
33721	12.7165	-23.7161	1.34721	No
33722	12.5425	-23.3916	0.85916	No
33723	11.698	-23.868	0.78239	No
33724	13.5457	-30.3814	0.879192	No
33725	10.9956	-27.2835	0.692196	No
33726	16.4668	-25.9877	0.63209	No
33727	9.29649	-15.9218	0.32504	No
33728	12.4683	-23.2533	0.386394	No
33729	12.0032	-24.4908	0.319902	No
33730	13.2731	-29.7698	0.285019	No
33731	11.2855	-28.0029	0.176	No
33732	23.9657	-37.8222	0.127382	No
33733	9.30196	-15.9312	-0.00160989	No
33734	15.5658	-29.03	-0.100034	No
33735	11.6148	-23.6983	-0.157994	No
33736	13.4229	-30.1059	-0.29399	No
33737	11.5032	-28.543	-0.366323	No
33738	14.4091	-22.7403	-0.398941	No
33739	9.32066	-15.9632	-0.32879	No
33740	9.45655	-17.6364	-0.414643	No
33741	8.42283	-17.1855	-0.4537	No
33742	19.5508	-43.85	-1.27818	No
33743	11.5004	-28.5363	-0.910979	No
33744	9.16912	-14.4705	-0.556918	No
33745	15.1354	-25.9219	-1.06605	No
33746	7.48157	-13.9531	-0.608769	No
33747	6.68549	-13.6407	-0.629254	No
33748	6.00622	-13.4712	-0.654036	No
33749	5.33634	-13.2412	-0.675737	No
33750	8.03984	-12.6883	-0.754102	No
33751	7.42179	-12.7111	-0.783506	No
33752	6.83366	-12.7447	-0.812052	No
33753	6.2455	-12.743	-0.839137	No
33754	5.72909	-12.8496	-0.872572	No
33755	5.14752	-12.7726	-0.895833	No
33756	8.04641	-12.6987	-1.02118	No
33757	7.51828	-12.8763	-1.05781	No
33758	6.82206	-12.7231	-1.06624	No
33759	6.24152	-12.7349	-1.09001	No
33760	5.68784	-12.7571	-1.11375	No
33761	5.18254	-12.8595	-1.14767	No
33762	8.14221	-12.8499	-1.30255	No
33763	7.38317	-12.6449	-1.29806	No
33764	6.81592	-12.7116	-1.32053	No
33765	6.25314	-12.7586	-1.34386	No
33766	5.72277	-12.8355	-1.36929	No
33767	5.16825	-12.8241	-1.38956	No
33768	3.55006	-5.60264	-0.685421	No
33769	3.2651	-5.59203	-0.688827	No
33770	3.09475	-5.77168	-0.7155	No
33771	2.84459	-5.30515	-0.76441	No
33772	2.74809	-5.12517	-0.841437	No
33773	2.71461	-5.06272	-0.933918	No
33774	2.66889	-4.97745	-1.00186	No
33775	2.65887	-4.95878	-1.11472	No
33776	2.72898	-5.08953	-1.24649	No
33777	2.62293	-4.89174	-1.29656	No
33778	2.62518	-4.89593	-1.39581	No
33779	2.56548	-4.7846	-1.87603	No
33780	2.07337	-3.86682	-2.0526	No
33781	4.71189	-8.8655	2.63541	No
33782	5.18253	-9.75103	2.11809	No
33783	6.05088	-11.3848	1.7856	No
33784	14.7542	-27.7602	2.68575	No
33785	12.352	-23.2405	1.31761	No
33786	4.26668	-8.02783	0.294281	Pedestrian
33787	13.3621	-27.5181	0.900431	No
33788	4.31661	-9.77783	0.282496	Pedestrian
33789	11.0629	-27.7434	0.702829	No
33790	16.8397	-26.7928	0.650166	No
33791	14.7989	-25.5604	0.520699	No
33792	12.3417	-23.2212	0.385105	No
33793	11.9081	-24.5239	0.319762	No
33794	13.1186	-29.7158	0.28404	No
33795	11.1709	-28.0144	0.175814	No
33796	20.3574	-32.3896	0.108834	No
33797	15.0417	-25.9797	-0.00261974	No
33798	3.4429	-6.47787	-0.0222785	No
33799	14.201	-29.2459	-0.194631	No
33800	18.8856	-42.7789	-0.417065	No
33801	11.2444	-28.1986	-0.361371	No
33802	13.0253	-20.7239	-0.362728	No
33803	11.9133	-20.5763	-0.422903	No
33804	9.48006	-17.8369	-0.418537	No
33805	8.4314	-17.3638	-0.457587	No
33806	19.1703	-43.4239	-1.2637	No
33807	11.3202	-28.3888	-0.904941	No
33808	13.022	-20.7186	-0.795542	No
33809	11.1966	-19.3385	-0.793613	No
33810	7.41912	-13.9592	-0.607847	No
33811	6.54641	-13.4818	-0.620811	No
33812	5.96488	-13.5114	-0.654922	No
33813	5.29961	-13.2903	-0.67725	No
33814	7.98053	-12.6974	-0.752898	No
33815	7.35113	-12.6967	-0.780955	No
33816	6.77378	-12.745	-0.810482	No
33817	6.19526	-12.7586	-0.838664	No
33818	5.66906	-12.8413	-0.870592	No
33819	5.1125	-12.8211	-0.897911	No
33820	7.9807	-12.6977	-1.01874	No
33821	7.34508	-12.6862	-1.03998	No
33822	6.75854	-12.7163	-1.06359	No
33823	6.18609	-12.7397	-1.08848	No
33824	5.65393	-12.8071	-1.1163	No
33825	5.10732	-12.8081	-1.1414	No
33826	7.95084	-12.6502	-1.27935	No
33827	7.3807	-12.7477	-1.30583	No
33828	6.77863	-12.7541	-1.32235	No
33829	6.19938	-12.7671	-1.34235	No
33830	5.64193	-12.7799	-1.36114	No
33831	5.12711	-12.8577	-1.39116	No
33832	3.44692	-5.48423	-0.669385	No
33833	3.26252	-5.63494	-0.692635	No
33834	3.05491	-5.74788	-0.711156	No
33835	2.79347	-5.25597	-0.755843	No
33836	2.71071	-5.10025	-0.835709	No
33837	2.68491	-5.05172	-0.930066	No
33838	2.69684	-5.07415	-1.01933	No
33839	2.63147	-4.95117	-1.11083	No
33840	2.70848	-5.09605	-1.24565	No
33841	2.6123	-4.91508	-1.3002	No
33842	2.6327	-4.95348	-1.40946	No
33843	2.53373	-4.76726	-1.86558	No
33844	2.04898	-3.8552	-2.04243	No
33845	4.71675	-8.9461	2.65471	No
33846	5.12452	-9.71951	2.10755	No
33847	6.02233	-11.4224	1.78835	No
33848	13.9074	-26.3777	2.54751	No
33849	12.2991	-23.3273	1.32021	No
33850	12.254	-23.2417	0.850489	No
33851	13.1997	-27.4146	0.895606	No
33852	11.971	-27.3614	0.78936	No
33853	11.0325	-27.9361	0.706781	No
33854	16.6343	-26.6618	0.645647	No
33855	13.1441	-22.8767	0.465139	No
33856	12.2964	-23.3221	0.386101	No
33857	11.8354	-24.5812	0.319996	No
33858	13.0553	-29.8398	0.284809	No
33859	11.0251	-27.9173	0.174974	No
33860	23.9805	-38.4366	0.128885	No
33861	14.9854	-26.0815	-0.00262498	No
33862	17.676	-33.5255	-0.115097	No
33863	11.8048	-24.5176	-0.162903	No
33864	18.8831	-43.1601	-0.420169	No
33865	11.189	-28.3325	-0.362609	No
33866	12.1605	-19.4911	-0.340442	No
33867	11.1974	-19.4887	-0.399784	No
33868	9.50105	-18.0204	-0.422101	No
33869	8.36857	-17.3808	-0.457303	No
33870	19.0294	-43.4945	-1.26391	No
33871	11.2481	-28.482	-0.906717	No
33872	12.1639	-19.4965	-0.747063	No
33873	16.8898	-29.396	-1.20405	No
33874	7.37279	-13.9837	-0.607847	No
33875	6.64731	-13.8059	-0.634717	No
33876	5.93926	-13.575	-0.657049	No
33877	5.2335	-13.2521	-0.674413	No
33878	7.94049	-12.7272	-0.753099	No
33879	7.31496	-12.7314	-0.781593	No
33880	6.72403	-12.7533	-0.809585	No
33881	6.1737	-12.8223	-0.841498	No
33882	5.58644	-12.7686	-0.864401	No
33883	5.06996	-12.838	-0.897911	No
33884	7.99347	-12.8121	-1.02579	No
33885	7.32881	-12.7555	-1.04366	No
33886	6.72749	-12.7598	-1.06536	No
33887	6.14381	-12.7602	-1.08848	No
33888	5.6402	-12.8915	-1.12202	No
33889	5.07214	-12.8435	-1.14305	No
33890	7.88986	-12.6461	-1.27628	No
33891	7.29471	-12.6961	-1.29806	No
33892	6.72515	-12.7554	-1.32016	No
33893	6.13801	-12.7481	-1.33821	No
33894	5.72877	-13.0939	-1.39256	No
33895	5.10491	-12.9265	-1.39676	No
33896	3.44767	-5.52601	-0.673086	No
33897	3.26957	-5.69056	-0.698136	No
33898	3.03954	-5.76501	-0.712025	No
33899	2.78158	-5.27573	-0.757355	No
33900	2.72886	-5.17575	-0.846592	No
33901	2.66815	-5.06059	-0.930066	No
33902	2.67081	-5.06564	-1.01584	No
33903	2.74497	-5.2063	-1.16602	No
33904	2.62044	-4.97012	-1.21273	No
33905	2.61233	-4.95473	-1.30839	No
33906	2.61264	-4.95532	-1.40751	No
33907	2.48441	-4.71209	-1.84076	No
33908	2.04632	-3.8812	-2.0526	No
33909	4.6353	-8.86651	2.62627	No
33910	5.11786	-9.78956	2.11885	No
33911	6.00445	-11.4855	1.79493	No
33912	13.084	-25.0274	2.41268	No
33913	12.3231	-23.5719	1.33161	No
33914	12.0968	-23.1391	0.845183	No
33915	13.128	-27.511	0.897253	No
33916	15.2477	-35.1848	1.01352	No
33917	11.1227	-28.4549	0.71892	No
33918	14.0425	-22.6836	0.548118	No
33919	13.1334	-23.0441	0.467607	No
33920	12.2353	-23.4039	0.386745	No
33921	11.6669	-24.4491	0.317744	No
33922	13.7972	-31.8376	0.303416	No
33923	11.0208	-28.1941	0.176467	No
33924	3.86138	-6.23748	0.0208701	No
33925	24.0606	-42.2169	-0.00424045	No
33926	3.7638	-7.19948	-0.0246715	Pedestrian
33927	11.7398	-24.602	-0.16319	No
33928	18.8134	-43.4129	-0.421988	No
33929	11.1381	-28.4943	-0.36418	No
33930	12.1282	-19.5912	-0.34145	No
33931	11.1214	-19.5137	-0.399499	No
33932	9.49182	-18.1562	-0.424504	No
33933	8.62645	-18.0776	-0.47484	No
33934	18.8886	-43.5864	-1.26466	No
33935	16.9478	-43.3569	-1.37837	No
33936	11.4223	-18.4511	-0.705473	No
33937	16.7732	-29.4304	-1.20306	No
33938	9.49796	-18.1679	-0.78828	No
33939	6.50785	-13.6379	-0.625943	No
33940	5.81557	-13.4197	-0.648543	No
33941	5.17702	-13.2442	-0.673089	No
33942	7.89812	-12.7582	-0.753299	No
33943	7.26058	-12.7395	-0.78053	No
33944	6.65727	-12.7342	-0.806894	No
33945	6.10311	-12.7897	-0.837956	No
33946	5.54977	-12.8064	-0.865639	No
33947	5.00768	-12.811	-0.894795	No
33948	7.87098	-12.7144	-1.01576	No
33949	7.28622	-12.7845	-1.04394	No
33950	6.65334	-12.7267	-1.06065	No
33951	6.08205	-12.7456	-1.08542	No
33952	5.54601	-12.7977	-1.11216	No
33953	5.02147	-12.8463	-1.14173	No
33954	7.85406	-12.6871	-1.27764	No
33955	7.23654	-12.6973	-1.29558	No
33956	6.6566	-12.7329	-1.31542	No
33957	6.05231	-12.6832	-1.32917	No
33958	5.54373	-12.7924	-1.35842	No
33959	5.13366	-13.1333	-1.41716	No
33960	3.43046	-5.5414	-0.673497	No
33961	3.24575	-5.69503	-0.697289	No
33962	3.06546	-5.86368	-0.722886	No
33963	2.80543	-5.36629	-0.768945	No
33964	2.69794	-5.16068	-0.842583	No
33965	2.66693	-5.10136	-0.935843	No
33966	2.68048	-5.12729	-1.02631	No
33967	2.74859	-5.25757	-1.17535	No
33968	2.63387	-5.03814	-1.22708	No
33969	2.64194	-5.05357	-1.33205	No
33970	2.6169	-5.00566	-1.41921	No
33971	2.46794	-4.72074	-1.84076	No
33972	2.02773	-3.87869	-2.04752	No
33973	4.5972	-8.8689	2.62221	No
33974	5.10716	-9.85271	2.12864	No
33975	5.98438	-11.545	1.80097	No
33976	14.9939	-28.9262	2.78347	No
33977	12.2352	-23.6041	1.33101	No
33978	12.0436	-23.2344	0.847125	No
33979	14.1241	-29.8663	0.972456	No
33980	15.0775	-35.1276	1.01035	No
33981	10.8935	-28.1579	0.710451	No
33982	13.9611	-22.729	0.548036	No
33983	13.051	-23.0863	0.467536	No
33984	12.078	-23.3009	0.384344	No
33985	11.6755	-24.6886	0.320325	No
33986	16.1423	-37.6085	0.357874	No
33987	10.9699	-28.3555	0.177236	No
33988	15.5928	-25.3854	0.0847548	No
33989	19.8285	-35.0753	-0.00351614	No
33990	10.3857	-20.0361	-0.068536	No
33991	8.67328	-18.3402	-0.121453	No
33992	18.4393	-42.9601	-0.416958	No
33993	10.9837	-28.3913	-0.362371	No
33994	12.089	-19.6812	-0.34228	No
33995	16.2039	-28.6637	-0.585662	No
33996	9.41919	-18.1715	-0.424089	No
33997	8.57185	-18.1257	-0.475314	No
33998	18.3783	-42.8179	-1.24049	No
33999	16.9536	-43.8223	-1.39127	No
34000	13.4713	-21.9315	-0.836742	No
34001	16.6546	-29.461	-1.20192	No
34002	7.41846	-14.3117	-0.619835	No
34003	6.43458	-13.6063	-0.62346	No
34004	5.7482	-13.3922	-0.64624	No
34005	5.13653	-13.2771	-0.673846	No
34006	7.79499	-12.6904	-0.747684	No
34007	7.19445	-12.7265	-0.778191	No
34008	6.61829	-12.768	-0.807567	No
34009	6.06355	-12.8217	-0.838664	No
34010	5.50346	-12.822	-0.865392	No
34011	4.98165	-12.8768	-0.89817	No
34012	7.82446	-12.7384	-1.01549	No
34013	7.20621	-12.7473	-1.03885	No
34014	6.60337	-12.7392	-1.05976	No
34015	6.08868	-12.8749	-1.09461	No
34016	5.51232	-12.8426	-1.11439	No
34017	4.9651	-12.834	-1.13909	No
34018	7.76384	-12.6397	-1.27013	No
34019	7.21767	-12.7676	-1.30018	No
34020	6.6561	-12.8409	-1.32417	No
34021	6.03354	-12.7583	-1.33482	No
34022	5.50532	-12.8263	-1.35998	No
34023	5.08635	-13.1474	-1.41676	No
34024	3.39235	-5.52282	-0.669796	No
34025	3.21998	-5.69593	-0.69602	No
34026	3.00654	-5.80021	-0.713763	No
34027	2.76477	-5.33378	-0.762898	No
34028	2.6708	-5.15249	-0.839719	No
34029	2.66909	-5.1492	-0.942904	No
34030	2.66257	-5.13661	-1.02631	No
34031	2.78801	-5.37861	-1.20023	No
34032	2.65766	-5.12714	-1.24649	No
34033	2.64579	-5.10426	-1.34297	No
34034	2.61905	-5.05265	-1.42993	No
34035	2.45145	-4.72932	-1.84076	No
34036	2.02418	-3.90504	-2.05769	No
34037	4.53261	-8.81951	2.60291	No
34038	5.04939	-9.82505	2.11885	No
34039	3.54433	-6.89653	1.07389	No
34040	14.9511	-29.0918	2.79436	No
34041	12.0304	-23.4086	1.31761	No
34042	11.9679	-23.287	0.847513	No
34043	14.1199	-30.1291	0.9794	No
34044	11.9763	-28.1734	0.809123	No
34045	4.46961	-11.6742	0.294155	No
34046	15.7881	-25.9057	0.623299	No
34047	14.9889	-26.7317	0.5403	No
34048	12.0277	-23.4034	0.38534	No
34049	11.6775	-24.9175	0.322764	No
34050	18.5569	-43.6537	0.41478	No
34051	16.2984	-42.5698	0.265726	No
34052	15.477	-25.3953	0.0846068	No
34053	1.41246	-2.51903	-0.000252026	Pedestrian
34054	21.8784	-42.5708	-0.145357	No
34055	3.2641	-6.96494	-0.0460477	No
34056	7.8083	-18.3685	-0.178014	No
34057	16.678	-43.5611	-0.555245	No
34058	13.3877	-21.9671	-0.38122	No
34059	10.6054	-18.9142	-0.385699	No
34060	10.1436	-19.7372	-0.459803	No
34061	14.0236	-29.9236	-0.783406	No
34062	18.1678	-42.7383	-1.23634	No
34063	16.759	-43.7729	-1.38784	No
34064	9.62049	-15.7857	-0.600978	No
34065	16.4833	-29.3969	-1.19695	No
34066	7.54933	-14.6894	-0.63505	No
34067	6.38365	-13.6214	-0.623128	No
34068	5.68422	-13.3717	-0.644291	No
34069	5.07158	-13.2464	-0.671387	No
34070	7.74857	-12.7141	-0.747483	No
34071	7.13435	-12.7237	-0.77649	No
34072	6.56455	-12.7732	-0.806446	No
34073	6.02723	-12.8609	-0.839845	No
34074	5.45555	-12.8338	-0.864897	No
34075	4.9381	-12.8978	-0.89843	No
34076	7.73841	-12.6975	-1.01007	No
34077	7.21631	-12.8698	-1.04677	No
34078	6.55886	-12.7622	-1.05976	No
34079	5.98446	-12.7697	-1.08388	No
34080	5.45965	-12.8434	-1.1128	No
34081	4.93452	-12.8885	-1.14239	No
34082	7.76323	-12.7382	-1.2773	No
34083	7.16916	-12.7857	-1.29947	No
34084	6.58029	-12.8039	-1.31797	No
34085	6.01262	-12.8297	-1.34009	No
34086	5.45584	-12.8345	-1.35881	No
34087	5.07742	-13.2617	-1.42716	No
34088	3.3979	-5.5754	-0.67473	No
34089	3.15145	-5.62041	-0.685442	No
34090	2.999	-5.83543	-0.716804	No
34091	2.73888	-5.32928	-0.760882	No
34092	2.67994	-5.2146	-0.848311	No
34093	2.65832	-5.17253	-0.945471	No
34094	2.61942	-5.09683	-1.01653	No
34095	2.60959	-5.07771	-1.13104	No
34096	2.58791	-5.03554	-1.22202	No
34097	2.57099	-5.0026	-1.31385	No
34098	2.64218	-5.14113	-1.45235	No
34099	2.44529	-4.75803	-1.8486	No
34100	2.01219	-3.91531	-2.05938	No
34101	4.4895	-8.81115	2.5958	No
34102	4.98118	-9.77611	2.10453	No
34103	5.98458	-11.7454	1.82566	No
34104	13.1342	-25.7774	2.47158	No
34105	11.9613	-23.4754	1.31901	No
34106	12.019	-23.5886	0.85696	No
34107	16.9112	-36.4154	1.18182	No
34108	11.2992	-26.8404	0.769703	No
34109	4.42883	-11.6897	0.294155	No
34110	9.55801	-15.8071	0.379517	No
34111	2.30148	-4.13835	0.0834811	No
34112	11.9441	-23.4416	0.385281	No
34113	11.5719	-24.9182	0.322248	No
34114	6.51812	-15.4833	0.146899	No
34115	4.41297	-11.6478	0.0726106	No
34116	9.53723	-15.7727	0.0524369	No
34117	1.41338	-2.54142	-0.000253771	Pedestrian
34118	11.9381	-23.4298	-0.0798575	No
34119	13.916	-29.9658	-0.197792	No
