9653	3.01265	4.03002	-1.26423	No
9654	2.78427	3.72452	-1.60691	No
9655	2.73552	3.65931	-2.13735	No
9656	31.4277	41.7362	4.46342	No
9657	30.193	40.0966	2.51281	No
9658	30.4194	40.3972	1.63692	No
9659	29.6048	36.4677	1.3826	No
9660	30.872	35.327	1.24	No
9661	29.3452	31.2167	1.00818	No
9662	30.6253	47.4847	1.1609	No
9663	31.605	45.3047	0.973852	No
9664	30.9445	41.0946	0.753342	No
9665	2.41503	2.97487	0.044943	Pedestrian
9666	30.7379	47.6593	0.161339	No
9667	98.0001	120.718	-0.930844	No
9668	30.85	35.3018	-0.418136	No
9669	37.1205	39.4879	-0.645135	No
9670	38.428	59.5829	-1.05067	No
9671	38.2133	54.7775	-1.18797	No
9672	37.8309	50.2398	-1.30309	No
9673	37.6291	46.3522	-1.41533	No
9674	37.442	42.845	-1.51482	No
9675	37.085	39.4501	-1.60318	No
9676	38.2126	59.2489	-2.29201	No
9677	37.9117	54.3451	-2.3533	No
9678	37.6163	49.9548	-2.40449	No
9679	37.2686	42.6466	-2.51142	No
9680	36.9202	39.2747	-2.55146	No
9681	31.1242	44.6154	-2.89568	No
9682	29.8792	31.7847	-2.83784	No
9683	13.474	20.8915	-2.56899	No
9684	3.74334	4.97119	-0.679878	Pedestrian
9685	12.2428	16.2586	-2.58448	No
9686	10.416	13.8326	-2.50541	No
9687	9.05574	12.0261	-2.44744	No
9688	7.97933	10.5966	-2.35305	No
9689	3.71507	4.93364	-1.22355	Pedestrian
9690	3.37745	4.48528	-1.21189	No
9691	3.16314	4.20068	-1.22832	No
9692	3.02203	4.01328	-1.26228	No
9693	2.79953	3.7178	-1.60822	No
9694	2.73303	3.62948	-2.12548	No
9695	2.80101	3.69288	1.21666	Pedestrian
9696	30.8042	40.6125	1.64999	No
9697	29.7648	36.4044	1.38413	No
9698	31.1431	35.3871	1.24592	No
9699	29.4017	31.0589	1.00639	No
9700	30.1785	46.4353	1.13781	No
9701	31.8618	45.3348	0.976884	No
9702	30.9645	40.8238	0.750355	No
9703	30.5048	37.3094	0.565259	No
9704	30.9389	47.6054	0.161521	No
9705	4.90706	6.46951	-0.0246594	Pedestrian
9706	98.6816	120.694	-0.93331	No
9707	30.9413	35.1578	-0.417708	No
9708	36.9859	39.0705	-0.640422	No
9709	38.3873	59.0661	-1.04391	No
9710	38.1858	54.3329	-1.18121	No
9711	37.8224	49.8653	-1.2968	No
9712	37.5806	45.9636	-1.40746	No
9713	37.4275	42.5279	-1.50822	No
9714	7.27847	7.6887	-0.313486	Pedestrian
9715	38.197	58.7733	-2.27875	No
9716	37.9035	53.9312	-2.34109	No
9717	37.5852	49.5525	-2.39143	No
9718	37.2086	42.2792	-2.49742	No
9719	36.9224	39.0034	-2.54219	No
9720	31.1718	44.3529	-2.88568	No
9721	30.1883	36.9223	-2.8201	No
9722	29.9433	31.631	-2.83343	No
9723	13.6075	20.9377	-2.5805	No
9724	10.4666	13.7993	-2.50598	No
9725	9.08096	11.9724	-2.44295	No
9726	8.01865	10.5718	-2.35375	No
9727	3.75835	4.95503	-1.2321	Pedestrian
9728	3.40253	4.48592	-1.21527	No
9729	3.17779	4.18962	-1.22832	No
9730	3.02898	3.99343	-1.25935	No
9731	2.80107	3.69295	-1.60168	No
9732	2.75006	3.62569	-2.12887	No
9733	31.0423	40.6458	2.56041	No
9734	30.946	40.5197	1.65038	No
9735	29.7126	36.0956	1.37613	No
9736	31.3133	35.3435	1.24803	No
9737	29.2811	30.7267	0.998772	No
9738	30.2359	46.1878	1.1342	No
9739	31.1555	40.794	0.751702	No
9740	30.7173	37.3161	0.566901	No
9741	30.3364	46.3412	0.157572	No
9742	92.476	121.085	-0.462697	No
9743	29.6486	36.0179	-0.27928	No
9744	30.9967	34.9862	-0.416887	No
9745	37.0187	38.8463	-0.638755	No
9746	30.8589	47.1394	-0.834925	No
9747	38.1601	53.9154	-1.17488	No
9748	37.7691	49.4535	-1.28934	No
9749	37.5676	45.638	-1.4013	No
9750	37.4119	42.227	-1.50194	No
9751	36.9747	38.8002	-1.58696	No
9752	38.1771	58.3185	-2.26601	No
9753	37.8789	53.518	-2.32859	No
9754	37.5649	49.1862	-2.37975	No
9755	35.7908	43.4796	-2.33276	No
9756	37.1737	41.9582	-2.48573	No
9757	30.0641	31.5483	-2.06277	No
9758	31.3602	44.308	-2.88951	No
9759	30.3157	36.8282	-2.82058	No
9760	30.4699	34.3915	-2.84973	No
9761	29.9654	31.4448	-2.82564	No
9762	3.00389	4.24412	-0.460943	Pedestrian
9763	1.60252	1.80878	-0.235455	Pedestrian
9764	13.6311	20.8226	-2.57187	No
9765	14.2854	18.7048	-2.57137	No
9766	12.3315	16.1465	-2.57995	No
9767	10.5147	13.7676	-2.50656	No
9768	9.13978	11.9673	-2.44808	No
9769	8.04171	10.5295	-2.35025	No
9770	3.77714	4.94566	-1.23287	Pedestrian
9771	3.40078	4.45286	-1.20936	No
9772	3.1893	4.17596	-1.22741	No
9773	3.04456	3.98645	-1.26033	No
9774	2.80641	3.67462	-1.59776	No
9775	2.77086	3.62807	-2.13565	No
9776	29.1306	37.8678	2.39181	No
9777	31.0458	40.3575	1.64818	No
9778	32.4001	36.314	1.28629	No
9779	29.2774	30.5089	0.995008	No
9780	30.3551	46.0185	1.13264	No
9781	30.1845	42.3327	0.9166	No
9782	31.2246	40.5899	0.749945	No
9783	31.0867	34.842	0.408309	No
9784	114.819	119.649	0.966695	No
9785	30.3967	46.0815	0.157049	No
9786	29.7053	35.831	-0.278633	No
9787	37.3205	41.8288	-0.499972	No
9788	37.1513	38.7139	-0.638708	No
9789	31.0387	47.0548	-0.83534	No
9790	37.7244	49.0393	-1.28196	No
9791	30.5091	36.8006	-1.13321	No
9792	2.62213	2.93888	-0.104856	Pedestrian
9793	30.1337	31.4012	-1.28863	No
9794	30.9465	46.915	-1.82711	No
9795	37.8682	53.1088	-2.31653	No
9796	37.5609	48.8267	-2.36868	No
9797	30.4685	36.7517	-1.97749	No
9798	36.7267	41.1633	-2.44621	No
9799	30.1685	31.4374	-2.06239	No
9800	30.9063	46.854	-2.81785	No
9801	30.4389	36.716	-2.8201	No
9802	30.4622	34.142	-2.83784	No
9803	14.4015	18.721	-2.58049	No
9804	12.337	16.0373	-2.56936	No
9805	10.5386	13.6995	-2.50083	No
9806	9.17669	11.9291	-2.4468	No
9807	8.07121	10.492	-2.34816	No
9808	3.79438	4.93245	-1.23287	Pedestrian
9809	3.4163	4.44096	-1.20936	No
9810	3.21098	4.17406	-1.23014	No
9811	3.0561	3.97272	-1.25935	No
9812	2.79387	3.63184	-1.58339	No
9813	2.79014	3.62699	-2.14074	No
9814	29.1623	37.6364	2.38361	No
9815	31.1963	40.2616	1.6487	No
9816	29.8537	35.7553	1.37107	No
9817	29.267	30.2857	0.991056	No
9818	30.4957	45.8823	1.1319	No
9819	29.9634	41.7139	0.905459	No
9820	31.2461	40.3258	0.747075	No
9821	29.8517	35.7529	0.546306	No
9822	107.908	120.097	1.4118	No
9823	30.1308	31.1795	0.252761	No
9824	30.4511	45.8152	0.156503	No
9825	39.8252	55.443	-0.00595716	No
9826	29.8302	35.7271	-0.278633	No
9827	36.945	41.1181	-0.493015	No
9828	30.2209	31.2728	-0.517679	No
9829	37.4349	56.3227	-1.00218	No
9830	37.1357	51.6988	-1.1322	No
9831	37.7141	48.6734	-1.27583	No
9832	29.9274	35.8436	-1.10695	No
9833	37.0777	41.2658	-1.47692	No
9834	30.2459	31.2987	-1.28875	No
9835	37.479	56.3891	-2.20116	No
9836	37.0855	51.6289	-2.25761	No
9837	37.4838	48.3762	-2.35316	No
9838	36.1652	43.3146	-2.33739	No
9839	37.0999	41.2904	-2.46145	No
9840	36.8723	38.1557	-2.51156	No
9841	31.1692	46.8956	-2.82688	No
9842	30.7665	36.8486	-2.83852	No
9843	30.5091	33.9553	-2.83116	No
9844	29.979	31.0224	-2.80643	No
9845	14.2595	19.8515	-2.60003	No
9846	14.457	18.658	-2.57876	No
9847	12.3443	15.9314	-2.55929	No
9848	10.5888	13.6657	-2.5014	No
9849	9.23278	11.9157	-2.45065	No
9850	8.11502	10.4731	-2.35025	No
9851	3.80196	4.90676	-1.22977	No
9852	3.41262	4.40429	-1.20261	No
9853	3.21122	4.14436	-1.22468	No
9854	3.05569	3.94363	-1.2535	No
9855	2.81116	3.62804	-1.58601	No
9856	2.7939	3.60578	-2.13396	No
9857	29.1902	37.4021	2.37521	No
9858	29.8805	35.5346	1.36659	No
9859	29.3825	32.4726	1.15746	No
9860	29.5037	30.3181	0.995478	No
9861	30.6089	45.7058	1.13017	No
9862	30.0244	41.4924	0.902921	No
9863	31.3645	40.1881	0.746548	No
9864	29.9532	35.621	0.545884	No
9865	36.9971	40.8881	0.482178	No
9866	30.4458	31.2863	0.254487	No
9867	30.6419	45.7551	0.156662	No
9868	37.3124	51.564	-0.00555434	No
9869	94.3393	120.879	-0.465661	No
9870	29.9418	35.6075	-0.278513	No
9871	37.3057	41.2291	-0.495905	No
9872	30.3075	31.1441	-0.517298	No
9873	38.0786	56.8597	-1.0141	No
9874	37.2714	51.5073	-1.13085	No
9875	37.6894	48.2924	-1.26928	No
9876	29.97	35.641	-1.10392	No
9877	37.3906	41.3229	-1.48363	No
9878	37.0779	38.1014	-1.57418	No
9879	38.0516	56.8193	-2.22312	No
9880	37.3311	51.5898	-2.26158	No
9881	37.5025	48.0528	-2.34378	No
9882	37.2268	44.2709	-2.396	No
9883	37.1097	41.0125	-2.45259	No
9884	36.8437	37.8607	-2.50059	No
9885	31.3838	46.8629	-2.83149	No
9886	30.9232	36.7746	-2.84112	No
9887	30.665	33.89	-2.83462	No
9888	30.2123	31.0463	-2.81811	No
9889	17.1188	23.6574	-2.5887	No
9890	14.3101	19.7758	-2.59664	No
9891	14.4389	18.5009	-2.56399	No
9892	12.4242	15.9195	-2.56432	No
9893	10.7168	13.7317	-2.5203	No
9894	9.26217	11.8678	-2.44744	No
9895	8.14911	10.4416	-2.34956	No
9896	3.82148	4.89656	-1.23054	No
9897	3.4376	4.40468	-1.20598	No
9898	3.22327	4.13005	-1.22377	No
9899	3.06944	3.93294	-1.2535	No
9900	2.81683	3.60927	-1.58209	No
9901	2.79979	3.58743	-2.12887	No
9902	29.3897	37.388	2.38081	No
9903	29.1665	37.104	1.5277	No
9904	30.0224	35.4514	1.36742	No
9905	29.4822	32.3551	1.15693	No
9906	29.5197	30.1235	0.992467	No
9907	30.6206	45.3799	1.12475	No
9908	30.0843	41.271	0.900383	No
9909	31.9421	40.6349	0.756915	No
9910	30.0722	35.5101	0.54579	No
9911	109.272	119.92	1.41866	No
9912	30.4457	31.0684	0.253577	No
9913	36.6421	46.614	-0.180062	No
9914	30.0763	35.515	-0.278609	No
9915	37.2285	40.8562	-0.49298	No
9916	37.0927	37.8514	-0.630852	No
9917	38.259	56.6999	-1.01362	No
9918	38.021	52.159	-1.14806	No
9919	36.6319	46.6011	-1.22819	No
9920	30.1226	35.5697	-1.10496	No
9921	37.3084	40.9439	-1.47469	No
9922	37.0455	37.8033	-1.56719	No
9923	38.2027	56.6165	-2.22039	No
9924	37.7888	51.8404	-2.27834	No
9925	37.5168	47.7268	-2.33426	No
9926	37.2984	44.0431	-2.3907	No
9927	37.0777	40.6907	-2.44107	No
9928	36.8274	37.5806	-2.49056	No
9929	2.77414	3.52911	-0.25207	Pedestrian
9930	30.0607	30.6756	-2.79396	No
9931	17.3046	23.7392	-2.60424	No
9932	30.1208	35.5675	-4.40822	No
9933	14.2408	19.5361	-2.57168	No
9934	14.5304	18.4848	-2.56876	No
9935	12.4626	15.8542	-2.5608	No
9936	10.6276	13.5199	-2.48823	No
9937	9.29866	11.8292	-2.44616	No
9938	8.19524	10.4255	-2.35235	No
9939	3.83128	4.87393	-1.22821	No
9940	3.42396	4.35576	-1.19586	No
9941	3.22322	4.1004	-1.21831	No
9942	3.07595	3.91305	-1.25058	No
9943	2.82941	3.59941	-1.58209	No
9944	2.82125	3.58903	-2.13565	No
9945	29.3901	37.1077	2.36981	No
9946	29.1956	36.8621	1.52213	No
9947	30.2456	35.4506	1.37165	No
9948	29.4654	32.0995	1.15165	No
9949	29.6524	30.0379	0.99322	No
9950	30.7215	45.1714	1.12236	No
9951	30.2945	41.241	0.902145	No
9952	31.984	40.3827	0.754396	No
9953	30.2618	35.4696	0.546869	No
9954	37.3158	40.6518	0.482528	No
9955	31.7986	46.7552	0.160861	No
9956	3.46683	4.71952	-0.000511032	Pedestrian
9957	36.7705	46.4261	-0.179855	No
9958	30.2841	35.4958	-0.279327	No
9959	37.2617	40.5928	-0.491446	No
9960	37.057	37.5387	-0.6279	No
9961	38.2551	56.2484	-1.00805	No
9962	30.7348	41.8404	-0.923415	No
9963	37.6194	47.4979	-1.25545	No
9964	30.2762	35.4864	-1.10581	No
9965	37.3392	40.6773	-1.47	No
9966	37.0603	37.542	-1.56198	No
9967	38.0615	55.9637	-2.20025	No
9968	30.7038	41.7981	-1.84192	No
9969	30.3262	35.545	-1.93544	No
9970	37.0293	40.3397	-2.42814	No
9971	36.0863	36.5554	-2.43137	No
9972	30.6418	41.7138	-2.75514	No
9973	30.2966	35.5105	-2.76013	No
9974	30.0832	30.4743	-2.78565	No
9975	5.35684	7.29245	-0.802146	Pedestrian
9976	30.3698	35.5962	-4.42554	No
9977	14.4041	19.6088	-2.58818	No
9978	12.5822	15.8861	-2.57339	No
9979	10.6722	13.4746	-2.48708	No
9980	9.34441	11.7982	-2.4468	No
9981	8.2334	10.3954	-2.35235	No
9982	3.81257	4.81372	-1.21655	No
9983	3.44475	4.34932	-1.19754	No
9984	3.2213	4.06719	-1.21195	No
9985	3.07823	3.88655	-1.24571	No
9986	2.84962	3.59791	-1.58601	No
9987	2.84338	3.59003	-2.14243	No
9988	3.65261	4.57882	1.12347	Pedestrian
9989	29.3551	36.7988	2.35661	No
9990	29.2742	36.6975	1.51954	No
9991	30.4082	35.3903	1.37342	No
9992	29.4415	31.8497	1.14636	No
9993	30.0249	30.2036	1.00216	No
9994	30.818	44.9748	1.12015	No
9995	30.3955	41.0771	0.900876	No
9996	29.9698	37.5694	0.703791	No
9997	30.4715	35.4639	0.548417	No
9998	36.2959	36.5119	0.300119	No
9999	31.8757	46.5185	0.160429	No
10000	31.026	41.9292	-0.00455182	No
10001	96.3418	120.772	-0.469172	No
10002	30.486	35.4809	-0.280046	No
10003	37.2511	40.298	-0.489448	No
10004	36.2206	36.4362	-0.611569	No
10005	38.2319	55.7945	-1.0023	No
10006	30.8855	41.7393	-0.923557	No
10007	37.6603	47.21	-1.2513	No
10008	4.45639	5.18652	-0.162104	Pedestrian
10009	37.2855	40.3353	-1.46234	No
10010	2.59892	2.61439	-0.109152	Pedestrian
10011	38.0125	55.4744	-2.18621	No
10012	30.8352	41.6714	-1.84107	No
10013	37.4611	46.9603	-2.30982	No
10014	37.2063	43.3022	-2.36488	No
10015	37.0451	40.0752	-2.41999	No
10016	36.1939	36.4094	-2.43004	No
10017	30.8158	41.6451	-2.75769	No
10018	5.09806	6.3908	-0.459064	Pedestrian
10019	30.5536	35.5594	-4.4342	No
10020	14.2207	20.7533	-2.59983	No
10021	14.489	19.5808	-2.59114	No
10022	14.6127	18.3181	-2.56008	No
10023	12.5485	15.7305	-2.55525	No
10024	9.39046	11.7716	-2.44808	No
10025	8.27455	10.3728	-2.35375	No
10026	3.8318	4.80345	-1.21733	No
10027	3.45016	4.32504	-1.19417	No
10028	3.25734	4.08332	-1.22013	No
10029	3.08936	3.87275	-1.24473	No
10030	2.85981	3.58499	-1.5847	No
10031	2.84008	3.56025	-2.13057	No
10032	29.846	37.1607	4.07186	No
10033	1.6686	2.07755	0.133401	Pedestrian
10034	29.4208	36.6314	1.52084	No
10035	30.6772	35.4647	1.38025	No
10036	29.3972	31.5909	1.14055	No
10037	30.1928	30.1717	1.00442	No
10038	16.9156	24.5115	0.611878	No
10039	30.565	41.021	0.901863	No
10040	30.0567	37.4231	0.702912	No
10041	30.6805	35.4685	0.550059	No
10042	111.47	119.788	1.43083	No
10043	36.3941	36.3687	0.299933	No
10044	32.1207	46.5442	0.160884	No
10045	96.9797	120.748	-0.470326	No
10046	30.6559	35.4401	-0.280525	No
10047	37.2238	40.0015	-0.487343	No
10048	36.3978	36.3724	-0.612521	No
10049	38.1396	55.2658	-0.995071	No
10050	37.8244	50.7638	-1.12601	No
10051	37.5637	46.7699	-1.24293	No
10052	30.5746	35.3461	-1.1079	No
10053	37.2611	40.0416	-1.45616	No
10054	36.523	36.4976	-1.52883	No
10055	38.0101	55.0782	-2.17556	No
10056	37.7062	50.6052	-2.24128	No
10057	37.3938	46.5584	-2.29614	No
10058	37.1667	42.967	-2.35329	No
10059	37.1016	39.8702	-2.41503	No
10060	36.7412	36.7156	-2.4586	No
10061	30.1657	30.1446	-2.77423	No
10062	30.6843	35.473	-4.43609	No
10063	12.6527	15.7537	-2.56584	No
10064	10.8182	13.4696	-2.49968	No
10065	9.41708	11.7251	-2.44487	No
10066	8.29657	10.3299	-2.35025	No
10067	3.83296	4.77236	-1.21266	No
10068	3.46448	4.31357	-1.19417	No
10069	3.27086	4.0725	-1.22013	No
10070	3.10461	3.8655	-1.24571	No
10071	2.87878	3.58433	-1.58862	No
10072	2.8496	3.54799	-2.12887	No
10073	30.0006	37.0873	4.07527	No
10074	1.64569	2.03444	0.131001	Pedestrian
10075	29.4504	36.4072	1.51579	No
10076	30.8927	35.4629	1.38436	No
10077	29.2557	31.2196	1.13083	No
10078	30.4796	30.2464	1.01044	No
10079	29.9271	43.0435	1.07709	No
10080	30.8688	41.1284	0.906587	No
10081	30.2726	37.4236	0.704904	No
10082	36.5777	36.2978	0.300399	No
10083	32.2282	46.353	0.160611	No
10084	90.9497	121.178	-0.0132219	No
10085	30.7663	35.3178	-0.280405	No
10086	37.1717	39.667	-0.484846	No
10087	29.214	28.9905	-0.489922	No
10088	38.177	54.909	-0.99104	No
10089	38.0062	50.6379	-1.12615	No
10090	37.5833	46.4613	-1.23821	No
10091	30.6216	35.1517	-1.10515	No
10092	37.2557	39.7567	-1.45052	No
10093	29.243	29.0193	-1.21985	No
10094	38.0675	54.7515	-2.16789	No
10095	37.6691	50.1887	-2.22865	No
10096	37.4405	46.2847	-2.28907	No
10097	37.1222	42.614	-2.34104	No
10098	36.9646	39.446	-2.39713	No
10099	36.7926	36.5111	-2.45349	No
10100	30.1206	29.8902	-2.76047	No
10101	4.68849	6.74334	-0.557895	Pedestrian
10102	14.2594	20.509	-2.58133	No
10103	14.5336	19.364	-2.57549	No
10104	14.6695	18.1348	-2.54835	No
10105	10.8726	13.441	-2.5014	No
10106	9.44554	11.6768	-2.44166	No
10107	8.36973	10.3468	-2.36073	No
10108	3.8422	4.7498	-1.21033	No
10109	3.46968	4.28929	-1.19079	No
10110	3.27526	4.04894	-1.21649	No
10111	3.10833	3.84258	-1.24181	No
10112	2.90079	3.58601	-1.59385	No
10113	2.88248	3.56337	-2.14413	No
10114	30.1637	37.0371	4.08072	No
10115	29.5407	36.2721	1.51424	No
10116	29.4112	31.1777	1.13284	No
10117	30.5513	30.1171	1.0095	No
10118	31.579	45.0995	1.13116	No
10119	30.8556	40.828	0.902216	No
10120	30.2577	37.1525	0.701682	No
10121	32.2945	46.1213	0.160178	No
10122	98.345	120.755	-0.47295	No
10123	30.8252	35.1494	-0.279878	No
10124	37.1027	39.3311	-0.482242	No
10125	29.3242	28.9075	-0.49016	No
10126	38.1019	54.4152	-0.984402	No
10127	37.9014	50.151	-1.11811	No
10128	37.5529	46.11	-1.23216	No
10129	2.03812	2.32404	-0.0732784	Pedestrian
10130	37.1569	39.3886	-1.44158	No
10131	29.3277	28.9109	-1.21937	No
10132	38.0012	54.2713	-2.15385	No
10133	37.6594	49.8307	-2.21828	No
10134	35.8168	43.9784	-2.18087	No
10135	36.9718	39.1924	-2.38916	No
10136	30.4971	30.0637	-2.02702	No
10137	30.3332	29.9022	-2.77085	No
10138	2.73997	3.91308	-0.32449	Pedestrian
10139	14.6146	19.3379	-2.57845	No
10140	10.8822	13.3619	-2.49338	No
10141	9.46426	11.6209	-2.43653	No
10142	8.37912	10.2885	-2.35375	No
10143	3.8381	4.71269	-1.20411	No
10144	3.46414	4.25351	-1.18404	No
10145	3.26653	4.01088	-1.20831	No
10146	3.12595	3.83827	-1.24376	No
10147	2.89595	3.55585	-1.5847	No
10148	2.87826	3.53413	-2.13226	No
10149	30.2245	36.8484	4.07152	No
10150	29.7063	36.2166	2.34501	No
10151	29.6823	36.1874	1.51501	No
10152	31.2736	35.4106	1.3906	No
10153	29.5116	31.0661	1.13252	No
10154	30.6105	29.9655	1.00799	No
10155	29.6016	41.963	1.05507	No
10156	31.0609	40.8027	0.904049	No
10157	30.6053	37.3126	0.70672	No
10158	32.0423	36.2809	0.567746	No
10159	113.695	119.684	1.44349	No
10160	19.3309	18.9236	0.157696	No
10161	31.8677	41.8626	-0.00459126	No
10162	98.9384	120.621	-0.473776	No
10163	30.9292	35.0206	-0.279711	No
10164	37.0331	38.9839	-0.479566	No
10165	29.4078	28.7882	-0.489874	No
10166	38.0819	53.9845	-0.979009	No
10167	37.8267	49.6906	-1.11079	No
10168	37.5437	45.7715	-1.22661	No
10169	2.02505	2.29293	-0.07252	Pedestrian
10170	37.0325	38.9832	-1.43147	No
10171	29.3941	28.7748	-1.21795	No
10172	37.9254	53.7626	-2.1389	No
10173	37.5861	49.3745	-2.2038	No
10174	35.7952	43.6399	-2.17027	No
10175	37.1574	42.0727	-2.32514	No
10176	37.001	38.9501	-2.38225	No
10177	30.5305	29.8872	-2.02229	No
10178	30.3176	29.6789	-2.75995	No
10179	14.3368	20.3237	-2.57022	No
10180	14.6169	19.2014	-2.56702	No
10181	12.8395	15.6533	-2.57088	No
10182	10.9337	13.3299	-2.49453	No
10183	9.51478	11.6	-2.4391	No
10184	8.40499	10.247	-2.35095	No
10185	3.83711	4.67803	-1.19867	No
10186	3.49384	4.25953	-1.1891	No
10187	3.27804	3.99644	-1.2074	No
10188	3.12457	3.80934	-1.23791	No
10189	2.91794	3.55742	-1.58993	No
10190	2.89288	3.52686	-2.13396	No
10191	30.2654	36.6237	4.05892	No
10192	29.6709	35.9043	2.33181	No
10193	29.7613	36.0136	1.5123	No
10194	29.382	30.7035	1.12322	No
10195	30.7918	29.9228	1.01035	No
10196	29.7645	41.8672	1.0554	No
10197	31.069	40.5046	0.89996	No
10198	30.5635	36.9844	0.70262	No
10199	31.1116	34.968	0.54898	No
10200	30.5692	31.9442	0.386624	No
10201	29.5262	28.6929	0.240007	No
10202	29.6366	35.8627	-0.141287	No
10203	37.0956	38.7641	-0.478532	No
10204	29.4787	28.6467	-0.489303	No
10205	38.0686	53.5479	-0.973615	No
10206	37.865	49.3644	-1.10659	No
10207	30.4532	36.8509	-0.990536	No
10208	2.6767	3.00848	-0.095461	No
10209	37.0618	38.7288	-1.4271	No
10210	29.4334	28.6028	-1.21523	No
10211	37.8998	53.3104	-2.12643	No
10212	37.6403	49.0715	-2.19642	No
10213	30.4195	36.81	-1.83614	No
10214	36.6711	41.2167	-2.28525	No
10215	30.137	31.4925	-1.93287	No
10216	30.5281	29.6665	-2.01492	No
10217	30.4398	36.8347	-2.68329	No
10218	30.1198	31.4745	-2.7019	No
10219	30.409	29.5508	-2.75839	No
10220	3.26506	4.59269	-0.382773	Pedestrian
10221	29.4044	28.5745	-4.12068	No
10222	14.5403	20.4526	-2.59325	No
10223	12.8386	15.5358	-2.55929	No
10224	10.9951	13.305	-2.49739	No
10225	9.55472	11.562	-2.43846	No
10226	8.445	10.2191	-2.35165	No
10227	3.83674	4.64276	-1.19323	No
10228	3.49199	4.2256	-1.1832	No
10229	3.2753	3.96338	-1.20103	No
10230	3.13851	3.79786	-1.23791	No
10231	2.93336	3.54961	-1.59123	No
10232	2.9104	3.52182	-2.13735	No
10233	30.3166	36.4259	4.04871	No
10234	29.8191	35.8281	2.33361	No
10235	29.8408	35.8542	1.50997	No
10236	29.5334	30.6469	1.12491	No
10237	30.9133	29.8318	1.01091	No
10238	29.8639	41.6981	1.05376	No
10239	31.1369	40.3009	0.897844	No
10240	29.802	35.8076	0.682237	No
10241	29.6319	28.5952	0.240053	No
10242	39.7615	55.5179	0.194271	No
10243	30.5753	36.7367	-0.14515	No
10244	37.1752	38.5768	-0.477818	No
10245	29.5785	28.5437	-0.489303	No
10246	37.0489	51.7303	-0.942914	No
10247	37.8365	48.9724	-1.10076	No
10248	29.8449	35.8591	-0.966672	No
10249	36.9	41.1836	-1.31086	No
10250	30.2186	31.3579	-1.15937	No
10251	29.5389	28.5054	-1.21547	No
10252	36.9962	51.6567	-2.0656	No
10253	37.6232	48.6962	-2.18549	No
10254	30.5478	36.7036	-1.83614	No
10255	37.0708	41.3742	-2.30114	No
10256	30.2273	31.367	-1.93163	No
10257	30.5135	29.446	-2.00716	No
10258	30.2184	31.3577	-2.70091	No
10259	30.423	29.3586	-2.75034	No
10260	3.15791	4.4093	-0.368406	Pedestrian
10261	29.5841	28.5491	-4.13188	No
10262	12.9638	15.5763	-2.57339	No
10263	11.0339	13.2574	-2.49567	No
10264	9.61523	11.5528	-2.44359	No
10265	8.48314	10.1926	-2.35235	No
10266	3.82782	4.59918	-1.18546	No
10267	3.50922	4.21639	-1.18404	No
10268	3.28911	3.95192	-1.20103	No
10269	3.15175	3.78688	-1.23791	No
10270	2.95299	3.54807	-1.59515	No
10271	2.91341	3.5005	-2.13057	No
10272	30.5972	36.5031	4.06914	No
10273	29.9953	35.785	2.33761	No
10274	29.881	35.6487	1.5057	No
10275	29.3239	32.499	1.28845	No
10276	29.409	30.3054	1.11614	No
10277	31.0404	29.7459	1.01166	No
10278	29.8314	41.3471	1.04751	No
10279	31.27	40.1825	0.897633	No
10280	29.9885	35.777	0.683643	No
10281	29.7274	30.6335	0.373263	No
10282	29.7575	28.5165	0.240263	No
10283	37.273	51.6613	0.18123	No
10284	31.9381	41.0411	-0.0045382	No
10285	7.58783	9.05245	-0.0358715	Pedestrian
10286	30.2482	31.1702	-0.387385	No
10287	29.7328	28.4928	-0.490208	No
10288	7.85819	10.8916	-0.199026	Pedestrian
10289	37.8304	48.6128	-1.09563	No
10290	29.975	35.7609	-0.966837	No
10291	37.3731	41.4197	-1.32252	No
10292	30.3223	31.2465	-1.15916	No
10293	29.7334	28.4934	-1.21937	No
10294	37.1786	51.5305	-2.06573	No
10295	37.5842	48.2965	-2.17342	No
10296	37.2951	44.4939	-2.23236	No
10297	37.0303	41.0398	-2.28972	No
10298	36.9572	38.0836	-2.35318	No
10299	29.7385	28.4983	-2.67945	No
10300	29.7669	28.5255	-4.14348	No
10301	14.5127	20.115	-2.56323	No
10302	15.1626	18.0893	-2.57876	No
10303	12.9519	15.4518	-2.56029	No
10304	11.0801	13.2188	-2.49567	No
10305	9.65803	11.5222	-2.44423	No
10306	8.50602	10.1479	-2.34886	No
10307	3.84133	4.58279	-1.18468	No
10308	3.50885	4.18613	-1.17898	No
10309	3.30539	3.9434	-1.20194	No
10310	3.14003	3.74612	-1.22816	No
10311	2.95807	3.52905	-1.59123	No
10312	2.92793	3.49309	-2.13226	No
10313	30.8015	36.4874	4.07935	No
10314	30.2695	35.8572	2.34921	No
10315	29.9692	35.5014	1.50389	No
10316	29.2328	32.1716	1.2795	No
10317	29.551	30.2397	1.11751	No
10318	31.4685	29.9461	1.0222	No
10319	30.0085	41.288	1.04866	No
10320	31.4446	40.1172	0.89862	No
10321	30.0771	35.6293	0.682823	No
10322	29.7614	30.4551	0.372354	No
10323	29.909	28.4621	0.240683	No
10324	30.5368	42.0148	0.147763	No
10325	32.0417	40.879	-0.00453262	No
10326	30.0466	35.5932	-0.141457	No
