32213	14.444	-13.3566	-1.10471	No
32214	13.2117	-13.1427	-1.10193	No
32215	12.4566	-13.3254	-1.13132	No
32216	10.7686	-12.3922	-1.06799	No
32217	15.9032	-12.6954	-1.38227	No
32218	13.9885	-12.0235	-1.30861	No
32219	13.6103	-12.5857	-1.36912	No
32220	6.46363	-6.42987	-0.700723	No
32221	12.0762	-12.9184	-1.41007	No
32222	10.7545	-12.376	-1.35721	No
32223	15.9347	-12.7205	-1.74584	No
32224	13.6183	-11.7054	-1.59193	No
32225	13.1782	-12.1861	-1.64327	No
32226	6.48777	-6.45388	-0.865523	No
32227	12.2341	-13.0874	-1.74555	No
32228	10.7372	-12.3561	-1.64515	No
32229	13.6916	-11.7683	-1.92051	No
32230	13.0879	-12.1025	-1.94753	No
32231	11.4527	-10.5904	-1.98081	No
32232	10.3124	-9.53606	-2.03228	No
32233	9.23255	-8.53747	-2.04435	No
32234	7.75836	-7.17426	-1.87447	No
32235	7.29713	-6.74776	-1.96902	No
32236	6.79496	-6.2834	-1.99759	No
32237	6.43462	-5.95018	-2.0472	No
32238	6.38586	-5.90509	-2.18535	No
32239	4.45232	-4.11712	-2.09551	No
32240	0.619808	-0.573145	-0.394927	No
32241	6.88029	-6.407	2.46784	No
32242	6.52892	-6.0798	1.7112	No
32243	46.0289	-42.8626	8.71071	No
32244	46.0867	-42.9164	5.38001	No
32245	46.1265	-42.9535	3.15542	No
32246	46.1514	-42.9766	2.04133	No
32247	6.51101	-6.52239	0.271271	No
32248	39.8729	-42.9534	1.54902	No
32249	10.7554	-12.4646	0.387408	No
32250	15.9481	-12.8226	0.420435	No
32251	49.812	-43.1181	1.16147	No
32252	46.2584	-43.0763	0.925659	No
32253	6.51621	-6.52759	0.108182	No
32254	12.3136	-13.265	0.158266	No
32255	10.7582	-12.4679	0.095998	No
32256	15.4241	-13.3513	-0.00178024	No
32257	14.3262	-13.3407	-0.0594497	No
32258	6.48828	-6.49962	-0.0549795	No
32259	12.3572	-13.3119	-0.161996	No
32260	10.7471	-12.4551	-0.195826	No
32261	16.5731	-13.3251	-0.315134	No
32262	15.4488	-13.3728	-0.363433	No
32263	14.2969	-13.3134	-0.404782	No
32264	6.4894	-6.50074	-0.21775	No
32265	12.356	-13.3106	-0.483507	No
32266	10.7249	-12.4293	-0.486092	No
32267	15.8621	-12.7534	-0.661673	No
32268	15.4264	-13.3534	-0.724616	No
32269	14.3011	-13.3173	-0.751394	No
32270	6.48002	-6.49134	-0.379936	No
32271	12.3564	-13.311	-0.805363	No
32272	10.7098	-12.4118	-0.775972	No
32273	16.607	-13.3524	-1.06978	No
32274	15.4566	-13.3795	-1.08819	No
32275	14.295	-13.3117	-1.09686	No
32276	6.47709	-6.4884	-0.54211	No
32277	12.3394	-13.2927	-1.12489	No
32278	10.6992	-12.3995	-1.06539	No
32279	15.9335	-12.8108	-1.38877	No
32280	15.1984	-13.156	-1.42608	No
32281	13.6218	-12.6847	-1.37471	No
32282	6.45805	-6.46933	-0.702562	No
32283	12.0012	-12.9283	-1.40658	No
32284	10.7008	-12.4014	-1.35589	No
32285	16.3437	-13.1407	-1.79566	No
32286	13.5714	-11.7476	-1.59122	No
32287	13.1531	-12.2483	-1.64546	No
32288	6.45676	-6.46804	-0.864393	No
32289	12.0583	-12.99	-1.72693	No
32290	10.6862	-12.3845	-1.64395	No
32291	15.1197	-12.1565	-2.00487	No
32292	13.5602	-11.7379	-1.90781	No
32293	13.0543	-12.1563	-1.94884	No
32294	11.3866	-10.6033	-1.97577	No
32295	10.2733	-9.5666	-2.03113	No
32296	9.18535	-8.5535	-2.0405	No
32297	7.70156	-7.17178	-1.86679	No
32298	7.25343	-6.75447	-1.96358	No
32299	6.78444	-6.31774	-2.00097	No
32300	6.39955	-5.95933	-2.04266	No
32301	6.34249	-5.9062	-2.17755	No
32302	4.41855	-4.11461	-2.08637	No
32303	0.580682	-0.540737	-0.371197	No
32304	6.88893	-6.46009	2.47901	No
32305	45.749	-42.9011	8.68602	No
32306	45.7098	-42.8644	5.35345	No
32307	45.7782	-42.9285	3.14182	No
32308	45.7561	-42.9078	2.03046	No
32309	6.48539	-6.54223	0.271153	No
32310	39.6224	-42.9836	1.54511	No
32311	10.7118	-12.5021	0.387408	No
32312	53.1425	-43.0339	1.40493	No
32313	49.4321	-43.092	1.15611	No
32314	45.9531	-43.0925	0.922554	No
32315	6.48212	-6.53894	0.107995	No
32316	12.2266	-13.2638	0.157742	No
32317	10.7172	-12.5084	0.0960213	No
32318	16.4599	-13.329	0.0602546	No
32319	15.2839	-13.3236	-0.00176941	No
32320	14.2387	-13.3524	-0.0592797	No
32321	6.47119	-6.52791	-0.0550274	No
32322	12.2455	-13.2843	-0.16114	No
32323	10.6984	-12.4864	-0.195731	No
32324	16.4892	-13.3527	-0.314423	No
32325	15.3538	-13.3846	-0.362295	No
32326	14.192	-13.3085	-0.403125	No
32327	6.44978	-6.50631	-0.217181	No
32328	12.2417	-13.2801	-0.480846	No
32329	10.7023	-12.491	-0.487039	No
32330	16.4885	-13.3522	-0.689747	No
32331	15.3466	-13.3783	-0.723054	No
32332	14.1933	-13.3098	-0.748167	No
32333	6.43762	-6.49405	-0.378777	No
32334	12.2394	-13.2777	-0.800756	No
32335	10.6586	-12.44	-0.775405	No
32336	16.5262	-13.3826	-1.06758	No
32337	15.2984	-13.3363	-1.08032	No
32338	14.1931	-13.3096	-1.0926	No
32339	6.43191	-6.48828	-0.540221	No
32340	12.2442	-13.2829	-1.12043	No
32341	10.6584	-12.4398	-1.06565	No
32342	16.2918	-13.1929	-1.42401	No
32343	13.2936	-11.5886	-1.25115	No
32344	13.8131	-12.9532	-1.39858	No
32345	6.42139	-6.47767	-0.70103	No
32346	11.9857	-13.0024	-1.41007	No
32347	10.6471	-12.4266	-1.35457	No
32348	14.0584	-11.3843	-1.54894	No
32349	13.284	-11.5802	-1.56226	No
32350	13.3775	-12.5448	-1.67901	No
32351	6.42573	-6.48205	-0.863263	No
32352	11.8969	-12.9061	-1.71025	No
32353	10.6196	-12.3945	-1.64035	No
32354	14.9937	-12.1416	-1.99376	No
32355	13.5251	-11.7904	-1.90866	No
32356	12.9218	-12.1175	-1.93537	No
32357	11.3177	-10.6131	-1.97023	No
32358	10.2774	-9.63761	-2.03858	No
32359	9.15832	-8.58821	-2.04114	No
32360	7.67648	-7.19862	-1.86679	No
32361	7.18688	-6.73949	-1.95192	No
32362	6.73952	-6.31999	-1.99422	No
32363	6.35598	-5.96032	-2.03538	No
32364	6.30486	-5.91238	-2.1717	No
32365	4.4152	-4.14035	-2.0916	No
32366	0.592005	-0.555153	-0.379672	No
32367	6.86353	-6.48144	2.478	No
32368	45.403	-42.8755	8.64871	No
32369	45.3832	-42.8568	5.33268	No
32370	45.4596	-42.9289	3.13022	No
32371	45.4665	-42.9355	2.02425	No
32372	6.4541	-6.55628	0.2708	No
32373	39.3237	-42.9594	1.5393	No
32374	10.7277	-12.6095	0.389572	No
32375	52.7967	-43.0599	1.39975	No
32376	49.068	-43.0769	1.15111	No
32377	45.6105	-43.0714	0.918689	No
32378	6.44803	-6.55012	0.107807	No
32379	12.164	-13.2887	0.157532	No
32380	10.6657	-12.5366	0.0959514	No
32381	16.3296	-13.3181	0.0599474	No
32382	15.1772	-13.3241	-0.00176243	No
32383	4.1849	-3.95194	-0.0174802	Pedestrian
32384	6.43433	-6.5362	-0.0549077	No
32385	12.1883	-13.3152	-0.160997	No
32386	10.6444	-12.5115	-0.19554	No
32387	16.3712	-13.352	-0.31306	No
32388	15.2108	-13.3537	-0.360019	No
32389	14.064	-13.2811	-0.400805	No
32390	6.40459	-6.50599	-0.216422	No
32391	12.1737	-13.2992	-0.479994	No
32392	10.6327	-12.4978	-0.485855	No
32393	16.4047	-13.3793	-0.688187	No
32394	15.2307	-13.3711	-0.719789	No
32395	14.0712	-13.2879	-0.744171	No
32396	6.41211	-6.51363	-0.378612	No
32397	12.1957	-13.3233	-0.800933	No
32398	10.6255	-12.4893	-0.776161	No
32399	16.4051	-13.3796	-1.06276	No
32400	15.2548	-13.3922	-1.08054	No
32401	13.3655	-12.6214	-1.03228	No
32402	6.40642	-6.50785	-0.539985	No
32403	12.1465	-13.2696	-1.11572	No
32404	10.6046	-12.4647	-1.06461	No
32405	16.1653	-13.1841	-1.41697	No
32406	13.3101	-11.685	-1.25653	No
32407	6.40993	-6.51142	-0.702256	No
32408	11.8568	-12.953	-1.40022	No
32409	10.614	-12.4758	-1.35589	No
32410	14.0279	-11.4408	-1.54996	No
32411	13.2315	-11.616	-1.56085	No
32412	13.5827	-12.8266	-1.71038	No
32413	6.39468	-6.49593	-0.862133	No
32414	12.0023	-13.112	-1.73197	No
32415	10.6098	-12.4709	-1.64555	No
32416	13.5227	-11.8717	-1.91416	No
32417	12.946	-12.2253	-1.94536	No
32418	11.2748	-10.6471	-1.96922	No
32419	10.212	-9.64352	-2.03228	No
32420	9.12828	-8.62013	-2.04114	No
32421	7.64844	-7.22267	-1.86609	No
32422	7.17757	-6.77801	-1.95581	No
32423	6.69468	-6.322	-1.98747	No
32424	6.3408	-5.98782	-2.0372	No
32425	6.25598	-5.90772	-2.16195	No
32426	4.41171	-4.16612	-2.09682	No
32427	0.561088	-0.529853	-0.361027	No
32428	6.88011	-6.54269	2.49221	No
32429	6.82928	-6.49435	1.80765	No
32430	45.0894	-42.8781	8.61743	No
32431	45.1062	-42.8941	5.3177	No
32432	45.1386	-42.9249	3.11842	No
32433	45.1512	-42.9369	2.01687	No
32434	6.45633	-6.60451	0.271859	No
32435	10.6733	-12.6346	0.389195	No
32436	52.3957	-43.0383	1.3931	No
32437	48.7225	-43.0758	1.14652	No
32438	45.2831	-43.0622	0.915116	No
32439	6.45309	-6.60119	0.108276	No
32440	12.0664	-13.2748	0.156867	No
32441	10.6761	-12.6379	0.096441	No
32442	16.2242	-13.3267	0.0597312	No
32443	15.0976	-13.3478	-0.00175859	No
32444	14.006	-13.3191	-0.0586966	No
32445	6.43664	-6.58437	-0.0551232	No
32446	12.0664	-13.2748	-0.159998	No
32447	10.6135	-12.5639	-0.195778	No
32448	16.2565	-13.3533	-0.311756	No
32449	15.1132	-13.3616	-0.358809	No
32450	14.0147	-13.3274	-0.400722	No
32451	6.40979	-6.5569	-0.21737	No
32452	12.0895	-13.3002	-0.478504	No
32453	10.6019	-12.5501	-0.486447	No
32454	16.2714	-13.3654	-0.684548	No
32455	15.1151	-13.3633	-0.716523	No
32456	14.0073	-13.3204	-0.743249	No
32457	6.40051	-6.54741	-0.379274	No
32458	12.0819	-13.2918	-0.796503	No
32459	10.6024	-12.5507	-0.777674	No
32460	16.278	-13.3709	-1.05755	No
32461	15.1092	-13.3581	-1.07352	No
32462	14.0101	-13.323	-1.08565	No
32463	6.40599	-6.55302	-0.541873	No
32464	11.8289	-13.0135	-1.09072	No
32465	10.5868	-12.5322	-1.06721	No
32466	13.9728	-11.4774	-1.22829	No
32467	13.6369	-12.0564	-1.29134	No
32468	13.3379	-12.6837	-1.35939	No
32469	6.38437	-6.5309	-0.701949	No
32470	11.9	-13.0917	-1.41071	No
32471	10.5833	-12.528	-1.35754	No
32472	13.9663	-11.472	-1.54757	No
32473	13.2208	-11.6885	-1.56438	No
32474	13.7457	-13.0716	-1.73663	No
32475	6.39424	-6.54099	-0.865146	No
32476	11.9163	-13.1096	-1.72615	No
32477	10.5816	-12.5261	-1.64795	No
32478	13.8939	-11.4126	-1.85808	No
32479	13.4544	-11.8951	-1.91035	No
32480	12.8629	-12.232	-1.93928	No
32481	11.2404	-10.6891	-1.96973	No
32482	10.1152	-9.61909	-2.01968	No
32483	9.08955	-8.64377	-2.03921	No
32484	7.56896	-7.19775	-1.85282	No
32485	7.11975	-6.77057	-1.94648	No
32486	6.61874	-6.29413	-1.97143	No
32487	6.31139	-6.00186	-2.03447	No
32488	6.22407	-5.91882	-2.15805	No
32489	4.37522	-4.16065	-2.08637	No
32490	6.80089	-6.51271	1.80615	No
32491	44.7306	-42.8352	8.57737	No
32492	44.7806	-42.8831	5.29693	No
32493	44.7837	-42.886	3.10422	No
32494	44.8192	-42.92	2.00872	No
32495	6.46666	-6.66143	0.273272	No
32496	38.7549	-42.936	1.52873	No
32497	35.9196	-42.8224	1.31523	No
32498	52.011	-43.0272	1.38685	No
32499	48.3986	-43.0913	1.14244	No
32500	44.9563	-43.0513	0.911543	No
32501	6.44115	-6.63516	0.108464	No
32502	11.9771	-13.2693	0.156308	No
32503	11.1152	-13.2512	0.100825	No
32504	16.0913	-13.3119	0.0594125	No
32505	14.9972	-13.3526	-0.00175231	No
32506	13.8988	-13.3098	-0.0584415	No
32507	6.4164	-6.60966	-0.0551471	No
32508	11.9825	-13.2752	-0.159499	No
32509	11.1197	-13.2566	-0.205967	No
32510	16.1513	-13.3615	-0.31063	No
32511	14.9799	-13.3372	-0.356746	No
32512	13.893	-13.3043	-0.398568	No
32513	6.41193	-6.60506	-0.218224	No
32514	11.9841	-13.277	-0.476162	No
32515	11.0925	-13.2242	-0.511072	No
32516	16.163	-13.3712	-0.681949	No
32517	15.0026	-13.3575	-0.7134	No
32518	13.8915	-13.3028	-0.73956	No
32519	6.37205	-6.56397	-0.378943	No
32520	12.0194	-13.3161	-0.79544	No
32521	10.7332	-12.7958	-0.790535	No
32522	16.1389	-13.3512	-1.05153	No
32523	15.0446	-13.3948	-1.07225	No
32524	13.8914	-13.3028	-1.08005	No
32525	6.38864	-6.58107	-0.542346	No
32526	11.968	-13.2592	-1.1078	No
32527	10.7225	-12.7831	-1.08539	No
32528	13.8773	-11.4803	-1.22341	No
32529	13.997	-12.4621	-1.32956	No
32530	13.2849	-12.7219	-1.35851	No
32531	6.39765	-6.59035	-0.705934	No
32532	11.8382	-13.1154	-1.4088	No
32533	10.7214	-12.7817	-1.38097	No
32534	13.9323	-11.5258	-1.54825	No
32535	13.7115	-13.1305	-1.73809	No
32536	6.37137	-6.56327	-0.865146	No
32537	11.5984	-12.8497	-1.68659	No
32538	10.8115	-12.8892	-1.69075	No
32539	13.8111	-11.4255	-1.85232	No
32540	13.1781	-11.733	-1.87693	No
32541	12.8086	-12.2659	-1.93754	No
32542	11.2145	-10.7393	-1.97174	No
32543	10.073	-9.64613	-2.01796	No
32544	9.03652	-8.65361	-2.03408	No
32545	7.49258	-7.1751	-1.84024	No
32546	7.10457	-6.80353	-1.94881	No
32547	6.59108	-6.31179	-1.96974	No
32548	6.28759	-6.02116	-2.03356	No
32549	6.18376	-5.92173	-2.15123	No
32550	4.35521	-4.17067	-2.08376	No
32551	0.573076	-0.548792	-0.371197	No
32552	6.76398	-6.52278	1.80238	No
32553	44.4724	-42.8866	8.55652	No
32554	44.4844	-42.8981	5.27956	No
32555	44.5215	-42.9339	3.09642	No
32556	44.4993	-42.9125	2.00108	No
32557	41.3491	-42.8931	1.75367	No
32558	38.49	-42.943	1.52419	No
32559	35.6547	-42.8093	1.31099	No
32560	51.6546	-43.037	1.38135	No
32561	48.0425	-43.0758	1.13757	No
32562	44.6531	-43.0608	0.908439	No
32563	11.9014	-13.2783	0.155923	No
32564	11.0356	-13.25	0.100522	No
32565	15.9741	-13.3091	0.0591508	No
32566	14.8671	-13.3301	-0.00174254	No
32567	13.8263	-13.3333	-0.0583322	No
32568	12.9559	-13.4397	-0.111755	No
32569	11.9281	-13.3081	-0.159392	No
32570	11.0682	-13.2892	-0.205872	No
32571	16.0277	-13.3538	-0.309148	No
32572	14.8945	-13.3547	-0.355822	No
32573	13.7572	-13.2666	-0.395999	No
32574	6.36386	-6.60149	-0.21737	No
32575	11.919	-13.2979	-0.475417	No
32576	11.0411	-13.2567	-0.510835	No
32577	16.0241	-13.3508	-0.67805	No
32578	14.8756	-13.3377	-0.709567	No
32579	13.7903	-13.2985	-0.73664	No
32580	6.38793	-6.62646	-0.381261	No
32581	11.9275	-13.3074	-0.792428	No
32582	11.0873	-13.3121	-0.820038	No
32583	16.0369	-13.3615	-1.04792	No
32584	14.8728	-13.3352	-1.06331	No
32585	13.796	-13.3041	-1.07623	No
32586	6.38503	-6.62345	-0.543998	No
32587	11.9163	-13.295	-1.10731	No
32588	11.0201	-13.2315	-1.12018	No
32589	13.8372	-11.5287	-1.22341	No
32590	14.0574	-12.6041	-1.33946	No
32591	13.473	-12.9925	-1.38237	No
32592	6.35246	-6.58967	-0.703482	No
32593	11.7444	-13.1032	-1.40308	No
32594	10.8553	-13.0335	-1.40407	No
32595	13.8889	-11.5718	-1.54791	No
32596	13.4355	-12.0465	-1.5997	No
32597	13.4333	-12.9543	-1.70855	No
32598	6.35671	-6.59407	-0.866276	No
32599	11.5269	-12.8605	-1.68271	No
32600	10.8658	-13.0462	-1.70635	No
32601	13.8262	-11.5195	-1.85972	No
32602	13.1756	-11.8135	-1.88243	No
32603	12.7256	-12.2718	-1.93146	No
32604	11.1398	-10.7426	-1.96519	No
32605	10.0763	-9.71696	-2.02541	No
32606	8.99773	-8.67687	-2.03215	No
32607	7.46182	-7.19574	-1.83884	No
32608	7.07513	-6.82284	-1.94726	No
32609	6.55775	-6.3239	-1.96637	No
32610	6.24971	-6.02685	-2.0281	No
32611	6.15467	-5.9352	-2.14831	No
32612	4.34063	-4.18584	-2.08376	No
32613	0.537252	-0.518094	-0.349163	No
32614	7.9492	-7.71947	2.9086	No
32615	6.7609	-6.56551	1.80765	No
32616	6.60872	-6.41772	1.27582	No
32617	44.1342	-42.8587	5.25573	No
32618	44.188	-42.9109	3.08362	No
32619	44.1886	-42.9116	1.99384	No
32620	41.0692	-42.9014	1.74814	No
32621	38.2202	-42.9427	1.51943	No
32622	35.4209	-42.8318	1.30789	No
32623	51.308	-43.0525	1.37609	No
32624	47.6929	-43.0636	1.13285	No
32625	44.3361	-43.0548	0.905042	No
32626	12.8059	-13.3773	0.217209	No
32627	11.8071	-13.266	0.155293	No
32628	10.9663	-13.2607	0.100312	No
32629	15.8816	-13.3262	0.0589801	No
32630	14.764	-13.331	-0.0017359	No
32631	13.5989	-13.2059	-0.0575669	No
32632	12.7762	-13.3462	-0.110606	No
32633	11.8204	-13.2809	-0.158571	No
32634	10.9632	-13.2569	-0.204777	No
32635	15.883	-13.3274	-0.307252	No
32636	14.7795	-13.3449	-0.354186	No
32637	13.5071	-13.1168	-0.390116	No
32638	12.7562	-13.3253	-0.4373	No
32639	11.8299	-13.2916	-0.473714	No
32640	10.9617	-13.2551	-0.509296	No
32641	15.9161	-13.3552	-0.67545	No
32642	14.7844	-13.3494	-0.707437	No
32643	13.5144	-13.1238	-0.724345	No
32644	12.7848	-13.3552	-0.765832	No
32645	11.8252	-13.2863	-0.788707	No
32646	10.9619	-13.2553	-0.814175	No
32647	15.9351	-13.3711	-1.04431	No
32648	14.7017	-13.2747	-1.05438	No
32649	13.6005	-13.2075	-1.06457	No
32650	12.7652	-13.3347	-1.09154	No
32651	11.8274	-13.2888	-1.10334	No
32652	10.9764	-13.2729	-1.12044	No
32653	13.8519	-11.6231	-1.22829	No
32654	14.0489	-12.6852	-1.34286	No
32655	13.5019	-13.1117	-1.39003	No
32656	12.5347	-13.094	-1.39317	No
32657	11.529	-12.9535	-1.38273	No
32658	10.7919	-13.0498	-1.40176	No
32659	13.9156	-11.6766	-1.55542	No
32660	13.3105	-12.0186	-1.58981	No
32661	13.3595	-12.9734	-1.70491	No
32662	12.4883	-13.0455	-1.70807	No
32663	11.3655	-12.7698	-1.66564	No
32664	10.8101	-13.0718	-1.70475	No
32665	13.859	-11.6291	-1.86959	No
32666	13.1874	-11.9074	-1.89004	No
32667	12.6656	-12.2996	-1.92885	No
32668	11.0567	-10.7372	-1.95713	No
32669	10.0395	-9.74931	-2.02483	No
32670	8.95606	-8.69723	-2.02959	No
32671	7.40275	-7.18881	-1.83046	No
32672	7.06816	-6.86389	-1.95192	No
32673	6.54685	-6.35765	-1.96974	No
32674	6.22026	-6.04049	-2.02537	No
32675	6.10609	-5.92962	-2.13856	No
32676	4.30972	-4.18517	-2.07592	No
32677	0.543238	-0.527539	-0.354247	No
32678	7.92497	-7.74987	2.90961	No
32679	7.05532	-6.89943	1.8928	No
32680	6.56644	-6.42136	1.27198	No
32681	43.8504	-42.8816	5.23973	No
32682	43.9294	-42.9588	3.07602	No
32683	43.8985	-42.9286	1.98749	No
32684	40.7621	-42.8793	1.74143	No
32685	37.9562	-42.947	1.51489	No
32686	35.1596	-42.8192	1.30375	No
32687	50.9375	-43.0455	1.37017	No
32688	47.3618	-43.0657	1.12855	No
32689	44.0054	-43.0331	0.901352	No
32690	40.8349	-42.9558	0.695162	No
32691	11.7395	-13.2831	0.155013	No
32692	10.8768	-13.2463	0.0999153	No
32693	15.7555	-13.3144	0.0586842	No
32694	14.6641	-13.334	-0.00172962	No
32695	13.4383	-13.1414	-0.057081	No
32696	12.6303	-13.2863	-0.109743	No
32697	11.7316	-13.2741	-0.158	No
32698	10.8534	-13.2178	-0.203587	No
32699	15.7752	-13.3311	-0.306066	No
32700	14.7032	-13.3695	-0.353474	No
32701	13.4155	-13.1191	-0.38879	No
32702	12.6352	-13.2915	-0.434741	No
32703	11.7517	-13.2969	-0.472436	No
32704	10.8874	-13.2593	-0.507994	No
32705	15.8175	-13.3668	-0.673241	No
32706	14.6904	-13.3579	-0.705166	No
32707	13.4113	-13.115	-0.721271	No
32708	12.6362	-13.2925	-0.759707	No
32709	11.7523	-13.2975	-0.786935	No
32710	10.8927	-13.2657	-0.812473	No
32711	15.8273	-13.3751	-1.0403	No
32712	14.6937	-13.3608	-1.05715	No
32713	13.4315	-13.1348	-1.05493	No
32714	12.6608	-13.3184	-1.08658	No
32715	11.7598	-13.306	-1.10136	No
32716	10.8794	-13.2495	-1.11525	No
32717	13.7411	-11.6121	-1.22206	No
32718	13.2901	-12.0846	-1.27436	No
32719	13.4333	-13.1365	-1.38768	No
32720	12.445	-13.0914	-1.38827	No
32721	11.4388	-12.9428	-1.37733	No
32722	10.7311	-13.0689	-1.39978	No
32723	13.6586	-11.5424	-1.53119	No
32724	13.2626	-12.0596	-1.5891	No
32725	13.3938	-13.0979	-1.71512	No
32726	12.4125	-13.0572	-1.70393	No
32727	11.3314	-12.8213	-1.66719	No
32728	10.7315	-13.0694	-1.69955	No
32729	13.8305	-11.6877	-1.87124	No
32730	13.1752	-11.9801	-1.89427	No
32731	12.6084	-12.3298	-1.92668	No
32732	11.005	-10.7618	-1.95461	No
32733	9.97705	-9.75662	-2.01911	No
32734	8.94258	-8.745	-2.03344	No
32735	7.35227	-7.18983	-1.82417	No
32736	7.01611	-6.86109	-1.94415	No
32737	6.51344	-6.36953	-1.96637	No
32738	6.18799	-6.05127	-2.02173	No
32739	6.07981	-5.94548	-2.13661	No
32740	4.33293	-4.23719	-2.09421	No
32741	3.20691	-3.13606	-2.09837	No
32742	7.75728	-7.63904	2.85782	No
32743	7.05358	-6.94607	1.89883	No
32744	6.52705	-6.42756	1.26869	No
32745	43.5414	-42.8778	5.22066	No
32746	43.5685	-42.9044	3.06122	No
32747	43.5575	-42.8936	1.97882	No
32748	40.4558	-42.8556	1.73472	No
32749	10.9061	-12.4273	0.437007	No
32750	34.9341	-42.8487	1.30093	No
32751	50.5737	-43.0416	1.36442	No
32752	47.0136	-43.0498	1.12382	No
32753	43.7153	-43.049	0.898482	No
32754	12.5036	-13.2453	0.213644	No
32755	11.6614	-13.2879	0.154594	No
32756	10.8178	-13.2687	0.0997988	No
32757	15.648	-13.3175	0.0584567	No
32758	14.5349	-13.3095	-0.00171985	No
32759	13.3639	-13.1602	-0.0569595	No
32760	12.5289	-13.2721	-0.109265	No
32761	11.6535	-13.2789	-0.157572	No
32762	10.8223	-13.2742	-0.203872	No
32763	15.6951	-13.3576	-0.305414	No
32764	14.5828	-13.3533	-0.351696	No
32765	13.3354	-13.1322	-0.387796	No
32766	12.5421	-13.2861	-0.433129	No
32767	11.6683	-13.2958	-0.470946	No
32768	10.8209	-13.2724	-0.507047	No
32769	15.6885	-13.352	-0.669732	No
32770	14.5847	-13.3551	-0.702326	No
32771	13.3541	-13.1505	-0.720656	No
32772	12.5349	-13.2784	-0.756396	No
32773	11.6531	-13.2784	-0.783391	No
32774	10.8236	-13.2758	-0.810771	No
32775	15.6893	-13.3526	-1.03428	No
32776	14.5968	-13.3662	-1.05353	No
32777	13.3429	-13.1396	-1.05156	No
32778	12.4854	-13.226	-1.07548	No
32779	11.3525	-12.9359	-1.06744	No
32780	10.8305	-13.2843	-1.11499	No
32781	13.6701	-11.6342	-1.21934	No
32782	13.2832	-12.1632	-1.27776	No
32783	13.3589	-13.1553	-1.38473	No
32784	12.3061	-13.0361	-1.37784	No
32785	10.9964	-12.5301	-1.32932	No
32786	10.6653	-13.0816	-1.39714	No
32787	13.6031	-11.5771	-1.52948	No
32788	13.194	-12.0816	-1.58593	No
32789	13.3367	-13.1334	-1.71366	No
32790	12.3067	-13.0368	-1.69564	No
32791	10.9031	-12.4239	-1.61056	No
32792	10.6406	-13.0513	-1.69235	No
32793	13.5836	-11.5605	-1.84328	No
32794	13.1802	-12.069	-1.90104	No
32795	12.5426	-12.3514	-1.92321	No
32796	10.9588	-10.7918	-1.9531	No
32797	9.95704	-9.80527	-2.02197	No
32798	8.89231	-8.75677	-2.02894	No
32799	7.28504	-7.174	-1.81369	No
32800	6.98373	-6.87728	-1.94182	No
32801	6.48281	-6.384	-1.96384	No
32802	6.16683	-6.07284	-2.02173	No
32803	6.02585	-5.934	-2.12491	No
32804	4.29386	-4.22842	-2.08245	No
32805	3.20111	-3.15232	-2.10176	No
32806	6.93883	-6.88334	1.87471	No
32807	6.54283	-6.49051	1.27637	No
32808	6.58413	-6.53148	0.792309	No
32809	6.5488	-6.49643	0.461803	No
32810	6.55357	-6.50116	0.29881	No
32811	40.1973	-42.8957	1.73037	No
32812	10.8579	-12.4642	0.436901	No
32813	34.6711	-42.8459	1.29697	No
32814	50.2001	-43.0419	1.35859	No
32815	46.6644	-43.0456	1.11924	No
32816	6.53074	-6.47852	0.134714	No
32817	12.4249	-13.2589	0.213127	No
32818	10.877	-12.4861	0.1448	No
32819	10.7264	-13.2554	0.0994024	No
32820	15.5293	-13.3149	0.0581949	No
32821	14.439	-13.3192	-0.00171426	No
32822	13.2701	-13.164	-0.0567651	No
32823	12.4583	-13.2946	-0.109073	No
32824	10.8481	-12.4529	-0.147298	No
32825	10.7283	-13.2578	-0.203015	No
32826	15.558	-13.3395	-0.303695	No
32827	14.4779	-13.3551	-0.350344	No
32828	6.48746	-6.43558	-0.18934	No
32829	12.4304	-13.2649	-0.430949	No
32830	10.8499	-12.455	-0.439755	No
32831	10.6967	-13.2188	-0.503495	No
32832	15.5727	-13.3522	-0.666872	No
32833	14.4593	-13.338	-0.698635	No
32834	13.2405	-13.1347	-0.717121	No
32835	12.4779	-13.3155	-0.755899	No
32836	10.8142	-12.4141	-0.730054	No
32837	10.7522	-13.2874	-0.809069	No
32838	15.5796	-13.358	-1.03027	No
32839	13.5583	-12.5069	-0.981881	No
32840	13.2323	-13.1265	-1.04663	No
32841	12.4996	-13.3387	-1.08091	No
32842	10.8251	-12.4265	-1.02213	No
32843	10.7165	-13.2432	-1.10824	No
32844	13.5698	-11.6348	-1.21419	No
32845	13.6315	-12.5744	-1.31569	No
32846	13.2285	-13.1227	-1.37619	No
32847	12.2201	-13.0404	-1.37355	No
32848	10.7854	-12.381	-1.30929	No
32849	10.5872	-13.0834	-1.39318	No
32850	13.5757	-11.6399	-1.53119	No
32851	13.1965	-12.1731	-1.59158	No
32852	13.2319	-13.1261	-1.70636	No
32853	12.2398	-13.0614	-1.693	No
