31054	11.893	-29.1284	-0.280612	No
31055	11.1525	-30.4262	-0.385748	No
31056	9.96454	-16.8895	-0.290597	No
31057	7.67879	-14.1661	-0.286606	No
31058	40.0142	-80.6788	-1.86598	No
31059	17.124	-37.9432	-0.986841	No
31060	15.4805	-37.9149	-1.09029	No
31061	10.836	-29.5628	-0.932289	No
31062	9.99288	-16.9375	-0.639319	No
31063	7.68088	-14.17	-0.572424	No
31064	4.42929	-8.93057	-0.383305	No
31065	17.1158	-37.9249	-1.72354	No
31066	15.4814	-37.917	-1.8161	No
31067	9.84135	-26.8492	-1.35355	No
31068	9.99776	-16.9458	-0.987753	No
31069	7.66914	-14.1484	-0.856648	No
31070	10.8211	-23.9773	-1.5555	No
31071	9.56775	-23.4334	-1.56984	No
31072	8.33013	-22.7263	-1.57459	No
31073	9.98125	-16.9178	-1.33429	No
31074	7.68356	-14.175	-1.14387	No
31075	8.97752	-18.101	-1.49227	No
31076	7.78129	-17.2417	-1.45386	No
31077	6.75237	-16.5379	-1.42438	No
31078	6.17772	-16.8541	-1.4859	No
31079	9.97993	-16.9156	-1.68168	No
31080	7.66899	-14.1481	-1.42663	No
31081	8.07777	-16.2868	-1.66442	No
31082	7.47798	-16.5696	-1.71937	No
31083	6.51915	-15.9667	-1.68038	No
31084	6.15409	-16.7896	-1.79715	No
31085	9.88859	-16.7607	-2.01103	No
31086	7.66535	-14.1413	-1.71107	No
31087	8.25615	-16.6465	-2.03008	No
31088	6.37725	-12.8581	-1.82259	No
31089	6.37452	-12.8526	-2.07581	No
31090	6.30831	-12.7192	-2.30816	No
31091	5.53691	-11.1638	-2.21052	No
31092	4.9565	-9.99357	-2.21	No
31093	4.51172	-9.09678	-2.1917	No
31094	4.15195	-8.37138	-2.18278	No
31095	3.83699	-7.73634	-2.16975	No
31096	2.73139	-5.50718	-2.12426	No
31097	1.99137	-4.01511	-2.09667	No
31098	5.59195	-11.3744	3.32701	No
31099	5.59469	-11.3799	2.43231	No
31100	5.48025	-11.1472	1.7203	No
31101	6.05405	-12.3143	1.17229	No
31102	39.4374	-80.2179	4.47502	No
31103	39.0233	-79.3758	2.86309	No
31104	16.9742	-37.9641	1.22407	No
31105	15.3332	-37.9319	1.08137	No
31106	10.7781	-29.7256	0.744045	No
31107	9.88432	-16.8879	0.40203	No
31108	42.2235	-78.5488	1.57218	No
31109	38.8508	-79.0248	1.28956	No
31110	16.9804	-37.9779	0.487946	No
31111	15.3499	-37.9733	0.358154	No
31112	11.0645	-30.5154	0.189221	No
31113	9.93082	-16.9674	0.0559304	No
31114	44.3785	-90.2685	-0.305472	No
31115	16.9731	-37.9616	-0.24894	No
31116	11.9172	-29.4812	-0.283609	No
31117	2.47046	-6.81343	-0.086272	Pedestrian
31118	9.94189	-16.9863	-0.291664	No
31119	47.6862	-96.9966	-2.23952	No
31120	16.9735	-37.9625	-0.985798	No
31121	15.3256	-37.9131	-1.08869	No
31122	9.98014	-17.0516	-0.642308	No
31123	26.5367	-53.9772	-2.31274	No
31124	16.9735	-37.9626	-1.72254	No
31125	15.3235	-37.9079	-1.81309	No
31126	9.59639	-26.4664	-1.33256	No
31127	9.97285	-17.0392	-0.991162	No
31128	10.6852	-23.8983	-1.54794	No
31129	9.53528	-23.5888	-1.57801	No
31130	8.43851	-23.2731	-1.61042	No
31131	9.9685	-17.0317	-1.34052	No
31132	9.32671	-17.3506	-1.39749	No
31133	8.8562	-18.0141	-1.48255	No
31134	7.62338	-17.0503	-1.43547	No
31135	6.70058	-16.5762	-1.42565	No
31136	6.13652	-16.9243	-1.49019	No
31137	9.61684	-16.4309	-1.63015	No
31138	8.97217	-16.691	-1.67988	No
31139	7.98396	-16.2399	-1.65677	No
31140	7.29493	-16.3157	-1.69037	No
31141	6.54544	-16.1924	-1.70172	No
31142	6.19448	-17.0841	-1.82635	No
31143	9.80188	-16.7471	-2.00528	No
31144	9.03404	-16.8061	-2.02967	No
31145	8.24185	-16.7644	-2.04094	No
31146	6.33758	-12.891	-1.8241	No
31147	6.34359	-12.9032	-2.08039	No
31148	6.25865	-12.7305	-2.30623	No
31149	5.51007	-11.2078	-2.21542	No
31150	4.91293	-9.9932	-2.20611	No
31151	4.48339	-9.11949	-2.19339	No
31152	4.12614	-8.39282	-2.18459	No
31153	3.81338	-7.75665	-2.1717	No
31154	2.70381	-5.49972	-2.11772	No
31155	1.97734	-4.02204	-2.09667	No
31156	5.53017	-11.3486	3.31381	No
31157	5.49643	-11.2793	2.40669	No
31158	5.4413	-11.1662	1.7203	No
31159	6.01452	-12.3425	1.17297	No
31160	38.4693	-78.9437	2.84264	No
31161	16.806	-37.9427	1.22148	No
31162	15.171	-37.9109	1.07925	No
31163	10.6689	-29.7479	0.743668	No
31164	9.83334	-16.9361	0.402359	No
31165	38.4661	-78.9371	1.28593	No
31166	16.8315	-38.0004	0.487477	No
31167	15.1861	-37.9487	0.357419	No
31168	10.993	-30.6518	0.189827	No
31169	9.87957	-17.0158	0.0559759	No
31170	43.1466	-80.9424	-0.00800443	No
31171	39.2585	-80.5633	-0.272164	No
31172	16.8048	-37.9401	-0.248413	No
31173	11.7102	-29.2627	-0.281112	No
31174	10.5982	-29.5508	-0.373702	No
31175	9.90463	-17.0589	-0.292316	No
31176	47.875	-89.8127	-1.81027	No
31177	43.0606	-88.3655	-2.03676	No
31178	16.8198	-37.974	-0.984566	No
31179	15.1694	-37.907	-1.08699	No
31180	41.4571	-77.7729	-3.13002	No
31181	26.5389	-54.4611	-2.32949	No
31182	16.8085	-37.9485	-1.71923	No
31183	15.1747	-37.9203	-1.81114	No
31184	9.24496	-25.7777	-1.29625	No
31185	26.3143	-49.3653	-2.97775	No
31186	10.571	-23.8661	-1.54345	No
31187	9.38613	-23.4551	-1.56687	No
31188	8.73587	-24.3582	-1.68339	No
31189	9.26421	-17.3795	-1.39721	No
31190	9.99902	-20.5192	-1.68584	No
31191	7.54767	-17.0403	-1.43241	No
31192	6.66342	-16.6513	-1.43011	No
31193	6.10836	-17.0319	-1.49778	No
31194	9.5094	-16.3782	-1.62162	No
31195	8.82951	-16.564	-1.66399	No
31196	7.93595	-16.2855	-1.65859	No
31197	7.28471	-16.4466	-1.70129	No
31198	6.51994	-16.2928	-1.70986	No
31199	6.1993	-17.2854	-1.84555	No
31200	9.76534	-16.819	-2.0098	No
31201	8.17457	-16.7752	-2.03876	No
31202	7.62232	-15.6419	-2.20958	No
31203	6.30545	-12.9395	-2.08269	No
31204	6.1865	-12.6955	-2.29596	No
31205	5.50197	-11.2907	-2.22799	No
31206	4.88318	-10.0209	-2.20845	No
31207	4.43783	-9.10696	-2.18663	No
31208	4.09511	-8.40366	-2.18368	No
31209	3.77439	-7.7455	-2.16488	No
31210	2.69785	-5.53631	-2.12818	No
31211	1.94742	-3.99635	-2.07972	No
31212	5.46529	-11.3156	3.29858	No
31213	5.40918	-11.1994	2.38559	No
31214	5.36438	-11.1066	1.70823	No
31215	5.94193	-12.3024	1.16718	No
31216	38.6036	-79.9265	4.44362	No
31217	38.2544	-79.2035	2.84717	No
31218	16.6493	-37.9462	1.21972	No
31219	12.2067	-30.8148	0.876022	No
31220	10.938	-30.8365	0.769922	No
31221	40.7545	-77.1021	1.53749	No
31222	38.206	-79.1033	1.28646	No
31223	16.6586	-37.9673	0.486304	No
31224	11.4297	-28.8534	0.271378	No
31225	16.7401	-47.1942	0.291911	No
31226	43.5926	-75.6875	0.248483	No
31227	43.8777	-90.8463	-0.306384	No
31228	16.6466	-37.94	-0.24803	No
31229	12.0867	-30.5119	-0.292706	No
31230	10.511	-29.6328	-0.374274	No
31231	44.5721	-77.3881	-1.32342	No
31232	47.6602	-90.1667	-1.81404	No
31233	16.6567	-37.9629	-0.982765	No
31234	11.5277	-29.1008	-0.83331	No
31235	1.47963	-4.17141	-0.131053	Pedestrian
31236	43.7174	-75.9042	-2.84763	No
31237	10.2968	-19.4802	-0.78254	No
31238	26.6285	-55.1329	-2.35423	No
31239	1.18667	-2.70459	-0.122341	Pedestrian
31240	15.0217	-37.921	-1.80866	No
31241	9.02537	-25.4445	-1.27791	No
31242	26.5662	-46.1255	-2.67225	No
31243	10.2645	-19.419	-1.1692	No
31244	10.7957	-24.6049	-1.58879	No
31245	9.24833	-23.3467	-1.55746	No
31246	7.34977	-20.7206	-1.43022	No
31247	10.1103	-17.5539	-1.37603	No
31248	9.19976	-17.4047	-1.39664	No
31249	9.87355	-20.4426	-1.6767	No
31250	7.49615	-17.0848	-1.43394	No
31251	6.5656	-16.5744	-1.42152	No
31252	6.05154	-17.0606	-1.49844	No
31253	9.54168	-16.5667	-1.63698	No
31254	8.7344	-16.5243	-1.65692	No
31255	7.8548	-16.2629	-1.65348	No
31256	7.18245	-16.3698	-1.69074	No
31257	6.47183	-16.3376	-1.71219	No
31258	6.12562	-17.2695	-1.84155	No
31259	9.6748	-16.7978	-2.00322	No
31260	8.79567	-16.6402	-2.00217	No
31261	8.00356	-16.5709	-2.01053	No
31262	7.59356	-15.722	-2.21714	No
31263	6.86285	-14.2091	-2.28316	No
31264	6.14387	-12.7205	-2.2966	No
31265	5.48308	-11.3524	-2.23637	No
31266	4.84987	-10.0414	-2.20922	No
31267	4.41281	-9.13648	-2.19001	No
31268	4.06067	-8.40739	-2.18096	No
31269	3.74901	-7.76212	-2.16585	No
31270	2.68344	-5.55591	-2.13209	No
31271	1.94764	-4.03248	-2.09498	No
31272	5.41406	-11.3101	3.29147	No
31273	5.88738	-12.2989	2.61541	No
31274	5.33926	-11.1539	1.71262	No
31275	5.6047	-11.7084	1.10896	No
31276	38.0053	-79.3943	2.84924	No
31277	16.4944	-37.9527	1.21807	No
31278	12.137	-30.954	0.878769	No
31279	10.4358	-29.75	0.74188	No
31280	40.435	-77.1482	1.53559	No
31281	39.805	-83.1539	1.35007	No
31282	16.5148	-37.9996	0.485976	No
31283	14.9222	-38.0575	0.357454	No
31284	10.3736	-29.5728	0.182692	No
31285	43.3837	-75.9365	0.248802	No
31286	43.3975	-82.8005	-0.00815802	No
31287	43.4619	-90.7932	-0.305691	No
31288	16.4869	-37.9355	-0.247623	No
31289	11.9509	-30.4795	-0.291992	No
31290	10.3929	-29.6278	-0.37375	No
31291	43.6112	-76.3347	-1.3028	No
31292	10.2466	-19.55	-0.392599	No
31293	47.5658	-99.3664	-2.28261	No
31294	16.4954	-37.9548	-0.981058	No
31295	11.4742	-29.2637	-0.836823	No
31296	16.7126	-47.6436	-1.49498	No
31297	43.361	-75.8967	-2.84165	No
31298	10.2028	-19.4664	-0.780552	No
31299	26.4825	-55.3229	-2.35838	No
31300	16.4874	-37.9366	-1.71344	No
31301	14.8848	-37.9621	-1.80812	No
31302	8.86375	-25.2685	-1.2675	No
31303	26.52	-46.4191	-2.68388	No
31304	10.167	-19.3981	-1.1658	No
31305	26.4501	-55.255	-3.43995	No
31306	10.5856	-24.3568	-1.57037	No
31307	7.17963	-20.4674	-1.411	No
31308	10.043	-17.5787	-1.37522	No
31309	9.12784	-17.4155	-1.39494	No
31310	9.81419	-20.5022	-1.67877	No
31311	7.43011	-17.0962	-1.43271	No
31312	6.59795	-16.8273	-1.44123	No
31313	5.82437	-16.6039	-1.45653	No
31314	9.46007	-16.5584	-1.63288	No
31315	8.57124	-16.3535	-1.63679	No
31316	7.85646	-16.4124	-1.66588	No
31317	7.084	-16.2999	-1.68095	No
31318	6.32175	-16.1229	-1.68736	No
31319	6.01787	-17.1555	-1.82715	No
31320	9.45031	-16.5413	-1.96868	No
31321	7.74822	-16.1863	-1.96057	No
31322	7.53692	-15.7449	-2.21664	No
31323	6.79099	-14.1866	-2.27572	No
31324	6.0909	-12.7241	-2.29339	No
31325	5.43831	-11.3608	-2.23428	No
31326	4.82326	-10.076	-2.21311	No
31327	4.36739	-9.12362	-2.18326	No
31328	4.01448	-8.38638	-2.17186	No
31329	3.71687	-7.76466	-2.16293	No
31330	2.64607	-5.52773	-2.11772	No
31331	1.91947	-4.00984	-2.07972	No
31332	5.37289	-11.3255	3.29045	No
31333	5.49251	-11.5776	2.45792	No
31334	5.27313	-11.1152	1.70384	No
31335	5.56721	-11.7351	1.10964	No
31336	37.8564	-79.7974	2.85895	No
31337	16.3366	-37.9513	1.21619	No
31338	11.6715	-30.0754	0.852665	No
31339	10.6582	-30.727	0.765311	No
31340	42.6106	-75.1914	1.77565	No
31341	10.2281	-19.6815	0.391035	No
31342	16.3441	-37.9688	0.48485	No
31343	1.63522	-4.21366	0.0395228	Pedestrian
31344	16.6973	-48.1375	0.297018	No
31345	2.65052	-4.67716	0.0152941	Pedestrian
31346	10.1891	-19.6065	-0.00192824	No
31347	44.3979	-93.5862	-0.314571	No
31348	16.3465	-37.9744	-0.247504	No
31349	11.2801	-29.0667	-0.278079	No
31350	10.3065	-29.713	-0.374369	No
31351	43.4254	-76.6292	-1.30523	No
31352	10.1451	-19.5218	-0.391318	No
31353	47.8048	-100.768	-2.31095	No
31354	16.3232	-37.9204	-0.978689	No
31355	3.98404	-10.2661	-0.29317	No
31356	2.64807	-7.63423	-0.239258	Pedestrian
31357	43.08	-76.0197	-2.84061	No
31358	10.1182	-19.47	-0.779274	No
31359	26.2807	-55.3969	-2.35762	No
31360	16.3375	-37.9536	-1.71162	No
31361	14.8332	-38.2224	-1.81805	No
31362	8.13913	-23.4647	-1.17559	No
31363	26.539	-46.8312	-2.70233	No
31364	10.0974	-19.4299	-1.16559	No
31365	10.4547	-24.2872	-1.56352	No
31366	8.91034	-22.9603	-1.5275	No
31367	7.10814	-20.4924	-1.411	No
31368	9.89108	-17.454	-1.36275	No
31369	9.10195	-17.5145	-1.40032	No
31370	9.73231	-20.5147	-1.677	No
31371	7.31362	-16.9902	-1.42168	No
31372	6.38626	-16.4562	-1.40753	No
31373	5.77421	-16.6467	-1.45851	No
31374	9.43169	-16.6433	-1.638	No
31375	8.54718	-16.447	-1.64315	No
31376	7.76839	-16.3749	-1.65932	No
31377	6.95778	-16.1635	-1.66438	No
31378	6.27839	-16.1783	-1.69085	No
31379	5.93317	-17.105	-1.81955	No
31380	9.6083	-16.955	-2.01391	No
31381	8.70497	-16.7506	-2.00809	No
31382	7.661	-16.1486	-1.95275	No
31383	7.4564	-15.7173	-2.20908	No
31384	6.76178	-14.2531	-2.28259	No
31385	6.0363	-12.7239	-2.28954	No
31386	5.32941	-11.2338	-2.20563	No
31387	4.75106	-10.0147	-2.19601	No
31388	4.33552	-9.13881	-2.18326	No
31389	2.69797	-5.68703	-1.47035	Pedestrian
31390	3.68143	-7.76007	-2.15805	No
31391	2.62028	-5.52327	-2.1125	No
31392	1.89925	-4.00343	-2.07294	No
31393	5.7371	-12.1975	3.53825	No
31394	5.44907	-11.5851	2.45566	No
31395	5.32562	-11.3226	1.73292	No
31396	5.52826	-11.7535	1.10964	No
31397	38.0613	-80.921	2.89467	No
31398	16.1745	-37.9207	1.21348	No
31399	10.2525	-29.8771	0.743292	No
31400	43.0039	-76.4757	1.8026	No
31401	10.15	-19.6905	0.390542	No
31402	16.1914	-37.9603	0.484052	No
31403	16.9713	-44.1657	0.413731	No
31404	44.9675	-79.9676	0.261001	No
31405	10.1039	-19.6011	-0.0019244	No
31406	43.0574	-91.543	-0.307222	No
31407	16.186	-37.9475	-0.246977	No
31408	11.1635	-29.0517	-0.27758	No
31409	10.2417	-29.8454	-0.375607	No
31410	43.3749	-77.1353	-1.31139	No
31411	10.0931	-19.5802	-0.391816	No
31412	16.1896	-37.9559	-0.978215	No
31413	11.5473	-30.0503	-0.857049	No
31414	10.7674	-31.3774	-0.982247	No
31415	43.0001	-76.4688	-2.85205	No
31416	10.0737	-19.5425	-0.780836	No
31417	16.1928	-37.9634	-1.70963	No
31418	8.08332	-23.5558	-1.1788	No
31419	26.5324	-47.1836	-2.71757	No
31420	10.0402	-19.4775	-1.16644	No
31421	10.4227	-24.4356	-1.57084	No
31422	8.94442	-23.2767	-1.54656	No
31423	7.02719	-20.4781	-1.40841	No
31424	9.7725	-17.3788	-1.35435	No
31425	9.04382	-17.5446	-1.40032	No
31426	9.64215	-20.4999	-1.67317	No
31427	7.26819	-17.04	-1.42382	No
31428	6.32736	-16.4662	-1.40658	No
31429	5.72674	-16.6884	-1.46049	No
31430	9.44676	-16.7996	-1.65029	No
31431	8.51449	-16.5177	-1.64738	No
31432	7.69709	-16.3646	-1.65567	No
31433	6.94476	-16.2818	-1.67417	No
31434	6.25898	-16.2882	-1.70016	No
31435	5.879	-17.1321	-1.82035	No
31436	9.60272	-17.0769	-2.0246	No
31437	8.50722	-16.5036	-1.97509	No
31438	7.62772	-16.2171	-1.95796	No
31439	7.38735	-15.706	-2.20404	No
31440	6.6791	-14.2002	-2.27056	No
31441	5.97559	-12.7045	-2.28248	No
31442	5.31057	-11.2906	-2.21332	No
31443	4.75457	-10.1085	-2.21311	No
31444	4.30852	-9.16021	-2.18495	No
31445	3.96228	-8.42408	-2.17459	No
31446	3.65898	-7.77925	-2.16	No
31447	2.61643	-5.56272	-2.12426	No
31448	1.8983	-4.03593	-2.0865	No
31449	5.52777	-11.8597	3.43466	No
31450	5.40694	-11.6005	2.45491	No
31451	5.25258	-11.2693	1.72195	No
31452	5.56465	-11.9389	1.1253	No
31453	38.2498	-82.0643	2.93077	No
31454	16.0156	-37.9143	1.21148	No
31455	11.3045	-29.7281	0.840617	No
31456	5.13254	-15.1287	0.375927	No
31457	7.8601	-14.0929	0.331533	No
31458	10.0903	-19.7436	0.390894	No
31459	37.333	-80.0974	1.29413	No
31460	16.0339	-37.9576	0.483302	No
31461	11.0436	-29.0419	0.271693	No
31462	5.10689	-15.053	0.0926636	No
31463	7.85198	-14.0783	0.0458595	No
31464	10.0572	-19.679	-0.00192859	No
31465	43.1262	-92.5266	-0.310016	No
31466	16.0145	-37.9116	-0.246378	No
31467	11.1204	-29.2438	-0.279042	No
31468	5.09248	-15.0106	-0.188684	No
31469	7.86089	-14.0943	-0.239151	No
31470	10.0411	-19.6474	-0.392457	No
31471	4.87921	-10.4683	-0.239306	No
31472	16.0196	-37.9238	-0.975939	No
31473	11.2746	-29.6495	-0.844488	No
31474	10.6411	-31.3656	-0.980708	No
31475	42.7952	-76.7302	-2.8562	No
31476	10.0072	-19.5811	-0.780978	No
31477	16.0244	-37.935	-1.70582	No
31478	11.2548	-29.5972	-1.40411	No
31479	8.00747	-23.6028	-1.17975	No
31480	26.5407	-47.5864	-2.73542	No
31481	8.87021	-23.3265	-1.5478	No
31482	6.93771	-20.4496	-1.40477	No
31483	9.6904	-17.3745	-1.35136	No
31484	9.00794	-17.6258	-1.40429	No
31485	9.58065	-20.5551	-1.67494	No
31486	7.20711	-17.0616	-1.42352	No
31487	6.26985	-16.4881	-1.40658	No
31488	5.63003	-16.595	-1.45059	No
31489	8.45497	-16.5438	-1.64703	No
31490	7.62814	-16.3661	-1.65312	No
31491	6.82125	-16.1482	-1.65798	No
31492	6.14407	-16.1574	-1.68426	No
31493	5.79359	-17.0772	-1.81235	No
31494	9.56631	-17.152	-2.02954	No
31495	8.58894	-16.8059	-2.00767	No
31496	7.7592	-16.6472	-2.00662	No
31497	7.36098	-15.7929	-2.21261	No
31498	6.63618	-14.2378	-2.27285	No
31499	5.9312	-12.7253	-2.28248	No
31500	5.28943	-11.3484	-2.221	No
31501	4.71925	-10.1251	-2.21311	No
31502	4.2666	-9.15393	-2.17988	No
31503	3.93778	-8.44845	-2.17732	No
31504	3.63508	-7.79901	-2.16195	No
31505	2.58901	-5.55468	-2.11772	No
31506	1.88574	-4.04582	-2.0882	No
31507	5.48634	-11.879	3.43466	No
31508	5.4603	-11.8226	2.49786	No
31509	5.22318	-11.3092	1.72524	No
31510	5.52127	-11.9546	1.12496	No
31511	38.9271	-84.2846	4.64783	No
31512	37.1601	-80.4588	2.86878	No
31513	15.8647	-37.9257	1.21007	No
31514	11.2669	-29.9433	0.845584	No
31515	5.06953	-15.1161	0.375175	No
31516	7.80118	-14.1027	0.331122	No
31517	10.0466	-19.8286	0.391882	No
31518	37.1085	-80.3471	1.29606	No
31519	15.872	-37.9432	0.48241	No
31520	11.1168	-29.5445	0.27603	No
31521	5.04541	-15.0442	0.0925004	No
31522	7.80086	-14.1021	0.0458481	No
31523	10.0409	-19.8174	-0.00193871	No
31524	2.71533	-5.87921	-0.0196668	Pedestrian
31525	12.0539	-28.8159	-0.186993	No
31526	11.1633	-29.668	-0.282717	No
31527	5.04005	-15.0282	-0.188684	No
31528	7.79616	-14.0936	-0.238677	No
31529	15.8686	-37.9352	-0.974802	No
31530	11.0837	-29.4566	-0.837888	No
31531	10.5608	-31.4897	-0.983431	No
31532	7.79096	-14.0842	-0.523256	No
31533	40.0914	-79.1271	-3.15032	No
31534	15.8672	-37.9318	-1.70317	No
31535	11.1725	-29.6924	-1.40677	No
31536	3.56995	-10.6447	-0.531436	No
31537	7.79301	-14.0879	-0.808253	No
31538	26.4623	-52.2278	-3.11659	No
31539	10.144	-24.2499	-1.55432	No
31540	8.73811	-23.2228	-1.53889	No
31541	6.86501	-20.4699	-1.40451	No
31542	9.61037	-17.3733	-1.34865	No
31543	8.96079	-17.6856	-1.40655	No
31544	9.44695	-20.4545	-1.66403	No
31545	6.94743	-16.6084	-1.38367	No
31546	6.37093	-16.9316	-1.44251	No
31547	5.60376	-16.7091	-1.45884	No
31548	7.79946	-14.0996	-1.37968	No
31549	8.36296	-16.5057	-1.64032	No
31550	7.6478	-16.5589	-1.6699	No
31551	6.75562	-16.1498	-1.65572	No
31552	6.12969	-16.2905	-1.6959	No
31553	5.64662	-16.8369	-1.78475	No
31554	9.47364	-17.1261	-2.02255	No
31555	8.42595	-16.63	-1.98313	No
31556	7.77441	-16.8331	-2.02573	No
31557	7.28085	-15.7644	-2.20505	No
31558	6.57482	-14.2357	-2.26884	No
31559	5.87516	-12.7208	-2.27799	No
31560	5.24648	-11.3596	-2.21961	No
31561	4.67895	-10.1308	-2.21078	No
31562	4.24774	-9.19716	-2.18663	No
31563	3.90664	-8.45861	-2.17641	No
31564	3.61922	-7.8363	-2.16878	No
31565	2.57119	-5.56712	-2.11903	No
31566	1.87008	-4.04908	-2.0865	No
31567	5.45128	-11.9121	3.43873	No
31568	5.66093	-12.3702	2.60938	No
31569	5.21665	-11.3994	1.73622	No
31570	5.49112	-11.9992	1.12735	No
31571	17.3588	-37.9325	2.08841	No
31572	17.3648	-37.9456	1.35079	No
31573	15.7077	-37.9218	1.20819	No
31574	10.8916	-29.2554	0.825082	No
31575	5.00541	-15.0996	0.374328	No
31576	7.74228	-14.1123	0.330711	No
31577	10.015	-19.9386	0.393362	No
31578	15.7226	-37.9578	0.481894	No
31579	10.7638	-28.9122	0.269769	No
31580	4.98783	-15.0466	0.0924071	No
31581	7.74389	-14.1152	0.0458026	No
31582	43.289	-86.183	-0.00841633	No
31583	2.72476	-5.95413	-0.0198854	Pedestrian
31584	11.9089	-28.7506	-0.186298	No
31585	11.3248	-30.419	-0.289495	No
31586	4.97749	-15.0154	-0.188303	No
31587	7.74307	-14.1138	-0.238559	No
31588	40.55	-80.7299	-1.60689	No
31589	47.6907	-104.214	-2.37467	No
31590	15.6948	-37.8906	-0.972242	No
31591	11.0911	-29.7911	-0.846298	No
31592	4.97692	-15.0137	-0.468334	No
31593	7.73983	-14.1078	-0.523126	No
31594	39.7844	-79.2058	-3.1479	No
31595	15.7011	-37.9057	-1.69953	No
31596	4.96473	-14.9769	-0.746847	No
31597	7.7361	-14.101	-0.80745	No
31598	10.1586	-24.525	-1.56966	No
31599	8.63472	-23.1933	-1.53493	No
31600	4.95981	-14.962	-1.0254	No
31601	7.74915	-14.1248	-1.09437	No
31602	8.97243	-17.863	-1.41816	No
31603	9.41865	-20.5816	-1.6717	No
31604	6.92757	-16.7246	-1.39133	No
31605	6.20467	-16.666	-1.41802	No
31606	4.94708	-14.9236	-1.30144	No
31607	7.73102	-14.0918	-1.37626	No
31608	8.29635	-16.517	-1.63855	No
31609	7.49878	-16.3863	-1.64984	No
31610	6.67635	-16.1181	-1.65007	No
31611	6.30198	-16.9274	-1.7599	No
31612	4.9266	-14.8618	-1.57355	No
31613	7.72969	-14.0894	-1.66072	No
31614	8.30358	-16.5314	-1.9679	No
31615	7.71064	-16.8493	-2.02443	No
31616	7.17294	-15.6743	-2.18892	No
31617	6.50862	-14.2226	-2.26312	No
31618	5.81757	-12.7125	-2.27285	No
31619	5.19532	-11.3528	-2.21472	No
31620	4.64029	-10.1399	-2.20922	No
31621	4.20422	-9.18705	-2.18073	No
31622	3.87709	-8.4722	-2.17641	No
31623	3.5983	-7.863	-2.17268	No
31624	2.55017	-5.57262	-2.11772	No
31625	1.85594	-4.05559	-2.0865	No
31626	2.18156	-4.81369	1.38727	Pedestrian
31627	5.59934	-12.3551	2.60184	No
31628	5.16338	-11.3932	1.73238	No
31629	5.46684	-12.0628	1.13143	No
31630	17.1917	-37.934	2.08501	No
31631	2.47542	-5.46211	0.194117	Pedestrian
31632	15.5459	-37.9236	1.20642	No
31633	4.95003	-15.1178	0.374328	No
31634	7.6886	-14.1371	0.330629	No
31635	17.208	-37.9702	0.610487	No
31636	15.5576	-37.9522	0.481097	No
31637	10.8872	-29.5745	0.275576	No
31638	4.9314	-15.0609	0.0923838	No
31639	7.71694	-14.1892	0.0459505	No
31640	17.2065	-37.9668	-0.126589	No
31641	12.2935	-29.9895	-0.194033	No
31642	11.2533	-30.5692	-0.290529	No
31643	4.92367	-15.0373	-0.188351	No
31644	7.69702	-14.1526	-0.238736	No
31645	40.2752	-80.921	-1.60774	No
31646	17.1847	-37.9187	-0.862597	No
31647	15.5331	-37.8924	-0.97082	No
31648	10.9348	-29.704	-0.842678	No
31649	4.90195	-14.971	-0.46644	No
31650	7.68425	-14.1291	-0.522866	No
31651	39.7325	-79.8306	-3.16693	No
31652	17.1906	-37.9316	-1.6013	No
31653	15.5378	-37.9038	-1.69688	No
31654	4.89116	-14.938	-0.744011	No
31655	7.68818	-14.1363	-0.807851	No
31656	17.196	-37.9436	-2.33928	No
31657	8.53724	-23.191	-1.5327	No
31658	4.88506	-14.9194	-1.02125	No
31659	7.68398	-14.1286	-1.09248	No
31660	9.01179	-18.1065	-1.43486	No
31661	9.29046	-20.4997	-1.66227	No
31662	6.86017	-16.7351	-1.3901	No
31663	6.13941	-16.6774	-1.41707	No
31664	4.87498	-14.8886	-1.29682	No
31665	7.67361	-14.1095	-1.37524	No
31666	8.20025	-16.4759	-1.63149	No
31667	7.41072	-16.352	-1.64364	No
31668	6.60364	-16.1093	-1.64668	No
31669	6.2454	-16.9654	-1.76145	No
31670	4.85351	-14.8231	-1.56755	No
31671	7.66659	-14.0966	-1.65825	No
31672	7.55034	-16.6601	-1.99836	No
31673	7.09578	-15.6571	-2.18288	No
31674	6.46462	-14.2644	-2.26598	No
31675	5.76116	-12.7122	-2.269	No
31676	5.1423	-11.3467	-2.20983	No
31677	4.59985	-10.1497	-2.20767	No
31678	4.17698	-9.21664	-2.1841	No
31679	3.84118	-8.47571	-2.17368	No
31680	3.57907	-7.89734	-2.17852	No
31681	2.53441	-5.59226	-2.12164	No
31682	1.83807	-4.05576	-2.08311	No
31683	5.37065	-11.9614	3.44177	No
31684	2.08538	-4.64451	0.976539	Pedestrian
31685	5.31996	-11.8485	1.79877	No
31686	5.46225	-12.1654	1.13926	No
31687	17.0346	-37.9391	2.08201	No
31688	17.0355	-37.9412	1.34626	No
31689	15.3713	-37.8739	1.20312	No
31690	10.8777	-29.8699	0.840194	No
31691	4.90585	-15.1616	0.374986	No
31692	17.0623	-38.0008	0.610019	No
31693	15.3964	-37.9359	0.480205	No
31694	11.1069	-30.4993	0.28383	No
31695	4.88865	-15.1085	0.0925703	No
31696	17.0493	-37.9719	-0.126407	No
31697	11.8548	-29.2094	-0.188717	No
