23963	12.379	-2.83517	-0.338093	No
23964	12.124	-3.24408	-0.371613	No
23965	43.2033	-3.45329	-1.409	No
23966	24.1173	-2.8118	-0.862327	No
23967	18.3551	-2.81857	-0.714047	No
23968	14.8228	-2.83296	-0.625115	No
23969	12.379	-2.83517	-0.563134	No
23970	12.1157	-3.24187	-0.593658	No
23971	27.9905	-3.26337	-1.50004	No
23972	14.8214	-2.83269	-0.892261	No
23973	12.383	-2.83608	-0.78789	No
23974	12.1153	-3.24175	-0.815858	No
23975	18.7801	-2.88383	-1.40329	No
23976	14.6077	-2.79186	-1.14304	No
23977	12.3092	-2.81918	-1.00692	No
23978	12.1881	-3.26123	-1.04439	No
23979	18.808	-2.8881	-1.7421	No
23980	14.9378	-2.85493	-1.43839	No
23981	14.1218	-3.23431	-1.41157	No
23982	12.28	-3.28581	-1.27756	No
23983	6.05368	-0.929588	-2.11642	No
23984	0.859478	-0.131979	-0.406791	No
23985	17.7803	-2.79385	1.53763	No
23986	17.7122	-2.78316	0.897605	No
23987	17.7212	-2.78457	0.580667	No
23988	14.3638	-2.79725	0.430738	No
23989	12.1549	-2.82853	0.329842	No
23990	12.157	-3.29843	0.296413	No
23991	49.0153	-4.09008	1.01054	No
23992	18.0644	-2.8385	0.267787	No
23993	14.5339	-2.83038	0.173673	No
23994	12.1509	-2.82759	0.10909	No
23995	12.1215	-3.28881	0.0732168	No
23996	48.9537	-4.08494	0.139752	No
23997	23.4315	-2.81478	-0.00205949	No
23998	18.0939	-2.84314	-0.0556233	No
23999	14.5347	-2.83052	-0.0886473	No
24000	12.1508	-2.82759	-0.111267	No
24001	12.117	-3.28759	-0.149452	No
24002	48.8648	-4.07753	-0.726641	No
24003	23.3524	-2.80527	-0.41835	No
24004	17.8294	-2.80157	-0.373958	No
24005	14.5466	-2.83284	-0.351319	No
24006	12.1665	-2.83123	-0.332558	No
24007	12.1126	-3.28638	-0.371613	No
24008	43.2189	-3.6064	-1.40991	No
24009	23.4842	-2.82111	-0.840038	No
24010	17.8911	-2.81127	-0.696373	No
24011	14.5225	-2.82815	-0.612864	No
24012	12.1511	-2.82764	-0.553211	No
24013	12.1352	-3.29251	-0.595171	No
24014	27.8639	-3.34724	-1.49387	No
24015	14.5449	-2.83251	-0.876206	No
24016	12.1552	-2.82861	-0.774024	No
24017	12.1154	-3.28715	-0.816637	No
24018	24.0225	-2.88577	-1.71651	No
24019	18.4389	-2.89735	-1.37854	No
24020	14.4061	-2.80548	-1.12802	No
24021	12.1362	-2.82418	-0.99357	No
24022	12.1882	-3.30688	-1.04538	No
24023	14.6228	-2.84768	-1.40902	No
24024	14.1065	-3.28268	-1.41118	No
24025	12.2338	-3.31928	-1.27396	No
24026	5.99811	-0.942497	-2.09813	No
24027	2.50204	-0.402106	0.6652	Pedestrian
24028	17.3454	-2.7876	1.50086	No
24029	17.379	-2.79299	0.881205	No
24030	17.36	-2.78995	0.56915	No
24031	14.1383	-2.80458	0.424265	No
24032	12.1021	-2.86082	0.32868	No
24033	12.1454	-3.34084	0.296413	No
24034	48.9728	-4.25873	1.00996	No
24035	22.8067	-2.82051	0.405137	No
24036	17.616	-2.83109	0.261286	No
24037	14.2729	-2.83129	0.170671	No
24038	12.1292	-2.86723	0.108985	No
24039	12.1216	-3.33428	0.0732868	No
24040	48.9471	-4.25649	0.139775	No
24041	22.7547	-2.81408	-0.00200085	No
24042	17.6731	-2.84027	-0.0543599	No
24043	14.2579	-2.82832	-0.0870189	No
24044	12.1409	-2.86999	-0.111267	No
24045	12.1209	-3.3341	-0.149643	No
24046	30.3581	-2.63997	-0.451572	No
24047	22.763	-2.81511	-0.407964	No
24048	17.4839	-2.80985	-0.366914	No
24049	14.3091	-2.83847	-0.345821	No
24050	12.1098	-2.86264	-0.33128	No
24051	12.1396	-3.33924	-0.372797	No
24052	43.1821	-3.75517	-1.40913	No
24053	22.776	-2.81672	-0.815051	No
24054	17.5299	-2.81726	-0.682694	No
24055	14.2773	-2.83217	-0.602931	No
24056	12.11	-2.86269	-0.551793	No
24057	12.1082	-3.33061	-0.594414	No
24058	28.0146	-3.46458	-1.50259	No
24059	17.3852	-2.79399	-0.988771	No
24060	14.3234	-2.84131	-0.863456	No
24061	12.0909	-2.85817	-0.770558	No
24062	12.0962	-3.32731	-0.816117	No
24063	23.9647	-2.96373	-1.71311	No
24064	18.0624	-2.90283	-1.35114	No
24065	14.3845	-2.85342	-1.1271	No
24066	12.1068	-2.86194	-0.991981	No
24067	12.1919	-3.35364	-1.0467	No
24068	17.6979	-2.84426	-1.64109	No
24069	14.2065	-2.81813	-1.36985	No
24070	14.1104	-3.33557	-1.41273	No
24071	17.7532	-2.85314	-1.96448	No
24072	17.364	-2.79058	-2.23327	No
24073	6.05078	-0.972427	-2.11772	No
24074	17.0288	-2.79774	1.4743	No
24075	17.0104	-2.7947	0.863005	No
24076	17.0306	-2.79803	0.558667	No
24077	13.8854	-2.80483	0.416969	No
24078	12.1348	-2.91331	0.329842	No
24079	12.1414	-3.38536	0.296602	No
24080	49.0094	-4.43433	1.01103	No
24081	22.2532	-2.83096	0.395477	No
24082	17.243	-2.83291	0.255897	No
24083	14.0904	-2.84624	0.168607	No
24084	12.1386	-2.91422	0.10916	No
24085	12.1214	-3.3798	0.0733567	No
24086	48.9638	-4.4302	0.139866	No
24087	22.1296	-2.81525	-0.00194674	No
24088	17.2921	-2.84099	-0.0532181	No
24089	14.0519	-2.83847	-0.0858217	No
24090	12.1386	-2.91422	-0.111339	No
24091	12.1092	-3.37639	-0.149643	No
24092	30.3367	-2.74484	-0.451394	No
24093	22.1182	-2.81379	-0.396583	No
24094	17.0793	-2.80603	-0.358628	No
24095	14.0522	-2.83851	-0.339849	No
24096	12.1114	-2.9077	-0.3316	No
24097	12.1471	-3.38697	-0.373389	No
24098	43.2205	-3.91056	-1.41082	No
24099	22.0998	-2.81146	-0.7912	No
24100	17.1492	-2.81752	-0.668247	No
24101	14.048	-2.83767	-0.593661	No
24102	12.1077	-2.90681	-0.552148	No
24103	12.1119	-3.37715	-0.595171	No
24104	27.8954	-3.54874	-1.49685	No
24105	17.0719	-2.80481	-0.971502	No
24106	14.0786	-2.84385	-0.849289	No
24107	12.1041	-2.90595	-0.772043	No
24108	12.0961	-3.37273	-0.816896	No
24109	22.8183	-2.90285	-1.63187	No
24110	17.4696	-2.87015	-1.30754	No
24111	14.3901	-2.90677	-1.12833	No
24112	12.1084	-2.90697	-0.992934	No
24113	12.1955	-3.40046	-1.04802	No
24114	24.6281	-3.1331	-2.20087	No
24115	17.625	-2.89568	-1.63525	No
24116	14.1576	-2.85981	-1.36608	No
24117	14.1026	-3.38573	-1.41312	No
24118	12.9771	-3.61839	-1.35396	No
24119	17.598	-2.89124	-1.9484	No
24120	17.268	-2.83702	-2.22218	No
24121	17.071	-2.80466	-2.50312	No
24122	6.04734	-0.993542	-2.11772	No
24123	44.1	-7.40356	6.19309	No
24124	16.6141	-2.7892	1.43923	No
24125	16.6459	-2.79453	0.845005	No
24126	16.6423	-2.79392	0.546244	No
24127	13.668	-2.8106	0.410731	No
24128	12.1168	-2.95376	0.329631	No
24129	12.1603	-3.43643	0.297354	No
24130	48.9976	-4.60576	1.01111	No
24131	21.5333	-2.8158	0.382857	No
24132	16.9292	-2.8421	0.251387	No
24133	13.7866	-2.83499	0.165088	No
24134	12.1478	-2.96131	0.109335	No
24135	12.1134	-3.42318	0.0733801	No
24136	48.9759	-4.60371	0.139945	No
24137	21.6041	-2.82505	-0.00190136	No
24138	16.9152	-2.83974	-0.0520884	No
24139	13.7716	-2.83191	-0.0841694	No
24140	12.1011	-2.94994	-0.111089	No
24141	12.1012	-3.41973	-0.14969	No
24142	21.5531	-2.81838	-0.386624	No
24143	16.7381	-2.81001	-0.351668	No
24144	13.7954	-2.83681	-0.333876	No
24145	12.1323	-2.95753	-0.332451	No
24146	12.1121	-3.42282	-0.372679	No
24147	43.1907	-4.05991	-1.4103	No
24148	21.5825	-2.82223	-0.773028	No
24149	16.7924	-2.81913	-0.654723	No
24150	13.7796	-2.83356	-0.582734	No
24151	12.0897	-2.94716	-0.551793	No
24152	12.0962	-3.41832	-0.594981	No
24153	33.844	-3.18132	-1.70656	No
24154	28.1323	-3.67872	-1.51024	No
24155	16.7075	-2.80487	-0.951319	No
24156	13.8065	-2.83909	-0.83347	No
24157	12.0939	-2.94818	-0.772043	No
24158	12.1226	-3.42578	-0.819493	No
24159	21.7438	-2.84332	-1.55573	No
24160	17.066	-2.86506	-1.27808	No
24161	14.3642	-2.95377	-1.1271	No
24162	12.1021	-2.95017	-0.993252	No
24163	12.1989	-3.44734	-1.04934	No
24164	24.2971	-3.1772	-2.17226	No
24165	17.0766	-2.86684	-1.58529	No
24166	14.167	-2.91323	-1.36796	No
24167	13.3906	-3.26428	-1.34291	No
24168	12.5814	-3.55544	-1.31396	No
24169	16.9446	-2.84468	-1.87716	No
24170	5.98791	-1.00526	-2.09813	No
24171	16.3529	-2.80407	1.41744	No
24172	16.3329	-2.80063	0.829605	No
24173	16.3763	-2.80808	0.537832	No
24174	13.435	-2.81161	0.404023	No
24175	12.1491	-3.0066	0.330794	No
24176	12.1251	-3.47225	0.29679	No
24177	48.9932	-4.77793	1.01136	No
24178	20.9407	-2.81268	0.372492	No
24179	16.5329	-2.83493	0.245647	No
24180	13.5573	-2.83722	0.162461	No
24181	12.1024	-2.99505	0.10902	No
24182	12.1014	-3.46544	0.0733801	No
24183	48.9317	-4.77193	0.139866	No
24184	20.9955	-2.82004	-0.00184865	No
24185	16.5267	-2.83387	-0.0509222	No
24186	13.5502	-2.83572	-0.0828763	No
24187	12.1218	-2.99985	-0.111374	No
24188	12.1123	-3.46856	-0.149976	No
24189	48.8827	-4.76715	-0.727826	No
24190	21.0873	-2.83237	-0.378443	No
24191	16.3656	-2.80624	-0.344044	No
24192	13.5506	-2.8358	-0.328189	No
24193	12.1103	-2.99698	-0.332132	No
24194	12.127	-3.47279	-0.373507	No
24195	43.2519	-4.21802	-1.41277	No
24196	21.0298	-2.82465	-0.753578	No
24197	16.4397	-2.81896	-0.641352	No
24198	13.578	-2.84153	-0.574622	No
24199	12.1143	-2.99798	-0.553388	No
24200	12.088	-3.46162	-0.595171	No
24201	33.785	-3.29479	-1.70415	No
24202	21.0529	-2.82775	-1.13072	No
24203	16.4614	-2.82268	-0.937863	No
24204	13.5815	-2.84228	-0.820484	No
24205	12.0991	-2.99421	-0.773034	No
24206	12.1029	-3.46588	-0.818974	No
24207	29.4362	-2.87068	-2.00902	No
24208	21.2631	-2.85599	-1.52204	No
24209	16.5841	-2.84372	-1.24272	No
24210	13.4872	-2.82253	-1.05905	No
24211	12.1265	-3.00101	-0.996114	No
24212	12.183	-3.48881	-1.04901	No
24213	16.352	-2.80391	-1.51892	No
24214	14.1451	-2.96021	-1.36683	No
24215	13.3482	-3.30335	-1.33981	No
24216	12.5995	-3.6081	-1.31716	No
24217	16.4957	-2.82855	-1.8285	No
24218	16.2622	-2.78851	-2.0952	No
24219	6.05144	-1.03765	-2.12164	No
24220	15.9544	-2.79309	1.38373	No
24221	15.9846	-2.79838	0.812405	No
24222	15.9883	-2.79904	0.525409	No
24223	13.21	-2.8127	0.39755	No
24224	12.1735	-3.05776	0.331745	No
24225	12.1283	-3.51901	0.297166	No
24226	49.012	-4.95254	1.0121	No
24227	20.5028	-2.82677	0.364877	No
24228	16.1999	-2.83607	0.240845	No
24229	13.297	-2.83122	0.159459	No
24230	12.1307	-3.04702	0.10937	No
24231	12.0892	-3.50766	0.0733801	No
24232	27.265	-2.75506	0.0779612	No
24233	20.5179	-2.82885	-0.00180746	No
24234	16.2252	-2.8405	-0.0500233	No
24235	13.2977	-2.83136	-0.0813917	No
24236	12.1268	-3.04604	-0.111517	No
24237	12.1116	-3.51416	-0.150119	No
24238	27.3139	-2.76	-0.406824	No
24239	20.5305	-2.83059	-0.368626	No
24240	16.076	-2.81439	-0.338161	No
24241	13.3333	-2.83894	-0.323164	No
24242	12.0881	-3.03632	-0.331813	No
24243	12.0803	-3.50507	-0.372442	No
24244	27.3343	-2.76206	-0.893149	No
24245	20.5129	-2.82816	-0.735406	No
24246	16.1188	-2.82187	-0.62921	No
24247	13.3256	-2.83731	-0.564358	No
24248	12.0999	-3.03928	-0.553211	No
24249	12.072	-3.50268	-0.594981	No
24250	4.18141	-0.422521	-0.210988	Pedestrian
24251	16.1014	-2.81883	-0.917904	No
24252	13.3294	-2.83811	-0.805845	No
24253	12.104	-3.04032	-0.774024	No
24254	12.0907	-3.50811	-0.818974	No
24255	29.3823	-2.96901	-2.00604	No
24256	20.7827	-2.86535	-1.48836	No
24257	13.2549	-2.82225	-1.04158	No
24258	12.1314	-3.04721	-0.997386	No
24259	12.186	-3.53575	-1.05033	No
24260	16.295	-2.85272	-1.51454	No
24261	14.1658	-3.01621	-1.36985	No
24262	12.24	-3.07448	-1.22964	No
24263	12.239	-3.55114	-1.28076	No
24264	16.3447	-2.86142	-1.81286	No
24265	16.1155	-2.8213	-2.07756	No
24266	6.04778	-1.05877	-2.12164	No
24267	15.6581	-2.79759	1.35888	No
24268	15.6562	-2.79724	0.796204	No
24269	15.6754	-2.80069	0.515444	No
24270	13.0087	-2.81732	0.391783	No
24271	12.1472	-3.09629	0.331322	No
24272	12.1313	-3.56583	0.297543	No
24273	26.7365	-2.79597	0.552309	No
24274	19.986	-2.82663	0.355852	No
24275	15.8867	-2.83843	0.236335	No
24276	13.0681	-2.8302	0.156831	No
24277	12.0967	-3.08342	0.10916	No
24278	12.0999	-3.55661	0.07352	No
24279	26.567	-2.77824	0.0759925	No
24280	19.9495	-2.82147	-0.00175824	No
24281	15.9238	-2.84506	-0.0491244	No
24282	13.0727	-2.83119	-0.0800747	No
24283	12.1045	-3.08539	-0.11141	No
24284	12.1146	-3.56093	-0.150309	No
24285	26.6597	-2.78793	-0.397222	No
24286	19.9503	-2.82158	-0.358383	No
24287	15.7433	-2.81281	-0.331366	No
24288	13.0458	-2.82537	-0.316434	No
24289	12.1162	-3.08837	-0.332877	No
24290	12.1063	-3.55849	-0.373626	No
24291	26.7917	-2.80173	-0.875733	No
24292	19.8775	-2.8113	-0.712974	No
24293	15.8019	-2.82328	-0.617222	No
24294	13.093	-2.83559	-0.554922	No
24295	12.0931	-3.08248	-0.553388	No
24296	12.1249	-3.56396	-0.598197	No
24297	28.6356	-2.99456	-1.44543	No
24298	19.858	-2.80853	-1.06757	No
24299	15.8005	-2.82303	-0.901308	No
24300	13.1087	-2.83899	-0.793095	No
24301	12.0779	-3.07861	-0.773034	No
24302	12.1052	-3.55817	-0.820791	No
24303	28.57	-2.9877	-1.95128	No
24304	20.2471	-2.86357	-1.45071	No
24305	15.7235	-2.80928	-1.17967	No
24306	12.9643	-2.80772	-1.01951	No
24307	12.1516	-3.09742	-0.999929	No
24308	12.1545	-3.57265	-1.04868	No
24309	20.3765	-2.88187	-1.82434	No
24310	15.9203	-2.84443	-1.48062	No
24311	14.1591	-3.06648	-1.37022	No
24312	12.2562	-3.12407	-1.23236	No
24313	12.1464	-3.57027	-1.27236	No
24314	16.3229	-2.91636	-1.81156	No
24315	15.7931	-2.82171	-2.03725	No
24316	15.9624	-2.85195	-2.34617	No
24317	6.04405	-1.07987	-2.12164	No
24318	15.3189	-2.7922	1.33028	No
24319	15.3358	-2.79528	0.780404	No
24320	15.3548	-2.79875	0.505221	No
24321	12.7566	-2.8094	0.384487	No
24322	12.1402	-3.13967	0.331428	No
24323	12.1494	-3.61729	0.298295	No
24324	25.9076	-2.80074	0.535383	No
24325	19.505	-2.82809	0.347462	No
24326	15.558	-2.83578	0.23159	No
24327	12.9332	-2.84827	0.15533	No
24328	12.1207	-3.13464	0.109475	No
24329	12.1411	-3.6148	0.0738464	No
24330	25.7857	-2.78756	0.0737849	No
24331	19.4922	-2.82623	-0.0017188	No
24332	15.5989	-2.84324	-0.0481526	No
24333	12.9026	-2.84154	-0.0790929	No
24334	12.1285	-3.13664	-0.111731	No
24335	12.1213	-3.6089	-0.150547	No
24336	25.7511	-2.78382	-0.383827	No
24337	19.5049	-2.82808	-0.350558	No
24338	15.4343	-2.81324	-0.325069	No
24339	12.9187	-2.84509	-0.31359	No
24340	12.1169	-3.13365	-0.333196	No
24341	12.0977	-3.60187	-0.373744	No
24342	25.9868	-2.8093	-0.849739	No
24343	19.5274	-2.83133	-0.700765	No
24344	15.4931	-2.82396	-0.605542	No
24345	12.9113	-2.84345	-0.547638	No
24346	12.1248	-3.13568	-0.555337	No
24347	12.1009	-3.60284	-0.597629	No
24348	28.0411	-3.03138	-1.41595	No
24349	15.4684	-2.81945	-0.882919	No
24350	12.9349	-2.84866	-0.783178	No
24351	12.1096	-3.13175	-0.775757	No
24352	12.1004	-3.60268	-0.821311	No
24353	19.7474	-2.86323	-1.41561	No
24354	15.6037	-2.84412	-1.17142	No
24355	12.7519	-2.80836	-1.00357	No
24356	12.1832	-3.1508	-1.00343	No
24357	12.1343	-3.61278	-1.04802	No
24358	15.7221	-2.8657	-1.46312	No
24359	14.1483	-3.11588	-1.37022	No
24360	12.2414	-3.16584	-1.23197	No
24361	12.1491	-3.61719	-1.27396	No
24362	15.6319	-2.84925	-1.73597	No
24363	15.6621	-2.85476	-2.02163	No
24364	4.96163	-0.904365	-1.74278	Pedestrian
24365	0.87328	-0.159174	-0.415266	No
24366	15.0073	-2.78957	1.30406	No
24367	15.0628	-2.79988	0.767004	No
24368	15.0384	-2.79535	0.495127	No
24369	12.6141	-2.82421	0.380485	No
24370	12.1214	-3.18	0.331216	No
24371	12.1214	-3.65506	0.297919	No
24372	24.9954	-2.79043	0.516731	No
24373	18.9491	-2.81505	0.337732	No
24374	15.2609	-2.83671	0.227315	No
24375	12.728	-2.84971	0.152985	No
24376	12.1059	-3.17591	0.10944	No
24377	12.1169	-3.6537	0.0737765	No
24378	25.0205	-2.79323	0.0716228	No
24379	18.952	-2.81549	-0.00167203	No
24380	15.2468	-2.83408	-0.0470957	No
24381	12.7052	-2.84461	-0.0779435	No
24382	12.1407	-3.18504	-0.111945	No
24383	12.1239	-3.65581	-0.150738	No
24384	25.0337	-2.79471	-0.373277	No
24385	19.0044	-2.82327	-0.341737	No
24386	15.1492	-2.81594	-0.319268	No
24387	12.7058	-2.84473	-0.30866	No
24388	12.0982	-3.17389	-0.332983	No
24389	12.0735	-3.64061	-0.373389	No
24390	25.1186	-2.80419	-0.821666	No
24391	19.0231	-2.82605	-0.683019	No
24392	15.2199	-2.82908	-0.595244	No
24393	12.6985	-2.8431	-0.539029	No
24394	12.1099	-3.17697	-0.55516	No
24395	12.0997	-3.64852	-0.598197	No
24396	28.0859	-3.13545	-1.41875	No
24397	15.1993	-2.82526	-0.868118	No
24398	12.7106	-2.84581	-0.770192	No
24399	12.0831	-3.16994	-0.774767	No
24400	12.0954	-3.6472	-0.82183	No
24401	26.2362	-2.92895	-1.79323	No
24402	19.3228	-2.87058	-1.38589	No
24403	15.2995	-2.84389	-1.14933	No
24404	12.4891	-2.79621	-0.983649	No
24405	12.1837	-3.19634	-1.00438	No
24406	12.1369	-3.65972	-1.04934	No
24407	25.5037	-2.84717	-2.19731	No
24408	15.4418	-2.87033	-1.43796	No
24409	14.1335	-3.16438	-1.36985	No
24410	12.2341	-3.20956	-1.23236	No
24411	12.144	-3.66187	-1.27476	No
24412	15.3638	-2.85584	-1.7073	No
24413	15.0825	-2.80354	-1.94806	No
24414	10.9673	-2.03862	-2.21	No
24415	5.99176	-1.11375	-2.10597	No
24416	0.901216	-0.167519	-0.428826	No
24417	14.7821	-2.80113	1.28533	No
24418	14.8017	-2.80484	0.754204	No
24419	14.8243	-2.80912	0.488397	No
24420	12.3118	-2.80169	0.371659	No
24421	12.145	-3.23154	0.332167	No
24422	12.1354	-3.70552	0.298578	No
24423	24.3181	-2.8008	0.502928	No
24424	18.6149	-2.83186	0.33195	No
24425	14.9876	-2.84007	0.22339	No
24426	12.4762	-2.8391	0.150076	No
24427	12.1218	-3.22535	0.109685	No
24428	12.1117	-3.69831	0.0738231	No
24429	24.2238	-2.78993	0.0693696	No
24430	18.6099	-2.83109	-0.0016427	No
24431	15.0128	-2.84483	-0.0464033	No
24432	12.4534	-2.83391	-0.0764589	No
24433	12.1411	-3.23049	-0.112052	No
24434	12.0996	-3.6946	-0.150595	No
24435	24.2133	-2.78872	-0.361187	No
24436	18.5911	-2.82824	-0.334481	No
24437	14.8289	-2.80999	-0.312722	No
24438	12.4462	-2.83228	-0.302593	No
24439	12.1063	-3.22125	-0.333516	No
24440	12.1678	-3.71543	-0.376704	No
24441	24.3302	-2.80219	-0.796192	No
24442	18.6179	-2.83232	-0.668821	No
24443	14.8761	-2.81893	-0.582181	No
24444	12.4352	-2.82976	-0.528269	No
24445	12.1142	-3.22333	-0.555869	No
24446	12.1022	-3.6954	-0.598953	No
24447	28.055	-3.23119	-1.41775	No
24448	14.9147	-2.82624	-0.852419	No
24449	12.4319	-2.82902	-0.753901	No
24450	12.0874	-3.21621	-0.775757	No
24451	12.1055	-3.6964	-0.823388	No
24452	24.8897	-2.86663	-1.70188	No
24453	24.5629	-3.73672	-1.76265	No
24454	14.7957	-2.8037	-1.1122	No
24455	12.277	-2.79377	-0.967709	No
24456	12.1609	-3.23577	-1.00343	No
24457	12.1317	-3.70439	-1.05	No
24458	24.5552	-2.82811	-2.11643	No
24459	14.8642	-2.81668	-1.38508	No
24460	14.1456	-3.219	-1.37211	No
24461	12.2305	-3.25429	-1.23313	No
24462	12.1578	-3.71238	-1.27756	No
24463	15.0647	-2.85467	-1.67515	No
24464	15.0219	-2.84656	-1.94151	No
24465	10.8599	-2.05789	-2.18979	No
24466	15.1589	-2.87253	-3.33017	No
24467	6.02127	-1.141	-2.11772	No
24468	14.4592	-2.79226	1.25809	No
24469	14.4702	-2.79438	0.737804	No
24470	14.5043	-2.80096	0.478174	No
24471	12.1149	-2.80141	0.36601	No
24472	12.1144	-3.26871	0.331639	No
24473	12.1414	-3.75376	0.299048	No
24474	23.4543	-2.7843	0.485263	No
24475	18.2295	-2.83837	0.325252	No
24476	14.7028	-2.83929	0.21929	No
24477	12.1934	-2.81955	0.146792	No
24478	12.1181	-3.26973	0.109755	No
24479	12.1026	-3.74174	0.0738464	No
24480	23.5466	-2.79525	0.0674579	No
24481	18.1888	-2.83204	-0.0016064	No
24482	14.7553	-2.84944	-0.0456381	No
24483	12.1745	-2.81519	-0.0748066	No
24484	12.1259	-3.27181	-0.112017	No
24485	12.1057	-3.74272	-0.150833	No
24486	23.5282	-2.79307	-0.351111	No
24487	18.1781	-2.83036	-0.327225	No
24488	14.552	-2.81017	-0.307088	No
24489	12.1713	-2.81445	-0.296147	No
24490	12.1066	-3.26661	-0.333835	No
24491	12.0898	-3.7378	-0.374691	No
24492	23.6573	-2.8084	-0.774487	No
24493	18.1813	-2.83087	-0.653489	No
24494	14.6032	-2.82006	-0.571883	No
24495	12.1838	-2.81733	-0.518005	No
24496	12.1029	-3.2656	-0.555869	No
24497	12.0778	-3.73408	-0.598386	No
24498	27.9404	-3.31685	-1.41254	No
24499	18.0881	-2.81636	-0.97444	No
24500	14.6145	-2.82225	-0.835824	No
24501	12.1885	-2.81843	-0.739734	No
24502	12.0992	-3.26462	-0.777243	No
24503	12.1154	-3.7457	-0.824946	No
24504	20.7729	-3.23438	-1.49147	No
24505	14.5665	-2.81297	-1.09571	No
24506	12.1234	-2.80337	-0.956368	No
24507	12.165	-3.28236	-1.0047	No
24508	12.1758	-3.76437	-1.05495	No
24509	18.7595	-2.92089	-1.68306	No
24510	14.7722	-2.85269	-1.37742	No
24511	12.1362	-2.80632	-1.17814	No
24512	12.2421	-3.30319	-1.23546	No
24513	12.1676	-3.76184	-1.27996	No
24514	14.9882	-2.89442	-1.66776	No
24515	14.9456	-2.88619	-1.93294	No
24516	14.7199	-2.8426	-2.16918	No
24517	14.7309	-2.84472	-2.4391	No
24518	10.8411	-2.09356	-2.18746	No
24519	15.2218	-2.93951	-3.3462	No
24520	5.98755	-1.15627	-2.10727	No
24521	0.86445	-0.166936	-0.411876	No
24522	14.1399	-2.77927	1.99577	No
24523	14.18	-2.78715	1.2346	No
24524	14.2139	-2.79381	0.725204	No
24525	14.2321	-2.79738	0.469503	No
24526	12.1328	-2.84796	0.366834	No
24527	12.1266	-3.31519	0.332273	No
24528	12.1328	-3.7952	0.299142	No
24529	22.9051	-2.79616	0.474088	No
24530	17.7618	-2.82591	0.317073	No
24531	14.3675	-2.824	0.214429	No
24532	12.1217	-2.84534	0.146041	No
24533	12.1342	-3.31728	0.109999	No
24534	12.1092	-3.78783	0.073963	No
24535	22.8066	-2.78414	0.065364	No
24536	17.7725	-2.8276	-0.00157045	No
24537	14.42	-2.83432	-0.0446298	No
24538	12.1067	-2.84183	-0.0744474	No
24539	12.1188	-3.31305	-0.112052	No
24540	12.0894	-3.78165	-0.150785	No
24541	22.8876	-2.79402	-0.341687	No
24542	17.7815	-2.82904	-0.320254	No
24543	14.3267	-2.81599	-0.30253	No
24544	12.1191	-2.84474	-0.295104	No
24545	12.0918	-3.30569	-0.333729	No
24546	12.1079	-3.78742	-0.375638	No
24547	22.9177	-2.7977	-0.750572	No
24548	17.7731	-2.8277	-0.63915	No
24549	14.3388	-2.81837	-0.561893	No
24550	12.1004	-2.84036	-0.514859	No
24551	12.1074	-3.30993	-0.556578	No
24552	12.0958	-3.78365	-0.599899	No
24553	27.9649	-3.41384	-1.41434	No
24554	17.7671	-2.82674	-0.957643	No
24555	14.3465	-2.81987	-0.821023	No
24556	12.1208	-2.84514	-0.736192	No
24557	12.0999	-3.30789	-0.777986	No
24558	12.1067	-3.78705	-0.825205	No
24559	24.0457	-2.9354	-1.64549	No
24560	17.8974	-2.84747	-1.28568	No
24561	14.4983	-2.84972	-1.09129	No
24562	12.0907	-2.83808	-0.954528	No
24563	12.1886	-3.33214	-1.00756	No
24564	12.1784	-3.80949	-1.05627	No
24565	23.9499	-2.92371	-2.06593	No
24566	17.7699	-2.8272	-1.59511	No
24567	14.3483	-2.82023	-1.33876	No
24568	12.0842	-2.83654	-1.17399	No
24569	12.2119	-3.33851	-1.23352	No
24570	12.1816	-3.81049	-1.28276	No
24571	17.7474	-2.82361	-1.91162	No
24572	14.963	-2.94104	-1.66603	No
24573	14.8542	-2.91967	-1.92236	No
24574	14.5395	-2.85781	-2.14398	No
24575	14.5586	-2.86157	-2.41214	No
24576	10.838	-2.13025	-2.18824	No
24577	5.98739	-1.17685	-2.10858	No
24578	0.867447	-0.170501	-0.413571	No
24579	13.8892	-2.78039	1.96175	No
24580	13.9983	-2.80221	1.21962	No
24581	14.0239	-2.80734	0.716004	No
24582	14.0145	-2.80546	0.462644	No
24583	12.1617	-2.89957	0.36801	No
24584	12.115	-3.3575	0.332273	No
24585	12.1385	-3.84356	0.299613	No
24586	22.3833	-2.8118	0.463489	No
24587	17.3887	-2.82881	0.310586	No
24588	14.1105	-2.82468	0.210739	No
24589	12.1233	-2.89042	0.146182	No
24590	12.1303	-3.36175	0.110069	No
24591	12.0997	-3.83128	0.0739863	No
24592	22.2411	-2.79393	0.0637709	No
24593	17.3914	-2.82925	-0.00153763	No
