26297	29.3059	-13.7778	0.762018	No
26298	29.776	-7.85048	0.632665	No
26299	43.9685	-13.3167	0.809921	No
26300	38.4682	-13.1931	0.595551	No
26301	49.929	-19.1859	0.627373	No
26302	17.0528	-7.27365	0.162114	No
26303	29.8866	-7.87964	0.0879296	No
26304	48.3816	-14.6534	-0.00441149	No
26305	91.6815	-31.4432	-0.294345	No
26306	49.3677	-18.9703	-0.316611	No
26307	17.0491	-7.27207	-0.165314	No
26308	29.895	-7.88186	-0.458151	No
26309	88.9878	-30.5194	-1.94925	No
26310	49.4256	-18.9925	-1.25521	No
26311	17.0475	-7.27136	-0.493407	No
26312	60.573	-15.9702	-2.03649	No
26313	51.4807	-15.592	-1.91035	No
26314	45.291	-15.5331	-1.84106	No
26315	39.8803	-15.3246	-1.76972	No
26316	17.0147	-7.25738	-0.820248	No
26317	29.8163	-14.0178	-1.55951	No
26318	24.3057	-7.36148	-1.35184	No
26319	16.9951	-7.24902	-1.14593	No
26320	14.5647	-6.8474	-1.04696	No
26321	25.9398	-6.83905	-1.82224	No
26322	24.2218	-7.33607	-1.79548	No
26323	24.2968	-8.33288	-1.89708	No
26324	19.6082	-7.53474	-1.61448	No
26325	15.1951	-6.48124	-1.31724	No
26326	14.3834	-6.76216	-1.31563	No
26327	25.2882	-6.66726	-2.23928	No
26328	21.5071	-6.51386	-1.99212	No
26329	19.3821	-6.64732	-1.87594	No
26330	17.9282	-6.88917	-1.81654	No
26331	15.1165	-6.44774	-1.60125	No
26332	14.3566	-6.74959	-1.59435	No
26333	21.2838	-6.44622	-2.36562	No
26334	19.3744	-6.64466	-2.23773	No
26335	15.4992	-5.31562	-2.3708	No
26336	13.5829	-4.6584	-2.33447	No
26337	12.0147	-4.1206	-2.25314	No
26338	10.8154	-3.70926	-2.26519	No
26339	9.77511	-3.35249	-2.23052	No
26340	8.95696	-3.07189	-2.21189	No
26341	8.1979	-2.81156	-2.17755	No
26342	5.78624	-1.98446	-2.1138	No
26343	0.856795	-0.293848	-0.423741	No
26344	20.1993	-7.00647	2.96101	No
26345	34.5432	-11.9819	1.83041	No
26346	35.252	-12.2278	1.20779	No
26347	33.9546	-13.1837	1.07214	No
26348	17	-7.32136	0.489215	No
26349	39.363	-18.6741	1.02521	No
26350	29.8334	-7.9771	0.634473	No
26351	43.7803	-13.4268	0.807313	No
26352	38.4143	-13.3247	0.595434	No
26353	123.381	-47.9058	1.55241	No
26354	17.02	-7.32997	0.162044	No
26355	29.8319	-7.97668	0.08785	No
26356	49.4205	-19.1888	-0.317377	No
26357	16.9869	-7.31572	-0.164957	No
26358	78.341	-37.1656	-1.03217	No
26359	29.8171	-7.97274	-0.457381	No
26360	81.3692	-31.5937	-2.06924	No
26361	17.0109	-7.32607	-0.493088	No
26362	54.3732	-25.795	-1.78194	No
26363	29.8471	-7.98076	-1.0044	No
26364	44.6021	-15.471	-1.81524	No
26365	39.387	-15.293	-1.75019	No
26366	17.0039	-7.32305	-0.820957	No
26367	32.0306	-15.1956	-1.67809	No
26368	54.2244	-14.4989	-2.81785	No
26369	24.2379	-7.43339	-1.3495	No
26370	42.8594	-14.8665	-2.54739	No
26371	38.9314	-15.1161	-2.46948	No
26372	16.9917	-7.31777	-1.14742	No
26373	14.5082	-6.8828	-1.04462	No
26374	26.1856	-7.00172	-1.84122	No
26375	24.1198	-7.39718	-1.78982	No
26376	23.8756	-8.28168	-1.86644	No
26377	19.5	-7.57138	-1.60774	No
26378	15.1284	-6.51531	-1.31342	No
26379	14.3273	-6.79695	-1.31266	No
26380	24.641	-6.58871	-2.184	No
26381	21.1528	-6.48725	-1.96139	No
26382	19.3249	-6.70318	-1.87266	No
26383	17.8929	-6.94739	-1.81541	No
26384	15.0829	-6.49574	-1.60009	No
26385	14.2826	-6.77578	-1.58875	No
26386	20.9075	-6.41201	-2.32627	No
26387	19.2308	-6.67055	-2.22383	No
26388	15.4992	-5.37618	-2.37367	No
26389	13.518	-4.68896	-2.32613	No
26390	12.0003	-4.16251	-2.25314	No
26391	10.769	-3.73542	-2.2582	No
26392	9.76335	-3.38659	-2.23052	No
26393	8.9425	-3.10187	-2.21098	No
26394	3.72017	-1.29041	-0.989352	Pedestrian
26395	5.77928	-2.00464	-2.1138	No
26396	0.848918	-0.294462	-0.420351	No
26397	20.1213	-7.05819	4.09001	No
26398	20.2869	-7.11628	2.97747	No
26399	4.0676	-1.42685	0.215801	Pedestrian
26400	35.028	-12.2872	1.20158	No
26401	18.0671	-7.08769	0.571258	No
26402	17.0514	-7.41414	0.491435	No
26403	39.1857	-18.7578	1.0223	No
26404	29.8324	-8.08851	0.635048	No
26405	43.5421	-13.5202	0.803787	No
26406	38.394	-13.468	0.595844	No
26407	18.096	-7.09903	0.227999	No
26408	17.0493	-7.41326	0.162568	No
26409	29.8308	-8.08809	0.0879296	No
26410	54.2206	-19.0197	-0.174498	No
26411	17.9964	-7.05995	-0.11573	No
26412	16.9943	-7.38932	-0.165278	No
26413	78.081	-37.3766	-1.03045	No
26414	29.8084	-8.08201	-0.457677	No
26415	54.2319	-19.0236	-1.19081	No
26416	18.0587	-7.08439	-0.459862	No
26417	16.9926	-7.38859	-0.493301	No
26418	29.8036	-8.08072	-1.00388	No
26419	50.6987	-15.7424	-1.88536	No
26420	18.0297	-7.07301	-0.802253	No
26421	16.9819	-7.38396	-0.821134	No
26422	31.7251	-15.1865	-1.66485	No
26423	24.227	-7.52269	-1.35035	No
26424	42.3399	-14.8521	-2.51958	No
26425	38.3877	-15.0595	-2.43831	No
26426	16.966	-7.37704	-1.14742	No
26427	14.4841	-6.9334	-1.04462	No
26428	26.4229	-7.1641	-1.85965	No
26429	24.0748	-7.47541	-1.78841	No
26430	21.7574	-7.63213	-1.70293	No
26431	18.0218	-7.06991	-1.48789	No
26432	14.9812	-6.51402	-1.30261	No
26433	14.2747	-6.83315	-1.31002	No
26434	20.8104	-6.4618	-1.93172	No
26435	19.3916	-6.80224	-1.88141	No
26436	17.8537	-7.00399	-1.81391	No
26437	15.0273	-6.53406	-1.5966	No
26438	14.2481	-6.82044	-1.58755	No
26439	23.8589	-6.46892	-2.5546	No
26440	20.7748	-6.45075	-2.314	No
26441	19.0986	-6.69947	-2.21123	No
26442	18.2354	-6.39668	-2.45397	No
26443	15.5065	-5.43942	-2.37768	No
26444	13.5016	-4.73612	-2.32613	No
26445	11.982	-4.20307	-2.25244	No
26446	10.7781	-3.78078	-2.26286	No
26447	9.74409	-3.41806	-2.22883	No
26448	8.94265	-3.13693	-2.21371	No
26449	3.701	-1.29825	-0.985453	Pedestrian
26450	5.79722	-2.03356	-2.12295	No
26451	20.2806	-7.19368	2.98021	No
26452	33.6943	-11.9516	1.78981	No
26453	33.685	-11.9483	1.15693	No
26454	18.0422	-7.15071	0.571258	No
26455	32.9999	-14.486	0.952537	No
26456	29.8503	-8.20531	0.636034	No
26457	43.4184	-13.6481	0.802377	No
26458	38.3392	-13.5992	0.595727	No
26459	18.0525	-7.15479	0.227764	No
26460	28.8789	-12.677	0.275785	No
26461	55.1771	-15.1672	0.162796	No
26462	54.1086	-19.1928	-0.174353	No
26463	18.0088	-7.13747	-0.115969	No
26464	29.7607	-8.1807	-0.457381	No
26465	93.9254	-29.5245	-1.75122	No
26466	39.756	-14.1018	-0.874032	No
26467	18.0004	-7.13412	-0.459009	No
26468	53.875	-26.021	-1.77153	No
26469	29.7984	-8.19106	-1.00466	No
26470	39.6824	-14.0757	-1.61898	No
26471	17.9937	-7.13148	-0.801756	No
26472	31.3913	-15.1616	-1.6501	No
26473	24.2616	-7.62638	-1.35375	No
26474	39.5778	-14.0386	-2.35811	No
26475	17.974	-7.12368	-1.14325	No
26476	16.9329	-7.43301	-1.14692	No
26477	14.4454	-6.97697	-1.04358	No
26478	25.8436	-7.10397	-1.82061	No
26479	24.1551	-7.5929	-1.79633	No
26480	23.2796	-8.25746	-1.82431	No
26481	17.9525	-7.11514	-1.48421	No
26482	14.8087	-6.50057	-1.28957	No
26483	14.2651	-6.88987	-1.31134	No
26484	23.9257	-6.57677	-2.12462	No
26485	20.5863	-6.47108	-1.913	No
26486	19.3152	-6.85125	-1.87631	No
26487	17.7625	-7.03986	-1.80713	No
26488	14.9424	-6.55928	-1.59	No
26489	14.235	-6.87532	-1.58875	No
26490	10.0018	-2.74931	-1.07192	No
26491	20.6801	-6.50057	-2.30596	No
26492	18.9552	-6.72356	-2.19733	No
26493	15.5173	-5.5041	-2.38226	No
26494	13.5557	-4.8083	-2.33832	No
26495	11.9635	-4.24355	-2.25174	No
26496	10.7538	-3.81445	-2.26053	No
26497	9.72104	-3.44813	-2.2263	No
26498	8.89494	-3.1551	-2.20461	No
26499	8.20457	-2.91022	-2.1873	No
26500	5.7687	-2.0462	-2.11511	No
26501	0.874159	-0.310071	-0.433911	No
26502	20.1869	-7.23988	1.83215	No
26503	20.1561	-7.22884	1.07201	No
26504	33.485	-12.0091	1.1515	No
26505	18.0246	-7.21662	0.571493	No
26506	28.9169	-12.8142	0.835967	No
26507	44.6378	-12.4379	0.952038	No
26508	39.6394	-12.6124	0.73335	No
26509	38.3668	-13.76	0.596899	No
26510	17.9569	-7.18951	0.226873	No
26511	28.9405	-12.8247	0.2768	No
26512	29.712	-8.27897	0.0877476	No
26513	17.9689	-7.19434	-0.115874	No
26514	77.5772	-37.8034	-1.02726	No
26515	29.7474	-8.28883	-0.457618	No
26516	39.7028	-14.2391	-0.873949	No
26517	17.9716	-7.19542	-0.458914	No
26518	60.9153	-26.9939	-1.77382	No
26519	49.7691	-24.2525	-1.63929	No
26520	29.7735	-8.2961	-1.00479	No
26521	49.4143	-15.7226	-1.84164	No
26522	39.6255	-14.2114	-1.61867	No
26523	17.9613	-7.19127	-0.801425	No
26524	34.5066	-15.2912	-1.67363	No
26525	31.1191	-15.1643	-1.63856	No
26526	29.9518	-8.3458	-1.56095	No
26527	24.25	-7.71586	-1.3546	No
26528	39.6263	-14.2117	-2.36394	No
26529	17.9416	-7.18341	-1.14277	No
26530	15.0818	-6.68334	-1.02312	No
26531	14.4174	-7.02561	-1.04332	No
26532	24.9345	-6.94776	-1.75826	No
26533	24.1208	-7.67475	-1.79576	No
26534	22.984	-8.24306	-1.80339	No
26535	17.9349	-7.18072	-1.48482	No
26536	14.7385	-6.53122	-1.28544	No
26537	14.223	-6.93089	-1.30969	No
26538	23.7107	-6.60676	-2.10756	No
26539	20.518	-6.5284	-1.90876	No
26540	19.1449	-6.86619	-1.86208	No
26541	17.834	-7.1403	-1.81692	No
26542	15.156	-6.71623	-1.61521	No
26543	14.2073	-6.92323	-1.58835	No
26544	23.2536	-6.4794	-2.49457	No
26545	20.5739	-6.54618	-2.29665	No
26546	18.9279	-6.78834	-2.19689	No
26547	17.7832	-6.37781	-2.39905	No
26548	15.4644	-5.54621	-2.3771	No
26549	13.4719	-4.83159	-2.32677	No
26550	11.9523	-4.28662	-2.25244	No
26551	10.733	-3.84931	-2.25897	No
26552	9.73471	-3.49128	-2.23221	No
26553	8.90953	-3.19534	-2.21098	No
26554	8.1834	-2.93492	-2.18437	No
26555	5.76508	-2.06761	-2.11642	No
26556	0.886713	-0.318013	-0.440691	No
26557	19.7397	-7.15737	4.02747	No
26558	20.8072	-7.54443	3.06527	No
26559	20.1278	-7.29807	1.82909	No
26560	20.1345	-7.30051	1.07221	No
26561	20.1266	-7.29765	0.692996	No
26562	17.4248	-7.04714	0.553251	No
26563	29.0034	-12.9738	0.839772	No
26564	44.4517	-12.5534	0.948998	No
26565	39.42	-12.6943	0.730107	No
26566	20.1124	-7.29251	0.313297	No
26567	18.0281	-7.29114	0.228093	No
26568	28.7933	-12.8799	0.27582	No
26569	29.7715	-8.40764	0.0880093	No
26570	44.353	-14.2829	-0.00406627	No
26571	17.9734	-7.26902	-0.116065	No
26572	78.2049	-34.9827	-0.764103	No
26573	29.7067	-8.38936	-0.45744	No
26574	44.3764	-14.2904	-0.829231	No
26575	20.1103	-7.29173	-0.44323	No
26576	17.9612	-7.26411	-0.459293	No
26577	53.3892	-23.8821	-1.55708	No
26578	45.6547	-22.4451	-1.50634	No
26579	29.7251	-8.39454	-1.00414	No
26580	44.3555	-14.2837	-1.65495	No
26581	20.1223	-7.29608	-0.823014	No
26582	17.9361	-7.25393	-0.801425	No
26583	10.5167	-5.17028	-0.554698	No
26584	30.0686	-8.49156	-1.56857	No
26585	24.1659	-7.7821	-1.35142	No
26586	20.2144	-7.32947	-1.20743	No
26587	17.9128	-7.2445	-1.14254	No
26588	15.1131	-6.7604	-1.02683	No
26589	14.4214	-7.08998	-1.0454	No
26590	24.5183	-6.92413	-1.73061	No
26591	24.0787	-7.75401	-1.79463	No
26592	17.9319	-7.25226	-1.48666	No
26593	14.621	-6.54029	-1.27718	No
26594	14.1701	-6.96643	-1.30705	No
26595	23.208	-6.55409	-2.06491	No
26596	20.4154	-6.57434	-1.90134	No
26597	19.1508	-6.94383	-1.865	No
26598	17.7609	-7.1831	-1.81202	No
26599	14.7509	-6.59841	-1.57448	No
26600	14.3188	-7.0395	-1.60355	No
26601	22.9475	-6.48051	-2.46414	No
26602	20.354	-6.55456	-2.27465	No
26603	18.5377	-6.72154	-2.15432	No
26604	17.6452	-6.39792	-2.38343	No
26605	15.4003	-5.58396	-2.37023	No
26606	13.5032	-4.89609	-2.33511	No
26607	11.904	-4.31623	-2.24616	No
26608	10.7306	-3.89076	-2.26131	No
26609	9.68203	-3.51058	-2.22292	No
26610	8.89832	-3.22642	-2.21098	No
26611	8.17675	-2.96479	-2.18535	No
26612	5.75428	-2.08643	-2.11511	No
26613	0.875379	-0.317401	-0.435606	No
26614	20.9184	-7.66747	3.08557	No
26615	20.1201	-7.37487	1.07281	No
26616	20.0973	-7.36649	0.692867	No
26617	17.1299	-6.99754	0.54466	No
26618	29.1584	-13.1655	0.845584	No
26619	44.4614	-12.7239	0.950148	No
26620	20.1282	-7.37781	0.313941	No
26621	34.4462	-14.0713	0.436435	No
26622	29.069	-13.1252	0.278898	No
26623	79.5839	-39.4712	0.517858	No
26624	29.6496	-8.4851	0.0877362	No
26625	44.1621	-14.3918	-0.00405335	No
26626	20.0739	-7.35792	-0.0649282	No
26627	77.9109	-35.1781	-0.762426	No
26628	77.2792	-38.3281	-1.02684	No
26629	29.6619	-8.4886	-0.457203	No
26630	59.4604	-19.3772	-1.11235	No
26631	20.0734	-7.35775	-0.442982	No
26632	60.7253	-27.4185	-1.77382	No
26633	40.5793	-20.1261	-1.34119	No
26634	29.5534	-8.45755	-0.999334	No
26635	48.4634	-15.7935	-1.81026	No
26636	20.0854	-7.36215	-0.822553	No
26637	33.8418	-15.2801	-1.64652	No
26638	30.6294	-15.1913	-1.61833	No
26639	24.7423	-7.08074	-1.292	No
26640	24.2791	-7.9122	-1.35928	No
26641	20.0724	-7.35738	-1.20047	No
26642	34.3257	-14.022	-2.19252	No
26643	15.0493	-6.79504	-1.02411	No
26644	14.4288	-7.15624	-1.04774	No
26645	24.5516	-7.02614	-1.73468	No
26646	24.116	-7.85903	-1.79944	No
26647	20.1094	-7.37092	-1.58184	No
26648	19.8412	-8.10511	-1.64728	No
26649	14.5799	-6.58309	-1.27559	No
26650	14.2172	-7.05128	-1.31365	No
26651	22.936	-6.56379	-2.04272	No
26652	20.2901	-6.61223	-1.89181	No
26653	19.0255	-6.97363	-1.85516	No
26654	17.5146	-7.1547	-1.78943	No
26655	14.5391	-6.56466	-1.55431	No
26656	14.2406	-7.06292	-1.59755	No
26657	22.7526	-6.51131	-2.44564	No
26658	20.2818	-6.60954	-2.26915	No
26659	18.488	-6.77663	-2.15128	No
26660	17.3694	-6.36661	-2.34916	No
26661	15.3845	-5.63905	-2.3708	No
26662	13.4304	-4.92281	-2.32549	No
26663	11.911	-4.36589	-2.25035	No
26664	10.7022	-3.9228	-2.2582	No
26665	9.6844	-3.54974	-2.2263	No
26666	8.87969	-3.25478	-2.20916	No
26667	8.15543	-2.98931	-2.18242	No
26668	5.76116	-2.11171	-2.12034	No
26669	0.867462	-0.317961	-0.432216	No
26670	20.2639	-7.50791	4.14502	No
26671	34.2067	-12.6738	3.11646	No
26672	20.1392	-7.46172	1.07521	No
26673	20.1127	-7.45187	0.69429	No
26674	16.9575	-6.9963	0.539953	No
26675	29.2032	-13.3087	0.848227	No
26676	44.3015	-12.8456	0.947683	No
26677	38.7835	-12.7889	0.719954	No
26678	20.0535	-7.42996	0.31318	No
26679	29.191	-12.0436	0.370381	No
26680	29.3397	-13.3709	0.281941	No
26681	29.7312	-8.62085	0.0880662	No
26682	20.0818	-7.44045	-0.0650376	No
26683	29.7804	-12.2867	-0.192859	No
26684	29.2013	-13.3078	-0.286213	No
26685	29.6205	-8.58875	-0.457025	No
26686	19.9651	-7.39721	-0.441159	No
26687	34.4229	-14.2021	-0.882754	No
26688	76.6098	-34.9131	-2.24136	No
26689	44.5064	-22.2677	-1.47355	No
26690	49.448	-14.3379	-1.67374	No
26691	48.6167	-16.0314	-1.81807	No
26692	20.232	-7.4961	-0.829623	No
26693	34.3993	-14.1924	-1.54143	No
26694	33.6137	-15.3186	-1.63801	No
26695	30.3761	-15.198	-1.60774	No
26696	24.5832	-7.12812	-1.28498	No
26697	24.3841	-8.04069	-1.36672	No
26698	20.0766	-7.4385	-1.20227	No
26699	34.3134	-14.157	-2.19488	No
26700	14.8911	-6.78627	-1.01495	No
26701	14.4323	-7.22085	-1.04981	No
26702	24.4617	-7.0929	-1.73007	No
26703	24.2097	-7.98315	-1.8085	No
26704	20.0349	-7.42305	-1.578	No
26705	19.3703	-7.99179	-1.6105	No
26706	14.5061	-6.61079	-1.27113	No
26707	14.1925	-7.10086	-1.31365	No
26708	22.5263	-6.53171	-2.00826	No
26709	20.3577	-6.71296	-1.90029	No
26710	18.8329	-6.97772	-1.83874	No
26711	17.5521	-7.24161	-1.79583	No
26712	14.4944	-6.60547	-1.55199	No
26713	14.2266	-7.11793	-1.59875	No
26714	22.2138	-6.44111	-2.39013	No
26715	20.0169	-6.60058	-2.24207	No
26716	18.2032	-6.74442	-2.12087	No
26717	17.2243	-6.3817	-2.33253	No
26718	15.387	-5.70097	-2.37424	No
26719	13.4576	-4.98612	-2.33319	No
26720	11.9253	-4.41838	-2.25594	No
26721	10.6774	-3.95604	-2.25586	No
26722	9.69395	-3.59167	-2.23136	No
26723	8.84636	-3.27764	-2.2037	No
26724	8.1595	-3.02315	-2.18632	No
26725	5.77148	-2.13837	-2.12687	No
26726	0.82218	-0.304623	-0.410181	No
26727	20.3259	-7.61167	4.1631	No
26728	34.1063	-12.7722	3.11135	No
26729	33.2748	-12.4608	1.77881	No
26730	32.9471	-12.3381	1.13882	No
26731	16.9366	-7.05698	0.54007	No
26732	29.1965	-13.4289	0.849389	No
26733	44.1835	-12.9788	0.946122	No
26734	38.6779	-12.9039	0.718826	No
26735	39.4257	-14.7642	0.61652	No
26736	29.0675	-12.1115	0.369349	No
26737	28.9331	-13.3077	0.278479	No
26738	78.4172	-39.577	0.512052	No
26739	29.6511	-8.70992	0.0879183	No
26740	29.2462	-12.186	-0.189674	No
26741	29.7833	-13.6988	-0.292385	No
26742	75.9742	-38.3441	-1.01303	No
26743	49.3838	-14.5064	-0.762735	No
26744	34.3768	-14.3237	-0.882848	No
26745	7.97388	-3.66757	-0.233663	No
26746	46.8378	-23.639	-1.55346	No
26747	48.0941	-16.0454	-1.80061	No
26748	41.3922	-15.5006	-1.69951	No
26749	34.4012	-14.3339	-1.54375	No
26750	33.393	-15.3591	-1.62986	No
26751	30.0447	-15.1635	-1.59298	No
26752	24.5122	-7.20038	-1.28257	No
26753	24.4507	-8.15736	-1.37204	No
26754	37.2398	-13.9456	-2.23298	No
26755	36.0404	-15.0169	-2.30869	No
26756	14.8347	-6.82319	-1.01272	No
26757	14.4034	-7.26939	-1.04955	No
26758	24.2837	-7.13326	-1.71923	No
26759	24.2763	-8.09918	-1.81558	No
26760	21.8805	-8.19383	-1.72561	No
26761	19.3423	-8.05935	-1.6105	No
26762	14.4648	-6.65305	-1.26954	No
26763	14.1996	-7.16652	-1.31662	No
26764	22.2242	-6.52831	-1.98335	No
26765	20.2094	-6.74237	-1.88863	No
26766	18.8495	-7.05878	-1.84276	No
26767	17.4385	-7.26607	-1.78679	No
26768	14.511	-6.67432	-1.55625	No
26769	14.2194	-7.17651	-1.60075	No
26770	19.8503	-6.62258	-2.226	No
26771	17.8928	-6.70054	-2.08742	No
26772	17.0198	-6.3736	-2.30784	No
26773	15.3855	-5.76159	-2.3771	No
26774	13.4327	-5.0303	-2.33191	No
26775	11.9098	-4.45999	-2.25594	No
26776	10.6892	-4.00292	-2.26131	No
26777	9.65572	-3.61589	-2.22546	No
26778	8.86405	-3.31942	-2.21098	No
26779	8.15979	-3.05569	-2.18925	No
26780	5.76044	-2.15718	-2.12556	No
26781	0.831291	-0.311303	-0.415266	No
26782	18.6385	-7.05406	3.82252	No
26783	33.89	-12.8263	3.09569	No
26784	33.261	-12.5882	1.78041	No
26785	33.0011	-12.4898	1.14218	No
26786	16.9414	-7.12847	0.541012	No
26787	29.037	-13.4785	0.846113	No
26788	44.0804	-13.1158	0.94489	No
26789	38.5834	-13.0222	0.717909	No
26790	39.3627	-14.8975	0.616344	No
26791	29.4011	-12.3712	0.374134	No
26792	28.93	-13.4288	0.278898	No
26793	78.3036	-39.8632	0.512215	No
26794	48.5598	-14.4486	0.144133	No
26795	84.9772	-32.1611	-0.27593	No
26796	29.1371	-12.2601	-0.189243	No
26797	29.7208	-13.796	-0.292242	No
26798	75.651	-38.5128	-1.01051	No
26799	64.7779	-19.2742	-1.00153	No
26800	44.5401	-18.7412	-1.14553	No
26801	29.7913	-13.8287	-0.874401	No
26802	51.5865	-26.262	-1.71399	No
26803	40.9453	-15.4964	-1.68337	No
26804	36.6791	-15.4335	-1.64838	No
26805	33.303	-15.4587	-1.62809	No
26806	29.7993	-15.1704	-1.58277	No
26807	24.4218	-7.26653	-1.27916	No
26808	37.1199	-14.0487	-2.22871	No
26809	14.7456	-6.84468	-1.00826	No
26810	14.4278	-7.34497	-1.05319	No
26811	24.2089	-7.20318	-1.7157	No
26812	24.3348	-8.21321	-1.82209	No
26813	21.598	-8.17414	-1.70558	No
26814	19.281	-8.1129	-1.60774	No
26815	14.4089	-6.6884	-1.26668	No
26816	14.1674	-7.21243	-1.31596	No
26817	22.0676	-6.56607	-1.9714	No
26818	20.2688	-6.8409	-1.8964	No
26819	18.8098	-7.1189	-1.8413	No
26820	15.2584	-6.42031	-1.5657	No
26821	14.4046	-6.68638	-1.54733	No
26822	14.2368	-7.24777	-1.60555	No
26823	21.5391	-6.40881	-2.32229	No
26824	19.5332	-6.59261	-2.19299	No
26825	17.6574	-6.68273	-2.06266	No
26826	16.8342	-6.37117	-2.28567	No
26827	15.2727	-5.78022	-2.36278	No
26828	13.4077	-5.07436	-2.33062	No
26829	11.8573	-4.48759	-2.24895	No
26830	10.6752	-4.04021	-2.26131	No
26831	9.66498	-3.65788	-2.23052	No
26832	8.81962	-3.33794	-2.20279	No
26833	8.10917	-3.06905	-2.17852	No
26834	5.7458	-2.1746	-2.12295	No
26835	0.864085	-0.327028	-0.432216	No
26836	18.5624	-7.09943	3.81197	No
26837	33.7632	-12.9132	3.0882	No
26838	33.4072	-12.777	1.79061	No
26839	33.0805	-12.6521	1.14645	No
26840	16.9826	-7.2157	0.54313	No
26841	29.0224	-13.5951	0.847064	No
26842	38.5415	-13.1581	0.717979	No
26843	35.7952	-13.6903	0.561229	No
26844	17.0625	-7.24961	0.217443	No
26845	39.7892	-18.6386	0.384211	No
26846	78.0394	-40.0724	0.511399	No
26847	48.398	-14.5846	0.143803	No
26848	84.5319	-32.3303	-0.274849	No
26849	17.0854	-7.25937	-0.111132	No
26850	39.5609	-18.5317	-0.389632	No
26851	75.2492	-38.6396	-1.00693	No
26852	94.4958	-28.476	-1.46253	No
26853	4.29205	-1.46531	-0.0806681	Pedestrian
26854	49.4139	-18.899	-1.09619	No
26855	17.0404	-7.24026	-0.438912	No
26856	29.7573	-13.9393	-0.874827	No
26857	42.9299	-22.044	-1.42892	No
26858	6.57879	-2.24601	-0.246886	Pedestrian
26859	40.6782	-15.5579	-1.67461	No
26860	17.06	-7.24859	-0.767819	No
26861	29.8363	-13.9764	-1.46099	No
26862	29.5222	-15.1593	-1.57086	No
26863	24.4001	-7.35288	-1.27937	No
26864	37.2124	-14.2324	-2.23724	No
26865	17.089	-7.26089	-1.09791	No
26866	14.7035	-6.88764	-1.00702	No
26867	14.4127	-7.40076	-1.05397	No
26868	24.1912	-7.28995	-1.71625	No
26869	24.3475	-8.31229	-1.8252	No
26870	15.1524	-6.43807	-1.26535	No
26871	14.5552	-6.81815	-1.28163	No
26872	14.2273	-7.30554	-1.32388	No
26873	21.7584	-6.55681	-1.94581	No
26874	20.3692	-6.95409	-1.90806	No
26875	18.4128	-7.04221	-1.80483	No
26876	15.1516	-6.43771	-1.55704	No
26877	14.4028	-6.74676	-1.54966	No
26878	13.9105	-7.14289	-1.57155	No
26879	21.5471	-6.49314	-2.32558	No
26880	19.4046	-6.62477	-2.18115	No
26881	17.8196	-6.81535	-2.08438	No
26882	16.6302	-6.36043	-2.26098	No
26883	15.2709	-5.84057	-2.36565	No
26884	13.3383	-5.10139	-2.32164	No
26885	11.8526	-4.53317	-2.25105	No
26886	10.6537	-4.07464	-2.25975	No
26887	9.65216	-3.69159	-2.23052	No
26888	8.84794	-3.38401	-2.2128	No
26889	8.0984	-3.09734	-2.17852	No
26890	5.73464	-2.19329	-2.12164	No
26891	33.7922	-13.0597	3.09501	No
26892	33.1649	-12.8172	1.78001	No
26893	33.8789	-13.0932	1.1757	No
26894	17.0566	-7.3175	0.546308	No
26895	29.2061	-13.8057	0.853828	No
26896	44.0566	-13.4442	0.946369	No
26897	5.61382	-1.93847	0.104704	Pedestrian
26898	35.7397	-13.8123	0.561112	No
26899	17.0481	-7.31386	0.217584	No
26900	7.12751	-3.36916	0.0689376	Pedestrian
26901	48.4463	-14.7838	0.144099	No
26902	91.4117	-31.5648	-0.00843936	No
26903	49.3729	-19.0811	-0.160747	No
26904	17.0195	-7.30162	-0.110869	No
26905	74.709	-38.6924	-1.00151	No
26906	49.3476	-19.0713	-1.09619	No
26907	17.0187	-7.30127	-0.439007	No
26908	50.5601	-23.8996	-1.48884	No
26909	50.8232	-26.3218	-1.69469	No
26910	46.8805	-16.188	-1.76142	No
26911	17.0199	-7.30179	-0.767157	No
26912	29.7621	-14.0685	-1.45975	No
26913	29.274	-15.1612	-1.56046	No
26914	24.3552	-7.43218	-1.27836	No
26915	44.7898	-15.4661	-2.52232	No
26916	39.5168	-15.272	-2.37897	No
26917	17.0048	-7.29531	-1.09414	No
26918	14.6614	-6.93039	-1.00579	No
26919	14.4506	-7.48406	-1.05864	No
26920	24.1924	-7.3825	-1.71814	No
26921	21.1981	-8.19242	-1.67847	No
26922	15.1262	-6.48935	-1.26504	No
26923	14.3691	-6.79223	-1.26732	No
26924	14.2583	-7.38449	-1.32916	No
26925	21.297	-6.49895	-1.90657	No
26926	20.326	-7.01865	-1.90629	No
26927	18.3658	-7.09783	-1.80264	No
26928	15.0339	-6.44974	-1.54724	No
26929	14.4115	-6.8123	-1.55315	No
26930	13.8431	-7.16944	-1.56675	No
26931	21.2883	-6.49631	-2.30009	No
26932	19.3363	-6.67689	-2.17607	No
26933	17.2876	-6.68113	-2.02486	No
26934	16.4413	-6.35408	-2.2383	No
26935	15.1914	-5.87101	-2.35648	No
26936	13.3277	-5.15076	-2.32292	No
26937	11.8404	-4.57594	-2.25174	No
26938	10.6467	-4.11463	-2.26131	No
26939	9.67568	-3.73936	-2.23896	No
26940	8.81064	-3.40504	-2.20643	No
26941	8.10202	-3.13118	-2.18242	No
