19534	17.0912	7.56308	-1.7111	No
19535	16.8616	8.9768	-1.97403	No
19536	16.9635	8.25532	-2.00682	No
19537	17.1448	7.5868	-2.04832	No
19538	7.01795	3.10553	-0.974534	No
19539	6.02758	2.66728	-0.953705	No
19540	6.05475	2.6793	-1.07641	No
19541	6.23804	2.76041	-1.21006	No
19542	6.20028	2.7437	-1.34326	No
19543	6.1356	2.71508	-1.44819	No
19544	6.18003	2.73474	-1.57862	No
19545	6.15153	2.72213	-1.69018	No
19546	5.74943	2.5442	-2.17259	No
19547	0.884633	0.391461	-0.452555	No
19548	22.1676	9.71707	2.06777	No
19549	18.7409	8.21499	1.02441	No
19550	17.6891	7.75391	0.625185	No
19551	19.3076	7.63663	0.611154	No
19552	21.1003	7.47199	0.591624	No
19553	17.34	9.15393	0.402852	No
19554	17.3051	8.347	0.338719	No
19555	17.5609	7.69773	0.28079	No
19556	2.00102	0.791451	0.0252394	No
19557	20.9749	7.42759	0.194571	No
19558	23.4713	7.36447	0.143402	No
19559	18.6347	9.83742	0.0599474	No
19560	4.20086	2.02625	-0.000407011	Pedestrian
19561	18.0389	7.90728	-0.0598142	No
19562	19.1111	7.55889	-0.123033	No
19563	20.9258	7.41022	-0.197991	No
19564	23.4319	7.3521	-0.292334	No
19565	18.1092	9.56003	-0.303458	No
19566	17.3411	8.36436	-0.342448	No
19567	17.896	7.84461	-0.404865	No
19568	19.0279	7.52602	-0.485078	No
19569	20.8815	7.39454	-0.589747	No
19570	23.4844	7.36855	-0.728783	No
19571	17.1188	9.03717	-0.629311	No
19572	17.2141	8.3031	-0.678759	No
19573	17.3338	7.59819	-0.727726	No
19574	19.0058	7.51727	-0.84662	No
19575	20.8308	7.37656	-0.979903	No
19576	23.4264	7.35038	-1.16216	No
19577	16.9826	8.9653	-0.964087	No
19578	16.9632	8.18205	-1.00251	No
19579	17.2791	7.57421	-1.05941	No
19580	18.9741	7.50472	-1.20652	No
19581	21.0032	7.43761	-1.3819	No
19582	24.8695	7.80315	-1.69559	No
19583	2.87278	1.51657	-0.220664	Pedestrian
19584	16.9733	8.18696	-1.33692	No
19585	17.2338	7.55433	-1.38974	No
19586	16.942	8.94386	-1.64039	No
19587	17.0285	8.21356	-1.67599	No
19588	17.1795	7.53056	-1.7173	No
19589	16.9069	8.92532	-1.97567	No
19590	17.0602	8.22889	-2.01486	No
19591	6.99241	3.06509	-0.969495	No
19592	6.06948	2.66053	-0.95886	No
19593	6.08576	2.66766	-1.08026	No
19594	6.2801	2.75285	-1.21635	No
19595	6.2781	2.75197	-1.35803	No
19596	6.20592	2.72033	-1.46254	No
19597	6.23591	2.73348	-1.59045	No
19598	6.20008	2.71777	-1.70091	No
19599	5.74097	2.51652	-2.16606	No
19600	0.812991	0.35637	-0.415266	No
19601	22.6168	9.81998	3.41481	No
19602	22.0369	9.56821	2.05244	No
19603	18.6522	8.09861	1.01801	No
19604	17.837	7.74466	0.629455	No
19605	19.3751	7.58522	0.612448	No
19606	21.3753	7.48552	0.598599	No
19607	23.9797	7.43214	0.590757	No
19608	17.3541	9.08407	0.402441	No
19609	17.2656	8.25377	0.337379	No
19610	17.661	7.66824	0.281962	No
19611	19.3561	7.57778	0.243809	No
19612	21.1366	7.40192	0.19583	No
19613	23.7376	7.3571	0.144871	No
19614	18.7894	9.83538	0.0603343	No
19615	19.1485	9.15388	-0.00185214	No
19616	18.2279	7.91436	-0.0603486	No
19617	19.2826	7.549	-0.123967	No
19618	21.1592	7.40984	-0.199953	No
19619	23.6064	7.31644	-0.294191	No
19620	18.1177	9.48378	-0.303043	No
19621	17.1573	8.202	-0.338251	No
19622	17.8572	7.75343	-0.403374	No
19623	19.2179	7.52369	-0.489249	No
19624	21.1223	7.39694	-0.595815	No
19625	23.762	7.36465	-0.736597	No
19626	17.09	8.94584	-0.627102	No
19627	17.0951	8.17227	-0.672939	No
19628	17.4226	7.5647	-0.730338	No
19629	19.1845	7.51062	-0.853408	No
19630	21.1506	7.40682	-0.993724	No
19631	23.6466	7.32889	-1.17181	No
19632	16.9714	8.88373	-0.96168	No
19633	17.0204	8.13657	-1.00421	No
19634	17.4153	7.56157	-1.06614	No
19635	19.1824	7.50977	-1.21809	No
19636	21.0818	7.38273	-1.38537	No
19637	24.7974	7.68557	-1.68884	No
19638	2.92048	1.52874	-0.223917	Pedestrian
19639	16.9766	8.11562	-1.33493	No
19640	17.3917	7.55132	-1.40035	No
19641	19.9653	7.81627	-1.64789	No
19642	16.952	8.87358	-1.63834	No
19643	16.9995	8.12657	-1.67034	No
19644	16.9168	8.85518	-1.97321	No
19645	16.992	8.12297	-2.00344	No
19646	7.01398	3.0454	-0.971007	No
19647	6.11504	2.65509	-0.964588	No
19648	6.19643	2.69043	-1.09824	No
19649	6.33302	2.74973	-1.22473	No
19650	6.33086	2.7488	-1.36736	No
19651	6.262	2.7189	-1.47351	No
19652	6.31687	2.74272	-1.60865	No
19653	6.25935	2.71775	-1.71455	No
19654	5.72544	2.48593	-2.15692	No
19655	0.84414	0.366517	-0.430521	No
19656	22.7856	9.79889	3.43512	No
19657	22.2093	9.55106	2.06538	No
19658	18.6033	8.00031	1.01381	No
19659	17.9815	7.73289	0.633596	No
19660	20.382	7.89747	0.6434	No
19661	21.4202	7.4174	0.599127	No
19662	17.3537	9.00686	0.401701	No
19663	17.2401	8.16777	0.336322	No
19664	17.831	7.66817	0.284246	No
19665	2.05125	0.794803	0.0258024	No
19666	21.5629	7.46683	0.199538	No
19667	24.0194	7.35264	0.146434	No
19668	18.9905	9.85634	0.0608691	No
19669	19.1153	9.05616	-0.00184586	No
19670	19.3648	7.50332	-0.124326	No
19671	21.389	7.40661	-0.201879	No
19672	24.0181	7.35224	-0.299	No
19673	18.1116	9.40021	-0.302392	No
19674	20.6953	9.80472	-0.407324	No
19675	17.6013	7.56939	-0.396993	No
19676	19.3895	7.51291	-0.492947	No
19677	23.9481	7.33082	-0.741569	No
19678	17.1069	8.87877	-0.626582	No
19679	17.1344	8.11768	-0.673365	No
19680	17.3644	7.46752	-0.726804	No
19681	19.3336	7.49125	-0.858871	No
19682	21.2707	7.36564	-0.998154	No
19683	23.928	7.32466	-1.18448	No
19684	16.9881	8.81707	-0.960878	No
19685	17.0126	8.06001	-1.00208	No
19686	17.5627	7.5528	-1.07354	No
19687	20.6233	7.99098	-1.30782	No
19688	21.2432	7.35612	-1.39428	No
19689	24.8584	7.60948	-1.69118	No
19690	17.066	8.85752	-1.30609	No
19691	16.994	8.05118	-1.33409	No
19692	17.5499	7.5473	-1.41095	No
19693	16.9581	8.8015	-1.63595	No
19694	16.999	8.05354	-1.66752	No
19695	16.9406	8.79241	-1.97238	No
19696	17.0094	8.05849	-2.00217	No
19697	7.03915	3.02717	-0.973022	No
19698	6.17155	2.65406	-0.972035	No
19699	6.32911	2.72182	-1.12006	No
19700	6.37514	2.74161	-1.23102	No
19701	6.41611	2.75923	-1.38368	No
19702	6.31815	2.7171	-1.48448	No
19703	6.35146	2.73143	-1.61502	No
19704	6.25811	2.69128	-1.71163	No
19705	5.76882	2.48086	-2.16998	No
19706	0.858728	0.369294	-0.437301	No
19707	22.7723	9.69911	3.42798	No
19708	22.4332	9.55468	2.08309	No
19709	18.6458	7.94159	1.01461	No
19710	18.1298	7.72178	0.637867	No
19711	20.5065	7.8635	0.64646	No
19712	21.7599	7.45009	0.607899	No
19713	17.3246	8.91512	0.400305	No
19714	17.3119	8.12794	0.337168	No
19715	17.9754	7.65603	0.28612	No
19716	21.6607	7.41613	0.200202	No
19717	24.4201	7.38218	0.148719	No
19718	19.0674	9.81195	0.0610057	No
19719	19.1359	8.98428	-0.00184481	No
19720	17.4179	7.41857	-0.057494	No
19721	20.6719	7.92691	-0.13254	No
19722	21.6456	7.41094	-0.204056	No
19723	24.3155	7.35053	-0.30238	No
19724	18.2866	9.41013	-0.304762	No
19725	17.3155	8.12961	-0.340243	No
19726	19.2177	7.3693	-0.487922	No
19727	21.6199	7.40213	-0.608376	No
19728	24.23	7.32469	-0.749501	No
19729	17.1236	8.81168	-0.626062	No
19730	17.1011	8.02894	-0.670951	No
19731	17.6551	7.51964	-0.737869	No
19732	19.4044	7.44089	-0.860858	No
19733	21.542	7.37548	-1.00967	No
19734	24.2364	7.32665	-1.19847	No
19735	16.969	8.73213	-0.95807	No
19736	17.0009	7.9819	-0.999741	No
19737	17.7286	7.55091	-1.08206	No
19738	20.5952	7.8975	-1.30427	No
19739	21.435	7.33882	-1.40518	No
19740	24.8199	7.50303	-1.68676	No
19741	16.9904	8.74311	-1.29796	No
19742	16.9967	7.97994	-1.3321	No
19743	17.7083	7.54227	-1.42156	No
19744	20.1385	7.72239	-1.6577	No
19745	16.9887	8.74225	-1.63595	No
19746	16.9801	7.97214	-1.66293	No
19747	16.9393	8.71684	-1.96868	No
19748	16.9619	7.96357	-1.99328	No
19749	6.98031	2.97304	-0.963448	No
19750	6.23905	2.65732	-0.981199	No
19751	6.37853	2.71673	-1.12712	No
19752	6.41004	2.73015	-1.23591	No
19753	6.45097	2.74758	-1.38912	No
19754	6.37436	2.71495	-1.49545	No
19755	6.41112	2.73061	-1.62776	No
19756	6.2746	2.67246	-1.71358	No
19757	5.75657	2.45182	-2.16214	No
19758	0.856679	0.364874	-0.435606	No
19759	22.7658	9.60262	3.42195	No
19760	22.5031	9.49181	2.08649	No
19761	18.6992	7.88732	1.01601	No
19762	18.326	7.72992	0.64382	No
19763	20.6123	7.82165	0.648932	No
19764	17.3236	8.83823	0.399565	No
19765	18.1384	7.65075	0.288287	No
19766	20.6759	7.84579	0.259384	No
19767	21.8911	7.40972	0.202091	No
19768	24.5837	7.33808	0.149558	No
19769	18.9626	9.67444	0.0605619	No
19770	19.2034	8.9343	-0.0018483	No
19771	17.322	7.30643	-0.0570931	No
19772	20.6732	7.84477	-0.132372	No
19773	21.8342	7.39048	-0.20559	No
19774	24.5709	7.33425	-0.305237	No
19775	17.2398	8.7955	-0.286804	No
19776	17.322	8.059	-0.339816	No
19777	17.4105	7.34375	-0.391524	No
19778	20.6528	7.83703	-0.523661	No
19779	21.9599	7.43302	-0.617212	No
19780	24.5236	7.32012	-0.757788	No
19781	17.1187	8.73368	-0.624762	No
19782	17.0783	7.94559	-0.668963	No
19783	17.9207	7.55893	-0.747859	No
19784	20.6447	7.83393	-0.914661	No
19785	21.7569	7.3643	-1.01853	No
19786	24.5031	7.314	-1.21039	No
19787	16.9816	8.66376	-0.957067	No
19788	17.0287	7.92251	-0.999741	No
19789	17.9131	7.55572	-1.09171	No
19790	20.604	7.81848	-1.30309	No
19791	21.6646	7.33308	-1.41855	No
19792	24.7274	7.38095	-1.67871	No
19793	16.9995	8.67287	-1.29633	No
19794	17.0209	7.91888	-1.33182	No
19795	17.7602	7.49126	-1.42362	No
19796	16.9694	8.65754	-1.63118	No
19797	17.0042	7.91114	-1.66257	No
19798	16.9413	8.64319	-1.96539	No
19799	16.9427	7.88251	-1.98778	No
19800	7.01624	2.95945	-0.966976	No
19801	6.30301	2.65861	-0.989791	No
19802	6.40616	2.70212	-1.13033	No
19803	6.45582	2.72306	-1.2429	No
19804	6.48945	2.73725	-1.39534	No
19805	6.42703	2.71092	-1.50558	No
19806	6.49599	2.74	-1.64686	No
19807	8.2141	3.4647	-2.23993	No
19808	5.77903	2.43759	-2.16737	No
19809	0.867962	0.366106	-0.440691	No
19810	22.8943	9.5628	3.43622	No
19811	23.0105	9.61136	2.13042	No
19812	18.7008	7.81122	1.01461	No
19813	18.4562	7.70905	0.647443	No
19814	20.6208	7.74263	0.648343	No
19815	22.2058	7.42995	0.61889	No
19816	17.3079	8.75424	0.398497	No
19817	17.3428	7.99516	0.336674	No
19818	18.3015	7.64443	0.290454	No
19819	20.6994	7.77216	0.259337	No
19820	22.2354	7.43988	0.205029	No
19821	24.778	7.30197	0.150584	No
19822	17.3187	8.75966	0.0552135	No
19823	19.1618	8.83372	-0.00184132	No
19824	20.708	7.77537	-0.13242	No
19825	22.0647	7.38275	-0.207516	No
19826	24.8764	7.33097	-0.308713	No
19827	17.3347	8.76776	-0.287871	No
19828	17.5317	8.0822	-0.343373	No
19829	20.7138	7.77754	-0.524514	No
19830	21.963	7.34871	-0.616573	No
19831	24.7791	7.30228	-0.764891	No
19832	17.1134	8.65583	-0.623462	No
19833	17.1168	7.89095	-0.669389	No
19834	18.0871	7.55487	-0.753699	No
19835	20.6719	7.76182	-0.914661	No
19836	24.8044	7.30974	-1.22401	No
19837	16.9725	8.5846	-0.954861	No
19838	17.0381	7.85466	-0.998678	No
19839	18.0315	7.53163	-1.09731	No
19840	20.6386	7.74932	-1.30357	No
19841	21.9741	7.35242	-1.43712	No
19842	24.9406	7.34988	-1.69144	No
19843	17.0545	8.62608	-1.29823	No
19844	17.0412	7.85608	-1.33126	No
19845	16.9533	8.57487	-1.62674	No
19846	17.0028	7.83839	-1.65975	No
19847	20.6648	7.75916	-2.08773	No
19848	16.9252	8.56065	-1.96005	No
19849	17.0279	7.84996	-1.99455	No
19850	6.90936	2.886	-0.950851	No
19851	6.34147	2.64879	-0.994374	No
19852	6.46656	2.70104	-1.13932	No
19853	6.51616	2.72176	-1.25268	No
19854	6.50982	2.71911	-1.39767	No
19855	6.53025	2.72765	-1.52752	No
19856	6.5091	2.71881	-1.64777	No
19857	8.2512	3.44648	-2.24675	No
19858	5.77355	2.41158	-2.16214	No
19859	0.875921	0.365867	-0.444081	No
19860	22.9605	9.49645	3.44115	No
19861	23.2133	9.60105	2.14608	No
19862	18.8424	7.79323	1.02081	No
19863	18.6271	7.70417	0.65249	No
19864	20.6739	7.68035	0.649167	No
19865	22.2809	7.36871	0.620264	No
19866	17.3062	8.67764	0.397758	No
19867	17.4252	7.9595	0.337732	No
19868	18.4907	7.64776	0.293031	No
19869	20.7152	7.69568	0.259196	No
19870	22.3258	7.38356	0.205624	No
19871	17.3813	8.71529	0.0553159	No
19872	19.138	8.74185	-0.00183609	No
19873	18.5296	7.66383	-0.0608953	No
19874	20.6825	7.68354	-0.132085	No
19875	22.2992	7.37476	-0.209478	No
19876	25.1285	7.31001	-0.311522	No
19877	17.3973	8.72334	-0.288404	No
19878	17.7417	8.10404	-0.34693	No
19879	18.3261	7.57969	-0.410914	No
19880	20.6396	7.66759	-0.521955	No
19881	22.2277	7.3511	-0.62328	No
19882	24.9119	7.24702	-0.768206	No
19883	17.0613	8.55483	-0.620473	No
19884	17.1079	7.81454	-0.66797	No
19885	18.2279	7.53905	-0.758464	No
19886	20.6464	7.67013	-0.912344	No
19887	22.2213	7.34899	-1.03785	No
19888	25.1328	7.31128	-1.23895	No
19889	16.9667	8.50739	-0.952855	No
19890	17.069	7.7968	-0.998891	No
19891	18.2016	7.52818	-1.10606	No
19892	20.6318	7.66471	-1.30144	No
19893	22.1512	7.32581	-1.44702	No
19894	25.2651	7.34974	-1.71169	No
19895	17.0596	8.55398	-1.29633	No
19896	17.0685	7.79655	-1.33126	No
19897	22.328	7.38427	-1.87522	No
19898	17.0223	8.53529	-1.63049	No
19899	17.0337	7.78065	-1.6601	No
19900	16.9514	8.49974	-1.95964	No
19901	17.0299	7.7789	-1.99159	No
19902	6.39458	2.6448	-1.00125	No
19903	6.48324	2.68147	-1.1406	No
19904	6.56566	2.71556	-1.26036	No
19905	6.56641	2.71587	-1.40778	No
19906	6.60116	2.73024	-1.54187	No
19907	6.59414	2.72734	-1.66688	No
19908	8.24526	3.41024	-2.24188	No
19909	5.78892	2.3943	-2.16476	No
19910	0.840364	0.347575	-0.425436	No
19911	22.9751	9.40874	3.43841	No
19912	23.2836	9.53506	2.14948	No
19913	18.9619	7.76526	1.02581	No
19914	18.813	7.70425	0.658055	No
19915	20.6931	7.60538	0.648932	No
19916	17.2755	8.58692	0.396361	No
19917	3.58895	1.62425	0.06945	Pedestrian
19918	18.6801	7.64986	0.295609	No
19919	20.6256	7.58055	0.257742	No
19920	22.572	7.37766	0.207652	No
19921	25.382	7.28777	0.153942	No
19922	19.0915	9.48958	0.0606529	No
19923	17.9403	8.1192	-0.00171845	No
19924	18.6043	7.61881	-0.0610532	No
19925	20.6754	7.59888	-0.131869	No
19926	2.92367	0.955603	-0.0274333	Pedestrian
19927	25.3614	7.28186	-0.314093	No
19928	19.1253	9.50638	-0.316498	No
19929	17.6605	7.99259	-0.344796	No
19930	18.5449	7.59448	-0.415223	No
19931	20.6962	7.60654	-0.522713	No
19932	22.4622	7.34179	-0.629134	No
19933	17.0982	8.49878	-0.620733	No
19934	17.1278	7.75148	-0.667686	No
19935	18.4205	7.54354	-0.76538	No
19936	20.6881	7.60353	-0.913006	No
19937	22.4443	7.33594	-1.04706	No
19938	25.404	7.29408	-1.25105	No
19939	16.9891	8.44456	-0.952454	No
19940	17.0925	7.73552	-0.998678	No
19941	18.3571	7.51757	-1.11391	No
19942	20.6247	7.58025	-1.29932	No
19943	24.6167	8.04597	-1.60624	No
19944	25.5207	7.3276	-1.72727	No
19945	17.0357	8.46773	-1.29227	No
19946	17.0847	7.73199	-1.33041	No
19947	17.0734	8.48646	-1.63254	No
19948	17.1224	7.74907	-1.66611	No
19949	16.9845	8.44229	-1.96005	No
19950	6.84488	2.8031	-0.939261	No
19951	6.4514	2.64196	-1.00869	No
19952	6.50718	2.66481	-1.14317	No
19953	6.60061	2.70307	-1.26525	No
19954	6.64847	2.72267	-1.42332	No
19955	6.6215	2.71163	-1.5444	No
19956	6.66851	2.73088	-1.68326	No
19957	8.30019	3.39908	-2.25358	No
19958	5.79024	2.37121	-2.16214	No
19959	0.838219	0.343266	-0.423741	No
19960	23.0025	9.33101	3.43786	No
19961	23.3446	9.46978	2.15221	No
19962	19.1283	7.7594	1.03341	No
19963	18.9681	7.69442	0.662584	No
19964	20.6844	7.52441	0.647873	No
19965	17.3003	8.52781	0.396279	No
19966	17.4242	7.81615	0.336674	No
19967	18.7721	7.61493	0.296663	No
19968	20.6543	7.51348	0.257789	No
19969	22.798	7.36796	0.209506	No
19970	25.7178	7.29194	0.155831	No
19971	19.1444	9.43683	0.0607212	No
19972	17.8759	8.01873	-0.00170972	No
19973	18.6814	7.57812	-0.0612233	No
19974	20.6742	7.5207	-0.131702	No
19975	22.7752	7.36057	-0.213474	No
19976	25.6933	7.285	-0.317902	No
19977	19.1424	9.43583	-0.316261	No
19978	17.8183	7.99291	-0.347356	No
19979	18.6367	7.56	-0.416715	No
19980	20.6462	7.51052	-0.520817	No
19981	22.749	7.35211	-0.63648	No
19982	25.5608	7.24742	-0.786674	No
19983	17.1263	8.44203	-0.620733	No
19984	17.1607	7.69791	-0.66797	No
19985	18.5566	7.52749	-0.769991	No
19986	20.6193	7.50073	-0.908867	No
19987	22.7081	7.33889	-1.05822	No
19988	25.6779	7.28064	-1.26334	No
19989	16.9776	8.36875	-0.950248	No
19990	17.0998	7.67062	-0.997615	No
19991	18.4966	7.50319	-1.12086	No
19992	20.6197	7.5009	-1.29743	No
19993	24.6508	7.96675	-1.60673	No
19994	25.8329	7.32459	-1.74675	No
19995	17.0745	8.41649	-1.29308	No
19996	17.1175	7.67856	-1.33097	No
19997	20.9023	7.6037	-1.70951	No
19998	17.08	8.41922	-1.63049	No
19999	17.1153	7.67757	-1.66293	No
20000	17.1017	8.4299	-1.97033	No
20001	17.1477	7.69211	-1.99921	No
20002	6.78795	2.75354	-0.930191	No
20003	6.47479	2.62651	-1.01098	No
20004	6.59281	2.67438	-1.15665	No
20005	6.67523	2.70782	-1.27783	No
20006	6.70473	2.71978	-1.43343	No
20007	6.68118	2.71023	-1.55622	No
20008	6.72445	2.72778	-1.69509	No
20009	8.22514	3.33654	-2.23018	No
20010	5.79807	2.352	-2.16214	No
20011	0.86957	0.352742	-0.438996	No
20012	23.1968	9.31563	3.46201	No
20013	24.6017	9.87985	2.26491	No
20014	19.2331	7.72385	1.03761	No
20015	19.1284	7.6818	0.667243	No
20016	20.7519	7.46706	0.649167	No
20017	23.167	7.39798	0.642775	No
20018	17.3048	8.45508	0.395703	No
20019	17.3783	7.7228	0.335264	No
20020	18.9508	7.61047	0.299064	No
20021	20.7294	7.45894	0.258399	No
20022	22.9989	7.34431	0.211115	No
20023	26.0166	7.27864	0.157486	No
20024	19.0982	9.33131	0.0604708	No
20025	17.3737	7.72075	-0.00165911	No
20026	18.7931	7.54716	-0.0615027	No
20027	20.6664	7.4363	-0.131486	No
20028	22.9912	7.34186	-0.215257	No
20029	19.1573	9.36018	-0.315964	No
20030	17.3162	7.69517	-0.337042	No
20031	18.8931	7.5873	-0.421852	No
20032	20.6648	7.4357	-0.520627	No
20033	22.9573	7.33104	-0.641589	No
20034	25.9709	7.26588	-0.798513	No
20035	17.1305	8.36991	-0.619823	No
20036	17.202	7.64446	-0.668538	No
20037	18.7904	7.54609	-0.778597	No
20038	20.7017	7.449	-0.91135	No
20039	22.863	7.30091	-1.06425	No
20040	16.9708	8.2919	-0.948243	No
20041	17.1667	7.62873	-0.999954	No
20042	18.7228	7.51895	-1.13297	No
20043	20.6195	7.41941	-1.29577	No
20044	23.0774	7.36937	-1.50249	No
20045	26.2043	7.33116	-1.77012	No
20046	17.0069	8.30953	-1.28576	No
20047	17.1624	7.62686	-1.33239	No
20048	21.9775	8.82598	-1.74918	No
20049	17.1021	8.35605	-1.62981	No
20050	17.1384	7.61616	-1.66257	No
20051	9.28299	2.5971	-0.968771	No
20052	17.0488	8.32998	-1.96087	No
20053	17.0691	7.58536	-1.98694	No
20054	6.83802	2.7461	-0.935734	No
20055	6.56107	2.63487	-1.02301	No
20056	6.70469	2.69255	-1.17462	No
20057	6.73216	2.70358	-1.28691	No
20058	6.74331	2.70806	-1.43965	No
20059	6.75954	2.71458	-1.57225	No
20060	6.76646	2.71736	-1.70327	No
20061	8.22233	3.30202	-2.22629	No
20062	5.79221	2.32611	-2.15692	No
20063	0.884244	0.355106	-0.445776	No
20064	23.6084	9.38536	3.51853	No
20065	24.662	9.80422	2.26729	No
20066	19.297	7.67142	1.03961	No
20067	19.2665	7.65929	0.671126	No
20068	20.9775	7.46562	0.655405	No
20069	23.4062	7.38444	0.648694	No
20070	17.1939	8.32665	0.392499	No
20071	17.5296	7.71688	0.337661	No
20072	19.0701	7.58121	0.300529	No
20073	20.857	7.42275	0.259666	No
20074	23.3601	7.36989	0.214193	No
20075	26.4042	7.28782	0.159678	No
20076	4.19765	2.03284	0.0132685	Pedestrian
20077	18.1218	7.97755	-0.00172788	No
20078	19.0126	7.55835	-0.0621343	No
20079	20.7262	7.37618	-0.131702	No
20080	23.3257	7.35904	-0.218147	No
20081	26.4067	7.28849	-0.326091	No
20082	23.5562	11.4078	-0.387858	No
20083	17.4564	7.68463	-0.339247	No
20084	18.9975	7.55233	-0.423592	No
20085	20.8564	7.42251	-0.524799	No
20086	23.2612	7.33868	-0.64936	No
20087	17.12	8.2909	-0.618394	No
20088	17.2725	7.60369	-0.670241	No
20089	18.9281	7.52475	-0.783208	No
20090	20.7879	7.39814	-0.913999	No
20091	23.197	7.31845	-1.0786	No
20092	26.406	7.28829	-1.29663	No
20093	16.9709	8.21868	-0.946638	No
20094	17.2078	7.5752	-1.0008	No
20095	20.8334	7.41433	-1.30758	No
20096	23.0953	7.28636	-1.50199	No
20097	26.5337	7.32354	-1.79063	No
20098	17.0215	8.24316	-1.28468	No
20099	17.1926	7.56851	-1.33267	No
20100	22.0489	8.76542	-1.75242	No
20101	21.0827	7.50306	-1.71993	No
20102	17.0666	8.26504	-1.62367	No
20103	17.1831	7.56431	-1.66434	No
20104	9.292	2.56468	-0.968771	No
20105	17.0742	8.26868	-1.96046	No
20106	6.82913	2.71488	-0.933215	No
20107	6.62909	2.63535	-1.03218	No
20108	7.05892	2.80623	-1.23495	No
20109	6.79645	2.70189	-1.29739	No
20110	6.77825	2.69465	-1.44509	No
20111	6.80531	2.70541	-1.58069	No
20112	6.81934	2.71099	-1.71419	No
20113	8.24463	3.2776	-2.22921	No
20114	5.83543	2.31984	-2.16998	No
20115	0.821509	0.326586	-0.413571	No
20116	23.7405	9.34207	3.53334	No
20117	25.4934	10.0318	2.3405	No
20118	19.2531	7.57622	1.03581	No
20119	19.3675	7.62127	0.673714	No
20120	21.4221	7.5397	0.668468	No
20121	17.3021	8.30465	0.394307	No
20122	17.6335	7.68921	0.339142	No
20123	19.2416	7.57172	0.302813	No
20124	21.1167	7.43223	0.262574	No
20125	26.7228	7.27546	0.16145	No
20126	19.1268	9.18045	0.060357	No
20127	18.2192	7.94462	-0.00173451	No
20128	19.251	7.57542	-0.0628267	No
20129	21.1253	7.43526	-0.134072	No
20130	23.5307	7.33351	-0.219824	No
20131	26.7716	7.28873	-0.330281	No
20132	17.9084	7.80908	-0.347499	No
20133	19.2358	7.56944	-0.428315	No
20134	21.0217	7.39879	-0.528306	No
20135	17.1092	8.21206	-0.616964	No
20136	17.3686	7.57371	-0.672939	No
20137	19.0956	7.51425	-0.789048	No
20138	23.5315	7.33374	-1.09295	No
20139	16.9815	8.15075	-0.945635	No
20140	17.2964	7.54223	-1.00442	No
20141	19.0536	7.49773	-1.14979	No
20142	20.9872	7.38664	-1.31561	No
20143	24.6567	7.68442	-1.60178	No
20144	16.9854	8.15261	-1.2798	No
20145	17.3542	7.56746	-1.34314	No
20146	21.968	8.64458	-1.74358	No
20147	21.199	7.4612	-1.72729	No
20148	17.0666	8.19162	-1.62094	No
20149	17.308	7.54729	-1.67388	No
20150	11.6872	4.59898	-1.14985	No
20151	9.42378	2.56568	-0.981571	No
20152	17.0814	8.1987	-1.95799	No
20153	6.84964	2.69538	-0.934726	No
20154	6.65666	2.61945	-1.03504	No
20155	7.06133	2.77868	-1.23367	No
20156	6.85715	2.69834	-1.30717	No
20157	6.81317	2.68103	-1.45053	No
20158	6.8802	2.70741	-1.59588	No
20159	6.79251	2.6729	-1.70509	No
20160	8.25963	3.25022	-2.23018	No
20161	5.84701	2.30084	-2.17129	No
20162	0.846244	0.333003	-0.425436	No
20163	23.8448	9.2823	3.54377	No
20164	30.278	11.7867	1.62661	No
20165	20.4907	7.97661	0.711761	No
20166	21.5855	7.50842	0.672705	No
20167	38.7309	10.3924	0.94363	No
20168	17.3144	8.23259	0.393896	No
20169	17.8084	7.68794	0.341962	No
20170	19.3624	7.53741	0.304277	No
20171	21.3403	7.42311	0.265014	No
20172	23.8672	7.34249	0.218355	No
20173	19.1495	9.10513	0.0603229	No
20174	19.3346	7.52658	-0.0630089	No
20175	21.33	7.41955	-0.135198	No
20176	23.7907	7.31896	-0.222	No
20177	27.111	7.27452	-0.334137	No
