41204	-0.0641787	-15.9873	0.139799	No
41205	-1.11856	-27.729	0.161777	No
41206	7.56129	-53.1284	0.152668	No
41207	4.34814	-41.2314	-0.00361807	No
41208	3.33388	-48.4051	-0.147349	No
41209	0.651978	-20.1851	-0.120902	No
41210	-0.0641625	-15.9832	-0.142554	No
41211	-1.12463	-27.8793	-0.332138	No
41212	3.16767	-22.2572	-0.333152	No
41213	3.20827	-30.4225	-0.544118	No
41214	2.54811	-36.9964	-0.768382	No
41215	0.656454	-20.3237	-0.482045	No
41216	-0.0642226	-15.9982	-0.425917	No
41217	-1.12018	-27.7692	-0.8229	No
41218	3.53363	-24.8286	-0.815297	No
41219	3.21346	-30.4717	-1.0882	No
41220	2.54595	-36.965	-1.42471	No
41221	0.948181	-29.3555	-1.21662	No
41222	-0.0642464	-16.0041	-0.709677	No
41223	-1.11121	-27.5467	-1.30495	No
41224	3.5333	-24.8263	-1.25891	No
41225	3.15313	-29.8996	-1.60039	No
41226	1.00848	-14.6422	-0.824162	No
41227	0.442925	-13.7129	-0.811275	No
41228	-0.0536728	-13.3702	-0.829241	No
41229	-0.528668	-13.1056	-0.853249	No
41230	1.95346	-13.7257	-0.941753	No
41231	1.38172	-13.1022	-0.934681	No
41232	0.898777	-13.0495	-0.966071	No
41233	0.416901	-12.9072	-0.992538	No
41234	-0.051605	-12.8551	-1.02505	No
41235	-0.520427	-12.9013	-1.06881	No
41236	1.86828	-13.1272	-1.13534	No
41237	1.4036	-13.3097	-1.18644	No
41238	0.91882	-13.3405	-1.22425	No
41239	0.421801	-13.0589	-1.23576	No
41240	-0.0520362	-12.9625	-1.263	No
41241	-0.53868	-13.3538	-1.34316	No
41242	1.94479	-13.6648	-1.42635	No
41243	1.41122	-13.3819	-1.43139	No
41244	0.913653	-13.2655	-1.45272	No
41245	0.883139	-12.8224	-1.63212	No
41246	0.863103	-12.5315	-1.81748	No
41247	0.788356	-11.4463	-1.86527	No
41248	0.73447	-10.6639	-1.89613	No
41249	0.540563	-7.8485	-1.55858	Pedestrian
41250	0.648815	-9.42023	-2.0381	No
41251	0.597378	-8.67341	-2.03083	No
41252	0.549385	-7.97659	-2.00892	No
41253	0.397196	-5.76694	-1.99753	No
41254	0.293764	-4.26519	-2.00006	No
41255	0.653394	-10.0225	2.63642	No
41256	0.882707	-13.5399	2.6026	No
41257	1.10347	-16.9262	2.34916	No
41258	1.11177	-17.0535	1.46	No
41259	1.2714	-19.5021	0.978405	No
41260	1.33995	-20.5536	0.666726	No
41261	0.337565	-11.7901	0.34718	No
41262	-0.122952	-16.0099	0.423162	No
41263	-2.51675	-57.1848	1.34694	No
41264	3.06381	-22.108	0.458559	No
41265	2.04817	-20.1289	0.356698	No
41266	1.48075	-22.7133	0.333328	No
41267	0.585288	-20.4422	0.239868	No
41268	-0.122775	-15.9869	0.139799	No
41269	-2.5167	-57.1837	0.333673	No
41270	7.35553	-53.0765	0.15244	No
41271	3.10938	-30.5582	-0.00268048	No
41272	2.44163	-37.4523	-0.11398	No
41273	0.840828	-29.3674	-0.175882	No
41274	-0.122713	-15.9789	-0.142518	No
41275	-1.237	-28.1068	-0.334899	No
41276	4.1424	-29.891	-0.447186	No
41277	3.11617	-30.625	-0.547533	No
41278	3.15474	-48.3909	-1.00479	No
41279	0.581501	-20.31	-0.481666	No
41280	-0.122644	-15.9699	-0.425171	No
41281	-0.224667	-5.10482	-0.151297	Pedestrian
41282	3.10619	-22.4138	-0.735626	No
41283	3.08638	-30.3322	-1.08281	No
41284	2.5194	-38.6453	-1.48911	No
41285	0.339595	-11.861	-0.491517	No
41286	-0.12272	-15.9798	-0.708613	No
41287	-1.2155	-27.6183	-1.30854	No
41288	3.47628	-25.0844	-1.27134	No
41289	3.05525	-30.0262	-1.60656	No
41290	0.947268	-14.5302	-0.817659	No
41291	0.340093	-11.8784	-0.702665	No
41292	-0.103014	-13.4138	-0.831965	No
41293	-0.576874	-13.1076	-0.853509	No
41294	1.88068	-13.5707	-0.930638	No
41295	1.34823	-13.2501	-0.944871	No
41296	0.84679	-12.989	-0.961357	No
41297	0.37838	-13.2156	-1.01614	No
41298	-0.0997929	-12.9944	-1.03617	No
41299	-0.567885	-12.9033	-1.06914	No
41300	1.82015	-13.134	-1.13534	No
41301	1.34433	-13.2117	-1.17726	No
41302	0.871991	-13.3755	-1.22717	No
41303	0.371427	-12.9728	-1.22748	No
41304	-0.0991792	-12.9145	-1.25835	No
41305	-0.570821	-12.97	-1.30476	No
41306	1.84117	-13.2856	-1.38605	No
41307	1.34162	-13.1851	-1.40981	No
41308	0.867096	-13.3005	-1.4562	No
41309	0.863241	-13.2413	-1.68503	No
41310	0.813561	-12.4793	-1.80946	No
41311	0.747169	-11.4609	-1.86719	No
41312	0.694611	-10.6547	-1.89404	No
41313	0.616193	-9.45184	-1.87652	No
41314	0.613012	-9.40304	-2.03388	No
41315	0.564824	-8.66388	-2.0281	No
41316	0.520145	-7.97855	-2.00892	No
41317	0.376302	-5.77213	-1.99884	No
41318	0.278836	-4.27709	-2.00514	No
41319	0.690107	-11.187	2.94211	No
41320	0.811008	-13.1469	2.52649	No
41321	1.04535	-16.9457	2.35135	No
41322	1.05911	-17.1687	1.46953	No
41323	1.21857	-19.7537	0.990806	No
41324	1.26869	-20.5661	0.666984	No
41325	0.295905	-11.7712	0.346591	No
41326	-0.179413	-16.0614	0.424536	No
41327	-2.71331	-57.1118	1.34543	No
41328	2.78219	-20.6046	0.427172	No
41329	1.96147	-19.9688	0.353737	No
41330	1.70829	-27.6924	0.406308	No
41331	0.296415	-11.7915	0.138348	No
41332	-0.178888	-16.0144	0.140044	No
41333	-2.71439	-57.1346	0.33344	No
41334	7.1654	-53.0662	0.152338	No
41335	2.70316	-27.5196	-0.00241309	No
41336	4.93306	-79.9676	-0.243314	No
41337	0.296832	-11.8081	-0.0707119	No
41338	-0.178754	-16.0024	-0.142732	No
41339	-0.353421	-7.43908	-0.0886525	Pedestrian
41340	3.00672	-22.2675	-0.332974	No
41341	2.69805	-27.4674	-0.490909	No
41342	3.28769	-53.2952	-1.10638	No
41343	0.296955	-11.8129	-0.280126	No
41344	-0.17843	-15.9733	-0.425278	No
41345	-1.95069	-41.0597	-1.21712	No
41346	3.984	-40.5591	-1.44739	No
41347	2.36234	-38.2948	-1.47528	No
41348	0.296884	-11.8101	-0.489364	No
41349	-0.178407	-15.9713	-0.708259	No
41350	-0.691882	-14.5633	-0.69011	No
41351	3.02839	-22.428	-1.13617	No
41352	2.68099	-27.2938	-1.45985	No
41353	0.898263	-14.5613	-0.819229	No
41354	0.297624	-11.8396	-0.700304	No
41355	-0.148719	-13.3136	-0.825774	No
41356	-0.620163	-13.0537	-0.850133	No
41357	1.82315	-13.5021	-0.925488	No
41358	1.29846	-13.219	-0.942324	No
41359	0.811269	-13.1511	-0.973142	No
41360	0.29817	-11.8613	-0.911921	No
41361	-0.144124	-12.9022	-1.02886	No
41362	-0.611788	-12.8774	-1.06716	No
41363	1.77056	-13.1126	-1.13295	No
41364	1.30988	-13.3353	-1.18785	No
41365	0.815486	-13.2195	-1.21258	No
41366	0.330044	-13.1292	-1.24216	No
41367	-0.144789	-12.9618	-1.263	No
41368	-0.613826	-12.9203	-1.29996	No
41369	1.89594	-14.0411	-1.46418	No
41370	1.28315	-13.0631	-1.39627	No
41371	0.811115	-13.1486	-1.43925	No
41372	0.816038	-13.2284	-1.68301	No
41373	0.764633	-12.3951	-1.79686	No
41374	0.707644	-11.4713	-1.86848	No
41375	0.657414	-10.6571	-1.89404	No
41376	0.59745	-9.685	-1.92238	No
41377	0.580907	-9.41683	-2.03641	No
41378	0.533618	-8.65025	-2.02446	No
41379	0.49253	-7.98419	-2.0099	No
41380	0.356617	-5.78095	-2.00145	No
41381	0.262789	-4.25995	-1.99667	No
41382	0.585158	-10.0267	2.63642	No
41383	0.686386	-11.7612	2.25975	No
41384	0.975763	-16.7197	2.31953	No
41385	1.00472	-17.2159	1.47328	No
41386	1.13793	-19.4984	0.977805	No
41387	1.19605	-20.4944	0.664526	No
41388	0.257043	-11.7801	0.346827	No
41389	-0.290307	-20.0389	0.529692	No
41390	-3.77238	-74.2116	1.74856	No
41391	2.81772	-21.4028	0.443523	No
41392	1.89789	-20.003	0.35423	No
41393	1.6316	-27.9574	0.410115	No
41394	0.256962	-11.7764	0.13816	No
41395	-3.68726	-72.5371	0.423399	No
41396	2.92482	-22.2162	0.0637481	No
41397	2.88581	-30.4154	-0.00266616	No
41398	2.64853	-45.3826	-0.138056	No
41399	0.257324	-11.793	-0.0706161	No
41400	-0.232688	-16.0617	-0.143267	No
41401	-2.28659	-44.9827	-0.536153	No
41402	2.98089	-22.6421	-0.338427	No
41403	4.31859	-45.5164	-0.813225	No
41404	2.65333	-45.4649	-0.943636	No
41405	0.257344	-11.7939	-0.279652	No
41406	-0.232152	-16.0246	-0.426662	No
41407	-1.42086	-27.9516	-0.828701	No
41408	2.97338	-22.5851	-0.740565	No
41409	0.257806	-11.8151	-0.48953	No
41410	-0.232122	-16.0226	-0.710563	No
41411	-0.734489	-14.4491	-0.684815	No
41412	2.95869	-22.4735	-1.13797	No
41413	2.58292	-27.223	-1.4556	No
41414	0.847178	-14.5164	-0.816537	No
41415	0.258187	-11.8325	-0.699831	No
41416	-0.193273	-13.341	-0.827508	No
41417	-0.659999	-12.9838	-0.845719	No
41418	1.79139	-13.607	-0.932265	No
41419	1.24821	-13.1557	-0.937512	No
41420	0.754173	-12.9228	-0.956054	No
41421	0.258312	-11.8383	-0.910082	No
41422	-0.186678	-12.8857	-1.02759	No
41423	-0.656509	-12.9151	-1.07046	No
41424	1.7666	-13.4187	-1.15889	No
41425	1.25512	-13.2285	-1.17796	No
41426	0.757023	-12.9716	-1.1896	No
41427	0.259052	-11.8722	-1.12315	No
41428	-0.186734	-12.8896	-1.25602	No
41429	-0.656867	-12.9221	-1.30036	No
41430	1.78393	-13.5503	-1.41237	No
41431	1.25222	-13.1979	-1.41023	No
41432	0.764727	-13.1036	-1.43404	No
41433	0.773322	-13.2509	-1.68553	No
41434	0.715913	-12.2672	-1.77796	No
41435	0.667989	-11.446	-1.86398	No
41436	0.620694	-10.6356	-1.88984	No
41437	0.555043	-9.51066	-1.8874	No
41438	0.548082	-9.39138	-2.03051	No
41439	0.504476	-8.64419	-2.02264	No
41440	0.466955	-8.00127	-2.01379	No
41441	0.337224	-5.77833	-2.00014	No
41442	0.249083	-4.26804	-2.00006	No
41443	0.548247	-9.99389	2.62728	No
41444	0.644036	-11.74	2.25523	No
41445	0.650228	-11.8529	1.64403	No
41446	1.04984	-19.1374	1.63739	No
41447	1.06811	-19.4703	0.976205	No
41448	1.53402	-27.9633	0.906524	No
41449	0.216653	-11.8209	0.348003	No
41450	-0.779018	-43.3299	1.14541	No
41451	-3.31785	-61.065	1.43906	No
41452	2.70642	-21.1269	0.437607	No
41453	4.66328	-51.0435	0.903626	No
41454	2.49006	-45.3909	0.66572	No
41455	0.216219	-11.7972	0.138394	No
41456	-0.779548	-43.3593	0.379209	No
41457	-0.35546	-6.54224	0.038194	Pedestrian
41458	2.84725	-22.2263	0.0637481	No
41459	2.57037	-28.1348	-0.00246545	No
41460	2.4901	-45.3915	-0.138056	No
41461	0.215937	-11.7818	-0.0705443	No
41462	-0.780554	-43.4153	-0.387278	No
41463	2.8561	-22.2953	-0.333093	No
41464	4.93107	-53.9746	-0.964033	No
41465	2.49374	-45.4579	-0.943304	No
41466	0.216173	-11.7947	-0.279652	No
41467	-0.772833	-42.9858	-1.14458	No
41468	-1.51929	-27.9625	-0.829174	No
41469	3.57625	-27.917	-0.914984	No
41470	0.764842	-8.37183	-0.298563	No
41471	0.864382	-15.7566	-0.606771	No
41472	0.216415	-11.8079	-0.489199	No
41473	-0.564966	-31.424	-1.39366	No
41474	-0.787089	-14.4864	-0.686706	No
41475	3.60765	-28.1621	-1.42537	No
41476	2.48424	-27.1921	-1.45347	No
41477	0.795626	-14.5033	-0.81564	No
41478	0.216882	-11.8333	-0.699831	No
41479	-0.24142	-13.428	-0.832955	No
41480	-0.707699	-13.0252	-0.848575	No
41481	1.73222	-13.5221	-0.92603	No
41482	1.19611	-13.0924	-0.932699	No
41483	0.709496	-12.9333	-0.956643	No
41484	0.21706	-11.8431	-0.910388	No
41485	-0.232159	-12.9129	-1.02982	No
41486	-0.713482	-13.1317	-1.08861	No
41487	1.73545	-13.5473	-1.16946	No
41488	1.20023	-13.1376	-1.16949	No
41489	0.71043	-12.9503	-1.18742	No
41490	0.21739	-11.8611	-1.12202	No
41491	-0.231583	-12.8809	-1.25524	No
41492	-0.701322	-12.9078	-1.29916	No
41493	1.72196	-13.442	-1.40045	No
41494	1.20795	-13.222	-1.41235	No
41495	0.711577	-12.9712	-1.41927	No
41496	0.725976	-13.2337	-1.68301	No
41497	0.6681	-12.1787	-1.76478	No
41498	0.62868	-11.4601	-1.86591	No
41499	0.58227	-10.6141	-1.88565	No
41500	0.522486	-9.52429	-1.88973	No
41501	0.51551	-9.39714	-2.03135	No
41502	0.473872	-8.63812	-2.02082	No
41503	0.437535	-7.97573	-2.00697	No
41504	0.317051	-5.77947	-2.00014	No
41505	0.233985	-4.26526	-1.99836	No
41506	0.512603	-10.0152	2.63236	No
41507	0.601806	-11.758	2.25825	No
41508	0.604755	-11.8156	1.63854	No
41509	0.604237	-11.8055	1.00988	No
41510	1	-19.5379	0.979405	No
41511	0.249723	-4.87906	0.15814	Pedestrian
41512	-0.937566	-43.3147	1.1451	No
41513	-1.26029	-21.7255	0.512089	No
41514	2.64624	-21.2755	0.440483	No
41515	0.70691	-8.06382	0.142707	Pedestrian
41516	2.01068	-39.2844	0.576047	No
41517	0.173037	-11.8019	0.138441	No
41518	-0.937858	-43.3282	0.378964	No
41519	-1.27058	-21.9028	0.127896	No
41520	2.70702	-21.7642	0.062394	No
41521	4.63685	-52.8931	-0.0046335	No
41522	2.03031	-39.6679	-0.120624	No
41523	0.172929	-11.7945	-0.0706161	No
41524	-0.93777	-43.3241	-0.386493	No
41525	-2.62858	-45.3126	-0.540295	No
41526	2.76745	-22.2501	-0.332263	No
41527	2.40048	-27.3826	-0.488917	No
41528	2.68586	-52.476	-1.08873	No
41529	0.173177	-11.8114	-0.280032	No
41530	-0.930552	-42.9907	-1.14479	No
41531	-2.14483	-36.9736	-1.09661	No
41532	3.49611	-28.1084	-0.920832	No
41533	2.40459	-27.4294	-0.977891	No
41534	1.92932	-37.6948	-1.4513	No
41535	0.173663	-11.8446	-0.490689	No
41536	-0.6759	-31.226	-1.38498	No
41537	-0.840411	-14.4874	-0.686895	No
41538	3.50885	-28.2108	-1.42718	No
41539	2.38421	-27.197	-1.45326	No
41540	0.741442	-14.4862	-0.814519	No
41541	0.173977	-11.866	-0.70172	No
41542	-0.287524	-13.2834	-0.824041	No
41543	-0.758209	-13.0704	-0.851691	No
41544	1.6861	-13.5561	-0.927927	No
41545	1.15195	-13.1404	-0.935813	No
41546	0.660865	-12.9119	-0.954876	No
41547	0.173827	-11.8558	-0.911308	No
41548	-0.280521	-12.9598	-1.03363	No
41549	-0.757683	-13.0613	-1.083	No
41550	1.64299	-13.2095	-1.13978	No
41551	1.14894	-13.1061	-1.16631	No
41552	0.662756	-12.9488	-1.18705	No
41553	0.173623	-11.8419	-1.12013	No
41554	-0.284479	-13.1427	-1.28084	No
41555	-0.769141	-13.2588	-1.33476	No
41556	1.62848	-13.0929	-1.36344	No
41557	1.14663	-13.0798	-1.39669	No
41558	0.67155	-13.1207	-1.43535	No
41559	0.677669	-13.2402	-1.68352	No
41560	0.618804	-12.0901	-1.75161	No
41561	0.585663	-11.4426	-1.8627	No
41562	0.54437	-10.6358	-1.88915	No
41563	0.50061	-9.78085	-1.94026	No
41564	0.480865	-9.39506	-2.03051	No
41565	0.442806	-8.65147	-2.02355	No
41566	0.40929	-7.99666	-2.01184	No
41567	0.29606	-5.78437	-2.00145	No
41568	0.218906	-4.27695	-2.00345	No
41569	0.476799	-9.9627	2.61814	No
41570	0.874357	-18.2697	3.50831	No
41571	0.566705	-11.8413	1.64183	No
41572	0.564894	-11.8034	1.00954	No
41573	0.934062	-19.5172	0.978205	No
41574	0.950031	-19.8509	0.643302	No
41575	0.235089	-20.7217	0.609977	No
41576	-0.54504	-21.8336	0.577251	No
41577	-0.382414	-6.23455	0.146983	Pedestrian
41578	2.59537	-21.447	0.443852	No
41579	1.89096	-22.4249	0.396747	No
41580	2.13354	-44.5802	0.653596	No
41581	0.134353	-11.8424	0.138911	No
41582	-1.28027	-51.2861	0.448602	No
41583	-4.68664	-76.4071	0.44625	No
41584	2.60263	-21.507	0.0616315	No
41585	3.65613	-43.3581	-0.00379714	No
41586	1.22243	-25.5426	-0.0776588	No
41587	0.13436	-11.843	-0.0709034	No
41588	-1.08303	-43.3848	-0.387063	No
41589	-2.77833	-45.2957	-0.5402	No
41590	4.63485	-38.3003	-0.571711	No
41591	2.31068	-27.4024	-0.48913	No
41592	1.88516	-39.3904	-0.817105	No
41593	0.134824	-11.8839	-0.281738	No
41594	-0.184107	-7.37509	-0.196405	Pedestrian
41595	-2.24613	-36.6191	-1.08631	No
41596	3.61229	-29.8503	-0.977499	No
41597	2.30623	-27.3496	-0.974767	No
41598	1.7894	-37.3895	-1.43931	No
41599	0.381614	-33.637	-1.39343	No
41600	-0.782838	-31.3594	-1.391	No
41601	-0.89065	-14.5204	-0.688597	No
41602	3.40856	-28.1668	-1.42437	No
41603	2.29402	-27.2048	-1.45326	No
41604	0.68939	-14.4048	-0.80981	No
41605	0.135079	-11.9064	-0.704081	No
41606	-0.333366	-13.3542	-0.828498	No
41607	-0.800082	-13.0439	-0.850133	No
41608	1.6325	-13.4903	-0.923048	No
41609	1.11273	-13.1959	-0.939493	No
41610	0.618806	-12.9299	-0.956054	No
41611	0.134827	-11.8842	-0.913454	No
41612	-0.325984	-13.0585	-1.04158	No
41613	-0.81051	-13.2139	-1.09587	No
41614	1.58098	-13.0645	-1.12681	No
41615	1.10749	-13.1337	-1.16843	No
41616	0.61886	-12.9311	-1.18523	No
41617	0.134488	-11.8543	-1.12126	No
41618	-0.330942	-13.2571	-1.29209	No
41619	-0.805551	-13.133	-1.32236	No
41620	1.61326	-13.3312	-1.3877	No
41621	1.11963	-13.2777	-1.41743	No
41622	0.624235	-13.0434	-1.42666	No
41623	0.634328	-13.2543	-1.68503	No
41624	0.577005	-12.0565	-1.74645	No
41625	0.547337	-11.4366	-1.86142	No
41626	0.507967	-10.614	-1.88495	No
41627	0.46836	-9.78638	-1.94104	No
41628	0.451202	-9.42785	-2.03726	No
41629	0.413927	-8.649	-2.02264	No
41630	0.382585	-7.99409	-2.01087	No
41631	0.277599	-5.80042	-2.00668	No
41632	0.204375	-4.27041	-2.00006	No
41633	0.442674	-10.0185	2.63236	No
41634	0.574158	-12.9942	2.49485	No
41635	0.531349	-12.0254	1.66707	No
41636	0.520048	-11.7696	1.00647	No
41637	0.933242	-21.1209	1.05841	No
41638	0.870742	-19.7064	0.638514	No
41639	0.151217	-19.6909	0.579613	No
41640	-0.528017	-18.442	0.48763	No
41641	-1.41478	-21.76	0.513124	No
41642	2.53026	-21.5715	0.446234	No
41643	1.91065	-23.6954	0.419097	No
41644	1.14264	-25.86	0.379073	No
41645	0.158797	-20.678	0.242542	No
41646	-2.08182	-72.7114	0.636073	No
41647	-0.599227	-9.21638	0.05384	No
41648	2.49909	-21.3058	0.0610284	No
41649	2.21379	-27.4549	-0.00240367	No
41650	1.2909	-29.2154	-0.0888102	No
41651	0.157423	-20.499	-0.122722	No
41652	-1.49342	-52.1606	-0.465404	No
41653	-2.93214	-45.0976	-0.537962	No
41654	3.91295	-33.3596	-0.497743	No
41655	2.2308	-27.6658	-0.493683	No
41656	1.73214	-39.2013	-0.813045	No
41657	0.194385	-25.3121	-0.600068	No
41658	-1.17665	-41.0966	-1.09454	No
41659	-2.36555	-36.3832	-1.07956	No
41660	3.5145	-29.9626	-0.980748	No
41661	2.97899	-36.9447	-1.31635	No
41662	0.258264	-33.6302	-1.3931	No
41663	-0.891938	-31.1526	-1.38196	No
41664	-0.969529	-14.9118	-0.707321	No
41665	3.53055	-30.0995	-1.52144	No
41666	2.19782	-27.2568	-1.4556	No
41667	0.638179	-14.4431	-0.811828	No
41668	0.103796	-13.516	-0.799234	No
41669	-0.380252	-13.281	-0.824041	No
41670	-0.863423	-13.2798	-0.865713	No
41671	1.57607	-13.4367	-0.918982	No
41672	1.06917	-13.2595	-0.943739	No
41673	0.574056	-12.9919	-0.960473	No
41674	0.0994761	-12.9534	-0.995603	No
41675	-0.37042	-12.9376	-1.03204	No
41676	-0.852729	-13.1154	-1.08795	No
41677	1.5368	-13.1019	-1.12954	No
41678	1.07119	-13.2846	-1.1815	No
41679	0.57164	-12.9372	-1.18559	No
41680	0.0911917	-11.8747	-1.12315	No
41681	-0.368933	-12.8857	-1.25602	No
41682	-0.871498	-13.404	-1.34996	No
41683	1.57783	-13.4517	-1.39962	No
41684	1.04602	-12.9725	-1.38442	No
41685	0.590469	-13.3634	-1.46141	No
41686	0.58855	-13.3199	-1.69309	No
41687	0.532989	-12.0625	-1.74703	No
41688	0.505244	-11.4346	-1.86077	No
41689	0.469412	-10.6236	-1.88635	No
41690	0.431971	-9.77627	-1.93871	No
41691	0.417682	-9.45288	-2.04232	No
41692	0.380679	-8.61544	-2.01445	No
41693	0.352599	-7.97994	-2.00697	No
41694	0.255838	-5.79007	-2.00276	No
41695	0.189842	-4.29647	-2.01192	No
41696	0.40707	-10.0045	2.6283	No
41697	0.526879	-12.949	2.4858	No
41698	0.807185	-19.8381	2.74974	No
41699	0.478961	-11.7713	1.00647	No
41700	0.863083	-21.2119	1.06281	No
41701	0.803248	-19.7413	0.639549	No
41702	0.0671908	-16.0409	0.472164	No
41703	-0.714745	-22.2487	0.588347	No
41704	-1.57985	-23.0555	0.543801	No
41705	2.28046	-20.0464	0.414519	No
41706	1.83469	-23.7896	0.420649	No
41707	0.810575	-19.9214	0.291977	No
41708	0.106251	-25.366	0.297525	No
41709	-1.31358	-40.8893	0.357734	No
41710	-5.08179	-74.1608	0.433332	No
41711	0.712085	-6.2596	0.0179228	Pedestrian
41712	2.60975	-33.8395	-0.00296182	No
41713	0.824643	-20.2671	-0.0615998	No
41714	0.106457	-25.4153	-0.152151	No
41715	-0.897849	-27.9485	-0.249397	No
41716	-1.49678	-21.8432	-0.260625	No
41717	5.07041	-44.5716	-0.664764	No
41718	2.87073	-37.2236	-0.664053	No
41719	1.19581	-29.3894	-0.609452	No
41720	0.192893	-46.0507	-1.09169	No
41721	-1.31843	-41.0403	-1.09316	No
41722	-2.47641	-36.1394	-1.07258	No
41723	4.61641	-40.5807	-1.32777	No
41724	1.5275	-37.5412	-1.44469	No
41725	0.141925	-33.8826	-1.40353	No
41726	-1.00029	-31.1373	-1.38143	No
41727	-0.98907	-14.434	-0.684815	No
41728	3.42411	-30.0997	-1.52084	No
41729	2.10727	-27.3241	-1.45879	No
41730	0.58711	-14.4293	-0.810931	No
41731	0.056783	-13.5562	-0.801595	No
41732	-0.425072	-13.2317	-0.82107	No
41733	-0.920416	-13.432	-0.87584	No
41734	1.53908	-13.5294	-0.924946	No
41735	1.01336	-13.1399	-0.934964	No
41736	0.52708	-12.954	-0.957527	No
41737	0.0549609	-13.1212	-1.00848	No
41738	-0.413915	-12.8844	-1.02791	No
41739	-0.908861	-13.2634	-1.10048	No
41740	1.49466	-13.1389	-1.13227	No
41741	1.01807	-13.2009	-1.17373	No
41742	0.531011	-13.0506	-1.1958	No
41743	0.0542275	-12.9461	-1.22446	No
41744	-0.421836	-13.131	-1.28007	No
41745	-0.917194	-13.385	-1.34836	No
41746	1.53221	-13.4689	-1.40086	No
41747	0.999507	-12.9602	-1.38273	No
41748	0.537999	-13.2223	-1.44577	No
41749	0.541567	-13.31	-1.69158	No
41750	0.490558	-12.0564	-1.74588	No
41751	0.464524	-11.4165	-1.85757	No
41752	0.431365	-10.6016	-1.88216	No
41753	0.397683	-9.7738	-1.93793	No
41754	0.383887	-9.43474	-2.0381	No
41755	0.351395	-8.63618	-2.019	No
41756	0.32411	-7.96562	-2.00307	No
41757	0.235472	-5.78715	-2.00145	No
41758	0.174107	-4.279	-2.00345	No
41759	0.374469	-10.0213	2.63236	No
41760	0.494057	-13.2216	2.5378	No
41761	0.680142	-18.2014	2.52256	No
41762	0.440666	-11.7928	1.00818	No
41763	0.81377	-21.7775	1.09101	No
41764	1.54378	-41.3135	1.33824	No
41765	0.0139651	-16.0011	0.470987	No
41766	-0.774357	-21.8466	0.577779	No
41767	-1.66318	-23.1459	0.546059	No
41768	2.2188	-20.0976	0.415423	No
41769	2.02625	-27.4611	0.485445	No
41770	0.744807	-19.932	0.292094	No
41771	0.0140016	-16.0429	0.18817	No
41772	-1.44917	-40.8848	0.357734	No
41773	-5.34374	-74.367	0.434638	No
41774	2.46638	-22.3402	0.0639416	No
41775	2.70739	-36.6922	-0.00321071	No
41776	0.756832	-20.2538	-0.0615512	No
41777	0.0342361	-39.2273	-0.234836	No
41778	-0.983583	-27.7495	-0.247649	No
41779	-0.539792	-7.5121	-0.0896524	Pedestrian
41780	3.26446	-29.5691	-0.440844	No
41781	3.98981	-54.0724	-0.964389	No
41782	0.956183	-25.5886	-0.530567	No
41783	0.0401323	-45.9831	-1.09008	No
41784	-1.45281	-40.9877	-1.09188	No
41785	-2.58392	-35.9595	-1.06749	No
41786	3.33065	-30.1687	-0.986727	No
41787	0.30122	-4.08232	-0.145377	Pedestrian
41788	1.10285	-29.5136	-1.13562	No
41789	0.029666	-33.9908	-1.408	No
41790	-0.984638	-27.7792	-1.23259	No
41791	-1.03779	-14.4425	-0.685382	No
41792	3.33479	-30.2062	-1.52565	No
41793	2.14451	-29.0637	-1.55128	No
41794	0.543283	-14.5389	-0.816986	No
41795	0.0118698	-13.6002	-0.804192	No
41796	-0.468665	-13.2223	-0.820575	No
41797	-0.942067	-13.1104	-0.855067	No
41798	1.4929	-13.5225	-0.924132	No
41799	0.966262	-13.0954	-0.931567	No
41800	0.482928	-12.9238	-0.95517	No
41801	0.0112534	-12.894	-0.991005	No
41802	-0.462148	-13.0384	-1.04031	No
41803	-0.958554	-13.3399	-1.10708	No
41804	1.45021	-13.1358	-1.13159	No
41805	0.965199	-13.081	-1.16278	No
41806	0.493085	-13.1956	-1.20893	No
41807	0.0113963	-13.0577	-1.23501	No
41808	-0.471301	-13.2966	-1.29636	No
41809	-0.962431	-13.3938	-1.34956	No
41810	1.45304	-13.1615	-1.36837	No
41811	0.959451	-13.0031	-1.38696	No
41812	0.484943	-12.9777	-1.41884	No
41813	0.498019	-13.3276	-1.69359	No
41814	0.449096	-12.0184	-1.74015	No
41815	0.426515	-11.4141	-1.85692	No
41816	0.3965	-10.6108	-1.88356	No
41817	0.363804	-9.73585	-1.93016	No
41818	0.35289	-9.44378	-2.03979	No
41819	0.322899	-8.64119	-2.01991	No
41820	0.298563	-7.98991	-2.00892	No
