17545	5.74476	2.35258	-2.14516	No
17546	0.784573	0.321297	-0.396622	No
17547	12.7175	5.1563	3.60223	No
17548	35.765	13.0033	1.12015	No
17549	43.6367	17.6924	0.689558	No
17550	35.7066	12.982	0.44563	No
17551	44.7794	22.0633	0.142017	No
17552	62.5226	25.3497	-2.59415	No
17553	35.5643	12.9303	-2.23762	No
17554	38.7202	12.5063	-2.52363	No
17555	42.1174	11.9339	-2.84771	No
17556	31.449	12.7509	-2.50636	No
17557	33.4339	12.1557	-2.73423	No
17558	1.46128	0.414051	-0.125723	Pedestrian
17559	25.0395	12.3372	-2.39012	No
17560	27.5328	12.3449	-2.67488	No
17561	11.8659	4.811	-2.27131	No
17562	10.716	4.34477	-2.29085	No
17563	9.55868	3.87555	-2.2263	No
17564	8.78608	3.5623	-2.21462	No
17565	8.0927	3.28117	-2.19412	No
17566	5.73892	2.32683	-2.13993	No
17567	0.849486	0.344422	-0.428826	No
17568	12.6996	5.09747	3.59208	No
17569	43.8392	17.5966	0.691784	No
17570	46.1359	16.5918	0.575064	No
17571	41.9955	13.4025	0.38547	No
17572	44.9388	21.9473	0.142278	No
17573	46.4513	12.9869	-0.574147	No
17574	46.4111	12.9757	-1.4269	No
17575	38.562	12.3067	-2.5105	No
17576	42.6739	11.9308	-2.88251	No
17577	33.9077	12.1942	-2.76948	No
17578	1.44352	0.403581	-0.124073	Pedestrian
17579	27.6995	12.3037	-2.68689	No
17580	1.11686	0.448294	-0.17413	No
17581	11.9155	4.78276	-2.2776	No
17582	10.8185	4.34241	-2.3095	No
17583	8.82376	3.54176	-2.22099	No
17584	8.0969	3.25001	-2.19217	No
17585	5.76104	2.31242	-2.14516	No
17586	0.86077	0.345504	-0.433911	No
17587	12.6849	5.04025	3.58294	No
17588	45.7929	12.6307	1.11781	No
17589	45.9787	16.3542	0.57239	No
17590	45.7546	12.6201	0.276685	No
17591	40.4319	19.5717	0.127792	No
17592	47.5047	20.9026	-0.00452913	No
17593	42.0954	13.2726	-0.393663	No
17594	45.783	12.6279	-0.565338	No
17595	45.9936	12.686	-1.4127	No
17596	45.7351	12.6147	-2.24565	No
17597	38.7913	12.2309	-2.52264	No
17598	43.0347	11.8699	-2.90406	No
17599	31.6039	12.5576	-2.51167	No
17600	34.1192	12.1359	-2.78328	No
17601	1.46413	0.403839	-0.125723	Pedestrian
17602	25.4766	12.3323	-2.42356	No
17603	27.9465	12.2968	-2.70667	No
17604	25.3269	12.2599	-2.9078	No
17605	11.9321	4.74114	-2.2776	No
17606	10.8627	4.31622	-2.31572	No
17607	8.77816	3.48793	-2.20643	No
17608	8.13344	3.23176	-2.19899	No
17609	5.79016	2.30067	-2.153	No
17610	12.5692	4.94354	3.54536	No
17611	45.932	16.1572	1.4332	No
17612	46.0468	16.1976	0.572531	No
17613	42.4394	13.2184	0.388688	No
17614	45.8139	12.4645	0.276778	No
17615	47.6727	20.7782	-0.0045382	No
17616	47.446	18.6608	-0.154832	No
17617	45.8345	12.4702	-0.565434	No
17618	46.561	22.3383	-0.765284	No
17619	45.8061	12.4624	-1.4056	No
17620	45.7518	12.4476	-2.24432	No
17621	61.2604	24.0941	-3.69651	No
17622	38.7537	12.0704	-2.51744	No
17623	43.7845	11.9124	-2.95184	No
17624	34.8159	12.247	-2.83661	No
17625	1.47323	0.400819	-0.126383	Pedestrian
17626	25.6883	12.3243	-2.4396	No
17627	28.1829	12.2835	-2.72539	No
17628	12.0109	4.72396	-2.28947	No
17629	10.823	4.25673	-2.30406	No
17630	9.62057	3.78383	-2.23136	No
17631	8.78303	3.45442	-2.20461	No
17632	8.16633	3.21186	-2.20484	No
17633	5.75946	2.26523	-2.13863	No
17634	0.836187	0.328877	-0.420351	No
17635	12.6765	4.93473	3.57075	No
17636	45.9973	16	0.571217	No
17637	42.3782	13.0372	0.387708	No
17638	46.1524	21.9444	0.145385	No
17639	47.8441	20.6544	-0.00454763	No
17640	47.6487	18.5487	-0.155281	No
17641	46.5191	12.4822	-0.573337	No
17642	22.8204	9.85163	-0.442109	No
17643	42.2005	12.9826	-1.17545	No
17644	46.4363	12.46	-1.42359	No
17645	40.4669	19.2411	-1.4567	No
17646	46.6864	12.5271	-2.28801	No
17647	40.4878	19.251	-2.25067	No
17648	61.3888	23.8975	-3.6992	No
17649	38.872	11.9586	-2.52239	No
17650	44.6547	11.9819	-3.00766	No
17651	40.5285	19.2704	-3.04836	No
17652	35.19	12.2407	-2.86359	No
17653	1.46692	0.393608	-0.125723	Pedestrian
17654	25.9076	12.3184	-2.45632	No
17655	1.12518	0.43801	-0.174703	No
17656	11.9282	4.64343	-2.27061	No
17657	8.17749	3.18334	-2.20484	No
17658	5.76028	2.24237	-2.13601	No
17659	0.844083	0.328585	-0.423741	No
17660	45.5951	19.495	-0.00432737	No
17661	47.5266	18.3104	-0.154674	No
17662	40.4495	19.0599	-0.66263	No
17663	45.4408	19.429	-0.879026	No
17664	42.1461	12.805	-1.17268	No
17665	42.0929	12.7888	-1.95077	No
17666	45.5307	19.4675	-2.63586	No
17667	61.4271	23.6658	-3.69651	No
17668	39.3184	11.9458	-2.54863	No
17669	29.8844	14.0816	-2.24405	No
17670	35.67	12.2682	-2.89914	No
17671	1.39121	0.368092	-0.119123	Pedestrian
17672	26.1559	12.3248	-2.47577	No
17673	9.5373	3.6744	-2.20604	No
17674	8.13787	3.13525	-2.1912	No
17675	5.81041	2.23855	-2.15169	No
17676	0.86551	0.333452	-0.433911	No
17677	44.9768	17.148	0.704904	No
17678	47.5267	18.1202	-0.154467	No
17679	42.2804	12.6847	-0.393699	No
17680	45.6483	19.3296	-0.881729	No
17681	42.2633	12.6796	-1.1747	No
17682	45.6378	19.3251	-1.76015	No
17683	45.602	19.31	-2.63607	No
17684	45.5329	11.8774	-3.06115	No
17685	29.9334	13.9772	-2.24405	No
17686	35.8712	12.1976	-2.91202	No
17687	26.3793	12.3177	-2.49283	No
17688	11.8352	4.51234	-2.24685	No
17689	10.7239	4.08865	-2.27374	No
17690	8.90971	3.39694	-2.22736	No
17691	8.16327	3.11235	-2.19509	No
17692	5.81465	2.21691	-2.15038	No
17693	0.822658	0.313649	-0.411876	No
17694	28.6183	13.2417	0.647866	No
17695	44.9615	16.9626	0.703732	No
17696	42.4204	12.5655	0.386869	No
17697	28.588	13.2277	0.0896138	No
17698	47.5185	17.9273	-0.154236	No
17699	28.5305	13.2011	-0.465856	No
17700	28.5621	13.2157	-1.02312	No
17701	76.534	28.874	-3.14528	No
17702	80.9599	23.9814	-3.74419	No
17703	28.5122	13.1926	-1.5772	No
17704	38.7272	13.0181	-2.41588	No
17705	46.1733	11.8725	-3.1014	No
17706	28.5332	13.2023	-2.13562	No
17707	33.4605	12.6237	-2.6413	No
17708	26.679	12.3444	-2.51706	No
17709	29.4062	12.331	-2.82676	No
17710	11.8693	4.47795	-2.25035	No
17711	8.9616	3.38095	-2.23737	No
17712	8.17408	3.08384	-2.19509	No
17713	5.83297	2.20061	-2.1543	No
17714	0.864427	0.326123	-0.432216	No
17715	35.3007	13.1773	0.551799	No
17716	28.6085	13.1161	0.0895342	No
17717	45.8706	19.0472	-0.00433435	No
17718	28.6273	13.1247	-0.466686	No
17719	28.6008	13.1126	-1.02286	No
17720	28.5799	13.103	-1.5784	No
17721	38.7155	12.8639	-2.41234	No
17722	28.5465	13.0877	-2.13318	No
17723	31.6092	13.1253	-2.42813	No
17724	36.3528	12.0789	-2.9442	No
17725	26.8958	12.3309	-2.53344	No
17726	29.7213	12.3414	-2.8529	No
17727	11.9181	4.44889	-2.25664	No
17728	10.8221	4.03975	-2.28851	No
17729	8.98065	3.35237	-2.23919	No
17730	8.22841	3.07157	-2.20679	No
17731	5.7804	2.15775	-2.13209	No
17732	0.851982	0.318035	-0.425436	No
17733	35.558	13.1392	-0.785452	No
17734	35.4831	13.1115	-1.45453	No
17735	35.5209	13.1255	-2.12645	No
17736	38.6707	12.7068	-2.40691	No
17737	40.8832	11.8081	-2.63926	No
17738	31.5493	12.9779	-2.42021	No
17739	37.0179	12.1637	-2.99478	No
17740	27.1216	12.3257	-2.55085	No
17741	11.955	4.41753	-2.26083	No
17742	8.19852	3.02947	-2.19607	No
17743	5.80526	2.14513	-2.13863	No
17744	0.883619	0.32651	-0.440691	No
17745	47.2437	21.2718	0.147399	No
17746	47.6515	19.4074	-0.00449003	No
17747	35.566	13.0012	-0.115	No
17748	35.5923	13.0109	-0.785203	No
17749	35.5925	13.0109	-1.45714	No
17750	35.5065	12.9795	-2.12286	No
17751	38.5895	12.5311	-2.39912	No
17752	41.5615	11.8469	-2.68036	No
17753	31.757	12.9339	-2.43266	No
17754	33.4389	12.2237	-2.62952	No
17755	1.40346	0.400052	-0.116367	Pedestrian
17756	27.3498	12.3144	-2.56825	No
17757	12.0221	4.39471	-2.27061	No
17758	8.22362	3.00616	-2.19997	No
17759	5.81271	2.12485	-2.13863	No
17760	0.860933	0.314716	-0.428826	No
17761	35.7392	12.9233	0.556543	No
17762	42.0417	13.49	0.517877	No
17763	47.3214	21.1084	0.14741	No
17764	47.8857	19.3082	-0.918364	No
17765	38.6482	12.4012	-2.40006	No
17766	41.9177	11.7904	-2.70067	No
17767	31.6872	12.7767	-2.42389	No
17768	33.7402	12.2005	-2.64985	No
17769	1.38566	0.389753	-0.114777	Pedestrian
17770	13.4184	4.85208	-2.31971	No
17771	12.0374	4.35271	-2.27061	No
17772	8.95608	3.23852	-2.22463	No
17773	8.23771	2.97876	-2.20094	No
17774	5.86276	2.11997	-2.1543	No
17775	0.817733	0.295692	-0.406791	No
17776	46.0237	16.4607	0.715798	No
17777	47.2521	20.8801	0.146967	No
17778	47.7486	19.0594	-0.00448654	No
17779	46.5169	12.909	-1.2852	No
17780	38.7408	12.2819	-2.40313	No
17781	31.8124	14.0575	-2.36251	No
17782	31.7242	12.6631	-2.42332	No
17783	34.053	12.1793	-2.67106	No
17784	1.45617	0.404106	-0.1205	Pedestrian
17785	27.7741	12.273	-2.59999	No
17786	13.4798	4.82117	-2.32741	No
17787	12.0747	4.31863	-2.2748	No
17788	9.75984	3.49069	-2.23727	No
17789	8.96	3.20462	-2.22281	No
17790	8.20057	2.933	-2.18827	No
17791	5.8096	2.07785	-2.13209	No
17792	0.839229	0.300157	-0.416961	No
17793	45.8699	12.5486	1.25691	No
17794	45.8649	12.5472	0.415794	No
17795	47.6031	20.827	0.14782	No
17796	47.5763	18.7888	-0.00446385	No
17797	45.8031	12.5303	-0.423522	No
17798	42.1244	13.1848	-1.04637	No
17799	45.7754	12.5227	-2.1044	No
17800	38.7627	12.1326	-2.40172	No
17801	31.8854	12.5922	-2.4321	No
17802	34.2967	12.1249	-2.68667	No
17803	1.48456	0.406131	-0.122726	Pedestrian
17804	28.0161	12.2574	-2.61841	No
17805	1.36706	0.373984	-0.138092	Pedestrian
17806	13.7319	4.85463	-2.36785	No
17807	10.9057	3.8555	-2.29162	No
17808	9.63618	3.40667	-2.20604	No
17809	9.02677	3.19123	-2.23646	No
17810	8.26613	2.92232	-2.20289	No
17811	5.85995	2.07167	-2.14777	No
17812	1.30632	0.456699	0.0202656	Pedestrian
17813	42.4772	13.1326	0.521489	No
17814	47.6755	20.6607	0.14782	No
17815	47.6491	18.6255	-0.00446455	No
17816	42.166	13.0364	-0.264218	No
17817	45.835	12.3672	-0.423415	No
17818	42.067	13.0058	-1.04381	No
17819	45.8437	12.3696	-1.26412	No
17820	45.7532	12.3452	-2.10139	No
17821	61.3726	23.9899	-3.5076	No
17822	38.923	12.0338	-2.40903	No
17823	32.011	12.5127	-2.43832	No
17824	35.0204	12.2434	-2.74	No
17825	1.45518	0.392637	-0.120182	Pedestrian
17826	28.2415	12.2388	-2.63548	No
17827	1.42985	0.385804	-0.144299	Pedestrian
17828	13.596	4.75325	-2.34153	No
17829	10.8636	3.79798	-2.27996	No
17830	9.92483	3.46979	-2.26934	No
17831	8.99005	3.14299	-2.22463	No
17832	8.29093	2.89857	-2.20679	No
17833	5.86001	2.0487	-2.14516	No
17834	0.831095	0.290557	-0.411876	No
17835	46.1547	15.9554	0.715154	No
17836	45.5971	19.5712	0.141163	No
17837	47.531	18.3884	-0.00444745	No
17838	45.5298	19.5423	-0.734227	No
17839	42.042	12.8375	-1.82088	No
17840	61.4485	23.7726	-3.50717	No
17841	42.0429	12.8378	-2.59934	No
17842	44.4491	11.827	-2.8527	No
17843	35.4513	12.2553	-2.77035	No
17844	28.9323	12.4183	-2.69588	No
17845	2.57508	0.890191	-0.249445	Pedestrian
17846	1.41965	0.377739	-0.143135	Pedestrian
17847	13.7617	4.75736	-2.36721	No
17848	9.8371	3.40064	-2.24655	No
17849	8.95311	3.09504	-2.2128	No
17850	8.24233	2.84933	-2.1912	No
17851	5.84926	2.02206	-2.13863	No
17852	0.869771	0.300675	-0.430521	No
17853	46.3691	15.8486	0.717614	No
17854	45.8124	19.4745	0.141618	No
17855	42.2559	12.7417	-0.264218	No
17856	45.4578	19.3238	-0.731975	No
17857	42.1644	12.7141	-1.044	No
17858	45.5382	19.358	-1.60863	No
17859	76.4824	29.2823	-2.90854	No
17860	45.4718	19.3298	-2.48051	No
17861	61.4379	23.5223	-3.50186	No
17862	44.8647	11.77	-2.87672	No
17863	33.8004	12.9409	-2.56768	No
17864	35.6033	12.1689	-2.77889	No
17865	29.1112	12.375	-2.7085	No
17866	2.5744	0.879909	-0.24908	Pedestrian
17867	4.08245	1.39535	-0.471353	Pedestrian
17868	13.782	4.71057	-2.36785	No
17869	1.62863	0.556651	-0.30531	Pedestrian
17870	8.92332	3.04992	-2.20279	No
17871	8.34033	2.85066	-2.21459	No
17872	5.8849	2.01141	-2.14908	No
17873	0.829675	0.283576	-0.410181	No
17874	47.9519	20.1867	0.148014	No
17875	47.4226	17.9668	-0.00442546	No
17876	42.3002	12.5942	-0.264218	No
17877	45.713	19.2442	-0.734998	No
17878	80.8407	24.0689	-3.49392	No
17879	45.3461	11.7273	-2.90494	No
17880	35.7552	12.0816	-2.78744	No
17881	29.235	12.3073	-2.71601	No
17882	4.29072	1.44983	-0.494812	Pedestrian
17883	1.60444	0.542138	-0.300419	Pedestrian
17884	9.96062	3.36567	-2.26934	No
17885	8.97819	3.03371	-2.21371	No
17886	8.22895	2.78054	-2.18242	No
17887	5.89189	1.99086	-2.14908	No
17888	0.834092	0.281838	-0.411876	No
17889	42.5161	12.5051	0.5198	No
17890	45.6042	19.0206	0.140571	No
17891	45.996	11.7328	-2.94407	No
17892	31.621	13.1884	-2.32727	No
17893	36.1091	12.0679	-2.81189	No
17894	29.695	12.3852	-2.75491	No
17895	1.66226	0.55554	-0.310899	Pedestrian
17896	9.70101	3.24215	-2.20773	No
17897	9.04362	3.02244	-2.22736	No
17898	8.27124	2.76431	-2.1912	No
17899	5.86977	1.96172	-2.13863	No
17900	0.845331	0.282516	-0.416961	No
17901	7.21557	1.81243	0.0650553	No
17902	77.2054	25.4884	-3.12622	No
17903	38.7392	12.7893	-2.29083	No
17904	31.6137	13.0496	-2.32321	No
17905	29.7807	12.293	-2.75867	No
17906	8.94737	2.95386	-2.20097	No
17907	8.34394	2.75465	-2.20777	No
17908	5.89846	1.94731	-2.14647	No
17909	0.83948	0.277144	-0.413571	No
17910	47.6164	19.461	0.146341	No
17911	35.539	13.0406	-0.00330356	No
17912	35.5316	13.0379	-1.34417	No
17913	77.1495	25.1716	-3.12038	No
17914	35.5375	13.0401	-2.015	No
17915	38.6431	12.6081	-2.28254	No
17916	31.6332	12.9286	-2.32131	No
17917	35.109	12.8828	-2.65317	No
17918	30.1739	12.3322	-2.79109	No
17919	1.47008	0.420985	-0.14463	Pedestrian
17920	13.61	4.44053	-2.32741	No
17921	9.11315	2.97336	-2.23919	No
17922	8.37194	2.73152	-2.21264	No
17923	5.88725	1.92084	-2.13993	No
17924	0.809442	0.264097	-0.398317	No
17925	43.6408	17.6586	0.967238	No
17926	47.6099	19.2646	0.146113	No
17927	77.3358	24.9341	-3.12438	No
17928	35.4852	12.8805	-2.00948	No
17929	38.7135	12.4817	-2.28411	No
17930	31.6338	12.8002	-2.31806	No
17931	35.0413	12.7194	-2.64468	No
17932	37.1771	11.9864	-2.88496	No
17933	5.1854	1.0663	-0.438214	Pedestrian
17934	30.4606	12.3254	-2.81361	No
17935	1.4179	0.400689	-0.139357	Pedestrian
17936	13.7193	4.42329	-2.34346	No
17937	9.9471	3.20707	-2.25584	No
17938	8.99743	2.90089	-2.20825	No
17939	8.35927	2.69514	-2.20679	No
17940	5.91191	1.90608	-2.14647	No
17941	42.0682	13.4014	0.646567	No
17942	47.4541	19.0091	0.14543	No
17943	46.6085	12.9958	-1.14705	No
17944	38.871	12.3829	-2.29083	No
17945	31.7561	12.7208	-2.32375	No
17946	37.6064	11.98	-2.91501	No
17947	30.7513	12.3183	-2.83647	No
17948	1.45381	0.405364	-0.142747	Pedestrian
17949	13.7761	4.38855	-2.35052	No
17950	9.79058	3.11893	-2.21786	No
17951	8.3982	2.67536	-2.21459	No
17952	5.90773	1.88199	-2.14255	No
17953	45.8408	12.6094	1.39943	No
17954	45.8035	12.5992	0.55719	No
17955	47.628	18.8861	0.14576	No
17956	42.1992	13.2811	-0.134351	No
17957	45.7827	12.5935	-0.28426	No
17958	47.8237	18.9637	-0.76238	No
17959	45.9943	12.6517	-1.13084	No
17960	46.3339	12.7451	-1.99057	No
17961	45.7537	12.5855	-2.80594	No
17962	31.9375	12.6643	-2.33378	No
17963	1.44754	0.398174	-0.141994	Pedestrian
17964	13.8327	4.35348	-2.35758	No
17965	9.88719	3.11173	-2.23727	No
17966	9.09177	2.86139	-2.22645	No
17967	8.37048	2.63439	-2.20484	No
17968	5.89983	1.85681	-2.13732	No
17969	46.0928	16.1867	0.861251	No
17970	47.7085	18.7256	0.145806	No
17971	42.104	13.0897	-0.133902	No
17972	45.7878	12.4231	-0.284021	No
17973	42.0951	13.087	-0.913391	No
17974	45.7796	12.4209	-1.12449	No
17975	45.7532	12.4137	-1.96375	No
17976	61.3449	24.0779	-3.30842	No
17977	45.755	12.4142	-2.80334	No
17978	2.52317	0.491368	-0.167222	Pedestrian
17979	1.37027	0.371781	-0.109124	Pedestrian
17980	2.435	0.566643	-0.19935	Pedestrian
17981	31.3671	12.3116	-2.88527	No
17982	1.44123	0.391033	-0.141241	Pedestrian
17983	13.9081	4.32392	-2.36785	No
17984	9.91293	3.08184	-2.24065	No
17985	8.99756	2.79726	-2.20097	No
17986	8.37222	2.60285	-2.20289	No
17987	5.90628	1.83621	-2.13732	No
17988	0.809591	0.251695	-0.396622	No
17989	45.8629	15.9353	0.855963	No
17990	47.4571	18.4455	0.14485	No
17991	47.1576	18.3291	-0.749756	No
17992	41.994	12.903	-1.68922	No
17993	61.3984	23.8642	-3.30702	No
17994	42.0009	12.9051	-2.46733	No
17995	46.7872	12.5278	-2.86402	No
17996	32.0714	12.4654	-2.3373	No
17997	35.3641	12.2874	-2.656	No
17998	1.43098	0.383162	-0.140111	Pedestrian
17999	9.95673	3.05929	-2.24824	No
18000	8.36597	2.57051	-2.19899	No
18001	5.94125	1.8255	-2.14777	No
18002	42.2024	12.806	-0.913805	No
18003	41.9776	12.7377	-1.68676	No
18004	61.4515	23.6382	-3.30541	No
18005	46.7689	12.3481	-2.86024	No
18006	35.4973	12.195	-2.66279	No
18007	1.44001	0.380198	-0.140864	Pedestrian
18008	9.97109	3.02565	-2.24909	No
18009	9.06485	2.75065	-2.2128	No
18010	8.38974	2.5458	-2.20289	No
18011	5.94397	1.80365	-2.14647	No
18012	0.85289	0.258802	-0.416961	No
18013	3.1548	0.820588	0.0382344	Pedestrian
18014	42.4457	12.7101	-0.134558	No
18015	76.4356	29.081	-2.65865	No
18016	81.1684	24.3054	-3.25794	No
18017	35.6135	12.0892	-2.66817	No
18018	10.0121	2.99805	-2.25584	No
18019	8.3953	2.51392	-2.20192	No
18020	5.95416	1.78294	-2.14777	No
18021	0.850362	0.254635	-0.415266	No
18022	42.4049	12.5367	0.647563	No
18023	35.9619	12.0676	-2.6911	No
18024	15.8421	4.68363	-2.39028	No
18025	11.0361	3.26276	-2.27996	No
18026	9.96249	2.94535	-2.24233	No
18027	9.08803	2.68682	-2.21371	No
18028	8.48959	2.5099	-2.22434	No
18029	5.93859	1.75571	-2.13993	No
18030	0.879041	0.259883	-0.428826	No
18031	36.2462	12.0224	-2.70922	No
18032	16.0484	4.68376	-2.41892	No
18033	9.98022	2.91275	-2.24402	No
18034	9.10483	2.65727	-2.21553	No
18035	8.41637	2.45634	-2.20289	No
18036	5.93017	1.73073	-2.13471	No
18037	35.5656	13.1068	0.107832	No
18038	35.4756	13.0736	-0.560272	No
18039	35.5245	13.0916	-1.23081	No
18040	77.4417	25.3867	-2.89435	No
18041	35.5098	13.0862	-1.89989	No
18042	35.5252	13.0919	-2.57179	No
18043	36.7202	12.0375	-2.74149	No
18044	1.43538	0.413488	-0.136757	Pedestrian
18045	12.387	3.56831	-2.28668	No
18046	9.93397	2.86166	-2.23136	No
18047	9.13277	2.63086	-2.22008	No
18048	8.38389	2.41513	-2.19217	No
18049	5.93254	1.70897	-2.1334	No
18050	35.5662	12.9661	-1.23068	No
18051	77.6743	25.163	-2.89974	No
18052	35.5665	12.9663	-1.9005	No
18053	35.432	12.9172	-2.56176	No
18054	37.1947	12.0494	-2.77375	No
18055	4.75643	1.54087	-0.531852	Pedestrian
18056	10.0379	2.85369	-2.25246	No
18057	9.11192	2.59044	-2.2128	No
18058	8.41092	2.39115	-2.19704	No
18059	5.95665	1.69343	-2.13993	No
18060	0.857319	0.243728	-0.416961	No
18061	46.5103	13.0472	-1.00089	No
18062	46.3935	13.0144	-1.85274	No
18063	3.55683	1.13855	-0.264949	Pedestrian
18064	1.44591	0.405609	-0.137486	Pedestrian
18065	11.0428	3.09776	-2.27219	No
18066	10.0026	2.80597	-2.24233	No
18067	8.41922	2.36178	-2.19704	No
18068	5.96981	1.67467	-2.14255	No
18069	0.830257	0.232906	-0.403401	No
18070	45.9725	12.7234	6.60629	No
18071	45.8511	12.6898	4.06437	No
18072	45.768	12.6668	2.37741	No
18073	45.7166	12.6526	1.53546	No
18074	5.85374	0.950196	0.13955	Pedestrian
18075	42.135	13.3256	-0.00385648	No
18076	37.9893	12.0144	-2.82669	No
18077	1.42044	0.393122	-0.134934	Pedestrian
18078	2.62115	0.72543	-0.393511	Pedestrian
18079	11.0611	3.06129	-2.27374	No
18080	10.0011	2.7679	-2.2398	No
18081	9.15606	2.53404	-2.21917	No
18082	8.43115	2.33341	-2.19802	No
18083	5.95375	1.64777	-2.13471	No
18084	45.9847	16.2208	1.00183	No
18085	3.32449	0.652239	0.0296246	Pedestrian
18086	45.7842	12.4994	-0.14413	No
18087	42.0868	13.1489	-0.784273	No
18088	45.8209	12.5094	-0.984156	No
18089	45.7275	12.4839	-1.82262	No
18090	45.6431	12.4608	-2.65683	No
18091	4.95311	1.15992	-0.300805	Pedestrian
18092	38.3204	11.9722	-2.8482	No
18093	4.25456	1.50077	-0.386295	Pedestrian
18094	1.42949	0.390259	-0.135663	Pedestrian
18095	10.1012	2.75769	-2.26006	No
18096	9.08594	2.48052	-2.20006	No
18097	8.43925	2.30397	-2.19802	No
18098	5.98865	1.63494	-2.14516	No
18099	0.901767	0.246188	-0.437301	No
18100	42.2806	13.0476	-0.00386137	No
18101	45.9048	12.3603	-0.144373	No
18102	42.1401	13.0043	-0.784415	No
18103	46.4397	12.5043	-0.996502	No
18104	42.1202	12.9981	-1.56551	No
18105	46.2224	12.4458	-1.8406	No
18106	46.7661	12.5922	-2.71962	No
18107	39.1817	12.0913	-2.90906	No
18108	1.41161	0.380089	-0.13384	Pedestrian
18109	15.9748	4.30135	-2.39371	No
18110	11.1125	2.99215	-2.27996	No
18111	10.0239	2.69903	-2.24065	No
18112	9.16601	2.46803	-2.21735	No
18113	8.44724	2.27449	-2.19802	No
18114	5.97971	1.61009	-2.13993	No
18115	3.96643	1.36885	0.0119371	Pedestrian
18116	7.21859	2.20143	-0.134233	No
18117	42.0905	12.8362	-1.56281	No
18118	46.7844	12.4309	-2.71828	No
18119	35.8008	12.3551	-2.57261	No
18120	39.3781	12.009	-2.92067	No
18121	1.43596	0.381543	-0.136028	Pedestrian
18122	10.0593	2.67281	-2.24655	No
18123	9.18544	2.44062	-2.22008	No
18124	8.43598	2.24149	-2.19314	No
18125	6.01791	1.59899	-2.15169	No
18126	46.2931	15.7955	1.00495	No
18127	42.2391	12.7206	-0.784629	No
18128	1.95526	0.436695	-0.0474935	Pedestrian
18129	81.0471	24.4078	-3.00608	No
18130	80.7885	24.33	-4.49118	No
18131	35.7077	12.1837	-2.56285	No
18132	39.7674	11.9762	-2.94642	No
18133	11.1099	2.91048	-2.2753	No
18134	10.0421	2.63074	-2.24065	No
18135	8.48879	2.22383	-2.20484	No
18136	5.99785	1.57127	-2.14255	No
18137	0.855186	0.224035	-0.413571	No
18138	42.3804	12.5939	-0.00385822	No
18139	88.0522	22.7227	-3.49662	No
18140	35.7256	12.0438	-2.56095	No
18141	40.2509	11.9611	-2.97898	No
18142	8.49689	2.1927	-2.20484	No
18143	6.0475	1.56061	-2.15822	No
18144	0.848985	0.219088	-0.410181	No
18145	3.46155	1.01551	0.0635979	Pedestrian
18146	78.47	26.1491	-2.68893	No
18147	35.9265	11.972	-2.57234	No
18148	40.7327	11.9497	-3.01153	No
18149	1.37637	0.403783	-0.127157	Pedestrian
18150	12.3518	3.14154	-2.26083	No
18151	10.0796	2.56363	-2.24487	No
18152	9.27507	2.35901	-2.23555	No
18153	8.39546	2.13529	-2.17657	No
18154	6.00894	1.52831	-2.14255	No
18155	0.856767	0.21791	-0.413571	No
18156	4.466	0.613354	0.0262788	Pedestrian
18157	36.294	11.9539	-2.59565	No
18158	41.3183	11.965	-3.05172	No
18159	1.48493	0.430007	-0.137047	Pedestrian
18160	11.1212	2.78726	-2.27141	No
18161	9.99365	2.50467	-2.22377	No
18162	9.15101	2.29348	-2.2037	No
18163	8.53456	2.13898	-2.21069	No
18164	6.01424	1.50733	-2.14255	No
18165	0.854008	0.214037	-0.411876	No
18166	84.9817	24.2879	-3.13896	No
18167	36.7833	11.9729	-2.62764	No
18168	1.42129	0.406208	-0.131042	Pedestrian
18169	10.0517	2.48196	-2.23474	No
18170	9.25728	2.2858	-2.22736	No
18171	8.48925	2.09616	-2.19704	No
18172	5.99744	1.48088	-2.13471	No
18173	0.872338	0.215397	-0.420351	No
18174	8.15179	1.98267	0.716721	No
18175	46.4908	13.1118	-0.859179	No
18176	37.1668	11.9544	-2.65203	No
18177	1.41503	0.399081	-0.130336	Pedestrian
18178	11.2738	2.74201	-2.29862	No
18179	10.0413	2.44223	-2.23052	No
18180	9.27277	2.25532	-2.22918	No
