33291	3.23664	-16.1831	-1.41312	No
33292	2.57935	-15.8727	-1.42557	No
33293	2.00946	-16.0189	-1.47807	No
33294	1.48359	-16.7554	-1.59093	No
33295	0.85996	-16.5193	-1.61172	No
33296	0.231552	-14.7399	-1.48156	No
33297	3.35301	-16.7649	-1.7668	No
33298	2.56856	-15.8063	-1.70345	No
33299	1.98613	-15.833	-1.74335	No
33300	1.1182	-8.91399	-1.14082	No
33301	1.10915	-8.84191	-1.28936	No
33302	1.09291	-8.71244	-1.42751	No
33303	1.00789	-8.03462	-1.43642	No
33304	0.981151	-7.82149	-1.56169	No
33305	1.01226	-8.06947	-1.75538	No
33306	0.991454	-7.90363	-1.86068	No
33307	0.947374	-7.55223	-1.91242	No
33308	0.753848	-6.00949	-2.0929	No
33309	0.546115	-4.3535	-2.0526	No
33310	1.36326	-11.1835	2.95735	No
33311	1.44838	-11.8818	2.29592	No
33312	1.48098	-12.1492	1.69506	No
33313	1.15741	-9.49487	0.817164	No
33314	3.40995	-27.9736	1.41081	No
33315	3.37277	-27.6686	0.902254	No
33316	2.20417	-25.9232	0.765796	No
33317	1.37889	-28.3966	0.751419	No
33318	0.335578	-27.4663	0.646369	No
33319	5.79961	-29.5336	0.618369	No
33320	4.46489	-28.095	0.501521	No
33321	3.0746	-25.2226	0.372103	No
33322	2.27648	-26.7735	0.315164	No
33323	1.3413	-27.6224	0.241824	No
33324	0.351645	-28.7814	0.167792	No
33325	5.6744	-28.896	0.0837761	No
33326	4.57733	-28.8025	-0.00254504	No
33327	3.11993	-25.5944	-0.0783026	No
33328	2.25219	-26.4879	-0.159144	No
33329	1.35701	-27.946	-0.24954	No
33330	0.34029	-27.8519	-0.331566	No
33331	1.90899	-9.72125	-0.14681	No
33332	2.00096	-16.4149	-0.342636	No
33333	2.32139	-27.3018	-0.649552	No
33334	1.36938	-28.2008	-0.751661	No
33335	0.356675	-29.193	-0.864453	No
33336	7.39474	-37.6565	-1.24757	No
33337	2.52972	-15.9181	-0.572424	No
33338	2.0062	-16.4579	-0.637509	No
33339	2.29127	-26.9476	-1.12027	No
33340	1.41659	-29.1729	-1.29514	No
33341	0.415544	-34.0114	-1.61001	No
33342	7.45092	-37.9426	-1.94121	No
33343	2.5246	-15.8859	-0.856223	No
33344	2.0311	-16.6622	-0.942573	No
33345	1.50575	-17.7091	-1.05093	No
33346	0.838236	-17.2625	-1.0719	No
33347	0.204031	-16.6995	-1.08643	No
33348	3.20673	-16.3298	-1.13043	No
33349	2.51996	-15.8567	-1.13905	No
33350	2.0254	-16.6154	-1.23624	No
33351	1.37217	-16.138	-1.24481	No
33352	0.79271	-16.3249	-1.30325	No
33353	0.195486	-16.0001	-1.32454	No
33354	3.19472	-16.2686	-1.4196	No
33355	2.52205	-15.8698	-1.42451	No
33356	1.95016	-15.9982	-1.47552	No
33357	1.41801	-16.6771	-1.58303	No
33358	0.794181	-16.3552	-1.59543	No
33359	0.181071	-14.8202	-1.48956	No
33360	3.2776	-16.6906	-1.75775	No
33361	2.51025	-15.7955	-1.70134	No
33362	1.96117	-16.0885	-1.77072	No
33363	1.08467	-8.89815	-1.1383	No
33364	1.08978	-8.94004	-1.30311	No
33365	1.07444	-8.81418	-1.44356	No
33366	0.955051	-7.83479	-1.40009	No
33367	0.948145	-7.77813	-1.55236	No
33368	0.988342	-8.10789	-1.76298	No
33369	0.962445	-7.89544	-1.85795	No
33370	0.922414	-7.56705	-1.91535	No
33371	0.731036	-5.99707	-2.08768	No
33372	0.533546	-4.37695	-2.06277	No
33373	1.31636	-11.1385	2.94414	No
33374	1.39145	-11.7739	2.27407	No
33375	1.43365	-12.131	1.69177	No
33376	3.37062	-28.5209	2.45354	No
33377	3.28958	-27.8352	1.40321	No
33378	3.24787	-27.4823	0.895783	No
33379	2.11206	-25.967	0.766855	No
33380	1.27803	-28.4734	0.753322	No
33381	0.233887	-27.3474	0.643546	No
33382	5.69511	-29.5743	0.61878	No
33383	4.36557	-28.1349	0.501944	No
33384	2.96571	-25.0947	0.370053	No
33385	2.16179	-26.5784	0.312771	No
33386	1.24094	-27.6471	0.241999	No
33387	0.229638	-26.8506	0.15653	No
33388	5.71368	-29.6707	0.085961	No
33389	4.50792	-29.0523	-0.00256563	No
33390	3.01624	-25.5223	-0.0780475	No
33391	2.15671	-26.516	-0.159263	No
33392	1.25045	-27.8588	-0.248719	No
33393	0.238143	-27.845	-0.331471	No
33394	5.53913	-28.7643	-0.434088	No
33395	2.46455	-15.8834	-0.285895	No
33396	3.1184	-26.3867	-0.550537	No
33397	2.25049	-27.6688	-0.658084	No
33398	1.26386	-28.1577	-0.750384	No
33399	0.250228	-29.2581	-0.866348	No
33400	5.73866	-29.8005	-0.986597	No
33401	2.46707	-15.8996	-0.57143	No
33402	3.20449	-27.1151	-1.04986	No
33403	2.17337	-26.7208	-1.11051	No
33404	1.2464	-27.7687	-1.23259	No
33405	0.290925	-34.0167	-1.61019	No
33406	7.32994	-38.0638	-1.94602	No
33407	2.46575	-15.8911	-0.85601	No
33408	3.31243	-28.0285	-1.58486	No
33409	2.23036	-27.4214	-1.6268	No
33410	0.778899	-17.3532	-1.07734	No
33411	0.142622	-16.6761	-1.08487	No
33412	3.1544	-16.3806	-1.13314	No
33413	2.45999	-15.854	-1.1382	No
33414	1.9275	-16.3098	-1.21297	No
33415	1.30719	-16.0714	-1.23929	No
33416	0.73144	-16.2958	-1.3007	No
33417	0.137254	-16.0485	-1.3285	No
33418	3.11925	-16.198	-1.41244	No
33419	2.46265	-15.8711	-1.4238	No
33420	1.89291	-16.0171	-1.47661	No
33421	1.35138	-16.6147	-1.57662	No
33422	0.741728	-16.525	-1.61172	No
33423	0.141083	-16.4963	-1.65795	No
33424	3.19759	-16.6049	-1.74747	No
33425	2.45416	-15.8164	-1.7026	No
33426	1.92599	-16.2969	-1.79288	No
33427	1.05392	-8.91783	-1.14032	No
33428	1.02541	-8.67664	-1.26416	No
33429	1.03193	-8.7318	-1.42944	No
33430	0.943432	-7.98295	-1.42594	No
33431	0.91042	-7.70362	-1.53682	No
33432	0.980645	-8.29784	-1.80349	No
33433	0.932585	-7.89118	-1.85613	No
33434	0.898771	-7.60505	-1.92412	No
33435	0.705945	-5.97343	-2.07853	No
33436	0.513673	-4.3465	-2.04752	No
33437	1.36572	-11.9312	3.15234	No
33438	1.33623	-11.6736	2.25373	No
33439	1.39008	-12.144	1.69287	No
33440	3.26425	-28.5172	2.45217	No
33441	3.19072	-27.8748	1.40461	No
33442	3.11303	-27.1961	0.886077	No
33443	2.04473	-26.3333	0.777447	No
33444	0.79512	-19.2929	0.510352	No
33445	0.133398	-27.2961	0.642323	No
33446	5.59484	-29.6382	0.619683	No
33447	4.31571	-28.5026	0.508219	No
33448	2.99197	-26.1385	0.385281	No
33449	2.07582	-26.7337	0.314507	No
33450	0.795367	-19.2989	0.168899	No
33451	0.136853	-28.0032	0.163246	No
33452	5.5537	-29.4203	0.0851758	No
33453	4.43135	-29.2664	-0.00258309	No
33454	2.92859	-25.5848	-0.0782054	No
33455	2.08924	-26.9065	-0.161562	No
33456	0.795366	-19.2988	-0.17227	No
33457	0.136201	-27.8697	-0.331757	No
33458	5.36393	-28.415	-0.428516	No
33459	2.40932	-15.9121	-0.286251	No
33460	3.03031	-26.4734	-0.552112	No
33461	2.15061	-27.6968	-0.658558	No
33462	0.796268	-19.3207	-0.514804	No
33463	0.152837	-31.2739	-0.926014	No
33464	5.59826	-29.6563	-0.981138	No
33465	2.40997	-15.9164	-0.571714	No
33466	3.12145	-27.2696	-1.05539	No
33467	2.07295	-26.6967	-1.10918	No
33468	0.798237	-19.3685	-0.859586	No
33469	0.151777	-31.0569	-1.47005	No
33470	5.55119	-29.4069	-1.50239	No
33471	2.40509	-15.8842	-0.85516	No
33472	3.17016	-27.6952	-1.56535	No
33473	2.15302	-27.728	-1.64451	No
33474	0.692439	-16.8014	-1.04293	No
33475	0.0805434	-16.481	-1.07214	No
33476	3.09953	-16.4195	-1.13504	No
33477	2.40246	-15.8668	-1.13849	No
33478	1.84593	-16.1265	-1.19882	No
33479	1.25661	-16.1834	-1.24757	No
33480	0.674499	-16.3661	-1.30611	No
33481	0.0781008	-15.9811	-1.32289	No
33482	3.06799	-16.2524	-1.41619	No
33483	2.40148	-15.8603	-1.42203	No
33484	1.84099	-16.0833	-1.48208	No
33485	1.26304	-16.2662	-1.5431	No
33486	0.694271	-16.8459	-1.64276	No
33487	0.0818067	-16.7395	-1.68235	No
33488	3.1345	-16.6047	-1.74624	No
33489	2.39439	-15.8135	-1.70134	No
33490	1.85991	-16.2486	-1.7868	No
33491	1.02709	-8.97288	-1.14687	No
33492	1.03052	-9.00285	-1.31113	No
33493	1.00576	-8.78651	-1.43778	No
33494	0.90476	-7.90418	-1.41127	No
33495	0.887533	-7.75369	-1.54615	No
33496	0.903092	-7.88961	-1.71403	No
33497	0.905871	-7.91389	-1.86068	No
33498	0.873097	-7.62756	-1.92899	No
33499	0.686626	-5.99851	-2.08637	No
33500	0.495678	-4.33035	-2.03904	No
33501	1.34965	-12.1472	3.20819	No
33502	1.29924	-11.6936	2.25674	No
33503	1.37036	-12.3337	1.71866	No
33504	3.18419	-28.6586	2.46341	No
33505	3.09871	-27.8892	1.40481	No
33506	3.03474	-27.3135	0.889571	No
33507	1.96421	-26.4316	0.780154	No
33508	0.730229	-19.2714	0.509718	No
33509	0.0432619	-27.5403	0.648063	No
33510	5.50454	-29.6998	0.620587	No
33511	4.10522	-27.7335	0.494259	No
33512	2.88849	-25.9972	0.383055	No
33513	2.066	-27.8014	0.326986	No
33514	0.729547	-19.2534	0.168479	No
33515	0.0450764	-28.6955	0.167279	No
33516	4.94804	-26.6972	0.0772443	No
33517	3.9852	-26.9226	-0.00237504	No
33518	2.91485	-26.2344	-0.0801612	No
33519	2.09219	-28.1539	-0.169009	No
33520	0.730001	-19.2654	-0.171949	No
33521	0.0438362	-27.906	-0.332185	No
33522	5.2653	-28.409	-0.428161	No
33523	2.35185	-15.8883	-0.285682	No
33524	2.94691	-26.5231	-0.55294	No
33525	1.98999	-26.7786	-0.636565	No
33526	0.729165	-19.2434	-0.512675	No
33527	0.049121	-31.2703	-0.925896	No
33528	5.44232	-29.3641	-0.97087	No
33529	2.35484	-15.9085	-0.571146	No
33530	3.00187	-27.0177	-1.04525	No
33531	1.99329	-26.823	-1.11415	No
33532	0.729767	-19.2592	-0.854624	No
33533	0.0488114	-31.0732	-1.47081	No
33534	7.07641	-38.1809	-1.94943	No
33535	2.353	-15.896	-0.855372	No
33536	3.07566	-27.6818	-1.564	No
33537	1.27954	-17.2184	-1.02094	No
33538	0.642615	-16.9592	-1.05258	No
33539	0.0261842	-16.6687	-1.08435	No
33540	3.03997	-16.4022	-1.13314	No
33541	2.34983	-15.8747	-1.13849	No
33542	1.77879	-16.0096	-1.18969	No
33543	1.21062	-16.2909	-1.25554	No
33544	0.617656	-16.3005	-1.3007	No
33545	0.0249916	-15.9096	-1.31695	No
33546	2.99592	-16.1646	-1.40766	No
33547	2.35062	-15.88	-1.42309	No
33548	1.79116	-16.121	-1.485	No
33549	1.22326	-16.4609	-1.56118	No
33550	0.62152	-16.4025	-1.59931	No
33551	0.0256516	-16.3297	-1.64115	No
33552	3.06492	-16.5368	-1.73802	No
33553	2.34136	-15.8174	-1.70091	No
33554	1.79723	-16.1756	-1.77811	No
33555	1.70413	-15.3377	-1.95965	No
33556	0.999785	-8.99835	-1.30998	No
33557	0.974434	-8.77018	-1.43457	No
33558	0.851144	-7.66053	-1.36726	No
33559	0.874381	-7.86968	-1.56869	No
33560	0.884695	-7.96251	-1.72922	No
33561	0.876182	-7.88588	-1.8534	No
33562	0.844799	-7.60343	-1.92217	No
33563	0.666312	-5.997	-2.08506	No
33564	0.484516	-4.36078	-2.0526	No
33565	1.28779	-11.971	3.16046	No
33566	1.24875	-11.6082	2.23941	No
33567	1.3273	-12.3384	1.71866	No
33568	2.98055	-27.7066	2.38067	No
33569	2.97698	-27.6735	1.39341	No
33570	2.93938	-27.324	0.889571	No
33571	1.8756	-26.4902	0.781684	No
33572	0.662954	-19.2739	0.509718	No
33573	-0.0525889	-27.3924	0.644581	No
33574	5.34792	-29.4277	0.614507	No
33575	3.79052	-26.2395	0.467395	No
33576	2.85633	-26.5519	0.39108	No
33577	1.96923	-27.8125	0.327033	No
33578	0.66261	-19.2639	0.168549	No
33579	-0.054507	-28.3915	0.165507	No
33580	4.8584	-26.734	0.0773012	No
33581	3.76195	-26.0417	-0.00229616	No
33582	2.81299	-26.149	-0.0798696	No
33583	1.98543	-28.0413	-0.168291	No
33584	0.662884	-19.2718	-0.171985	No
33585	-0.0535826	-27.91	-0.332233	No
33586	5.18613	-28.5374	-0.42982	No
33587	2.29466	-15.8846	-0.285468	No
33588	2.84448	-26.4417	-0.551034	No
33589	1.97615	-27.9103	-0.663298	No
33590	0.662126	-19.2498	-0.512782	No
33591	-0.0590282	-30.7465	-0.910387	No
33592	5.36767	-29.5364	-0.975939	No
33593	2.29701	-15.9008	-0.570578	No
33594	2.89984	-26.9564	-1.04248	No
33595	1.91094	-26.9892	-1.12077	No
33596	0.661985	-19.2457	-0.853915	No
33597	-0.0658226	-34.2855	-1.62287	No
33598	6.91737	-38.0638	-1.94221	No
33599	2.29749	-15.9042	-0.855372	No
33600	3.04906	-28.3436	-1.60078	No
33601	2.03643	-28.7616	-1.70495	No
33602	0.592881	-17.2367	-1.06967	No
33603	-0.0315644	-16.4412	-1.06955	No
33604	2.97628	-16.3774	-1.1307	No
33605	2.29098	-15.8591	-1.13679	No
33606	1.73271	-16.1069	-1.19647	No
33607	1.16502	-16.4542	-1.2678	No
33608	0.562123	-16.3424	-1.30388	No
33609	-0.0306432	-15.9614	-1.32124	No
33610	2.95231	-16.2455	-1.4138	No
33611	2.29176	-15.8645	-1.42098	No
33612	1.72167	-16.0043	-1.47369	No
33613	1.15285	-16.2824	-1.54385	No
33614	0.543047	-15.7879	-1.53919	No
33615	-0.0318012	-16.5645	-1.66475	No
33616	3.01927	-16.614	-1.74501	No
33617	2.28499	-15.8176	-1.70007	No
33618	1.7582	-16.3439	-1.79592	No
33619	0.972356	-9.03885	-1.15442	No
33620	0.972603	-9.04114	-1.31571	No
33621	0.926923	-8.61651	-1.4089	No
33622	0.817237	-7.59689	-1.35538	No
33623	0.82886	-7.70493	-1.53526	No
33624	0.891606	-8.28821	-1.79927	No
33625	0.846566	-7.86953	-1.84885	No
33626	0.819083	-7.61405	-1.92412	No
33627	0.645779	-6.00305	-2.08637	No
33628	0.465803	-4.33002	-2.03735	No
33629	1.24399	-11.9562	3.15538	No
33630	1.20416	-11.5734	2.23187	No
33631	1.27849	-12.2878	1.71097	No
33632	2.89001	-27.7763	2.38578	No
33633	2.90394	-27.9102	1.40481	No
33634	3.00493	-28.8809	0.939912	No
33635	1.79118	-26.6162	0.785214	No
33636	0.598018	-19.352	0.511726	No
33637	-0.148445	-27.436	0.645617	No
33638	5.22272	-29.3202	0.611878	No
33639	3.70393	-26.2882	0.46803	No
33640	0.903966	-8.68816	0.127919	No
33641	1.88421	-27.9987	0.329144	No
33642	0.596598	-19.306	0.168899	No
33643	-0.151556	-28.0111	0.163292	No
33644	4.76785	-26.7666	0.0773467	No
33645	3.66432	-26.0071	-0.00229197	No
33646	2.71963	-26.1388	-0.0798089	No
33647	1.89264	-28.1239	-0.168746	No
33648	0.596226	-19.294	-0.172163	No
33649	-0.151007	-27.9096	-0.332233	No
33650	5.06965	-28.4608	-0.428398	No
33651	2.24088	-15.9044	-0.285682	No
33652	2.83328	-27.2311	-0.567275	No
33653	1.87979	-27.933	-0.663677	No
33654	0.595174	-19.26	-0.512995	No
33655	-0.183076	-33.8367	-1.0019	No
33656	5.23509	-29.3896	-0.97048	No
33657	2.23982	-15.8969	-0.570152	No
33658	2.80408	-26.9505	-1.04187	No
33659	1.81994	-27.0436	-1.12276	No
33660	0.594183	-19.2279	-0.853029	No
33661	-0.185351	-34.2571	-1.62154	No
33662	6.77746	-38.0484	-1.94021	No
33663	2.23918	-15.8923	-0.854309	No
33664	2.89887	-27.8615	-1.57297	No
33665	1.17942	-17.5257	-1.03865	No
33666	0.220113	-7.12291	-0.441981	No
33667	-0.0895384	-16.5488	-1.07656	No
33668	2.94359	-16.5252	-1.14019	No
33669	2.23617	-15.871	-1.13707	No
33670	1.66451	-15.9978	-1.18792	No
33671	1.10195	-16.3746	-1.26136	No
33672	0.49559	-16.0374	-1.2794	No
33673	-0.0861434	-15.9213	-1.31794	No
33674	2.87461	-16.138	-1.40356	No
33675	2.23637	-15.8724	-1.42098	No
33676	1.66085	-15.9627	-1.46932	No
33677	1.10323	-16.3936	-1.55402	No
33678	0.455102	-14.7272	-1.43562	No
33679	-0.0371238	-6.86133	-0.68958	Pedestrian
33680	2.8531	-16.0172	-1.68127	No
33681	2.2281	-15.8137	-1.6988	No
33682	0.950976	-9.13998	-1.00396	No
33683	0.947781	-9.10928	-1.16299	No
33684	0.943907	-9.07205	-1.31972	No
33685	0.904605	-8.6943	-1.4211	No
33686	0.799682	-7.68587	-1.37075	No
33687	0.801555	-7.70387	-1.53449	No
33688	0.868741	-8.34961	-1.81193	No
33689	0.820302	-7.88406	-1.85158	No
33690	0.792501	-7.61686	-1.92412	No
33691	0.623648	-5.99398	-2.08245	No
33692	0.454061	-4.36406	-2.0526	No
33693	1.14227	-11.3638	2.99797	No
33694	1.16808	-11.6205	2.24016	No
33695	1.23757	-12.3118	1.71372	No
33696	2.82492	-28.1035	2.41302	No
33697	2.83606	-28.2143	1.41961	No
33698	2.8945	-28.7957	0.936806	No
33699	1.72651	-27.0652	0.798278	No
33700	0.40809	-14.8892	0.393676	No
33701	-0.243965	-27.4073	0.644958	No
33702	4.64317	-26.6042	0.554856	No
33703	3.60289	-26.2336	0.466831	No
33704	2.6569	-26.432	0.38903	No
33705	1.8458	-28.9352	0.340075	No
33706	0.408327	-14.8978	0.13032	No
33707	-0.249475	-28.0264	0.163385	No
33708	4.69777	-26.917	0.0777336	No
33709	2.62717	-26.1362	-0.0797725	No
33710	0.406901	-14.8458	-0.132458	No
33711	-0.248323	-27.8969	-0.33209	No
33712	2.77257	-15.8861	-0.238973	No
33713	2.18643	-15.92	-0.285824	No
33714	2.72941	-27.1533	-0.565452	No
33715	1.87417	-29.38	-0.697899	No
33716	0.407102	-14.8532	-0.395578	No
33717	-0.300832	-33.7958	-1.00072	No
33718	2.7721	-15.8834	-0.524166	No
33719	2.18214	-15.8887	-0.569584	No
33720	2.74117	-27.2703	-1.05386	No
33721	1.74664	-27.3808	-1.1365	No
33722	0.406628	-14.8358	-0.658112	No
33723	-0.307171	-34.508	-1.63346	No
33724	2.77076	-15.8757	-0.809055	No
33725	2.1826	-15.8921	-0.853884	No
33726	2.7996	-27.8515	-1.57185	No
33727	1.77712	-27.8586	-1.65065	No
33728	0.406028	-14.814	-0.919123	No
33729	-0.146132	-16.4166	-1.06799	No
33730	2.92088	-16.7359	-1.15401	No
33731	2.17967	-15.8708	-1.13651	No
33732	1.61823	-16.0988	-1.19499	No
33733	1.02879	-16.1276	-1.24205	No
33734	0.404756	-14.7676	-1.17798	No
33735	-0.141506	-15.897	-1.31596	No
33736	2.78058	-15.932	-1.38479	No
33737	2.17878	-15.8643	-1.41956	No
33738	1.62106	-16.1269	-1.48391	No
33739	1.05386	-16.5205	-1.5657	No
33740	0.404018	-14.7406	-1.43678	No
33741	-0.144431	-16.2256	-1.63075	No
33742	2.76024	-15.8154	-1.65907	No
33743	2.17018	-15.8017	-1.69668	No
33744	0.916679	-9.11951	-1.00135	No
33745	0.915184	-9.10464	-1.16198	No
33746	0.913422	-9.0871	-1.32144	No
33747	0.896758	-8.92133	-1.45768	No
33748	0.764576	-7.60632	-1.35608	No
33749	0.78133	-7.77299	-1.5477	No
33750	0.84702	-8.42651	-1.82796	No
33751	0.791608	-7.87525	-1.84885	No
33752	0.765908	-7.61958	-1.92412	No
33753	0.602343	-5.99236	-2.08114	No
33754	0.438463	-4.36201	-2.05091	No
33755	1.09812	-11.3215	2.98578	No
33756	1.11234	-11.4681	2.21002	No
33757	1.19803	-12.3516	1.71866	No
33758	1.21815	-12.5591	1.07798	No
33759	2.70747	-27.9139	1.40401	No
33760	2.69941	-27.8307	0.905101	No
33761	1.64141	-27.2268	0.802868	No
33762	0.355063	-14.8466	0.392513	No
33763	-0.390078	-31.4769	0.740751	No
33764	4.58194	-26.8055	0.558717	No
33765	3.39038	-25.3422	0.450755	No
33766	2.58199	-26.6202	0.391665	No
33767	1.74431	-28.9335	0.339981	No
33768	0.355077	-14.8472	0.129866	No
33769	-0.348743	-28.1414	0.164062	No
33770	4.62872	-27.0791	0.0781546	No
33771	3.3628	-25.1361	-0.00221308	No
33772	2.62821	-27.0967	-0.0826757	No
33773	1.71912	-28.5157	-0.171021	No
33774	0.355077	-14.8472	-0.132458	No
33775	-0.345502	-27.8799	-0.331899	No
33776	2.71642	-15.8917	-0.238914	No
33777	2.12608	-15.8919	-0.285184	No
33778	2.63615	-27.1786	-0.565784	No
33779	1.84501	-30.6038	-0.726812	No
33780	0.354296	-14.8145	-0.394513	No
33781	-0.420634	-33.9425	-1.0051	No
33782	2.71529	-15.8851	-0.523906	No
33783	2.12666	-15.8963	-0.569584	No
33784	2.6421	-27.2399	-1.05232	No
33785	1.66381	-27.5982	-1.14527	No
33786	0.353787	-14.7932	-0.656163	No
33787	-0.431537	-34.8223	-1.6484	No
33788	2.7133	-15.8735	-0.808453	No
33789	2.12658	-15.8957	-0.853671	No
33790	2.7733	-28.5926	-1.61312	No
33791	1.68203	-27.9005	-1.65277	No
33792	0.352978	-14.7594	-0.915656	No
33793	-0.200864	-16.2085	-1.05449	No
33794	2.71586	-15.8884	-1.09492	No
33795	2.1232	-15.8704	-1.13594	No
33796	1.55663	-16.0488	-1.19087	No
33797	0.97465	-16.1669	-1.24481	No
33798	0.352538	-14.741	-1.17575	No
33799	-0.19675	-15.8765	-1.31431	No
33800	2.71286	-15.8709	-1.37865	No
33801	2.12233	-15.8639	-1.41886	No
33802	1.61051	-16.6043	-1.5273	No
33803	0.993791	-16.4844	-1.56193	No
33804	0.351704	-14.7061	-1.43329	No
33805	-0.211228	-17.0448	-1.71315	No
33806	2.70032	-15.7975	-1.65619	No
33807	2.11448	-15.8052	-1.69626	No
33808	0.887527	-9.15035	-1.00439	No
33809	0.887611	-9.15122	-1.16753	No
33810	0.884371	-9.11782	-1.32545	No
33811	0.860275	-8.86938	-1.4487	No
33812	0.73688	-7.59719	-1.35398	No
33813	0.751161	-7.74443	-1.54148	No
33814	0.807786	-8.32823	-1.80602	No
33815	0.763737	-7.87408	-1.84794	No
33816	0.739306	-7.6222	-1.92412	No
33817	0.580327	-5.98314	-2.07722	No
33818	0.423933	-4.37073	-2.0543	No
33819	1.05535	-11.2906	2.97664	No
33820	1.0712	-11.4602	2.20776	No
33821	1.1538	-12.3439	1.71701	No
33822	2.61233	-27.9479	2.39804	No
33823	2.59961	-27.8118	1.39841	No
33824	2.66736	-28.5366	0.927748	No
33825	1.54795	-27.2603	0.803691	No
33826	0.303648	-14.8677	0.393042	No
33827	-0.469339	-29.5481	0.695395	No
33828	4.52267	-27.0264	0.56299	No
33829	3.28331	-25.2112	0.448217	No
33830	2.49166	-26.6569	0.392075	No
33831	1.67573	-29.5104	0.34669	No
33832	0.302762	-14.8243	0.129656	No
33833	-0.447227	-28.156	0.164155	No
33834	4.53945	-27.1267	0.0782457	No
33835	3.28123	-25.1952	-0.00221727	No
33836	2.51314	-26.8867	-0.0820076	No
33837	1.59032	-28.0064	-0.167932	No
33838	0.303578	-14.8643	-0.1326	No
33839	-0.444789	-28.0025	-0.333375	No
33840	2.66225	-15.909	-0.239033	No
33841	2.07111	-15.9032	-0.285255	No
33842	2.67897	-28.6609	-0.596443	No
33843	1.74656	-30.7578	-0.730319	No
33844	0.302585	-14.8157	-0.394513	No
33845	-0.553528	-34.8483	-1.03197	No
33846	2.66048	-15.8984	-0.524036	No
33847	2.07323	-15.9194	-0.570152	No
33848	2.52319	-26.9943	-1.04248	No
33849	1.613	-28.4058	-1.17855	No
33850	0.302313	-14.8024	-0.656517	No
33851	-0.551692	-34.7327	-1.64424	No
33852	2.65524	-15.8671	-0.807651	No
33853	2.07212	-15.9109	-0.854096	No
33854	2.58985	-27.7074	-1.56266	No
33855	1.58735	-27.9541	-1.65561	No
33856	0.301296	-14.7526	-0.915161	No
33857	-0.259597	-16.3434	-1.06332	No
33858	2.65445	-15.8624	-1.09248	No
33859	2.06624	-15.8658	-1.13509	No
33860	1.51693	-16.2289	-1.20383	No
33861	0.925446	-16.2976	-1.25462	No
33862	0.301571	-14.766	-1.17766	No
33863	-0.252358	-15.8876	-1.3153	No
33864	2.65744	-15.8803	-1.37865	No
33865	2.06643	-15.8673	-1.4185	No
33866	1.54698	-16.5503	-1.52183	No
33867	0.931502	-16.4042	-1.55402	No
33868	0.300371	-14.7073	-1.43329	No
33869	-0.269903	-16.9922	-1.70795	No
33870	2.64582	-15.8108	-1.6566	No
33871	2.06033	-15.8204	-1.6971	No
33872	1.52132	-16.2758	-1.78593	No
33873	1.19837	-12.8207	-1.63514	No
33874	0.854381	-9.14056	-1.32831	No
33875	0.719078	-7.69303	-1.25614	No
33876	0.709623	-7.59187	-1.35258	No
33877	0.711708	-7.61418	-1.51505	No
33878	0.764518	-8.17917	-1.77311	No
33879	0.736971	-7.88446	-1.84976	No
33880	0.71089	-7.60543	-1.91925	No
33881	0.563309	-6.02654	-2.0916	No
33882	0.407662	-4.36136	-2.04921	No
33883	1.01801	-11.3174	2.98273	No
33884	1.04245	-11.5891	2.23187	No
33885	1.11106	-12.3518	1.71756	No
33886	1.13045	-12.5673	1.07798	No
33887	2.49463	-27.7332	1.39401	No
33888	2.50863	-27.8887	0.906395	No
33889	1.46066	-27.4132	0.808046	No
33890	0.25168	-14.8647	0.392936	No
33891	-0.581853	-30.03	0.706781	No
33892	4.4283	-27.042	0.56299	No
33893	3.18824	-25.1669	0.44723	No
33894	2.37817	-26.4384	0.388737	No
33895	1.46055	-27.4112	0.321966	No
33896	0.251623	-14.8613	0.129971	No
33897	-0.54698	-28.2302	0.164598	No
33898	4.70524	-28.7332	0.0828316	No
33899	3.2008	-25.2661	-0.0022225	No
33900	2.4164	-26.8634	-0.0819104	No
33901	1.48318	-27.836	-0.166878	No
33902	0.251554	-14.8573	-0.132529	No
33903	-0.657518	-33.9352	-0.404031	No
33904	2.60283	-15.8945	-0.238677	No
33905	2.01659	-15.9182	-0.285397	No
33906	2.57784	-28.6581	-0.596194	No
33907	1.49684	-28.0922	-0.6669	No
33908	0.251137	-14.8326	-0.394939	No
33909	-0.66053	-34.0907	-1.00959	No
33910	2.60303	-15.8958	-0.523646	No
33911	2.01815	-15.9306	-0.570294	No
33912	2.42537	-26.9631	-1.04095	No
33913	1.53446	-28.7984	-1.19461	No
33914	0.250844	-14.8153	-0.657049	No
33915	-0.673858	-34.7785	-1.64651	No
33916	2.60113	-15.8842	-0.808052	No
33917	2.01807	-15.9299	-0.854734	No
33918	2.44875	-27.223	-1.53485	No
33919	1.48254	-27.8239	-1.64758	No
33920	0.250068	-14.7695	-0.916152	No
33921	-0.31015	-16.0072	-1.0415	No
33922	2.59777	-15.8637	-1.09193	No
33923	2.02589	-15.9917	-1.14358	No
