47676	-2.37968	-11.1097	-1.64392	No
47677	-2.17484	-10.1534	-1.68811	No
47678	-1.99299	-9.30439	-1.68794	No
47679	-1.85895	-8.67864	-1.75836	No
47680	-1.76808	-8.25436	-1.82205	No
47681	-1.65369	-7.72033	-1.8443	No
47682	-1.55194	-7.24534	-1.86174	No
47683	-1.09275	-5.10156	-1.80287	No
47684	-0.900005	-4.20173	-2.01023	No
47685	-1.01213	-4.64594	1.24814	No
47686	-2.47119	-11.3434	0.581203	No
47687	-2.47469	-11.3595	0.376327	No
47688	-33.7918	-100.759	2.50079	No
47689	-1.63503	-11.4454	0.237537	No
47690	-2.0431	-11.3437	0.203203	No
47691	-2.47657	-11.3681	0.170383	No
47692	-2.91048	-11.352	0.137456	No
47693	-3.35015	-11.339	0.103389	No
47694	-28.9357	-86.2796	0.530496	No
47695	-1.64272	-11.4992	0.0330462	No
47696	-2.04483	-11.3533	-0.00100671	No
47697	-2.47257	-11.3497	-0.0352763	No
47698	-2.91162	-11.3565	-0.0701851	No
47699	-3.36261	-11.3812	-0.105845	No
47700	-3.81406	-11.3726	-0.142787	No
47701	-1.64255	-11.498	-0.172118	No
47702	-2.04451	-11.3515	-0.205156	No
47703	-2.4729	-11.3513	-0.240715	No
47704	-2.91185	-11.3574	-0.277946	No
47705	-3.3457	-11.3239	-0.314354	No
47706	-3.82664	-11.4101	-0.356341	No
47707	-1.60964	-11.2676	-0.370022	No
47708	-2.04354	-11.3462	-0.409442	No
47709	-2.47501	-11.3609	-0.447086	No
47710	-2.91613	-11.3741	-0.486385	No
47711	-3.34812	-11.3321	-0.523973	No
47712	-3.79863	-11.3266	-0.565478	No
47713	-1.6079	-11.2554	-0.570791	No
47714	-2.04548	-11.3569	-0.614261	No
47715	-2.49164	-11.4373	-0.657311	No
47716	-2.86991	-11.1938	-0.683304	No
47717	-3.30539	-11.1875	-0.723512	No
47718	-3.27196	-9.75621	-0.669408	No
47719	-1.60227	-11.216	-0.769613	No
47720	-2.0199	-11.2149	-0.808434	No
47721	-2.4353	-11.1786	-0.844981	No
47722	-2.5921	-10.1102	-0.802184	No
47723	-2.89228	-9.78927	-0.813933	No
47724	-3.29051	-9.81153	-0.856629	No
47725	-1.60856	-11.2601	-0.973928	No
47726	-2.01919	-11.2109	-1.00984	No
47727	-2.43685	-11.1858	-1.04811	No
47728	-2.8661	-11.1789	-1.09151	No
47729	-2.87651	-9.73588	-0.989144	No
47730	-3.25991	-9.72028	-1.03037	No
47731	-1.60815	-11.2572	-1.17512	No
47732	-2.01855	-11.2074	-1.21137	No
47733	-2.43764	-11.1894	-1.25115	No
47734	-2.44444	-11.2206	-1.45827	No
47735	-2.41592	-11.0897	-1.64221	No
47736	-2.21027	-10.1457	-1.68811	No
47737	-2.02713	-9.30508	-1.68933	No
47738	-1.89258	-8.68743	-1.76147	No
47739	-1.79438	-8.23668	-1.81952	No
47740	-1.68477	-7.73354	-1.84885	No
47741	-1.57557	-7.2323	-1.85979	No
47742	-1.10894	-5.09033	-1.80026	No
47743	-0.919294	-4.2198	-2.0204	No
47744	-0.994873	-4.49129	1.20752	No
47745	-2.66974	-12.0524	0.618003	No
47746	-31.36	-104.794	2.89111	No
47747	-3.84266	-11.3266	0.281452	No
47748	-1.63963	-11.1982	0.232525	No
47749	-2.08124	-11.3286	0.203062	No
47750	-29.3561	-98.0978	0.895384	No
47751	-3.8488	-11.3447	0.0698358	No
47752	-1.64055	-11.2045	0.0322155	No
47753	-2.08445	-11.3461	-0.00100671	No
47754	-2.52861	-11.4152	-0.0355071	No
47755	-2.95528	-11.3617	-0.0702808	No
47756	-3.40118	-11.3655	-0.105809	No
47757	-3.84859	-11.3441	-0.142596	No
47758	-1.63922	-11.1954	-0.167673	No
47759	-2.09351	-11.3955	-0.206081	No
47760	-3.41501	-11.4118	-0.317122	No
47761	-3.8536	-11.3589	-0.355158	No
47762	-1.6478	-11.254	-0.369763	No
47763	-2.08675	-11.3586	-0.410152	No
47764	-5.69665	-25.7172	-1.01282	No
47765	-2.9699	-11.418	-0.488702	No
47766	-3.3911	-11.3319	-0.524505	No
47767	-3.84713	-11.3398	-0.566802	No
47768	-1.65759	-11.3209	-0.574401	No
47769	-2.08944	-11.3733	-0.615536	No
47770	-2.52723	-11.409	-0.65619	No
47771	-2.91499	-11.2069	-0.68472	No
47772	-3.34214	-11.1682	-0.723017	No
47773	-3.30727	-9.7485	-0.669668	No
47774	-1.67783	-11.4591	-0.786692	No
47775	-2.05615	-11.1921	-0.807302	No
47776	-2.47344	-11.1662	-0.844686	No
47777	-2.61232	-10.0432	-0.797586	No
47778	-2.93215	-9.79821	-0.815522	No
47779	-3.33242	-9.82264	-0.858609	No
47780	-1.64959	-11.2662	-0.974952	No
47781	-2.05903	-11.2077	-1.01019	No
47782	-2.47846	-11.1889	-1.0492	No
47783	-2.60337	-10.0088	-0.978139	No
47784	-2.90819	-9.71815	-0.988369	No
47785	-3.29637	-9.71638	-1.03117	No
47786	-1.66184	-11.3499	-1.1854	No
47787	-2.05982	-11.212	-1.21264	No
47788	-2.47926	-11.1925	-1.25245	No
47789	-2.48101	-11.2004	-1.45676	No
47790	-2.45975	-11.1044	-1.64564	No
47791	-2.2414	-10.1187	-1.6849	No
47792	-2.06045	-9.30179	-1.69003	No
47793	-1.92204	-8.67694	-1.76069	No
47794	-1.82566	-8.24182	-1.82205	No
47795	-1.70586	-7.70099	-1.84248	No
47796	-1.60081	-7.22676	-1.85979	No
47797	-1.12425	-5.07535	-1.79634	No
47798	-0.934018	-4.21657	-2.0204	No
47799	-1.01473	-4.50271	1.21158	No
47800	-2.56108	-11.3644	0.583203	No
47801	-2.5647	-11.3805	0.377621	No
47802	-2.99668	-11.35	0.345532	No
47803	-3.43478	-11.3265	0.312827	No
47804	-1.68244	-11.204	0.232772	No
47805	-32.9418	-146.174	2.19431	No
47806	-3.03248	-11.4856	0.139333	No
47807	-3.44165	-11.3492	0.103704	No
47808	-3.89165	-11.3343	0.0698591	No
47809	-1.68101	-11.1944	0.0322041	No
47810	-15.9282	-70.6791	-0.220027	No
47811	-3.00303	-11.374	-0.0704245	No
47812	-3.44629	-11.3645	-0.105916	No
47813	-3.89274	-11.3375	-0.142692	No
47814	-1.68143	-11.1972	-0.167791	No
47815	-2.15001	-11.4663	-0.207503	No
47816	-8.4016	-37.2808	-0.791832	No
47817	-2.99815	-11.3556	-0.27842	No
47818	-3.89261	-11.3371	-0.354921	No
47819	-1.68132	-11.1965	-0.368073	No
47820	-2.13868	-11.4059	-0.412139	No
47821	-2.57382	-11.4209	-0.45016	No
47822	-3.00255	-11.3722	-0.487212	No
47823	-3.43493	-11.327	-0.524859	No
47824	-3.88996	-11.3294	-0.566991	No
47825	-1.68246	-11.2041	-0.568785	No
47826	-2.13774	-11.4009	-0.61745	No
47827	-2.57342	-11.4192	-0.657311	No
47828	-2.94892	-11.1691	-0.683068	No
47829	-3.37726	-11.1368	-0.721779	No
47830	-3.34946	-9.75519	-0.670966	No
47831	-1.68367	-11.2122	-0.770155	No
47832	-2.10304	-11.2159	-0.809566	No
47833	-2.51172	-11.1454	-0.843802	No
47834	-2.60839	-9.87933	-0.785325	No
47835	-2.96573	-9.77977	-0.814887	No
47836	-3.3684	-9.81036	-0.858609	No
47837	-1.68317	-11.2089	-0.970516	No
47838	-2.09936	-11.1962	-1.00984	No
47839	-2.52296	-11.1952	-1.05066	No
47840	-2.59734	-9.83749	-0.96232	No
47841	-2.9461	-9.71504	-0.989144	No
47842	-3.33067	-9.70046	-1.03077	No
47843	-1.68038	-11.1903	-1.16937	No
47844	-2.09943	-11.1966	-1.21179	No
47845	-2.52202	-11.1911	-1.25332	No
47846	-2.52467	-11.2028	-1.45827	No
47847	-2.4926	-11.0605	-1.64049	No
47848	-2.28542	-10.1412	-1.69004	No
47849	-2.0928	-9.28649	-1.68863	No
47850	-1.95642	-8.68132	-1.76303	No
47851	-1.84726	-8.19693	-1.81362	No
47852	-1.73322	-7.69089	-1.84157	No
47853	-1.62558	-7.21327	-1.85784	No
47854	-1.13703	-5.04538	-1.7872	No
47855	-0.949467	-4.21311	-2.0204	No
47856	-1.04851	-4.57438	1.23189	No
47857	-2.60093	-11.3472	0.582803	No
47858	-2.60104	-11.3476	0.376845	No
47859	-3.0486	-11.3775	0.346709	No
47860	-3.47627	-11.3139	0.312827	No
47861	-32.519	-93.5921	2.3315	No
47862	-1.72289	-11.1938	0.232689	No
47863	-2.17474	-11.3681	0.204049	No
47864	-2.60659	-11.3718	0.170852	No
47865	-3.04247	-11.3546	0.137878	No
47866	-3.48088	-11.3288	0.103634	No
47867	-1.72385	-11.2001	0.0322382	No
47868	-2.18259	-11.4091	-0.00101369	No
47869	-2.59971	-11.3418	-0.035337	No
47870	-3.04055	-11.3475	-0.0703287	No
47871	-3.48322	-11.3365	-0.105774	No
47872	-3.9474	-11.3609	-0.143168	No
47873	-1.72185	-11.187	-0.167732	No
47874	-2.1815	-11.4034	-0.206507	No
47875	-0.576301	-2.51424	-0.0534462	Pedestrian
47876	-3.03665	-11.3329	-0.278136	No
47877	-3.4786	-11.3214	-0.315312	No
47878	-9.66475	-27.8159	-0.871912	No
47879	-1.72295	-11.1942	-0.368203	No
47880	-2.18197	-11.4058	-0.412423	No
47881	-2.61119	-11.3919	-0.449392	No
47882	-3.03697	-11.3341	-0.486053	No
47883	-3.47759	-11.3182	-0.525037	No
47884	-3.93802	-11.3339	-0.567937	No
47885	-1.7223	-11.19	-0.568384	No
47886	-2.17876	-11.3891	-0.617237	No
47887	-2.6224	-11.4408	-0.659106	No
47888	-2.99397	-11.1736	-0.684012	No
47889	-3.07918	-10.0215	-0.65022	No
47890	-3.38126	-9.73154	-0.670187	No
47891	-1.72475	-11.2059	-0.770155	No
47892	-2.14414	-11.2081	-0.809566	No
47893	-2.55968	-11.1672	-0.846159	No
47894	-2.5971	-9.69249	-0.771225	No
47895	-2.9957	-9.74978	-0.813297	No
47896	-3.40565	-9.80171	-0.858939	No
47897	-1.72485	-11.2065	-0.970857	No
47898	-2.14562	-11.2158	-1.01231	No
47899	-2.56308	-11.182	-1.05029	No
47900	-2.59834	-9.69712	-0.949514	No
47901	-2.99104	-9.73463	-0.992248	No
47902	-3.37535	-9.71451	-1.03357	No
47903	-1.72441	-11.2037	-1.17142	No
47904	-2.14344	-11.2045	-1.21349	No
47905	-2.56924	-11.2089	-1.25636	No
47906	-2.56926	-11.209	-1.46029	No
47907	-2.53312	-11.0513	-1.64049	No
47908	-2.32081	-10.125	-1.68875	No
47909	-2.12594	-9.27492	-1.68794	No
47910	-1.98647	-8.66644	-1.76147	No
47911	-1.88515	-8.2244	-1.82121	No
47912	-1.77097	-7.72625	-1.85158	No
47913	-1.65461	-7.21861	-1.86076	No
47914	-1.1648	-5.08172	-1.80157	No
47915	-0.963283	-4.20254	-2.01701	No
47916	-1.07595	-4.62364	1.24611	No
47917	-3.43711	-14.7701	1.29555	No
47918	-27.7297	-102.133	3.11508	No
47919	-3.98555	-11.3492	0.283051	No
47920	-1.78672	-11.3579	0.236222	No
47921	-2.2109	-11.3529	0.203908	No
47922	-2.64882	-11.3826	0.171145	No
47923	-0.668631	-2.46267	0.0299307	Pedestrian
47924	-3.97599	-11.322	0.0699524	No
47925	-1.76969	-11.2496	0.0323975	No
47926	-2.21124	-11.3547	-0.0010095	No
47927	-2.64274	-11.3565	-0.0354099	No
47928	-3.08026	-11.3451	-0.0703766	No
47929	-3.53386	-11.3669	-0.106166	No
47930	-3.9824	-11.3402	-0.143072	No
47931	-1.76515	-11.2208	-0.168325	No
47932	-1.39136	-7.14463	-0.129467	Pedestrian
47933	-2.64581	-11.3697	-0.241875	No
47934	-3.09307	-11.3923	-0.279842	No
47935	-3.53275	-11.3633	-0.316803	No
47936	-3.98359	-11.3436	-0.355986	No
47937	-1.76131	-11.1963	-0.368463	No
47938	-2.21367	-11.3672	-0.411288	No
47939	-2.64533	-11.3676	-0.448777	No
47940	-3.07768	-11.3356	-0.48655	No
47941	-3.51748	-11.3142	-0.525391	No
47942	-3.98485	-11.3472	-0.569261	No
47943	-1.76437	-11.2158	-0.569988	No
47944	-2.21575	-11.3778	-0.617025	No
47945	-2.66213	-11.4398	-0.659554	No
47946	-3.03414	-11.1752	-0.68472	No
47947	-3.08869	-9.93496	-0.645268	No
47948	-3.42277	-9.74664	-0.672005	No
47949	-1.76377	-11.212	-0.770969	No
47950	-2.18511	-11.2205	-0.810981	No
47951	-2.60122	-11.1781	-0.847633	No
47952	-2.63445	-9.70307	-0.772757	No
47953	-3.01973	-9.71314	-0.811071	No
47954	-3.43945	-9.79412	-0.859269	No
47955	-1.76448	-11.2165	-0.972222	No
47956	-2.18356	-11.2126	-1.01266	No
47957	-2.60376	-11.189	-1.05175	No
47958	-2.64196	-9.73072	-0.953657	No
47959	-3.01267	-9.69044	-0.988756	No
47960	-3.41282	-9.71828	-1.03517	No
47961	-1.76279	-11.2058	-1.17225	No
47962	-2.18059	-11.1973	-1.21349	No
47963	-2.60549	-11.1964	-1.25593	No
47964	-2.6145	-11.2352	-1.46482	No
47965	-2.57155	-11.0506	-1.64163	No
47966	-2.35526	-10.1211	-1.6894	No
47967	-2.15669	-9.26782	-1.68794	No
47968	-2.02054	-8.68274	-1.76614	No
47969	-1.90355	-8.18003	-1.81277	No
47970	-1.78687	-7.6786	-1.84157	No
47971	-1.67502	-7.19797	-1.85686	No
47972	-1.18507	-5.09256	-1.80679	No
47973	-0.982962	-4.22403	-2.02887	No
47974	-1.08319	-4.5822	1.23595	No
47975	-3.12492	-11.3527	0.346591	No
47976	-3.57361	-11.3548	0.314624	No
47977	-1.80603	-11.2252	0.233593	No
47978	-0.678285	-2.46418	0.0299776	Pedestrian
47979	-3.58313	-11.385	0.104368	No
47980	-4.02485	-11.3344	0.0701156	No
47981	-1.81467	-11.2789	0.0324999	No
47982	-2.26319	-8.22205	-0.0510524	Pedestrian
47983	-3.56991	-11.343	-0.106059	No
47984	-4.01794	-11.3149	-0.14293	No
47985	-1.824	-11.3369	-0.170162	No
47986	-2.26296	-11.4079	-0.206863	No
47987	-2.6864	-11.3643	-0.241958	No
47988	-3.12858	-11.366	-0.279463	No
47989	-3.57479	-11.3585	-0.317016	No
47990	-4.02717	-11.3409	-0.356341	No
47991	-1.82705	-11.3559	-0.373922	No
47992	-2.68224	-11.3467	-0.448316	No
47993	-3.1342	-11.3864	-0.489199	No
47994	-3.55935	-11.3095	-0.525745	No
47995	-4.02844	-11.3445	-0.569828	No
47996	-1.82191	-11.3239	-0.575805	No
47997	-2.25856	-11.3857	-0.617875	No
47998	-2.70664	-11.4499	-0.660675	No
47999	-3.07525	-11.1722	-0.685193	No
48000	-3.11376	-9.89365	-0.643287	No
48001	-3.46212	-9.74968	-0.673044	No
48002	-1.82064	-11.3161	-0.778559	No
48003	-2.22193	-11.201	-0.810132	No
48004	-2.64756	-11.2	-0.84999	No
48005	-2.67254	-9.7092	-0.773983	No
48006	-3.06319	-9.73296	-0.813615	No
48007	-3.45361	-9.72571	-0.85432	No
48008	-1.81882	-11.3047	-0.980412	No
48009	-2.22657	-11.2244	-1.01443	No
48010	-2.64647	-11.1953	-1.05321	No
48011	-2.68542	-9.756	-0.957047	No
48012	-3.05245	-9.69885	-0.990696	No
48013	-3.45604	-9.73256	-1.03797	No
48014	-1.81454	-11.2781	-1.18047	No
48015	-2.22198	-11.2013	-1.21476	No
48016	-2.64639	-11.195	-1.2568	No
48017	-2.65279	-11.2221	-1.46432	No
48018	-2.61557	-11.0647	-1.64507	No
48019	-2.38967	-10.109	-1.68875	No
48020	-2.18812	-9.2564	-1.68724	No
48021	-2.04722	-8.66036	-1.76303	No
48022	-1.93839	-8.19997	-1.81868	No
48023	-1.81187	-7.66474	-1.83975	No
48024	-1.70281	-7.20341	-1.85979	No
48025	-1.19328	-5.04792	-1.79242	No
48026	-0.998534	-4.2241	-2.03057	No
48027	-1.08382	-4.51444	1.21869	No
48028	-2.72416	-11.347	0.584203	No
48029	-2.72428	-11.3474	0.377751	No
48030	-3.16345	-11.3378	0.346474	No
48031	-3.60716	-11.3232	0.314095	No
48032	-30.5906	-85.2018	2.13022	No
48033	-1.84196	-11.1991	0.233182	No
48034	-3.1689	-11.3574	0.138301	No
48035	-3.60828	-11.3267	0.103949	No
48036	-28.8387	-80.3224	0.497501	No
48037	-1.83974	-11.1857	0.0322496	No
48038	-16.6304	-82.3291	-0.00732968	No
48039	-17.0517	-71.0255	-0.221825	No
48040	-3.16584	-11.3464	-0.0705203	No
48041	-3.60706	-11.3229	-0.105988	No
48042	-4.0385	-11.2481	-0.142263	No
48043	-1.84215	-11.2003	-0.168206	No
48044	-2.30039	-11.3881	-0.20665	No
48045	-2.72886	-11.3665	-0.242207	No
48046	-3.165	-11.3434	-0.279178	No
48047	-3.61078	-11.3345	-0.316696	No
48048	-1.84073	-11.1916	-0.368723	No
48049	-2.30564	-11.4141	-0.413559	No
48050	-2.73396	-11.3878	-0.450314	No
48051	-3.16748	-11.3523	-0.488206	No
48052	-3.60245	-11.3084	-0.526277	No
48053	-4.06802	-11.3304	-0.569828	No
48054	-1.84198	-11.1992	-0.569788	No
48055	-2.30462	-11.4091	-0.619576	No
48056	-2.74659	-11.4404	-0.660675	No
48057	-3.11959	-11.1807	-0.686373	No
48058	-3.12283	-9.80284	-0.638087	No
48059	-4.01543	-11.1839	-0.773013	No
48060	-1.85236	-11.2624	-0.775306	No
48061	-2.25865	-11.1815	-0.809283	No
48062	-2.68012	-11.1635	-0.847927	No
48063	-2.70855	-9.70749	-0.774597	No
48064	-3.10199	-9.73741	-0.814887	No
48065	-3.49697	-9.73986	-0.856629	No
48066	-1.84145	-11.1961	-0.97154	No
48067	-2.26494	-11.2127	-1.01407	No
48068	-2.68832	-11.1977	-1.05431	No
48069	-2.71946	-9.74656	-0.957047	No
48070	-3.08267	-9.67676	-0.989532	No
48071	-3.47655	-9.68298	-1.03397	No
48072	-1.84292	-11.205	-1.17348	No
48073	-2.26107	-11.1935	-1.21476	No
48074	-2.68638	-11.1896	-1.25723	No
48075	-2.69195	-11.2128	-1.46432	No
48076	-2.64864	-11.0324	-1.64163	No
48077	-2.42125	-10.0853	-1.68619	No
48078	-2.21398	-9.2219	-1.68235	No
48079	-2.08202	-8.67224	-1.76691	No
48080	-1.96518	-8.18555	-1.81699	No
48081	-1.84225	-7.67352	-1.84339	No
48082	-1.72342	-7.17856	-1.85491	No
48083	-1.21001	-5.04004	-1.79112	No
48084	-1.00566	-4.18888	-2.01531	No
48085	-1.09316	-4.48431	1.21158	No
48086	-4.11237	-11.3294	0.283616	No
48087	-1.88369	-11.2084	0.233511	No
48088	-2.33369	-11.3487	0.204261	No
48089	-2.101	-8.61866	0.129911	Pedestrian
48090	-3.20961	-11.3501	0.138348	No
48091	-28.9606	-79.785	0.494797	No
48092	-1.88143	-11.195	0.0322951	No
48093	-1.92155	-9.34448	-0.000832522	No
48094	-2.76531	-11.3438	-0.0354585	No
48095	-3.2076	-11.343	-0.0705682	No
48096	-3.66006	-11.3521	-0.10638	No
48097	-4.11458	-11.3355	-0.143549	No
48098	-1.88189	-11.1977	-0.168265	No
48099	-2.33691	-11.3644	-0.206365	No
48100	-2.76946	-11.3608	-0.242289	No
48101	-3.20893	-11.3477	-0.279558	No
48102	-3.66505	-11.3675	-0.317974	No
48103	-4.12262	-11.3576	-0.357762	No
48104	-1.88177	-11.197	-0.369113	No
48105	-2.33661	-11.3629	-0.411997	No
48106	-2.76896	-11.3587	-0.449545	No
48107	-3.21252	-11.3604	-0.489033	No
48108	-3.6468	-11.311	-0.526986	No
48109	-4.11572	-11.3386	-0.570963	No
48110	-1.88106	-11.1927	-0.569788	No
48111	-2.34363	-11.3971	-0.619363	No
48112	-2.80448	-11.5044	-0.664936	No
48113	-3.16186	-11.1812	-0.687081	No
48114	-3.146	-9.75768	-0.635859	No
48115	-4.05989	-11.1848	-0.774052	No
48116	-1.88439	-11.2126	-0.772324	No
48117	-2.30007	-11.1853	-0.810132	No
48118	-2.7238	-11.1735	-0.8494	No
48119	-2.75219	-9.73252	-0.777355	No
48120	-3.15798	-9.79483	-0.82061	No
48121	-4.05324	-11.1665	-0.983342	No
48122	-1.88316	-11.2053	-0.972905	No
48123	-2.30568	-11.2125	-1.01478	No
48124	-2.73022	-11.1998	-1.0554	No
48125	-2.76105	-9.76384	-0.959683	No
48126	-3.13109	-9.7114	-0.994187	No
48127	-4.044	-11.141	-1.19116	No
48128	-1.884	-11.2103	-1.17471	No
48129	-2.29933	-11.1816	-1.21433	No
48130	-2.7226	-11.1685	-1.25593	No
48131	-2.73389	-11.2149	-1.46583	No
48132	-2.68338	-11.0077	-1.63934	No
48133	-2.45925	-10.0882	-1.68811	No
48134	-2.25176	-9.23707	-1.68654	No
48135	-2.10856	-8.64967	-1.7638	No
48136	-1.99744	-8.19383	-1.82037	No
48137	-1.87363	-7.68596	-1.84794	No
48138	-1.75214	-7.18757	-1.85881	No
48139	-1.2258	-5.02844	-1.7885	No
48140	-1.02457	-4.20294	-2.02379	No
48141	-1.09207	-4.41287	1.1933	No
48142	-2.89008	-10.0855	0.308813	No
48143	-32.5772	-99.8472	2.77592	No
48144	-4.15465	-11.3225	0.283804	No
48145	-1.9228	-11.2018	0.233511	No
48146	-2.35235	-8.20902	0.10016	Pedestrian
48147	-3.48503	-10.6814	0.0982474	No
48148	-4.1571	-11.3292	0.0703488	No
48149	-1.92185	-11.1962	0.0323179	No
48150	-3.2604	-11.3779	-0.0708555	No
48151	-3.70587	-11.3583	-0.106558	No
48152	-4.15137	-11.3135	-0.143453	No
48153	-1.92165	-11.195	-0.168325	No
48154	-2.3823	-11.3836	-0.206863	No
48155	-2.82832	-11.4287	-0.243947	No
48156	-3.26615	-11.3979	-0.281074	No
48157	-4.15398	-11.3206	-0.357052	No
48158	-1.9222	-11.1982	-0.369373	No
48159	-2.38035	-11.3743	-0.412707	No
48160	-3.24886	-11.3376	-0.488537	No
48161	-3.68874	-11.3058	-0.52734	No
48162	-4.15528	-11.3242	-0.570963	No
48163	-1.9235	-11.2058	-0.570791	No
48164	-2.39403	-11.4396	-0.622127	No
48165	-2.84462	-11.4946	-0.664936	No
48166	-3.20087	-11.1701	-0.687081	No
48167	-3.20853	-9.83393	-0.641554	No
48168	-4.10303	-11.1818	-0.774831	No
48169	-1.92487	-11.2138	-0.772866	No
48170	-2.34564	-11.2084	-0.812397	No
48171	-2.76374	-11.1678	-0.849695	No
48172	-2.78724	-9.72669	-0.777662	No
48173	-3.20205	-9.81407	-0.823153	No
48174	-4.10318	-11.1822	-0.985982	No
48175	-1.92564	-11.2183	-0.974611	No
48176	-2.34235	-11.1927	-1.01372	No
48177	-2.76164	-11.1593	-1.05248	No
48178	-2.80169	-9.77711	-0.961943	No
48179	-3.16743	-9.70799	-0.994963	No
48180	-4.09109	-11.1493	-1.19356	No
48181	-1.92312	-11.2036	-1.17471	No
48182	-2.33997	-11.1813	-1.21518	No
48183	-2.76634	-11.1783	-1.2581	No
48184	-2.77398	-11.2091	-1.46634	No
48185	-2.72084	-10.9944	-1.63877	No
48186	-2.49824	-10.0949	-1.69068	No
48187	-2.28682	-9.24063	-1.68863	No
48188	-2.14911	-8.68415	-1.77235	No
48189	-2.02133	-8.16783	-1.81615	No
48190	-1.89484	-7.65669	-1.84248	No
48191	-1.77629	-7.17765	-1.85784	No
48192	-1.25334	-5.0645	-1.80287	No
48193	-1.03662	-4.18879	-2.0187	No
48194	-2.17768	-8.66331	0.447202	Pedestrian
48195	-2.85078	-11.3411	0.378527	No
48196	-3.29736	-11.3496	0.347886	No
48197	-3.74255	-11.3297	0.315364	No
48198	-29.6594	-79.9225	2.00601	No
48199	-28.1562	-132.124	2.38161	No
48200	-29.2412	-116.328	1.75655	No
48201	-3.28964	-11.323	0.138301	No
48202	-3.73995	-11.3218	0.104263	No
48203	-28.8864	-77.8395	0.484001	No
48204	-17.8557	-71.0339	-0.222432	No
48205	-3.29985	-11.3581	-0.0708077	No
48206	-3.7412	-11.3256	-0.10638	No
48207	-4.19837	-11.3133	-0.143644	No
48208	-2.00551	-11.4321	-0.171999	No
48209	-2.86336	-11.3911	-0.243367	No
48210	-3.30344	-11.3705	-0.280695	No
48211	-3.74379	-11.3334	-0.317761	No
48212	-10.1993	-27.4837	-0.868005	No
48213	-1.96599	-11.2069	-0.369893	No
48214	-2.43036	-11.4046	-0.414127	No
48215	-2.85991	-11.3774	-0.451082	No
48216	-3.30711	-11.3832	-0.49102	No
48217	-3.73266	-11.2998	-0.527695	No
48218	-4.20093	-11.3201	-0.57153	No
48219	-1.96386	-11.1947	-0.57059	No
48220	-2.43594	-11.4308	-0.622127	No
48221	-2.877	-11.4454	-0.662694	No
48222	-3.24068	-11.1545	-0.686845	No
48223	-3.27585	-9.91688	-0.647744	No
48224	-4.14399	-11.1667	-0.774831	No
48225	-1.96733	-11.2145	-0.773408	No
48226	-2.38588	-11.1958	-0.812114	No
48227	-2.80368	-11.1537	-0.8494	No
48228	-2.82288	-9.7164	-0.777662	No
48229	-3.2455	-9.82499	-0.825061	No
48230	-4.14137	-11.1596	-0.985322	No
48231	-1.96399	-11.1954	-0.973246	No
48232	-2.38502	-11.1918	-1.01443	No
48233	-2.81224	-11.1877	-1.05613	No
48234	-2.83751	-9.76677	-0.961943	No
48235	-3.21298	-9.72655	-0.998066	No
48236	-4.15132	-11.1864	-1.19916	No
48237	-1.9628	-11.1886	-1.17389	No
48238	-2.38426	-11.1882	-1.21687	No
48239	-2.80923	-11.1758	-1.25897	No
48240	-2.81504	-11.1989	-1.46634	No
48241	-2.76691	-11.0074	-1.64221	No
48242	-2.52464	-10.0436	-1.68362	No
48243	-2.313	-9.20163	-1.68304	No
48244	-2.17806	-8.6648	-1.77002	No
48245	-2.0484	-8.14899	-1.81362	No
48246	-1.92289	-7.64969	-1.84248	No
48247	-1.80542	-7.18238	-1.86076	No
48248	-1.27466	-5.07088	-1.80679	No
48249	-1.05197	-4.18496	-2.0187	No
48250	-1.13127	-4.43493	1.20142	No
48251	-2.89516	-11.3499	0.586403	No
48252	-2.90221	-11.3775	0.38008	No
48253	-4.24399	-11.3149	0.284369	No
48254	-2.03181	-11.3491	0.23688	No
48255	-2.4637	-11.3662	0.205036	No
48256	-2.89848	-11.3629	0.171731	No
48257	-3.33818	-11.3421	0.138676	No
48258	-28.8714	-86.3877	0.796472	No
48259	-28.8629	-76.9517	0.479104	No
48260	-2.03364	-11.3594	0.0328299	No
48261	-2.46747	-11.3836	-0.00101648	No
48262	-2.89878	-11.3641	-0.0356164	No
48263	-3.33835	-11.3427	-0.0707837	No
48264	-4.25048	-11.3322	-0.144072	No
48265	-2.03131	-11.3463	-0.170814	No
48266	-2.47301	-11.4092	-0.207646	No
48267	-2.89817	-11.3617	-0.242952	No
48268	-3.33521	-11.3321	-0.280032	No
48269	-3.80234	-11.3772	-0.319358	No
48270	-10.2685	-27.3768	-0.865756	No
48271	-2.03609	-11.3731	-0.375611	No
48272	-5.73631	-26.4644	-0.961706	No
48273	-2.90159	-11.3751	-0.45139	No
48274	-3.34006	-11.3485	-0.490027	No
48275	-3.78475	-11.3246	-0.529467	No
48276	-4.25024	-11.3316	-0.572854	No
48277	-2.03601	-11.3726	-0.580016	No
48278	-2.47329	-11.4105	-0.62149	No
48279	-2.92483	-11.4662	-0.664488	No
48280	-3.28072	-11.1469	-0.687081	No
48281	-3.31172	-9.90917	-0.647992	No
48282	-4.19555	-11.1858	-0.777168	No
48283	-2.00576	-11.2036	-0.773137	No
48284	-2.42579	-11.1913	-0.812397	No
48285	-2.84753	-11.1632	-0.850873	No
48286	-2.85903	-9.71414	-0.778275	No
48287	-3.28989	-9.84385	-0.827604	No
