26852	63.9076	-72.7701	-1.72263	No
26853	40.2476	-49.3309	-1.31917	No
26854	17.7327	-23.4298	-0.696571	No
26855	10.2897	-14.6734	-0.47712	No
26856	11.4984	-17.7331	-0.625788	No
26857	34.8032	-36.8419	-1.64762	No
26858	34.777	-39.5998	-1.87173	No
26859	34.8722	-42.7424	-2.12109	No
26860	34.9312	-46.1539	-2.39765	No
26861	16.7854	-23.9364	-1.29638	No
26862	11.508	-17.7479	-1.00122	No
26863	34.7915	-36.8295	-2.54349	No
26864	26.6264	-30.3188	-2.14789	No
26865	26.6505	-32.6651	-2.36731	No
26866	26.5938	-35.1379	-2.60571	No
26867	15.4906	-22.09	-1.67334	No
26868	11.5248	-17.7738	-1.37803	No
26869	26.5583	-28.1141	-2.62709	No
26870	10.2539	-14.6223	-1.42406	No
26871	11.5011	-17.7373	-1.74989	No
26872	17.433	-21.3673	-2.52472	No
26873	16.3058	-21.5446	-2.55551	No
26874	10.1648	-14.4953	-1.72499	No
26875	10.5883	-16.3296	-1.95594	No
26876	15.4042	-17.5404	-2.48325	No
26877	12.52	-15.3456	-2.51494	No
26878	10.7712	-13.2021	-2.46531	No
26879	9.17239	-11.2425	-2.35886	No
26880	8.05696	-9.87529	-2.26083	No
26881	7.15857	-8.77415	-2.24343	No
26882	6.50808	-7.97686	-2.22208	No
26883	5.99095	-7.34301	-2.21371	No
26884	5.52042	-6.7663	-2.19412	No
26885	3.90524	-4.78659	-2.13471	No
26886	2.83325	-3.47266	-2.09667	No
26887	9.81646	-12.1137	4.09275	No
26888	9.18824	-11.3384	2.79926	No
26889	9.47931	-11.6976	2.08522	No
26890	9.89388	-12.2092	1.34253	No
26891	40.334	-49.7728	3.20722	No
26892	38.0678	-46.9763	1.95721	No
26893	17.6882	-23.5329	0.866537	No
26894	10.417	-14.9602	0.481817	No
26895	46.6271	-72.4343	2.02709	No
26896	6.75665	-7.20013	0.202864	Pedestrian
26897	39.3891	-45.1525	1.05635	No
26898	38.0887	-47.0021	0.885947	No
26899	17.6707	-23.5095	0.344954	No
26900	10.2853	-14.7712	0.157392	No
26901	51.1055	-54.4599	0.212467	No
26902	46.5527	-53.3643	-0.00617986	No
26903	47.6951	-58.8565	-0.230061	No
26904	17.6523	-23.4851	-0.175882	No
26905	10.251	-14.7219	-0.159998	No
26906	53.5551	-57.0703	-1.15978	No
26907	46.5401	-53.3499	-1.25925	No
26908	48.2315	-59.5184	-1.58731	No
26909	17.6381	-23.4661	-0.695908	No
26910	10.2547	-14.7271	-0.477759	No
26911	11.4439	-17.7779	-0.626024	No
26912	34.8176	-37.1029	-1.65412	No
26913	34.7821	-39.8715	-1.87912	No
26914	35.0273	-43.2242	-2.13922	No
26915	17.6087	-23.427	-1.21397	No
26916	10.2482	-14.7179	-0.795263	No
26917	11.4469	-17.7826	-1.00103	No
26918	34.8222	-37.1078	-2.55472	No
26919	26.6701	-30.5725	-2.15959	No
26920	26.6502	-32.8868	-2.37695	No
26921	26.554	-35.328	-2.61327	No
26922	10.2341	-14.6975	-1.11077	No
26923	4.64077	-7.20935	-0.557754	Pedestrian
26924	26.5578	-28.301	-2.63631	No
26925	10.178	-14.617	-1.42025	No
26926	10.7583	-16.7128	-1.64528	No
26927	17.4699	-21.5581	-2.5404	No
26928	16.2008	-21.554	-2.55024	No
26929	10.1576	-14.5877	-1.73197	No
26930	10.4781	-16.2776	-1.94554	No
26931	15.3695	-17.6184	-2.48706	No
26932	12.4041	-15.3068	-2.50184	No
26933	10.6974	-13.2008	-2.45844	No
26934	9.11021	-11.2421	-2.35245	No
26935	8.02417	-9.90195	-2.26083	No
26936	7.1245	-8.79175	-2.24187	No
26937	6.49637	-8.01662	-2.22714	No
26938	5.97392	-7.37192	-2.21644	No
26939	5.5004	-6.78758	-2.19509	No
26940	3.89172	-4.80245	-2.13601	No
26941	2.80347	-3.45952	-2.08311	No
26942	9.76684	-12.1388	4.08971	No
26943	9.12644	-11.3429	2.79248	No
26944	9.52784	-11.8418	2.10497	No
26945	9.82872	-12.2157	1.33947	No
26946	40.5677	-50.42	2.09478	No
26947	17.6203	-23.6137	0.867243	No
26948	12.8973	-18.6608	0.59955	No
26949	39.1369	-45.1809	1.05381	No
26950	40.7175	-50.6062	0.951196	No
26951	17.6076	-23.5966	0.345329	No
26952	10.2678	-14.8563	0.157916	No
26953	50.9294	-79.7281	0.551505	No
26954	52.933	-56.8035	0.220888	No
26955	46.353	-53.5114	-0.00617812	No
26956	48.021	-59.6834	-0.232636	No
26957	17.6037	-23.5914	-0.176217	No
26958	10.2064	-14.7675	-0.160105	No
26959	52.1238	-81.5979	-1.15258	No
26960	53.1319	-57.0169	-1.15492	No
26961	43.3153	-53.8349	-1.43169	No
26962	17.5537	-23.5243	-0.695813	No
26963	10.1805	-14.7299	-0.476694	No
26964	9.05289	-14.172	-0.497931	No
26965	34.8596	-37.4085	-1.66231	No
26966	34.7658	-40.1347	-1.88579	No
26967	34.9513	-43.4396	-2.14383	No
26968	17.534	-23.498	-1.21447	No
26969	10.1741	-14.7207	-0.793491	No
26970	26.5788	-41.6081	-2.33699	No
26971	34.8504	-37.3987	-2.56635	No
26972	26.66	-30.7771	-2.16745	No
26973	26.6078	-33.0698	-2.38346	No
26974	26.557	-35.5901	-2.62578	No
26975	10.1396	-14.6708	-1.10607	No
26976	26.5187	-28.4577	-2.64228	No
26977	10.1156	-14.636	-1.41866	No
26978	10.6505	-16.6729	-1.63769	No
26979	17.4295	-21.6624	-2.54551	No
26980	16.0874	-21.5593	-2.54421	No
26981	10.0885	-14.5969	-1.72887	No
26982	10.387	-16.2604	-1.93914	No
26983	14.7192	-18.2939	-2.56529	No
26984	12.3929	-15.4026	-2.51041	No
26985	10.629	-13.2103	-2.45328	No
26986	9.08081	-11.2862	-2.35501	No
26987	7.98955	-9.9299	-2.26083	No
26988	7.08885	-8.81045	-2.24032	No
26989	6.46834	-8.03925	-2.22714	No
26990	5.93106	-7.37148	-2.21007	No
26991	5.45965	-6.78558	-2.18827	No
26992	3.88679	-4.83073	-2.14255	No
26993	2.79364	-3.47211	-2.08481	No
26994	9.64713	-12.0761	4.05721	No
26995	9.1677	-11.476	2.81735	No
26996	9.42215	-11.7945	2.0907	No
26997	9.88303	-12.3714	1.35275	No
26998	40.0329	-50.1125	3.21102	No
26999	18.3505	-22.9708	0.951689	No
27000	17.5307	-23.6654	0.86689	No
27001	10.1336	-14.772	0.473468	No
27002	45.7071	-72.1062	2.00893	No
27003	39.9956	-43.2215	1.20987	No
27004	38.7912	-45.099	1.04873	No
27005	18.2807	-22.8835	0.428917	No
27006	17.5299	-23.6644	0.345423	No
27007	16.5129	-24.0714	0.255254	No
27008	39.8067	-46.2796	-0.00532709	No
27009	18.2901	-22.8952	-0.0889924	No
27010	17.526	-23.6592	-0.176265	No
27011	10.1865	-14.8492	-0.160605	No
27012	78.4671	-84.7962	-1.71205	No
27013	40.6219	-47.2273	-1.10801	No
27014	18.416	-23.0529	-0.611358	No
27015	17.4952	-23.6176	-0.696761	No
27016	10.1335	-14.772	-0.476907	No
27017	6.83986	-7.39155	-0.327393	Pedestrian
27018	34.7506	-40.4013	-1.8926	No
27019	34.8768	-43.6582	-2.1486	No
27020	17.4542	-23.5622	-1.21464	No
27021	10.1181	-14.7495	-0.793137	No
27022	26.5853	-41.9402	-2.35042	No
27023	34.8282	-37.6374	-2.57437	No
27024	26.654	-30.9881	-2.17575	No
27025	26.6019	-33.2998	-2.39332	No
27026	17.453	-23.5606	-1.73376	No
27027	10.0883	-14.7061	-1.10607	No
27028	26.5222	-28.6614	-2.65258	No
27029	26.7939	-31.1508	-2.915	No
27030	10.0802	-14.6943	-1.42089	No
27031	10.5111	-16.5821	-1.62515	No
27032	17.406	-21.7885	-2.55316	No
27033	15.9575	-21.5417	-2.53555	No
27034	10.0465	-14.6452	-1.73042	No
27035	10.2769	-16.2125	-1.92914	No
27036	16.2577	-18.9013	-2.65207	No
27037	14.4964	-18.1464	-2.53749	No
27038	12.3712	-15.4861	-2.51696	No
27039	10.61	-13.2814	-2.45959	No
27040	9.01918	-11.29	-2.34924	No
27041	7.9278	-9.92388	-2.25314	No
27042	7.05315	-8.82901	-2.23876	No
27043	6.46465	-8.09233	-2.23558	No
27044	5.90043	-7.38605	-2.20825	No
27045	5.46983	-6.84703	-2.20192	No
27046	3.86282	-4.83541	-2.13863	No
27047	2.78603	-3.4875	-2.0882	No
27048	9.60011	-12.1036	4.05518	No
27049	9.12759	-11.5079	2.81735	No
27050	9.41539	-11.8708	2.09839	No
27051	9.80759	-12.3652	1.34832	No
27052	18.1625	-22.899	1.46321	No
27053	18.1981	-22.9438	0.947936	No
27054	17.429	-23.7007	0.865948	No
27055	10.0324	-14.7346	0.471143	No
27056	45.4146	-72.201	2.00714	No
27057	39.9662	-43.4934	1.21357	No
27058	38.6024	-45.1976	1.04788	No
27059	18.1933	-22.9377	0.428741	No
27060	17.4354	-23.7093	0.345189	No
27061	16.4355	-24.1388	0.255359	No
27062	47.8415	-76.0593	0.523804	No
27063	35.5629	-38.7015	0.149527	No
27064	40.4606	-47.3733	-0.0054367	No
27065	18.2051	-22.9526	-0.0889681	No
27066	17.4291	-23.7009	-0.176121	No
27067	16.4265	-24.1255	-0.260314	No
27068	49.7917	-79.1598	-1.1132	No
27069	40.6968	-51.3098	-1.35695	No
27070	17.3866	-23.6431	-0.695718	No
27071	10.1404	-14.8932	-0.479675	No
27072	34.8653	-37.9424	-1.67517	No
27073	34.7599	-40.6986	-1.90084	No
27074	17.1634	-21.6393	-1.062	No
27075	17.3601	-23.6069	-1.21381	No
27076	10.0801	-14.8046	-0.7942	No
27077	26.5812	-42.2594	-2.36309	No
27078	34.8318	-37.9058	-2.5844	No
27079	34.7586	-40.6971	-2.8489	No
27080	26.617	-33.5583	-2.40521	No
27081	17.3565	-23.6021	-1.73234	No
27082	10.0571	-14.7709	-1.1083	No
27083	26.5597	-28.9037	-2.6664	No
27084	26.615	-31.1622	-2.90736	No
27085	10.0423	-14.7491	-1.42279	No
27086	10.5742	-16.811	-1.64396	No
27087	17.2803	-21.7867	-2.54587	No
27088	15.828	-21.5235	-2.52689	No
27089	9.99536	-14.6801	-1.73042	No
27090	10.3283	-16.4201	-1.94954	No
27091	16.096	-18.846	-2.63641	No
27092	14.5145	-18.2997	-2.55182	No
27093	12.1741	-15.3488	-2.48773	No
27094	10.5635	-13.3183	-2.45959	No
27095	8.96254	-11.2998	-2.34474	No
27096	7.91759	-9.98235	-2.26013	No
27097	7.0101	-8.8382	-2.23488	No
27098	6.4558	-8.13935	-2.24233	No
27099	5.88672	-7.42186	-2.2128	No
27100	5.41697	-6.82961	-2.19022	No
27101	3.83887	-4.83998	-2.13471	No
27102	2.77159	-3.49437	-2.0865	No
27103	9.55062	-12.128	4.05213	No
27104	9.2818	-11.7866	2.87763	No
27105	9.39841	-11.9347	2.10387	No
27106	9.76437	-12.3994	1.34832	No
27107	18.0948	-22.9779	1.46421	No
27108	18.0759	-22.9538	0.945736	No
27109	17.3061	-23.7065	0.863948	No
27110	9.98766	-14.7795	0.47146	No
27111	45.12	-72.2912	2.00526	No
27112	35.485	-38.8883	1.08161	No
27113	38.209	-45.0545	1.04147	No
27114	18.0982	-22.9822	0.428389	No
27115	17.3242	-23.7313	0.344626	No
27116	16.3355	-24.1728	0.255115	No
27117	47.6541	-76.3514	0.524666	No
27118	35.3737	-38.7663	0.149299	No
27119	39.6223	-46.7211	-0.00534594	No
27120	18.1075	-22.994	-0.0888831	No
27121	17.3038	-23.7034	-0.17569	No
27122	16.3399	-24.1794	-0.260278	No
27123	35.4616	-38.8627	-0.779627	No
27124	63.8798	-75.3245	-1.7567	No
27125	18.1384	-23.0332	-0.607464	No
27126	17.2781	-23.6681	-0.694676	No
27127	16.346	-24.1884	-0.77721	No
27128	46.4104	-74.3588	-2.59537	No
27129	34.9105	-38.2587	-1.68375	No
27130	34.7288	-40.9508	-1.90694	No
27131	35.4169	-44.9746	-2.20116	No
27132	17.2681	-23.6545	-1.21315	No
27133	26.569	-42.5688	-2.3752	No
27134	34.8635	-38.2072	-2.59664	No
27135	18.7846	-22.1501	-1.54596	No
27136	26.6258	-33.811	-2.41665	No
27137	17.2716	-23.6593	-1.73211	No
27138	26.542	-29.0876	-2.67481	No
27139	26.488	-31.2336	-2.90538	No
27140	15.8165	-21.666	-2.06171	No
27141	10.4268	-16.7058	-1.6301	No
27142	16.22	-19.1259	-2.22312	No
27143	17.1351	-21.7592	-2.53566	No
27144	15.694	-21.4982	-2.51747	No
27145	14.8436	-21.9652	-2.58302	No
27146	10.3636	-16.6046	-1.96714	No
27147	14.5734	-15.9711	-2.2343	No
27148	16.1845	-19.0841	-2.6618	No
27149	14.3546	-18.2284	-2.53488	No
27150	12.0983	-15.3632	-2.4832	No
27151	10.4753	-13.3022	-2.44985	No
27152	8.9035	-11.3062	-2.33961	No
27153	7.85102	-9.9697	-2.25105	No
27154	6.98406	-8.86879	-2.23643	No
27155	6.40074	-8.12805	-2.23305	No
27156	5.85836	-7.43931	-2.21189	No
27157	5.40269	-6.86067	-2.19412	No
27158	3.82897	-4.86226	-2.13863	No
27159	2.77282	-3.5211	-2.09667	No
27160	9.55589	-12.2222	4.07244	No
27161	9.09058	-11.627	2.83091	No
27162	9.74557	-12.4648	1.35173	No
27163	18.0662	-23.107	1.46841	No
27164	18.0227	-23.0514	0.947159	No
27165	17.2162	-23.757	0.863595	No
27166	16.2927	-24.2919	0.773085	No
27167	10.4283	-16.8389	0.466075	No
27168	8.09344	-8.93208	0.247643	No
27169	37.9639	-45.0836	1.03907	No
27170	18.0327	-23.0642	0.428741	No
27171	17.2107	-23.7495	0.344016	No
27172	16.2666	-24.253	0.255359	No
27173	47.5663	-76.8063	0.526648	No
27174	35.1657	-38.8095	0.148992	No
27175	46.8613	-55.6496	-0.00634881	No
27176	36.0444	-46.1016	-0.177718	No
27177	16.2554	-24.2363	-0.260278	No
27178	49.12	-79.3151	-1.11054	No
27179	35.3258	-38.9862	-0.779627	No
27180	63.1038	-74.9382	-1.74254	No
27181	35.995	-46.0384	-1.21087	No
27182	17.1883	-23.7186	-0.694391	No
27183	16.2414	-24.2154	-0.776252	No
27184	46.1716	-74.5543	-2.59656	No
27185	34.8466	-38.4574	-1.68713	No
27186	34.7427	-41.2583	-1.9156	No
27187	35.3533	-45.2176	-2.207	No
27188	15.7478	-21.7308	-1.11167	No
27189	26.6769	-43.0757	-2.39827	No
27190	34.8211	-38.4293	-2.60346	No
27191	18.7124	-22.2216	-1.54639	No
27192	26.606	-34.0296	-2.42562	No
27193	15.7386	-21.718	-1.58595	No
27194	26.705	-43.1212	-3.29952	No
27195	26.5609	-29.3132	-2.687	No
27196	26.515	-31.4876	-2.92038	No
27197	15.7173	-21.6887	-2.05864	No
27198	17.2863	-25.7733	-2.47455	No
27199	10.2446	-16.5421	-1.61063	No
27200	16.1197	-19.1428	-2.21853	No
27201	17.037	-21.7907	-2.53238	No
27202	15.6002	-21.5271	-2.51446	No
27203	5.65261	-8.42785	-0.988756	No
27204	10.2155	-16.4952	-1.94994	No
27205	14.4962	-15.9983	-2.23101	No
27206	16.0435	-19.0523	-2.64953	No
27207	14.3154	-18.3097	-2.53922	No
27208	12.0837	-15.4553	-2.49126	No
27209	10.441	-13.3543	-2.45271	No
27210	8.86155	-11.3341	-2.33897	No
27211	7.87196	-10.0684	-2.26712	No
27212	6.96756	-8.91166	-2.2411	No
27213	6.36269	-8.13802	-2.22967	No
27214	5.83236	-7.45971	-2.21189	No
27215	5.37154	-6.87032	-2.1912	No
27216	3.80033	-4.8607	-2.13209	No
27217	2.74489	-3.51078	-2.08481	No
27218	9.56061	-12.3166	4.09275	No
27219	9.02344	-11.6246	2.82262	No
27220	9.5481	-12.3005	2.15655	No
27221	17.9977	-23.1858	1.46941	No
27222	17.1285	-23.8105	0.863359	No
27223	10.359	-16.8581	0.465604	No
27224	37.8935	-45.3201	1.04147	No
27225	17.9962	-23.1839	0.429795	No
27226	15.6562	-21.7639	0.31446	No
27227	16.1575	-24.273	0.254975	No
27228	46.1943	-75.1759	0.51436	No
27229	34.9684	-38.8637	0.14873	No
27230	44.4704	-53.186	-0.00605001	No
27231	17.9662	-23.1452	-0.0889802	No
27232	15.6687	-21.7812	-0.160628	No
27233	16.153	-24.2663	-0.259993	No
27234	46.2211	-75.2196	-1.05093	No
27235	35.2323	-39.1569	-0.780576	No
27236	41.3464	-49.4498	-1.1465	No
27237	18.0384	-23.2382	-0.609535	No
27238	15.6622	-21.7723	-0.635806	No
27239	16.159	-24.2753	-0.776358	No
27240	34.8565	-38.7393	-1.69415	No
27241	34.7729	-41.5879	-1.92526	No
27242	35.1977	-45.3439	-2.20715	No
27243	15.6392	-21.7403	-1.10935	No
27244	26.5891	-43.2707	-2.40394	No
27245	34.7857	-38.6605	-2.61088	No
27246	26.6671	-31.8935	-2.21295	No
27247	26.6193	-34.2926	-2.43773	No
27248	15.6323	-21.7307	-1.58288	No
27249	10.3526	-16.8476	-1.28636	No
27250	26.5492	-29.5066	-2.69622	No
27251	26.6255	-34.3006	-3.20698	No
27252	15.6206	-21.7143	-2.05588	No
27253	17.141	-25.7505	-2.4666	No
27254	10.2807	-16.7306	-1.62548	No
27255	16.912	-21.7871	-2.52508	No
27256	15.5087	-21.5588	-2.51182	No
27257	10.0537	-16.3612	-1.92994	No
27258	14.4296	-16.037	-2.22936	No
27259	15.8901	-19.0044	-2.63514	No
27260	14.2855	-18.4036	-2.54531	No
27261	11.9178	-15.3532	-2.46808	No
27262	10.3822	-13.375	-2.44985	No
27263	8.81709	-11.3587	-2.33768	No
27264	7.8102	-10.0616	-2.25943	No
27265	6.93882	-8.93902	-2.24187	No
27266	6.32226	-8.14474	-2.22546	No
27267	5.78718	-7.45541	-2.20461	No
27268	5.34753	-6.88903	-2.1912	No
27269	3.79261	-4.88589	-2.13732	No
27270	2.73484	-3.5232	-2.0865	No
27271	9.44435	-12.2549	4.06127	No
27272	8.97801	-11.6498	2.82111	No
27273	9.25357	-12.0073	2.09948	No
27274	9.67048	-12.5483	1.35343	No
27275	17.8801	-23.201	1.46641	No
27276	17.9297	-23.2654	0.950783	No
27277	10.4558	-14.6423	0.529596	No
27278	16.1294	-24.4151	0.773402	No
27279	10.2689	-16.843	0.464193	No
27280	37.8066	-45.5383	1.04344	No
27281	17.9078	-23.237	0.429619	No
27282	15.5825	-21.8217	0.314507	No
27283	16.1057	-24.3793	0.255499	No
27284	10.2966	-16.8883	0.115305	No
27285	34.9392	-39.1048	0.149186	No
27286	39.2817	-47.315	-0.00536654	No
27287	17.9488	-23.2901	-0.0892961	No
27288	15.5577	-21.787	-0.160269	No
27289	50.9407	-77.1091	-0.824249	No
27290	10.2981	-16.8908	-0.235486	No
27291	42.8206	-47.9259	-0.952397	No
27292	44.252	-53.3017	-1.23222	No
27293	17.9352	-23.2726	-0.608789	No
27294	15.5606	-21.791	-0.634763	No
27295	53.6026	-81.1385	-2.58893	No
27296	10.2714	-16.8471	-0.584234	No
27297	34.9102	-39.0724	-1.70338	No
27298	34.7781	-41.8905	-1.93363	No
27299	35.0172	-45.438	-2.20577	No
27300	15.5609	-21.7915	-1.10918	No
27301	26.4387	-40.0203	-2.1269	No
27302	10.2811	-16.8629	-0.934836	No
27303	26.5987	-29.77	-2.00419	No
27304	26.627	-32.0724	-2.21891	No
27305	26.5652	-34.4707	-2.44378	No
27306	15.5587	-21.7884	-1.58312	No
27307	16.1305	-24.4167	-1.81497	No
27308	10.2522	-16.8155	-1.28117	No
27309	3.87942	-4.34195	-0.395515	Pedestrian
27310	15.5679	-21.8012	-2.05895	No
27311	17.0422	-25.7969	-2.46533	No
27312	10.1703	-16.6813	-1.61723	No
27313	16.8139	-21.8176	-2.5218	No
27314	15.4565	-21.6452	-2.51559	No
27315	10.8054	-16.3562	-1.91002	No
27316	9.97371	-16.3588	-1.92554	No
27317	13.1541	-14.7224	-2.04023	No
27318	15.7475	-18.9679	-2.62245	No
27319	14.2698	-18.5163	-2.55399	No
27320	10.2847	-13.3453	-2.43782	No
27321	8.78943	-11.4051	-2.34089	No
27322	7.8135	-10.1387	-2.27061	No
27323	6.90517	-8.96008	-2.2411	No
27324	6.28902	-8.16056	-2.22377	No
27325	2.41097	-3.12845	-0.922607	No
27326	5.33292	-6.91994	-2.19509	No
27327	3.77092	-4.89311	-2.13471	No
27328	2.72474	-3.53559	-2.0882	No
27329	9.41112	-12.3048	4.06635	No
27330	8.95196	-11.7044	2.82639	No
27331	9.14692	-11.9593	2.08522	No
27332	9.65106	-12.6185	1.35717	No
27333	17.841	-23.3266	1.47021	No
27334	17.8394	-23.3246	0.950524	No
27335	10.4206	-14.7066	0.530538	No
27336	11.6145	-17.7218	0.560024	No
27337	10.205	-16.8771	0.464099	No
27338	42.5687	-47.9969	1.31808	No
27339	37.9065	-46.0006	1.05085	No
27340	17.8517	-23.3406	0.430322	No
27341	10.4151	-14.6989	0.211298	No
27342	11.572	-17.657	0.184603	No
27343	10.1994	-16.8678	0.114908	No
27344	8.33396	-9.39667	0.0357317	No
27345	39.1436	-47.5019	-0.00537143	No
27346	17.8317	-23.3144	-0.0891382	No
27347	15.5101	-21.8895	-0.160604	No
27348	11.6005	-17.7005	-0.188751	No
27349	10.174	-16.8258	-0.234058	No
27350	42.6579	-48.0975	-0.952693	No
27351	17.8498	-23.3381	-0.608789	No
27352	15.513	-21.8936	-0.636091	No
27353	10.1806	-16.8367	-0.582577	No
27354	34.8517	-39.2958	-1.70754	No
27355	34.7311	-42.1472	-1.9396	No
27356	35.0666	-45.8486	-2.21945	No
27357	15.5202	-21.9038	-1.112	No
27358	26.4473	-40.3542	-2.13948	No
27359	10.184	-16.8424	-0.931621	No
27360	34.8686	-39.3149	-2.63815	No
27361	26.616	-32.2993	-2.22784	No
27362	26.5891	-34.7645	-2.45769	No
27363	15.5064	-21.8843	-1.58595	No
27364	15.0977	-23.0365	-1.70825	No
27365	10.1574	-16.7983	-1.27702	No
27366	26.5519	-29.9376	-2.71818	No
27367	15.5317	-21.9199	-2.06477	No
27368	16.9475	-25.8591	-2.46533	No
27369	10.0699	-16.6537	-1.61096	No
27370	16.7532	-21.9044	-2.52472	No
27371	15.3724	-21.6952	-2.51484	No
27372	10.7563	-16.4124	-1.91196	No
27373	9.81072	-16.225	-1.90554	No
27374	14.2018	-18.5685	-2.55399	No
27375	11.8414	-15.4822	-2.47514	No
27376	10.2213	-13.3641	-2.43438	No
27377	8.72359	-11.4059	-2.33447	No
27378	7.74518	-10.1266	-2.26153	No
27379	6.88421	-9.00091	-2.24498	No
27380	6.24244	-8.16181	-2.21786	No
27381	5.70528	-7.4595	-2.19369	No
27382	5.30988	-6.94252	-2.19607	No
27383	3.75296	-4.90689	-2.13471	No
27384	2.71396	-3.54843	-2.08989	No
27385	9.41023	-12.393	4.08463	No
27386	8.98707	-11.8357	2.8505	No
27387	9.10272	-11.988	2.08467	No
27388	9.58285	-12.6204	1.35377	No
27389	17.7667	-23.3983	1.47081	No
27390	17.7845	-23.4217	0.951948	No
27391	16.7314	-23.7887	0.856063	No
27392	11.5416	-17.7454	0.559496	No
27393	10.1522	-16.9229	0.464381	No
27394	48.6651	-55.258	1.51281	No
27395	38.0319	-46.4824	1.05881	No
27396	17.7508	-23.3773	0.429854	No
27397	10.3522	-14.7188	0.211063	No
27398	11.5452	-17.751	0.185163	No
27399	10.0952	-16.8278	0.114395	No
27400	39.1802	-47.8859	-0.00539935	No
27401	17.7768	-23.4116	-0.0892718	No
27402	16.743	-23.8052	-0.174229	No
27403	11.5343	-17.7342	-0.18868	No
27404	10.0802	-16.8029	-0.233249	No
27405	63.8404	-72.4892	-1.43141	No
27406	40.3213	-49.2805	-1.13255	No
27407	17.7707	-23.4035	-0.608872	No
27408	16.711	-23.7597	-0.688608	No
27409	11.535	-17.7353	-0.56324	No
27410	3.01947	-5.03319	-0.17379	Pedestrian
27411	34.82	-39.5372	-1.71273	No
27412	34.6977	-42.4074	-1.94599	No
27413	35.1263	-46.2604	-2.23343	No
27414	16.7473	-23.8113	-1.20586	No
27415	11.5234	-17.7175	-0.937198	No
27416	10.1149	-16.8607	-0.930675	No
27417	26.6332	-30.2414	-2.02304	No
27418	26.6043	-32.5156	-2.23634	No
27419	26.5739	-34.9971	-2.46755	No
27420	26.5321	-37.7234	-2.72708	No
27421	11.5496	-17.7577	-1.31381	No
27422	10.0925	-16.8234	-1.27624	No
27423	17.7721	-20.1798	-1.82658	No
27424	10.2674	-14.5982	-1.37171	No
27425	11.5396	-17.7423	-1.68764	No
27426	10.0322	-16.7229	-1.61426	No
27427	16.6911	-21.9818	-2.52691	No
27428	10.2703	-14.6023	-1.68848	No
27429	10.6447	-16.3664	-1.90226	No
27430	9.82364	-16.3752	-1.91914	No
27431	15.4414	-17.5334	-2.41439	No
27432	13.9998	-18.4374	-2.52923	No
27433	10.0331	-13.2133	-2.10679	No
27434	10.2033	-13.4375	-2.44126	No
27435	8.7267	-11.4928	-2.34603	No
27436	7.69073	-10.1285	-2.25594	No
27437	6.83614	-9.00301	-2.23954	No
27438	6.21391	-8.18356	-2.21786	No
27439	5.70983	-7.5197	-2.20552	No
27440	5.29265	-6.97028	-2.19899	No
27441	3.72895	-4.91093	-2.13079	No
27442	2.69499	-3.54923	-2.08481	No
27443	9.38073	-12.4396	4.08971	No
27444	8.99508	-11.9282	2.86557	No
27445	9.41837	-12.4895	2.16643	No
27446	11.2183	-14.8764	1.59177	No
27447	17.6987	-23.4699	1.47161	No
27448	17.6971	-23.4678	0.95143	No
27449	16.6433	-23.831	0.855592	No
27450	11.5109	-17.8273	0.560869	No
27451	10.0204	-16.8293	0.460899	No
27452	39.3998	-45.0378	1.22942	No
27453	38.0365	-46.8038	1.06326	No
27454	17.7189	-23.4967	0.430967	No
27455	10.3079	-14.7596	0.211157	No
27456	11.4841	-17.7858	0.185128	No
27457	10.0352	-16.8543	0.114349	No
27458	46.627	-53.2991	0.201463	No
27459	39.2583	-48.3073	-0.00543216	No
27460	17.6967	-23.4672	-0.0892596	No
27461	10.2787	-14.7177	-0.107469	No
27462	11.4906	-17.7958	-0.18893	No
27463	10.0183	-16.8259	-0.233106	No
27464	46.6194	-53.2904	-1.04924	No
27465	48.3349	-59.4761	-1.36318	No
27466	17.6881	-23.4559	-0.608706	No
27467	10.2668	-14.7007	-0.425072	No
27468	11.4805	-17.7802	-0.563453	No
27469	10.0658	-16.9056	-0.582577	No
27470	34.7861	-39.7638	-1.71754	No
27471	34.862	-42.8976	-1.96316	No
27472	17.6668	-23.4276	-1.12824	No
27473	10.2655	-14.6988	-0.742655	No
27474	11.469	-17.7623	-0.937553	No
27475	10.0569	-16.8907	-0.930486	No
27476	26.5749	-30.3776	-2.02625	No
27477	26.6222	-32.7587	-2.24697	No
27478	26.5707	-35.2349	-2.47809	No
27479	10.2587	-14.689	-1.05943	No
27480	11.4604	-17.749	-1.31034	No
27481	10.049	-16.8774	-1.2778	No
27482	26.5445	-30.343	-2.73851	No
27483	10.2053	-14.6126	-1.36987	No
27484	11.4742	-17.7704	-1.68668	No
27485	9.94818	-16.7081	-1.60964	No
27486	4.67139	-5.74814	-0.656623	Pedestrian
27487	16.6421	-22.0688	-2.53055	No
27488	10.1876	-14.5873	-1.68284	No
27489	10.5882	-16.3983	-1.90187	No
27490	9.91588	-16.6539	-1.94794	No
27491	15.378	-17.5785	-2.41357	No
27492	15.4175	-18.9713	-2.60045	No
27493	13.8644	-18.3853	-2.51576	No
27494	9.99876	-13.2592	-2.1088	No
27495	10.0276	-13.2974	-2.40975	No
27496	8.71707	-11.5595	-2.35373	No
27497	7.65236	-10.1477	-2.25454	No
