21277	13.9842	2.38283	-2.30623	No
21278	12.4164	2.11569	-2.23428	No
21279	11.1553	1.9008	-2.24187	No
21280	10.1217	1.72467	-2.21617	No
21281	9.25392	1.57681	-2.19278	No
21282	8.54731	1.45641	-2.17852	No
21283	6.07488	1.03513	-2.12948	No
21284	48.3663	8.06772	2.45481	No
21285	50.0741	12.1419	1.05861	No
21286	49.6724	12.0445	0.145408	No
21287	101.757	20.7952	-0.00906349	No
21288	55.3197	11.3052	-1.0043	No
21289	111.351	22.7558	-4.03635	No
21290	109.631	18.287	-4.27368	No
21291	53.1409	10.8599	-2.88717	No
21292	23.7094	4.84529	-2.57422	No
21293	15.9161	2.65487	-2.33472	No
21294	14.0119	2.33725	-2.30944	No
21295	12.4587	2.07816	-2.24057	No
21296	11.1773	1.86443	-2.24498	No
21297	10.1431	1.69191	-2.21955	No
21298	9.26705	1.54578	-2.1946	No
21299	8.55234	1.42657	-2.17852	No
21300	6.08965	1.01578	-2.1334	No
21301	48.3469	7.89112	2.45241	No
21302	3.74997	0.612065	0.0556426	Pedestrian
21303	6.37716	0.803361	0.0753898	Pedestrian
21304	5.75809	1.37496	0.0168417	Pedestrian
21305	49.9423	11.9256	-0.760898	No
21306	110.89	22.2587	-2.01172	No
21307	6.67666	1.5943	-0.223157	Pedestrian
21308	49.9121	11.9184	-2.57618	No
21309	23.8705	4.79146	-2.58987	No
21310	22.8361	3.72728	-2.52793	No
21311	18.6612	3.04586	-2.40106	No
21312	16.0503	2.6197	-2.35305	No
21313	14.0044	2.28578	-2.30687	No
21314	12.4425	2.03085	-2.23637	No
21315	11.145	1.81908	-2.23721	No
21316	10.1373	1.6546	-2.21702	No
21317	9.24163	1.50841	-2.18732	No
21318	8.56876	1.39858	-2.18145	No
21319	6.0745	0.991472	-2.12687	No
21320	108.052	17.2491	1.60239	No
21321	5.40403	1.06513	-0.000480664	Pedestrian
21322	107.45	25.2616	-1.63571	No
21323	23.7661	4.68427	-2.57676	No
21324	22.849	3.64755	-2.52793	No
21325	18.8206	3.00447	-2.42021	No
21326	16.071	2.56553	-2.35476	No
21327	14.0591	2.24435	-2.31458	No
21328	12.4107	1.9812	-2.22939	No
21329	11.1939	1.78697	-2.24576	No
21330	10.1469	1.61982	-2.21786	No
21331	9.28915	1.48289	-2.19733	No
21332	8.53528	1.36255	-2.1717	No
21333	6.11153	0.975626	-2.13863	No
21334	6.3004	0.983237	0.206411	Pedestrian
21335	3.2575	0.630244	-0.117835	Pedestrian
21336	50.3522	11.6525	-2.59463	No
21337	29.014	4.52791	-2.68846	No
21338	25.0674	1.14707	-2.52193	No
21339	24.6886	5.71342	-2.61874	No
21340	23.6105	4.56803	-2.55814	No
21341	22.4962	3.51075	-2.48753	No
21342	18.8663	2.94427	-2.42475	No
21343	16.0799	2.50942	-2.35476	No
21344	14.059	2.19404	-2.31329	No
21345	12.4914	1.94941	-2.24266	No
21346	11.2195	1.75091	-2.24965	No
21347	10.137	1.58198	-2.21448	No
21348	9.30582	1.45226	-2.20006	No
21349	8.52848	1.33095	-2.16878	No
21350	6.09995	0.951955	-2.1334	No
21351	5.16936	0.596287	0.0610343	Pedestrian
21352	108.061	24.6103	-1.64235	No
21353	115.459	21.9206	-2.09033	No
21354	115.463	21.9214	-4.17392	No
21355	50.1588	11.4234	-2.5826	No
21356	7.81217	1.19124	-0.58365	Pedestrian
21357	3.23967	0.254967	-0.259123	Pedestrian
21358	18.6921	2.85028	-2.40106	No
21359	16.0807	2.45208	-2.35362	No
21360	14.0276	2.139	-2.30687	No
21361	12.432	1.8957	-2.23079	No
21362	7.7772	1.18591	-1.55858	Pedestrian
21363	10.1618	1.54953	-2.2187	No
21364	4.95191	0.755096	-1.17009	Pedestrian
21365	8.54458	1.30293	-2.1717	No
21366	6.09203	0.928947	-2.12948	No
21367	116.633	17.3685	-0.358107	No
21368	134.67	10.1259	-1.2045	No
21369	108.439	24.2986	-1.6468	No
21370	4.66119	0.350476	-0.124443	Pedestrian
21371	50.0347	11.2116	-2.57417	No
21372	27.0223	3.02148	-2.57171	No
21373	14.0037	2.08537	-2.30174	No
21374	12.4541	1.85461	-2.23358	No
21375	11.1461	1.65983	-2.23254	No
21376	10.1556	1.51232	-2.21617	No
21377	9.33499	1.39013	-2.20461	No
21378	8.57594	1.27709	-2.17852	No
21379	6.09897	0.908233	-2.13079	No
21380	7.15506	0.774761	0.211838	Pedestrian
21381	103.685	18.9362	-0.00919789	No
21382	55.1813	12.1627	-0.837355	No
21383	11.8091	2.15673	-0.426336	No
21384	49.9097	11.0007	-2.56575	No
21385	28.2439	4.10523	-2.61297	No
21386	23.4809	4.28838	-2.5391	No
21387	18.7744	2.72884	-2.40912	No
21388	16.1131	2.34203	-2.35591	No
21389	14.0226	2.03818	-2.30366	No
21390	12.4917	1.81566	-2.23917	No
21391	11.1945	1.62712	-2.2411	No
21392	10.126	1.4718	-2.20858	No
21393	9.30895	1.35305	-2.19733	No
21394	8.55731	1.2438	-2.17268	No
21395	6.10959	0.888025	-2.1334	No
21396	4.49509	0.470867	0.0530121	Pedestrian
21397	6.96526	1.24697	-0.000617497	Pedestrian
21398	55.2039	11.9658	-0.837059	No
21399	121.398	21.7337	-2.19362	No
21400	188.647	12.8607	-5.03393	No
21401	121.451	21.7431	-4.38191	No
21402	50.5724	10.9619	-2.59784	No
21403	6.06017	1.08494	-0.436769	Pedestrian
21404	28.5499	4.048	-2.63996	No
21405	23.6054	4.22602	-2.55095	No
21406	3.73618	0.529741	-0.412271	Pedestrian
21407	16.0898	2.28133	-2.35133	No
21408	14.0922	1.99809	-2.31393	No
21409	12.4394	1.76375	-2.22869	No
21410	10.1426	1.4381	-2.21111	No
21411	9.30205	1.31891	-2.1946	No
21412	8.57312	1.21556	-2.1756	No
21413	6.10142	0.865102	-2.12948	No
21414	116.551	16.1106	1.72305	No
21415	135.028	3.81884	0.787454	No
21416	53.2581	11.3495	-0.80695	No
21417	51.3997	10.9535	-2.63835	No
21418	24.7495	5.27422	-2.61504	No
21419	23.6239	4.14428	-2.55137	No
21420	16.1291	2.22949	-2.35591	No
21421	14.0795	1.94618	-2.31072	No
21422	12.4845	1.72571	-2.23568	No
21423	11.1317	1.53872	-2.22633	No
21424	10.1786	1.40696	-2.21786	No
21425	9.32203	1.28856	-2.19824	No
21426	8.57347	1.18509	-2.17462	No
21427	6.10066	0.843281	-2.12818	No
21428	5.95666	0.802196	1.15286	Pedestrian
21429	48.39	6.51679	2.44441	No
21430	53.5323	11.2127	-0.810506	No
21431	150.242	14.6784	-3.5786	No
21432	53.5295	11.2121	-1.77798	No
21433	52.0906	10.9108	-2.67185	No
21434	7.00153	1.20308	-0.629779	Pedestrian
21435	16.0544	2.16208	-2.34388	No
21436	14.0393	1.8907	-2.30302	No
21437	12.5334	1.6879	-2.24336	No
21438	11.2187	1.51085	-2.24265	No
21439	10.1563	1.36777	-2.21195	No
21440	9.33805	1.25758	-2.20097	No
21441	8.60062	1.15826	-2.18047	No
21442	6.12604	0.825007	-2.13601	No
21443	117.514	15.4084	-0.35993	No
21444	55.1969	11.3604	-0.835103	No
21445	150.145	14.14	-3.57509	No
21446	176.663	3.76224	-5.23206	No
21447	108.131	18.192	-3.89424	No
21448	52.8757	10.8827	-2.71015	No
21449	22.457	2.94456	-2.47449	No
21450	18.8736	2.4747	-2.41719	No
21451	15.9755	2.0947	-2.33128	No
21452	14.0614	1.84373	-2.30559	No
21453	12.4807	1.63646	-2.23288	No
21454	11.1928	1.4676	-2.23643	No
21455	10.1959	1.33689	-2.21955	No
21456	9.31535	1.22143	-2.1946	No
21457	8.56999	1.1237	-2.1717	No
21458	6.11014	0.801161	-2.12948	No
21459	117.904	15.0411	1.74062	No
21460	118.209	15.0801	-0.361897	No
21461	13.943	0.755127	-0.124538	No
21462	3.26419	0.659956	-0.108264	Pedestrian
21463	53.7788	10.873	-2.75448	No
21464	18.8231	2.40128	-2.40963	No
21465	15.9827	2.03893	-2.33128	No
21466	14.0404	1.79114	-2.3011	No
21467	12.4707	1.59089	-2.23009	No
21468	5.9356	0.757209	-1.18546	Pedestrian
21469	10.1734	1.29783	-2.21364	No
21470	9.35433	1.19334	-2.20279	No
21471	8.57001	1.09328	-2.17073	No
21472	6.1279	0.781742	-2.13471	No
21473	48.3248	5.99347	2.43781	No
21474	6.05442	0.750899	0.197481	Pedestrian
21475	118.595	14.7087	1.75005	No
21476	119.876	10.4456	-2.85255	No
21477	8.03241	0.996219	-0.597792	Pedestrian
21478	24.5475	4.8739	-2.58626	No
21479	23.6049	3.80202	-2.54333	No
21480	16.1194	1.9992	-2.35018	No
21481	14.1327	1.75281	-2.31522	No
21482	11.2378	1.39377	-2.24343	No
21483	10.2128	1.26664	-2.22124	No
21484	9.32752	1.15684	-2.19551	No
21485	8.56223	1.06193	-2.1678	No
21486	6.11934	0.758951	-2.13079	No
21487	4.56954	0.719656	-0.41008	Pedestrian
21488	3.76887	0.454081	-0.347545	Pedestrian
21489	25.1439	0.272094	-2.52713	No
21490	24.541	4.78362	-2.58379	No
21491	16.1537	1.94624	-2.35419	No
21492	14.0604	1.69402	-2.30238	No
21493	12.4737	1.50285	-2.22869	No
21494	11.2037	1.34984	-2.23565	No
21495	10.1938	1.22817	-2.21617	No
21496	9.30056	1.12055	-2.18823	No
21497	8.61981	1.03853	-2.18145	No
21498	6.1257	0.738038	-2.13209	No
21499	115.383	22.0731	-1.74086	No
21500	6.50682	0.760921	-0.251899	Pedestrian
21501	4.68492	0.721078	-0.336281	Pedestrian
21502	23.6151	3.63472	-2.54164	No
21503	22.6855	2.65289	-2.49535	No
21504	16.1604	1.88984	-2.35419	No
21505	14.1093	1.64998	-2.30944	No
21506	12.471	1.45839	-2.22729	No
21507	11.2356	1.31391	-2.2411	No
21508	10.2214	1.19531	-2.22124	No
21509	9.36244	1.09486	-2.20188	No
21510	8.5887	1.00438	-2.17268	No
21511	6.12449	0.716211	-2.13079	No
21512	134.822	5.41502	1.17988	No
21513	10.9836	0.841288	-0.0659467	No
21514	116.29	17.4835	-2.09168	No
21515	116.398	17.4996	-4.18031	No
21516	4.63882	0.526066	-0.179511	Pedestrian
21517	10.1476	0.407569	-0.8098	No
21518	30.055	4.51857	-2.69431	No
21519	26.0356	1.0457	-2.5388	No
21520	24.4838	4.59529	-2.57434	No
21521	18.7798	2.12973	-2.40005	No
21522	16.1591	1.83252	-2.35305	No
21523	14.0993	1.59894	-2.30687	No
21524	12.4369	1.41041	-2.22031	No
21525	11.1933	1.26938	-2.23177	No
21526	10.2177	1.15874	-2.21955	No
21527	9.33138	1.05823	-2.19369	No
21528	8.61143	0.97658	-2.17755	No
21529	6.12695	0.694828	-2.13079	No
21530	4.05338	0.446065	1.07041	Pedestrian
21531	138.402	15.2308	2.03904	No
21532	11.7832	0.00617017	-0.140263	No
21533	6.3165	0.695117	-0.131668	Pedestrian
21534	11.512	2.12116	-0.38055	No
21535	118.464	17.4088	-4.25243	No
21536	25.8878	0.953785	-2.52406	No
21537	22.703	2.49842	-2.49535	No
21538	16.0982	1.77157	-2.34331	No
21539	12.508	1.37648	-2.23218	No
21540	11.2365	1.23655	-2.23954	No
21541	10.2448	1.12742	-2.22461	No
21542	9.35419	1.02941	-2.19824	No
21543	8.62619	0.949292	-2.18047	No
21544	6.13298	0.674921	-2.13209	No
21545	188.667	13.1267	-4.48335	No
21546	121.394	21.9078	-4.0102	No
21547	24.9382	-0.0783454	-2.50633	No
21548	16.1164	1.71381	-2.34503	No
21549	14.0552	1.49462	-2.29789	No
21550	12.4778	1.32688	-2.22589	No
21551	11.2253	1.1937	-2.23643	No
21552	10.2411	1.08903	-2.22292	No
21553	9.34628	0.99388	-2.19551	No
21554	8.61032	0.915618	-2.1756	No
21555	6.12789	0.651638	-2.12948	No
21556	11.5575	1.18823	3.04976	No
21557	4.47051	0.459617	0.862007	Pedestrian
21558	12.0711	1.24104	0.177705	No
21559	115.971	16.1954	-0.0102186	No
21560	9.51381	0.978122	-0.0290446	No
21561	2.963	0.524057	-0.257644	Pedestrian
21562	29.8048	4.16227	-2.66782	No
21563	25.8939	0.768512	-2.52406	No
21564	24.0683	4.25688	-2.52582	No
21565	16.1616	1.66159	-2.35075	No
21566	14.0485	1.44434	-2.29596	No
21567	12.4627	1.2813	-2.2224	No
21568	11.2489	1.15651	-2.24032	No
21569	10.2409	1.05288	-2.22208	No
21570	9.35745	0.962046	-2.19733	No
21571	8.62504	0.886747	-2.17852	No
21572	6.11133	0.62831	-2.12295	No
21573	135.041	3.53617	1.18124	No
21574	116.022	15.79	-0.0102182	No
21575	9.84028	1.70502	-0.147995	No
21576	150.293	14.9217	-3.12938	No
21577	9.77319	0.25592	-0.260276	No
21578	2.96089	0.513031	-0.257303	Pedestrian
21579	29.9296	4.07325	-2.67771	No
21580	6.50689	-0.0658711	-0.653981	Pedestrian
21581	24.2398	4.20001	-2.54227	No
21582	16.1673	1.60516	-2.35075	No
21583	14.0496	1.3949	-2.29532	No
21584	12.5181	1.24285	-2.23148	No
21585	11.2646	1.1184	-2.24265	No
21586	10.229	1.01558	-2.2187	No
21587	9.34137	0.927452	-2.19278	No
21588	8.58948	0.852802	-2.16878	No
21589	6.12853	0.608468	-2.12818	No
21590	135.012	3.06386	1.18089	No
21591	150.14	-2.04408	-4.44598	No
21592	10.5649	1.40027	-0.378492	No
21593	115.255	11.0369	-4.45196	No
21594	30.1293	3.99335	-2.69431	No
21595	23.2839	3.08605	-2.49848	No
21596	18.8221	1.80241	-2.40106	No
21597	16.1886	1.55023	-2.35305	No
21598	14.0465	1.3451	-2.29404	No
21599	12.5106	1.19802	-2.22939	No
21600	11.2411	1.07645	-2.23721	No
21601	10.213	0.978005	-2.21448	No
21602	9.37944	0.898182	-2.20097	No
21603	8.61557	0.825033	-2.17462	No
21604	6.14191	0.588153	-2.13209	No
21605	6.81821	0.630106	0.100274	Pedestrian
21606	13.7129	0.265695	-0.122326	No
21607	6.03249	-0.102138	-0.178644	Pedestrian
21608	115.291	10.6546	-4.45196	No
21609	24.4405	4.06364	-2.56036	No
21610	2.7219	0.351581	-0.291948	Pedestrian
21611	18.8279	1.73999	-2.40106	No
21612	16.2015	1.49727	-2.35419	No
21613	14.0941	1.30251	-2.3011	No
21614	12.5066	1.1558	-2.22799	No
21615	11.2563	1.04026	-2.23954	No
21616	10.2084	0.943412	-2.2128	No
21617	9.39401	0.868148	-2.2037	No
21618	8.61826	0.796458	-2.17462	No
21619	6.14382	0.567782	-2.13209	No
21620	11.3878	1.01233	3.00102	No
21621	5.85399	0.73538	-0.000514872	Pedestrian
21622	11.7456	1.04414	-0.0358107	No
21623	119.834	10.6527	-2.49275	No
21624	150.131	-3.06615	-4.44622	No
21625	133.383	21.6989	-4.39322	No
21626	4.37087	0.54907	-0.156451	Pedestrian
21627	24.3839	3.9668	-2.55296	No
21628	14.0986	1.2533	-2.3011	No
21629	12.538	1.11458	-2.23288	No
21630	11.2716	1.002	-2.24187	No
21631	10.2155	0.908118	-2.21364	No
21632	9.35818	0.831903	-2.1946	No
21633	8.61713	0.766026	-2.17365	No
21634	6.1533	0.547002	-2.13471	No
21635	11.2756	0.962694	2.97055	No
21636	4.39769	0.375468	0.14287	Pedestrian
21637	24.3937	3.88103	-2.55254	No
21638	16.0735	1.37234	-2.33414	No
21639	14.1107	1.20475	-2.30238	No
21640	12.5379	1.07047	-2.23218	No
21641	11.2516	0.960644	-2.23721	No
21642	10.242	0.874449	-2.2187	No
21643	9.36879	0.799894	-2.19642	No
21644	8.61975	0.735942	-2.17365	No
21645	6.12504	0.522947	-2.12426	No
21646	11.4216	0.93501	3.00812	No
21647	25.9043	0.230585	-2.52406	No
21648	24.929	-0.683266	-2.50633	No
21649	24.3009	3.77935	-2.54144	No
21650	16.098	1.31784	-2.33701	No
21651	14.0755	1.15227	-2.29596	No
21652	12.522	1.02509	-2.22869	No
21653	11.2549	0.921364	-2.23721	No
21654	10.2723	0.840926	-2.22461	No
21655	9.36764	0.766869	-2.19551	No
21656	8.64546	0.707749	-2.1795	No
21657	6.13436	0.502181	-2.12687	No
21658	11.3823	0.891811	2.99695	No
21659	3.73459	0.292607	0.121258	Pedestrian
21660	4.85234	-0.149948	0.114237	Pedestrian
21661	7.06362	0.0382181	-0.0630004	Pedestrian
21662	6.54869	0.753076	-0.234109	Pedestrian
21663	6.88996	0.28757	-0.407763	Pedestrian
21664	5.68416	0.653658	-0.405915	Pedestrian
21665	24.839	-0.767577	-2.49753	No
21666	16.1853	1.26813	-2.34904	No
21667	14.0479	1.10066	-2.29083	No
21668	12.5451	0.982915	-2.23218	No
21669	11.2619	0.882378	-2.23799	No
21670	10.2635	0.804148	-2.22208	No
21671	9.40133	0.736599	-2.20279	No
21672	8.61694	0.675142	-2.1717	No
21673	6.13985	0.48106	-2.12818	No
21674	11.3429	0.848897	2.98578	No
21675	118.928	-4.0907	0.693695	No
21676	115.732	17.1724	0.332851	No
21677	5.87959	0.655346	-0.000516268	Pedestrian
21678	116.242	17.2481	-1.74145	No
21679	134.607	10.0739	-2.79685	No
21680	6.88664	0.263355	-0.529681	Pedestrian
21681	24.2873	3.60377	-2.53733	No
21682	23.3074	2.59787	-2.49467	No
21683	5.21937	0.390614	-0.664638	Pedestrian
21684	16.1265	1.2069	-2.33987	No
21685	14.1068	1.05575	-2.29981	No
21686	12.4738	0.933533	-2.21891	No
21687	11.2923	0.845111	-2.24343	No
21688	10.2389	0.766274	-2.21617	No
21689	9.37277	0.701452	-2.19551	No
21690	8.62311	0.645348	-2.17268	No
21691	6.13395	0.459061	-2.12556	No
21692	11.4462	0.816455	3.01219	No
21693	11.6514	-0.441494	0.0679704	No
21694	7.66825	-0.290564	-0.635212	Pedestrian
21695	16.0911	1.14778	-2.33414	No
21696	14.1301	1.0079	-2.30302	No
21697	12.4888	0.890826	-2.221	No
21698	11.2639	0.803454	-2.23721	No
21699	10.222	0.729137	-2.21195	No
21700	9.40236	0.67067	-2.20188	No
21701	8.61757	0.614691	-2.17073	No
21702	6.12797	0.437108	-2.12295	No
21703	11.4798	0.778591	3.02031	No
21704	14.8534	2.09808	0.308198	No
21705	118.92	-4.92186	0.693834	No
21706	9.28263	0.629572	-0.028255	Pedestrian
21707	6.60987	-0.273569	-0.0787494	Pedestrian
21708	4.33816	0.135574	-0.179787	Pedestrian
21709	7.48446	-0.0378824	-0.729252	Pedestrian
21710	19.1103	1.29611	-2.4323	No
21711	16.1622	1.09616	-2.34388	No
21712	14.1808	0.961779	-2.31072	No
21713	12.5076	0.848294	-2.2238	No
21714	11.2745	0.764663	-2.23876	No
21715	10.2362	0.694246	-2.21448	No
21716	9.39687	0.637319	-2.20006	No
21717	8.63902	0.58592	-2.1756	No
21718	6.13323	0.415971	-2.12426	No
21719	11.3937	0.732802	2.99695	No
21720	34.1073	2.19367	4.73344	No
21721	135.119	3.7506	1.58544	No
21722	118.858	-5.33496	0.693578	No
21723	132.106	-5.92956	-1.57413	No
21724	150.305	15.1615	-2.68702	No
21725	2.50633	0.0695702	-0.059438	Pedestrian
21726	25.6058	-0.218989	-2.49497	No
21727	19.0197	1.22328	-2.42021	No
21728	16.1422	1.03821	-2.34044	No
21729	14.1407	0.909485	-2.30366	No
21730	12.5851	0.809432	-2.23707	No
21731	11.3006	0.726814	-2.24343	No
21732	10.2308	0.658008	-2.2128	No
21733	9.37183	0.602764	-2.19369	No
21734	8.64488	0.556009	-2.17657	No
21735	6.15351	0.395773	-2.13079	No
21736	11.4579	0.696783	3.0132	No
21737	118.836	-5.74968	2.79965	No
21738	135.103	3.27826	1.58511	No
21739	119.011	-1.43329	1.04074	No
21740	118.871	-5.75137	0.693765	No
21741	132.128	-6.39279	-1.57465	No
21742	150.19	14.6204	-2.68403	No
21743	115.202	11.2145	-4.11075	No
21744	18.9248	1.15086	-2.40761	No
21745	16.0548	0.976331	-2.32727	No
21746	14.0965	0.857243	-2.29596	No
21747	12.5643	0.764062	-2.23288	No
21748	8.52231	0.518261	-1.69151	Pedestrian
21749	10.2408	0.622767	-2.21448	No
21750	9.38554	0.570756	-2.19642	No
21751	8.62354	0.524417	-2.17073	No
21752	6.14353	0.373602	-2.12687	No
21753	11.5028	0.659218	3.02437	No
21754	34.1376	1.95641	4.73563	No
21755	118.909	-1.84721	1.0399	No
21756	118.834	-6.16545	0.693671	No
21757	132.085	-6.85293	-1.57442	No
21758	150.216	14.0938	-2.6836	No
21759	150.145	-2.33244	-3.99772	No
21760	115.324	10.8202	-4.11373	No
21761	132.034	-6.85031	-6.25809	No
21762	31.03	4.05213	-2.6795	No
21763	26.0535	-0.404731	-2.5388	No
21764	14.1862	0.813001	-2.31008	No
21765	12.5197	0.717495	-2.2245	No
21766	11.2505	0.64476	-2.23254	No
21767	10.2429	0.587016	-2.21448	No
21768	9.3447	0.535539	-2.18641	No
21769	8.62144	0.494089	-2.16975	No
21770	6.1146	0.350424	-2.11642	No
21771	11.42	0.61449	3.00203	No
21772	134.943	2.33187	1.583	No
21773	118.756	-6.57712	0.693345	No
21774	5.7577	0.731451	0.0165117	Pedestrian
21775	115.503	-6.39695	-1.37702	No
21776	150.281	13.5708	-2.68389	No
21777	150.228	-2.85828	-4.00017	No
21778	131.656	-7.2916	-3.90425	No
21779	4.33485	0.550694	-0.142056	Pedestrian
21780	131.974	-7.30917	-6.25638	No
21781	9.75363	1.23909	-0.841865	No
21782	18.8808	1.01594	-2.40106	No
21783	16.1166	0.867203	-2.33529	No
21784	14.0549	0.756265	-2.28826	No
21785	12.5142	0.673367	-2.2231	No
21786	11.2723	0.60654	-2.23643	No
21787	10.2059	0.549158	-2.20604	No
21788	9.36207	0.503754	-2.19005	No
21789	8.62311	0.463993	-2.16975	No
21790	6.13844	0.330297	-2.12426	No
21791	11.4182	0.574428	3.00102	No
21792	34.1346	1.71724	4.73344	No
21793	34.2398	1.72253	2.92885	No
21794	118.749	-6.99261	2.79918	No
21795	118.732	-6.99161	0.693345	No
21796	7.70974	-0.173612	-0.0687796	Pedestrian
21797	115.48	-6.80008	-1.37702	No
21798	114.4	-6.73647	-3.39318	No
21799	115.482	-6.80024	-5.47568	No
21800	23.9298	2.95517	-2.49169	No
21801	16.1591	0.812929	-2.34102	No
21802	14.1245	0.710572	-2.29917	No
21803	12.5087	0.629284	-2.2217	No
21804	11.2743	0.567188	-2.23643	No
21805	10.2507	0.51569	-2.21533	No
21806	9.37933	0.471854	-2.19369	No
21807	8.62856	0.434084	-2.17073	No
21808	6.15466	0.309628	-2.12948	No
21809	11.424	0.534748	3.00203	No
21810	34.1285	1.59752	4.73179	No
21811	34.2416	1.60282	2.92851	No
21812	118.711	-7.40627	0.693368	No
21813	128.022	15.3563	0.366819	No
21814	12.4543	0.582973	-0.0378637	No
21815	115.495	-7.20563	-1.37749	No
21816	6.2979	0.0648548	-0.149306	Pedestrian
21817	114.391	-7.13676	-3.39365	No
21818	3.17899	0.264712	-0.113292	Pedestrian
21819	108.086	5.05938	-4.16056	No
21820	114.262	-7.12867	-5.41895	No
21821	24.2363	2.90716	-2.52253	No
21822	16.1025	0.753741	-2.33243	No
21823	14.1111	0.660525	-2.2966	No
21824	12.558	0.587826	-2.23009	No
21825	5.40884	0.253182	-1.07274	Pedestrian
21826	10.2485	0.479722	-2.21448	No
21827	9.39648	0.43984	-2.19733	No
21828	8.66102	0.405413	-2.17852	No
21829	6.13682	0.287258	-2.12295	No
21830	11.422	0.494699	3.00102	No
21831	34.1141	1.47752	4.72905	No
21832	34.2908	1.48518	2.93226	No
21833	118.884	-3.50763	1.04001	No
21834	118.697	-7.8214	0.693438	No
21835	115.477	-7.60927	-1.37759	No
21836	4.63618	0.539705	-0.0691672	Pedestrian
21837	114.501	-7.54496	-3.39767	No
21838	135.183	15.7369	-4.42441	No
21839	25.8941	-0.763996	-2.52406	No
21840	16.0971	0.697186	-2.33128	No
21841	14.0936	0.61041	-2.29339	No
21842	12.5442	0.543305	-2.22729	No
21843	11.2859	0.488804	-2.23799	No
21844	10.2306	0.443099	-2.21026	No
21845	9.37461	0.406026	-2.19187	No
21846	8.63138	0.373835	-2.17073	No
21847	6.14156	0.265998	-2.12426	No
21848	11.4894	0.457442	3.01828	No
21849	34.123	1.35859	4.7296	No
21850	34.2958	1.36547	2.93226	No
21851	11.1272	0.0368992	0.130513	No
21852	118.935	-3.92469	1.04057	No
21853	115.506	-8.0162	-1.37826	No
21854	115.105	-7.98834	-3.41638	No
21855	135.102	15.2497	-4.41999	No
21856	3.5714	-0.247858	-0.169454	Pedestrian
21857	26.0424	-0.859365	-2.5388	No
21858	24.7912	-1.72053	-2.49753	No
21859	4.35076	0.331717	-0.464154	Pedestrian
21860	22.377	0.890929	-2.44669	No
21861	16.0995	0.640991	-2.33128	No
21862	14.0917	0.561053	-2.29275	No
21863	12.5185	0.498417	-2.2224	No
21864	11.2757	0.448938	-2.23565	No
21865	10.2438	0.407851	-2.2128	No
21866	9.39543	0.374074	-2.19642	No
21867	8.65201	0.344475	-2.1756	No
21868	6.12734	0.243957	-2.11903	No
21869	11.4445	0.41565	3.00609	No
21870	34.1117	1.2389	4.7274	No
21871	34.2446	1.24372	2.92749	No
21872	118.912	-4.33953	1.0405	No
21873	115.473	-8.41904	-1.37821	No
21874	135.178	14.7806	-4.42077	No
21875	30.8506	3.37324	-2.65732	No
21876	25.8881	-0.944749	-2.52406	No
21877	24.2654	2.6532	-2.52253	No
21878	16.1095	0.585079	-2.33243	No
21879	14.0541	0.510428	-2.28633	No
21880	12.5556	0.456004	-2.22869	No
21881	11.2733	0.409434	-2.23488	No
21882	10.1826	0.369822	-2.19929	No
21883	9.37332	0.340428	-2.19096	No
21884	8.64153	0.31385	-2.17268	No
21885	6.14327	0.223116	-2.12426	No
21886	11.4613	0.376207	3.01016	No
21887	34.1317	1.12034	4.7296	No
21888	34.2806	1.12523	2.93022	No
21889	4.01281	0.131716	0.201001	Pedestrian
21890	118.915	-4.75535	3.1455	No
21891	118.928	-4.75587	1.04078	No
21892	118.481	-9.05418	0.692692	No
21893	13.2848	0.436059	-0.040366	No
21894	150.448	15.9189	-2.24192	No
21895	11.1012	1.17462	-0.955842	No
21896	24.5484	-1.87597	-2.47433	No
21897	24.0767	2.54756	-2.50197	No
21898	16.0838	0.527933	-2.32842	No
21899	14.0755	0.462015	-2.28954	No
21900	12.5177	0.410882	-2.2217	No
21901	11.2864	0.370466	-2.23721	No
21902	10.2151	0.335301	-2.20604	No
21903	9.36667	0.307451	-2.18914	No
21904	8.65808	0.284193	-2.17657	No
