43361	7.30379	-17.9242	3.71251	No
43362	8.53583	-20.9478	3.13276	No
43363	9.09737	-22.3258	2.05959	No
43364	8.04119	-19.7339	1.06681	No
43365	7.2686	-17.8378	0.623502	No
43366	6.28849	-17.2027	0.539129	No
43367	32.4676	-99.9249	2.77697	No
43368	6.84122	-23.9845	0.586898	No
43369	8.72704	-17.6346	0.404248	No
43370	7.02384	-15.5924	0.301491	No
43371	7.36671	-18.0786	0.285886	No
43372	6.30451	-17.2465	0.215379	No
43373	8.07987	-24.8673	0.228638	No
43374	6.85177	-24.0215	0.145618	No
43375	8.25514	-16.681	0.052949	No
43376	7.01672	-15.5765	-0.00149086	No
43377	7.40973	-18.1842	-0.0596319	No
43378	6.30895	-17.2587	-0.110007	No
43379	1.92572	-5.92675	-0.0555802	Pedestrian
43380	6.65283	-23.324	-0.288716	No
43381	8.32168	-16.8155	-0.278032	No
43382	7.02054	-15.585	-0.304035	No
43383	7.80506	-19.1544	-0.428564	No
43384	6.2867	-17.1978	-0.434077	No
43385	4.85108	-14.9301	-0.417933	No
43386	6.61748	-23.2001	-0.71434	No
43387	13.7177	-27.719	-1.00544	No
43388	2.53008	-5.61656	-0.218776	Pedestrian
43389	24.243	-59.4948	-2.47027	No
43390	6.2721	-17.1579	-0.756727	No
43391	19.5774	-60.253	-2.80929	No
43392	3.64185	-12.7679	-0.628456	No
43393	6.64651	-13.4305	-0.752297	No
43394	5.74029	-12.743	-0.743959	No
43395	4.91449	-12.0606	-0.731318	No
43396	4.63238	-12.6723	-0.797817	No
43397	4.01569	-12.359	-0.805966	No
43398	3.54737	-12.4366	-0.841304	No
43399	6.25901	-12.6475	-0.95856	No
43400	5.69796	-12.649	-0.984217	No
43401	4.90735	-12.0431	-0.960473	No
43402	4.53509	-12.4061	-1.01522	No
43403	4.01683	-12.3625	-1.03649	No
43404	3.55368	-12.4588	-1.07244	No
43405	6.23289	-12.5947	-1.20325	No
43406	5.66214	-12.5695	-1.22212	No
43407	4.90323	-12.033	-1.1896	No
43408	4.46809	-12.2229	-1.23087	No
43409	4.05365	-12.4758	-1.27813	No
43410	3.71717	-13.032	-1.36196	No
43411	6.5561	-13.2478	-1.5275	No
43412	5.92201	-13.1464	-1.53378	No
43413	4.90812	-12.045	-1.42101	No
43414	4.86355	-11.9356	-1.63665	No
43415	4.82071	-11.8305	-1.84841	No
43416	4.38616	-10.7641	-1.88966	No
43417	3.9905	-9.79309	-1.87587	No
43418	3.65868	-8.97875	-1.92083	No
43419	3.58386	-8.79514	-2.04992	No
43420	3.29542	-8.08727	-2.03993	No
43421	3.06106	-7.51214	-2.03816	No
43422	2.22557	-5.46176	-2.03803	No
43423	1.63929	-4.02297	-2.03226	No
43424	3.45072	-8.55371	2.42112	No
43425	7.73499	-19.1737	3.96568	No
43426	8.9657	-22.2244	2.04734	No
43427	9.28005	-23.0036	1.24181	No
43428	7.17188	-17.7778	0.620526	No
43429	6.22024	-17.202	0.538423	No
43430	7.93919	-24.7277	0.686423	No
43431	6.71953	-23.8735	0.583605	No
43432	8.05779	-16.4262	0.375902	No
43433	6.96123	-15.5985	0.301138	No
43434	7.326	-18.1599	0.286764	No
43435	6.23067	-17.2308	0.21491	No
43436	8.47355	-26.392	0.242383	No
43437	6.78739	-24.1146	0.146037	No
43438	8.558	-17.4459	0.0552818	No
43439	6.95742	-15.59	-0.00148981	No
43440	7.68142	-19.0409	-0.062353	No
43441	6.23507	-17.243	-0.109767	No
43442	29.3358	-91.3703	-0.855892	No
43443	6.55728	-23.2971	-0.288097	No
43444	8.24004	-16.7977	-0.277261	No
43445	6.96447	-15.6058	-0.303964	No
43446	7.71272	-19.1185	-0.427155	No
43447	6.22391	-17.2121	-0.433888	No
43448	20.3875	-63.4998	-1.77552	No
43449	0.803787	-2.85574	-0.0878423	Pedestrian
43450	13.612	-27.7488	-1.00479	No
43451	6.96444	-15.6057	-0.606923	No
43452	10.3869	-25.7473	-1.06754	No
43453	6.2013	-17.1496	-0.755403	No
43454	19.3547	-60.2829	-2.80752	No
43455	3.62324	-12.8728	-0.632995	No
43456	6.46236	-13.1738	-0.736653	No
43457	5.68438	-12.7374	-0.742471	No
43458	4.93212	-12.2259	-0.740288	No
43459	4.58405	-12.6771	-0.797109	No
43460	3.98839	-12.4224	-0.809185	No
43461	3.53746	-12.5681	-0.849354	No
43462	6.16034	-12.5582	-0.950157	No
43463	5.5497	-12.4356	-0.966101	No
43464	4.88767	-12.1157	-0.964893	No
43465	4.41038	-12.1968	-0.996829	No
43466	3.98828	-12.422	-1.04031	No
43467	3.77046	-13.3959	-1.15196	No
43468	6.18362	-12.6056	-1.20222	No
43469	5.82283	-13.0476	-1.26662	No
43470	4.88802	-12.1166	-1.19617	No
43471	4.41998	-12.2234	-1.22936	No
43472	3.63715	-12.9223	-1.34916	No
43473	6.38365	-13.0134	-1.49789	No
43474	5.81287	-13.0253	-1.51728	No
43475	4.88985	-12.1211	-1.42796	No
43476	4.81889	-11.9452	-1.63565	No
43477	4.77346	-11.8326	-1.84612	No
43478	4.33379	-10.7427	-1.88324	No
43479	3.95777	-9.81061	-1.87657	No
43480	3.6141	-8.95872	-1.91383	No
43481	3.53558	-8.76408	-2.03979	No
43482	3.25988	-8.08066	-2.03538	No
43483	3.03627	-7.52638	-2.03914	No
43484	2.18527	-5.41691	-2.01844	No
43485	1.62388	-4.02531	-2.03057	No
43486	3.40654	-8.52559	2.40995	No
43487	7.38568	-18.4842	3.818	No
43488	7.0464	-17.6351	2.63012	No
43489	6.36323	-15.9253	1.46511	No
43490	9.83963	-24.6258	1.32761	No
43491	7.1218	-17.8238	0.621302	No
43492	6.16855	-17.2376	0.538893	No
43493	7.93578	-25.0016	0.693293	No
43494	6.69065	-24.0767	0.588028	No
43495	7.99978	-16.4457	0.375737	No
43496	6.91593	-15.6361	0.30142	No
43497	7.24497	-18.1321	0.285944	No
43498	6.1708	-17.2439	0.214816	No
43499	30.7135	-96.7627	0.887725	No
43500	6.70524	-24.1292	0.145991	No
43501	8.01368	-16.4742	0.0521183	No
43502	6.91862	-15.6422	-0.00149261	No
43503	7.22493	-18.0819	-0.0591339	No
43504	6.17246	-17.2485	-0.109672	No
43505	4.8295	-15.2153	-0.142375	No
43506	6.48641	-23.3418	-0.288383	No
43507	9.11503	-18.7384	-0.308793	No
43508	6.91429	-15.6324	-0.304035	No
43509	7.98018	-19.9721	-0.445633	No
43510	6.16815	-17.2364	-0.433983	No
43511	20.2277	-63.7271	-1.77999	No
43512	6.42516	-23.1213	-0.710552	No
43513	8.15638	-16.7676	-0.606177	No
43514	6.92235	-15.6507	-0.607774	No
43515	10.2792	-25.7259	-1.06523	No
43516	6.14439	-17.1701	-0.755403	No
43517	19.1366	-60.2896	-2.80486	No
43518	3.60193	-12.9618	-0.636778	No
43519	6.36097	-13.0766	-0.730035	No
43520	5.65989	-12.7964	-0.74481	No
43521	5.0264	-12.5796	-0.760696	No
43522	4.56351	-12.7524	-0.800887	No
43523	3.91939	-12.348	-0.80349	No
43524	3.45622	-12.4374	-0.839747	No
43525	6.10819	-12.557	-0.94853	No
43526	5.58429	-12.6255	-0.979405	No
43527	5.05765	-12.6578	-1.00673	No
43528	4.82947	-13.4956	-1.10166	No
43529	3.92897	-12.3782	-1.03554	No
43530	3.49441	-12.5749	-1.08036	No
43531	6.14527	-12.6332	-1.20291	No
43532	5.56356	-12.5786	-1.21929	No
43533	4.98675	-12.4804	-1.23045	No
43534	4.48542	-12.5342	-1.25911	No
43535	3.97706	-12.5297	-1.28084	No
43536	3.63158	-13.0685	-1.36316	No
43537	6.36831	-13.0917	-1.50447	No
43538	5.74229	-12.9827	-1.51009	No
43539	5.12848	-12.8351	-1.51007	No
43540	4.76895	-11.9353	-1.63212	No
43541	4.72979	-11.8373	-1.8444	No
43542	4.304	-10.7717	-1.88581	No
43543	3.91499	-9.79808	-1.87168	No
43544	3.58729	-8.97794	-1.91539	No
43545	3.4978	-8.75397	-2.03473	No
43546	3.23307	-8.09143	-2.03538	No
43547	3.0041	-7.51839	-2.03426	No
43548	2.1687	-5.42764	-2.01974	No
43549	1.61187	-4.03403	-2.03226	No
43550	3.37534	-8.53383	2.40894	No
43551	2.74379	-6.9371	1.4309	Pedestrian
43552	6.99645	-17.6891	2.63451	No
43553	8.86553	-22.4146	2.05925	No
43554	9.711	-24.5522	1.32181	No
43555	7.0463	-17.8151	0.620138	No
43556	6.12035	-17.2929	0.539953	No
43557	31.4309	-100.235	2.77645	No
43558	6.52727	-23.8107	0.58097	No
43559	8.05521	-16.7076	0.381078	No
43560	8.72791	-19.9205	0.383421	No
43561	7.21105	-18.2316	0.287116	No
43562	6.12792	-17.3143	0.215426	No
43563	33.9025	-108.117	0.990799	No
43564	6.44648	-23.516	0.142143	No
43565	7.96828	-16.5273	0.0521979	No
43566	8.00851	-18.2786	-0.00174149	No
43567	8.0489	-20.3499	-0.0664588	No
43568	6.1269	-17.3114	-0.109935	No
43569	28.9142	-92.2091	-0.861885	No
43570	6.40595	-23.3681	-0.28843	No
43571	8.46595	-17.5596	-0.288878	No
43572	6.87092	-15.6821	-0.304533	No
43573	9.86081	-24.931	-0.555509	No
43574	6.11328	-17.2729	-0.434362	No
43575	20.6978	-66.0064	-1.84163	No
43576	6.3814	-23.2786	-0.714695	No
43577	13.3152	-27.6176	-0.996734	No
43578	6.88693	-15.7187	-0.609478	No
43579	10.2099	-25.8137	-1.06738	No
43580	6.11109	-17.2668	-0.758714	No
43581	18.9188	-60.3332	-2.8038	No
43582	3.55349	-12.9627	-0.63621	No
43583	6.38468	-13.2427	-0.738057	No
43584	5.61999	-12.827	-0.745447	No
43585	5.0045	-12.6528	-0.76406	No
43586	4.47234	-12.6365	-0.792623	No
43587	3.88582	-12.3921	-0.805471	No
43588	3.417	-12.4648	-0.840785	No
43589	6.05392	-12.5567	-0.946904	No
43590	5.50816	-12.5718	-0.973744	No
43591	4.95915	-12.5382	-0.995828	No
43592	4.39911	-12.4296	-1.01338	No
43593	3.93823	-12.5592	-1.04953	No
43594	3.40939	-12.437	-1.06749	No
43595	6.26383	-12.9921	-1.23498	No
43596	5.64914	-12.8935	-1.2479	No
43597	4.82888	-12.2088	-1.202	No
43598	4.435	-12.531	-1.25723	No
43599	3.99167	-12.7297	-1.29985	No
43600	3.48282	-12.7049	-1.32396	No
43601	6.23617	-12.9347	-1.48391	No
43602	5.94595	-13.571	-1.57609	No
43603	4.80577	-12.1504	-1.42753	No
43604	4.72726	-11.9519	-1.63212	No
43605	4.68699	-11.8501	-1.84383	No
43606	4.26347	-10.7793	-1.88452	No
43607	3.88511	-9.82267	-1.87378	No
43608	3.54582	-8.96487	-1.90994	No
43609	3.47297	-8.78067	-2.0381	No
43610	3.20194	-8.09542	-2.03356	No
43611	2.05324	-5.19118	-1.40264	No
43612	2.14974	-5.43517	-2.01974	No
43613	1.58578	-4.00931	-2.01701	No
43614	3.30745	-8.44829	2.38152	No
43615	6.78959	-17.3428	3.57235	No
43616	6.91733	-17.6691	2.62792	No
43617	8.81629	-22.5196	2.06606	No
43618	9.63834	-24.6194	1.32361	No
43619	6.99719	-17.8731	0.621302	No
43620	7.71372	-24.9036	0.689065	No
43621	6.34079	-23.4512	0.571654	No
43622	7.96581	-16.6707	0.379599	No
43623	7.64887	-17.6248	0.338719	No
43624	7.1532	-18.2716	0.28735	No
43625	6.08859	-17.396	0.216177	No
43626	8.16938	-26.3747	0.241439	No
43627	6.35287	-23.4959	0.141887	No
43628	8.38652	-17.5512	0.0553387	No
43629	8.00995	-18.4568	-0.0017558	No
43630	7.95594	-20.322	-0.0662766	No
43631	6.09022	-17.4007	-0.110366	No
43632	7.32912	-23.6619	-0.220929	No
43633	6.34418	-23.4637	-0.289335	No
43634	8.38391	-17.5457	-0.288167	No
43635	8.14561	-18.7694	-0.363931	No
43636	26.1809	-66.8744	-1.48804	No
43637	6.08333	-17.381	-0.436542	No
43638	7.3623	-23.7691	-0.662454	No
43639	6.30846	-23.3316	-0.715642	No
43640	13.3118	-27.8587	-1.00375	No
43641	10.0906	-25.7747	-1.06431	No
43642	18.7081	-60.3989	-2.8038	No
43643	3.49258	-12.9172	-0.633373	No
43644	6.53304	-13.6722	-0.76072	No
43645	5.56246	-12.8173	-0.743746	No
43646	4.97049	-12.6962	-0.76563	No
43647	4.4071	-12.5917	-0.788845	No
43648	3.826	-12.3522	-0.802004	No
43649	3.40368	-12.5884	-0.848315	No
43650	6.02038	-12.5993	-0.94853	No
43651	5.51031	-12.6971	-0.981953	No
43652	5.00406	-12.782	-1.0138	No
43653	4.36887	-12.4825	-1.01645	No
43654	3.87903	-12.5234	-1.04539	No
43655	3.38156	-12.5066	-1.07244	No
43656	6.02943	-12.6183	-1.19745	No
43657	5.42327	-12.4965	-1.20763	No
43658	4.81818	-12.3072	-1.21003	No
43659	4.37282	-12.4938	-1.25196	No
43660	3.88596	-12.5458	-1.27968	No
43661	3.3917	-12.5441	-1.30596	No
43662	6.20814	-12.9923	-1.48802	No
43663	5.25328	-13.4186	-1.57436	No
43664	4.67683	-11.9461	-1.62909	No
43665	4.63693	-11.8442	-1.84039	No
43666	3.22262	-8.2316	-1.43714	No
43667	3.84792	-9.82884	-1.87238	No
43668	3.52166	-8.99546	-1.91383	No
43669	3.44087	-8.7891	-2.03726	No
43670	3.17224	-8.10292	-2.03265	No
43671	2.94871	-7.53196	-2.03231	No
43672	2.128	-5.4356	-2.01713	No
43673	1.57178	-4.01482	-2.01701	No
43674	3.27514	-8.45257	2.37949	No
43675	6.73611	-17.3847	3.57612	No
43676	6.86706	-17.7227	2.63231	No
43677	6.74473	-17.407	1.59483	No
43678	9.3344	-24.0904	1.29341	No
43679	6.92176	-17.8638	0.620138	No
43680	24.6674	-71.2755	2.22007	No
43681	7.19861	-23.5309	0.650384	No
43682	6.2558	-23.4616	0.571372	No
43683	7.85279	-16.5827	0.37697	No
43684	7.56045	-17.589	0.33752	No
43685	7.6356	-19.7061	0.30949	No
43686	8.94494	-25.846	0.320794	No
43687	7.16809	-23.4311	0.214263	No
43688	6.277	-23.5411	0.142027	No
43689	7.83901	-16.5536	0.0521069	No
43690	8.01182	-18.639	-0.00177046	No
43691	7.83293	-20.2154	-0.0658393	No
43692	7.32955	-23.9589	-0.223462	No
43693	6.74347	-25.2905	-0.311569	No
43694	8.31406	-17.5568	-0.287871	No
43695	7.93	-18.4487	-0.357173	No
43696	9.8339	-25.3796	-0.563961	No
43697	1.67666	-4.84463	-0.12153	Pedestrian
43698	7.24771	-23.6914	-0.65958	No
43699	6.82958	-25.6135	-0.784898	No
43700	13.1375	-27.7424	-0.997904	No
43701	10.8167	-25.1645	-0.97278	No
43702	10.1291	-26.1415	-1.07799	No
43703	20.7723	-60.0207	-2.63091	No
43704	18.4831	-60.4179	-2.80167	No
43705	3.51541	-13.1841	-0.645856	No
43706	6.23736	-13.1714	-0.731639	No
43707	5.67385	-13.1999	-0.764796	No
43708	4.93768	-12.7433	-0.767424	No
43709	4.32655	-12.5014	-0.782234	No
43710	3.83308	-12.5296	-0.812651	No
43711	3.3371	-12.5154	-0.842603	No
43712	5.98319	-12.6347	-0.949614	No
43713	5.4691	-12.7236	-0.982519	No
43714	4.80376	-12.3977	-0.981981	No
43715	4.32267	-12.4902	-1.01583	No
43716	3.78747	-12.3805	-1.03236	No
43717	3.34199	-12.5337	-1.07376	No
43718	6.03311	-12.7401	-1.207	No
43719	5.29779	-12.325	-1.18927	No
43720	4.77087	-12.3128	-1.20893	No
43721	4.27317	-12.3472	-1.23576	No
43722	3.82933	-12.5174	-1.27541	No
43723	3.34174	-12.5328	-1.30356	No
43724	6.11507	-12.9132	-1.47651	No
43725	5.51021	-12.8192	-1.48428	No
43726	5.11447	-13.1995	-1.54656	No
43727	4.6265	-11.9402	-1.62607	No
43728	4.607	-11.8899	-1.84498	No
43729	4.17385	-10.772	-1.87811	No
43730	3.80363	-9.8165	-1.86749	No
43731	3.49874	-9.02965	-1.9185	No
43732	3.4017	-8.77918	-2.03219	No
43733	3.15238	-8.13574	-2.03811	No
43734	2.92941	-7.56029	-2.03719	No
43735	2.10355	-5.4289	-2.0119	No
43736	1.55906	-4.02366	-2.0187	No
43737	3.23306	-8.43561	2.37136	No
43738	6.67937	-17.4276	3.57989	No
43739	7.70673	-20.1082	2.98241	No
43740	6.64808	-17.346	1.587	No
43741	9.05588	-23.6284	1.26681	No
43742	9.06105	-23.6418	0.81956	No
43743	8.73307	-25.5363	0.794394	No
43744	2.82806	-9.36697	0.258611	No
43745	6.185	-23.5424	0.572784	No
43746	7.77838	-16.5825	0.376313	No
43747	8.52629	-20.038	0.383914	No
43748	7.56046	-19.7265	0.309373	No
43749	8.61589	-25.1936	0.312302	No
43750	7.9631	-26.3751	0.240914	No
43751	6.38175	-24.2913	0.14641	No
43752	8.25392	-17.5962	0.0552931	No
43753	7.91839	-18.6094	-0.00176488	No
43754	7.62565	-19.8966	-0.0647096	No
43755	8.782	-25.6794	-0.162472	No
43756	28.2338	-93.5149	-0.871232	No
43757	6.65785	-25.3422	-0.311903	No
43758	8.32438	-17.7465	-0.290478	No
43759	7.84824	-18.4445	-0.356533	No
43760	7.62691	-19.8999	-0.441573	No
43761	8.80428	-25.7445	-0.645002	No
43762	7.47634	-24.7628	-0.688641	No
43763	6.6869	-25.4527	-0.779216	No
43764	12.1732	-25.9516	-0.93188	No
43765	10.8418	-25.4798	-0.983427	No
43766	9.72283	-25.3685	-1.04464	No
43767	20.5392	-60.0586	-2.62926	No
43768	7.37463	-24.4259	-1.13141	No
43769	6.94935	-26.4517	-1.29455	No
43770	5.51439	-12.9596	-0.7497	No
43771	4.86522	-12.6942	-0.763387	No
43772	4.32076	-12.6343	-0.789553	No
43773	3.78483	-12.5359	-0.812156	No
43774	3.29627	-12.5468	-0.843901	No
43775	5.89108	-12.559	-0.942295	No
43776	5.39275	-12.6738	-0.977141	No
43777	4.24976	-12.4267	-1.0094	No
43778	3.74668	-12.4096	-1.03363	No
43779	2.54344	-9.68124	-0.828581	No
43780	5.91021	-12.5998	-1.19165	No
43781	5.33994	-12.5497	-1.20905	No
43782	4.76278	-12.4269	-1.21841	No
43783	4.23949	-12.3966	-1.23915	No
43784	3.75466	-12.436	-1.26572	No
43785	3.27152	-12.4526	-1.29396	No
43786	6.10825	-13.022	-1.48638	No
43787	5.43827	-12.7807	-1.47751	No
43788	4.96786	-12.962	-1.51658	No
43789	4.58128	-11.9534	-1.62557	No
43790	4.56339	-11.9067	-1.84498	No
43791	4.13716	-10.7946	-1.87939	No
43792	3.76199	-9.81567	-1.86469	No
43793	3.46001	-9.02776	-1.91539	No
43794	3.3695	-8.79159	-2.03219	No
43795	3.11836	-8.13633	-2.03538	No
43796	2.89196	-7.54562	-2.03036	No
43797	2.08364	-5.43657	-2.0119	No
43798	1.55208	-4.04965	-2.02887	No
43799	3.20634	-8.45408	2.37339	No
43800	7.16319	-18.887	3.87451	No
43801	6.80048	-17.9307	2.65591	No
43802	6.57477	-17.3355	1.58394	No
43803	9.29636	-24.5115	1.31241	No
43804	9.13583	-24.0882	0.833925	No
43805	8.39161	-24.8205	0.77121	No
43806	7.00721	-23.5052	0.648271	No
43807	6.25719	-24.16	0.587275	No
43808	7.7019	-16.5696	0.375409	No
43809	7.56795	-17.9596	0.343584	No
43810	7.56389	-19.9435	0.31236	No
43811	8.65343	-25.5949	0.3169	No
43812	7.12366	-23.8958	0.21804	No
43813	6.26082	-24.174	0.145571	No
43814	8.18064	-17.5996	0.0552135	No
43815	7.85338	-18.6369	-0.00176488	No
43816	7.81006	-20.5926	-0.066884	No
43817	8.61288	-25.4749	-0.160987	No
43818	7.15221	-23.9916	-0.223284	No
43819	6.21235	-23.9868	-0.294953	No
43820	8.46806	-18.2179	-0.297709	No
43821	7.76672	-18.4313	-0.355751	No
43822	7.56733	-19.9526	-0.442153	No
43823	8.58756	-25.4	-0.635617	No
43824	7.17738	-24.076	-0.668841	No
43825	6.76942	-26.1378	-0.79946	No
43826	12.1735	-26.1897	-0.938898	No
43827	25.0184	-59.3714	-2.28813	No
43828	9.60304	-25.3201	-1.04125	No
43829	8.7183	-25.7867	-1.12756	No
43830	7.28818	-24.4477	-1.13123	No
43831	3.43099	-13.2476	-0.647747	No
43832	6.49825	-13.9801	-0.773957	No
43833	5.38691	-12.7837	-0.738431	No
43834	4.84495	-12.7746	-0.7672	No
43835	4.29965	-12.7174	-0.793803	No
43836	3.70911	-12.442	-0.805223	No
43837	3.27347	-12.6394	-0.849354	No
43838	5.90608	-12.7061	-0.951783	No
43839	5.34538	-12.6852	-0.976575	No
43840	4.70219	-12.3981	-0.979329	No
43841	4.23957	-12.5397	-1.01737	No
43842	3.73637	-12.5334	-1.04285	No
43843	5.84604	-12.577	-1.18755	No
43844	5.27909	-12.5278	-1.20516	No
43845	4.70807	-12.4137	-1.2155	No
43846	4.18088	-12.3661	-1.23463	No
43847	3.72715	-12.5025	-1.27115	No
43848	3.35176	-12.9417	-1.34356	No
43849	6.1768	-13.2886	-1.51434	No
43850	5.25616	-12.4734	-1.43985	No
43851	4.74915	-12.522	-1.46315	No
43852	4.52968	-11.9433	-1.62204	No
43853	4.50636	-11.8818	-1.83867	No
43854	4.09946	-10.8089	-1.87939	No
43855	3.73329	-9.84347	-1.86749	No
43856	3.42291	-9.0251	-1.91228	No
43857	3.33324	-8.78868	-2.02882	No
43858	3.0927	-8.15445	-2.0372	No
43859	2.87523	-7.58106	-2.03719	No
43860	2.06733	-5.45088	-2.01452	No
43861	1.53537	-4.04827	-2.02548	No
43862	3.16865	-8.44349	2.3673	No
43863	6.59067	-17.5621	3.59797	No
43864	6.71419	-17.8912	2.64658	No
43865	6.50582	-17.336	1.58189	No
43866	9.21776	-24.5625	1.31341	No
43867	9.04607	-24.105	0.833407	No
43868	8.30872	-24.861	0.771563	No
43869	1.89893	-6.45201	0.177762	Pedestrian
43870	6.1748	-24.1894	0.587463	No
43871	7.62729	-16.5601	0.374587	No
43872	7.52524	-18.0339	0.3445	No
43873	7.66145	-20.4154	0.31933	No
43874	9.31205	-27.8631	0.344579	No
43875	7.0481	-23.9474	0.218285	No
43876	6.1952	-24.2693	0.146014	No
43877	8.09574	-17.5771	0.0550542	No
43878	7.70664	-18.4686	-0.00174638	No
43879	7.73813	-20.6197	-0.066884	No
43880	8.84594	-26.4684	-0.16707	No
43881	7.15877	-24.3234	-0.226138	No
43882	6.53221	-25.5896	-0.314378	No
43883	8.41781	-18.2764	-0.298183	No
43884	7.81939	-18.7388	-0.361157	No
43885	9.33973	-24.8875	-0.550786	No
43886	22.8372	-68.3326	-1.70797	No
43887	7.31231	-24.8451	-0.689493	No
43888	6.61486	-25.9133	-0.791883	No
43889	12.0871	-26.243	-0.939288	No
43890	10.9838	-26.3222	-1.01296	No
43891	2.56297	-6.82953	-0.280486	Pedestrian
43892	20.1068	-60.1626	-2.6276	No
43893	7.48712	-25.439	-1.17588	No
43894	3.41438	-13.3756	-0.653421	No
43895	6.11516	-13.277	-0.733845	No
43896	5.37148	-12.8725	-0.742471	No
43897	4.80033	-12.7914	-0.7672	No
43898	4.21979	-12.6263	-0.787192	No
43899	3.65776	-12.428	-0.80349	No
43900	3.25994	-12.7706	-0.857404	No
43901	5.32565	-12.7627	-0.981104	No
43902	4.64767	-12.3846	-0.976972	No
43903	4.25518	-12.7322	-1.03177	No
43904	3.86822	-13.1431	-1.09245	No
43905	3.36021	-13.1634	-1.12457	No
43906	5.78876	-12.5683	-1.18482	No
43907	5.17395	-12.3991	-1.19103	No
43908	4.59893	-12.2547	-1.19836	No
43909	4.18061	-12.509	-1.24744	No
43910	3.7588	-12.7713	-1.29714	No
43911	3.31444	-12.9841	-1.34676	No
43912	6.22193	-13.5088	-1.53695	No
43913	5.25241	-12.5871	-1.45085	No
43914	4.92335	-13.1192	-1.53092	No
43915	4.48378	-11.9479	-1.62053	No
43916	4.4579	-11.8789	-1.83581	No
43917	4.05893	-10.8158	-1.87811	No
43918	3.70029	-9.86013	-1.86819	No
43919	3.39966	-9.05904	-1.91694	No
43920	3.30117	-8.7966	-2.02797	No
43921	3.06148	-8.1579	-2.03538	No
43922	2.83921	-7.56563	-2.03036	No
43923	2.04962	-5.4616	-2.01582	No
43924	1.51486	-4.03664	-2.01701	No
43925	3.18914	-8.58451	2.40386	No
43926	6.51461	-17.536	3.58818	No
43927	6.67414	-17.9654	2.65426	No
43928	6.46217	-17.3948	1.5853	No
43929	6.40804	-17.2491	0.921205	No
43930	9.39073	-25.2779	0.872877	No
43931	8.17729	-24.7403	0.766973	No
43932	7.5927	-26.1172	0.718868	No
43933	3.16003	-12.5528	0.3046	No
43934	7.10892	-15.5703	0.351663	No
43935	7.44706	-18.0144	0.343654	No
43936	7.61878	-20.5082	0.320384	No
43937	31.683	-95.8567	1.18414	No
43938	6.95972	-23.9399	0.218005	No
43939	6.13812	-24.3828	0.146574	No
43940	7.13199	-15.6208	0.0488523	No
43941	8.03503	-19.4366	-0.00183539	No
43942	7.54434	-20.3078	-0.0657907	No
43943	8.374	-25.3355	-0.159742	No
43944	7.22211	-24.8425	-0.23074	No
43945	6.49614	-25.805	-0.316759	No
43946	7.11795	-15.5901	-0.253969	No
43947	7.75874	-18.7683	-0.361228	No
43948	9.34906	-25.1658	-0.556255	No
43949	22.608	-68.4003	-1.70778	No
43950	7.18412	-24.7118	-0.685128	No
43951	15.985	-63.4982	-1.9388	No
43952	7.11995	-15.5944	-0.557308	No
43953	10.3925	-25.1394	-0.966107	No
43954	6.37931	-17.1718	-0.704365	No
43955	19.8946	-60.191	-2.62595	No
43956	7.71172	-26.5266	-1.22497	No
43957	3.39049	-13.4682	-0.657392	No
43958	5.90352	-12.9302	-0.713589	No
43959	5.29672	-12.8127	-0.738006	No
43960	4.68835	-12.6201	-0.755987	No
43961	4.18792	-12.6705	-0.789081	No
43962	3.60427	-12.3979	-0.800766	No
43963	3.15424	-12.5298	-0.840526	No
43964	5.91394	-12.953	-0.967235	No
43965	5.30007	-12.8208	-0.984217	No
43966	4.60935	-12.4074	-0.977562	No
43967	4.11656	-12.4546	-1.00817	No
43968	3.61424	-12.4322	-1.03236	No
43969	3.17835	-12.6256	-1.07772	No
43970	5.76361	-12.6237	-1.18823	No
43971	5.0841	-12.2984	-1.17973	No
43972	4.62901	-12.4604	-1.21696	No
43973	4.13286	-12.5039	-1.24555	No
43974	3.78867	-13.0322	-1.32235	No
43975	3.13923	-12.4702	-1.29236	No
43976	5.9474	-13.0263	-1.4798	No
43977	5.29574	-12.8103	-1.47455	No
43978	4.8729	-13.1168	-1.52875	No
43979	4.43999	-11.9515	-1.61902	No
43980	4.42262	-11.9048	-1.83753	No
43981	4.02029	-10.8218	-1.87682	No
43982	3.6662	-9.86865	-1.86749	No
43983	3.3655	-9.05923	-1.91461	No
43984	3.2747	-8.81483	-2.02966	No
43985	3.0317	-8.1607	-2.03356	No
43986	2.81546	-7.57864	-2.03134	No
43987	1.48643	-4.00116	-1.47496	No
43988	1.50525	-4.05183	-2.02209	No
43989	3.12712	-8.50844	2.37949	No
43990	6.41135	-17.4443	3.56482	No
43991	6.64829	-18.089	2.66908	No
43992	8.14063	-22.1494	2.01601	No
43993	6.31747	-17.1889	0.916805	No
43994	6.32483	-17.2089	0.593479	No
43995	8.35408	-25.5745	0.791923	No
43996	7.18387	-25.0366	0.688431	No
43997	6.28148	-25.3254	0.613999	No
43998	7.03805	-15.5586	0.350842	No
43999	7.39626	-18.0699	0.344218	No
44000	6.33436	-17.2348	0.2689	No
44001	8.61421	-26.3708	0.325391	No
