12459	0.702694	0.554159	-0.418656	No
12460	28.1342	18.8911	0.895679	No
12461	7.25268	4.49685	0.200808	No
12462	7.22823	5.65748	0.134421	No
12463	7.13866	5.17893	0.103444	No
12464	7.1229	4.78278	0.0750234	No
12465	7.09818	4.40106	0.0486869	No
12466	28.3445	25.7102	0.108868	No
12467	7.19321	6.06368	-0.000821003	No
12468	6.20526	4.85681	-0.0239305	No
12469	6.09973	4.42521	-0.0451138	No
12470	6.55505	4.40149	-0.0704206	No
12471	7.21338	4.47248	-0.101032	No
12472	5.98706	5.43064	-0.119783	No
12473	5.96281	5.02649	-0.138715	No
12474	5.94257	4.6512	-0.156361	No
12475	6.04634	4.38648	-0.177082	No
12476	6.4866	4.35553	-0.208008	No
12477	7.21413	4.47295	-0.251333	No
12478	6.64194	6.02465	-0.291521	No
12479	6.93499	5.84601	-0.32213	No
12480	7.06314	5.52826	-0.344882	No
12481	6.48928	4.70782	-0.332092	No
12482	6.8176	4.57778	-0.364141	No
12483	7.27034	4.5078	-0.404913	No
12484	6.93261	5.844	-0.482648	No
12485	5.79927	4.53904	-0.413539	No
12486	5.62379	4.07993	-0.410832	No
12487	6.70515	4.50228	-0.500912	No
12488	7.20207	4.46547	-0.551262	No
12489	6.11288	5.54476	-0.560606	No
12490	6.60775	5.57016	-0.613119	No
12491	5.73294	4.48713	-0.537688	No
12492	5.58799	4.05396	-0.5306	No
12493	6.56768	4.40997	-0.630798	No
12494	7.09105	4.39664	-0.690649	No
12495	6.18728	5.61225	-0.715261	No
12496	5.71503	4.81762	-0.662627	No
12497	5.66188	4.43151	-0.658257	No
12498	6.08563	4.41498	-0.7111	No
12499	6.37568	4.28105	-0.748259	No
12500	6.90713	4.2826	-0.816776	No
12501	5.58172	5.06297	-0.778756	No
12502	5.60185	4.72221	-0.779373	No
12503	5.57051	4.36	-0.772845	No
12504	5.58089	4.36812	-0.899957	No
12505	5.56773	4.35782	-1.02301	No
12506	5.59322	4.37777	-1.15472	No
12507	5.60747	4.38892	-1.26316	No
12508	5.58643	4.37245	-1.40545	No
12509	5.51139	4.31372	-1.51064	No
12510	5.54265	4.33819	-1.64413	No
12511	5.48667	4.29437	-1.75062	No
12512	4.87955	3.81919	-2.14124	No
12513	0.696161	0.54488	-0.413571	No
12514	28.1966	18.7906	0.895573	No
12515	7.26833	4.47151	0.200808	No
12516	7.24478	5.62976	0.134362	No
12517	7.14371	5.14463	0.103256	No
12518	7.13623	4.75567	0.0749884	No
12519	7.07603	4.3532	0.0484304	No
12520	28.5084	25.6781	0.109152	No
12521	7.27568	6.08988	-0.000827984	No
12522	6.14637	4.77621	-0.023639	No
12523	6.1476	4.42727	-0.0453533	No
12524	6.59368	4.39411	-0.0706703	No
12525	7.22213	4.44309	-0.100936	No
12526	5.9822	5.38829	-0.119309	No
12527	5.96192	4.99025	-0.138288	No
12528	5.96825	4.63779	-0.15661	No
12529	6.0746	4.37469	-0.177461	No
12530	6.52838	4.3506	-0.20886	No
12531	7.21948	4.44145	-0.250978	No
12532	6.90631	5.78072	-0.319859	No
12533	5.82625	4.52745	-0.283713	No
12534	6.52189	4.69682	-0.33292	No
12535	6.82024	4.54509	-0.363432	No
12536	7.28263	4.4803	-0.404724	No
12537	6.19796	5.58263	-0.418767	No
12538	6.93152	5.80182	-0.48116	No
12539	7.0071	5.44507	-0.49831	No
12540	5.63476	4.05794	-0.410596	No
12541	6.78063	4.5187	-0.505369	No
12542	7.2754	4.47586	-0.555676	No
12543	6.16481	5.55277	-0.563588	No
12544	6.81991	5.7084	-0.630952	No
12545	5.70447	4.43282	-0.533564	No
12546	5.628	4.05307	-0.533052	No
12547	6.59298	4.39365	-0.631752	No
12548	7.29988	4.49092	-0.709458	No
12549	6.22164	5.60396	-0.716967	No
12550	5.7257	4.79252	-0.661921	No
12551	5.61441	4.36283	-0.650964	No
12552	6.14302	4.42397	-0.715996	No
12553	6.41378	4.27423	-0.750974	No
12554	7.25763	4.46492	-0.856375	No
12555	5.54615	4.99553	-0.771355	No
12556	5.5695	4.66178	-0.772604	No
12557	5.59826	4.35028	-0.774583	No
12558	5.59297	4.34618	-0.899454	No
12559	5.56728	4.32621	-1.02015	No
12560	5.61471	4.36307	-1.156	No
12561	5.59476	4.34757	-1.25687	No
12562	5.58927	4.3433	-1.40234	No
12563	5.52641	4.29445	-1.51064	No
12564	5.54853	4.31164	-1.6414	No
12565	5.52001	4.28948	-1.75647	No
12566	4.91674	3.82069	-2.15169	No
12567	0.73239	0.569124	-0.433911	No
12568	28.0319	18.5399	0.888281	No
12569	7.27707	4.44194	0.20062	No
12570	7.14812	5.94081	0.16386	No
12571	7.22322	5.57267	0.133601	No
12572	7.13234	5.09873	0.102834	No
12573	7.12276	4.71088	0.0746737	No
12574	7.08435	4.32431	0.0483837	No
12575	28.7022	25.6717	0.109551	No
12576	7.26613	6.03888	-0.000824494	No
12577	6.10917	4.71319	-0.0234325	No
12578	6.20207	4.4337	-0.0456406	No
12579	6.63566	4.38872	-0.0709557	No
12580	7.19322	4.39076	-0.100317	No
12581	5.98011	5.34871	-0.118894	No
12582	5.98238	4.97196	-0.138359	No
12583	5.9464	4.58762	-0.155615	No
12584	6.12887	4.38137	-0.178598	No
12585	6.59022	4.35866	-0.21035	No
12586	7.20423	4.39748	-0.249913	No
12587	6.74045	6.02878	-0.29399	No
12588	6.908	5.74125	-0.319007	No
12589	7.13954	5.50812	-0.346726	No
12590	6.5545	4.68564	-0.333748	No
12591	6.83273	4.51906	-0.363255	No
12592	7.3221	4.46943	-0.406047	No
12593	6.45861	5.77669	-0.435012	No
12594	6.92716	5.75717	-0.479459	No
12595	5.75492	4.43989	-0.408157	No
12596	6.53244	4.66987	-0.474818	No
12597	6.77305	4.47958	-0.503636	No
12598	7.30121	4.45668	-0.556455	No
12599	6.20201	5.54718	-0.565214	No
12600	6.81218	5.6616	-0.628404	No
12601	5.68832	4.38851	-0.530617	No
12602	6.5311	4.66891	-0.617041	No
12603	6.64154	4.3926	-0.634931	No
12604	7.30871	4.46126	-0.708798	No
12605	5.7332	4.76487	-0.660861	No
12606	5.64537	4.35537	-0.652787	No
12607	6.26209	4.47661	-0.728049	No
12608	6.43862	4.2584	-0.752138	No
12609	7.32073	4.46859	-0.861974	No
12610	5.57245	4.98409	-0.772589	No
12611	5.5735	4.63214	-0.770911	No
12612	5.61026	4.32829	-0.774148	No
12613	5.6301	4.34359	-0.902981	No
12614	5.61055	4.32851	-1.0253	No
12615	5.6174	4.33379	-1.15344	No
12616	5.60367	4.3232	-1.25547	No
12617	5.60129	4.32136	-1.40156	No
12618	5.55375	4.28469	-1.51402	No
12619	5.58822	4.31128	-1.64868	No
12620	5.51345	4.25359	-1.74964	No
12621	4.92106	3.79658	-2.14777	No
12622	0.728635	0.562138	-0.430521	No
12623	28.0497	18.4112	0.886801	No
12624	7.26858	4.40201	0.199961	No
12625	7.2331	5.54013	0.133425	No
12626	7.14031	5.06685	0.102693	No
12627	7.12578	4.6772	0.0745337	No
12628	7.09598	4.29748	0.0483604	No
12629	28.8993	25.667	0.10996	No
12630	6.13829	4.70157	-0.0234811	No
12631	6.23381	4.42359	-0.0457604	No
12632	6.68438	4.38748	-0.0713124	No
12633	7.10244	4.30139	-0.0988414	No
12634	5.96286	5.29593	-0.118183	No
12635	5.9596	4.91796	-0.137435	No
12636	5.94968	4.55711	-0.155284	No
12637	6.16043	4.37152	-0.179072	No
12638	6.64885	4.36416	-0.211734	No
12639	7.13403	4.32052	-0.246953	No
12640	5.99623	5.32558	-0.260718	No
12641	6.92183	5.71201	-0.318723	No
12642	5.77204	4.42104	-0.279563	No
12643	6.5643	4.65811	-0.333417	No
12644	6.78833	4.45571	-0.360066	No
12645	7.31031	4.42728	-0.404534	No
12646	6.7834	6.0247	-0.455469	No
12647	6.90716	5.6999	-0.476695	No
12648	5.76405	4.41492	-0.407708	No
12649	6.56498	4.6586	-0.475999	No
12650	6.78864	4.45591	-0.503636	No
12651	7.32013	4.43323	-0.556715	No
12652	6.27803	5.57585	-0.570365	No
12653	6.81959	5.62763	-0.627272	No
12654	5.69727	4.36378	-0.530028	No
12655	6.54735	4.64609	-0.617041	No
12656	6.74017	4.42409	-0.64288	No
12657	7.32765	4.43778	-0.709128	No
12658	5.99243	5.3222	-0.686254	No
12659	5.70677	4.70932	-0.655916	No
12660	5.66054	4.33564	-0.652787	No
12661	6.26469	4.4455	-0.726542	No
12662	6.48673	4.25774	-0.756017	No
12663	7.30905	4.42652	-0.858775	No
12664	5.56304	4.94083	-0.768888	No
12665	5.54055	4.57215	-0.764141	No
12666	5.6569	4.33286	-0.778492	No
12667	5.64208	4.3215	-0.902477	No
12668	5.6382	4.31853	-1.0276	No
12669	5.64816	4.32616	-1.15665	No
12670	5.63436	4.31559	-1.25897	No
12671	5.63503	4.3161	-1.40622	No
12672	5.61523	4.30094	-1.52668	No
12673	5.6187	4.30359	-1.65323	No
12674	7.05585	5.40437	-2.23311	No
12675	4.90727	3.75868	-2.13601	No
12676	0.742098	0.568404	-0.437301	No
12677	28.1272	18.3219	0.887224	No
12678	7.26677	4.36631	0.199491	No
12679	7.23011	5.4979	0.133015	No
12680	7.12525	5.01887	0.102224	No
12681	7.11525	4.63484	0.0742539	No
12682	7.14865	4.29534	0.0486169	No
12683	29.0607	25.6295	0.110234	No
12684	6.27779	5.14381	-0.000708255	No
12685	6.13237	4.66316	-0.023396	No
12686	6.28519	4.42715	-0.0460238	No
12687	6.71306	4.37285	-0.0714551	No
12688	7.0797	4.25391	-0.0983177	No
12689	5.97831	5.27244	-0.118124	No
12690	5.96126	4.88445	-0.137079	No
12691	5.9369	4.51452	-0.154538	No
12692	6.18546	4.3569	-0.179357	No
12693	6.6942	4.36056	-0.212692	No
12694	7.07367	4.25029	-0.244348	No
12695	5.96381	5.25966	-0.258509	No
12696	6.93864	5.68528	-0.318581	No
12697	5.81289	4.42022	-0.280793	No
12698	6.57398	4.63056	-0.333086	No
12699	6.74357	4.39272	-0.356876	No
12700	7.21613	4.33589	-0.398483	No
12701	6.81937	6.0142	-0.456472	No
12702	6.91466	5.66563	-0.475845	No
12703	5.76035	4.38027	-0.406363	No
12704	6.60732	4.65405	-0.477888	No
12705	6.76067	4.40386	-0.500417	No
12706	7.3253	4.40148	-0.555936	No
12707	6.29446	5.55126	-0.570094	No
12708	6.82067	5.58862	-0.625574	No
12709	5.72517	4.35352	-0.531207	No
12710	6.52114	4.59335	-0.613056	No
12711	6.69877	4.36354	-0.637475	No
12712	7.33626	4.40807	-0.708468	No
12713	5.96016	5.25643	-0.680453	No
12714	5.72626	4.6919	-0.656269	No
12715	5.6693	4.31103	-0.652058	No
12716	6.30947	4.44425	-0.729932	No
12717	6.51156	4.24159	-0.75718	No
12718	7.34151	4.41123	-0.860775	No
12719	5.56533	4.90822	-0.766832	No
12720	5.51956	4.52253	-0.759064	No
12721	5.67832	4.3179	-0.779361	No
12722	5.67924	4.31859	-0.906004	No
12723	5.65954	4.30362	-1.02874	No
12724	5.68523	4.32315	-1.16114	No
12725	5.66506	4.30781	-1.26246	No
12726	5.65318	4.29878	-1.407	No
12727	5.63955	4.28841	-1.52921	No
12728	5.67709	4.31696	-1.66597	No
12729	7.08393	5.38675	-2.23603	No
12730	4.95648	3.76899	-2.15169	No
12731	0.709469	0.539493	-0.416961	No
12732	28.2447	18.2583	0.888915	No
12733	7.27853	4.33887	0.199397	No
12734	7.23329	5.46058	0.132722	No
12735	7.13945	4.99167	0.102177	No
12736	7.08772	4.58174	0.0737993	No
12737	7.18078	4.2806	0.0487335	No
12738	29.2583	25.6228	0.110643	No
12739	6.25537	5.08905	-0.000703717	No
12740	6.11349	4.61522	-0.0232624	No
12741	6.30388	4.40747	-0.0460477	No
12742	6.77531	4.37979	-0.0719546	No
12743	7.11168	4.23941	-0.0985557	No
12744	5.97261	5.23046	-0.117649	No
12745	5.95035	4.8409	-0.136439	No
12746	5.91432	4.46486	-0.153544	No
12747	6.24979	4.36965	-0.180779	No
12748	6.70266	4.33283	-0.212479	No
12749	7.09534	4.22967	-0.244585	No
12750	5.96409	5.22301	-0.257729	No
12751	6.96154	5.66355	-0.318723	No
12752	5.84423	4.41195	-0.281561	No
12753	6.59338	4.60988	-0.333251	No
12754	6.71859	4.34313	-0.35475	No
12755	7.10767	4.23702	-0.391674	No
12756	6.83131	5.98246	-0.45587	No
12757	6.97467	5.67423	-0.478609	No
12758	5.7756	4.36014	-0.406363	No
12759	6.64316	4.64468	-0.479304	No
12760	6.76929	4.3759	-0.499922	No
12761	7.17604	4.27778	-0.543472	No
12762	6.30479	5.52137	-0.569281	No
12763	6.81847	5.54715	-0.623592	No
12764	5.74989	4.34072	-0.53209	No
12765	6.52733	4.5637	-0.612137	No
12766	6.67378	4.31416	-0.633659	No
12767	7.3653	4.3906	-0.709788	No
12768	5.82256	5.09906	-0.662708	No
12769	5.73333	4.66434	-0.65521	No
12770	5.72882	4.32482	-0.657163	No
12771	6.34452	4.43589	-0.732192	No
12772	6.53301	4.22316	-0.757956	No
12773	7.34661	4.37946	-0.859574	No
12774	5.56148	4.87042	-0.763954	No
12775	5.58776	4.54591	-0.766257	No
12776	5.70288	4.30524	-0.780664	No
12777	5.72278	4.32026	-0.910539	No
12778	5.68401	4.29099	-1.03046	No
12779	5.70029	4.30328	-1.16114	No
12780	5.68635	4.29276	-1.26386	No
12781	5.68381	4.29084	-1.41089	No
12782	5.68881	4.29462	-1.53849	No
12783	5.71078	4.3112	-1.67143	No
12784	7.10579	5.36432	-2.23701	No
12785	4.97865	3.7585	-2.15561	No
12786	0.728698	0.550111	-0.427131	No
12787	28.2916	18.1559	0.888492	No
12788	28.6794	16.9677	0.784131	No
12789	7.22576	5.41737	0.132254	No
12790	7.10668	4.93375	0.101474	No
12791	7.11971	4.56902	0.0739741	No
12792	7.22936	4.27714	0.0489667	No
12793	29.4276	25.5991	0.110962	No
12794	6.28466	5.07833	-0.000705113	No
12795	6.13517	4.59972	-0.0232867	No
12796	6.34804	4.40707	-0.0462632	No
12797	6.84703	4.39403	-0.072561	No
12798	7.13259	4.21988	-0.0986509	No
12799	5.96276	5.187	-0.117116	No
12800	5.93527	4.796	-0.135727	No
12801	5.9259	4.44282	-0.153461	No
12802	6.30366	4.37627	-0.181916	No
12803	6.75065	4.33217	-0.213544	No
12804	7.10932	4.20612	-0.244585	No
12805	5.95122	5.17696	-0.256429	No
12806	7.0207	5.67309	-0.320569	No
12807	5.85883	4.39254	-0.281561	No
12808	6.69727	4.64953	-0.337721	No
12809	6.72623	4.31651	-0.354395	No
12810	7.09417	4.19715	-0.390161	No
12811	6.86919	5.97551	-0.457074	No
12812	6.99345	5.65107	-0.478609	No
12813	5.81879	4.36252	-0.408381	No
12814	6.64869	4.6158	-0.478596	No
12815	6.69977	4.29952	-0.493731	No
12816	7.08369	4.19095	-0.535423	No
12817	6.29597	5.47686	-0.566841	No
12818	6.85545	5.53956	-0.625291	No
12819	5.75148	4.31206	-0.530912	No
12820	6.52605	4.53066	-0.610604	No
12821	6.69811	4.29846	-0.634613	No
12822	7.22886	4.27684	-0.695269	No
12823	5.81538	5.0588	-0.659978	No
12824	5.73637	4.63528	-0.653797	No
12825	5.76862	4.32491	-0.660081	No
12826	6.3592	4.41482	-0.732192	No
12827	6.63075	4.25523	-0.767654	No
12828	7.24121	4.28414	-0.845575	No
12829	5.56259	4.83889	-0.761898	No
12830	5.54712	4.48236	-0.758641	No
12831	5.73621	4.30061	-0.783271	No
12832	5.74343	4.30602	-0.911547	No
12833	5.72671	4.29349	-1.03562	No
12834	5.74611	4.30803	-1.16756	No
12835	5.73522	4.29987	-1.27154	No
12836	5.71684	4.28609	-1.41555	No
12837	5.72179	4.2898	-1.54356	No
12838	5.76244	4.32028	-1.68235	No
12839	7.13906	5.35237	-2.24188	No
12840	4.97899	3.7329	-2.15038	No
12841	0.727619	0.545518	-0.425436	No
12842	28.3649	18.0635	0.88881	No
12843	28.7591	16.8796	0.784696	No
12844	7.2185	5.79139	0.163155	No
12845	7.22217	5.3754	0.131844	No
12846	7.12715	4.91119	0.101521	No
12847	7.14573	4.55058	0.0740791	No
12848	7.25115	4.25593	0.0490133	No
12849	29.5985	25.5668	0.111269	No
12850	6.27427	5.03383	-0.000701971	No
12851	6.12872	4.56156	-0.0232017	No
12852	6.38314	4.3985	-0.0464069	No
12853	7.10186	4.52264	-0.0750939	No
12854	5.95964	5.14786	-0.116701	No
12855	5.97069	4.79027	-0.136154	No
12856	5.94778	4.42689	-0.153627	No
12857	6.33207	4.36331	-0.182295	No
12858	6.78596	4.32147	-0.214182	No
12859	7.1481	4.19544	-0.245414	No
12860	5.96017	5.14832	-0.256039	No
12861	7.02799	5.63854	-0.320001	No
12862	5.89016	4.384	-0.28233	No
12863	6.78915	4.67828	-0.341529	No
12864	6.75474	4.30159	-0.355104	No
12865	7.13634	4.18854	-0.391674	No
12866	6.9142	5.97239	-0.458678	No
12867	7.0256	5.63662	-0.479459	No
12868	5.7667	4.29211	-0.403671	No
12869	6.65161	4.5835	-0.477651	No
12870	6.72147	4.2804	-0.494227	No
12871	7.11894	4.17832	-0.536981	No
12872	6.29995	5.44181	-0.565485	No
12873	6.86852	5.5106	-0.624725	No
12874	5.6737	4.22289	-0.522368	No
12875	6.54183	4.50785	-0.610604	No
12876	6.70972	4.27291	-0.634295	No
12877	7.10623	4.17087	-0.68207	No
12878	5.79078	5.002	-0.655201	No
12879	5.71833	4.5878	-0.649912	No
12880	5.78688	4.30713	-0.660446	No
12881	6.3549	4.37904	-0.729932	No
12882	6.66235	4.24275	-0.769593	No
12883	7.09136	4.16214	-0.826375	No
12884	5.57041	4.81164	-0.760665	No
12885	5.53171	4.43808	-0.75441	No
12886	5.76714	4.29243	-0.785443	No
12887	5.77116	4.29542	-0.913563	No
12888	5.74802	4.2782	-1.03676	No
12889	5.78012	4.30209	-1.17141	No
12890	5.76283	4.28923	-1.27434	No
12891	5.7538	4.28251	-1.42099	No
12892	5.76182	4.28848	-1.55031	No
12893	5.78999	4.30944	-1.68599	No
12894	7.1577	5.32741	-2.24188	No
12895	4.98896	3.71324	-2.14908	No
12896	0.746958	0.555955	-0.435606	No
12897	28.5427	18.037	0.892403	No
12898	29.1945	16.9984	0.794952	No
12899	7.25744	5.78111	0.163578	No
12900	7.20872	5.32639	0.131258	No
12901	7.14095	4.88402	0.101474	No
12902	7.11086	4.49356	0.0735544	No
12903	7.2867	4.24266	0.0491532	No
12904	7.09552	6.08589	0.026594	No
12905	7.25231	5.77702	-0.000809135	No
12906	6.12852	4.52825	-0.0231409	No
12907	6.44138	4.40555	-0.0467182	No
12908	7.16495	4.52774	-0.0755933	No
12909	7.21718	4.20218	-0.0994127	No
12910	5.95329	5.10619	-0.116227	No
12911	5.95296	4.74199	-0.135372	No
12912	5.96963	4.41085	-0.153792	No
12913	6.36707	4.35473	-0.182864	No
12914	6.84495	4.32553	-0.215566	No
12915	6.94614	5.95777	-0.2975	No
12916	7.032	5.60152	-0.319291	No
12917	5.91828	4.37291	-0.282945	No
12918	6.80874	4.65681	-0.341694	No
12919	6.7866	4.28866	-0.35599	No
12920	7.17509	4.17768	-0.392998	No
12921	6.95623	5.96642	-0.460082	No
12922	7.02961	5.59962	-0.478396	No
12923	5.73668	4.23873	-0.400532	No
12924	6.70052	4.58279	-0.480013	No
12925	6.74312	4.26118	-0.494722	No
12926	7.16107	4.16952	-0.539058	No
12927	6.35525	5.45096	-0.568739	No
12928	6.83778	5.44682	-0.620196	No
12929	5.55686	4.10586	-0.510288	No
12930	6.57398	4.49624	-0.612137	No
12931	6.77515	4.28142	-0.639064	No
12932	7.17242	4.17612	-0.687019	No
12933	5.77796	4.95581	-0.651788	No
12934	5.68756	4.53058	-0.644614	No
12935	5.59044	4.13067	-0.636376	No
12936	6.34385	4.33885	-0.726919	No
12937	6.71077	4.24074	-0.773472	No
12938	7.19871	4.19143	-0.837175	No
12939	5.54489	4.7559	-0.754908	No
12940	5.53161	4.40635	-0.752294	No
12941	5.86524	4.33371	-0.796738	No
12942	5.80846	4.29176	-0.91709	No
12943	5.79157	4.27928	-1.04192	No
12944	5.80463	4.28893	-1.17333	No
12945	5.81578	4.29717	-1.28272	No
12946	5.80974	4.29271	-1.4311	No
12947	5.79563	4.28228	-1.55537	No
12948	5.83945	4.31466	-1.696	No
12949	7.19185	5.31392	-2.24675	No
12950	5.00189	3.6958	-2.14908	No
12951	0.728496	0.538272	-0.423741	No
12952	27.9962	18.9976	0.995876	No
12953	28.5714	17.9089	0.89124	No
12954	29.3086	16.9213	0.796364	No
12955	7.26603	5.74455	0.163296	No
12956	7.20239	5.28101	0.130789	No
12957	7.11909	4.83086	0.100911	No
12958	7.09678	4.44835	0.0732396	No
12959	7.28142	4.20393	0.0490133	No
12960	7.14214	6.08059	0.026685	No
12961	7.25461	5.73552	-0.00080704	No
12962	6.1225	4.4892	-0.0230559	No
12963	6.49389	4.40662	-0.0469816	No
12964	7.21538	4.52269	-0.0759501	No
12965	7.26717	4.1957	-0.0998888	No
12966	5.96587	5.07915	-0.116108	No
12967	5.95462	4.70774	-0.135016	No
12968	5.98899	4.39131	-0.153875	No
12969	6.426	4.36055	-0.184097	No
12970	6.89464	4.32165	-0.216631	No
12971	7.27143	4.19816	-0.24861	No
12972	6.95575	5.9219	-0.29698	No
12973	7.06816	5.58811	-0.320001	No
12974	5.96006	4.3701	-0.284174	No
12975	6.79931	4.61387	-0.34037	No
12976	6.84291	4.28922	-0.358116	No
12977	7.2734	4.1993	-0.397537	No
12978	6.95371	5.92017	-0.458478	No
12979	7.00935	5.54161	-0.475632	No
12980	5.59758	4.10432	-0.389767	No
12981	6.72388	4.56269	-0.480485	No
12982	6.80605	4.26612	-0.498188	No
12983	7.43211	4.29093	-0.558273	No
12984	6.36607	5.41987	-0.567925	No
12985	5.68084	4.49129	-0.513763	No
12986	5.56222	4.07839	-0.509404	No
12987	6.58712	4.46988	-0.61183	No
12988	6.81445	4.27138	-0.64129	No
12989	7.526	4.34514	-0.719357	No
12990	5.77484	4.91651	-0.649399	No
12991	5.6885	4.49734	-0.642847	No
12992	5.60875	4.11251	-0.636741	No
12993	6.34653	4.30662	-0.725412	No
12994	6.74988	4.23091	-0.776187	No
12995	7.54491	4.35606	-0.875574	No
12996	5.57743	4.74845	-0.756964	No
12997	5.55708	4.39345	-0.753563	No
12998	5.89391	4.32159	-0.798476	No
12999	5.85615	4.2939	-0.922129	No
13000	5.85511	4.29314	-1.05051	No
13001	5.85215	4.29097	-1.17975	No
13002	5.83467	4.27815	-1.28342	No
13003	5.83809	4.28067	-1.43421	No
13004	5.83651	4.2795	-1.56212	No
13005	5.91491	4.33699	-1.71328	No
13006	7.19876	5.27835	-2.24286	No
13007	5.02455	3.68415	-2.153	No
13008	0.750917	0.550595	-0.435606	No
13009	1.75936	1.2806	0.185905	Pedestrian
13010	28.0723	18.9065	0.996229	No
13011	28.8001	17.9125	0.896419	No
13012	7.64116	4.37613	0.207207	No
13013	63.3265	53.534	1.70368	No
13014	7.27031	5.7068	0.162943	No
13015	7.23695	5.26761	0.131082	No
13016	7.11268	4.79034	0.100582	No
13017	7.0749	4.40031	0.0728549	No
13018	7.37241	4.22222	0.0495263	No
13019	7.16332	6.05562	0.026685	No
13020	6.17018	4.84326	-0.000684518	No
13021	6.15754	4.48193	-0.0231288	No
13022	6.51587	4.38839	-0.0470295	No
13023	7.23452	4.49959	-0.0759857	No
13024	7.24359	4.14844	-0.0993651	No
13025	5.94691	5.02731	-0.115397	No
13026	5.95214	4.67211	-0.134589	No
13027	6.04954	4.40332	-0.155035	No
13028	6.44119	4.33809	-0.184097	No
13029	7.13378	4.43693	-0.223657	No
13030	7.35543	4.21249	-0.250978	No
13031	6.94585	5.87178	-0.29568	No
13032	7.10649	5.57821	-0.320853	No
13033	6.79217	4.57448	-0.339211	No
13034	6.94606	4.32018	-0.362724	No
13035	7.54805	4.32281	-0.411721	No
13036	6.91027	5.8417	-0.454266	No
13037	7.03179	5.51958	-0.475845	No
13038	5.62479	4.09416	-0.390664	No
13039	6.72983	4.5325	-0.479776	No
13040	6.83785	4.25288	-0.499426	No
13041	7.79342	4.46333	-0.584239	No
13042	6.41238	5.4208	-0.570365	No
13043	5.72473	4.49361	-0.516311	No
13044	5.5732	4.0566	-0.50911	No
13045	6.60929	4.45131	-0.612443	No
13046	6.87333	4.27494	-0.645423	No
13047	7.79019	4.46148	-0.743116	No
13048	5.77979	4.88603	-0.648034	No
13049	5.68223	4.46024	-0.640375	No
13050	6.10293	4.44218	-0.691079	No
13051	6.37473	4.29334	-0.726919	No
13052	6.82884	4.24727	-0.783557	No
13053	7.7742	4.45232	-0.900373	No
13054	5.5727	4.71097	-0.754086	No
13055	5.57551	4.37648	-0.753987	No
13056	5.9186	4.30801	-0.799779	No
13057	5.88072	4.28044	-0.923641	No
13058	5.85725	4.26336	-1.04822	No
13059	5.87667	4.27749	-1.18168	No
13060	5.87504	4.2763	-1.28901	No
13061	5.90059	4.2949	-1.44587	No
13062	5.89567	4.29132	-1.57394	No
13063	5.95206	4.33237	-1.71965	No
13064	5.03738	3.66659	-2.153	No
13065	0.776269	0.565028	-0.449165	No
13066	28.1314	18.8039	0.995994	No
13067	28.9305	17.8539	0.898533	No
13068	29.6659	16.8526	0.802857	No
13069	63.4089	53.2252	1.70088	No
13070	7.26495	5.66172	0.162379	No
13071	7.25205	5.23997	0.131024	No
13072	7.09611	4.74326	0.100113	No
13073	7.0732	4.36508	0.07268	No
13074	7.4184	4.21424	0.0497362	No
13075	7.2028	6.04601	0.0267533	No
13076	7.24399	5.64539	-0.000801455	No
13077	6.16342	4.45338	-0.0230923	No
13078	6.56773	4.39007	-0.0472929	No
13079	7.19572	4.4407	-0.0754149	No
13080	7.36236	4.1824	-0.100793	No
13081	5.94911	4.99366	-0.115101	No
13082	5.9621	4.64638	-0.134447	No
13083	6.0746	4.3892	-0.155284	No
13084	6.5261	4.36225	-0.186087	No
13085	7.22749	4.4603	-0.226105	No
13086	7.42571	4.21839	-0.252872	No
13087	6.90506	5.79609	-0.293081	No
13088	7.107	5.53863	-0.320001	No
13089	6.52175	4.71229	-0.309379	No
13090	6.81474	4.55518	-0.339542	No
13091	7.25696	4.47849	-0.37814	No
13092	7.79933	4.43064	-0.424582	No
13093	6.90308	5.79442	-0.452461	No
