16384	63.2638	9.09391	-1.51515	No
16385	84.0514	8.98251	-2.25041	No
16386	13.4457	2.43622	-2.2215	No
16387	12.0642	2.1859	-2.17489	No
16388	10.9224	1.97903	-2.19912	No
16389	9.88375	1.79084	-2.16807	No
16390	9.10275	1.64933	-2.16094	No
16391	8.34836	1.51264	-2.13174	No
16392	5.99303	1.08588	-2.10466	No
16393	57.7242	14.6386	1.22351	No
16394	82.0882	20.8173	-1.25497	No
16395	73.4843	15.8208	-1.337	No
16396	73.6372	15.8537	-2.67514	No
16397	13.5668	2.40929	-2.24012	No
16398	12.1764	2.16237	-2.19376	No
16399	10.8559	1.92786	-2.18435	No
16400	9.87839	1.75427	-2.16554	No
16401	9.13913	1.62299	-2.16822	No
16402	8.43762	1.49841	-2.15318	No
16403	6.00423	1.06627	-2.10727	No
16404	72.9757	12.6969	1.08474	No
16405	62.8872	15.7145	-0.960576	No
16406	63.2914	15.8155	-2.12084	No
16407	15.4213	2.68313	-2.26484	No
16408	13.5752	2.36192	-2.24012	No
16409	11.9744	2.0834	-2.15603	No
16410	10.8007	1.87919	-2.17191	No
16411	9.88446	1.71978	-2.16554	No
16412	9.14091	1.59041	-2.16731	No
16413	8.38929	1.45964	-2.13953	No
16414	6.00047	1.04401	-2.10466	No
16415	13.5094	2.30192	-2.22792	No
16416	12.0786	2.05813	-2.1735	No
16417	10.8768	1.85334	-2.1859	No
16418	9.88269	1.68395	-2.16385	No
16419	8.39051	1.4297	-2.13856	No
16420	6.01898	1.0256	-2.10989	No
16421	78.8174	16.1215	-2.85715	No
16422	22.2716	5.40453	-2.36834	No
16423	13.5792	2.26751	-2.23819	No
16424	12.0232	2.00768	-2.16232	No
16425	10.7861	1.80111	-2.16647	No
16426	9.86894	1.64795	-2.15963	No
16427	9.08621	1.51725	-2.15184	No
16428	8.40286	1.40314	-2.14051	No
16429	6.00743	1.00314	-2.10466	No
16430	104.96	5.55583	2.47331	No
16431	60.6861	14.5022	1.28193	No
16432	66.1124	13.2826	1.18883	No
16433	78.7635	15.8243	-2.85317	No
16434	15.4716	2.52802	-2.26827	No
16435	13.4974	2.20545	-2.22343	No
16436	12.139	1.98349	-2.18188	No
16437	10.804	1.76534	-2.1688	No
16438	9.91708	1.62043	-2.16891	No
16439	9.0876	1.48489	-2.15093	No
16440	8.39622	1.37192	-2.13758	No
16441	6.03328	0.985826	-2.1125	No
16442	104.734	8.99729	-0.93755	No
16443	65.5302	10.4728	-1.37502	No
16444	143.067	7.07221	-4.24129	No
16445	68.7416	16.1738	-2.29578	No
16446	60.9055	9.73368	-2.3716	No
16447	15.4725	2.47275	-2.26713	No
16448	12.0331	1.92308	-2.16162	No
16449	10.7752	1.72205	-2.16181	No
16450	9.95742	1.59136	-2.17651	No
16451	9.08119	1.45132	-2.1482	No
16452	8.42011	1.34567	-2.14246	No
16453	6.01429	0.96118	-2.10466	No
16454	106.115	20.5499	-1.92252	No
16455	142.931	6.56544	-4.23656	No
16456	68.8833	15.9536	-2.29864	No
16457	60.947	9.52226	-2.37191	No
16458	15.3324	2.39551	-2.24536	No
16459	12.0086	1.8762	-2.15603	No
16460	10.8548	1.69593	-2.17658	No
16461	9.85089	1.53909	-2.15203	No
16462	9.10929	1.42322	-2.15366	No
16463	8.40176	1.31268	-2.13661	No
16464	4.01174	0.626787	-1.40311	Pedestrian
16465	60.5452	2.56936	-0.721361	No
16466	61.6207	9.40728	-1.29157	No
16467	142.901	6.06427	-4.23502	No
16468	61.217	9.34564	-2.38113	No
16469	11.9839	1.82951	-2.15044	No
16470	10.8645	1.65862	-2.17735	No
16471	9.7789	1.49289	-2.13515	No
16472	9.13346	1.39435	-2.15821	No
16473	8.37178	1.27807	-2.12784	No
16474	6.02085	0.919169	-2.10466	No
16475	60.649	2.3617	0.353819	No
16476	60.8709	9.07549	-0.186901	No
16477	60.6258	2.3608	-0.722218	No
16478	60.5835	2.35915	-1.7952	No
16479	12.1266	1.808	-2.17489	No
16480	10.8043	1.61085	-2.16414	No
16481	9.90393	1.47662	-2.16132	No
16482	9.07278	1.3527	-2.14274	No
16483	8.4184	1.25513	-2.13856	No
16484	6.03898	0.900377	-2.10989	No
16485	63.2169	9.18854	0.935498	No
16486	60.5053	2.13404	0.352933	No
16487	5.77924	0.84001	-0.0177353	Pedestrian
16488	60.618	2.13801	-0.722028	No
16489	94.1886	20.7604	-1.42928	No
16490	63.2101	9.18755	-1.32348	No
16491	84.0529	9.10139	-2.00421	No
16492	58.47	2.06225	-1.73234	No
16493	63.1532	9.17929	-2.45383	No
16494	13.5655	1.97174	-2.22856	No
16495	12.1331	1.76354	-2.17489	No
16496	10.8179	1.57237	-2.16569	No
16497	9.93636	1.44424	-2.16722	No
16498	9.13164	1.32728	-2.15548	No
16499	8.46133	1.22985	-2.14831	No
16500	6.03102	0.876605	-2.10597	No
16501	0.376473	0.0547202	-0.177971	No
16502	60.3765	1.9185	0.35214	No
16503	60.3053	1.91624	-0.718219	No
16504	58.4489	1.85725	-1.73151	No
16505	73.5405	15.9403	-2.44628	No
16506	13.4394	1.90553	-2.20674	No
16507	12.1743	1.72615	-2.18118	No
16508	10.8039	1.53185	-2.16181	No
16509	9.89102	1.40242	-2.15625	No
16510	9.09765	1.28993	-2.14638	No
16511	8.42332	1.19432	-2.13758	No
16512	6.06024	0.859263	-2.11511	No
16513	60.3388	1.7065	0.351884	No
16514	58.451	1.65311	-1.73139	No
16515	4.71948	1.00574	-0.156873	Pedestrian
16516	13.5281	1.86996	-2.22022	No
16517	10.6731	1.47532	-2.1346	No
16518	9.91909	1.37109	-2.16132	No
16519	9.0828	1.2555	-2.14183	No
16520	8.42744	1.16491	-2.13758	No
16521	6.04823	0.836033	-2.10989	No
16522	60.3844	1.49686	0.352117	No
16523	60.5091	1.49995	-0.720504	No
16524	58.4364	1.44857	-1.7308	No
16525	6.04163	1.26546	-0.200673	Pedestrian
16526	58.4046	1.44778	-2.76536	No
16527	4.36627	0.426578	-0.337181	Pedestrian
16528	10.8026	1.45481	-2.15947	No
16529	9.88119	1.33072	-2.15203	No
16530	8.45068	1.13807	-2.14246	No
16531	6.03987	0.813402	-2.10597	No
16532	60.4653	1.28768	0.35256	No
16533	60.494	1.28829	-0.720266	No
16534	58.4691	1.24517	-1.73163	No
16535	71.3085	9.34996	-2.76536	No
16536	58.4173	1.24407	-2.76574	No
16537	10.8232	1.41914	-2.16258	No
16538	9.93617	1.30283	-2.163	No
16539	9.10293	1.19358	-2.14456	No
16540	8.5046	1.11512	-2.15513	No
16541	6.02393	0.789856	-2.09943	No
16542	60.5054	1.07725	0.35277	No
16543	60.5141	1.07741	-0.720457	No
16544	58.4411	1.0405	-1.73068	No
16545	78.8501	15.9419	-2.61524	No
16546	58.4653	1.04093	-2.76782	No
16547	9.898	1.2627	-2.15372	No
16548	9.1225	1.16377	-2.1482	No
16549	8.45072	1.07807	-2.14051	No
16550	6.06415	0.773609	-2.1125	No
16551	60.3568	0.86387	0.351884	No
16552	60.5135	0.866113	-0.720409	No
16553	58.4644	0.836785	-1.73127	No
16554	60.8844	9.8066	-2.19017	No
16555	58.4006	0.835872	-2.7646	No
16556	12.1087	1.50179	-2.16441	No
16557	10.7589	1.33437	-2.14781	No
16558	9.94503	1.23343	-2.163	No
16559	9.19609	1.14054	-2.16458	No
16560	8.46598	1.04999	-2.14343	No
16561	6.06306	0.751971	-2.11119	No
16562	60.4874	0.654564	0.35263	No
16563	65.9427	12.8538	0.191131	No
16564	60.4562	0.654225	-0.719695	No
16565	58.5349	0.633435	-1.73329	No
16566	60.9064	9.59215	-2.18975	No
16567	58.5151	0.63322	-2.7699	No
16568	10.0308	1.20853	-2.18073	No
16569	9.13427	1.10052	-2.14911	No
16570	8.37716	1.0093	-2.12004	No
16571	6.02061	0.725375	-2.09551	No
16572	60.5333	0.44374	0.352887	No
16573	65.9007	12.607	0.19088	No
16574	142.925	6.24024	-3.80866	No
16575	58.5248	0.429016	-1.73293	No
16576	61.0304	9.39348	-2.19301	No
16577	10.8653	1.27062	-2.16725	No
16578	9.14579	1.06953	-2.15093	No
16579	8.41145	0.983654	-2.12784	No
16580	6.06065	0.708746	-2.10858	No
16581	60.6088	2.4343	0.53041	No
16582	60.5625	0.232542	0.35305	No
16583	60.5847	2.43334	-0.540783	No
16584	60.6313	0.232806	-0.721742	No
16585	60.5058	2.43016	-1.61212	No
16586	58.6818	0.225321	-1.73755	No
16587	61.1893	9.1994	-2.19756	No
16588	10.8268	1.22782	-2.1587	No
16589	9.92632	1.1257	-2.15625	No
16590	9.11851	1.03409	-2.14365	No
16591	8.42255	0.95516	-2.12979	No
16592	6.05558	0.686734	-2.10597	No
16593	60.6729	2.22478	0.5309	No
16594	60.655	0.0211759	0.353586	No
16595	63.2701	9.28651	-0.00558052	No
16596	60.6168	2.22272	-0.540997	No
16597	60.6277	0.0211664	-0.721694	No
16598	63.181	9.27342	-1.13583	No
16599	60.6058	2.22231	-1.61457	No
16600	60.5894	0.021153	-1.79402	No
16601	63.1749	9.27253	-2.26769	No
16602	10.0196	1.10086	-2.17566	No
16603	9.1724	1.00778	-2.15548	No
16604	8.39884	0.922789	-2.12296	No
16605	6.0429	0.663941	-2.10074	No
16606	60.6323	2.01138	0.53048	No
16607	60.5803	2.00965	-0.540605	No
16608	60.5554	-0.190239	-0.720837	No
16609	58.615	1.94446	-1.56134	No
16610	63.1792	9.04798	-2.2667	No
16611	58.5622	1.94271	-2.59825	No
16612	9.91061	1.05389	-2.15119	No
16613	9.09065	0.966696	-2.13546	No
16614	8.44058	0.897568	-2.13271	No
16615	6.0527	0.643642	-2.10335	No
16616	60.623	1.79925	0.53034	No
16617	58.4815	1.73569	-1.55761	No
16618	58.5407	1.73744	-2.59701	No
16619	12.0905	1.24304	-2.15603	No
16620	9.95312	1.02329	-2.15963	No
16621	9.17533	0.943323	-2.15457	No
16622	8.42823	0.866512	-2.12881	No
16623	6.04739	0.621737	-2.10074	No
16624	60.5367	1.59578	0.529536	No
16625	60.4406	1.59325	-0.539249	No
16626	58.5069	1.54228	-1.55815	No
16627	58.4742	1.54142	-2.59382	No
16628	9.90977	0.985633	-2.1495	No
16629	9.11639	0.906724	-2.14001	No
16630	8.45036	0.840479	-2.13369	No
16631	6.06071	0.602803	-2.10466	No
16632	60.6178	1.3862	0.5302	No
16633	60.4858	1.38318	-0.539606	No
16634	58.444	1.33649	-1.55634	No
16635	58.4353	1.33629	-2.59187	No
16636	9.89758	0.949542	-2.14613	No
16637	9.16991	0.879732	-2.15184	No
16638	8.48413	0.81394	-2.14148	No
16639	6.0703	0.582365	-2.10727	No
16640	1.99698	0.184551	0.100401	Pedestrian
16641	60.5623	1.17343	0.529676	No
16642	60.5462	1.17312	-0.540105	No
16643	58.4243	1.132	-1.5557	No
16644	58.4356	1.13222	-2.59169	No
16645	12.0988	1.11811	-2.15533	No
16646	10.9203	1.0092	-2.17269	No
16647	9.95145	0.919664	-2.1571	No
16648	9.09535	0.840548	-2.13364	No
16649	8.4367	0.779679	-2.12881	No
16650	6.04595	0.558737	-2.09813	No
16651	1.92598	0.171212	0.0968005	Pedestrian
16652	60.4861	0.960748	0.528976	No
16653	60.502	0.961	-0.539677	No
16654	58.4319	0.92812	-1.5558	No
16655	58.4312	0.928109	-2.59134	No
16656	12.1026	1.07587	-2.15533	No
16657	10.9042	0.96934	-2.1688	No
16658	10.0052	0.889422	-2.16807	No
16659	9.14091	0.812588	-2.14365	No
16660	8.45869	0.751942	-2.13369	No
16661	6.05916	0.538633	-2.10205	No
16662	1.9465	0.165847	0.0978005	Pedestrian
16663	60.5932	0.740325	0.529886	No
16664	60.4691	0.738809	-0.539356	No
16665	58.4629	0.714298	-1.55655	No
16666	58.4382	0.713996	-2.59152	No
16667	12.181	1.03786	-2.16861	No
16668	10.9233	0.9307	-2.17191	No
16669	9.9344	0.846438	-2.15203	No
16670	9.13995	0.778749	-2.14274	No
16671	8.46526	0.721264	-2.13466	No
16672	6.04225	0.514817	-2.09551	No
16673	60.5754	0.528635	0.529711	No
16674	58.4571	0.510149	-1.55634	No
16675	58.4563	0.510142	-2.59222	No
16676	12.0943	0.987956	-2.15254	No
16677	10.993	0.897996	-2.18513	No
16678	9.96068	0.813667	-2.1571	No
16679	9.10767	0.743986	-2.13455	No
16680	8.40973	0.686973	-2.12004	No
16681	6.06662	0.49557	-2.10335	No
16682	60.6289	0.317455	0.530165	No
16683	60.5386	2.51615	-0.362731	No
16684	60.5248	0.31691	-0.53982	No
16685	164.405	-5.10918	-1.95797	No
16686	60.5747	2.51765	-1.43722	No
16687	58.5065	0.306342	-1.55761	No
16688	61.491	9.33257	-2.02193	No
16689	58.5017	0.306317	-2.59417	No
16690	11.9681	0.935603	-2.12948	No
16691	10.8122	0.845245	-2.14859	No
16692	9.93617	0.776759	-2.15119	No
16693	9.16069	0.716136	-2.14638	No
16694	8.43528	0.659427	-2.12589	No
16695	6.03439	0.471738	-2.0916	No
16696	60.6119	2.30729	0.711441	No
16697	60.6056	0.105775	0.529956	No
16698	63.237	9.37187	0.181868	No
16699	60.623	2.30771	-0.363186	No
16700	60.6175	0.105796	-0.54064	No
16701	164.398	-5.68345	-1.95812	No
16702	63.0919	9.35036	-0.945166	No
16703	60.6111	2.30726	-1.43789	No
16704	58.5832	0.102245	-1.55964	No
16705	12.1794	0.909363	-2.16651	No
16706	10.8542	0.810419	-2.15636	No
16707	9.99341	0.746146	-2.163	No
16708	9.12818	0.681545	-2.13819	No
16709	8.42979	0.629401	-2.12394	No
16710	6.04731	0.451516	-2.09551	No
16711	60.6676	2.09736	0.712004	No
16712	60.6256	-0.105815	0.53013	No
16713	60.5587	2.09359	-0.362755	No
16714	60.6375	-0.105836	-0.540819	No
16715	164.329	-6.25545	-1.95755	No
16716	58.5126	2.02286	-1.38793	No
16717	60.6384	-0.105838	-1.61435	No
16718	63.1136	9.12854	-2.07314	No
16719	5.37349	0.579004	-0.191944	Pedestrian
16720	58.6586	2.0279	-2.43126	No
16721	24.5955	0.850298	-2.32765	No
16722	12.1354	0.863488	-2.15813	No
16723	10.8492	0.771969	-2.15481	No
16724	9.92185	0.705985	-2.14697	No
16725	9.16158	0.651889	-2.14547	No
16726	8.47837	0.603275	-2.13564	No
16727	6.07902	0.43255	-2.10597	No
16728	60.6226	1.88396	0.711394	No
16729	60.6128	-0.317369	-0.540605	No
16730	58.4713	1.8171	-1.38679	No
16731	58.6134	1.82152	-2.42911	No
16732	12.1305	0.820592	-2.15673	No
16733	10.8753	0.735683	-2.15947	No
16734	9.95156	0.673195	-2.15288	No
16735	9.19878	0.622272	-2.15366	No
16736	8.43011	0.570273	-2.12296	No
16737	6.03146	0.408011	-2.08898	No
16738	60.6008	1.67156	0.711066	No
16739	58.4733	1.61288	-1.3867	No
16740	58.4836	1.61316	-2.42348	No
16741	12.1254	0.77774	-2.15533	No
16742	10.8465	0.695707	-2.15325	No
16743	9.96165	0.638954	-2.15456	No
16744	9.09206	0.583177	-2.12818	No
16745	8.47076	0.543326	-2.13271	No
16746	6.04039	0.387439	-2.0916	No
16747	60.6102	1.46012	0.711113	No
16748	58.4106	1.40713	-1.38509	No
16749	58.4329	1.40766	-2.42116	No
16750	13.6474	0.82754	-2.22279	No
16751	12.132	0.735647	-2.15603	No
16752	11.0486	0.669953	-2.1929	No
16753	9.96772	0.604414	-2.15541	No
16754	9.12125	0.553086	-2.13455	No
16755	8.44938	0.512345	-2.12686	No
16756	6.01907	0.364979	-2.08376	No
16757	0.462911	0.0280696	-0.216955	No
16758	2.18455	0.124813	0.419701	Pedestrian
16759	60.667	1.24961	0.711723	No
16760	60.4781	1.24572	-0.362132	No
16761	93.4588	-4.86526	-1.11401	No
16762	58.4312	1.20356	-1.38546	No
16763	93.3766	-4.86098	-2.76857	No
16764	58.4335	1.2036	-2.421	No
16765	12.044	0.688127	-2.13996	No
16766	10.9803	0.627354	-2.17891	No
16767	9.87999	0.564486	-2.136	No
16768	9.08813	0.519244	-2.12636	No
16769	8.45886	0.483291	-2.12881	No
16770	6.05427	0.345907	-2.09551	No
16771	2.22418	0.119679	0.427236	Pedestrian
16772	60.6268	1.04766	0.711207	No
16773	93.3303	-5.16896	-1.11268	No
16774	58.4788	1.01054	-1.38651	No
16775	93.4837	-5.17746	-2.77224	No
16776	58.4451	1.00996	-2.42133	No
16777	12.121	0.652205	-2.15324	No
16778	10.8962	0.586301	-2.16181	No
16779	9.92866	0.534242	-2.14613	No
16780	9.09369	0.489314	-2.12727	No
16781	8.44492	0.454405	-2.12491	No
16782	6.03274	0.32461	-2.08768	No
16783	2.19712	0.110532	0.421961	Pedestrian
16784	60.6581	0.83641	0.711535	No
16785	60.4892	0.834081	-0.362156	No
16786	58.45	0.805964	-1.38575	No
16787	93.4651	-5.50373	-2.77224	No
16788	58.4643	0.80616	-2.42199	No
16789	11.0549	0.556148	-2.1929	No
16790	9.92656	0.499384	-2.14528	No
16791	9.16148	0.460894	-2.14274	No
16792	8.40771	0.422974	-2.11517	No
16793	6.05271	0.304499	-2.09421	No
16794	60.6526	0.624592	0.711441	No
16795	5.06368	0.607393	0.0145089	Pedestrian
16796	58.4565	0.601976	-1.38584	No
16797	58.4907	0.602329	-2.42298	No
16798	10.8725	0.508933	-2.15636	No
16799	9.897	0.463268	-2.13853	No
16800	9.13968	0.427819	-2.13728	No
16801	8.41688	0.393986	-2.11712	No
16802	6.02353	0.281955	-2.08376	No
16803	63.377	-4.17617	1.49458	No
16804	60.6424	0.412788	0.711301	No
16805	164.238	-4.84579	-1.46545	No
16806	72.1664	-4.75533	-0.86091	No
16807	5.3036	0.6174	-0.0791244	Pedestrian
16808	60.4783	2.61939	-1.25429	No
16809	58.5102	0.398274	-1.38708	No
16810	58.5764	0.398724	-2.42646	No
16811	12.0642	0.522514	-2.14206	No
16812	10.9252	0.473184	-2.16647	No
16813	9.92199	0.429733	-2.14359	No
16814	9.07886	0.393216	-2.12272	No
16815	8.40271	0.363931	-2.11322	No
16816	6.0207	0.260763	-2.08245	No
16817	2.07049	0.0896754	-0.969519	Pedestrian
16818	63.4298	-4.40207	1.49618	No
16819	60.6195	0.201022	0.711019	No
16820	60.6717	2.41561	-0.184399	No
16821	60.6026	0.200966	-0.362802	No
16822	164.436	-5.42617	-1.46738	No
16823	60.587	2.41224	-1.25636	No
16824	58.6072	0.194349	-1.38935	No
16825	72.3661	-5.02226	-2.14787	No
16826	58.6654	0.194542	-2.4301	No
16827	12.1053	0.481965	-2.14904	No
16828	10.915	0.434577	-2.16414	No
16829	9.89218	0.393852	-2.13684	No
16830	9.12688	0.363382	-2.13364	No
16831	8.40005	0.334443	-2.11224	No
16832	6.0329	0.240197	-2.08637	No
16833	63.4133	-4.63453	1.49618	No
16834	60.534	2.18795	0.88706	No
16835	60.6238	-0.0211631	0.711066	No
16836	60.6401	2.19178	-0.184277	No
16837	60.6029	-0.0211558	-0.362802	No
16838	164.411	-6.02867	-1.46735	No
16839	72.4297	-5.29349	-0.864481	No
16840	83.9242	9.16154	-1.25105	No
16841	60.5874	2.18988	-1.25619	No
16842	60.627	-0.0211642	-1.43722	No
16843	72.2555	-5.28076	-2.14515	No
16844	5.38912	0.588301	-0.176238	Pedestrian
16845	58.6503	2.11986	-2.25664	No
16846	58.5977	-0.0204558	-2.42729	No
16847	12.2172	0.441578	-2.16861	No
16848	9.9717	0.360418	-2.15372	No
16849	9.14372	0.330491	-2.13728	No
16850	8.44774	0.305336	-2.12394	No
16851	6.03752	0.218221	-2.08768	No
16852	63.3887	-4.85524	1.49599	No
16853	60.6892	1.98146	0.889227	No
16854	63.473	-4.86169	0.371097	No
16855	60.6625	-0.232931	-0.363162	No
16856	58.5123	1.91038	-1.21302	No
16857	58.6654	1.91538	-2.25695	No
16858	12.1478	0.396616	-2.15603	No
16859	9.90647	0.323439	-2.13937	No
16860	9.21489	0.30086	-2.15366	No
16861	8.45263	0.275972	-2.12491	No
16862	6.03069	0.196898	-2.08506	No
16863	63.3594	-5.07552	1.49571	No
16864	58.3986	1.70263	-1.21054	No
16865	58.5798	1.70791	-2.25341	No
16866	9.96225	0.290452	-2.15119	No
16867	9.12244	0.265967	-2.13182	No
16868	8.41089	0.245221	-2.11419	No
16869	6.05779	0.176616	-2.09421	No
16870	63.3294	-5.29566	1.49543	No
16871	60.7015	1.55772	0.889227	No
16872	63.3339	-5.29603	0.370491	No
16873	58.9083	1.5117	-0.178957	No
16874	72.3185	-6.04733	-0.863862	No
16875	58.5002	1.50123	-1.21252	No
16876	72.2879	-6.04478	-2.14787	No
16877	58.4855	1.50085	-2.24957	No
16878	12.0006	0.30796	-2.12948	No
16879	9.9163	0.254471	-2.14106	No
16880	9.16615	0.235221	-2.14183	No
16881	8.4466	0.216756	-2.12296	No
16882	6.00168	0.154015	-2.07461	No
16883	63.3344	-5.51877	1.49599	No
16884	60.6426	1.34441	0.88829	No
16885	63.3309	-5.51847	0.370584	No
16886	59.0772	1.3097	-0.179455	No
16887	72.2013	-6.2914	-0.86272	No
16888	58.4611	1.29604	-1.21161	No
16889	72.2504	-6.29569	-2.1474	No
16890	58.4464	1.29572	-2.24788	No
16891	10.921	0.242112	-2.16414	No
16892	9.94449	0.220463	-2.14697	No
16893	9.16691	0.203225	-2.14183	No
16894	8.4473	0.187271	-2.12296	No
16895	6.06644	0.134489	-2.09682	No
16896	63.3227	-5.74053	1.49618	No
16897	60.5669	1.13122	0.887119	No
16898	63.375	-5.74527	0.370958	No
16899	93.3874	-5.05768	-0.834131	No
16900	58.5332	1.09324	-1.21302	No
16901	93.362	-5.05631	-2.48918	No
16902	58.4306	1.09132	-2.24711	No
16903	10.9218	0.203989	-2.16414	No
16904	9.91393	0.185165	-2.14022	No
16905	9.11304	0.170206	-2.12909	No
16906	8.42851	0.157421	-2.11809	No
16907	6.05931	0.113171	-2.09421	No
16908	63.4604	-3.65911	1.68007	No
16909	63.2824	-5.95966	1.49571	No
16910	60.6025	0.920281	0.887587	No
16911	63.267	-5.95821	0.370445	No
16912	59.0689	0.896993	-0.179406	No
16913	93.2055	-5.3742	-0.832668	No
16914	72.3029	-6.80918	-0.864481	No
16915	58.5727	0.889457	-1.21377	No
16916	93.3678	-5.38356	-2.48982	No
16917	58.4581	0.887716	-2.24803	No
16918	12.1135	0.183949	-2.14904	No
16919	10.844	0.164671	-2.14859	No
16920	9.90278	0.150379	-2.13769	No
16921	9.14864	0.138927	-2.13728	No
16922	8.42513	0.12794	-2.11712	No
16923	6.01809	0.0913878	-2.07984	No
16924	63.4472	-3.8806	1.68007	No
16925	63.2692	-6.1813	1.4959	No
16926	60.6094	0.708778	0.887646	No
16927	63.2737	-6.18174	0.370608	No
16928	58.5194	0.684338	-1.21261	No
16929	93.3524	-5.70968	-2.48992	No
16930	58.4488	0.683512	-2.24757	No
16931	12.0038	0.140375	-2.12948	No
16932	10.7739	0.125992	-2.1346	No
16933	9.90325	0.115811	-2.13769	No
16934	8.39449	0.0981669	-2.10932	No
16935	6.03349	0.0705569	-2.08506	No
16936	63.4094	-4.1005	1.67944	No
16937	63.2472	-6.40211	1.4959	No
16938	60.5595	0.496787	0.886884	No
16939	63.2238	-6.39975	0.370445	No
16940	58.5055	0.479937	-1.21228	No
16941	58.5827	0.480571	-2.25265	No
16942	9.95833	0.081691	-2.1495	No
16943	9.11043	0.0747355	-2.12818	No
16944	8.44521	0.0692785	-2.12199	No
16945	6.04126	0.0495582	-2.08768	No
16946	63.4306	-4.32426	1.68039	No
16947	63.2444	-6.62493	1.49637	No
16948	60.6808	0.285956	0.888642	No
16949	63.217	-6.62206	0.370538	No
16950	60.5874	2.4864	-1.07856	No
16951	58.5548	0.275937	-1.21327	No
16952	72.3304	-4.93099	-1.93009	No
16953	58.712	0.276677	-2.25756	No
16954	10.9157	0.0514398	-2.16258	No
16955	9.94682	0.0468739	-2.14697	No
16956	9.09506	0.04286	-2.12454	No
16957	8.41825	0.0396706	-2.11517	No
16958	6.06408	0.0285767	-2.09551	No
16959	63.3991	-4.54451	1.67997	No
16960	63.2169	-6.84522	1.49628	No
16961	60.5735	0.0740046	0.88706	No
16962	63.1975	-6.84313	0.370561	No
16963	60.6333	2.2763	-0.00529498	No
16964	60.6637	0.0741148	-0.184229	No
16965	164.339	-5.79627	-0.984435	No
16966	63.2657	-6.85051	-0.757498	No
16967	60.5957	2.27489	-1.07856	No
16968	60.5949	0.0740308	-1.25553	No
16969	72.2729	-5.18059	-1.92903	No
16970	58.7535	2.20573	-2.0881	No
16971	58.7126	0.0717311	-2.25756	No
16972	9.96648	0.0121764	-2.15119	No
16973	9.09905	0.0111166	-2.12545	No
16974	8.41446	0.0102802	-2.11419	No
16975	6.08683	0.00743648	-2.10335	No
16976	0.492746	0.000602004	-0.230515	No
16977	63.3709	-4.76489	1.67965	No
16978	63.2045	-7.06718	1.49656	No
16979	63.2989	-4.75947	0.555068	No
16980	63.209	-7.06769	0.370771	No
16981	60.6529	2.06505	-0.00529603	No
16982	60.7116	-0.137752	-0.184374	No
16983	63.0784	-7.05308	-0.755546	No
16984	60.6113	2.06364	-1.0787	No
16985	58.689	1.99819	-2.08554	No
16986	9.98992	-0.0226667	-2.15625	No
16987	9.09903	-0.0206453	-2.12545	No
16988	8.4416	-0.0191536	-2.12101	No
16989	6.02254	-0.0136649	-2.08114	No
16990	63.3619	-4.98669	1.67986	No
16991	63.1715	-7.28685	1.49637	No
16992	63.3377	-4.98478	0.555558	No
16993	63.1323	-7.28233	0.370468	No
16994	59.2963	1.81167	-0.005177	No
16995	63.0852	-7.27689	-0.755927	No
16996	58.6596	1.79221	-2.08426	No
16997	9.90767	-0.0570652	-2.13853	No
16998	9.08722	-0.0523397	-2.12272	No
16999	8.42596	-0.048531	-2.11712	No
17000	6.06027	-0.0349053	-2.09421	No
17001	63.368	-5.2098	1.68049	No
17002	63.1457	-7.50731	1.49637	No
17003	63.3319	-5.20683	0.555663	No
17004	63.1105	-7.50312	0.370491	No
17005	59.1424	1.60034	-0.00516303	No
17006	63.0673	-7.498	-0.756022	No
17007	58.5856	1.58528	-2.08142	No
17008	10.7741	-0.0996657	-2.1346	No
17009	9.93478	-0.0919014	-2.14444	No
17010	9.13761	-0.0845272	-2.13455	No
17011	8.42574	-0.0779421	-2.11712	No
17012	6.05633	-0.0560239	-2.0929	No
17013	63.3375	-5.42994	1.68018	No
17014	63.0913	-7.72428	1.49571	No
17015	63.3452	-5.4306	0.555943	No
17016	63.0561	-7.71997	0.370328	No
17017	59.1436	1.39379	-0.00516268	No
17018	63.0051	-7.71372	-0.755594	No
17019	58.4429	1.37728	-2.07617	No
17020	9.90312	-0.126181	-2.13769	No
