6766	8.38373	22.9717	-2.52705	No
6767	8.83447	21.724	-2.49467	No
6768	10.0398	22.3291	-2.67476	No
6769	10.05	22.3518	-3.11206	No
6770	6.92553	15.4028	-2.44355	No
6771	6.10552	13.5791	-2.42048	No
6772	5.47201	12.1701	-2.36702	No
6773	3.06203	6.81015	-1.47929	No
6774	4.48152	9.96717	-2.3588	No
6775	4.05562	9.01995	-2.31016	No
6776	3.70834	8.24759	-2.2721	No
6777	2.56897	5.71355	-2.16476	No
6778	1.83494	4.08103	-2.09328	No
6779	3.09637	6.82591	1.43768	Pedestrian
6780	23.3882	51.5589	7.84096	No
6781	10.3428	22.8006	2.13893	No
6782	10.1464	22.3675	1.22961	No
6783	10.1488	22.3729	0.795231	No
6784	11.0767	22.2261	0.73096	No
6785	12.2404	22.4784	0.676489	No
6786	25.7374	43.433	1.18801	No
6787	8.98459	24.3669	0.533575	No
6788	9.75121	23.7523	0.452659	No
6789	10.5727	23.3074	0.374797	No
6790	11.6676	23.4119	0.306813	No
6791	13.3058	24.435	0.243293	No
6792	26.0051	43.8848	0.297368	No
6793	8.97953	24.3532	0.0738418	No
6794	9.74969	23.7486	-0.0022403	No
6795	10.5837	23.3316	-0.0778046	No
6796	11.6575	23.3916	-0.156462	No
6797	13.3058	24.435	-0.248149	No
6798	26.2055	44.223	-0.611902	No
6799	8.97996	24.3543	-0.384657	No
6800	9.79979	23.8706	-0.458969	No
6801	9.88099	21.7825	-0.495599	No
6802	10.875	21.8214	-0.57798	No
6803	25.345	46.5439	-1.41092	No
6804	29.9565	50.553	-1.73992	No
6805	8.97759	24.3479	-0.84363	No
6806	9.78757	23.8409	-0.915282	No
6807	10.1466	22.3681	-0.94443	No
6808	11.1593	22.3919	-1.03634	No
6809	24.9125	45.7497	-2.30995	No
6810	16.3216	27.5434	-1.51544	No
6811	8.96274	24.3076	-1.30062	No
6812	9.73287	23.7076	-1.36417	No
6813	10.1959	22.4767	-1.38594	No
6814	11.1619	22.397	-1.4797	No
6815	13.9815	25.6759	-1.81324	No
6816	16.3074	27.5195	-2.08093	No
6817	8.97272	24.3347	-1.76179	No
6818	9.72676	23.6927	-1.81699	No
6819	10.1727	22.4255	-1.81871	No
6820	11.1663	22.4059	-1.92408	No
6821	16.2598	27.4391	-2.64017	No
6822	8.95234	24.2794	-2.21574	No
6823	9.7222	23.6816	-2.26939	No
6824	10.1431	22.3603	-2.24792	No
6825	11.1725	22.4185	-2.36908	No
6826	12.7638	23.4397	-2.60048	No
6827	8.96641	24.3176	-2.67836	No
6828	9.01522	21.9596	-2.52514	No
6829	10.14	22.3536	-2.68171	No
6830	10.147	22.3689	-3.11911	No
6831	10.1312	22.3342	-3.54847	No
6832	6.14073	13.5372	-2.41663	No
6833	5.49281	12.1088	-2.35864	No
6834	4.93406	10.8771	-2.36625	No
6835	4.50001	9.92021	-2.3512	No
6836	4.09033	9.01709	-2.31289	No
6837	3.73567	8.23525	-2.2721	No
6838	2.5879	5.705	-2.16476	No
6839	1.85295	4.08482	-2.09837	No
6840	23.6142	51.5778	7.85632	No
6841	10.4273	22.7752	2.13995	No
6842	10.2327	22.3501	1.23061	No
6843	10.2168	22.3155	0.794454	No
6844	11.1757	22.2301	0.732373	No
6845	12.3881	22.5618	0.680293	No
6846	26.0242	43.5695	1.19422	No
6847	9.06819	24.3316	0.533493	No
6848	9.831	23.7107	0.452518	No
6849	10.6673	23.2994	0.375265	No
6850	11.8427	23.5569	0.309253	No
6851	13.4161	24.434	0.243747	No
6852	26.2114	43.883	0.297974	No
6853	9.06588	24.3254	0.0738532	No
6854	9.82334	23.6922	-0.00223821	No
6855	10.685	23.3382	-0.0779503	No
6856	11.8397	23.5509	-0.157803	No
6857	13.4199	24.441	-0.248684	No
6858	26.3618	44.1347	-0.61195	No
6859	9.06632	24.3266	-0.384716	No
6860	9.87233	23.8104	-0.458471	No
6861	9.99359	21.8279	-0.497422	No
6862	10.9583	21.7976	-0.578359	No
6863	25.3726	46.2098	-1.40347	No
6864	30.1841	50.5339	-1.74288	No
6865	9.05694	24.3014	-0.843111	No
6866	9.8493	23.7549	-0.913294	No
6867	10.2612	22.4125	-0.947811	No
6868	11.2572	22.3921	-1.03816	No
6869	4.57935	8.34015	-0.421908	Pedestrian
6870	16.6143	27.8156	-1.5336	No
6871	9.04614	24.2725	-1.30042	No
6872	9.80945	23.6587	-1.36332	No
6873	10.2843	22.4628	-1.38728	No
6874	11.2597	22.3972	-1.4823	No
6875	13.9865	25.4729	-1.80234	No
6876	9.04925	24.2808	-1.76016	No
6877	9.79565	23.6255	-1.81445	No
6878	10.2725	22.437	-1.82254	No
6879	11.2588	22.3953	-1.92653	No
6880	13.969	25.4411	-2.3143	No
6881	16.4761	27.5841	-2.65964	No
6882	9.0259	24.2182	-2.21301	No
6883	9.79107	23.6144	-2.26621	No
6884	10.2393	22.3646	-2.25193	No
6885	11.2489	22.3758	-2.3687	No
6886	12.9011	23.4962	-2.61173	No
6887	8.58437	23.0334	-2.54021	No
6888	9.09334	21.9316	-2.52556	No
6889	9.56748	20.8972	-2.51099	No
6890	8.12384	17.744	-2.47816	No
6891	5.64592	12.3318	-1.9624	No
6892	6.19288	13.5264	-2.41856	No
6893	5.53177	12.0824	-2.35724	No
6894	4.97363	10.8634	-2.36703	No
6895	4.56879	9.9791	-2.36892	No
6896	4.1153	8.98859	-2.30925	No
6897	3.76763	8.22921	-2.27405	No
6898	2.61095	5.7028	-2.16737	No
6899	1.86419	4.07174	-2.09498	No
6900	23.8306	51.5742	7.8684	No
6901	10.5034	22.7315	2.13927	No
6902	10.3173	22.3288	1.23141	No
6903	10.3148	22.3233	0.796007	No
6904	11.275	22.2338	0.733785	No
6905	12.5384	22.6478	0.684204	No
6906	26.3762	43.8107	1.20334	No
6907	9.15307	24.2998	0.533493	No
6908	9.90444	23.6541	0.452095	No
6909	10.7721	23.3129	0.376085	No
6910	12.0226	23.708	0.311786	No
6911	13.5381	24.4535	0.244412	No
6912	26.4264	43.894	0.298673	No
6913	9.13804	24.2599	0.0737507	No
6914	9.88898	23.6172	-0.00223437	No
6915	10.7782	23.3261	-0.0780354	No
6916	12.0069	23.6771	-0.158928	No
6917	13.5381	24.4535	-0.24929	No
6918	26.5879	44.1624	-0.613616	No
6919	9.14695	24.2836	-0.384539	No
6920	9.94303	23.7463	-0.457902	No
6921	10.0949	21.8473	-0.498665	No
6922	11.0723	21.8341	-0.58035	No
6923	25.5666	46.1805	-1.40528	No
6924	30.4304	50.5447	-1.7469	No
6925	9.14876	24.2884	-0.84376	No
6926	9.9476	23.7572	-0.914714	No
6927	10.3461	22.391	-0.948426	No
6928	11.3587	22.399	-1.04031	No
6929	15.4105	27.8356	-1.41085	No
6930	16.6	27.5726	-1.52339	No
6931	9.11391	24.1959	-1.29802	No
6932	9.875	23.5838	-1.36098	No
6933	10.3928	22.492	-1.39132	No
6934	11.3541	22.3898	-1.48443	No
6935	14.0444	25.3681	-1.79838	No
6936	16.7009	27.7401	-2.10638	No
6937	9.1227	24.2192	-1.75799	No
6938	9.86727	23.5654	-1.81247	No
6939	10.3658	22.4336	-1.82519	No
6940	12.0692	23.8	-2.05098	No
6941	15.2648	27.5725	-2.51302	No
6942	16.5928	27.5606	-2.66294	No
6943	9.10196	24.1641	-2.21096	No
6944	9.86574	23.5617	-2.26445	No
6945	10.3307	22.3576	-2.25485	No
6946	0.779867	1.53787	-0.163086	Pedestrian
6947	12.9773	23.4406	-2.61057	No
6948	8.603	22.8395	-2.52212	No
6949	9.81814	23.448	-2.70411	No
6950	10.3242	22.3436	-2.6891	No
6951	8.17241	17.6867	-2.47413	No
6952	10.3649	22.4318	-3.57539	No
6953	6.2235	13.4689	-2.41214	No
6954	5.59208	12.1024	-2.36493	No
6955	5.0214	10.8673	-2.37169	No
6956	4.57735	9.9063	-2.35542	No
6957	4.14502	8.97064	-2.30834	No
6958	3.79145	8.20545	-2.27112	No
6959	2.62449	5.67993	-2.16214	No
6960	1.88447	4.07836	-2.10176	No
6961	24.0557	51.5877	7.88321	No
6962	24.022	51.5154	4.856	No
6963	10.3935	22.289	1.23121	No
6964	10.391	22.2835	0.795878	No
6965	11.3762	22.2406	0.735315	No
6966	12.6914	22.7366	0.68822	No
6967	4.13452	6.81347	0.18754	Pedestrian
6968	9.22076	24.2229	0.532507	No
6969	9.96825	23.5752	0.451249	No
6970	10.8703	23.3114	0.376671	No
6971	12.1781	23.8083	0.313663	No
6972	13.6448	24.4445	0.244797	No
6973	26.6105	43.8528	0.299023	No
6974	9.21271	24.2017	0.0736711	No
6975	9.96046	23.5568	-0.00223193	No
6976	10.8866	23.3464	-0.0782297	No
6977	12.1896	23.8309	-0.160245	No
6978	13.6428	24.441	-0.249647	No
6979	2.99622	4.93762	-0.0687509	Pedestrian
6980	9.24873	24.2963	-0.38525	No
6981	10.0025	23.6562	-0.456835	No
6982	10.1778	21.8265	-0.498997	No
6983	11.1539	21.806	-0.580634	No
6984	25.7179	46.0735	-1.40475	No
6985	30.3598	50.0315	-1.73281	No
6986	9.25197	24.3049	-0.84545	No
6987	3.7441	8.85491	-0.341438	Pedestrian
6988	1.28043	2.7459	-0.116498	Pedestrian
6989	12.5543	24.5439	-1.14196	No
6990	25.3746	45.4584	-2.30853	No
6991	16.6713	27.4735	-1.52112	No
6992	9.19832	24.1639	-1.29802	No
6993	9.95104	23.5345	-1.36013	No
6994	10.4898	22.4954	-1.39379	No
6995	12.1904	23.8324	-1.58288	No
6996	13.983	25.0505	-1.77931	No
6997	9.19725	24.1611	-1.7561	No
6998	9.87644	23.3581	-1.79916	No
6999	10.4609	22.4335	-1.82814	No
7000	12.2521	23.953	-2.06784	No
7001	15.4426	27.6653	-2.52637	No
7002	16.7448	27.5945	-2.67185	No
7003	9.182	24.121	-2.20994	No
7004	9.93551	23.4978	-2.26162	No
7005	10.4356	22.3792	-2.26069	No
7006	12.2409	23.9311	-2.54233	No
7007	13.0707	23.416	-2.61289	No
7008	9.74003	20.8876	-2.51794	No
7009	10.4449	22.3991	-3.57596	No
7010	6.26213	13.4292	-2.40893	No
7011	5.61099	12.0328	-2.35514	No
7012	5.06262	10.8568	-2.37324	No
7013	4.61851	9.90443	-2.3588	No
7014	4.17795	8.95964	-2.30925	No
7015	3.82335	8.19919	-2.27307	No
7016	2.6475	5.67758	-2.16476	No
7017	1.90022	4.07504	-2.10345	No
7018	2.10202	4.46702	0.683731	Pedestrian
7019	24.239	51.5106	4.86349	No
7020	10.4951	22.3032	1.23401	No
7021	10.4806	22.2724	0.796784	No
7022	11.4922	22.2753	0.737786	No
7023	12.8766	22.8803	0.693927	No
7024	26.6876	43.6357	1.20363	No
7025	9.29234	24.1569	0.531767	No
7026	10.0426	23.5219	0.450896	No
7027	10.9703	23.3131	0.377315	No
7028	12.3803	23.9967	0.316712	No
7029	13.7595	24.449	0.245321	No
7030	26.7676	43.7665	0.29907	No
7031	9.28565	24.1395	0.07358	No
7032	10.0332	23.4998	-0.00222983	No
7033	10.9851	23.3444	-0.0783512	No
7034	12.37	23.9766	-0.161514	No
7035	13.7594	24.449	-0.250218	No
7036	27.0521	44.2316	-0.617187	No
7037	9.32631	24.2453	-0.384954	No
7038	9.78506	22.9186	-0.443248	No
7039	2.26125	4.80541	-0.110041	Pedestrian
7040	11.2721	21.8487	-0.582815	No
7041	4.4105	7.83697	-0.239412	Pedestrian
7042	30.601	50.0343	-1.7366	No
7043	9.3181	24.2239	-0.84376	No
7044	10.074	23.5953	-0.911165	No
7045	10.5379	22.3942	-0.951653	No
7046	12.585	24.3934	-1.13699	No
7047	15.4339	27.4244	-1.39543	No
7048	16.8776	27.5958	-1.53114	No
7049	9.27687	24.1167	-1.29722	No
7050	10.0174	23.4629	-1.35801	No
7051	10.575	22.4731	-1.39468	No
7052	12.3834	24.0027	-1.59705	No
7053	17.0295	27.8442	-2.12326	No
7054	9.26863	24.0953	-1.75366	No
7055	9.92815	23.2537	-1.79378	No
7056	10.5425	22.404	-1.82873	No
7057	12.4289	24.0909	-2.08347	No
7058	13.9433	24.7757	-2.26693	No
7059	16.8451	27.5427	-2.67251	No
7060	9.2504	24.0479	-2.20618	No
7061	9.9017	23.1918	-2.23548	No
7062	10.5238	22.3643	-2.26287	No
7063	12.4193	24.0722	-2.56192	No
7064	3.59463	6.38726	-0.714123	No
7065	8.85509	23.0203	-2.54884	No
7066	9.27253	21.7181	-2.51202	No
7067	9.75531	20.7311	-2.50317	No
7068	10.5685	22.4592	-3.59143	No
7069	6.33418	13.4608	-2.41856	No
7070	5.66302	12.0345	-2.35934	No
7071	5.11218	10.8639	-2.37869	No
7072	4.65639	9.89533	-2.36048	No
7073	4.2092	8.94501	-2.30925	No
7074	3.85855	8.19984	-2.27697	No
7075	2.66891	5.67173	-2.16606	No
7076	1.91289	4.0651	-2.10176	No
7077	24.4833	51.5616	7.90516	No
7078	24.47	51.5336	4.8737	No
7079	10.5677	22.2556	1.23341	No
7080	10.5686	22.2574	0.79756	No
7081	11.6068	22.306	0.74014	No
7082	13.1024	23.0926	0.701747	No
7083	26.8776	43.6036	1.20532	No
7084	9.35632	24.0722	0.530617	No
7085	10.1073	23.4463	0.450121	No
7086	11.0756	23.3252	0.378135	No
7087	12.5508	24.1201	0.318917	No
7088	13.8684	24.4426	0.245741	No
7089	27.021	43.8362	0.300189	No
7090	9.35681	24.0734	0.0734776	No
7091	10.1025	23.4352	-0.00222704	No
7092	11.0871	23.3493	-0.078497	No
7093	12.5662	24.1497	-0.162975	No
7094	13.8763	24.4565	-0.250789	No
7095	27.284	44.2629	-0.618949	No
7096	9.40074	24.1865	-0.384539	No
7097	9.77951	22.686	-0.439406	No
7098	10.3763	21.8524	-0.501234	No
7099	11.3576	21.827	-0.583288	No
7100	3.32295	5.85658	-0.179266	Pedestrian
7101	31.6147	51.2886	-1.78396	No
7102	9.39246	24.1652	-0.842851	No
7103	9.93156	23.0387	-0.891005	No
7104	10.6606	22.4512	-0.955649	No
7105	12.635	24.2819	-1.13385	No
7106	25.926	45.6937	-2.32962	No
7107	16.913	27.438	-1.52566	No
7108	9.35087	24.0581	-1.29581	No
7109	9.92535	23.0243	-1.33462	No
7110	10.6551	22.4396	-1.39491	No
7111	12.5851	24.186	-1.61216	No
7112	13.9783	24.6363	-1.75678	No
7113	9.34256	24.0368	-1.75176	No
7114	9.89237	22.9478	-1.77284	No
7115	10.6532	22.4356	-1.83433	No
7116	12.6234	24.2596	-2.10186	No
7117	13.9884	24.6541	-2.26025	No
7118	16.9412	27.4837	-2.67251	No
7119	9.3314	24.0081	-2.2055	No
7120	9.87376	22.9046	-2.21111	No
7121	10.6172	22.3598	-2.26616	No
7122	12.5823	24.1806	-2.57811	No
7123	13.1651	23.203	-2.59932	No
7124	8.95702	23.0448	-2.55501	No
7125	10.6173	22.36	-2.70431	No
7126	8.36568	17.6181	-2.47665	No
7127	7.23033	15.227	-2.43897	No
7128	6.39976	13.4779	-2.42562	No
7129	5.71006	12.0254	-2.36143	No
7130	5.13829	10.8212	-2.37324	No
7131	4.68419	9.86489	-2.35711	No
7132	4.24875	8.94785	-2.3138	No
7133	3.88881	8.18982	-2.27795	No
7134	2.68869	5.66238	-2.16606	No
7135	1.92862	4.06167	-2.10345	No
7136	24.7059	51.5652	7.91888	No
7137	24.6704	51.491	4.87779	No
7138	10.654	22.2366	1.23441	No
7139	10.6652	22.26	0.798984	No
7140	11.7199	22.3326	0.742376	No
7141	13.3874	23.4042	0.712633	No
7142	27.2807	43.9137	1.21652	No
7143	9.43445	24.0245	0.530289	No
7144	10.1779	23.3852	0.449627	No
7145	11.176	23.3261	0.37878	No
7146	12.752	24.2993	0.321873	No
7147	13.9695	24.4218	0.246021	No
7148	27.2963	43.9387	0.301541	No
7149	9.42909	24.0108	0.0733866	No
7150	10.1811	23.3925	-0.00222634	No
7151	11.2134	23.4043	-0.0788128	No
7152	12.7582	24.3112	-0.164364	No
7153	13.9794	24.4392	-0.25111	No
7154	27.4531	44.1911	-0.619282	No
7155	9.47195	24.12	-0.384005	No
7156	9.7948	22.505	-0.436561	No
7157	10.4629	21.8377	-0.501731	No
7158	11.4504	21.8191	-0.584142	No
7159	29.3319	51.2787	-1.57273	No
7160	31.8695	51.3002	-1.78822	No
7161	9.46507	24.1025	-0.841811	No
7162	9.94651	22.8536	-0.885184	No
7163	10.7389	22.4138	-0.955649	No
7164	12.7568	24.3085	-1.13716	No
7165	4.18056	7.30854	-0.373355	Pedestrian
7166	17.2027	27.6911	-1.54306	No
7167	9.41873	23.9845	-1.29361	No
7168	9.92915	22.8137	-1.32441	No
7169	10.7558	22.4491	-1.39782	No
7170	12.7585	24.3116	-1.6235	No
7171	25.7752	41.4903	-3.17748	No
7172	9.4162	23.978	-1.74986	No
7173	9.8928	22.7302	-1.75868	No
7174	10.7418	22.4198	-1.8361	No
7175	12.7877	24.3672	-2.11504	No
7176	13.918	24.3316	-2.23514	No
7177	17.1611	27.6242	-2.69198	No
7178	9.41369	23.9716	-2.20516	No
7179	9.88529	22.7129	-2.19592	No
7180	10.7141	22.3621	-2.27017	No
7181	12.761	24.3164	-2.59732	No
7182	9.1014	23.1764	-2.5731	No
7183	9.37154	21.5325	-2.49806	No
7184	9.84998	20.5585	-2.49057	No
7185	3.98981	8.32738	-1.17256	No
7186	10.7661	22.4705	-3.60518	No
7187	6.42118	13.402	-2.41599	No
7188	5.7486	11.9983	-2.36004	No
7189	4.44193	9.27102	-2.03665	No
7190	4.70508	9.82026	-2.35036	No
7191	4.27491	8.92243	-2.31107	No
7192	3.91403	8.1692	-2.276	No
7193	2.71498	5.6666	-2.17129	No
7194	1.94123	4.05165	-2.10176	No
7195	3.43148	7.09836	1.51228	Pedestrian
7196	2.9816	6.16774	0.948773	Pedestrian
7197	24.8985	51.5051	4.88732	No
7198	10.7385	22.2137	1.23521	No
7199	10.7533	22.2442	0.79976	No
7200	11.8389	22.3693	0.744965	No
7201	25.1124	43.5486	1.32867	No
7202	31.7607	50.7292	1.40839	No
7203	9.5035	23.9542	0.529467	No
7204	10.2627	23.3568	0.449768	No
7205	11.2626	23.2978	0.378955	No
7206	12.9415	24.4526	0.3245	No
7207	27.6681	44.1923	0.303943	No
7208	9.50399	23.9555	0.0733183	No
7209	10.2562	23.3422	-0.00222495	No
7210	11.269	23.3109	-0.0786306	No
7211	12.931	24.4326	-0.165489	No
7212	28.1713	48.8532	-0.502968	No
7213	27.8258	44.4442	-0.624186	No
7214	9.54429	24.057	-0.383531	No
7215	9.79286	22.2876	-0.433004	No
7216	10.5617	21.8478	-0.502808	No
7217	11.5415	21.8072	-0.5849	No
7218	29.2631	50.7464	-1.55953	No
7219	31.3185	50.0229	-1.74749	No
7220	9.53882	24.0433	-0.840901	No
7221	9.93939	22.6211	-0.877518	No
7222	10.8258	22.3942	-0.956418	No
7223	27.1863	51.3676	-2.40742	No
7224	16.0856	27.8948	-1.42786	No
7225	17.2293	27.5191	-1.53681	No
7226	9.48766	23.9143	-1.2916	No
7227	9.92839	22.5961	-1.31378	No
7228	10.8602	22.4654	-1.40119	No
7229	5.56429	10.5136	-0.703373	No
7230	13.9824	24.2476	-1.73598	No
7231	17.2418	27.5392	-2.11365	No
7232	9.49101	23.9228	-1.74823	No
7233	9.90146	22.5348	-1.74623	No
7234	10.8425	22.4289	-1.83993	No
7235	13.9371	24.1689	-2.22464	No
7236	17.2934	27.6216	-2.69759	No
7237	9.46791	23.8645	-2.19833	No
7238	9.89399	22.5178	-2.18038	No
7239	10.8181	22.3784	-2.27564	No
7240	12.9985	24.5603	-2.62821	No
7241	13.3566	23.1623	-2.60513	No
7242	3.20812	5.12412	-0.607582	No
7243	9.08833	22.9078	-2.54679	No
7244	9.51545	21.6563	-2.51625	No
7245	10.8026	22.3462	-2.71169	No
7246	10.8269	22.3965	-3.15892	No
7247	3.4115	7.05704	-1.13414	No
7248	6.40262	13.2445	-2.3916	No
7249	5.80244	12.0029	-2.36493	No
7250	5.22396	10.8063	-2.37791	No
7251	4.76486	9.85659	-2.36302	No
7252	4.30264	8.90044	-2.30925	No
7253	3.93576	8.14152	-2.2721	No
7254	2.73474	5.65708	-2.17129	No
7255	1.95063	4.03506	-2.09667	No
7256	25.1313	51.5268	7.93973	No
7257	25.1166	51.4967	4.89481	No
7258	10.8475	22.2407	1.23881	No
7259	10.8361	22.2173	0.800148	No
7260	11.9697	22.4266	0.74826	No
7261	25.2763	43.4815	1.3293	No
7262	32.0165	50.7432	1.41187	No
7263	9.57813	23.8986	0.528974	No
7264	10.3457	23.3245	0.449839	No
7265	11.3649	23.3014	0.379658	No
7266	13.0513	24.4532	0.32511	No
7267	25.443	43.7682	0.442691	No
7268	28.0698	44.4879	0.306648	No
7269	9.5697	23.8776	0.0731818	No
7270	10.3457	23.3245	-0.00222669	No
7271	11.3853	23.3434	-0.0788735	No
7272	13.0444	24.4403	-0.165848	No
7273	28.2492	48.5955	-0.501327	No
7274	27.9765	44.3401	-0.624091	No
7275	9.62523	24.0161	-0.383413	No
7276	9.79925	22.0924	-0.429874	No
7277	10.6677	21.872	-0.504217	No
7278	27.3944	51.3266	-1.37921	No
7279	29.3657	50.5161	-1.55559	No
7280	2.96133	4.69342	-0.16432	Pedestrian
7281	9.61079	23.9801	-0.839861	No
7282	9.94212	22.4145	-0.870845	No
7283	10.9126	22.3742	-0.957186	No
7284	14.6575	27.4626	-1.28947	No
7285	17.5	27.7359	-1.55232	No
7286	9.56811	23.8736	-1.2912	No
7287	9.92622	22.3787	-1.30315	No
7288	10.9771	22.5063	-1.40612	No
7289	13.9827	26.1982	-1.75595	No
7290	16.0513	27.6122	-1.98087	No
7291	21.4401	33.9806	-2.61376	No
7292	9.55516	23.8413	-1.74471	No
7293	9.94124	22.4126	-1.73943	No
7294	10.947	22.4447	-1.84434	No
7295	14.6551	27.4581	-2.39215	No
7296	13.9051	23.9202	-2.2062	No
7297	17.4365	27.6352	-2.70485	No
7298	9.5393	23.8017	-2.1956	No
7299	9.9176	22.3593	-2.16837	No
7300	10.9154	22.3799	-2.27965	No
7301	13.1761	24.687	-2.64666	No
7302	9.17268	22.887	-2.54802	No
7303	9.67324	21.8083	-2.53783	No
7304	9.99849	20.4999	-2.49187	No
7305	10.8841	22.3158	-3.15287	No
7306	7.38939	15.1505	-2.43897	No
7307	10.9332	22.4164	-4.05468	No
7308	5.81496	11.9224	-2.35305	No
7309	5.25133	10.7668	-2.37324	No
7310	4.78038	9.80124	-2.35373	No
7311	4.34393	8.90637	-2.31471	No
7312	3.96246	8.12424	-2.27112	No
7313	2.75116	5.64071	-2.16867	No
7314	1.96788	4.03474	-2.10006	No
7315	4.19165	8.52231	1.31533	Pedestrian
7316	25.333	51.5061	4.90367	No
7317	10.9247	22.2117	1.23921	No
7318	10.9327	22.2279	0.801831	No
7319	12.0951	22.4819	0.751438	No
7320	25.5214	43.5699	1.33459	No
7321	32.249	50.7379	1.41469	No
7322	9.64833	23.8445	0.528481	No
7323	10.4426	23.3339	0.450685	No
7324	11.458	23.2959	0.380185	No
7325	13.155	24.452	0.325673	No
7326	25.5637	43.6421	0.442271	No
7327	32.6371	51.3486	0.354682	No
7328	9.64883	23.8457	0.0731818	No
7329	10.4459	23.3412	-0.00223158	No
7330	11.4856	23.3521	-0.0790315	No
7331	13.15	24.4427	-0.16616	No
7332	28.3516	48.4014	-0.500293	No
7333	9.69281	23.9544	-0.382938	No
7334	9.84631	22.0014	-0.428736	No
7335	10.7648	21.8867	-0.505377	No
7336	27.625	51.3482	-1.38224	No
7337	29.5977	50.5288	-1.559	No
7338	31.3752	49.3632	-1.73187	No
7339	9.67826	23.9185	-0.838822	No
7340	2.65514	5.93287	-0.230843	Pedestrian
7341	11.0168	22.3989	-0.959799	No
7342	24.9052	46.2927	-2.17747	No
7343	16.0448	27.3915	-1.40766	No
7344	17.5448	27.6035	-1.54816	No
7345	9.63373	23.8084	-1.28939	No
7346	10.0493	22.455	-1.30953	No
7347	11.0164	22.3981	-1.40164	No
7348	13.9522	25.9337	-1.74131	No
7349	3.3577	5.73223	-0.412021	Pedestrian
7350	4.93961	7.77158	-0.59904	No
7351	9.62968	23.7984	-1.7439	No
7352	10.0334	22.4195	-1.74255	No
7353	11.0073	22.3796	-1.84199	No
7354	13.8882	25.8148	-2.25298	No
7355	13.9682	23.8464	-2.20366	No
7356	17.4233	27.4124	-2.68868	No
7357	9.62864	23.7958	-2.19799	No
7358	10.0096	22.3663	-2.17226	No
7359	11.0071	22.3793	-2.2833	No
7360	13.1579	24.4573	-2.6267	No
7361	13.9646	23.8403	-2.69202	No
7362	9.19331	22.72	-2.53281	No
7363	3.54855	7.92916	-0.924078	No
7364	11.0054	22.3757	-3.16648	No
7365	10.9829	22.3301	-3.6006	No
7366	6.55536	13.3281	-2.41471	No
7367	5.86489	11.9243	-2.35724	No
7368	5.31644	10.8092	-2.38646	No
7369	4.8629	9.88708	-2.37821	No
7370	4.37344	8.89192	-2.31471	No
7371	3.98938	8.11106	-2.27112	No
7372	2.77819	5.64852	-2.17521	No
7373	1.98604	4.03795	-2.10515	No
7374	25.5554	51.5036	7.96278	No
7375	25.4878	51.3674	4.8989	No
7376	11.027	22.2236	1.24201	No
7377	11.0315	22.2326	0.803384	No
7378	12.225	22.5344	0.754616	No
7379	25.712	43.546	1.3366	No
7380	32.4863	50.7194	1.41733	No
7381	9.71638	23.7737	0.527659	No
7382	10.5372	23.3265	0.451249	No
7383	11.5659	23.3095	0.381064	No
7384	13.2708	24.4622	0.326423	No
7385	25.7668	43.6387	0.443145	No
7386	32.8852	51.3422	0.355428	No
7387	9.70931	23.7564	0.0730111	No
7388	10.5405	23.3337	-0.00223437	No
7389	11.5742	23.3262	-0.07908	No
7390	13.262	24.4459	-0.166495	No
7391	26.0494	44.1174	-0.456949	No
7392	9.77486	23.9168	-0.382879	No
7393	9.97409	22.0799	-0.430941	No
7394	10.8572	21.8812	-0.506123	No
7395	27.8728	51.378	-1.38565	No
7396	29.8633	50.5767	-1.56368	No
7397	31.5365	49.2365	-1.73127	No
7398	9.75867	23.8771	-0.838562	No
7399	10.0977	22.3536	-0.871129	No
7400	11.118	22.4068	-0.961797	No
7401	24.998	46.079	-2.17151	No
7402	16.3496	27.6898	-1.42591	No
7403	17.7121	27.6531	-1.5544	No
7404	9.71829	23.7784	-1.28959	No
7405	10.1326	22.4307	-1.31017	No
7406	11.1158	22.4024	-1.40433	No
7407	22.7881	42.0053	-2.82577	No
7408	16.3099	27.6226	-1.98953	No
7409	17.6773	27.5988	-2.13208	No
7410	9.68853	23.7055	-1.73956	No
7411	10.1297	22.4244	-1.74566	No
7412	11.119	22.4089	-1.84759	No
7413	13.8698	25.5663	-2.23551	No
7414	17.7253	27.6736	-2.72036	No
7415	9.68903	23.7067	-2.19287	No
7416	10.104	22.3675	-2.17579	No
7417	11.1135	22.3978	-2.28913	No
7418	13.2887	24.4952	-2.63574	No
7419	9.31471	22.7909	-2.54432	No
7420	9.82146	21.742	-2.53783	No
7421	10.2845	20.7271	-2.52793	No
7422	11.1011	22.3727	-3.17152	No
7423	11.0925	22.3554	-3.61091	No
7424	11.1119	22.3945	-4.06431	No
7425	3.73575	7.52892	-1.49092	No
7426	5.34019	10.7625	-2.38024	No
7427	4.86089	9.79649	-2.36048	No
7428	4.40618	8.88008	-2.31562	No
7429	4.01939	8.10056	-2.2721	No
7430	2.78613	5.61508	-2.16606	No
7431	2.00496	4.04073	-2.11023	No
7432	25.7617	51.445	7.96827	No
7433	25.5135	50.9493	4.86792	No
7434	11.1317	22.2294	1.24461	No
7435	11.1344	22.2349	0.804937	No
7436	12.3651	22.5947	0.758146	No
7437	25.8919	43.4858	1.33765	No
7438	3.38173	5.23737	0.146701	Pedestrian
