26950	9.58416	-4.48955	-0.0943935	No
26951	9.59962	-4.9293	-0.128456	No
26952	10.8872	-3.28081	-0.168502	No
26953	9.56816	-3.26659	-0.179832	No
26954	9.45023	-3.61436	-0.209642	No
26955	9.58018	-4.07049	-0.246758	No
26956	9.57028	-4.48305	-0.281354	No
26957	7.75015	-3.97961	-0.257963	No
26958	10.8328	-3.26444	-0.367813	No
26959	9.59012	-3.27409	-0.359894	No
26960	9.44528	-3.61247	-0.388838	No
26961	10.4538	-4.44168	-0.470492	No
26962	10.4545	-4.89724	-0.511924	No
26963	7.79463	-4.00246	-0.414747	No
26964	10.89	-3.28165	-0.570991	No
26965	9.57126	-3.26765	-0.538355	No
26966	7.88563	-3.01596	-0.47409	No
26967	7.90137	-3.35719	-0.507637	No
26968	7.89226	-3.69701	-0.540529	No
26969	7.86502	-4.0386	-0.575151	No
26970	10.9168	-3.28975	-0.774493	No
26971	9.5419	-3.25762	-0.715305	No
26972	7.80208	-2.98401	-0.616942	No
26973	7.04397	-2.99289	-0.588227	No
26974	6.38031	-2.98875	-0.561804	No
26975	5.80863	-2.98267	-0.540508	No
26976	10.8754	-3.27726	-0.972563	No
26977	9.97723	-3.40624	-0.934601	No
26978	7.79075	-2.97967	-0.763652	No
26979	7.07001	-3.00395	-0.726542	No
26980	6.39924	-2.99762	-0.688522	No
26981	5.79929	-2.97787	-0.655181	No
26982	10.8802	-3.27871	-1.1743	No
26983	9.71172	-3.3156	-1.09163	No
26984	9.64518	-3.68892	-1.12821	No
26985	8.52821	-3.26172	-1.15946	No
26986	8.41196	-3.21726	-1.30311	No
26987	8.44842	-3.23121	-1.47052	No
26988	8.4388	-3.22753	-1.6027	No
26989	1.45494	-0.556461	-0.308607	Pedestrian
26990	5.76289	-2.20409	-2.13209	No
26991	0.893395	-0.34169	-0.447471	No
26992	19.3648	-7.48392	5.44956	No
26993	14.1404	-5.46483	2.90777	No
26994	9.71622	-3.75502	1.44264	No
26995	9.6767	-3.73975	0.886283	No
26996	9.53211	-3.68387	0.511603	No
26997	9.50176	-3.67214	0.329739	No
26998	9.73348	-4.1758	0.311756	No
26999	9.68115	-4.57626	0.283024	No
27000	9.6514	-4.99854	0.255762	No
27001	9.45087	-3.26342	0.176269	No
27002	9.47215	-3.6607	0.148712	No
27003	9.70395	-4.16313	0.123851	No
27004	2.29628	-1.08545	0.0222097	Pedestrian
27005	9.58643	-4.96489	0.0629338	No
27006	11.0796	-3.38102	0.0329551	No
27007	9.41831	-3.25218	-0.000869523	No
27008	9.46192	-3.65675	-0.030806	No
27009	9.57946	-4.10972	-0.0624027	No
27010	9.59013	-4.53323	-0.0946076	No
27011	9.60367	-4.97382	-0.128741	No
27012	10.7571	-3.2826	-0.166665	No
27013	9.42816	-3.25558	-0.177413	No
27014	9.47113	-3.6603	-0.210387	No
27015	9.59164	-4.11495	-0.247421	No
27016	9.56904	-4.52326	-0.28178	No
27017	7.6936	-3.98458	-0.256542	No
27018	10.6837	-3.26023	-0.363134	No
27019	9.46528	-3.2684	-0.355635	No
27020	9.45871	-3.6555	-0.389913	No
27021	10.4419	-4.47971	-0.470657	No
27022	10.4445	-4.93711	-0.512278	No
27023	7.72385	-4.00024	-0.411721	No
27024	10.7218	-3.27184	-0.562768	No
27025	9.4503	-3.26323	-0.532189	No
27026	7.91603	-3.0593	-0.476556	No
27027	7.91162	-3.39419	-0.509054	No
27028	7.86487	-3.71771	-0.539539	No
27029	7.8686	-4.07521	-0.576449	No
27030	10.745	-3.27891	-0.763107	No
27031	9.43996	-3.25966	-0.708512	No
27032	7.72092	-2.9839	-0.611344	No
27033	6.96385	-2.98759	-0.582403	No
27034	6.35181	-3.00249	-0.560215	No
27035	5.75925	-2.98276	-0.536878	No
27036	10.6275	-3.24308	-0.951406	No
27037	9.97658	-3.44495	-0.935661	No
27038	7.72085	-2.98387	-0.757817	No
27039	6.97531	-2.9925	-0.717879	No
27040	6.35994	-3.00633	-0.685419	No
27041	5.76412	-2.98528	-0.652381	No
27042	10.8687	-3.31667	-1.1743	No
27043	9.67753	-3.34169	-1.08909	No
27044	9.63966	-3.72544	-1.12907	No
27045	8.48346	-3.2786	-1.15493	No
27046	8.31575	-3.21378	-1.28994	No
27047	8.31924	-3.21513	-1.44998	No
27048	8.29156	-3.20443	-1.57685	No
27049	8.45443	-3.26738	-1.79567	No
27050	5.69521	-2.20103	-2.10989	Pedestrian
27051	0.838124	-0.323909	-0.420351	No
27052	9.59834	-3.74803	1.97644	No
27053	9.6846	-3.78171	1.4399	No
27054	9.68957	-3.78365	0.888666	No
27055	9.60107	-3.74909	0.516003	No
27056	9.5522	-3.73001	0.331939	No
27057	9.73719	-4.2177	0.312344	No
27058	9.64707	-4.60142	0.282496	No
27059	9.63744	-5.03405	0.255856	No
27060	11.2679	-3.48154	0.242303	No
27061	9.36013	-3.2687	0.174788	No
27062	9.48539	-3.70392	0.149122	No
27063	9.68569	-4.19539	0.123804	No
27064	2.20583	-1.05213	0.0213703	Pedestrian
27065	9.57967	-5.00387	0.0630038	No
27066	9.35781	-3.26789	-0.000864985	No
27067	9.43792	-3.68539	-0.0307695	No
27068	9.58708	-4.15267	-0.0625464	No
27069	9.60313	-4.58046	-0.094893	No
27070	7.75692	-4.05177	-0.104174	No
27071	10.6003	-3.27527	-0.164413	No
27072	9.33745	-3.26078	-0.175919	No
27073	9.55142	-3.72971	-0.212459	No
27074	9.58089	-4.14999	-0.247516	No
27075	9.56402	-4.5618	-0.282099	No
27076	7.64067	-3.99105	-0.25524	No
27077	10.5004	-3.24439	-0.357285	No
27078	9.34814	-3.26452	-0.35166	No
27079	9.47195	-3.69867	-0.390989	No
27080	10.4335	-4.51931	-0.470988	No
27081	7.63546	-3.98833	-0.40775	No
27082	10.5576	-3.26207	-0.554746	No
27083	9.32573	-3.25669	-0.52581	No
27084	7.89414	-3.08256	-0.475884	No
27085	7.91438	-3.42814	-0.509999	No
27086	7.88428	-3.76061	-0.541767	No
27087	7.84725	-4.09895	-0.57593	No
27088	10.6457	-3.2893	-0.756872	No
27089	9.49256	-3.31495	-0.713324	No
27090	7.66587	-2.99342	-0.607809	No
27091	6.91312	-2.99444	-0.579032	No
27092	6.29811	-3.00404	-0.556399	No
27093	5.68167	-2.96778	-0.530609	No
27094	10.5362	-3.25545	-0.94424	No
27095	9.96449	-3.47976	-0.935661	No
27096	7.70297	-3.00791	-0.757087	No
27097	6.92097	-2.99784	-0.713359	No
27098	6.29551	-3.0028	-0.6796	No
27099	5.68664	-2.97037	-0.644781	No
27100	10.9445	-3.3816	-1.18376	No
27101	9.72964	-3.39774	-1.09628	No
27102	9.63401	-3.76196	-1.12994	No
27103	8.44609	-3.29809	-1.1514	No
27104	8.27498	-3.23127	-1.28535	No
27105	8.23441	-3.21543	-1.43714	No
27106	8.20695	-3.20471	-1.56288	No
27107	8.46856	-3.30686	-1.80112	No
27108	5.70511	-2.22777	-2.11642	No
27109	0.874113	-0.34133	-0.438996	No
27110	9.55231	-3.76853	1.96966	No
27111	9.67502	-3.81695	1.44044	No
27112	9.6726	-3.81599	0.888326	No
27113	9.63995	-3.80311	0.518803	No
27114	9.6135	-3.79267	0.334527	No
27115	9.71142	-4.24685	0.311991	No
27116	9.63455	-4.6368	0.282601	No
27117	9.66226	-5.09002	0.256986	No
27118	9.48443	-3.3493	0.177327	No
27119	9.51333	-3.75315	0.149766	No
27120	9.68198	-4.23398	0.123945	No
27121	9.60151	-4.6209	0.0931759	No
27122	9.594	-5.05406	0.0632136	No
27123	10.5327	-3.29469	0.0313961	No
27124	9.4859	-3.34982	-0.000877901	No
27125	9.50686	-3.7506	-0.0310368	No
27126	9.57985	-4.18932	-0.0625942	No
27127	9.58347	-4.61222	-0.0948573	No
27128	7.72857	-4.07137	-0.103983	No
27129	10.4552	-3.27046	-0.162338	No
27130	9.50703	-3.35728	-0.179334	No
27131	9.59787	-3.78651	-0.213785	No
27132	9.57001	-4.18501	-0.247611	No
27133	9.58046	-4.61076	-0.283057	No
27134	7.58424	-3.99533	-0.253819	No
27135	10.4547	-3.27028	-0.356116	No
27136	9.42715	-3.32907	-0.355067	No
27137	9.82708	-3.87694	-0.406205	No
27138	10.447	-4.56852	-0.472313	No
27139	7.25915	-3.49359	-0.35723	No
27140	7.57554	-3.99075	-0.405291	No
27141	10.4394	-3.26551	-0.54913	No
27142	9.37456	-3.3105	-0.529212	No
27143	7.88334	-3.1101	-0.475884	No
27144	7.90236	-3.45574	-0.509999	No
27145	7.8747	-3.78984	-0.542015	No
27146	7.7446	-4.07981	-0.569439	No
27147	10.5923	-3.31334	-0.75389	No
27148	9.92111	-3.50351	-0.746443	No
27149	7.61826	-3.00552	-0.604863	No
27150	6.83685	-2.98979	-0.573514	No
27151	6.20854	-2.98797	-0.549405	No
27152	5.67127	-2.98759	-0.530609	No
27153	10.5248	-3.29221	-0.94424	No
27154	9.98234	-3.52513	-0.938487	No
27155	7.61461	-3.00408	-0.749429	No
27156	6.91776	-3.02517	-0.714113	No
27157	6.20606	-2.98678	-0.671067	No
27158	5.65511	-2.97908	-0.642381	No
27159	10.9554	-3.42691	-1.18623	No
27160	9.74023	-3.43963	-1.09882	No
27161	9.62822	-3.79848	-1.13081	No
27162	8.30164	-3.27513	-1.13326	No
27163	8.1679	-3.22236	-1.27046	No
27164	8.13132	-3.20793	-1.4211	No
27165	8.10778	-3.19865	-1.54611	No
27166	8.51901	-3.36088	-1.81433	No
27167	5.64806	-2.22825	-2.09813	Pedestrian
27168	0.893138	-0.352357	-0.449165	No
27169	14.2816	-5.69487	4.03588	No
27170	9.57857	-3.81952	1.97794	No
27171	9.66465	-3.85385	1.44099	No
27172	9.68076	-3.86027	0.890369	No
27173	9.68161	-3.86061	0.521803	No
27174	9.64038	-3.84417	0.335951	No
27175	9.71042	-4.28888	0.312462	No
27176	9.66785	-4.69654	0.284081	No
27177	9.64708	-5.12728	0.25708	No
27178	11.2275	-3.55725	0.241974	No
27179	9.48339	-3.38808	0.177538	No
27180	9.62582	-3.83837	0.151758	No
27181	9.67371	-4.27267	0.124039	No
27182	9.5989	-4.66305	0.0933158	No
27183	9.59307	-5.09858	0.0633302	No
27184	10.3718	-3.28615	0.0309523	No
27185	9.50746	-3.39668	-0.000881042	No
27186	9.57108	-3.81654	-0.0312919	No
27187	9.58639	-4.2341	-0.0627379	No
27188	9.58809	-4.6578	-0.0950714	No
27189	7.69594	-4.09028	-0.103745	No
27190	10.3059	-3.26527	-0.160205	No
27191	9.47959	-3.38672	-0.179049	No
27192	9.59135	-3.82462	-0.21395	No
27193	9.58753	-4.2346	-0.248464	No
27194	9.59587	-4.66157	-0.284015	No
27195	7.4954	-3.9837	-0.251333	No
27196	10.3626	-3.28322	-0.353386	No
27197	9.51276	-3.39857	-0.358759	No
27198	9.5195	-3.79597	-0.394063	No
27199	9.36631	-4.13689	-0.424138	No
27200	7.28224	-3.53764	-0.359002	No
27201	7.51853	-3.99599	-0.403021	No
27202	10.3055	-3.26514	-0.542712	No
27203	9.47521	-3.38516	-0.535591	No
27204	7.89043	-3.14637	-0.477005	No
27205	7.85677	-3.47016	-0.507874	No
27206	7.87871	-3.8274	-0.543253	No
27207	7.6732	-4.0782	-0.565284	No
27208	10.3024	-3.26414	-0.734101	No
27209	9.52871	-3.40427	-0.717853	No
27210	7.52197	-2.99944	-0.598086	No
27211	6.78207	-2.99549	-0.569836	No
27212	6.1832	-3.00373	-0.548133	No
27213	5.60749	-2.9803	-0.525659	No
27214	9.9656	-3.56035	-0.938133	No
27215	7.55175	-3.01131	-0.744323	No
27216	6.83742	-3.01994	-0.706957	No
27217	6.17359	-2.99907	-0.668739	No
27218	5.61955	-2.98671	-0.639581	No
27219	10.9352	-3.46464	-1.1854	No
27220	9.69385	-3.46327	-1.09502	No
27221	9.6327	-3.84111	-1.13298	No
27222	8.19375	-3.26732	-1.12016	No
27223	8.04572	-3.20829	-1.25328	No
27224	8.02049	-3.19823	-1.40376	No
27225	8.03747	-3.205	-1.53493	No
27226	8.05105	-3.21042	-1.71716	No
27227	5.63283	-2.24613	-2.09551	Pedestrian
27228	0.868282	-0.346234	-0.437301	No
27229	14.2257	-5.73024	4.02573	No
27230	9.64534	-3.88523	1.99452	No
27231	9.67319	-3.89644	1.44429	No
27232	9.64874	-3.8866	0.888666	No
27233	9.67919	-3.89886	0.522403	No
27234	9.70849	-3.91066	0.338798	No
27235	9.7173	-4.33252	0.313168	No
27236	9.65499	-4.73202	0.284187	No
27237	9.60445	-5.1477	0.256421	No
27238	11.2074	-3.59397	0.24181	No
27239	9.46774	-3.4198	0.177468	No
27240	9.61978	-3.87493	0.151875	No
27241	9.68431	-4.31781	0.124367	No
27242	9.58616	-4.69829	0.0933508	No
27243	9.58226	-5.13581	0.0633769	No
27244	10.2232	-3.27836	0.0305427	No
27245	9.47297	-3.42169	-0.000878948	No
27246	9.57996	-3.85889	-0.0313648	No
27247	9.57886	-4.27079	-0.0627858	No
27248	9.57537	-4.693	-0.095107	No
27249	7.63579	-4.09256	-0.103126	No
27250	10.1764	-3.26336	-0.158367	No
27251	9.49028	-3.42794	-0.179476	No
27252	9.58536	-3.86107	-0.214116	No
27253	9.5946	-4.27781	-0.249033	No
27254	9.54722	-4.6792	-0.283057	No
27255	7.4004	-3.9664	-0.24861	No
27256	10.2026	-3.27176	-0.348318	No
27257	9.50836	-3.43447	-0.359043	No
27258	9.55068	-3.8471	-0.395907	No
27259	9.34816	-4.16794	-0.423972	No
27260	7.24473	-3.55073	-0.357762	No
27261	7.44114	-3.98823	-0.399617	No
27262	10.1723	-3.26205	-0.536295	No
27263	9.47461	-3.42228	-0.536229	No
27264	7.89792	-3.18135	-0.478126	No
27265	7.87014	-3.50895	-0.509526	No
27266	7.8904	-3.86717	-0.544986	No
27267	7.59208	-4.06913	-0.56035	No
27268	10.2073	-3.27328	-0.728137	No
27269	9.45673	-3.41582	-0.713324	No
27270	7.44115	-2.99736	-0.592488	No
27271	6.69507	-2.98504	-0.563399	No
27272	6.11181	-2.99547	-0.542728	No
27273	5.55489	-2.97726	-0.521699	No
27274	10.0759	-3.23113	-0.90602	No
27275	9.9606	-3.59783	-0.93884	No
27276	7.45621	-3.00342	-0.735935	No
27277	6.76864	-3.01784	-0.70093	No
27278	6.13091	-3.00483	-0.665248	No
27279	5.52139	-2.9593	-0.629581	No
27280	10.9079	-3.49793	-1.18376	No
27281	9.70788	-3.50654	-1.09798	No
27282	9.63767	-3.88214	-1.13516	No
27283	8.06819	-3.24994	-1.10454	No
27284	7.96471	-3.20825	-1.24239	No
27285	7.97632	-3.21293	-1.39799	No
27286	7.99701	-3.22126	-1.52934	No
27287	8.01068	-3.22677	-1.71094	No
27288	5.6495	-2.27567	-2.10466	Pedestrian
27289	0.887233	-0.357385	-0.447471	No
27290	9.66687	-3.93317	1.44538	No
27291	9.66465	-3.93227	0.89139	No
27292	9.69512	-3.94467	0.524003	No
27293	9.717	-3.95357	0.339575	No
27294	9.68753	-4.35985	0.312697	No
27295	9.63124	-4.76215	0.283975	No
27296	9.60049	-5.1888	0.256797	No
27297	10.2172	-3.31581	0.220693	No
27298	9.47453	-3.45969	0.17782	No
27299	9.68029	-3.93863	0.153046	No
27300	9.68742	-4.3598	0.124602	No
27301	9.60914	-4.75122	0.0937355	No
27302	9.59243	-5.18444	0.0635634	No
27303	10.0861	-3.27328	0.0301671	No
27304	9.47976	-3.4616	-0.000880693	No
27305	9.59977	-3.90587	-0.0314741	No
27306	9.57848	-4.31077	-0.0628816	No
27307	9.57327	-4.73348	-0.0952497	No
27308	7.58979	-4.10207	-0.102698	No
27309	10.085	-3.27294	-0.157123	No
27310	9.48202	-3.46242	-0.179547	No
27311	9.58294	-3.89902	-0.214365	No
27312	9.5942	-4.31784	-0.249412	No
27313	9.57743	-4.73554	-0.284441	No
27314	7.35837	-3.977	-0.247663	No
27315	10.0808	-3.27157	-0.344548	No
27316	9.47003	-3.45804	-0.358049	No
27317	9.53349	-3.8789	-0.395754	No
27318	9.32991	-4.1989	-0.423807	No
27319	7.23946	-3.57953	-0.358116	No
27320	7.4096	-4.00469	-0.398672	No
27321	10.0545	-3.26301	-0.530679	No
27322	9.4551	-3.45259	-0.535804	No
27323	7.88307	-3.2074	-0.477902	No
27324	7.86876	-3.54132	-0.510235	No
27325	7.89117	-3.90177	-0.545977	No
27326	7.51111	-4.05955	-0.555417	No
27327	10.1123	-3.28178	-0.722173	No
27328	9.44475	-3.44881	-0.713324	No
27329	7.33827	-2.98573	-0.585123	No
27330	6.63006	-2.98384	-0.558801	No
27331	6.05842	-2.99557	-0.538913	No
27332	5.50939	-2.97767	-0.518399	No
27333	9.68974	-3.53827	-0.914468	No
27334	7.32761	-2.98139	-0.724266	No
27335	6.71086	-3.0202	-0.696034	No
27336	6.0383	-2.98563	-0.656326	No
27337	5.49352	-2.9691	-0.627581	No
27338	10.9069	-3.53967	-1.18499	No
27339	9.70306	-3.54314	-1.09882	No
27340	9.65353	-3.92774	-1.13863	No
27341	8.00167	-3.25565	-1.09698	No
27342	7.87646	-3.2047	-1.23037	No
27343	7.859	-3.1976	-1.37937	No
27344	7.90546	-3.2165	-1.51397	No
27345	7.98483	-3.2488	-1.70783	No
27346	5.63802	-2.29395	-2.10335	Pedestrian
27347	0.889336	-0.361845	-0.449165	No
27348	0.334286	-0.137373	0.0693222	No
27349	9.66041	-3.9699	1.44648	No
27350	9.67298	-3.97507	0.893433	No
27351	9.68868	-3.98152	0.524403	No
27352	9.71793	-3.99354	0.340092	No
27353	9.70866	-4.41017	0.313874	No
27354	9.63245	-4.80466	0.284504	No
27355	9.60339	-5.23377	0.257362	No
27356	9.95855	-3.27035	0.215353	No
27357	9.45864	-3.49135	0.17775	No
27358	9.64059	-3.96176	0.152636	No
27359	9.70127	-4.40682	0.124977	No
27360	9.59965	-4.7883	0.0938055	No
27361	9.57076	-5.21598	0.0635401	No
27362	9.96821	-3.27353	0.0298485	No
27363	9.4376	-3.48359	-0.000877901	No
27364	9.60458	-3.94696	-0.0315348	No
27365	9.59251	-4.35741	-0.0630732	No
27366	9.5889	-4.78294	-0.0955708	No
27367	7.53328	-4.10557	-0.102127	No
27368	9.91396	-3.25571	-0.154633	No
27369	9.48488	-3.50104	-0.179832	No
27370	9.56927	-3.93245	-0.214365	No
27371	9.59727	-4.35957	-0.249886	No
27372	9.57515	-4.77608	-0.284867	No
27373	7.32689	-3.99309	-0.247071	No
27374	9.95159	-3.26807	-0.340519	No
27375	9.4879	-3.50215	-0.359185	No
27376	9.81566	-4.0337	-0.408049	No
27377	9.33339	-4.23971	-0.424635	No
27378	7.23049	-3.60657	-0.358294	No
27379	7.36751	-4.01523	-0.397159	No
27380	9.91017	-3.25446	-0.523659	No
27381	9.46922	-3.49526	-0.537292	No
27382	7.87921	-3.23793	-0.478351	No
27383	7.90725	-3.59188	-0.51354	No
27384	7.86678	-3.92395	-0.545234	No
27385	7.46184	-4.06664	-0.55282	No
27386	9.94154	-3.26477	-0.710788	No
27387	9.45511	-3.49005	-0.715022	No
27388	7.27614	-2.9901	-0.580998	No
27389	6.56877	-2.98387	-0.554509	No
27390	6.00868	-2.99713	-0.535415	No
27391	5.46046	-2.9759	-0.51477	No
27392	9.89404	-3.24917	-0.891687	No
27393	9.5166	-3.51275	-0.89928	No
27394	7.27663	-2.9903	-0.720254	No
27395	6.55524	-2.97773	-0.680968	No
27396	5.97797	-2.98181	-0.650896	No
27397	5.44818	-2.96921	-0.623582	No
27398	9.83606	-3.23013	-1.06986	No
27399	9.68317	-3.57423	-1.09798	No
27400	9.62137	-3.95386	-1.13646	No
27401	7.92419	-3.25641	-1.08791	No
27402	7.75903	-3.18854	-1.21375	No
27403	7.78571	-3.1995	-1.36846	No
27404	7.81768	-3.21264	-1.4993	No
27405	7.88997	-3.24235	-1.68996	No
27406	5.65446	-2.32368	-2.1125	Pedestrian
27407	0.878014	-0.360816	-0.444081	No
27408	14.1292	-5.86406	4.01557	No
27409	9.53519	-3.95741	1.9802	No
27410	9.65015	-4.00512	1.44703	No
27411	9.67377	-4.01492	0.894795	No
27412	9.69318	-4.02298	0.525403	No
27413	9.70024	-4.02591	0.339963	No
27414	9.70411	-4.44904	0.314227	No
27415	9.62991	-4.84544	0.284926	No
27416	9.65515	-5.30577	0.259244	No
27417	9.82942	-3.266	0.212806	No
27418	9.46139	-3.52994	0.178032	No
27419	9.68211	-4.01838	0.153515	No
27420	9.67856	-4.43732	0.124883	No
27421	9.60075	-4.83077	0.0939804	No
27422	9.60508	-5.27825	0.0638899	No
27423	9.82386	-3.26416	0.0294502	No
27424	9.42163	-3.51511	-0.000877552	No
27425	9.58705	-3.97893	-0.0315227	No
27426	9.5627	-4.3842	-0.0629774	No
27427	9.59359	-4.82717	-0.0957848	No
27428	7.49436	-4.11836	-0.101793	No
27429	9.80385	-3.25751	-0.153092	No
27430	9.44263	-3.52294	-0.179262	No
27431	9.58873	-3.97963	-0.215111	No
27432	9.5929	-4.39805	-0.25017	No
27433	9.55485	-4.80768	-0.28476	No
27434	7.28137	-4.00131	-0.246006	No
27435	9.79975	-3.25614	-0.335711	No
27436	9.47188	-3.53385	-0.359043	No
27437	10.3922	-4.31309	-0.432639	No
27438	9.30037	-4.26393	-0.423807	No
27439	7.1893	-3.61741	-0.356876	No
27440	7.29392	-4.00821	-0.393944	No
27441	9.80776	-3.2588	-0.518846	No
27442	9.44199	-3.52271	-0.536441	No
27443	7.88262	-3.27154	-0.479248	No
27444	7.90193	-3.62279	-0.514012	No
27445	7.878	-3.96394	-0.546967	No
27446	7.42311	-4.0792	-0.551003	No
27447	9.82025	-3.26296	-0.702926	No
27448	7.89896	-2.94702	-0.598117	No
27449	7.20303	-2.98949	-0.575989	No
27450	6.51481	-2.98684	-0.550831	No
27451	5.91626	-2.97686	-0.528103	No
27452	5.44305	-2.9911	-0.51411	No
27453	9.78052	-3.24976	-0.882473	No
27454	9.48189	-3.53759	-0.897161	No
27455	7.24775	-3.00805	-0.718431	No
27456	6.51223	-2.98566	-0.677579	No
27457	5.91773	-2.9776	-0.645465	No
27458	5.39592	-2.96521	-0.618782	No
27459	9.75676	-3.24186	-1.06246	No
27460	9.69672	-3.61774	-1.10094	No
27461	9.64423	-4.00266	-1.1408	No
27462	7.86513	-3.26428	-1.08136	No
27463	7.71495	-3.20195	-1.2086	No
27464	7.72344	-3.20547	-1.35948	No
27465	7.70092	-3.19613	-1.47904	No
27466	7.77713	-3.22776	-1.66819	No
27467	5.66377	-2.35065	-2.11903	No
27468	0.843285	-0.34999	-0.427131	No
27469	14.1086	-5.91334	4.01557	No
27470	9.56842	-4.01041	1.99	No
27471	9.67266	-4.0541	1.45252	No
27472	9.6744	-4.05483	0.896157	No
27473	9.67908	-4.05679	0.525403	No
27474	9.69719	-4.06438	0.340351	No
27475	9.69215	-4.48456	0.314345	No
27476	9.60937	-4.87722	0.284821	No
27477	9.68205	-5.36464	0.260467	No
27478	9.74973	-3.27736	0.211327	No
27479	9.5014	-3.5827	0.179019	No
27480	9.67171	-4.0537	0.153574	No
27481	9.6739	-4.47612	0.125024	No
27482	9.57669	-4.86063	0.0939104	No
27483	9.62508	-5.33307	0.0641463	No
27484	9.71383	-3.26529	0.0291544	No
27485	9.48042	-3.57479	-0.000884184	No
27486	9.59893	-4.02319	-0.0316077	No
27487	9.56186	-4.42428	-0.0630732	No
27488	9.60164	-4.8733	-0.0960346	No
27489	7.43096	-4.11735	-0.101127	No
27490	9.7128	-3.26495	-0.151848	No
27491	9.45272	-3.56435	-0.179689	No
27492	9.59322	-4.0208	-0.215525	No
27493	9.57749	-4.43151	-0.25017	No
27494	9.5808	-4.86272	-0.286038	No
27495	7.25687	-4.02089	-0.245651	No
27496	9.7239	-3.26868	-0.333501	No
27497	9.48566	-3.57677	-0.360036	No
27498	10.4176	-4.36633	-0.43433	No
27499	10.4425	-4.83174	-0.476617	No
27500	7.8216	-3.96984	-0.388949	No
27501	7.24494	-4.01428	-0.392052	No
27502	9.69029	-3.25738	-0.51323	No
27503	7.90475	-2.98065	-0.449692	No
27504	7.88588	-3.30521	-0.480145	No
27505	7.89286	-3.65203	-0.514249	No
27506	7.87836	-3.99865	-0.547958	No
27507	7.36693	-4.08188	-0.547887	No
27508	9.74071	-3.27433	-0.698047	No
27509	7.87743	-2.97035	-0.597267	No
27510	7.15208	-2.99765	-0.572749	No
27511	6.46091	-2.98946	-0.547153	No
27512	5.8845	-2.98667	-0.526195	No
27513	5.4012	-2.9927	-0.51114	No
27514	9.79179	-3.2915	-0.884521	No
27515	7.79927	-2.94088	-0.738921	No
27516	7.17108	-3.00561	-0.711866	No
27517	6.45479	-2.98663	-0.672682	No
27518	5.8647	-2.97662	-0.64081	No
27519	5.35421	-2.96666	-0.615182	No
27520	9.79064	-3.29111	-1.0674	No
27521	9.73986	-3.67262	-1.10729	No
27522	7.30883	-3.06335	-0.865812	No
27523	7.80611	-3.27177	-1.07481	No
27524	7.72198	-3.23651	-1.21146	No
27525	7.69764	-3.22631	-1.35691	No
27526	7.68246	-3.21994	-1.47764	No
27527	7.71154	-3.23213	-1.65653	No
27528	5.62067	-2.35579	-2.10597	Pedestrian
27529	0.862108	-0.361335	-0.437301	No
27530	14.146	-5.98421	4.03182	No
27531	9.50442	-4.02069	1.97945	No
27532	9.66281	-4.08769	1.45307	No
27533	9.65723	-4.08533	0.895817	No
27534	9.70604	-4.10598	0.527603	No
27535	9.69102	-4.09963	0.34061	No
27536	9.69534	-4.52513	0.314933	No
27537	9.62518	-4.92545	0.285772	No
27538	9.71657	-5.42596	0.261879	No
27539	9.74259	-3.31096	0.211409	No
27540	9.48573	-3.61277	0.178948	No
27541	9.684	-4.09666	0.153984	No
27542	9.659	-4.50817	0.125024	No
27543	9.58901	-4.90694	0.0941902	No
27544	9.65275	-5.39032	0.0644495	No
27545	9.58176	-3.2563	0.0287902	No
27546	9.42739	-3.59055	-0.000880344	No
27547	9.60395	-4.06279	-0.0316685	No
27548	9.55801	-4.46103	-0.063145	No
27549	9.57119	-4.89782	-0.0958919	No
27550	7.41028	-4.13807	-0.101032	No
27551	9.59211	-3.25982	-0.150129	No
27552	9.44085	-3.59567	-0.179689	No
27553	9.5872	-4.05571	-0.215691	No
27554	9.58811	-4.47508	-0.250834	No
27555	7.78482	-3.9837	-0.232812	No
27556	7.20509	-4.02349	-0.244348	No
27557	9.62216	-3.27003	-0.330382	No
27558	9.45134	-3.59967	-0.359185	No
27559	10.4362	-4.41487	-0.435713	No
27560	10.4481	-4.87648	-0.47761	No
27561	7.79061	-3.98666	-0.388063	No
27562	7.11995	-3.97595	-0.386	No
27563	9.60757	-3.26507	-0.50942	No
27564	7.90229	-3.00969	-0.450118	No
27565	7.88591	-3.33601	-0.480817	No
27566	7.90965	-3.69169	-0.516137	No
27567	7.90415	-4.04476	-0.550681	No
27568	7.32199	-4.08877	-0.54555	No
27569	9.57866	-3.25525	-0.687203	No
27570	7.81906	-2.97799	-0.593587	No
27571	7.06862	-2.99026	-0.566856	No
27572	6.4112	-2.99232	-0.543781	No
27573	5.82487	-2.98074	-0.521744	No
27574	5.3808	-3.00476	-0.51015	No
27575	9.71667	-3.30215	-0.87872	No
27576	7.81182	-2.97523	-0.741041	No
27577	7.0877	-2.99834	-0.704572	No
27578	6.41598	-2.99455	-0.669669	No
