20512	98.8493	72.3465	1.42633	No
20513	3.90273	3.48944	-0.366069	No
20514	3.88214	3.14369	-0.407785	No
20515	3.38211	3.33522	0.13825	Pedestrian
20516	29.791	21.8036	-2.1499	No
20517	33.1825	29.6685	-2.07335	No
20518	32.4154	26.2494	-2.18589	No
20519	7.40463	7.30194	-0.423662	Pedestrian
20520	48.8559	35.757	-2.11408	No
20521	35.2515	28.5461	8.27043	No
20522	64.7943	57.9325	-2.02235	No
20523	3.0263	2.43233	-1.81048	No
20524	2.73974	2.4316	-1.02545	No
20525	3.59532	2.88967	-0.922522	No
20526	93.8933	83.3328	0.000209927	No
20527	47.7543	34.6827	-0.686977	No
20528	5.08462	4.08667	-0.830323	No
20529	35.7917	28.7669	-0.266793	No
20530	3.86052	2.8038	-0.445373	No
20531	3.90654	3.46717	-0.365232	No
20532	3.88742	3.12445	-0.407134	No
20533	7.2715	7.11828	0.296161	Pedestrian
20534	35.8024	28.7755	0.801853	No
20535	4.07341	3.98758	-0.365313	No
20536	29.9191	21.7295	-2.15339	No
20537	35.8218	28.7911	1.87246	No
20538	33.2043	29.4697	-2.06795	No
20539	32.5705	26.1779	-2.18986	No
20540	3.99972	3.54987	0.656646	Pedestrian
20541	35.8103	28.7819	3.75067	No
20542	53.0072	38.4977	-2.28759	No
20543	65.2634	57.923	-2.03035	No
20544	3.05178	2.43532	-1.82063	No
20545	62.6706	60.9231	-1.52549	No
20546	2.75977	2.43221	-1.02977	No
20547	3.61458	2.88445	-0.924876	No
20548	94.0455	82.8829	0.000211578	No
20549	47.5506	34.2819	-0.68232	No
20550	5.00891	3.99713	-0.815676	No
20551	3.86382	2.78565	-0.44463	No
20552	99.04	71.4034	1.42168	No
20553	3.90964	3.4456	-0.364394	No
20554	3.88895	3.1034	-0.406157	No
20555	4.10734	3.99282	-0.367103	No
20556	30.1373	21.7277	-2.16362	No
20557	35.9564	28.6933	1.87425	No
20558	31.1966	27.4938	-1.93692	No
20559	32.6149	26.0267	-2.18672	No
20560	35.9448	28.6841	3.75425	No
20561	53.0666	38.2587	-2.28438	No
20562	3.03995	2.40943	-1.80879	No
20563	62.9011	60.7427	-1.52619	No
20564	35.9626	28.5035	-1.3354	No
20565	2.77941	2.43319	-1.03408	No
20566	2.96631	2.35107	-0.757001	No
20567	94.1182	82.394	0.000212983	No
20568	8.77439	6.28184	-0.125603	Pedestrian
20569	3.81847	3.34282	-0.789531	No
20570	4.96306	3.93367	-0.80608	No
20571	35.9616	28.5027	-0.266606	No
20572	3.87808	3.39501	-0.555178	No
20573	3.87303	2.77282	-0.44463	No
20574	31.8336	27.8682	0.984571	No
20575	96.1281	68.8208	1.3766	No
20576	3.91203	3.42473	-0.363557	No
20577	3.88673	3.08058	-0.404856	No
20578	4.11768	3.9764	-0.366847	No
20579	30.1702	21.5997	-2.16083	No
20580	36.02	28.5491	1.87263	No
20581	33.801	29.5905	-2.09252	No
20582	32.7323	25.9432	-2.18882	No
20583	66.0776	52.3723	6.88327	No
20584	7.51806	7.2601	-0.425778	Pedestrian
20585	53.1054	38.0197	-2.28061	No
20586	36.3041	28.7742	8.44621	No
20587	31.7012	27.7523	-0.980327	No
20588	3.0801	2.42292	-1.82739	No
20589	50.7393	39.9135	-1.87866	No
20590	2.79994	2.43309	-1.03839	No
20591	3.63771	2.86157	-0.92566	No
20592	94.2263	81.8806	0.000214592	No
20593	3.92332	3.08624	-0.635367	No
20594	91.279	87.5026	0.735095	No
20595	8.4537	6.65001	-0.0624878	Pedestrian
20596	3.87249	3.36512	-0.552607	No
20597	3.87668	2.75399	-0.443886	No
20598	96.3406	68.4402	1.37604	No
20599	3.91853	3.40513	-0.362999	No
20600	3.88859	3.05892	-0.403879	No
20601	7.25617	6.95598	0.292554	Pedestrian
20602	101.211	79.6161	2.24798	No
20603	4.13511	3.96405	-0.367103	No
20604	30.0864	21.3733	-2.1492	No
20605	124.797	108.446	9.6288	No
20606	34.0329	29.5738	-2.10015	No
20607	32.7707	25.7786	-2.18505	No
20608	7.75525	6.10059	0.805532	Pedestrian
20609	36.4162	34.9096	-2.05515	No
20610	51.7812	36.7853	-2.21793	No
20611	36.3753	28.6142	8.43832	No
20612	88.8702	77.2262	-2.73945	No
20613	3.07425	2.401	-1.81894	No
20614	50.7712	39.6524	-1.8747	No
20615	2.81717	2.43086	-1.04163	No
20616	3.64459	2.84644	-0.924876	No
20617	93.9664	81.0808	0.000215306	No
20618	10.3522	7.29993	-0.147438	Pedestrian
20619	3.79021	2.96018	-0.612134	No
20620	95.4648	74.5583	-0.703772	No
20621	3.86615	3.33599	-0.550037	No
20622	96.5854	68.1081	1.37614	No
20623	3.93342	3.39404	-0.363278	No
20624	3.88668	3.03551	-0.402577	No
20625	101.015	78.8931	2.23751	No
20626	4.16916	3.96885	-0.368894	No
20627	29.9977	21.1531	-2.13757	No
20628	128.654	111.012	9.89648	No
20629	146.232	114.208	7.5597	No
20630	34.0209	29.3557	-2.09308	No
20631	32.7534	25.5805	-2.17793	No
20632	37.2801	29.1159	3.86165	No
20633	9.59037	9.12958	-0.539429	No
20634	51.7263	36.4753	-2.21012	No
20635	9.07995	7.83485	3.21352	Pedestrian
20636	36.6982	28.6615	8.48998	No
20637	64.0645	55.2793	-1.96884	No
20638	3.11657	2.41746	-1.83922	No
20639	63.3594	59.9158	-1.52199	No
20640	37.3428	28.9659	-1.3753	No
20641	2.83399	2.42902	-1.04486	No
20642	3.66021	2.83914	-0.926444	No
20643	94.1407	80.6881	0.00021692	No
20644	3.96932	3.07892	-0.639408	No
20645	91.8987	86.904	0.735308	No
20646	95.5441	74.1113	-0.702539	No
20647	3.87115	3.31798	-0.54918	No
20648	3.88881	2.72297	-0.443142	No
20649	96.66	67.6819	1.374	No
20650	3.93253	3.37059	-0.362162	No
20651	3.88727	3.01528	-0.401601	No
20652	5.29955	4.11075	0.117088	Pedestrian
20653	4.1823	3.955	-0.368894	No
20654	30.0611	21.049	-2.13711	No
20655	32.7451	28.0659	2.51168	No
20656	145.319	112.72	7.4931	No
20657	32.6329	25.3126	-2.16432	No
20658	37.6915	29.2364	3.8942	No
20659	51.7782	36.2554	-2.20718	No
20660	36.9299	28.6457	8.52155	No
20661	47.3494	36.4638	-1.73914	No
20662	2.85418	2.4291	-1.04918	No
20663	3.66388	2.82156	-0.924875	No
20664	94.3913	80.333	0.000218769	No
20665	92.1898	86.5717	0.735217	No
20666	95.6406	73.6529	-0.701352	No
20667	3.86757	3.29155	-0.547038	No
20668	32.8987	27.9989	1.00533	No
20669	72.1447	50.1417	1.02303	No
20670	3.9382	3.35167	-0.361604	No
20671	3.89146	2.99682	-0.40095	No
20672	101.233	77.9596	2.23053	No
20673	4.17862	3.92399	-0.367359	No
20674	30.1443	20.9507	-2.1378	No
20675	34.6642	29.5015	-2.12025	No
20676	32.5818	25.0913	-2.15511	No
20677	6.78545	6.37195	-0.37921	Pedestrian
20678	47.6502	33.1176	-2.02627	No
20679	37.198	28.6463	8.5603	No
20680	33.0388	28.1181	-1.00945	No
20681	47.2985	36.1492	-1.73241	No
20682	2.87484	2.42856	-1.05349	No
20683	3.67731	2.8105	-0.925661	No
20684	98.5874	67.9853	-1.39395	No
20685	3.84661	3.24948	-0.783383	No
20686	95.7605	73.1877	-0.700285	No
20687	3.86745	3.26709	-0.545326	No
20688	3.8918	2.68377	-0.441285	No
20689	11.9565	10.1005	0.364236	No
20690	71.9987	49.6499	1.01835	No
20691	3.94741	3.33464	-0.361326	No
20692	3.88974	2.97286	-0.39965	No
20693	4.08494	3.80793	-0.357895	No
20694	30.1978	20.8242	-2.13619	No
20695	13.2035	10.0912	0.677077	No
20696	35.4528	29.9492	-2.16176	No
20697	32.5593	24.8844	-2.14758	No
20698	44.9103	41.8648	-2.50129	No
20699	47.6989	32.8929	-2.02322	No
20700	2.08227	1.59145	0.477847	No
20701	33.1691	28.0201	-1.01029	No
20702	64.9295	60.1462	-1.54476	No
20703	47.3322	35.94	-1.7295	No
20704	2.88835	2.42447	-1.05565	No
20705	94.6295	79.4315	0.000197135	No
20706	98.8005	67.6752	-1.39395	No
20707	95.8402	72.7728	-0.699191	No
20708	3.9035	2.67378	-0.441657	No
20709	71.8243	49.1974	1.01369	No
20710	3.94869	3.31452	-0.360489	No
20711	3.89589	2.95821	-0.399324	No
20712	101.283	76.906	2.22003	No
20713	4.05296	3.75439	-0.354057	No
20714	30.2367	20.7112	-2.13432	No
20715	33.6379	28.2355	2.55772	No
20716	4.97193	3.77527	0.254354	Pedestrian
20717	34.5766	29.0234	-2.10276	No
20718	32.6119	24.7627	-2.14591	No
20719	6.50267	4.93759	0.666556	Pedestrian
20720	51.908	35.5554	-2.19701	No
20721	37.4956	28.471	8.58396	No
20722	6.48416	5.44278	-0.196975	Pedestrian
20723	3.27698	2.47027	-1.9136	No
20724	62.8402	57.8046	-1.49024	No
20725	47.4925	35.8011	-1.73078	No
20726	2.90567	2.42177	-1.05888	No
20727	3.70527	2.79313	-0.928015	No
20728	94.5989	78.8446	0.000198197	No
20729	99.0361	67.3299	-1.39394	No
20730	95.9116	72.3006	-0.697864	No
20731	3.9161	2.66238	-0.442028	No
20732	7.63049	6.35974	0.231163	Pedestrian
20733	71.9857	48.9396	1.01355	No
20734	3.94491	3.28794	-0.359094	No
20735	3.89983	2.9398	-0.398673	No
20736	101.456	76.4798	2.21794	No
20737	4.04841	3.72401	-0.352522	No
20738	30.3287	20.619	-2.13572	No
20739	8.83081	6.6569	0.450572	Pedestrian
20740	34.6071	28.8437	-2.09848	No
20741	32.7428	24.6823	-2.14884	No
20742	10.9658	10.0871	-0.607002	No
20743	49.1359	33.4051	-2.07472	No
20744	37.9467	31.6271	-1.1494	No
20745	63.1266	57.6222	-1.49178	No
20746	47.5272	35.5418	-1.72705	No
20747	2.92386	2.41796	-1.06212	No
20748	3.75052	2.80472	-0.936644	No
20749	40.7075	33.6641	8.82483e-05	No
20750	74.3419	50.1252	-1.04365	No
20751	96.0187	71.8048	-0.696631	No
20752	3.9329	2.65178	-0.442772	No
20753	7.09399	5.86657	0.214226	Pedestrian
20754	72.5146	48.8932	1.01835	No
20755	3.89831	2.91525	-0.397371	No
20756	101.62	75.9939	2.21515	No
20757	4.05678	3.70305	-0.35201	No
20758	30.5566	20.6029	-2.14618	No
20759	34.7052	28.7004	-2.09773	No
20760	32.8629	24.5756	-2.15051	No
20761	34.3615	28.4162	5.47493	No
20762	30.1915	27.5589	-1.66536	No
20763	49.2638	33.2162	-2.07472	No
20764	38.0802	31.4914	-1.14977	No
20765	3.34157	2.48076	-1.94065	No
20766	47.3941	35.185	-1.71774	No
20767	2.94121	2.41508	-1.06535	No
20768	74.6195	49.9344	-1.04509	No
20769	96.1628	71.3906	-0.695862	No
20770	3.94875	2.64246	-0.443515	No
20771	73.0173	48.8622	1.02301	No
20772	3.91167	2.904	-0.397697	No
20773	4.55622	4.12988	0.178978	Pedestrian
20774	8.24956	6.12443	0.179364	Pedestrian
20775	4.06377	3.68351	-0.351499	No
20776	30.5951	20.4739	-2.14386	No
20777	35.3611	29.0355	-2.13123	No
20778	32.9773	24.4821	-2.1524	No
20779	34.6016	28.412	5.49736	No
20780	49.3595	33.0307	-2.07389	No
20781	3.32893	2.45519	-1.92882	No
20782	62.8685	56.6268	-1.47677	No
20783	47.4368	34.9861	-1.7153	No
20784	2.95475	2.41069	-1.06751	No
20785	96.2256	70.9694	-0.694699	No
20786	3.96699	2.63666	-0.444631	No
20787	73.5402	48.8783	1.02818	No
20788	3.96676	3.23637	-0.357978	No
20789	3.90473	2.87987	-0.396069	No
20790	125.1	112.68	4.90014	No
20791	101.865	75.1283	2.20957	No
20792	4.06049	3.65737	-0.350219	No
20793	30.6028	20.3401	-2.1399	No
20794	6.69352	4.93669	0.338867	Pedestrian
20795	35.2973	28.798	-2.12193	No
20796	33.0573	24.3808	-2.1526	No
20797	51.7336	34.3846	-2.16909	No
20798	10.8405	7.9952	2.45595	Pedestrian
20799	8.41552	6.86597	-0.252709	Pedestrian
20800	3.32328	2.43227	-1.92037	No
20801	30.8133	27.5502	-0.721419	No
20802	47.4841	34.753	-1.71239	No
20803	2.97554	2.40955	-1.07182	No
20804	3.80452	2.78449	-0.942919	No
20805	35.7985	28.989	7.93534e-05	No
20806	97.5204	64.3027	-1.35967	No
20807	5.1072	3.7379	-0.805575	No
20808	96.2398	70.4367	-0.692931	No
20809	3.99657	2.63525	-0.446861	No
20810	74.3633	49.0334	1.03717	No
20811	3.95999	3.20674	-0.356303	No
20812	3.91204	2.86318	-0.395744	No
20813	11.541	8.44673	0.24967	Pedestrian
20814	4.06494	3.63448	-0.349452	No
20815	30.6138	20.186	-2.13548	No
20816	6.8567	5.01834	0.346194	Pedestrian
20817	35.3374	28.6156	-2.11802	No
20818	33.1754	24.2807	-2.15449	No
20819	35.3773	28.648	5.58949	No
20820	9.56777	7.00255	0.967938	Pedestrian
20821	50.9481	33.594	-2.13098	No
20822	7.85616	5.74984	1.77506	Pedestrian
20823	3.35521	2.4377	-1.93389	No
20824	5.49697	4.88044	-0.128295	Pedestrian
20825	47.4757	34.493	-1.70774	No
20826	2.98994	2.40397	-1.07398	No
20827	3.80152	2.76197	-0.939781	No
20828	97.6539	63.9027	-1.35841	No
20829	5.12985	3.72705	-0.807091	No
20830	96.3395	69.9945	-0.691884	No
20831	4.02907	2.63655	-0.449464	No
20832	35.8087	28.7909	1.06925	No
20833	72.7568	47.6106	1.01244	No
20834	3.96805	3.19039	-0.356024	No
20835	3.91878	2.84716	-0.395418	No
20836	125.428	111.359	4.88164	No
20837	101.688	73.8803	2.19421	No
20838	4.06865	3.61231	-0.348684	No
20839	30.644	20.0528	-2.13269	No
20840	35.4526	28.5046	-2.11895	No
20841	33.2406	24.1506	-2.15323	No
20842	12.9014	9.37337	1.30187	No
20843	7.22073	6.41086	-0.393377	Pedestrian
20844	11.6875	7.64807	-0.487723	Pedestrian
20845	35.7807	28.7683	-1.06826	No
20846	3.328	2.4011	-1.9136	No
20847	47.512	34.2793	-1.70494	No
20848	3.01595	2.40846	-1.08045	No
20849	35.9137	28.6797	8.04011e-05	No
20850	99.2975	64.509	-1.37829	No
20851	5.14218	3.71002	-0.807091	No
20852	8.18733	5.90706	-0.0586542	Pedestrian
20853	4.06451	2.64053	-0.452438	No
20854	74.0614	48.1143	1.02837	No
20855	3.96925	3.16975	-0.355187	No
20856	3.9185	2.82716	-0.394442	No
20857	101.9	73.5193	2.19351	No
20858	4.07462	3.59352	-0.348173	No
20859	30.6634	19.9206	-2.12944	No
20860	35.9497	28.7085	2.67936	No
20861	35.5407	28.3819	-2.11858	No
20862	33.3562	24.066	-2.15553	No
20863	35.9469	28.7063	5.64848	No
20864	6.23986	4.50199	0.628152	Pedestrian
20865	31.3029	27.6068	-1.70036	No
20866	50.7499	32.9699	-2.11325	No
20867	3.35741	2.40366	-1.92544	No
20868	47.5626	34.0513	-1.70227	No
20869	3.03985	2.40936	-1.08584	No
20870	3.80796	2.72623	-0.936643	No
20871	74.3919	47.9422	-1.03014	No
20872	5.1622	3.69576	-0.808101	No
20873	98.143	70.2632	-0.701293	No
20874	4.0909	2.63641	-0.454296	No
20875	36.1123	28.6221	1.07233	No
20876	74.049	47.7212	1.02576	No
20877	3.97146	3.14774	-0.35435	No
20878	3.91263	2.80117	-0.392814	No
20879	31.9401	27.9613	1.23548	No
20880	11.141	7.97619	0.239198	Pedestrian
20881	4.08476	3.57593	-0.347917	No
20882	30.7228	19.7994	-2.12851	No
20883	35.5537	28.1794	-2.11318	No
20884	33.2298	23.7901	-2.14172	No
20885	36.1421	28.6458	5.66262	No
20886	8.34717	5.97598	0.838077	Pedestrian
20887	12.6008	8.12066	-0.523458	Pedestrian
20888	5.23365	4.14814	-0.155382	Pedestrian
20889	3.37169	2.39613	-1.92882	No
20890	31.859	27.6946	-0.736773	No
20891	47.6029	33.8295	-1.69947	No
20892	3.05733	2.40588	-1.08907	No
20893	3.81425	2.71065	-0.935859	No
20894	73.8141	47.206	-1.01985	No
20895	95.1161	82.6829	0.73268	No
20896	98.3028	69.86	-0.700687	No
20897	4.12021	2.63499	-0.456527	No
20898	100.272	64.1265	1.38591	No
20899	3.98556	3.13633	-0.354629	No
20900	3.92239	2.7875	-0.392814	No
20901	6.11905	4.34858	0.131051	Pedestrian
20902	4.08817	3.5538	-0.347149	No
20903	30.7514	19.6663	-2.12572	No
20904	35.5985	28.0132	-2.11001	No
20905	33.267	23.6416	-2.13879	No
20906	50.8161	32.4982	-2.10627	No
20907	3.03573	2.38888	-0.089878	Pedestrian
20908	64.0678	55.3213	-1.47739	No
20909	47.607	33.5954	-1.69563	No
20910	3.08046	2.40759	-1.09447	No
20911	3.82322	2.69798	-0.935859	No
20912	4.56038	3.56424	1.40919e-05	Pedestrian
20913	73.5954	46.723	-1.01469	No
20914	3.83531	2.70652	-0.597488	No
20915	75.6505	53.3852	-0.537958	No
20916	4.16927	2.64692	-0.460988	No
20917	102.573	80.1675	3.02955	No
20918	74.7367	47.4476	1.0308	No
20919	3.98336	3.11327	-0.353513	No
20920	3.93161	2.77447	-0.392814	No
20921	73.6601	51.9806	1.57382	No
20922	4.10296	3.54283	-0.347405	No
20923	30.7827	19.5428	-2.12339	No
20924	35.6408	27.8556	-2.10703	No
20925	33.231	23.4505	-2.13146	No
20926	8.71013	6.1466	0.870299	Pedestrian
20927	50.7549	32.2224	-2.09929	No
20928	47.6414	33.3588	-1.6925	No
20929	3.0984	2.40336	-1.0977	No
20930	95.7448	74.267	0.000185191	No
20931	73.5767	46.3335	-1.0121	No
20932	93.8809	80.4654	0.7188	No
20933	98.4671	68.9472	-0.698435	No
20934	4.1958	2.64223	-0.462849	No
20935	76.6634	48.2773	1.0549	No
20936	3.99475	3.09864	-0.353515	No
20937	3.95155	2.7669	-0.393792	No
20938	8.26952	7.08783	0.316989	Pedestrian
20939	102.048	71.4543	2.17471	No
20940	4.09773	3.51218	-0.345872	No
20941	30.8271	19.4128	-2.12154	No
20942	35.6827	27.6782	-2.10351	No
20943	33.2742	23.2988	-2.12875	No
20944	50.8726	32.0361	-2.0993	No
20945	37.2916	28.9262	-1.09813	No
20946	3.41446	2.37311	-1.93896	No
20947	6.93503	5.90218	-0.158941	Pedestrian
20948	47.8331	33.2448	-1.69518	No
20949	3.12203	2.40428	-1.10309	No
20950	3.81344	2.65041	-0.9288	No
20951	95.8639	73.825	0.000186353	No
20952	73.704	46.0553	-1.01163	No
20953	94.1368	80.1166	0.718615	No
20954	98.602	68.5301	-0.69769	No
20955	4.23202	2.64446	-0.465823	No
20956	74.8471	46.7696	1.02765	No
20957	4.00238	3.08225	-0.353235	No
20958	3.97428	2.7622	-0.395094	No
20959	32.9759	28.0646	1.26026	No
20960	73.3471	50.9774	1.55928	No
20961	4.09173	3.48233	-0.344336	No
20962	30.8879	19.3008	-2.12107	No
20963	9.54834	7.35321	0.701876	Pedestrian
20964	33.4537	23.2509	-2.13503	No
20965	8.75389	6.08411	0.870296	Pedestrian
20966	50.6451	31.6465	-2.08534	No
20967	47.2933	36.4206	-1.3889	No
20968	3.43979	2.37472	-1.9491	No
20969	33.2194	28.0925	-0.759326	No
20970	47.7365	32.9558	-1.68808	No
20971	3.1418	2.40383	-1.10741	No
20972	3.8282	2.64287	-0.930369	No
20973	95.9048	73.3777	0.00018727	No
20974	73.9163	45.8657	-1.01256	No
20975	94.2872	79.7352	0.717849	No
20976	98.6423	68.0995	-0.696457	No
20977	4.25722	2.64165	-0.467682	No
20978	74.98	46.5258	1.02747	No
20979	4.00887	3.06724	-0.352956	No
20980	3.97965	2.74743	-0.394769	No
20981	73.4805	50.7286	1.55872	No
20982	4.0996	3.46688	-0.344081	No
20983	30.9382	19.1974	-2.12038	No
20984	35.7385	27.3439	-2.09606	No
20985	33.6384	23.2228	-2.14214	No
20986	37.7532	31.9265	-2.01429	No
20987	50.7443	31.4873	-2.08534	No
20988	7.1244	4.91847	1.57846	Pedestrian
20989	47.2804	36.1747	-1.38518	No
20990	3.49035	2.39078	-1.97277	No
20991	47.989	32.8709	-1.69273	No
20992	3.16593	2.40394	-1.1128	No
20993	3.82816	2.62217	-0.928015	No
20994	96.0043	72.8974	0.000188435	No
20995	74.3598	45.7642	-1.01633	No
20996	94.3798	79.2219	0.716339	No
20997	98.7461	67.638	-0.695433	No
20998	4.28384	2.63646	-0.46954	No
20999	76.298	46.9571	1.04316	No
21000	4.02009	3.05252	-0.352956	No
21001	3.98641	2.73057	-0.394443	No
21002	102.237	70.029	2.16326	No
21003	4.10005	3.44157	-0.343057	No
21004	30.9777	19.065	-2.11828	No
21005	35.778	27.1668	-2.09253	No
21006	33.7496	23.1174	-2.14382	No
21007	11.5448	7.90784	1.14238	Pedestrian
21008	37.7537	31.6902	-2.0081	No
21009	50.7572	31.2382	-2.08115	No
21010	47.2343	35.8657	-1.37997	No
21011	4.11926	2.80049	-2.3227	No
21012	7.96626	6.6396	-0.180998	Pedestrian
21013	47.786	32.4875	-1.68156	No
21014	3.18353	2.39983	-1.11603	No
21015	3.82755	2.60218	-0.925662	No
21016	5.48111	4.13182	1.43336e-05	Pedestrian
21017	74.0036	45.1897	-1.0093	No
21018	3.8754	2.63471	-0.596479	No
21019	94.5789	78.828	0.71576	No
21020	98.7864	67.1603	-0.694061	No
21021	75.3247	45.9964	1.02766	No
21022	4.02116	3.03126	-0.352119	No
21023	3.95965	2.69199	-0.390863	No
21024	102.259	69.5212	2.15859	No
21025	4.09977	3.41701	-0.342034	No
21026	30.9861	18.9214	-2.11433	No
21027	6.85255	5.16565	0.49978	Pedestrian
21028	73.5339	49.9923	3.62278	No
21029	35.8344	27.0129	-2.09029	No
21030	34.0845	23.1724	-2.15994	No
21031	38.8839	29.3117	5.97899	No
21032	37.8549	31.5506	-2.00761	No
21033	50.6306	30.9171	-2.07152	No
21034	6.70056	4.55541	1.4773	Pedestrian
21035	47.2698	35.6332	-1.37736	No
21036	4.13202	2.78812	-2.32439	No
21037	3.19805	2.39332	-1.11819	No
21038	3.83336	2.58661	-0.924878	No
21039	96.2354	72.0193	0.000190726	No
21040	3.88457	2.62116	-0.596479	No
21041	98.9175	66.7456	-0.693339	No
21042	75.9193	45.9963	1.03357	No
21043	4.03491	3.0196	-0.352398	No
21044	3.99876	2.69822	-0.393792	No
21045	6.12672	5.07027	0.231459	Pedestrian
21046	73.2606	49.4334	1.54281	No
21047	4.1086	3.40014	-0.341778	No
21048	31.0827	18.8317	-2.11642	No
21049	72.386	48.8433	3.55781	No
21050	35.8325	26.8158	-2.08471	No
21051	34.1486	23.0421	-2.15889	No
21052	6.57659	4.92171	1.00861	Pedestrian
21053	37.9247	31.3852	-2.00549	No
21054	50.7382	30.7402	-2.07152	No
21055	47.3299	35.4201	-1.3755	No
21056	4.13522	2.77037	-2.32101	No
21057	3.22143	2.39419	-1.12358	No
21058	96.2554	71.5375	0.000191635	No
21059	73.9565	44.4725	-1.00451	No
21060	3.90643	2.6171	-0.5985	No
21061	99.0552	66.3616	-0.692756	No
21062	4.36196	2.623	-0.475117	No
21063	76.2154	45.8309	1.03553	No
21064	4.0417	3.00382	-0.352119	No
21065	4.01763	2.6916	-0.394768	No
21066	73.2912	49.1011	1.54002	No
21067	4.12602	3.39156	-0.34229	No
21068	31.2237	18.7759	-2.12177	No
21069	5.80407	3.88842	0.284641	Pedestrian
21070	35.8763	26.6634	-2.0821	No
21071	34.8554	23.3512	-2.19866	No
21072	38.1089	31.3252	-2.00973	No
21073	50.4972	30.3657	-2.05756	No
21074	47.3572	35.1961	-1.37289	No
21075	4.15742	2.76322	-2.32777	No
21076	7.22965	5.89846	-0.162849	Pedestrian
21077	48.39	32.1623	-1.69087	No
21078	3.24568	2.3938	-1.12897	No
21079	3.82193	2.54024	-0.917817	No
21080	96.3624	71.0703	0.000192802	No
21081	74.198	44.2483	-1.00558	No
21082	3.9226	2.60716	-0.59951	No
21083	99.0779	65.852	-0.691221	No
21084	4.05268	2.98899	-0.352119	No
21085	4.04407	2.68789	-0.396396	No
21086	73.5073	48.8565	1.54079	No
21087	4.12296	3.3638	-0.34101	No
21088	31.4432	18.7513	-2.132	No
21089	6.50456	4.79733	0.47071	Pedestrian
21090	72.8451	48.4164	3.56367	No
21091	35.8934	26.4725	-2.07745	No
21092	34.9773	23.2476	-2.20096	No
21093	66.4818	49.0325	10.1431	No
21094	39.9329	32.58	-2.0996	No
21095	34.6773	20.6799	-1.40986	No
21096	47.3926	34.9535	-1.3702	No
21097	4.16704	2.74869	-2.32777	No
21098	35.7351	28.948	-0.802672	No
21099	48.7189	32.1363	-1.69843	No
21100	3.26956	2.39383	-1.13436	No
21101	3.8275	2.52473	-0.917033	No
21102	96.4583	70.6224	0.000193898	No
21103	34.7336	20.5495	-0.469753	No
21104	3.93168	2.59345	-0.59951	No
21105	97.5308	64.334	-0.678856	No
21106	103.089	75.4768	2.97324	No
21107	34.7371	20.5516	0.469961	No
21108	4.06631	2.97718	-0.352398	No
21109	4.07006	2.68473	-0.398023	No
21110	73.417	48.4278	1.53534	No
21111	4.13157	3.34687	-0.340754	No
21112	31.5291	18.6536	-2.1334	No
21113	9.89862	6.52941	0.483139	Pedestrian
21114	35.9372	26.3116	-2.07466	No
21115	35.0482	23.1188	-2.20034	No
21116	34.6667	20.5099	-1.40651	No
21117	47.4401	34.7335	-1.36805	No
21118	4.1731	2.73287	-2.32608	No
21119	49.0694	32.1345	-1.70693	No
21120	3.29929	2.39883	-1.14191	No
21121	3.82601	2.50557	-0.914679	No
21122	96.3684	70.067	0.000194579	No
21123	3.9303	2.57387	-0.597994	No
21124	97.5596	63.8897	-0.677576	No
21125	34.8361	20.4545	0.470381	No
21126	4.07293	2.96133	-0.352119	No
21127	4.09229	2.67996	-0.399325	No
21128	35.815	28.8165	1.33789	No
21129	74.1326	48.5478	1.54693	No
21130	4.13954	3.33065	-0.340499	No
21131	31.5288	18.5126	-2.12921	No
21132	7.24875	4.74706	0.353033	Pedestrian
21133	35.9532	26.1406	-2.07056	No
21134	35.1113	22.9937	-2.1995	No
21135	0.850944	0.618709	0.129187	Pedestrian
21136	35.7974	28.8023	-1.87181	No
21137	34.7793	20.4212	-1.40832	No
21138	5.78408	3.78788	1.26062	Pedestrian
21139	47.4644	34.5102	-1.36545	No
21140	4.18005	2.71558	-2.32439	No
21141	67.1985	43.6558	-2.33198	No
21142	3.30806	2.38672	-1.14191	No
21143	3.84174	2.49581	-0.916248	No
21144	96.4624	69.5963	0.00019571	No
21145	3.96632	2.57674	-0.602035	No
