12648	-2.4748	13.2878	-2.7032	No
12649	-3.68613	27.0845	-0.318058	No
12650	-3.65509	15.4018	-2.46262	No
12651	-3.4946	18.7634	-2.42929	No
12652	-5.02922	27.0032	-0.159474	No
12653	-5.57774	23.5035	-2.60188	No
12654	-3.64895	26.8112	-2.52569	No
12655	-3.67965	27.0369	0.317824	No
12656	-6.397	26.9557	-1.9371	No
12657	-5.02505	26.9808	-2.24028	No
12658	-7.80176	26.9412	0.81646	No
12659	-5.03	27.0074	0.47969	No
12660	-7.79797	26.9281	-1.79652	No
12661	-6.42297	27.0652	1.62016	No
12662	-5.04781	27.1031	1.12336	No
12663	-5.02607	26.9863	-1.43844	No
12664	-2.39356	10.086	1.27287	No
12665	-5.04985	27.114	2.25169	No
12666	-7.7986	26.9303	-1.14207	No
12667	-2.38847	12.8244	2.37851	Pedestrian
12668	-0.537342	2.94215	-1.39463	No
12669	-7.69766	26.9333	-0.488767	No
12670	-4.93148	27.0017	-0.798658	No
12671	-1.94019	8.30452	-2.38731	No
12672	-2.4284	13.2964	-2.7032	No
12673	-6.31279	27.0204	0.000173705	No
12674	-3.58893	27.0773	-0.317826	No
12675	-3.6076	15.4414	-2.46692	No
12676	-3.43192	18.7911	-2.43131	No
12677	-4.93636	27.0285	-0.15952	No
12678	-5.48842	23.4918	-2.59845	No
12679	-3.55899	26.8514	-2.52829	No
12680	-3.58262	27.0298	0.317591	No
12681	-7.70326	26.9529	0.815994	No
12682	-4.93353	27.013	0.479481	No
12683	-7.70063	26.9437	-1.79575	No
12684	-3.58783	27.069	-1.59006	No
12685	-6.3239	27.068	1.619	No
12686	-4.94958	27.1009	1.12255	No
12687	-4.95158	27.1118	2.25006	No
12688	-7.70124	26.9458	-1.14158	No
12689	-3.59224	27.1023	-0.954548	No
12690	-0.944046	4.04079	1.11191	Pedestrian
12691	-1.60771	8.80286	1.63159	No
12692	-7.60143	26.9523	-0.488637	No
12693	-4.83015	26.9794	-0.797504	No
12694	-1.91292	8.31875	-2.38947	No
12695	-2.38405	13.3164	-2.70556	No
12696	-3.48518	27.0183	-0.316997	No
12697	-3.55456	15.4578	-2.46754	No
12698	-3.35932	18.7639	-2.42626	No
12699	-4.83564	27.0101	-0.159321	No
12700	-5.40995	23.5264	-2.60017	No
12701	-3.46269	26.8439	-2.52644	No
12702	-6.20599	26.9881	0.644553	No
12703	-3.48722	27.0342	0.317489	No
12704	-4.83304	26.9956	-2.23867	No
12705	-7.60696	26.9719	0.815752	No
12706	-4.83709	27.0182	0.479262	No
12707	-7.6022	26.955	-1.79473	No
12708	-3.48514	27.018	-1.58635	No
12709	-6.2258	27.0743	1.61806	No
12710	-4.85072	27.0944	1.12156	No
12711	-6.20095	26.9662	-1.28875	No
12712	-4.84989	27.0897	2.24679	No
12713	-7.6028	26.9572	-1.14094	No
12714	-3.48176	26.9918	-0.950231	No
12715	-1.29958	7.259	1.34459	No
12716	-0.513656	2.92798	-1.38618	No
12717	-7.50193	26.9594	-0.488289	No
12718	-1.88472	8.32913	-2.39055	No
12719	-2.34161	13.3478	-2.71027	No
12720	-6.10721	26.9897	0.000163518	No
12721	-3.38934	27.0184	-0.316858	No
12722	-3.50145	15.474	-2.46816	No
12723	-3.29585	18.7872	-2.42778	No
12724	-7.51045	26.99	0.162996	No
12725	-4.73648	26.9992	-0.159158	No
12726	-5.32077	23.5141	-2.59675	No
12727	-3.36797	26.8479	-2.5257	No
12728	-6.11262	27.0135	0.644646	No
12729	-3.39233	27.0422	0.317442	No
12730	-6.10027	26.9589	-1.93265	No
12731	-4.73395	26.9848	-2.23639	No
12732	-4.73791	27.0074	0.478773	No
12733	-7.49949	26.9506	-1.79269	No
12734	-3.38832	27.0102	-1.58518	No
12735	-6.12772	27.0803	1.61713	No
12736	-4.75335	27.0954	1.12091	No
12737	-6.10413	26.976	-1.28819	No
12738	-4.73491	26.9902	-1.43594	No
12739	-4.74496	27.0476	2.24191	No
12740	-7.50543	26.972	-1.14045	No
12741	-3.389	27.0157	-0.95065	No
12742	-2.76877	15.7828	2.92165	No
12743	-6.1038	26.9746	-0.643388	No
12744	-0.489311	2.84758	-1.3473	No
12745	-7.40248	26.9662	-0.48794	No
12746	-1.85563	8.33566	-2.39055	No
12747	-2.28703	13.3095	-2.70085	No
12748	-6.00861	26.9913	0.000163111	No
12749	-3.29355	27.0182	-0.316718	No
12750	-3.44311	15.4668	-2.46508	No
12751	-3.23361	18.8182	-2.4303	No
12752	-7.4056	26.9775	0.162763	No
12753	-4.63949	26.9998	-0.159066	No
12754	-5.25853	23.6218	-2.6066	No
12755	-3.27422	26.8595	-2.5257	No
12756	-6.01046	26.9996	0.643808	No
12757	-3.29548	27.034	0.317208	No
12758	-6.00439	26.9723	-1.93209	No
12759	-7.40471	26.9743	0.814238	No
12760	-4.64157	27.0119	0.478563	No
12761	-7.40114	26.9613	-1.79167	No
12762	-3.29497	27.0298	-1.58565	No
12763	-6.03055	27.0898	1.61643	No
12764	-4.65602	27.0961	1.12026	No
12765	-6.00385	26.9699	-1.28689	No
12766	-4.6508	27.0656	-1.43908	No
12767	-4.65928	27.1151	2.24614	No
12768	-7.40065	26.9595	-1.13882	No
12769	-3.29322	27.0154	-0.950231	No
12770	-3.21381	14.4368	3.96312	No
12771	-6.00525	26.9762	-0.642923	No
12772	-0.470949	2.79922	-1.32363	No
12773	-7.3031	26.9725	-0.487591	No
12774	-1.82571	8.33833	-2.38947	No
12775	-2.24773	13.3599	-2.70948	No
12776	-5.91352	27.0082	0.0001628	No
12777	-3.1983	27.0215	-0.316626	No
12778	-3.39165	15.4903	-2.46693	No
12779	-3.17384	18.8645	-2.43485	No
12780	-7.302	26.9685	0.162553	No
12781	-5.1718	23.6206	-2.60446	No
12782	-3.1814	26.8787	-2.52644	No
12783	-5.91363	27.0087	0.643528	No
12784	-3.20065	27.0414	0.317162	No
12785	-5.91107	26.997	-1.93237	No
12786	-4.55671	27.084	-2.24192	No
12787	-7.2938	26.9382	0.812376	No
12788	-4.54395	27.0082	0.478213	No
12789	-7.29865	26.9561	-1.78962	No
12790	-5.93084	27.0873	1.61503	No
12791	-4.55944	27.1003	1.11977	No
12792	-5.90627	26.975	-1.28614	No
12793	-4.56096	27.1093	-1.44055	No
12794	-4.55206	27.0565	2.23996	No
12795	-7.30025	26.962	-1.13784	No
12796	-3.19657	27.0069	-0.949534	No
12797	-5.90765	26.9813	-0.642551	No
12798	-7.19961	26.9631	-0.486964	No
12799	-4.46143	27.0955	-0.799018	No
12800	-1.79983	8.35971	-2.39378	No
12801	-2.20171	13.3716	-2.71027	No
12802	-5.81415	27.0052	0.000162366	No
12803	-3.10258	27.0206	-0.316486	No
12804	-3.33756	15.502	-2.46693	No
12805	-3.10345	18.8481	-2.43131	No
12806	-7.20368	26.9783	0.16246	No
12807	-4.44895	27.0197	-0.158997	No
12808	-5.07676	23.5802	-2.59803	No
12809	-3.08846	26.8976	-2.52718	No
12810	-5.81426	27.0057	0.642969	No
12811	-3.10395	27.0325	0.316928	No
12812	-5.81007	26.9862	-1.93014	No
12813	-4.45889	27.0801	-2.2403	No
12814	-7.20384	26.979	0.812841	No
12815	-4.44769	27.0121	0.478004	No
12816	-7.1973	26.9544	-1.78783	No
12817	-3.098	26.9807	-1.58146	No
12818	-5.83037	27.0805	1.6134	No
12819	-4.46351	27.1082	1.11944	No
12820	-5.81038	26.9877	-1.28577	No
12821	-4.46305	27.1053	-1.4395	No
12822	-4.4647	27.1155	2.24354	No
12823	-7.19887	26.9603	-1.13671	No
12824	-3.10136	27.01	-0.949255	No
12825	-3.49777	21.243	3.92543	No
12826	-5.81006	26.9862	-0.64218	No
12827	-7.09934	26.9648	-0.486545	No
12828	-4.36556	27.103	-0.798786	No
12829	-1.77223	8.37348	-2.39594	No
12830	-2.15752	13.3947	-2.7134	No
12831	-5.71654	27.0097	0.000161979	No
12832	-3.00781	27.0273	-0.31644	No
12833	-3.28179	15.5059	-2.4657	No
12834	-3.04206	18.8862	-2.43485	No
12835	-7.10234	26.9762	0.162297	No
12836	-4.35079	27.0114	-0.158858	No
12837	-4.9903	23.5783	-2.59589	No
12838	-2.99279	26.8924	-2.5257	No
12839	-5.71748	27.0141	0.64269	No
12840	-3.01134	27.0591	0.317114	No
12841	-5.70758	26.9673	-1.92735	No
12842	-4.36498	27.0994	-2.24062	No
12843	-7.10861	27.0001	0.812725	No
12844	-4.35211	27.0196	0.477864	No
12845	-7.09809	26.9601	-1.78655	No
12846	-3.00734	27.0231	-1.58332	No
12847	-5.73084	27.0773	1.61201	No
12848	-4.36568	27.1039	1.11863	No
12849	-5.71532	27.0039	-1.28559	No
12850	-4.36587	27.105	-1.43866	No
12851	-4.36686	27.1112	2.24191	No
12852	-7.09963	26.9659	-1.13589	No
12853	-3.00751	27.0246	-0.949395	No
12854	-5.71169	26.9867	-0.641715	No
12855	-7.00115	26.974	-0.486266	No
12856	-4.26843	27.1023	-0.798321	No
12857	-1.74299	8.37962	-2.39594	No
12858	-2.11136	13.406	-2.71419	No
12859	-5.61815	27.0099	0.000161566	No
12860	-2.91344	27.0376	-0.316441	No
12861	-3.21476	15.4553	-2.45586	No
12862	-2.96685	18.8379	-2.42727	No
12863	-7.00511	26.9892	0.162227	No
12864	-4.25523	27.0185	-0.158812	No
12865	-4.90796	23.5956	-2.59589	No
12866	-2.89847	26.8987	-2.52533	No
12867	-5.61988	27.0182	0.642317	No
12868	-2.91172	27.0217	0.316555	No
12869	-5.60853	26.9636	-1.92568	No
12870	-4.26725	27.0948	-2.23899	No
12871	-7.0113	27.0131	0.812375	No
12872	-4.25465	27.0148	0.477514	No
12873	-6.99691	26.9576	-1.78476	No
12874	-2.91299	27.0334	-1.58332	No
12875	-5.63385	27.0854	1.61131	No
12876	-4.26855	27.1032	1.11798	No
12877	-5.61614	27.0002	-1.28447	No
12878	-4.26874	27.1043	-1.43783	No
12879	-4.26351	27.0711	2.23735	No
12880	-6.99742	26.9596	-1.13459	No
12881	-2.91101	27.0151	-0.948697	No
12882	-5.61419	26.9908	-0.641343	No
12883	-6.90373	26.9661	-0.485708	No
12884	-4.17793	27.1124	-0.798205	No
12885	-1.7152	8.38535	-2.39594	No
12886	-2.06928	13.4284	-2.71733	No
12887	-5.52454	27.0088	0.000161166	No
12888	-2.8221	27.0312	-0.316255	No
12889	-3.15874	15.4427	-2.45217	No
12890	-2.90558	18.8555	-2.42828	No
12891	-6.90963	26.9891	0.162087	No
12892	-4.16256	27.0127	-0.158696	No
12893	-4.82571	23.5922	-2.59375	No
12894	-2.81133	26.928	-2.52719	No
12895	-5.52465	27.0093	0.641666	No
12896	-2.8221	27.0312	0.316555	No
12897	-4.17556	27.097	-2.23802	No
12898	-6.92367	27.044	0.812608	No
12899	-4.16322	27.0169	0.477304	No
12900	-6.90154	26.9575	-1.78323	No
12901	-5.54	27.0844	1.61015	No
12902	-4.17744	27.1093	1.11765	No
12903	-5.52097	26.9913	-1.28317	No
12904	-4.1764	27.1025	-1.43699	No
12905	-4.17918	27.1206	2.24028	No
12906	-6.90204	26.9594	-1.13361	No
12907	-2.82141	27.0246	-0.948698	No
12908	-5.51985	26.9858	-0.640785	No
12909	-6.80368	26.9667	-0.48529	No
12910	-4.08028	27.107	-0.797623	No
12911	-1.68743	8.39884	-2.3981	No
12912	-2.02356	13.4433	-2.7189	No
12913	-5.42786	27.0161	0.000160798	No
12914	-1.69123	16.7658	-0.196085	No
12915	-3.10326	15.4458	-2.45094	No
12916	-2.83501	18.8342	-2.42424	No
12917	-6.80852	26.9859	0.161924	No
12918	-4.06645	27.0152	-0.158626	No
12919	-4.74332	23.6089	-2.59375	No
12920	-2.71731	26.9376	-2.52719	No
12921	-5.42875	27.0206	0.641479	No
12922	-2.72772	27.0409	0.316554	No
12923	-5.42251	26.9894	-1.92484	No
12924	-4.07857	27.0956	-2.23672	No
12925	-6.81553	27.0137	0.810978	No
12926	-4.0665	27.0155	0.477025	No
12927	-6.79958	26.9504	-1.78118	No
12928	-2.7257	27.0209	-1.58146	No
12929	-5.44227	27.0879	1.60922	No
12930	-4.0798	27.1039	1.11684	No
12931	-5.41963	26.9751	-1.28149	No
12932	-4.08117	27.1129	-1.43678	No
12933	-4.08151	27.1153	2.23866	No
12934	-6.80397	26.9679	-1.13296	No
12935	-2.72545	27.0183	-0.94814	No
12936	-1.24051	6.17444	1.68753	Pedestrian
12937	-5.42167	26.9853	-0.64032	No
12938	-6.69902	26.9682	-0.484871	No
12939	-3.97974	27.1139	-0.797391	No
12940	-1.6544	8.39363	-2.39486	No
12941	-1.97769	13.4739	-2.7236	No
12942	-5.32417	27.0123	0.000160341	No
12943	-2.62667	27.0308	-0.316023	No
12944	-3.04739	15.461	-2.45156	No
12945	-2.7602	18.8052	-2.41919	No
12946	-6.70668	26.999	0.161854	No
12947	-3.96509	27.0141	-0.158534	No
12948	-4.64831	23.5832	-2.58904	No
12949	-2.61972	26.9593	-2.5283	No
12950	-5.33046	27.0442	0.641572	No
12951	-2.6286	27.0507	0.316554	No
12952	-5.32047	26.9935	-1.92372	No
12953	-3.9775	27.0985	-2.23574	No
12954	-3.96572	27.0183	0.476815	No
12955	-6.69884	26.9674	-1.78067	No
12956	-2.62588	27.0227	-1.581	No
12957	-5.3391	27.088	1.60805	No
12958	-3.97812	27.1029	1.11619	No
12959	-5.31841	26.983	-1.28093	No
12960	-3.97829	27.104	-1.43552	No
12961	-3.97632	27.0906	2.2354	No
12962	-6.70027	26.9732	-1.13215	No
12963	-2.62602	27.0242	-0.948001	No
12964	-5.32041	26.9932	-0.640041	No
12965	-6.6001	26.972	-0.484523	No
12966	-3.88281	27.1118	-0.796926	No
12967	-1.62217	8.38422	-2.39055	No
12968	-1.93065	13.4808	-2.7236	No
12969	-5.22682	27.015	0.000159945	No
12970	-2.53156	27.0319	-0.31593	No
12971	-2.99416	15.4754	-2.45217	No
12972	-2.68611	18.7558	-2.41162	No
12973	-6.60479	26.9912	0.161667	No
12974	-3.86794	27.008	-0.158418	No
12975	-4.56672	23.6032	-2.58947	No
12976	-5.2292	27.0273	0.640734	No
12977	-2.53342	27.0518	0.31646	No
12978	-5.22016	26.9806	-1.92149	No
12979	-3.88063	27.0965	-2.23444	No
12980	-6.61446	27.0307	0.810046	No
12981	-3.86912	27.0162	0.476535	No
12982	-6.59898	26.9674	-1.77913	No
12983	-2.53117	27.0277	-1.58077	No
12984	-5.24148	27.0908	1.60712	No
12985	-3.88236	27.1087	1.11586	No
12986	-5.21964	26.9779	-1.27982	No
12987	-3.8814	27.1019	-1.43469	No
12988	-3.88343	27.1162	2.23638	No
12989	-6.60133	26.977	-1.13133	No
12990	-2.53168	27.0332	-0.948001	No
12991	-1.20445	8.41012	1.54907	No
12992	-5.22009	26.9802	-0.639297	No
12993	-6.50686	26.9782	-0.484244	No
12994	-3.79066	27.1087	-0.796461	No
12995	-1.59579	8.39713	-2.3927	No
12996	-1.88702	13.4949	-2.72517	No
12997	-5.13047	26.9968	0.000159443	No
12998	-2.44117	27.0322	-0.315837	No
12999	-2.94282	15.4852	-2.45217	No
13000	-2.62994	18.8078	-2.41717	No
13001	-6.50961	26.9896	0.161527	No
13002	-3.77724	27.0127	-0.158372	No
13003	-4.49213	23.6378	-2.59161	No
13004	-2.4358	26.9725	-2.52793	No
13005	-5.13356	27.0131	0.639989	No
13006	-1.56341	17.3124	0.202462	No
13007	-5.12916	26.9899	-1.92093	No
13008	-3.79185	27.1171	-2.23509	No
13009	-6.51915	27.0292	0.809348	No
13010	-3.77728	27.013	0.476255	No
13011	-6.50389	26.9658	-1.7776	No
13012	-2.44081	27.028	-1.5803	No
13013	-5.14937	27.0963	1.60643	No
13014	-3.78967	27.1016	1.11505	No
13015	-5.12716	26.9794	-1.27907	No
13016	-3.78984	27.1028	-1.43406	No
13017	-3.78741	27.0855	2.2328	No
13018	-6.50714	26.9793	-1.13052	No
13019	-1.59493	17.6613	-0.619162	No
13020	-5.12759	26.9817	-0.638926	No
13021	-3.69438	27.1099	-0.796121	No
13022	-1.56788	8.41022	-2.39486	No
13023	-1.84254	13.5208	-2.7291	No
13024	-5.03472	27.0067	0.000150087	No
13025	-1.49051	17.1743	-0.200606	No
13026	-2.88802	15.4915	-2.45156	No
13027	-2.5798	18.9309	-2.43183	No
13028	-3.68292	27.0257	-0.158381	No
13029	-4.4052	23.6299	-2.58905	No
13030	-2.3392	26.9531	-2.52534	No
13031	-5.03409	27.0033	0.639328	No
13032	-2.34644	27.0365	0.316078	No
13033	-5.02905	26.9762	-1.91871	No
13034	-3.69285	27.0986	-2.2325	No
13035	-3.68187	27.0181	0.476107	No
13036	-2.34505	27.0205	-1.57938	No
13037	-5.05401	27.1102	1.60618	No
13038	-3.69503	27.1147	1.11504	No
13039	-5.03001	26.9814	-1.27834	No
13040	-3.69466	27.1119	-1.43386	No
13041	-3.69713	27.1301	2.23539	No
13042	-6.40737	26.9786	-1.12955	No
13043	-2.3469	27.0418	-0.947731	No
13044	-0.872992	6.4062	1.17884	Pedestrian
13045	-5.0319	26.9915	-0.638749	No
13046	-3.60077	27.1305	-0.796354	No
13047	-1.5392	8.41943	-2.39594	No
13048	-1.79791	13.5466	-2.73302	No
13049	-4.93826	27.0123	0.000149721	No
13050	-1.39504	16.7529	-0.195626	No
13051	-2.83463	15.5054	-2.45218	No
13052	-2.52988	19.0617	-2.44748	No
13053	-6.30917	26.9838	0.161215	No
13054	-3.58644	27.0226	-0.158289	No
13055	-4.32412	23.6529	-2.5899	No
13056	-2.2451	26.9611	-2.52534	No
13057	-4.93836	27.0129	0.639142	No
13058	-2.2527	27.0525	0.316171	No
13059	-4.93198	26.9779	-1.9176	No
13060	-3.5956	27.0915	-2.23087	No
13061	-6.30661	26.9728	0.806312	No
13062	-3.58648	27.0229	0.475967	No
13063	-2.25104	27.0325	-1.57961	No
13064	-4.95503	27.1041	1.60479	No
13065	-3.59825	27.1116	1.11438	No
13066	-4.93291	26.9831	-1.2776	No
13067	-3.60135	27.135	2.23474	No
13068	-2.25116	27.0339	-0.947173	No
13069	-1.21096	9.12424	1.67822	Pedestrian
13070	-4.93908	27.0168	-0.638935	No
13071	-6.20874	26.9786	-0.483068	No
13072	-3.49326	27.0438	-0.793446	No
13073	-1.50845	8.41717	-2.39379	No
13074	-1.74962	13.545	-2.73145	No
13075	-4.83972	27.0058	0.000149286	No
13076	-2.15605	27.0323	-0.315568	No
13077	-2.7798	15.5113	-2.45156	No
13078	-2.47554	19.1649	-2.4596	No
13079	-6.20958	26.9822	0.161075	No
13080	-3.49006	27.0191	-0.158196	No
13081	-4.24154	23.6679	-2.58991	No
13082	-2.15163	26.9767	-2.52608	No
13083	-4.84123	27.0142	0.638769	No
13084	-1.36963	17.1723	0.200639	No
13085	-4.83498	26.9793	-1.91648	No
13086	-3.48724	26.9972	-2.22208	No
13087	-6.21064	26.9868	0.806079	No
13088	-3.49113	27.0273	0.475827	No
13089	-2.15478	27.0163	-1.57822	No
13090	-4.85618	27.0976	1.60339	No
13091	-3.50259	27.116	1.11406	No
13092	-4.8373	26.9922	-1.27722	No
13093	-3.50663	27.1474	2.23474	No
13094	-6.21261	26.9954	-1.12841	No
13095	-2.15648	27.0376	-0.947034	No
13096	-1.64995	12.7735	2.34836	Pedestrian
13097	-4.83348	26.9709	-0.637447	No
13098	-6.10922	26.9767	-0.482649	No
13099	-3.39285	27.0082	-0.79205	No
13100	-1.47906	8.42238	-2.39379	No
13101	-1.70575	13.5783	-2.73694	No
13102	-4.74265	27.0067	0.000148894	No
13103	-2.06745	27.1155	-0.316452	No
13104	-2.72769	15.5326	-2.45341	No
13105	-2.4111	19.1931	-2.46213	No
13106	-6.11182	26.9881	0.160982	No
13107	-3.39373	27.0152	-0.158103	No
13108	-4.15477	23.659	-2.58734	No
13109	-4.74482	27.0191	0.63849	No
13110	-4.74215	27.0038	-1.91704	No
13111	-3.39248	27.0052	-2.22176	No
13112	-6.1111	26.985	0.80538	No
13113	-3.39626	27.0354	0.475757	No
13114	-6.10999	26.9801	-1.77275	No
13115	-4.7581	27.0948	1.60223	No
13116	-3.40641	27.1162	1.11357	No
13117	-4.74028	26.9932	-1.27648	No
13118	-3.39262	27.0064	-1.42633	No
13119	-1.05407	6.00238	0.748307	Pedestrian
13120	-3.41035	27.1476	2.23376	No
13121	-6.10951	26.9779	-1.12679	No
13122	-1.83976	10.4764	2.85017	Pedestrian
13123	-0.940254	7.4848	1.37544	No
13124	-4.74068	26.9955	-0.637633	No
13125	-6.00981	26.9744	-0.482231	No
13126	-3.29662	27.004	-0.791585	No
13127	-1.4503	8.43129	-2.39486	No
13128	-1.65739	13.5764	-2.73537	No
13129	-4.64564	27.0074	0.000148501	No
13130	-2.67412	15.5459	-2.45402	No
13131	-2.34361	19.1974	-2.46163	No
13132	-6.01323	26.9898	0.160865	No
13133	-4.07081	23.6655	-2.58648	No
13134	-4.64845	27.0237	0.63821	No
13135	-1.22853	16.8902	0.197238	No
13136	-4.64448	27.0006	-1.91564	No
13137	-3.29772	27.0129	-2.22143	No
13138	-3.3009	27.0391	0.475617	No
13139	-6.00971	26.9739	-1.77096	No
13140	-4.66012	27.0915	1.60107	No
13141	-3.30932	27.1081	1.11276	No
13142	-4.65078	27.0372	-1.27778	No
13143	-3.29592	26.9982	-1.42528	No
13144	-3.31557	27.1593	2.23376	No
13145	-6.00661	26.9601	-1.12516	No
13146	-5.91304	26.9835	-0.482022	No
13147	-3.20186	27.0114	-0.791469	No
13148	-1.4247	8.45909	-2.40133	No
13149	-1.61045	13.586	-2.73616	No
13150	-4.55001	27.0155	0.000148152	No
13151	-2.61853	15.5474	-2.45279	No
13152	-2.27751	19.2134	-2.46264	No
13153	-5.91641	26.9989	0.160795	No
13154	-3.20457	27.0343	-0.158081	No
13155	-3.99081	23.6953	-2.58819	No
13156	-1.87258	27.0494	-2.53092	No
13157	-4.55209	27.0279	0.63793	No
13158	-1.17094	16.9144	0.19747	No
13159	-4.56279	27.0914	-1.92094	No
13160	-3.20199	27.0124	-2.22046	No
13161	-5.91657	26.9996	0.804565	No
13162	-3.20555	27.0425	0.475477	No
13163	-5.91209	26.9792	-1.76994	No
13164	-1.87892	27.1409	-1.58427	No
13165	-4.56419	27.0998	1.6006	No
13166	-3.21373	27.1115	1.11243	No
13167	-4.56366	27.0966	-1.27983	No
13168	-3.20165	27.0096	-1.42528	No
13169	-0.551235	3.27297	0.407545	No
13170	-3.21652	27.1351	2.23083	No
13171	-1.67852	7.65974	-0.319431	No
13172	-1.16672	16.8534	-0.589857	No
13173	-1.04732	8.83546	1.62226	No
13174	-4.56206	27.0871	-0.639029	No
13175	-5.81375	26.9805	-0.481603	No
13176	-3.10983	27.0422	-0.792051	No
13177	-1.39454	8.46021	-2.40026	No
13178	-1.56391	13.5993	-2.73773	No
13179	-4.45372	27.0194	0.000147778	No
13180	-1.09746	16.6988	-0.194743	No
13181	-2.56488	15.5603	-2.45341	No
13182	-2.20907	19.2094	-2.46112	No
13183	-5.81454	26.9842	0.160585	No
13184	-3.11018	27.0453	-0.158081	No
13185	-3.92489	23.8111	-2.59933	No
13186	-1.7771	27.0399	-2.52943	No
13187	-4.45576	27.0318	0.637651	No
13188	-1.7784	27.0598	0.315843	No
13189	-4.46754	27.1032	-1.92067	No
13190	-3.10585	27.0076	-2.21916	No
13191	-5.81807	27.0006	0.803983	No
13192	-3.11021	27.0456	0.475337	No
13193	-5.81367	26.9801	-1.76866	No
13194	-1.7839	27.1434	-1.58403	No
13195	-4.46631	27.0958	1.59944	No
13196	-3.11906	27.1226	1.11243	No
13197	-4.4658	27.0926	-1.2789	No
13198	-3.10643	27.0127	-1.42486	No
13199	-3.12132	27.1422	2.23051	No
13200	-5.81487	26.9857	-1.12451	No
13201	-1.78347	27.1369	-0.949548	No
13202	-1.41974	12.3458	2.26585	Pedestrian
13203	-4.46487	27.0871	-0.638658	No
13204	-5.71458	26.9772	-0.481185	No
13205	-3.01233	27.0251	-0.791237	No
13206	-1.36684	8.47644	-2.40349	No
13207	-1.516	13.6008	-2.73694	No
13208	-4.35748	27.0229	0.000147402	No
13209	-1.06004	17.0379	-0.198652	No
13210	-2.51056	15.5692	-2.45341	No
13211	-2.14333	19.2288	-2.46264	No
13212	-5.71452	26.9769	0.160422	No
13213	-3.014	27.0401	-0.157989	No
13214	-3.84177	23.8247	-2.59933	No
13215	-1.68222	27.038	-2.52869	No
13216	-4.35949	27.0354	0.637371	No
13217	-1.03943	16.7066	0.194954	No
13218	-4.37038	27.1029	-1.91955	No
13219	-3.01202	27.0222	-2.21948	No
13220	-5.72131	27.009	0.803633	No
13221	-3.01403	27.0404	0.475057	No
13222	-5.71451	26.9768	-1.76712	No
13223	-1.68841	27.1375	-1.58334	No
13224	-4.36791	27.0876	1.59804	No
13225	-3.02306	27.1214	1.11194	No
13226	-4.37058	27.1041	-1.27871	No
13227	-3.01081	27.0114	-1.42423	No
13228	-3.02569	27.145	2.22985	No
13229	-5.71569	26.9824	-1.12353	No
13230	-1.689	27.1469	-0.949688	No
13231	-2.30408	14.2888	3.87822	No
13232	-4.36968	27.0985	-0.638565	No
13233	-5.61793	26.9852	-0.480976	No
13234	-2.91583	27.0156	-0.790656	No
13235	-1.33484	8.46594	-2.39918	No
13236	-1.4723	13.6411	-2.744	No
13237	-4.26125	27.0261	0.000147026	No
13238	-1.5925	27.1234	-0.316175	No
13239	-2.45619	15.5779	-2.45341	No
13240	-2.07577	19.2322	-2.46213	No
13241	-5.61787	26.985	0.160352	No
13242	-3.75114	23.7908	-2.59419	No
13243	-1.58783	27.0437	-2.52869	No
13244	-4.26197	27.0307	0.636906	No
13245	-0.993758	16.9257	0.19747	No
13246	-4.27077	27.0864	-1.91732	No
13247	-5.61966	26.9936	0.802586	No
13248	-2.91876	27.0428	0.474917	No
13249	-5.61867	26.9888	-1.76661	No
13250	-1.59273	27.1272	-1.58241	No
13251	-4.27207	27.0948	1.59758	No
13252	-2.92622	27.1119	1.11113	No
13253	-4.27158	27.0916	-1.27741	No
13254	-2.91735	27.0297	-1.42465	No
13255	-2.93048	27.1515	2.22953	No
13256	-1.22157	7.74759	2.10165	Pedestrian
13257	-4.27318	27.1018	-0.638286	No
13258	-5.5213	26.9929	-0.480767	No
13259	-2.8211	27.0216	-0.79054	No
13260	-1.30763	8.48577	-2.40349	No
13261	-1.42427	13.6422	-2.74322	No
13262	-4.16507	27.029	0.000146647	No
13263	-1.49848	27.1408	-0.316315	No
13264	-2.40241	15.5902	-2.45402	No
13265	-2.00862	19.2394	-2.46213	No
13266	-5.51884	26.9809	0.160212	No
13267	-1.76395	16.8959	-0.0986464	No
13268	-3.66989	23.8155	-2.59548	No
13269	-1.49298	27.0411	-2.52794	No
13270	-4.16942	27.0572	0.637185	No
13271	-1.49429	27.0649	0.315702	No
13272	-4.17377	27.0854	-1.9162	No
13273	-2.81832	26.995	-2.21558	No
13274	-5.5214	26.9934	0.802004	No
13275	-2.82394	27.0488	0.474847	No
13276	-5.51964	26.9848	-1.76508	No
13277	-1.49759	27.1247	-1.58194	No
13278	-4.17626	27.1016	1.59711	No
13279	-2.83074	27.114	1.1108	No
13280	-4.17638	27.1024	-1.27723	No
13281	-2.82175	27.0278	-1.42403	No
13282	-2.83404	27.1457	2.22823	No
13283	-5.52397	27.006	-1.12288	No
13284	-1.49878	27.1461	-0.94927	No
13285	-3.05455	19.8225	5.37423	No
13286	-4.17734	27.1086	-0.6381	No
13287	-5.42388	26.9963	-0.480488	No
13288	-1.27743	8.48648	-2.40241	No
13289	-1.37704	13.651	-2.744	No
