21784	38.1491	27.2417	-1.90984	No
21785	41.0633	21.0403	-1.61125	No
21786	3.46148	1.99285	0.728236	Pedestrian
21787	73.3823	47.1649	-2.02988	No
21788	4.3506	2.48456	-2.33624	No
21789	65.0899	37.1718	-2.18147	No
21790	6.93685	4.42437	-2.30325	No
21791	6.1547	3.51485	-1.41754	No
21792	98.0571	62.5414	-3.95481e-05	No
21793	12.6996	8.09989	-2.34343	No
21794	16.6289	9.49649	-2.43749	No
21795	96.5247	68.4192	0.6876	No
21796	75.1477	42.9156	-0.502991	No
21797	19.555	12.4723	-2.49837	No
21798	23.5738	11.9752	-2.46823	No
21799	72.4811	46.2289	2.00041	No
21800	67.5222	34.3004	0.881672	No
21801	26.6749	17.0135	-2.21241	No
21802	25.674	14.662	-2.41361	No
21803	75.361	53.4178	2.68828	No
21804	75.134	42.9078	1.51023	No
21805	27.8509	19.7415	-2.18787	No
21806	33.6262	17.0817	-2.1965	No
21807	73.4117	46.8224	5.07086	No
21808	35.1156	20.054	1.64749	No
21809	36.6288	23.3621	-2.02375	No
21810	37.0807	21.1762	-2.2379	No
21811	38.2212	27.0921	-1.9087	No
21812	73.4386	46.8396	-2.0269	No
21813	4.34663	2.46221	-2.32947	No
21814	6.2147	4.37263	-0.132641	No
21815	65.0906	36.8715	-2.17716	No
21816	6.95225	4.40013	-2.30325	No
21817	74.8215	47.355	-3.00452e-05	No
21818	9.77739	4.92393	-0.12745	Pedestrian
21819	12.7111	8.04494	-2.34035	No
21820	16.6723	9.44425	-2.439	No
21821	96.5241	67.9138	0.685904	No
21822	19.5816	12.3933	-2.49623	No
21823	23.5657	11.8677	-2.46303	No
21824	72.3988	45.8216	1.99372	No
21825	67.7916	34.1401	0.883628	No
21826	26.7679	16.9416	-2.2152	No
21827	25.7736	14.5998	-2.41816	No
21828	74.5282	42.2175	1.49509	No
21829	27.9066	19.6349	-2.18685	No
21830	75.9063	48.0416	5.23155	No
21831	73.2189	41.4759	3.42834	No
21832	36.7135	23.2362	-2.02393	No
21833	37.2204	21.084	-2.24188	No
21834	11.3893	7.20838	1.65498	Pedestrian
21835	35.0805	19.8718	3.29134	No
21836	38.394	27.0138	-1.91261	No
21837	73.4057	46.4589	-2.0215	No
21838	4.3552	2.44703	-2.32947	No
21839	65.0829	36.5677	-2.17262	No
21840	6.96104	4.37174	-2.3011	No
21841	6.19961	3.48333	-1.42225	No
21842	75.0168	47.1127	-2.99657e-05	No
21843	12.7324	7.99632	-2.33912	No
21844	16.6463	9.35297	-2.43042	No
21845	6.92208	3.88926	-0.0461493	Pedestrian
21846	19.6247	12.3249	-2.49623	No
21847	23.6319	11.7979	-2.46563	No
21848	72.7513	45.6899	1.99902	No
21849	100.003	49.925	1.30121	No
21850	26.837	16.8544	-2.21603	No
21851	25.9356	14.5723	-2.42858	No
21852	72.5328	50.6561	2.57471	No
21853	75.7874	42.5821	1.51735	No
21854	27.9455	19.5169	-2.18455	No
21855	73.1281	45.9266	5.029	No
21856	35.0527	19.6948	1.63805	No
21857	36.7775	23.0973	-2.023	No
21858	37.4331	21.0323	-2.25025	No
21859	35.0906	19.7161	3.28581	No
21860	38.4225	26.8338	-1.90935	No
21861	14.4192	8.10162	3.01554	Pedestrian
21862	73.4082	46.1025	-2.01713	No
21863	4.36688	2.43357	-2.33116	No
21864	11.8624	8.22308	-0.251947	Pedestrian
21865	65.1578	36.3111	-2.17087	No
21866	6.97953	4.34945	-2.30218	No
21867	6.1946	3.45212	-1.41832	No
21868	98.3162	61.2679	-3.12305e-05	No
21869	12.7368	7.93719	-2.33482	No
21870	16.6824	9.29673	-2.43092	No
21871	100.938	56.2509	-0.671631	No
21872	19.6069	12.2184	-2.48851	No
21873	23.6551	11.7065	-2.46377	No
21874	76.8099	47.8658	2.10594	No
21875	100.026	49.5011	1.29926	No
21876	26.8855	16.7543	-2.2152	No
21877	26.1326	14.5631	-2.44224	No
21878	77.7836	43.3472	1.55429	No
21879	27.9971	19.4078	-2.18326	No
21880	75.928	47.3162	5.21016	No
21881	35.0514	19.5334	1.63479	No
21882	36.8308	22.9519	-2.02151	No
21883	37.6284	20.9695	-2.25758	No
21884	38.4765	26.6722	-1.90739	No
21885	40.289	19.9383	-1.56979	No
21886	73.5144	45.8121	-2.01564	No
21887	4.36583	2.41305	-2.32609	No
21888	6.9257	4.76525	-0.146742	No
21889	65.1686	36.0196	-2.16703	No
21890	6.98484	4.31898	-2.29894	No
21891	6.16542	3.40771	-1.40891	No
21892	98.3628	60.8213	-3.10812e-05	No
21893	7.50507	3.68158	-0.0973216	Pedestrian
21894	12.7509	7.88437	-2.33236	No
21895	7.14013	3.94644	-1.03843	No
21896	101.103	55.8808	-0.671422	No
21897	19.6291	12.1374	-2.48594	No
21898	23.6314	11.5923	-2.45708	No
21899	5.5121	2.70393	0.0714747	Pedestrian
21900	26.9133	16.6415	-2.21268	No
21901	26.3368	14.5567	-2.45656	No
21902	73.5006	50.5723	2.59648	No
21903	73.8706	40.8293	1.47324	No
21904	28.0548	19.3032	-2.1825	No
21905	72.8933	45.0726	4.9911	No
21906	35.1473	19.4264	1.6361	No
21907	36.8801	22.8043	-2.01983	No
21908	37.8132	20.8999	-2.26427	No
21909	35.1366	19.4205	3.27735	No
21910	38.5298	26.5106	-1.90544	No
21911	40.143	19.6919	-1.56141	No
21912	73.463	45.4249	-2.00987	No
21913	4.37105	2.39606	-2.3244	No
21914	10.9452	7.4747	-0.231353	Pedestrian
21915	65.1818	35.7304	-2.16331	No
21916	7.00973	4.30062	-2.30218	No
21917	6.17384	3.38428	-1.40812	No
21918	98.4927	60.4273	-3.09586e-05	No
21919	12.7784	7.83981	-2.33236	No
21920	7.10863	3.8967	-1.03187	No
21921	19.6442	12.0521	-2.48252	No
21922	23.6323	11.4906	-2.45299	No
21923	72.8849	44.7164	1.98972	No
21924	98.6497	47.9656	1.277	No
21925	26.9712	16.5474	-2.21268	No
21926	26.5447	14.5509	-2.47121	No
21927	72.9404	49.8126	2.57053	No
21928	7.28413	3.99291	0.144992	Pedestrian
21929	28.0956	19.1871	-2.18045	No
21930	26.3848	12.8288	-1.7086	No
21931	73.1863	44.9014	5.0004	No
21932	74.618	40.9029	3.46677	No
21933	36.9424	22.665	-2.0189	No
21934	37.9876	20.8234	-2.27034	No
21935	35.1762	19.2824	3.27475	No
21936	38.4934	26.288	-1.89909	No
21937	73.5018	45.0949	-2.00661	No
21938	4.38257	2.38251	-2.32609	No
21939	65.2324	35.4625	-2.16086	No
21940	7.03457	4.28213	-2.30541	No
21941	6.16494	3.35147	-1.40342	No
21942	75.4965	45.9567	-2.36264e-05	No
21943	12.7888	7.78488	-2.32928	No
21944	7.02806	3.82069	-1.01823	No
21945	97.0457	65.779	0.681356	No
21946	101.153	54.9902	-0.66919	No
21947	19.6454	11.9587	-2.47738	No
21948	23.6831	11.4132	-2.4541	No
21949	73.0405	44.4617	1.98972	No
21950	98.7517	47.5896	1.27616	No
21951	27.0458	16.4635	-2.21408	No
21952	26.7705	14.5533	-2.48748	No
21953	73.084	49.5374	2.56948	No
21954	75.0463	40.7977	1.49097	No
21955	28.0567	19.0172	-2.17226	No
21956	26.4474	12.7453	-1.70976	No
21957	74.6128	40.562	3.45993	No
21958	37.0145	22.5317	-2.01853	No
21959	38.1969	20.7651	-2.27851	No
21960	35.2293	19.1518	3.27345	No
21961	38.4824	26.0839	-1.89404	No
21962	27.8913	13.4412	-1.08119	No
21963	73.4983	44.7403	-2.00223	No
21964	4.39004	2.36873	-2.32609	No
21965	74.4303	50.1094	-1.5662	No
21966	55.3255	29.852	-1.82958	No
21967	7.01172	4.23809	-2.29355	No
21968	6.17198	3.33022	-1.40263	No
21969	75.1783	45.44	-2.34158e-05	No
21970	12.7861	7.72831	-2.32436	No
21971	7.12733	3.8457	-1.03086	No
21972	97.1358	65.3956	0.680543	No
21973	55.2811	29.8281	-0.365097	No
21974	19.6795	11.8949	-2.47695	No
21975	23.6613	11.3112	-2.44815	No
21976	98.8033	47.2326	1.27491	No
21977	27.1623	16.4177	-2.21938	No
21978	26.9705	14.5525	-2.5018	No
21979	74.3736	50.0713	2.60928	No
21980	55.3159	29.8468	1.09711	No
21981	27.8017	18.7172	-2.14796	No
21982	26.4585	12.6484	-1.7079	No
21983	74.4462	44.9975	5.06598	No
21984	55.3207	29.8494	2.56096	No
21985	37.0406	22.3884	-2.01611	No
21986	38.3779	20.7076	-2.28542	No
21987	35.2718	19.0316	3.27182	No
21988	38.5177	25.9317	-1.89176	No
21989	28.258	13.5087	-1.09376	No
21990	73.4536	44.3975	-1.99721	No
21991	4.40147	2.35511	-2.32778	No
21992	74.6845	49.9026	-1.56788	No
21993	55.373	29.6286	-1.82772	No
21994	6.96701	4.17793	-2.27414	No
21995	6.17665	3.30496	-1.40106	No
21996	75.3605	45.1917	-2.33487e-05	No
21997	55.8021	26.4371	-0.718875	No
21998	12.8062	7.67957	-2.32313	No
21999	7.18969	3.84701	-1.03793	No
22000	97.1905	64.9406	0.679334	No
22001	99.2372	53.0991	-0.654171	No
22002	19.6765	11.7995	-2.47138	No
22003	23.6539	11.2064	-2.44332	No
22004	3.96112	2.37538	0.107474	Pedestrian
22005	55.6756	26.3772	0.717216	No
22006	27.2742	16.3556	-2.22384	No
22007	27.1547	14.5297	-2.51417	No
22008	73.135	48.8673	2.55983	No
22009	75.4422	40.367	1.49349	No
22010	27.8038	18.5779	-2.1431	No
22011	26.4339	12.5235	-1.70348	No
22012	74.6063	44.7394	5.06621	No
22013	75.2044	40.2398	3.47492	No
22014	37.1186	22.259	-2.01611	No
22015	38.5063	20.6037	-2.28877	No
22016	56.2989	30.124	5.21252	No
22017	38.4884	25.7171	-1.8859	No
22018	28.6518	13.5743	-1.10716	No
22019	73.4984	44.0751	-1.99423	No
22020	4.40006	2.33463	-2.32271	No
22021	3.15755	1.67537	-0.104029	Pedestrian
22022	6.9319	4.12405	-2.25797	No
22023	4.38645	2.32741	-0.993139	No
22024	75.0881	44.6727	-2.3142e-05	No
22025	6.76635	4.02556	-1.2249	No
22026	7.23112	3.83676	-1.04197	No
22027	97.0732	64.3733	0.67694	No
22028	99.3442	52.7111	-0.653659	No
22029	19.6868	11.7124	-2.46752	No
22030	23.6604	11.1085	-2.43997	No
22031	76.8067	45.6952	2.07961	No
22032	56.1402	26.3578	0.722012	No
22033	27.3689	16.2828	-2.22691	No
22034	27.2088	14.4367	-2.5145	No
22035	71.9923	47.741	2.51398	No
22036	78.5609	41.6837	1.55233	No
22037	27.8419	18.4631	-2.14105	No
22038	26.4774	12.4311	-1.70348	No
22039	11.1019	6.60494	0.752316	Pedestrian
22040	37.2201	22.1436	-2.01741	No
22041	38.638	20.501	-2.29233	No
22042	38.488	25.523	-1.8815	No
22043	28.6918	13.4708	-1.10688	No
22044	3.48825	2.07529	-0.0944495	Pedestrian
22045	4.41781	2.32432	-2.32778	No
22046	6.92303	4.08612	-2.25042	No
22047	6.17181	3.24714	-1.39479	No
22048	34.8298	20.5573	-1.07257e-05	No
22049	6.77015	3.99588	-1.22306	No
22050	7.11454	3.74314	-1.02328	No
22051	97.2138	63.979	0.676359	No
22052	99.4533	52.3248	-0.653171	No
22053	19.6934	11.6234	-2.46324	No
22054	23.6593	11.0074	-2.43588	No
22055	34.7894	20.5334	0.940006	No
22056	99.0205	46.0688	1.27141	No
22057	27.4152	16.181	-2.22608	No
22058	27.132	14.2748	-2.50278	No
22059	6.62636	4.36098	0.23086	No
22060	99.6415	52.4239	1.96525	No
22061	27.8595	18.3351	-2.13747	No
22062	26.546	12.3504	-1.70511	No
22063	34.8637	20.5773	2.35764	No
22064	7.18368	3.77952	0.330704	Pedestrian
22065	38.7694	20.3976	-2.29589	No
22066	38.5602	25.3775	-1.88069	No
22067	28.7169	13.3604	-1.10604	No
22068	8.59839	4.52383	1.77144	No
22069	4.41625	2.30386	-2.32271	No
22070	7.0552	4.60801	-0.147091	No
22071	5.53718	2.88862	-0.181759	Pedestrian
22072	6.90069	4.04052	-2.23856	No
22073	6.17962	3.22377	-1.394	No
22074	6.74313	3.94827	-1.21568	No
22075	74.0478	48.3633	0.514005	No
22076	99.575	51.946	-0.652776	No
22077	19.6789	11.5225	-2.45638	No
22078	23.6433	10.8997	-2.43031	No
22079	34.8436	20.4018	0.939541	No
22080	99.1298	45.6995	1.27076	No
22081	27.5404	16.1256	-2.23166	No
22082	27.1569	14.1671	-2.5005	No
22083	77.8606	40.6181	1.53286	No
22084	27.8665	18.2006	-2.13312	No
22085	26.5346	12.2326	-1.70162	No
22086	9.09968	4.7471	0.418143	No
22087	38.8475	20.2658	-2.2963	No
22088	35.0146	20.5019	4.98201	No
22089	39.0652	20.3794	3.59695	No
22090	38.518	25.1575	-1.87434	No
22091	28.0845	12.9471	-1.07994	No
22092	4.42749	2.29009	-2.3244	No
22093	74.0383	47.9892	-1.54009	No
22094	6.90476	4.0106	-2.23532	No
22095	6.19432	3.20398	-1.39479	No
22096	35.0174	20.3397	-1.06698e-05	No
22097	74.502	34.0311	-0.953564	No
22098	6.72269	3.90485	-1.20953	No
22099	7.13697	3.69156	-1.02277	No
22100	74.1188	48.0414	0.513331	No
22101	99.6385	51.5374	-0.652008	No
22102	19.664	11.4217	-2.44953	No
22103	23.6885	10.8204	-2.43105	No
22104	99.1869	45.3066	1.26946	No
22105	27.6448	16.0574	-2.23556	No
22106	27.1212	14.0283	-2.49269	No
22107	74.498	48.2872	2.58368	No
22108	77.9522	40.3203	1.53188	No
22109	28.0103	18.1554	-2.13926	No
22110	26.5626	12.1333	-1.70069	No
22111	37.519	21.7928	-2.02114	No
22112	38.9286	20.1356	-2.29693	No
22113	2.35852	1.36994	0.334896	Pedestrian
22114	39.1573	20.2539	3.5989	No
22115	38.619	25.0316	-1.87499	No
22116	28.1622	12.864	-1.08119	No
22117	4.43868	2.27628	-2.32609	No
22118	74.3432	47.8192	-1.54296	No
22119	6.18802	3.17339	-1.39087	No
22120	75.9644	43.7697	-2.29199e-05	No
22121	75.1633	34.0166	-0.960502	No
22122	6.14382	3.53999	-1.10315	No
22123	7.05448	3.61774	-1.00914	No
22124	75.3659	48.477	0.520793	No
22125	99.7359	51.1473	-0.651474	No
22126	19.6486	11.3213	-2.44268	No
22127	23.6971	10.7246	-2.42808	No
22128	2.34228	1.34959	0.0629027	Pedestrian
22129	99.2715	44.9272	1.26853	No
22130	27.7042	15.9628	-2.23584	No
22131	27.1239	13.9099	-2.48846	No
22132	75.1941	48.3665	2.60195	No
22133	67.4768	34.604	1.32364	No
22134	27.956	17.9819	-2.13031	No
22135	26.8121	12.1343	-1.71395	No
22136	67.7513	34.7447	3.10204	No
22137	37.6572	21.6976	-2.02449	No
22138	39.674	20.3459	-2.33671	No
22139	67.6358	34.6855	6.20516	No
22140	38.4742	24.7475	-1.86375	No
22141	29.6637	13.4249	-1.13703	No
22142	67.7302	34.7339	13.8781	No
22143	4.44337	2.25913	-2.3244	No
22144	74.5839	47.6067	-1.54449	No
22145	14.8231	7.53646	-0.483954	Pedestrian
22146	6.30387	3.60296	-2.0326	No
22147	6.18507	3.14466	-1.38773	No
22148	75.6965	43.2641	-2.27182e-05	No
22149	6.71891	3.84017	-1.204	No
22150	6.95035	3.53374	-0.99247	No
22151	74.6176	47.6282	0.51447	No
22152	67.5173	34.3276	-0.440236	No
22153	19.6776	11.2467	-2.44139	No
22154	23.6835	10.619	-2.42287	No
22155	35.8157	20.4703	0.95992	No
22156	99.3365	44.5394	1.26736	No
22157	27.8533	15.9195	-2.24338	No
22158	27.1545	13.8061	-2.48683	No
22159	67.5259	34.332	1.32225	No
22160	28.0791	17.9229	-2.13491	No
22161	67.5836	34.3613	3.08885	No
22162	37.8055	21.6076	-2.0284	No
22163	39.6522	20.1602	-2.33126	No
22164	67.6677	34.4041	6.19703	No
22165	38.4627	24.5506	-1.85903	No
22166	73.2561	41.8693	-1.96343	No
22167	4.45446	2.24523	-2.32609	No
22168	73.9252	46.8239	-1.52745	No
22169	6.20248	3.51634	-1.99594	No
22170	6.18901	3.11951	-1.38616	No
22171	75.44	42.7688	-1.68867e-05	No
22172	6.7082	3.80305	-1.19969	No
22173	74.6719	47.2968	0.513709	No
22174	67.6759	34.1115	-0.440487	No
22175	19.6683	11.1505	-2.43539	No
22176	23.6767	10.5168	-2.41841	No
22177	35.9843	20.4004	0.962528	No
22178	99.4183	44.1599	1.26644	No
22179	27.8982	15.8162	-2.24254	No
22180	27.1349	13.6771	-2.48065	No
22181	67.7739	34.1609	1.32476	No
22182	28.2157	17.8717	-2.14054	No
22183	35.089	19.8928	2.34904	No
22184	13.8832	6.99772	0.633402	Pedestrian
22185	37.9502	21.5149	-2.03212	No
22186	39.8365	20.0792	-2.33796	No
22187	9.06268	5.13786	1.27914	Pedestrian
22188	67.1394	33.841	6.1378	No
22189	38.5144	24.3948	-1.8574	No
22190	28.5182	12.6673	-1.08971	No
22191	73.4053	41.6153	-1.96352	No
22192	4.45579	2.22643	-2.32271	No
22193	73.8038	46.3869	-1.52159	No
22194	6.19121	3.48146	-1.98839	No
22195	6.15775	3.07686	-1.37674	No
22196	9.86001	5.54451	-2.25359e-06	Pedestrian
22197	6.72488	3.78155	-1.20031	No
22198	6.96419	3.47981	-0.990955	No
22199	74.7857	47.004	0.51336	No
22200	99.969	49.9517	-0.649537	No
22201	19.6898	11.072	-2.43325	No
22202	23.655	10.4085	-2.41246	No
22203	5.88373	3.30855	0.157071	Pedestrian
22204	99.4803	43.7724	1.26527	No
22205	27.9637	15.7246	-2.24337	No
22206	27.0113	13.4968	-2.46502	No
22207	8.3479	5.24679	0.286947	Pedestrian
22208	100.002	49.9682	1.9513	No
22209	28.2779	17.7731	-2.14054	No
22210	35.0817	19.7272	2.34392	No
22211	38.0808	21.4137	-2.03509	No
22212	39.8599	19.9169	-2.33524	No
22213	38.5417	24.2241	-1.85463	No
22214	28.7489	12.6498	-1.09683	No
22215	73.1632	41.1413	-1.95319	No
22216	4.46353	2.21086	-2.32271	No
22217	74.1858	46.2665	-1.52613	No
22218	6.17978	3.44669	-1.98084	No
22219	6.18252	3.06231	-1.37988	No
22220	100.924	56.289	-2.23288e-05	No
22221	103.116	44.9431	-1.30955	No
22222	6.70697	3.74073	-1.19477	No
22223	7.03319	3.48366	-0.999036	No
22224	75.1665	46.8781	0.514848	No
22225	100.125	49.5936	-0.649421	No
22226	19.7005	10.9877	-2.42982	No
22227	23.6364	10.3019	-2.40688	No
22228	77.644	43.3049	2.06873	No
22229	99.5701	43.3977	1.26448	No
22230	28.0881	15.6658	-2.24896	No
22231	26.9189	13.3334	-2.45233	No
22232	100.111	49.5869	1.95004	No
22233	3.89854	2.43135	-0.294462	Pedestrian
22234	35.091	19.5716	2.33997	No
22235	38.1868	21.2982	-2.03677	No
22236	9.51069	4.71081	-0.556229	No
22237	7.0942	3.9567	0.997377	Pedestrian
22238	68.085	33.7237	6.20256	No
22239	38.6125	24.081	-1.85398	No
22240	28.3824	12.3705	-1.08119	No
22241	72.9991	40.7143	-1.945	No
22242	4.47084	2.19605	-2.32271	No
22243	74.1926	45.9297	-1.52312	No
22244	6.1777	3.41872	-1.97653	No
22245	6.18208	3.0366	-1.37753	No
22246	101.138	55.9695	-2.22625e-05	No
22247	101.16	43.6921	-1.28287	No
22248	6.71243	3.71463	-1.19354	No
22249	6.99841	3.43758	-0.99247	No
22250	76.2059	47.176	0.520892	No
22251	100.063	49.1502	-0.647956	No
22252	19.6673	10.8838	-2.42125	No
22253	23.6193	10.2014	-2.40168	No
22254	78.0006	43.1653	2.0744	No
22255	99.6291	43.0308	1.26341	No
22256	28.1923	15.6015	-2.25314	No
22257	27.056	13.2897	-2.46079	No
22258	98.3475	48.3077	1.91255	No
22259	28.1776	17.4437	-2.12391	No
22260	27.74	11.9812	-1.75976	No
22261	35.0754	19.4106	2.33462	No
22262	11.691	5.74254	0.530658	Pedestrian
22263	38.3236	21.2082	-2.04031	No
22264	27.116	13.3192	-1.58327	No
22265	38.6786	23.9444	-1.85333	No
22266	72.7243	40.2454	-1.93411	No
22267	4.47522	2.17884	-2.32102	No
22268	75.0647	46.1079	-1.53771	No
22269	6.12543	3.36192	-1.95604	No
22270	101.253	43.3136	-1.28212	No
22271	6.72535	3.69118	-1.19354	No
22272	7.09242	3.45308	-1.00409	No
22273	77.3925	47.5378	0.527866	No
22274	98.8058	48.1055	-0.638726	No
22275	19.6633	10.7921	-2.41611	No
22276	23.6108	10.1001	-2.39722	No
22277	9.46869	5.19685	0.251333	Pedestrian
22278	99.7088	42.6529	1.26253	No
22279	28.3026	15.5337	-2.2576	No
22280	27.0628	13.176	-2.45721	No
22281	75.9881	46.6751	2.59532	No
22282	98.4868	47.9501	1.912	No
22283	28.4526	17.4768	-2.14003	No
22284	28.0864	12.0146	-1.77906	No
22285	35.1149	19.2727	2.33276	No
22286	38.506	21.1339	-2.04608	No
22287	26.8965	13.0951	-1.56778	No
22288	6.30868	3.0715	0.572805	Pedestrian
22289	38.8879	23.8866	-1.85936	No
22290	72.6295	39.8624	-1.92788	No
22291	4.4828	2.16321	-2.32102	No
22292	75.6316	46.0933	-1.54602	No
22293	6.13713	3.34052	-1.95604	No
22294	101.286	42.9099	-1.28063	No
22295	6.72778	3.66201	-1.1917	No
22296	7.05797	3.40588	-0.997521	No
22297	78.0191	47.5483	0.531005	No
22298	98.9479	47.7481	-0.638563	No
22299	3.37779	1.83857	-0.414252	Pedestrian
22300	23.5872	9.99275	-2.39127	No
22301	99.7613	42.264	1.26132	No
22302	28.3356	15.4234	-2.25593	No
22303	27.0978	13.0763	-2.45624	No
22304	16.1185	9.82333	0.549342	No
22305	98.6356	47.5974	1.91165	No
22306	28.3158	17.2569	-2.12519	No
22307	28.6355	12.1315	-1.81115	No
22308	35.1715	19.1443	2.33207	No
22309	38.7094	21.07	-2.05296	No
22310	4.73078	2.28288	-0.275288	Pedestrian
22311	10.0219	5.45503	1.40101	Pedestrian
22312	39.1042	23.8318	-1.86571	No
22313	72.4626	39.4423	-1.91978	No
22314	4.49686	2.15068	-2.3244	No
22315	74.3718	44.9703	-1.51705	No
22316	40.0198	19.1399	-1.29105	No
22317	6.12164	3.30444	-1.94741	No
22318	6.28784	3.00724	-1.394	No
22319	101.349	54.7079	-2.19524e-05	No
22320	101.347	42.519	-1.27951	No
22321	6.69183	3.61223	-1.18309	No
22322	7.03402	3.36411	-0.99247	No
22323	75.9769	45.9408	0.51601	No
22324	100.24	47.9409	-0.645817	No
22325	19.6612	10.613	-2.40669	No
22326	23.6036	9.90266	-2.38941	No
22327	55.2935	29.8473	1.46212	No
22328	99.8529	41.8923	1.26062	No
22329	28.5086	15.3889	-2.26542	No
22330	27.0714	12.9472	-2.44973	No
22331	73.77	44.6064	2.50887	No
22332	8.97306	4.29148	0.173615	No
22333	28.4032	17.1745	-2.12723	No
22334	29.208	12.2539	-1.84464	No
22335	55.3204	29.8618	3.66112	No
22336	38.8882	20.9917	-2.05855	No
22337	26.8936	12.8622	-1.56234	No
22338	7.89447	3.77563	0.714379	Pedestrian
22339	3.14988	1.90463	-0.149966	Pedestrian
22340	55.2724	29.8359	-1.46159	No
22341	4.49779	2.13186	-2.32102	No
22342	74.3534	44.6054	-1.51349	No
22343	6.13653	3.28487	-1.94849	No
22344	55.4441	29.6791	-1.19751e-05	No
22345	101.465	42.1527	-1.27914	No
22346	6.69743	3.58511	-1.18186	No
22347	7.06006	3.34633	-0.99449	No
22348	98.7888	59.2645	0.669533	No
22349	19.6525	10.5199	-2.40112	No
22350	23.5755	9.79423	-2.38309	No
22351	99.9431	41.5205	1.25992	No
22352	28.6501	15.3363	-2.27239	No
22353	27.0768	12.8339	-2.44615	No
22354	73.7332	44.2334	2.50235	No
22355	98.8715	46.8631	1.90983	No
22356	28.4595	17.0732	-2.12698	No
22357	29.907	12.4246	-1.88604	No
22358	39.2501	21.0104	-2.07381	No
22359	9.98772	4.73398	-0.579256	No
22360	44.2665	26.556	-2.10311	No
22361	48.5601	20.1739	-1.83628	No
22362	4.5052	2.11615	-2.32102	No
22363	74.6839	44.4499	-1.51705	No
22364	6.13095	3.2544	-1.9431	No
22365	6.24833	2.93492	-1.38067	No
22366	99.4921	52.8118	-2.13203e-05	No
22367	101.523	41.7617	-1.27802	No
22368	6.67499	3.54318	-1.17571	No
22369	7.05733	3.31491	-0.99247	No
22370	98.7201	58.7556	0.667673	No
22371	19.6751	10.4438	-2.39941	No
22372	23.5506	9.68763	-2.37714	No
22373	77.0643	40.9068	2.0302	No
22374	99.9913	41.1318	1.25871	No
22375	28.8198	15.298	-2.2816	No
22376	27.0673	12.7138	-2.44127	No
22377	98.9765	46.4904	1.90872	No
22378	28.6047	17.0248	-2.13337	No
22379	30.3121	12.469	-1.90883	No
22380	56.3881	29.9316	3.71786	No
22381	39.3055	20.8639	-2.07288	No
22382	26.9827	12.6741	-1.56234	No
22383	34.7048	20.6554	-1.6454	No
22384	48.8743	20.1046	-1.84549	No
22385	9.87681	4.63926	1.98956	No
22386	4.49613	2.09276	-2.31257	No
22387	28.8359	13.4219	-0.925667	No
22388	6.12523	3.22401	-1.93771	No
22389	6.25854	2.91309	-1.38067	No
22390	99.5838	52.4158	-2.12249e-05	No
22391	100.253	40.8308	-1.26024	No
22392	6.69081	3.5217	-1.17632	No
22393	7.06886	3.29026	-0.99247	No
22394	7.47844	3.93627	-0.910327	No
22395	23.481	9.5633	-2.36673	No
22396	77.2597	40.6655	2.0316	No
22397	100.06	40.7523	1.25778	No
22398	28.9825	15.2549	-2.29025	No
22399	27.032	12.5823	-2.43411	No
22400	99.0439	46.1008	1.9069	No
22401	28.8255	17.0202	-2.1454	No
22402	35.6402	14.5155	-2.24115	No
22403	68.0838	31.6902	3.05955	No
22404	41.0718	21.6181	-2.16203	No
22405	27.0268	12.5799	-1.56234	No
22406	48.8812	19.9083	-1.84312	No
22407	4.52316	2.08616	-2.32271	No
22408	34.8027	20.386	-0.704038	No
22409	28.7991	13.2826	-0.92299	No
22410	6.11937	3.19369	-1.93232	No
22411	6.24017	2.87808	-1.37439	No
22412	99.674	52.0197	-2.11294e-05	No
22413	68.6485	27.6801	-0.861732	No
22414	6.68204	3.48735	-1.17263	No
22415	7.09832	3.27387	-0.994995	No
22416	34.8696	20.4251	0.234863	No
22417	6.45082	2.97523	-0.0412892	Pedestrian
22418	7.43573	3.8807	-0.903472	No
22419	23.4736	9.46489	-2.36264	No
22420	77.4296	40.4104	2.03234	No
22421	101.582	40.9592	1.2751	No
22422	29.0638	15.1684	-2.29248	No
22423	27.0323	12.4678	-2.4302	No
22424	34.921	20.4552	1.17781	No
22425	99.0989	45.7062	1.90488	No
22426	28.9399	16.9518	-2.14949	No
22427	35.6907	14.391	-2.24115	No
22428	63.4954	33.1382	4.17111	No
22429	68.2375	31.4724	3.0615	No
22430	7.44939	3.88783	-0.391421	Pedestrian
22431	26.8892	12.4018	-1.55187	No
22432	14.1597	7.38991	1.96112	Pedestrian
