12723	-18.8367	184.802	-0.9511	No
12724	-3.61821	22.2956	-2.41263	No
12725	-2.25709	38.6853	-3.59103	No
12726	-7.80262	146.854	1.80791	No
12727	-1.34013	7.12918	-0.499496	Pedestrian
12728	-4.97034	46.761	-3.80443	No
12729	-2.98303	13.5349	0.411794	No
12730	-1.65922	13.8344	0.251819	Pedestrian
12731	-12.5989	61.4807	-3.97119	No
12732	-3.54778	63.8404	-3.68136	No
12733	-1.19512	9.21604	0.383307	Pedestrian
12734	-14.8743	72.8332	-2.9701	No
12735	-17.8023	116.784	-2.66225	No
12736	-0.753814	4.98658	-2.33333	No
12737	-2.9169	13.4585	-0.229553	No
12738	-1.52547	12.9765	-0.371004	Pedestrian
12739	-1.54326	8.68966	-2.4527	No
12740	-1.36943	11.3489	-2.27313	No
12741	-21.7085	146.474	0.107166	No
12742	-7.24222	146.36	-1.61064	No
12743	-2.26652	13.6327	-2.13411	No
12744	-1.97457	17.6028	-2.23944	No
12745	-18.157	184.844	-0.951493	No
12746	-3.52552	22.233	-2.4046	No
12747	-2.11624	38.7122	-3.59299	No
12748	-2.28969	13.8033	0.334251	No
12749	-7.26472	146.889	1.80758	No
12750	-4.79086	46.6946	-3.79779	No
12751	-2.93494	13.5526	0.411998	No
12752	-1.70492	7.2956	-0.471505	Pedestrian
12753	-3.29896	63.5408	-3.66361	No
12754	-1.97192	11.634	0.692873	Pedestrian
12755	-1.80435	15.8666	0.659986	Pedestrian
12756	-10.515	69.982	-3.24368	No
12757	-7.97752	79.6232	-4.13757	No
12758	-0.738273	9.83742	-0.338095	Pedestrian
12759	-0.736935	4.98454	-2.33166	No
12760	-10.4386	108.828	-3.10625	No
12761	-1.5128	8.68239	-2.44949	No
12762	-1.33398	11.376	-2.27785	No
12763	-6.79044	147.141	-1.61937	No
12764	-2.22466	13.6627	-2.13782	No
12765	-1.91618	17.6084	-2.23949	No
12766	-28.4553	145.861	0.975778	No
12767	-1.00418	7.86401	-0.0410343	Pedestrian
12768	-1.98326	38.6147	-3.58349	No
12769	-6.77771	146.915	1.80724	No
12770	-4.62968	46.6418	-3.79242	No
12771	-12.0936	61.1733	-3.94621	No
12772	-3.08432	63.4627	-3.65871	No
12773	-10.2733	69.9484	-3.24074	No
12774	-1.00126	7.82973	-0.407342	Pedestrian
12775	-2.97465	13.9959	-0.57054	No
12776	-19.8872	137.188	-3.12478	No
12777	-0.718553	4.9753	-2.3266	No
12778	-10.0504	108.771	-3.10393	No
12779	-1.48248	8.68667	-2.44951	No
12780	-1.29391	11.3757	-2.2771	No
12781	-6.27838	147.203	-1.62022	No
12782	-2.1846	13.7242	-2.14642	No
12783	-1.85364	17.6022	-2.23803	No
12784	-16.8983	184.962	-0.952456	No
12785	-3.3807	22.3019	-2.40982	No
12786	-1.84585	38.5567	-3.57769	No
12787	-6.26512	146.945	1.80693	No
12788	-7.98426	55.3134	-3.86544	No
12789	-4.45826	46.5614	-3.7848	No
12790	-2.85347	63.2447	-3.64578	No
12791	-0.677147	4.53617	0.188189	Pedestrian
12792	-10.0279	69.975	-3.24055	No
12793	-7.42674	79.5784	-4.13302	No
12794	-0.870303	4.31161	0.537348	Pedestrian
12795	-19.6655	139.101	-3.16715	No
12796	-0.70094	4.98413	-2.33	No
12797	-1.45219	8.7025	-2.45276	No
12798	-1.25221	11.3794	-2.27713	No
12799	-6.65859	171.981	-1.89309	No
12800	-2.14492	13.8095	-2.1587	No
12801	-1.78877	17.6039	-2.23757	No
12802	-12.9283	146.836	-0.756414	No
12803	-3.30536	22.3604	-2.41499	No
12804	-1.70275	38.5145	-3.57337	No
12805	-5.72607	146.954	1.80635	No
12806	-7.75197	55.1238	-3.8504	No
12807	-4.27696	46.4533	-3.77492	No
12808	-2.71835	13.1788	0.399721	No
12809	-2.6187	63.174	-3.64137	No
12810	-9.76765	69.9825	-3.23946	No
12811	-1.29498	11.8903	-0.617924	Pedestrian
12812	-9.9379	116.892	-3.33419	No
12813	-1.4218	8.70657	-2.45279	No
12814	-1.21183	11.3749	-2.2756	No
12815	-19.6392	146.592	0.105538	No
12816	-5.22351	147.202	-1.62063	No
12817	-2.12262	14.0119	-2.18934	No
12818	-1.72731	17.6091	-2.23762	No
12819	-11.8047	139.492	-0.718777	No
12820	-3.23302	22.4143	-2.41973	No
12821	-1.56641	38.4635	-3.56831	No
12822	-5.21316	146.976	1.80599	No
12823	-7.54799	55.0625	-3.84447	No
12824	-4.10162	46.3081	-3.76214	No
12825	-1.11887	10.2736	0.186426	Pedestrian
12826	-11.4417	61.2957	-3.94667	No
12827	-2.39815	63.1818	-3.64154	No
12828	-9.52225	70.0073	-3.23927	No
12829	-6.84065	79.4285	-4.12313	No
12830	-2.77245	13.733	-0.558819	No
12831	-0.667573	5.00509	-2.33846	No
12832	-1.39092	8.70671	-2.45173	No
12833	-1.17337	11.3938	-2.27875	No
12834	-4.48619	139.806	-1.53945	No
12835	-2.09389	14.1751	-2.21386	No
12836	-1.66584	17.6141	-2.23767	No
12837	-2.66829	13.4295	0.0889694	No
12838	-0.770414	6.32648	-0.0331522	Pedestrian
12839	-3.14818	22.3732	-2.41425	No
12840	-1.43013	38.4001	-3.56214	No
12841	-0.85728	4.5714	0.110023	Pedestrian
12842	-4.54593	141.875	1.7427	No
12843	-7.35018	55.0441	-3.84157	No
12844	-3.93589	46.2695	-3.75807	No
12845	-13.8004	170.923	3.10858	No
12846	-2.17258	63.0211	-3.63206	No
12847	-1.80167	11.9194	0.708025	Pedestrian
12848	-9.28296	70.0788	-3.24128	No
12849	-1.01667	9.43216	-0.490081	Pedestrian
12850	-1.53171	15.9704	2.93186	Pedestrian
12851	-2.01379	13.5632	-0.309024	Pedestrian
12852	-0.649318	4.98468	-2.32835	No
12853	-2.69615	13.8494	-0.235498	No
12854	-0.808332	7.10307	-0.203107	Pedestrian
12855	-1.36252	8.7142	-2.45283	No
12856	-1.13617	11.4045	-2.28035	No
12857	-18.6246	146.59	0.104702	No
12858	-4.0795	141.943	-1.5632	No
12859	-2.04637	14.1771	-2.21328	No
12860	-1.60742	17.6186	-2.23771	No
12861	-2.65686	13.6265	0.0901971	No
12862	-14.8373	192.072	-0.989972	No
12863	-3.07001	22.351	-2.4109	No
12864	-1.30106	38.34	-3.55634	No
12865	-4.07539	141.889	1.74232	No
12866	-7.14231	54.8653	-3.82763	No
12867	-3.77217	46.1462	-3.74721	No
12868	-2.6439	13.5538	0.410247	No
12869	-13.2289	170.908	3.10706	No
12870	-1.95734	62.7956	-3.61889	No
12871	-1.90694	13.0814	0.776732	Pedestrian
12872	-9.04405	70.0568	-3.23907	No
12873	-6.32225	79.7661	-4.13884	No
12874	-2.67132	13.7064	-0.557127	No
12875	-2.97097	100.575	-3.44988	No
12876	-18.4952	145.536	-3.30904	No
12877	-0.632439	4.9932	-2.33174	No
12878	-0.637236	5.08301	-0.145494	Pedestrian
12879	-1.33069	8.70648	-2.44963	No
12880	-1.09777	11.427	-2.28429	No
12881	-18.1113	146.641	0.104312	No
12882	-3.58359	141.939	-1.56342	No
12883	-1.99353	14.1558	-2.20903	No
12884	-1.54648	17.6311	-2.23877	No
12885	-2.58086	13.4692	0.0890615	No
12886	-14.154	191.946	-0.989588	No
12887	-2.99581	22.3922	-2.41437	No
12888	-1.16609	38.2956	-3.55201	No
12889	-3.58068	141.929	1.74227	No
12890	-6.94784	54.8652	-3.82611	No
12891	-3.60616	46.0905	-3.74185	No
12892	-2.54788	13.2783	0.40162	No
12893	-12.6383	171.036	3.10812	No
12894	-8.79027	70.0116	-3.23577	No
12895	-0.808262	7.44491	-0.386803	Pedestrian
12896	-1.13462	7.11549	0.884911	Pedestrian
12897	-2.61341	100.308	-3.4407	No
12898	-18.1349	146.814	-3.33702	No
12899	-0.614507	4.98719	-2.32837	No
12900	-10.2049	144.314	-4.11349	No
12901	-1.3012	8.71778	-2.4518	No
12902	-1.05788	11.4298	-2.28432	No
12903	-3.08845	141.966	-1.564	No
12904	-1.9455	14.1735	-2.21091	No
12905	-1.48439	17.6275	-2.23781	No
12906	-2.63655	14.0886	0.0930917	No
12907	-10.3841	146.957	-0.757989	No
12908	-2.91296	22.3621	-2.41017	No
12909	-1.0306	38.2069	-3.54363	No
12910	-3.0855	141.952	1.74201	No
12911	-6.74366	54.7811	-3.8188	No
12912	-3.44198	46.0542	-3.7381	No
12913	-2.56577	13.6687	0.413162	No
12914	-12.0349	170.986	3.10598	No
12915	-2.60279	13.8834	-0.892417	No
12916	-1.51891	62.8058	-3.61924	No
12917	-8.56366	70.1917	-3.24292	No
12918	-1.0246	10.9657	-0.56931	Pedestrian
12919	-2.26392	100.348	-3.44208	No
12920	-17.6063	146.74	-3.33434	No
12921	-0.588838	4.99199	-2.3302	No
12922	-1.26269	8.72515	-2.45313	No
12923	-1.00921	11.4286	-2.28385	No
12924	-2.58418	141.979	-1.56782	No
12925	-1.88435	14.1518	-2.20704	No
12926	-1.41407	17.6277	-2.2378	No
12927	-9.86599	147.047	-0.762419	No
12928	-2.82454	22.3554	-2.40913	No
12929	-0.886395	38.0739	-3.53208	No
12930	-1.7917	13.3592	0.321493	Pedestrian
12931	-2.58177	141.989	1.73858	No
12932	-6.54375	54.8034	-3.82042	No
12933	-3.26867	46.0053	-3.73455	No
12934	-2.50831	13.6688	0.4125	No
12935	-1.28446	62.4105	-3.5979	No
12936	-1.00582	6.49699	-0.30081	Pedestrian
12937	-5.45864	79.5301	-4.12622	No
12938	-1.38468	9.80372	-0.223522	Pedestrian
12939	-0.571184	4.98947	-2.32852	No
12940	-1.23223	8.72859	-2.45315	No
12941	-0.969795	11.439	-2.28545	No
12942	-16.5492	146.669	0.099094	No
12943	-2.08894	142.018	-1.56856	No
12944	-1.83319	14.1416	-2.20462	No
12945	-1.35179	17.6197	-2.23634	No
12946	-2.48142	13.8047	0.0906385	No
12947	-9.34914	147.024	-0.762515	No
12948	-2.74209	22.3247	-2.40492	No
12949	-0.753017	38.04	-3.52886	No
12950	-1.674	12.7245	0.306043	Pedestrian
12951	-2.08634	142.016	1.73844	No
12952	-6.34402	54.7496	-3.81531	No
12953	-3.10879	46.0274	-3.73564	No
12954	-10.0308	60.7262	-3.89875	No
12955	-1.06793	62.5175	-3.60405	No
12956	-8.12607	70.7999	-3.27068	No
12957	-5.18098	79.5477	-4.12643	No
12958	-0.553341	4.98328	-2.32516	No
12959	-1.20176	8.73192	-2.45318	No
12960	-0.929176	11.4296	-2.28313	No
12961	-16.0435	146.784	0.0987637	No
12962	-1.59319	142.02	-1.5689	No
12963	-1.78297	14.1392	-2.20343	No
12964	-1.29074	17.6313	-2.23739	No
12965	-8.83381	147.019	-0.762715	No
12966	-2.65096	22.2106	-2.39178	No
12967	-0.619487	37.9618	-3.52158	No
12968	-1.59077	142.038	1.73825	No
12969	-6.14563	54.7031	-3.81075	No
12970	-2.94324	45.9535	-3.72898	No
12971	-9.78034	60.5154	-3.88321	No
12972	-0.848732	62.4161	-3.59824	No
12973	-1.04097	7.25597	0.429466	Pedestrian
12974	-0.823144	9.64579	0.399317	Pedestrian
12975	-4.90329	79.5644	-4.12664	No
12976	-2.05805	16.7264	2.07669	Pedestrian
12977	-0.788286	9.05243	0.745634	Pedestrian
12978	-1.14699	94.2707	-3.2362	No
12979	-0.538288	4.99503	-2.33024	No
12980	-1.5257	8.20841	-0.139696	Pedestrian
12981	-0.913196	11.8196	-0.337595	Pedestrian
12982	-1.17312	8.72333	-2.44997	No
12983	-0.892401	11.416	-2.28003	No
12984	-15.5803	146.813	0.0984156	No
12985	-1.14739	142.079	-1.56987	No
12986	-1.74347	14.191	-2.21081	No
12987	-1.23579	17.6424	-2.23844	No
12988	-2.3417	13.5068	0.0885155	No
12989	-8.3728	147.061	-0.763146	No
12990	-2.58572	22.2615	-2.39652	No
12991	-0.499757	37.8871	-3.51465	No
12992	-1.14471	142.065	1.73819	No
12993	-5.9692	54.6776	-3.80784	No
12994	-2.79756	45.9378	-3.72715	No
12995	-2.37773	13.7422	0.413954	No
12996	-0.872422	11.0878	0.200349	Pedestrian
12997	-1.80264	10.004	-0.642206	Pedestrian
12998	-0.650152	62.0183	-3.57537	No
12999	-0.689666	7.77595	0.321738	Pedestrian
13000	-9.63673	89.8233	-4.14679	No
13001	-4.63616	79.2675	-4.11069	No
13002	-1.15852	16.2906	1.34189	Pedestrian
13003	-0.850922	94.2851	-3.23685	No
13004	-0.741863	8.73985	1.60138	Pedestrian
13005	-0.520848	4.99596	-2.33025	No
13006	-1.14343	8.73412	-2.45214	No
13007	-0.851732	11.4025	-2.27693	No
13008	-15.062	146.81	0.0980051	No
13009	-0.651429	142.093	-1.57039	No
13010	-1.68678	14.1253	-2.19983	No
13011	-1.1744	17.6496	-2.23899	No
13012	-21.1569	138.876	0.914364	No
13013	-7.85504	147.004	-0.7631	No
13014	-2.50959	22.2853	-2.39828	No
13015	-0.367138	37.7602	-3.50294	No
13016	-0.904224	6.38025	0.152983	Pedestrian
13017	-0.64882	142.091	1.73809	No
13018	-5.76548	54.5701	-3.79913	No
13019	-2.63491	45.9025	-3.72372	No
13020	-1.26643	19.4693	0.352081	Pedestrian
13021	-9.3562	60.4272	-3.87387	No
13022	-0.434085	62.175	-3.58452	No
13023	-0.769448	9.84887	0.407536	Pedestrian
13024	-0.728858	9.0502	-0.469833	Pedestrian
13025	-0.820447	10.8433	0.89285	Pedestrian
13026	-0.521833	94.3065	-3.23779	No
13027	-0.503054	4.98959	-2.32689	No
13028	-1.89038	11.0898	-0.188385	Pedestrian
13029	-5.9136	117.331	-3.34526	No
13030	-1.11256	8.73331	-2.45109	No
13031	-0.811355	11.3927	-2.27462	No
13032	-0.156984	139.946	-1.54705	No
13033	-1.63669	14.1224	-2.19864	No
13034	-1.11259	17.6487	-2.23853	No
13035	-20.6655	138.905	0.913738	No
13036	-7.34662	147.13	-0.764008	No
13037	-2.4287	22.2614	-2.39493	No
13038	-0.235376	37.6807	-3.49565	No
13039	-0.152755	142.124	1.73809	No
13040	-0.850137	6.05125	-0.421746	Pedestrian
13041	-2.46947	45.803	-3.71513	No
13042	-0.601134	7.06508	0.127386	Pedestrian
13043	-9.1452	60.4585	-3.87402	No
13044	-0.216866	62.4188	-3.59873	No
13045	-1.03855	7.98822	-0.36914	Pedestrian
13046	-0.968387	7.2766	0.902242	Pedestrian
13047	-0.192605	94.3228	-3.2386	No
13048	-1.17731	19.0832	3.49552	Pedestrian
13049	-0.485962	4.99764	-2.33028	No
13050	-5.5051	117.374	-3.34626	No
13051	-1.08244	8.74006	-2.45219	No
13052	-0.771936	11.4024	-2.27621	No
13053	-14.4076	150.865	0.0998887	No
13054	0.331626	139.977	-1.54779	No
13055	-1.58924	14.1467	-2.20174	No
13056	-1.05098	17.6516	-2.23858	No
13057	-6.83873	147.282	-0.765062	No
13058	-2.35135	22.2727	-2.39541	No
13059	-0.104154	37.6087	-3.48911	No
13060	0.343378	142.135	1.73785	No
13061	-5.36835	54.4364	-3.78753	No
13062	-2.30781	45.7706	-3.71202	No
13063	-0.910389	4.53009	0.135871	Pedestrian
13064	-6.81819	146.88	2.65796	No
13065	-8.87747	60.094	-3.84886	No
13066	-0.000959605	61.951	-3.57197	No
13067	-3.78942	78.9417	-4.09229	No
13068	-10.6392	110.656	-2.51309	No
13069	-0.468363	4.99477	-2.3286	No
13070	-1.44804	8.49065	-0.144267	Pedestrian
13071	-1.05261	8.75054	-2.45436	No
13072	-0.732937	11.4237	-2.28015	No
13073	-13.8808	150.913	0.0995021	No
13074	-0.206532	7.04178	-0.0784316	Pedestrian
13075	-1.54447	14.2025	-2.20973	No
13076	-0.989516	17.6582	-2.23913	No
13077	-6.31878	147.164	-0.764728	No
13078	-2.2718	22.2601	-2.39334	No
13079	0.0266436	37.5441	-3.4833	No
13080	0.839842	142.168	1.7379	No
13081	-5.17686	54.438	-3.78656	No
13082	-2.1467	45.7456	-3.70956	No
13083	-1.38099	8.01295	0.240586	Pedestrian
13084	-0.632026	9.01732	0.162633	Pedestrian
13085	-1.77279	10.8113	-0.692662	Pedestrian
13086	0.215119	61.9258	-3.57076	No
13087	-3.50889	78.8338	-4.0863	No
13088	-0.194523	8.61709	-0.296482	Pedestrian
13089	-0.621167	3.98918	-0.0911502	Pedestrian
13090	-0.450792	4.99183	-2.32693	No
13091	-1.17546	6.71147	-0.114121	Pedestrian
13092	-1.02207	8.75324	-2.45438	No
13093	-0.693362	11.4331	-2.28175	No
13094	-13.0088	146.979	0.0964859	No
13095	1.38511	146.776	-1.62385	No
13096	-1.4966	14.2265	-2.21283	No
13097	-0.927885	17.6606	-2.23917	No
13098	-0.572303	8.26445	-0.0434959	Pedestrian
13099	-2.19444	22.2709	-2.39382	No
13100	0.156824	37.4672	-3.47638	No
13101	1.33636	142.195	1.73789	No
13102	-4.97753	54.3474	-3.77924	No
13103	-1.98689	45.7479	-3.70935	No
13104	-1.48251	8.9676	0.269158	Pedestrian
13105	-5.79402	146.958	2.65783	No
13106	-8.44805	60.0815	-3.8446	No
13107	0.428956	61.7201	-3.55919	No
13108	-0.95928	8.0542	0.475687	Pedestrian
13109	-3.23826	78.9644	-4.09272	No
13110	-1.88233	11.8989	-0.481537	Pedestrian
13111	-0.50792	6.58045	1.20459	Pedestrian
13112	-0.433364	4.99246	-2.32694	No
13113	-4.16984	114.325	-3.25893	No
13114	-0.990547	8.74432	-2.45118	No
13115	-0.652908	11.4188	-2.27865	No
13116	-11.8703	139.508	0.0911667	No
13117	-0.0805542	12.2643	-0.136253	Pedestrian
13118	-1.44726	14.2347	-2.21348	No
13119	-0.865956	17.6549	-2.23822	No
13120	-18.7	138.994	0.911171	No
13121	-0.814205	16.1888	-0.0846919	Pedestrian
13122	-2.11305	22.2339	-2.3892	No
13123	0.285982	37.354	-3.46614	No
13124	-0.81695	6.68142	0.159886	Pedestrian
13125	1.83293	142.2	1.73764	No
13126	-4.78149	54.288	-3.77412	No
13127	-1.82514	45.6939	-3.70463	No
13128	-1.32502	8.02057	0.240547	Pedestrian
13129	-5.10608	141.857	2.56484	No
13130	-8.1952	59.7852	-3.824	No
13131	0.64154	61.5216	-3.54808	No
13132	-0.905006	7.74222	0.457088	Pedestrian
13133	-0.798635	6.45725	-0.298205	Pedestrian
13134	-2.95849	78.8546	-4.08672	No
13135	-11.8684	139.456	-3.16515	No
13136	-0.415822	4.9894	-2.32526	No
13137	-3.7728	114.406	-3.26118	No
13138	-0.960016	8.74681	-2.4512	No
13139	-0.613647	11.4397	-2.28259	No
13140	2.41238	146.901	-1.62621	No
13141	-1.39882	14.2545	-2.21597	No
13142	-0.804686	17.6688	-2.23977	No
13143	-18.21	139.022	0.910592	No
13144	-4.54926	139.783	-0.727251	No
13145	-2.03827	22.2759	-2.39309	No
13146	0.415222	37.2882	-3.46034	No
13147	2.32992	142.224	1.73764	No
13148	-4.58528	54.2199	-3.76846	No
13149	-1.66525	45.6871	-3.70379	No
13150	-2.01826	13.6114	0.408356	Pedestrian
13151	-4.61107	141.881	2.5646	No
13152	-0.6286	2.84502	-0.182525	Pedestrian
13153	0.850716	61.2106	-3.53052	No
13154	-0.903125	8.05235	-0.371628	Pedestrian
13155	-2.68565	78.9434	-4.09107	No
13156	-1.19055	7.19683	-0.291262	Pedestrian
13157	-0.737063	15.5922	2.85384	Pedestrian
13158	-11.7571	144.208	-3.27241	No
13159	-0.398605	4.99715	-2.32865	No
13160	-3.37074	114.318	-3.25864	No
13161	-0.930068	8.75687	-2.45337	No
13162	-0.573715	11.4409	-2.28262	No
13163	-11.7649	150.989	0.0978785	No
13164	2.77732	140.077	-1.5512	No
13165	-1.35116	14.286	-2.22029	No
13166	-0.74301	17.6706	-2.23982	No
13167	-17.7202	139.048	0.910012	No
13168	-4.1185	141.9	-0.738566	No
13169	-1.9599	22.2741	-2.39229	No
13170	0.54356	37.2019	-3.45268	No
13171	2.82764	142.274	1.73797	No
13172	-4.35688	53.7214	-3.73294	No
13173	-1.50371	45.616	-3.69777	No
13174	-4.11603	141.903	2.56436	No
13175	-0.608711	2.76707	-0.17747	Pedestrian
13176	1.06436	61.2064	-3.53069	No
13177	-0.399444	5.10018	0.210504	Pedestrian
13178	-0.90538	8.45296	-0.390002	Pedestrian
13179	-1.03389	10.1557	1.25693	Pedestrian
13180	-0.649535	14.3287	1.17858	Pedestrian
13181	-11.4415	89.0191	-3.59424	No
13182	0.0638606	14.9861	-0.515436	Pedestrian
13183	-11.2543	144.255	-3.27297	No
13184	-0.372562	4.99397	-2.32709	No
13185	-13.754	110.638	-1.87298	No
13186	-0.891252	8.76299	-2.45469	No
13187	-0.525156	11.438	-2.28214	No
13188	-11.2362	151.128	0.0936632	No
13189	-1.29103	14.266	-2.21702	No
13190	-0.672689	17.6682	-2.23978	No
13191	-17.2226	139.08	0.905674	No
13192	-3.61453	141.921	-0.742406	No
13193	-1.8756	22.3076	-2.3959	No
13194	0.681445	37.175	-3.4514	No
13195	3.3339	142.299	1.73483	No
13196	-0.909276	9.02892	-0.628032	Pedestrian
13197	-1.33307	45.5044	-3.68962	No
13198	-3.61233	141.932	2.56085	No
13199	-7.54115	59.7104	-3.81621	No
13200	1.28338	61.0696	-3.52463	No
13201	-0.49638	3.35581	0.197586	Pedestrian
13202	-2.1173	78.6029	-4.07497	No
13203	-0.532529	11.8512	0.974311	Pedestrian
13204	1.45902	68.0048	-2.33872	No
13205	-10.7412	144.285	-3.27687	No
13206	-0.355204	4.99798	-2.3288	No
13207	-13.3677	110.684	-1.87325	No
13208	-0.860128	8.75747	-2.45256	No
13209	-0.484911	11.4232	-2.27904	No
13210	-10.4287	147.119	0.0907745	No
13211	-1.23904	14.238	-2.21215	No
13212	-0.611096	17.6735	-2.24033	No
13213	-16.7323	139.099	0.905082	No
13214	-3.11946	141.948	-0.742858	No
13215	-1.79855	22.3251	-2.39723	No
13216	0.808688	37.0839	-3.44337	No
13217	3.83183	142.329	1.73498	No
13218	-3.9681	53.677	-3.72962	No
13219	-1.17222	45.4082	-3.68166	No
13220	-1.759	12.7159	0.380524	Pedestrian
13221	-3.1173	141.963	2.56085	No
13222	-7.30403	59.4936	-3.8009	No
13223	1.48887	60.7964	-3.50936	No
13224	-1.84851	78.8845	-4.08946	No
13225	-0.417413	8.18918	0.673046	Pedestrian
13226	-10.8077	89.0672	-3.596	No
13227	-10.4308	147.113	-3.34064	No
13228	-0.337693	4.99468	-2.32712	No
13229	-0.829299	8.75569	-2.45151	No
13230	-0.4449	11.4161	-2.27751	No
13231	-9.90746	147.038	0.090335	No
13232	4.47202	146.849	-1.63112	No
13233	-1.18959	14.2453	-2.2128	No
13234	-0.549397	17.6747	-2.24038	No
13235	-16.242	139.116	0.904489	No
13236	-2.62418	141.973	-0.74331	No
13237	-1.72113	22.3382	-2.39814	No
13238	0.93622	37.0202	-3.43792	No
13239	4.3297	142.346	1.73499	No
13240	-3.75924	53.3631	-3.70707	No
13241	-1.01196	45.3075	-3.67337	No
13242	-1.7785	13.2772	0.397148	Pedestrian
13243	-2.62183	141.98	2.56062	No
13244	-7.0963	59.5179	-3.80105	No
13245	1.7011	60.79	-3.50953	No
13246	-1.56757	78.558	-4.07248	No
13247	-10.4931	89.0717	-3.59493	No
13248	-0.57177	4.87482	1.31209	Pedestrian
13249	-0.451411	12.0056	2.19616	Pedestrian
13250	-9.92394	147.251	-3.34336	No
13251	-0.32113	4.99493	-2.32713	No
13252	-12.6065	110.704	-1.87262	No
13253	-1.48715	92.0968	-2.62778	No
13254	-0.800743	8.76524	-2.45368	No
13255	-0.40699	11.4127	-2.27675	No
13256	-9.42432	147.141	0.090029	No
13257	4.96078	146.885	-1.63207	No
13258	-1.14161	14.2365	-2.211	No
13259	-0.49084	17.6795	-2.24093	No
13260	-15.774	139.108	0.903783	No
13261	-2.15376	142.008	-0.743808	No
13262	-1.64061	22.2398	-2.38712	No
13263	1.05629	36.9405	-3.43099	No
13264	4.80297	142.366	1.73506	No
13265	-3.58476	53.4143	-3.70996	No
13266	-0.861024	45.258	-3.66929	No
13267	-1.54473	11.5815	0.346205	Pedestrian
13268	-2.15155	142.027	2.56099	No
13269	-1.4562	10.7817	-0.688859	Pedestrian
13270	1.90266	60.7831	-3.50968	No
13271	-0.864211	9.81843	0.578512	Pedestrian
13272	-0.306294	4.00474	-0.208205	Pedestrian
13273	-10.1963	89.0933	-3.59465	No
13274	-9.43263	147.235	-3.34262	No
13275	-0.303804	5.00601	-2.33221	No
13276	-12.2156	110.706	-1.87222	No
13277	-0.770141	8.76709	-2.4537	No
13278	-0.367187	11.4171	-2.27756	No
13279	-8.91083	147.176	0.0896614	No
13280	5.4771	146.958	-1.63349	No
13281	-1.09237	14.2474	-2.21226	No
13282	-0.42912	17.6802	-2.24097	No
13283	-0.461336	1.93119	0.0120031	Pedestrian
13284	-1.65817	142.03	-0.744263	No
13285	-1.55431	22.0976	-2.37141	No
13286	1.18338	36.8879	-3.42666	No
13287	5.30181	142.396	1.73526	No
13288	-3.39242	53.326	-3.70318	No
13289	-0.701999	45.1561	-3.661	No
13290	-1.65572	142.032	2.56062	No
13291	-1.03374	7.22577	-0.46172	Pedestrian
13292	2.09929	60.3762	-3.48681	No
13293	-1.03611	78.8967	-4.09006	No
13294	-0.416062	16.6336	1.36717	Pedestrian
13295	-8.91507	147.206	-3.34163	No
13296	-0.55314	2.87441	-0.0491621	Pedestrian
13297	-0.73975	8.77269	-2.4548	No
13298	-0.327232	11.4017	-2.27447	No
13299	-8.39132	147.101	0.089227	No
13300	0.16648	9.86098	-0.110181	Pedestrian
13301	-1.04417	14.2779	-2.21658	No
13302	-0.367406	17.6807	-2.24102	No
13303	-14.7987	139.177	0.902877	No
13304	-1.16251	142.05	-0.744718	No
13305	-1.47761	22.1099	-2.37232	No
13306	1.30891	36.8071	-3.41973	No
13307	5.80238	142.459	1.7359	No
13308	-0.656296	7.28979	-0.506719	Pedestrian
13309	-0.54343	45.0099	-3.64916	No
13310	-1.16023	142.081	2.56104	No
13311	-6.44157	59.1881	-3.77615	No
13312	2.31001	60.3676	-3.48697	No
13313	-0.317116	10.1376	0.418359	Pedestrian
13314	-0.756171	78.1919	-4.05362	No
13315	-9.57494	89.1684	-3.5954	No
13316	2.6429	68.1807	-2.34705	No
13317	-8.34618	146.241	-3.31944	No
13318	-0.268817	4.99535	-2.32717	No
13319	-0.547564	100.605	-2.87103	No
13320	-0.708921	8.77048	-2.45375	No
13321	-0.287464	11.4137	-2.27684	No
13322	-7.87692	147.113	0.0888453	No
13323	-0.994114	14.2766	-2.216	No
13324	-0.305695	17.685	-2.24157	No
13325	-14.3099	139.2	0.902358	No
13326	-0.666727	142.088	-0.74528	No
13327	-1.40227	22.1498	-2.37621	No
13328	1.43794	36.8133	-3.42094	No
13329	6.30223	142.493	1.73619	No
13330	-3.01034	53.1593	-3.69045	No
13331	-0.38621	44.9787	-3.64669	No
13332	-1.00201	7.42144	0.221366	Pedestrian
13333	-0.66428	142.103	2.56103	No
13334	-6.23491	59.2094	-3.77629	No
13335	-0.610799	6.91723	0.407137	Pedestrian
13336	-0.483303	78.2251	-4.05548	No
13337	-1.11667	16.7013	2.06334	Pedestrian
13338	-9.29574	89.5186	-3.60844	No
