12111	-6.04841	26.6599	-0.15886	No
12112	-6.06858	21.7001	-2.42452	No
12113	-7.42248	26.624	0.642295	No
12114	-7.41907	26.6126	-1.93025	No
12115	-6.04075	26.6265	-2.22721	No
12116	-8.56468	25.7786	0.789265	No
12117	-6.05114	26.6719	0.476907	No
12118	-8.82082	26.5598	-1.79195	No
12119	-4.70461	26.72	-1.57903	No
12120	-7.44392	26.7017	1.61254	No
12121	-5.88625	25.9322	1.08238	No
12122	-7.41952	26.614	-1.28598	No
12123	-6.07848	26.7937	2.241	No
12124	-8.82405	26.5695	-1.13968	No
12125	-4.70559	26.7253	-0.947006	No
12126	-2.08189	8.87139	1.65705	Pedestrian
12127	-7.4266	26.6395	-0.643133	No
12128	-1.16782	4.8578	-2.3197	No
12129	-8.72018	26.5812	-0.488116	No
12130	-5.95678	26.7098	-0.795893	No
12131	-2.38279	8.41279	-2.44056	No
12132	-3.01828	13.3019	-2.72394	No
12133	-7.32988	26.6695	-0.000222564	No
12134	-4.60612	26.7328	-0.315577	No
12135	-4.24814	15.297	-2.4661	No
12136	-4.39346	19.577	-2.55131	No
12137	-8.72017	26.581	0.162052	No
12138	-5.95151	26.6855	-0.158874	No
12139	-6.59952	23.975	-2.67596	No
12140	-4.6026	26.7132	-2.52879	No
12141	-7.31418	26.6123	-1.92829	No
12142	-5.94141	26.6403	-2.22655	No
12143	-8.46397	25.7904	0.788693	No
12144	-8.71603	26.5688	-1.7904	No
12145	-4.60599	26.7328	-1.57879	No
12146	-7.33556	26.6898	1.61023	No
12147	-5.78433	25.922	1.08108	No
12148	-7.31984	26.6329	-1.2856	No
12149	-5.97683	26.7998	2.23971	No
12150	-8.71921	26.5784	-1.13869	No
12151	-4.60761	26.742	-0.946997	No
12152	-1.85054	7.97142	1.48771	Pedestrian
12153	-7.32159	26.6391	-0.642472	No
12154	-1.15255	4.86112	-2.3197	No
12155	-8.62564	26.5739	-0.487479	No
12156	-5.86609	26.6968	-0.794954	No
12157	-2.35137	8.40131	-2.43517	No
12158	-2.97731	13.3148	-2.72472	No
12159	-7.23779	26.6611	-0.00021417	No
12160	-4.52212	26.7468	-0.315569	No
12161	-4.20517	15.329	-2.46917	No
12162	-4.33278	19.5942	-2.5518	No
12163	-8.62319	26.566	0.161805	No
12164	-5.86596	26.6959	-0.158819	No
12165	-4.51542	26.7076	-2.52692	No
12166	-7.23075	26.6346	0.641383	No
12167	-4.52479	26.7626	0.315844	No
12168	-7.22848	26.6271	-1.92773	No
12169	-5.85517	26.6468	-2.22557	No
12170	-2.20831	6.56301	0.200198	Pedestrian
12171	-5.86693	26.7001	0.476716	No
12172	-8.62765	26.5806	-1.78937	No
12173	-4.52003	26.735	-1.57808	No
12174	-7.24962	26.7047	1.60977	No
12175	-5.70033	25.928	1.0806	No
12176	-7.22891	26.6285	-1.28429	No
12177	-5.86479	26.691	-1.43116	No
12178	-2.70195	9.71001	1.23394	Pedestrian
12179	-5.89008	26.8065	2.23874	No
12180	-8.62591	26.5749	-1.13738	No
12181	-4.52227	26.7481	-0.946709	No
12182	-7.23063	26.6346	-0.641812	No
12183	-1.13181	4.84703	-2.31124	No
12184	-8.52798	26.5882	-0.48719	No
12185	-5.76788	26.6933	-0.794246	No
12186	-2.32006	8.40165	-2.43301	No
12187	-2.92918	13.3171	-2.72315	No
12188	-7.14059	26.6704	-0.000204706	No
12189	-4.42681	26.7502	-0.31542	No
12190	-4.13751	15.2898	-2.46056	No
12191	-4.26435	19.6089	-2.5518	No
12192	-8.52556	26.5803	0.161721	No
12193	-5.76858	26.6963	-0.158693	No
12194	-6.42007	23.9407	-2.66737	No
12195	-4.41834	26.6992	-2.52468	No
12196	-7.13059	26.6322	0.640741	No
12197	-4.43006	26.77	0.31576	No
12198	-7.12734	26.6209	-1.92548	No
12199	-5.75632	26.6395	-2.22328	No
12200	-8.27583	25.792	0.787082	No
12201	-5.77286	26.7161	0.476656	No
12202	-8.52395	26.5759	-1.78706	No
12203	-4.42413	26.7344	-1.57714	No
12204	-7.15736	26.7334	1.61001	No
12205	-5.60647	25.9317	1.07996	No
12206	-7.13285	26.6416	-1.28372	No
12207	-5.79398	26.8148	2.23778	No
12208	-8.52584	26.5817	-1.1364	No
12209	-4.42759	26.7555	-0.946421	No
12210	-7.13352	26.6439	-0.64143	No
12211	-1.11858	4.86833	-2.31969	No
12212	-8.42675	26.5907	-0.486692	No
12213	-5.67384	26.709	-0.79412	No
12214	-2.29654	8.43171	-2.43947	No
12215	-2.88347	13.3307	-2.72393	No
12216	-7.04039	26.6677	-0.00019536	No
12217	-4.3309	26.7494	-0.315225	No
12218	-4.08112	15.2923	-2.45871	No
12219	-4.19506	19.6194	-2.55129	No
12220	-8.43033	26.6019	0.161684	No
12221	-5.67535	26.7159	-0.158684	No
12222	-6.36949	24.0896	-2.6815	No
12223	-4.32386	26.7063	-2.52393	No
12224	-7.03354	26.6411	0.640378	No
12225	-4.33345	26.7652	0.315536	No
12226	-7.03235	26.6376	-1.92492	No
12227	-5.66084	26.6473	-2.22229	No
12228	-8.18454	25.8165	0.786975	No
12229	-5.67955	26.7357	0.476665	No
12230	-8.4192	26.567	-1.78449	No
12231	-4.33015	26.7454	-1.5769	No
12232	-5.51101	25.9273	1.07899	No
12233	-7.03276	26.6389	-1.28241	No
12234	-5.6685	26.6837	-1.42863	No
12235	-5.69871	26.8267	2.23713	No
12236	-8.42225	26.5766	-1.13492	No
12237	-4.33292	26.7626	-0.946132	No
12238	-7.03543	26.6489	-0.640955	No
12239	-1.10145	4.87557	-2.32138	No
12240	-8.31861	26.5867	-0.486054	No
12241	-5.57271	26.7135	-0.793645	No
12242	-2.26371	8.43223	-2.43731	No
12243	-2.8338	13.337	-2.72314	No
12244	-4.23222	26.7607	-0.315168	No
12245	-4.02014	15.2876	-2.45563	No
12246	-4.12312	19.6343	-2.55128	No
12247	-8.32333	26.6017	0.161509	No
12248	-5.57258	26.7126	-0.158535	No
12249	-6.31571	24.2473	-2.69648	No
12250	-4.22596	26.7216	-2.52392	No
12251	-6.93089	26.647	0.639923	No
12252	-4.23533	26.7805	0.315546	No
12253	-6.92973	26.6435	-1.92351	No
12254	-5.55915	26.648	-2.22066	No
12255	-8.08751	25.8383	0.786752	No
12256	-5.57431	26.7207	0.476046	No
12257	-8.3147	26.5745	-1.78294	No
12258	-4.23088	26.7528	-1.57643	No
12259	-6.9857	26.8605	1.61469	No
12260	-5.41033	25.9195	1.07786	No
12261	-6.93012	26.6447	-1.28147	No
12262	-5.56826	26.6921	-1.42799	No
12263	-5.59715	26.8314	2.23584	No
12264	-8.31771	26.584	-1.13393	No
12265	-4.23114	26.7542	-0.945285	No
12266	-1.66656	6.09993	1.68713	Pedestrian
12267	-2.84479	13.3881	2.49155	No
12268	-6.92978	26.6432	-0.640201	No
12269	-1.08157	4.86481	-2.31462	No
12270	-8.21408	26.5769	-0.485346	No
12271	-5.4747	26.7089	-0.792938	No
12272	-2.2352	8.44345	-2.43839	No
12273	-2.78955	13.358	-2.72549	No
12274	-6.84156	26.6857	-0.000176036	No
12275	-4.13521	26.7513	-0.31488	No
12276	-3.96579	15.2974	-2.455	No
12277	-4.05456	19.6482	-2.55127	No
12278	-8.22108	26.5996	0.161332	No
12279	-5.47694	26.7198	-0.158456	No
12280	-5.42977	21.0953	-2.34394	No
12281	-4.12969	26.7161	-2.52205	No
12282	-6.83294	26.6513	0.639467	No
12283	-4.13825	26.771	0.315275	No
12284	-6.82887	26.6362	-1.92127	No
12285	-5.46374	26.6551	-2.21967	No
12286	-7.97976	25.8087	0.785016	No
12287	-5.47785	26.724	0.475776	No
12288	-8.21374	26.5762	-1.78114	No
12289	-6.85377	26.7334	1.60562	No
12290	-5.31746	25.9261	1.07738	No
12291	-6.8312	26.6452	-1.28034	No
12292	-5.47191	26.6954	-1.42714	No
12293	-2.14353	8.07901	1.02286	Pedestrian
12294	-5.49953	26.8309	2.23422	No
12295	-8.21903	26.5934	-1.13311	No
12296	-4.13773	26.7684	-0.945276	No
12297	-1.64526	6.10534	1.68713	Pedestrian
12298	-6.82988	26.6397	-0.639541	No
12299	-1.06247	4.86803	-2.3146	No
12300	-8.1175	26.5844	-0.484969	No
12301	-5.37882	26.703	-0.792214	No
12302	-2.20149	8.43925	-2.43513	No
12303	-2.74165	13.363	-2.72468	No
12304	-6.7446	26.6845	-0.000149095	No
12305	-4.04326	26.7605	-0.314809	No
12306	-3.90842	15.2947	-2.45252	No
12307	-3.98742	19.665	-2.55175	No
12308	-8.12442	26.6072	0.161244	No
12309	-5.38257	26.7217	-0.158337	No
12310	-5.37341	21.1784	-2.3512	No
12311	-4.03787	26.7253	-2.52165	No
12312	-6.73416	26.6423	0.638749	No
12313	-4.04799	26.7921	0.315393	No
12314	-6.73595	26.6505	-1.92068	No
12315	-5.37191	26.6688	-2.21932	No
12316	-1.91503	6.01688	0.182539	Pedestrian
12317	-5.38502	26.7337	0.475662	No
12318	-8.11832	26.5876	-1.78009	No
12319	-1.9074	7.25695	0.435237	Pedestrian
12320	-5.22262	25.9119	1.07611	No
12321	-6.73245	26.6362	-1.27882	No
12322	-5.37763	26.6973	-1.42628	No
12323	-2.84384	11.0175	1.39388	No
12324	-5.4048	26.8329	2.23295	No
12325	-8.12125	26.5971	-1.13211	No
12326	-6.73405	26.6424	-0.639048	No
12327	-1.04754	4.88204	-2.31967	No
12328	-8.02238	26.6046	-0.48482	No
12329	-5.28253	26.7056	-0.79174	No
12330	-2.17569	8.4615	-2.43944	No
12331	-2.69648	13.3798	-2.72624	No
12332	-6.64093	26.6648	-0.000140063	No
12333	-3.94869	26.7662	-0.314707	No
12334	-3.86442	15.3463	-2.45866	No
12335	-3.91876	19.6785	-2.55175	No
12336	-8.01894	26.5928	0.160998	No
12337	-5.28774	26.7321	-0.158281	No
12338	-5.37619	21.5096	-2.38589	No
12339	-3.94342	26.731	-2.5209	No
12340	-6.63732	26.6498	0.638386	No
12341	-3.95444	26.8057	0.315403	No
12342	-6.63147	26.627	-1.91733	No
12343	-5.27576	26.6714	-2.21801	No
12344	-7.79214	25.8309	0.784122	No
12345	-5.29015	26.7442	0.475532	No
12346	-8.01863	26.5925	-1.77855	No
12347	-3.94687	26.7544	-1.57406	No
12348	-6.65951	26.7398	1.60334	No
12349	-5.1329	25.9335	1.07628	No
12350	-5.28213	26.7038	-1.42564	No
12351	-5.30807	26.8356	2.23166	No
12352	-8.0181	26.5904	-1.13063	No
12353	-4.08429	16.2398	4.48043	No
12354	-1.02761	4.87479	-2.3146	No
12355	-7.91127	26.5874	-0.483972	No
12356	-5.18311	26.7165	-0.791497	No
12357	-2.14376	8.4653	-2.43836	No
12358	-2.64742	13.3892	-2.72624	No
12359	-3.84778	26.7603	-0.314465	No
12360	-3.81093	15.3715	-2.4605	No
12361	-3.84808	19.7001	-2.55275	No
12362	-7.91578	26.6025	0.160892	No
12363	-5.18823	26.7431	-0.158225	No
12364	-5.97109	24.32	-2.69515	No
12365	-3.8432	26.7291	-2.5194	No
12366	-6.53677	26.6619	0.638117	No
12367	-3.85228	26.792	0.315086	No
12368	-6.52915	26.6314	-1.91592	No
12369	-5.17274	26.6628	-2.21572	No
12370	-7.685	25.8168	0.782852	No
12371	-5.18984	26.7512	0.475332	No
12372	-7.91435	26.5983	-1.777	No
12373	-3.84711	26.7564	-1.57335	No
12374	-6.56051	26.7598	1.60311	No
12375	-5.03556	25.94	1.0758	No
12376	-6.53417	26.6519	-1.27732	No
12377	-5.18271	26.7148	-1.42522	No
12378	-2.10249	8.29288	1.04726	Pedestrian
12379	-5.20743	26.8428	2.23069	No
12380	-7.91832	26.6116	-1.1303	No
12381	-3.85013	26.7775	-0.944116	No
12382	-1.5522	7.63025	1.416	Pedestrian
12383	-6.53384	26.6503	-0.638099	No
12384	-1.01191	4.88513	-2.31797	No
12385	-7.81954	26.6183	-0.484032	No
12386	-5.08762	26.7223	-0.791139	No
12387	-2.11419	8.47239	-2.43836	No
12388	-2.59923	13.3903	-2.72466	No
12389	-3.75381	26.7692	-0.314409	No
12390	-3.75908	15.3921	-2.46173	No
12391	-3.78002	19.717	-2.55325	No
12392	-7.81842	26.6142	0.160808	No
12393	-5.09265	26.7489	-0.158146	No
12394	-5.26352	21.7209	-2.40515	No
12395	-3.74934	26.7381	-2.51902	No
12396	-6.43904	26.6647	0.637661	No
12397	-3.75711	26.793	0.314955	No
12398	-6.43523	26.6498	-1.91563	No
12399	-5.07745	26.6685	-2.21474	No
12400	-7.59373	25.8392	0.782744	No
12401	-7.81479	26.6024	-1.77546	No
12402	-3.75586	26.7852	-1.57427	No
12403	-6.46614	26.7783	1.60289	No
12404	-4.94426	25.9531	1.07564	No
12405	-6.43926	26.6665	-1.27694	No
12406	-5.08797	26.7245	-1.42479	No
12407	-5.10932	26.8369	2.22874	No
12408	-7.81537	26.6042	-1.12882	No
12409	-3.75339	26.7666	-0.94327	No
12410	-1.50028	7.49988	1.39089	Pedestrian
12411	-6.43892	26.6648	-0.637903	No
12412	-0.995251	4.88084	-2.31459	No
12413	-7.72705	26.6117	-0.483466	No
12414	-5.00292	26.7339	-0.791015	No
12415	-2.0902	8.48992	-2.44159	No
12416	-2.55785	13.402	-2.72544	No
12417	-6.35595	26.6879	-0.000112675	No
12418	-3.66915	26.7766	-0.314354	No
12419	-3.7107	15.4035	-2.46172	No
12420	-3.71805	19.7285	-2.55324	No
12421	-7.72924	26.6191	0.1607	No
12422	-5.00569	26.7487	-0.158045	No
12423	-5.767	24.1764	-2.675	No
12424	-3.66584	26.7534	-2.51939	No
12425	-6.3525	26.6728	0.63739	No
12426	-3.67133	26.7925	0.314823	No
12427	-4.99148	26.6723	-2.21375	No
12428	-7.5048	25.8357	0.781938	No
12429	-5.00581	26.749	0.474721	No
12430	-7.72457	26.6035	-1.77391	No
12431	-3.66641	26.7569	-1.57194	No
12432	-6.36375	26.7204	1.59825	No
12433	-4.85981	25.9525	1.075	No
12434	-6.35088	26.6668	-1.276	No
12435	-5.0011	26.7243	-1.42394	No
12436	-5.02281	26.8408	2.22778	No
12437	-7.72733	26.6129	-1.12816	No
12438	-3.66928	26.778	-0.943262	No
12439	-6.35238	26.6729	-0.637616	No
12440	-0.977563	4.88037	-2.3129	No
12441	-7.62757	26.6151	-0.483037	No
12442	-4.90673	26.7351	-0.79054	No
12443	-2.05795	8.48556	-2.43835	No
12444	-2.51035	13.4066	-2.72465	No
12445	-6.26005	26.6979	-0.000103385	No
12446	-3.57462	26.781	-0.314252	No
12447	-3.6569	15.416	-2.46172	No
12448	-3.64846	19.7371	-2.55273	No
12449	-7.63518	26.6418	0.160687	No
12450	-4.90803	26.742	-0.157897	No
12451	-5.69598	24.2542	-2.68141	No
12452	-3.56935	26.742	-2.51715	No
12453	-6.25395	26.6711	0.636841	No
12454	-3.57829	26.8087	0.314879	No
12455	-6.25115	26.6601	-1.91338	No
12456	-4.8941	26.6657	-2.21179	No
12457	-7.40477	25.8268	0.7809	No
12458	-4.91027	26.7541	0.474521	No
12459	-7.62405	26.6031	-1.77211	No
12460	-3.57195	26.7613	-1.57146	No
12461	-4.76564	25.9493	1.0742	No
12462	-4.90565	26.7295	-1.4233	No
12463	-3.66791	15.4618	1.94821	No
12464	-4.92767	26.8499	2.22713	No
12465	-7.62786	26.6163	-1.12717	No
12466	-3.57474	26.7824	-0.942974	No
12467	-6.25473	26.6751	-0.637141	No
12468	-0.961326	4.89798	-2.31966	No
12469	-7.51888	26.6207	-0.482608	No
12470	-4.80266	26.7455	-0.790297	No
12471	-2.02535	8.49301	-2.43835	No
12472	-2.45818	13.4119	-2.72387	No
12473	-6.15396	26.7057	-9.32143e-05	No
12474	-3.47227	26.7981	-0.314289	No
12475	-3.59506	15.418	-2.45987	No
12476	-3.57333	19.7545	-2.55323	No
12477	-7.52639	26.6474	0.160557	No
12478	-4.80532	26.7603	-0.157887	No
12479	-5.58699	24.2056	-2.67369	No
12480	-3.46714	26.759	-2.51751	No
12481	-6.14884	26.6829	0.636572	No
12482	-6.14521	26.668	-1.91226	No
12483	-4.79237	26.6878	-2.2121	No
12484	-7.30018	25.8354	0.780328	No
12485	-7.51649	26.6126	-1.77082	No
12486	-3.46319	26.7269	-1.56866	No
12487	-6.16947	26.7734	1.59873	No
12488	-4.66597	25.967	1.07421	No
12489	-6.14905	26.6846	-1.27467	No
12490	-4.79883	26.7241	-1.42204	No
12491	-1.97069	8.25033	1.0385	Pedestrian
12492	-4.81971	26.8408	2.22487	No
12493	-7.51917	26.6219	-1.12619	No
12494	-3.46939	26.7757	-0.942266	No
12495	-6.14961	26.6868	-0.636852	No
12496	-0.942992	4.89381	-2.31628	No
12497	-7.41956	26.6233	-0.48218	No
12498	-1.99653	8.50344	-2.43943	No
12499	-2.41401	13.4355	-2.727	No
12500	-3.37628	26.7898	-0.314047	No
12501	-3.53692	15.4108	-2.45679	No
12502	-3.50436	19.7665	-2.55322	No
12503	-7.43439	26.677	0.16059	No
12504	-5.49987	24.213	-2.6724	No
12505	-3.37227	26.7588	-2.51639	No
12506	-6.05915	26.7194	0.636954	No
12507	-4.6958	26.6844	-2.21047	No
12508	-7.20572	25.845	0.779872	No
12509	-4.70453	26.7335	0.473562	No
12510	-7.4172	26.6152	-1.76928	No
12511	-3.37133	26.7503	-1.56935	No
12512	-6.07163	26.775	1.59758	No
12513	-4.56988	25.9513	1.07291	No
12514	-4.72328	26.8414	2.22357	No
12515	-7.41984	26.6245	-1.1252	No
12516	-3.37445	26.7754	-0.941838	No
12517	-2.85355	15.9844	2.95729	No
12518	-6.05033	26.6804	-0.636192	No
12519	-0.926503	4.9003	-2.31797	No
12520	-7.31924	26.6216	-0.481682	No
12521	-4.61117	26.7501	-0.789465	No
12522	-1.96766	8.51377	-2.4405	No
12523	-2.36449	13.428	-2.72386	No
12524	-3.2818	26.7932	-0.313945	No
12525	-3.47971	15.4072	-2.45432	No
12526	-3.43401	19.7704	-2.5522	No
12527	-7.32447	26.6407	0.160227	No
12528	-4.72174	21.0696	-2.32372	No
12529	-3.27836	26.7661	-2.516	No
12530	-5.95898	26.7088	0.636219	No
12531	-5.95118	26.6744	-1.90973	No
12532	-4.60129	26.6924	-2.20981	No
12533	-7.10812	25.8426	0.779066	No
12534	-7.31902	26.6213	-1.76799	No
12535	-3.28028	26.7814	-1.57051	No
12536	-5.97556	26.7839	1.59689	No
12537	-4.47726	25.9549	1.07243	No
12538	-4.60949	26.7405	-1.42118	No
12539	-4.62889	26.8534	2.22326	No
12540	-7.32057	26.6268	-1.12421	No
12541	-3.28096	26.7866	-0.941829	No
12542	-5.95372	26.6854	-0.63581	No
12543	-0.909394	4.90315	-2.31796	No
12544	-7.22215	26.6312	-0.481393	No
12545	-4.51648	26.7578	-0.789223	No
12546	-1.93955	8.52777	-2.44265	No
12547	-2.31952	13.4475	-2.7262	No
12548	-5.86555	26.7285	-6.5515e-05	No
12549	-3.18781	26.8001	-0.313889	No
12550	-3.42842	15.4305	-2.45616	No
12551	-3.36564	19.7858	-2.5527	No
12552	-7.22215	26.6309	0.160027	No
12553	-4.51507	26.7489	-0.157511	No
12554	-4.65573	21.1206	-2.32757	No
12555	-3.18402	26.7691	-2.51525	No
12556	-5.86151	26.7096	0.635762	No
12557	-5.85637	26.6869	-1.90916	No
12558	-4.50551	26.6922	-2.2085	No
12559	-7.01479	25.8553	0.778726	No
12560	-4.51909	26.7729	0.47372	No
12561	-7.22194	26.6309	-1.76696	No
12562	-3.18405	26.7686	-1.5691	No
12563	-5.87783	26.7848	1.59574	No
12564	-4.38469	25.9582	1.07195	No
12565	-4.53254	26.8533	2.22196	No
12566	-7.22554	26.6441	-1.12388	No
12567	-3.18791	26.8015	-0.94196	No
12568	-5.85802	26.694	-0.635522	No
12569	-0.892822	4.89852	-2.31458	No
12570	-7.13435	26.638	-0.481106	No
12571	-4.42981	26.7557	-0.788749	No
12572	-1.91035	8.5222	-2.43942	No
12573	-2.27663	13.4505	-2.72542	No
12574	-5.77571	26.7191	-5.74338e-05	No
12575	-3.10402	26.8137	-0.313928	No
12576	-3.38155	15.4486	-2.45739	No
12577	-3.30281	19.7921	-2.55219	No
12578	-7.13332	26.6338	0.15992	No
12579	-4.43099	26.7626	-0.157503	No
12580	-4.59842	21.1776	-2.33228	No
12581	-3.09944	26.7747	-2.51487	No
12582	-5.77174	26.7001	0.635119	No
12583	-3.10452	26.8176	0.314365	No
12584	-4.4197	26.6941	-2.20751	No
12585	-6.9233	25.8382	0.777571	No
12586	-4.43302	26.7748	0.473519	No
12587	-7.13211	26.63	-1.76542	No
12588	-3.10036	26.7821	-1.56933	No
12589	-5.79198	26.795	1.59528	No
12590	-4.44686	26.8593	2.22132	No
12591	-7.13463	26.6393	-1.12273	No
12592	-3.10278	26.8032	-0.941673	No
12593	-1.15264	6.502	1.20076	Pedestrian
12594	-5.76996	26.6924	-0.635048	No
12595	-0.874861	4.90139	-2.31458	No
12596	-7.03365	26.652	-0.480886	No
12597	-4.33422	26.7872	-0.789205	No
12598	-1.88067	8.53632	-2.44157	No
12599	-5.67447	26.7241	-4.78126e-05	No
12600	-3.00487	26.8166	-0.313825	No
12601	-3.31926	15.4335	-2.45308	No
12602	-3.22901	19.7958	-2.55117	No
12603	-7.02861	26.6323	0.159767	No
12604	-4.33101	26.7665	-0.157424	No
12605	-4.62552	21.6962	-2.38752	No
12606	-2.99957	26.7697	-2.51338	No
12607	-5.67139	26.709	0.63485	No
12608	-3.00449	26.8126	0.314188	No
12609	-5.66642	26.6864	-1.90635	No
12610	-4.32184	26.7098	-2.2075	No
12611	-6.82553	25.8515	0.777231	No
12612	-4.33112	26.7668	0.473109	No
12613	-7.02943	26.6363	-1.76413	No
12614	-3.00175	26.7889	-1.56908	No
12615	-5.69129	26.8039	1.59459	No
12616	-4.20352	25.9591	1.07083	No
12617	-5.6724	26.7147	-1.27128	No
12618	-4.32953	26.7579	-1.41969	No
12619	-4.34777	26.8711	2.22101	No
12620	-7.03091	26.6417	-1.12174	No
12621	-3.00496	26.818	-0.941803	No
12622	-5.66882	26.6973	-0.634667	No
12623	-0.855098	4.90035	-2.31287	No
12624	-6.93566	26.6476	-0.480371	No
12625	-4.2397	26.7813	-0.788599	No
12626	-1.84791	8.53462	-2.43939	No
12627	-2.18105	13.4731	-2.72696	No
12628	-5.58241	26.7384	-2.18078e-05	No
12629	-3.25654	15.4015	-2.44629	No
12630	-3.16002	19.8022	-2.55064	No
12631	-6.93565	26.6473	0.159747	No
12632	-4.23777	26.7685	-0.157329	No
12633	-4.55885	21.75	-2.39178	No
12634	-5.57696	26.7116	0.634503	No
12635	-5.57207	26.689	-1.90521	No
12636	-4.24033	26.7846	0.473204	No
12637	-6.93548	26.6474	-1.76333	No
12638	-5.59574	26.8027	1.59345	No
12639	-4.11356	25.9646	1.07053	No
12640	-5.57474	26.7017	-1.26976	No
12641	-4.23572	26.756	-1.41883	No
12642	-4.2542	26.8731	2.22005	No
12643	-6.93296	26.6374	-1.12058	No
12644	-0.828163	4.72421	0.871427	Pedestrian
12645	-5.57604	26.7077	-0.634455	No
12646	-0.838528	4.90655	-2.31456	No
12647	-6.83672	26.6481	-0.479943	No
12648	-4.14201	26.7679	-0.787775	No
12649	-1.81811	8.54068	-2.43939	No
12650	-2.13342	13.4764	-2.72617	No
12651	-5.48351	26.73	-1.29225e-05	No
12652	-2.81481	26.7879	-0.313235	No
12653	-3.20432	15.4201	-2.44751	No
12654	-3.09148	19.8167	-2.55114	No
12655	-6.83671	26.6478	0.159617	No
12656	-4.14371	26.7788	-0.157297	No
12657	-5.02414	24.4516	-2.6869	No
12658	-2.81629	26.8046	-2.51483	No
12659	-5.48053	26.7149	0.63414	No
12660	-2.81689	26.8078	0.313941	No
12661	-5.47652	26.6962	-1.90437	No
12662	-4.13256	26.7063	-2.20487	No
12663	-6.63404	25.8462	0.775754	No
12664	-4.14382	26.7791	0.472864	No
12665	-6.83459	26.6402	-1.76128	No
12666	-5.50137	26.8178	1.59323	No
12667	-4.02112	25.9666	1.07005	No
12668	-5.47756	26.7011	-1.26882	No
12669	-4.15918	26.8796	2.21941	No
12670	-6.83602	26.6455	-1.11992	No
12671	-2.81691	26.8092	-0.940793	No
12672	-5.48041	26.7149	-0.634166	No
12673	-0.820536	4.90924	-2.31456	No
12674	-6.7332	26.6493	-0.479514	No
12675	-4.04328	26.7786	-0.78765	No
12676	-1.78903	8.55827	-2.44262	No
12677	-2.08573	13.4954	-2.72852	No
12678	-5.38317	26.7378	-3.36824e-06	No
12679	-2.71816	26.8136	-0.313411	No
12680	-3.14625	15.4237	-2.44628	No
12681	-3.01766	19.8196	-2.55013	No
12682	-6.73899	26.6723	0.159627	No
12683	-4.0432	26.7776	-0.157195	No
12684	-4.93448	24.4695	-2.68689	No
12685	-2.71802	26.8144	-2.51482	No
12686	-5.38102	26.7266	0.633964	No
12687	-5.3763	26.704	-1.90352	No
12688	-4.03232	26.7051	-2.20355	No
12689	-6.53829	25.8661	0.775647	No
12690	-4.04447	26.7858	0.472733	No
12691	-6.73304	26.6492	-1.76024	No
12692	-2.71689	26.8019	-1.56811	No
12693	-5.39683	26.8061	1.59138	No
12694	-3.92416	25.969	1.06957	No
12695	-5.37887	26.7167	-1.26863	No
12696	-4.04298	26.777	-1.41839	No
12697	-4.05946	26.8864	2.21877	No
12698	-6.73347	26.6507	-1.11909	No
12699	-2.7194	26.827	-0.941063	No
12700	-2.20401	14.2946	2.63445	No
12701	-5.37935	26.7188	-0.633785	No
12702	-0.802362	4.90456	-2.31117	No
12703	-6.63251	26.6412	-0.478947	No
12704	-3.94353	26.7487	-0.786361	No
12705	-1.75694	8.55278	-2.43938	No
12706	-2.03693	13.4906	-2.72616	No
12707	-5.286	26.7364	5.59146e-06	No
12708	-2.6238	26.8147	-0.313309	No
12709	-3.09164	15.4303	-2.44566	No
12710	-2.9479	19.8258	-2.54961	No
12711	-3.94914	26.7873	-0.157163	No
12712	-4.85434	24.5135	-2.68988	No
12713	-2.62067	26.7837	-2.51109	No
12714	-5.28465	26.7292	0.6336	No
12715	-2.62573	26.8345	0.314052	No
12716	-5.27774	26.6949	-1.90156	No
12717	-3.93908	26.7187	-2.20355	No
12718	-3.95152	26.8034	0.472812	No
12719	-6.62571	26.614	-1.7564	No
12720	-2.62332	26.8109	-1.5681	No
12721	-5.30247	26.8205	1.59116	No
12722	-3.83292	25.9782	1.06941	No
12723	-5.28178	26.7153	-1.26769	No
12724	-3.94778	26.7787	-1.41775	No
12725	-3.96559	26.9001	2.21878	No
12726	-6.62898	26.6271	-1.11713	No
12727	-2.62462	26.824	-0.940635	No
12728	-5.28225	26.7174	-0.63331	No
12729	-0.787098	4.91405	-2.31455	No
12730	-6.54224	26.655	-0.478798	No
12731	-3.85702	26.7772	-0.786818	No
12732	-1.73001	8.56581	-2.44154	No
12733	-1.99218	13.497	-2.72616	No
12734	-5.1943	26.7378	1.41324e-05	No
12735	-2.53522	26.8269	-0.313347	No
12736	-3.03748	15.4247	-2.4432	No
12737	-2.88213	19.8351	-2.54961	No
12738	-3.85916	26.792	-0.157108	No
12739	-4.7678	24.5018	-2.68687	No
12740	-2.53219	26.7959	-2.51146	No
12741	-5.19298	26.7305	0.633237	No
12742	-2.53527	26.8269	0.313874	No
12743	-5.18694	26.7001	-1.90071	No
12744	-3.84933	26.7234	-2.20289	No
12745	-6.3555	25.8821	0.77485	No
12746	-3.86093	26.8042	0.472611	No
12747	-6.54679	26.6743	-1.75895	No
12748	-2.53403	26.8152	-1.56786	No
12749	-5.209	26.8141	1.58977	No
12750	-3.74619	25.9865	1.06926	No
12751	-5.19016	26.7167	-1.26694	No
