7079	-2.74712	2.11465	0.259659	Pedestrian
7080	-34.0601	24.8084	-1.70768	No
7081	-34.7032	34.0541	-1.69033	No
7082	-5.62732	4.70641	1.28401	Pedestrian
7083	-43.6558	35.2666	-1.30372	No
7084	-3.95281	3.2236	-2.23678	No
7085	-50.1554	36.9382	-1.08847	No
7086	-36.3646	32.6003	-1.4159	No
7087	-6.48442	4.99883	-2.20419	No
7088	-8.39145	7.24662	-2.15729	No
7089	-9.45203	7.43439	0.000472275	Pedestrian
7090	-33.3639	32.9534	-0.544757	No
7091	-10.9963	8.70335	-2.13351	No
7092	-12.5095	10.979	-2.0807	No
7093	-28.8873	25.8225	-0.225579	No
7094	-15.1225	12.0912	-2.05283	No
7095	-9.46512	7.44501	0.273486	Pedestrian
7096	-29.0021	25.9281	-3.15385	No
7097	-9.17592	6.51696	-0.700345	No
7098	-24.1821	23.776	-1.95957	No
7099	-9.42767	7.41407	0.680935	Pedestrian
7100	-29.9466	24.2627	-1.78379	No
7101	-7.41805	5.76383	1.11614	Pedestrian
7102	-33.9862	24.9353	-1.70828	No
7103	-34.7056	34.2952	-1.69628	No
7104	-38.3251	31.1349	13.1439	No
7105	-43.7117	35.5645	-1.30908	No
7106	-3.93183	3.23237	-2.23519	No
7107	-50.0689	37.1238	-1.08883	No
7108	-28.8773	25.9855	-1.12415	No
7109	-6.46347	5.02048	-2.20533	No
7110	-8.36332	7.27447	-2.15813	No
7111	-33.4688	33.2757	-0.548201	No
7112	-10.985	8.75691	-2.13844	No
7113	-12.4197	10.9744	-2.07262	No
7114	-9.47282	6.78768	0.066205	No
7115	-28.8802	25.9878	-0.226081	No
7116	-7.88124	6.19156	-1.04631	No
7117	-16.5588	16.2664	-2.14111	No
7118	-29.0122	26.1095	-3.16477	No
7119	-108.108	98.2531	2.53261	No
7120	-24.0707	23.8227	-1.95716	No
7121	-9.45454	7.49091	0.685316	Pedestrian
7122	-29.8341	24.333	-1.78191	No
7123	-28.0473	25.2289	-1.96381	No
7124	-106.683	96.9491	11.7324	No
7125	-33.9056	25.046	-1.70833	No
7126	-33.4646	33.2721	-1.64028	No
7127	-38.2122	31.2497	13.1421	No
7128	-43.8994	35.9558	-1.31807	No
7129	-3.91786	3.24226	-2.23349	No
7130	-49.8943	37.2633	-1.08777	No
7131	-28.8806	26.1714	-1.12784	No
7132	-6.44591	5.04165	-2.20532	No
7133	-8.34366	7.30757	-2.15969	No
7134	-33.462	33.502	-0.549971	No
7135	-10.9544	8.79384	-2.13843	No
7136	-12.3405	10.9788	-2.06552	No
7137	-28.9013	26.19	-0.226932	No
7138	-16.6222	16.4446	-2.15708	No
7139	-61.6014	62.0055	1.00932	No
7140	-29.0266	26.3064	-3.17645	No
7141	-106.395	97.3704	2.5005	No
7142	-24.0042	23.9222	-1.95851	No
7143	-29.835	24.5072	-1.78709	No
7144	-27.9885	25.3523	-1.96586	No
7145	-33.8563	25.1917	-1.71024	No
7146	-33.3848	33.4243	-1.64204	No
7147	-43.8658	36.1842	-1.3208	No
7148	-3.91184	3.25949	-2.23687	No
7149	-49.8436	37.4963	-1.08946	No
7150	-6.42532	5.06029	-2.20423	No
7151	-8.31522	7.33263	-2.15889	No
7152	-33.4849	33.76	-0.552257	No
7153	-10.9358	8.84083	-2.14087	No
7154	-12.2409	10.9639	-2.05489	No
7155	-28.9125	26.3844	-0.227712	No
7156	-14.991	12.2398	-2.05275	No
7157	-16.4449	16.3789	-2.14105	No
7158	-9.45986	6.87708	0.331602	No
7159	-8.08709	7.12048	0.183826	Pedestrian
7160	-5.28429	3.7115	-0.392735	Pedestrian
7161	-23.9457	24.0302	-1.96057	No
7162	-2.47508	1.92935	0.117276	Pedestrian
7163	-28.1197	25.6519	-1.98155	No
7164	-33.8764	25.3904	-1.71574	No
7165	-34.7679	35.0694	-1.71697	No
7166	-12.7707	10.376	4.32847	No
7167	-43.9906	36.5464	-1.3284	No
7168	-3.90195	3.27547	-2.23855	No
7169	-49.6706	37.6641	-1.08874	No
7170	-6.40291	5.08095	-2.20314	No
7171	-8.28701	7.36301	-2.15887	No
7172	-62.1594	52.1798	-0.00709801	No
7173	-33.5168	34.0531	-0.554911	No
7174	-10.8987	8.87871	-2.14024	No
7175	-12.1639	10.9768	-2.0488	No
7176	-9.45287	6.92687	0.066633	No
7177	-28.8724	26.551	-0.228156	No
7178	-5.4043	5.15549	-0.6702	Pedestrian
7179	-6.65904	5.29658	-0.573084	Pedestrian
7180	-9.44927	6.924	0.332196	No
7181	-87.3761	81.0847	2.06646	No
7182	-10.5823	7.79043	-0.822087	Pedestrian
7183	-23.7948	24.0603	-1.95563	No
7184	-29.621	24.694	-1.78494	No
7185	-28.0795	25.8127	-1.98569	No
7186	-6.96465	5.55401	1.05768	Pedestrian
7187	-34.3542	34.9146	-1.70291	No
7188	-7.63757	6.75573	1.80746	Pedestrian
7189	-43.9079	36.7626	-1.3301	No
7190	-3.8905	3.28771	-2.23854	No
7191	-45.0482	34.3789	-0.98904	No
7192	-34.9507	32.4437	-1.38216	No
7193	-6.391	5.1069	-2.20529	No
7194	-8.26698	7.39591	-2.16043	No
7195	-61.9008	52.3303	-0.00699004	No
7196	-33.5644	34.3412	-0.557665	No
7197	-10.8646	8.91279	-2.13961	No
7198	-12.0879	10.9826	-2.04221	No
7199	-9.44448	6.97066	0.0667602	No
7200	-6.98918	5.61522	-0.932626	Pedestrian
7201	-105.791	89.6677	3.20684	No
7202	-86.2603	88.8876	1.43142	No
7203	-9.44722	6.97266	0.333021	No
7204	-23.7301	24.162	-1.95722	No
7205	-8.10243	7.2402	0.431812	Pedestrian
7206	-29.5498	24.8088	-1.78583	No
7207	-28.4202	26.3138	-2.01668	No
7208	-5.04307	3.95883	0.751337	Pedestrian
7209	-33.7243	25.662	-1.71743	No
7210	-26.1442	26.6606	-1.29548	No
7211	-6.46621	5.70375	1.52062	Pedestrian
7212	-3.88806	3.30617	-2.24361	No
7213	-34.68	32.3929	-1.37533	No
7214	-6.38078	5.13075	-2.20744	No
7215	-8.24656	7.42332	-2.1612	No
7216	-61.809	52.5857	-0.00691296	No
7217	-33.5866	34.5808	-0.559814	No
7218	-10.8366	8.94565	-2.13959	No
7219	-12.0331	11.0002	-2.03866	No
7220	-9.44467	7.01623	0.0669316	No
7221	-1.99914	1.37842	-0.226786	Pedestrian
7222	-104.706	89.3118	3.18254	No
7223	-86.0498	89.2291	1.43271	No
7224	-7.98772	6.50588	-0.69882	Pedestrian
7225	-6.57632	5.84485	-0.69385	Pedestrian
7226	-9.46004	7.02802	0.334307	No
7227	-86.8712	81.6928	2.06757	No
7228	-9.5775	7.11949	-0.744648	No
7229	-23.6734	24.2554	-1.95881	No
7230	-8.6308	7.05586	0.632462	Pedestrian
7231	-29.4687	24.8977	-1.7856	No
7232	-28.3026	26.3688	-2.01412	No
7233	-9.55721	7.10365	-0.472197	No
7234	-37.2052	31.5212	-1.13123	No
7235	-3.86541	3.30897	-2.23684	No
7236	-34.3931	32.3585	-1.3685	No
7237	-6.35902	5.15016	-2.20635	No
7238	-8.22498	7.45747	-2.16276	No
7239	-61.8158	52.9829	-0.00683881	No
7240	-26.0618	26.9395	-0.434141	No
7241	-8.5143	7.00893	-1.66885	No
7242	-11.9755	11.0264	-2.0356	No
7243	-9.45042	7.07398	0.0671734	No
7244	-7.6341	7.60282	-0.979358	Pedestrian
7245	-5.91601	5.79941	0.0944639	Pedestrian
7246	-8.5651	7.05233	-0.754418	Pedestrian
7247	-9.46573	7.08582	0.33548	No
7248	-86.7161	82.147	2.07119	No
7249	-23.5761	24.3319	-1.95807	No
7250	-105.318	90.5014	8.05676	No
7251	-29.4922	25.1033	-1.79264	No
7252	-28.3359	26.5949	-2.02351	No
7253	-3.84919	3.31547	-2.23345	No
7254	-9.47906	7.1451	-0.201455	No
7255	-34.1788	32.3687	-1.36413	No
7256	-6.34482	5.17246	-2.20742	No
7257	-8.20021	7.48342	-2.16275	No
7258	-61.833	53.3541	-0.00677284	No
7259	-33.6743	35.1603	-0.565317	No
7260	-11.9073	11.0345	-2.03002	No
7261	-9.4678	7.13613	0.0674823	No
7262	-7.22314	6.54643	-0.0540646	Pedestrian
7263	-26.0881	27.1463	0.434316	No
7264	-34.2386	32.4272	-3.82909	No
7265	-9.46105	7.1307	0.336188	No
7266	-86.01	82.0179	2.06091	No
7267	-23.5722	24.4898	-1.96455	No
7268	-5.61739	4.53961	0.404297	Pedestrian
7269	-104.378	99.6116	5.85583	No
7270	-29.6833	25.4381	-1.80957	No
7271	-28.3861	26.82	-2.03353	No
7272	-6.92446	6.25993	0.739765	Pedestrian
7273	-29.6078	30.8653	-1.48544	No
7274	-31.8887	30.1705	7.95043	No
7275	-36.7276	31.5546	-1.12317	No
7276	-3.84223	3.33317	-2.23683	No
7277	-33.9678	32.4035	-1.36034	No
7278	-6.32292	5.19172	-2.20633	No
7279	-8.17273	7.512	-2.16273	No
7280	-7.40977	6.14147	0.000804558	Pedestrian
7281	-26.1525	27.4153	-0.438827	No
7282	-8.42947	7.03426	-1.66144	No
7283	-11.8411	11.0519	-2.02546	No
7284	-9.45098	7.17681	0.0675649	No
7285	-8.30437	7.63802	-0.0631128	Pedestrian
7286	-8.41969	7.02547	-1.1487	No
7287	-105.631	92.0629	3.24094	No
7288	-26.0569	27.3132	0.435521	No
7289	-9.45365	7.1788	0.336898	No
7290	-85.5649	82.1923	2.05759	No
7291	-3.32731	2.327	-0.238904	Pedestrian
7292	-23.5889	24.6881	-1.97359	No
7293	-9.08119	7.60331	0.673126	Pedestrian
7294	-29.4726	25.4427	-1.80225	No
7295	-28.3824	27.014	-2.0404	No
7296	-6.23588	5.6416	0.664351	Pedestrian
7297	-32.9255	25.7693	-1.69421	No
7298	-36.6327	31.706	-1.12376	No
7299	-3.83636	3.34966	-2.24021	No
7300	-49.6194	39.2569	-1.10483	No
7301	-33.7971	32.4534	-1.35772	No
7302	-6.30856	5.21391	-2.2074	No
7303	-8.15621	7.54597	-2.16507	No
7304	-3.14772	2.42927	0.00139512	Pedestrian
7305	-33.559	35.5322	-0.567446	No
7306	-7.53822	6.94521	-1.26782	No
7307	-9.4459	7.22178	0.0677146	No
7308	-34.1983	32.8426	-0.276211	No
7309	-6.0118	6.02337	-0.767996	Pedestrian
7310	-105.817	92.8448	3.2563	No
7311	-29.109	25.2936	-2.67829	No
7312	-9.43918	7.2163	0.337259	No
7313	-85.8656	83.0316	2.07162	No
7314	-23.5859	24.8496	-1.9803	No
7315	-106.166	93.15	8.19561	No
7316	-6.98555	6.40754	0.375655	Pedestrian
7317	-28.4302	27.2403	-2.05042	No
7318	-7.32561	6.10805	1.13567	Pedestrian
7319	-8.3076	7.69153	0.902021	Pedestrian
7320	-32.8649	25.897	-1.69547	No
7321	-29.0188	25.2134	-0.889863	No
7322	-3.82205	3.35914	-2.23851	No
7323	-44.6114	35.5167	-0.994971	No
7324	-33.6179	32.5055	-1.35497	No
7325	-6.29321	5.2371	-2.20847	No
7326	-7.52985	6.98605	-1.99711	No
7327	-10.7232	9.16598	-2.14874	No
7328	-9.43935	7.26838	0.0678651	No
7329	-33.9348	32.815	-0.274927	No
7330	-28.913	25.299	-4.10905	No
7331	-105.702	93.398	3.26295	No
7332	-29.0205	25.3937	-2.67825	No
7333	-4.76633	4.28199	-0.498648	Pedestrian
7334	-9.44822	7.27539	0.338547	No
7335	-23.4556	24.8836	-1.97653	No
7336	-6.64511	5.54795	0.487897	Pedestrian
7337	-28.8773	25.2662	-1.77585	No
7338	-28.3721	27.3743	-2.0531	No
7339	-7.3573	6.81589	0.796695	Pedestrian
7340	-32.8054	26.0353	-1.69705	No
7341	-29.1145	30.9878	-1.47661	No
7342	-4.90426	4.41611	1.15279	Pedestrian
7343	-3.8123	3.37424	-2.24019	No
7344	-44.4778	35.676	-0.99483	No
7345	-33.4501	32.5794	-1.35293	No
7346	-6.27397	5.25871	-2.20846	No
7347	-10.7014	9.21433	-2.15118	No
7348	-9.43441	7.31911	0.068039	Pedestrian
7349	-33.7944	32.9181	-0.274702	No
7350	-28.9091	25.4829	-4.12187	No
7351	-105.776	94.1563	3.2761	No
7352	-29.0195	25.5809	-2.68686	No
7353	-33.5014	32.6311	-3.79725	No
7354	-9.44325	7.32615	0.339373	Pedestrian
7355	-85.3405	83.7113	2.07366	No
7356	-3.31829	2.3702	-0.240172	Pedestrian
7357	-23.2885	24.8857	-1.96997	No
7358	-4.47171	3.6473	0.320059	Pedestrian
7359	-28.7755	25.3625	-1.77525	No
7360	-28.4707	27.673	-2.06773	No
7361	-6.85241	5.77399	1.06507	Pedestrian
7362	-8.03937	7.53813	0.877664	Pedestrian
7363	-32.685	26.1338	-1.69569	No
7364	-29.0359	31.1311	-1.47838	No
7365	-3.7878	3.38053	-2.23691	No
7366	-44.6855	36.0955	-1.00204	No
7367	-33.322	32.678	-1.35229	No
7368	-6.24547	5.27571	-2.20745	No
7369	-7.43372	6.99717	-1.98618	No
7370	-28.827	25.5858	-0.00189442	No
7371	-10.6449	9.23277	-2.14751	No
7372	-7.41463	6.9779	-1.26028	No
7373	-9.42665	7.36945	0.0681935	Pedestrian
7374	-33.648	33.001	-0.274292	No
7375	-28.8929	25.6469	-4.13285	No
7376	-105.603	94.6405	3.28169	No
7377	-29.018	25.7588	-2.69535	No
7378	-6.77723	6.34536	-0.734584	Pedestrian
7379	-9.43545	7.3765	0.340273	Pedestrian
7380	-130.133	128.713	3.17781	No
7381	-6.22981	4.76519	-0.482693	Pedestrian
7382	-23.1085	24.8645	-1.96224	No
7383	-8.89304	7.65584	0.667321	Pedestrian
7384	-28.5206	27.9154	-2.07871	No
7385	-32.5432	26.2033	-1.69301	No
7386	-28.9402	31.2441	-1.47912	No
7387	-28.9112	25.662	-0.894837	No
7388	-3.77026	3.38787	-2.23353	No
7389	-44.7322	36.4048	-1.00605	No
7390	-33.2868	32.8834	-1.35574	No
7391	-6.23465	5.30494	-2.21068	No
7392	-8.07108	7.68565	-2.17373	No
7393	-28.8279	25.7759	-0.00186086	No
7394	-10.6022	9.26237	-2.14565	No
7395	-9.43358	7.43047	0.0684582	Pedestrian
7396	-8.06258	7.67618	-0.0622949	Pedestrian
7397	-28.8989	25.842	-4.14738	No
7398	-7.41297	6.37156	0.221589	Pedestrian
7399	-29.024	25.9547	-2.70481	No
7400	-9.41144	7.41218	0.340402	Pedestrian
7401	-86.1563	85.7143	2.10913	No
7402	-4.52766	3.40374	-0.342768	Pedestrian
7403	-23.0441	24.9772	-1.96453	No
7404	-107.608	97.1553	8.41511	No
7405	-10.7309	10.3424	0.596656	Pedestrian
7406	-28.1689	25.1795	-1.74856	No
7407	-28.4577	28.0579	-2.0816	No
7408	-6.92356	6.53758	0.756006	Pedestrian
7409	-32.5025	26.3667	-1.6959	No
7410	-28.9356	31.4699	-1.4848	No
7411	-34.0465	30.4991	12.1692	No
7412	-1.43868	1.05676	0.274169	Pedestrian
7413	-28.9148	25.855	-0.897875	No
7414	-3.76982	3.40878	-2.24028	No
7415	-44.741	36.6459	-1.0088	No
7416	-33.2848	33.0886	-1.35989	No
7417	-6.2265	5.33109	-2.2139	No
7418	-8.04689	7.70977	-2.17372	No
7419	-28.8414	25.9513	-0.00183347	No
7420	-10.5731	9.29443	-2.14564	No
7421	-33.6595	33.4649	-0.276166	No
7422	-6.24049	5.3428	0.185449	Pedestrian
7423	-56.9922	62.7842	0.9809	No
7424	-29.0455	26.1386	-2.71455	No
7425	-2.81512	2.01082	-0.201055	Pedestrian
7426	-22.7275	24.7844	-1.94377	No
7427	-5.3175	4.50109	0.390104	Pedestrian
7428	-29.2618	26.3355	-1.82255	No
7429	-28.8792	28.6587	-2.1195	No
7430	-6.44799	5.53164	1.009	Pedestrian
7431	-32.4904	26.526	-1.69961	No
7432	-28.9544	31.6901	-1.49091	No
7433	-28.9457	26.0469	-0.901385	No
7434	-3.75476	3.41861	-2.23859	No
7435	-44.8461	37.0078	-1.01421	No
7436	-33.3487	33.3968	-1.36753	No
7437	-6.20408	5.34988	-2.21282	No
7438	-8.01307	7.73224	-2.17213	No
7439	-28.8492	26.1502	-0.0018003	No
7440	-10.5564	9.34778	-2.14931	No
7441	-7.3802	7.09071	-1.26733	No
7442	-33.6406	33.692	-0.27698	No
7443	-28.9273	26.2238	-4.17731	No
7444	-4.83376	4.09009	0.141798	Pedestrian
7445	-56.783	63.0152	0.981373	No
7446	-29.0347	26.3218	-2.7226	No
7447	-10.0405	9.78548	-1.12187	Pedestrian
7448	-87.4675	88.2173	2.15633	No
7449	-22.3995	24.6013	-1.92302	No
7450	-5.97444	5.13776	0.443286	Pedestrian
7451	-29.0679	26.352	-1.81635	No
7452	-28.7599	28.7487	-2.11841	No
7453	-5.98907	5.15099	0.935944	Pedestrian
7454	-32.3377	26.5975	-1.69662	No
7455	-28.9287	31.8959	-1.49562	No
7456	-9.59296	9.33053	2.39131	Pedestrian
7457	-28.9443	26.238	-0.904329	No
7458	-3.73967	3.42836	-2.23689	No
7459	-44.7286	37.1859	-1.01457	No
7460	-33.3912	33.6859	-1.37436	No
7461	-6.17878	5.36595	-2.21065	No
7462	-7.99292	7.76856	-2.17447	No
7463	-28.85	26.344	-0.00176606	No
7464	-10.5279	9.39038	-2.15053	No
7465	-12.4168	12.2829	-2.18858	No
7466	-33.6793	33.9794	-0.278288	No
7467	-28.9157	26.4066	-4.1897	No
7468	-28.9937	26.4782	-2.72787	No
7469	-6.60359	6.34973	0.156188	Pedestrian
7470	-22.2959	24.6669	-1.92181	No
7471	-5.66833	4.89244	0.420539	Pedestrian
7472	-58.6223	59.4308	3.38576	No
7473	-28.9096	26.3999	-1.81239	No
7474	-29.0709	29.2776	-2.14959	No
7475	-32.1695	26.6554	-1.69282	No
7476	-28.9364	32.1407	-1.50214	No
7477	-5.35265	5.07267	1.29617	Pedestrian
7478	-28.933	26.4212	-0.906991	No
7479	-3.73274	3.44526	-2.24027	No
7480	-44.4915	37.2502	-1.01204	No
7481	-33.4156	33.9471	-1.38025	No
7482	-6.16284	5.38878	-2.21172	No
7483	-7.96849	7.7979	-2.17525	No
7484	-28.834	26.5141	-0.00173123	No
7485	-29.062	32.5095	-0.50544	No
7486	-10.4863	9.41766	-2.14867	No
7487	-12.1663	12.1116	-2.15066	No
7488	-12.7395	10.4362	0.0939974	No
7489	-33.6553	34.1929	-0.279034	No
7490	-105.82	98.2526	3.34276	No
7491	-129.057	145.85	2.25534	No
7492	-22.3738	20.4951	-2.10315	No
7493	-106.188	89.3485	4.01778	No
7494	-58.7601	59.9897	1.45683	No
7495	-9.80156	7.9556	-0.789882	Pedestrian
7496	-22.2493	24.7882	-1.92527	No
7497	-57.9351	59.1411	3.3579	No
7498	-29.3873	27.0305	-1.84871	No
7499	-24.7091	25.0004	-1.82903	No
7500	-5.95207	5.19098	0.935962	Pedestrian
7501	-32.1129	26.7971	-1.69473	No
7502	-28.9272	32.3571	-1.50754	No
7503	-8.45746	7.52476	2.95847	Pedestrian
7504	-3.71566	3.45173	-2.23688	No
7505	-37.5948	31.6493	-0.856033	No
7506	-30.3323	30.9944	-1.25574	No
7507	-6.14961	5.41421	-2.21387	No
7508	-7.94395	7.82716	-2.17602	No
7509	-10.4563	9.45558	-2.14927	No
7510	-4.54982	4.31423	-0.762447	Pedestrian
7511	-33.8221	34.6051	-0.281402	No
7512	-22.2963	20.5663	-2.10255	No
7513	-26.2225	26.7423	-3.03682	No
7514	-104.888	88.878	3.98036	No
7515	-58.6476	60.2938	1.45936	No
7516	-22.2258	24.9364	-1.93081	No
7517	-106.33	99.419	8.45053	No
7518	-57.7505	59.3646	3.35929	No
7519	-29.3422	27.1781	-1.85184	No
7520	-24.5578	25.0191	-1.82417	No
7521	-32.0374	26.9233	-1.69567	No
7522	-27.842	31.347	-1.4559	No
7523	-3.70861	3.46858	-2.24026	No
7524	-37.3808	31.6905	-0.853591	No
7525	-26.0742	26.7743	-1.08086	No
7526	-6.12788	5.43167	-2.21278	No
7527	-7.92473	7.86201	-2.17836	No
7528	-29.3987	33.3577	-0.515396	No
7529	-10.4203	9.48798	-2.14863	No
7530	-12.1749	12.2909	-2.1678	No
7531	-9.55547	7.8578	0.0706383	Pedestrian
7532	-58.811	67.1679	1.03341	No
7533	-6.12886	5.43186	-0.552056	Pedestrian
7534	-105.562	90.085	4.01808	No
7535	-58.6001	60.6671	1.46356	No
7536	-25.9702	29.4173	-2.27108	No
7537	-7.54401	6.76865	0.574757	Pedestrian
7538	-58.0272	60.0691	3.38783	No
7539	-29.2559	27.2873	-1.85235	No
7540	-24.3929	25.0227	-1.81826	No
7541	-59.4168	61.5154	6.95605	No
7542	-31.922	27.0154	-1.69448	No
7543	-5.19843	5.0194	1.26966	Pedestrian
7544	-34.5868	32.3246	-1.09747	No
7545	-37.1114	31.6604	-0.849611	No
7546	-26.0037	26.8693	-1.0814	No
7547	-6.11916	5.45766	-2.21601	No
7548	-7.91082	7.89702	-2.18149	No
7549	-10.3991	9.52765	-2.15047	No
7550	-12.2156	12.4112	-2.18244	No
7551	-62.0456	53.152	0.466725	No
7552	-33.8679	35.1156	-0.283649	No
7553	-26.1485	29.8116	-3.67874	No
7554	-26.2992	29.9838	0.461013	No
7555	-6.03948	5.38114	-0.545064	Pedestrian
7556	-29.756	30.8053	-3.47614	No
7557	-6.44757	6.36149	0.154489	Pedestrian
7558	-25.8489	29.4643	-2.26848	No
7559	-105.092	99.5718	8.40463	No
7560	-57.8299	60.2412	3.38743	No
7561	-29.2222	27.4274	-1.85567	No
7562	-28.7524	29.7522	-2.1557	No
7563	-59.0361	61.5044	6.93402	No
7564	-31.9187	27.1848	-1.69884	No
7565	-26.1931	29.8621	-1.37878	No
7566	-30.4164	31.4923	7.93327	No
7567	-34.3576	32.3107	-1.09331	No
7568	-3.67933	3.48647	-2.23686	No
7569	-29.6764	30.9578	-1.2416	No
7570	-6.08704	5.469	-2.21168	No
7571	-7.88045	7.92588	-2.18147	No
7572	-26.0404	29.9163	-0.459177	No
7573	-10.3596	9.56331	-2.14983	No
7574	-12.1679	12.4566	-2.18242	No
7575	-9.67855	8.07643	0.0720138	Pedestrian
7576	-26.054	27.1294	-0.217918	No
7577	-7.39826	6.72501	-1.04614	No
7578	-26.0624	29.9436	-3.68278	No
7579	-85.9043	81.9551	2.74822	No
7580	-34.2804	32.487	-3.28551	No
7581	-121.405	105.128	4.65136	No
7582	-57.9168	60.799	1.45722	No
7583	-4.55155	3.62292	-0.352969	Pedestrian
7584	-25.6914	29.5104	-2.26447	No
7585	-8.07033	7.3683	0.620993	Pedestrian
7586	-57.8235	60.6994	3.40087	No
7587	-29.3359	27.7481	-1.86979	No
7588	-23.8827	24.8357	-1.79261	No
7589	-58.4488	61.3585	6.8925	No
7590	-31.9016	27.3817	-1.70353	No
7591	-26.0601	29.9397	-1.37775	No
7592	-30.2276	31.536	7.91539	No
7593	-34.1323	32.344	-1.08998	No
7594	-3.66466	3.49532	-2.23517	No
7595	-36.764	31.8287	-0.846829	No
7596	-29.5024	30.9899	-1.23875	No
7597	-6.07068	5.49156	-2.21275	No
7598	-7.84468	7.94344	-2.17911	No
7599	-56.4364	54.0941	-0.00467169	No
7600	-25.9462	30.0179	-0.459318	No
7601	-10.3318	9.60358	-2.15105	No
7602	-12.0972	12.4687	-2.17735	No
7603	-6.86171	6.89639	-0.0539788	Pedestrian
7604	-25.9577	30.033	-3.68273	No
7605	-85.4018	82.0448	2.7414	No
7606	-25.9309	29.9994	0.458466	No
7607	-23.6666	22.4719	-2.26388	No
7608	-7.65745	6.36536	0.282068	Pedestrian
7609	-58.5149	61.8621	1.4779	No
7610	-25.5701	29.5773	-2.2628	No
7611	-6.98998	6.37745	0.535775	Pedestrian
7612	-57.7754	61.0743	3.41072	No
7613	-29.2302	27.8406	-1.86918	No
7614	-23.6618	24.775	-1.7823	No
7615	-56.7381	59.9688	6.71439	No
7616	-31.875	27.5521	-1.70723	No
7617	-26.0047	30.087	-1.38036	No
7618	-33.9587	32.4033	-1.08797	No
7619	-3.64624	3.49767	-2.23009	No
7620	-36.6458	31.927	-0.846359	No
7621	-29.3176	30.9878	-1.23498	No
7622	-6.04788	5.50404	-2.21059	No
7623	-7.81701	7.96398	-2.17831	No
7624	-8.16032	7.55443	0.000773072	Pedestrian
7625	-25.937	30.1988	-0.46082	No
7626	-10.3016	9.6348	-2.15103	No
7627	-12.0119	12.4562	-2.16874	No
7628	-8.69709	7.3212	0.064975	Pedestrian
7629	-26.1164	27.5593	-0.219928	No
7630	-8.11812	7.51334	0.251741	Pedestrian
7631	-25.8882	30.1406	0.459435	No
7632	-23.5186	22.4699	-2.25631	No
7633	-8.10858	6.80298	0.300287	Pedestrian
7634	-56.3003	59.8814	1.42652	No
7635	-26.204	22.7349	-2.20666	No
7636	-25.4565	29.6319	-2.26089	No
7637	-7.94967	7.34959	0.61521	Pedestrian
7638	-57.9706	61.6691	3.43389	No
7639	-29.2286	28.0147	-1.87473	No
7640	-56.6582	60.2621	6.72748	No
7641	-29.0046	25.2001	-1.55573	No
7642	-26.9326	31.3758	-1.43567	No
7643	-32.9531	31.6251	12.1625	No
7644	-33.7936	32.4474	-1.08587	No
7645	-3.6351	3.52031	-2.23696	No
7646	-29.1789	31.0765	-1.23418	No
7647	-6.02223	5.52756	-2.21175	No
7648	-7.77955	7.9913	-2.17838	No
7649	-54.6855	53.1325	-0.00405926	No
7650	-29.0718	34.1669	-0.519907	No
7651	-7.51191	6.98459	-1.5531	No
7652	-11.9579	12.4989	-2.16878	No
7653	-85.6896	83.4618	2.77001	No
7654	-23.2908	22.4209	-2.24281	No
7655	-121.279	107.233	4.69055	No
7656	-56.0742	60.0897	1.42691	No
7657	-25.9658	22.6999	-2.19396	No
7658	-21.1194	24.7001	-1.87848	No
7659	-117.066	114.154	9.49644	No
7660	-29.7713	28.7605	-1.91728	No
7661	-28.2851	30.1126	-2.15274	No
7662	-7.84551	7.30975	1.28427	Pedestrian
7663	-56.829	60.9016	6.77594	No
7664	-31.7351	27.8167	-1.71009	No
7665	-33.6059	32.5114	-1.08373	No
7666	-3.61788	3.52634	-2.23357	No
7667	-28.8763	25.4591	-0.668912	No
7668	-7.75692	8.02288	-2.17994	No
7669	-4.88352	4.44358	0.00105123	Pedestrian
7670	-29.0754	34.4143	-0.522102	No
7671	-11.9008	12.5246	-2.16623	No
7672	-84.0469	90.902	-0.72366	No
7673	-8.28537	7.79534	-1.19578	Pedestrian
7674	-86.8905	85.2297	2.81874	No
7675	-56.8127	67.6705	1.02362	No
7676	-23.1044	22.3944	-2.23217	No
7677	-6.24134	5.24154	0.229826	Pedestrian
7678	-55.623	60.0219	1.4208	No
7679	-25.7613	22.6774	-2.18317	No
7680	-21.1942	24.9656	-1.89311	No
7681	-57.0532	61.5747	3.40634	No
7682	-29.9297	29.1181	-1.9342	No
7683	-28.1934	30.2246	-2.15374	No
7684	-4.68322	4.24595	0.743987	Pedestrian
7685	-56.9292	61.4385	6.81375	No
7686	-31.5782	27.8728	-1.70678	No
7687	-26.6988	31.5654	-1.43558	No
7688	-33.4295	32.5655	-1.08162	No
7689	-3.60311	3.53498	-2.23188	No
7690	-28.8735	25.636	-0.670906	No
7691	-5.97257	5.55602	-2.20741	No
7692	-7.73416	8.0544	-2.1815	No
7693	-6.58317	6.16082	0.000885928	Pedestrian
7694	-7.44894	7.02034	-1.55	No
7695	-11.948	12.6644	-2.18339	No
7696	-28.8597	25.6232	0.22091	No
7697	-49.9445	54.2324	-0.429669	No
7698	-5.57882	5.16481	-0.788961	Pedestrian
7699	-112.05	110.785	3.65072	No
7700	-56.6298	67.9318	1.02469	No
7701	-22.9411	22.3893	-2.22375	No
7702	-18.7432	20.0985	-2.2229	No
7703	-55.5184	60.3295	1.4236	No
