18315	17.2619	27.1018	-1.874	No
18316	15.9688	31.4824	2.05395	No
18317	18.4852	32.4114	-1.95838	No
18318	15.9683	31.4813	4.33282	No
18319	28.837	45.2552	-1.87788	No
18320	15.9614	31.4675	9.4539	No
18321	2.51406	4.4367	0.930988	Pedestrian
18322	2.44265	4.27699	-2.30102	No
18323	4.16227	9.25036	-0.177795	Pedestrian
18324	3.71487	7.28938	-2.29297	No
18325	5.62422	9.80483	-2.26313	No
18326	34.5954	53.8704	-0.749795	No
18327	6.46835	12.6649	-2.21458	No
18328	8.65697	15.0741	-2.21486	No
18329	41.4865	91.8268	0.579072	No
18330	33.8636	58.8695	-0.399334	No
18331	12.0594	18.7977	-2.08715	No
18332	34.5955	53.8705	0.741102	No
18333	12.9193	25.2587	-1.98628	No
18334	41.5373	91.939	2.92967	No
18335	33.8252	58.8027	1.17969	No
18336	17.3132	26.9741	-1.86934	No
18337	15.9735	31.2213	-1.63629	No
18338	18.5744	32.3051	-1.95587	No
18339	28.904	45.013	-1.872	No
18340	16.1046	31.4769	9.47356	No
18341	4.64172	8.09765	1.7027	Pedestrian
18342	2.45756	4.26837	-2.30102	No
18343	0.882907	1.97665	-0.0379982	Pedestrian
18344	29.8653	51.5059	-1.73698	No
18345	3.74206	7.27973	-2.29405	No
18346	5.65447	9.77829	-2.26156	No
18347	34.6637	53.5646	-0.747222	No
18348	6.54335	12.7018	-2.22504	No
18349	8.71949	15.0609	-2.21739	No
18350	41.9064	91.8997	0.580443	No
18351	33.9204	58.4948	-0.397598	No
18352	16.1433	31.2831	0.817015	No
18353	1.18486	2.32998	-0.183444	Pedestrian
18354	2.76954	6.11212	0.195096	Pedestrian
18355	33.8797	58.4247	1.17447	No
18356	12.6528	27.7763	-1.95856	No
18357	17.4029	26.9068	-1.86888	No
18358	16.1607	31.3168	2.05046	No
18359	16.0603	31.1227	-1.63405	No
18360	18.6629	32.1985	-1.95336	No
18361	16.1986	31.3901	4.33574	No
18362	18.0297	39.5623	-1.77441	No
18363	28.9219	44.697	-1.86305	No
18364	16.1359	31.2688	-0.821268	No
18365	2.47353	4.26327	-2.30271	No
18366	3.93421	8.58953	-0.165604	Pedestrian
18367	30.2559	51.7827	-1.7497	No
18368	3.76974	7.27405	-2.2962	No
18369	5.68884	9.76281	-2.26234	No
18370	16.2421	31.22	-0.0023148	No
18371	34.6838	53.2081	-0.743852	No
18372	6.57996	12.6695	-2.22319	No
18373	8.73534	14.9736	-2.2088	No
18374	42.2962	91.9455	0.581608	No
18375	33.9668	58.1299	-0.395884	No
18376	16.2163	31.1708	-3.78798	No
18377	13.0946	25.1771	-1.98685	No
18378	0.862468	1.915	0.0612353	Pedestrian
18379	33.93	58.0669	1.16953	No
18380	12.6831	27.5999	-1.94908	No
18381	17.516	26.8856	-1.87144	No
18382	16.2041	31.1471	-1.63816	No
18383	18.7394	32.0847	-1.95021	No
18384	18.1875	39.5603	-1.77702	No
18385	28.9608	44.4333	-1.85606	No
18386	2.48287	4.24518	-2.29764	No
18387	2.56755	5.56869	-0.107513	Pedestrian
18388	3.77361	7.21986	-2.28326	No
18389	5.71691	9.73269	-2.25999	No
18390	16.3844	31.2268	-0.00232198	No
18391	34.7331	52.8794	-0.740951	No
18392	6.61679	12.6324	-2.22073	No
18393	8.7815	14.9327	-2.20729	No
18394	42.7315	92.0439	0.583163	No
18395	34.0151	57.749	-0.3941	No
18396	16.375	31.209	-3.79955	No
18397	16.2331	30.9387	0.810886	No
18398	13.1453	25.0606	-1.98126	No
18399	31.7127	68.3198	2.18732	No
18400	33.9944	57.7137	1.1648	No
18401	12.7323	27.4541	-1.94192	No
18402	17.6317	26.8576	-1.87377	No
18403	4.71172	8.02701	0.378972	Pedestrian
18404	16.309	31.0833	-1.63779	No
18405	18.8492	32.0156	-1.95001	No
18406	14.717	28.0524	3.88848	No
18407	3.9672	6.76371	0.640344	Pedestrian
18408	18.4888	39.8481	-1.79284	No
18409	28.9906	44.1415	-1.84809	No
18410	33.247	63.3279	-1.66929	No
18411	2.50692	4.252	-2.30609	No
18412	30.345	51.113	-1.73419	No
18413	3.81501	7.23721	-2.29297	No
18414	5.75885	9.7261	-2.26313	No
18415	16.5345	31.2471	-0.00233022	No
18416	20.8172	31.4649	-0.441882	No
18417	6.65344	12.5952	-2.21827	No
18418	8.8437	14.9189	-2.20982	No
18419	43.1424	92.0861	0.584373	No
18420	34.0776	57.396	-0.392504	No
18421	16.5285	31.2359	-3.80984	No
18422	20.7701	31.3938	-3.51731	No
18423	16.3653	30.9278	0.81209	No
18424	13.1804	24.9157	-1.97344	No
18425	2.73221	5.86949	0.188245	Pedestrian
18426	34.0363	57.3264	1.15937	No
18427	12.8179	27.3877	-1.94038	No
18428	17.7452	26.8258	-1.87587	No
18429	4.43148	7.4916	0.354425	Pedestrian
18430	16.3762	30.9484	-1.63369	No
18431	20.8434	31.5045	-1.32203	No
18432	3.88667	6.57446	1.39359	Pedestrian
18433	33.3162	62.9252	-1.66173	No
18434	2.52547	4.24938	-2.30947	No
18435	30.4206	50.8351	-1.72836	No
18436	3.82573	7.19661	-2.28434	No
18437	5.78672	9.69578	-2.26078	No
18438	16.6887	31.2738	-0.00233898	No
18439	6.71412	12.6032	-2.22381	No
18440	8.89165	14.8811	-2.20881	No
18441	32.4071	68.5581	0.435788	No
18442	34.1298	57.0296	-0.390815	No
18443	16.688	31.2727	-3.82142	No
18444	16.5222	30.9621	0.8145	No
18445	20.9092	31.3654	0.436416	No
18446	1.21686	2.31317	-0.183445	Pedestrian
18447	12.8743	21.5323	-2.05042	No
18448	31.8555	67.3918	2.16467	No
18449	34.0985	56.9773	1.15471	No
18450	12.9305	27.3788	-1.94294	No
18451	17.8343	26.757	-1.8754	No
18452	18.414	34.5033	-1.82474	No
18453	19.0353	31.8214	-1.94624	No
18454	4.5987	8.64335	1.20249	Pedestrian
18455	3.61698	6.07215	0.577257	Pedestrian
18456	18.6999	39.5771	-1.78649	No
18457	4.39119	8.25486	2.50686	Pedestrian
18458	33.3491	62.4593	-1.6525	No
18459	2.53467	4.23116	-2.3044	No
18460	30.4863	50.5437	-1.72207	No
18461	3.38132	6.31164	-2.00715	No
18462	5.79621	9.63516	-2.25136	No
18463	6.71121	12.4926	-2.20843	No
18464	8.95379	14.8669	-2.21133	No
18465	34.184	56.6703	-0.389172	No
18466	16.8291	31.2737	-3.82871	No
18467	32.8767	61.0611	1.60927	No
18468	21.0431	31.3287	0.436923	No
18469	13.3653	24.8441	-1.97512	No
18470	31.9304	66.9446	2.15387	No
18471	34.1463	56.6079	1.14963	No
18472	13.038	27.3587	-1.94474	No
18473	17.9097	26.668	-1.87354	No
18474	3.94556	7.3589	0.486228	Pedestrian
18475	19.0782	31.6418	-1.93932	No
18476	18.757	39.3419	-1.77883	No
18477	3.03273	5.66445	1.72335	Pedestrian
18478	2.12069	3.54517	0.754553	Pedestrian
18479	33.4133	62.0572	-1.64494	No
18480	2.54115	4.21028	-2.29764	No
18481	4.29709	8.96681	-0.174297	Pedestrian
18482	30.5291	50.2373	-1.71507	No
18483	3.88932	7.19736	-2.29297	No
18484	5.84035	9.63593	-2.25607	No
18485	21.2051	31.3448	-0.443244	No
18486	1.40931	2.63021	-0.465637	Pedestrian
18487	8.99272	14.8201	-2.20881	No
18488	32.5694	67.7051	0.431755	No
18489	34.2387	56.3379	-0.387669	No
18490	21.2039	31.3429	-3.53592	No
18491	32.9492	60.7127	1.60296	No
18492	21.2299	31.3812	0.438635	No
18493	13.4229	24.754	-1.97149	No
18494	12.9895	21.393	-2.04554	No
18495	31.9788	66.478	2.14225	No
18496	34.1988	56.2722	1.14511	No
18497	13.0871	27.2289	-1.93859	No
18498	17.9913	26.5985	-1.87285	No
18499	6.27189	11.5849	0.766829	No
18500	2.31764	3.84265	0.182927	Pedestrian
18501	18.6274	34.3385	-1.8227	No
18502	19.1269	31.4862	-1.93366	No
18503	2.95417	5.47511	0.764483	Pedestrian
18504	18.7989	39.0958	-1.77051	No
18505	29.1661	43.1018	-1.82124	No
18506	5.09075	9.40967	2.86808	Pedestrian
18507	33.4776	61.686	-1.63804	No
18508	2.56035	4.20705	-2.30102	No
18509	23.4991	48.406	-0.942895	No
18510	30.5981	49.9375	-1.70866	No
18511	3.90642	7.16609	-2.28758	No
18512	5.87563	9.61439	-2.25607	No
18513	33.5917	61.3585	-0.00467905	No
18514	6.79066	12.4315	-2.20597	No
18515	9.02003	14.743	-2.20224	No
18516	32.6531	67.247	0.429589	No
18517	34.2902	55.9595	-0.385932	No
18518	21.3837	31.3603	-3.54671	No
18519	33.0121	60.3004	1.59526	No
18520	21.3718	31.3428	0.439188	No
18521	13.479	24.6415	-1.96647	No
18522	5.05354	8.27348	-0.792776	Pedestrian
18523	3.71373	7.68262	0.248032	Pedestrian
18524	34.2564	55.9043	1.14016	No
18525	13.1676	27.1412	-1.93578	No
18526	18.1022	26.5521	-1.87424	No
18527	18.6822	34.1402	-1.81581	No
18528	19.1713	31.3	-1.92654	No
18529	5.3737	9.84457	1.37739	Pedestrian
18530	18.8531	38.8432	-1.7622	No
18531	29.2067	42.8228	-1.81397	No
18532	4.29175	7.86936	2.40336	Pedestrian
18533	33.523	61.2331	-1.62927	No
18534	2.57883	4.2042	-2.3044	No
18535	23.7049	48.399	-0.94437	No
18536	30.665	49.6569	-1.70271	No
18537	3.93513	7.15909	-2.28974	No
18538	5.89678	9.57374	-2.25136	No
18539	33.6954	61.0413	-0.00466792	No
18540	6.85694	12.4491	-2.21336	No
18541	9.11105	14.7755	-2.21184	No
18542	32.6816	66.7124	0.426895	No
18543	34.3571	55.6319	-0.384501	No
18544	33.0367	59.8487	1.58634	No
18545	13.5591	24.5838	-1.96563	No
18546	15.6633	31.9932	1.03458	No
18547	34.3104	55.5564	1.1355	No
18548	13.2447	27.0591	-1.93322	No
18549	18.1948	26.4887	-1.87424	No
18550	18.7316	33.9488	-1.8091	No
18551	19.209	31.1173	-1.91941	No
18552	14.8981	27.0078	3.78615	No
18553	18.89	38.5762	-1.75307	No
18554	29.2518	42.569	-1.80754	No
18555	2.59484	4.19493	-2.30437	No
18556	3.48079	7.07386	-0.138175	Pedestrian
18557	30.717	49.3477	-1.69565	No
18558	3.96535	7.15174	-2.29186	No
18559	5.94215	9.56934	-2.25524	No
18560	34.9498	62.7841	-0.00459941	No
18561	35.0799	50.6582	-0.721475	No
18562	6.9175	12.4523	-2.21823	No
18563	9.09103	14.6252	-2.19409	No
18564	32.791	66.338	0.425453	No
18565	34.4069	55.2722	-0.382656	No
18566	1.75716	3.18688	-0.393004	Pedestrian
18567	33.1367	59.5286	1.58117	No
18568	13.6239	24.4937	-1.96219	No
18569	3.71956	6.00072	-0.577436	Pedestrian
18570	34.3727	55.2172	1.13125	No
18571	13.3345	26.9977	-1.9321	No
18572	18.2964	26.4339	-1.87484	No
18573	5.30728	8.54994	0.409733	Pedestrian
18574	18.7712	33.7356	-1.80115	No
18575	19.2758	30.9778	-1.91489	No
18576	14.9233	26.8265	3.76822	No
18577	4.44887	7.17167	0.689156	Pedestrian
18578	18.9337	38.3191	-1.74429	No
18579	29.3124	42.3337	-1.80178	No
18580	1.40153	2.27889	0.489207	Pedestrian
18581	33.6833	60.5102	-1.6161	No
18582	2.58634	4.14894	-2.28409	No
18583	24.1154	48.3706	-0.946948	No
18584	30.7849	49.0742	-1.68994	No
18585	3.95256	7.07062	-2.27029	No
18586	5.95883	9.52191	-2.24896	No
18587	35.2314	62.7733	-0.00461169	No
18588	35.1191	50.3386	-0.718667	No
18589	6.91254	12.3419	-2.20285	No
18590	9.15046	14.6067	-2.19611	No
18591	32.8563	65.8902	0.42331	No
18592	34.4572	54.9247	-0.381083	No
18593	33.1739	59.1092	1.57309	No
18594	35.1215	50.3419	0.710718	No
18595	13.7035	24.4355	-1.96135	No
18596	13.2399	21.1218	-2.03731	No
18597	15.8657	31.8356	1.03317	No
18598	34.4228	54.8699	1.12659	No
18599	13.4144	26.9223	-1.93006	No
18600	18.4137	26.4058	-1.8774	No
18601	1.78536	3.2111	0.214242	Pedestrian
18602	18.8282	33.5618	-1.79537	No
18603	19.3626	30.8764	-1.9128	No
18604	14.9507	26.6565	3.75166	No
18605	18.9745	38.0667	-1.73582	No
18606	29.3547	42.0803	-1.79535	No
18607	33.7278	60.0958	-1.60817	No
18608	2.62406	4.17659	-2.30437	No
18609	30.8492	48.7974	-1.68411	No
18610	4.00568	7.107	-2.28647	No
18611	5.99413	9.5043	-2.24975	No
18612	33.862	59.8442	-0.004406	No
18613	35.1727	50.0422	-0.716187	No
18614	6.98089	12.3623	-2.21084	No
18615	9.19715	14.5679	-2.1951	No
18616	32.8901	65.3856	0.420799	No
18617	34.5161	54.5944	-0.379628	No
18618	9.61455	17.0143	-2.10716	No
18619	33.2973	58.8468	1.56919	No
18620	35.1682	50.0358	0.708123	No
18621	13.7848	24.3805	-1.9608	No
18622	13.4201	21.2439	-2.0536	No
18623	34.473	54.5262	1.122	No
18624	13.5029	26.8646	-1.92929	No
18625	18.4759	26.2988	-1.87437	No
18626	18.8921	33.4019	-1.79034	No
18627	19.4425	30.7647	-1.91008	No
18628	15.0007	26.528	3.74093	No
18629	3.19449	5.07832	0.490135	Pedestrian
18630	19.0157	37.8181	-1.7275	No
18631	29.3772	41.8009	-1.7878	No
18632	33.7582	59.6609	-1.59969	No
18633	2.63522	4.16522	-2.30268	No
18634	30.8584	48.4742	-1.6763	No
18635	4.0318	7.10102	-2.28862	No
18636	6.02606	9.48868	-2.25053	No
18637	33.8873	59.4526	-0.00438797	No
18638	35.2003	49.7486	-0.713566	No
18639	7.0099	12.3231	-2.20777	No
18640	1.946	3.08314	-0.465348	Pedestrian
18641	34.5327	54.2428	-0.377938	No
18642	9.7172	17.0704	-2.11788	No
18643	33.5374	58.8391	1.57178	No
18644	35.1958	49.7422	0.705529	No
18645	13.8494	24.3162	-1.95912	No
18646	13.4332	21.1175	-2.04546	No
18647	15.9391	31.4585	1.02435	No
18648	34.5088	54.2051	1.11761	No
18649	13.5836	26.8148	-1.92878	No
18650	18.5215	26.1885	-1.87065	No
18651	18.9831	33.3181	-1.78904	No
18652	19.5176	30.6697	-1.90798	No
18653	7.9867	12.5667	1.21532	No
18654	19.0476	37.5871	-1.71968	No
18655	29.4022	41.5583	-1.78137	No
18656	5.38004	8.47436	1.83112	Pedestrian
18657	33.7968	59.294	-1.59269	No
18658	2.66295	4.1733	-2.31283	No
18659	30.96	48.2241	-1.67176	No
18660	4.0552	7.07874	-2.28647	No
18661	6.05185	9.4489	-2.24661	No
18662	33.9438	59.0238	-0.00436954	No
18663	35.261	49.4307	-0.710946	No
18664	7.03154	12.2515	-2.19977	No
18665	9.2493	14.4265	-2.18348	No
18666	34.6154	53.9145	-0.376577	No
18667	33.827	58.8207	1.57475	No
18668	35.2587	49.4275	0.70298	No
18669	13.9188	24.2213	-1.95577	No
18670	3.38065	5.29052	-0.513596	Pedestrian
18671	34.574	53.8501	1.11302	No
18672	13.6719	26.734	-1.92673	No
18673	18.6103	26.1008	-1.86949	No
18674	1.82087	3.1955	0.214474	Pedestrian
18675	19.0969	33.2206	-1.78774	No
18676	19.6417	30.6046	-1.90861	No
18677	16.0221	31.3237	-1.43591	No
18678	29.4686	41.3148	-1.77577	No
18679	33.8727	58.9003	-1.5856	No
18680	2.66371	4.14261	-2.30099	No
18681	31.0543	48.0016	-1.66779	No
18682	4.08954	7.08114	-2.29186	No
18683	6.09119	9.43753	-2.24896	No
18684	34.0051	58.6558	-0.00435431	No
18685	35.3049	49.1286	-0.708372	No
18686	7.08616	12.2473	-2.20346	No
18687	9.32547	14.434	-2.18955	No
18688	16.0969	31.2006	0.201895	No
18689	34.6816	53.6052	-0.375263	No
18690	3.56647	6.17931	-0.769786	Pedestrian
18691	35.2933	49.1125	0.700247	No
18692	14.0013	24.169	-1.9555	No
18693	13.5335	20.9347	-2.03732	No
18694	16.1601	31.323	1.02376	No
18695	34.6227	53.5141	1.10857	No
18696	13.7523	26.6612	-1.92494	No
18697	18.685	26.0129	-1.86786	No
18698	5.38841	9.3203	0.626799	Pedestrian
18699	19.2328	33.1882	-1.7896	No
18700	19.7875	30.5961	-1.91239	No
18701	4.15802	7.1991	1.02128	Pedestrian
18702	16.1241	31.2533	-1.43526	No
18703	29.5077	41.0656	-1.76948	No
18704	4.47066	7.73804	2.39615	Pedestrian
18705	33.9336	58.5326	-1.57889	No
18706	2.68805	4.14841	-2.30945	No
18707	16.257	31.2428	-0.617088	No
18708	31.1736	47.8192	-1.66523	No
18709	4.11423	7.06676	-2.29186	No
18710	6.12837	9.42272	-2.25053	No
18711	34.0622	58.2846	-0.00433873	No
18712	35.3447	48.8237	-0.705751	No
18713	7.13684	12.2361	-2.20593	No
18714	9.32159	14.3182	-2.17691	No
18715	16.2426	31.2151	0.202353	No
18716	34.7133	53.2459	-0.373597	No
18717	3.93931	6.76757	-0.8448	Pedestrian
18718	33.9683	58.1239	1.5624	No
18719	35.3471	48.827	0.69793	No
18720	14.0795	24.1096	-1.95466	No
18721	13.6369	20.934	-2.04188	No
18722	4.08898	7.88368	0.258165	Pedestrian
18723	34.6737	53.1852	1.10425	No
18724	13.8324	26.5882	-1.92315	No
18725	18.7687	25.9378	-1.86716	No
18726	4.88686	7.51934	0.365188	Pedestrian
18727	19.3546	33.1312	-1.79016	No
18728	29.5382	40.8069	-1.76277	No
18729	33.9903	58.1617	-1.57208	No
18730	2.68316	4.11262	-2.29423	No
18731	34.8048	53.0213	-1.8502	No
18732	4.13641	7.05374	-2.29186	No
18733	6.13642	9.37058	-2.24269	No
18734	34.095	57.9221	-0.00432248	No
18735	35.3778	48.5475	-0.703365	No
18736	7.16121	12.1897	-2.20162	No
18737	9.42099	14.3717	-2.18955	No
18738	16.4001	31.2772	0.203087	No
18739	34.7422	52.9259	-0.372118	No
18740	9.85369	16.7614	-2.09645	No
18741	34.0047	57.7687	1.55572	No
18742	35.3685	48.5346	0.695336	No
18743	14.1532	24.0618	-1.95438	No
18744	13.672	20.8443	-2.03732	No
18745	16.2076	30.9105	1.01377	No
18746	13.9455	26.6011	-1.92725	No
18747	18.8501	25.8786	-1.86716	No
18748	36.342	55.3618	2.69411	No
18749	19.4586	33.0702	-1.79017	No
18750	20.0338	30.5309	-1.91658	No
18751	19.2139	36.6377	-1.68837	No
18752	29.5627	40.5717	-1.75662	No
18753	3.45718	5.90031	1.83413	Pedestrian
18754	4.25568	6.50688	1.41872	Pedestrian
18755	34.0187	57.7927	-1.56499	No
18756	2.70693	4.11431	-2.30099	No
18757	36.4438	68.8186	-1.36437	No
18758	34.8845	52.7005	-1.84367	No
18759	4.15559	7.0245	-2.28755	No
18760	6.17884	9.3567	-2.24504	No
18761	34.1741	57.55	-0.00430785	No
18762	32.1482	43.7639	-0.635838	No
18763	7.21401	12.1723	-2.20347	No
18764	9.46076	14.3122	-2.18601	No
18765	16.5575	31.2846	0.203544	No
18766	4.20584	7.10904	-0.891094	Pedestrian
18767	12.9199	17.6027	-2.04058	No
18768	34.0791	57.3901	1.54903	No
18769	35.4385	48.2405	0.693065	No
18770	14.2475	24.0106	-1.95466	No
18771	20.8644	31.531	-3.08972	No
18772	6.06073	11.4727	0.377055	No
18773	31.0935	46.9764	0.979828	No
18774	14.0494	26.5508	-1.92751	No
18775	18.9375	25.7899	-1.866	No
18776	3.9376	6.6575	0.450485	Pedestrian
18777	20.8637	31.53	1.53826	No
18778	19.5936	33.0089	-1.79091	No
18779	20.12	30.407	-1.91365	No
18780	19.0105	32.0273	4.57163	No
18781	19.2814	36.4259	-1.68202	No
18782	29.6117	40.3129	-1.75033	No
18783	34.0974	57.4209	-1.55846	No
18784	2.72788	4.1178	-2.30776	No
18785	33.3675	62.5366	-1.24189	No
18786	4.17368	7.00474	-2.28539	No
18787	6.21038	9.34045	-2.24583	No
18788	34.2068	57.1952	-0.00429197	No
18789	32.2855	43.6626	-0.635839	No
18790	7.23801	12.1258	-2.19916	No
18791	20.847	31.2908	-4.7895	No
18792	16.7047	31.3242	0.20414	No
18793	10.0092	16.757	-2.1046	No
18794	34.1176	57.046	1.54263	No
18795	35.459	47.952	0.690518	No
18796	14.3064	23.9383	-1.95243	No
18797	20.939	31.4288	-3.08614	No
18798	16.4927	30.927	1.01806	No
18799	20.9325	31.4189	0.656716	No
18800	14.1234	26.4889	-1.92623	No
18801	19.016	25.727	-1.86576	No
18802	20.18	30.2904	-1.9103	No
18803	20.9857	31.4988	3.08812	No
18804	19.2998	36.1853	-1.6737	No
18805	29.6479	40.0975	-1.74501	No
18806	3.86436	5.82208	1.27527	Pedestrian
18807	34.1297	57.0664	-1.55175	No
18808	2.74093	4.1047	-2.30607	No
18809	33.5263	62.2836	-1.2393	No
18810	4.19932	6.98934	-2.28539	No
18811	6.2205	9.28175	-2.2372	No
18812	34.2674	56.8228	-0.00427649	No
18813	35.5149	47.6613	-0.69597	No
18814	7.27831	12.0923	-2.19793	No
18815	21.0391	31.3295	-0.221815	No
18816	10.0644	16.7099	-2.10331	No
18817	34.1756	56.6706	1.53585	No
18818	35.5173	47.6645	0.688247	No
18819	14.4044	23.9027	-1.95383	No
18820	4.13092	7.70311	0.254099	Pedestrian
18821	14.1901	26.3807	-1.92213	No
18822	19.103	25.6475	-1.86507	No
18823	2.67488	4.46273	0.30321	Pedestrian
18824	19.7682	32.7925	-1.78644	No
18825	20.2195	30.1101	-1.90359	No
18826	21.1033	31.4249	3.08844	No
18827	19.3527	35.9665	-1.66685	No
18828	29.7014	39.8635	-1.73956	No
18829	3.84396	5.74576	1.26165	Pedestrian
18830	34.2023	56.7149	-1.54559	No
18831	2.74843	4.08652	-2.301	No
18832	2.0186	3.7512	-0.0746983	Pedestrian
18833	21.1903	31.3296	-1.10345	No
18834	4.23448	6.99506	-2.29186	No
18835	21.1454	31.2633	-7.55294	No
18836	34.3165	56.4798	-0.00426192	No
18837	35.5479	47.3768	-0.693537	No
18838	7.30811	12.0512	-2.19486	No
18839	21.125	31.2331	-4.80314	No
18840	21.2057	31.3523	-0.222474	No
18841	10.0867	16.622	-2.09646	No
18842	34.2283	56.3347	1.52981	No
18843	35.5383	47.3641	0.685607	No
18844	14.4566	23.8104	-1.9502	No
18845	21.2138	31.3643	-3.09429	No
18846	14.2584	26.2983	-1.91958	No
18847	19.188	25.584	-1.86507	No
18848	4.13131	6.82527	0.464654	Pedestrian
18849	34.9023	51.5854	2.53381	No
18850	19.8084	32.6141	-1.78029	No
18851	20.2476	29.937	-1.89688	No
18852	21.2051	31.3514	3.08811	No
18853	19.3918	35.7545	-1.66001	No
18854	29.7279	39.6241	-1.73341	No
18855	34.2469	56.3653	-1.53916	No
18856	2.77291	4.08816	-2.30773	No
18857	33.5687	61.3235	-1.22467	No
18858	4.24145	6.94634	-2.28104	No
18859	6.30001	9.25706	-2.24186	No
18860	34.385	56.1199	-0.00404346	No
18861	35.6065	47.0881	-0.691053	No
18862	7.36842	12.0474	-2.19911	No
18863	21.2979	31.2362	-4.81565	No
18864	33.5099	61.2161	0.401402	No
18865	21.4043	31.3921	-0.223197	No
18866	34.2943	55.9719	1.52361	No
18867	35.6018	47.0818	0.68362	No
18868	14.5524	23.7667	-1.95094	No
18869	21.3717	31.3444	-3.10003	No
18870	32.9644	60.22	1.99399	No
18871	14.3437	26.2206	-1.91769	No
18872	19.2647	25.4869	-1.8631	No
18873	34.9687	51.2705	2.5249	No
18874	19.8637	32.4312	-1.77421	No
18875	20.2788	29.7427	-1.88922	No
18876	19.4776	35.5945	-1.6558	No
18877	29.7964	39.4081	-1.72863	No
18878	34.3025	55.9853	-1.53205	No
18879	2.78306	4.07242	-2.30435	No
18880	33.6647	60.9924	-1.2204	No
18881	4.2758	6.94782	-2.28643	No
18882	6.34118	9.24788	-2.245	No
18883	34.4356	55.7647	-0.00402889	No
18884	35.6519	46.8075	-0.68876	No
18885	7.39797	12.0014	-2.19542	No
18886	21.4518	31.227	-4.82576	No
18887	33.5977	60.8711	0.399904	No
18888	34.3423	55.6136	1.51711	No
18889	35.6495	46.8044	0.681396	No
18890	14.5996	23.658	-1.9462	No
18891	14.0006	20.3889	-2.02128	No
18892	33.0352	59.8525	1.98563	No
18893	35.0081	50.9453	1.07529	No
18894	14.4217	26.1458	-1.9159	No
18895	19.3439	25.4068	-1.86217	No
18896	3.61273	5.87452	0.401734	Pedestrian
18897	35.0071	50.9438	2.51481	No
18898	19.8886	32.2188	-1.76638	No
18899	20.31	29.5663	-1.88251	No
18900	19.5592	35.4492	-1.65222	No
18901	29.8732	39.2242	-1.72513	No
18902	34.3611	55.6441	-1.52599	No
18903	2.79242	4.05715	-2.30097	No
18904	34.8898	62.7185	-1.25725	No
18905	35.1603	50.8051	-1.8022	No
18906	4.29474	6.92701	-2.28428	No
18907	6.36064	9.21063	-2.24107	No
18908	34.4724	55.4124	-0.00401387	No
18909	35.6852	46.5304	-0.68642	No
18910	7.45025	11.9969	-2.19911	No
18911	4.21679	6.11431	-0.946899	Pedestrian
18912	33.6496	60.4902	0.398129	No
18913	10.3147	16.5991	-2.1071	No
18914	34.3828	55.2685	1.5108	No
18915	35.6804	46.5241	0.679033	No
18916	14.6505	23.5653	-1.94257	No
18917	14.0454	20.3095	-2.01802	No
18918	33.0702	59.4491	1.97587	No
18919	35.0447	50.6382	1.07125	No
18920	14.5083	26.0978	-1.9159	No
18921	19.4305	25.3456	-1.8624	No
18922	1.42292	2.3129	0.15851	Pedestrian
18923	35.0575	50.6565	2.50636	No
18924	19.9214	32.0339	-1.75986	No
18925	20.3261	29.3805	-1.87497	No
18926	4.165	6.71849	0.971124	Pedestrian
18927	5.3943	7.81494	0.775369	Pedestrian
18928	19.6475	35.3318	-1.64977	No
18929	29.9277	39.0266	-1.7208	No
18930	7.33146	10.6127	2.35258	Pedestrian
18931	34.3975	55.2921	-1.51946	No
18932	2.80656	4.04733	-2.30097	No
18933	33.7111	60.106	-1.20723	No
18934	35.2047	50.4918	-1.79544	No
18935	4.32093	6.91518	-2.28536	No
18936	21.1023	30.2753	-7.3849	No
18937	34.5211	55.0613	-0.0039994	No
18938	35.7251	46.2472	-0.68408	No
18939	7.46058	11.9205	-2.18988	No
18940	9.82041	14.102	-2.18949	No
18941	33.6844	60.0584	0.396056	No
18942	35.1436	50.4042	-0.360984	No
18943	10.3198	16.4787	-2.09639	No
18944	34.4438	54.9381	1.50504	No
18945	35.7153	46.2346	0.676624	No
18946	14.7157	23.487	-1.94033	No
18947	14.1117	20.2538	-2.01737	No
18948	33.1327	59.0752	1.96728	No
18949	35.0954	50.3351	1.06743	No
18950	14.5934	26.0365	-1.91513	No
18951	19.5213	25.2807	-1.86263	No
18952	3.78843	6.06618	0.416601	Pedestrian
18953	1.59132	2.30518	0.114369	Pedestrian
