26697	31.7307	-33.6744	1.87871	No
26698	14.2886	-13.6553	-0.916742	No
26699	13.4533	-14.1667	-1.01937	No
26700	32.9874	-31.7527	5.60427	No
26701	14.0924	-12.2071	-0.756365	No
26702	11.4381	-13.2583	-0.609254	No
26703	4.76968	-4.44114	1.70898	Pedestrian
26704	5.24614	-4.90278	-0.166373	Pedestrian
26705	3.58536	-3.65993	-2.33347	No
26706	17.2179	-15.0552	-0.399128	No
26707	13.4382	-14.2498	-0.568401	No
26708	5.76036	-5.43885	-2.18371	No
26709	7.37507	-7.73325	-2.11475	No
26710	12.2254	-14.2863	-0.219358	No
26711	8.94586	-8.5437	-1.90661	No
26712	9.04544	-9.52852	-1.65875	No
26713	14.3563	-15.2366	-0.122874	No
26714	9.60126	-9.1824	-1.41933	No
26715	8.72116	-10.1301	-1.23889	No
26716	32.9035	-31.8945	1.06162	No
26717	14.5406	-17.0323	0.257673	No
26718	9.16615	-9.65812	-1.07905	No
26719	31.6396	-33.8132	0.804871	No
26720	12.0855	-10.5199	-1.02052	No
26721	9.25346	-10.7614	-0.821723	No
26722	32.8943	-31.8852	2.65875	No
26723	31.6266	-33.799	1.87955	No
26724	14.1436	-13.6097	-0.910404	No
26725	32.8934	-31.8836	5.60722	No
26726	31.592	-33.7613	3.76328	No
26727	13.6394	-11.893	-0.734051	No
26728	7.5915	-7.22319	-0.243084	No
26729	3.57011	-3.66913	-2.33178	No
26730	13.3992	-14.3077	-0.568854	No
26731	5.73859	-5.4556	-2.18263	No
26732	7.32142	-7.7295	-2.1069	No
26733	1.90176	-1.68908	-0.0023903	Pedestrian
26734	12.1395	-14.2853	-0.218697	No
26735	8.91035	-8.56871	-1.90537	No
26736	9.15483	-9.71388	-1.6855	No
26737	18.1358	-15.9781	0.137459	No
26738	14.2841	-15.2654	-0.1227	No
26739	9.51239	-9.15951	-1.41075	No
26740	8.71898	-10.1996	-1.24371	No
26741	32.8062	-32.0225	1.06211	No
26742	14.6865	-17.3276	0.261422	No
26743	10.0989	-9.73505	-0.974046	No
26744	9.03769	-9.58694	-1.06765	No
26745	42.4985	-37.6582	1.64665	No
26746	31.5431	-33.9463	0.805459	No
26747	11.9175	-10.4446	-1.00925	No
26748	9.24917	-10.8328	-0.824736	No
26749	32.797	-32.0132	2.65994	No
26750	31.522	-33.9232	1.88039	No
26751	14.153	-13.7143	-0.914113	No
26752	32.7989	-32.0143	5.61017	No
26753	31.4902	-33.8883	3.76526	No
26754	11.2118	-13.1772	-0.601981	No
26755	5.96565	-5.67739	2.16971	Pedestrian
26756	3.56218	-3.68629	-2.33515	No
26757	16.9665	-15.0429	-0.395681	No
26758	5.7113	-5.46684	-2.17939	No
26759	7.27583	-7.73415	-2.1014	No
26760	5.634	-5.3899	-0.00229771	Pedestrian
26761	12.0461	-14.2747	-0.217896	No
26762	8.86633	-8.58524	-1.90229	No
26763	9.11014	-9.73345	-1.68348	No
26764	17.9458	-15.9205	0.136426	No
26765	14.2091	-15.2909	-0.122502	No
26766	9.47753	-9.18924	-1.41032	No
26767	8.79533	-10.3641	-1.26006	No
26768	32.7198	-32.1615	1.06298	No
26769	10.1159	-9.8201	-0.979058	No
26770	9.00148	-9.61486	-1.06732	No
26771	41.0685	-36.6423	1.59593	No
26772	9.20364	-10.8552	-0.82403	No
26773	32.705	-32.1465	2.66159	No
26774	31.4142	-34.0442	1.88107	No
26775	14.0738	-13.7321	-0.912055	No
26776	9.83155	-10.5196	-0.750256	No
26777	32.7011	-32.1419	5.61264	No
26778	31.3986	-34.0268	3.76855	No
26779	11.1913	-13.2464	-0.603365	No
26780	3.5457	-3.69154	-2.33177	No
26781	16.9191	-15.0956	-0.395669	No
26782	13.3848	-14.4837	-0.572319	No
26783	5.69683	-5.48691	-2.18046	No
26784	7.22772	-7.73032	-2.09433	No
26785	6.87907	-6.66228	-0.00226163	Pedestrian
26786	11.963	-14.2656	-0.21719	No
26787	8.8197	-8.59297	-1.89798	No
26788	9.07416	-9.7556	-1.68246	No
26789	17.8482	-15.9334	0.136067	No
26790	14.1448	-15.3172	-0.122351	No
26791	9.40632	-9.17633	-1.40388	No
26792	8.75512	-10.3819	-1.25894	No
26793	32.6328	-32.2777	1.06347	No
26794	10.0199	-9.78654	-0.972634	No
26795	9.15118	-9.83992	-1.08911	No
26796	40.9532	-36.7705	1.59596	No
26797	31.3577	-34.1979	0.806561	No
26798	12.9062	-11.4767	-1.10055	No
26799	32.6151	-32.2598	2.66255	No
26800	31.3421	-34.1806	1.88322	No
26801	14.0022	-13.7475	-0.910183	No
26802	32.6225	-32.2663	5.61657	No
26803	31.3184	-34.1541	3.77183	No
26804	11.1114	-13.2347	-0.601264	No
26805	3.53522	-3.70595	-2.33346	No
26806	16.7183	-15.0195	-0.392166	No
26807	13.3637	-14.5623	-0.573586	No
26808	5.68308	-5.51158	-2.18261	No
26809	7.1849	-7.73742	-2.08962	No
26810	5.93727	-5.76564	-0.00227988	Pedestrian
26811	11.8827	-14.2696	-0.216622	No
26812	8.72263	-8.55595	-1.88322	No
26813	9.01076	-9.75422	-1.6769	No
26814	17.7421	-15.9492	0.135686	No
26815	14.0751	-15.3481	-0.1222	No
26816	8.61276	-10.2824	-1.24332	No
26817	32.5284	-32.3993	1.06378	No
26818	32.1019	-38.925	0.58542	No
26819	9.95469	-9.78977	-0.969557	No
26820	9.11678	-9.87118	-1.0891	No
26821	31.2515	-34.3214	0.806939	No
26822	13.0906	-11.725	-1.11998	No
26823	11.1445	-13.3696	-1.00878	No
26824	32.5193	-32.3897	2.66397	No
26825	31.2494	-34.3187	1.88487	No
26826	13.9288	-13.7702	-0.908497	No
26827	32.5237	-32.3934	5.61903	No
26828	31.1214	-34.1769	3.76241	No
26829	11.0702	-13.2789	-0.601532	No
26830	3.52227	-3.71764	-2.33345	No
26831	16.6304	-15.0447	-0.391315	No
26832	5.66381	-5.53076	-2.18261	No
26833	7.14211	-7.74433	-2.08491	No
26834	11.8076	-14.2793	-0.216146	No
26835	8.67601	-8.56887	-1.87952	No
26836	8.88912	-9.68761	-1.66022	No
26837	17.648	-15.9754	0.135398	No
26838	14.0054	-15.3786	-0.122048	No
26839	9.36723	-9.26593	-1.40772	No
26840	8.63214	-10.3797	-1.25149	No
26841	32.4601	-32.5574	1.06529	No
26842	6.72891	-8.04194	0.118686	No
26843	9.92889	-9.83233	-0.970386	No
26844	9.16222	-9.99126	-1.09885	No
26845	31.1583	-34.4594	0.807667	No
26846	13.1115	-11.8266	-1.12534	No
26847	11.0801	-13.3861	-1.00715	No
26848	32.4313	-32.528	2.6661	No
26849	31.1588	-34.4597	1.88669	No
26850	13.8722	-13.8096	-0.907927	No
26851	12.1386	-13.3022	-0.939377	No
26852	32.4384	-32.5343	5.62394	No
26853	30.9593	-34.2373	3.75723	No
26854	9.15095	-11.0167	-0.498048	No
26855	4.38975	-4.68172	1.1457	Pedestrian
26856	7.36269	-7.24381	-0.239613	No
26857	3.50444	-3.72387	-2.33007	No
26858	16.6866	-15.2023	-0.393883	No
26859	12.1248	-13.3803	-0.523924	No
26860	5.64177	-5.54712	-2.18152	No
26861	7.09937	-7.75102	-2.0802	No
26862	17.602	-17.6945	-0.00194072	No
26863	11.7375	-14.2949	-0.215764	No
26864	8.62387	-8.57594	-1.87459	No
26865	8.78655	-9.64098	-1.64709	No
26866	17.5715	-16.0173	0.135249	No
26867	13.9383	-15.4119	-0.12192	No
26868	9.34599	-9.30928	-1.40943	No
26869	8.09008	-9.78354	-1.17641	No
26870	32.3856	-32.7098	1.06663	No
26871	31.9098	-39.2464	0.586975	No
26872	9.86371	-9.83502	-0.967309	No
26873	8.97065	-9.84707	-1.07965	No
26874	36.5221	-33.471	1.43601	No
26875	31.0724	-34.6061	0.808604	No
26876	13.0261	-11.8311	-1.12149	No
26877	11.0157	-13.4023	-1.00551	No
26878	32.3316	-32.6546	2.66729	No
26879	31.0569	-34.5885	1.88786	No
26880	13.8855	-13.92	-0.912008	No
26881	32.3385	-32.6609	5.6264	No
26882	30.9564	-34.4754	3.77159	No
26883	4.98667	-4.88074	1.83325	Pedestrian
26884	3.49766	-3.73544	-2.33011	No
26885	16.6397	-15.2598	-0.393862	No
26886	5.62861	-5.56613	-2.18155	No
26887	7.06551	-7.76043	-2.07629	No
26888	11.6688	-14.3039	-0.215272	No
26889	8.58631	-8.5912	-1.87153	No
26890	8.7591	-9.67093	-1.64709	No
26891	17.4954	-16.0533	0.135065	No
26892	13.8854	-15.4537	-0.121843	No
26893	9.23906	-9.25871	-1.39702	No
26894	8.5408	-10.4074	-1.24776	No
26895	32.2915	-32.8362	1.06722	No
26896	9.84116	-9.87442	-0.967872	No
26897	8.99537	-9.93733	-1.08616	No
26898	30.9737	-34.7315	0.809169	No
26899	13.2719	-12.1364	-1.14604	No
26900	9.23289	-11.2695	-0.84351	No
26901	32.2461	-32.7893	2.66927	No
26902	30.9609	-34.7169	1.88915	No
26903	13.7733	-13.8962	-0.907339	No
26904	11.8	-13.1014	-0.919472	No
26905	32.2501	-32.7926	5.62994	No
26906	30.9321	-34.6839	3.7828	No
26907	16.482	-15.1136	-0.907656	No
26908	10.8993	-13.3454	-0.599398	No
26909	3.4846	-3.74697	-2.33011	No
26910	16.5863	-15.3171	-0.393847	No
26911	5.60646	-5.58233	-2.18047	No
26912	7.02542	-7.76967	-2.07236	No
26913	15.0463	-15.3045	-0.0019703	No
26914	11.5889	-14.3064	-0.214704	No
26915	8.53975	-8.60345	-1.86783	No
26916	8.69383	-9.66505	-1.64102	No
26917	17.4159	-16.0918	0.134894	No
26918	13.8472	-15.5195	-0.121968	No
26919	9.30088	-9.38727	-1.41157	No
26920	8.44236	-10.3586	-1.23846	No
26921	32.199	-32.971	1.06799	No
26922	9.66765	-9.76492	-0.953916	No
26923	9.01858	-10.0339	-1.09331	No
26924	30.8919	-34.8838	0.810248	No
26925	13.0545	-12.0185	-1.13069	No
26926	9.20593	-11.3166	-0.844663	No
26927	32.1564	-32.9268	2.6714	No
26928	30.866	-34.8541	1.89081	No
26929	13.7247	-13.9436	-0.907326	No
26930	11.7516	-13.1388	-0.919252	No
26931	32.1492	-32.9186	5.63241	No
26932	30.8504	-34.8359	3.78771	No
26933	10.8153	-13.3358	-0.597296	No
26934	3.47388	-3.76119	-2.33179	No
26935	11.7245	-13.2006	-0.512143	No
26936	5.59229	-5.60676	-2.18262	No
26937	6.98535	-7.77873	-2.06843	No
26938	14.9428	-15.3045	-0.00195841	No
26939	11.519	-14.321	-0.214321	No
26940	8.52339	-8.64679	-1.8709	No
26941	8.62609	-9.65585	-1.63445	No
26942	17.3392	-16.1327	0.134746	No
26943	8.3765	-10.3499	-1.23399	No
26944	32.1059	-33.1056	1.06877	No
26945	12.1817	-15.1584	0.223383	No
26946	9.56427	-9.72614	-0.946934	No
26947	9.14878	-10.2537	-1.11379	No
26948	33.4295	-31.2664	1.3264	No
26949	30.7778	-34.9998	0.810487	No
26950	13.0735	-12.1208	-1.13605	No
26951	10.7621	-13.3647	-0.99431	No
26952	32.0607	-33.0583	2.67306	No
26953	30.7835	-35.0061	1.89328	No
26954	13.6455	-13.9591	-0.905267	No
26955	11.6767	-13.146	-0.916939	No
26956	32.0479	-33.0442	5.63487	No
26957	30.7575	-34.9757	3.79132	No
26958	10.7736	-13.3791	-0.597564	No
26959	3.46073	-3.77265	-2.33179	No
26960	16.7374	-15.676	-0.400025	No
26961	11.6417	-13.1985	-0.510505	No
26962	5.57002	-5.62282	-2.18154	No
26963	6.9453	-7.7876	-2.0645	No
26964	14.8423	-15.3068	-0.00194652	No
26965	11.4517	-14.3385	-0.213985	No
26966	8.48495	-8.66727	-1.86905	No
26967	8.56893	-9.65828	-1.6299	No
26968	17.2886	-16.1979	0.134808	No
26969	9.23787	-9.45355	-1.41198	No
26970	8.58389	-10.6885	-1.27077	No
26971	32.015	-33.2428	1.06963	No
26972	12.0769	-15.1341	0.222414	No
26973	9.62132	-9.85393	-0.95613	No
26974	9.05545	-10.2187	-1.10663	No
26975	30.6895	-35.1457	0.811426	No
26976	13.0717	-12.2041	-1.13962	No
26977	31.9644	-33.1895	2.67471	No
26978	30.6795	-35.1338	1.89445	No
26979	13.5718	-13.98	-0.903581	No
26980	31.9653	-33.1897	5.64075	No
26981	30.6587	-35.1093	3.79428	No
26982	10.7343	-13.4254	-0.597971	No
26983	3.44517	-3.78131	-2.3301	No
26984	16.7549	-15.8027	-0.401754	No
26985	11.559	-13.196	-0.508866	No
26986	5.5424	-5.6332	-2.1783	No
26987	6.90527	-7.79629	-2.06058	No
26988	14.7557	-15.323	-0.00193419	No
26989	11.3892	-14.3619	-0.213741	No
26990	8.45465	-8.69619	-1.86904	No
26991	8.51185	-9.66043	-1.62535	No
26992	17.1798	-16.2078	0.134403	No
26993	9.17193	-9.4505	-1.40683	No
26994	8.63961	-10.8371	-1.28488	No
26995	31.9346	-33.3914	1.07087	No
26996	11.9846	-15.1251	0.221678	No
26997	9.57037	-9.86945	-0.954448	No
26998	8.9989	-10.2255	-1.10402	No
26999	33.193	-31.4811	1.32576	No
27000	30.5902	-35.2792	0.812086	No
27001	13.159	-12.373	-1.15111	No
27002	10.6759	-13.4476	-0.994986	No
27003	31.8649	-33.3176	2.67614	No
27004	30.5749	-35.2612	1.89562	No
27005	13.5587	-14.0643	-0.905987	No
27006	9.47509	-10.7779	-0.747672	No
27007	31.8712	-33.3234	5.64468	No
27008	30.5542	-35.2366	3.79659	No
27009	14.5197	-13.6708	-0.809129	No
27010	10.6923	-13.4685	-0.598239	No
27011	5.87102	-5.97831	-0.194241	Pedestrian
27012	3.43667	-3.79817	-2.33347	No
27013	16.8006	-15.9574	-0.40418	No
27014	11.4765	-13.1931	-0.507228	No
27015	5.5227	-5.65186	-2.17829	No
27016	6.83976	-7.77499	-2.0488	No
27017	14.6582	-15.3273	-0.00192237	No
27018	11.3292	-14.3883	-0.213544	No
27019	8.41881	-8.71925	-1.8678	No
27020	8.47034	-9.68038	-1.62382	No
27021	17.1924	-16.3336	0.134978	No
27022	4.62328	-5.18422	-0.0419068	Pedestrian
27023	9.18257	-9.52807	-1.41368	No
27024	8.5871	-10.8476	-1.28265	No
27025	11.8925	-15.1156	0.220942	No
27026	9.48108	-9.84412	-0.948861	No
27027	8.97093	-10.2652	-1.10498	No
27028	33.1002	-31.6128	1.32649	No
27029	30.4902	-35.4124	0.812745	No
27030	10.6631	-13.5284	-0.998228	No
27031	31.7703	-33.4512	2.67803	No
27032	30.4751	-35.3944	1.89712	No
27033	13.4766	-14.076	-0.903742	No
27034	31.7737	-33.454	5.64813	No
27035	30.4647	-35.3818	3.80086	No
27036	10.6574	-13.5209	-0.598926	No
27037	10.8526	-11.2955	4.16077	No
27038	5.07861	-5.71593	1.36959	Pedestrian
27039	5.53441	-5.66373	-0.183548	Pedestrian
27040	3.42574	-3.81226	-2.33516	No
27041	16.7851	-16.0542	-0.405142	No
27042	11.4096	-13.208	-0.506288	No
27043	5.49504	-5.66202	-2.17505	No
27044	6.79226	-7.77426	-2.04252	No
27045	14.5772	-15.3485	-0.00190997	No
27046	11.2594	-14.4017	-0.213162	No
27047	8.38292	-8.74216	-1.86657	No
27048	8.40823	-9.67598	-1.61826	No
27049	17.2186	-16.4735	0.135669	No
27050	9.12477	-9.53331	-1.40981	No
27051	8.55161	-10.88	-1.28301	No
27052	11.8153	-15.1246	0.220487	No
27053	9.46849	-9.89979	-0.951083	No
27054	8.89632	-10.2503	-1.10009	No
27055	33.004	-31.7414	1.3271	No
27056	10.6572	-13.6187	-1.00217	No
27057	31.678	-33.5875	2.68015	No
27058	30.385	-35.5395	1.89927	No
27059	31.6839	-33.593	5.65303	No
27060	30.3565	-35.5055	3.80284	No
27061	14.3636	-13.7122	-0.805686	No
27062	11.3426	-13.2177	-0.505231	No
27063	5.47886	-5.68242	-2.17613	No
27064	6.76139	-7.79012	-2.04095	No
27065	14.4881	-15.3552	-0.00189875	No
27066	11.1995	-14.4225	-0.212919	No
27067	8.32695	-8.74037	-1.86041	No
27068	8.30956	-9.62434	-1.60512	No
27069	17.2642	-16.6275	0.1365	No
27070	9.06872	-9.5367	-1.40595	No
27071	8.54932	-10.952	-1.2882	No
27072	31.6572	-33.7897	1.07329	No
27073	11.7457	-15.1377	0.220124	No
27074	9.56886	-10.0736	-0.964742	No
27075	8.87	-10.2882	-1.10106	No
27076	32.9158	-31.8668	1.32783	No
27077	30.2975	-35.676	0.814132	No
27078	10.1566	-9.70723	-0.894048	No
27079	10.5999	-13.6375	-1.001	No
27080	31.5936	-33.721	2.68251	No
27081	30.2979	-35.6761	1.90125	No
27082	9.89751	-10.4264	-0.665809	No
27083	11.2907	-13.1564	-0.904124	No
27084	31.5886	-33.7147	5.65599	No
27085	30.2772	-35.651	3.80775	No
27086	14.3352	-13.7758	-0.80665	No
27087	6.04065	-6.28442	2.29917	Pedestrian
27088	3.41834	-3.85645	-2.34868	No
27089	15.0391	-14.5624	-0.365157	No
27090	11.2707	-13.2259	-0.504058	No
27091	5.45376	-5.6952	-2.17397	No
27092	6.72156	-7.798	-2.03702	No
27093	14.4208	-15.3903	-0.0018859	No
27094	11.1394	-14.4481	-0.212722	No
27095	8.2454	-8.7136	-1.84872	No
27096	8.25553	-9.62831	-1.60108	No
27097	17.3203	-16.799	0.137449	No
27098	12.344	-14.5066	-0.111784	No
27099	9.06507	-9.59976	-1.41065	No
27100	8.53269	-11.0097	-1.29154	No
27101	31.5445	-33.9052	1.07351	No
27102	11.671	-15.1492	0.219715	No
27103	9.55803	-10.1327	-0.967243	No
27104	8.81098	-10.291	-1.09813	No
27105	32.8215	-31.9976	1.32855	No
27106	30.2087	-35.8238	0.815141	No
27107	10.0685	-9.68887	-0.889179	No
27108	10.5353	-13.6514	-0.999358	No
27109	31.4974	-33.8538	2.6844	No
27110	30.204	-35.8178	1.90324	No
27111	31.4895	-33.8445	5.65943	No
27112	30.1756	-35.7833	3.81071	No
27113	14.2642	-13.8027	-0.805335	No
27114	10.5756	-13.7044	-0.60224	No
27115	13.4693	-14.3616	-0.457139	No
27116	3.40949	-3.87328	-2.35206	No
27117	15.0821	-14.7069	-0.367445	No
27118	11.1963	-13.2307	-0.502769	No
27119	5.41561	-5.69369	-2.16641	No
27120	6.69681	-7.82377	-2.0378	No
27121	14.3426	-15.4134	-0.00187355	No
27122	11.0793	-14.4734	-0.212525	No
27123	8.16414	-8.68637	-1.83703	No
27124	8.1838	-9.61067	-1.5935	No
27125	17.3868	-16.9824	0.138491	No
27126	9.07186	-9.67464	-1.41707	No
27127	8.54929	-11.112	-1.30008	No
27128	11.5988	-15.1637	0.219353	No
27129	9.59007	-10.2388	-0.974207	No
27130	8.98156	-10.5693	-1.12447	No
27131	32.738	-32.1394	1.32975	No
27132	10.4996	-13.7034	-1.00051	No
27133	31.3979	-33.9835	2.68606	No
27134	30.1018	-35.95	1.90473	No
27135	9.85962	-10.5322	-0.668209	No
27136	9.20061	-10.8324	-0.740515	No
27137	31.4007	-33.9858	5.66482	No
27138	30.0734	-35.9154	3.81367	No
27139	14.2045	-13.8406	-0.804672	No
27140	10.5277	-13.7406	-0.602229	No
27141	13.4678	-14.4609	-0.4588	No
27142	3.36594	-3.84817	-2.33008	No
27143	14.9853	-14.7137	-0.366316	No
27144	11.1399	-13.2567	-0.502293	No
27145	5.39051	-5.70622	-2.16425	No
27146	6.65197	-7.82528	-2.0323	No
27147	14.2672	-15.4391	-0.00186114	No
27148	11.0215	-14.5018	-0.212375	No
27149	8.12844	-8.70832	-1.8358	No
27150	8.13756	-9.62323	-1.59096	No
27151	17.4522	-17.1664	0.139533	No
27152	12.1762	-14.5109	-0.111159	No
27153	9.03	-9.69678	-1.41578	No
27154	8.52952	-11.1666	-1.30304	No
27155	31.3609	-34.1824	1.07543	No
27156	11.5315	-15.1842	0.219085	No
27157	9.55427	-10.2715	-0.974198	No
27158	8.98524	-10.6491	-1.12966	No
27159	32.637	-32.2641	1.33024	No
27160	14.1079	-13.8416	-1.26025	No
27161	10.4661	-13.7585	-1.00189	No
27162	31.298	-34.1129	2.68772	No
27163	29.9965	-36.0788	1.90607	No
27164	9.86049	-10.6072	-0.670804	No
27165	9.17292	-10.8761	-0.741343	No
27166	31.3006	-34.115	5.66826	No
27167	29.9783	-36.0564	3.81761	No
27168	14.0484	-13.7823	-0.798475	No
27169	10.549	-13.8695	-0.606261	No
27170	13.4738	-14.5692	-0.460739	No
27171	3.37088	-3.88167	-2.3436	No
27172	11.0809	-13.2794	-0.501701	No
27173	5.37832	-5.73291	-2.16748	No
27174	6.61466	-7.83568	-2.02916	No
27175	14.189	-15.4614	-0.0018489	No
27176	10.9661	-14.5331	-0.212271	No
27177	8.10595	-8.74478	-1.83763	No
27178	8.10141	-9.64786	-1.59045	No
27179	17.5364	-17.3709	0.140739	No
27180	12.09	-14.5094	-0.110824	No
27181	8.95872	-9.68632	-1.40977	No
27182	7.80008	-10.2648	-1.1949	No
27183	31.2575	-34.3088	1.07602	No
27184	11.4641	-15.2044	0.218816	No
27185	9.56122	-10.3515	-0.978652	No
27186	9.12248	-10.8924	-1.1521	No
27187	32.5355	-32.3885	1.33074	No
27188	29.9106	-36.232	0.817398	No
27189	14.0623	-13.8929	-1.26049	No
27190	10.5203	-13.9323	-1.01187	No
27191	31.2135	-34.2598	2.69077	No
27192	29.9185	-36.2414	1.90919	No
27193	31.2107	-34.2558	5.67366	No
27194	29.8877	-36.2033	3.8222	No
27195	13.9607	-13.791	-0.796184	No
27196	10.5148	-13.9248	-0.607087	No
27197	13.49	-14.6896	-0.463049	No
27198	3.37362	-3.90792	-2.35209	No
27199	14.8354	-14.7734	-0.365093	No
27200	11.0285	-13.3118	-0.50133	No
27201	5.35735	-5.74706	-2.16535	No
27202	6.55115	-7.8116	-2.01662	No
27203	14.1225	-15.5002	-0.00181683	No
27204	10.9093	-14.5646	-0.212098	No
27205	8.07592	-8.77215	-1.83703	No
27206	8.06053	-9.66583	-1.58843	No
27207	17.6729	-17.6362	0.142413	No
27208	12.0051	-14.5115	-0.110471	No
27209	8.92239	-9.71397	-1.40892	No
27210	31.164	-34.4634	1.07728	No
27211	11.3929	-15.2218	0.21848	No
27212	9.45297	-10.3043	-0.970841	No
27213	8.7798	-10.5494	-1.11241	No
27214	32.4678	-32.5635	1.33296	No
27215	29.818	-36.3954	0.818686	No
27216	31.1094	-34.4023	2.69278	No
27217	29.8031	-36.3768	1.9105	No
27218	12.1603	-13.3169	-0.835944	No
27219	9.08155	-10.92	-0.739862	No
27220	31.1091	-34.4011	5.67819	No
27221	29.7825	-36.3509	3.82595	No
27222	13.8886	-13.8182	-0.7947	No
27223	10.5055	-14.0159	-0.609287	No
27224	3.34993	-3.9038	-2.34363	No
27225	14.7525	-14.7823	-0.364174	No
27226	10.9765	-13.3333	-0.500855	No
27227	5.33414	-5.75751	-2.16319	No
27228	6.51178	-7.81324	-2.01191	No
27229	14.0577	-15.5259	-0.00180519	No
27230	10.8612	-14.595	-0.212041	No
27231	8.04042	-8.78803	-1.83518	No
27232	8.02763	-9.68742	-1.58792	No
27233	17.7549	-17.8307	0.143572	No
27234	11.9217	-14.5019	-0.110114	No
27235	8.83091	-9.67312	-1.39906	No
27236	7.75093	-10.3402	-1.19749	No
27237	31.0715	-34.5784	1.07787	No
27238	11.3403	-15.2504	0.218398	No
27239	9.35677	-10.2619	-0.96414	No
27240	8.68394	-10.4988	-1.10427	No
27241	32.3906	-32.6903	1.33404	No
27242	29.7186	-36.507	0.819134	No
27243	31.0278	-34.529	2.69513	No
27244	29.7188	-36.507	1.91249	No
27245	11.9428	-13.1578	-0.823659	No
27246	31.0194	-34.5188	5.68163	No
27247	29.6907	-36.4716	3.8289	No
27248	13.8199	-13.8355	-0.793224	No
27249	10.5557	-14.1773	-0.614852	No
27250	6.81475	-7.41418	2.66157	No
27251	3.34536	-3.9261	-2.35039	No
27252	14.7147	-14.8473	-0.364509	No
27253	10.9174	-13.3553	-0.500263	No
27254	5.30889	-5.76966	-2.16103	No
27255	6.48447	-7.83525	-2.0119	No
27256	13.9981	-15.5683	-0.00179163	No
27257	10.8101	-14.6321	-0.212029	No
27258	7.96774	-8.76805	-1.82533	No
27259	8.0037	-9.72708	-1.58993	No
27260	38.143	-38.8011	0.314371	No
27261	11.8485	-14.5147	-0.109894	No
27262	8.77334	-9.67644	-1.3952	No
27263	7.74519	-10.4084	-1.20231	No
27264	30.9745	-34.7129	1.07874	No
27265	11.2847	-15.286	0.218363	No
27266	9.28383	-10.252	-0.960226	No
27267	9.04413	-11.0226	-1.15598	No
27268	32.3043	-32.8311	1.33523	No
27269	29.6335	-36.6628	0.820354	No
27270	10.0176	-10.0449	-0.902692	No
27271	10.6451	-14.4049	-1.03808	No
27272	30.9309	-34.6633	2.69726	No
27273	29.6112	-36.6347	1.91382	No
27274	11.8305	-13.124	-0.818998	No
27275	10.8697	-13.296	-0.89546	No
27276	30.9251	-34.6559	5.68654	No
27277	29.5957	-36.6148	3.83317	No
27278	13.7435	-13.8545	-0.791584	No
27279	10.6658	-14.4334	-0.624318	No
27280	5.73255	-6.24686	-0.196541	Pedestrian
27281	3.34067	-3.94842	-2.35715	No
27282	14.6545	-14.8893	-0.364286	No
27283	10.8632	-13.3833	-0.499903	No
27284	5.29127	-5.79037	-2.1621	No
27285	6.43507	-7.82956	-2.00484	No
27286	13.9331	-15.6043	-0.00177838	No
27287	10.8525	-14.7989	-0.213871	No
27288	7.90313	-8.75657	-1.81733	No
27289	7.95238	-9.73257	-1.58639	No
27290	15.2139	-15.4651	0.123353	No
27291	11.7678	-14.5177	-0.109605	No
27292	8.80258	-9.77797	-1.40547	No
27293	7.69718	-10.4185	-1.20044	No
27294	30.8716	-34.8412	1.07942	No
27295	11.2196	-15.3084	0.218141	No
27296	9.2348	-10.2687	-0.958823	No
27297	32.209	-32.9631	1.33608	No
27298	29.5154	-36.7779	0.820665	No
27299	9.92127	-10.0161	-0.897057	No
27300	10.6554	-14.5255	-1.04411	No
27301	30.8256	-34.7884	2.69868	No
27302	29.5106	-36.7716	1.91564	No
27303	11.745	-13.1195	-0.816196	No
27304	10.8182	-13.3269	-0.89503	No
27305	30.8249	-34.7868	5.69047	No
27306	29.5	-36.7577	3.83743	No
27307	13.684	-13.8902	-0.79092	No
27308	10.6154	-14.4699	-0.624307	No
27309	6.03886	-7.33148	1.70763	No
27310	3.31787	-3.94801	-2.35038	No
27311	14.583	-14.9196	-0.363784	No
27312	10.8264	-13.433	-0.500356	No
27313	5.27102	-5.80813	-2.1621	No
27314	6.4077	-7.8513	-2.00483	No
27315	13.897	-15.6733	-0.00176349	No
27316	10.8078	-14.8458	-0.213998	No
27317	7.80748	-8.70904	-1.80195	No
27318	7.91097	-9.75026	-1.58486	No
27319	11.6997	-14.5361	-0.109431	No
27320	8.82075	-9.86784	-1.41402	No
27321	7.5519	-10.2924	-1.18297	No
27322	30.7761	-34.9781	1.08039	No
27323	11.1824	-15.3696	0.218481	No
27324	9.24618	-10.3543	-0.963833	No
27325	8.62302	-10.6497	-1.11075	No
27326	32.1131	-33.0948	1.33692	No
27327	29.4265	-36.9302	0.821816	No
27328	9.89456	-10.0587	-0.897815	No
27329	10.7184	-14.7211	-1.05548	No
27330	30.7355	-34.9312	2.70151	No
27331	29.4193	-36.9207	1.91812	No
27332	11.6755	-13.1327	-0.814511	No
27333	10.7642	-13.3545	-0.894391	No
27334	30.7346	-34.9293	5.69635	No
27335	29.3938	-36.8879	3.84039	No
27336	11.8323	-13.3119	-0.413361	No
27337	3.30183	-3.95605	-2.34869	No
