18852	4.69206	6.30433	-2.20608	No
18853	6.98333	8.46055	-2.19876	No
18854	70.2688	93.6105	-0.000635488	No
18855	4.31573	4.75575	-0.0749185	Pedestrian
18856	8.23851	11.0259	-2.14473	No
18857	11.0327	13.3362	-2.20609	No
18858	65.1333	96.2263	0.674713	No
18859	23.0233	27.7735	-0.209848	No
18860	12.1186	16.1917	-2.18089	No
18861	37.262	40.6968	0.642588	No
18862	18.9387	25.2716	-2.20993	No
18863	19.7887	23.8788	-2.5337	No
18864	21.935	32.4484	1.14033	No
18865	18.8414	27.8809	-2.15802	No
18866	24.2656	26.519	-2.09486	No
18867	36.2701	43.7234	2.31527	No
18868	23.4998	31.3441	-1.82598	No
18869	23.1273	27.8987	-1.90046	No
18870	36.7834	44.3414	4.70498	No
18871	30.9945	45.8237	-2.25496	No
18872	37.4876	40.9429	-1.93953	No
18873	3.06975	3.72456	-2.26171	No
18874	65.4489	96.0411	-2.02976	No
18875	35.9221	43.0285	-1.63213	No
18876	4.70719	6.28328	-2.20393	No
18877	7.00735	8.43543	-2.19797	No
18878	8.29216	11.0251	-2.14964	No
18879	11.0694	13.2952	-2.20507	No
18880	65.4645	96.0641	0.675022	No
18881	68.0434	81.4579	-0.617459	No
18882	23.5117	31.1556	-4.20687	No
18883	5.12215	5.60004	-0.710698	Pedestrian
18884	23.5088	31.152	0.908565	No
18885	37.1998	40.3736	0.639334	No
18886	19.018	25.2119	-2.20993	No
18887	19.7332	23.6604	-2.5171	No
18888	65.4919	96.1043	3.38447	No
18889	36.4191	43.6232	0.992187	No
18890	18.9266	27.8182	-2.15776	No
18891	24.4381	26.5394	-2.10254	No
18892	23.509	31.1523	2.27407	No
18893	36.4175	43.6213	2.31593	No
18894	26.6604	31.948	-2.18206	No
18895	23.5095	31.1531	4.79473	No
18896	37.0503	44.3785	4.72126	No
18897	31.0865	45.65	-2.25121	No
18898	39.4186	42.7788	-2.03237	No
18899	23.4347	31.0543	10.4303	No
18900	23.5233	31.1711	-0.90931	No
18901	3.08272	3.71368	-2.26171	No
18902	2.09912	3.11799	-0.0658251	Pedestrian
18903	23.0121	27.3884	-1.04182	No
18904	4.72675	6.2636	-2.20285	No
18905	7.04937	8.42578	-2.20189	No
18906	23.5802	31.0207	-8.98586e-05	No
18907	8.33059	10.9959	-2.14964	No
18908	11.1209	13.2624	-2.20608	No
18909	65.8244	95.8711	0.675286	No
18910	68.3995	81.3054	-0.618103	No
18911	1.91304	2.5689	-0.34727	Pedestrian
18912	23.6077	31.0568	0.908196	No
18913	37.9557	40.9057	0.649857	No
18914	19.1107	25.1515	-2.21048	No
18915	19.8311	23.6095	-2.51905	No
18916	22.1361	32.2821	1.13964	No
18917	36.6356	43.5722	0.993936	No
18918	19.0123	27.7353	-2.15648	No
18919	24.5415	26.4654	-2.10347	No
18920	23.6297	31.0858	2.27524	No
18921	38.0032	45.1969	2.40661	No
18922	23.6006	31.0474	-1.81778	No
18923	26.7384	31.8149	-2.17933	No
18924	23.6205	31.0738	4.79523	No
18925	35.3718	42.0711	4.4889	No
18926	30.234	44.0686	-2.17841	No
18927	39.4316	42.4943	-2.02539	No
18928	23.5875	31.0306	10.45	No
18929	23.5932	31.0377	-0.907818	No
18930	3.09864	3.70497	-2.2634	No
18931	66.2028	95.6686	-2.03183	No
18932	36.1437	42.6694	-1.62828	No
18933	4.75201	6.24914	-2.20393	No
18934	7.06751	8.38478	-2.19797	No
18935	23.7034	30.9466	-8.69653e-05	No
18936	8.37323	10.9683	-2.15026	No
18937	11.172	13.2245	-2.20659	No
18938	66.2163	95.6882	0.675713	No
18939	68.7384	81.1029	-0.618467	No
18940	23.7727	31.0367	-4.21371	No
18941	23.7798	31.0461	0.910432	No
18942	37.4549	40.0711	0.638784	No
18943	19.2173	25.1002	-2.21215	No
18944	19.9278	23.5487	-2.52035	No
18945	4.02422	5.87379	0.207942	Pedestrian
18946	36.8416	43.4924	0.995197	No
18947	19.1184	27.6719	-2.15699	No
18948	24.652	26.3897	-2.10462	No
18949	23.7921	31.0622	2.27989	No
18950	34.8623	41.1586	2.19839	No
18951	23.7337	30.9859	-1.81927	No
18952	22.9741	27.1408	-1.86486	No
18953	37.0678	43.7592	4.68351	No
18954	30.3384	43.8752	-2.17433	No
18955	38.9424	41.6605	-1.99243	No
18956	23.7603	31.0207	-0.909862	No
18957	3.11155	3.69399	-2.2634	No
18958	66.5729	95.4893	-2.03294	No
18959	36.2534	42.4972	-1.62653	No
18960	4.78792	6.25066	-2.2104	No
18961	7.09163	8.35395	-2.1964	No
18962	23.914	30.9964	-8.52167e-05	No
18963	8.42112	10.9514	-2.15272	No
18964	11.2309	13.2003	-2.20911	No
18965	66.5613	95.4728	0.675837	No
18966	39.5752	46.3864	-0.354694	No
18967	4.7477	6.19868	-0.843374	Pedestrian
18968	37.4053	39.7391	0.635576	No
18969	19.317	25.0486	-2.21355	No
18970	19.971	23.4334	-2.51546	No
18971	37.0658	43.4485	0.997155	No
18972	19.1737	27.5459	-2.15238	No
18973	24.8124	26.376	-2.11044	No
18974	39.2834	46.0449	2.4667	No
18975	23.9223	31.0071	-1.82541	No
18976	26.9938	31.6559	-2.18163	No
18977	37.2229	43.6325	4.68384	No
18978	23.2985	30.2004	10.2264	No
18979	5.69134	6.7146	1.60942	Pedestrian
18980	64.3657	83.3334	-2.45125	No
18981	3.11195	3.66977	-2.25494	No
18982	66.9053	95.2908	-2.03342	No
18983	36.4724	42.4676	-1.63002	No
18984	4.79678	6.21942	-2.205	No
18985	7.14996	8.36594	-2.20581	No
18986	71.9995	92.5742	-0.000594934	No
18987	8.46223	10.9295	-2.15395	No
18988	11.2746	13.1629	-2.20911	No
18989	66.9212	95.3136	0.676287	No
18990	69.4009	80.7633	-0.619452	No
18991	36.177	46.5427	1.37203	No
18992	37.6359	39.7192	0.637256	No
18993	19.4416	25.0378	-2.21829	No
18994	20.0798	23.4032	-2.51937	No
18995	38.1771	44.4503	1.02305	No
18996	19.2122	27.4069	-2.14649	No
18997	24.9959	26.3949	-2.11857	No
18998	2.58553	3.37807	0.249214	Pedestrian
18999	38.3962	44.7051	2.40174	No
19000	5.0362	6.52712	-0.384971	Pedestrian
19001	27.2236	31.7114	-2.19168	No
19002	4.81849	6.24742	0.971665	Pedestrian
19003	35.8598	41.7554	4.49509	No
19004	30.6845	43.7361	-2.17774	No
19005	40.1495	42.3687	-2.03933	No
19006	64.6834	83.173	-2.45282	No
19007	3.13724	3.67189	-2.2634	No
19008	36.5047	42.1914	-1.62454	No
19009	4.80052	6.17739	-2.19638	No
19010	7.17544	8.3336	-2.20424	No
19011	72.4643	92.47	-0.000587197	No
19012	8.51199	10.9107	-2.1564	No
19013	11.3202	13.1183	-2.2086	No
19014	67.2979	95.1066	0.676574	No
19015	69.7515	80.5716	-0.619933	No
19016	4.6068	5.93038	-0.811242	Pedestrian
19017	36.2931	46.3404	1.36999	No
19018	40.191	42.1023	0.677849	No
19019	19.5825	25.029	-2.22387	No
19020	20.1263	23.2841	-2.51448	No
19021	67.349	95.179	3.39323	No
19022	36.0249	41.6376	0.961363	No
19023	19.3286	27.3589	-2.14828	No
19024	25.1118	26.3231	-2.1202	No
19025	7.65402	9.8166	0.726366	Pedestrian
19026	36.2936	41.9478	2.26076	No
19027	29.1284	37.2031	-2.20217	No
19028	27.3005	31.566	-2.18853	No
19029	38.1008	44.0342	4.75545	No
19030	30.907	43.7112	-2.18214	No
19031	40.299	42.2153	-2.03905	No
19032	23.3362	29.8162	-0.881651	No
19033	2.50129	2.91817	-1.80358	Pedestrian
19034	67.6595	94.9481	-2.03613	No
19035	36.6655	42.0941	-1.62547	No
19036	4.852	6.2006	-2.21039	No
19037	7.20818	8.31553	-2.20581	No
19038	72.763	92.2197	-0.000578902	No
19039	8.54076	10.873	-2.15456	No
19040	11.374	13.0925	-2.21062	No
19041	67.6477	94.9317	0.67693	No
19042	70.0867	80.4182	-0.62053	No
19043	12.3818	15.7381	-2.15946	No
19044	36.4217	46.1883	1.36907	No
19045	39.7064	41.3201	0.66738	No
19046	19.7173	25.0296	-2.22973	No
19047	20.2401	23.2591	-2.51904	No
19048	6.6141	9.33633	0.333699	Pedestrian
19049	36.4283	41.8222	0.968415	No
19050	19.3868	27.2491	-2.1447	No
19051	25.318	26.3633	-2.1302	No
19052	36.1015	41.4476	2.24025	No
19053	29.2764	37.1375	-2.20403	No
19054	27.4785	31.5594	-2.19439	No
19055	3.87299	4.96066	0.775711	Pedestrian
19056	36.457	41.8553	4.53318	No
19057	30.9891	43.5205	-2.17774	No
19058	40.5136	42.1591	-2.04282	No
19059	23.0863	29.2974	10.0007	No
19060	23.4225	29.7229	-0.881183	No
19061	3.16453	3.6529	-2.26509	No
19062	67.9928	94.7144	-2.03619	No
19063	37.0654	42.2541	-1.63664	No
19064	4.86401	6.17143	-2.20608	No
19065	7.23974	8.29313	-2.2066	No
19066	73.1368	92.0307	-0.000570776	No
19067	8.59587	10.8646	-2.15886	No
19068	11.4144	13.0466	-2.20961	No
19069	68.0066	94.7338	0.677217	No
19070	37.7166	42.9957	-0.332686	No
19071	12.4861	15.7569	-2.16803	No
19072	35.5922	44.815	1.33205	No
19073	39.6138	40.9369	0.663428	No
19074	19.8219	24.9823	-2.23168	No
19075	20.3369	23.2062	-2.52099	No
19076	67.9813	94.6986	3.39255	No
19077	36.6057	41.7308	0.969257	No
19078	19.4934	27.1973	-2.14598	No
19079	25.5154	26.3836	-2.13903	No
19080	23.2565	29.3018	2.17992	No
19081	37.8072	43.0989	2.33663	No
19082	27.5358	31.4032	-2.1902	No
19083	23.201	29.2321	4.58515	No
19084	36.7449	41.8894	4.55076	No
19085	31.0709	43.3145	-2.17285	No
19086	40.7578	42.1177	-2.0477	No
19087	65.7026	82.6816	-2.45848	No
19088	3.18165	3.64059	-2.26514	No
19089	33.2708	46.0055	-0.991799	No
19090	37.0369	41.8983	-1.62845	No
19091	4.89302	6.15571	-2.20722	No
19092	7.26651	8.25663	-2.20432	No
19093	73.5487	91.8323	-0.000913825	No
19094	8.63764	10.8287	-2.15833	No
19095	11.4984	13.0388	-2.21576	No
19096	68.4202	94.5512	0.677411	No
19097	37.9135	42.8889	-0.333155	No
19098	2.97402	3.76102	-0.518692	Pedestrian
19099	35.2914	44.0905	1.31428	No
19100	76.4508	78.3657	1.27423	No
19101	19.9442	24.9383	-2.23459	No
19102	20.4354	23.138	-2.52209	No
19103	22.9279	31.7209	1.13939	No
19104	37.8633	42.8322	0.99796	No
19105	19.5944	27.1169	-2.14559	No
19106	25.6905	26.3613	-2.14522	No
19107	4.48207	5.64297	0.420992	Pedestrian
19108	37.9409	42.92	2.33449	No
19109	27.8002	31.4604	-2.20166	No
19110	38.0022	42.9894	4.68562	No
19111	31.1223	43.0382	-2.16505	No
19112	23.2891	23.9011	-1.1663	No
19113	26.669	30.1825	7.34748	No
19114	66.0694	82.4987	-2.46075	No
19115	3.19192	3.62662	-2.26345	No
19116	61.7315	84.6892	-1.83054	No
19117	37.0845	41.6582	-1.62414	No
19118	4.92172	6.14745	-2.21046	No
19119	7.30049	8.23694	-2.20588	No
19120	73.9241	91.6434	-0.000905881	No
19121	23.3346	23.7811	-0.388254	No
19122	8.67786	10.8014	-2.15894	No
19123	11.5307	12.9837	-2.21324	No
19124	68.7711	94.3407	0.677629	No
19125	71.1445	79.8776	-0.622527	No
19126	5.85205	7.3002	-1.01009	Pedestrian
19127	34.5535	42.8622	1.28126	No
19128	23.3766	23.8239	0.388765	No
19129	20.0586	24.9025	-2.23766	No
19130	20.5399	23.0932	-2.52501	No
19131	4.92675	6.80901	0.245222	Pedestrian
19132	38.0977	42.7952	1.0002	No
19133	19.7078	27.074	-2.14764	No
19134	23.3442	23.7909	-1.94263	No
19135	7.69184	9.57981	0.716759	Pedestrian
19136	37.0109	41.5757	2.2684	No
19137	29.7775	36.9445	-2.21163	No
19138	27.7556	31.1901	-2.18951	No
19139	37.3769	46.3606	7.3142	No
19140	36.0566	40.505	4.42854	No
19141	31.1993	42.8291	-2.15999	No
19142	23.3303	23.7767	-1.1642	No
19143	66.3997	82.3204	-2.46232	No
19144	3.20697	3.61802	-2.26514	No
19145	33.7592	46.0007	-0.99675	No
19146	37.2083	41.5046	-1.6232	No
19147	4.94071	6.12711	-2.20938	No
19148	8.69806	10.7495	-2.15464	No
19149	11.568	12.9344	-2.21172	No
19150	69.1331	94.1451	0.677962	No
19151	71.4977	79.712	-0.623171	No
19152	4.96438	6.15628	-0.854146	Pedestrian
19153	23.424	23.7059	-3.11335	No
19154	37.4044	46.0646	1.38088	No
19155	20.158	24.8477	-2.23905	No
19156	2.57988	2.91934	-0.319826	Pedestrian
19157	4.79896	6.58543	0.237777	Pedestrian
19158	39.2485	43.778	1.02637	No
19159	19.7974	26.9984	-2.14712	No
19160	23.1326	28.5072	2.13909	No
19161	38.1088	42.508	2.32652	No
19162	27.3104	33.6466	-2.01989	No
19163	27.9444	31.1821	-2.19579	No
19164	37.2806	45.9124	7.264	No
19165	36.7463	40.99	4.49558	No
19166	31.377	42.7584	-2.16194	No
19167	26.929	30.051	7.36112	No
19168	66.7421	82.1562	-2.46436	No
19169	3.22687	3.61474	-2.27021	No
19170	62.3664	84.317	-1.83185	No
19171	22.5704	25.0179	-0.981409	No
19172	4.9523	6.09778	-2.20507	No
19173	7.37621	8.20588	-2.21137	No
19174	74.6406	91.2208	-0.000889467	No
19175	8.74803	10.7342	-2.15771	No
19176	11.6423	12.9262	-2.21727	No
19177	69.5042	93.961	0.678388	No
19178	71.8398	79.5331	-0.623722	No
19179	12.6621	15.5152	-2.15955	No
19180	36.2984	44.3865	1.33438	No
19181	20.2623	24.7987	-2.241	No
19182	20.7755	23.0318	-2.53412	No
19183	5.3571	7.29161	0.263951	Pedestrian
19184	40.0795	44.3913	1.04403	No
19185	19.939	26.9932	-2.15224	No
19186	6.23823	7.66862	0.577015	Pedestrian
19187	38.6455	42.8046	2.35013	No
19188	3.98936	4.92164	-0.29605	Pedestrian
19189	27.9673	30.9894	-2.18909	No
19190	36.847	45.0569	7.14897	No
19191	3.35723	3.75908	0.413422	Pedestrian
19192	31.5974	42.7449	-2.16683	No
19193	27.0232	29.945	7.35825	No
19194	3.21687	3.57977	-2.255	No
19195	62.6935	84.1737	-1.83324	No
19196	37.603	41.3743	-1.62808	No
19197	4.98718	6.09903	-2.21153	No
19198	7.40074	8.17834	-2.21059	No
19199	75.0623	91.1177	-0.000882745	No
19200	8.7886	10.7111	-2.15894	No
19201	11.6931	12.8962	-2.21879	No
19202	69.8584	93.7875	0.678814	No
19203	72.1866	79.386	-0.624436	No
19204	35.2957	42.871	1.29234	No
19205	40.0039	39.9096	0.657905	No
19206	20.3444	24.7312	-2.241	No
19207	20.9671	23.0894	-2.54812	No
19208	23.4013	31.4525	1.14127	No
19209	35.791	39.3828	0.929035	No
19210	20.0594	26.9684	-2.15556	No
19211	26.2268	26.1788	-2.15963	No
19212	5.03435	6.15634	0.464475	Pedestrian
19213	38.7119	42.5933	2.34558	No
19214	37.0796	45.0354	7.16506	No
19215	37.9313	41.7354	4.60559	No
19216	31.7939	42.7135	-2.17057	No
19217	67.3939	81.8139	-2.46779	No
19218	3.24893	3.58977	-2.26852	No
19219	23.4765	31.3246	-0.68389	No
19220	37.8066	41.3075	-1.63064	No
19221	5.00351	6.07553	-2.20938	No
19222	7.43453	8.15812	-2.21216	No
19223	36.8983	44.4978	-0.0003621	No
19224	41.9936	41.6012	-0.688701	No
19225	8.83854	10.6954	-2.16201	No
19226	11.7461	12.8639	-2.2203	No
19227	42.6182	46.5592	-0.367328	No
19228	37.915	45.7227	1.38229	No
19229	73.6826	72.9641	1.20697	No
19230	20.4383	24.6691	-2.24184	No
19231	22.475	24.5739	-2.72062	No
19232	20.1822	26.9364	-2.15863	No
19233	26.2811	26.0505	-2.1566	No
19234	37.3349	40.7928	2.2536	No
19235	28.0994	30.7126	-2.18301	No
19236	22.9065	27.6428	4.41052	No
19237	38.3838	41.9377	4.64269	No
19238	67.7173	81.6242	-2.46918	No
19239	3.26205	3.5777	-2.26852	No
19240	39.2702	42.5906	-1.68697	No
19241	5.04303	6.07769	-2.21693	No
19242	7.46702	8.13356	-2.21294	No
19243	36.7224	43.9571	-0.000353126	No
19244	41.9917	41.2955	-0.686181	No
19245	8.89035	10.678	-2.16509	No
19246	11.7985	12.8265	-2.22131	No
19247	23.4616	31.067	0.226147	No
19248	72.8966	79.0229	-0.625653	No
19249	7.25676	8.72471	-1.22473	Pedestrian
19250	35.8299	42.89	1.30063	No
19251	73.0708	71.83	1.19265	No
19252	20.5362	24.6031	-2.24267	No
19253	21.1805	22.9913	-2.55397	No
19254	23.5027	31.1214	1.13534	No
19255	20.2832	26.8653	-2.15888	No
19256	26.3622	25.9399	-2.15543	No
19257	5.26014	6.33738	0.480986	Pedestrian
19258	37.2835	40.4382	2.24156	No
19259	30.5689	36.5993	-2.2226	No
19260	27.277	29.5966	-2.11077	No
19261	37.488	40.6599	4.51643	No
19262	23.5221	31.147	-1.59124	No
19263	41.6182	40.9286	-2.03949	No
19264	3.27451	3.56616	-2.26852	No
19265	23.6103	31.0379	-0.6813	No
19266	39.2145	42.2334	-1.67823	No
19267	5.04188	6.0334	-2.20722	No
19268	7.5007	8.11306	-2.21451	No
19269	36.9065	43.8653	-0.000349245	No
19270	8.9403	10.6619	-2.16816	No
19271	11.8459	12.788	-2.22181	No
19272	23.4996	30.8925	0.225476	No
19273	73.2401	78.8411	-0.626226	No
19274	5.48414	5.38997	-0.720049	Pedestrian
19275	35.6677	42.3945	1.28938	No
19276	72.5624	70.8342	1.18032	No
19277	20.6245	24.5342	-2.24295	No
19278	21.3474	23.0105	-2.56438	No
19279	23.6354	31.0708	1.1365	No
19280	39.462	42.4998	1.01243	No
19281	20.3938	26.8164	-2.16067	No
19282	25.9409	25.3484	-2.1138	No
19283	6.11828	7.31147	0.556556	Pedestrian
19284	28.3483	30.5427	-2.18531	No
19285	22.7968	27.1135	4.35203	No
19286	38.7941	41.7814	4.65604	No
19287	23.6137	31.0423	-1.5901	No
19288	42.1185	41.1319	-2.05693	No
19289	7.23278	8.63476	3.02408	Pedestrian
19290	3.2987	3.56839	-2.27697	No
19291	23.7423	30.9974	-0.682135	No
19292	4.17198	4.50178	-0.179229	Pedestrian
19293	5.08178	6.04003	-2.21585	No
19294	7.53024	8.09088	-2.21529	No
19295	39.261	46.3479	-0.000373426	No
19296	8.96792	10.623	-2.16631	No
19297	11.8855	12.7456	-2.22131	No
19298	23.7723	31.0365	0.227104	No
19299	73.5721	78.6736	-0.626824	No
19300	13.0132	15.3936	-2.17368	No
19301	34.639	40.8973	1.24733	No
19302	72.0875	69.9055	1.16884	No
19303	20.7135	24.4747	-2.24378	No
19304	4.60651	4.96619	-0.554826	Pedestrian
19305	23.8113	31.0873	1.14	No
19306	39.6628	42.4328	1.01397	No
19307	20.4728	26.7359	-2.15965	No
19308	24.6083	23.8892	-1.9989	No
19309	39.3494	46.4523	3.54634	No
19310	22.624	24.2225	1.35121	No
19311	28.4549	30.4542	-2.18572	No
19312	36.2873	42.8413	6.89601	No
19313	37.6985	40.3337	4.50862	No
19314	23.7871	31.0556	-1.59482	No
19315	24.6063	23.8873	-1.19853	No
19316	36.1184	42.6418	-1.30121	No
19317	3.30366	3.54881	-2.2719	No
19318	23.9531	31.0471	-0.685066	No
19319	39.0897	41.5288	-1.66077	No
19320	5.10532	6.02505	-2.21692	No
19321	7.57188	8.07868	-2.21921	No
19322	3.1444	3.7289	8.90252e-05	Pedestrian
19323	7.05742	6.83131	-0.114572	Pedestrian
19324	9.00237	10.5885	-2.1657	No
19325	11.9544	12.7299	-2.22585	No
19326	71.6777	92.8035	0.680691	No
19327	73.9451	78.521	-0.627653	No
19328	4.14368	4.89902	-0.693484	Pedestrian
19329	24.6721	23.7843	-3.20144	No
19330	35.2438	41.3172	1.2639	No
19331	71.4694	68.824	1.15493	No
19332	20.7651	24.3626	-2.24015	No
19333	21.5528	22.9167	-2.57024	No
19334	4.50981	5.88721	0.216494	Pedestrian
19335	40.1727	42.6782	1.02319	No
19336	20.5709	26.6704	-2.16016	No
19337	24.7088	23.8196	-2.00029	No
19338	37.3849	43.8245	3.35567	No
19339	22.7139	24.1491	1.35154	No
19340	30.9026	36.2336	-2.21961	No
19341	28.6459	30.4447	-2.19221	No
19342	37.1379	43.5354	7.0286	No
19343	37.8774	40.2423	4.51319	No
19344	32.6444	42.2937	-2.17788	No
19345	24.7097	23.8205	-1.1995	No
19346	28.6349	30.4333	7.62301	No
19347	36.4358	42.713	-1.30725	No
19348	3.33598	3.55816	-2.28543	No
19349	64.6758	83.1414	-1.83983	No
19350	39.028	41.1744	-1.65203	No
19351	5.11878	5.9983	-2.21369	No
19352	7.59732	8.04923	-2.21843	No
19353	39.8105	46.3363	-0.000367143	No
19354	9.04442	10.5629	-2.16693	No
19355	12.0042	12.6937	-2.22686	No
19356	72.0381	92.5999	0.681047	No
19357	74.2903	78.3377	-0.62825	No
19358	4.22557	4.95978	-0.704194	Pedestrian
19359	35.4191	41.2302	1.26502	No
19360	58.709	56.1492	0.94569	No
19361	20.8552	24.2959	-2.24071	No
19362	21.7972	23.0147	-2.58976	No
19363	5.71573	6.06628	0.145972	Pedestrian
19364	20.6933	26.6361	-2.16322	No
19365	26.2843	25.1595	-2.12054	No
19366	37.3762	43.5059	3.34126	No
19367	31.0654	36.1678	-2.22221	No
19368	28.7878	30.3821	-2.19493	No
19369	36.7823	42.8154	6.93306	No
19370	38.2618	40.3671	4.54215	No
19371	32.3181	41.5707	-2.14644	No
19372	42.6409	40.7923	-2.06181	No
19373	36.4778	42.4611	-1.30343	No
19374	3.32834	3.52539	-2.2719	No
19375	23.3722	29.8622	-0.6625	No
19376	39.0804	40.9424	-1.64819	No
19377	5.12959	5.96862	-2.20937	No
19378	7.6362	8.03387	-2.22157	No
19379	35.4494	40.9752	-0.000306967	No
19380	9.07347	10.5221	-2.16508	No
19381	12.0265	12.6287	-2.22282	No
19382	72.425	92.4296	0.681659	No
19383	74.6324	78.1501	-0.628824	No
19384	13.283	15.3823	-2.19167	No
19385	35.8953	41.4901	1.27683	No
19386	58.5913	55.6464	0.94067	No
19387	20.9582	24.2439	-2.24266	No
19388	21.8582	22.9181	-2.58748	No
19389	34.5681	44.1427	1.63195	No
19390	40.8261	42.7695	1.0322	No
19391	20.7862	26.5636	-2.16322	No
19392	26.3806	25.0757	-2.12123	No
19393	37.3841	43.209	3.32848	No
19394	37.764	39.5648	2.22904	No
19395	31.1548	36.0167	-2.2196	No
19396	28.7501	30.1311	-2.18404	No
19397	36.6794	42.3955	6.88578	No
19398	41.9802	43.9775	4.96489	No
19399	4.22589	5.4409	-0.281465	Pedestrian
19400	42.899	40.7531	-2.06739	No
19401	7.66729	8.89877	3.15349	Pedestrian
19402	28.9119	30.3007	7.64023	No
19403	36.5682	42.2669	-1.30138	No
19404	3.33495	3.502	-2.26515	No
19405	65.385	82.8011	-1.84268	No
19406	39.21	40.7657	-1.647	No
19407	5.16557	5.96048	-2.21369	No
19408	7.67253	8.0075	-2.22236	No
19409	2.84314	3.29944	8.4428e-05	Pedestrian
19410	43.5623	41.0681	-0.69746	No
19411	9.12944	10.5024	-2.16816	No
19412	12.0774	12.5829	-2.22282	No
19413	72.8207	92.2123	0.682159	No
19414	74.8991	77.8363	-0.628514	No
19415	13.2135	15.182	-2.17025	No
19416	36.5622	41.9357	1.29481	No
19417	58.6292	55.2604	0.937908	No
19418	21.0528	24.1645	-2.24265	No
19419	21.9975	22.887	-2.59333	No
19420	34.2938	43.4502	1.61116	No
19421	38.0112	39.5207	0.957276	No
19422	20.9093	26.5098	-2.16525	No
19423	26.5277	25.0224	-2.12518	No
19424	37.3793	42.872	3.31339	No
19425	37.8579	39.3615	2.22564	No
19426	31.3436	35.956	-2.22312	No
19427	28.8862	30.0423	-2.18549	No
19428	36.9727	42.4062	6.91018	No
19429	39.583	41.1534	4.66291	No
19430	43.0556	40.5909	-2.06737	No
19431	36.77	42.1737	-1.30275	No
19432	3.3421	3.48502	-2.26177	No
19433	36.676	46.1333	-1.02943	No
19434	39.3325	40.6084	-1.64618	No
19435	5.18888	5.94519	-2.21477	No
19436	7.70589	7.98618	-2.22392	No
19437	37.8511	43.1079	-0.000300467	No
19438	9.16082	10.4644	-2.16693	No
19439	12.1351	12.5548	-2.22534	No
19440	73.2019	92.0325	0.682724	No
19441	75.2677	77.6748	-0.629321	No
19442	13.332	15.2103	-2.18095	No
19443	35.9348	40.9276	1.26756	No
19444	58.6961	54.9378	0.935912	No
19445	21.1317	24.0847	-2.24209	No
19446	21.9885	22.7183	-2.58292	No
19447	33.9199	42.67	1.58662	No
19448	39.8331	41.1249	0.9995	No
19449	21.0141	26.4522	-2.16653	No
19450	26.6149	24.9295	-2.12517	No
19451	38.0216	43.302	3.35688	No
19452	23.2507	24.0205	1.36279	No
19453	31.4821	35.8612	-2.22405	No
19454	27.6952	28.6047	-2.08792	No
19455	37.4927	42.7003	6.9794	No
19456	42.9038	44.2923	5.03554	No
19457	43.197	40.4402	-2.06736	No
19458	37.7221	42.9611	-1.33114	No
19459	3.36436	3.48359	-2.26853	No
19460	66.054	82.4579	-1.84525	No
19461	39.5439	40.5423	-1.64909	No
19462	5.19683	5.9125	-2.20938	No
19463	7.74467	7.97034	-2.22706	No
19464	37.8953	42.8556	-0.000295369	No
19465	8.26217	7.70865	-0.131766	Pedestrian
19466	9.17632	10.4086	-2.16201	No
19467	12.1844	12.5179	-2.22635	No
19468	35.7761	44.6815	0.33244	No
19469	45.5899	46.7352	-0.379878	No
19470	5.76397	5.38816	-0.738644	Pedestrian
19471	35.8416	40.5353	1.25929	No
19472	58.8054	54.6563	0.934614	No
19473	21.2077	24.0017	-2.24125	No
19474	22.0481	22.6214	-2.58064	No
19475	36.6842	45.8146	1.7083	No
19476	40.3145	41.3317	1.00795	No
19477	21.1138	26.3879	-2.1673	No
19478	26.7222	24.8554	-2.1268	No
19479	38.6781	43.74	3.40129	No
19480	31.6945	35.8497	-2.23019	No
19481	28.9613	29.7025	-2.17543	No
19482	39.5808	44.7601	7.33866	No
19483	39.8275	40.833	4.65804	No
19484	32.92	41.118	-2.14705	No
19485	43.2647	40.221	-2.06387	No
19486	10.5162	11.9225	4.26534	Pedestrian
19487	8.74041	8.9904	2.29022	Pedestrian
19488	37.1006	41.9576	-1.30405	No
19489	3.3829	3.48065	-2.2736	No
19490	66.3629	82.3121	-1.84665	No
19491	23.3378	23.7924	-0.970666	No
19492	5.22049	5.90179	-2.21154	No
19493	7.76692	7.94307	-2.22628	No
19494	40.2327	45.2094	-0.000315457	No
19495	9.23789	10.412	-2.16877	No
19496	12.232	12.488	-2.22787	No
