2215	-9.63274	-0.596514	-0.530242	Pedestrian
2216	-73.6051	-12.0253	4.29444	No
2217	-83.0032	-9.46159	3.36013	No
2218	-33.6022	-5.44379	-1.56785	No
2219	-33.4221	-3.7746	-1.7418	No
2220	-74.8851	-12.2353	9.23387	No
2221	-81.29	-9.26473	6.61498	No
2222	-32.766	-6.93913	-1.34953	No
2223	-42.7593	-2.76427	-1.48751	No
2224	-40.5582	-6.58828	-0.952531	No
2225	-5.22462	-0.524268	-2.20468	No
2226	-36.8135	-7.68417	-0.654559	No
2227	-46.3328	-5.10169	-1.35189	No
2228	-8.23136	-1.24303	-2.18467	No
2229	-11.2705	-1.19749	-2.16246	No
2230	-61.675	-9.85461	-0.015168	No
2231	-13.8683	-2.15136	-2.10331	No
2232	-13.5687	-1.45336	-1.67093	Pedestrian
2233	-43.7803	-9.15902	0.247767	No
2234	-72.6129	-8.02797	-0.440536	No
2235	-19.0162	-2.98087	-2.0195	No
2236	-61.5997	-9.84231	1.42447	No
2237	-83.5586	-5.15732	0.945802	No
2238	-27.4059	-4.33276	-1.90843	No
2239	-24.578	-2.6793	-1.97942	No
2240	-97.4621	-20.5239	2.85737	No
2241	-96.7509	-10.7156	1.66326	No
2242	-26.829	-5.57043	-1.72733	No
2243	-73.8377	-11.814	4.30574	No
2244	-83.2169	-9.20836	3.36753	No
2245	-33.6121	-5.33278	-1.56749	No
2246	-33.625	-3.68668	-1.75192	No
2247	-81.2608	-8.99022	6.61009	No
2248	-32.9608	-6.86858	-1.35676	No
2249	-43.5622	-2.67349	-1.51557	No
2250	-41.4365	-6.59352	-0.973017	No
2251	-5.22281	-0.507451	-2.20299	No
2252	-36.9263	-7.57535	-0.656139	No
2253	-46.4735	-4.95503	-1.35555	No
2254	-8.24326	-1.2173	-2.18683	No
2255	-11.3409	-1.1671	-2.17582	No
2256	-62.037	-9.69275	-0.0152994	No
2257	-17.1202	-1.79023	-2.12616	No
2258	-44.3642	-9.12284	0.250847	No
2259	-72.6723	-7.7797	-0.440758	No
2260	-19.0265	-2.91629	-2.01951	No
2261	-84.2109	-4.90463	0.952972	No
2262	-27.7323	-4.28795	-1.93059	No
2263	-24.5793	-2.59445	-1.97878	No
2264	-97.4392	-20.1659	2.85457	No
2265	-96.7122	-10.3715	1.66193	No
2266	-26.8795	-5.48506	-1.7294	No
2267	-44.8025	-6.97699	2.60096	No
2268	-83.1849	-8.91279	3.36492	No
2269	-33.67	-5.22345	-1.56937	No
2270	-33.7925	-3.5878	-1.76014	No
2271	-80.2492	-8.59594	6.52481	No
2272	-33.1607	-6.79194	-1.36416	No
2273	-44.4611	-2.57538	-1.547	No
2274	-41.9531	-6.52846	-0.984825	No
2275	-5.22456	-0.491029	-2.20299	No
2276	-37.0622	-7.47065	-0.658146	No
2277	-46.5661	-4.80247	-1.35781	No
2278	-8.25507	-1.19151	-2.189	No
2279	-11.302	-1.12484	-2.16718	No
2280	-79.3786	-4.34544	-0.940899	No
2281	-13.8479	-2.0527	-2.09777	No
2282	-16.9291	-1.71169	-2.10084	No
2283	-44.3448	-8.95933	0.250541	No
2284	-72.8741	-7.54604	-0.441864	No
2285	-19.0287	-2.85046	-2.01866	No
2286	-84.6109	-4.63359	0.957291	No
2287	-28.0192	-4.23483	-1.94994	No
2288	-24.604	-2.5121	-1.98009	No
2289	-97.4385	-19.813	2.85245	No
2290	-96.712	-10.0319	1.66128	No
2291	-26.9376	-5.401	-1.73199	No
2292	-83.0526	-8.60718	3.35827	No
2293	-33.7433	-5.11622	-1.57201	No
2294	-33.9518	-3.48696	-1.76795	No
2295	-80.3462	-8.32461	6.53029	No
2296	-33.4465	-6.73159	-1.37517	No
2297	-44.9688	-2.44947	-1.56463	No
2298	-42.3985	-6.4489	-0.994935	No
2299	-5.27643	-0.480412	-2.2301	No
2300	-37.2687	-7.38084	-0.661491	No
2301	-46.5989	-4.64411	-1.3584	No
2302	-8.25167	-1.16449	-2.18903	No
2303	-11.3295	-1.09034	-2.17349	No
2304	-44.64	-6.6375	-0.00957268	No
2305	-13.2026	-0.654989	-0.147518	Pedestrian
2306	-13.8474	-2.00615	-2.09778	No
2307	-44.3448	-8.80157	0.2505	No
2308	-73.0517	-7.30948	-0.442633	No
2309	-19.0586	-2.78996	-2.02166	No
2310	-84.9666	-4.35796	0.961498	No
2311	-27.4384	-4.05037	-1.90814	No
2312	-24.5972	-2.42721	-1.97941	No
2313	-97.3623	-19.447	2.84869	No
2314	-96.6912	-9.69126	1.66076	No
2315	-5.89748	-1.08152	-0.34917	Pedestrian
2316	-44.6452	-6.63799	2.58947	No
2317	-96.6905	-9.69097	3.91164	No
2318	-33.71	-4.99367	-1.56989	No
2319	-34.3498	-3.40988	-1.78874	No
2320	-82.2871	-8.23938	6.68743	No
2321	-33.7523	-6.67484	-1.38726	No
2322	-44.8059	-2.28585	-1.55874	No
2323	-5.18751	-0.471156	0.859714	Pedestrian
2324	-42.7929	-6.35978	-1.0039	No
2325	-5.22027	-0.458983	-2.20303	No
2326	-37.4304	-7.28601	-0.663994	No
2327	-46.8608	-4.51528	-1.36571	No
2328	-8.2593	-1.13938	-2.19011	No
2329	-11.2745	-1.04875	-2.1617	No
2330	-6.63967	-0.901117	-0.960967	Pedestrian
2331	-13.3826	-1.25405	-1.64564	Pedestrian
2332	-44.4836	-8.67785	0.251097	No
2333	-73.2586	-7.08672	-0.443785	No
2334	-19.0677	-2.72844	-2.02167	No
2335	-98.3704	-14.3873	2.27476	No
2336	-85.6238	-4.10893	0.968763	No
2337	-27.3648	-3.94829	-1.90198	No
2338	-24.5813	-2.345	-1.97746	No
2339	-97.3635	-19.1134	2.84681	No
2340	-96.6631	-9.36645	1.6597	No
2341	-26.9858	-5.22492	-1.73325	No
2342	-44.7618	-6.50554	2.59501	No
2343	-96.6385	-9.36385	3.90822	No
2344	-33.8647	-4.9039	-1.57646	No
2345	-34.826	-3.34297	-1.81339	No
2346	-82.5315	-12.0577	10.1568	No
2347	-67.2274	-6.49864	5.4549	No
2348	-34.0369	-6.61641	-1.39827	No
2349	-44.8332	-2.13992	-1.55946	No
2350	-43.1975	-6.27596	-1.01306	No
2351	-37.483	-7.16242	-0.664507	No
2352	-47.0076	-4.3658	-1.36961	No
2353	-8.26323	-1.11233	-2.19011	No
2354	-6.79923	-0.590559	-1.26047	Pedestrian
2355	-13.8217	-1.90972	-2.09163	No
2356	-12.8614	-1.15978	-1.5783	Pedestrian
2357	-45.1655	-8.65059	0.25473	No
2358	-73.263	-6.83088	-0.443686	No
2359	-19.0614	-2.6614	-2.01995	No
2360	-98.3171	-14.0308	2.27234	No
2361	-86.0572	-3.83059	0.973491	No
2362	-27.4021	-3.85793	-1.90367	No
2363	-24.5933	-2.26134	-1.97779	No
2364	-61.591	-11.8325	1.79576	No
2365	-96.6315	-9.02478	1.65857	No
2366	-27.0666	-5.14462	-1.73738	No
2367	-32.3498	-1.42591	-1.86188	No
2368	-83.8343	-11.9529	4.87989	No
2369	-96.6348	-9.02489	3.90673	No
2370	-33.9014	-4.79028	-1.57741	No
2371	-35.3545	-3.27171	-1.84078	No
2372	-82.3019	-11.7325	10.1232	No
2373	-34.413	-6.56776	-1.41305	No
2374	-44.8364	-1.98501	-1.55933	No
2375	-43.4923	-6.1661	-1.01959	No
2376	-5.26668	-0.430015	-2.22333	No
2377	-38.3093	-7.18569	-0.67902	No
2378	-47.0545	-4.20634	-1.37056	No
2379	-8.24799	-1.08259	-2.18472	No
2380	-10.0434	-0.861659	-1.91263	No
2381	-61.5064	-8.53307	-0.0150146	No
2382	-13.9026	-1.87365	-2.10334	No
2383	-16.9436	-1.48526	-2.10086	No
2384	-45.4076	-8.535	0.255898	No
2385	-73.1709	-6.56643	-0.442998	No
2386	-19.0666	-2.59607	-2.01953	No
2387	-81.7913	-11.3707	1.88819	No
2388	-86.1939	-3.53706	0.974872	No
2389	-27.4352	-3.7668	-1.90508	No
2390	-24.5812	-2.17547	-1.97617	No
2391	-62.1308	-11.714	1.81035	No
2392	-73.309	-6.57875	1.25681	No
2393	-27.053	-5.04592	-1.73533	No
2394	-79.9643	-11.1148	4.65111	No
2395	-73.3041	-6.57815	2.95863	No
2396	-33.8349	-4.66206	-1.57349	No
2397	-35.8033	-3.18961	-1.86396	No
2398	-82.2598	-11.4353	10.113	No
2399	-73.2867	-6.5763	5.94597	No
2400	-34.8322	-6.52477	-1.42964	No
2401	-44.875	-1.83159	-1.56047	No
2402	-43.8105	-6.05758	-1.02668	No
2403	-5.28621	-0.414983	-2.23179	No
2404	-38.7549	-7.13216	-0.686639	No
2405	-47.3039	-4.06426	-1.37752	No
2406	-8.26317	-1.05714	-2.18796	No
2407	-11.2654	-0.934286	-2.15779	No
2408	-2.73976	-0.303839	0.0038445	Pedestrian
2409	-83.2274	-3.12556	-0.986165	No
2410	-13.8738	-1.82209	-2.0978	No
2411	-17.1463	-1.44506	-2.12618	No
2412	-45.4135	-8.37383	0.255746	No
2413	-73.2253	-6.31553	-0.443218	No
2414	-19.0756	-2.53129	-2.01954	No
2415	-81.7393	-11.0745	1.88605	No
2416	-83.1601	-3.12287	0.940364	No
2417	-27.4007	-3.66633	-1.90173	No
2418	-24.6006	-2.09247	-1.97715	No
2419	-62.1045	-11.4864	1.80837	No
2420	-96.5726	-8.34312	1.65645	No
2421	-84.1612	-3.16114	-4.89789	No
2422	-79.8166	-10.812	4.64021	No
2423	-73.5098	-6.33993	2.96604	No
2424	-34.0251	-4.56947	-1.58175	No
2425	-36.1962	-3.09958	-1.8842	No
2426	-82.1655	-11.1317	10.0964	No
2427	-35.0905	-6.44889	-1.4395	No
2428	-44.8691	-1.67626	-1.56006	No
2429	-44.1801	-5.95394	-1.035	No
2430	-5.30569	-0.399821	-2.24025	No
2431	-39.11	-7.05907	-0.692625	No
2432	-47.4811	-3.91453	-1.38236	No
2433	-8.2859	-1.03261	-2.19336	No
2434	-11.2842	-0.898049	-2.16093	No
2435	-13.8801	-1.77544	-2.09781	No
2436	-45.6432	-8.25376	0.256849	No
2437	-75.2638	-6.22978	-0.455658	No
2438	-19.1001	-2.46857	-2.02126	No
2439	-98.2168	-12.9738	2.26663	No
2440	-85.8927	-2.92772	0.971161	No
2441	-27.4133	-3.57245	-1.90174	No
2442	-24.6077	-2.00838	-1.97716	No
2443	-97.2394	-17.6895	2.83547	No
2444	-96.5653	-8.00479	1.65581	No
2445	-26.9894	-4.84256	-1.72893	No
2446	-84.1757	-2.86928	-4.89815	No
2447	-80.1587	-10.5756	4.65799	No
2448	-96.5647	-8.00455	3.90018	No
2449	-34.1478	-4.46666	-1.58682	No
2450	-35.8207	-2.94283	-1.86378	No
2451	-81.6764	-10.7766	10.0312	No
2452	-8.67305	-0.680185	0.670402	Pedestrian
2453	-35.5099	-6.40077	-1.45608	No
2454	-84.2711	-2.87241	-2.94955	No
2455	-44.8468	-5.88728	-1.05039	No
2456	-5.30712	-0.382246	-2.24025	No
2457	-40.108	-7.0917	-0.710195	No
2458	-47.5868	-3.74964	-1.38508	No
2459	-8.27435	-1.00214	-2.18904	No
2460	-11.2444	-0.85513	-2.15229	No
2461	-73.5466	-9.42584	-0.0189284	No
2462	-13.914	-1.72996	-2.10213	No
2463	-6.76172	-0.497973	-0.795485	Pedestrian
2464	-46.059	-8.15738	0.258984	No
2465	-75.4736	-5.97067	-0.456837	No
2466	-19.105	-2.39991	-2.02084	No
2467	-98.1685	-12.6033	2.26439	No
2468	-85.8109	-2.61193	0.970097	No
2469	-27.4975	-3.48301	-1.9068	No
2470	-24.5792	-1.91719	-1.97423	No
2471	-97.217	-17.3193	2.8329	No
2472	-96.5142	-7.64631	1.6544	No
2473	-27.0188	-4.74759	-1.72971	No
2474	-83.6227	-10.7257	4.85802	No
2475	-34.1758	-4.34488	-1.58739	No
2476	-35.7755	-2.80894	-1.86084	No
2477	-81.6209	-10.4668	10.0195	No
2478	-8.61588	-0.645521	0.665537	Pedestrian
2479	-35.8006	-6.32036	-1.46726	No
2480	-44.836	-1.35746	-1.55853	No
2481	-7.32651	-0.542775	1.2486	Pedestrian
2482	-45.2726	-5.77695	-1.06003	No
2483	-5.27944	-0.364136	-2.22672	No
2484	-40.7379	-7.06694	-0.721155	No
2485	-44.2821	-3.34041	-1.2872	No
2486	-8.28146	-0.976873	-2.19013	No
2487	-11.2941	-0.823121	-2.16173	No
2488	-73.6013	-9.18663	-0.0189614	No
2489	-6.79757	-0.171757	-0.0707008	Pedestrian
2490	-13.9196	-1.68552	-2.10213	No
2491	-15.0637	-1.11075	-1.85783	No
2492	-61.5881	-10.7297	0.345505	No
2493	-19.0971	-2.33626	-2.01913	No
2494	-83.275	-2.26026	-7.75144	No
2495	-98.1344	-12.2699	2.26261	No
2496	-88.6459	-2.40627	1.00207	No
2497	-24.6212	-1.84011	-1.97718	No
2498	-97.1873	-16.9834	2.83033	No
2499	-44.2787	-3.33997	0.7565	No
2500	-27.1012	-4.67141	-1.73409	No
2501	-80.5079	-10.0542	4.67412	No
2502	-34.2218	-4.23722	-1.5889	No
2503	-35.8245	-2.69504	-1.86296	No
2504	-81.6709	-10.1998	10.0215	No
2505	-44.332	-3.34379	3.57784	No
2506	-36.1206	-6.25588	-1.47974	No
2507	-44.8323	-1.21027	-1.55826	No
2508	-5.73122	-0.398332	0.957107	Pedestrian
2509	-45.7795	-5.68984	-1.07164	No
2510	-5.29515	-0.348543	-2.23349	No
2511	-41.4757	-7.04924	-0.734035	No
2512	-8.29629	-0.951144	-2.19337	No
2513	-11.293	-0.78519	-2.16094	No
2514	-73.7679	-8.94791	-0.0190313	No
2515	-16.967	-1.19826	-2.10088	No
2516	-61.5897	-10.5103	0.345281	No
2517	-44.2638	-3.18534	-0.264622	No
2518	-19.0973	-2.2704	-2.01828	No
2519	-83.4058	-1.97426	-7.76303	No
2520	-98.1131	-11.9213	2.26111	No
2521	-24.6911	-1.76057	-1.98241	No
2522	-98.2705	-16.8221	2.86021	No
2523	-27.2	-4.59278	-1.7395	No
2524	-96.826	-11.7637	5.62419	No
2525	-34.276	-4.12436	-1.59079	No
2526	-35.746	-2.56537	-1.85833	No
2527	-81.7533	-9.92224	10.0273	No
2528	-36.0713	-6.11933	-1.4768	No
2529	-44.8163	-1.05507	-1.55756	No
2530	-44.2209	-3.1815	7.98016	No
2531	-46.2953	-5.59239	-1.08345	No
2532	-5.29995	-0.332093	-2.23518	No
2533	-41.9891	-6.9886	-0.742864	No
2534	-44.2844	-3.03336	-1.28664	No
2535	-8.28043	-0.921696	-2.18797	No
2536	-11.3035	-0.748094	-2.16252	No
2537	-73.894	-8.70345	-0.0190882	No
2538	-8.96201	-0.171825	-0.0966058	Pedestrian
2539	-13.9311	-1.59187	-2.10214	No
2540	-8.61901	-0.561978	-1.03247	Pedestrian
2541	-61.5866	-10.2904	0.345036	No
2542	-76.3331	-5.25404	-0.461838	No
2543	-19.1051	-2.20551	-2.01828	No
2544	-83.1335	-1.67922	-7.73693	No
2545	-96.7841	-11.4181	2.22941	No
2546	-27.4249	-3.19226	-1.89926	No
2547	-98.4627	-16.5033	2.86409	No
2548	-27.3103	-4.51551	-1.74568	No
2549	-96.7832	-11.4176	5.6193	No
2550	-45.2365	-3.09907	1.81646	No
2551	-34.4251	-4.02248	-1.59718	No
2552	-35.8624	-2.44982	-1.86403	No
2553	-81.6376	-9.62084	10.0088	No
2554	-35.9703	-5.97458	-1.47173	No
2555	-9.94456	-0.191803	-0.327989	Pedestrian
2556	-11.0221	-0.728245	1.92182	Pedestrian
2557	-47.1206	-5.52815	-1.10262	No
2558	-5.30469	-0.315615	-2.23688	No
2559	-42.3881	-6.90559	-0.749633	No
2560	-48.1727	-3.13567	-1.40102	No
2561	-8.29125	-0.895453	-2.19014	No
2562	-11.2943	-0.709645	-2.16016	No
2563	-12.9026	-1.42584	0.000564176	Pedestrian
2564	-13.9365	-1.54502	-2.10215	No
2565	-61.5827	-10.0707	0.344791	No
2566	-76.5945	-5.00536	-0.463358	No
2567	-19.085	-2.13741	-2.01528	No
2568	-83.1707	-1.39133	-7.73994	No
2569	-96.7598	-11.0746	2.22791	No
2570	-27.5707	-3.11381	-1.9088	No
2571	-98.4368	-16.1477	2.86163	No
2572	-96.4589	-6.31199	1.65169	No
2573	-27.4519	-4.44272	-1.75392	No
2574	-81.2793	-9.2931	4.71312	No
2575	-96.4266	-6.30968	3.88937	No
2576	-34.5144	-3.91275	-1.60075	No
2577	-35.8109	-2.32248	-1.86088	No
2578	-80.6294	-9.21781	9.88036	No
2579	-36.2709	-5.89694	-1.48339	No
2580	-47.7594	-5.43673	-1.11735	No
2581	-5.29853	-0.298432	-2.2335	No
2582	-42.8147	-6.82435	-0.7569	No
2583	-8.27137	-0.865731	-2.18366	No
2584	-11.3241	-0.673712	-2.16567	No
2585	-74.3664	-8.23707	-0.0192733	No
2586	-12.3585	-0.158107	-0.13726	Pedestrian
2587	-13.9143	-1.49508	-2.09784	No
2588	-17.038	-1.02958	-2.10849	No
2589	-61.5819	-9.85171	0.344568	No
2590	-76.875	-4.75618	-0.465	No
2591	-19.0291	-2.06552	-2.00841	No
2592	-83.2985	-1.10445	-7.75152	No
2593	-96.7144	-10.7293	2.22595	No
2594	-101.117	-1.34142	1.1428	No
2595	-27.4822	-3.00828	-1.9018	No
2596	-98.4018	-15.7911	2.85894	No
2597	-96.5242	-5.97979	1.65241	No
2598	-27.684	-4.38363	-1.76807	No
2599	-81.4501	-9.02663	4.72119	No
2600	-96.46	-5.9756	3.88983	No
2601	-35.767	-2.19602	-1.85815	No
2602	-80.5585	-8.92668	9.86769	No
2603	-6.83123	-0.393662	0.519328	Pedestrian
2604	-36.4609	-5.79946	-1.49046	No
2605	-7.95474	-0.830001	2.00852	Pedestrian
2606	-12.2406	-0.730433	2.14312	Pedestrian
2607	-5.21965	-0.277457	-2.1997	No
2608	-43.0796	-6.7159	-0.761284	No
2609	-48.3655	-2.81342	-1.4062	No
2610	-6.8921	-0.690129	-1.79614	Pedestrian
2611	-11.3502	-0.637798	-2.17197	No
2612	-74.6656	-8.00926	-0.0191451	No
2613	-5.29084	-0.517099	-0.745986	Pedestrian
2614	-16.8756	-0.96256	-2.08823	No
2615	-61.4267	-9.6098	0.343715	No
2616	-77.1551	-4.50554	-0.466429	No
2617	-83.4337	-0.816795	-7.7643	No
2618	-96.7	-10.3887	2.22524	No
2619	-8.09197	-0.0748173	0.0903687	Pedestrian
2620	-27.4851	-2.91411	-1.90176	No
2621	-13.7694	-0.779904	-1.08452	Pedestrian
2622	-103.737	-16.2835	3.01337	No
2623	-99.3198	-5.80816	1.70049	No
2624	-27.9322	-4.32668	-1.78372	No
2625	-83.3634	-8.94813	4.83153	No
2626	-98.2522	-5.74523	3.96219	No
2627	-34.6446	-3.68728	-1.60594	No
2628	-35.7868	-2.07411	-1.85913	No
2629	-80.8816	-8.67962	9.90489	No
2630	-36.5208	-5.6814	-1.49236	No
2631	-44.6193	-0.434406	-1.55043	No
2632	-49.1921	-5.25832	-1.15054	No
2633	-5.28573	-0.264597	-2.23015	No
2634	-43.4822	-6.62573	-0.768122	No
2635	-48.4189	-2.64875	-1.40751	No
2636	-8.27352	-0.811928	-2.18477	No
2637	-11.2858	-0.59625	-2.15862	No
2638	-75.0233	-7.78482	-0.0192751	No
2639	-13.8894	-1.39859	-2.09354	No
2640	-17.0769	-0.916354	-2.11356	No
2641	-4.20711	-0.204802	-0.0182425	Pedestrian
2642	-8.58952	-0.844815	-0.873705	Pedestrian
2643	-96.684	-10.0474	2.22401	No
2644	-27.5149	-2.82198	-1.90317	No
2645	-8.89982	-0.464247	-0.684594	Pedestrian
2646	-4.19865	-0.204327	0.0678848	Pedestrian
2647	-28.2706	-4.28078	-1.80481	No
2648	-81.8571	-8.49827	4.74199	No
2649	-100.898	-5.54911	4.06846	No
2650	-34.8122	-3.58427	-1.61326	No
2651	-35.7699	-1.9496	-1.85787	No
2652	-36.6273	-5.56903	-1.49599	No
2653	-49.2619	-5.09373	-1.15179	No
2654	-5.25766	-0.246405	-2.21662	No
2655	-43.9599	-6.54417	-0.776311	No
2656	-48.4478	-2.48252	-1.40811	No
2657	-8.28781	-0.785965	-2.18801	No
2658	-11.2839	-0.558411	-2.15783	No
2659	-75.2729	-7.54717	-0.0193707	No
2660	-13.8234	-1.34471	-2.08245	No
2661	-10.2526	-0.504944	-1.24112	Pedestrian
2662	-78.5269	-4.0398	-0.474715	No
2663	-96.6548	-9.70523	2.22251	No
2664	-6.92033	-0.647771	-0.448454	Pedestrian
2665	-104.57	-5.38802	1.78986	No
2666	-28.6051	-4.23199	-1.82564	No
2667	-82.0054	-8.2263	4.7489	No
2668	-103.439	-5.32926	4.17053	No
2669	-35.0312	-3.48537	-1.62301	No
2670	-35.7526	-1.82526	-1.85662	No
2671	-36.7967	-5.46553	-1.50224	No
2672	-49.3748	-4.93315	-1.15407	No
2673	-5.24397	-0.229938	-2.20986	No
2674	-44.4324	-6.46642	-0.784428	No
2675	-48.4318	-2.32236	-1.40742	No
2676	-8.3172	-0.762768	-2.19557	No
2677	-11.3092	-0.5238	-2.16255	No
2678	-75.4806	-7.31706	-0.0194522	No
2679	-13.9262	-1.31014	-2.09786	No
2680	-17.0273	-0.80084	-2.10648	No
2681	-61.4195	-8.96681	0.343074	No
2682	-78.7276	-3.79014	-0.475888	No
2683	-96.6427	-9.38206	2.22147	No
2684	-27.5454	-2.63922	-1.90403	No
2685	-7.89806	-1.08842	0.219642	Pedestrian
2686	-108.091	-5.21263	1.84992	No
2687	-28.9191	-4.18296	-1.84519	No
2688	-82.847	-8.0355	4.79629	No
2689	-106.446	-5.13275	4.2915	No
2690	-35.0943	-3.37589	-1.62546	No
2691	-35.7305	-1.70701	-1.85515	No
2692	-36.8344	-5.34806	-1.50307	No
2693	-5.28096	-0.21502	-2.22677	No
2694	-45.0406	-6.3972	-0.794962	No
2695	-49.6179	-2.20802	-1.44214	No
2696	-6.75912	-0.588639	-1.75621	Pedestrian
2697	-11.2835	-0.484846	-2.15705	No
2698	-75.7088	-7.0744	-0.0195412	No
2699	-14.0998	-1.2792	-2.12436	No
2700	-8.11932	-0.342517	-0.968202	Pedestrian
2701	-61.4742	-8.75753	0.343183	No
2702	-79.3957	-3.54653	-0.479933	No
2703	-96.6151	-9.0408	2.22006	No
2704	-27.5942	-2.54855	-1.90684	No
2705	-99.5192	-14.2219	2.88429	No
2706	-110.833	-4.95954	1.89662	No
2707	-29.2378	-4.12745	-1.865	No
2708	-96.5949	-9.03859	5.59443	No
2709	-109.526	-4.90057	4.41537	No
2710	-35.444	-3.28694	-1.6414	No
2711	-35.6924	-1.58206	-1.85285	No
2712	-36.8845	-5.22576	-1.5044	No
2713	-49.5347	-4.61237	-1.15712	No
2714	-5.30341	-0.199246	-2.23693	No
2715	-45.5103	-6.3044	-0.803008	No
2716	-8.31083	-0.707161	-2.19234	No
2717	-11.2969	-0.447703	-2.15941	No
2718	-75.9243	-6.82916	-0.0196261	No
2719	-80.019	-3.29647	-0.483708	No
2720	-27.5194	-2.44642	-1.90096	No
2721	-81.821	-11.3903	2.36834	No
2722	-114.31	-4.71784	1.95593	No
2723	-29.6078	-4.07696	-1.88814	No
2724	-81.72	-7.35351	4.72755	No
2725	-35.9726	-3.2118	-1.66577	No
2726	-35.6178	-1.45591	-1.84864	No
2727	-6.76848	-0.25973	1.14542	Pedestrian
2728	-49.5784	-4.44372	-1.15779	No
2729	-5.30769	-0.182631	-2.23862	No
2730	-46.0788	-6.22192	-0.812832	No
2731	-49.4324	-1.85751	-1.43628	No
2732	-8.28255	-0.677236	-2.18371	No
2733	-11.3494	-0.411964	-2.16963	No
2734	-73.3973	-6.34392	-0.0188333	No
2735	-13.9628	-1.17157	-2.10157	No
2736	-17.0625	-0.628826	-2.11003	No
2737	-61.946	-8.38796	0.345425	No
2738	-80.2419	-3.02695	-0.485029	No
2739	-96.5923	-8.36235	2.21808	No
2740	-27.5596	-2.35488	-1.90321	No
2741	-9.10577	-0.326691	-0.700942	Pedestrian
2742	-81.8523	-11.1053	2.36808	No
2743	-83.1692	-3.13793	1.42174	No
2744	-29.6772	-3.98291	-1.89175	No
2745	-96.5125	-8.35511	5.58604	No
2746	-82.1873	-3.10052	3.30829	No
2747	-36.5528	-3.13752	-1.69258	No
2748	-35.5788	-1.33167	-1.84634	No
2749	-73.2643	-6.33154	8.94836	No
2750	-83.1922	-3.13842	6.73266	No
2751	-37.3319	-5.02788	-1.52149	No
2752	-49.7489	-4.28592	-1.16149	No
2753	-5.29384	-0.164525	-2.23185	No
2754	-46.6841	-6.13222	-0.823297	No
2755	-84.2833	-2.87301	-2.46223	No
2756	-8.29266	-0.64936	-2.18587	No
2757	-11.2803	-0.369788	-2.15549	No
2758	-76.5173	-6.33481	-0.0198491	No
2759	-8.75536	0.120254	-0.0942537	Pedestrian
2760	-13.9709	-1.12256	-2.10219	No
2761	-62.6464	-8.25167	0.349118	No
2762	-79.8527	-2.72095	-0.482596	No
2763	-9.00175	-0.708342	-0.916686	Pedestrian
2764	-96.5187	-8.00146	2.21566	No
2765	-27.584	-2.25702	-1.90434	No
2766	-83.4418	-2.84447	-6.79705	No
2767	-98.2738	-12.9822	2.84378	No
2768	-134.299	-4.58765	2.29798	No
2769	-29.4977	-3.85021	-1.87917	No
2770	-96.5305	-8.00215	5.58532	No
2771	-37.225	-3.06045	-1.7237	No
2772	-84.2272	-2.87123	-4.41293	No
2773	-37.4452	-4.90548	-1.52544	No
2774	-10.9452	0.1522	-0.363536	Pedestrian
2775	-49.7444	-4.10373	-1.16103	No
2776	-5.28349	-0.148304	-2.22678	No
2777	-47.4499	-6.07555	-0.836673	No
2778	-84.2724	-2.59455	-2.46167	No
2779	-8.29477	-0.623528	-2.18587	No
2780	-11.3402	-0.335872	-2.16728	No
2781	-76.7971	-6.10344	-0.0199541	No
2782	-13.8879	-1.07096	-2.08864	No
2783	-75.6213	-9.72117	0.420865	No
2784	-9.59868	-0.727735	-0.981137	Pedestrian
2785	-96.4889	-7.67856	2.21435	No
2786	-27.5555	-2.16434	-1.90183	No
2787	-83.3512	-2.56633	-6.7889	No
2788	-98.1617	-12.6379	2.83926	No
2789	-87.7382	-2.70161	1.49967	No
2790	-29.4905	-3.75148	-1.87789	No
2791	-96.5167	-7.68049	5.58298	No
2792	-151.317	-4.67029	6.10284	No
2793	-8.03247	-0.602386	-0.349688	Pedestrian
2794	-84.2083	-2.59271	-4.41147	No
2795	-37.5009	-4.78809	-1.52709	No
2796	-49.8534	-3.94807	-1.16331	No
2797	-5.27311	-0.131321	-2.22171	No
2798	-48.0977	-5.99056	-0.847919	No
2799	-8.27385	-0.594569	-2.1794	No
2800	-11.3021	-0.29697	-2.15942	No
2801	-77.0971	-5.85846	-0.0200666	No
2802	-14.0492	-1.0363	-2.11329	No
2803	-17.0404	-0.454631	-2.1065	No
2804	-75.627	-9.45543	0.420685	No
2805	-6.53204	-0.461212	-0.648583	Pedestrian
2806	-11.2035	0.228782	-0.997958	Pedestrian
2807	-96.4951	-7.34196	2.21386	No
2808	-27.5629	-2.0699	-1.90183	No
2809	-83.4473	-2.27955	-6.79611	No
2810	-98.1259	-12.287	2.83692	No
2811	-90.1658	-2.46356	1.5411	No
2812	-29.4757	-3.64679	-1.8761	No
2813	-96.4713	-7.33985	5.57879	No
2814	-151.173	-4.13947	6.09634	No
2815	-37.0657	-2.79673	-1.71529	No
2816	-6.39042	-0.161888	-0.305978	Pedestrian
2817	-37.4658	-4.65243	-1.52497	No
2818	-9.67703	0.196146	-0.318873	Pedestrian
2819	-8.51477	-0.612626	2.15427	Pedestrian
2820	-44.2927	-3.34944	-1.03145	No
2821	-5.30613	-0.116295	-2.23693	No
2822	-6.22913	-0.701382	-0.0979852	Pedestrian
