29485	19.574	-13.6379	1.9468	No
29486	17.5168	-9.81682	-0.817053	No
29487	21.0521	-16.2517	-0.927486	No
29488	5.22611	-3.26731	1.64706	No
29489	19.621	-13.6706	4.35779	No
29490	18.432	-11.5474	-0.505297	No
29491	4.04151	-2.8264	-2.29238	No
29492	17.5116	-9.88627	-0.350371	No
29493	19.6237	-13.7644	-0.696561	No
29494	6.92948	-4.36582	-2.28815	No
29495	9.29587	-6.51478	-2.26699	No
29496	18.4446	-11.6361	0.000448081	No
29497	21.1292	-16.4173	-0.310619	No
29498	12.0227	-7.58156	-2.20856	No
29499	14.2982	-10.0262	-2.22047	No
29500	17.514	-9.88759	0.117149	No
29501	19.648	-13.7815	-0.138827	No
29502	15.3188	-9.66264	-1.94884	No
29503	17.2412	-13.3942	-2.03606	No
29504	18.4971	-11.6692	0.508982	No
29505	21.1355	-16.4222	0.312133	No
29506	18.3491	-11.5759	-1.5155	No
29507	19.1493	-13.4315	-1.90762	No
29508	17.5417	-9.90321	0.58612	No
29509	17.4194	-9.8342	-1.28059	No
29510	21.0035	-16.3196	-1.54742	No
29511	18.4607	-11.6462	1.27067	No
29512	19.6353	-13.7726	0.977052	No
29513	18.3908	-11.6022	-1.0117	No
29514	19.507	-13.6826	-1.24734	No
29515	19.6681	-13.7955	1.96047	No
29516	17.5903	-9.93073	-0.821932	No
29517	21.1462	-16.4305	-0.933897	No
29518	19.7422	-13.8474	4.39439	No
29519	18.5106	-11.6778	-0.508454	No
29520	4.03359	-2.84392	-2.29407	No
29521	17.5535	-9.99893	-0.351971	No
29522	19.7143	-13.9413	-0.701671	No
29523	6.90943	-4.39025	-2.28707	No
29524	9.2644	-6.54582	-2.26542	No
29525	18.5347	-11.7927	0.000456687	No
29526	21.2265	-16.6241	-0.312982	No
29527	12.0068	-7.63609	-2.21101	No
29528	14.2693	-10.0878	-2.22198	No
29529	17.5871	-10.0181	0.1179	No
29530	19.7354	-13.9561	-0.139817	No
29531	15.3151	-9.74268	-1.95312	No
29532	17.3025	-13.5487	-2.04944	No
29533	18.5769	-11.8196	0.512434	No
29534	21.2391	-16.6339	0.314612	No
29535	18.4055	-11.7105	-1.52387	No
29536	19.1854	-13.567	-1.9164	No
29537	17.6078	-10.0298	0.589618	No
29538	19.7457	-13.9635	0.422435	No
29539	17.4821	-9.95828	-1.288	No
29540	21.0978	-16.5233	-1.55904	No
29541	18.5303	-11.7898	1.27858	No
29542	19.7193	-13.9447	0.9839	No
29543	18.4607	-11.7456	-1.01802	No
29544	19.6011	-13.8612	-1.25675	No
29545	18.5072	-11.775	2.69182	No
29546	19.7614	-13.9745	1.97513	No
29547	17.6458	-10.0516	-0.826322	No
29548	21.2969	-16.6792	-0.943376	No
29549	19.811	-14.0094	4.42166	No
29550	18.5837	-11.8239	-0.511703	No
29551	4.05021	-2.87687	-2.30928	No
29552	17.6329	-10.1258	-0.354267	No
29553	19.7925	-14.1004	-0.706201	No
29554	6.89083	-4.4122	-2.286	No
29555	9.25427	-6.58717	-2.26855	No
29556	18.6012	-11.9264	0.000463966	No
29557	11.9768	-7.67576	-2.2104	No
29558	14.2566	-10.1536	-2.22551	No
29559	17.6561	-10.1391	0.118604	No
29560	19.8331	-14.1294	-0.140854	No
29561	15.3279	-9.82609	-1.95911	No
29562	17.3489	-13.683	-2.06058	No
29563	18.65	-11.9577	0.515605	No
29564	21.3882	-16.8715	0.317699	No
29565	18.4787	-11.8479	-1.53335	No
29566	19.1802	-13.6639	-1.92062	No
29567	17.6662	-10.145	0.592766	No
29568	19.876	-14.1599	0.426286	No
29569	17.5511	-10.0789	-1.29567	No
29570	21.225	-16.7427	-1.57275	No
29571	18.6	-11.9256	1.28627	No
29572	19.804	-14.1086	0.990585	No
29573	18.5104	-11.8682	-1.02304	No
29574	19.7054	-14.0384	-1.26658	No
29575	18.5963	-11.9231	2.71084	No
29576	19.8586	-14.1475	1.98978	No
29577	17.7111	-10.1708	-0.831037	No
29578	19.9254	-14.1949	4.45826	No
29579	18.6668	-11.9685	-0.515138	No
29580	4.03426	-2.88669	-2.3059	No
29581	17.6874	-10.2394	-0.356076	No
29582	19.8925	-14.2767	-0.711544	No
29583	6.87539	-4.43616	-2.28599	No
29584	9.193	-6.59191	-2.25914	No
29585	18.6837	-12.0715	0.000471937	No
29586	21.5076	-17.0879	-0.31887	No
29587	11.9665	-7.72819	-2.21347	No
29588	14.2211	-10.2033	-2.22551	No
29589	17.721	-10.2588	0.119285	No
29590	19.9299	-14.3035	-0.141891	No
29591	15.3536	-9.91834	-1.96682	No
29592	17.3946	-13.8178	-2.07173	No
29593	18.7223	-12.0965	0.518776	No
29594	18.5646	-11.9946	-1.54394	No
29595	19.1648	-13.754	-1.92387	No
29596	17.7311	-10.2646	0.596147	No
29597	19.9629	-14.3272	0.429227	No
29598	17.6159	-10.198	-1.30309	No
29599	21.3477	-16.9608	-1.58622	No
29600	18.6924	-12.0771	1.29558	No
29601	19.8974	-14.2801	0.997759	No
29602	18.5729	-11.9999	-1.0288	No
29603	19.7926	-14.2049	-1.27536	No
29604	18.6713	-12.0634	2.72791	No
29605	19.9516	-14.319	2.00411	No
29606	17.7827	-10.2946	-0.836078	No
29607	21.546	-17.1185	-0.959685	No
29608	20.0067	-14.3585	4.48769	No
29609	18.7593	-12.1204	-0.518851	No
29610	4.02417	-2.9007	-2.3059	No
29611	17.7655	-10.3676	-0.358373	No
29612	19.9819	-14.4468	-0.716538	No
29613	6.84696	-4.45166	-2.28168	No
29614	9.18583	-6.63539	-2.26306	No
29615	18.7588	-12.2131	0.000479672	No
29616	21.6601	-17.3328	-0.322023	No
29617	11.9362	-7.76769	-2.21285	No
29618	14.1854	-10.2528	-2.22551	No
29619	17.799	-10.3871	0.120059	No
29620	20.0289	-14.4807	-0.14295	No
29621	15.4056	-10.0283	-1.97795	No
29622	17.4239	-13.9406	-2.08102	No
29623	18.804	-12.2425	0.522227	No
29624	21.6445	-17.3203	0.323311	No
29625	18.6362	-12.1333	-1.55342	No
29626	19.1748	-13.8628	-1.92972	No
29627	17.8022	-10.3889	0.599761	No
29628	20.065	-14.5069	0.432518	No
29629	17.6699	-10.3117	-1.30973	No
29630	21.7341	-17.3921	-1.61945	No
29631	20.0029	-14.4619	1.00558	No
29632	18.6448	-12.1388	-1.03512	No
29633	19.8821	-14.3746	-1.28435	No
29634	18.7555	-12.2108	2.74644	No
29635	20.0533	-14.4983	2.01942	No
29636	17.8226	-10.4009	-0.839655	No
29637	21.7077	-17.3709	-0.969583	No
29638	20.1319	-14.555	4.52716	No
29639	18.8308	-12.26	-0.522008	No
29640	4.01797	-2.9154	-2.30759	No
29641	20.1012	-14.6294	-0.722462	No
29642	6.83939	-4.47732	-2.28384	No
29643	9.14909	-6.65261	-2.25914	No
29644	18.8441	-12.3531	0.000487395	No
29645	21.7862	-17.5463	-0.324712	No
29646	11.8522	-7.76607	-2.20178	No
29647	14.1371	-10.2856	-2.22298	No
29648	17.8594	-10.4977	0.120693	No
29649	20.1482	-14.6636	-0.144126	No
29650	15.4538	-10.1289	-1.98823	No
29651	17.4266	-14.0327	-2.08659	No
29652	18.8958	-12.387	0.525864	No
29653	21.7831	-17.5437	0.32621	No
29654	18.7182	-12.2705	-1.56346	No
29655	19.1601	-13.9441	-1.93265	No
29656	17.8625	-10.4995	0.602909	No
29657	20.1713	-14.6804	0.435808	No
29658	17.7509	-10.4339	-1.31817	No
29659	21.869	-17.6131	-1.63363	No
29660	18.8489	-12.3562	1.3121	No
29661	20.106	-14.6328	1.01308	No
29662	18.7268	-12.2762	-1.04181	No
29663	19.995	-14.5521	-1.2946	No
29664	18.8332	-12.3458	2.76351	No
29665	20.1494	-14.6644	2.03375	No
29666	17.9242	-10.5358	-0.845998	No
29667	21.8429	-17.592	-0.978086	No
29668	20.2101	-14.7085	4.55515	No
29669	18.9159	-12.4002	-0.525443	No
29670	4.0126	-2.93503	-2.31097	No
29671	20.1255	-14.7656	-0.725364	No
29672	6.82537	-4.50561	-2.28491	No
29673	9.13298	-6.69459	-2.26149	No
29674	18.9133	-12.5025	0.0004955	No
29675	11.819	-7.80927	-2.20117	No
29676	14.0975	-10.3397	-2.22298	No
29677	17.8946	-10.611	0.12121	No
29678	15.4977	-10.243	-1.99893	No
29679	17.388	-14.112	-2.08844	No
29680	18.9749	-12.5432	0.529409	No
29681	18.8007	-12.4281	-1.57433	No
29682	19.2222	-14.1024	-1.94436	No
29683	17.9355	-10.6353	0.606757	No
29684	17.7931	-10.5508	-1.3243	No
29685	21.8756	-17.7573	-1.6392	No
29686	18.9113	-12.5011	1.31979	No
29687	20.2011	-14.821	1.02075	No
29688	18.8095	-12.4339	-1.04906	No
29689	20.0775	-14.7304	-1.3036	No
29690	18.9148	-12.5034	2.78253	No
29691	20.228	-14.8407	2.04743	No
29692	17.9798	-10.6616	-0.85055	No
29693	20.3311	-14.9163	4.59534	No
29694	3.99943	-2.9468	-2.30928	No
29695	17.9546	-10.7315	-0.364427	No
29696	20.2892	-14.995	-0.733148	No
29697	6.81602	-4.53361	-2.28707	No
29698	9.10641	-6.72403	-2.2607	No
29699	11.7983	-7.8548	-2.2024	No
29700	14.0613	-10.3888	-2.22297	No
29701	17.9776	-10.7452	0.122031	No
29702	15.5479	-10.3543	-2.01006	No
29703	17.3479	-14.1801	-2.08955	No
29704	19.0641	-12.698	0.533139	No
29705	18.8834	-12.5777	-1.58493	No
29706	19.1696	-14.167	-1.94403	No
29707	18.0047	-10.7614	0.610371	No
29708	17.8898	-10.6927	-1.33427	No
29709	21.8537	-17.8663	-1.64222	No
29710	18.9938	-12.6512	1.32863	No
29711	20.3163	-15.015	1.02922	No
29712	18.8824	-12.577	-1.05557	No
29713	20.1769	-14.9119	-1.31342	No
29714	18.9933	-12.6507	2.80057	No
29715	20.3619	-15.0487	2.06632	No
29716	18.0488	-10.7878	-0.855591	No
29717	20.4086	-15.0831	4.62477	No
29718	4.00075	-2.96934	-2.31604	No
29719	18.0267	-10.8601	-0.366653	No
29720	20.3842	-15.1756	-0.73849	No
29721	6.80016	-4.55731	-2.28707	No
29722	9.08289	-6.75572	-2.2607	No
29723	22.1013	-18.1979	-0.332313	No
29724	11.7905	-7.90909	-2.20608	No
29725	13.9677	-10.3951	-2.21388	No
29726	18.0634	-10.8822	0.122876	No
29727	20.4342	-15.2128	-0.147327	No
29728	15.6008	-10.4683	-2.02162	No
29729	17.3537	-14.2861	-2.09624	No
29730	19.1225	-12.8336	0.536031	No
29731	22.1106	-18.2055	0.334069	No
29732	18.9685	-12.7302	-1.5958	No
29733	19.1009	-14.2195	-1.94207	No
29734	18.0731	-10.8881	0.613985	No
29735	20.4763	-15.2441	0.445962	No
29736	17.9481	-10.8128	-1.34143	No
29737	21.973	-18.0923	-1.65593	No
29738	19.0854	-12.8086	1.33817	No
29739	20.4016	-15.1884	1.03624	No
29740	18.9544	-12.7207	-1.06208	No
29741	20.3041	-15.1159	-1.32514	No
29742	19.0676	-12.7966	2.81813	No
29743	20.4596	-15.2316	2.08162	No
29744	18.1308	-10.9229	-0.861282	No
29745	21.9999	-18.1144	-0.993833	No
29746	20.5452	-15.2952	4.66783	No
29747	19.1391	-12.8448	-0.535468	No
29748	3.99141	-2.98184	-2.31604	No
29749	18.1053	-10.9851	-0.36895	No
29750	20.5028	-15.3642	-0.744531	No
29751	6.77943	-4.57428	-2.28491	No
29752	9.09928	-6.8124	-2.27011	No
29753	19.1569	-12.9441	0.000519699	No
29754	22.2288	-18.4204	-0.335095	No
29755	11.7754	-7.95268	-2.20792	No
29756	13.9731	-10.4674	-2.21994	No
29757	18.1385	-11.0053	0.123626	No
29758	20.5495	-15.3992	-0.148502	No
29759	15.6502	-10.5729	-2.03233	No
29760	17.3516	-14.3761	-2.10144	No
29761	19.2312	-12.9943	0.540228	No
29762	22.2657	-18.451	0.337296	No
29763	19.0508	-12.8724	-1.60612	No
29764	19.1199	-14.3272	-1.94858	No
29765	18.1516	-11.0132	0.617832	No
29766	20.5947	-15.4331	0.449602	No
29767	18.0232	-10.9354	-1.34961	No
29768	22.1036	-18.3166	-1.6701	No
29769	19.1675	-12.9512	1.34679	No
29770	19.0468	-12.8697	-1.06951	No
29771	20.4003	-15.2874	-1.33455	No
29772	19.1589	-12.9453	2.83764	No
29773	18.2024	-11.0441	-0.866323	No
29774	22.1152	-18.3262	-1.00164	No
29775	19.2345	-12.9966	-0.539275	No
29776	3.98098	-2.99569	-2.31604	No
29777	18.1862	-11.1213	-0.371386	No
29778	20.615	-15.5609	-0.750571	No
29779	6.76343	-4.59786	-2.28491	No
29780	9.09736	-6.86061	-2.2756	No
29781	19.2405	-13.0987	0.000528159	No
29782	22.3762	-18.6747	-0.338294	No
29783	11.7509	-7.9959	-2.20854	No
29784	13.9523	-10.528	-2.22246	No
29785	18.2023	-11.1311	0.124331	No
29786	20.652	-15.5889	-0.149631	No
29787	15.7053	-10.6901	-2.04431	No
29788	17.3319	-14.462	-2.10515	No
29789	19.3146	-13.1491	0.543865	No
29790	22.3854	-18.6824	0.340102	No
29791	19.1343	-13.0264	-1.61699	No
29792	18.212	-11.137	0.621213	No
29793	20.6939	-15.6205	0.452963	No
29794	18.0837	-11.0586	-1.35702	No
29795	22.2694	-18.5856	-1.68753	No
29796	19.2608	-13.1124	1.35656	No
29797	20.6225	-15.5666	1.0527	No
29798	19.1305	-13.0238	-1.07676	No
29799	20.4807	-15.4596	-1.34333	No
29800	19.2481	-13.1037	2.85763	No
29801	20.6794	-15.6095	2.11452	No
29802	18.2728	-11.1743	-0.871527	No
29803	22.2291	-18.5519	-1.00972	No
29804	20.7761	-15.6825	4.7439	No
29805	19.3179	-13.1514	-0.542896	No
29806	3.97662	-3.01543	-2.31941	No
29807	18.2435	-11.252	-0.373412	No
29808	6.75031	-4.62605	-2.28599	No
29809	9.063	-6.88842	-2.27325	No
29810	19.3201	-13.2608	0.000529199	No
29811	22.5322	-18.9511	-0.34173	No
29812	11.6922	-8.02087	-2.20301	No
29813	13.9258	-10.5912	-2.22448	No
29814	18.2732	-11.2703	0.125097	No
29815	15.7376	-10.7999	-2.05374	No
29816	17.2868	-14.5362	-2.10627	No
29817	19.4039	-13.3183	0.547775	No
29818	22.5444	-18.9614	0.343605	No
29819	19.2237	-13.1947	-1.62871	No
29820	19.057	-14.4983	-1.95281	No
29821	18.2896	-11.2804	0.625285	No
29822	20.8071	-15.8307	0.456738	No
29823	18.1614	-11.2013	-1.36597	No
29824	22.3826	-18.8253	-1.70147	No
29825	19.3302	-13.2677	1.36494	No
29826	20.7326	-15.774	1.06134	No
29827	19.2234	-13.1945	-1.08477	No
29828	20.6038	-15.676	-1.35526	No
29829	19.3366	-13.272	2.87811	No
29830	20.792	-15.8192	2.1321	No
29831	18.34	-11.3116	-0.876739	No
29832	22.3549	-18.8019	-1.01865	No
29833	20.8299	-15.8479	4.76973	No
29834	19.3841	-13.3048	-0.546152	No
29835	3.96896	-3.03143	-2.3211	No
29836	18.323	-11.3895	-0.375848	No
29837	20.8381	-15.9695	-0.762889	No
29838	6.73096	-4.64732	-2.28491	No
29839	9.04202	-6.92234	-2.27403	No
29840	19.4118	-13.4237	0.000538217	No
29841	22.6185	-19.1589	-0.344046	No
29842	11.6609	-8.05932	-2.20239	No
29843	13.8919	-10.6421	-2.22499	No
29844	18.3526	-11.4079	0.125918	No
29845	20.9037	-16.0198	-0.152287	No
29846	15.7881	-10.9158	-2.0653	No
29847	17.2238	-14.5861	-2.10478	No
29848	19.4888	-13.4769	0.551506	No
29849	19.3187	-13.3593	-1.6407	No
29850	19.0506	-14.5986	-1.95736	No
29851	18.3588	-11.4117	0.629016	No
29852	20.9231	-16.0346	0.460519	No
29853	18.2544	-11.3468	-1.37594	No
29854	22.5209	-19.0762	-1.71704	No
29855	19.4217	-13.4305	1.37471	No
29856	20.8265	-15.9605	1.069	No
29857	19.3087	-13.3524	-1.0922	No
29858	20.6979	-15.8621	-1.36509	No
29859	19.4207	-13.4297	2.89762	No
29860	20.9012	-16.0178	2.14903	No
29861	18.4022	-11.4388	-0.881617	No
29862	22.4904	-19.0503	-1.02785	No
29863	20.9618	-16.0642	4.81279	No
29864	19.4888	-13.477	-0.550423	No
29865	3.96463	-3.04894	-2.32448	No
29866	18.4105	-11.5287	-0.378423	No
29867	20.9369	-16.1558	-0.768464	No
29868	6.72184	-4.67396	-2.28706	No
29869	9.01902	-6.95222	-2.27403	No
29870	19.4952	-13.5771	0.000546696	No
29871	22.78	-19.4259	-0.347477	No
29872	11.6535	-8.11144	-2.20608	No
29873	13.8691	-10.6977	-2.227	No
29874	18.4299	-11.5408	0.126716	No
29875	20.9929	-16.199	-0.153324	No
29876	15.8139	-11.0113	-2.07343	No
29877	17.133	-14.6068	-2.09958	No
29878	19.5785	-13.6352	0.55533	No
29879	22.78	-19.4258	0.349218	No
29880	19.4118	-13.519	-1.65241	No
29881	19.0463	-14.6958	-1.96191	No
29882	18.4326	-11.5425	0.632863	No
29883	21.0312	-16.2285	0.46409	No
29884	18.3249	-11.4751	-1.38412	No
29885	22.6853	-19.3451	-1.73447	No
29886	19.5212	-13.5952	1.38495	No
29887	20.9537	-16.1687	1.07829	No
29888	19.3922	-13.5054	-1.09945	No
29889	20.8191	-16.0648	-1.37659	No
29890	19.4998	-13.5802	2.91615	No
29891	21.0184	-16.2185	2.16662	No
29892	18.4793	-11.5718	-0.887145	No
29893	22.6278	-19.296	-1.03705	No
29894	21.0673	-16.2562	4.84939	No
29895	19.5818	-13.6375	-0.554322	No
29896	3.9563	-3.06561	-2.32617	No
29897	18.4831	-11.6686	-0.380789	No
29898	21.048	-16.3649	-0.774736	No
29899	6.69837	-4.69406	-2.2849	No
29900	8.99349	-6.98516	-2.27403	No
29901	19.5861	-13.7473	0.000556091	No
29902	22.9513	-19.7178	-0.351186	No
29903	11.6431	-8.16766	-2.20976	No
29904	18.5025	-11.6809	0.127514	No
29905	21.107	-16.4109	-0.154591	No
29906	15.8255	-11.1057	-2.08028	No
29907	17.185	-14.7603	-2.11258	No
29908	19.6691	-13.8056	0.55934	No
29909	22.93	-19.6995	0.352633	No
29910	19.4829	-13.6749	-1.66272	No
29911	19.0552	-14.8144	-1.96841	No
29912	18.5051	-11.6825	0.636827	No
29913	21.1389	-16.4356	0.467801	No
29914	18.3907	-11.6103	-1.3923	No
29915	22.8171	-19.6025	-1.75003	No
29916	19.6085	-13.763	1.39473	No
29917	21.0584	-16.3729	1.08677	No
29918	19.4897	-13.6796	-1.10782	No
29919	20.9209	-16.2661	-1.38725	No
29920	19.5831	-13.7451	2.93615	No
29921	21.1287	-16.4276	2.1842	No
29922	18.5584	-11.7163	-0.892999	No
29923	22.7661	-19.5586	-1.04667	No
29924	21.1784	-16.4661	4.88887	No
29925	19.6364	-13.7827	-0.557292	No
29926	3.94041	-3.07417	-2.32279	No
29927	18.5658	-11.8071	-0.383294	No
29928	21.1604	-16.5653	-0.780892	No
29929	6.68592	-4.71841	-2.28598	No
29930	8.94867	-6.99794	-2.26854	No
29931	19.671	-13.9045	0.000564777	No
29932	23.0853	-19.9665	-0.354246	No
29933	11.616	-8.20616	-2.20976	No
29934	13.791	-10.7917	-2.22649	No
29935	18.5818	-11.8173	0.128335	No
29936	21.2257	-16.6164	-0.155858	No
29937	15.821	-11.181	-2.08456	No
29938	17.127	-14.8094	-2.11146	No
29939	19.7701	-13.9746	0.563537	No
29940	23.0884	-19.969	0.356093	No
29941	19.571	-13.8339	-1.67415	No
29942	18.9307	-14.8184	-1.9606	No
29943	18.5877	-11.821	0.641023	No
29944	21.248	-16.6338	0.471442	No
29945	18.4666	-11.7441	-1.40099	No
29946	22.9724	-19.8688	-1.767	No
29947	19.7062	-13.9293	1.40497	No
29948	21.1833	-16.5831	1.09606	No
29949	19.5975	-13.8526	-1.11656	No
29950	21.046	-16.4757	-1.39918	No
29951	21.2404	-16.6278	2.20146	No
29952	18.6308	-11.8485	-0.898365	No
29953	22.9247	-19.8275	-1.05698	No
29954	4.99672	-3.5232	1.63361	No
29955	21.3003	-16.6746	4.92977	No
29956	19.7799	-13.9816	-0.562678	No
29957	3.93481	-3.09302	-2.32617	No
29958	18.6469	-11.9549	-0.385869	No
29959	6.67172	-4.74505	-2.28706	No
29960	8.95068	-7.0525	-2.27559	No
29961	19.7665	-14.0809	0.000574524	No
29962	23.2411	-20.2506	-0.357769	No
29963	11.5762	-8.24172	-2.20791	No
29964	13.7451	-10.8372	-2.22548	No
29965	18.6494	-11.9565	0.12911	No
29966	15.8123	-11.2619	-2.08884	No
29967	17.0876	-14.8851	-2.11332	No
29968	19.8686	-14.1537	0.567827	No
29969	23.2441	-20.2532	0.359648	No
29970	19.6696	-14.012	-1.68698	No
29971	18.8231	-14.8457	-1.95507	No
29972	18.6452	-11.9538	0.644522	No
29973	21.3878	-16.8701	0.475923	No
29974	18.5444	-11.8892	-1.41019	No
29975	23.1041	-20.1312	-1.7828	No
29976	19.7883	-14.0964	1.41452	No
29977	21.3043	-16.8042	1.10552	No
29978	19.706	-14.0379	-1.12567	No
29979	21.158	-16.6888	-1.41068	No
29980	19.7971	-14.1026	2.98296	No
29981	21.3577	-16.8463	2.22003	No
29982	18.715	-11.9987	-0.904544	No
29983	23.0598	-20.0926	-1.0666	No
29984	21.3842	-16.867	4.96351	No
29985	19.8718	-14.1561	-0.566762	No
29986	3.92116	-3.10441	-2.32448	No
29987	18.7226	-12.0959	-0.388305	No
29988	21.4232	-17.0197	-0.795063	No
29989	6.65513	-4.76824	-2.28706	No
29990	8.90452	-7.06654	-2.2701	No
29991	19.8601	-14.2524	0.000584004	No
29992	23.3807	-20.5163	-0.361014	No
29993	11.5506	-8.28432	-2.20853	No
29994	13.6886	-10.8702	-2.22245	No
29995	18.7352	-12.104	0.130001	No
29996	21.46	-17.049	-0.158461	No
29997	15.8149	-11.3471	-2.09441	No
29998	17.0774	-14.9813	-2.11852	No
29999	19.962	-14.3255	0.571931	No
30000	23.3807	-20.5163	0.362875	No
30001	19.7729	-14.1899	-1.70008	No
30002	18.793	-14.9286	-1.95734	No
30003	18.7276	-12.0991	0.648835	No
30004	18.6168	-12.0275	-1.41888	No
30005	23.2137	-20.3698	-1.79674	No
30006	19.885	-14.2702	1.42499	No
30007	21.4082	-17.0077	1.114	No
30008	19.7997	-14.2091	-1.13385	No
30009	21.2747	-16.9017	-1.42239	No
30010	19.8735	-14.2619	3.00198	No
30011	21.4798	-17.0646	2.23891	No
30012	18.8039	-12.1485	-0.910886	No
30013	23.2239	-20.3786	-1.07747	No
30014	6.38042	-4.57072	2.09851	Pedestrian
30015	21.5469	-17.1178	5.01518	No
30016	19.9685	-14.3303	-0.57094	No
30017	3.90465	-3.11348	-2.3211	No
30018	18.7909	-12.2331	-0.390601	No
30019	21.5821	-17.2693	-0.803195	No
30020	6.63533	-4.78911	-2.28598	No
30021	8.87981	-7.09751	-2.2701	No
30022	19.9561	-14.4271	0.000593663	No
30023	23.5726	-20.8309	-0.365094	No
30024	11.5184	-8.3222	-2.20791	No
30025	13.6475	-10.9154	-2.22194	No
30026	18.8236	-12.2544	0.130916	No
30027	21.6439	-17.3187	-0.160259	No
30028	15.8332	-11.4442	-2.10211	No
30029	17.0549	-15.0672	-2.12223	No
30030	20.0544	-14.4982	0.576035	No
30031	23.5396	-20.8017	0.366477	No
30032	19.8655	-14.3617	-1.71235	No
30033	18.8092	-15.0488	-1.96449	No
30034	18.8092	-12.2451	0.653148	No
30035	21.6223	-17.3014	0.483836	No
30036	18.6951	-12.1708	-1.42809	No
30037	23.2442	-20.5406	-1.80463	No
30038	19.9741	-14.4401	1.435	No
30039	21.5453	-17.2397	1.12427	No
30040	19.9022	-14.3881	-1.14259	No
30041	21.5305	-17.228	-1.44351	No
30042	21.6037	-17.2864	2.25813	No
30043	18.892	-12.2991	-0.917228	No
30044	23.3742	-20.6555	-1.08779	No
30045	5.63822	-4.06746	1.8583	No
30046	21.6437	-17.3183	5.05178	No
30047	20.0738	-14.5123	-0.575397	No
30048	3.88812	-3.12247	-2.31772	No
30049	18.8784	-12.3842	-0.393315	No
30050	21.7084	-17.495	-0.810164	No
30051	6.61547	-4.80991	-2.2849	No
30052	8.84888	-7.12347	-2.26853	No
30053	20.0479	-14.6003	0.00060322	No
30054	11.4925	-8.36462	-2.20852	No
30055	13.6155	-10.9679	-2.22295	No
30056	18.9077	-12.4034	0.131808	No
30057	21.7733	-17.5473	-0.161665	No
30058	15.8189	-11.518	-2.10554	No
30059	16.9814	-15.108	-2.11963	No
30060	20.1652	-14.6858	0.580698	No
30061	23.7357	-21.1231	0.370685	No
30062	19.9475	-14.5272	-1.72378	No
30063	18.6511	-15.0292	-1.95343	No
30064	18.89	-12.3918	0.657462	No
30065	21.7392	-17.5198	0.487827	No
30066	18.786	-12.3235	-1.43831	No
30067	23.2857	-20.7224	-1.81346	No
30068	20.0753	-14.6202	1.44594	No
30069	21.6685	-17.4627	1.13389	No
30070	20.01	-14.5728	-1.1517	No
30071	21.7563	-17.5336	-1.46276	No
30072	20.0718	-14.6176	3.04734	No
30073	21.7356	-17.5168	2.27832	No
30074	18.9893	-12.457	-0.924059	No
30075	23.5527	-20.9602	-1.0995	No
30076	3.88393	-3.13918	-2.3211	No
30077	18.9729	-12.5316	-0.396099	No
30078	6.5848	-4.81922	-2.27951	No
30079	8.84778	-7.16848	-2.27402	No
30080	23.9135	-21.4164	-0.372558	No
30081	11.4757	-8.40764	-2.21037	No
30082	13.5748	-11.0055	-2.22194	No
30083	18.9855	-12.5399	0.132629	No
30084	15.7794	-11.5653	-2.10511	No
30085	16.8537	-15.0894	-2.10959	No
30086	23.8241	-21.3363	0.373118	No
30087	20.0691	-14.7125	-1.73828	No
30088	18.5976	-15.0827	-1.95278	No
30089	18.9678	-12.5282	0.661542	No
30090	21.8673	-17.7366	0.491958	No
30091	18.8604	-12.4573	-1.447	No
30092	23.3989	-20.9553	-1.8274	No
30093	20.1806	-14.7942	1.45688	No
30094	21.7904	-17.6742	1.14318	No
30095	20.1091	-14.7419	-1.16006	No
30096	20.1314	-14.758	3.06343	No
30097	21.86	-17.7307	2.29721	No
30098	19.0168	-12.5606	-0.92731	No
30099	23.7219	-21.2448	-1.11051	No
30100	21.9103	-17.7714	5.14149	No
30101	3.86399	-3.14644	-2.31603	No
30102	19.0001	-12.6498	-0.397629	No
30103	6.5764	-4.85012	-2.28274	No
30104	8.83968	-7.21569	-2.27872	No
30105	24.0278	-21.6781	-0.375571	No
30106	11.4607	-8.46132	-2.21344	No
30107	13.5129	-11.0376	-2.2184	No
30108	15.737	-11.6229	-2.1051	No
30109	16.8693	-15.2151	-2.11851	No
30110	24.0248	-21.6754	0.377514	No
30111	20.1819	-14.9092	-1.75278	No
30112	18.3447	-14.9891	-1.93195	No
30113	19.0482	-12.6818	0.665972	No
30114	21.9941	-17.9736	0.496299	No
30115	18.9309	-12.6037	-1.45595	No
30116	20.29	-14.989	1.46875	No
30117	21.9235	-17.9158	1.15362	No
30118	20.206	-14.9271	-1.1688	No
30119	21.8312	-17.8405	-1.47593	No
30120	20.3486	-15.0323	3.10488	No
30121	21.977	-17.9595	2.31642	No
30122	19.1336	-12.7388	-0.935278	No
30123	23.8872	-21.5512	-1.12194	No
30124	22.0248	-17.9985	5.18383	No
30125	20.3671	-15.0461	-0.588208	No
30126	3.85299	-3.15984	-2.31603	No
30127	19.1119	-12.8207	-0.4009	No
