32002	22.8384	-22.6065	-1.30919	No
32003	13.9156	-18.5159	-0.808537	No
32004	24.8785	-27.1622	-0.857767	No
32005	3.17871	-3.8079	-2.29918	No
32006	28.4397	-28.3596	-0.702149	No
32007	22.9724	-27.8767	-1.05162	No
32008	4.76179	-5.19342	-1.96383	No
32009	6.19726	-6.77463	-1.42384	No
32010	5.74322	-6.92618	-1.14174	No
32011	40.9126	-40.8181	0.333265	No
32012	59.1734	-71.8969	-0.544222	No
32013	6.38251	-6.97864	-1.01561	No
32014	5.8623	-7.82046	-0.910003	No
32015	41.772	-56.1147	0.811971	No
32016	20.8812	-22.9501	-2.16864	No
32017	6.37031	-7.68868	-0.812982	No
32018	6.33303	-6.27831	0.25821	Pedestrian
32019	63.7534	-77.4658	1.74723	No
32020	23.1834	-23.1096	-2.09712	No
32021	13.6858	-18.3422	-1.33182	No
32022	22.9184	-25.1942	-1.58632	No
32023	23.6711	-28.7265	-1.95046	No
32024	22.8244	-22.7509	-1.31293	No
32025	13.8127	-18.5129	-0.806295	No
32026	24.6949	-27.151	-0.85468	No
32027	3.1631	-3.816	-2.29749	No
32028	28.3067	-28.4245	-0.701298	No
32029	22.9634	-28.065	-1.05569	No
32030	4.73331	-5.1984	-1.95951	No
32031	67.7824	-75.1404	-0.00385918	No
32032	18.0264	-24.3568	-0.353333	No
32033	6.15241	-6.77257	-1.41892	No
32034	5.70646	-6.93065	-1.13922	No
32035	40.877	-41.0683	0.334158	No
32036	58.7956	-71.9479	-0.543026	No
32037	6.3368	-6.97708	-1.01218	No
32038	5.85389	-7.86635	-0.912975	No
32039	41.7201	-46.2285	1.44591	No
32040	41.6828	-56.4048	0.814082	No
32041	20.7902	-23.0108	-2.16752	No
32042	6.35604	-7.72615	-0.814607	No
32043	63.4573	-77.6567	1.74656	No
32044	23.021	-23.1081	-2.08969	No
32045	7.37519	-9.92729	-0.718941	No
32046	6.31984	-6.95808	0.545249	Pedestrian
32047	25.0133	-30.5756	-2.07006	No
32048	5.51012	-6.05977	1.00148	Pedestrian
32049	1.71262	-1.6749	-0.0962995	Pedestrian
32050	13.7077	-18.5061	-0.803913	No
32051	24.5196	-27.1478	-0.851874	No
32052	3.15355	-3.82578	-2.2975	No
32053	25.1108	-25.3667	-0.623979	No
32054	22.9681	-28.2488	-1.05995	No
32055	4.69371	-5.18443	-1.94874	No
32056	5.53814	-6.76492	-1.74259	No
32057	17.9923	-24.4681	-0.35418	No
32058	6.11508	-6.77115	-1.41463	No
32059	5.67709	-6.9361	-1.13721	No
32060	40.8681	-41.3162	0.334999	No
32061	58.4906	-72.0331	-0.542461	No
32062	6.29341	-6.97018	-1.00834	No
32063	5.85748	-7.91992	-0.917081	No
32064	41.7085	-56.8097	0.817901	No
32065	20.6802	-23.0315	-2.16339	No
32066	6.34924	-7.76454	-0.816577	No
32067	63.089	-77.7007	1.74288	No
32068	22.9001	-23.1292	-2.08515	No
32069	7.31096	-9.902	-0.71547	No
32070	71.6467	-79.9282	6.24493	No
32071	24.9622	-30.7067	-2.0737	No
32072	5.53854	-6.12721	1.00975	Pedestrian
32073	24.341	-24.5876	-1.40965	No
32074	13.6282	-18.5168	-0.802556	No
32075	5.27542	-5.83333	2.09822	Pedestrian
32076	24.3591	-27.1383	-0.849245	No
32077	3.13429	-3.83203	-2.29411	No
32078	25.072	-25.5227	-0.625437	No
32079	4.65329	-5.17919	-1.94011	No
32080	5.4531	-6.71261	-1.72375	No
32081	23.6838	-32.4905	-0.468986	No
32082	6.06803	-6.77075	-1.4097	No
32083	5.64295	-6.94838	-1.13569	No
32084	40.8099	-41.5754	0.335848	No
32085	58.1459	-72.1729	-0.541799	No
32086	6.25339	-6.97924	-1.0062	No
32087	5.85046	-7.97436	-0.920797	No
32088	41.6289	-57.1601	0.820664	No
32089	20.5996	-23.1194	-2.16422	No
32090	6.32688	-7.79799	-0.817551	No
32091	85.7868	-106.511	2.38174	No
32092	22.8056	-23.2111	-2.08463	No
32093	14.8703	-18.4115	-1.23951	No
32094	3.13846	-3.47462	0.570684	Pedestrian
32095	24.1484	-24.5808	-1.40394	No
32096	24.1751	-27.1418	-0.846437	No
32097	3.11771	-3.83603	-2.29073	No
32098	25.014	-25.6241	-0.625988	No
32099	25.877	-32.2924	-1.20487	No
32100	4.6217	-5.1763	-1.93364	No
32101	5.42709	-6.72343	-1.72218	No
32102	23.6285	-32.6294	-0.469908	No
32103	5.6087	-6.95043	-1.13316	No
32104	40.8131	-41.8408	0.33697	No
32105	57.8439	-72.2613	-0.541072	No
32106	6.213	-6.97783	-1.00319	No
32107	5.8557	-8.03451	-0.925629	No
32108	70.841	-80.148	2.48408	No
32109	41.585	-57.4785	0.823377	No
32110	20.4793	-23.1301	-2.15919	No
32111	6.3148	-7.83324	-0.819176	No
32112	5.41239	-5.50417	0.223345	Pedestrian
32113	85.3643	-106.67	2.37934	No
32114	22.7325	-23.2825	-2.08462	No
32115	7.22061	-9.92332	-0.713369	No
32116	70.8755	-80.1867	6.2264	No
32117	14.72	-18.3426	-1.23175	No
32118	24.0237	-24.6077	-1.40116	No
32119	13.4283	-18.514	-0.79835	No
32120	24.0182	-27.1365	-0.843911	No
32121	3.10071	-3.84495	-2.28904	No
32122	24.9682	-25.7744	-0.627306	No
32123	25.6683	-32.2849	-1.20089	No
32124	4.58656	-5.17644	-1.92716	No
32125	5.39392	-6.73481	-1.71983	No
32126	42.5022	-48.4373	-0.00252103	No
32127	23.5356	-32.7652	-0.470549	No
32128	5.98153	-6.76802	-1.40047	No
32129	5.57704	-6.96551	-1.13215	No
32130	40.7467	-42.0948	0.337773	No
32131	41.9966	-52.8619	-0.394574	No
32132	6.17568	-6.98948	-1.00148	No
32133	5.85265	-8.09559	-0.930089	No
32134	41.5131	-57.8456	0.826373	No
32135	20.3798	-23.1963	-2.15806	No
32136	6.29955	-7.87597	-0.821127	No
32137	5.33285	-5.46435	0.220908	Pedestrian
32138	22.6485	-23.3751	-2.08512	No
32139	7.14756	-9.9021	-0.709875	No
32140	5.61964	-7.01898	0.36478	Pedestrian
32141	23.7521	-27.044	-1.67651	No
32142	14.6073	-18.3456	-1.22818	No
32143	23.8179	-24.5846	-1.39463	No
32144	13.3339	-18.5327	-0.796945	No
32145	23.8242	-27.1261	-0.84073	No
32146	3.08053	-3.84703	-2.28397	No
32147	25.4902	-26.4988	-0.642762	No
32148	25.4813	-32.2799	-1.19738	No
32149	4.56087	-5.18353	-1.92392	No
32150	5.36066	-6.7411	-1.71669	No
32151	43.4305	-49.8464	-0.00256801	No
32152	23.5023	-32.9611	-0.47217	No
32153	5.93711	-6.76483	-1.39555	No
32154	5.53305	-6.95982	-1.1281	No
32155	40.7325	-42.3751	0.338898	No
32156	29.3434	-37.1819	-0.276745	No
32157	5.87053	-8.1807	-0.937524	No
32158	41.4755	-58.2214	0.829692	No
32159	20.3092	-23.2792	-2.15917	No
32160	6.29175	-7.92279	-0.823728	No
32161	44.0804	-45.8622	1.84755	No
32162	29.2331	-37.0417	0.821499	No
32163	22.5612	-23.4481	-2.0846	No
32164	7.09443	-9.90079	-0.708009	No
32165	23.6576	-27.1266	-1.6765	No
32166	14.5061	-18.3492	-1.22503	No
32167	5.78365	-7.27764	0.756073	Pedestrian
32168	23.6821	-24.6156	-1.39168	No
32169	13.2343	-18.5301	-0.794842	No
32170	23.6506	-27.1185	-0.837923	No
32171	3.06843	-3.85653	-2.28396	No
32172	43.8677	-45.9289	-1.11073	No
32173	25.2959	-32.2526	-1.19341	No
32174	4.53197	-5.18311	-1.91853	No
32175	5.33221	-6.74848	-1.71433	No
32176	44.5688	-51.4801	-0.00262803	No
32177	23.5002	-33.1783	-0.474213	No
32178	5.90032	-6.76535	-1.39186	No
32179	5.49893	-6.96139	-1.12558	No
32180	40.751	-42.6619	0.340182	No
32181	5.86779	-8.23147	-0.94124	No
32182	72.7025	-84.0126	2.58022	No
32183	41.4286	-58.5439	0.832452	No
32184	20.2073	-23.3095	-2.15609	No
32185	6.31352	-8.00201	-0.829912	No
32186	43.9141	-45.9771	1.84663	No
32187	29.2373	-37.2875	0.824925	No
32188	22.515	-23.5476	-2.08715	No
32189	72.6544	-83.9565	6.45982	No
32190	23.6297	-27.2671	-1.68059	No
32191	14.3917	-18.3222	-1.22021	No
32192	23.5219	-24.6029	-1.38678	No
32193	13.1414	-18.5225	-0.79274	No
32194	3.05873	-3.8733	-2.28734	No
32195	25.9528	-27.3509	-0.659117	No
32196	25.0991	-32.2439	-1.18967	No
32197	4.51294	-5.1995	-1.91853	No
32198	5.29781	-6.75541	-1.71119	No
32199	65.7463	-76.5342	-0.00388072	No
32200	23.5621	-33.526	-0.477935	No
32201	5.86004	-6.76876	-1.38816	No
32202	5.47581	-6.98445	-1.12608	No
32203	70.5799	-74.4724	0.591775	No
32204	6.03862	-6.97675	-0.990755	No
32205	6.88034	-9.73964	-1.11082	No
32206	72.342	-84.2176	2.5784	No
32207	41.3608	-58.9048	0.835447	No
32208	20.1087	-23.3681	-2.15468	No
32209	6.30861	-8.0564	-0.833165	No
32210	22.4368	-23.6385	-2.08791	No
32211	6.99706	-9.90601	-0.704977	No
32212	72.4762	-84.3735	6.47148	No
32213	23.5739	-27.4049	-1.68375	No
32214	14.2779	-18.3147	-1.21622	No
32215	9.031	-11.5604	1.19461	No
32216	13.0712	-18.567	-0.792593	No
32217	23.3925	-27.1935	-0.835293	No
32218	3.04297	-3.88091	-2.28565	No
32219	25.6955	-27.2692	-0.654978	No
32220	14.4643	-18.6888	-0.687661	No
32221	4.49726	-5.21798	-1.91961	No
32222	5.26462	-6.76126	-1.70805	No
32223	42.3415	-49.6177	-0.00247658	No
32224	24.6607	-35.3543	-0.502759	No
32225	5.8133	-6.76193	-1.38262	No
32226	5.47078	-7.02848	-1.13012	No
32227	70.2181	-74.6104	0.59095	No
32228	60.7458	-78.6944	-0.58099	No
32229	6.00133	-6.98248	-0.98861	No
32230	6.83493	-9.74708	-1.10896	No
32231	41.3194	-59.285	0.838813	No
32232	20.0037	-23.4107	-2.15216	No
32233	6.28045	-8.0782	-0.833162	No
32234	22.3815	-23.7456	-2.09046	No
32235	6.96472	-9.93347	-0.705206	No
32236	6.83656	-7.96218	0.608929	Pedestrian
32237	23.5507	-27.572	-1.68895	No
32238	14.1871	-18.3295	-1.21391	No
32239	12.9629	-18.5501	-0.789932	No
32240	23.3468	-27.3327	-0.837053	No
32241	3.02941	-3.89133	-2.28565	No
32242	14.3357	-18.6564	-0.684625	No
32243	4.47902	-5.23348	-1.9196	No
32244	5.23145	-6.76697	-1.70491	No
32245	24.5121	-35.4038	-0.502232	No
32246	5.77179	-6.76089	-1.37832	No
32247	69.8754	-74.7671	0.590288	No
32248	73.3837	-95.7693	-0.705129	No
32249	5.95894	-6.98196	-0.985607	No
32250	6.78501	-9.74777	-1.10635	No
32251	41.2668	-59.6524	0.841993	No
32252	19.9296	-23.4893	-2.15299	No
32253	6.26433	-8.11572	-0.834787	No
32254	60.3582	-78.7585	1.72815	No
32255	22.274	-23.7971	-2.08815	No
32256	6.89596	-9.90827	-0.701712	No
32257	4.64431	-5.42847	0.413946	Pedestrian
32258	23.3975	-27.5867	-1.68484	No
32259	5.56157	-7.19774	0.739818	Pedestrian
32260	23.2068	-24.7959	-1.38366	No
32261	23.2977	-27.4688	-0.83872	No
32262	3.01361	-3.89883	-2.28396	No
32263	5.60305	-5.98789	-0.142859	Pedestrian
32264	14.21	-18.6266	-0.681705	No
32265	4.46568	-5.2548	-1.92176	No
32266	5.1983	-6.77253	-1.70177	No
32267	8.70421	-10.2982	-0.00047476	Pedestrian
32268	24.4178	-35.5318	-0.502826	No
32269	5.74052	-6.77174	-1.37647	No
32270	5.41438	-7.05668	-1.1286	No
32271	69.5378	-74.9283	0.589671	No
32272	5.91662	-6.98123	-0.982605	No
32273	6.73968	-9.75479	-1.10449	No
32274	41.1127	-59.8751	0.843131	No
32275	19.8886	-23.6074	-2.15745	No
32276	6.2239	-8.1215	-0.833156	No
32277	22.2043	-23.8892	-2.08942	No
32278	6.84552	-9.90905	-0.70008	No
32279	4.18088	-4.9156	0.373742	Pedestrian
32280	23.6686	-28.1055	-1.71147	No
32281	13.9959	-18.345	-1.20845	No
32282	12.7811	-18.5639	-0.786704	No
32283	23.2506	-27.6079	-0.840481	No
32284	2.99848	-3.90574	-2.28227	No
32285	25.2101	-27.3113	-0.649698	No
32286	14.112	-18.6256	-0.679951	No
32287	4.45317	-5.27533	-1.92391	No
32288	5.16399	-6.77391	-1.69784	No
32289	24.3921	-35.748	-0.504727	No
32290	5.70537	-6.7754	-1.37339	No
32291	5.41964	-7.11244	-1.13466	No
32292	44.7349	-48.5051	0.380589	No
32293	41.7332	-55.2103	-0.404348	No
32294	5.88324	-6.98844	-0.980888	No
32295	6.68264	-9.74071	-1.10039	No
32296	19.5775	-23.3943	-2.13203	No
32297	6.19213	-8.13557	-0.832501	No
32298	8.34494	-9.0041	0.355825	Pedestrian
32299	22.1006	-23.9361	-2.08711	No
32300	23.7085	-28.3432	-1.72115	No
32301	13.9061	-18.3529	-1.20593	No
32302	6.97253	-8.2931	1.32605	Pedestrian
32303	23.0781	-24.9971	-1.38608	No
32304	12.6834	-18.5532	-0.784462	No
32305	23.1615	-27.6878	-0.840564	No
32306	2.98632	-3.91942	-2.28396	No
32307	25.0424	-27.3295	-0.647937	No
32308	13.9909	-18.6066	-0.677381	No
32309	4.44855	-5.30923	-1.93038	No
32310	5.12737	-6.77692	-1.69391	No
32311	44.245	-53.342	-0.00255164	No
32312	24.3057	-35.9033	-0.505647	No
32313	5.66789	-6.78087	-1.37031	No
32314	44.3597	-48.4531	0.378924	No
32315	5.84236	-6.9914	-0.978314	No
32316	6.63797	-9.75176	-1.0989	No
32317	19.5884	-23.5825	-2.14263	No
32318	7.38859	-9.79477	-0.999526	No
32319	3.16359	-3.40477	0.134126	Pedestrian
32320	6.74711	-9.91324	-0.697048	No
32321	23.5687	-28.3866	-1.71853	No
32322	13.8148	-18.3716	-1.20382	No
32323	23.0376	-25.1373	-1.38917	No
32324	23.0394	-27.7476	-0.839807	No
32325	2.98157	-3.93839	-2.28903	No
32326	5.67692	-6.19378	-0.146368	Pedestrian
32327	13.8901	-18.6039	-0.675557	No
32328	4.45935	-5.3573	-1.94226	No
32329	5.09208	-6.77574	-1.68922	No
32330	5.62654	-6.77605	-1.36541	No
32331	5.38762	-7.173	-1.1382	No
32332	44.007	-48.4034	0.377196	No
32333	4.31585	-5.7319	-0.0417318	Pedestrian
32334	5.81531	-7.00547	-0.977472	No
32335	6.59079	-9.75158	-1.09632	No
32336	7.34012	-9.79798	-0.997266	No
32337	21.9499	-24.1141	-2.08896	No
32338	6.69488	-9.90675	-0.694971	No
32339	23.4642	-28.4594	-1.71804	No
32340	13.722	-18.378	-1.20114	No
32341	23.0192	-25.2916	-1.39331	No
32342	12.5215	-18.5967	-0.782535	No
32343	3.67148	-4.86543	1.10546	Pedestrian
32344	23.026	-27.9267	-0.842858	No
32345	2.97641	-3.96026	-2.29579	No
32346	24.6069	-27.2302	-0.641563	No
32347	13.7918	-18.6071	-0.673919	No
32348	4.48936	-5.43232	-1.96382	No
32349	5.06141	-6.78383	-1.68686	No
32350	42.1049	-51.4841	-0.00255581	No
32351	5.59035	-6.78016	-1.36233	No
32352	5.35783	-7.18519	-1.13719	No
32353	43.6663	-48.3665	0.375739	No
32354	43.5972	-58.972	-0.428564	No
32355	5.78831	-7.02246	-0.97704	No
32356	6.54788	-9.76108	-1.09483	No
32357	19.4533	-23.7525	-2.14575	No
32358	7.28456	-9.7945	-0.994332	No
32359	21.8816	-24.2082	-2.09048	No
32360	6.65362	-9.9199	-0.694269	No
32361	69.8861	-94.5737	4.78558	No
32362	25.7356	-31.4437	-1.89276	No
32363	13.6292	-18.387	-1.19862	No
32364	5.88416	-7.13952	1.1316	Pedestrian
32365	70.0253	-94.7615	9.61226	No
32366	23.0057	-25.4547	-1.39787	No
32367	12.4765	-18.6701	-0.783785	No
32368	23.0068	-28.1027	-0.845736	No
32369	2.97114	-3.98214	-2.30256	No
32370	24.461	-27.2592	-0.640222	No
32371	13.6889	-18.6033	-0.672047	No
32372	4.52375	-5.51359	-1.98755	No
32373	5.03074	-6.79178	-1.68451	No
32374	2.75829	-3.33644	-0.00012774	Pedestrian
32375	5.5542	-6.78411	-1.35925	No
32376	41.4053	-46.1822	0.357667	No
32377	56.681	-77.254	-0.559966	No
32378	5.76376	-7.04244	-0.977038	No
32379	6.5006	-9.76376	-1.09259	No
32380	19.3728	-23.8231	-2.14602	No
32381	7.23383	-9.79718	-0.992049	No
32382	21.7757	-24.2605	-2.08842	No
32383	6.59694	-9.90956	-0.691939	No
32384	13.5272	-18.3828	-1.19526	No
32385	3.5029	-4.70715	0.476308	Pedestrian
32386	23.002	-25.6299	-1.40307	No
32387	12.4355	-18.75	-0.785315	No
32388	2.95723	-3.9923	-2.30255	No
32389	24.2939	-27.2635	-0.638322	No
32390	13.5816	-18.5926	-0.669943	No
32391	4.57936	-5.62218	-2.02098	No
32392	5.00008	-6.79961	-1.68215	No
32393	24.6265	-37.493	-0.523183	No
32394	5.51066	-6.77864	-1.35433	No
32395	5.33322	-7.25735	-1.14274	No
32396	42.9927	-48.2931	0.37287	No
32397	56.1168	-77.0469	-0.557013	No
32398	6.4512	-9.76289	-1.08998	No
32399	85.777	-106.459	3.17532	No
32400	53.5532	-81.6265	1.13336	No
32401	9.78727	-12.0896	-1.08597	No
32402	7.17378	-9.78673	-0.988464	No
32403	2.40619	-2.64715	0.102984	Pedestrian
32404	5.22925	-7.11426	0.15332	Pedestrian
32405	21.6962	-24.3421	-2.08893	No
32406	6.55356	-9.91899	-0.691004	No
32407	14.8801	-18.4143	-1.10217	No
32408	13.4535	-18.4168	-1.19442	No
32409	24.0738	-29.831	4.70126	No
32410	5.45922	-7.43022	0.749906	Pedestrian
32411	23.0425	-25.8562	-1.41105	No
32412	12.3984	-18.8366	-0.787124	No
32413	26.0454	-32.2802	-0.96595	No
32414	2.9454	-4.00536	-2.30424	No
32415	24.1668	-27.312	-0.637471	No
32416	13.4908	-18.6041	-0.668655	No
32417	4.66794	-5.77333	-2.0695	No
32418	4.96712	-6.80412	-1.67901	No
32419	7.20353	-8.94452	-0.000397778	Pedestrian
32420	5.47956	-6.78839	-1.35248	No
32421	5.3218	-7.29504	-1.14577	No
32422	42.6518	-48.2478	0.371389	No
32423	43.4621	-60.0959	-0.433335	No
32424	6.40405	-9.76514	-1.08775	No
32425	85.3599	-106.701	3.17369	No
32426	53.2439	-81.7758	1.13288	No
32427	9.76495	-12.1485	-1.0882	No
32428	7.13724	-9.80829	-0.988135	No
32429	70.879	-80.2176	3.10982	No
32430	21.5979	-24.4025	-2.08764	No
32431	6.50583	-9.92154	-0.689605	No
32432	1.69984	-2.28066	0.114575	Pedestrian
32433	13.3424	-18.3987	-1.19022	No
32434	23.9547	-27.0718	-1.47282	No
32435	12.3653	-18.9298	-0.789212	No
32436	2.40266	-3.25353	0.731728	Pedestrian
32437	25.8477	-32.2646	-0.962768	No
32438	2.92717	-4.00954	-2.30086	No
32439	2.1958	-2.44471	-0.0568534	Pedestrian
32440	13.3979	-18.6119	-0.667249	No
32441	4.77708	-5.95233	-2.12774	No
32442	4.93877	-6.81486	-1.67744	No
32443	6.10041	-7.61913	-0.000329084	Pedestrian
32444	5.43371	-6.77944	-1.34694	No
32445	5.33098	-7.36176	-1.15335	No
32446	42.4435	-48.3511	0.371063	No
32447	3.99839	-5.50313	-0.0395461	Pedestrian
32448	6.35481	-9.76383	-1.08514	No
32449	84.8924	-106.879	3.17021	No
32450	52.9061	-81.8804	1.1318	No
32451	9.72	-12.1792	-1.08791	No
32452	7.08205	-9.80381	-0.9852	No
32453	2.42455	-2.70561	0.104613	Pedestrian
32454	21.5941	-24.5707	-2.09556	No
32455	6.46033	-9.92723	-0.688437	No
32456	8.60522	-10.7745	0.800674	Pedestrian
32457	5.25752	-7.25907	0.363663	Pedestrian
32458	14.5922	-18.3171	-1.09023	No
32459	13.2502	-18.406	-1.1877	No
32460	12.3403	-19.0365	-0.79186	No
32461	25.6628	-32.2636	-0.960053	No
32462	2.91806	-4.02496	-2.30424	No
32463	23.765	-27.2282	-0.631711	No
32464	13.299	-18.6039	-0.665379	No
32465	4.78593	-6.00426	-2.14068	No
32466	41.8926	-53.07	-0.00249588	No
32467	5.40141	-6.78483	-1.34448	No
32468	5.29503	-7.36306	-1.15082	No
32469	42.4274	-48.6573	0.37235	No
32470	6.93586	-9.66732	-0.0693304	Pedestrian
32471	6.30735	-9.7612	-1.08253	No
32472	52.5954	-81.9946	1.13099	No
32473	9.73144	-12.277	-1.09377	No
32474	7.02638	-9.79459	-0.981941	No
32475	57.176	-80.2257	1.71584	No
32476	21.5283	-24.66	-2.09709	No
32477	6.41229	-9.92489	-0.686805	No
32478	4.86342	-6.10218	0.452301	Pedestrian
32479	5.16155	-7.17536	0.358622	Pedestrian
32480	14.5067	-18.3338	-1.08836	No
32481	7.16513	-9.98941	-0.643053	No
32482	1.74098	-2.1417	0.334833	Pedestrian
32483	23.5678	-27.0018	-1.46024	No
32484	12.3289	-19.1579	-0.795206	No
32485	25.4591	-32.2258	-0.956406	No
32486	2.89981	-4.02902	-2.30086	No
32487	23.6096	-27.2412	-0.630091	No
32488	13.2086	-18.6141	-0.66409	No
32489	4.78393	-6.04502	-2.1493	No
32490	4.88095	-6.83195	-1.67351	No
32491	1.41077	-1.73535	-4.33708e-05	Pedestrian
32492	5.36795	-6.79101	-1.34202	No
32493	5.28762	-7.40724	-1.15486	No
32494	42.4091	-48.9804	0.373709	No
32495	6.25828	-9.75945	-1.07993	No
32496	52.266	-82.11	1.1301	No
32497	9.71804	-12.3484	-1.09712	No
32498	6.98294	-9.80585	-0.980635	No
32499	72.6646	-83.9669	3.22611	No
32500	56.8633	-80.3789	1.71489	No
32501	21.4447	-24.7379	-2.09733	No
32502	6.36047	-9.92008	-0.68494	No
32503	8.34707	-10.5967	0.783252	Pedestrian
32504	5.13186	-7.18663	0.3583	Pedestrian
32505	14.3982	-18.3276	-1.085	No
32506	12.322	-19.2951	-0.79911	No
32507	25.2799	-32.2293	-0.953877	No
32508	2.88227	-4.03251	-2.29747	No
32509	13.1169	-18.6151	-0.662569	No
32510	4.76622	-6.06371	-2.15038	No
32511	4.86278	-6.85434	-1.67508	No
32512	23.7681	-37.5696	-0.518445	No
32513	5.33813	-6.79924	-1.34017	No
32514	5.2767	-7.44405	-1.15788	No
32515	42.4185	-49.3209	0.375251	No
32516	41.2682	-58.7267	-0.419288	No
32517	6.211	-9.7564	-1.07732	No
32518	51.9571	-82.2252	1.12934	No
32519	14.269	-18.2871	-1.62056	No
32520	6.9229	-9.78962	-0.976724	No
32521	72.4587	-84.2922	3.2294	No
32522	56.5619	-80.5177	1.71388	No
32523	21.3261	-24.7663	-2.09374	No
32524	6.31474	-9.92068	-0.68354	No
32525	2.22134	-2.78987	0.20572	Pedestrian
32526	14.3006	-18.3277	-1.0822	No
32527	7.06485	-9.99182	-0.640113	No
32528	12.3198	-19.4337	-0.803155	No
32529	25.0894	-32.2055	-0.950696	No
32530	2.85711	-4.02798	-2.28902	No
32531	23.4267	-27.4141	-0.630279	No
32532	13.0212	-18.6235	-0.661163	No
32533	4.74632	-6.084	-2.15145	No
32534	4.84435	-6.88159	-1.67743	No
32535	43.7878	-56.6848	-0.00257996	No
32536	5.30351	-6.80605	-1.3377	No
32537	5.26299	-7.48269	-1.16091	No
32538	42.3204	-49.5732	0.37601	No
32539	2.41351	-3.39059	-0.0241092	Pedestrian
32540	6.16675	-9.76541	-1.07583	No
32541	51.649	-82.4047	1.12923	No
32542	6.86419	-9.78202	-0.973464	No
32543	6.03442	-7.01581	0.267993	Pedestrian
32544	56.2253	-80.6652	1.71266	No
32545	21.173	-24.7712	-2.08759	No
32546	6.26139	-9.91649	-0.681675	No
32547	14.2016	-18.3387	-1.07977	No
32548	7.01676	-10.0011	-0.639062	No
32549	23.2785	-27.2405	-1.45989	No
32550	12.3334	-19.6141	-0.808736	No
32551	24.9077	-32.2147	-0.948259	No
32552	2.84097	-4.03476	-2.28733	No
32553	23.3903	-27.5658	-0.631877	No
32554	12.9333	-18.6358	-0.659991	No
32555	4.7274	-6.10341	-2.15253	No
32556	4.82475	-6.90473	-1.67899	No
32557	14.4034	-23.0989	-0.317297	No
32558	5.2677	-6.80865	-1.33463	No
32559	5.25263	-7.52368	-1.16445	No
32560	42.2996	-49.9006	0.377392	No
32561	52.6393	-76.081	-0.540441	No
32562	5.64595	-7.3024	-0.991157	No
32563	6.11791	-9.76301	-1.07322	No
32564	4.91576	-6.34898	0.185854	Pedestrian
32565	51.2977	-82.4824	1.12787	No
32566	55.9434	-80.8608	1.71269	No
32567	21.1174	-24.8813	-2.09065	No
32568	6.22673	-9.9381	-0.681671	No
32569	4.22004	-6.02953	0.298434	Pedestrian
32570	6.99544	-10.045	-0.640315	No
32571	3.56591	-5.08312	0.504301	Pedestrian
32572	23.222	-27.3672	-1.46232	No
32573	12.3851	-19.8504	-0.816692	No
32574	24.7197	-32.2028	-0.945358	No
32575	2.83302	-4.05344	-2.2924	No
32576	23.3608	-27.7267	-0.633686	No
32577	12.8614	-18.6707	-0.659635	No
32578	4.75503	-6.18408	-2.17517	No
32579	4.8095	-6.93428	-1.68213	No
32580	4.12005	-5.34879	-0.000202995	Pedestrian
32581	5.23434	-6.81423	-1.33216	No
32582	5.23531	-7.55487	-1.16646	No
32583	42.2925	-50.2468	0.378913	No
32584	41.1453	-59.8977	-0.424431	No
32585	6.08588	-9.78751	-1.07359	No
32586	50.999	-82.6437	1.12767	No
32587	7.53751	-9.84276	-0.865107	No
32588	6.77995	-9.80632	-0.971178	No
32589	55.5477	-80.8905	1.70923	No
32590	21.0869	-25.0219	-2.09627	No
32591	6.17734	-9.9358	-0.680039	No
32592	14.0152	-18.3607	-1.07529	No
32593	6.95355	-10.0593	-0.639682	No
32594	4.67359	-6.7358	0.666644	Pedestrian
32595	23.1881	-27.5213	-1.46622	No
32596	13.6058	-21.9861	-0.902603	No
32597	24.537	-32.1964	-0.942642	No
32598	2.82131	-4.06314	-2.2924	No
32599	23.3379	-27.894	-0.635714	No
32600	12.8143	-18.7386	-0.660486	No
32601	4.78923	-6.27119	-2.19999	No
32602	4.80094	-6.97032	-1.68685	No
32603	22.9426	-37.4202	-0.511886	No
32604	5.20343	-6.81969	-1.32972	No
32605	5.22921	-7.59919	-1.17052	No
32606	44.4233	-53.1548	0.399533	No
32607	51.8612	-76.0829	-0.537996	No
32608	6.03747	-9.78137	-1.07063	No
32609	50.6871	-82.7805	1.12696	No
32610	7.47186	-9.82428	-0.861219	No
32611	55.2669	-81.0841	1.70907	No
32612	21.0529	-25.1566	-2.10145	No
32613	6.13462	-9.94012	-0.678891	No
32614	7.62192	-10.0228	0.730956	Pedestrian
32615	6.91407	-10.0735	-0.639072	No
32616	23.1505	-27.6695	-1.46987	No
32617	13.7191	-22.3403	-0.915215	No
32618	24.3544	-32.1861	-0.939918	No
32619	2.80985	-4.07529	-2.29409	No
32620	23.3347	-28.0788	-0.638153	No
32621	12.761	-18.794	-0.660945	No
32622	4.78227	-6.30535	-2.20646	No
32623	4.78439	-6.99577	-1.6892	No
32624	41.6149	-55.4297	-0.00255675	No
32625	22.7831	-37.4378	-0.511079	No
32626	5.16893	-6.82091	-1.32664	No
32627	5.21954	-7.63932	-1.17405	No
32628	51.2614	-75.7407	-0.534343	No
32629	5.98847	-9.77392	-1.06765	No
32630	45.0294	-59.9835	1.74178	No
32631	50.3957	-82.9205	1.12662	No
