13613	2.70013	11.8407	0.00194796	No
13614	3.94898	11.8374	-0.143996	No
13615	2.38407	8.52572	-1.12611	No
13616	2.2377	12.6283	0.0769431	No
13617	3.31205	11.8248	-0.0697516	No
13618	1.93822	8.51649	-0.939739	No
13619	3.99731	11.9836	-1.1783	No
13620	2.7165	11.9115	0.286328	No
13621	3.95039	11.8411	0.146705	No
13622	2.70023	11.8432	-0.847685	No
13623	3.34486	11.9434	-1.01117	No
13624	2.14226	12.0917	0.359755	No
13625	3.31391	11.8308	0.216168	No
13626	3.9524	11.8486	-0.726336	No
13627	2.71997	11.9256	0.714513	No
13628	3.31396	11.8304	0.502342	No
13629	2.69781	11.8319	-0.5635	No
13630	3.32024	11.8551	-0.643761	No
13631	2.71168	11.8875	1.49949	No
13632	3.3383	11.916	1.0122	No
13633	2.251	12.7047	-0.523373	No
13634	3.99997	11.9903	-0.440201	No
13635	2.69817	11.8243	3.25271	No
13636	3.30939	11.8106	2.23873	No
13637	2.71087	11.8882	-0.281855	No
13638	1.30284	4.61957	-2.23918	No
13639	2.3042	12.7446	-0.223727	No
13640	3.40548	11.9968	-0.361408	No
13641	1.7348	7.51074	-2.1575	No
13642	2.41245	8.51376	-1.76935	No
13643	2.74145	11.8312	0.00192502	No
13644	3.99285	11.8311	-0.144112	No
13645	2.63078	11.3599	-1.81275	No
13646	2.41708	8.52875	-1.12764	No
13647	2.28821	12.6558	0.0771348	No
13648	3.3588	11.8324	-0.0698889	No
13649	1.96794	8.50963	-0.939756	No
13650	4.03912	11.9695	-1.17832	No
13651	2.76442	11.9291	0.28696	No
13652	3.98914	11.8196	0.146587	No
13653	2.74156	11.8337	-0.847708	No
13654	3.39199	11.9508	-1.01282	No
13655	4.63125	25.5456	0.760338	No
13656	3.35738	11.8268	0.216285	No
13657	3.99758	11.846	-0.727056	No
13658	2.77697	11.9821	0.718454	No
13659	3.35963	11.8341	0.502972	No
13660	2.74272	11.8379	-0.564265	No
13661	3.3638	11.8511	-0.644202	No
13662	2.75136	11.8702	1.49849	No
13663	3.38972	11.9387	1.01511	No
13664	2.34822	12.9878	-0.535395	No
13665	4.03668	11.9611	-0.439669	No
13666	2.75959	11.9013	3.27651	No
13667	3.35384	11.8103	2.24086	No
13668	2.7587	11.9059	-0.282525	No
13669	1.31795	4.61147	-2.2375	No
13670	2.47549	13.4207	-0.235777	No
13671	3.45177	12.0002	-0.361895	No
13672	1.76189	7.50834	-2.15859	No
13673	2.4465	8.52032	-1.77251	No
13674	2.78458	11.8293	0.00190325	No
13675	4.03542	11.8208	-0.144183	No
13676	2.65406	11.2814	-1.80171	No
13677	2.44904	8.52784	-1.12867	No
13678	4.65787	25.1937	0.153499	No
13679	3.4023	11.8282	-0.0699579	No
13680	2.00129	8.51815	-0.941484	No
13681	4.04218	11.8423	-1.16721	No
13682	2.80696	11.9233	0.287031	No
13683	4.03686	11.8245	0.146798	No
13684	2.78744	11.8434	-0.849123	No
13685	3.4359	11.9465	-1.01349	No
13686	3.40419	11.8342	0.216613	No
13687	2.45228	13.2973	-0.864291	No
13688	4.04279	11.8433	-0.727777	No
13689	2.82521	11.9995	0.720062	No
13690	3.40424	11.8338	0.503438	No
13691	2.78586	11.836	-0.564659	No
13692	3.40736	11.8469	-0.644644	No
13693	2.81014	11.9339	1.50774	No
13694	3.43911	11.9536	1.01737	No
13695	2.46127	13.3449	-0.550497	No
13696	4.04992	11.8636	-0.43663	No
13697	2.81802	11.963	3.29617	No
13698	3.39723	11.8061	2.24227	No
13699	2.80208	11.904	-0.282733	No
13700	1.33243	4.60726	-2.23751	No
13701	2.51543	13.401	-0.235592	No
13702	3.49282	12.0008	-0.362264	No
13703	1.78458	7.49898	-2.15753	No
13704	2.47546	8.52008	-1.77409	No
13705	2.82546	11.836	0.0018849	No
13706	4.07908	11.8269	-0.144435	No
13707	2.47694	8.52388	-1.12919	No
13708	4.73626	25.175	0.153432	No
13709	3.44505	11.8366	-0.070093	No
13710	4.12363	11.9575	-1.17986	No
13711	2.82949	11.8521	0.285511	No
13712	4.08053	11.8306	0.147011	No
13713	2.82557	11.8384	-0.849423	No
13714	3.47453	11.9394	-1.01384	No
13715	4.73537	25.1685	0.749945	No
13716	3.44584	11.8388	0.216873	No
13717	2.49479	13.2934	-0.864569	No
13718	4.0852	11.8456	-0.728727	No
13719	2.82753	11.8429	0.711182	No
13720	3.44589	11.8384	0.50407	No
13721	2.82583	11.8388	-0.565236	No
13722	3.45017	11.8553	-0.645709	No
13723	2.83096	11.8554	1.49893	No
13724	3.48783	11.981	1.02061	No
13725	2.50615	13.3528	-0.551169	No
13726	4.13813	11.9982	-0.442082	No
13727	2.86281	11.9841	3.30444	No
13728	3.43872	11.8104	2.24512	No
13729	2.82735	11.8445	-0.281552	No
13730	1.34725	4.59535	-2.23414	No
13731	2.5275	13.1992	-0.232232	No
13732	3.53905	11.9955	-0.362521	No
13733	1.81205	7.49234	-2.15754	No
13734	2.51112	8.52595	-1.77724	No
13735	2.86977	11.8294	0.00186128	No
13736	4.12768	11.8269	-0.144646	No
13737	2.51266	8.52991	-1.13122	No
13738	3.48841	11.8239	-0.0701178	No
13739	2.05264	8.47719	-0.938521	No
13740	4.16874	11.946	-1.18025	No
13741	2.88333	11.8844	0.286517	No
13742	4.13179	11.8382	0.147267	No
13743	2.87177	11.8396	-0.850282	No
13744	3.52506	11.9495	-1.01581	No
13745	4.83513	25.1902	0.751066	No
13746	3.49262	11.8375	0.217059	No
13747	2.545	13.292	-0.865105	No
13748	4.13122	11.8381	-0.729217	No
13749	2.91061	11.9954	0.720949	No
13750	3.49493	11.8448	0.504862	No
13751	2.87204	11.84	-0.565817	No
13752	3.49699	11.854	-0.646361	No
13753	2.8744	11.8449	1.49891	No
13754	3.53625	11.9834	1.02188	No
13755	2.54904	13.3121	-0.549898	No
13756	4.18208	11.9829	-0.442108	No
13757	2.8756	11.8458	3.2692	No
13758	3.48422	11.8053	2.24653	No
13759	2.88967	11.9117	-0.283426	No
13760	1.36328	4.59057	-2.23415	No
13761	2.39509	12.2798	-0.216218	No
13762	3.5832	11.9907	-0.362777	No
13763	1.83912	7.48967	-2.15864	No
13764	2.54199	8.52084	-1.77804	No
13765	2.91297	11.827	0.00183934	No
13766	4.17695	11.835	-0.144947	No
13767	2.09091	8.50602	-1.3619	No
13768	2.54471	8.52865	-1.13225	No
13769	2.41556	12.3834	0.0755806	No
13770	3.53771	11.8384	-0.0703009	No
13771	2.08604	8.48538	-0.940249	No
13772	4.21307	11.9388	-1.18102	No
13773	2.92576	11.8781	0.286588	No
13774	4.1771	11.835	0.147384	No
13775	2.915	11.8372	-0.850862	No
13776	3.56675	11.9371	-1.01583	No
13777	2.43703	12.4921	0.37275	No
13778	3.53737	11.8367	0.217246	No
13779	4.17786	11.8386	-0.73017	No
13780	2.95535	11.9968	0.721625	No
13781	3.53741	11.8363	0.505002	No
13782	2.91432	11.8337	-0.566025	No
13783	3.54294	11.857	-0.64722	No
13784	2.93957	11.9311	1.51108	No
13785	3.58952	12.0091	1.02512	No
13786	2.47788	12.703	-0.525114	No
13787	4.23056	11.987	-0.442829	No
13788	2.9652	12.0307	3.32304	No
13789	3.53107	11.8118	2.2501	No
13790	2.93508	11.9171	-0.283819	No
13791	1.3785	4.58598	-2.23416	No
13792	2.46161	12.4011	-0.218522	No
13793	3.62875	11.9978	-0.363379	No
13794	1.86207	7.47601	-2.15649	No
13795	2.58389	8.55737	-1.78747	No
13796	2.95314	11.8211	0.00181795	No
13797	4.22425	11.8437	-0.145248	No
13798	2.57527	8.52772	-1.13328	No
13799	2.45191	12.3518	0.0754147	No
13800	3.57926	11.8342	-0.070369	No
13801	4.25532	11.9323	-1.18179	No
13802	2.96415	11.8644	0.286472	No
13803	4.2217	11.8361	0.147548	No
13804	2.9552	11.8313	-0.851163	No
13805	3.60631	11.9252	-1.01586	No
13806	2.46435	12.4133	0.370621	No
13807	3.58357	11.8479	0.217645	No
13808	2.45897	12.3895	-0.807488	No
13809	4.22515	11.8472	-0.731587	No
13810	2.99608	11.9907	0.721836	No
13811	3.58127	11.8398	0.505632	No
13812	2.95742	11.8395	-0.56679	No
13813	3.58688	11.8604	-0.648078	No
13814	2.98781	11.956	1.51545	No
13815	3.63395	12.0123	1.0264	No
13816	2.47151	12.4516	-0.515083	No
13817	4.26893	11.9691	-0.442713	No
13818	3.00508	12.0208	3.32301	No
13819	3.57364	11.8113	2.25223	No
13820	2.98138	11.9344	-0.284488	No
13821	1.39849	4.59125	-2.23924	No
13822	2.472	12.2195	-0.215504	No
13823	3.67506	11.9921	-0.363636	No
13824	1.88946	7.46909	-2.15651	No
13825	2.99843	11.8179	0.00179476	No
13826	4.27173	11.8394	-0.145412	No
13827	2.86321	11.2911	-1.81103	No
13828	2.60768	8.52197	-1.1338	No
13829	3.62733	11.8363	-0.0704852	No
13830	4.29768	11.9128	-1.18144	No
13831	3.0096	11.8612	0.286635	No
13832	4.27051	11.8355	0.14771	No
13833	3.00348	11.8396	-0.852579	No
13834	3.65703	11.9347	-1.01783	No
13835	3.62933	11.8422	0.21776	No
13836	4.27399	11.8466	-0.732541	No
13837	3.04101	11.9835	0.722045	No
13838	3.63053	11.8456	0.506424	No
13839	3.00475	11.844	-0.567556	No
13840	3.63386	11.8586	-0.64873	No
13841	3.0326	11.9487	1.51592	No
13842	3.67913	12.0027	1.0267	No
13843	4.3223	11.9796	-0.443713	No
13844	3.04818	12.0059	3.32195	No
13845	3.62271	11.8169	2.25579	No
13846	3.02808	11.9349	-0.28479	No
13847	1.41479	4.59	-2.24094	No
13848	3.71837	11.9912	-0.364007	No
13849	1.91422	7.46274	-2.15652	No
13850	2.64008	8.52779	-1.78515	No
13851	3.04061	11.8195	0.00177438	No
13852	4.31371	11.8326	-0.145527	No
13853	2.63946	8.5246	-1.13533	No
13854	3.6725	11.8432	-0.0706218	No
13855	2.18425	8.50567	-0.945004	No
13856	4.34809	11.9283	-1.18444	No
13857	3.04792	11.8472	0.286519	No
13858	4.31797	11.8438	0.147968	No
13859	3.04372	11.8334	-0.85288	No
13860	3.69777	11.9262	-1.01818	No
13861	3.67214	11.8416	0.217949	No
13862	4.3201	11.8511	-0.733725	No
13863	3.07574	11.954	0.720857	No
13864	3.67098	11.8373	0.506564	No
13865	3.04501	11.8378	-0.567764	No
13866	3.67672	11.8579	-0.649379	No
13867	3.0732	11.9424	1.51638	No
13868	3.71299	11.9714	1.02505	No
13869	4.36612	11.9765	-0.444155	No
13870	3.07251	11.9358	3.30536	No
13871	3.66655	11.8198	2.25864	No
13872	3.07064	11.9364	-0.28509	No
13873	1.42753	4.57462	-2.23588	No
13874	2.53289	12.0967	-0.213682	No
13875	3.76741	12.001	-0.364727	No
13876	1.93928	7.45224	-2.15546	No
13877	2.67337	8.5297	-1.78752	No
13878	3.08489	11.8204	0.00175279	No
13879	4.36192	11.8362	-0.145783	No
13880	2.93599	11.256	-1.80862	No
13881	2.67397	8.53043	-1.13736	No
13882	2.53337	12.0982	0.073958	No
13883	3.71742	11.8418	-0.0707141	No
13884	2.21795	8.51334	-0.946733	No
13885	4.39799	11.9355	-1.18669	No
13886	3.09027	11.8403	0.286589	No
13887	4.36345	11.8399	0.148085	No
13888	3.08804	11.8343	-0.853739	No
13889	3.74297	11.9246	-1.01918	No
13890	2.52754	12.0698	0.361072	No
13891	3.71706	11.8401	0.218135	No
13892	2.53517	12.1091	-0.790972	No
13893	4.37113	11.8621	-0.735375	No
13894	3.11137	11.9199	0.719435	No
13895	3.71708	11.8396	0.507194	No
13896	3.08834	11.8348	-0.568158	No
13897	3.72289	11.8602	-0.650239	No
13898	3.11789	11.9431	1.51782	No
13899	3.74278	11.9203	1.02177	No
13900	2.53514	12.1081	-0.502018	No
13901	4.4079	11.9611	-0.444179	No
13902	3.08673	11.8204	3.27633	No
13903	3.71134	11.8182	2.26077	No
13904	3.11532	11.9372	-0.285391	No
13905	1.44506	4.57302	-2.23761	No
13906	2.56882	12.0565	-0.213244	No
13907	3.8097	11.9878	-0.364815	No
13908	1.96574	7.44538	-2.15553	No
13909	2.70835	8.53524	-1.79072	No
13910	3.12962	11.8211	0.00165389	No
13911	4.40922	11.8359	-0.146042	No
13912	2.97166	11.2303	-1.80626	No
13913	2.56679	12.0463	0.0735803	No
13914	3.76401	11.8439	-0.0708931	No
13915	2.25116	8.51706	-0.948094	No
13916	4.44703	11.9387	-1.18862	No
13917	3.1361	11.8449	0.286863	No
13918	4.41356	11.847	0.148292	No
13919	3.13182	11.8311	-0.854396	No
13920	3.78743	11.9191	-1.01992	No
13921	3.76363	11.8423	0.218329	No
13922	4.41853	11.8617	-0.736379	No
13923	3.14413	11.8743	0.717236	No
13924	3.76243	11.838	0.507596	No
13925	3.13108	11.8278	-0.568445	No
13926	3.77076	11.8661	-0.651371	No
13927	3.15586	11.9168	1.51577	No
13928	3.77023	11.8616	1.01777	No
13929	4.45844	11.9681	-0.44509	No
13930	3.12534	11.7983	3.27312	No
13931	3.76609	11.8464	2.26858	No
13932	3.15637	11.9224	-0.2854	No
13933	1.45879	4.561	-2.23424	No
13934	2.58111	11.9106	-0.210844	No
13935	3.85888	11.9972	-0.365534	No
13936	1.99172	7.43843	-2.15555	No
13937	2.73571	8.51822	-1.78917	No
13938	3.17295	11.8178	0.0016326	No
13939	4.45757	11.8391	-0.146297	No
13940	3.01701	11.2427	-1.80997	No
13941	2.73512	8.51526	-1.13795	No
13942	2.57735	11.8926	0.0726754	No
13943	3.81024	11.8459	-0.0710074	No
13944	2.28294	8.51679	-0.948966	No
13945	4.49992	11.9528	-1.19162	No
13946	3.17743	11.8339	0.286841	No
13947	4.46054	11.8465	0.148456	No
13948	3.17517	11.8278	-0.854976	No
13949	3.83513	11.9247	-1.02157	No
13950	2.56367	11.8291	0.354267	No
13951	3.80986	11.8442	0.218587	No
13952	2.56914	11.857	-0.775796	No
13953	4.46837	11.8686	-0.737796	No
13954	3.18141	11.8478	0.716281	No
13955	3.80741	11.8361	0.508063	No
13956	3.17651	11.8322	-0.569209	No
13957	3.81951	11.8756	-0.652648	No
13958	3.18401	11.8558	1.50941	No
13959	3.80794	11.8369	1.01677	No
13960	2.56988	11.8597	-0.492584	No
13961	4.50725	11.9711	-0.44581	No
13962	3.16651	11.7873	3.2731	No
13963	3.84247	11.9417	2.28938	No
13964	3.20004	11.9189	-0.285607	No
13965	1.47438	4.55213	-2.23256	No
13966	2.63168	11.9323	-0.211421	No
13967	3.90532	11.9905	-0.365791	No
13968	2.01897	7.43104	-2.15556	No
13969	2.77422	8.53046	-1.7939	No
13970	3.21941	11.8176	0.00161065	No
13971	4.50094	11.8226	-0.146322	No
13972	2.77247	8.52399	-1.14049	No
13973	2.62438	11.8987	0.0727478	No
13974	3.85488	11.8356	-0.0710543	No
13975	2.3152	8.51215	-0.949411	No
13976	4.55223	11.9586	-1.19387	No
13977	3.225	11.8375	0.287192	No
13978	4.50678	11.8375	0.148525	No
13979	3.22482	11.8391	-0.85667	No
13980	3.88377	11.9257	-1.02289	No
13981	2.60442	11.8079	0.353894	No
13982	3.85698	11.8416	0.218773	No
13983	2.61345	11.8513	-0.776075	No
13984	4.52039	11.8745	-0.739214	No
13985	3.22271	11.8283	0.715792	No
13986	3.85574	11.8373	0.508691	No
13987	3.22618	11.8435	-0.570347	No
13988	3.87418	11.8957	-0.654552	No
13989	3.21907	11.8134	1.50548	No
13990	3.84883	11.8153	1.01609	No
13991	2.6142	11.854	-0.49277	No
13992	4.55538	11.9657	-0.446253	No
13993	3.21377	11.7905	3.27722	No
13994	3.90822	11.9949	2.30228	No
13995	3.24899	11.9264	-0.286094	No
13996	1.49174	4.55406	-2.23595	No
13997	2.67738	11.9508	-0.211926	No
13998	3.93753	11.9547	-0.365117	No
13999	2.04257	7.42055	-2.1545	No
14000	2.8025	8.52117	-1.79391	No
14001	3.26392	11.8261	0.00159186	No
14002	4.54588	11.8225	-0.146529	No
14003	2.80197	8.51848	-1.14102	No
14004	2.66734	11.9055	0.0728223	No
14005	3.89787	11.8341	-0.0711447	No
14006	2.34553	8.51206	-0.950282	No
14007	4.59042	11.9396	-1.19352	No
14008	3.26958	11.846	0.287638	No
14009	4.55321	11.8411	0.148736	No
14010	3.26619	11.836	-0.857248	No
14011	3.91954	11.9013	-1.02194	No
14012	2.64707	11.8147	0.354341	No
14013	3.89873	11.8363	0.218892	No
14014	2.65536	11.8542	-0.776861	No
14015	4.56118	11.8631	-0.739469	No
14016	3.26298	11.8213	0.716004	No
14017	3.89748	11.832	0.508996	No
14018	3.26544	11.8327	-0.570368	No
14019	3.90859	11.8676	-0.653738	No
14020	3.25823	11.8026	1.50546	No
14021	3.89299	11.8175	1.01737	No
14022	2.65612	11.857	-0.493277	No
14023	4.58496	11.9244	-0.445301	No
14024	3.25492	11.7872	3.27927	No
14025	3.94921	11.9855	2.30297	No
14026	3.29492	11.9386	-0.286671	No
14027	1.50992	4.55566	-2.23934	No
14028	2.7057	11.8828	-0.21091	No
14029	3.99698	11.9939	-0.366764	No
14030	2.0695	7.41704	-2.15559	No
14031	2.84092	8.53734	-1.79942	No
14032	3.31059	11.8339	0.00157185	No
14033	4.59147	11.8177	-0.146692	No
14034	3.12283	11.1685	-1.80327	No
14035	2.83169	8.50861	-1.14103	No
14036	2.70175	11.8648	0.0726096	No
14037	3.94296	11.8318	-0.0712363	No
14038	2.37631	8.5076	-0.950726	No
14039	4.61039	11.8678	-1.18797	No
14040	3.31415	11.846	0.287896	No
14041	4.59596	11.8288	0.14876	No
14042	3.3118	11.8399	-0.858385	No
14043	3.97243	11.9216	-1.02489	No
14044	2.69186	11.821	0.354787	No
14045	3.94256	11.8301	0.219009	No
14046	2.69851	11.8526	-0.777393	No
14047	4.60256	11.8471	-0.739493	No
14048	3.30531	11.8137	0.716214	No
14049	3.94382	11.8334	0.509626	No
14050	3.31212	11.8405	-0.571318	No
14051	3.96266	11.8917	-0.655851	No
14052	3.30156	11.7988	1.50641	No
14053	3.93928	11.819	1.01865	No
14054	2.69838	11.8515	-0.493461	No
14055	4.59609	11.83	-0.442399	No
14056	3.29814	11.7832	3.28132	No
14057	3.33874	11.9347	-0.286878	No
14058	1.52465	4.54688	-2.23766	No
14059	2.75894	11.9239	-0.211832	No
14060	4.03883	11.9799	-0.366787	No
14061	2.09222	7.39861	-2.15237	No
14062	2.87448	8.53847	-1.80178	No
14063	3.35517	11.8338	0.0015508	No
14064	4.64442	11.8314	-0.147086	No
14065	3.17369	11.1993	-1.81005	No
14066	2.86519	8.5099	-1.14256	No
14067	2.75492	11.906	0.0728974	No
14068	3.98552	11.8217	-0.0712823	No
14069	2.41034	8.51451	-0.952454	No
14070	4.6445	11.8331	-1.18614	No
14071	3.35877	11.8459	0.288154	No
14072	4.64309	11.8276	0.148923	No
14073	3.35529	11.8359	-0.858965	No
14074	4.01147	11.9	-1.02426	No
14075	2.73764	11.8309	0.35535	No
14076	3.99024	11.8352	0.219337	No
14077	2.74258	11.8548	-0.778181	No
14078	4.64681	11.8383	-0.739981	No
14079	3.35199	11.8212	0.717357	No
14080	3.99407	11.846	0.510745	No
14081	3.35344	11.8288	-0.571341	No
14082	4.01054	11.8967	-0.656919	No
14083	3.35034	11.8139	1.5098	No
14084	3.9869	11.824	1.02026	No
14085	2.74246	11.8536	-0.49397	No
14086	4.64761	11.8399	-0.443398	No
14087	3.34455	11.7901	3.28648	No
14088	4.05675	12.0284	2.31656	No
14089	3.38038	11.9229	-0.286901	No
14090	1.54169	4.54492	-2.23936	No
14091	2.80422	11.9297	-0.212131	No
14092	4.04957	11.8748	-0.364027	No
14093	2.1191	7.39492	-2.15346	No
14094	2.9068	8.53577	-1.80337	No
14095	3.39756	11.8258	0.00152875	No
14096	4.69307	11.8336	-0.147341	No
14097	2.89872	8.51107	-1.14409	No
14098	2.80014	11.9118	0.0729705	No
14099	4.03324	11.8266	-0.0714197	No
14100	2.44115	8.50983	-0.952898	No
14101	4.69461	11.839	-1.18839	No
14102	3.40563	11.8532	0.288599	No
14103	4.68878	11.8224	0.14904	No
14104	3.40211	11.8432	-0.86038	No
14105	4.04009	11.8482	-1.02103	No
14106	2.78076	11.8291	0.355561	No
14107	4.03283	11.8249	0.219384	No
14108	2.78669	11.8567	-0.778969	No
14109	4.69843	11.8479	-0.741631	No
14110	3.39656	11.8209	0.718033	No
14111	4.03669	11.8358	0.510885	No
14112	3.40134	11.84	-0.572477	No
14113	4.03912	11.8448	-0.654853	No
14114	3.39265	11.8059	1.51027	No
14115	4.0346	11.8288	1.02187	No
14116	2.78565	11.8517	-0.494316	No
14117	4.69629	11.8421	-0.444118	No
14118	3.38782	11.7858	3.28853	No
14119	4.05159	11.8764	2.28998	No
14120	3.42641	11.9264	-0.287294	No
14121	1.55873	4.54289	-2.24105	No
14122	2.81974	11.8109	-0.210214	No
14123	4.11191	11.9211	-0.365906	No
14124	2.1449	7.38743	-2.15347	No
14125	2.9353	8.52182	-1.8026	No
14126	3.44219	11.8253	0.00150758	No
14127	4.73734	11.8245	-0.147457	No
14128	2.93361	8.51586	-1.14613	No
14129	2.82026	11.8124	0.0724007	No
14130	4.08234	11.8351	-0.0715802	No
14131	2.47307	8.50885	-0.95377	No
14132	4.75075	11.8594	-1.19213	No
14133	3.45596	11.872	0.289325	No
14134	4.74046	11.8319	0.149344	No
14135	3.44791	11.8465	-0.861517	No
14136	4.09576	11.8754	-1.02463	No
14137	2.8239	11.827	0.355773	No
14138	4.09108	11.8599	0.220273	No
14139	2.83086	11.8586	-0.779757	No
14140	4.74572	11.8463	-0.742584	No
14141	3.44116	11.8205	0.71871	No
14142	4.09889	11.882	0.513473	No
14143	3.44602	11.8395	-0.573057	No
14144	4.09873	11.8834	-0.657802	No
14145	3.43608	11.8016	1.51122	No
14146	4.08109	11.8297	1.02315	No
14147	2.8298	11.8535	-0.494825	No
14148	4.74357	11.8405	-0.444699	No
14149	3.43329	11.7887	3.29265	No
14150	4.14192	12.0035	2.31723	No
14151	3.46914	11.9182	-0.287409	No
14152	1.57458	4.53738	-2.24106	No
14153	2.89028	11.9214	-0.212383	No
14154	4.18255	11.9896	-0.368482	No
14155	2.16849	7.37247	-2.15133	No
14156	2.97409	8.53739	-1.80811	No
14157	3.48799	11.8285	0.00148682	No
14158	4.78911	11.8338	-0.147805	No
14159	3.30537	11.2146	-1.8181	No
14160	2.96463	8.50927	-1.14665	No
14161	2.8804	11.8802	0.0728548	No
14162	4.13024	11.8396	-0.0717178	No
14163	2.50502	8.50775	-0.954642	No
14164	4.8011	11.8649	-1.19438	No
14165	3.50533	11.8866	0.289957	No
14166	4.78926	11.8338	0.149555	No
14167	3.49264	11.8459	-0.862375	No
14168	4.13982	11.8685	-1.0253	No
14169	2.87652	11.8637	0.357154	No
14170	4.14038	11.8681	0.220671	No
14171	2.87224	11.8486	-0.779779	No
14172	4.80205	11.8666	-0.744931	No
14173	3.48921	11.8313	0.720086	No
14174	4.15355	11.9053	0.515082	No
14175	3.493	11.8465	-0.574008	No
14176	4.15469	11.9105	-0.660124	No
14177	3.48402	11.8123	1.51413	No
14178	4.12763	11.8304	1.02443	No
14179	2.87211	11.8474	-0.49501	No
14180	4.8014	11.8645	-0.446256	No
14181	3.47771	11.7877	3.29573	No
14182	4.1851	11.9926	2.31793	No
14183	3.513	11.9136	-0.287617	No
14184	1.58599	4.52183	-2.236	No
14185	2.93267	11.9234	-0.212612	No
14186	4.22895	11.9945	-0.369084	No
14187	2.19403	7.36888	-2.15242	No
14188	3.00108	8.52374	-1.80734	No
14189	3.53408	11.8399	0.00146801	No
14190	4.83439	11.8327	-0.148013	No
14191	3.33687	11.1846	-1.81505	No
14192	2.99547	8.50683	-1.14768	No
14193	2.93225	11.921	0.0731431	No
14194	4.17348	11.8371	-0.0718086	No
14195	2.5355	8.50697	-0.955514	No
14196	4.84344	11.8562	-1.19515	No
14197	3.54702	11.8826	0.290122	No
14198	4.84211	11.8511	0.149953	No
14199	3.53534	11.8456	-0.863232	No
14200	4.18049	11.8585	-1.02565	No
14201	2.91872	11.8657	0.357484	No
14202	4.18638	11.8732	0.221	No
14203	2.91343	11.8467	-0.780311	No
14204	4.8444	11.8579	-0.745418	No
14205	3.53186	11.8311	0.720763	No
14206	4.19967	11.9103	0.515875	No
14207	3.5357	11.8463	-0.574586	No
14208	4.19816	11.9079	-0.660773	No
14209	3.52773	11.8159	1.51606	No
14210	4.17348	11.8354	1.02603	No
14211	2.91234	11.8417	-0.495193	No
14212	4.84375	11.8559	-0.446557	No
14213	3.52011	11.7872	3.29882	No
14214	4.20517	11.923	2.30714	No
14215	3.55249	11.9019	-0.287639	No
14216	1.59933	4.5094	-2.23263	No
14217	2.97816	11.9286	-0.212912	No
14218	4.27617	11.9947	-0.369572	No
14219	2.21639	7.35008	-2.1492	No
14220	3.03741	8.53164	-1.81128	No
14221	3.57771	11.8351	0.0014462	No
14222	4.88484	11.8378	-0.148315	No
14223	3.03316	8.5187	-1.15072	No
14224	2.98065	11.9379	0.0732874	No
14225	4.22151	11.8413	-0.0719464	No
14226	2.56864	8.50945	-0.956814	No
14227	3.5966	11.8968	0.290754	No
14228	4.88651	11.8415	0.150023	No
14229	3.58014	11.8446	-0.864091	No
14230	4.22722	11.8588	-1.02698	No
14231	2.96401	11.8709	0.357929	No
14232	4.24126	11.8961	0.221678	No
14233	2.95767	11.848	-0.781099	No
14234	4.88576	11.8409	-0.745442	No
14235	3.58473	11.8569	0.72307	No
14236	4.25063	11.9218	0.516994	No
14237	3.57935	11.8415	-0.574981	No
14238	4.2518	11.927	-0.662677	No
14239	3.57356	11.8186	1.51799	No
14240	4.21879	11.832	1.02699	No
14241	2.95852	11.8508	-0.496027	No
14242	4.8851	11.8389	-0.446581	No
14243	3.56685	11.7933	3.30397	No
14244	4.22689	11.8526	2.29635	No
14245	3.60445	11.9238	-0.288495	No
14246	1.61461	4.50005	-2.23095	No
14247	3.02778	11.9408	-0.213351	No
14248	4.32418	11.9902	-0.369945	No
14249	2.24331	7.34186	-2.14922	No
14250	3.06599	8.51303	-1.80973	No
14251	3.62459	11.8333	0.00142364	No
14252	8.06051	19.3151	-0.242452	No
14253	3.40521	11.1226	-1.80895	No
14254	3.06706	8.51495	-1.15175	No
14255	3.02932	11.9462	0.0733828	No
