4260	-23.7516	15.1437	0.658758	No
4261	-24.4813	19.2055	0.369067	No
4262	-21.2534	13.5393	-1.74531	No
4263	-23.6314	13.4953	0.793592	No
4264	-22.9537	16.2557	0.49565	No
4265	-23.5657	13.4585	-1.723	No
4266	-20.9363	16.4041	-1.5334	No
4267	-22.0787	14.0683	1.52217	No
4268	-23.0586	16.3304	1.15247	No
4269	-23.7425	15.1386	-1.29772	No
4270	-23.7224	15.1239	3.44256	No
4271	-19.6532	13.8987	1.95933	No
4272	-23.6739	13.5205	-1.09813	No
4273	-24.0103	18.8337	-1.05235	No
4274	-20.3086	12.929	6.41631	No
4275	-22.2546	15.7549	4.95189	No
4276	-23.7583	15.1485	-0.645278	No
4277	-4.07874	2.80151	-2.23669	No
4278	-23.6216	13.5993	-0.466819	No
4279	-6.68738	4.21137	-2.16743	No
4280	-8.74139	6.15501	-2.10572	No
4281	-23.715	15.2368	0.00686851	No
4282	-24.4548	19.3229	-0.35268	No
4283	-11.1535	7.10334	-2.03014	No
4284	-13.0255	9.23628	-2.00947	No
4285	-23.6317	13.605	0.163786	No
4286	-24.1306	17.2228	-0.163779	No
4287	-15.2575	9.76087	-1.93009	No
4288	-15.8826	12.4987	-1.86776	No
4289	-23.7657	15.2693	0.66067	No
4290	-24.486	19.3475	0.370195	No
4291	-21.1725	13.591	-1.7425	No
4292	-18.501	13.1744	-1.83615	No
4293	-23.6395	13.6092	0.7955	No
4294	-24.3741	17.3976	0.527898	No
4295	-23.4633	13.508	-1.71889	No
4296	-20.7946	16.4093	-1.52713	No
4297	-21.9356	14.0839	1.51566	No
4298	-24.3577	17.3856	1.22098	No
4299	-23.7533	15.262	-1.3012	No
4300	-24.3544	17.3843	-1.55271	No
4301	-23.7161	15.2362	3.44943	No
4302	-19.6531	14.0015	1.96425	No
4303	-23.6818	13.6345	-1.10069	No
4304	-24.5136	19.37	-1.07753	No
4305	-23.7523	15.2612	-0.646536	No
4306	-4.07187	2.81722	-2.23837	No
4307	-23.6258	13.7114	-0.467821	No
4308	-6.66941	4.23195	-2.16634	No
4309	-8.70079	6.17104	-2.10101	No
4310	-23.7354	15.3669	0.00692104	No
4311	-11.1154	7.13296	-2.02767	No
4312	-13.0125	9.29503	-2.01248	No
4313	-23.6428	13.7211	0.164228	No
4314	-27.656	19.9042	-0.188371	No
4315	-15.2733	9.84604	-1.93649	No
4316	-23.7792	15.3953	0.662582	No
4317	-21.1182	13.6599	-1.74191	No
4318	-18.4064	13.2031	-1.83126	No
4319	-23.6505	13.7253	0.797525	No
4320	-24.3715	17.5242	0.529206	No
4321	-23.3815	13.569	-1.71631	No
4322	-21.7993	14.103	1.50962	No
4323	-24.3843	17.5332	1.22544	No
4324	-23.7734	15.3923	-1.30525	No
4325	-24.368	17.5224	-1.55747	No
4326	-23.726	15.3595	3.45875	No
4327	-19.6525	14.1045	1.96917	No
4328	-23.672	13.7387	-1.10244	No
4329	-19.8263	12.8138	6.29098	No
4330	-21.87	15.7101	4.89016	No
4331	-23.7792	15.3958	-0.648715	No
4332	-4.05908	2.82864	-2.23668	No
4333	-23.6329	13.8256	-0.468892	No
4334	-22.5662	16.3361	-0.79922	No
4335	-6.64816	4.25034	-2.16418	No
4336	-8.69186	6.20999	-2.10413	No
4337	-23.7384	15.4864	0.00696894	No
4338	-20.467	16.3807	-0.296291	No
4339	-11.0607	7.15154	-2.02213	No
4340	-12.98	9.33976	-2.01246	No
4341	-23.6567	13.8394	0.164694	No
4342	-24.1972	17.5263	-0.165005	No
4343	-15.2953	9.9358	-1.94373	No
4344	-12.1791	9.68765	-1.4351	No
4345	-23.7788	15.5127	0.664118	No
4346	-20.4919	16.4005	0.311196	No
4347	-21.0571	13.7241	-1.74077	No
4348	-18.3699	13.2737	-1.83221	No
4349	-23.661	13.8417	0.79955	No
4350	-24.378	17.658	0.530725	No
4351	-23.3168	13.6398	-1.715	No
4352	-12.2513	9.74571	-0.899039	No
4353	-21.6431	14.1082	1.50218	No
4354	-24.381	17.66	1.22842	No
4355	-23.7797	15.514	-1.30855	No
4356	-24.3938	17.6703	-1.56306	No
4357	-18.4857	13.3569	1.85591	No
4358	-23.6825	13.8551	-1.10516	No
4359	-20.4685	16.3821	-0.903335	No
4360	-19.662	12.8037	6.25267	No
4361	-23.7821	15.5154	-0.650249	No
4362	-4.04626	2.84001	-2.23498	No
4363	-23.6464	13.9442	-0.470101	No
4364	-6.62686	4.26862	-2.16201	No
4365	-8.68593	6.25127	-2.10804	No
4366	-23.7542	15.6149	0.00702072	No
4367	-20.4097	16.4514	-0.296264	No
4368	-11.0159	7.17636	-2.01844	No
4369	-12.9153	9.36087	-2.0074	No
4370	-23.653	13.9479	0.16504	No
4371	-15.2208	9.96213	-1.93858	No
4372	-12.1514	9.73449	-1.43583	No
4373	-23.7911	15.6391	0.666029	No
4374	-20.9824	13.7793	-1.73852	No
4375	-18.3042	13.3229	-1.83024	No
4376	-23.6675	13.9562	0.801457	No
4377	-22.3249	16.2783	0.48699	No
4378	-23.2416	13.7041	-1.71293	No
4379	-12.2172	9.78778	-0.899022	No
4380	-21.5006	14.1213	1.49567	No
4381	-24.3933	17.7988	1.23222	No
4382	-23.7953	15.6427	-1.3124	No
4383	-24.3802	17.7902	-1.56615	No
4384	-23.7061	13.9799	-1.10853	No
4385	-20.4267	16.4654	-0.904001	No
4386	-19.5077	12.7991	6.21747	No
4387	-21.6869	15.8075	4.87369	No
4388	-23.7812	15.633	-0.651691	No
4389	-4.0334	2.85132	-2.23329	No
4390	-23.6524	14.0589	-0.471172	No
4391	-22.1688	16.2826	-0.78901	No
4392	-6.62152	4.29751	-2.16524	No
4393	-8.68297	6.29493	-2.11272	No
4394	-23.7594	15.7371	0.00706975	No
4395	-20.3583	16.527	-0.296328	No
4396	-10.9842	7.20975	-2.01719	No
4397	-12.857	9.38636	-2.00335	No
4398	-23.6625	14.0647	0.165482	No
4399	-22.1585	16.2746	-0.151691	No
4400	-15.219	10.0366	-1.94284	No
4401	-12.1666	9.81659	-1.44174	No
4402	-23.7963	15.7614	0.667754	No
4403	-20.9641	13.8717	-1.74099	No
4404	-18.2255	13.3624	-1.82697	No
4405	-23.6804	14.0751	0.8036	No
4406	-23.1936	13.7845	-1.7129	No
4407	-20.27	16.4551	-1.50502	No
4408	-21.3515	14.1291	1.48869	No
4409	-24.3856	17.9236	1.23504	No
4410	-23.7971	15.7627	-1.31552	No
4411	-23.7091	15.7021	3.48033	No
4412	-18.5234	13.5816	1.86935	No
4413	-23.7017	14.0887	-1.1106	No
4414	-20.3783	16.5436	-0.904389	No
4415	-19.3568	12.7957	6.1833	No
4416	-21.581	15.845	4.86223	No
4417	-23.7996	15.7642	-0.653685	No
4418	-4.01766	2.86255	-2.23161	No
4419	-23.6484	14.1694	-0.472108	No
4420	-22.1348	16.3781	-0.789926	No
4421	-6.60045	4.31774	-2.16417	No
4422	-8.64869	6.31743	-2.11038	No
4423	-23.7581	15.857	0.00710505	No
4424	-24.5832	20.1327	-0.359512	No
4425	-10.9365	7.23405	-2.01351	No
4426	-12.831	9.43752	-2.00487	No
4427	-23.6756	14.1855	0.165969	No
4428	-22.1213	16.3678	-0.15184	No
4429	-15.1613	10.0756	-1.94027	No
4430	-23.8014	15.8859	0.669559	No
4431	-24.5585	20.1121	0.376754	No
4432	-20.8797	13.9217	-1.7382	No
4433	-18.1728	13.4227	-1.82664	No
4434	-23.69	14.194	0.805739	No
4435	-24.4359	18.0943	0.536253	No
4436	-23.1051	13.8418	-1.71007	No
4437	-20.1451	16.4715	-1.50017	No
4438	-21.2165	14.1469	1.48287	No
4439	-24.4099	18.0746	1.23964	No
4440	-23.7922	15.8804	-1.31846	No
4441	-22.1364	16.3795	-1.42841	No
4442	-23.4373	15.6399	3.4486	No
4443	-18.5498	13.7025	1.87719	No
4444	-23.7215	14.2138	-1.11397	No
4445	-24.6039	20.1501	-1.09694	No
4446	-19.2003	12.7891	6.14808	No
4447	-21.6016	15.9782	4.88019	No
4448	-23.8015	15.8864	-0.655324	No
4449	-4.01054	2.87811	-2.2333	No
4450	-23.6672	14.2928	-0.473455	No
4451	-22.0775	16.4546	-0.789897	No
4452	-6.58214	4.33797	-2.16308	No
4453	-8.61404	6.33753	-2.10724	No
4454	-23.7688	15.9841	0.00715544	No
4455	-24.5558	20.2536	-0.360117	No
4456	-10.9471	7.29595	-2.02025	No
4457	-12.744	9.4411	-1.99629	No
4458	-23.6806	14.3008	0.166387	No
4459	-24.4303	18.2225	-0.168256	No
4460	-15.0898	10.1033	-1.93554	No
4461	-15.5473	12.7686	-1.85951	No
4462	-23.8154	16.0154	0.671564	No
4463	-24.5804	20.2737	0.378215	No
4464	-20.8111	13.9804	-1.7365	No
4465	-18.1195	13.4806	-1.82597	No
4466	-23.6915	14.3072	0.807529	No
4467	-24.4238	18.2173	0.537419	No
4468	-15.7627	9.4825	-1.16475	No
4469	-19.9984	16.4671	-1.49343	No
4470	-21.0546	14.1441	1.47496	No
4471	-24.4169	18.2119	1.24327	No
4472	-23.8127	16.0143	-1.32269	No
4473	-24.423	18.2176	-1.58129	No
4474	-23.2445	15.6275	3.42812	No
4475	-18.556	13.8073	1.88276	No
4476	-23.7196	14.325	-1.11621	No
4477	-24.6103	20.2991	-1.10037	No
4478	-19.1235	12.8338	6.13774	No
4479	-21.2123	15.8023	4.80406	No
4480	-23.8154	16.0159	-0.657226	No
4481	-4.00047	2.89146	-2.23329	No
4482	-23.6717	14.4082	-0.474527	No
4483	-24.3949	18.3288	-0.875791	No
4484	-6.57014	4.36247	-2.16415	No
4485	-8.61376	6.38351	-2.11271	No
4486	-23.7822	16.1137	0.00720689	No
4487	-24.5616	20.4027	-0.361222	No
4488	-10.9608	7.36024	-2.0276	No
4489	-12.6793	9.46095	-1.99123	No
4490	-23.6851	14.4162	0.166804	No
4491	-24.4207	18.3481	-0.168602	No
4492	-15.0774	10.171	-1.93852	No
4493	-15.4934	12.8145	-1.85838	No
4494	-23.8485	16.1586	0.674134	No
4495	-24.5923	20.4281	0.379534	No
4496	-20.7523	14.0456	-1.73564	No
4497	-18.0723	13.5432	-1.82595	No
4498	-23.7027	14.4268	0.809671	No
4499	-24.427	18.3525	0.538938	No
4500	-19.8948	16.4977	-1.48993	No
4501	-20.9358	14.1696	1.47008	No
4502	-24.4233	18.3495	1.24691	No
4503	-23.8425	16.1553	-1.32747	No
4504	-24.4357	18.3599	-1.58625	No
4505	-18.5586	13.9099	1.88801	No
4506	-23.7239	14.4405	-1.11877	No
4507	-24.6036	20.4381	-1.10324	No
4508	-19.0977	12.9129	6.14398	No
4509	-21.0063	15.7617	4.7696	No
4510	-23.8287	16.1456	-0.659129	No
4511	-3.98458	2.90039	-2.22991	No
4512	-23.6756	14.5238	-0.475598	No
4513	-24.4135	18.4763	-0.878758	No
4514	-6.55487	4.38475	-2.16414	No
4515	-8.57271	6.39864	-2.108	No
4516	-23.7917	16.2413	0.00725746	No
4517	-19.7131	16.4614	-0.290161	No
4518	-10.935	7.39783	-2.02759	No
4519	-12.6841	9.5334	-1.99726	No
4520	-23.7026	14.5402	0.167319	No
4521	-24.4233	18.4835	-0.169036	No
4522	-15.0451	10.2252	-1.93892	No
4523	-15.4242	12.8474	-1.8554	No
4524	-23.8216	16.2616	0.675011	No
4525	-19.7345	16.4792	0.304985	No
4526	-20.6703	14.0947	-1.73283	No
4527	-17.9932	13.5814	-1.82268	No
4528	-23.7067	14.5424	0.811579	No
4529	-24.4359	18.4928	0.540599	No
4530	-20.8105	14.19	1.46474	No
4531	-24.4385	18.4946	1.25104	No
4532	-23.7958	16.2446	-1.328	No
4533	-24.4477	18.5026	-1.59122	No
4534	-22.8993	15.6261	3.39301	No
4535	-18.5701	14.0199	1.89424	No
4536	-23.7379	14.5625	-1.12181	No
4537	-18.7756	12.7884	6.05386	No
4538	-23.8051	16.2508	-0.660019	No
4539	-3.97443	2.91365	-2.2299	No
4540	-23.6893	14.6459	-0.476876	No
4541	-24.4186	18.6143	-0.881264	No
4542	-6.53319	4.40259	-2.16198	No
4543	-8.54409	6.42312	-2.10642	No
4544	-19.5945	16.4777	-0.289226	No
4545	-10.8571	7.3993	-2.01775	No
4546	-12.5563	9.50448	-1.98212	No
4547	-23.6959	14.6497	0.167664	No
4548	-21.4877	16.3631	-0.148905	No
4549	-14.9537	10.2385	-1.93164	No
4550	-15.3429	12.8696	-1.85093	No
4551	-23.8928	16.4328	0.67871	No
4552	-20.6242	14.1684	-1.73308	No
4553	-17.9425	13.6411	-1.82233	No
4554	-23.7236	14.6668	0.813955	No
4555	-21.4562	16.3387	0.475522	No
4556	-22.835	14.1141	-1.70434	No
4557	-19.6148	16.4954	-1.47738	No
4558	-20.6394	14.1777	1.45612	No
4559	-24.4404	18.6303	1.25451	No
4560	-23.8769	16.4225	-1.33574	No
4561	-21.5254	16.3925	-1.4033	No
4562	-22.7957	15.6714	3.38572	No
4563	-18.578	14.1277	1.90014	No
4564	-23.7412	14.6785	-1.12437	No
4565	-19.6175	16.4975	-0.883099	No
4566	-18.6451	12.7938	6.0259	No
4567	-3.97099	2.93	-2.23328	No
4568	-23.7041	14.7579	-0.478088	No
4569	-6.50353	4.41151	-2.15659	No
4570	-8.51456	6.44217	-2.10406	No
4571	-23.5719	16.3197	0.00728308	No
4572	-19.5061	16.5075	-0.288658	No
4573	-10.8338	7.43282	-2.01774	No
4574	-12.473	9.50206	-1.97354	No
4575	-23.7209	14.7682	0.168199	No
4576	-15.3236	12.9353	-1.85351	No
4577	-24.3297	16.8482	0.692749	No
4578	-19.5122	16.5125	0.30327	No
4579	-13.9267	9.59048	-1.16779	No
4580	-17.8807	13.6822	-1.82037	No
4581	-23.7384	14.7789	0.816094	No
4582	-22.7669	14.1703	-1.70253	No
4583	-19.5142	16.5149	-1.47366	No
4584	-20.5194	14.1894	1.45078	No
4585	-24.3233	16.8445	-1.36386	No
4586	-23.0296	15.94	3.42824	No
4587	-18.5903	14.2293	1.90604	No
4588	-23.7593	14.7928	-1.12742	No
4589	-19.5139	16.5144	-0.880721	No
4590	-18.6428	12.8783	6.03836	No
4591	-20.5842	15.7695	4.70933	No
4592	-24.3199	16.8419	-0.677453	No
4593	-3.95502	2.93876	-2.22989	No
4594	-23.7201	14.8827	-0.479434	No
4595	-21.2723	16.4215	-0.77073	No
4596	-6.48493	4.43134	-2.1555	No
4597	-8.49202	6.47123	-2.10405	No
4598	-23.4756	16.3737	0.00730202	No
4599	-20.3793	17.3756	-0.302589	No
4600	-10.782	7.45177	-2.01281	No
4601	-12.374	9.49372	-1.96294	No
4602	-23.7334	14.8909	0.16869	No
4603	-21.224	16.3837	-0.147764	No
4604	-13.8509	9.6089	-1.79569	No
4605	-15.227	12.9439	-1.84718	No
4606	-24.3362	16.9784	0.694662	No
4607	-19.4544	16.5798	0.303295	No
4608	-17.8234	13.7365	-1.81937	No
4609	-23.7373	14.8931	0.817885	No
4610	-21.2275	16.3861	0.472883	No
4611	-22.7173	14.2491	-1.7025	No
4612	-19.3899	16.525	-1.46854	No
4613	-20.3783	14.196	1.44426	No
4614	-21.2681	16.4184	-1.39345	No
4615	-22.4314	15.6384	3.34669	No
4616	-18.5468	14.2984	1.90671	No
4617	-23.7582	14.907	-1.12982	No
4618	-20.332	17.3352	-0.920722	No
4619	-18.5598	12.916	6.02595	No
4620	-20.6035	15.8987	4.7266	No
4621	-3.94758	2.95416	-2.23158	No
4622	-23.952	18.6416	-0.871024	No
4623	-6.4537	4.44219	-2.15011	No
4624	-8.46629	6.49778	-2.10326	No
4625	-23.2583	16.3416	0.00728412	No
4626	-20.4031	17.5194	-0.303836	No
4627	-10.7365	7.47503	-2.00912	No
4628	-12.2846	9.49215	-1.95385	No
4629	-23.7319	15.0052	0.169084	No
4630	-24.2009	18.8365	-0.169135	No
4631	-13.8367	9.67036	-1.79823	No
4632	-15.1817	12.9963	-1.84716	No
4633	-23.0791	16.2145	0.660179	No
4634	-23.281	20.0124	0.364577	No
4635	-17.7377	13.7685	-1.81545	No
4636	-23.756	15.0204	0.820379	No
4637	-24.4966	19.0681	0.547809	No
4638	-22.6236	14.2998	-1.69916	No
4639	-21.8703	18.791	-1.66316	No
4640	-20.2504	14.211	1.43868	No
4641	-24.4833	19.0574	1.26673	No
4642	-23.0996	16.2298	-1.30103	No
4643	-21.1572	16.45	-1.38988	No
4644	-22.2697	15.6403	3.33061	No
4645	-18.434	14.3132	1.90021	No
4646	-23.7734	15.0322	-1.13302	No
4647	-20.3076	17.4369	-0.922357	No
4648	-18.4074	12.9041	5.99074	No
4649	-3.9344	2.96505	-2.22988	No
4650	-23.7267	15.118	-0.481645	No
4651	-23.8868	18.7245	-0.870993	No
4652	-6.43502	4.46183	-2.14902	No
4653	-8.45279	6.53397	-2.1056	No
4654	-26.0049	22.5308	-0.389218	No
4655	-10.72	7.51873	-2.01094	No
4656	-12.2545	9.53681	-1.95434	No
4657	-23.7467	15.1306	0.169598	No
4658	-24.452	19.1707	-0.171345	No
4659	-15.1452	13.0565	-1.84826	No
4660	-22.9637	16.2525	0.658517	No
4661	-25.9687	22.499	0.408229	No
4662	-17.6144	13.7704	-1.80764	No
4663	-23.764	15.1415	0.822522	No
4664	-24.5021	19.2099	0.54947	No
4665	-22.5534	14.3651	-1.6976	No
4666	-21.7113	18.7852	-1.65596	No
4667	-20.1064	14.2138	1.43194	No
4668	-24.4856	19.1966	1.27037	No
4669	-22.9778	16.2633	-1.2973	No
4670	-24.043	18.8481	-1.58544	No
4671	-22.4056	15.8533	3.35945	No
4672	-18.312	14.32	1.89272	No
4673	-23.7814	15.1534	-1.13591	No
4674	-20.4755	17.7068	-0.932856	No
4675	-20.3067	15.8946	4.68354	No
4676	-22.9507	16.2437	-0.643665	No
4677	-3.92686	2.98039	-2.23157	No
4678	-23.7409	15.2435	-0.482992	No
4679	-23.8933	18.8644	-0.873614	No
4680	-6.43504	4.49488	-2.1544	No
4681	-8.44834	6.57746	-2.11029	No
4682	-22.9	16.3273	0.00726978	No
4683	-20.4906	17.8449	-0.306965	No
4684	-10.7451	7.59238	-2.02075	No
4685	-12.2211	9.5789	-1.95432	No
4686	-23.7508	15.2497	0.170041	No
4687	-24.4914	19.3399	-0.172068	No
4688	-14.6828	10.4224	-1.91915	No
4689	-15.0756	13.0876	-1.84527	No
4690	-24.3844	17.3938	0.70134	No
4691	-25.8239	22.5308	0.407214	No
4692	-20.2299	14.4089	-1.72016	No
4693	-17.5849	13.8461	-1.80957	No
4694	-23.7714	15.2628	0.824664	No
4695	-24.5131	19.3569	0.551274	No
4696	-22.4696	14.4214	-1.69502	No
4697	-21.6636	18.8761	-1.65732	No
4698	-19.9821	14.2296	1.42659	No
4699	-24.4966	19.3436	1.27449	No
4700	-24.3842	17.3944	-1.38076	No
4701	-24.5116	19.3566	-1.62103	No
4702	-17.5037	13.7801	1.8134	No
4703	-23.7921	15.2769	-1.13895	No
4704	-17.9748	12.7853	5.87784	No
4705	-20.2511	15.9647	4.68357	No
4706	-24.0012	17.1189	-0.675025	No
4707	-3.9136	2.99119	-2.22987	No
4708	-23.7478	15.365	-0.4842	No
4709	-24.4888	19.4771	-0.898027	No
4710	-6.40995	4.50991	-2.15116	No
4711	-8.39165	6.5793	-2.10166	No
4712	-10.7217	7.63154	-2.02135	No
4713	-12.1783	9.61343	-1.9528	No
4714	-23.7644	15.3756	0.170556	No
4715	-14.6367	10.4659	-1.91785	No
4716	-15.012	13.1237	-1.84303	No
4717	-24.3688	17.511	0.702689	No
4718	-20.173	14.4741	-1.71958	No
4719	-23.785	15.3887	0.827041	No
4720	-24.5265	19.5068	0.553148	No
4721	-22.4058	14.4904	-1.69397	No
4722	-18.9061	16.5693	-1.449	No
4723	-19.8449	14.2354	1.42031	No
4724	-24.5038	19.4883	1.27846	No
4725	-24.3719	17.514	-1.38351	No
4726	-21.8764	15.7055	3.29601	No
4727	-17.4555	13.8405	1.81343	No
4728	-23.8022	15.4007	-1.142	No
4729	-17.9082	12.8315	5.87061	No
4730	-19.9803	15.8625	4.6333	No
4731	-24.1907	17.3826	-0.682081	No
4732	-3.90031	3.00193	-2.22818	No
4733	-23.7542	15.4867	-0.485408	No
4734	-20.5468	16.4355	-0.754451	No
4735	-6.40039	4.53618	-2.15331	No
4736	-8.37169	6.61039	-2.10243	No
4737	-24.1331	17.4684	0.00774974	No
4738	-18.7261	16.5254	-0.281964	No
4739	-10.6982	7.67062	-2.02195	No
4740	-12.1416	9.65276	-1.95228	No
4741	-23.7774	15.5017	0.171071	No
4742	-20.496	16.3942	-0.144499	No
4743	-14.5647	10.4905	-1.91313	No
4744	-14.9661	13.1754	-1.84301	No
4745	-24.3786	17.6472	0.70479	No
4746	-18.7291	16.5279	0.296506	No
4747	-20.0965	14.525	-1.71733	No
4748	-12.223	9.71815	-1.25902	No
4749	-23.7879	15.5083	0.829067	No
4750	-22.3484	14.5636	-1.69343	No
4751	-19.7209	14.2499	1.41497	No
4752	-24.5227	19.6434	1.28308	No
4753	-24.3784	17.6478	-1.38736	No
4754	-20.5648	16.4503	-1.36562	No
4755	-21.7829	15.753	3.29018	No
4756	-23.8017	15.5182	-1.14456	No
4757	-18.7191	16.5194	-0.859938	No
4758	-17.8757	12.9024	5.87478	No
4759	-24.3722	17.643	-0.688953	No
4760	-3.88132	3.01029	-2.22482	No
4761	-23.7673	15.615	-0.486835	No
4762	-6.38168	4.5578	-2.15332	No
4763	-8.37314	6.66113	-2.10949	No
4764	-24.4013	17.7955	0.0078637	No
4765	-18.6776	16.6006	-0.282161	No
4766	-10.6494	7.69313	-2.01828	No
4767	-12.0774	9.6718	-1.94775	No
4768	-23.7672	15.6146	0.171429	No
4769	-20.4142	16.4472	-0.144349	No
4770	-14.5476	10.557	-1.91612	No
4771	-14.9054	13.2161	-1.84154	No
4772	-24.3754	17.7762	0.706587	No
4773	-18.6716	16.595	0.296538	No
4774	-20.0365	14.5895	-1.71677	No
4775	-12.1738	9.74994	-1.25774	No
4776	-23.7976	15.6345	0.831433	No
4777	-20.4207	16.4523	0.462597	No
4778	-22.2814	14.6318	-1.69239	No
4779	-18.6951	16.6167	-1.44181	No
4780	-19.5879	14.2587	1.40913	No
4781	-24.5257	19.7885	1.28701	No
4782	-20.4302	16.4606	-1.36062	No
4783	-21.869	15.9339	3.31217	No
4784	-17.4733	14.0561	1.82585	No
4785	-23.8147	15.6466	-1.14793	No
4786	-17.6005	12.797	5.79913	No
4787	-3.86798	3.02091	-2.22312	No
4788	-23.7659	15.7328	-0.487906	No
4789	-6.35024	4.56797	-2.14792	No
4790	-8.3468	6.68721	-2.1087	No
4791	-18.6314	16.6758	-0.28232	No
4792	-10.632	7.7367	-2.0201	No
4793	-12.0497	9.71831	-1.94874	No
4794	-23.7857	15.7457	0.171992	No
4795	-20.3721	16.5304	-0.144434	No
4796	-14.4979	10.5977	-1.91439	No
4797	-14.8503	13.2594	-1.84041	No
4798	-19.9438	14.6279	-1.71313	No
4799	-23.8027	15.7568	0.833575	No
4800	-22.2368	14.7133	-1.69288	No
4801	-19.8428	17.771	-1.53598	No
4802	-19.4513	14.2622	1.40285	No
4803	-24.5029	19.9113	1.2895	No
4804	-22.1707	16.2757	-1.26737	No
4805	-20.4066	16.5591	-1.36289	No
4806	-21.5388	15.8064	3.27018	No
4807	-17.5012	14.1796	1.83403	No
4808	-23.8231	15.7712	-1.15098	No
4809	-18.6481	16.6911	-0.862146	No
4810	-17.4812	12.8026	5.77429	No
4811	-19.6307	15.9217	4.59095	No
4812	-22.1628	16.2697	-0.629272	No
4813	-3.84902	3.02686	-2.21805	No
4814	-23.7805	15.8619	-0.489321	No
4815	-20.3185	16.6044	-0.752444	No
4816	-6.31882	4.57798	-2.14253	No
4817	-8.31735	6.7107	-2.10712	No
4818	-22.1278	16.3624	0.00724213	No
4819	-19.6587	17.7281	-0.298971	No
4820	-10.5891	7.76133	-2.01702	No
4821	-11.9973	9.74455	-1.9457	No
4822	-23.7937	15.8704	0.172482	No
4823	-24.4098	19.9773	-0.173829	No
4824	-14.4194	10.6167	-1.90882	No
4825	-14.7862	13.2945	-1.83817	No
4826	-22.3594	20.1857	0.35792	No
4827	-19.8542	14.6681	-1.70977	No
4828	-23.8106	15.8816	0.835835	No
4829	-24.5608	20.1015	0.5604	No
4830	-22.1489	14.7657	-1.69004	No
4831	-19.6655	17.7347	-1.52693	No
4832	-19.3214	14.2698	1.39703	No
4833	-24.5689	20.108	1.29675	No
4834	-24.4017	19.9711	-1.63673	No
4835	-21.2448	15.7029	3.23357	No
4836	-17.507	14.2856	1.83993	No
4837	-23.8343	15.8982	-1.15419	No
4838	-19.6008	17.6757	-0.909479	No
4839	-17.3589	12.8052	5.7484	No
4840	-19.5871	15.9995	4.59385	No
4841	-3.8379	3.0403	-2.21805	No
4842	-23.7885	15.9931	-0.490666	No
4843	-24.5357	20.2318	-0.912774	No
4844	-6.29891	4.59815	-2.14144	No
4845	-8.28666	6.73548	-2.10555	No
4846	-24.3768	18.1774	0.0080113	No
4847	-19.57	17.7777	-0.298581	No
4848	-10.5606	7.79945	-2.01701	No
4849	-11.9462	9.77513	-1.94317	No
4850	-23.7917	15.995	0.172926	No
4851	-24.3949	20.1145	-0.174218	No
4852	-14.2818	10.5948	-1.89555	No
4853	-14.7081	13.321	-1.83444	No
4854	-24.4086	18.201	0.713267	No
4855	-19.7908	14.733	-1.70891	No
4856	-17.1571	14.1033	-1.79584	No
4857	-23.8218	16.0152	0.83833	No
4858	-24.5669	20.2572	0.562275	No
4859	-22.1144	14.8596	-1.69154	No
4860	-21.1604	19.2363	-1.64956	No
4861	-19.2083	14.2943	1.39262	No
4862	-24.5719	20.2611	1.30088	No
4863	-24.4273	18.2158	-1.40484	No
4864	-24.2914	20.0292	-1.6342	No
4865	-5.66148	4.11822	0.844377	Pedestrian
4866	-23.8387	16.0274	-1.15723	No
4867	-24.7132	22.4932	-1.15274	No
4868	-17.2346	12.8101	5.72252	No
4869	-19.4224	15.9826	4.56873	No
4870	-24.4406	18.2256	-0.698144	No
4871	-3.84726	3.06871	-2.22987	No
4872	-23.8047	16.1187	-0.492083	No
4873	-24.5513	20.3818	-0.915858	No
4874	-6.27748	4.61378	-2.13928	No
4875	-24.6164	22.5538	-0.377464	No
4876	-10.5284	7.82907	-2.01577	No
4877	-11.9198	9.8192	-1.94416	No
4878	-24.1838	20.0741	-0.173147	No
4879	-14.291	10.6751	-1.90152	No
4880	-14.6609	13.3664	-1.83406	No
4881	-24.4183	18.3343	0.715366	No
4882	-24.6164	22.5535	0.3969	No
4883	-19.7386	14.7955	-1.70861	No
4884	-17.1011	14.1519	-1.79484	No
4885	-23.8478	16.1476	0.841175	No
4886	-24.5886	20.4124	0.564361	No
4887	-22.0551	14.9255	-1.69075	No
4888	-21.2667	19.4628	-1.66296	No
4889	-19.0779	14.2947	1.38657	No
4890	-24.5874	20.4111	1.30533	No
4891	-24.4305	18.3443	-1.40852	No
4892	-24.0992	20.004	-1.62563	No
4893	-20.9383	15.7012	3.20334	No
4894	-23.8679	16.1621	-1.16125	No
4895	-24.6297	22.5663	-1.15229	No
4896	-17.1119	12.806	5.6956	No
4897	-19.3994	16.0715	4.57594	No
4898	-24.4406	18.3518	-0.699863	No
4899	-3.8282	3.07449	-2.2248	No
4900	-23.8043	16.2396	-0.493223	No
4901	-19.7765	16.5054	-0.738535	No
4902	-6.28585	4.65373	-2.14789	No
4903	-8.23762	6.788	-2.10474	No
4904	-24.3925	18.4483	0.008117	No
4905	-18.0481	16.6078	-0.276822	No
4906	-10.4947	7.86037	-2.01453	No
4907	-11.9492	9.91381	-1.95473	No
4908	-14.3011	10.7604	-1.90791	No
4909	-14.5849	13.3898	-1.83033	No
4910	-24.4368	18.4818	0.717843	No
