20765	13.5752	9.83999	-2.13899	No
20766	17.8569	15.8076	0.13897	No
20767	22.6699	16.4093	-0.163245	No
20768	18.5588	12.1024	-2.07227	No
20769	20.0273	16.049	0.597964	No
20770	22.0988	14.4046	0.307021	No
20771	12.0083	9.63797	-1.07911	No
20772	19.725	14.2823	-1.99141	No
20773	17.8617	15.8117	0.695422	No
20774	22.3719	16.1939	0.482373	No
20775	22.7287	14.8148	-1.58288	No
20776	19.8835	15.9338	1.48595	No
20777	22.3536	16.1805	1.12544	No
20778	20.3853	16.3356	-1.21865	No
20779	23.0049	16.6516	-1.4907	No
20780	19.8617	15.916	3.12953	No
20781	17.8991	15.8451	-0.975189	No
20782	25.2667	16.4656	-1.05521	No
20783	17.8736	14.3258	6.14745	No
20784	19.6803	14.2488	4.43662	No
20785	24.4155	19.5577	-0.729008	No
20786	3.88517	2.8215	-2.2564	No
20787	17.9641	15.8019	-0.418085	No
20788	23.2708	16.7322	-0.835657	No
20789	6.2296	4.98581	-2.24361	No
20790	9.07991	6.54923	-2.24655	No
20791	25.3859	16.4295	-0.353201	No
20792	11.0078	8.78152	-2.19627	No
20793	13.5835	9.78095	-2.13546	No
20794	17.9666	15.804	0.139421	No
20795	22.9033	16.4684	-0.164569	No
20796	11.9827	9.55583	-1.65471	No
20797	12.026	9.59011	-1.078	No
20798	19.7762	14.2248	-1.99207	No
20799	17.9984	15.8318	0.698782	No
20800	22.5266	16.198	0.484588	No
20801	16.9426	14.906	-1.44834	No
20802	20.0335	15.9506	1.49338	No
20803	22.5277	16.1986	1.13161	No
20804	23.0149	16.5488	-1.488	No
20805	20.0142	15.9349	3.1456	No
20806	22.4425	16.1372	2.25928	No
20807	18.0728	14.392	6.20023	No
20808	19.725	14.1867	4.4366	No
20809	3.90434	2.81338	-2.26148	No
20810	22.9639	16.3846	-0.82251	No
20811	6.25085	4.96516	-2.24469	No
20812	9.10704	6.51801	-2.24734	No
20813	20.2514	16.0031	-0.000117912	No
20814	25.4897	16.3642	-0.353827	No
20815	11.0337	8.73605	-2.19505	No
20816	13.6192	9.73093	-2.13547	No
20817	22.9473	16.3726	-0.16447	No
20818	12.027	9.51907	-1.656	No
20819	20.2868	16.0308	0.602396	No
20820	22.2872	14.3118	0.308244	No
20821	12.0798	9.56063	-1.07968	No
20822	18.2825	15.9625	0.707489	No
20823	21.602	15.4146	0.463529	No
20824	16.8406	14.7073	-1.43505	No
20825	22.9333	14.7262	-1.59012	No
20826	20.1984	15.961	1.50127	No
20827	22.7106	16.2039	1.13777	No
20828	22.955	16.3784	-1.48026	No
20829	20.1473	15.9203	3.15728	No
20830	19.9521	14.2395	2.00388	No
20831	18.2416	15.9274	-0.987923	No
20832	20.0301	14.2945	4.49326	No
20833	3.92006	2.80375	-2.26486	No
20834	6.26815	4.94315	-2.24469	No
20835	9.14255	6.49507	-2.25049	No
20836	20.5339	16.1096	-0.000140674	No
20837	25.7425	16.3995	-0.356555	No
20838	13.6304	9.66713	-2.13195	No
20839	18.3303	15.8919	0.141315	No
20840	14.9099	11.7077	-2.04594	No
20841	15.4125	9.83068	-1.71041	No
20842	25.7291	16.3908	0.354856	No
20843	20.5056	16.0878	-1.82525	No
20844	18.3834	15.9377	0.709219	No
20845	23.1732	14.7659	-1.60317	No
20846	20.3547	15.969	1.50869	No
20847	20.3121	15.9353	3.17432	No
20848	22.883	16.206	2.29178	No
20849	18.3818	15.9366	-0.992499	No
20850	25.7554	16.4078	-1.06854	No
20851	18.1449	14.2382	6.18985	No
20852	20.1795	14.2947	4.51548	No
20853	3.9501	2.80517	-2.2767	No
20854	23.0094	16.1817	-0.820213	No
20855	6.28146	4.91982	-2.24362	No
20856	9.14798	6.4533	-2.24657	No
20857	25.9354	16.4014	-0.358488	No
20858	11.096	8.66285	-2.19568	No
20859	13.6786	9.63313	-2.13448	No
20860	20.6313	17.7622	0.158474	No
20861	23.0221	16.1905	-0.164245	No
20862	15.4281	9.76874	-1.70856	No
20863	20.6133	16.0614	0.60878	No
20864	13.6881	9.63963	-1.3699	No
20865	18.5393	15.965	0.713159	No
20866	23.042	16.2043	0.491925	No
20867	23.3875	14.7933	-1.61459	No
20868	20.5147	15.9846	1.51658	No
20869	23.033	16.1978	1.14832	No
20870	20.5837	16.0388	-1.21741	No
20871	23.0333	16.1985	-1.4782	No
20872	20.4683	15.9482	3.19039	No
20873	23.0279	16.194	2.30087	No
20874	20.5931	17.7297	-1.1085	No
20875	25.9888	16.4353	-1.07597	No
20876	18.2988	14.2608	6.22607	No
20877	20.127	14.1575	4.49323	No
20878	20.5879	16.0419	-0.608347	No
20879	3.9542	2.78427	-2.27165	No
20880	20.6261	17.6242	-0.474123	No
20881	23.1764	16.1701	-0.823931	No
20882	6.31138	4.90363	-2.24688	No
20883	9.1647	6.4128	-2.24423	No
20884	20.6677	15.9802	-0.000162419	No
20885	26.1642	16.41	-0.36075	No
20886	11.0992	8.59777	-2.18955	No
20887	13.7362	9.59632	-2.13752	No
20888	20.6229	17.6213	0.157876	No
20889	23.2023	16.188	-0.165077	No
20890	14.9909	11.6005	-2.04553	No
20891	18.9063	11.8657	-2.08756	No
20892	20.7192	16.0197	0.610075	No
20893	22.0014	13.8033	0.302248	No
20894	20.7023	16.0073	-1.83253	No
20895	20.109	14.0342	-2.00513	No
20896	18.6735	15.959	0.715929	No
20897	23.2353	16.2109	0.494721	No
20898	17.3701	14.8481	-1.46657	No
20899	23.7558	14.9022	-1.63598	No
20900	20.6897	15.9969	1.52494	No
20901	23.2197	16.1999	1.15451	No
20902	20.7179	16.0191	-1.2217	No
20903	23.2231	16.2028	-1.48636	No
20904	20.6709	15.982	3.21231	No
20905	20.2109	14.1044	2.01459	No
20906	20.606	17.6072	-1.10559	No
20907	26.2211	16.4457	-1.08293	No
20908	18.4791	14.2902	6.26851	No
20909	20.062	14.0003	4.46669	No
20910	20.7222	16.0223	-0.610496	No
20911	3.95697	2.76757	-2.26827	No
20912	20.6478	17.5308	-0.473368	No
20913	23.3553	16.1858	-0.828488	No
20914	6.32675	4.88364	-2.24688	No
20915	9.19771	6.39277	-2.24738	No
20916	20.8162	15.9905	-0.00017873	No
20917	26.3889	16.4353	-0.363148	No
20918	11.1606	8.58918	-2.19632	No
20919	13.812	9.58458	-2.1446	No
20920	20.6141	17.502	0.157375	No
20921	23.3978	16.215	-0.16612	No
20922	15.0588	11.5774	-2.04983	No
20923	20.8805	16.0396	0.613315	No
20924	21.9495	13.6748	0.300936	No
20925	20.8729	16.0343	-1.84315	No
20926	18.8212	15.9829	0.719638	No
20927	23.4243	16.2332	0.497633	No
20928	17.371	14.7547	-1.46275	No
20929	23.9076	14.8927	-1.64321	No
20930	20.854	16.0191	1.53329	No
20931	20.8791	16.0389	-1.22823	No
20932	23.4053	16.2205	-1.49475	No
20933	20.8344	16.0038	3.22985	No
20934	20.442	14.17	2.03313	No
20935	20.6155	17.5035	-1.10316	No
20936	26.4458	16.4708	-1.09007	No
20937	18.622	14.3072	6.30162	No
20938	22.2387	15.4122	4.93941	No
20939	20.893	16.0495	-0.614049	No
20940	3.97306	2.757	-2.27166	No
20941	20.6507	17.4033	-0.471986	No
20942	23.5595	16.1995	-0.833631	No
20943	6.33847	4.8556	-2.24473	No
20944	9.23724	6.36995	-2.25131	No
20945	20.9797	15.9938	-0.00019757	No
20946	26.6021	16.4328	-0.365269	No
20947	11.2141	8.56481	-2.20063	No
20948	13.8666	9.54721	-2.14764	No
20949	20.6352	17.3902	0.157035	No
20950	23.589	16.2196	-0.167072	No
20951	15.0758	11.5027	-2.04641	No
20952	18.9697	11.726	-2.08573	No
20953	21.0441	16.0427	0.616367	No
20954	22.0233	13.6088	0.301246	No
20955	21.049	16.0469	-1.85349	No
20956	20.2501	13.9283	-2.00972	No
20957	18.9714	15.9908	0.723112	No
20958	21.736	14.9477	0.460691	No
20959	17.4555	14.7164	-1.46532	No
20960	24.1149	14.8991	-1.6537	No
20961	21.0111	16.0174	1.54049	No
20962	21.3852	14.7068	1.05849	No
20963	21.0586	16.0541	-1.23532	No
20964	22.7203	15.6236	-1.44743	No
20965	21.0035	16.0113	3.24689	No
20966	20.6305	17.3865	-1.10056	No
20967	26.6284	16.4492	-1.09512	No
20968	22.3988	15.4017	4.96235	No
20969	21.0472	16.0453	-0.616859	No
20970	3.99213	2.74837	-2.27673	No
20971	23.7542	16.2051	-0.838424	No
20972	6.35623	4.83217	-2.24474	No
20973	9.27026	6.34251	-2.25367	No
20974	21.1563	16.0058	-0.000216993	No
20975	27.3753	16.7712	-0.375054	No
20976	11.258	8.53301	-2.2031	No
20977	13.9179	9.50732	-2.15018	No
20978	20.6559	17.2784	0.156695	No
20979	21.6282	14.7573	-0.152799	No
20980	15.1496	11.4712	-2.05071	No
20981	19.0703	11.6916	-2.09206	No
20982	21.1507	16.0014	0.617745	No
20983	22.056	13.5174	0.301	No
20984	21.0503	15.9262	-1.84848	No
20985	20.2878	13.8449	-2.00843	No
20986	19.1097	15.9876	0.726121	No
20987	20.6504	17.2742	-1.72764	No
20988	24.2954	14.8876	-1.66232	No
20989	21.1876	16.0291	1.54907	No
20990	21.2129	16.0488	-1.24092	No
20991	23.8009	16.237	-1.51238	No
20992	21.1825	16.0249	3.26539	No
20993	20.6512	17.2747	-1.0983	No
20994	28.7108	17.5882	-1.17802	No
20995	20.78	14.1788	4.5929	No
20996	21.2207	16.0546	-0.620228	No
20997	4.0077	2.73833	-2.28012	No
20998	21.7966	14.7607	-0.767605	No
20999	6.36998	4.80749	-2.24366	No
21000	9.27934	6.30118	-2.25054	No
21001	21.3145	16.0085	-0.00023528	No
21002	27.6901	16.831	-0.378577	No
21003	11.2909	8.49588	-2.20372	No
21004	13.9609	9.46519	-2.1517	No
21005	15.2341	11.4515	-2.05672	No
21006	19.162	11.6558	-2.09765	No
21007	21.1328	15.8722	0.615593	No
21008	21.6927	13.1912	0.295419	No
21009	21.0132	15.783	-1.8404	No
21010	20.3426	13.7783	-2.00909	No
21011	19.2547	15.9947	0.729479	No
21012	21.5839	14.6168	0.455227	No
21013	25.3304	15.3992	-1.72936	No
21014	21.3648	16.0459	1.55789	No
21015	21.3903	16.0656	-1.24802	No
21016	21.8519	14.7982	-1.38545	No
21017	21.3368	16.0245	3.28049	No
21018	24.0624	16.2915	2.37467	No
21019	27.6853	16.8282	-1.13359	No
21020	21.3982	16.0714	-0.623783	No
21021	4.00472	2.7168	-2.27336	No
21022	19.3189	15.9401	-0.437785	No
21023	6.38588	4.78619	-2.24367	No
21024	9.30019	6.27023	-2.25054	No
21025	21.483	16.0236	-0.000253409	No
21026	27.7595	16.7472	-0.378781	No
21027	11.3158	8.45589	-2.20312	No
21028	14.0153	9.43418	-2.15525	No
21029	19.3339	15.9524	0.14587	No
21030	21.9806	14.7788	-0.154605	No
21031	15.2688	11.3984	-2.0563	No
21032	19.2142	11.6003	-2.09915	No
21033	21.1436	15.7709	0.614371	No
21034	21.5513	13.0076	0.2929	No
21035	20.9758	15.6464	-1.8326	No
21036	20.418	13.7306	-2.01204	No
21037	19.4033	16.0094	0.733071	No
21038	21.981	14.779	0.462528	No
21039	25.4326	15.3459	-1.73287	No
21040	21.5268	16.0559	1.56578	No
21041	20.622	13.867	1.01355	No
21042	21.5557	16.0779	-1.25455	No
21043	21.4917	16.0294	3.29607	No
21044	21.4546	14.4255	2.1131	No
21045	27.693	16.7073	-1.13165	No
21046	21.5733	16.0909	-0.627338	No
21047	4.02022	2.70667	-2.27674	No
21048	21.8666	14.5917	-0.766585	No
21049	6.40255	4.76372	-2.24367	No
21050	9.33181	6.24409	-2.2529	No
21051	21.661	16.0387	-0.000272662	No
21052	11.3516	8.42088	-2.20435	No
21053	14.0976	9.41804	-2.16284	No
21054	22.0553	14.7173	-0.154783	No
21055	15.2989	11.3378	-2.05502	No
21056	19.2785	11.5473	-2.10177	No
21057	21.4687	15.8964	0.622163	No
21058	20.9597	15.5208	-1.82647	No
21059	20.5056	13.6856	-2.01596	No
21060	19.5519	16.0173	0.736545	No
21061	22.0091	14.6865	0.462026	No
21062	20.6664	16.9288	-1.71438	No
21063	21.7016	16.0683	1.57436	No
21064	21.7306	16.0903	-1.26145	No
21065	21.9289	14.6333	-1.38401	No
21066	21.6529	16.032	3.31214	No
21067	24.4316	16.2994	2.40001	No
21068	20.6702	16.9317	-1.09004	No
21069	20.5646	13.7237	4.51396	No
21070	21.7387	16.0962	-0.63052	No
21071	4.01708	2.68517	-2.26998	No
21072	20.6938	16.8365	-0.466329	No
21073	21.9615	14.5499	-0.76823	No
21074	6.42453	4.74687	-2.24583	No
21075	9.3492	6.2108	-2.25212	No
21076	21.8141	16.04	-0.0002905	No
21077	11.405	8.40174	-2.20928	No
21078	14.1056	9.35577	-2.15931	No
21079	20.6811	16.8261	0.155084	No
21080	15.3717	11.3127	-2.05975	No
21081	19.3441	11.4994	-2.10476	No
21082	22.3466	16.4307	0.64594	No
21083	27.8833	16.5636	0.377064	No
21084	20.9982	15.4416	-1.82537	No
21085	20.5708	13.6306	-2.01792	No
21086	19.6981	16.0278	0.74002	No
21087	21.7908	14.4368	0.456439	No
21088	20.6791	16.8248	-1.71081	No
21089	26.1822	15.5551	-1.77666	No
21090	21.8771	16.0859	1.58318	No
21091	22.9725	16.8903	-1.33019	No
21092	21.8244	16.0469	3.33015	No
21093	22.0479	14.6064	2.16154	No
21094	19.7612	16.0795	-1.03938	No
21095	27.8989	16.5732	-1.13546	No
21096	20.4688	13.5619	4.4831	No
21097	23.3749	17.1855	-0.676281	No
21098	4.02083	2.6663	-2.2666	No
21099	19.8834	16.0577	-0.446773	No
21100	6.43877	4.72086	-2.24476	No
21101	9.38501	6.18494	-2.25527	No
21102	22.4774	16.4001	-0.000328652	No
21103	28.1161	16.5626	-0.381311	No
21104	11.4613	8.37834	-2.21421	No
21105	14.183	9.33214	-2.16589	No
21106	20.699	16.7149	0.154744	No
21107	21.8599	14.3674	-0.15273	No
21108	15.4131	11.2561	-2.05976	No
21109	19.3244	11.3919	-2.09807	No
21110	22.5263	16.4356	0.649363	No
21111	28.0955	16.5504	0.379086	No
21112	21.045	15.3573	-1.82455	No
21113	20.6273	13.5593	-2.01859	No
21114	19.8532	16.0331	0.74361	No
21115	21.8369	14.3523	0.456285	No
21116	20.6878	16.7062	-1.70647	No
21117	26.3939	15.55	-1.78715	No
21118	22.0585	16.0948	1.592	No
21119	21.3142	14.0093	1.04018	No
21120	22.9535	16.747	-1.32555	No
21121	23.5702	15.4896	-1.48062	No
21122	22.0178	16.0648	3.35061	No
21123	21.8079	14.3329	2.1329	No
21124	20.682	16.7014	-1.08453	No
21125	28.1696	16.5943	-1.144	No
21126	21.7688	14.3068	4.75567	No
21127	23.3796	17.0572	-0.674621	No
21128	4.03619	2.65605	-2.26999	No
21129	20.6888	16.5877	-0.463564	No
21130	25.3623	16.5385	-0.88291	No
21131	6.45833	4.70046	-2.24584	No
21132	9.40326	6.14985	-2.25449	No
21133	22.6317	16.3917	-0.000347716	No
21134	28.3844	16.5872	-0.38418	No
21135	11.4936	8.34045	-2.21483	No
21136	14.1755	9.25644	-2.15983	No
21137	20.2013	16.1975	0.150608	No
21138	22.1177	14.4262	-0.154195	No
21139	15.52	11.251	-2.06877	No
21140	19.4638	11.3824	-2.10887	No
21141	22.7132	16.4504	0.653064	No
21142	28.35	16.567	0.381712	No
21143	21.0726	15.2649	-1.82233	No
21144	20.7146	13.5132	-2.02251	No
21145	20.0152	16.0485	0.747549	No
21146	25.356	16.5341	0.528365	No
21147	20.2192	16.2122	-1.66324	No
21148	26.5653	15.526	-1.79508	No
21149	22.2311	16.1017	1.60035	No
21150	21.3563	13.9303	1.03985	No
21151	22.96	16.6292	-1.32259	No
21152	19.2906	13.9758	2.92903	No
21153	25.0988	16.3663	2.44843	No
21154	20.1598	16.1645	-1.05424	No
21155	28.4311	16.6146	-1.15227	No
21156	21.911	14.2907	4.77574	No
21157	23.3936	16.9425	-0.673333	No
21158	4.05106	2.64644	-2.27337	No
21159	6.46449	4.67214	-2.24261	No
21160	9.4203	6.11636	-2.25371	No
21161	22.7997	16.398	-0.000366747	No
21162	28.6331	16.6051	-0.386815	No
21163	11.5148	8.29753	-2.21361	No
21164	14.1928	9.20063	-2.15782	No
21165	22.2192	14.3874	-0.154583	No
21166	15.5733	11.2109	-2.07092	No
21167	19.529	11.3336	-2.11186	No
21168	22.9138	16.4798	0.657231	No
21169	22.3371	12.9592	0.300393	No
21170	21.0906	15.1715	-1.81955	No
21171	20.7827	13.4594	-2.0248	No
21172	20.1591	16.0541	0.750907	No
21173	26.7618	15.5217	-1.80487	No
21174	22.4206	16.1256	1.6101	No
21175	25.2559	16.3496	1.22658	No
21176	22.976	16.5249	-1.32037	No
21177	19.4787	14.0135	2.95046	No
21178	21.4663	13.9004	2.09026	No
21179	28.6867	16.6362	-1.16039	No
21180	21.9615	14.2199	4.77644	No
21181	22.9623	16.5149	-0.659371	No
21182	4.07248	2.63996	-2.28013	No
21183	20.2706	16.0275	-0.451779	No
21184	25.4508	16.35	-0.882127	No
21185	6.47763	4.64715	-2.24154	No
21186	9.45811	6.09387	-2.25764	No
21187	28.8921	16.6204	-0.389544	No
21188	11.5405	8.25484	-2.213	No
21189	14.2917	9.19372	-2.16794	No
21190	25.4646	16.3588	-0.176808	No
21191	19.558	11.2593	-2.11076	No
21192	22.9647	16.3949	0.65703	No
21193	28.8679	16.6064	0.387104	No
21194	20.8363	13.3909	-2.02547	No
21195	20.3468	16.0874	0.755776	No
21196	26.937	15.4977	-1.81303	No
21197	22.6004	16.1351	1.61892	No
21198	22.9197	16.3633	-1.31387	No
21199	24.6733	15.8516	-1.53953	No
21200	19.5211	13.9406	2.94947	No
21201	21.3335	13.709	2.07268	No
21202	28.9352	16.6453	-1.1681	No
21203	22.9189	16.3626	-0.656498	No
21204	4.07526	2.61972	-2.27509	No
21205	20.5213	16.1069	-0.45605	No
21206	25.6589	16.3553	-0.887226	No
21207	6.49343	4.62212	-2.24048	No
21208	9.48871	6.06485	-2.25922	No
21209	35.4861	20.2417	-0.47737	No
21210	11.5946	8.2303	-2.21732	No
21211	14.2863	9.11801	-2.16187	No
21212	25.6829	16.3705	-0.177881	No
21213	13.667	9.69606	-1.80869	No
21214	19.5966	11.1888	-2.11036	No
21215	35.4098	20.1981	0.473663	No
21216	13.6671	9.69606	-1.17417	No
21217	15.4404	9.85241	-1.49829	No
21218	26.6537	15.2096	-1.79018	No
21219	22.793	16.1505	1.62845	No
21220	22.1859	14.1447	1.07286	No
21221	25.7052	16.3849	-1.60005	No
21222	19.6988	13.9616	2.96848	No
21223	21.4647	13.6856	2.0805	No
21224	32.181	18.3587	-1.29622	No
21225	22.0664	14.0681	4.77716	No
21226	4.07825	2.60147	-2.27171	No
21227	25.868	16.3616	-0.892485	No
21228	6.51899	4.60592	-2.24372	No
21229	9.50651	6.02945	-2.25844	No
21230	23.0188	16.19	-0.000389527	No
21231	30.1906	17.085	-0.405358	No
21232	11.6135	8.18282	-2.21548	No
21233	14.2476	9.02345	-2.15127	No
21234	20.5897	16.0445	0.151763	No
21235	25.9158	16.3917	-0.179114	No
21236	13.7072	9.65272	-1.80955	No
21237	19.5974	11.0986	-2.10628	No
21238	23.0355	16.2017	0.655724	No
21239	30.2604	17.1243	0.404112	No
21240	13.678	9.63211	-1.17223	No
21241	15.4511	9.78341	-1.49602	No
21242	20.594	16.0478	0.760638	No
21243	20.598	16.0513	-1.67582	No
21244	26.512	15.0063	-1.77716	No
21245	22.993	16.1717	1.63867	No
21246	23.0296	16.1979	-1.3135	No
21247	25.9345	16.4038	-1.61075	No
21248	19.8579	13.9702	2.98504	No
21249	20.6107	16.0611	-1.06602	No
21250	30.2264	17.1054	-1.21517	No
21251	22.1053	13.9845	4.775	No
21252	23.0354	16.2018	-0.656504	No
21253	4.09959	2.59477	-2.27847	No
21254	20.6744	15.9947	-0.456986	No
21255	26.1045	16.3836	-0.898676	No
21256	6.53818	4.5852	-2.2448	No
21257	9.5275	5.99609	-2.25845	No
21258	23.1244	16.1437	-0.000405954	No
21259	30.1594	16.9286	-0.40416	No
21260	11.6291	8.13304	-2.21303	No
21261	14.363	9.02619	-2.16391	No
21262	20.7121	16.0237	0.152236	No
21263	26.1457	16.4093	-0.180323	No
21264	15.9693	11.1577	-2.10224	No
21265	19.5839	11.0008	-2.10071	No
21266	23.21	16.2033	0.659054	No
21267	30.1804	16.9402	0.40224	No
21268	21.1101	14.7403	-1.80312	No
21269	20.9985	13.1842	-2.02743	No
21270	20.7353	16.0416	0.763764	No
21271	26.0304	16.3369	0.536339	No
21272	20.7487	16.0524	-1.68352	No
21273	27.3653	15.3626	-1.83071	No
21274	21.0214	14.6779	1.49478	No
21275	22.5516	14.1569	1.08568	No
21276	23.2106	16.2041	-1.32059	No
21277	25.335	15.9015	-1.57013	No
21278	23.1312	16.1479	3.46751	No
21279	20.7615	16.0621	-1.07092	No
21280	30.1116	16.9019	-1.2082	No
21281	22.2374	13.9593	4.79292	No
21282	23.2197	16.2103	-0.660152	No
21283	4.1117	2.58222	-2.28016	No
21284	20.8475	16.0124	-0.459586	No
21285	26.3313	16.3978	-0.904518	No
21286	6.54781	4.55782	-2.24265	No
21287	9.5417	5.95851	-2.25688	No
21288	23.3155	16.1561	-0.000425723	No
21289	11.6769	8.10575	-2.21673	No
21290	14.4652	9.01987	-2.17453	No
21291	20.8726	16.0315	0.152986	No
21292	26.3794	16.4276	-0.181555	No
21293	19.744	10.9999	-2.11374	No
21294	23.4013	16.2154	0.66285	No
21295	20.9086	16.059	0.768052	No
21296	25.9412	16.155	0.533329	No
21297	20.9123	16.0623	-1.69223	No
21298	27.3769	15.2436	-1.82793	No
21299	23.3484	16.1786	1.65584	No
21300	26.3717	16.4226	1.2664	No
21301	23.4116	16.2228	-1.3288	No
21302	20.9221	16.0697	-1.07631	No
21303	23.411	16.2223	-0.663987	No
21304	4.12378	2.56961	-2.28186	No
21305	21.0178	16.0266	-0.462116	No
21306	26.5551	16.4085	-0.910243	No
21307	6.56368	4.53479	-2.24265	No
21308	9.57914	5.93532	-2.26081	No
21309	23.5201	16.1763	-0.000446168	No
21310	30.3013	16.7308	-0.404523	No
21311	11.7051	8.0648	-2.21673	No
21312	14.5473	9.00042	-2.18212	No
21313	21.0367	16.0408	0.153759	No
21314	26.5728	16.4193	-0.182507	No
21315	16.0075	11.0187	-2.09711	No
21316	19.7648	10.9212	-2.11189	No
21317	21.46	14.7618	0.606523	No
21318	30.3014	16.7308	0.402251	No
21319	21.1401	14.5426	-1.797	No
21320	21.0934	13.0391	-2.02778	No
21321	21.06	16.0584	0.771526	No
21322	21.8653	13.5149	0.448755	No
21323	21.0858	16.0785	-1.70171	No
21324	27.1397	14.9877	-1.80863	No
21325	26.6058	16.4394	1.27484	No
21326	23.6031	16.2336	-1.33645	No
21327	25.3876	15.6883	-1.56659	No
21328	23.5478	16.1947	3.5128	No
21329	21.0989	16.0884	-1.08251	No
21330	23.6159	16.2422	-0.668195	No
21331	4.12035	2.54748	-2.2751	No
21332	21.1726	16.0277	-0.464297	No
21333	27.3215	16.7498	-0.934495	No
21334	6.58584	4.51605	-2.24481	No
21335	9.60984	5.90784	-2.26317	No
21336	30.5842	16.7476	-0.407532	No
21337	11.7234	8.01706	-2.2149	No
21338	14.5143	8.91008	-2.17253	No
21339	21.2106	16.0563	0.154602	No
21340	27.3634	16.7753	-0.187556	No
21341	15.9505	10.8977	-2.0847	No
21342	19.8692	10.8883	-2.11897	No
21343	30.5597	16.7341	0.404877	No
21344	21.1413	14.4349	-1.79283	No
21345	21.1388	12.9652	-2.02779	No
21346	21.234	16.0738	0.775814	No
21347	21.7623	13.3464	0.445677	No
21348	21.2533	16.0889	-1.71069	No
21349	27.0517	14.8161	-1.79933	No
21350	20.6361	14.09	1.45685	No
21351	23.7983	16.2455	-1.34429	No
21352	25.5853	15.687	-1.57541	No
21353	23.7387	16.2039	3.53277	No
21354	21.2666	16.0988	-1.08823	No
21355	30.6271	16.7713	-1.22181	No
21356	23.7914	16.2406	-0.671564	No
21357	4.13542	2.5367	-2.27848	No
21358	21.3468	16.0423	-0.466898	No
21359	27.537	16.7496	-0.939872	No
21360	6.60794	4.4972	-2.24697	No
21361	9.62369	5.87005	-2.26161	No
21362	30.8745	16.7665	-0.410635	No
21363	11.784	7.9981	-2.22105	No
21364	14.5419	8.85716	-2.17203	No
21365	21.3753	16.0636	0.155375	No
21366	27.5893	16.7813	-0.188719	No
21367	16.0445	10.8796	-2.09199	No
21368	19.9421	10.8377	-2.1227	No
21369	21.5459	14.6001	0.606032	No
21370	30.857	16.7569	0.408013	No
21371	21.1486	14.3318	-1.78921	No
21372	21.2112	12.9078	-2.03041	No
21373	21.4083	16.0882	0.780102	No
21374	21.4243	16.1007	-1.71991	No
21375	26.8505	14.5844	-1.78259	No
21376	20.6553	13.9976	1.45475	No
21377	23.0374	14.0164	1.09946	No
21378	21.8393	14.7989	-1.23087	No
21379	26.1861	15.9293	-1.60894	No
21380	22.1725	13.4909	2.12108	No
21381	21.4409	16.1131	-1.09427	No
21382	22.7093	13.8165	4.8524	No
21383	21.7379	14.7302	-0.61222	No
21384	4.14735	2.52398	-2.28017	No
21385	21.5213	16.0559	-0.469499	No
21386	27.7871	16.7688	-0.946414	No
21387	6.61721	4.46967	-2.24482	No
21388	9.64749	5.8383	-2.2624	No
21389	21.7155	14.6045	-0.000410181	No
21390	31.1759	16.7892	-0.413879	No
21391	11.8053	7.95236	-2.21983	No
21392	14.7053	8.88607	-2.19174	No
21393	21.55	16.0772	0.156217	No
21394	27.7779	16.7632	-0.189625	No
21395	16.0758	10.819	-2.09114	No
21396	22.0052	14.7988	0.617447	No
21397	29.936	16.1222	0.395104	No
21398	21.1653	14.2355	-1.78643	No
21399	21.3005	12.8602	-2.03466	No
21400	21.5862	16.104	0.784506	No
21401	21.8823	13.2104	0.446209	No
21402	21.5956	16.1115	-1.72914	No
21403	20.8997	14.0566	1.46845	No
21404	23.1581	13.9791	1.10286	No
21405	26.1423	15.7778	-1.60288	No
21406	20.8383	14.0151	3.08731	No
21407	22.3629	13.4997	2.13473	No
21408	21.6157	16.1263	-1.10032	No
21409	21.839	14.6875	-0.613632	No
21410	4.15259	2.50821	-2.27849	No
21411	21.6902	16.07	-0.472029	No
21412	27.7773	16.6374	-0.944215	No
21413	9.66343	5.80412	-2.26162	No
21414	22.0267	14.7075	-0.000433797	No
21415	31.4749	16.8155	-0.417122	No
21416	11.8218	7.90646	-2.21799	No
