18846	22.4675	33.123	-1.16029	No
18847	4.36225	7.32398	-2.40331	No
18848	7.21219	10.7577	-2.60248	No
18849	9.15236	15.1419	-2.7598	No
18850	11.7783	17.4523	-2.68567	No
18851	18.7185	34.4221	0.235511	No
18852	22.4362	33.0768	-0.226128	No
18853	11.6639	19.2406	-2.4268	No
18854	15.0493	20.0667	-2.34481	No
18855	12.2912	20.263	0.557107	No
18856	24.4292	32.4693	0.480092	No
18857	17.3424	28.5081	-2.33208	No
18858	14.9505	22.1028	-2.17984	No
18859	17.0469	31.3697	-2.28524	No
18860	23.9338	31.8154	-2.31697	No
18861	13.4526	19.9052	0.985546	No
18862	20.1801	33.1393	-1.80356	No
18863	22.4212	33.0556	-2.09042	No
18864	12.8765	21.2169	3.05981	No
18865	13.4256	19.8652	1.967	No
18866	18.8105	34.591	-1.59917	No
18867	11.2215	16.6329	3.67449	No
18868	20.1905	33.1557	-0.897964	No
18869	2.6648	4.06008	-2.29679	No
18870	18.9499	34.5584	-0.681582	No
18871	22.5014	32.9253	-1.15616	No
18872	4.38982	7.31155	-2.40439	No
18873	7.24082	10.7191	-2.59936	No
18874	24.8719	32.8164	-0.474058	No
18875	9.20932	15.1161	-2.76104	No
18876	11.8145	17.3746	-2.68014	No
18877	18.8715	34.4157	0.235885	No
18878	11.7456	19.223	-2.42981	No
18879	15.1482	20.0516	-2.34929	No
18880	12.7674	20.8762	0.575187	No
18881	24.6079	32.4693	0.481327	No
18882	17.4041	28.3859	-2.3271	No
18883	15.0366	22.0631	-2.18117	No
18884	11.8425	21.6808	0.725311	No
18885	17.2026	31.3934	-2.29139	No
18886	24.1585	31.8805	-2.32791	No
18887	13.4473	19.749	0.980128	No
18888	20.9885	34.1901	-1.86477	No
18889	22.4663	32.8746	-2.08399	No
18890	18.9582	34.5737	-1.60147	No
18891	24.9188	32.8784	-1.43708	No
18892	3.1069	5.2321	1.64901	Car
18893	3.69272	5.55423	1.22991	Car
18894	21.1403	34.4354	-0.93465	No
18895	2.67967	4.04983	-2.2968	No
18896	19.1115	34.5511	-0.68286	No
18897	4.41048	7.28514	-2.40117	No
18898	6.5565	9.64727	-2.34542	No
18899	12.5619	20.3762	0.00409579	No
18900	25.1114	32.88	-0.476351	No
18901	9.27301	15.0952	-2.76352	No
18902	11.6725	17.0339	-2.63426	No
18903	22.6655	32.9046	-0.226137	No
18904	11.8349	19.2098	-2.43368	No
18905	15.2677	20.0555	-2.35637	No
18906	13.0024	21.0834	0.582197	No
18907	24.7803	32.4482	0.482324	No
18908	15.1196	22.0107	-2.18152	No
18909	11.8635	21.532	0.721774	No
18910	13.8043	20.1104	0.430892	No
18911	17.3272	31.3472	-2.2927	No
18912	24.4696	32.0447	-2.34651	No
18913	12.4794	20.2431	1.39289	No
18914	14.2182	20.7077	1.0303	No
18915	12.9007	20.921	-1.1438	No
18916	12.9713	21.0323	3.04658	No
18917	25.3507	33.1923	-1.45492	No
18918	11.4635	16.7292	3.71395	No
18919	21.3044	34.4183	-0.93635	No
18920	2.69238	4.041	-2.2968	No
18921	19.2513	34.5463	-0.683996	No
18922	22.7502	32.8066	-1.15751	No
18923	4.43744	7.27738	-2.40333	No
18924	7.30913	10.6623	-2.59782	No
18925	25.6474	33.3608	-0.484518	No
18926	9.312	15.0522	-2.76107	No
18927	11.6578	16.8991	-2.61914	No
18928	19.1796	34.4181	0.236732	No
18929	22.7825	32.8525	-0.226306	No
18930	11.9248	19.2193	-2.43969	No
18931	15.3306	20.007	-2.35639	No
18932	13.0261	20.9743	0.580301	No
18933	24.9433	32.4489	0.483468	No
18934	12.938	20.8349	-1.71545	No
18935	15.1864	21.9594	-2.18122	No
18936	11.7805	21.2257	0.712735	No
18937	13.7828	19.9452	0.428263	No
18938	17.451	31.3374	-2.29604	No
18939	24.597	32.002	-2.34909	No
18940	12.5493	20.2135	1.39357	No
18941	13.8717	20.0725	1.00085	No
18942	12.977	20.8969	-1.14475	No
18943	22.6964	32.7299	-2.08469	No
18944	13.0774	21.055	3.05584	No
18945	13.7002	19.826	1.97705	No
18946	19.2674	34.5755	-1.6077	No
18947	25.6651	33.3841	-1.4669	No
18948	6.57323	9.60471	2.1369	Car
18949	2.70579	4.02718	-2.29512	No
18950	19.4153	34.5273	-0.685138	No
18951	22.8507	32.6826	-1.15628	No
18952	4.45917	7.25004	-2.40011	No
18953	7.3455	10.6273	-2.59626	No
18954	12.9604	20.6929	0.00413907	No
18955	25.8613	33.3721	-0.486171	No
18956	9.35494	14.9925	-2.75679	No
18957	19.3412	34.396	0.237054	No
18958	22.8992	32.7512	-0.226256	No
18959	12.024	19.2132	-2.44484	No
18960	15.4147	19.957	-2.35753	No
18961	25.0013	32.2672	0.482151	No
18962	15.2614	21.8874	-2.17994	No
18963	22.6225	32.3572	0.696766	No
18964	17.585	31.294	-2.29786	No
18965	24.9454	32.1968	-2.37047	No
18966	21.5008	34.1998	-1.87786	No
18967	22.8012	32.6127	-2.08285	No
18968	13.7418	19.7239	1.97213	No
18969	25.8618	33.3732	-1.47084	No
18970	13.0893	20.897	-0.571161	No
18971	2.71773	4.01431	-2.29343	No
18972	19.4802	34.3617	-0.68324	No
18973	22.9415	32.5695	-1.15516	No
18974	4.48445	7.23399	-2.40012	No
18975	7.38255	10.6011	-2.59628	No
18976	13.1422	20.8191	0.00415352	No
18977	9.40509	14.956	-2.75619	No
18978	11.8525	16.9126	-2.63482	No
18979	12.6225	22.3418	0.154166	No
18980	12.1017	19.1874	-2.447	No
18981	15.5629	20.0029	-2.36943	No
18982	25.1558	32.2328	0.482914	No
18983	17.8979	28.2833	-2.33947	No
18984	15.423	21.954	-2.19199	No
18985	22.7793	32.3396	0.698068	No
18986	17.7	31.2424	-2.29866	No
18987	25.2967	32.4138	-2.39301	No
18988	24.2908	34.4733	1.72786	No
18989	21.6651	34.1948	-1.88179	No
18990	22.6518	32.1608	-2.0591	No
18991	14.624	20.8238	2.08723	No
18992	19.4549	34.3178	-1.60242	No
18993	21.7152	34.273	-0.938676	No
18994	2.72752	3.99846	-2.29006	No
18995	19.5861	34.2687	-0.682791	No
18996	4.50551	7.21137	-2.39797	No
18997	7.40584	10.5557	-2.59158	No
18998	13.0721	20.5505	0.00408396	No
18999	26.0118	33.0862	-0.484736	No
19000	9.43802	14.8927	-2.75068	No
19001	11.9414	16.9127	-2.6414	No
19002	19.6028	34.2974	0.237249	No
19003	23.0414	32.4692	-0.225496	No
19004	12.1879	19.1748	-2.45087	No
19005	15.6474	19.9668	-2.37168	No
19006	25.9004	32.9447	0.494904	No
19007	18.0246	28.2639	-2.34312	No
19008	15.4741	21.8638	-2.18844	No
19009	12.0095	21.0956	0.712669	No
19010	17.8209	31.2008	-2.30022	No
19011	25.4369	32.3594	-2.3956	No
19012	24.2276	34.1308	1.71491	No
19013	21.8016	34.1455	-1.88331	No
19014	22.7407	32.0486	-2.05705	No
19015	13.1393	20.6537	3.01818	No
19016	14.1617	20.0225	2.01187	No
19017	19.5905	34.277	-1.60375	No
19018	25.9777	33.0435	-1.46439	No
19019	5.82882	8.34329	1.87044	Car
19020	21.8261	34.183	-0.938344	No
19021	2.75216	3.99537	-2.29348	No
19022	19.7297	34.255	-0.684378	No
19023	4.53812	7.20001	-2.39915	No
19024	7.44459	10.5288	-2.59096	No
19025	13.4182	20.9322	0.00381638	No
19026	26.0365	32.8943	-0.483657	No
19027	9.47553	14.8359	-2.74602	No
19028	11.9932	16.8618	-2.63965	No
19029	19.7626	34.3113	0.237156	No
19030	12.2712	19.1593	-2.45419	No
19031	15.7602	19.97	-2.3783	No
19032	12.8088	19.9895	0.557575	No
19033	25.952	32.7876	0.493243	No
19034	18.1581	28.2636	-2.34834	No
19035	15.5902	21.8697	-2.19432	No
19036	12.2721	21.3826	0.7233	No
19037	23.2509	32.5345	0.705025	No
19038	17.9309	31.151	-2.30129	No
19039	25.5018	32.2225	-2.39195	No
19040	21.8257	33.9354	-1.87612	No
19041	22.9052	32.0543	-2.0626	No
19042	14.2743	20.0358	2.01741	No
19043	19.7463	34.284	-1.60761	No
19044	26.0223	32.8767	-1.46117	No
19045	9.27424	13.0738	2.93737	Car
19046	21.8176	33.9224	-0.933673	No
19047	2.76821	3.98827	-2.29518	No
19048	19.8936	34.2615	-0.68593	No
19049	23.3554	32.4412	-1.15959	No
19050	4.56323	7.18372	-2.39916	No
19051	7.4744	10.4928	-2.58862	No
19052	13.417	20.7708	0.0037734	No
19053	9.53589	14.8156	-2.74849	No
19054	19.9246	34.3143	0.237627	No
19055	23.4729	32.6032	-0.22809	No
19056	12.3944	19.2026	-2.46533	No
19057	15.8895	19.9891	-2.38724	No
19058	25.9388	32.5371	0.490803	No
19059	18.2828	28.2397	-2.35171	No
19060	12.2156	21.1148	0.715671	No
19061	23.423	32.5337	0.70675	No
19062	18.0476	31.1016	-2.30234	No
19063	25.5367	32.0362	-2.38479	No
19064	14.6168	20.3626	1.02756	No
19065	21.811	33.6543	-1.86484	No
19066	13.2471	20.5088	3.00951	No
19067	14.3278	19.9629	2.01511	No
19068	19.9061	34.2834	-1.61089	No
19069	26.1544	32.8071	-1.46218	No
19070	21.8115	33.6547	-0.92844	No
19071	2.77427	3.96595	-2.28842	No
19072	20.0555	34.25	-0.687208	No
19073	23.5283	32.4292	-1.16229	No
19074	4.58318	7.15685	-2.39594	No
19075	7.52436	10.4807	-2.59255	No
19076	13.4798	20.701	0.00374766	No
19077	9.57494	14.757	-2.7442	No
19078	12.1439	16.8164	-2.64625	No
19079	23.6865	32.6458	-0.229032	No
19080	12.4756	19.1732	-2.46749	No
19081	15.9677	19.9365	-2.388	No
19082	13.2216	20.3076	0.569059	No
19083	25.9373	32.292	0.488503	No
19084	18.4278	28.2355	-2.35703	No
19085	15.8097	21.8437	-2.20314	No
19086	23.5939	32.5183	0.708263	No
19087	2.51818	4.47408	-0.332192	Car
19088	25.4434	31.6809	-2.36534	No
19089	23.1905	31.9662	-2.06768	No
19090	14.3563	19.8486	2.00889	No
19091	11.5149	19.7493	-0.930111	No
19092	26.282	32.72	-1.46263	No
19093	5.24719	8.16561	2.61954	Car
19094	2.21501	3.19767	0.722117	Car
19095	21.86	33.4604	-0.925334	No
19096	2.79454	3.96459	-2.2935	No
19097	20.2076	34.2344	-0.688347	No
19098	4.61239	7.14682	-2.3981	No
19099	7.54465	10.4318	-2.58708	No
19100	22.0137	33.439	0.00619246	No
19101	26.4887	32.7412	-0.485658	No
19102	9.60458	14.6901	-2.73808	No
19103	12.2002	16.7703	-2.64576	No
19104	23.8406	32.6173	-0.229453	No
19105	12.5666	19.1656	-2.47222	No
19106	16.0422	19.8864	-2.38877	No
19107	13.3762	20.3876	0.572599	No
19108	18.5505	28.2072	-2.36012	No
19109	15.926	21.8426	-2.20869	No
19110	12.397	21.0776	0.717386	No
19111	23.757	32.503	0.709706	No
19112	18.2717	30.9743	-2.30266	No
19113	25.4405	31.452	-2.35494	No
19114	14.8733	20.4081	1.0352	No
19115	22.0138	33.4399	-1.86175	No
19116	23.2807	31.8557	-2.06583	No
19117	3.34722	4.71588	0.478387	Car
19118	26.3834	32.6121	-1.46197	No
19119	22.0297	33.4635	-0.927585	No
19120	2.80767	3.95491	-2.2935	No
19121	20.3744	34.256	-0.690175	No
19122	23.8769	32.4411	-1.16861	No
19123	4.62538	7.11507	-2.39272	No
19124	7.57453	10.4001	-2.58552	No
19125	22.1711	33.4353	0.00617377	No
19126	9.62474	14.615	-2.7301	No
19127	12.2321	16.6974	-2.64073	No
19128	20.3979	34.2947	0.23887	No
19129	23.9962	32.602	-0.229939	No
19130	12.65	19.1532	-2.47608	No
19131	16.1358	19.8666	-2.39287	No
19132	14.6349	22.1296	0.622892	No
19133	26.3743	32.3801	0.492482	No
19134	18.6794	28.1982	-2.3646	No
19135	16.0125	21.8085	-2.21066	No
19136	12.4586	21.0223	0.716899	No
19137	23.9288	32.5105	0.711574	No
19138	18.401	30.9577	-2.306	No
19139	25.9062	31.8091	-2.38815	No
19140	25.2792	34.3359	1.74606	No
19141	22.1578	33.4162	-1.86457	No
19142	23.3909	31.7844	-2.06628	No
19143	13.7144	20.7476	3.06558	No
19144	20.3851	34.2742	-1.62055	No
19145	10.1579	13.8905	3.15274	Car
19146	22.1849	33.4565	-0.929466	No
19147	2.82362	3.94759	-2.29519	No
19148	4.84493	8.22946	-0.166367	Car
19149	24.0617	32.4534	-1.17212	No
19150	4.64804	7.09528	-2.39165	No
19151	7.61547	10.3794	-2.5871	No
19152	22.3278	33.4171	0.00615126	No
19153	26.5812	32.402	-0.483385	No
19154	9.6823	14.5908	-2.73196	No
19155	12.2927	16.6574	-2.64126	No
19156	20.5546	34.2846	0.239269	No
19157	24.1935	32.6299	-0.230768	No
19158	12.7389	19.1416	-2.48038	No
19159	16.238	19.8497	-2.39772	No
19160	18.8133	28.1854	-2.36908	No
19161	16.0981	21.7649	-2.21198	No
19162	24.1043	32.5098	0.713369	No
19163	18.5233	30.9168	-2.30782	No
19164	26.0095	31.7088	-2.38749	No
19165	13.0612	19.6198	1.38001	No
19166	22.33	33.4212	-1.86924	No
19167	23.5256	31.7341	-2.0684	No
19168	20.5438	34.2675	-1.62367	No
19169	26.5666	32.3847	-1.45996	No
19170	22.3461	33.4448	-0.931348	No
19171	2.83956	3.9402	-2.29689	No
19172	24.2108	32.4167	-1.17389	No
19173	4.67926	7.08817	-2.39489	No
19174	7.64931	10.3493	-2.58633	No
19175	22.5004	33.4213	0.00613297	No
19176	16.4032	19.9074	-0.297972	No
19177	9.75312	14.586	-2.73751	No
19178	12.3818	16.6552	-2.64783	No
19179	20.0905	33.2517	0.232512	No
19180	24.3481	32.5992	-0.231188	No
19181	12.8324	19.1361	-2.48553	No
19182	16.3453	19.8385	-2.40331	No
19183	14.1346	21.059	0.595491	No
19184	26.7862	32.4191	0.495845	No
19185	18.9004	28.1027	-2.36772	No
19186	16.1788	21.7145	-2.21265	No
19187	12.3932	20.5855	0.704921	No
19188	24.2777	32.505	0.715093	No
19189	18.6664	30.9095	-2.31218	No
19190	16.4069	19.9123	-1.50376	No
19191	25.6215	34.2952	1.75301	No
19192	22.3973	33.2698	-1.86519	No
19193	23.605	31.6099	-2.06572	No
19194	8.47605	11.4493	1.17056	Car
19195	22.4291	33.3165	-0.929996	No
19196	2.84961	3.92355	-2.29351	No
19197	20.1905	33.1425	-0.672161	No
19198	24.4163	32.4422	-1.1781	No
19199	4.69652	7.05781	-2.39058	No
19200	7.68009	10.3113	-2.58399	No
19201	22.5258	33.1961	0.0060699	No
19202	16.4043	19.7608	-0.296707	No
19203	9.80205	14.5432	-2.73629	No
19204	12.4284	16.5903	-2.64482	No
19205	20.2101	33.174	0.232455	No
19206	12.9405	19.1444	-2.49283	No
19207	14.0111	20.7126	0.587131	No
19208	26.9767	32.4062	0.497124	No
19209	19.0055	28.0361	-2.36803	No
19210	16.2895	21.696	-2.2169	No
19211	2.04259	3.52423	0.120761	Car
19212	24.4569	32.4951	0.716816	No
19213	18.7796	30.8405	-2.31222	No
19214	13.4983	19.9605	1.41074	No
19215	25.8097	34.2835	1.75722	No
19216	22.411	33.0286	-1.85632	No
19217	23.7713	31.5896	-2.07014	No
19218	3.03279	4.16465	0.426853	Car
19219	20.9409	34.3676	-1.63557	No
19220	22.4226	33.0453	-0.924764	No
19221	2.8648	3.91657	-2.29521	No
19222	4.71554	7.03545	-2.38844	No
19223	7.71186	10.2823	-2.58321	No
19224	13.9725	20.5098	0.00364109	No
19225	16.395	19.6172	-0.295394	No
19226	9.83233	14.4841	-2.73139	No
19227	12.4977	16.5676	-2.64787	No
19228	21.0764	34.3317	0.241036	No
19229	24.5751	32.4276	-0.23126	No
19230	13.0242	19.1305	-2.49669	No
19231	16.4424	19.6743	-2.39742	No
19232	27.1896	32.4416	0.499018	No
19233	19.1006	27.9758	-2.36833	No
19234	16.3976	21.689	-2.2218	No
19235	18.8796	30.7742	-2.31199	No
19236	16.4426	19.6742	-1.49452	No
19237	25.991	34.2864	1.76176	No
19238	22.4661	32.8747	-1.8519	No
19239	23.9824	31.6501	-2.07936	No
19240	10.9589	14.545	1.49494	Car
19241	21.0884	34.3519	-1.6382	No
19242	16.4658	19.7015	-0.896146	No
19243	5.64481	7.56585	1.73526	Car
19244	2.87625	3.90326	-2.29352	No
19245	25.0575	32.8233	-1.1982	No
19246	4.74445	7.02488	-2.3906	No
19247	7.731	10.2331	-2.57774	No
19248	16.391	19.474	-0.294128	No
19249	9.86708	14.4265	-2.72711	No
19250	12.4855	16.4321	-2.63326	No
19251	25.1093	32.8903	-0.235218	No
19252	13.1113	19.1139	-2.50056	No
19253	16.444	19.5374	-2.38779	No
19254	14.1472	20.6093	0.586901	No
19255	27.3674	32.4224	0.500157	No
19256	16.5023	21.6692	-2.22572	No
19257	24.6581	32.3017	0.716183	No
19258	16.4338	19.5249	-1.48758	No
19259	13.5453	19.7393	1.40161	No
19260	26.1933	34.3028	1.76728	No
19261	24.3991	31.9651	-2.1057	No
19262	14.0247	20.4312	3.05474	No
19263	6.55253	8.69515	0.896002	Car
19264	12.93	20.9715	-1.0024	No
19265	16.4544	19.549	-0.891858	No
19266	5.8053	7.72054	1.77546	Car
19267	2.89054	3.89226	-2.29353	No
19268	13.0306	20.9612	-0.428044	No
19269	25.6055	33.2844	-1.2185	No
19270	4.76356	6.99753	-2.38737	No
19271	7.78045	10.2198	-2.58167	No
19272	16.3947	19.3343	-0.292955	No
19273	9.91311	14.3801	-2.72528	No
19274	12.5092	16.3387	-2.62571	No
19275	25.6577	33.3515	-0.239225	No
19276	13.1949	19.0849	-2.50315	No
19277	16.425	19.3706	-2.37482	No
19278	27.5821	32.434	0.501859	No
19279	19.3368	27.8899	-2.37285	No
19280	16.6158	21.6523	-2.23029	No
19281	24.8154	32.2613	0.717271	No
19282	12.9632	20.8542	-1.57386	No
19283	16.443	19.3913	-1.48204	No
19284	13.629	19.7054	1.40275	No
19285	26.3897	34.2979	1.77197	No
19286	22.7259	32.7483	-1.85401	No
19287	24.5307	31.894	-2.10699	No
19288	13.9178	20.1188	3.01567	No
19289	6.40152	8.43407	0.871539	Car
19290	12.9983	20.91	-1.00178	No
19291	16.4636	19.4152	-0.888544	No
19292	22.772	32.814	-0.925051	No
19293	2.89965	3.87601	-2.29015	No
19294	13.0396	20.8138	-0.425991	No
19295	25.8247	33.3269	-1.2234	No
19296	4.79239	6.98675	-2.38954	No
19297	7.80885	10.1829	-2.57933	No
19298	22.9043	32.7589	0.00591042	No
19299	16.436	19.2462	-0.292518	No
19300	9.97461	14.3612	-2.72837	No
19301	12.5808	16.3133	-2.62875	No
19302	25.8624	33.3749	-0.240079	No
19303	13.2912	19.0806	-2.50873	No
19304	16.4691	19.2855	-2.3715	No
19305	22.889	32.7367	0.93699	No
19306	19.4708	27.8741	-2.37733	No
19307	16.7108	21.6189	-2.23292	No
19308	13.002	20.7538	0.718395	No
19309	26.2914	33.9256	0.756295	No
19310	16.4975	19.3182	-1.4809	No
19311	14.1339	20.2781	1.44704	No
19312	26.578	34.2935	1.77651	No
19313	22.801	32.6128	-1.8509	No
19314	24.6689	31.8425	-2.10932	No
19315	14.1363	20.2808	3.04737	No
19316	21.5704	34.31	-1.64722	No
19317	16.5104	19.3329	-0.887455	No
19318	6.34144	8.29587	1.91833	Car
19319	22.8819	32.7274	-0.9249	No
19320	2.92416	3.87222	-2.29357	No
19321	21.7138	34.2848	-0.703522	No
19322	26.0039	33.3301	-1.22706	No
19323	4.81776	6.96499	-2.38748	No
19324	7.82695	10.1301	-2.57242	No
19325	23.0151	32.6864	0.0053601	No
19326	16.5384	19.2334	-0.293403	No
19327	10.0231	14.3229	-2.72737	No
19328	12.6253	16.2545	-2.62598	No
19329	26.027	33.3592	-0.241094	No
19330	13.3935	19.087	-2.51546	No
19331	16.5611	19.2603	-2.37513	No
19332	22.8565	32.4618	0.930636	No
19333	27.9277	32.3916	0.503535	No
19334	19.6078	27.8709	-2.38281	No
19335	16.794	21.5753	-2.23423	No
19336	13.2705	21.0194	0.728685	No
19337	26.4872	33.9463	0.758068	No
19338	19.3916	30.6372	-2.32231	No
19339	16.6053	19.3111	-1.48467	No
19340	13.8964	19.7964	1.41547	No
19341	26.6493	34.1527	1.77302	No
19342	22.8145	32.4035	-1.84365	No
19343	24.7769	31.7643	-2.10984	No
19344	8.01908	11.4885	1.72984	Car
19345	21.6925	34.2517	-1.6483	No
19346	16.6209	19.3289	-0.889968	No
19347	2.93541	3.85876	-2.29189	No
19348	21.842	34.2219	-0.70383	No
19349	26.0607	33.1634	-1.22432	No
19350	4.83981	6.94461	-2.38641	No
19351	7.85983	10.0992	-2.57165	No
19352	16.6554	19.2324	-0.2943	No
19353	10.0799	14.2971	-2.72922	No
19354	12.7262	16.266	-2.63508	No
19355	13.0447	20.5065	0.145016	No
19356	26.0318	33.1264	-0.240105	No
19357	13.4877	19.0786	-2.52061	No
19358	16.6779	19.2591	-2.38221	No
19359	28.1142	32.3779	0.504817	No
19360	19.742	27.8539	-2.38729	No
19361	16.8816	21.5318	-2.23588	No
19362	12.6918	19.9562	0.693344	No
19363	26.5213	33.7465	0.755643	No
19364	19.5631	30.6698	-2.33	No
19365	16.733	19.3219	-1.49003	No
19366	25.352	35.7235	2.56072	No
19367	22.7188	32.0304	-1.82698	No
19368	3.59112	5.19135	0.78354	Car
19369	21.7731	34.1149	-1.64541	No
19370	16.7277	19.3156	-0.892077	No
19371	23.0206	32.4535	-0.922059	No
19372	2.94886	3.84811	-2.29189	No
19373	21.8636	33.9939	-0.700746	No
19374	26.0444	32.906	-1.21821	No
19375	4.86177	6.92416	-2.38534	No
19376	7.89747	10.0744	-2.57244	No
19377	23.1914	32.4527	0.00528508	No
19378	16.7725	19.2309	-0.295197	No
19379	10.1274	14.2582	-2.72862	No
19380	12.8224	16.2709	-2.64317	No
19381	13.0228	20.316	0.143972	No
19382	26.0327	32.891	-0.239093	No
19383	13.6006	19.0956	-2.52919	No
19384	16.795	19.2572	-2.38928	No
19385	28.3141	32.3784	0.506333	No
19386	13.9536	19.587	-1.68306	No
19387	16.9418	21.4536	-2.23395	No
19388	13.5493	21.1303	0.735781	No
19389	26.4921	33.4686	0.751459	No
19390	19.6701	30.6009	-2.33002	No
19391	16.8451	19.314	-1.494	No
19392	26.902	33.9839	1.77393	No
19393	22.8048	31.9149	-1.82497	No
19394	25.8853	32.7062	-2.18446	No
19395	21.7445	33.81	-1.63441	No
19396	16.8504	19.3198	-0.89502	No
19397	2.96748	3.84254	-2.29528	No
19398	21.8483	33.6987	-0.696349	No
19399	26.1523	32.7943	-1.21767	No
19400	4.88711	6.90589	-2.38534	No
19401	7.92699	10.0358	-2.5701	No
19402	16.8879	19.2198	-0.296003	No
19403	10.1865	14.2302	-2.73048	No
19404	12.8695	16.2079	-2.64066	No
19405	13.6962	19.0807	-2.53392	No
19406	16.9156	19.2518	-2.39636	No
19407	23.4306	32.533	0.939714	No
19408	28.3902	32.2261	0.505543	No
19409	20.0297	27.834	-2.39793	No
19410	17.0352	21.4097	-2.23592	No
19411	13.6659	21.1404	0.737867	No
19412	26.4771	33.1992	0.747556	No
19413	19.7951	30.5483	-2.33158	No
19414	16.974	19.3175	-1.49913	No
19415	14.5324	20.235	1.45783	No
19416	30.5114	38.2365	2.00174	No
19417	21.7439	33.5389	-1.6252	No
19418	16.974	19.3174	-0.897825	No
19419	23.4116	32.5075	-0.928414	No
19420	2.98248	3.83513	-2.29697	No
19421	21.8371	33.4385	-0.692502	No
19422	26.3814	32.8565	-1.22326	No
19423	4.90318	6.87994	-2.38212	No
19424	7.96023	10.0091	-2.57011	No
19425	23.6506	32.6092	0.00527617	No
19426	16.9995	19.2171	-0.296854	No
19427	10.2314	14.1928	-2.72988	No
19428	12.963	16.2142	-2.64875	No
19429	13.7781	19.0605	-2.53736	No
19430	17.2891	19.5433	-2.43983	No
19431	23.5948	32.5323	0.94193	No
19432	27.316	30.805	0.484632	No
19433	20.1595	27.8187	-2.40241	No
19434	17.0886	21.331	-2.23367	No
19435	26.4591	32.9521	0.743937	No
19436	19.8504	30.412	-2.32625	No
19437	27.1438	30.6125	-2.38252	No
19438	25.2144	34.7546	2.51004	No
19439	30.7484	38.2717	2.00889	No
19440	23.2059	31.9995	-1.83913	No
19441	26.0428	32.4368	-2.17868	No
19442	10.0475	12.5965	1.32283	Car
19443	21.8616	33.4762	-1.62571	No
19444	9.28088	12.8856	4.27453	No
19445	23.5805	32.5134	-0.930849	No
19446	2.98443	3.81024	-2.28852	No
19447	22.0088	33.445	-0.694263	No
19448	26.4632	32.7234	-1.22179	No
19449	4.92033	6.85309	-2.37889	No
19450	7.98275	9.96568	-2.5662	No
19451	23.8093	32.5874	0.00525457	No
19452	17.1305	19.2288	-0.297982	No
19453	10.2715	14.1439	-2.72744	No
19454	12.9895	16.1315	-2.64271	No
19455	22.0318	33.4794	0.238944	No
19456	26.469	32.7303	-0.240037	No
19457	13.8752	19.0536	-2.54294	No
19458	17.4131	19.5447	-2.44765	No
19459	23.758	32.5171	0.943864	No
19460	26.8654	30.0867	0.474771	No
19461	20.2801	27.7799	-2.40522	No
19462	17.1806	21.2925	-2.23597	No
19463	26.4454	32.7008	0.740317	No
19464	27.533	30.8324	-2.40716	No
19465	25.1702	34.4406	2.49368	No
19466	30.9902	38.2971	2.01587	No
19467	23.4096	32.0436	-1.8464	No
19468	25.9318	32.0694	-2.16012	No
19469	9.52922	13.1308	2.0021	Car
19470	8.32462	10.3853	1.09367	Car
19471	22.0224	33.466	-1.62899	No
19472	30.3944	34.0236	-1.59082	No
19473	23.8287	32.6142	-0.936154	No
19474	3.00526	3.80729	-2.2936	No
19475	22.1756	33.4303	-0.69568	No
19476	26.7045	32.7744	-1.22739	No
19477	4.94083	6.82841	-2.37674	No
19478	7.99687	9.90863	-2.55916	No
19479	24.0047	32.6024	0.00523821	No
19480	10.3256	14.1089	-2.72807	No
19481	13.0636	16.1018	-2.64576	No
19482	22.2098	33.4812	0.239508	No
19483	26.49	32.5119	-0.239185	No
19484	13.9875	19.0598	-2.55066	No
19485	17.506	19.504	-2.45064	No
19486	23.9293	32.5001	0.945889	No
19487	26.9514	29.9609	0.474313	No
19488	20.4031	27.7339	-2.40776	No
19489	17.261	21.232	-2.23632	No
19490	13.3277	20.1566	0.708338	No
19491	25.7926	31.6591	0.718838	No
19492	19.9169	30.0425	-2.30895	No
19493	27.4638	30.5293	-2.39141	No
19494	14.7554	20.0966	1.45894	No
19495	31.2417	38.319	2.02302	No
19496	23.515	31.9411	-1.84551	No
19497	26.1149	32.0541	-2.16559	No
19498	22.1893	33.4512	-1.63227	No
19499	30.6207	34.0243	-1.59614	No
