7118	-9.55623	5.2797	0.055123	Pedestrian
7119	-20.4405	12.9563	-2.57922	No
7120	-44.4824	28.5538	1.18435	No
7121	-20.0781	15.6356	0.277433	No
7122	-28.8119	18.3883	-2.38486	No
7123	-25.2034	17.8219	-2.50761	No
7124	-36.1331	20.7341	1.17094	No
7125	-39.5452	28.1547	0.809079	No
7126	-31.8859	18.2669	-2.35452	No
7127	-45.8086	29.4128	3.10948	No
7128	-47.007	33.5309	2.29868	No
7129	-44.081	28.2964	-2.45744	No
7130	-41.3154	29.4336	-2.67138	No
7131	-9.00662	5.53375	1.24309	Pedestrian
7132	-9.75956	6.68889	0.928191	Pedestrian
7133	-20.1351	15.6822	-0.892739	No
7134	-4.3725	2.83665	-2.25295	No
7135	-56.5362	32.8685	-1.18195	No
7136	-43.741	31.4172	-1.59141	No
7137	-7.30276	4.47084	-2.29092	No
7138	-10.2091	7.07409	-2.41457	No
7139	-13.5183	8.53507	-2.4357	No
7140	-17.2067	12.1545	-2.64572	No
7141	-36.8863	21.3485	0.215263	No
7142	-44.4428	31.9255	-0.351516	No
7143	-20.4162	13.0455	-2.58304	No
7144	-21.5987	16.9795	-2.54643	No
7145	-44.4271	28.7422	1.18592	No
7146	-28.7119	18.4696	-2.38252	No
7147	-25.0579	17.8542	-2.49998	No
7148	-37.1278	21.4893	1.20639	No
7149	-39.0914	28.0395	0.802035	No
7150	-31.8164	18.3784	-2.35469	No
7151	-25.3442	19.9881	-1.8775	No
7152	-45.5062	29.4462	3.09652	No
7153	-47.0004	33.7799	2.30475	No
7154	-43.7825	28.3237	-2.44654	No
7155	-41.3295	29.6674	-2.67952	No
7156	-32.7279	18.9121	-1.55001	No
7157	-6.92019	4.68292	1.45018	Pedestrian
7158	-48.4777	31.3929	-1.3746	No
7159	-4.35722	2.84531	-2.24955	No
7160	-56.2547	32.9525	-1.17817	No
7161	-7.29111	4.49561	-2.29198	No
7162	-10.1729	7.09711	-2.41139	No
7163	-35.9392	28.6931	-0.558996	No
7164	-13.5064	8.58918	-2.43875	No
7165	-7.526	5.16087	-1.11712	Pedestrian
7166	-44.4401	32.1467	-0.352217	No
7167	-20.3861	13.1203	-2.58471	No
7168	-21.5392	17.0469	-2.54599	No
7169	-44.0476	28.7009	1.17838	No
7170	-35.8967	28.6577	0.502707	No
7171	-28.5339	18.4863	-2.37258	No
7172	-24.9342	17.8886	-2.49334	No
7173	-6.0271	3.28336	0.185133	Pedestrian
7174	-39.0047	28.1721	0.802284	No
7175	-31.5869	18.3828	-2.34192	No
7176	-25.3461	20.1257	-1.8826	No
7177	-45.1315	29.4131	3.07759	No
7178	-47.0623	34.0614	2.31353	No
7179	-43.5381	28.3683	-2.43791	No
7180	-41.2922	29.8476	-2.68343	No
7181	-32.7923	19.0942	-1.55606	No
7182	-35.9966	28.7406	-1.62377	No
7183	-3.39793	1.92884	0.939598	Pedestrian
7184	-48.36	31.5431	-1.37409	No
7185	-4.3526	2.86386	-2.25292	No
7186	-7.28421	4.52699	-2.2952	No
7187	-10.1468	7.13265	-2.41136	No
7188	-48.3683	31.7998	-0.0395811	No
7189	-13.4946	8.65004	-2.44242	No
7190	-17.1853	12.3182	-2.65577	No
7191	-36.3412	21.3668	0.213132	No
7192	-44.2157	32.2294	-0.351213	No
7193	-20.3577	13.2064	-2.58724	No
7194	-21.4766	17.1241	-2.54591	No
7195	-44.0254	28.9157	1.18077	No
7196	-22.9925	18.3567	0.321412	No
7197	-28.3928	18.5405	-2.36629	No
7198	-24.8363	17.9545	-2.48998	No
7199	-45.3245	26.7165	1.48198	No
7200	-45.2092	32.9602	0.93376	No
7201	-31.3479	18.3946	-2.32889	No
7202	-25.3434	20.2748	-1.88791	No
7203	-45.0433	29.5898	3.0791	No
7204	-39.3654	28.6541	1.93704	No
7205	-43.4372	28.5282	-2.43797	No
7206	-41.2436	30.042	-2.68733	No
7207	-7.11976	4.41508	0.976647	Pedestrian
7208	-49.3268	29.1034	-2.35807	No
7209	-36.8362	29.6409	-1.66702	No
7210	-11.5051	7.32427	3.54144	Pedestrian
7211	-6.82395	4.68117	1.43593	Pedestrian
7212	-48.1774	31.6742	-1.37202	No
7213	-4.34549	2.87957	-2.2546	No
7214	-55.7569	33.1944	-1.17232	No
7215	-43.9844	32.2951	-1.61233	No
7216	-7.27477	4.55505	-2.29735	No
7217	-10.1408	7.18042	-2.41605	No
7218	-41.0969	33.349	-0.644054	No
7219	-13.4578	8.69107	-2.44115	No
7220	-17.1454	12.3788	-2.65622	No
7221	-36.167	21.4322	0.212642	No
7222	-43.9776	32.2889	-0.35006	No
7223	-20.3677	13.3134	-2.59451	No
7224	-21.4228	17.2024	-2.54659	No
7225	-44.4262	29.4033	1.19451	No
7226	-27.7011	18.2186	-2.31293	No
7227	-24.7511	18.0229	-2.4876	No
7228	-47.7026	28.3568	1.56381	No
7229	-39.088	28.6593	0.808502	No
7230	-31.1363	18.4139	-2.31768	No
7231	-25.3867	20.4552	-1.89653	No
7232	-44.953	29.7541	3.08015	No
7233	-37.6732	27.6084	1.85777	No
7234	-9.41616	6.63965	0.904111	Pedestrian
7235	-48.8001	29.0187	-2.33738	No
7236	-36.6707	29.717	-1.66405	No
7237	-7.01934	4.86044	1.48384	Pedestrian
7238	-27.7252	18.2334	-0.784709	No
7239	-4.33251	2.89093	-2.2529	No
7240	-55.3396	33.205	-1.16577	No
7241	-43.849	32.4301	-1.61135	No
7242	-7.26841	4.58525	-2.30057	No
7243	-10.1188	7.2165	-2.41681	No
7244	-47.9527	32.0038	-0.0391332	No
7245	-40.8323	33.3683	-0.641554	No
7246	-13.4568	8.75626	-2.44667	No
7247	-17.1116	12.4441	-2.65769	No
7248	-36.0372	21.5235	0.212415	No
7249	-43.8679	32.443	-0.349947	No
7250	-20.3244	13.385	-2.59489	No
7251	-21.3627	17.2754	-2.54651	No
7252	-44.3299	29.561	1.19482	No
7253	-23.4741	19.018	0.330274	No
7254	-27.5216	18.2355	-2.30298	No
7255	-24.6274	18.0622	-2.48129	No
7256	-45.5645	27.2878	1.49639	No
7257	-5.88402	4.04855	0.115535	Pedestrian
7258	-30.9865	18.4692	-2.31113	No
7259	-23.3455	18.9138	-1.74595	No
7260	-45.5808	30.4024	3.13104	No
7261	-37.6438	27.7883	1.86125	No
7262	-27.5292	18.24	-1.54165	No
7263	-41.1385	30.4049	-2.69407	No
7264	-48.572	29.1107	-2.33111	No
7265	-36.5328	29.8151	-1.66236	No
7266	-27.5321	18.2413	-0.780887	No
7267	-4.32818	2.90878	-2.25627	No
7268	-52.864	31.9574	-1.1153	No
7269	-43.8601	32.6751	-1.61586	No
7270	-7.24917	4.60681	-2.29947	No
7271	-10.1029	7.25724	-2.41914	No
7272	-47.94	32.2368	-0.0390787	No
7273	-13.4458	8.81488	-2.45034	No
7274	-17.1125	12.5355	-2.66475	No
7275	-52.8452	31.9448	0.312586	No
7276	-2.38751	1.44541	-0.0134915	Pedestrian
7277	-20.317	13.4811	-2.6	No
7278	-21.29	17.3381	-2.54494	No
7279	-48.9904	32.9489	1.32481	No
7280	-37.984	31.2337	0.538914	No
7281	-27.329	18.2424	-2.2919	No
7282	-24.5737	18.1536	-2.4822	No
7283	-45.4314	27.4221	1.49526	No
7284	-44.9606	33.5015	0.936267	No
7285	-30.8196	18.5133	-2.30328	No
7286	-34.489	28.3271	-2.60482	No
7287	-4.46146	3.00686	0.202407	Pedestrian
7288	-27.3298	18.2423	-1.53383	No
7289	-5.78941	4.0073	-0.351613	Pedestrian
7290	-8.34715	5.93218	0.800571	Pedestrian
7291	-47.7092	28.8143	-2.294	No
7292	-36.3702	29.8923	-1.65953	No
7293	-27.3359	18.2458	-0.77697	No
7294	-4.30408	2.91062	-2.24779	No
7295	-54.4955	33.1988	-1.1523	No
7296	-43.8662	32.9058	-1.62001	No
7297	-7.24657	4.63798	-2.30377	No
7298	-10.1007	7.30575	-2.42462	No
7299	-27.5078	18.4932	-0.0213226	No
7300	-36.5089	30.2096	-0.575632	No
7301	-13.4491	8.88019	-2.45648	No
7302	-3.3598	2.19301	-0.46249	Pedestrian
7303	-47.2589	28.751	0.28016	No
7304	-43.8659	32.9044	-0.351466	No
7305	-20.2985	13.5648	-2.60339	No
7306	-21.2385	17.4122	-2.54562	No
7307	-45.9728	31.1208	1.24549	No
7308	-37.9109	31.3836	0.539479	No
7309	-27.2124	18.2931	-2.28704	No
7310	-24.5547	18.2648	-2.48639	No
7311	-46.5019	28.2849	1.53404	No
7312	-5.46752	3.79054	0.107384	Pedestrian
7313	-30.6458	18.5449	-2.29466	No
7314	-34.2817	28.3448	-2.596	No
7315	-36.9378	27.6495	1.83555	No
7316	-27.2065	18.2884	-1.53016	No
7317	-26.1877	19.5021	-1.71154	No
7318	-47.4806	28.8892	-2.28741	No
7319	-36.2953	30.0317	-1.66055	No
7320	-27.1894	18.2761	-0.774401	No
7321	-4.30541	2.93281	-2.25455	No
7322	-47.4329	29.0853	-1.00342	No
7323	-43.805	33.0984	-1.6219	No
7324	-7.22717	4.65944	-2.30267	No
7325	-10.0814	7.3441	-2.42616	No
7326	-36.4797	30.3998	-0.576733	No
7327	-13.418	8.92546	-2.45644	No
7328	-17.0583	12.6727	-2.66972	No
7329	-46.036	28.2192	0.273603	No
7330	-43.8017	33.0946	-0.351741	No
7331	-21.1867	17.4923	-2.54667	No
7332	-45.7091	31.1728	1.24139	No
7333	-27.2174	18.4339	-2.29288	No
7334	-24.6334	18.4576	-2.50108	No
7335	-47.2765	28.9864	1.5633	No
7336	-36.6898	27.6622	0.766786	No
7337	-34.0818	28.3777	-2.58813	No
7338	-37.0062	27.9028	1.84399	No
7339	-27.2083	18.427	-1.53386	No
7340	-24.7703	18.5614	-1.62134	No
7341	-24.4482	18.3116	2.44474	No
7342	-47.2401	28.9669	-2.28048	No
7343	-36.2453	30.203	-1.66298	No
7344	-8.14025	5.28448	2.49153	Pedestrian
7345	-27.1847	18.4101	-0.776047	No
7346	-4.29515	2.94619	-2.25454	No
7347	-53.231	32.9314	-1.12987	No
7348	-7.22035	4.68961	-2.3059	No
7349	-10.0681	7.38719	-2.42928	No
7350	-27.3484	18.661	-0.0211348	No
7351	-36.4099	30.5564	-0.577194	No
7352	-13.4128	8.98866	-2.46134	No
7353	-17.0643	12.7692	-2.67779	No
7354	-47.4066	29.2951	0.282506	No
7355	-20.298	13.7687	-2.61578	No
7356	-21.1528	17.5877	-2.54997	No
7357	-45.3701	31.1709	1.23521	No
7358	-22.5241	18.7506	0.320689	No
7359	-27.2086	18.5658	-2.29759	No
7360	-24.6636	18.6148	-2.51084	No
7361	-45.0347	27.8138	1.49189	No
7362	-36.6913	27.864	0.768985	No
7363	-30.2887	18.6135	-2.27715	No
7364	-24.3085	20.2698	-1.84038	No
7365	-38.2519	29.0634	1.91201	No
7366	-27.216	18.5704	-1.53794	No
7367	-26.0002	19.6423	-1.70798	No
7368	-24.1913	18.2469	2.42513	No
7369	-47.2676	29.2104	-2.28665	No
7370	-36.1366	30.3251	-1.66271	No
7371	-27.1827	18.5466	-0.777788	No
7372	-4.28484	2.95955	-2.25453	No
7373	-50.1062	31.2224	-1.06502	No
7374	-7.20078	4.71095	-2.30479	No
7375	-10.0516	7.42788	-2.43161	No
7376	-36.4519	30.8091	-0.579472	No
7377	-13.3943	9.04286	-2.46377	No
7378	-17.0039	12.8149	-2.6752	No
7379	-47.0094	29.2735	0.280873	No
7380	-3.00292	1.96417	-0.0186803	Pedestrian
7381	-20.2629	13.8469	-2.61745	No
7382	-21.1699	17.7272	-2.55963	No
7383	-11.0552	7.40452	0.293624	Pedestrian
7384	-37.2004	31.4488	0.534373	No
7385	-27.2515	18.7346	-2.30681	No
7386	-47.8142	29.7787	1.58839	No
7387	-36.4326	27.8654	0.765681	No
7388	-30.0817	18.6283	-2.2662	No
7389	-24.2194	20.3373	-1.83888	No
7390	-4.23952	2.92212	0.19333	Pedestrian
7391	-27.2133	18.7072	-1.54144	No
7392	-20.3176	15.3812	-1.33091	No
7393	-24.1243	18.3271	2.42488	No
7394	-47.9333	29.8566	-2.32416	No
7395	-8.25486	6.03176	1.79134	Pedestrian
7396	-27.1932	18.6924	-0.779913	No
7397	-3.72894	2.5468	-1.93117	No
7398	-49.9395	31.3591	-1.06365	No
7399	-7.19059	4.73887	-2.30694	No
7400	-10.0256	7.46129	-2.43158	No
7401	-22.5464	19.0374	-0.355722	No
7402	-13.382	9.10159	-2.46744	No
7403	-16.9872	12.8945	-2.67971	No
7404	-49.8462	31.2988	0.298654	No
7405	-21.0868	17.7811	-2.55693	No
7406	-45.3933	31.6541	1.24216	No
7407	-22.4987	18.9955	0.322388	No
7408	-27.1305	18.7889	-2.30193	No
7409	-20.2246	15.4204	-2.06082	No
7410	-44.7077	28.0408	1.48771	No
7411	-29.8951	18.6546	-2.2568	No
7412	-33.4714	28.4596	-2.56355	No
7413	-20.3021	15.478	1.01028	No
7414	-27.2099	18.8441	-1.54495	No
7415	-10.299	6.92581	1.4702	Pedestrian
7416	-20.3103	15.4835	2.03988	No
7417	-47.103	29.5621	-2.28838	No
7418	-36.3176	30.9128	-1.68093	No
7419	-27.1735	18.8179	-0.781173	No
7420	-4.25839	2.98166	-2.25112	No
7421	-49.5365	31.3443	-1.05718	No
7422	-20.1662	15.4846	-0.743838	No
7423	-7.17401	4.76232	-2.30692	No
7424	-10.021	7.51159	-2.43706	No
7425	-44.8433	31.5	-0.0361458	No
7426	-22.8151	19.4055	-0.36109	No
7427	-13.3631	9.15578	-2.46987	No
7428	-16.992	12.9914	-2.68778	No
7429	-49.4198	31.2686	0.296885	No
7430	-20.1622	15.4809	-0.160193	No
7431	-20.2176	14.0217	-2.62422	No
7432	-20.9916	17.8243	-2.55274	No
7433	-45.426	31.9125	1.24627	No
7434	-22.4896	19.1221	0.323305	No
7435	-20.1737	15.4918	-2.06108	No
7436	-46.3146	29.2841	1.54522	No
7437	-29.9072	18.8066	-2.26267	No
7438	-33.3718	28.5746	-2.56343	No
7439	-42.8053	30.0555	-2.45308	No
7440	-20.1784	15.4947	-1.32866	No
7441	-5.63027	3.29764	-0.252014	Pedestrian
7442	-20.4852	15.7302	4.62648	No
7443	-43.9007	30.832	-1.27479	No
7444	-4.24183	2.99713	-2.25279	No
7445	-49.1388	31.3356	-1.051	No
7446	-20.0968	15.5483	-0.743527	No
7447	-7.15151	4.78794	-2.30797	No
7448	-9.9981	7.55463	-2.44017	No
7449	-44.7013	31.6384	-0.0359846	No
7450	-13.3413	9.21453	-2.47353	No
7451	-16.9501	13.0588	-2.68975	No
7452	-49.1669	31.3526	0.296216	No
7453	-20.0929	15.5446	-0.160069	No
7454	-20.1014	14.0489	-2.6164	No
7455	-20.8693	17.8512	-2.5463	No
7456	-39.4177	27.859	1.08306	No
7457	-22.0525	18.8829	0.318104	No
7458	-28.1094	19.7753	-2.39899	No
7459	-20.1293	15.5753	-2.06298	No
7460	-55.3213	35.3129	1.85296	No
7461	-20.1127	15.5597	0.423035	No
7462	-33.284	28.7077	-2.56496	No
7463	-9.95316	6.7888	0.673712	Pedestrian
7464	-20.1282	15.5714	1.00753	No
7465	-42.5775	30.1217	-2.44633	No
7466	-20.1058	15.556	-1.32795	No
7467	-20.1303	15.5721	2.03356	No
7468	-47.4915	30.2763	-2.31795	No
7469	-36.3357	31.3754	-1.69218	No
7470	-10.2511	6.99962	3.21858	Pedestrian
7471	-43.8717	31.0462	-1.27724	No
7472	-4.22851	3.00807	-2.25108	No
7473	-20.0893	15.6541	-0.745246	No
7474	-7.13476	4.81129	-2.30795	No
7475	-9.97167	7.58789	-2.44013	No
7476	-44.5712	31.7786	-0.0358306	No
7477	-36.1234	31.409	-0.580812	No
7478	-13.3123	9.26176	-2.47411	No
7479	-16.9013	13.1139	-2.68919	No
7480	-48.6376	31.2504	0.293816	No
7481	-20.0885	15.6529	-0.160417	No
7482	-19.9554	14.0476	-2.6034	No
7483	-20.7202	17.846	-2.53537	No
7484	-38.9925	27.7587	1.07406	No
7485	-26.8359	19.0041	-2.29407	No
7486	-20.1497	15.7035	-2.07079	No
7487	-44.3927	28.4959	1.48775	No
7488	-20.0896	15.6532	0.423773	No
7489	-29.7126	18.9769	-2.25835	No
7490	-20.0831	15.6475	1.00808	No
7491	-42.4656	30.2639	-2.44582	No
7492	-20.1014	15.6643	-1.33128	No
7493	-20.0851	15.6481	2.0346	No
7494	-5.81944	3.47715	-0.262917	Pedestrian
7495	-22.5224	19.4316	-1.04297	No
7496	-8.57084	5.8414	2.67341	Pedestrian
7497	-20.1413	15.6904	4.57444	No
7498	-44.0389	31.3962	-1.28526	No
7499	-4.21234	3.01668	-2.24769	No
7500	-48.5673	31.445	-1.04308	No
7501	-7.12416	4.8391	-2.31009	No
7502	-9.96042	7.63334	-2.44404	No
7503	-44.4438	31.9206	-0.035679	No
7504	-22.4042	19.4632	-0.357602	No
7505	-13.2991	9.32051	-2.47777	No
7506	-16.8956	13.2035	-2.69573	No
7507	-19.829	14.0595	-2.59299	No
7508	-20.6071	17.8717	-2.52893	No
7509	-39.1317	28.0645	1.08077	No
7510	-35.7513	31.2995	0.521994	No
7511	-26.6855	19.0351	-2.28666	No
7512	-23.8617	18.7979	-2.46836	No
7513	-44.3097	28.66	1.48845	No
7514	-29.6395	19.0746	-2.25775	No
7515	-22.415	19.4743	-1.7254	No
7516	-20.1032	15.7759	1.01199	No
7517	-42.3435	30.3986	-2.44475	No
7518	-20.0801	15.7565	2.03983	No
7519	-46.2921	29.9589	-2.26878	No
7520	-22.4096	19.4687	-1.04075	No
7521	-10.6337	7.38093	3.36114	Pedestrian
7522	-20.0895	15.7615	4.57522	No
7523	-4.21076	3.03596	-2.25275	No
7524	-48.426	31.5801	-1.04215	No
7525	-41.4682	33.1618	-1.56744	No
7526	-44.1342	31.9176	-0.0353731	No
7527	-13.2809	9.37238	-2.4802	No
7528	-16.8672	13.2704	-2.69821	No
7529	-47.9962	31.296	0.291483	No
7530	-35.9685	28.7134	-0.293284	No
7531	-19.6988	14.0627	-2.58172	No
7532	-20.5329	17.9252	-2.52699	No
7533	-38.8705	28.0699	1.07619	No
7534	-28.1556	20.2427	-2.42072	No
7535	-23.7217	18.8128	-2.46008	No
7536	-45.1996	29.4539	1.52203	No
7537	-8.00293	6.09995	0.165115	Pedestrian
7538	-31.3498	20.339	-2.39532	No
7539	-32.9002	28.9671	-2.55778	No
7540	-23.8455	18.9093	1.20766	No
7541	-1.39041	0.680707	-0.0524609	Pedestrian
7542	-37.1948	29.7072	-2.50502	No
7543	-46.2526	30.1502	-2.27164	No
7544	-35.8914	31.6367	-1.68611	No
7545	-44.4828	32.1735	-1.30454	No
7546	-4.20014	3.04904	-2.25274	No
7547	-48.2388	31.6965	-1.04034	No
7548	-9.91736	7.70529	-2.44634	No
7549	-22.1106	19.4678	-0.354796	No
7550	-13.2767	9.43818	-2.48572	No
7551	-16.8269	13.3326	-2.69917	No
7552	-47.9733	31.5193	0.292151	No
7553	-41.2212	33.1968	-0.337804	No
7554	-19.5696	14.0708	-2.57088	No
7555	-20.4821	18.0058	-2.52841	No
7556	-39.1813	28.5049	1.08778	No
7557	-22.3373	19.6709	0.326532	No
7558	-28.1169	20.3629	-2.42345	No
7559	-23.6003	18.8486	-2.4541	No
7560	-45.1132	29.6209	1.52273	No
7561	-22.9696	18.332	0.489886	No
7562	-31.1655	20.3717	-2.38643	No
7563	-32.8405	29.1175	-2.56095	No
7564	-8.87132	6.19229	0.603281	Pedestrian
7565	-46.5056	37.4977	2.3826	No
7566	-43.0623	31.3652	-2.49889	No
7567	-36.8679	29.6537	-2.48963	No
7568	-9.01209	6.29528	1.2988	Pedestrian
7569	-23.061	18.4046	2.36248	No
7570	-2.92259	1.63431	-0.12051	Pedestrian
7571	-15.2302	10.8696	4.90288	Pedestrian
7572	-8.30175	6.38533	1.83943	Pedestrian
7573	-44.2092	32.2084	-1.29961	No
7574	-4.19562	3.06604	-2.25611	No
7575	-27.7691	18.2479	-0.594975	No
7576	-36.7894	29.7896	-1.39586	No
7577	-7.0872	4.91553	-2.31435	No
7578	-9.91298	7.75404	-2.45181	No
7579	-44.1345	32.3762	-0.0352909	No
7580	-21.9481	19.4509	-0.353102	No
7581	-13.2549	9.48771	-2.48754	No
7582	-16.8194	13.417	-2.70521	No
7583	-47.1135	31.1722	0.287662	No
7584	-40.9686	33.2152	-0.336481	No
7585	-19.4365	14.0702	-2.55919	No
7586	-20.3809	18.0347	-2.5231	No
7587	-37.6601	27.5758	1.04781	No
7588	-23.4967	20.8518	0.344827	No
7589	-28.1037	20.4949	-2.42816	No
7590	-23.3218	18.7483	-2.43106	No
7591	-5.83072	3.58893	0.185497	Pedestrian
7592	-36.1148	29.2344	0.776919	No
7593	-32.7319	29.214	-2.5599	No
7594	-42.9292	31.4849	-2.49706	No
7595	-36.8775	29.8629	-2.49693	No
7596	-22.2629	17.8753	2.28539	No
7597	-35.6456	31.8504	-1.68443	No
7598	-43.9544	32.2438	-1.29507	No
7599	-4.18156	3.07742	-2.25441	No
7600	-36.6708	29.9149	-1.39537	No
7601	-7.07223	4.9421	-2.31541	No
7602	-9.88147	7.78615	-2.45099	No
7603	-43.82	32.39	-0.0349772	No
7604	-35.5103	31.9612	-0.579082	No
7605	-13.2327	9.54401	-2.48996	No
7606	-16.7548	13.4643	-2.70261	No
7607	-40.6677	33.2157	-0.334835	No
7608	-19.3275	14.0968	-2.55136	No
7609	-20.3206	18.113	-2.52377	No
7610	-37.4018	27.5947	1.0435	No
7611	-23.4467	20.9604	0.345315	No
7612	-28.1818	20.7107	-2.44159	No
7613	-23.2315	18.8142	-2.42868	No
7614	-49.1536	32.7929	1.66836	No
7615	-35.7053	29.1152	0.770462	No
7616	-27.5065	18.2175	-2.11151	No
7617	-32.7073	29.4075	-2.56635	No
7618	-24.6292	19.9651	1.25902	No
7619	-6.61064	4.59431	0.939646	Pedestrian
7620	-22.5415	18.2395	2.32164	No
7621	-27.4873	18.2038	-1.34907	No
7622	-35.573	32.0195	-1.68642	No
7623	-7.35571	5.69562	1.62715	Pedestrian
7624	-43.9032	32.4533	-1.29693	No
7625	-4.17636	3.09504	-2.25778	No
7626	-27.3797	18.2677	-0.589141	No
7627	-36.4432	29.9389	-1.39048	No
7628	-7.04878	4.96054	-2.31323	No
7629	-9.87835	7.83907	-2.45726	No
7630	-43.8985	32.6855	-0.0350018	No
7631	-35.4958	32.1726	-0.580566	No
7632	-13.2088	9.59569	-2.49178	No
7633	-16.7321	13.5414	-2.70662	No
7634	-46.5517	31.2762	0.285866	No
7635	-40.3917	33.2228	-0.333351	No
7636	-19.1797	14.0885	-2.53794	No
7637	-20.3511	18.2684	-2.53567	No
7638	-37.2414	27.6754	1.04182	No
7639	-23.3204	20.9918	0.344608	No
7640	-26.3718	19.4998	-2.28794	No
7641	-23.0676	18.812	-2.4181	No
7642	-48.9826	32.9246	1.66658	No
7643	-22.6042	18.4235	0.486355	No
7644	-27.3074	18.2199	-2.10082	No
7645	-33.0544	29.9331	-2.60218	No
7646	-38.4448	28.5793	2.73801	No
7647	-24.5471	20.0392	1.25846	No
7648	-42.3197	31.4998	-2.47412	No
7649	-36.4203	29.9209	-2.47993	No
7650	-17.3571	12.7124	2.58399	Pedestrian
7651	-23.7896	19.4077	2.45991	No
7652	-27.2979	18.2128	-1.34269	No
7653	-35.5699	32.242	-1.69154	No
7654	-9.45081	7.47878	2.12691	Pedestrian
7655	-43.9206	32.7033	-1.30072	No
7656	-4.16608	3.10736	-2.25777	No
7657	-27.1968	18.2734	-0.586376	No
7658	-36.3192	30.0375	-1.38941	No
7659	-7.05378	4.99866	-2.32077	No
7660	-9.86733	7.88287	-2.46116	No
7661	-43.8695	32.8897	-0.0349365	No
7662	-21.5024	19.4522	-0.348842	No
7663	-13.1895	9.64747	-2.49421	No
7664	-16.7145	13.6182	-2.71113	No
7665	-46.3288	31.3476	0.285262	No
7666	-35.4333	29.2944	-0.292394	No
7667	-19.0631	14.0976	-2.5284	No
7668	-20.3576	18.3965	-2.5442	No
7669	-38.0801	28.5024	1.06831	No
7670	-22.0963	20.0005	0.327342	No
7671	-9.03202	6.496	-0.757445	Pedestrian
7672	-22.947	18.8382	-2.41179	No
7673	-22.6534	18.5893	0.488849	No
7674	-27.26	18.3178	-2.10178	No
7675	-32.908	29.9977	-2.5983	No
7676	-38.1015	28.517	2.7202	No
7677	-22.8412	18.746	1.17281	No
7678	-42.0748	31.5322	-2.46568	No
7679	-36.3668	30.0785	-2.48299	No
7680	-22.2854	18.2793	2.3079	No
7681	-27.2374	18.3017	-1.34261	No
7682	-35.4335	32.3311	-1.69	No
7683	-5.4007	4.13801	1.17321	Pedestrian
7684	-43.9171	32.9269	-1.30375	No
7685	-4.17128	3.13497	-2.26791	No
7686	-27.1428	18.3803	-0.586582	No
7687	-36.218	30.1765	-1.38964	No
7688	-7.02011	5.01112	-2.31535	No
7689	-9.83538	7.91478	-2.46034	No
7690	-37.0466	27.932	-0.0290728	No
7691	-35.2293	32.3783	-0.579613	No
7692	-13.1917	9.72286	-2.50157	No
7693	-16.6827	13.6931	-2.71412	No
7694	-44.4381	30.2926	0.274414	No
7695	-18.9323	14.1054	-2.51756	No
7696	-20.2843	18.4639	-2.54338	No
7697	-3.42697	2.26577	0.086509	Pedestrian
7698	-25.1536	18.8546	-2.19171	No
7699	-22.7986	18.8537	-2.40318	No
7700	-48.5145	33.0992	1.65869	No
7701	-37.4556	31.2186	0.816089	No
7702	-27.2617	18.4635	-2.10713	No
7703	-32.757	30.0783	-2.59489	No
7704	-37.9872	28.6475	2.71964	No
7705	-21.7277	17.9464	1.11808	No
7706	-42.0828	31.7791	-2.4729	No
7707	-36.2502	30.2048	-2.48243	No
7708	-21.8374	18.0378	2.26762	No
7709	-27.2425	18.4496	-1.34617	No
7710	-35.2006	32.3528	-1.68432	No
7711	-42.2546	31.9091	-1.25716	No
7712	-4.16031	3.14792	-2.2679	No
7713	-27.1574	18.5281	-0.588246	No
7714	-36.1795	30.3581	-1.39213	No
7715	-7.01784	5.04574	-2.32073	No
7716	-9.8077	7.94747	-2.4603	No
7717	-35.0111	32.401	-0.577717	No
7718	-13.1514	9.76244	-2.5003	No
7719	-46.9873	32.2885	0.291033	No
7720	-36.6248	30.7355	-0.304009	No
7721	-18.8514	14.1456	-2.51318	No
7722	-20.0919	18.4131	-2.52684	No
7723	-36.5057	27.7178	1.02953	No
7724	-22.5838	18.805	-2.38703	No
7725	-48.1556	33.0981	1.65044	No
7726	-5.20631	4.03443	0.106918	Pedestrian
7727	-27.2463	18.5911	-2.11093	No
7728	-32.6605	30.1991	-2.59547	No
7729	-37.9281	28.81	2.72275	No
7730	-36.2572	30.4252	-2.49015	No
7731	-21.4735	17.8567	2.23573	No
7732	-27.2305	18.5795	-1.34874	No
7733	-34.9679	32.3618	-1.67836	No
7734	-22.9737	19.1285	5.36937	No
7735	-42.1461	32.0573	-1.25711	No
7736	-27.1581	18.667	-0.589618	No
7737	-36.1249	30.5268	-1.39402	No
7738	-7.00627	5.07333	-2.32287	No
7739	-9.7799	7.98007	-2.46027	No
7740	-43.3367	33.2104	-0.0343514	No
7741	-34.8629	32.4885	-0.576996	No
7742	-13.1173	9.8067	-2.50026	No
7743	-16.6379	13.8499	-2.72263	No
7744	-22.8455	19.1601	-0.187856	No
7745	-18.7988	14.2073	-2.51269	No
7746	-19.9812	18.4378	-2.52077	No
7747	-5.55148	3.94421	0.147704	Pedestrian
7748	-20.3686	15.4225	-1.77602	No
7749	-47.8235	33.1132	1.64309	No
7750	-37.2094	31.4527	0.815746	No
7751	-27.2597	18.7394	-2.11705	No
7752	-32.7813	30.5252	-2.61367	No
7753	-37.3822	28.5958	2.69046	No
7754	-23.0169	19.3054	1.19292	No
