12761	-3.2599	9.72305	-0.177057	Pedestrian
12762	-1.42367	5.53488	-0.163994	Pedestrian
12763	-2.51756	8.79198	-2.53601	No
12764	-2.98145	13.4299	-2.73779	No
12765	-4.45111	16.5701	-2.6564	No
12766	-4.1082	19.1415	-2.48357	No
12767	-4.3327	20.2807	-0.120296	No
12768	-5.77285	21.8873	-2.42947	No
12769	-5.15954	32.8507	-3.1001	No
12770	-5.82749	22.1074	-1.59305	No
12771	-7.25349	35.0847	-2.91985	No
12772	-7.5296	23.9011	0.726447	No
12773	-7.9164	25.1846	-1.68568	No
12774	-7.60204	49.4718	-2.91314	No
12775	-10.8166	42.1771	-2.02494	No
12776	-7.30324	35.3374	-1.88816	No
12777	-0.762706	1.73378	0.219655	Pedestrian
12778	-3.11503	9.24193	-0.393036	Pedestrian
12779	-5.98588	38.475	-1.35877	No
12780	-2.85158	10.1366	-0.242919	Pedestrian
12781	-1.29274	4.96125	-2.35632	No
12782	-0.552866	0.743653	-0.0132316	Pedestrian
12783	-1.49024	5.98223	-0.177156	Pedestrian
12784	-2.48136	8.7771	-2.52954	No
12785	-2.9532	13.5353	-2.75741	No
12786	-4.397	16.5998	-2.65886	No
12787	-4.05343	19.2169	-2.49166	No
12788	-0.833347	1.68693	0.0105274	Pedestrian
12789	-2.3622	10.485	-0.0619978	Pedestrian
12790	-5.58478	21.4503	-2.37892	No
12791	-4.36362	28.1168	-2.65199	No
12792	-9.37025	36.9085	-2.65754	No
12793	-7.07792	34.8346	-2.89708	No
12794	-4.00345	12.3482	0.375069	Pedestrian
12795	-6.1128	29.8527	0.530377	No
12796	-9.42017	30.5639	-2.04367	No
12797	-7.43893	49.5641	-2.91711	No
12798	-3.42353	15.9659	0.662495	No
12799	-10.886	43.0983	-2.0674	No
12800	-7.15934	35.2556	-1.88251	No
12801	-1.83407	6.13527	0.775783	Pedestrian
12802	-5.89862	38.8229	-1.37038	No
12803	-10.9625	43.4168	11.9766	No
12804	-3.36405	12.3826	-0.296563	Pedestrian
12805	-1.27813	4.97882	-2.36308	No
12806	-2.45251	8.79204	-2.5317	No
12807	-2.92717	13.6561	-2.78017	No
12808	-1.31045	6.99938	-0.0821587	Pedestrian
12809	-4.33718	16.6062	-2.65764	No
12810	-3.993	19.2649	-2.49621	No
12811	-0.818443	1.65796	0.0103412	Pedestrian
12812	-5.55091	21.6386	-2.39778	No
12813	-1.92025	11.3607	0.133542	Pedestrian
12814	-6.51862	32.555	-2.70567	No
12815	-14.6656	48.827	-3.2617	No
12816	-5.67986	38.2463	-2.24983	No
12817	-1.73821	7.40126	0.307077	Pedestrian
12818	-11.3913	45.8539	-2.19776	No
12819	-7.07651	35.4911	-1.89384	No
12820	-1.81506	7.80585	0.648772	Pedestrian
12821	-2.6553	7.9151	-0.33587	Pedestrian
12822	-5.69222	38.3354	-1.35251	No
12823	-2.52083	11.5205	2.13812	Pedestrian
12824	-1.83096	6.21598	-0.148589	Pedestrian
12825	-1.26141	4.98566	-2.36477	No
12826	-2.33948	10.7698	-0.318773	Pedestrian
12827	-2.4227	8.80314	-2.53278	No
12828	-2.87661	13.6497	-2.77703	No
12829	-2.52706	16.11	-0.189431	No
12830	-4.2801	16.6239	-2.65826	No
12831	-3.90972	19.1917	-2.4851	No
12832	-0.837143	1.74417	0.0108508	Pedestrian
12833	-3.46109	16.7865	-0.0993316	No
12834	-5.50015	21.7612	-2.40936	No
12835	-3.33903	22.0671	-2.07929	No
12836	-9.05058	36.7106	-2.63886	No
12837	-6.81994	34.8025	-2.89059	No
12838	-3.69571	11.6093	0.351915	Pedestrian
12839	-13.1829	44.3487	-2.95951	No
12840	-5.56357	38.3914	-2.25729	No
12841	-4.31772	16.7839	1.00464	No
12842	-4.91968	24.6112	1.01968	No
12843	-10.294	41.9464	-2.00878	No
12844	-9.04556	46.7413	-2.49264	No
12845	-5.54487	38.2548	-1.34903	No
12846	-1.0485	3.84525	0.713399	Pedestrian
12847	-1.2427	4.98174	-2.36139	No
12848	-2.39196	8.81038	-2.53278	No
12849	-2.81908	13.6045	-2.76605	No
12850	-0.994767	4.9958	-0.0584963	Pedestrian
12851	-4.22656	16.6568	-2.66134	No
12852	-3.8363	19.1689	-2.48057	No
12853	-1.35963	5.62267	-0.033038	Pedestrian
12854	-4.91619	19.6066	-2.169	No
12855	-3.04139	20.4153	-1.92273	No
12856	-8.96056	36.904	-2.6506	No
12857	-4.00621	20.0988	-1.66815	No
12858	-6.73015	22.3732	0.677214	No
12859	-12.9468	44.1093	-2.9406	No
12860	-5.35862	37.875	-2.22589	No
12861	-10.2067	42.2338	-2.0209	No
12862	-7.95785	41.7143	-2.2231	No
12863	-3.38763	13.0707	1.64822	Pedestrian
12864	-3.93304	12.5922	-0.533458	Pedestrian
12865	-5.35505	37.8487	-1.33409	No
12866	-4.40054	17.4043	4.78916	No
12867	-3.63619	18.0775	3.35049	No
12868	-1.22466	4.98132	-2.3597	No
12869	-4.11195	13.3946	-0.242821	Pedestrian
12870	-3.05418	15.1914	-0.449217	No
12871	-2.36378	8.82878	-2.53602	No
12872	-2.76119	13.5552	-2.75429	No
12873	-4.15952	16.6318	-2.6552	No
12874	-3.76796	19.1732	-2.47956	No
12875	-1.2367	3.20664	0.019638	Pedestrian
12876	-5.40876	22.0603	-2.43851	No
12877	-2.96959	20.4207	-1.92237	No
12878	-3.74057	14.8127	0.353715	Pedestrian
12879	-6.32501	26.0419	-1.86884	No
12880	-7.00091	37.2132	-3.08693	No
12881	-2.89567	9.0851	0.274913	Pedestrian
12882	-11.2066	38.5326	-2.56625	No
12883	-1.50846	5.11342	0.305797	Pedestrian
12884	-10.8988	45.9166	-2.19539	No
12885	-8.31388	44.5402	-2.37224	No
12886	-7.47053	31.0222	3.90829	No
12887	-4.36235	14.2818	-0.604482	Pedestrian
12888	-5.27359	38.2586	-1.34794	No
12889	-1.21165	5.0094	-2.37154	No
12890	-2.3321	8.83206	-2.53495	No
12891	-2.72064	13.6022	-2.76214	No
12892	-4.09882	16.6335	-2.65336	No
12893	-3.69963	19.1773	-2.47856	No
12894	-4.54311	15.1243	0.0913315	Pedestrian
12895	-5.37213	22.2563	-2.45823	No
12896	-2.86305	20.1492	-1.89597	No
12897	-3.45125	13.7753	0.3287	Pedestrian
12898	-6.32396	26.4596	-1.89732	No
12899	-3.74926	19.4604	-1.61314	No
12900	-1.4454	6.34194	0.112554	Pedestrian
12901	-11.0955	38.6549	-2.57189	No
12902	-5.13787	38.2579	-2.24639	No
12903	-0.907535	3.27902	0.135875	Pedestrian
12904	-10.6979	45.7739	-2.18684	No
12905	-8.11689	44.3317	-2.35969	No
12906	-3.10528	9.96042	-0.421073	Pedestrian
12907	-5.16342	38.462	-1.35452	No
12908	-3.23835	16.5537	3.06424	No
12909	-1.1917	4.99815	-2.36478	No
12910	-2.30126	8.83899	-2.53495	No
12911	-2.68844	13.6994	-2.78019	No
12912	-2.20499	15.345	-0.180116	No
12913	-4.0373	16.6311	-2.6509	No
12914	-3.63335	19.1929	-2.47907	No
12915	-5.35928	22.5649	-2.49037	No
12916	-1.63208	10.6522	0.12493	Pedestrian
12917	-7.90285	33.9817	-2.43489	No
12918	-6.76934	37.4239	-3.10063	No
12919	-2.36937	7.41793	0.224084	Pedestrian
12920	-1.40835	6.25907	0.111018	Pedestrian
12921	-8.3266	29.1039	-1.93448	No
12922	-4.95785	37.8939	-2.22407	No
12923	-0.946222	3.57249	0.147916	Pedestrian
12924	-9.9385	43.1188	-2.05837	No
12925	-8.49708	47.4686	-2.52517	No
12926	-0.622996	1.69337	0.140551	Pedestrian
12927	-12.5413	44.4472	-1.8783	No
12928	-5.04755	38.6294	-1.35984	No
12929	-0.804705	2.12319	0.583138	Pedestrian
12930	-6.28773	26.7331	-0.637555	No
12931	-1.17546	5.00827	-2.36816	No
12932	-2.31267	7.31119	-0.132018	Pedestrian
12933	-2.27121	8.84957	-2.53603	No
12934	-2.638	13.692	-2.77706	No
12935	-3.97922	16.6439	-2.65091	No
12936	-3.56765	19.2121	-2.48009	No
12937	-4.64663	15.9255	0.0959571	No
12938	-4.8148	20.4573	-2.25601	No
12939	-1.50954	5.37493	0.128248	Pedestrian
12940	-2.67679	19.7841	0.23165	No
12941	-8.01736	35.072	-2.5111	No
12942	-1.98169	6.08972	0.183841	Pedestrian
12943	-12.3485	44.3505	-2.94527	No
12944	-4.83258	37.9693	-2.22757	No
12945	-10.0394	44.2996	-2.11313	No
12946	-8.22915	46.8902	-2.49293	No
12947	-0.587951	1.5214	0.126234	Pedestrian
12948	-12.314	44.2234	-1.86708	No
12949	-4.81761	37.8437	-1.33163	No
12950	-3.00025	12.1793	3.3409	Pedestrian
12951	-3.28478	17.536	3.24214	No
12952	-1.15915	5.01834	-2.37154	No
12953	-3.16367	10.5985	-0.191344	Pedestrian
12954	-2.24113	8.86005	-2.53711	No
12955	-2.5902	13.7	-2.77706	No
12956	-3.92027	16.6527	-2.6503	No
12957	-3.50122	19.2272	-2.4806	No
12958	-4.73081	20.4145	-2.24959	No
12959	-3.08602	23.9492	-2.25079	No
12960	-2.52347	10.1717	0.242225	Pedestrian
12961	-1.71487	12.0279	0.140898	Pedestrian
12962	-7.88231	35.0401	-2.50693	No
12963	-3.57966	19.7036	-1.63042	No
12964	-12.2112	44.4577	-2.94963	No
12965	-0.960854	5.47056	-0.320543	Pedestrian
12966	-3.15854	17.1501	0.708013	No
12967	-8.50942	37.9507	-1.80888	No
12968	-8.40653	48.9867	-2.60291	No
12969	-0.581991	1.51835	0.125909	Pedestrian
12970	-4.78416	38.717	-1.36182	No
12971	-3.79041	16.0511	-0.382099	No
12972	-1.13159	5.01389	-2.36824	No
12973	-2.08134	10.8982	-0.321312	Pedestrian
12974	-2.2028	8.87009	-2.53827	No
12975	-2.54316	13.7577	-2.78733	No
12976	-0.551794	1.08385	0.000215653	Pedestrian
12977	-3.85451	16.6606	-2.64977	No
12978	-3.42776	19.2376	-2.48066	No
12979	-3.60176	20.3166	-0.119884	No
12980	-4.65589	20.4406	-2.25095	No
12981	-4.23563	35.0527	-3.29323	No
12982	-7.79205	35.2327	-2.51901	No
12983	-6.58499	38.7948	-3.20878	No
12984	-2.33418	12.4647	0.220313	Pedestrian
12985	-9.43759	34.573	-2.29185	No
12986	-4.22596	34.967	-2.04982	No
12987	-2.78438	15.2537	0.629351	No
12988	-9.7629	44.5287	-2.12105	No
12989	-8.30709	49.4627	-2.62681	No
12990	-2.51305	10.3349	1.29719	Pedestrian
12991	-2.14732	11.3075	0.934994	Pedestrian
12992	-1.12696	3.05298	-0.12845	Pedestrian
12993	-4.51978	37.5992	-1.322	No
12994	-3.11872	13.1911	-0.313819	Pedestrian
12995	-1.11295	5.00952	-2.36486	No
12996	-5.43107	19.6557	-0.35461	No
12997	-2.17496	8.89169	-2.54259	No
12998	-2.50063	13.8003	-2.79439	No
12999	-0.996515	6.23916	-0.0730025	Pedestrian
13000	-3.78746	16.6303	-2.64301	No
13001	-3.36553	19.2796	-2.48471	No
13002	-5.77989	20.9978	0.125955	No
13003	-1.38162	6.71271	-0.0394303	Pedestrian
13004	-2.55068	20.6136	-1.93583	No
13005	-8.28113	38.1962	-2.72891	No
13006	-6.49118	39.0803	-3.2306	No
13007	-4.7728	17.1235	0.514832	No
13008	-1.57914	7.9641	0.140772	Pedestrian
13009	-9.28471	34.481	-2.28367	No
13010	-4.08713	34.8256	-2.04076	No
13011	-8.6619	40.0239	-1.90506	No
13012	-7.73263	46.9454	-2.49173	No
13013	-1.39735	6.81266	0.563107	Pedestrian
13014	-9.32375	34.6314	-1.4582	No
13015	-0.882295	5.18256	-0.181948	Pedestrian
13016	-3.06448	13.163	3.60271	Pedestrian
13017	-1.09767	5.02658	-2.37162	No
13018	-2.6149	8.94947	-0.161185	Pedestrian
13019	-2.91174	16.7861	-0.494501	No
13020	-2.14159	8.88678	-2.53936	No
13021	-2.45543	13.8272	-2.79832	No
13022	-2.80274	23.721	-0.278123	No
13023	-3.73414	16.6655	-2.6467	No
13024	-3.29398	19.2627	-2.48118	No
13025	-3.71781	22.0112	-0.129772	No
13026	-4.9869	22.7847	-2.50548	No
13027	-2.87475	24.408	-2.29137	No
13028	-1.94053	7.90578	0.187844	Pedestrian
13029	-7.53948	35.2528	-2.5168	No
13030	-6.31945	38.8731	-3.21173	No
13031	-1.54401	7.92101	0.139933	Pedestrian
13032	-10.0153	37.8338	-2.5035	No
13033	-3.95806	34.767	-2.03658	No
13034	-3.85077	17.2366	1.0245	No
13035	-9.62249	45.4273	-2.16074	No
13036	-7.31533	45.3286	-2.40462	No
13037	-18.4923	70.9205	-2.98377	No
13038	-4.29043	37.9457	-1.3332	No
13039	-3.22387	14.174	-0.336739	Pedestrian
13040	-1.07958	5.02567	-2.36994	No
13041	-2.26504	12.8928	-0.379554	Pedestrian
13042	-2.1098	8.8893	-2.53828	No
13043	-2.42761	13.9703	-2.82578	No
13044	-11.3976	109.602	-1.28549	No
13045	-3.67439	16.6696	-2.64548	No
13046	-3.2279	19.2808	-2.48219	No
13047	-4.91754	22.8515	-2.51106	No
13048	-3.81828	34.5965	-3.24677	No
13049	-3.96664	18.1241	0.430015	No
13050	-4.17971	25.5967	-2.11363	No
13051	-8.46134	32.236	-2.13117	No
13052	-3.85114	34.9225	-2.04497	No
13053	-3.2195	19.2267	0.791901	No
13054	-8.31768	39.7599	-1.88981	No
13055	-7.73926	49.2158	-2.60947	No
13056	-0.933263	3.03981	0.380891	Pedestrian
13057	-0.860234	3.5716	0.295011	Pedestrian
13058	-18.136	70.5533	-2.96571	No
13059	-3.95699	35.9707	-1.26335	No
13060	-8.3998	40.1687	-0.954077	No
13061	-1.06309	5.03546	-2.37332	No
13062	-4.17639	15.4933	-0.278734	No
13063	-5.96487	38.3506	-1.1289	No
13064	-2.081	8.90682	-2.54152	No
13065	-2.37427	13.9465	-2.81951	No
13066	-1.41761	11.2339	-0.131502	Pedestrian
13067	-3.61082	16.654	-2.64118	No
13068	-3.15943	19.283	-2.48119	No
13069	-1.5223	4.82479	0.0290447	Pedestrian
13070	-3.50235	21.6148	-0.127309	No
13071	-4.7345	22.3446	-2.45365	No
13072	-3.72804	34.9216	-3.27616	No
13073	-1.54444	6.19069	0.146936	Pedestrian
13074	-2.26356	19.9081	0.232511	No
13075	-3.55408	21.9655	-1.81281	No
13076	-3.16014	19.2893	0.340053	No
13077	-5.85179	22.2274	-1.46813	No
13078	-3.69511	34.5849	-2.0245	No
13079	-8.19975	39.8934	-1.89485	No
13080	-5.92121	38.0534	-2.01654	No
13081	-1.10949	5.35233	0.441744	Pedestrian
13082	-10.9029	42.5311	-1.78615	No
13083	-3.64167	34.0376	-1.19504	No
13084	-1.04345	5.02366	-2.36656	No
13085	-1.76995	5.90817	-0.106055	Pedestrian
13086	-2.05064	8.91669	-2.5426	No
13087	-2.30941	13.841	-2.79676	No
13088	-10.6322	109.677	-1.28555	No
13089	-3.55267	16.6654	-2.64118	No
13090	-3.09098	19.2849	-2.48018	No
13091	-6.21073	24.0285	0.143565	No
13092	-3.09207	19.2938	-0.11356	No
13093	-4.66859	22.4224	-2.46051	No
13094	-3.48274	33.6208	-3.15307	No
13095	-2.04095	18.2861	0.21351	No
13096	-7.15856	35.2676	-2.51264	No
13097	-5.96704	39.3165	-3.24334	No
13098	-5.06435	19.3509	0.579701	No
13099	-1.806	10.3364	0.182237	Pedestrian
13100	-10.9498	43.3649	-2.86205	No
13101	-3.57699	34.6243	-2.02614	No
13102	-2.97161	18.4553	0.759346	No
13103	-8.00571	39.6383	-1.88146	No
13104	-1.57686	6.47394	0.809791	Pedestrian
13105	-1.9531	11.3613	0.93693	Pedestrian
13106	-1.7138	5.67902	-0.238089	Pedestrian
13107	-3.52434	34.0649	-1.19561	No
13108	-3.82716	18.0824	-0.428776	No
13109	-1.0259	5.02615	-2.36656	No
13110	-3.31834	12.4135	-0.222904	Pedestrian
13111	-5.70254	38.4286	-1.13009	No
13112	-2.01806	8.9151	-2.54045	No
13113	-2.25727	13.8206	-2.79127	No
13114	-1.38342	5.57988	0.000109675	Pedestrian
13115	-3.49891	16.6999	-2.64488	No
13116	-3.02419	19.2984	-2.48069	No
13117	-0.808954	3.47795	-0.0202658	Pedestrian
13118	-1.93686	8.48938	0.201129	Pedestrian
13119	-10.5432	112.963	1.31727	No
13120	-8.63266	43.6878	-3.11052	No
13121	-5.8585	39.5413	-3.26028	No
13122	-10.8181	43.4833	-2.86744	No
13123	-3.4489	34.5559	-2.02149	No
13124	-2.83222	13.1966	0.782252	Pedestrian
13125	-7.94644	40.0809	-1.90121	No
13126	-5.6244	37.87	-2.00483	No
13127	-2.5276	11.5954	1.44924	Pedestrian
13128	-11.3128	45.5333	-1.909	No
13129	-3.40792	34.1037	-1.1966	No
13130	-1.60509	6.74512	-0.159689	Pedestrian
13131	-1.00884	5.03217	-2.36825	No
13132	-5.54836	38.3006	-1.12579	No
13133	-1.98763	8.92475	-2.54153	No
13134	-2.20848	13.8234	-2.79049	No
13135	-1.45125	6.05148	9.71388e-05	Pedestrian
13136	-9.75776	108.499	-1.271	No
13137	-3.44131	16.7148	-2.64549	No
13138	-2.9611	19.3391	-2.48474	No
13139	-2.34209	8.49902	0.0508444	Pedestrian
13140	-2.22343	13.9346	-0.0818776	Pedestrian
13141	-3.67802	17.9846	0.425533	No
13142	-9.91975	110.364	1.28654	No
13143	-8.47863	43.7087	-3.10997	No
13144	-3.3449	22.1522	-1.82553	No
13145	-0.980285	2.76958	0.0830343	Pedestrian
13146	-3.01963	19.7697	0.347983	No
13147	-9.08125	36.8515	-2.42806	No
13148	-3.36354	34.9724	-2.04524	No
13149	-1.65556	9.7732	0.401836	Pedestrian
13150	-8.12386	41.808	-1.98185	No
13151	-5.57749	38.5136	-2.03793	No
13152	-1.32343	7.33931	0.604741	Pedestrian
13153	-11.0817	45.2681	-1.89631	No
13154	-0.919795	6.87378	-0.240918	Pedestrian
13155	-2.50758	11.7135	3.19276	Pedestrian
13156	-2.82861	13.4324	-0.318037	Pedestrian
13157	-0.992707	5.04531	-2.37332	No
13158	-3.85125	15.0822	-0.270435	Pedestrian
13159	-5.40358	38.2354	-1.12335	No
13160	-1.95924	8.94566	-2.54584	No
13161	-2.15867	13.8183	-2.78814	No
13162	-9.61615	111.373	-1.30431	No
13163	-3.37513	16.6828	-2.63873	No
13164	-2.89828	19.3836	-2.48929	No
13165	-4.29736	16.9887	0.101306	No
13166	-3.97034	19.9356	-2.1833	No
13167	-3.21197	34.6284	-3.24458	No
13168	-9.61995	111.421	1.29844	No
13169	-8.34254	43.8272	-3.1164	No
13170	-4.14734	28.7822	-2.37086	No
13171	-0.877693	2.37476	0.0711725	Pedestrian
13172	-1.31147	7.44534	0.131138	Pedestrian
13173	-8.06577	33.0922	-2.17856	No
13174	-3.25142	35.1022	-2.05223	No
13175	-8.43102	44.3112	-2.09918	No
13176	-5.36146	37.918	-2.00548	No
13177	-3.10548	15.2113	1.8986	No
13178	-1.14917	6.22434	0.512665	Pedestrian
13179	-3.20433	34.5387	-1.21115	No
13180	-3.47852	17.251	4.69895	No
13181	-0.975555	5.05122	-2.37502	No
13182	-2.63074	10.0239	-0.179514	Pedestrian
13183	-5.27417	38.2846	-1.1243	No
13184	-1.92936	8.95891	-2.548	No
13185	-2.1084	13.809	-2.78501	No
13186	-9.19543	111.006	-1.29967	No
13187	-3.31547	16.6856	-2.63751	No
13188	-2.83315	19.4122	-2.49182	No
13189	-3.44531	13.5607	0.080843	Pedestrian
13190	-3.09107	34.6383	-3.24459	No
13191	-9.1554	110.508	1.28741	No
13192	-6.66263	35.344	-2.51156	No
13193	-3.17841	22.0818	-1.81805	No
13194	-8.40624	35.099	-2.30883	No
13195	-3.07954	34.4952	-2.01617	No
13196	-8.82167	47.3793	-2.24314	No
13197	-5.22343	37.8918	-2.00318	No
13198	-10.9009	45.9303	-1.92094	No
13199	-3.09011	34.6283	-1.21395	No
13200	-1.74692	7.94295	-0.187731	Pedestrian
13201	-0.957016	5.04627	-2.37164	No
13202	-2.0998	7.84376	-0.140309	Pedestrian
13203	-0.908899	4.66517	-0.136733	Pedestrian
13204	-1.89675	8.95687	-2.54585	No
13205	-2.06118	13.823	-2.78658	No
13206	-1.57041	16.3352	-0.191003	No
13207	-3.25517	16.6842	-2.63567	No
13208	-2.76786	19.4405	-2.49435	No
13209	-3.51631	25.3914	-0.149208	No
13210	-3.96812	20.74	-2.26858	No
13211	-2.96045	34.5206	-3.2327	No
13212	-2.61369	13.0365	0.307927	Pedestrian
13213	-1.63408	17.1687	0.200157	No
13214	-6.88054	37.3073	-2.64946	No
13215	-5.10384	38.0088	-3.12815	No
13216	-1.09089	3.39243	0.101405	Pedestrian
13217	-1.20956	7.05525	0.124164	Pedestrian
13218	-7.89722	33.4219	-2.19675	No
13219	-2.94605	34.3334	-2.00617	No
13220	-2.94571	14.9254	0.882428	Pedestrian
13221	-8.59331	47.0506	-2.22621	No
13222	-5.1091	38.0513	-2.01073	No
13223	-1.79293	6.4898	-0.271005	Pedestrian
13224	-2.90984	33.8605	-1.18671	No
13225	-0.939396	5.04846	-2.37164	No
13226	-2.80008	11.1133	-0.19874	Pedestrian
13227	-5.07812	38.9016	-1.14144	No
13228	-1.86548	8.96232	-2.54585	No
13229	-2.01053	13.8095	-2.78266	No
13230	-2.02101	9.86673	-2.74158e-06	Pedestrian
13231	-3.19154	16.6632	-2.63075	No
13232	-2.70768	19.512	-2.50244	No
13233	-3.68647	19.5376	-2.13575	No
13234	-6.75839	37.3771	-2.65282	No
13235	-5.36448	41.2425	-3.39284	No
13236	-2.24684	15.7443	0.276661	No
13237	-8.47173	47.3273	-2.23795	No
13238	-4.99321	38.2066	-2.01807	No
13239	-2.28664	16.0705	1.32147	No
13240	-2.82651	34.3477	-1.20349	No
13241	-4.03067	30.3384	5.57202	No
13242	-0.911614	5.04698	-2.36995	No
13243	-4.38036	18.5482	-0.331607	No
13244	-4.91104	38.7354	-1.13609	No
13245	-1.82511	8.97144	-2.54693	No
13246	-1.97992	14.0451	-2.82896	No
13247	-2.73839	34.9535	-0.408781	No
13248	-3.12171	16.6614	-2.62891	No
13249	-2.62943	19.5162	-2.50194	No
13250	-1.79767	12.5119	-0.0733466	Pedestrian
13251	-3.5861	19.4159	-2.12119	No
13252	-2.71282	34.5819	-3.23681	No
13253	-6.68398	37.7889	-2.68046	No
13254	-4.83819	38.1204	-3.13468	No
13255	-3.47809	14.4346	0.43001	Pedestrian
13256	-2.67899	34.0959	-1.9913	No
13257	-1.31009	5.91825	0.349623	Pedestrian
13258	-10.2195	58.7579	-2.77688	No
13259	-2.20543	15.9459	-0.841776	No
13260	-0.986199	5.67707	0.466783	Pedestrian
13261	-9.77876	43.1613	-1.80091	No
13262	-1.83003	12.786	2.34746	Pedestrian
13263	-2.82679	14.9133	-0.352055	Pedestrian
13264	-0.894823	5.05625	-2.37333	No
13265	-0.659498	3.01472	-0.0881676	Pedestrian
13266	-1.79504	8.98427	-2.54909	No
13267	-1.91248	13.8911	-2.79679	No
13268	-0.448226	2.06333	-0.0239028	Pedestrian
13269	-3.06418	16.675	-2.62953	No
13270	-2.56447	19.5518	-2.50548	No
13271	-0.986015	3.12406	0.0187459	Pedestrian
13272	-4.12896	23.1275	-2.52526	No
13273	-1.66983	20.5974	-1.92734	No
13274	-1.04423	11.1071	0.129469	Pedestrian
13275	-6.51566	37.5904	-2.66484	No
13276	-4.34834	35.0388	-2.88009	No
13277	-1.86727	13.5006	0.237065	Pedestrian
13278	-7.93107	35.3255	-2.31654	No
13279	-2.56706	34.2116	-1.99759	No
13280	-2.80819	15.1254	0.892644	Pedestrian
13281	-9.94672	58.3821	-2.75753	No
13282	-4.66514	37.7898	-1.99442	No
13283	-3.04128	16.5385	2.05796	No
13284	-1.39745	9.42212	0.774233	Pedestrian
13285	-10.2339	46.0031	-1.91805	No
13286	-2.58311	34.4561	-1.20672	No
13287	-2.43102	18.3971	3.37615	No
13288	-2.50451	13.2846	-0.313401	Pedestrian
13289	-0.876364	5.05105	-2.36995	No
13290	-2.62907	10.9273	-0.194976	Pedestrian
13291	-4.63518	38.7188	-1.13471	No
13292	-1.7649	8.997	-2.55125	No
13293	-1.88269	14.0642	-2.83053	No
13294	-2.40003	12.9325	-8.80699e-05	Pedestrian
13295	-6.03569	91.7233	-1.07264	No
13296	-3.00973	16.7079	-2.63323	No
13297	-2.49224	19.524	-2.50094	No
13298	-0.987549	3.18509	0.0190925	Pedestrian
13299	-3.51956	19.8662	-2.16791	No
13300	-2.45074	34.2679	-3.20596	No
13301	-7.27649	111.611	1.29851	No
13302	-8.06015	47.9918	-3.40034	No
13303	-1.59596	6.05474	0.180236	Pedestrian
13304	-7.85987	35.5979	-2.33267	No
13305	-2.44015	34.0997	-1.99062	No
13306	-9.83074	58.9597	-2.78325	No
13307	-4.58106	38.2335	-2.01705	No
13308	-1.03059	6.43445	0.528596	Pedestrian
13309	-3.05941	12.9569	-0.539657	Pedestrian
13310	-2.47178	34.6075	-1.21176	No
13311	-2.22582	11.855	3.21758	Pedestrian
13312	-1.74073	12.7963	2.34745	Pedestrian
13313	-0.861275	5.06	-2.37333	No
13314	-4.51439	38.7402	-1.13495	No
13315	-1.73783	9.00912	-2.55341	No
13316	-1.8385	14.0691	-2.83054	No
13317	-0.744186	7.29066	-0.085027	Pedestrian
13318	-2.95847	16.7241	-2.63446	No
13319	-2.43218	19.5426	-2.50246	No
13320	-1.46139	5.50519	0.032804	Pedestrian
13321	-3.98232	23.1955	-2.52998	No
13322	-6.94571	111.968	1.30239	No
13323	-8.31898	38.3567	-2.51182	No
13324	-2.28909	33.3647	-1.94735	No
13325	-1.84219	14.1055	0.577871	Pedestrian
13326	-8.0457	48.8782	-2.30616	No
13327	-4.12365	35.1373	-1.85306	No
13328	-1.46058	7.2585	0.902374	Pedestrian
13329	-9.83137	45.6023	-1.89869	No
13330	-2.3491	34.3786	-1.20352	No
13331	-1.59694	8.12097	2.2031	Pedestrian
13332	-4.08303	23.8329	-0.561847	No
13333	-0.843229	5.05828	-2.37164	No
13334	-4.25811	37.6014	-1.10118	No
13335	-1.70637	9.01405	-2.55341	No
13336	-1.78528	14.0353	-2.82269	No
13337	-2.26924	35.107	-0.410264	No
13338	-2.90188	16.745	-2.63631	No
13339	-2.36436	19.5538	-2.50297	No
13340	-3.33972	19.5766	-2.13407	No
13341	-2.20435	33.9394	-3.17399	No
13342	-6.55836	112.054	1.3031	No
13343	-3.31561	19.4211	-1.37446	No
13344	-3.14959	27.037	-2.21985	No
13345	-1.98346	15.9261	0.279289	No
13346	-7.60436	35.5533	-2.32655	No
13347	-2.1766	33.4432	-1.95154	No
13348	-7.92083	49.2011	-2.32014	No
13349	-3.98804	35.0272	-1.84657	No
13350	-1.14342	5.37523	0.667943	Pedestrian
13351	-1.88157	14.9558	1.22743	Pedestrian
13352	-8.42584	39.5589	-1.64586	No
13353	-2.27224	35.1598	-1.23064	No
13354	-0.977603	4.30323	1.16688	Pedestrian
13355	-3.0914	26.4876	4.85534	No
13356	-0.824532	5.06749	-2.37503	No
13357	-3.7523	34.04	-0.99648	No
13358	-1.67175	9.01933	-2.55341	No
13359	-1.73691	14.0955	-2.83368	No
13360	-2.37298	13.6735	-0.000117422	Pedestrian
13361	-5.75372	104.86	-1.22565	No
13362	-2.83639	16.747	-2.63509	No
13363	-2.29805	19.6484	-2.51409	No
13364	-1.23241	9.10541	-0.0532226	Pedestrian
13365	-3.8282	23.3279	-2.54157	No
13366	-1.80388	9.89747	0.232891	Pedestrian
13367	-5.74297	104.656	1.2168	No
13368	-6.27565	39.5673	-2.79886	No
13369	-4.93072	22.9663	0.681492	No
13370	-7.32928	34.8923	-2.28152	No
