28138	11.6931	-2.28697	-2.35966	No
28139	60.3642	-14.9954	-0.722629	No
28140	14.9464	-2.18348	-2.33171	No
28141	18.8465	-3.70041	-2.42987	No
28142	139.123	-13.5736	0.812068	No
28143	117.754	-23.2437	-0.696635	No
28144	21.6367	-3.1687	-2.34281	No
28145	25.8811	-6.41237	-2.47821	No
28146	128.546	-18.9123	3.02098	No
28147	13.2451	-3.26721	0.157504	Pedestrian
28148	34.5582	-5.07152	-2.43415	No
28149	30.0934	-5.92271	-2.49424	No
28150	126.523	-24.9764	2.24936	No
28151	38.4254	-3.74056	-2.46663	No
28152	32.4245	-8.04104	-1.93875	No
28153	132.785	-26.2138	5.50981	No
28154	41.5555	-8.18752	-2.21351	No
28155	63.9617	-6.23415	-2.61326	No
28156	46.7931	-11.6175	-1.67954	No
28157	77.9618	-11.4632	-1.83072	No
28158	5.02664	-0.987545	-2.33454	No
28159	12.5054	-1.25317	-0.217297	Pedestrian
28160	58.7069	-11.7891	-1.73913	No
28161	8.33043	-1.23852	-2.32481	No
28162	11.6582	-2.32195	-2.35417	No
28163	63.3944	-15.9844	-0.75964	No
28164	14.9973	-2.24407	-2.34093	No
28165	18.8451	-3.76811	-2.43138	No
28166	139.111	-14.0623	0.812278	No
28167	8.05142	-1.5962	-0.0470199	Pedestrian
28168	21.6452	-3.24676	-2.34495	No
28169	25.7002	-6.46226	-2.46296	No
28170	127.297	-19.1821	2.99315	No
28171	134.104	-33.8468	1.60917	No
28172	34.4929	-5.18457	-2.4308	No
28173	30.0882	-6.03045	-2.49555	No
28174	126.615	-25.4538	2.25257	No
28175	38.4836	-3.88149	-2.47124	No
28176	5.0069	-0.737238	0.287907	Pedestrian
28177	47.4671	-7.14145	-2.23041	No
28178	41.2486	-8.27616	-2.19865	No
28179	63.522	-6.41472	-2.59617	No
28180	46.6709	-11.7598	-1.6766	No
28181	8.50157	-1.68677	1.55909	Pedestrian
28182	80.365	-12.1034	-1.88822	No
28183	5.01979	-1.00309	-2.33285	No
28184	107.791	-11.2545	-1.88942	No
28185	58.9221	-12.0355	-1.74669	No
28186	8.32627	-1.26575	-2.32481	No
28187	11.6542	-2.36099	-2.35496	No
28188	63.2481	-16.1703	-0.758523	No
28189	18.8558	-3.83496	-2.43441	No
28190	139.68	-14.5876	0.815883	No
28191	117.938	-24.1145	-0.69868	No
28192	21.6972	-3.32783	-2.35181	No
28193	25.6555	-6.54113	-2.46073	No
28194	126.146	-19.4361	2.96756	No
28195	133.15	-34.0755	1.59907	No
28196	34.5899	-5.31617	-2.43889	No
28197	30.4195	-6.20175	-2.52484	No
28198	128.035	-26.1811	2.27938	No
28199	38.5341	-4.01533	-2.47533	No
28200	33.2316	-8.48172	-1.99061	No
28201	46.9811	-7.22717	-2.20863	No
28202	40.9705	-8.36125	-2.18525	No
28203	63.1705	-6.59046	-2.58265	No
28204	46.6162	-11.9101	-1.67605	No
28205	77.5223	-11.9373	-1.82225	No
28206	5.01626	-1.02019	-2.33285	No
28207	58.457	-12.1526	-1.73413	No
28208	8.318	-1.29379	-2.32373	No
28209	11.6421	-2.40044	-2.35417	No
28210	63.1293	-16.3745	-0.757778	No
28211	14.9231	-2.33605	-2.33171	No
28212	18.8695	-3.90601	-2.43795	No
28213	118.112	-24.5795	-0.700213	No
28214	21.709	-3.40685	-2.35438	No
28215	25.5169	-6.60018	-2.44958	No
28216	131.939	-34.256	1.58593	No
28217	34.7839	-5.47005	-2.45396	No
28218	30.5265	-6.33431	-2.53558	No
28219	128.291	-26.7	2.2856	No
28220	38.6071	-4.15883	-2.48096	No
28221	32.9235	-8.52494	-1.97386	No
28222	50.8202	-8.00053	2.98939	No
28223	46.6557	-7.34337	-2.19449	No
28224	40.6438	-8.44189	-2.16934	No
28225	62.6862	-6.7607	-2.56376	No
28226	46.4776	-12.0472	-1.67256	No
28227	5.01603	-1.03889	-2.33454	No
28228	6.78007	-0.74446	-0.116994	Pedestrian
28229	58.2869	-12.3398	-1.7304	No
28230	8.3132	-1.32383	-2.32373	No
28231	11.6371	-2.44347	-2.35496	No
28232	63.1849	-16.6359	-0.759175	No
28233	14.9105	-2.38967	-2.3311	No
28234	18.8667	-3.97718	-2.43947	No
28235	12.6749	-2.66365	-0.0745801	Pedestrian
28236	21.7317	-3.49167	-2.35823	No
28237	25.4155	-6.67291	-2.44214	No
28238	50.7837	-8.18521	1.19435	No
28239	131.039	-34.5349	1.57662	No
28240	35.0355	-5.64098	-2.47321	No
28241	128.322	-27.197	2.2879	No
28242	38.7186	-4.31406	-2.48914	No
28243	32.6334	-8.57687	-1.95828	No
28244	50.8221	-8.1914	2.99125	No
28245	46.0091	-7.41384	-2.16527	No
28246	40.343	-8.53316	-2.15489	No
28247	50.9292	-8.20871	6.31977	No
28248	51.5199	-10.9042	4.28965	No
28249	62.4068	-6.96157	-2.55334	No
28250	47.4033	-12.473	-1.70759	No
28251	50.6416	-8.16225	-1.19077	No
28252	5.00901	-1.05436	-2.33285	No
28253	22.2887	-2.55225	-0.389493	No
28254	58.2535	-12.5343	-1.73063	No
28255	8.28977	-1.34786	-2.31834	No
28256	11.6289	-2.48166	-2.35496	No
28257	50.7306	-8.34893	0.000115655	No
28258	13.9364	-3.69392	-0.166489	Pedestrian
28259	14.8947	-2.43742	-2.32987	No
28260	18.8689	-4.04267	-2.44149	No
28261	118.246	-25.4692	-0.702049	No
28262	21.7592	-3.5698	-2.36252	No
28263	25.2894	-6.72899	-2.43211	No
28264	125.64	-20.706	2.96058	No
28265	35.3552	-5.81259	-2.4972	No
28266	30.5634	-6.56409	-2.54241	No
28267	128.387	-27.6557	2.2907	No
28268	38.7516	-4.44752	-2.49221	No
28269	32.3772	-8.6238	-1.94456	No
28270	10.9016	-2.32486	0.449426	Pedestrian
28271	45.5546	-7.49509	-2.14498	No
28272	40.0177	-8.60252	-2.13899	No
28273	51.612	-11.1024	4.30039	No
28274	62.0657	-7.13152	-2.54032	No
28275	46.7013	-12.4532	-1.68372	No
28276	41.5286	-8.92829	7.72372	No
28277	5.01239	-1.07298	-2.33623	No
28278	94.1326	-11.1558	-1.65231	No
28279	58.1938	-12.7337	-1.73017	No
28280	8.28881	-1.37702	-2.31942	No
28281	11.6163	-2.52098	-2.35417	No
28282	62.4757	-16.9036	-0.752006	No
28283	14.9173	-2.49424	-2.33479	No
28284	18.8702	-4.1115	-2.44351	No
28285	118.383	-25.9311	-0.703397	No
28286	21.7859	-3.65192	-2.3668	No
28287	25.1081	-6.77408	-2.41686	No
28288	125.606	-21.1507	2.96151	No
28289	35.4488	-5.95478	-2.5053	No
28290	30.33	-6.62421	-2.52484	No
28291	128.505	-28.1504	2.29454	No
28292	39.0728	-4.62233	-2.51396	No
28293	32.0732	-8.66217	-1.92805	No
28294	45.079	-7.57794	-2.12376	No
28295	39.7533	-8.69041	-2.12643	No
28296	61.834	-7.32322	-2.53185	No
28297	46.5109	-12.5759	-1.67842	No
28298	72.8567	-12.2598	-1.71628	No
28299	5.00861	-1.09005	-2.33623	No
28300	93.6445	-11.4291	-1.64443	No
28301	58.1529	-12.9372	-1.73029	No
28302	8.27256	-1.40357	-2.31618	No
28303	11.6419	-2.56878	-2.36123	No
28304	57.4103	-15.7454	-0.691578	No
28305	14.9085	-2.54588	-2.33479	No
28306	18.879	-4.18211	-2.44654	No
28307	137.316	-16.7659	0.80365	No
28308	118.573	-26.4064	-0.70507	No
28309	21.7965	-3.73158	-2.36937	No
28310	25.0152	-6.84228	-2.41017	No
28311	125.807	-21.6361	2.96803	No
28312	95.2293	-26.1392	1.14855	No
28313	35.3019	-6.05641	-2.49637	No
28314	30.0421	-6.67064	-2.50271	No
28315	128.601	-28.6419	2.29803	No
28316	39.2744	-4.78491	-2.52803	No
28317	31.8079	-8.70911	-1.91387	No
28318	6.03238	-1.31828	0.246854	Pedestrian
28319	44.8475	-7.69959	-2.11409	No
28320	39.3407	-8.74353	-2.10591	No
28321	57.2181	-6.97769	-2.34347	No
28322	46.6132	-12.7781	-1.68372	No
28323	72.0095	-12.3753	-1.6973	No
28324	5.00478	-1.10711	-2.33623	No
28325	93.6556	-11.762	-1.64533	No
28326	58.197	-13.1601	-1.73296	No
28327	8.279	-1.43402	-2.31942	No
28328	11.6023	-2.60206	-2.35496	No
28329	9.69328	-2.66734	-0.115698	Pedestrian
28330	14.8762	-2.59339	-2.3311	No
28331	18.8681	-4.24845	-2.44704	No
28332	136.387	-17.1354	0.798557	No
28333	95.4873	-21.6097	-0.568106	No
28334	21.8186	-3.81343	-2.37323	No
28335	25.0065	-6.93341	-2.41166	No
28336	125.822	-22.0906	2.97017	No
28337	37.3045	-6.53487	-2.64006	No
28338	29.7075	-6.70457	-2.47667	No
28339	128.703	-29.1361	2.30166	No
28340	39.0673	-4.89765	-2.51575	No
28341	31.3157	-8.69108	-1.88596	No
28342	19.4963	-3.40531	1.14584	Pedestrian
28343	10.8533	-2.43235	0.448449	Pedestrian
28344	44.6629	-7.82801	-2.10664	No
28345	39.0333	-8.81772	-2.09105	No
28346	17.4097	-3.03863	2.15566	Pedestrian
28347	57.1299	-7.16898	-2.34086	No
28348	46.0177	-12.7869	-1.66376	No
28349	71.4932	-12.5431	-1.68613	No
28350	5.00088	-1.12416	-2.33623	No
28351	21.4973	-2.76411	-0.376231	No
28352	58.0066	-13.3295	-1.72866	No
28353	8.26636	-1.46114	-2.31726	No
28354	11.6084	-2.64565	-2.3581	No
28355	117.203	-20.9975	0.000281166	No
28356	48.4534	-13.6474	-0.584595	No
28357	14.8982	-2.65047	-2.33602	No
28358	18.8493	-4.31298	-2.44654	No
28359	134.974	-17.436	0.790626	No
28360	95.0877	-21.868	-0.566177	No
28361	21.8365	-3.89476	-2.37665	No
28362	24.9477	-7.01051	-2.40831	No
28363	125.913	-22.5596	2.97417	No
28364	94.6596	-26.6939	1.1439	No
28365	37.2304	-6.65548	-2.63643	No
28366	29.4819	-6.7613	-2.45975	No
28367	128.893	-29.6521	2.30689	No
28368	31.0469	-8.73265	-1.87154	No
28369	44.242	-7.91292	-2.08803	No
28370	39.0529	-8.96515	-2.09377	No
28371	45.7881	-12.8949	-1.65706	No
28372	62.947	-11.2674	-1.48516	No
28373	4.999	-1.13953	-2.33285	No
28374	85.9565	-11.4016	-1.51109	No
28375	57.9183	-13.5194	-1.72713	No
28376	8.27413	-1.49023	-2.31834	No
28377	11.6044	-2.6848	-2.35731	No
28378	125.161	-22.8733	0.000324346	No
28379	48.4262	-13.8192	-0.584726	No
28380	18.8433	-4.37826	-2.44653	No
28381	133.672	-17.7402	0.783325	No
28382	94.245	-22.0177	-0.561535	No
28383	21.8514	-3.97404	-2.37879	No
28384	24.8326	-7.06855	-2.39864	No
28385	126.028	-23.0319	2.97857	No
28386	95.7287	-27.3535	1.15789	No
28387	36.9924	-6.74391	-2.62052	No
28388	28.8307	-6.7147	-2.40637	No
28389	128.938	-30.1337	2.30943	No
28390	38.7881	-5.13565	-2.49937	No
28391	30.7221	-8.75365	-1.85317	No
28392	1.83222	-0.39869	0.0713133	Pedestrian
28393	43.732	-7.97684	-2.06476	No
28394	37.6692	-8.78238	-2.0205	No
28395	6.09422	-1.39574	0.500235	Pedestrian
28396	54.9839	-7.28713	-2.2544	No
28397	41.1092	-11.7256	-1.48843	No
28398	12.2555	-2.21858	3.30359	Pedestrian
28399	66.0476	-12.0592	-1.55921	No
28400	4.99146	-1.15568	-2.33116	No
28401	85.8647	-11.6941	-1.51018	No
28402	47.5311	-11.2642	-1.41787	No
28403	11.5873	-2.72303	-2.35574	No
28404	125.253	-23.3419	0.000324839	No
28405	48.3661	-13.9843	-0.584587	No
28406	14.8845	-2.7528	-2.3354	No
28407	18.8279	-4.44356	-2.44653	No
28408	11.1931	-1.5092	0.0649264	Pedestrian
28409	86.7113	-20.5743	-0.517013	No
28410	21.8609	-4.05423	-2.38136	No
28411	24.6472	-7.10817	-2.38303	No
28412	126.119	-23.5035	2.98266	No
28413	6.65834	-1.89318	0.0791668	Pedestrian
28414	36.7607	-6.83377	-2.60574	No
28415	129.085	-30.6433	2.31397	No
28416	38.8727	-5.28459	-2.50602	No
28417	30.561	-8.82259	-1.84526	No
28418	1.77249	-0.390778	0.0688707	Pedestrian
28419	43.4604	-8.08357	-2.05322	No
28420	38.5943	-9.14055	-2.07199	No
28421	7.04355	-1.29008	0.863818	Pedestrian
28422	54.776	-7.45373	-2.24691	No
28423	41.0604	-11.8664	-1.48815	No
28424	64.814	-12.067	-1.53102	No
28425	4.98388	-1.1718	-2.32947	No
28426	87.1621	-12.1807	-1.53378	No
28427	57.3017	-13.7969	-1.71154	No
28428	8.25974	-1.54635	-2.31726	No
28429	11.5892	-2.76577	-2.35809	No
28430	117.516	-22.3228	0.000304337	No
28431	53.3021	-15.6167	-0.64506	No
28432	14.8787	-2.80503	-2.33601	No
28433	18.8161	-4.50974	-2.44704	No
28434	131.176	-18.3406	0.769416	No
28435	86.2229	-20.776	-0.514527	No
28436	21.87	-4.13452	-2.38393	No
28437	24.2324	-7.07924	-2.34511	No
28438	94.7679	-27.7948	1.14857	No
28439	36.4544	-6.90793	-2.58565	No
28440	28.6358	-6.87939	-2.394	No
28441	13.6778	-1.89632	0.398217	Pedestrian
28442	129.199	-31.1467	2.31795	No
28443	39.0992	-5.45411	-2.52188	No
28444	31.6679	-9.26297	-1.91433	No
28445	43.3063	-8.21089	-2.04726	No
28446	38.4108	-9.23822	-2.06383	No
28447	54.4528	-7.60289	-2.2347	No
28448	47.3589	-13.8713	-1.71889	No
28449	65.3882	-12.4101	-1.54562	No
28450	4.97975	-1.18875	-2.32947	No
28451	84.3479	-12.0867	-1.48492	No
28452	56.8104	-13.8879	-1.69828	No
28453	8.23917	-1.57179	-2.31295	No
28454	11.5833	-2.8067	-2.35888	No
28455	117.646	-22.7728	0.000304916	No
28456	53.2473	-15.8022	-0.64506	No
28457	14.8688	-2.85651	-2.33601	No
28458	18.8041	-4.5759	-2.44754	No
28459	129.888	-18.6223	0.76223	No
28460	14.6072	-3.54758	-0.0866152	Pedestrian
28461	21.8867	-4.21644	-2.38736	No
28462	24.0625	-7.12019	-2.33098	No
28463	126.514	-24.4913	2.99597	No
28464	92.8186	-27.5741	1.12608	No
28465	36.1637	-6.98307	-2.56667	No
28466	28.5652	-6.96747	-2.3901	No
28467	39.3407	-5.62754	-2.53877	No
28468	31.4363	-9.3138	-1.90223	No
28469	43.2224	-8.35092	-2.04466	No
28470	38.2076	-9.32998	-2.05462	No
28471	53.8918	-7.71583	-2.21272	No
28472	47.5822	-14.117	-1.7288	No
28473	8.55155	-2.06388	1.58133	Pedestrian
28474	65.1286	-12.5959	-1.54051	No
28475	4.98634	-1.20746	-2.33454	No
28476	7.61815	-1.10028	-0.13214	Pedestrian
28477	47.4631	-11.7642	-1.41938	No
28478	8.23769	-1.59943	-2.31402	No
28479	11.5701	-2.84372	-2.35809	No
28480	117.758	-23.1995	0.000305437	No
28481	52.781	-15.8538	-0.640033	No
28482	14.8593	-2.90537	-2.33601	No
28483	18.7812	-4.63589	-2.44653	No
28484	128.713	-18.8892	0.755694	No
28485	62.276	-15.4457	-0.372037	No
28486	21.8804	-4.29012	-2.38822	No
28487	23.9434	-7.17081	-2.32169	No
28488	126.448	-24.9134	2.99634	No
28489	93.0445	-27.9771	1.12994	No
28490	35.7254	-7.02069	-2.5371	No
28491	28.2866	-6.99827	-2.36862	No
28492	18.4077	-2.68526	0.537748	Pedestrian
28493	2.82521	-0.670349	0.0485146	Pedestrian
28494	41.1938	-6.03254	-2.66002	No
28495	31.3479	-9.4003	-1.89875	No
28496	9.832	-1.91386	0.576057	Pedestrian
28497	43.0886	-8.47291	-2.03963	No
28498	38.0834	-9.43308	-2.04959	No
28499	47.6347	-14.3042	-1.73243	No
28500	8.53702	-2.08991	1.57989	Pedestrian
28501	65.0158	-12.7975	-1.53883	No
28502	4.96452	-1.21997	-2.32609	No
28503	84.6196	-12.7132	-1.4912	No
28504	8.25472	-1.63228	-2.32049	No
28505	11.5753	-2.88748	-2.36123	No
28506	117.845	-23.6439	0.000305902	No
28507	14.8684	-2.96067	-2.33909	No
28508	18.7687	-4.70194	-2.44704	No
28509	127.484	-19.1629	0.748856	No
28510	63.6916	-16.0333	-0.380844	No
28511	21.8731	-4.36759	-2.38907	No
28512	23.8878	-7.24461	-2.31871	No
28513	126.583	-25.399	3.00165	No
28514	11.1538	-3.36189	0.134218	Pedestrian
28515	35.3134	-7.06711	-2.50947	No
28516	28.1112	-7.05849	-2.35592	No
28517	13.8632	-2.06668	0.404268	Pedestrian
28518	134.098	-33.7927	2.41207	No
28519	31.1774	-9.4673	-1.89037	No
28520	12.486	-3.1172	0.519285	Pedestrian
28521	42.9922	-8.60944	-2.03647	No
28522	37.934	-9.5362	-2.04331	No
28523	53.4981	-8.03046	-2.19871	No
28524	47.5883	-14.4711	-1.73257	No
28525	52.2566	-13.1489	9.80228	No
28526	60.517	-12.1294	-1.43314	No
28527	4.96747	-1.2378	-2.32947	No
28528	85.0118	-13.0603	-1.49888	No
28529	47.8002	-12.1931	-1.43195	No
28530	8.22662	-1.65459	-2.31402	No
28531	11.5771	-2.92835	-2.36359	No
28532	117.954	-24.0725	0.000306416	No
28533	52.5839	-16.1847	-0.638962	No
28534	14.8702	-3.01191	-2.34093	No
28535	19.0606	-4.84239	-2.48744	No
28536	126.368	-19.4234	0.74267	No
28537	85.5755	-21.8549	-0.512389	No
28538	21.8624	-4.44047	-2.3895	No
28539	23.8179	-7.30927	-2.31425	No
28540	126.569	-25.8326	3.00332	No
28541	92.3933	-28.4674	1.12435	No
28542	34.9379	-7.11187	-2.48436	No
28543	27.8984	-7.10284	-2.33998	No
28544	50.8965	-7.81126	1.49503	No
28545	132.959	-33.9742	2.39356	No
28546	41.2702	-6.33014	-2.6677	No
28547	31.0161	-9.53018	-1.88247	No
28548	15.8595	-3.21404	0.93514	Pedestrian
28549	42.846	-8.72754	-2.03089	No
28550	37.7784	-9.62984	-2.03661	No
28551	50.5007	-7.75035	-2.07627	No
28552	41.5275	-12.7733	-1.51286	No
28553	52.3156	-13.3481	9.82165	No
28554	59.109	-12.0502	-1.40067	No
28555	4.95939	-1.25462	-2.32778	No
28556	47.9449	-12.417	-1.43765	No
28557	8.21673	-1.68348	-2.31295	No
28558	11.5663	-2.97029	-2.36359	No
28559	16.3246	-3.37095	3.31471e-05	Pedestrian
28560	52.7457	-16.446	-0.641662	No
28561	14.8822	-3.07076	-2.34462	No
28562	19.0811	-4.92173	-2.49249	No
28563	85.9595	-22.2886	-0.515178	No
28564	21.846	-4.5201	-2.3895	No
28565	23.5743	-7.32833	-2.29306	No
28566	128.149	-26.6446	3.04315	No
28567	65.1567	-20.3252	0.793345	No
28568	34.599	-7.17436	-2.46204	No
28569	27.5982	-7.13344	-2.31687	No
28570	131.959	-34.2336	2.37778	No
28571	40.9786	-6.43863	-2.6503	No
28572	30.859	-9.60521	-1.87503	No
28573	3.29203	-0.821645	0.133192	Pedestrian
28574	42.2895	-8.77496	-2.00595	No
28575	37.623	-9.73665	-2.03013	No
28576	29.4932	-6.11169	3.68296	No
28577	49.2244	-7.73829	-2.02482	No
28578	39.8817	-12.4253	-1.45437	No
28579	12.1452	-2.50109	3.28909	Pedestrian
28580	59.2289	-12.3005	-1.40457	No
28581	50.6176	-8.12957	-0.892532	No
28582	47.9769	-12.5949	-1.43986	No
28583	8.2111	-1.7103	-2.31295	No
28584	11.5602	-3.0092	-2.36437	No
28585	118.186	-24.9798	0.000307507	No
28586	50.8451	-16.0368	-0.61913	No
28587	14.8836	-3.12212	-2.34647	No
28588	19.0455	-4.9795	-2.48997	No
28589	50.7706	-8.15419	0.298253	No
28590	85.4209	-22.4509	-0.512389	No
28591	21.827	-4.59127	-2.38907	No
28592	23.3334	-7.3376	-2.27187	No
28593	128.31	-27.122	3.04911	No
28594	33.927	-7.15151	-2.41573	No
28595	27.4317	-7.18694	-2.30483	No
28596	131.527	-34.5871	2.37206	No
28597	40.6653	-6.5271	-2.63137	No
28598	30.7547	-9.68419	-1.87061	No
28599	3.22745	-0.815856	0.130587	Pedestrian
28600	41.9787	-8.85517	-1.99255	No
28601	37.4977	-9.83653	-2.0251	No
28602	41.121	-12.962	-1.50127	No
28603	59.3286	-12.5262	-1.40792	No
28604	4.95052	-1.28832	-2.32778	No
28605	82.2753	-13.536	-1.45302	No
28606	47.9111	-12.765	-1.43928	No
28607	8.20854	-1.74072	-2.31402	No
28608	11.568	-3.05615	-2.36829	No
28609	118.258	-25.4477	0.000307946	No
28610	38.3604	-12.2434	-0.467271	No
28611	14.872	-3.17618	-2.34647	No
28612	18.9619	-5.03139	-2.48138	No
28613	124.662	-20.5204	0.733878	No
28614	10.778	-2.84511	-0.064052	Pedestrian
28615	21.845	-4.67831	-2.39293	No
28616	23.2495	-7.40438	-2.2663	No
28617	128.343	-27.6203	3.05227	No
28618	63.8628	-20.4103	0.779279	No
28619	27.2319	-7.24067	-2.29018	No
28620	125.602	-20.6752	3.70122	No
28621	131.639	-35.1325	2.37639	No
28622	40.4324	-6.64124	-2.61781	No
28623	30.6505	-9.77446	-1.86642	No
28624	41.8679	-8.99167	-1.98882	No
28625	37.3457	-9.94251	-2.01882	No
28626	48.8852	-8.03407	-2.0131	No
28627	40.6697	-12.983	-1.48648	No
28628	59.2784	-12.7423	-1.40783	No
28629	4.94249	-1.3042	-2.32609	No
28630	80.8235	-13.5863	-1.42817	No
28631	47.8045	-12.915	-1.43742	No
28632	8.19865	-1.7681	-2.31295	No
28633	11.5573	-3.09606	-2.36829	No
28634	118.371	-25.9044	0.000308487	No
28635	51.2389	-16.5645	-0.625368	No
28636	14.8724	-3.23017	-2.34831	No
28637	10.1386	-1.68542	0.0590188	Pedestrian
28638	59.6842	-16.1331	-0.358466	No
28639	22.0849	-4.81026	-2.4212	No
28640	23.197	-7.47645	-2.26369	No
28641	128.422	-28.1062	3.05646	No
28642	62.0295	-20.0617	0.757715	No
28643	33.228	-7.25144	-2.36941	No
28644	27.0333	-7.28833	-2.27554	No
28645	125.88	-21.1722	3.71158	No
28646	40.1649	-6.7408	-2.60195	No
28647	30.4946	-9.84155	-1.85898	No
28648	9.43872	-2.03977	0.555126	Pedestrian
28649	41.6606	-9.09884	-1.98045	No
28650	37.1758	-10.0358	-2.01149	No
28651	48.7899	-8.19294	-2.01033	No
28652	38.35	-12.3874	-1.403	No
28653	8.38126	-2.23572	1.55909	Pedestrian
28654	58.6554	-12.822	-1.39406	No
28655	4.93138	-1.3174	-2.32271	No
28656	73.6734	-12.6202	-1.30232	No
28657	47.8871	-13.0985	-1.44114	No
28658	8.19682	-1.79428	-2.31402	No
28659	11.5702	-3.13818	-2.373	No
28660	118.516	-26.3261	0.000309089	No
28661	51.6541	-16.8782	-0.631095	No
28662	14.8622	-3.27647	-2.34831	No
28663	18.8325	-5.12996	-2.46876	No
28664	125.02	-21.4311	0.736809	No
28665	63.3866	-17.3495	-0.381076	No
28666	22.2211	-4.91289	-2.43791	No
28667	23.1658	-7.54641	-2.26295	No
28668	128.532	-28.5533	3.06121	No
28669	64.6231	-21.1264	0.790271	No
28670	32.7571	-7.25578	-2.33732	No
28671	26.768	-7.30638	-2.25504	No
28672	125.671	-21.5428	3.70739	No
28673	19.2389	-5.24144	0.345948	Pedestrian
28674	39.935	-6.83076	-2.58839	No
28675	30.3573	-9.90209	-1.85247	No
28676	17.3608	-3.8321	1.02817	Pedestrian
28677	137.474	-37.6688	5.80262	No
28678	41.3549	-9.16769	-1.96724	No
28679	37.0401	-10.1236	-2.00584	No
28680	48.8033	-8.35254	-2.01196	No
28681	38.2273	-12.48	-1.39993	No
28682	6.19993	-1.35023	1.6668	Pedestrian
28683	4.94239	-1.33776	-2.32609	No
28684	73.5114	-12.8808	-1.30014	No
28685	47.9072	-13.2988	-1.44299	No
28686	8.20274	-1.82606	-2.3151	No
28687	11.5634	-3.18099	-2.37221	No
28688	118.603	-26.8207	0.000331675	No
28689	37.9925	-12.5611	-0.464239	No
28690	14.8895	-3.33995	-2.35323	No
28691	18.8982	-5.22295	-2.47885	No
28692	125.123	-21.9412	0.737879	No
28693	63.5444	-17.6521	-0.382366	No
28694	22.1569	-4.9853	-2.43191	No
28695	22.885	-7.54818	-2.23729	No
28696	128.66	-29.0978	3.06672	No
28697	62.1933	-20.5914	0.761359	No
28698	32.24	-7.26811	-2.3016	No
28699	26.7489	-7.40852	-2.25503	No
28700	125.758	-22.0526	3.71218	No
28701	12.5623	-3.45909	0.225161	Pedestrian
28702	39.5638	-6.92129	-2.56536	No
28703	30.2486	-9.99157	-1.84758	No
28704	137.199	-38.1568	5.79678	No
28705	41.1648	-9.28871	-1.95941	No
28706	36.86	-10.2234	-1.99767	No
28707	10.0227	-2.75209	0.837746	Pedestrian
28708	48.4375	-8.47907	-1.99779	No
28709	40.4078	-13.3626	-1.48159	No
28710	12.1617	-3.34757	2.27586	Pedestrian
28711	57.9067	-13.0791	-1.37814	No
28712	4.9342	-1.35354	-2.3244	No
28713	73.5015	-13.1432	-1.30077	No
28714	47.9452	-13.4894	-1.44555	No
28715	8.20008	-1.85507	-2.31618	No
28716	11.556	-3.22193	-2.373	No
28717	118.723	-27.2834	0.000332276	No
28718	51.9173	-17.3825	-0.635741	No
28719	14.897	-3.39586	-2.3563	No
28720	18.857	-5.28194	-2.47582	No
28721	125.093	-22.3858	0.738158	No
28722	63.4824	-17.8733	-0.382366	No
28723	22.7981	-7.60726	-2.23135	No
28724	128.765	-29.5938	3.07165	No
28725	62.6519	-20.9861	0.76788	No
28726	31.8994	-7.30766	-2.279	No
28727	26.5963	-7.46564	-2.24429	No
28728	97.5308	-27.4803	1.76667	No
28729	39.1779	-6.99411	-2.54183	No
28730	30.1379	-10.0712	-1.84293	No
28731	8.75297	-2.43104	0.364751	Pedestrian
28732	40.8207	-9.3602	-1.94452	No
28733	36.7049	-10.3179	-1.99118	No
28734	48.443	-8.65396	-1.99925	No
28735	39.7129	-13.2855	-1.45772	No
28736	2.84919	-0.623977	-0.0647679	Pedestrian
28737	4.95733	-1.37825	-2.33792	No
28738	66.3735	-12.105	-1.17514	No
28739	47.917	-13.6617	-1.44614	No
28740	8.18605	-1.88145	-2.31402	No
28741	11.5635	-3.26716	-2.37692	No
28742	52.9925	-17.949	-0.649707	No
28743	14.8966	-3.45006	-2.35815	No
28744	18.8422	-5.34835	-2.47633	No
28745	125.203	-22.8564	0.739274	No
28746	61.4968	-17.5445	-0.370748	No
28747	21.9473	-5.09817	-2.41263	No
28748	22.6356	-7.64021	-2.21796	No
28749	128.918	-30.1026	3.0778	No
28750	61.3587	-20.79	0.752883	No
28751	31.4968	-7.33039	-2.25194	No
28752	26.5011	-7.53823	-2.23843	No
28753	98.5071	-28.1268	1.78615	No
28754	38.7998	-7.06576	-2.5188	No
28755	30.0458	-10.1566	-1.83944	No
28756	9.55844	-2.20225	0.5635	Pedestrian
28757	16.6143	-4.71131	0.698248	Pedestrian
28758	40.5621	-9.44941	-1.93373	No
28759	3.55819	-0.799684	0.431416	Pedestrian
28760	49.0455	-8.93821	-2.02547	No
28761	37.028	-12.5276	-1.36042	No
28762	59.3521	-13.8416	-1.41489	No
28763	4.93556	-1.38835	-2.32947	No
28764	66.3352	-12.313	-1.17514	No
28765	41.1448	-11.8648	-1.24229	No
28766	8.1801	-1.90673	-2.31402	No
28767	11.5607	-3.30522	-2.37849	No
28768	86.3279	-20.433	0.000238808	No
28769	50.9459	-17.4322	-0.62522	No
