30379	29.1884	-19.0209	-3.24364	No
30380	83.1346	-43.4326	2.17267	No
30381	10.7602	-6.94986	0.14606	Pedestrian
30382	34.486	-20.1658	-3.25412	No
30383	48.0761	-22.1721	1.53291	No
30384	57.5592	-33.7177	1.1568	No
30385	47.7808	-22.0349	-3.36726	No
30386	44.1333	-28.8106	-3.06663	No
30387	12.767	-6.60333	0.827706	Pedestrian
30388	57.6927	-33.7962	2.71342	No
30389	43.3293	-22.5988	-2.27402	No
30390	53.1699	-31.1393	-3.2274	No
30391	19.1524	-9.94552	2.63129	No
30392	56.9686	-33.3712	5.37389	No
30393	46.203	-21.3052	-2.07104	No
30394	54.8818	-35.8514	-2.29032	No
30395	18.0327	-10.503	3.77899	No
30396	83.4463	-43.5953	-2.1945	No
30397	4.46223	-2.5514	-2.33724	No
30398	46.5837	-21.6686	-0.898207	No
30399	57.8341	-34.1366	-1.95607	No
30400	7.53655	-3.89674	-2.33896	No
30401	9.76409	-5.68902	-2.23561	No
30402	60.3601	-31.7674	-0.00514975	No
30403	54.6219	-35.9401	-0.765267	No
30404	13.7	-7.14868	-2.38506	No
30405	13.786	-8.06917	-2.01853	No
30406	46.7929	-21.7664	0.295331	No
30407	67.527	-39.8729	-0.461193	No
30408	15.9298	-8.32518	-1.92358	No
30409	29.0653	-19.0776	-3.23695	No
30410	58.2076	-30.6319	1.52247	No
30411	51.7909	-34.0723	0.714987	No
30412	39.8289	-20.9346	-3.1407	No
30413	34.3161	-20.2186	-3.24436	No
30414	48.2378	-22.4408	1.54044	No
30415	67.4766	-39.8433	1.35938	No
30416	47.7291	-22.2029	-3.36882	No
30417	43.9775	-28.9167	-3.06245	No
30418	4.14156	-2.10577	0.261837	Pedestrian
30419	10.961	-6.39765	0.510234	Pedestrian
30420	62.4187	-32.8533	-3.28482	No
30421	52.592	-31.0342	-3.19848	No
30422	10.3852	-6.05692	0.969351	Pedestrian
30423	45.8822	-21.3411	-2.0598	No
30424	8.95621	-5.80994	-0.369839	Pedestrian
30425	83.1668	-43.8004	-2.19098	No
30426	4.45018	-2.56458	-2.33555	No
30427	46.8985	-22.0146	-0.90579	No
30428	57.9275	-34.4647	-1.96332	No
30429	7.53651	-3.92974	-2.34328	No
30430	9.75764	-5.73058	-2.23875	No
30431	51.3452	-34.0352	-0.720952	No
30432	13.6575	-7.18665	-2.38198	No
30433	13.6759	-8.06793	-2.0064	No
30434	46.7094	-21.9257	0.295268	No
30435	58.0712	-34.5506	-0.397402	No
30436	15.9779	-8.42131	-1.93302	No
30437	29.0217	-19.1938	-3.23956	No
30438	84.7645	-45.0221	2.22327	No
30439	51.3952	-34.0686	0.711129	No
30440	39.8366	-21.1161	-3.14714	No
30441	34.0946	-20.2479	-3.23004	No
30442	48.217	-22.6358	1.54228	No
30443	58.4481	-34.7756	1.17942	No
30444	46.0912	-21.6342	-3.25821	No
30445	43.9827	-29.1402	-3.06992	No
30446	60.2354	-31.9707	3.95852	No
30447	58.0002	-34.5086	2.7389	No
30448	62.2084	-33.0197	-3.27981	No
30449	51.8281	-30.8262	-3.15846	No
30450	57.3119	-34.0983	5.42816	No
30451	45.9557	-21.5705	-2.0665	No
30452	51.2342	-33.9613	-2.14738	No
30453	8.78712	-4.59568	2.62002	Pedestrian
30454	85.8271	-45.587	-2.26539	No
30455	4.44431	-2.58144	-2.33724	No
30456	46.8142	-22.1742	-0.905666	No
30457	66.9627	-40.1712	-2.27502	No
30458	7.51935	-3.95368	-2.3422	No
30459	9.7275	-5.75802	-2.2364	No
30460	60.1333	-32.1851	-0.00519264	No
30461	51.3025	-34.2649	-0.722048	No
30462	13.5941	-7.2132	-2.37522	No
30463	13.6171	-8.09669	-2.00186	No
30464	48.2078	-22.8366	0.305279	No
30465	57.251	-34.3321	-0.392622	No
30466	15.9939	-8.50095	-1.9386	No
30467	28.7759	-19.1748	-3.21948	No
30468	82.2566	-44.0561	2.16135	No
30469	51.0533	-34.0981	0.708012	No
30470	39.9807	-21.3714	-3.16447	No
30471	34.0272	-20.3683	-3.23038	No
30472	48.1955	-22.8309	1.54412	No
30473	58.1344	-34.8635	1.17551	No
30474	47.4396	-22.4711	-3.35938	No
30475	43.7314	-29.193	-3.05946	No
30476	6.6356	-3.47976	0.427457	No
30477	57.2252	-34.3169	2.70784	No
30478	44.4076	-23.7469	-2.34359	No
30479	51.6209	-30.9467	-3.1524	No
30480	11.3385	-6.00333	1.55745	Pedestrian
30481	55.9078	-33.5251	5.30587	No
30482	45.7863	-21.6856	-2.06228	No
30483	51.1087	-34.1349	-2.14712	No
30484	24.4014	-13.0131	7.37178	No
30485	85.8753	-45.9973	-2.27092	No
30486	4.43217	-2.59453	-2.33555	No
30487	46.8014	-22.3681	-0.906944	No
30488	68.3506	-41.3305	-2.32719	No
30489	7.48179	-3.96654	-2.33466	No
30490	9.68721	-5.77921	-2.23169	No
30491	57.3574	-30.9533	-0.00501125	No
30492	61.3903	-41.3327	-0.866368	No
30493	13.5236	-7.23563	-2.36723	No
30494	13.5718	-8.13337	-1.99934	No
30495	47.8645	-22.8779	0.303583	No
30496	68.392	-41.3558	-0.470113	No
30497	15.9852	-8.56756	-1.94117	No
30498	28.6725	-19.2501	-3.2154	No
30499	82.039	-44.3081	2.15965	No
30500	62.3186	-41.9595	0.866859	No
30501	38.6354	-20.823	-3.06338	No
30502	34.4673	-20.7964	-3.27925	No
30503	57.4514	-34.7257	1.16409	No
30504	47.26	-22.5877	-3.35222	No
30505	42.5337	-28.6056	-2.98239	No
30506	58.5321	-31.5893	3.86068	No
30507	58.1783	-35.1664	2.75886	No
30508	60.6164	-32.7163	-3.20772	No
30509	51.1197	-30.8881	-3.12831	No
30510	58.3067	-35.2445	5.54583	No
30511	45.6634	-21.8223	-2.06018	No
30512	50.9727	-34.3014	-2.14644	No
30513	18.2459	-9.79158	5.51081	No
30514	85.3098	-46.0774	-2.26022	No
30515	4.43341	-2.61131	-2.33737	No
30516	46.8168	-22.5724	-0.909135	No
30517	5.62755	-3.34093	-0.18778	Pedestrian
30518	7.45485	-3.98099	-2.32834	No
30519	9.64745	-5.79605	-2.2256	No
30520	57.755	-31.4246	-0.00570834	No
30521	61.2828	-41.5662	-0.8676	No
30522	13.45	-7.25189	-2.3576	No
30523	13.5167	-8.15941	-1.99451	No
30524	46.5638	-22.4501	0.295234	No
30525	62.8135	-38.27	-0.433369	No
30526	15.9519	-8.61697	-1.94013	No
30527	28.5828	-19.3292	-3.21247	No
30528	62.3522	-33.933	1.64251	No
30529	37.069	-25.1005	0.515113	No
30530	38.4927	-20.9149	-3.0577	No
30531	34.4256	-20.9304	-3.28199	No
30532	60.7503	-37.01	1.23287	No
30533	44.1051	-21.2603	-3.13299	No
30534	42.464	-28.7688	-2.98461	No
30535	58.3272	-31.7372	3.85328	No
30536	13.685	-8.2625	0.643767	Pedestrian
30537	3.44095	-1.79128	-0.17523	Pedestrian
30538	50.6917	-30.8657	-3.10882	No
30539	59.3786	-32.3114	8.27737	No
30540	58.8814	-35.869	5.61112	No
30541	46.4182	-22.3794	-2.09803	No
30542	65.0611	-44.1353	-2.7483	No
30543	61.7448	-33.6012	-1.63857	No
30544	4.42119	-2.62432	-2.33568	No
30545	48.0208	-23.3614	-0.934177	No
30546	67.7307	-41.5978	-2.31649	No
30547	7.47466	-4.025	-2.33913	No
30548	9.60712	-5.8168	-2.2209	No
30549	61.0831	-33.5169	-0.00603045	No
30550	61.3683	-41.9376	-0.870907	No
30551	13.3831	-7.27539	-2.35022	No
30552	13.5219	-8.22679	-1.99957	No
30553	46.7368	-22.7348	0.296822	No
30554	10.3119	-6.2509	-0.0710018	Pedestrian
30555	15.9043	-8.66247	-1.93799	No
30556	59.038	-32.392	1.5579	No
30557	38.4265	-21.0524	-3.05828	No
30558	34.5221	-21.1544	-3.29829	No
30559	90.3567	-44.0255	2.91317	No
30560	59.6229	-36.607	1.21248	No
30561	43.6181	-21.2122	-3.10356	No
30562	42.4984	-29.0089	-2.99418	No
30563	58.6604	-32.1845	3.88275	No
30564	5.0793	-3.02975	0.234248	Pedestrian
30565	60.9505	-33.4436	-3.23807	No
30566	50.2775	-30.8535	-3.08998	No
30567	15.4983	-8.43956	2.14771	No
30568	46.7385	-22.7353	-2.11615	No
30569	2.70705	-1.74661	-0.108908	Pedestrian
30570	15.3483	-9.35169	3.25014	No
30571	11.3347	-6.14878	-0.298544	Pedestrian
30572	4.41462	-2.64184	-2.33738	No
30573	47.8487	-23.4942	-0.932515	No
30574	6.48676	-3.92819	-0.218123	Pedestrian
30575	7.43291	-4.03684	-2.3305	No
30576	9.57907	-5.84726	-2.21933	No
30577	59.3649	-32.8549	-0.00591664	No
30578	60.8851	-41.9344	-0.866242	No
30579	13.2734	-7.27779	-2.33546	No
30580	13.5962	-8.34058	-2.01524	No
30581	7.94391	-4.83262	-0.0547405	Pedestrian
30582	15.8586	-8.71241	-1.93628	No
30583	28.2471	-19.3964	-3.19017	No
30584	58.8909	-32.592	1.55713	No
30585	40.3309	-22.2923	-3.21695	No
30586	34.2208	-21.1414	-3.2768	No
30587	82.2933	-40.4633	2.65741	No
30588	59.4985	-36.831	1.21267	No
30589	42.2998	-29.1003	-2.98767	No
30590	58.1056	-32.1566	3.85369	No
30591	58.477	-36.1972	2.79011	No
30592	60.6109	-33.546	-3.22654	No
30593	52.0721	-32.2221	4.98226	No
30594	46.9811	-23.0666	-2.13102	No
30595	51.3357	-35.34	-2.17795	No
30596	9.96204	-5.44091	3.00278	Pedestrian
30597	11.5993	-7.10167	2.45337	Pedestrian
30598	61.5203	-34.0508	-1.63908	No
30599	4.40276	-2.65402	-2.33569	No
30600	47.5413	-23.5383	-0.928047	No
30601	53.5526	-33.386	-1.83858	No
30602	7.39259	-4.0459	-2.32188	No
30603	9.52637	-5.85768	-2.21149	No
30604	17.2155	-9.53972	-0.00223671	No
30605	60.7457	-42.1355	-0.866265	No
30606	13.5281	-8.35985	-2.00918	No
30607	47.8737	-23.7036	0.305096	No
30608	62.3754	-38.9028	-0.433208	No
30609	15.8365	-8.76831	-1.93714	No
30610	28.0845	-19.4212	-3.17901	No
30611	60.9848	-34.0183	1.61563	No
30612	36.8206	-25.4971	0.515301	No
30613	40.3995	-22.5052	-3.22842	No
30614	9.69693	-5.9646	0.194721	Pedestrian
30615	43.2544	-21.4085	-3.08822	No
30616	42.0916	-29.1624	-2.97977	No
30617	59.0965	-32.9625	3.92683	No
30618	56.4115	-35.1741	2.69681	No
30619	60.6005	-33.8028	-3.23197	No
30620	49.5427	-30.8786	-3.05794	No
30621	15.8271	-8.7635	2.20226	No
30622	5.53598	-3.36292	0.516551	Pedestrian
30623	47.1155	-23.3267	-2.14066	No
30624	46.3413	-32.1179	-1.97001	No
30625	3.09841	-1.64471	0.901767	Pedestrian
30626	62.4296	-34.826	-1.66646	No
30627	4.39347	-2.66882	-2.33569	No
30628	47.348	-23.6481	-0.925894	No
30629	62.559	-39.321	-2.15332	No
30630	7.35493	-4.05789	-2.31433	No
30631	9.52246	-5.9008	-2.21541	No
30632	6.31808	-3.47353	-0.00128049	Pedestrian
30633	6.16226	-4.20698	-0.0867222	Pedestrian
30634	12.3594	-6.87965	-2.18106	No
30635	13.5089	-8.41282	-2.0107	No
30636	47.8873	-23.9184	0.305697	No
30637	56.916	-35.7654	-0.396148	No
30638	15.7989	-8.81907	-1.93629	No
30639	27.997	-19.5048	-3.17679	No
30640	58.6328	-32.9714	1.55616	No
30641	36.7477	-25.6363	0.515517	No
30642	40.279	-22.622	-3.22509	No
30643	33.6578	-21.1092	-3.23643	No
30644	86.7487	-43.3931	2.81103	No
30645	52.2389	-32.8184	1.06873	No
30646	43.0724	-21.5052	-3.08056	No
30647	41.4728	-28.9466	-2.94299	No
30648	58.9393	-33.1445	3.92402	No
30649	60.3916	-33.9626	-3.22714	No
30650	49.1609	-30.8783	-3.04097	No
30651	57.5177	-32.3434	8.07948	No
30652	52.6476	-33.0764	5.05895	No
30653	47.2518	-23.5997	-2.15063	No
30654	59.0398	-41.2547	-2.51763	No
30655	4.38413	-2.68359	-2.33569	No
30656	8.80866	-5.49351	-0.299815	Pedestrian
30657	7.34073	-4.08299	-2.31433	No
30658	9.57465	-5.97971	-2.23268	No
30659	5.81561	-3.21628	-0.00123922	Pedestrian
30660	59.4698	-41.8655	-0.852239	No
30661	12.2975	-6.90072	-2.17429	No
30662	13.4895	-8.46576	-2.01223	No
30663	47.8463	-24.1065	0.305953	No
30664	62.136	-39.3576	-0.433493	No
30665	15.768	-8.87362	-1.9363	No
30666	27.9548	-19.6203	-3.17978	No
30667	58.8442	-33.3611	1.56485	No
30668	37.6481	-26.4628	0.529507	No
30669	40.6577	-23.0222	-3.26198	No
30670	33.308	-21.0508	-3.20973	No
30671	10.9806	-5.47097	0.351312	Pedestrian
30672	52.5461	-33.268	1.07739	No
30673	43.1467	-21.7305	-3.09133	No
30674	40.7191	-28.63	-2.89642	No
30675	87.5815	-49.6976	5.84793	No
30676	9.25726	-5.77847	0.437528	Pedestrian
30677	56.8928	-32.2513	-3.04577	No
30678	48.8504	-30.9207	-3.02841	No
30679	15.6413	-8.80204	2.18471	No
30680	52.377	-33.1611	5.04398	No
30681	46.9159	-23.6359	-2.13906	No
30682	45.6195	-32.0891	-1.94878	No
30683	7.64158	-4.25454	2.30519	Pedestrian
30684	17.1197	-10.7717	3.66104	No
30685	5.76193	-3.18575	-0.151235	Pedestrian
30686	4.37473	-2.69833	-2.33569	No
30687	2.18875	-1.0356	-0.0406922	Pedestrian
30688	61.9697	-39.5553	-2.14251	No
30689	7.33645	-4.11378	-2.31757	No
30690	9.64291	-6.06962	-2.25388	No
30691	58.1706	-33.2465	-0.00594443	No
30692	59.6492	-42.3041	-0.856953	No
30693	12.239	-6.9234	-2.16815	No
30694	13.4565	-8.5101	-2.01173	No
30695	60.4727	-30.754	0.387817	No
30696	54.384	-34.7011	-0.38023	No
30697	15.7301	-8.9241	-1.93545	No
30698	27.5096	-19.4495	-3.13662	No
30699	58.88	-33.6532	1.56891	No
30700	36.1734	-25.6107	0.509897	No
30701	33.0395	-21.0418	-3.19085	No
30702	58.254	-29.6229	1.89238	No
30703	56.0139	-35.7443	1.15129	No
30704	42.5478	-21.6139	-3.0537	No
30705	40.8434	-28.9311	-2.91251	No
30706	9.50541	-5.35712	0.625863	Pedestrian
30707	52.8184	-33.6996	2.54123	No
30708	55.3759	-31.6445	-2.97028	No
30709	47.6319	-30.3799	-2.95924	No
30710	57.1802	-32.6799	8.06385	No
30711	52.4154	-33.442	5.05891	No
30712	51.1591	-26.0048	-2.33727	No
30713	45.4062	-32.1758	-1.94446	No
30714	59.8896	-34.2315	-1.60809	No
30715	4.36224	-2.71107	-2.334	No
30716	59.9361	-38.5487	-2.07672	No
30717	7.30537	-4.12918	-2.31218	No
30718	9.5953	-6.08569	-2.2476	No
30719	45.3311	-32.3606	-0.652522	No
30720	12.1942	-6.95367	-2.16446	No
30721	13.4167	-8.55002	-2.01021	No
30722	61.0693	-31.3265	0.392338	No
30723	55.4828	-35.6771	-0.388811	No
30724	15.6954	-8.97641	-1.93503	No
30725	27.1307	-19.3222	-3.10091	No
30726	1.79337	-1.17171	0.0225112	Pedestrian
30727	36.9752	-21.2704	-2.97736	No
30728	33.0664	-21.2212	-3.20063	No
30729	58.2498	-29.8767	1.8956	No
30730	51.2538	-32.9501	1.05546	No
30731	43.0827	-22.0757	-3.09777	No
30732	40.7876	-29.1055	-2.91579	No
30733	57.5794	-33.1749	3.85613	No
30734	55.4245	-35.6399	2.673	No
30735	55.0264	-31.6992	-2.95744	No
30736	47.0791	-30.2576	-2.93137	No
30737	57.2583	-32.9899	8.0911	No
30738	46.6092	-29.9554	4.50682	No
30739	65.0715	-33.3845	-2.98	No
30740	37.374	-26.6603	-1.60342	No
30741	58.3432	-33.6156	-1.56965	No
30742	4.35275	-2.72573	-2.334	No
30743	80.2998	-41.5709	-1.58327	No
30744	54.9701	-35.6178	-1.90859	No
30745	7.28093	-4.14829	-2.30895	No
30746	9.53453	-6.09295	-2.23819	No
30747	44.4492	-31.9633	-0.641421	No
30748	12.0572	-6.93	-2.14416	No
30749	13.3835	-8.59409	-2.00971	No
30750	83.4637	-43.2123	0.537789	No
30751	51.9671	-33.6666	-0.364993	No
30752	15.633	-9.01258	-1.93117	No
30753	27.0663	-19.4185	-3.10129	No
30754	57.6934	-33.5089	1.54336	No
30755	32.5753	-23.3945	0.46116	No
30756	40.1523	-23.2925	-3.24079	No
30757	33.4935	-21.6618	-3.24952	No
30758	85.8043	-44.4266	2.80009	No
30759	52.3558	-33.9193	1.08066	No
30760	40.9466	-21.1575	-2.94898	No
30761	38.798	-27.8848	-2.78002	No
30762	51.9519	-33.657	2.51064	No
30763	47.5225	-30.7781	-2.96578	No
30764	58.0863	-33.7385	8.22505	No
30765	51.1043	-33.1065	4.95418	No
30766	11.8549	-6.06747	-0.538553	Pedestrian
30767	37.0797	-26.645	-1.59476	No
30768	13.4258	-8.62217	2.88292	Pedestrian
30769	58.2566	-33.8366	-1.57051	No
30770	4.34417	-2.73889	-2.33401	No
30771	54.9984	-35.8817	-1.91351	No
30772	7.27451	-4.17454	-2.31111	No
30773	9.45298	-6.08157	-2.22328	No
30774	17.0879	-9.93148	-0.00228359	No
30775	58.2504	-42.2013	-0.842993	No
30776	11.9842	-6.93735	-2.13494	No
30777	13.3531	-8.63342	-2.00921	No
30778	60.3568	-31.4667	0.389032	No
30779	55.1881	-36.006	-0.388452	No
30780	15.5943	-9.05512	-1.92989	No
30781	26.9601	-19.4702	-3.09609	No
30782	5.54903	-3.16264	0.144213	Pedestrian
30783	32.6958	-23.6373	0.463922	No
30784	39.8931	-23.309	-3.22572	No
30785	33.5955	-21.8778	-3.26614	No
30786	58.6315	-30.5651	1.91459	No
30787	52.1586	-34.024	1.07877	No
30788	41.9766	-21.8588	-3.02839	No
30789	36.5521	-26.4383	-2.62445	No
30790	52.1602	-34.0252	2.5259	No
30791	53.9085	-31.5307	-2.90845	No
30792	47.5492	-31.0077	-2.97355	No
30793	4.74323	-2.69	0.651578	Pedestrian
30794	44.8015	-29.2107	4.35008	No
30795	63.5594	-33.1404	-2.92067	No
30796	44.1597	-31.965	-1.90476	No
30797	21.7298	-14.115	4.69729	No
30798	4.33458	-2.75349	-2.33401	No
30799	10.5947	-5.50194	-0.20755	Pedestrian
30800	54.7259	-35.9761	-1.9084	No
30801	7.29305	-4.21896	-2.3219	No
30802	9.33673	-6.05138	-2.20053	No
30803	7.45722	-4.31631	-0.00140664	Pedestrian
30804	43.5907	-31.784	-0.63207	No
30805	11.9293	-6.96049	-2.12941	No
30806	13.3129	-8.67288	-2.0077	No
30807	57.7273	-30.3486	0.372667	No
30808	51.6157	-33.9258	-0.364136	No
30809	15.5661	-9.11097	-1.93033	No
30810	26.9016	-19.5707	-3.09722	No
30811	57.6798	-34.0139	1.54897	No
30812	44.4009	-32.377	0.632668	No
30813	39.8252	-23.4557	-3.22686	No
30814	58.5528	-30.7839	1.9155	No
30815	53.9361	-35.4557	1.11821	No
30816	7.84879	-4.05438	-0.558579	Pedestrian
30817	38.5059	-28.0627	-2.77236	No
30818	57.4159	-33.8582	3.86791	No
30819	54.7106	-35.9665	2.65587	No
30820	40.0166	-23.569	-2.1614	No
30821	45.7199	-30.0384	-2.86537	No
30822	57.0923	-33.6673	8.1154	No
30823	46.2703	-30.4021	4.50352	No
30824	66.8657	-35.1656	-3.0786	No
30825	43.6575	-31.8327	-1.88785	No
30826	13.481	-7.87873	4.14536	Pedestrian
30827	15.8554	-10.3497	3.42578	No
30828	58.0963	-34.2598	-1.57233	No
30829	4.3305	-2.77279	-2.33739	No
30830	61.2538	-40.6019	-2.14182	No
30831	7.30731	-4.26284	-2.33161	No
30832	9.31449	-6.08498	-2.20053	No
30833	43.8312	-32.2064	-0.637296	No
30834	11.8732	-6.98537	-2.12387	No
30835	13.2711	-8.71445	-2.00619	No
30836	60.3561	-32.0169	0.39045	No
30837	51.3711	-34.0344	-0.363308	No
30838	15.5326	-9.16738	-1.93034	No
30839	26.8457	-19.6804	-3.09909	No
30840	58.5268	-34.8041	1.57519	No
30841	32.5741	-23.9051	0.464589	No
30842	37.6209	-22.338	-3.05424	No
30843	33.6804	-22.2775	-3.28995	No
30844	59.7598	-31.6999	1.95888	No
30845	51.4242	-34.0699	1.06851	No
30846	39.997	-21.1884	-2.89601	No
30847	36.5741	-26.8545	-2.63985	No
30848	51.496	-34.1178	2.50538	No
30849	45.5463	-30.1632	-2.86141	No
30850	51.0495	-33.8213	4.9824	No
30851	65.2261	-34.6066	-3.00881	No
30852	43.7528	-32.1485	-1.8971	No
30853	7.34523	-4.77672	1.57196	Pedestrian
30854	57.8535	-34.4023	-1.56918	No
30855	4.325	-2.78528	-2.33583	No
30856	7.29962	-4.28772	-2.33177	No
30857	9.30369	-6.11903	-2.2015	No
30858	32.0322	-23.672	-0.466904	No
30859	11.8085	-6.99764	-2.11547	No
30860	13.2446	-8.75789	-2.00592	No
30861	57.8015	-30.9126	0.373847	No
30862	51.2261	-34.1905	-0.363756	No
30863	15.4941	-9.21272	-1.92887	No
30864	10.4819	-6.20064	0.278202	Pedestrian
30865	32.517	-24.0323	0.464369	No
30866	33.4972	-22.3188	-3.27935	No
30867	61.1678	-32.7183	2.00798	No
30868	8.54949	-5.61431	0.174364	Pedestrian
30869	40.2151	-21.48	-2.91724	No
30870	38.3915	-28.3957	-2.77877	No
30871	58.9183	-35.3118	3.98515	No
30872	51.3541	-34.2766	2.50323	No
30873	51.4401	-30.8165	-2.79279	No
30874	45.3452	-30.2523	-2.85552	No
30875	2.16598	-1.20269	0.285613	Pedestrian
30876	44.6941	-29.8173	4.36894	No
30877	9.01607	-4.74714	-0.410844	Pedestrian
30878	43.5803	-32.2502	-1.8948	No
30879	11.2771	-6.67847	-0.303645	Pedestrian
30880	4.31574	-2.79906	-2.33583	No
30881	7.09589	-3.74697	-0.139001	Pedestrian
30882	64.1292	-43.1381	-2.25343	No
30883	7.25241	-4.2914	-2.32098	No
30884	9.27034	-6.14053	-2.19837	No
30885	68.0495	-41.1063	-0.00790167	No
30886	32.0304	-23.8351	-0.468044	No
30887	11.7345	-7.00551	-2.10624	No
30888	13.2089	-8.79677	-2.00492	No
30889	57.8218	-31.1702	0.374625	No
30890	61.2967	-41.228	-0.436332	No
30891	15.4566	-9.25938	-1.92802	No
30892	26.7471	-19.8829	-3.10287	No
30893	10.4476	-6.22653	0.277827	Pedestrian
30894	16.7847	-12.4315	0.238741	No
30895	37.192	-22.4207	-3.03155	No
30896	33.3734	-22.3958	-3.27448	No
30897	59.7857	-32.232	1.96596	No
30898	51.404	-34.5565	1.07211	No
30899	40.7019	-21.9145	-2.95798	No
30900	36.4329	-27.1279	-2.64297	No
30901	57.5882	-34.7722	3.90269	No
30902	12.2131	-8.12555	0.589858	Pedestrian
30903	36.5587	-22.0373	-1.98647	No
30904	44.0689	-29.6091	-2.78109	No
30905	57.1312	-34.496	8.17018	No
30906	47.2657	-31.766	4.63159	No
30907	65.4464	-35.2917	-3.03045	No
30908	43.3835	-32.327	-1.8909	No
30909	58.2138	-35.1502	-1.58598	No
30910	4.30845	-2.81629	-2.33753	No
30911	5.71977	-3.02938	-0.111788	Pedestrian
30912	64.136	-43.4846	-2.2593	No
30913	7.21362	-4.3033	-2.31343	No
30914	9.24129	-6.16945	-2.1968	No
30915	62.9413	-38.3282	-0.00741247	No
30916	32.0418	-24.0263	-0.469515	No
30917	11.6886	-7.03551	-2.10256	No
30918	13.1799	-8.84675	-2.00543	No
30919	11.0126	-5.9159	0.0699551	Pedestrian
30920	53.9767	-36.5789	-0.38516	No
30921	15.3988	-9.30086	-1.92502	No
30922	26.6359	-19.9514	-3.09842	No
30923	6.20618	-3.68852	0.163252	Pedestrian
30924	35.0634	-26.3039	0.503581	No
30925	36.97	-22.471	-3.02012	No
30926	33.2581	-22.4949	-3.27123	No
30927	60.8325	-33.0859	2.00445	No
30928	50.4865	-34.2067	1.05549	No
30929	41.3082	-22.4375	-3.00821	No
30930	7.23162	-5.32625	-0.517044	Pedestrian
30931	58.1387	-35.3965	3.94887	No
30932	45.078	-30.5303	2.20655	No
30933	50.4973	-30.7302	-2.75312	No
30934	44.9611	-30.4502	-2.84466	No
30935	8.78213	-5.26141	1.23793	Pedestrian
30936	44.0926	-29.8607	4.33022	No
30937	64.3131	-34.9834	-2.98382	No
30938	43.2999	-32.5116	-1.89246	No
30939	13.0885	-8.78523	2.8468	Pedestrian
30940	67.9653	-41.3955	-1.85643	No
30941	4.30159	-2.83279	-2.33922	No
30942	8.1588	-4.39579	-0.160824	Pedestrian
30943	12.5719	-8.49715	-0.439886	Pedestrian
30944	9.18086	-6.1745	-2.18739	No
30945	58.4431	-35.8618	-0.00697887	No
30946	36.0449	-27.2405	-0.529785	No
30947	11.6336	-7.05705	-2.09703	No
30948	13.1293	-8.87868	-2.0024	No
30949	61.1934	-33.5594	0.398076	No
30950	53.7991	-36.7326	-0.384829	No
30951	15.3764	-9.36023	-1.92632	No
30952	26.5154	-20.0052	-3.09248	No
30953	57.6679	-35.3849	1.5642	No
30954	34.9172	-26.3844	0.502781	No
30955	40.6873	-24.9352	-3.33221	No
30956	33.1432	-22.5855	-3.26766	No
30957	60.7097	-33.2936	2.00419	No
30958	44.6352	-30.4567	0.934874	No
30959	41.1842	-22.556	-3.0049	No
30960	36.4573	-27.5533	-2.65908	No
30961	56.4741	-34.6506	3.84366	No
30962	50.046	-34.1626	2.45654	No
30963	36.5294	-22.3768	-1.99359	No
30964	3.68816	-2.41293	-0.225011	Pedestrian
30965	45.83	-31.2754	4.51224	No
30966	63.998	-35.1012	-2.97487	No
30967	34.6532	-26.1838	-1.51728	No
30968	9.37552	-5.66815	2.89595	Pedestrian
30969	8.40844	-5.64599	1.8199	Pedestrian
30970	67.6024	-41.4977	-1.85048	No
30971	4.2862	-2.84237	-2.33584	No
30972	58.0129	-39.9008	-2.05272	No
30973	7.15797	-4.33494	-2.30481	No
30974	9.15711	-6.20213	-2.18661	No
30975	58.3375	-36.0633	-0.00700491	No
30976	34.7437	-26.4338	-0.511906	No
30977	11.6102	-7.09504	-2.09703	No
30978	13.0965	-8.91936	-2.0019	No
30979	60.7809	-33.5949	0.39608	No
30980	61.125	-42.0476	-0.438303	No
30981	15.3386	-9.40643	-1.92546	No
30982	26.3983	-20.0538	-3.08653	No
30983	10.9936	-6.71313	0.294498	Pedestrian
30984	36.6313	-27.8769	0.528941	No
30985	40.3399	-24.9055	-3.31043	No
30986	33.1075	-22.7219	-3.27159	No
30987	57.8117	-31.9495	1.91169	No
30988	37.7817	-25.9465	0.79246	No
30989	38.5849	-21.2929	-2.81971	No
30990	36.3658	-27.6735	-2.6591	No
30991	58.8094	-36.3563	4.01128	No
30992	46.876	-32.2196	2.30561	No
30993	50.2428	-31.0447	-2.75074	No
30994	3.64068	-2.39739	-0.222496	Pedestrian
30995	7.37515	-4.97338	0.713378	Pedestrian
30996	63.6086	-35.1616	-2.96217	No
30997	43.4396	-33.0812	-1.90846	No
30998	67.3047	-41.6221	-1.84612	No
30999	4.27278	-2.85539	-2.33415	No
31000	15.9057	-8.79946	-0.317128	No
31001	58.1027	-40.2769	-2.06115	No
31002	7.12571	-4.35034	-2.29942	No
31003	9.12787	-6.23057	-2.18504	No
31004	33.1193	-25.3839	-0.489283	No
31005	11.5204	-7.09714	-2.08535	No
31006	13.067	-8.96897	-2.00241	No
31007	58.168	-32.4252	0.37972	No
31008	60.5599	-41.9853	-0.435377	No
31009	15.3006	-9.45987	-1.92504	No
31010	26.2962	-20.1279	-3.0832	No
31011	52.2312	-32.5427	1.42234	No
31012	32.5331	-24.9325	0.470716	No
