27334	5.07782	-0.438332	-2.33588	No
27335	89.0447	0.883783	-1.5921	No
27336	22.232	-1.94872	-0.657561	No
27337	8.48893	-0.32664	-2.35627	No
27338	12.062	-1.05315	-2.40903	No
27339	80.0646	-10.9983	-0.977648	No
27340	15.6235	-0.604562	-2.42549	No
27341	19.7786	-1.73244	-2.52497	No
27342	127.759	-11.2385	-0.803599	No
27343	23.1592	-0.898109	-2.49738	No
27344	27.7209	-3.79913	-2.61677	No
27345	16.8782	-0.65396	0.382599	Pedestrian
27346	95.3447	-13.1001	1.07434	No
27347	37.7496	-1.46646	-2.65261	No
27348	32.0637	-2.81391	-2.63522	No
27349	42.1697	0.4184	-2.71575	No
27350	45.7305	-6.27602	-2.70472	No
27351	8.29937	-0.31978	0.473724	Pedestrian
27352	20.0578	-1.75757	0.806592	No
27353	57.4292	-5.04681	-3.04324	No
27354	9.83523	-0.379744	1.19166	Pedestrian
27355	5.25827	-0.454669	0.419983	Pedestrian
27356	71.9139	-9.87711	-2.56571	No
27357	14.0088	-0.542049	-0.330957	Pedestrian
27358	5.08348	-0.456385	-2.33927	No
27359	89.0312	0.573181	-1.59188	No
27360	124.453	-11.3845	-3.69167	No
27361	8.48774	-0.35594	-2.35628	No
27362	12.0583	-1.09492	-2.40904	No
27363	9.64269	-0.405404	-0.00501487	Pedestrian
27364	15.6173	-0.658598	-2.42488	No
27365	19.7764	-1.8015	-2.52549	No
27366	88.1055	-8.05741	-0.554456	No
27367	23.1122	-0.976761	-2.49266	No
27368	27.8731	-3.91891	-2.63247	No
27369	96.839	-13.6499	1.09169	No
27370	37.7283	-1.59722	-2.65152	No
27371	32.0498	-2.92512	-2.63491	No
27372	5.99675	0.0378905	0.168416	Pedestrian
27373	88.0985	-8.0571	1.50172	No
27374	42.151	0.271397	-2.71449	No
27375	45.2694	-6.37336	-2.67872	No
27376	88.1314	-8.06044	3.56081	No
27377	57.0652	-5.21524	-3.0249	No
27378	4.39136	-0.182569	0.52526	Pedestrian
27379	5.15739	-0.4636	0.411889	Pedestrian
27380	71.7286	-10.1065	-2.56037	No
27381	14.0941	-1.28211	2.55569	Pedestrian
27382	7.23885	-0.303324	-0.170323	Pedestrian
27383	5.07824	-0.473455	-2.33758	No
27384	89.0767	0.262861	-1.59273	No
27385	88.0641	-8.36303	-2.61256	No
27386	8.48259	-0.38506	-2.3552	No
27387	12.0466	-1.13594	-2.40747	No
27388	12.5102	-0.570557	-0.00629944	Pedestrian
27389	73.2485	-10.5818	-0.895337	No
27390	15.6268	-0.713323	-2.42674	No
27391	19.7542	-1.8687	-2.52347	No
27392	88.0251	-8.35965	-0.55418	No
27393	23.1285	-1.05802	-2.49483	No
27394	28.1509	-4.05803	-2.66013	No
27395	5.94999	-0.846999	0.0653755	Pedestrian
27396	37.7304	-1.72894	-2.6521	No
27397	32.0711	-3.03967	-2.63755	No
27398	10.7497	-1.01306	0.18119	Pedestrian
27399	42.1157	0.124483	-2.7122	No
27400	44.6422	-6.44355	-2.64288	No
27401	11.9084	-1.12326	0.477291	Pedestrian
27402	16.5717	-0.757042	-0.776431	Pedestrian
27403	57.1302	-5.42201	-3.02937	No
27404	15.1431	-0.691877	1.84202	Pedestrian
27405	70.6405	-10.2043	-2.52279	No
27406	17.2199	-1.62866	3.12752	Pedestrian
27407	125.48	-5.76097	-2.97738	No
27408	5.07295	-0.490495	-2.33589	No
27409	89.093	-0.047754	-1.59308	No
27410	87.9667	-8.66338	-2.6106	No
27411	8.48504	-0.414529	-2.35629	No
27412	12.0347	-1.17688	-2.40591	No
27413	72.3051	-10.7028	-0.884286	No
27414	15.6242	-0.767538	-2.42675	No
27415	19.7752	-1.94004	-2.52703	No
27416	10.3469	-0.506821	-1.11101	Pedestrian
27417	28.302	-4.18047	-2.67584	No
27418	96.7769	-14.3302	1.09199	No
27419	37.7361	-1.8609	-2.65297	No
27420	32.1079	-3.15596	-2.64149	No
27421	18.9675	-0.0103777	0.540226	Pedestrian
27422	127.431	-12.5552	2.17455	No
27423	42.1039	-0.0221939	-2.71146	No
27424	44.2995	-6.5516	-2.62392	No
27425	162.438	-8.0294	9.39251	No
27426	61.237	-3.02294	-2.87967	No
27427	57.091	-5.61912	-3.02835	No
27428	21.4888	-2.10967	1.74434	No
27429	70.0508	-10.3684	-2.50302	No
27430	13.3486	-0.656094	3.54846	Pedestrian
27431	6.25979	-0.608063	1.12573	Pedestrian
27432	5.08776	-0.509445	-2.33959	No
27433	8.4929	-0.445254	-2.35675	No
27434	12.0398	-1.22062	-2.40654	No
27435	7.75803	-0.406678	-0.0046127	Pedestrian
27436	72.267	-10.9663	-0.887681	No
27437	15.6307	-0.824437	-2.42754	No
27438	19.7932	-2.01376	-2.53005	No
27439	126.805	-12.9613	-0.804778	No
27440	28.3668	-4.29459	-2.68398	No
27441	97.1485	-14.7478	1.09202	No
27442	37.7863	-2.0014	-2.65813	No
27443	32.1531	-3.27815	-2.64699	No
27444	133.123	-13.6082	2.26622	No
27445	42.121	-0.17622	-2.71392	No
27446	43.8346	-6.64521	-2.59934	No
27447	61.582	-3.26551	-2.89889	No
27448	57.2543	-5.8459	-3.04036	No
27449	14.6687	-1.49018	1.18691	Pedestrian
27450	69.6859	-10.5738	-2.49436	No
27451	89.4097	-4.744	-2.1258	No
27452	5.08965	-0.526351	-2.34128	No
27453	11.2307	-0.0837494	-0.200418	Pedestrian
27454	122.013	-12.8792	-3.62989	No
27455	8.49137	-0.473071	-2.35676	No
27456	12.0356	-1.26019	-2.40655	No
27457	72.3053	-11.2172	-0.88864	No
27458	15.6437	-0.876812	-2.43002	No
27459	19.8022	-2.08071	-2.53209	No
27460	118.026	-12.4585	-0.749401	No
27461	23.0621	-1.29558	-2.4891	No
27462	28.4193	-4.39869	-2.69035	No
27463	10.5455	-0.589536	0.237341	Pedestrian
27464	134.026	-20.8065	1.50802	No
27465	37.8989	-2.1331	-2.66658	No
27466	32.1064	-3.38064	-2.64406	No
27467	16.0935	-1.68937	0.271735	Pedestrian
27468	42.208	-0.316213	-2.71962	No
27469	43.3033	-6.71111	-2.5691	No
27470	61.9697	-3.49187	-2.91774	No
27471	57.4729	-6.06057	-3.05308	No
27472	14.6637	-1.53846	1.1869	Pedestrian
27473	5.58801	-0.0412983	-0.226891	Pedestrian
27474	69.0856	-10.7167	-2.47415	No
27475	11.3433	-0.635118	3.00938	Pedestrian
27476	5.08778	-0.543752	-2.34129	No
27477	121.86	-13.2929	-3.62677	No
27478	8.48967	-0.502347	-2.35676	No
27479	12.0351	-1.30226	-2.40734	No
27480	16.2997	-0.971044	-0.00883825	Pedestrian
27481	15.6524	-0.931761	-2.43188	No
27482	19.8184	-2.15204	-2.53515	No
27483	125.616	-13.7036	-0.797957	No
27484	23.0495	-1.37523	-2.48825	No
27485	28.5021	-4.51313	-2.69971	No
27486	7.69722	-0.455327	0.172392	Pedestrian
27487	134.043	-21.2883	1.50898	No
27488	38.0745	-2.276	-2.67953	No
27489	32.1142	-3.4945	-2.64571	No
27490	132.889	-14.4981	2.26369	No
27491	42.2066	-0.463183	-2.71966	No
27492	42.8892	-6.79982	-2.5459	No
27493	13.4785	-0.802051	0.772779	Pedestrian
27494	10.3039	-1.11373	0.41199	Pedestrian
27495	61.9572	-3.70781	-2.91778	No
27496	55.5176	-6.04967	-2.95019	No
27497	68.1436	-10.8137	-2.44175	No
27498	24.5758	-2.67265	4.47462	No
27499	5.08945	-0.561552	-2.34298	No
27500	11.8177	-0.169945	-0.210981	Pedestrian
27501	121.773	-13.7134	-3.62566	No
27502	8.49171	-0.53186	-2.35785	No
27503	12.0188	-1.34258	-2.40499	No
27504	72.6042	-11.7825	-0.893379	No
27505	15.6253	-0.984529	-2.42819	No
27506	19.799	-2.21951	-2.53364	No
27507	125.87	-14.1756	-0.79995	No
27508	23.0286	-1.45431	-2.48655	No
27509	28.4743	-4.61031	-2.6986	No
27510	13.7458	-0.865787	0.310465	Pedestrian
27511	134.106	-21.7782	1.51047	No
27512	38.0305	-2.40625	-2.67703	No
27513	32.1018	-3.60621	-2.64573	No
27514	132.869	-14.9651	2.26415	No
27515	42.1848	-0.609858	-2.7184	No
27516	42.337	-6.8633	-2.51449	No
27517	11.0506	-1.23393	0.44238	Pedestrian
27518	62.3426	-3.94899	-2.93663	No
27519	55.2143	-6.2113	-2.93521	No
27520	66.1445	-10.7325	-2.37139	No
27521	6.06475	-0.672062	1.08957	Pedestrian
27522	87.8954	-5.57068	-2.0912	No
27523	5.07676	-0.576829	-2.33791	No
27524	10.141	-1.165	-0.299973	Pedestrian
27525	8.49758	-0.560185	-2.36001	No
27526	12.0181	-1.38254	-2.40578	No
27527	19.8409	-1.31823	-0.0106152	No
27528	48.4877	-8.02796	-0.596832	No
27529	19.8349	-2.28984	-2.53922	No
27530	86.9242	-10.0776	-0.55275	No
27531	2.41888	-0.384031	-0.221021	Pedestrian
27532	125.329	-8.3641	2.85755	No
27533	37.9506	-2.52723	-2.672	No
27534	32.1174	-3.71552	-2.64804	No
27535	96.6228	-11.2037	1.64635	No
27536	42.2224	-0.750112	-2.72101	No
27537	41.7743	-6.91377	-2.48237	No
27538	88.4963	-5.90454	5.11444	No
27539	5.49623	-0.625946	0.217546	Pedestrian
27540	62.369	-4.15803	-2.93855	No
27541	54.5229	-6.3162	-2.89953	No
27542	48.4846	-8.02728	-1.73845	No
27543	16.9419	-1.95498	3.0808	Pedestrian
27544	125.247	-8.35747	-2.98128	No
27545	5.09271	-0.596336	-2.34637	No
27546	9.27727	-0.195563	-0.165438	Pedestrian
27547	91.9179	-10.9818	-2.73847	No
27548	8.48789	-0.588943	-2.35786	No
27549	12.0132	-1.42412	-2.40579	No
27550	125.312	-8.80149	-0.062906	No
27551	15.5946	-1.0885	-2.42451	No
27552	19.8464	-2.36106	-2.54177	No
27553	4.13185	-0.0859364	0.0206096	Pedestrian
27554	89.6646	-10.7126	-0.570457	No
27555	23.0103	-1.60977	-2.48572	No
27556	28.3206	-4.78269	-2.68704	No
27557	48.523	-8.20775	0.5458	No
27558	37.9057	-2.6568	-2.66949	No
27559	32.1636	-3.83435	-2.65297	No
27560	7.00043	-0.147113	0.196533	Pedestrian
27561	96.5315	-11.5344	1.64542	No
27562	42.1996	-0.896705	-2.71975	No
27563	41.4193	-7.00313	-2.46268	No
27564	11.1033	-0.773359	0.635787	Pedestrian
27565	62.3581	-4.37563	-2.93878	No
27566	54.2625	-6.47765	-2.88688	No
27567	24.74	-1.7324	3.01905	No
27568	2.95344	-0.20049	0.762809	Pedestrian
27569	15.3094	-1.81924	2.78315	Pedestrian
27570	5.0762	-0.611976	-2.33961	No
27571	8.01755	-0.974566	-0.23689	Pedestrian
27572	8.4781	-0.617639	-2.3557	No
27573	12.0121	-1.46616	-2.40658	No
27574	72.8022	-12.5844	-0.897471	No
27575	15.5947	-1.14285	-2.42513	No
27576	19.8223	-2.42802	-2.53975	No
27577	89.2297	-10.9763	-0.567982	No
27578	22.9847	-1.68825	-2.48358	No
27579	28.2684	-4.87504	-2.68369	No
27580	132.819	-22.974	1.49834	No
27581	37.8684	-2.78669	-2.66755	No
27582	32.3676	-3.97303	-2.671	No
27583	12.6398	-0.31112	0.357977	Pedestrian
27584	96.2882	-11.846	1.6419	No
27585	6.23018	-0.151964	-0.396522	Pedestrian
27586	40.9027	-7.06217	-2.43338	No
27587	62.3664	-4.59468	-2.93995	No
27588	52.3168	-6.42988	-2.7844	No
27589	10.3801	-0.758692	1.25905	Pedestrian
27590	11.2754	-1.37598	0.912251	Pedestrian
27591	4.73147	-0.11483	-0.191651	Pedestrian
27592	48.3841	-8.35734	-1.73694	No
27593	12.4945	-1.52635	2.2687	Pedestrian
27594	5.08842	-0.631151	-2.34638	No
27595	142.045	-4.01634	-2.54846	No
27596	85.9487	-10.8762	-2.56278	No
27597	8.48741	-0.647757	-2.35895	No
27598	12.0147	-1.50871	-2.40816	No
27599	12.46	-0.955327	-0.00699174	Pedestrian
27600	72.8366	-12.852	-0.898479	No
27601	19.8098	-2.49634	-2.53926	No
27602	14.2832	-1.79651	-0.0911181	Pedestrian
27603	22.9668	-1.76719	-2.4823	No
27604	28.2159	-4.96709	-2.68034	No
27605	132.812	-23.4504	1.49912	No
27606	37.8823	-2.92034	-2.66926	No
27607	32.927	-4.15828	-2.7185	No
27608	9.765	-0.273533	0.275701	Pedestrian
27609	96.159	-12.1706	1.64036	No
27610	42.0726	-1.18718	-2.71208	No
27611	40.6183	-7.15868	-2.41791	No
27612	23.3242	-2.94219	0.940879	No
27613	52.1989	-6.60005	-2.77936	No
27614	7.22636	-0.55086	0.872582	Pedestrian
27615	8.01537	-1.00248	0.646047	Pedestrian
27616	62.6323	-11.0487	-2.2507	No
27617	17.9512	-2.26179	3.26966	Pedestrian
27618	8.14655	-0.621806	-0.192534	Pedestrian
27619	5.08978	-0.649015	-2.34807	No
27620	142.046	-4.51229	-2.54885	No
27621	84.9349	-11.0488	-2.53371	No
27622	8.48894	-0.677328	-2.36003	No
27623	11.9977	-1.54876	-2.40581	No
27624	5.79028	-0.459638	-0.00368002	Pedestrian
27625	72.8976	-13.125	-0.899826	No
27626	15.5627	-1.24906	-2.42145	No
27627	19.8364	-2.56972	-2.54383	No
27628	84.9544	-11.0516	-0.541351	No
27629	22.9803	-1.84859	-2.48447	No
27630	28.12	-5.05106	-2.67288	No
27631	132.966	-23.956	1.50173	No
27632	37.9275	-3.05669	-2.67322	No
27633	32.9202	-4.27386	-2.71918	No
27634	95.529	-12.4293	1.63027	No
27635	42.0363	-1.33266	-2.71005	No
27636	40.3887	-7.26322	-2.40574	No
27637	12.0658	-0.966997	0.692026	Pedestrian
27638	61.9544	-4.99866	-2.92216	No
27639	51.7795	-6.73027	-2.75825	No
27640	11.4861	-2.05216	-0.410626	Pedestrian
27641	136.924	-11.0581	-3.2631	No
27642	5.05515	-0.662092	-2.33284	No
27643	142.046	-5.0083	-2.54924	No
27644	84.7056	-11.3194	-2.52808	No
27645	8.47884	-0.705947	-2.35788	No
27646	11.9728	-1.58766	-2.40188	No
27647	22.0788	-1.85341	-0.0118086	No
27648	72.9772	-13.4022	-0.901416	No
27649	15.5543	-1.30269	-2.42085	No
27650	84.951	-11.3525	-0.541625	No
27651	23.0014	-1.93077	-2.4875	No
27652	27.8711	-5.10632	-2.65084	No
27653	94.5469	-17.3694	1.06787	No
27654	37.9683	-3.19306	-2.6769	No
27655	32.996	-4.40055	-2.72673	No
27656	10.3463	-0.361556	0.292391	Pedestrian
27657	95.4334	-12.7554	1.62934	No
27658	41.9396	-1.47579	-2.70415	No
27659	40.0097	-7.33879	-2.38464	No
27660	11.6565	-0.974505	0.6685	Pedestrian
27661	60.2564	-5.07284	-2.84282	No
27662	51.0826	-6.82056	-2.72235	No
27663	88.324	-7.44258	10.8249	No
27664	28.503	-1.00196	-1.17242	No
27665	60.4621	-11.1003	-2.1754	No
27666	16.0807	-1.3483	4.28654	Pedestrian
27667	13.8041	-1.83348	2.51194	Pedestrian
27668	89.3507	-7.52681	-2.12946	No
27669	5.04922	-0.678879	-2.33116	No
27670	82.3206	-11.2925	-2.45804	No
27671	8.48016	-0.735514	-2.35897	No
27672	11.971	-1.62962	-2.40268	No
27673	128.697	-11.2979	-0.0650871	No
27674	73.0597	-13.6808	-0.903054	No
27675	15.5378	-1.35557	-2.41901	No
27676	19.8101	-2.70634	-2.54284	No
27677	85.1803	-11.6856	-0.54339	No
27678	23.0341	-2.01417	-2.49181	No
27679	27.7122	-5.1768	-2.63739	No
27680	93.9157	-17.592	1.06137	No
27681	38.0126	-3.33011	-2.68086	No
27682	33.0081	-4.51913	-2.72904	No
27683	95.535	-13.1083	1.63179	No
27684	5.2622	-0.200052	-0.334157	Pedestrian
27685	39.611	-7.40813	-2.36237	No
27686	7.22946	-0.626131	0.4121	Pedestrian
27687	15.4086	-2.10227	0.620672	Pedestrian
27688	61.0941	-5.35796	-2.8833	No
27689	50.9121	-6.97836	-2.71456	No
27690	88.3608	-7.75602	10.8326	No
27691	59.9711	-11.2262	-2.15914	No
27692	3.21222	-0.427011	0.569393	Pedestrian
27693	6.12792	-0.529251	-0.144553	Pedestrian
27694	8.64864	-1.20401	-0.256327	Pedestrian
27695	8.47371	-0.764399	-2.35789	No
27696	11.9691	-1.67158	-2.40347	No
27697	127.829	-11.671	-0.0647532	No
27698	73.1294	-13.9579	-0.904546	No
27699	15.533	-1.40944	-2.41901	No
27700	19.7848	-2.7729	-2.54082	No
27701	85.2816	-12.0026	-0.544346	No
27702	27.5962	-5.25445	-2.62806	No
27703	88.0595	-8.03744	2.0103	No
27704	93.0405	-17.7639	1.05211	No
27705	38.0007	-3.46241	-2.68088	No
27706	32.9289	-4.62507	-2.72382	No
27707	18.7605	-0.788959	0.533432	Pedestrian
27708	96.5658	-13.5931	1.65018	No
27709	41.9921	-1.77052	-2.70833	No
27710	39.3456	-7.50026	-2.34808	No
27711	88.1388	-8.04523	5.1032	No
27712	5.76033	-0.797079	0.228942	Pedestrian
27713	60.8681	-5.55192	-2.87356	No
27714	50.3811	-7.08433	-2.68753	No
27715	24.4633	-3.43287	1.99477	No
27716	59.7588	-11.4021	-2.15293	No
27717	12.088	-1.09566	3.21701	Pedestrian
27718	3.23799	-0.441699	0.574399	Pedestrian
27719	125.75	-11.4805	-2.99961	No
27720	5.09681	-0.719573	-2.35178	No
27721	77.4689	-11.1757	-2.3188	No
27722	8.48423	-0.793948	-2.35944	No
27723	11.9571	-1.71072	-2.40096	No
27724	88.1229	-8.35202	-0.0490398	No
27725	73.1839	-14.2311	-0.909302	No
27726	15.5217	-1.46178	-2.41734	No
27727	19.7962	-2.84327	-2.54335	No
27728	85.3991	-12.3218	-0.549403	No
27729	23.0844	-2.17946	-2.499	No
27730	27.4971	-5.33287	-2.62086	No
27731	88.132	-8.35328	2.00825	No
27732	92.269	-17.9485	1.03946	No
27733	37.974	-3.59243	-2.68102	No
27734	32.847	-4.72879	-2.71922	No
27735	96.8796	-13.9808	1.65157	No
27736	41.9711	-1.91565	-2.70876	No
27737	39.0346	-7.57997	-2.33243	No
27738	4.01862	-0.564218	0.1576	Pedestrian
27739	60.9095	-5.76894	-2.87889	No
27740	49.7804	-7.1753	-2.65867	No
27741	13.1057	-0.594713	-0.537724	Pedestrian
27742	58.0134	-11.2763	-2.09389	No
27743	88.0184	-8.3417	-2.10368	No
27744	5.062	-0.73219	-2.33655	No
27745	9.07802	-0.441777	-0.162384	Pedestrian
27746	75.1354	-11.1061	-2.25007	No
27747	8.48524	-0.823541	-2.36052	No
27748	11.955	-1.75263	-2.40176	No
27749	88.149	-8.66466	-0.0491294	No
27750	73.2554	-14.5103	-0.910851	No
27751	15.5401	-1.51788	-2.42105	No
27752	19.7744	-2.91022	-2.54184	No
27753	6.99521	-1.01877	-0.045209	Pedestrian
27754	23.0806	-2.26002	-2.49944	No
27755	27.5174	-5.43618	-2.62461	No
27756	141.693	-13.9353	3.2319	No
27757	91.4564	-18.1214	1.03095	No
27758	38.0327	-3.7316	-2.68611	No
27759	32.6844	-4.82143	-2.70711	No
27760	162.191	-7.98776	4.63483	No
27761	134.15	-19.8435	2.28915	No
27762	4.38026	-0.210262	-0.276954	Pedestrian
27763	38.7533	-7.66528	-2.31719	No
27764	60.6703	-5.95961	-2.86858	No
27765	49.3994	-7.29598	-2.63965	No
27766	6.80793	-0.659065	0.821191	Pedestrian
27767	6.35745	-0.307695	-0.258939	Pedestrian
27768	57.7776	-11.4395	-2.08683	No
27769	8.10564	-0.787042	2.146	Pedestrian
27770	4.4123	-0.636524	0.788757	Pedestrian
27771	124.458	-12.2377	-2.97644	No
27772	5.09193	-0.75261	-2.35179	No
27773	72.2419	-10.9094	-2.16437	No
27774	8.47878	-0.84945	-2.35945	No
27775	11.961	-1.79158	-2.40412	No
27776	126.567	-12.8471	-0.0702607	No
27777	73.3702	-14.7724	-0.912884	No
27778	19.773	-2.97316	-2.54287	No
27779	162.202	-8.49795	0.855483	No
27780	72.2603	-10.9125	-0.46544	No
27781	23.1564	-2.3406	-2.5085	No
27782	27.4338	-5.50886	-2.61826	No
27783	90.7365	-18.2746	1.02342	No
27784	38.0247	-3.85111	-2.68641	No
27785	32.5075	-4.89929	-2.6937	No
27786	18.6254	-0.970692	0.528596	Pedestrian
27787	134.146	-20.2735	2.29009	No
27788	42.3721	-2.21495	-2.73565	No
27789	38.5647	-7.75348	-2.30735	No
27790	8.95009	-0.897877	0.511429	Pedestrian
27791	110.018	-16.6244	4.46593	No
27792	60.3412	-6.11832	-2.85392	No
27793	48.9339	-7.38388	-2.61599	No
27794	9.6262	-0.966692	1.1677	Pedestrian
27795	56.366	-11.3432	-2.03707	No
27796	124.133	-12.5992	-2.96965	No
27797	8.47592	-0.46772	-0.151604	Pedestrian
27798	72.1797	-11.1574	-2.1637	No
27799	8.46811	-0.877841	-2.35729	No
27800	11.9624	-1.83413	-2.4057	No
27801	126.287	-13.2638	-0.0702152	No
27802	73.3965	-15.0441	-0.913895	No
27803	15.4982	-1.61686	-2.41614	No
27804	19.7978	-3.04723	-2.54744	No
27805	14.7872	-0.820743	0.076599	Pedestrian
27806	72.2573	-11.1697	-0.465711	No
27807	23.1877	-2.42518	-2.51282	No
27808	27.3559	-5.59218	-2.61267	No
27809	132.57	-13.9248	3.02545	No
27810	89.9982	-18.4525	1.01576	No
27811	38.0706	-3.98968	-2.69066	No
27812	32.309	-4.98428	-2.67864	No
27813	134.126	-20.7492	2.2909	No
27814	12.8797	-0.713869	-0.827212	Pedestrian
27815	38.3027	-7.83948	-2.29328	No
27816	15.7749	-2.4249	0.635898	Pedestrian
27817	59.8744	-6.28174	-2.83287	No
27818	48.5368	-7.49681	-2.59613	No
27819	56.2947	-11.5331	-2.03596	No
27820	118.095	-12.402	-2.82621	No
27821	5.07567	-0.786516	-2.34672	No
27822	71.8856	-11.3814	-2.15616	No
27823	8.48014	-0.910124	-2.36162	No
27824	11.9556	-1.87755	-2.40571	No
27825	125.92	-13.6915	-0.0701266	No
27826	73.5014	-15.3461	-0.915933	No
27827	15.504	-1.67452	-2.418	No
27828	19.8021	-3.12184	-2.54948	No
27829	23.2182	-2.51404	-2.51714	No
27830	27.3859	-5.70259	-2.61754	No
27831	132.864	-14.4479	3.03327	No
27832	89.2566	-18.641	1.00809	No
27833	38.1152	-4.13525	-2.6949	No
27834	5.08353	-0.78815	0.0840961	Pedestrian
27835	42.2954	-2.51372	-2.73185	No
27836	38.0782	-7.93853	-2.28155	No
27837	107.793	-17.0767	4.3802	No
27838	58.9295	-6.40045	-2.78923	No
27839	47.7121	-7.54787	-2.55342	No
27840	8.39938	-0.901963	1.01773	Pedestrian
27841	7.45107	-0.437351	-0.304322	Pedestrian
27842	57.199	-11.9369	-2.07032	No
27843	123.964	-13.4781	-2.96801	No
27844	5.0623	-0.80123	-2.34164	No
27845	71.4883	-11.5612	-2.1454	No
27846	8.49239	-0.939582	-2.36595	No
27847	11.9339	-1.9143	-2.40257	No
27848	126.072	-14.1309	-0.0703134	No
27849	73.5597	-15.6127	-0.917332	No
27850	15.4983	-1.72555	-2.41801	No
27851	19.823	-3.19219	-2.55355	No
27852	15.0087	-0.937478	0.0777798	Pedestrian
27853	72.6159	-11.7441	-0.468619	No
27854	23.1978	-2.58931	-2.51586	No
27855	27.4837	-5.81784	-2.62878	No
27856	132.855	-14.8924	3.03409	No
27857	88.5018	-18.7893	1.00021	No
27858	38.3114	-4.28482	-2.70983	No
27859	31.7421	-5.12288	-2.63444	No
27860	19.9191	-1.24661	0.565902	No
27861	48.6388	-7.86042	0.829783	No
27862	42.3147	-2.65535	-2.73368	No
27863	37.9072	-8.03367	-2.27288	No
27864	58.0383	-6.49791	-2.74802	No
27865	47.3871	-7.65713	-2.53737	No
27866	48.7349	-7.87648	3.99241	No
27867	73.3231	-4.60675	-3.02895	No
27868	57.0926	-12.112	-2.06793	No
27869	123.847	-13.8807	-2.96637	No
27870	5.06648	-0.820549	-2.34503	No
27871	69.2287	-11.4553	-2.0788	No
27872	11.9461	-1.96082	-2.40651	No
27873	125.67	-14.552	-0.070205	No
27874	73.6544	-15.9148	-0.919271	No
27875	15.488	-1.78147	-2.4174	No
27876	19.8268	-3.267	-2.55559	No
27877	125.279	-8.33798	0.660579	No
27878	48.5249	-8.02399	-0.31343	No
27879	23.1684	-2.67162	-2.51373	No
27880	27.5517	-5.93749	-2.63739	No
27881	132.827	-15.3821	3.03464	No
27882	87.7091	-18.9566	0.991967	No
27883	38.2994	-4.42526	-2.71014	No
27884	31.6366	-5.22443	-2.62725	No
27885	125.433	-8.34886	3.58659	No
27886	42.2091	-2.80364	-2.72752	No
27887	37.6082	-8.11386	-2.2567	No
27888	48.6011	-8.03698	1.97404	No
27889	57.2322	-6.61957	-2.71096	No
27890	3.94006	-0.443597	0.469811	Pedestrian
27891	9.53841	-1.56225	0.773552	Pedestrian
27892	71.5989	-4.76137	-2.95839	No
27893	56.8798	-12.2845	-2.06186	No
27894	95.6317	-11.0701	-2.29117	No
27895	5.06016	-0.836367	-2.34334	No
27896	125.248	-8.75222	-2.25815	No
27897	8.4665	-0.995777	-2.36056	No
27898	11.9511	-2.00201	-2.40888	No
27899	6.24688	-0.731488	-0.00431973	Pedestrian
27900	73.6637	-16.1723	-0.920083	No
27901	15.4741	-1.83151	-2.41618	No
27902	19.8394	-3.33633	-2.55865	No
27903	7.22487	-0.497469	0.0366524	Pedestrian
27904	48.4467	-8.17581	-0.313124	No
27905	23.1555	-2.74759	-2.51331	No
27906	27.5552	-6.03358	-2.63965	No
27907	96.6293	-11.511	2.20747	No
27908	87.0989	-19.1267	0.985726	No
27909	38.2806	-4.55139	-2.70988	No
27910	31.5994	-5.32562	-2.62563	No
27911	6.45227	-0.443458	0.180542	Pedestrian
27912	42.3309	-2.95241	-2.73606	No
27913	37.3393	-8.18499	-2.24216	No
27914	56.2697	-6.69681	-2.66637	No
27915	46.789	-7.89505	-2.50822	No
27916	3.93069	-0.45534	0.468838	Pedestrian
27917	70.4983	-4.92256	-2.91356	No
27918	52.0717	-11.4245	-1.88868	No
27919	4.19697	-0.487211	1.09835	Pedestrian
27920	86.2712	-10.275	-2.06759	No
27921	5.05721	-0.85363	-2.34334	No
27922	155.57	-11.4184	-2.80593	No
27923	48.3543	-8.33331	-1.45295	No
27924	8.45915	-1.02446	-2.35948	No
27925	11.9479	-2.04399	-2.40967	No
27926	89.1932	-10.9393	-0.0502289	No
27927	73.7669	-16.4647	-0.922117	No
27928	15.499	-1.88897	-2.42112	No
27929	19.851	-3.40922	-2.5617	No
27930	9.34136	-0.677884	0.047845	Pedestrian
27931	72.8279	-12.5612	-0.470927	No
27932	23.1576	-2.82946	-2.51461	No
27933	27.5845	-6.14063	-2.64452	No
27934	96.3662	-11.8206	2.20233	No
27935	86.407	-19.2906	0.978598	No
27936	38.2843	-4.68703	-2.71131	No
27937	31.7417	-5.46331	-2.63908	No
27938	132.849	-22.9303	2.27519	No
27939	10.7475	-0.781017	-0.690011	Pedestrian
27940	37.065	-8.26	-2.22738	No
