13728	-1.67899	21.5903	-0.250644	No
13729	-3.06397	17.0978	-2.69579	No
13730	-2.84787	22.4634	-2.87788	No
13731	-0.624851	2.02358	0.0139388	Pedestrian
13732	-2.74096	21.5679	-0.124678	No
13733	-4.74721	27.0826	-2.95667	No
13734	-1.65095	21.1804	-1.98061	No
13735	-2.71228	15.0157	0.356169	Pedestrian
13736	-1.77853	23.0268	0.270001	No
13737	-2.66239	20.9029	-1.71685	No
13738	-12.8242	106.528	1.87278	No
13739	-12.8811	57.9099	-3.79726	No
13740	-1.65661	21.2644	-1.24006	No
13741	-1.81981	9.72185	0.576025	Pedestrian
13742	-12.8283	106.567	4.3724	No
13743	-1.41519	7.32035	-0.343966	Pedestrian
13744	-1.14297	8.1036	-0.42593	Pedestrian
13745	-1.51658	7.9236	0.988506	Pedestrian
13746	-2.66895	11.3445	-0.471213	Pedestrian
13747	-2.33618	12.7838	-0.299843	Pedestrian
13748	-0.745561	4.94437	-2.31922	No
13749	-1.88114	7.90867	-0.139291	Pedestrian
13750	-0.827454	5.65988	-0.164027	Pedestrian
13751	-1.56383	8.41019	-2.38444	No
13752	-1.643	12.7375	-2.56275	No
13753	-1.59797	21.5914	-0.250616	No
13754	-3.00339	17.135	-2.70011	No
13755	-2.76361	22.4686	-2.87739	No
13756	-2.65707	21.5489	-0.124534	No
13757	-4.73016	27.6006	-3.01153	No
13758	-1.57163	21.1854	-1.98063	No
13759	-2.60821	21.1213	-1.73412	No
13760	-1.43139	5.82333	0.175299	Pedestrian
13761	-12.7324	58.227	-3.81522	No
13762	-1.57594	21.2535	-1.23915	No
13763	-4.48705	26.1336	1.5443	No
13764	-2.33953	18.7895	-0.989661	No
13765	-2.36039	13.2439	1.64998	Pedestrian
13766	-1.3106	9.85759	0.811788	Pedestrian
13767	-1.70731	7.1024	-0.294096	Pedestrian
13768	-1.46893	7.84142	2.13141	Pedestrian
13769	-2.16247	12.0416	-0.282172	Pedestrian
13770	-0.727895	4.94273	-2.31753	No
13771	-2.86219	24.068	-0.703326	No
13772	-1.53508	8.41879	-2.38553	No
13773	-1.59853	12.7425	-2.56276	No
13774	-1.52434	21.6242	-0.25096	No
13775	-2.93978	17.1214	-2.69644	No
13776	-0.907369	6.55376	-0.837661	No
13777	-1.60071	6.7222	0.0418591	Pedestrian
13778	-2.5814	21.5535	-0.124528	No
13779	-0.683473	3.14612	0.0760248	Pedestrian
13780	-0.893878	11.5166	0.135897	Pedestrian
13781	-7.63514	46.2112	-3.27162	No
13782	-1.05535	7.88156	0.14018	Pedestrian
13783	-12.5821	58.5204	-3.83164	No
13784	-1.50324	21.2822	-1.24056	No
13785	-3.63749	21.4465	-1.01019	No
13786	-1.50685	11.9252	-0.627188	Pedestrian
13787	-1.42042	7.71324	0.961193	Pedestrian
13788	-1.51054	21.401	-0.747518	No
13789	-0.928778	6.74987	1.24013	Pedestrian
13790	-3.6574	21.5706	-0.506676	No
13791	-0.710636	4.94462	-2.31754	No
13792	-39.4819	188.659	-3.3609	No
13793	-1.50688	8.43109	-2.38769	No
13794	-1.5553	12.7591	-2.56513	No
13795	-1.44203	21.513	-0.249624	No
13796	-2.87938	17.127	-2.69584	No
13797	-2.60498	22.4704	-2.87541	No
13798	-2.50442	21.5458	-0.124452	No
13799	-3.51483	21.1539	-2.30512	No
13800	-1.29899	7.11766	0.169516	Pedestrian
13801	-2.46369	21.1655	-1.73643	No
13802	-1.26247	10.0556	0.178252	Pedestrian
13803	-13.2253	62.6314	-4.09798	No
13804	-1.48104	22.1716	-1.29223	No
13805	-4.54477	27.6856	1.63402	No
13806	-2.35071	20.1257	0.826258	No
13807	-2.46673	21.195	-1.11576	No
13808	-1.43864	21.4534	-0.749212	No
13809	-3.57148	21.5155	-0.505111	No
13810	-0.692615	4.93925	-2.31416	No
13811	-2.48559	11.2839	-0.199123	Pedestrian
13812	-2.40344	21.3065	-0.621977	No
13813	-1.47626	8.42807	-2.38554	No
13814	-1.51034	12.76	-2.56435	No
13815	-1.3667	21.5133	-0.249594	No
13816	-2.81957	17.1363	-2.69585	No
13817	-2.52322	22.4471	-2.87138	No
13818	-2.42878	21.5499	-0.124446	No
13819	-0.720773	3.53322	-0.383267	Pedestrian
13820	-1.35718	21.3341	-1.99333	No
13821	-1.67037	9.69045	0.229976	Pedestrian
13822	-7.81497	137.999	1.60686	No
13823	-2.3902	21.1774	-1.73678	No
13824	-2.74275	24.5541	0.432367	No
13825	-13.0346	62.8135	-4.10699	No
13826	-1.40098	22.1282	-1.28946	No
13827	-2.61247	23.3092	0.956285	No
13828	-0.982798	7.71896	-0.405017	Pedestrian
13829	-1.14927	9.31382	0.76621	Pedestrian
13830	-1.3686	21.5455	-0.752303	No
13831	-1.84981	16.019	2.93821	Pedestrian
13832	-3.47745	21.4047	-0.502243	No
13833	-0.677194	4.95905	-2.32262	No
13834	-2.33589	21.3817	-0.623974	No
13835	-1.44798	8.44017	-2.3877	No
13836	-1.46698	12.7762	-2.56672	No
13837	-1.29305	21.5453	-0.249938	No
13838	-2.76092	17.1533	-2.69709	No
13839	-2.44645	22.471	-2.87342	No
13840	-14.7584	72.5269	0.432107	No
13841	-2.35314	21.5536	-0.12444	No
13842	-3.3558	21.102	-2.29702	No
13843	-2.31467	21.1691	-1.73549	No
13844	-14.7568	72.5211	2.15496	No
13845	-12.8743	63.1515	-4.12622	No
13846	-1.34235	22.4913	-1.31041	No
13847	-1.09004	6.06881	0.35927	Pedestrian
13848	-2.31749	21.1985	-1.11516	No
13849	-1.86426	16.7216	3.0659	Pedestrian
13850	-3.39795	21.3844	-0.501516	No
13851	-0.659174	4.95356	-2.31924	No
13852	-14.4687	72.3909	-1.28591	No
13853	-2.25464	21.3215	-0.622012	No
13854	-1.42019	8.456	-2.39094	No
13855	-1.42351	12.7924	-2.56908	No
13856	-0.375426	4.13059	-0.0463965	Pedestrian
13857	-2.69987	17.1544	-2.69588	No
13858	-2.36414	22.4393	-2.86839	No
13859	-2.2775	21.5571	-0.124434	No
13860	-3.27517	21.0657	-2.29189	No
13861	-1.20686	21.3139	-1.99076	No
13862	-1.10373	19.192	0.224981	No
13863	-2.73703	17.4093	-1.22877	Pedestrian
13864	-2.24037	21.1725	-1.73518	No
13865	-1.25295	11.0496	0.195451	Pedestrian
13866	-13.3459	66.7004	-4.35523	No
13867	-0.614391	9.0697	-0.527234	Pedestrian
13868	-1.29374	7.6009	0.449251	Pedestrian
13869	-1.11431	6.38003	-0.298581	Pedestrian
13870	-2.2427	21.1979	-1.11476	No
13871	-1.34495	7.94983	0.988465	Pedestrian
13872	-1.53291	13.9232	1.14363	Pedestrian
13873	-1.0959	19.0258	-0.663894	No
13874	-1.50853	13.6764	2.50703	Pedestrian
13875	-3.32618	21.4153	-0.501998	No
13876	-0.640863	4.94439	-2.31417	No
13877	-2.18994	21.4321	-0.625056	No
13878	-1.39013	8.45647	-2.38987	No
13879	-1.37922	12.8006	-2.56987	No
13880	-3.29534	21.7329	0.0016748	No
13881	-2.64055	17.167	-2.69651	No
13882	-2.28507	22.4389	-2.8674	No
13883	-2.20225	21.5643	-0.124451	No
13884	-3.19824	21.0528	-2.28934	No
13885	-2.04609	13.0306	0.308086	Pedestrian
13886	-0.914681	16.474	0.193341	Pedestrian
13887	-3.24272	21.364	-1.50757	No
13888	-2.16049	21.116	-1.72999	No
13889	-1.56313	14.7644	0.260429	Pedestrian
13890	-1.13734	21.4298	-1.24809	No
13891	-2.29693	14.779	0.871267	Pedestrian
13892	-2.76756	18.0548	-0.847949	No
13893	-0.607375	4.59312	-0.240008	Pedestrian
13894	-1.70881	7.90981	-0.326369	Pedestrian
13895	-1.14292	21.5568	-0.752354	No
13896	-1.68252	10.5019	2.84465	Pedestrian
13897	-1.74749	16.733	3.06587	Pedestrian
13898	-3.24688	21.3945	-0.501271	No
13899	-0.624252	4.9532	-2.31756	No
13900	-2.10575	21.3355	-0.622046	No
13901	-1.35953	8.45303	-2.38772	No
13902	-1.26029	11.9844	-2.40513	No
13903	-3.21612	21.7199	0.00165744	No
13904	-2.5795	17.1677	-2.69529	No
13905	-2.20636	22.4421	-2.86691	No
13906	-0.646482	2.47528	0.0165276	Pedestrian
13907	-2.12588	21.5593	-0.124399	No
13908	-3.12914	21.0947	-2.29278	No
13909	-1.21408	7.41707	-0.521928	Pedestrian
13910	-2.07563	20.9997	-1.71992	No
13911	-2.84967	29.5625	0.519374	No
13912	-5.84453	29.8031	-1.9424	No
13913	-1.10776	22.5262	-1.31186	No
13914	-1.24346	11.8057	0.484577	Pedestrian
13915	-1.37388	8.55886	-0.400796	Pedestrian
13916	-2.10043	21.2755	-1.11815	No
13917	-0.684658	3.63668	0.452758	Pedestrian
13918	-1.50247	14.6708	1.20413	Pedestrian
13919	-1.94182	9.28539	-0.383201	Pedestrian
13920	-1.11212	22.6345	-0.789958	No
13921	-1.12246	10.4717	1.91875	Pedestrian
13922	-2.30731	15.2271	-0.356064	Pedestrian
13923	-0.606957	4.95473	-2.31756	No
13924	-2.03749	21.4138	-0.624159	No
13925	-1.33105	8.46474	-2.38989	No
13926	-1.29084	12.8204	-2.57225	No
13927	-3.13325	21.6789	0.00164042	No
13928	-1.12426	25.048	-0.290773	No
13929	-2.5217	17.1916	-2.69776	No
13930	-2.12698	22.4372	-2.86541	No
13931	-2.05095	21.57	-0.124439	No
13932	-0.846135	4.91348	-0.532375	Pedestrian
13933	-1.07529	23.7433	-2.21693	No
13934	-1.94425	12.9641	0.306204	Pedestrian
13935	-0.596234	11.107	0.130911	Pedestrian
13936	-1.35217	8.62255	-0.606772	Pedestrian
13937	-2.01405	21.1413	-1.731	No
13938	-1.68758	17.3915	0.306212	Pedestrian
13939	-0.984064	21.3402	-1.24254	No
13940	-2.47813	16.8785	0.993777	Pedestrian
13941	-2.0258	21.2781	-1.11795	No
13942	-1.66321	17.1141	1.4039	Pedestrian
13943	-2.31185	11.4484	-0.472601	Pedestrian
13944	-1.12206	24.9865	-0.872138	No
13945	-1.354	13.5603	2.48333	Pedestrian
13946	-3.0904	21.3639	-0.500096	No
13947	-0.589961	4.95982	-2.31925	No
13948	-1.74776	8.59173	-0.15059	Pedestrian
13949	-1.95675	21.3484	-0.62208	No
13950	-1.30099	8.4649	-2.38882	No
13951	-1.24576	12.8203	-2.57147	No
13952	-3.05493	21.6693	0.00162311	No
13953	-1.11309	27.2697	-0.316712	No
13954	-2.46428	17.2193	-2.70085	No
13955	-2.04997	22.4597	-2.86745	No
13956	-1.59171	7.73909	0.0476032	Pedestrian
13957	-1.97631	21.5844	-0.124503	No
13958	-2.97655	21.0754	-2.28853	No
13959	-0.344993	4.92336	-0.458176	Pedestrian
13960	-2.97625	21.0745	-1.48502	No
13961	-1.94223	21.1714	-1.73297	No
13962	-1.27087	5.98576	0.178979	Pedestrian
13963	-5.6313	29.8145	-1.94065	No
13964	-0.909297	21.3349	-1.24209	No
13965	-2.91829	20.643	1.21442	No
13966	-1.89107	20.5599	-1.07985	No
13967	-1.20219	12.3079	1.00986	Pedestrian
13968	-2.12945	10.6774	-0.44037	Pedestrian
13969	-1.09803	26.8275	-0.936436	No
13970	-0.824369	7.78003	1.42517	Pedestrian
13971	-3.01581	21.374	-0.500113	No
13972	-0.572932	4.96485	-2.32095	No
13973	-1.7107	8.5578	-0.149898	Pedestrian
13974	-1.88221	21.3545	-0.622097	No
13975	-1.27291	8.48024	-2.39206	No
13976	-1.20037	12.8161	-2.56992	No
13977	-2.97619	21.6554	0.00160589	No
13978	-1.19616	33.0457	-0.384174	No
13979	-2.40517	17.235	-2.7021	No
13980	-1.96997	22.4463	-2.86494	No
13981	-1.90063	21.5865	-0.124497	No
13982	-2.90194	21.0771	-2.28769	No
13983	-1.04137	28.0164	-2.61566	No
13984	-0.492635	10.2661	0.121098	Pedestrian
13985	-1.30781	8.75323	-0.615437	Pedestrian
13986	-1.86799	21.1735	-1.73266	No
13987	-1.42784	6.98129	0.208296	Pedestrian
13988	-1.23674	13.2794	0.234099	Pedestrian
13989	-0.835676	21.3652	-1.24374	No
13990	-0.597097	3.259	0.193231	Pedestrian
13991	-0.929415	9.4338	0.387234	Pedestrian
13992	-1.87975	21.3223	-1.11966	No
13993	-1.38908	15.1887	1.24542	Pedestrian
13994	-3.50061	18.5362	-0.765396	No
13995	-1.08224	29.3518	-1.02463	No
13996	-2.93862	21.3639	-0.499665	No
13997	-0.554769	4.95536	-2.31588	No
13998	-1.58942	8.04316	-0.140689	Pedestrian
13999	-1.46956	16.9351	-0.492844	Pedestrian
14000	-1.24379	8.48784	-2.39314	No
14001	-1.15742	12.8431	-2.57463	No
14002	-2.89909	21.6531	0.00158856	No
14003	-0.395201	8.01615	-0.0917685	Pedestrian
14004	-2.34598	17.2505	-2.70334	No
14005	-1.89009	22.4327	-2.86244	No
14006	-1.82466	21.5844	-0.124468	No
14007	-2.82786	21.0826	-2.28728	No
14008	-1.02268	30.9056	-2.88532	No
14009	-2.84847	21.2479	-1.49594	No
14010	-1.79286	21.1634	-1.73138	No
14011	-3.82381	20.7566	0.61518	No
14012	-0.610967	5.69823	0.101497	Pedestrian
14013	-1.28224	40.388	-2.35256	No
14014	-0.805159	8.24085	0.338407	Pedestrian
14015	-1.53202	10.7829	-0.504524	Pedestrian
14016	-1.92157	22.8496	-1.19969	No
14017	-1.05096	11.4601	0.939892	Pedestrian
14018	-1.06364	32.4157	-1.1317	No
14019	-3.16838	23.806	6.43063	No
14020	-0.862611	8.9968	1.64683	Pedestrian
14021	-2.86503	21.3814	-0.499868	No
14022	-0.532337	4.96026	-2.31758	No
14023	-0.617442	2.59709	-0.0441355	Pedestrian
14024	-1.72916	21.3859	-0.622715	No
14025	-1.20736	8.48004	-2.38992	No
14026	-1.10777	12.8542	-2.57622	No
14027	-2.81568	21.6426	0.00156981	No
14028	-0.583985	17.3136	-0.200377	Pedestrian
14029	-2.27845	17.2423	-2.7009	No
14030	-1.80669	22.4425	-2.86296	No
14031	-2.08749	11.1357	0.067519	Pedestrian
14032	-1.74422	21.594	-0.12451	No
14033	-2.74067	21.0246	-2.28002	No
14034	-1.09729	38.7639	-3.61915	No
14035	-0.78009	4.98921	0.118773	Pedestrian
14036	-0.482058	13.0511	0.153387	Pedestrian
14037	-2.76019	21.1858	-1.49093	No
14038	-2.07851	11.0839	0.329171	Pedestrian
14039	-0.580155	5.62393	0.100166	Pedestrian
14040	-4.13481	23.0249	-1.49556	No
14041	-3.7977	151.731	-8.84264	No
14042	-1.68508	12.3943	0.728904	Pedestrian
14043	-0.402934	3.19258	0.132222	Pedestrian
14044	-3.53544	27.5287	-1.2904	No
14045	-0.814409	8.83609	-0.462672	Pedestrian
14046	-0.438005	2.19083	0.272883	Pedestrian
14047	-1.90173	23.7615	1.94621	No
14048	-3.94829	21.9424	-0.905308	No
14049	-1.49481	10.8418	2.92845	Pedestrian
14050	-2.77821	21.3351	-0.498583	No
14051	-0.51552	4.96873	-2.32096	No
14052	-3.75172	21.2446	-0.374266	No
14053	-1.4616	18.611	-0.541555	No
14054	-1.17866	8.49126	-2.39208	No
14055	-1.06207	12.8457	-2.57387	No
14056	-2.73823	21.6358	0.00155258	No
14057	-2.22011	17.2652	-2.70337	No
14058	-1.72806	22.4441	-2.86247	No
14059	-3.6005	20.3483	0.121736	No
14060	-2.65413	20.9229	-2.26804	No
14061	-0.991484	40.2123	-3.75419	No
14062	-12.811	106.507	2.49604	No
14063	-1.76148	13.4046	-0.942269	Pedestrian
14064	-1.6408	21.19	-1.73272	No
14065	-3.28527	152.589	-8.89209	No
14066	-12.8195	106.586	6.25116	No
14067	-2.89534	22.9574	-1.07538	No
14068	-1.64933	21.3151	-1.11846	No
14069	-1.3876	17.551	1.43766	Pedestrian
14070	-1.46451	7.67691	-0.315343	Pedestrian
14071	-0.698578	7.61953	1.3943	Pedestrian
14072	-2.7056	21.3599	-0.498973	No
14073	-0.499038	4.96984	-2.32097	No
14074	-1.3597	7.20102	-0.125558	Pedestrian
14075	-1.58223	21.376	-0.622166	No
14076	-1.14916	8.48307	-2.38885	No
14077	-1.01998	12.8564	-2.57545	No
14078	-2.666	21.6403	0.00153607	No
14079	-0.290984	7.06619	-0.0806708	Pedestrian
14080	-2.16374	17.2798	-2.70461	No
14081	-1.65414	22.4571	-2.8635	No
14082	-1.59772	21.6122	-0.12459	No
14083	-2.57743	20.8678	-2.2612	No
14084	-0.377035	12.0893	-1.1273	Pedestrian
14085	-12.4641	106.604	2.49727	No
14086	-0.36718	11.5292	0.135684	Pedestrian
14087	-2.615	21.1951	-1.49041	No
14088	-1.57078	21.1988	-1.73306	No
14089	-2.15808	12.0355	0.356844	Pedestrian
14090	-1.64442	12.781	-0.597645	Pedestrian
14091	-1.57969	21.3358	-1.11931	No
14092	-3.69788	21.3564	-0.880101	No
14093	-0.358109	10.9914	-0.382435	Pedestrian
14094	-0.993128	12.4667	2.27953	Pedestrian
14095	-2.6352	21.3722	-0.499082	No
14096	-0.480368	4.96378	-2.31759	No
14097	-1.51035	21.4848	-0.625212	No
14098	-1.11978	8.50191	-2.39317	No
14099	-0.9731	12.8634	-2.57625	No
14100	-2.58623	21.6453	0.00151782	No
14101	-2.10215	17.3027	-2.70709	No
14102	-1.57059	22.4425	-2.86099	No
14103	-1.51825	21.6133	-0.124585	No
14104	-2.51682	21.0187	-2.27664	No
14105	-0.706604	39.9104	-3.72561	No
14106	-1.36831	10.7341	0.253034	Pedestrian
14107	-2.53686	21.1999	-1.49015	No
14108	-1.49282	21.1998	-1.73275	No
14109	-0.873574	4.35744	0.130317	Pedestrian
14110	-2.32895	160.724	-9.36544	No
14111	-2.49593	20.8388	1.22268	No
14112	-0.988103	13.1153	0.536895	Pedestrian
14113	-1.4975	21.2771	-1.11598	No
14114	-0.635155	7.45639	0.611578	Pedestrian
14115	-1.26249	6.76643	-0.277411	Pedestrian
14116	-1.46687	11.6231	3.13546	Pedestrian
14117	-0.695305	8.42425	1.54063	Pedestrian
14118	-2.55331	21.3493	-0.498356	No
14119	-0.463466	4.97207	-2.32098	No
14120	-0.632439	7.85077	-0.227232	Pedestrian
14121	-1.09051	8.509	-2.39426	No
14122	-0.928425	12.87	-2.57704	No
14123	-2.50937	21.6417	0.00150059	No
14124	-2.04259	17.3172	-2.70833	No
14125	-1.49411	22.479	-2.86505	No
14126	-1.4428	21.6179	-0.124602	No
14127	-2.44088	21.0031	-2.27409	No
14128	-0.566185	39.8005	-3.71523	No
14129	-0.288646	11.9303	0.140306	Pedestrian
14130	-2.46027	21.1842	-1.48849	No
14131	-1.41905	21.2082	-1.73309	No
14132	-1.5739	8.89381	0.26387	Pedestrian
14133	-8.31169	138.319	2.41649	No
14134	-1.69327	153.22	-8.92783	No
14135	-1.65518	13.7403	0.806515	Pedestrian
14136	-1.28914	19.011	0.777216	No
14137	-2.46756	21.2527	-0.994259	No
14138	-1.42557	21.3214	-1.11809	No
14139	-1.32482	10.6848	1.32129	Pedestrian
14140	-1.24821	6.82942	-0.27986	Pedestrian
14141	-0.333782	16.4608	-0.573639	Pedestrian
14142	-1.5583	23.5973	4.31108	No
14143	-2.47748	21.3456	-0.498093	No
14144	-0.445704	4.96582	-2.3176	No
14145	-1.50612	8.65994	-0.151136	Pedestrian
14146	-1.35612	21.4178	-0.623034	No
14147	-1.0608	8.51217	-2.39426	No
14148	-0.883274	12.8686	-2.57627	No
14149	-2.43297	21.6417	0.00148332	No
14150	-0.272348	15.8583	-0.183391	Pedestrian
14151	-1.98336	17.3354	-2.71019	No
14152	-1.41453	22.4637	-2.86255	No
14153	-1.36821	21.6382	-0.124713	No
14154	-2.35306	20.8724	-2.25911	No
14155	-0.425724	39.5667	-3.69332	No
14156	-1.34574	11.2434	0.264732	Pedestrian
14157	-1.26265	169.809	1.97196	No
14158	-2.38714	21.2	-1.48907	No
14159	-1.34567	21.2244	-1.73409	No
14160	-2.09139	12.4551	0.368564	Pedestrian
14161	-7.81131	138.031	2.41087	No
14162	-1.34118	7.59016	-0.490393	Pedestrian
14163	-1.15516	152.725	-8.89886	No
14164	-2.46664	21.9666	1.28775	No
14165	-7.81867	138.178	5.63595	No
14166	-2.38837	21.2129	-0.992041	No
14167	-1.42534	22.6658	-1.18849	No
14168	-2.03662	17.8556	2.20592	No
14169	-1.77275	10.3881	-0.426436	Pedestrian
14170	-1.26271	169.541	-5.92559	No
14171	-2.40254	21.3495	-0.498018	No
14172	-0.428554	4.97037	-2.31929	No
14173	-3.41079	21.5056	-0.377915	No
14174	-0.803975	12.2181	-0.354559	Pedestrian
14175	-1.03146	8.51905	-2.39535	No
14176	-0.838752	12.8789	-2.57785	No
14177	-2.35661	21.6415	0.00146606	No
14178	-1.92323	17.3456	-2.71082	No
14179	-1.33713	22.4877	-2.86509	No
14180	-1.33476	7.72833	0.0472426	Pedestrian
14181	-1.29391	21.6662	-0.124871	No
14182	-2.28458	20.9234	-2.26384	No
14183	-1.53718	13.5312	0.318092	Pedestrian
14184	-2.32033	21.2791	-1.49411	No
14185	-1.27219	21.2403	-1.73508	No
14186	-1.43016	8.36174	0.247918	Pedestrian
14187	-0.68327	9.89291	0.174497	Pedestrian
14188	-0.534273	2.41542	-0.15471	Pedestrian
14189	-0.622051	152.744	-8.89991	No
14190	-1.4431	12.5978	-0.588191	Pedestrian
14191	-1.34786	22.7019	-1.19018	No
14192	-2.16776	19.7778	2.4423	No
14193	-1.5994	27.5796	5.03629	No
14194	-2.32598	21.3373	-0.497569	No
14195	-0.41207	4.9712	-2.3193	No
14196	-3.33771	21.5044	-0.377722	No
14197	-0.967785	16.4294	-0.477344	Pedestrian
14198	-1.00283	8.51802	-2.39428	No
14199	-0.796232	12.8849	-2.57864	No
14200	-2.28483	21.6487	0.00144953	No
14201	-0.166697	9.62305	-0.11056	Pedestrian
14202	-1.86801	17.3749	-2.71452	No
14203	-1.26237	22.4875	-2.8646	No
14204	-3.4476	22.2513	0.132409	No
14205	-1.22458	21.7218	-0.125191	No
14206	-2.2179	20.9581	-2.26685	No
14207	-0.156364	39.6472	-3.70082	No
14208	-2.24705	21.2583	-1.49217	No
14209	-1.20272	21.2638	-1.73672	No
14210	-0.594821	8.74808	0.15449	Pedestrian
14211	-1.30112	7.67694	-0.495523	Pedestrian
14212	-1.13245	9.85207	0.578189	Pedestrian
14213	-2.24664	21.2553	-0.993378	No
14214	-1.2751	22.7576	-1.19292	No
14215	-2.23413	21.1357	2.60898	No
14216	-1.77771	10.9128	-0.447625	Pedestrian
14217	-2.25522	21.3443	-0.497585	No
14218	-0.394879	4.97563	-2.32099	No
14219	-1.36452	8.30904	-0.144731	Pedestrian
14220	-0.344586	3.87014	-0.111001	Pedestrian
14221	-0.973455	8.52471	-2.39536	No
14222	-0.750722	12.8753	-2.5763	No
14223	-2.20925	21.6559	0.00143214	No
14224	-0.145301	6.46321	-0.0736474	Pedestrian
14225	-1.80624	17.3689	-2.71269	No
14226	-1.18333	22.4792	-2.8631	No
14227	-3.39609	22.4447	0.133458	No
14228	-2.14771	20.9967	-2.2703	No
14229	-0.0184047	39.5354	-3.69043	No
14230	-0.102516	17.5264	0.205173	Pedestrian
14231	-1.3917	12.9705	-0.909409	Pedestrian
14232	-1.13046	21.3111	-1.74032	No
14233	-2.17633	13.9583	0.412156	Pedestrian
14234	-1.33131	25.7817	0.451543	No
14235	-0.838141	4.64631	-0.299023	Pedestrian
14236	-2.98437	29.8927	1.74985	No
14237	-1.12921	21.2965	0.869734	No
14238	-2.17281	21.2664	-0.993581	No
14239	-0.953323	17.3822	-0.910575	Pedestrian
14240	-1.28454	11.8381	1.46163	Pedestrian
14241	-1.45417	8.93242	-0.365875	Pedestrian
14242	-2.18145	21.3594	-0.497789	No
14243	-0.377507	4.97638	-2.321	No
14244	-3.19028	21.5458	-0.378106	No
14245	-1.08477	22.0114	-0.639992	No
14246	-0.944386	8.53514	-2.39753	No
14247	-0.705934	12.8812	-2.57709	No
14248	-2.13148	21.639	0.00141526	No
14249	-1.74667	17.3863	-2.71455	No
14250	-1.10501	22.4866	-2.86363	No
14251	-2.07225	20.9798	-2.26774	No
14252	0.11964	39.5386	-3.69084	No
14253	0.0302434	27.2571	0.318028	No
14254	-2.09246	21.2047	-1.48746	No
14255	-3.17259	21.4179	-1.38443	No
14256	-1.02292	9.40915	0.551904	Pedestrian
14257	-2.09676	21.2534	-0.992667	No
14258	-0.872414	7.74954	0.957167	Pedestrian
14259	-1.67966	16.6653	4.4853	No
14260	-2.10615	21.3583	-0.49762	No
14261	-0.359999	4.97345	-2.31931	No
14262	-3.11236	21.5364	-0.377774	No
14263	-1.08213	23.9642	-0.696859	No
14264	-0.914258	8.53395	-2.39645	No
14265	-0.660526	12.8712	-2.57475	No
14266	-2.05629	21.6497	0.00139781	No
14267	-0.0578221	10.3704	-0.119324	Pedestrian
14268	-1.68529	17.3838	-2.71333	No
14269	-1.08571	24.044	-3.06168	No
14270	-3.1841	22.0624	0.131055	No
14271	-0.714817	14.3131	-0.0818487	Pedestrian
14272	-1.99073	20.8912	-2.25748	No
14273	-0.12525	4.15737	-0.386442	Pedestrian
14274	-2.01429	21.1636	-1.48413	No
14275	-1.11951	24.9386	-2.03632	No
14276	-0.720313	4.02596	-0.258603	Pedestrian
14277	-2.50951	26.8564	1.57127	No
14278	-0.845834	7.75388	-0.360865	Pedestrian
14279	-1.07927	23.8856	-1.25163	No
14280	-0.76879	15.74	1.28724	Pedestrian
14281	-3.65904	25.5371	-1.04849	No
14282	1.97462	197.955	-6.92006	No
14283	-0.342885	4.98133	-2.32269	No
14284	-3.03821	21.5544	-0.377931	No
14285	-1.03423	25.0022	-0.727051	No
14286	-0.883818	8.52881	-2.3943	No
14287	-0.615183	12.8611	-2.5724	No
14288	-1.98003	21.6482	0.00138063	No
14289	-1.62591	17.4048	-2.71581	No
14290	-1.00286	24.0788	-3.06574	No
14291	-3.10021	22.0213	0.130736	No
14292	-0.842467	19.4558	-0.111931	No
14293	-1.9264	21.0004	-2.26863	No
14294	0.396047	39.5635	-3.6935	No
14295	-1.80221	19.5223	0.457294	No
14296	0.161173	23.1158	0.269977	No
14297	-1.94172	21.1858	-1.48526	No
14298	-1.07307	26.1171	-2.13239	No
14299	-1.5328	10.2411	0.302436	Pedestrian
14300	-1.952	21.3101	-0.99475	No
14301	-1.04983	25.4495	-1.33356	No
14302	-0.59304	12.2437	1.00159	Pedestrian
14303	-1.95467	21.3434	-0.497002	No
14304	-0.320106	4.9819	-2.3227	No
14305	-2.95603	21.5524	-0.377741	No
14306	-0.610627	14.3507	-0.416481	Pedestrian
14307	-0.848655	8.53125	-2.39431	No
14308	-0.564536	12.8508	-2.57006	No
14309	-1.89908	21.6544	0.00136172	No
14310	-1.55977	17.4097	-2.71582	No
14311	-0.91269	24.0578	-3.06273	No
14312	-3.26657	23.9513	0.141944	No
14313	-1.85215	21.0619	-2.27465	No
14314	0.539513	39.5612	-3.69354	No
14315	-0.0400124	7.00212	0.0830876	Pedestrian
14316	-1.8627	21.1959	-1.48556	No
14317	-1.03658	28.0527	-2.29032	No
14318	-2.7245	19.7662	0.581693	No
14319	-0.527679	11.6843	0.205522	Pedestrian
14320	-1.85016	13.0121	-0.839202	Pedestrian
14321	0.150978	17.7308	-1.03172	Pedestrian
14322	-1.41426	15.6033	0.913125	Pedestrian
14323	-1.64094	18.4286	-0.85976	No
14324	-1.04529	28.3391	-1.48503	No
14325	-0.422967	8.31605	0.680816	Pedestrian
14326	-0.525811	11.6382	2.12448	Pedestrian
