2332	-12.7882	-0.652568	-0.365156	Pedestrian
2333	-8.20245	-0.805	-2.23697	No
2334	-11.2885	-0.574582	-2.21032	No
2335	-100.745	-10.1695	-0.00508787	No
2336	-14.053	-1.39702	-2.15818	No
2337	-17.464	-0.895864	-2.1941	No
2338	-42.5829	-6.38594	0.247283	No
2339	-20.0026	-1.99907	-2.13872	No
2340	-23.7082	-0.0732562	-2.19023	No
2341	-54.8847	-5.52875	1.27548	No
2342	-31.0614	-3.11812	-2.16639	No
2343	-27.1882	-1.40177	-2.20271	No
2344	-41.4548	-6.21574	1.21126	No
2345	-18.2314	-0.935743	0.314171	Pedestrian
2346	-30.5329	-4.56831	-1.96355	No
2347	-21.8976	-0.0676111	-1.26104	No
2348	-55.5859	-5.59966	3.23668	No
2349	-43.9714	-4.4245	-2.04865	No
2350	-46.0295	-2.382	-2.40425	No
2351	-2.71096	-0.128284	0.201971	Pedestrian
2352	-56.2577	-8.4488	-2.30997	No
2353	-6.25077	-0.0189409	-0.20892	Pedestrian
2354	-11.4292	-1.1314	3.0109	Pedestrian
2355	-19.4007	-0.996512	3.49607	No
2356	-114.321	-11.5432	-2.67382	No
2357	-5.08795	-0.235066	-2.25778	No
2358	-45.2066	-6.62133	-0.794873	No
2359	-12.4629	-0.592907	-0.355595	Pedestrian
2360	-8.19371	-0.776113	-2.23373	No
2361	-11.2787	-0.535477	-2.20797	No
2362	-98.4353	-9.5896	-0.00495371	No
2363	-14.046	-1.34768	-2.15633	No
2364	-17.4591	-0.835386	-2.19309	No
2365	-50.9111	-7.46146	0.29558	No
2366	-20.8818	-1.00144	-0.120327	No
2367	-20.0411	-1.9332	-2.14215	No
2368	-23.6964	0.00862354	-2.18911	No
2369	-9.25787	0.00315572	0.105293	Pedestrian
2370	-31.1118	-3.01443	-2.16919	No
2371	-41.5514	-6.08295	1.21346	No
2372	-8.84306	-0.417241	0.150623	Pedestrian
2373	-30.5684	-4.46549	-1.96483	No
2374	-21.9017	0.00795415	-1.26127	No
2375	-55.5137	-5.39754	3.23134	No
2376	-44.1417	-4.287	-2.05592	No
2377	-23.1759	-1.11278	-1.20331	No
2378	-2.63574	-0.116023	0.195792	Pedestrian
2379	-6.23686	-0.881947	-0.245892	Pedestrian
2380	-20.4301	0.00740202	-0.704955	No
2381	-7.36083	-0.345293	1.29847	Pedestrian
2382	-99.0215	-9.6469	-2.31427	No
2383	-5.07425	-0.217527	-2.25102	No
2384	-68.1424	-9.75729	-1.20031	No
2385	-8.1887	-0.747661	-2.23158	No
2386	-11.2687	-0.496451	-2.20561	No
2387	-99.0217	-9.29894	-0.00499477	No
2388	-14.0624	-1.30063	-2.15818	No
2389	-17.4659	-0.775494	-2.1936	No
2390	-47.4448	-6.78273	0.275279	No
2391	-26.2757	-1.17214	-0.15202	No
2392	-20.0597	-1.86523	-2.14344	No
2393	-23.7002	0.0904762	-2.18949	No
2394	-56.9962	-5.34249	1.32383	No
2395	-19.2051	0.0731103	0.22048	No
2396	-31.134	-2.90781	-2.17003	No
2397	-43.381	-6.19868	1.26652	No
2398	-30.6945	-4.37554	-1.972	No
2399	-21.9055	0.0835424	-1.26151	No
2400	-55.4487	-5.19676	3.22645	No
2401	-44.2996	-4.14726	-2.06264	No
2402	-10.849	-0.477471	1.93465	Pedestrian
2403	-98.6604	-9.26498	-2.30505	No
2404	-5.08947	-0.201288	-2.25778	No
2405	-68.3028	-9.53798	-1.20255	No
2406	-36.0124	-1.48551	-1.04288	No
2407	-8.20277	-0.720987	-2.23481	No
2408	-11.2822	-0.458472	-2.20797	No
2409	-99.0138	-8.95047	-0.00499985	No
2410	-14.0629	-1.25205	-2.15757	No
2411	-17.4922	-0.716379	-2.19663	No
2412	-42.9009	-5.97782	0.248744	No
2413	-11.2328	-0.456383	-0.06357	Pedestrian
2414	-20.066	-1.79607	-2.14344	No
2415	-23.7117	0.172425	-2.1906	No
2416	-95.8091	-8.66001	2.2279	No
2417	-13.0333	0.093839	0.149014	Pedestrian
2418	-31.1599	-2.80142	-2.17115	No
2419	-8.88173	-0.358737	0.151248	Pedestrian
2420	-30.7728	-4.2781	-1.9761	No
2421	-21.9211	0.159256	-1.26244	No
2422	-11.207	-0.993174	0.641017	Pedestrian
2423	-44.6441	-4.02339	-2.07811	No
2424	-22.4009	-0.920218	-1.16223	No
2425	-24.0233	0.174741	-0.830679	No
2426	-20.2216	-1.81	5.37286	No
2427	-9.86047	-0.871168	-0.224129	Pedestrian
2428	-5.09014	-0.184394	-2.25778	No
2429	-74.6798	-10.1669	-1.3147	No
2430	-8.18222	-0.691217	-2.22834	No
2431	-11.2798	-0.419812	-2.20719	No
2432	-8.86187	-0.75037	0.000466491	Pedestrian
2433	-14.0632	-1.20348	-2.15695	No
2434	-17.4788	-0.655586	-2.19461	No
2435	-20.0603	-1.72585	-2.14215	No
2436	-23.7269	0.254493	-2.19209	No
2437	-95.8068	-8.32362	2.22715	No
2438	-21.9624	-0.826109	-1.77409	No
2439	-25.912	-0.97629	0.447659	No
2440	-30.8192	-4.17585	-1.97815	No
2441	-21.9364	0.235074	-1.26337	No
2442	-10.8722	-0.925469	0.621269	Pedestrian
2443	-16.8048	-0.629899	0.674898	Pedestrian
2444	-45.3346	-3.92735	-2.10979	No
2445	-22.368	-0.841526	-1.16034	No
2446	-15.3573	-0.574835	1.2342	Pedestrian
2447	-52.1569	-7.09046	-2.13648	No
2448	-24.0225	0.257723	-0.83068	No
2449	-8.0143	-0.676499	2.08867	Pedestrian
2450	-20.9149	-0.786165	3.77005	No
2451	-15.4328	-1.32274	-0.354556	Pedestrian
2452	-74.6792	-9.90235	-1.31408	No
2453	-8.21529	-0.666094	-2.23697	No
2454	-11.2694	-0.380905	-2.20483	No
2455	-98.9383	-8.24945	-0.00500638	No
2456	-14.0831	-1.15658	-2.15941	No
2457	-17.477	-0.59531	-2.19411	No
2458	-48.1239	-6.36938	0.278811	No
2459	-9.18499	-0.308872	-0.0515191	Pedestrian
2460	-20.0504	-1.65537	-2.14044	No
2461	-23.7259	0.336435	-2.1921	No
2462	-98.1945	-8.18723	2.28208	No
2463	-31.3338	-2.59853	-2.18204	No
2464	-46.4557	-6.14742	1.35477	No
2465	-30.8929	-4.07702	-1.982	No
2466	-21.9394	0.310823	-1.26361	No
2467	-46.9765	-3.90609	-2.18602	No
2468	-22.3629	-0.764045	-1.15993	No
2469	-12.096	-0.409399	0.967847	Pedestrian
2470	-22.1468	0.313806	-0.765093	No
2471	-8.42289	-0.282521	1.4914	Pedestrian
2472	-5.1058	-0.151053	-2.26454	No
2473	-75.4708	-9.74058	-1.32746	No
2474	-23.6493	-0.726701	-0.681752	No
2475	-8.20604	-0.637365	-2.23374	No
2476	-11.2785	-0.342682	-2.2064	No
2477	-6.25924	-0.481429	0.000623786	Pedestrian
2478	-14.0792	-1.10765	-2.15819	No
2479	-17.4671	-0.534804	-2.19259	No
2480	-48.364	-6.23048	0.280072	No
2481	-20.06	-1.58656	-2.14087	No
2482	-3.98163	0.0662651	-0.347598	Pedestrian
2483	-9.78432	0.169771	0.111404	Pedestrian
2484	-31.3387	-2.4897	-2.18177	No
2485	-3.71607	-0.449036	0.102482	Pedestrian
2486	-30.9505	-3.97567	-1.98482	No
2487	-21.9821	0.387314	-1.26617	No
2488	-48.5711	-3.86958	-2.26001	No
2489	-22.3135	-0.685241	-1.1572	No
2490	-50.2114	-6.46976	-2.05447	No
2491	-4.06753	0.0678004	-0.132565	Pedestrian
2492	-4.17195	-0.122008	0.716071	Pedestrian
2493	-8.82469	-0.68686	-0.199688	Pedestrian
2494	-5.08818	-0.133604	-2.25609	No
2495	-10.6944	-1.31561	-0.183377	Pedestrian
2496	-23.6237	-0.644248	-0.680937	No
2497	-8.20822	-0.60959	-2.23374	No
2498	-11.264	-0.303752	-2.20326	No
2499	-23.7675	0.501296	-0.274324	No
2500	-14.0908	-1.05998	-2.15942	No
2501	-17.4807	-0.47503	-2.19411	No
2502	-48.1791	-6.0365	0.278872	No
2503	-19.2989	-0.525087	-0.110937	No
2504	-20.0694	-1.51771	-2.1413	No
2505	-23.7309	0.500487	-2.19284	No
2506	-25.9629	0.548128	0.298793	No
2507	-31.3432	-2.38086	-2.18149	No
2508	-21.7825	-0.593542	-1.75879	No
2509	-46.3587	-5.80721	1.3507	No
2510	-4.82005	-0.126175	0.0804999	Pedestrian
2511	-31.0672	-3.88145	-1.99148	No
2512	-22.0365	0.464362	-1.26943	No
2513	-16.1649	-1.21871	0.929547	Pedestrian
2514	-48.4449	-3.69021	-2.25349	No
2515	-22.2758	-0.607122	-1.15511	No
2516	-10.5085	-0.282885	0.838085	Pedestrian
2517	-49.0639	-6.148	-2.00637	No
2518	-20.0259	0.421487	-0.690976	No
2519	-9.19173	-0.246592	1.63126	Pedestrian
2520	-20.2904	-1.53459	-0.467913	No
2521	-5.09224	-0.116803	-2.25778	No
2522	-81.3368	-9.92509	-1.42982	No
2523	-23.5618	-0.561117	-0.679073	No
2524	-8.20261	-0.581247	-2.23158	No
2525	-11.261	-0.265211	-2.20248	No
2526	-14.0984	-1.01195	-2.16003	No
2527	-17.4704	-0.414596	-2.1926	No
2528	-48.3269	-5.88471	0.279604	No
2529	-20.1102	-1.45112	-2.14516	No
2530	-23.737	0.582644	-2.19359	No
2531	-31.2757	-2.26679	-2.17619	No
2532	-21.7486	-0.517514	-1.75586	No
2533	-46.6207	-5.67586	1.35778	No
2534	-31.3222	-3.80344	-2.0071	No
2535	-22.0946	0.541894	-1.27292	No
2536	-14.8229	-1.06481	0.851024	Pedestrian
2537	-9.53211	-0.223571	0.378669	Pedestrian
2538	-48.6288	-3.53447	-2.26151	No
2539	-22.2618	-0.52985	-1.15427	No
2540	-14.8856	-0.352352	1.19517	Pedestrian
2541	-49.9975	-6.08925	-2.04388	No
2542	-10.3775	-0.740023	2.72108	Pedestrian
2543	-13.1226	-0.309918	2.34777	Pedestrian
2544	-78.4408	-5.71229	-1.82807	No
2545	-5.08896	-0.101515	-2.25609	No
2546	-53.386	-6.3346	-0.936261	No
2547	-23.6274	-0.489216	-0.68094	No
2548	-8.20824	-0.556529	-2.23266	No
2549	-11.254	-0.230454	-2.20091	No
2550	-12.9794	-0.889963	0.000213067	Pedestrian
2551	-19.6376	0.541872	-0.226014	No
2552	-14.0936	-0.967884	-2.1588	No
2553	-17.4676	-0.360411	-2.19209	No
2554	-49.7671	-5.90315	0.287838	No
2555	-9.41631	-0.191983	-0.0528605	Pedestrian
2556	-20.1147	-1.38872	-2.14516	No
2557	-22.4252	0.619802	-2.07119	No
2558	-105.426	-7.35138	2.44791	No
2559	-31.2668	-2.16819	-2.17507	No
2560	-21.7461	-0.449888	-1.75553	No
2561	-46.8964	-5.56091	1.36532	No
2562	-31.5283	-3.72896	-2.01965	No
2563	-22.1846	0.613085	-1.27828	No
2564	-6.52055	-0.438516	0.36665	Pedestrian
2565	-4.63788	-0.0920387	0.179505	Pedestrian
2566	-48.8151	-3.39472	-2.26971	No
2567	-22.2514	-0.460445	-1.15364	No
2568	-13.0985	-0.898254	1.58158	Pedestrian
2569	-8.31791	-0.168997	0.659218	Pedestrian
2570	-50.314	-5.96841	-2.05611	No
2571	-23.2714	0.643482	-0.804674	No
2572	-18.4309	-0.380463	3.31532	Pedestrian
2573	-5.07116	-0.0843095	-2.24764	No
2574	-23.657	-0.408105	-0.681758	No
2575	-8.21398	-0.529004	-2.23374	No
2576	-11.2665	-0.19225	-2.20327	No
2577	-105.539	-6.99014	-0.00543633	No
2578	-14.1009	-0.919821	-2.15942	No
2579	-17.4886	-0.300659	-2.19462	No
2580	-51.4761	-5.92562	0.297612	No
2581	-22.2348	-0.383316	-0.128162	No
2582	-20.2107	-1.32544	-2.15502	No
2583	-22.3712	0.69557	-2.06636	No
2584	-12.5756	0.387448	0.143776	Pedestrian
2585	-31.2701	-2.05965	-2.17479	No
2586	-21.7396	-0.374717	-1.75488	No
2587	-48.969	-5.63559	1.42535	No
2588	-32.3183	-3.70966	-2.06984	No
2589	-22.2502	0.691776	-1.28224	No
2590	-10.5044	-0.178928	0.418175	Pedestrian
2591	-48.8625	-3.22757	-2.27139	No
2592	-22.2449	-0.38351	-1.15323	No
2593	-50.6482	-5.82991	-2.069	No
2594	-6.32546	-0.106106	1.1084	Pedestrian
2595	-5.08231	-0.0667882	-2.25271	No
2596	-55.457	-6.18115	-0.971995	No
2597	-8.20433	-0.499087	-2.2305	No
2598	-11.2632	-0.151816	-2.20248	No
2599	-7.12497	-0.43136	0.000569232	Pedestrian
2600	-14.0963	-0.868551	-2.15819	No
2601	-17.4618	-0.237089	-2.19108	No
2602	-51.8274	-5.77475	0.299517	No
2603	-6.52177	-0.0865531	-0.0358512	Pedestrian
2604	-20.3305	-1.25948	-2.16745	No
2605	-22.3685	0.776648	-2.06636	No
2606	-31.2297	-1.94294	-2.17145	No
2607	-51.6992	-5.76037	1.50454	No
2608	-33.3155	-3.70224	-2.13335	No
2609	-22.4032	0.777877	-1.29132	No
2610	-20.0842	-0.273114	0.807883	No
2611	-49.0016	-3.05737	-2.27736	No
2612	-22.2461	-0.302888	-1.15323	No
2613	-51.0227	-5.68472	-2.08352	No
2614	-14.6328	0.504932	-0.502465	Pedestrian
2615	-12.3126	-0.756599	3.2386	Pedestrian
2616	-11.8267	-0.159495	2.11109	Pedestrian
2617	-5.07526	-0.0498869	-2.25102	No
2618	-94.0347	-10.1694	-1.65135	No
2619	-23.6557	-0.240615	-0.681762	No
2620	-8.20624	-0.471553	-2.23158	No
2621	-11.2522	-0.113301	-2.20091	No
2622	-14.1035	-0.820693	-2.15942	No
2623	-17.4589	-0.177022	-2.19108	No
2624	-52.1219	-5.6249	0.301122	No
2625	-16.7537	-0.169747	-0.0959768	Pedestrian
2626	-20.3867	-1.19269	-2.17346	No
2627	-22.6923	0.86659	-2.09724	No
2628	-151.022	-8.92676	3.50636	No
2629	-31.3044	-1.83906	-2.17648	No
2630	-21.7142	-0.220701	-1.75293	No
2631	-54.8596	-5.92171	1.59639	No
2632	-12.5403	-0.126486	0.214822	Pedestrian
2633	-33.9992	-3.65998	-2.17689	No
2634	-38.9003	1.49258	-2.25421	No
2635	-49.0363	-2.88887	-2.27867	No
2636	-22.2354	-0.226042	-1.15281	No
2637	-5.03844	-0.283951	0.590056	Pedestrian
2638	-3.5477	-0.0341625	0.270264	Pedestrian
2639	-51.2532	-5.53076	-2.09233	No
2640	-14.0281	0.53198	-0.481489	Pedestrian
2641	-8.23089	-0.0822223	1.45625	Pedestrian
2642	-151.05	-8.92853	-3.52348	No
2643	-5.09352	-0.0331546	-2.25947	No
2644	-98.6995	-10.3276	-1.73289	No
2645	-9.27879	-0.061479	-0.262433	Pedestrian
2646	-8.19245	-0.442909	-2.22727	No
2647	-11.2486	-0.074857	-2.20013	No
2648	-16.0384	-0.8799	2.20569e-05	Pedestrian
2649	-10.557	0.43397	-0.119794	Pedestrian
2650	-14.1023	-0.772099	-2.15881	No
2651	-17.4594	-0.116938	-2.19108	No
2652	-51.9702	-5.42585	0.300128	No
2653	-20.3392	-1.1195	-2.16789	No
2654	-23.6919	0.987168	-2.19099	No
2655	-31.3544	-1.73308	-2.17955	No
2656	-21.7029	-0.145682	-1.75196	No
2657	-54.2238	-5.66221	1.57723	No
2658	-21.4551	-0.143969	0.369874	No
2659	-33.9165	-3.53214	-2.17074	No
2660	-38.9587	1.63019	-2.25793	No
2661	-20.86	-1.14845	1.20204	No
2662	-8.66463	-0.469175	-0.392249	Pedestrian
2663	-22.2401	-0.149313	-1.15302	No
2664	-51.4034	-5.36644	-2.09771	No
2665	-11.9453	0.49244	-0.408628	Pedestrian
2666	-25.7265	-0.17284	4.64506	No
2667	-2.355	-0.117709	-0.0482717	Pedestrian
2668	-5.08273	-0.0170439	-2.2544	No
2669	-7.77099	-0.764318	-0.131476	Pedestrian
2670	-6.84	-0.0230893	-0.191301	Pedestrian
2671	-8.20541	-0.417162	-2.2305	No
2672	-11.2488	-0.0383726	-2.20013	No
2673	-3.54233	-0.172884	0.000787183	Pedestrian
2674	-14.0811	-0.724907	-2.15512	No
2675	-17.4716	-0.0598988	-2.1926	No
2676	-52.0118	-5.25672	0.300262	No
2677	-20.3785	-1.05474	-2.17174	No
2678	-5.45875	0.23655	-0.486365	Pedestrian
2679	-195.782	-10.2416	4.54523	No
2680	-31.344	-1.62908	-2.17844	No
2681	-21.7072	-0.0745435	-1.75228	No
2682	-54.1707	-5.47592	1.57513	No
2683	-21.2755	-0.0730159	0.366743	No
2684	-33.9757	-3.42531	-2.17382	No
2685	-38.9132	1.75674	-2.25561	No
2686	-105.181	-5.49624	6.11404	No
2687	-22.2365	-0.0763646	-1.15281	No
2688	-22.1364	-1.14672	2.69101	No
2689	-10.11	-0.0343848	0.80556	Pedestrian
2690	-13.8257	-1.37915	-0.555894	Pedestrian
2691	-11.2527	0.499838	-0.384435	Pedestrian
2692	-5.07189	0.000680225	-2.24933	No
2693	-11.0018	-1.05258	-0.188288	Pedestrian
2694	-12.3577	0.00221313	-0.352224	Pedestrian
2695	-8.20689	-0.387987	-2.2305	No
2696	-11.2449	0.00195414	-2.19935	No
2697	-14.0955	-0.674769	-2.15696	No
2698	-17.4559	0.00323522	-2.19058	No
2699	-51.9312	-5.0572	0.299683	No
2700	-9.71868	0.00167361	-0.0546498	Pedestrian
2701	-20.4418	-0.983844	-2.17818	No
2702	-21.7113	0.00411986	-1.75261	No
2703	-23.6353	0.00455115	0.407783	No
2704	-34.1032	-3.31293	-2.18125	No
2705	-39.0661	1.90629	-2.26492	No
2706	-13.4967	-0.645552	0.772728	Pedestrian
2707	-12.8324	0.00232485	0.512956	Pedestrian
2708	-23.2306	-1.11964	-1.07231	No
2709	-22.2366	0.00423777	-1.15281	No
2710	-20.9508	-1.00854	2.54484	No
2711	-51.8652	-5.0508	-2.11517	No
2712	-5.9253	0.000908678	1.03595	Pedestrian
2713	-98.279	-9.26395	-1.72374	No
2714	-8.82714	0.0299405	-0.249258	Pedestrian
2715	-8.19659	-0.361064	-2.22727	No
2716	-11.237	0.0383983	-2.19778	No
2717	-12.8926	0.662858	-0.14723	Pedestrian
2718	-14.0937	-0.628662	-2.15635	No
2719	-17.4558	0.0603035	-2.19058	No
2720	-97.2093	-9.16281	0.561168	No
2721	-3.49877	0.0111754	-0.0181134	Pedestrian
2722	-20.2702	-0.908936	-2.15932	No
2723	-23.7163	1.23042	-2.19434	No
2724	-35.3732	-1.59423	0.817043	No
2725	-3.83767	0.188023	0.0426244	Pedestrian
2726	-54.5539	-5.13204	1.58523	No
2727	-29.3903	0.102384	0.50788	No
2728	-10.6351	-0.981942	-0.668381	Pedestrian
2729	-39.0356	2.03376	-2.26353	No
2730	-16.726	-0.748051	0.960666	Pedestrian
2731	-17.2207	0.059521	0.691469	Pedestrian
2732	-22.6514	-1.01697	-1.0451	No
2733	-22.2444	0.0771877	-1.15324	No
2734	-52.7371	-4.96044	-2.15023	No
2735	-12.5823	0.646584	-0.431145	Pedestrian
2736	-26.6832	0.0929168	4.81934	No
2737	-5.09714	0.0345474	-2.26117	No
2738	-114.428	-10.3679	-2.00717	No
2739	-23.6563	0.167966	-0.681768	No
2740	-8.19016	-0.331604	-2.22511	No
2741	-11.2328	0.0786488	-2.19699	No
2742	-14.1117	-0.578568	-2.15881	No
2743	-17.4713	0.123488	-2.1926	No
2744	-97.6525	-8.84464	0.56353	No
2745	-3.43871	0.0226623	-0.0177611	Pedestrian
2746	-20.2257	-0.833556	-2.15418	No
2747	-23.6878	1.31509	-2.19211	No
2748	-11.8297	-0.483347	0.270037	Pedestrian
2749	-10.0667	0.55077	0.114872	Pedestrian
2750	-21.9508	-0.905494	-1.51936	No
2751	-21.7586	0.15431	-1.75652	No
2752	-55.2055	-4.99045	1.60368	No
2753	-34.1295	-3.07685	-2.18151	No
2754	-39.0677	2.17814	-2.26586	No
2755	-7.59258	0.0525232	0.299812	Pedestrian
2756	-22.5871	-0.932022	-1.04194	No
2757	-22.252	0.157865	-1.15366	No
2758	-10.7667	-0.438996	1.29313	Pedestrian
2759	-10.2533	0.0716555	0.817266	Pedestrian
2760	-53.0853	-4.79803	-2.16377	No
2761	-22.9808	-0.948308	6.09633	No
2762	-11.3701	-0.464192	-0.258753	Pedestrian
2763	-5.08612	0.0505179	-2.25609	No
2764	-2.90429	-0.232692	-0.0457352	Pedestrian
2765	-23.5956	0.244965	-0.68002	No
2766	-8.19121	-0.305261	-2.22511	No
2767	-11.2325	0.11508	-2.19699	No
2768	-7.3019	0.419091	-0.0817351	Pedestrian
2769	-14.082	-0.531373	-2.15389	No
2770	-17.4628	0.180523	-2.19159	No
2771	-20.1647	-0.764857	-2.14732	No
2772	-23.6833	1.39282	-2.19211	No
2773	-18.0183	1.0561	0.207126	Pedestrian
2774	-21.9059	-0.831678	-1.51601	No
2775	-21.758	0.225646	-1.75652	No
2776	-54.6641	-4.75941	1.58742	No
2777	-9.94484	0.101591	0.169673	Pedestrian
2778	-34.1276	-2.96343	-2.18074	No
2779	-39.1121	2.30995	-2.26888	No
2780	-12.3495	-0.464819	0.705587	Pedestrian
2781	-1.92936	0.0173951	0.0694354	Pedestrian
2782	-22.2633	0.230963	-1.15429	No
2783	-14.427	0.148686	1.15776	Pedestrian
2784	-53.3996	-4.6489	-2.17601	No
2785	-3.87094	0.0377984	0.661558	Pedestrian
2786	-23.6546	0.327306	-0.681771	No
2787	-8.19608	-0.277661	-2.22619	No
2788	-11.2399	0.153537	-2.19856	No
2789	-14.0877	-0.483213	-2.15451	No
2790	-17.4621	0.240618	-2.1916	No
2791	-18.1994	-1.50722	0.104605	Pedestrian
2792	-14.9651	0.205704	-0.08548	Pedestrian
2793	-20.1593	-0.695048	-2.14646	No
2794	-23.6902	1.47537	-2.19323	No
2795	-18.0232	-0.620475	0.413792	Pedestrian
2796	-13.0087	0.803037	0.14905	Pedestrian
2797	-21.8608	-0.754398	-1.51266	No
2798	-21.7611	0.300789	-1.75685	No
2799	-13.7395	0.188556	0.235685	Pedestrian
2800	-34.1934	-2.84982	-2.18433	No
2801	-39.1238	2.44685	-2.27005	No
2802	-1.85735	0.0222613	0.0665089	Pedestrian
2803	-22.545	-0.778262	-1.0397	No
2804	-22.2784	0.308038	-1.15513	No
2805	-6.22483	-0.502079	-0.243781	Pedestrian
2806	-10.3965	0.638603	-0.354789	Pedestrian
2807	-5.08927	0.0843643	-2.25779	No
2808	-7.79331	-0.607218	-0.13162	Pedestrian
2809	-23.6533	0.409007	-0.681772	No
2810	-8.197	-0.249913	-2.22619	No
2811	-11.2393	0.191907	-2.19856	No
2812	-19.4494	-0.60314	-0.000194303	No
2813	-14.0893	-0.434899	-2.15451	No
2814	-17.4572	0.300636	-2.19109	No
2815	-4.84206	0.0800747	-0.0260092	Pedestrian
2816	-20.1457	-0.62504	-2.14475	No
2817	-23.6849	1.55719	-2.19323	No
2818	-4.73942	-0.141321	0.105303	Pedestrian
2819	-21.8234	-0.677699	-1.50987	No
2820	-21.8157	0.376857	-1.76141	No
2821	-54.6601	-4.37652	1.58637	No
2822	-34.1952	-2.73067	-2.18382	No
2823	-39.1269	2.58333	-2.27075	No
2824	-6.32956	-0.191239	0.35503	Pedestrian
2825	-22.4917	-0.698671	-1.0371	No
2826	-22.3211	0.385704	-1.15743	No
2827	-9.58639	0.163048	0.762954	Pedestrian
2828	-53.5144	-4.28445	-2.17944	No
2829	-15.0262	-0.464204	3.96208	No
2830	-10.339	0.176225	1.84068	Pedestrian
2831	-23.7209	-0.737253	-0.546955	No
2832	-5.07443	0.101807	-2.25102	No
2833	-16.3809	-1.23839	-0.282443	Pedestrian
2834	-23.5997	0.4937	-0.680257	No
2835	-8.17861	-0.220236	-2.2208	No
2836	-11.2268	0.23195	-2.19621	No
2837	-14.0908	-0.384157	-2.15451	No
2838	-17.4758	0.364138	-2.19362	No
2839	-19.7022	0.411263	-0.113326	No
2840	-20.136	-0.551767	-2.14346	No
2841	-4.77988	-0.125961	0.106231	Pedestrian
2842	-7.16538	0.484947	0.0812941	Pedestrian
2843	-21.8018	-0.597943	-1.5082	No
2844	-21.866	0.45701	-1.76565	No
2845	-54.6918	-4.17826	1.58683	No
2846	-17.7323	0.3696	0.305174	Pedestrian
2847	-34.2528	-2.60988	-2.1869	No
2848	-39.1331	2.72695	-2.27168	No
2849	-37.1502	-1.02343	2.14869	No
2850	-22.4621	-0.616243	-1.03561	No
2851	-22.3834	0.467965	-1.16079	No
2852	-8.31424	0.170382	0.659212	Pedestrian
2853	-55.4146	-4.23381	-2.25658	No
2854	-14.2206	-0.387651	3.74576	No
2855	-34.8135	0.731012	6.30257	No
2856	-23.7034	-0.650651	-0.54649	No
2857	-5.06684	0.116797	-2.24764	No
2858	-23.3369	-1.69923	-0.404546	No
2859	-23.578	0.566573	-0.679675	No
2860	-8.20236	-0.195886	-2.22727	No
2861	-11.2338	0.266632	-2.19778	No
2862	-8.86024	-0.212019	0.000457388	Pedestrian
2863	-7.72627	0.547899	-0.0867924	Pedestrian
2864	-14.088	-0.340568	-2.15389	No
2865	-17.4865	0.418549	-2.19514	No
2866	-1.97414	-0.127372	0.0109501	Pedestrian
2867	-20.1217	-0.488893	-2.14175	No
2868	-23.6698	1.7164	-2.19286	No
2869	-19.0241	-0.461866	0.436898	No
2870	-34.2449	-2.50187	-2.18587	No
2871	-39.22	2.85609	-2.27727	No
2872	-9.23692	-0.22127	0.52415	Pedestrian
2873	-6.57174	0.153396	0.258352	Pedestrian
2874	-22.44	-0.545864	-1.03449	No
2875	-22.3699	0.537212	-1.16016	No
2876	-15.0334	0.358996	1.20751	Pedestrian
2877	-58.5606	-4.29101	-2.38476	No
2878	-9.77895	0.231341	1.73884	Pedestrian
2879	-23.6854	-0.57647	-0.546025	No
2880	-5.07365	0.133824	-2.25102	No
2881	-105.373	-7.36653	-1.84491	No
2882	-23.6479	0.650016	-0.681776	No
2883	-8.19915	-0.168031	-2.22619	No
2884	-11.2289	0.304876	-2.197	No
2885	-17.2556	1.30603	-0.198685	Pedestrian
2886	-14.0693	-0.291831	-2.15082	No
2887	-17.4651	0.478178	-2.19261	No
2888	-10.5147	0.28506	-0.0593533	Pedestrian
2889	-20.1193	-0.419424	-2.14132	No
2890	-23.7073	1.80151	-2.19695	No
2891	-20.5098	1.55596	0.236299	No
2892	-21.9609	-0.458252	-1.51909	No
2893	-21.9621	0.603154	-1.77379	No
2894	-105.488	-7.37452	3.0649	No
2895	-34.1857	-2.37843	-2.18152	No
2896	-39.377	3.00497	-2.28705	No
2897	-22.4378	-0.468301	-1.0343	No
2898	-22.3958	0.615216	-1.16163	No
2899	-6.12145	-0.124161	0.722093	Pedestrian
2900	-58.639	-4.09188	-2.38737	No
2901	-13.1489	0.990624	-0.451707	Pedestrian
2902	-9.21164	0.248872	1.63555	Pedestrian
2903	-23.6793	-0.494476	-0.54584	No
2904	-5.06947	0.152354	-2.25102	No
2905	-13.407	0.416113	-0.383133	Pedestrian
2906	-8.17685	-0.137168	-2.2208	No
2907	-11.224	0.347034	-2.197	No
2908	-14.0628	-0.238696	-2.15021	No
2909	-17.4873	0.545152	-2.19615	No
2910	-1.97539	-0.114972	0.0109728	Pedestrian
2911	-3.96929	0.117584	-0.0209112	Pedestrian
2912	-20.1092	-0.342995	-2.14047	No
2913	-23.6926	1.89124	-2.19658	No
2914	-8.93839	0.701117	0.101994	Pedestrian
2915	-21.9549	-0.374822	-1.51881	No
2916	-34.171	-2.24681	-2.18025	No
2917	-39.3934	3.15774	-2.28892	No
2918	-22.0662	0.690037	0.889157	No
2919	-22.4238	-0.382902	-1.03375	No
2920	-22.4935	0.703522	-1.16708	No
2921	-18.3923	-0.313305	2.22861	Pedestrian
2922	-14.4808	0.450099	1.16296	Pedestrian
