2966	-26.1732	1.78259	-2.0852	No
2967	-14.4366	-0.393022	0.412001	Pedestrian
2968	-119.801	8.30149	2.12245	No
2969	-32.1632	-0.893299	-2.01394	No
2970	-35.7208	4.18142	-2.0486	No
2971	-39.0106	2.67643	-2.00568	No
2972	-13.6704	0.269575	1.61834	Pedestrian
2973	-31.5863	-0.877062	-1.25235	No
2974	-11.0756	1.25006	-0.362849	Pedestrian
2975	-24.9684	1.69846	4.47273	No
2976	-72.1259	1.4768	-1.64263	No
2977	-5.3618	0.350408	-2.2411	No
2978	-14.1501	0.993085	-0.388801	Pedestrian
2979	-8.3969	0.188254	-2.1891	No
2980	-11.463	0.796623	-2.17994	No
2981	-122.592	14.9462	-1.39426	No
2982	-14.2124	0.328645	-2.11727	No
2983	-17.3282	1.22558	-2.13178	No
2984	-12.9521	-0.307791	0.0795588	Pedestrian
2985	-19.7281	0.461802	-2.05638	No
2986	-22.9315	2.73949	-2.09398	No
2987	-29.9523	0.708628	-2.04414	No
2988	-26.1668	1.872	-2.0852	No
2989	-7.40706	-0.17063	0.20549	Pedestrian
2990	-20.8188	1.48078	0.364286	Pedestrian
2991	-32.1541	-0.782669	-2.01316	No
2992	-35.9002	4.32793	-2.05994	No
2993	-40.6055	0.965804	-1.85127	No
2994	-8.28892	0.564419	-0.400019	Pedestrian
2995	-9.375	0.211706	1.08976	Pedestrian
2996	-9.78952	1.12979	-0.318103	Pedestrian
2997	-19.6957	1.39852	3.50848	No
2998	-71.8085	1.71908	-1.63544	No
2999	-5.35331	0.366626	-2.23772	No
3000	-12.5676	-0.25631	-0.202315	Pedestrian
3001	-58.5219	4.4418	-1.6722	No
3002	-8.4039	0.215836	-2.19125	No
3003	-11.468	0.835291	-2.1815	No
3004	-6.01402	0.149686	0.00569765	Pedestrian
3005	-122.666	15.3881	-1.3957	No
3006	-14.2111	0.376314	-2.11727	No
3007	-17.3001	1.2823	-2.12875	No
3008	-15.6044	-0.320844	0.0956667	Pedestrian
3009	-19.7224	0.528615	-2.05595	No
3010	-22.9178	2.81709	-2.0936	No
3011	-29.9496	0.811242	-2.04413	No
3012	-26.184	1.96322	-2.08714	No
3013	-11.8807	-0.241749	0.336868	Pedestrian
3014	-6.19867	0.431337	0.104542	Pedestrian
3015	-32.1926	-0.673123	-2.01545	No
3016	-35.6511	4.42183	-2.04628	No
3017	-26.1785	0.706856	1.50379	No
3018	-140.727	10.7423	5.76912	No
3019	-40.6498	1.10693	-1.85349	No
3020	-38.9552	2.94209	-2.0038	No
3021	-9.32658	0.241176	1.0839	Pedestrian
3022	-31.4678	-0.657773	-1.24732	No
3023	-55.409	6.91186	-1.91162	No
3024	-9.16055	0.236528	2.31312	Pedestrian
3025	-9.41129	0.677519	1.62596	Pedestrian
3026	-8.27112	0.212069	-0.173299	Pedestrian
3027	-5.352	0.383366	-2.23772	No
3028	-58.0238	4.60544	-1.65825	No
3029	-8.39539	0.242985	-2.18909	No
3030	-11.4493	0.872117	-2.17837	No
3031	-14.2137	0.424095	-2.11788	No
3032	-17.2678	1.33852	-2.12522	No
3033	-14.9896	-0.257383	0.0919288	Pedestrian
3034	-27.9239	2.19262	-0.148017	No
3035	-19.7165	0.595385	-2.05552	No
3036	-22.9276	2.89768	-2.09546	No
3037	-191.3	24.7144	2.29482	No
3038	-29.9666	0.914452	-2.04552	No
3039	-26.1849	2.0533	-2.08779	No
3040	-32.2386	-0.563475	-2.01825	No
3041	-35.9048	4.57919	-2.06202	No
3042	-140.214	11.1935	5.74963	No
3043	-39.0004	3.08056	-2.00671	No
3044	-31.43	-0.549165	-1.2457	No
3045	-22.7809	2.87864	-0.772341	Pedestrian
3046	-22.6597	0.686623	5.93601	No
3047	-10.919	0.829464	1.90259	Pedestrian
3048	-70.112	2.16409	-1.59669	No
3049	-5.36508	0.401312	-2.24448	No
3050	-15.6124	-0.215848	-0.25464	Pedestrian
3051	-8.40989	0.270879	-2.1934	No
3052	-11.454	0.910789	-2.17993	No
3053	-131.635	17.4489	-1.49987	No
3054	-14.224	0.472175	-2.11972	No
3055	-17.2551	1.39618	-2.12421	No
3056	-106.365	8.85216	-0.58462	No
3057	-19.7183	0.6624	-2.05594	No
3058	-22.9094	2.9747	-2.09471	No
3059	-29.9791	1.01766	-2.04662	No
3060	-26.1776	2.14275	-2.08778	No
3061	-122.084	10.1674	2.16539	No
3062	-10.6226	-0.144665	-0.638314	Pedestrian
3063	-39.0093	3.21641	-2.00774	No
3064	-15.3428	1.23605	1.21956	Pedestrian
3065	-7.39563	0.909377	-0.234844	Pedestrian
3066	-10.7435	0.851198	1.87098	Pedestrian
3067	-70.0361	2.40452	-1.59511	No
3068	-5.34927	0.415997	-2.23772	No
3069	-8.3974	0.296482	-2.19017	No
3070	-11.4353	0.945561	-2.1768	No
3071	-12.0329	1.56547	-0.127496	Pedestrian
3072	-14.246	0.518395	-2.1234	No
3073	-17.2543	1.45189	-2.12471	No
3074	-58.2213	5.01649	-0.316762	No
3075	-19.7199	0.72609	-2.05637	No
3076	-22.9113	3.05042	-2.09582	No
3077	-137.754	18.7266	1.65332	No
3078	-29.9915	1.11583	-2.04773	No
3079	-26.1862	2.22908	-2.08908	No
3080	-32.3096	-0.348551	-2.02257	No
3081	-35.9123	4.82509	-2.06433	No
3082	-13.2096	1.09986	0.525108	Pedestrian
3083	-40.5804	1.5176	-1.85088	No
3084	-39.082	3.35118	-2.01211	No
3085	-8.71267	0.308298	1.00867	Pedestrian
3086	-5.33003	0.414237	0.396733	Pedestrian
3087	-25.0922	2.13367	4.50149	No
3088	-70.4953	2.65265	-1.60586	No
3089	-5.36223	0.434032	-2.24448	No
3090	-14.1897	-0.102748	-0.230154	Pedestrian
3091	-58.1247	5.21066	-1.66261	No
3092	-8.39631	0.323849	-2.19017	No
3093	-11.4241	0.982821	-2.17523	No
3094	-8.10563	0.311705	0.00625499	Pedestrian
3095	-131.719	18.3695	-1.50222	No
3096	-14.2323	0.565686	-2.12156	No
3097	-17.2413	1.50945	-2.1237	No
3098	-21.3671	-0.156266	0.130663	Pedestrian
3099	-10.4316	0.892896	-0.0507339	Pedestrian
3100	-19.6934	0.79199	-2.0538	No
3101	-4.31107	0.524781	-0.348659	Pedestrian
3102	-10.7525	0.421381	0.244425	Pedestrian
3103	-137.704	19.2076	1.65352	No
3104	-29.9835	1.2184	-2.04745	No
3105	-26.214	2.32176	-2.092	No
3106	-9.17216	-0.0653777	0.257274	Pedestrian
3107	-122.223	11.0135	2.16917	No
3108	-32.3026	-0.23765	-2.02205	No
3109	-36.2907	5.00387	-2.08747	No
3110	-166.016	14.9779	6.81711	No
3111	-40.5429	1.65597	-1.84939	No
3112	-39.1974	3.49716	-2.01877	No
3113	-17.1723	1.5031	1.37074	Pedestrian
3114	-31.446	-0.23131	-1.24616	No
3115	-56.9831	7.90203	-1.9702	No
3116	-8.87876	0.343752	-0.187369	Pedestrian
3117	-5.33782	0.44943	-2.23778	No
3118	-4.07914	-0.0151364	-0.05652	Pedestrian
3119	-58.0659	5.40828	-1.66179	No
3120	-8.38671	0.35118	-2.19023	No
3121	-11.4161	1.02107	-2.17608	No
3122	-131.701	18.8345	-1.50305	No
3123	-14.2297	0.613709	-2.12285	No
3124	-17.2393	1.56872	-2.12529	No
3125	-10.6514	-0.0412235	0.0655631	Pedestrian
3126	-9.50403	0.841184	-0.0456982	Pedestrian
3127	-19.6782	0.858512	-2.05344	No
3128	-22.9126	3.21083	-2.09887	No
3129	-137.631	19.6861	1.65338	No
3130	-29.9547	1.32025	-2.04641	No
3131	-26.1696	2.40857	-2.0898	No
3132	-10.4714	-0.040472	-0.629201	Pedestrian
3133	-36.2647	5.12839	-2.08757	No
3134	-40.5245	1.79515	-1.84929	No
3135	-39.2799	3.64154	-2.02428	No
3136	-31.4382	-0.123641	-1.24623	No
3137	-57.5918	8.19128	-1.9929	No
3138	-5.24104	0.440241	0.864985	Pedestrian
3139	-7.00746	0.289125	-0.144562	Pedestrian
3140	-5.34705	0.467202	-2.24285	No
3141	-58.1859	5.62261	-1.66582	No
3142	-8.38159	0.378353	-2.18915	No
3143	-11.4125	1.059	-2.17608	No
3144	-102.807	15.0494	-1.17158	No
3145	-14.2156	0.66089	-2.12101	No
3146	-17.2338	1.62697	-2.12528	No
3147	-19.6989	0.926438	-2.056	No
3148	-22.9091	3.29004	-2.09961	No
3149	-102.838	15.0539	1.23543	No
3150	-29.9499	1.42289	-2.04641	No
3151	-26.161	2.49799	-2.0898	No
3152	-32.2911	-0.0161787	-2.02186	No
3153	-36.2228	5.24954	-2.08618	No
3154	-40.5419	1.93585	-1.85039	No
3155	-12.5351	0.57936	1.48101	Pedestrian
3156	-9.50701	0.873003	0.741472	Pedestrian
3157	-31.4504	-0.015818	-1.24671	No
3158	-10.7753	1.50417	-0.354047	Pedestrian
3159	-7.24607	0.323279	-0.150081	Pedestrian
3160	-5.33465	0.482021	-2.23778	No
3161	-9.94006	0.946736	-0.268026	Pedestrian
3162	-8.38798	0.404726	-2.19131	No
3163	-11.405	1.09463	-2.1753	No
3164	-16.8778	0.844024	0.00851448	Pedestrian
3165	-131.673	19.7423	-1.50422	No
3166	-14.2212	0.706618	-2.12224	No
3167	-17.2164	1.6811	-2.12377	No
3168	-9.0515	0.0230104	0.0558489	Pedestrian
3169	-18.7947	1.84032	-0.0975223	Pedestrian
3170	-19.6838	0.989323	-2.05472	No
3171	-22.965	3.37425	-2.10591	No
3172	-137.613	20.6366	1.65482	No
3173	-26.1645	2.58411	-2.09077	No
3174	-5.1337	0.011885	0.138866	Pedestrian
3175	-11.2994	1.0839	0.195694	Pedestrian
3176	-32.295	0.089097	-2.02211	No
3177	-36.3671	5.39219	-2.09567	No
3178	-10.7725	0.528025	0.603175	Pedestrian
3179	-25.4522	2.51215	1.03064	No
3180	-40.5313	2.06825	-1.8502	No
3181	-39.6954	3.94962	-2.04739	No
3182	-9.51992	0.904311	0.742779	Pedestrian
3183	-31.4902	0.0867726	-1.24833	No
3184	-16.5536	2.40887	-0.55672	Pedestrian
3185	-10.2165	0.499173	2.60116	Pedestrian
3186	-5.34366	0.500694	-2.24285	No
3187	-18.1087	0.113109	-0.297736	Pedestrian
3188	-58.1134	6.02154	-1.66489	No
3189	-8.3826	0.433246	-2.19023	No
3190	-11.3931	1.1336	-2.17373	No
3191	-14.2067	0.756074	-2.12039	No
3192	-17.2022	1.74136	-2.12276	No
3193	-156.43	16.3076	-0.86511	No
3194	-19.6562	1.05814	-2.05215	No
3195	-22.9761	3.46004	-2.10813	No
3196	-137.643	21.1553	1.65611	No
3197	-29.9113	1.62658	-2.04446	No
3198	-26.1469	2.67716	-2.09012	No
3199	-5.24557	0.0294227	0.142155	Pedestrian
3200	-14.3701	1.44499	0.250479	Pedestrian
3201	-32.3383	0.205748	-2.02491	No
3202	-36.4063	5.53258	-2.09914	No
3203	-11.5121	0.606605	0.646628	Pedestrian
3204	-16.7058	1.68935	0.670414	Pedestrian
3205	-40.5753	2.21767	-1.8526	No
3206	-10.8199	1.58407	-0.355986	Pedestrian
3207	-7.21347	0.36829	1.79492	Pedestrian
3208	-6.96596	0.670335	1.18257	Pedestrian
3209	-5.96993	0.299433	-0.120732	Pedestrian
3210	-5.34909	0.518208	-2.24623	No
3211	-58.0245	6.21513	-1.66292	No
3212	-8.38103	0.460588	-2.19023	No
3213	-11.3813	1.1706	-2.17216	No
3214	-131.686	20.705	-1.50602	No
3215	-14.2474	0.806302	-2.12714	No
3216	-17.204	1.80033	-2.12377	No
3217	-4.10745	0.0344522	0.0258223	Pedestrian
3218	-19.6444	1.12436	-2.05129	No
3219	-22.9954	3.54327	-2.1111	No
3220	-148.47	8.71607	3.49141	No
3221	-137.624	21.6425	1.65678	No
3222	-29.9971	1.73446	-2.05085	No
3223	-26.1453	2.76735	-2.09077	No
3224	-8.6398	0.0797415	0.241837	Pedestrian
3225	-32.3374	0.316708	-2.0249	No
3226	-36.4657	5.67017	-2.10376	No
3227	-32.657	1.89106	1.88594	No
3228	-18.6866	1.96061	0.752361	Pedestrian
3229	-40.5274	2.35502	-1.85075	No
3230	-39.7813	4.2421	-2.05342	No
3231	-22.7078	2.39549	1.82976	Pedestrian
3232	-31.7126	0.310425	-1.25738	No
3233	-16.5561	1.73014	2.94439	Pedestrian
3234	-10.1964	0.567498	-0.218156	Pedestrian
3235	-5.35104	0.533691	-2.24792	No
3236	-33.0401	0.425759	-0.554483	No
3237	-8.38339	0.485435	-2.1913	No
3238	-11.3815	1.20506	-2.17294	No
3239	-6.79965	0.387028	0.00585456	Pedestrian
3240	-131.779	21.1424	-1.50784	No
3241	-14.2053	0.846889	-2.121	No
3242	-17.2022	1.85309	-2.12427	No
3243	-194.551	2.54747	1.18272	No
3244	-19.6527	1.18509	-2.05257	No
3245	-23.0234	3.62012	-2.11481	No
3246	-13.8544	0.825011	0.31796	Pedestrian
3247	-137.693	22.0953	1.65846	No
3248	-29.9517	1.8245	-2.04806	No
3249	-26.1207	2.846	-2.08947	No
3250	-14.9322	0.187825	0.426642	Pedestrian
3251	-32.2245	0.415116	-2.01776	No
3252	-36.5265	5.79569	-2.10839	No
3253	-40.5397	2.48185	-1.85167	No
3254	-39.8988	4.37993	-2.06029	No
3255	-3.77517	0.199221	0.87158	Pedestrian
3256	-12.4456	0.73757	-0.27004	Pedestrian
3257	-5.33454	0.550467	-2.24116	No
3258	-8.38146	0.515514	-2.1913	No
3259	-11.3729	1.2462	-2.17216	No
3260	-131.795	21.6624	-1.50897	No
3261	-14.1823	0.898019	-2.11793	No
3262	-17.1713	1.91429	-2.12124	No
3263	-19.652	1.25869	-2.053	No
3264	-23.084	3.71871	-2.12185	No
3265	-137.686	22.6347	1.65941	No
3266	-29.9405	1.93712	-2.04778	No
3267	-26.1333	2.9469	-2.09141	No
3268	-9.78909	1.06367	0.169049	Pedestrian
3269	-32.2187	0.536666	-2.0175	No
3270	-36.5946	5.94874	-2.11372	No
3271	-26.0247	1.67879	1.49791	No
3272	-40.5339	2.63565	-1.85185	No
3273	-39.7745	4.51864	-2.05467	No
3274	-13.9063	1.53803	1.10554	Pedestrian
3275	-31.7496	0.528666	-1.25898	No
3276	-7.45404	1.13883	-0.238371	Pedestrian
3277	-6.70058	0.707785	1.13515	Pedestrian
3278	-5.34359	0.56678	-2.24623	No
3279	-8.3798	0.54012	-2.1913	No
3280	-11.3689	1.2802	-2.17216	No
3281	-131.644	22.0607	-1.50801	No
3282	-14.1754	0.940575	-2.11732	No
3283	-17.1652	1.96651	-2.12124	No
3284	-20.8218	2.39942	-0.109028	Pedestrian
3285	-19.6162	1.31651	-2.04958	No
3286	-23.1154	3.79676	-2.12593	No
3287	-11.7858	0.775376	0.269308	Pedestrian
3288	-137.646	23.0708	1.6598	No
3289	-29.9541	2.03082	-2.04917	No
3290	-26.1635	3.03195	-2.09465	No
3291	-32.3565	0.638971	-2.02641	No
3292	-9.38045	1.48532	-0.515036	Pedestrian
3293	-10.9929	0.720578	0.616731	Pedestrian
3294	-40.5174	2.7607	-1.85147	No
3295	-39.9783	4.66769	-2.06612	No
3296	-12.7137	1.43936	1.00759	Pedestrian
3297	-60.804	4.16242	-1.38529	No
3298	-5.33418	0.584308	-2.24285	No
3299	-18.4239	0.427236	-0.303222	Pedestrian
3300	-10.7554	1.24728	-0.292349	Pedestrian
3301	-8.37382	0.569907	-2.19022	No
3302	-11.3522	1.32031	-2.16981	No
3303	-120.688	8.76379	0.0360819	No
3304	-131.948	22.6311	-1.51251	No
3305	-14.1678	0.992605	-2.1167	No
3306	-17.1693	2.03174	-2.12275	No
3307	-11.8043	0.268599	0.0725994	Pedestrian
3308	-159.092	19.3889	-0.881641	No
3309	-19.5951	1.38856	-2.04787	No
3310	-23.1792	3.8969	-2.13334	No
3311	-29.966	2.14517	-2.05055	No
3312	-26.1635	3.13174	-2.09563	No
3313	-8.39406	0.186877	0.23468	Pedestrian
3314	-32.3857	0.761866	-2.02845	No
3315	-36.6978	6.22533	-2.12228	No
3316	-40.4946	2.91328	-1.85091	No
3317	-40.0354	4.82827	-2.07007	No
3318	-19.8231	2.35622	1.59467	Pedestrian
3319	-44.7668	1.05853	-1.78621	No
3320	-59.2681	4.28289	-1.35023	No
3321	-5.32512	0.598436	-2.23947	No
3322	-14.9083	0.388134	-0.242781	Pedestrian
3323	-8.37199	0.594487	-2.19022	No
3324	-11.3441	1.35376	-2.16902	No
3325	-112.233	8.4997	0.0338565	No
3326	-103.141	18.0015	-1.18065	No
3327	-14.1606	1.03508	-2.11608	No
3328	-17.1668	2.08444	-2.12326	No
3329	-11.3111	1.34957	-0.0559626	Pedestrian
3330	-19.6383	1.45201	-2.05299	No
3331	-23.2217	3.97761	-2.13853	No
3332	-141.68	10.741	3.33527	No
3333	-7.96582	1.30057	0.0938882	Pedestrian
3334	-29.975	2.23879	-2.05166	No
3335	-26.2208	3.22063	-2.10114	No
3336	-20.877	2.54999	0.367285	Pedestrian
3337	-32.4031	0.862418	-2.02972	No
3338	-36.8747	6.37337	-2.13385	No
3339	-8.3159	0.590131	0.459979	Pedestrian
3340	-197.223	24.6794	8.13261	No
3341	-40.5848	3.04634	-1.85553	No
3342	-40.1786	4.97218	-2.0784	No
3343	-44.7912	1.19819	-1.78734	No
3344	-14.5256	2.45165	-0.487589	Pedestrian
3345	-18.0063	1.32757	4.70071	No
3346	-5.32659	0.615572	-2.24116	No
3347	-84.0523	2.5541	-1.43208	No
3348	-8.36986	0.621796	-2.19022	No
3349	-11.3393	1.39143	-2.16902	No
3350	-106.137	8.40661	0.0322574	No
3351	-14.1609	1.08291	-2.1167	No
3352	-17.1555	2.14193	-2.12275	No
3353	-152.858	4.65938	0.929923	No
3354	-131.885	16.9462	-0.73022	No
3355	-19.6212	1.51769	-2.05171	No
3356	-23.2548	4.06517	-2.14298	No
3357	-29.979	2.34245	-2.05249	No
3358	-26.2845	3.31992	-2.1073	No
3359	-17.8202	0.527374	0.511661	Pedestrian
3360	-191.225	24.6032	3.41125	No
3361	-32.368	0.972638	-2.02767	No
3362	-37.0488	6.53534	-2.14543	No
3363	-25.0879	1.95288	1.44443	No
3364	-194.856	25.0717	8.03838	No
3365	-40.562	3.18513	-1.85497	No
3366	-40.2442	5.12124	-2.08277	No
3367	-17.949	1.38441	2.15226	Pedestrian
3368	-14.6116	1.81362	1.16563	Pedestrian
3369	-7.14719	0.200825	-0.263058	Pedestrian
3370	-20.0181	3.48555	-0.681256	Pedestrian
3371	-5.32778	0.634392	-2.24285	No
3372	-10.5123	0.34209	-0.167212	Pedestrian
3373	-12.335	1.56592	-0.338697	Pedestrian
3374	-8.37509	0.652463	-2.19238	No
3375	-11.3378	1.43337	-2.16981	No
3376	-106.128	8.81396	0.0322764	No
3377	-14.1606	1.1355	-2.11731	No
3378	-17.1589	2.20725	-2.12426	No
3379	-137.52	18.2084	-0.76211	No
3380	-19.6073	1.59025	-2.05085	No
3381	-23.2625	4.15662	-2.1452	No
3382	-122.075	10.1453	2.87425	No
3383	-18.571	3.29787	0.222397	Pedestrian
3384	-26.2795	3.41976	-2.10795	No
3385	-32.38	1.09535	-2.02869	No
3386	-37.2198	6.71138	-2.157	No
3387	-40.6411	3.34639	-1.85923	No
3388	-40.4103	5.29835	-2.09256	No
3389	-6.41883	0.489042	0.729177	Pedestrian
3390	-10.6131	1.33698	0.835843	Pedestrian
3391	-44.7253	1.52055	-1.78506	No
3392	-7.82632	1.33116	-0.252223	Pedestrian
3393	-23.655	3.07074	4.26073	No
3394	-5.30633	0.649587	-2.23784	No
3395	-22.1365	0.818152	-0.367436	Pedestrian
3396	-8.3605	0.679417	-2.19136	No
3397	-11.3359	1.47257	-2.17223	No
3398	-14.1166	1.18021	-2.11247	No
3399	-17.1427	2.26514	-2.12434	No
3400	-19.5734	1.65496	-2.04879	No
3401	-23.3569	4.2577	-2.15641	No
3402	-7.74205	0.625547	0.174289	Pedestrian
3403	-29.9128	2.55452	-2.04979	No
3404	-26.338	3.52023	-2.11452	No
3405	-12.945	0.469462	0.368704	Pedestrian
3406	-191.265	26.0312	3.4152	No
3407	-32.3556	1.20586	-2.028	No
3408	-132.155	17.9633	5.45132	No
3409	-40.7481	3.49721	-1.86524	No
3410	-15.6544	2.06199	-0.791299	Pedestrian
3411	-11.8232	0.980585	1.39791	Pedestrian
3412	-23.1235	4.21413	-0.792029	Pedestrian
3413	-23.4213	3.12203	4.22113	No
3414	-5.31839	0.668231	-2.2446	No
3415	-7.44101	0.965474	-0.196831	Pedestrian
3416	-8.35808	0.70671	-2.19136	No
3417	-11.3307	1.51025	-2.17223	No
3418	-14.1203	1.2283	-2.11369	No
3419	-17.1386	2.32363	-2.12484	No
3420	-19.5714	1.72174	-2.04921	No
3421	-23.4084	4.34997	-2.16271	No
3422	-166.064	14.9822	3.91552	No
3423	-29.9077	2.65739	-2.05007	No
3424	-26.3532	3.61412	-2.11679	No
3425	-5.23667	0.656756	0.088192	Pedestrian
3426	-37.1637	6.96705	-2.1571	No
3427	-191.141	26.6923	7.8964	No
3428	-11.8886	1.02626	-0.523675	Pedestrian
3429	-40.6567	5.61731	-2.10807	No
3430	-44.6573	1.82672	-1.78319	No
3431	-8.50745	1.51492	-0.276951	Pedestrian
3432	-13.8413	1.20301	-0.303126	Pedestrian
3433	-5.30909	0.682212	-2.24122	No
3434	-7.43398	0.986584	-0.196715	Pedestrian
3435	-8.35581	0.731269	-2.19136	No
3436	-11.3182	1.54303	-2.17066	No
3437	-8.65614	1.56965	-0.0899133	Pedestrian
3438	-14.1085	1.27022	-2.11247	No
3439	-17.1351	2.37633	-2.12535	No
3440	-16.6426	2.30575	-0.0860927	Pedestrian
3441	-19.5937	1.78412	-2.0522	No
3442	-23.4494	4.43239	-2.1679	No
3443	-150.875	29.0915	1.82748	No
3444	-29.8913	2.74889	-2.04951	No
3445	-26.4364	3.70877	-2.12457	No
3446	-21.11	0.915833	0.608817	Pedestrian
3447	-160.889	22.9695	2.87462	No
3448	-37.5337	7.15794	-2.18025	No
3449	-191.27	27.3216	7.90525	No
3450	-40.714	5.75408	-2.11203	No
3451	-8.84398	0.776924	1.03053	Pedestrian
3452	-18.8978	2.62879	1.52309	Pedestrian
3453	-44.795	1.97172	-1.78901	No
3454	-5.30297	0.699161	-2.23953	No
3455	-8.34924	0.759538	-2.19029	No
3456	-11.3124	1.58252	-2.17066	No
3457	-90.1926	17.6895	-1.03545	No
3458	-14.0998	1.31956	-2.11185	No
3459	-17.1145	2.43541	-2.12383	No
3460	-102.83	15.0353	-0.569331	No
3461	-19.5989	1.8551	-2.05348	No
3462	-23.4838	4.52635	-2.17272	No
3463	-12.6332	2.38529	0.150925	Pedestrian
3464	-29.8413	2.85259	-2.04673	No
3465	-26.5134	3.817	-2.13203	No
3466	-17.001	0.793142	0.488119	Pedestrian
3467	-102.856	15.0389	1.83672	No
3468	-32.2617	1.52956	-2.02289	No
3469	-37.5072	7.29349	-2.18025	No
3470	-102.888	15.0437	4.24626	No
3471	-40.9128	3.9308	-1.87467	No
3472	-40.748	5.90942	-2.11494	No
3473	-102.889	15.0438	8.4769	No
3474	-44.7635	2.13275	-1.78804	No
3475	-13.4504	2.54655	-0.451922	Pedestrian
3476	-14.4065	2.03729	2.56351	Pedestrian
3477	-9.76118	0.896995	-0.209013	Pedestrian
3478	-5.29691	0.715243	-2.23784	No
3479	-12.8889	0.637978	-0.208458	Pedestrian
3480	-21.3282	3.12896	-0.602113	Pedestrian
3481	-8.36187	0.78834	-2.19459	No
3482	-11.303	1.61953	-2.16987	No
3483	-2.93111	0.240259	0.00477553	Pedestrian
3484	-90.1499	18.0063	-1.03568	No
3485	-14.0911	1.36649	-2.11124	No
3486	-17.1177	2.49502	-2.12534	No
3487	-6.38923	0.879685	-0.0286738	Pedestrian
3488	-19.5804	1.92042	-2.0522	No
3489	-23.4834	4.60955	-2.1742	No
3490	-14.2404	2.75215	0.170547	Pedestrian
3491	-29.851	2.95686	-2.04811	No
3492	-26.563	3.91714	-2.13722	No
3493	-160.76	24.1223	2.87534	No
3494	-32.3479	1.64502	-2.02875	No
3495	-37.548	7.43586	-2.18419	No
3496	-102.8	15.3956	4.24479	No
3497	-41.1771	4.09979	-1.88762	No
3498	-40.6678	6.04082	-2.11181	No
3499	-6.83767	0.324835	-0.251145	Pedestrian
3500	-9.16553	1.73235	-0.300779	Pedestrian
3501	-58.0519	5.80266	-1.32564	No
3502	-8.34772	0.813076	-2.19136	No
3503	-11.2975	1.65522	-2.16987	No
3504	-32.8004	3.36255	0.0127239	No
3505	-14.0905	1.41183	-2.11185	No
3506	-17.1054	2.54938	-2.12484	No
3507	-11.8775	1.74449	-0.0594899	Pedestrian
3508	-19.5818	1.98438	-2.05305	No
3509	-23.5226	4.69678	-2.17939	No
3510	-11.8329	2.30736	0.141399	Pedestrian
3511	-29.8252	3.05238	-2.047	No
3512	-26.6089	4.01251	-2.14209	No
3513	-21.3228	1.14351	0.615401	Pedestrian
3514	-160.806	24.6729	2.87761	No
3515	-32.3821	1.75269	-2.03129	No
3516	-37.9105	7.63771	-2.20711	No
3517	-13.5941	1.36001	0.772025	Pedestrian
3518	-184.705	28.3523	7.64518	No
3519	-41.5925	4.27928	-1.9076	No
3520	-40.9713	6.2237	-2.12889	No
3521	-44.768	2.43482	-1.78883	No
3522	-62.4884	12.6615	-2.18709	No
3523	-4.56838	0.619195	0.748526	Pedestrian
3524	-5.33119	0.754649	-2.25643	No
3525	-8.34085	0.841275	-2.19028	No
3526	-11.2953	1.69525	-2.17066	No
3527	-14.0891	1.46191	-2.11246	No
3528	-17.1155	2.61317	-2.12736	No
3529	-148.477	8.69045	0.904474	No
3530	-17.3986	2.6578	-0.0905275	Pedestrian
3531	-19.5784	2.05459	-2.05348	No
3532	-29.8455	3.16313	-2.04922	No
3533	-26.6334	4.11424	-2.14533	No
3534	-16.6445	0.945084	0.47791	Pedestrian
3535	-160.754	25.2664	2.87832	No
3536	-37.6555	7.72742	-2.19368	No
3537	-16.0584	1.67447	0.917334	Pedestrian
3538	-184.177	28.9605	7.62765	No
3539	-41.3461	4.40484	-1.89687	No
3540	-41.0193	6.38304	-2.13264	No
3541	-9.71236	0.989286	1.13948	Pedestrian
3542	-15.3697	2.3378	1.2338	Pedestrian
3543	-44.7907	2.59879	-1.79012	No
3544	-61.741	12.7426	-2.16229	No
3545	-10.0622	1.50074	1.76451	Pedestrian
3546	-5.29644	0.765342	-2.24122	No
3547	-8.34567	0.86799	-2.19244	No
3548	-11.2702	1.72778	-2.16674	No
3549	-10.3029	1.08584	0.00674094	Pedestrian
3550	-14.0724	1.50552	-2.11062	No
3551	-17.1068	2.66812	-2.12736	No
3552	-15.8101	2.45919	-0.0816528	Pedestrian
3553	-19.5794	2.11859	-2.05433	No
3554	-23.4854	4.85628	-2.17902	No
3555	-8.40831	1.66467	0.0999161	Pedestrian
3556	-29.9538	3.27353	-2.05756	No
3557	-26.6747	4.20962	-2.14987	No
3558	-14.3228	0.854552	0.409693	Pedestrian
3559	-37.7938	7.88518	-2.2034	No
3560	-12.6278	1.34464	0.715726	Pedestrian
3561	-41.7125	4.58257	-1.91463	No
3562	-41.3922	6.58077	-2.15347	No
3563	-4.26004	0.4131	0.464822	Pedestrian
3564	-9.74139	1.48145	0.767535	Pedestrian
3565	-44.8097	2.74724	-1.79125	No
3566	-62.8678	13.193	-2.20372	No
3567	-5.28645	0.781593	-2.23784	No
3568	-16.5583	1.05231	-0.271844	Pedestrian
3569	-17.0218	2.71643	-0.477586	Pedestrian
3570	-8.33095	0.895275	-2.1892	No
3571	-11.2793	1.76965	-2.16987	No
3572	-69.167	14.7895	-0.794518	No
3573	-14.0747	1.55602	-2.11185	No
3574	-17.1086	2.73076	-2.12887	No
